date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-18,sh.603006,9.9000,9.9000,9.6000,9.7200,9.8900,775800,7556175.0000,0.776125,1,-1.718909,18.748737,1.864395,1.798471,9.403669
2019-01-21,sh.603006,9.7400,9.8500,9.6900,9.7600,9.7200,359900,3521785.0000,0.360051,1,0.411522,18.825892,1.872067,1.805872,9.442367
2019-01-22,sh.603006,9.7600,9.7900,9.6000,9.6300,9.7600,368302,3566280.0000,0.368456,1,-1.331968,18.575138,1.847132,1.781819,9.316598
2019-01-23,sh.603006,9.6100,9.7900,9.6000,9.7900,9.6300,479000,4660886.0000,0.479200,1,1.661473,18.883759,1.877822,1.811423,9.471391
2019-01-24,sh.603006,9.7700,10.0000,9.7300,9.8500,9.7900,1013400,10051439.0000,1.013824,1,0.612875,18.999492,1.889330,1.822525,9.529438
2019-01-25,sh.603006,9.9500,10.0000,9.8600,9.9000,9.8500,1018390,10143938.0000,1.018816,1,0.507606,19.095936,1.898921,1.831776,9.577811
2019-01-28,sh.603006,9.9200,10.0100,9.7500,9.7600,9.9000,979312,9686548.0000,0.979722,1,-1.414135,18.825892,1.872067,1.805872,9.442367
2019-01-29,sh.603006,9.7900,9.9700,9.3600,9.9600,9.7600,1913200,18725451.0000,1.914000,1,2.049178,19.211669,1.910429,1.842878,9.635858
2019-01-30,sh.603006,9.8100,9.9900,9.3800,9.6900,9.9600,1786400,17546596.0000,1.787147,1,-2.710848,18.690871,1.858641,1.792920,9.374645
2019-01-31,sh.603006,9.7800,9.9800,9.6000,9.9400,9.6900,1220200,12017137.0000,1.220710,1,2.579979,19.173091,1.906593,1.839177,9.616509
2019-02-01,sh.603006,9.9300,10.1000,9.9200,9.9900,9.9400,2147500,21528692.0000,2.148398,1,0.503020,19.269535,1.916184,1.848429,9.664882
2019-02-11,sh.603006,10.0000,10.2200,9.9800,10.2000,9.9900,1323700,13441298.0000,1.324254,1,2.102103,19.674601,1.956464,1.887285,9.868047
2019-02-12,sh.603006,10.2100,10.6500,10.0900,10.5000,10.2000,2114079,22129179.0000,2.114963,1,2.941178,20.253265,2.014007,1.942793,10.158284
2019-02-13,sh.603006,10.4700,10.6100,10.3300,10.5100,10.5000,1183138,12422835.0000,1.183633,1,0.095240,20.272554,2.015925,1.944643,10.167959
2019-02-14,sh.603006,10.5400,10.8400,10.1000,10.6500,10.5100,5731385,60058178.0000,5.733783,1,1.332059,20.542598,2.042778,1.970547,10.303402
2019-02-15,sh.603006,10.5000,10.6500,10.3700,10.6400,10.6500,2630360,27770319.0000,2.631460,1,-0.093890,20.523309,2.040860,1.968697,10.293728
2019-02-18,sh.603006,10.6000,11.7000,10.6000,11.7000,10.6400,4662680,53142237.0000,4.664630,1,9.962400,22.567924,2.244179,2.164826,11.319231
2019-02-19,sh.603006,12.2000,12.8700,12.0500,12.8700,11.7000,8201958,104602290.0000,8.205389,1,10.000000,24.824717,2.468597,2.381309,12.451154
2019-02-20,sh.603006,13.3800,14.1600,12.8400,13.2600,12.8700,18845489,251407477.0000,18.853372,1,3.030306,25.576981,2.543403,2.453470,12.828462
2019-02-21,sh.603006,12.4100,13.7000,11.9300,12.7000,13.2600,15030891,184516499.0000,15.037179,1,-4.223231,24.496807,2.435989,2.349854,12.286687
2019-02-22,sh.603006,11.9800,12.2700,11.9400,12.2200,12.7000,8587055,104029038.0000,8.590647,1,-3.779524,23.570943,2.343920,2.261041,11.822308
2019-02-25,sh.603006,12.1900,12.6600,12.0500,12.4500,12.2200,10224658,126121742.0000,10.228935,1,1.882156,24.014586,2.388037,2.303597,12.044823
2019-02-26,sh.603006,12.3500,12.5400,12.1200,12.2100,12.4500,7022027,86152271.0000,7.024964,1,-1.927709,23.551654,2.342002,2.259191,11.812633
2019-02-27,sh.603006,12.1600,12.2900,11.7200,11.8900,12.2100,4982967,59992087.0000,4.985051,1,-2.620800,22.934412,2.280623,2.199982,11.503047
2019-02-28,sh.603006,11.8200,12.5500,11.7600,12.3600,11.8900,5873204,71922438.0000,5.875661,1,3.952896,23.840987,2.370774,2.286945,11.957752
2019-03-01,sh.603006,12.3200,12.3500,11.9000,12.1700,12.3600,3196004,38700783.0000,3.197341,1,-1.537213,23.474499,2.334330,2.251790,11.773935
2019-03-04,sh.603006,12.1000,12.4500,12.0900,12.1700,12.1700,4454412,54691459.0000,4.456275,1,0.000000,23.474499,2.334330,2.251790,11.773935
2019-03-05,sh.603006,12.2200,13.3900,12.2200,13.3900,12.1700,13170227,170846663.0000,13.175736,1,10.024650,25.827736,2.568338,2.477524,12.954231
2019-03-06,sh.603006,14.5800,14.5800,13.6600,13.9800,13.3900,15990942,225594424.0000,15.997631,1,4.406267,26.965776,2.681506,2.586690,13.525030
2019-03-07,sh.603006,14.1000,15.3800,13.9800,15.0900,13.9800,13585264,202214246.0000,13.590947,1,7.939919,29.106836,2.894415,2.792071,14.598905
2019-03-08,sh.603006,14.1900,15.0900,13.6600,13.7200,15.0900,11181575,161050094.0000,11.186252,1,-9.078859,26.464267,2.631636,2.538583,13.273491
2019-03-11,sh.603006,14.5000,14.7900,13.8000,14.4400,13.7200,8374388,120280825.0000,8.377891,1,5.247808,27.853062,2.769739,2.671803,13.970059
2019-03-12,sh.603006,14.2000,15.0000,14.1800,14.4700,14.4400,10090028,146771581.0000,10.094249,1,0.207761,27.910929,2.775493,2.677354,13.999083
2019-03-13,sh.603006,14.4900,15.9200,14.3500,15.0200,14.4700,15360228,232518251.0000,15.366653,1,3.800969,28.971814,2.880989,2.779119,14.531184
2019-03-14,sh.603006,14.6900,14.6900,13.5200,13.6400,15.0200,9259199,129747948.0000,9.263072,1,-9.187751,26.309956,2.616291,2.523781,13.196095
2019-03-15,sh.603006,13.9200,14.0800,13.6100,13.9500,13.6400,5658263,78337269.0000,5.660630,1,2.272723,26.907910,2.675752,2.581139,13.496006
2019-03-18,sh.603006,14.6000,15.3000,14.3900,15.0300,13.9500,10763862,160112178.0000,10.768365,1,7.741935,28.991103,2.882907,2.780969,14.540858
2019-03-19,sh.603006,15.2500,16.5300,14.6000,15.8400,15.0300,13194575,202725093.0000,13.200094,1,5.389225,30.553497,3.038273,2.930842,15.324497
2019-03-20,sh.603006,15.5000,16.5900,15.2900,16.0000,15.8400,12596205,200383107.0000,12.601474,1,1.010100,30.862119,3.068963,2.960446,15.479290
2019-03-21,sh.603006,15.8100,16.5800,15.6000,16.5000,16.0000,13204912,213459914.0000,13.210436,1,3.125000,31.826560,3.164868,3.052960,15.963018
2019-03-22,sh.603006,16.2800,17.2800,15.5600,16.9900,16.5000,13739120,226294253.0000,13.744867,1,2.969696,32.771712,3.258855,3.143624,16.437071
2019-03-25,sh.603006,18.6900,18.6900,18.6900,18.6900,16.9900,3376718,63110859.0000,3.378131,1,10.005890,36.050812,3.584932,3.458171,18.081746
2019-03-26,sh.603006,20.3000,20.3000,16.8200,17.2400,18.6900,17344545,314059529.0000,17.351800,1,-7.758163,33.253933,3.306807,3.189881,16.678935
2019-03-27,sh.603006,17.1000,17.2200,16.0600,16.7700,17.2400,9704579,161789479.0000,9.708639,1,-2.726214,32.347358,3.216657,3.102918,16.224231
2019-03-28,sh.603006,16.4800,16.4800,15.1000,15.2000,16.7700,9706562,152513385.0000,9.710622,1,-9.361959,29.319013,2.915515,2.812424,14.705326
2019-03-29,sh.603006,15.1000,15.3700,14.6900,15.2800,15.2000,7438189,112004231.0000,7.441301,1,0.526315,29.473323,2.930859,2.827226,14.782722
2019-04-01,sh.603006,15.4300,15.9200,15.1000,15.9100,15.2800,8075540,125904033.0000,8.078918,1,4.123037,30.688519,3.051700,2.943794,15.392219
2019-04-02,sh.603006,15.9500,17.2300,15.6200,16.3600,15.9100,9573643,155235597.0000,9.577648,1,2.828414,31.556516,3.138014,3.027056,15.827574
2019-04-03,sh.603006,16.3000,16.3000,15.8900,16.0100,16.3600,4936288,79276896.0000,4.938353,1,-2.139367,30.881407,3.070881,2.962297,15.488965
2019-04-04,sh.603006,16.0100,16.6500,15.7000,16.0800,16.0100,7103100,114440655.0000,7.106071,1,0.437225,31.016429,3.084308,2.975249,15.556687
2019-04-08,sh.603006,16.0200,16.1500,15.1600,15.3100,16.0800,5548806,86791545.0000,5.551127,1,-4.788554,29.531190,2.936614,2.832777,14.811746
2019-04-09,sh.603006,15.2000,15.4300,15.0000,15.3700,15.3100,3600600,54893217.0000,3.602106,1,0.391897,29.646923,2.948122,2.843879,14.869793
2019-04-10,sh.603006,15.2900,15.6400,15.0300,15.3900,15.3700,3896000,59732134.0000,3.897630,1,0.130127,29.685500,2.951958,2.847579,14.889142
2019-04-11,sh.603006,15.3900,15.4500,14.8600,14.8600,15.3900,3538400,53564911.0000,3.539880,1,-3.443799,28.663193,2.850299,2.749515,14.376391
2019-04-12,sh.603006,14.8200,15.0700,14.7500,14.9800,14.8600,2242800,33386221.0000,2.243738,1,0.807536,28.894659,2.873316,2.771718,14.492485
2019-04-15,sh.603006,15.1200,15.3200,14.6000,14.6000,14.9800,2705300,40619390.0000,2.706432,1,-2.536710,28.161683,2.800428,2.701407,14.124852
2019-04-16,sh.603006,14.5000,14.9400,14.3200,14.8700,14.6000,3107600,45594716.0000,3.108900,1,1.849312,28.682481,2.852217,2.751365,14.386065
2019-04-17,sh.603006,15.0000,15.0800,14.8500,14.9700,14.8700,2527600,37840522.0000,2.528657,1,0.672497,28.875370,2.871398,2.769868,14.482811
2019-04-18,sh.603006,14.9700,14.9700,14.4800,14.5200,14.9700,2490000,36557835.0000,2.491042,1,-3.006011,28.007373,2.785084,2.686605,14.047456
2019-04-19,sh.603006,14.7000,14.9900,14.5500,14.9500,14.5200,2520500,37304363.0000,2.521554,1,2.961428,28.836792,2.867562,2.766167,14.463462
2019-04-22,sh.603006,14.9800,15.0000,14.5400,14.6000,14.9500,2579055,38121579.0000,2.580134,1,-2.341133,28.161683,2.800428,2.701407,14.124852
2019-04-23,sh.603006,14.6200,14.7100,14.1400,14.2000,14.6000,2178700,31272744.0000,2.179611,1,-2.739730,27.390130,2.723704,2.627396,13.737870
2019-04-24,sh.603006,14.4700,14.5500,14.2300,14.5200,14.2000,1638800,23596663.0000,1.639486,1,2.253526,28.007373,2.785084,2.686605,14.047456
2019-04-25,sh.603006,14.6000,14.6500,13.3800,13.4000,14.5200,3200900,44501951.0000,3.202239,1,-7.713504,25.847024,2.570256,2.479374,12.963905
2019-04-26,sh.603006,13.2300,13.6800,13.2300,13.3800,13.4000,1761200,23690599.0000,1.761937,1,-0.149250,25.604073,2.432116,2.575566,-47.701210
2019-04-29,sh.603006,13.4100,13.6700,12.5400,12.7400,13.3800,1972204,26164612.0000,1.973029,1,-4.783261,24.379364,2.315782,2.452370,-45.419538
2019-04-30,sh.603006,12.9400,13.6300,12.7300,13.3900,12.7400,2365628,31539023.0000,2.366618,1,5.102046,25.623209,2.433934,2.577491,-47.736862
2019-05-06,sh.603006,13.0200,13.1900,12.1000,12.2600,13.3900,2752900,34871949.0000,2.754052,1,-8.439134,23.460832,2.228531,2.359973,-43.708284
2019-05-07,sh.603006,12.6400,12.7800,12.2500,12.5100,12.2600,1895000,23733773.0000,1.895793,1,2.039152,23.939234,2.273974,2.408097,-44.599562
2019-05-08,sh.603006,12.3200,12.6400,12.1100,12.3600,12.5100,1570867,19570555.0000,1.571524,1,-1.199045,23.652193,2.246708,2.379223,-44.064795
2019-05-09,sh.603006,12.4200,12.6000,12.3500,12.4000,12.3600,1531200,19105961.0000,1.531841,1,0.323624,23.728737,2.253979,2.386922,-44.207400
2019-05-10,sh.603006,12.4600,12.8600,11.9900,12.8400,12.4000,2289200,28881967.0000,2.290158,1,3.548392,24.570724,2.333959,2.471620,-45.776049
2019-05-13,sh.603006,12.8100,12.8100,12.4100,12.5500,12.8400,1822400,22970965.0000,1.823162,1,-2.258567,24.015778,2.281245,2.415796,-44.742167
2019-05-14,sh.603006,12.5800,12.9800,12.5500,12.7100,12.5500,2717800,34762757.0000,2.718937,1,1.274899,24.321955,2.310329,2.446595,-45.312585
2019-05-15,sh.603006,12.8800,12.9300,12.6200,12.8500,12.7100,2422106,30880697.0000,2.423119,1,1.101498,24.589861,2.335777,2.473545,-45.811701
2019-05-16,sh.603006,12.8400,12.8600,12.6500,12.7400,12.8500,1927861,24554233.0000,1.928667,1,-0.856036,24.379364,2.315782,2.452370,-45.419538
2019-05-17,sh.603006,12.7500,12.8400,11.8200,11.9700,12.7400,2750800,33915722.0000,2.751951,1,-6.043952,22.905886,2.175817,2.304150,-42.674401
2019-05-20,sh.603006,11.9900,12.2700,11.7400,12.2100,11.9700,1706900,20570156.0000,1.707614,1,2.005011,23.365152,2.219442,2.350349,-43.530028
2019-05-21,sh.603006,12.0500,12.4500,12.0500,12.3000,12.2100,1583600,19505723.0000,1.584262,1,0.737102,23.537376,2.235802,2.367673,-43.850889
2019-05-22,sh.603006,12.3000,12.4200,12.0100,12.1500,12.3000,1331000,16267826.0000,1.331557,1,-1.219517,23.250335,2.208536,2.338799,-43.316122
2019-05-23,sh.603006,12.1700,12.2100,11.7100,11.7500,12.1500,1932100,23008276.0000,1.932908,1,-3.292178,22.484892,2.135827,2.261801,-41.890076
2019-05-24,sh.603006,11.8000,12.1800,11.7000,12.0400,11.7500,1539300,18488869.0000,1.539944,1,2.468085,23.039838,2.188541,2.317625,-42.923959
2019-05-27,sh.603006,12.2000,12.3200,11.7900,12.3000,12.0400,1688569,20497463.0000,1.689275,1,2.159470,23.537376,2.235802,2.367673,-43.850889
2019-05-28,sh.603006,12.4900,13.5300,12.4600,13.5300,12.3000,2611200,34745917.0000,2.612292,1,9.999996,25.891114,2.459382,2.604440,-48.235977
2019-05-29,sh.603006,14.2100,14.6900,13.8000,14.4000,13.5300,12175249,173460149.0000,12.180342,1,6.430154,27.555953,2.617524,2.771910,-51.337626
2019-05-30,sh.603006,13.9600,14.2000,13.6600,13.9700,14.4000,6054900,84312909.0000,6.057433,1,-2.986107,26.733101,2.539362,2.689138,-49.804627
2019-05-31,sh.603006,13.7900,14.1200,13.7500,14.1000,13.9700,4595869,64027494.0000,4.597792,1,0.930566,26.981870,2.562992,2.714162,-50.268092
2019-06-03,sh.603006,13.9900,15.2500,13.9200,14.8200,14.1000,9148204,134809011.0000,9.152031,1,5.106378,28.359668,2.693869,2.852757,-52.834973
2019-06-04,sh.603006,14.5500,14.7000,13.5500,13.9200,14.8200,5559169,78002628.0000,5.561494,1,-6.072872,26.637421,2.530273,2.679513,-49.626371
2019-06-05,sh.603006,14.1700,14.2400,13.6200,13.7000,13.9200,3135473,43353377.0000,3.136785,1,-1.580462,26.216427,2.490283,2.637164,-48.842047
2019-06-06,sh.603006,13.8600,14.0000,13.5800,13.9900,13.7000,3341000,46234451.0000,3.342398,1,2.116788,26.771373,2.542997,2.692987,-49.875929
2019-06-10,sh.603006,14.2900,14.8800,14.2600,14.5800,13.9900,6164873,89834907.0000,6.167452,1,4.217299,27.900402,2.650243,2.806559,-51.979346
2019-06-11,sh.603006,14.5600,14.9800,14.0600,14.9500,14.5800,7113508,103366815.0000,7.116484,1,2.537722,28.608437,2.717499,2.877781,-53.298438
2019-06-12,sh.603006,14.7800,14.8300,14.3300,14.4200,14.9500,4669008,68055412.0000,4.670961,1,-3.545149,27.594225,2.621160,2.775760,-51.408928
2019-06-13,sh.603006,14.3500,14.7000,14.0400,14.5700,14.4200,4076638,58620355.0000,4.078343,1,1.040219,27.881266,2.648425,2.804634,-51.943695
2019-06-14,sh.603006,14.5700,14.6800,13.8500,13.8500,14.5700,2870000,40784989.0000,2.871201,1,-4.941657,26.503468,2.517549,2.666038,-49.376813
2019-06-17,sh.603006,13.6500,14.0200,13.5600,14.0200,13.8500,1970438,27295014.0000,1.971262,1,1.227437,26.828782,2.548451,2.698762,-49.982883
2019-06-18,sh.603006,13.9400,14.0200,12.8100,12.9100,14.0200,4287992,57029116.0000,4.289786,1,-7.917265,24.704677,2.346683,2.485094,-46.025607
2019-06-19,sh.603006,13.0700,14.2000,13.0700,14.2000,12.9100,3611342,50327329.0000,3.612853,1,9.992254,27.173231,2.581170,2.733411,-50.624603
2019-06-20,sh.603006,14.6200,15.5000,14.3200,14.5000,14.2000,11829710,174669049.0000,11.834659,1,2.112678,27.567491,2.618620,2.773071,-51.359122
2019-06-21,sh.603006,14.5500,14.8700,14.4800,14.7800,14.5000,8130097,119374960.0000,8.133498,1,1.931033,28.099829,2.669187,2.826620,-52.350884
2019-06-24,sh.603006,14.6000,14.6500,14.1000,14.3000,14.7800,5313442,75989490.0000,5.315665,1,-3.247629,27.187250,2.582501,2.734821,-50.650720
2019-06-25,sh.603006,13.8100,13.8300,13.3000,13.6500,14.3000,5029296,68345839.0000,5.031400,1,-4.545458,25.951466,2.465115,2.610511,-48.348415
2019-06-26,sh.603006,13.5000,13.6600,13.1500,13.2800,13.6500,3085042,41333713.0000,3.086333,1,-2.710622,25.248020,2.398295,2.539750,-47.037872
2019-06-27,sh.603006,13.1400,13.5900,13.1400,13.3900,13.2800,2313100,30984912.0000,2.314068,1,0.828318,25.457152,2.418160,2.560787,-47.427493
2019-06-28,sh.603006,13.3300,13.3800,12.9200,12.9900,13.3900,2011000,26275816.0000,2.011841,1,-2.987308,24.696670,2.345922,2.484289,-46.010689
2019-07-01,sh.603006,13.2100,13.4600,13.0700,13.4100,12.9900,2158000,28673385.0000,1.129381,1,3.233257,25.495176,2.421772,2.564612,-47.498333
2019-07-02,sh.603006,13.3000,13.3000,13.0000,13.1700,13.4100,2309808,30293265.0000,1.208829,1,-1.789708,25.038887,2.378429,2.518713,-46.648251
2019-07-03,sh.603006,13.0500,13.2400,13.0000,13.2000,13.1700,1347308,17695398.0000,0.705108,1,0.227788,25.095923,2.383847,2.524450,-46.754511
2019-07-04,sh.603006,13.2000,13.4000,13.1200,13.1800,13.2000,1266000,16759195.0000,0.662556,1,-0.151511,25.057899,2.380235,2.520626,-46.683671
2019-07-05,sh.603006,13.2000,13.2900,13.1000,13.2600,13.1800,958700,12668890.0000,0.501732,1,0.606980,25.209995,2.394683,2.535925,-46.967032
2019-07-08,sh.603006,13.2300,13.3000,12.4600,12.5900,13.2600,1769296,22662393.0000,0.925954,1,-5.052791,23.936187,2.273685,2.407790,-44.593886
2019-07-09,sh.603006,12.5900,12.8000,12.5200,12.7700,12.5900,727600,9200079.0000,0.380787,1,1.429708,24.278404,2.306192,2.442215,-45.231448
2019-07-10,sh.603006,12.7900,12.9000,12.5500,12.5800,12.7700,658608,8352655.0000,0.344680,1,-1.487866,23.917175,2.271879,2.405878,-44.558466
2019-07-11,sh.603006,12.6000,12.7800,12.5300,12.5700,12.5800,805100,10183575.0000,0.421346,1,-0.079493,23.898163,2.270073,2.403965,-44.523046
2019-07-12,sh.603006,12.5900,12.6600,12.2200,12.4000,12.5700,1143500,14163585.0000,0.598446,1,-1.352427,23.574958,2.239372,2.371453,-43.920904
2019-07-15,sh.603006,12.4700,12.7600,12.2200,12.6700,12.4000,1075100,13464869.0000,0.562649,1,2.177423,24.088284,2.288132,2.423090,-44.877247
2019-07-16,sh.603006,12.7000,12.7800,12.5300,12.6600,12.6700,805900,10205690.0000,0.421765,1,-0.078928,24.069272,2.286326,2.421177,-44.841827
2019-07-17,sh.603006,12.3600,12.7800,12.3600,12.5300,12.6600,938300,11848343.0000,0.491056,1,-1.026857,23.822115,2.262849,2.396315,-44.381366
2019-07-18,sh.603006,12.4100,12.7100,12.4100,12.5000,12.5300,1024397,12856066.0000,0.536114,1,-0.239423,23.765079,2.257431,2.390578,-44.275105
2019-07-19,sh.603006,12.5200,12.6600,12.3900,12.5900,12.5000,1136400,14265562.0000,0.594730,1,0.720001,23.936187,2.273685,2.407790,-44.593886
2019-07-22,sh.603006,12.5700,12.5900,11.6200,11.6800,12.5900,1889100,22449803.0000,0.988653,1,-7.227957,22.206089,2.109344,2.233756,-41.370658
2019-07-23,sh.603006,11.9000,12.2000,11.8000,12.2000,11.6800,1907400,22978097.0000,0.998230,1,4.452051,23.194717,2.203253,2.333204,-43.212503
2019-07-24,sh.603006,12.3000,12.3400,12.0500,12.1500,12.2000,1504200,18372871.0000,0.787217,1,-0.409838,23.099656,2.194223,2.323642,-43.035402
2019-07-25,sh.603006,12.1500,12.3000,11.9500,12.0000,12.1500,1102500,13313861.0000,0.576989,1,-1.234565,22.814475,2.167134,2.294955,-42.504101
2019-07-26,sh.603006,12.1400,12.1700,11.9700,12.1400,12.0000,1129000,13663789.0000,0.590900,1,1.166700,23.080644,2.192417,2.321729,-42.999982
2019-07-29,sh.603006,12.2900,12.3100,11.9500,11.9700,12.1400,935800,11298813.0000,0.489747,1,-1.400330,22.757439,2.161716,2.289218,-42.397841
2019-07-30,sh.603006,11.9400,12.2700,11.9400,12.1800,11.9700,1013100,12340089.0000,0.530200,1,1.754400,23.156693,2.199641,2.329379,-43.141663
2019-07-31,sh.603006,12.5000,13.4000,12.5000,12.5600,12.1800,3853600,49592107.0000,2.016800,1,3.119900,23.879151,2.268267,2.402053,-44.487626
2019-08-01,sh.603006,12.3600,12.4300,12.0200,12.0900,12.5600,2663900,32432639.0000,1.394100,1,-3.742000,22.985584,2.183387,2.312167,-42.822882
2019-08-02,sh.603006,11.6200,11.8000,11.3500,11.5200,12.0900,2210700,25663660.0000,1.157000,1,-4.714600,21.901896,2.080449,2.203157,-40.803937
2019-08-05,sh.603006,11.4600,11.6100,11.1600,11.2700,11.5200,1144300,13062185.0000,0.598900,1,-2.170100,21.426595,2.035300,2.155345,-39.918435
2019-08-06,sh.603006,11.1000,11.1600,10.2000,10.5500,11.2700,1870100,19935772.0000,0.978700,1,-6.388600,20.057726,1.905272,2.017648,-37.368189
2019-08-07,sh.603006,10.6900,10.9500,10.6000,10.8100,10.5500,1251008,13516786.0000,0.654700,1,2.464500,20.552040,1.952226,2.067372,-38.289111
2019-08-08,sh.603006,10.8100,11.0800,10.7900,11.0000,10.8100,988200,10828008.0000,0.517200,1,1.757600,20.913269,1.986539,2.103709,-38.962093
2019-08-09,sh.603006,10.9100,11.4500,10.8200,10.8200,11.0000,1044300,11492522.0000,0.546500,1,-1.636400,20.571052,1.954032,2.069284,-38.324531
2019-08-12,sh.603006,10.8000,11.2700,10.6000,11.2200,10.8200,1273100,14161554.0000,0.666300,1,3.696900,21.331535,2.026270,2.145783,-39.741335
2019-08-13,sh.603006,11.2200,11.2500,10.9000,10.9300,11.2200,1029800,11352532.0000,0.538900,1,-2.584700,20.780185,1.973898,2.090321,-38.714152
2019-08-14,sh.603006,11.0500,11.2100,10.8800,10.9300,10.9300,962803,10633207.0000,0.503900,1,0.000000,20.780185,1.973898,2.090321,-38.714152
2019-08-15,sh.603006,10.6600,11.1700,10.6300,11.0900,10.9300,1056500,11561652.0000,0.552900,1,1.463900,21.084378,2.002793,2.120921,-39.280873
2019-08-16,sh.603006,11.1200,11.2400,11.0500,11.1100,11.0900,682000,7612963.0000,0.356900,1,0.180300,21.122402,2.006405,2.124746,-39.351714
2019-08-19,sh.603006,11.2600,11.3900,11.1500,11.3600,11.1100,1014600,11467209.0000,0.531000,1,2.250200,21.597703,2.051553,2.172557,-40.237216
2019-08-20,sh.603006,11.5000,11.5000,11.2100,11.2700,11.3600,1061300,12043293.0000,0.555400,1,-0.792200,21.426595,2.035300,2.155345,-39.918435
2019-08-21,sh.603006,11.3800,11.3800,11.1600,11.1900,11.2700,700000,7852041.0000,0.366300,1,-0.709900,21.274498,2.020852,2.140046,-39.635074
2019-08-22,sh.603006,11.1900,11.3600,11.1100,11.2700,11.1900,707703,7954497.0000,0.370400,1,0.714900,21.426595,2.035300,2.155345,-39.918435
2019-08-23,sh.603006,11.3700,11.4000,11.1600,11.2300,11.2700,787600,8870250.0000,0.412200,1,-0.354900,21.350547,2.028076,2.147695,-39.776755
2019-08-26,sh.603006,11.0100,11.3200,10.8200,11.1700,11.2300,1003900,11108008.0000,0.525400,1,-0.534300,21.236474,2.017240,2.136221,-39.564234
2019-08-27,sh.603006,11.2000,11.4500,11.2000,11.3900,11.1700,1392500,15830941.0000,0.728800,1,1.969600,21.654740,2.056971,2.178295,-40.343476
2019-08-28,sh.603006,11.4900,11.8900,11.3000,11.3800,11.3900,1779000,20546082.0000,0.931000,1,-0.087800,21.592443,2.015863,2.219338,-7.314998
2019-08-29,sh.603006,11.5000,11.5400,11.2900,11.3100,11.3800,1285400,14602359.0000,0.672700,1,-0.615100,21.459625,2.003463,2.205686,-7.270002
2019-08-30,sh.603006,11.4700,11.4700,10.9500,11.0700,11.3100,1182500,13233898.0000,0.618900,1,-2.122000,21.004249,1.960949,2.158881,-7.115732
2019-09-02,sh.603006,11.0200,11.4900,11.0200,11.4300,11.0700,1858400,21106633.0000,0.972600,1,3.252000,21.687314,2.024720,2.229089,-7.347137
2019-09-03,sh.603006,11.4600,11.5700,11.2900,11.4000,11.4300,1252500,14301363.0000,0.655500,1,-0.262500,21.630392,2.019406,2.223238,-7.327854
2019-09-04,sh.603006,11.4200,11.4500,11.2200,11.4300,11.4000,1016500,11553535.0000,0.532000,1,0.263200,21.687314,2.024720,2.229089,-7.347137
2019-09-05,sh.603006,11.4800,11.7500,11.4000,11.5500,11.4300,2000900,23236042.0000,1.047200,1,1.049900,21.915002,2.045977,2.252491,-7.424273
2019-09-06,sh.603006,11.6000,11.7100,11.4900,11.6300,11.5500,1680900,19485674.0000,0.879700,1,0.692600,22.066794,2.060148,2.268093,-7.475696
2019-09-09,sh.603006,11.8200,11.9600,11.6700,11.9500,11.6300,1801782,21330221.0000,0.943000,1,2.751500,22.673963,2.116833,2.330499,-7.681390
2019-09-10,sh.603006,11.9700,11.9900,11.8100,11.8700,11.9500,1153400,13679695.0000,0.603600,1,-0.669500,22.522171,2.102662,2.314898,-7.629967
2019-09-11,sh.603006,11.8400,12.1000,11.7900,11.8700,11.8700,1862500,22208908.0000,0.974700,1,0.000000,22.522171,2.102662,2.314898,-7.629967
2019-09-12,sh.603006,11.9500,11.9500,11.7700,11.8300,11.8700,1118500,13231080.0000,0.585400,1,-0.337000,22.446275,2.095576,2.307097,-7.604255
2019-09-16,sh.603006,11.8500,12.1300,11.8500,12.0600,11.8300,1724626,20729598.0000,0.902600,1,1.944200,22.882677,2.136319,2.351952,-7.752098
2019-09-17,sh.603006,12.0000,12.0200,11.5100,11.6200,12.0600,2023803,23753300.0000,1.059100,1,-3.648400,22.047820,2.058377,2.266143,-7.469268
2019-09-18,sh.603006,11.7700,11.9300,11.6400,11.8000,11.6200,1235275,14550083.0000,0.646500,1,1.549100,22.389353,2.090262,2.301246,-7.584971
2019-09-19,sh.603006,11.8900,11.8900,11.6100,11.7200,11.8000,1345800,15775892.0000,0.704300,1,-0.678000,22.237560,2.076091,2.285645,-7.533548
2019-09-20,sh.603006,11.8300,12.0300,11.7600,11.8500,11.7200,1690603,20134009.0000,0.884800,1,1.109200,22.484223,2.099119,2.310997,-7.617111
2019-09-23,sh.603006,11.9100,11.9100,11.4000,11.5900,11.8500,2051041,23711139.0000,1.073400,1,-2.194100,21.990898,2.053062,2.260292,-7.449985
2019-09-24,sh.603006,11.5600,11.9600,11.5600,11.7600,11.5900,2509400,29640588.0000,1.313300,1,1.466800,22.313457,2.083176,2.293445,-7.559260
2019-09-25,sh.603006,11.5600,11.7000,11.2400,11.3600,11.7600,1961100,22495998.0000,1.026300,1,-3.401400,21.554495,2.012320,2.215437,-7.302142
2019-09-26,sh.603006,11.3500,11.4200,10.8200,10.8800,11.3600,1614900,17813492.0000,0.845200,1,-4.225300,20.643742,1.927292,2.121827,-6.993601
2019-09-27,sh.603006,10.8800,11.1200,10.8700,11.0300,10.8800,1020884,11251514.0000,0.534300,1,1.378700,20.928353,1.953863,2.151080,-7.090020
