date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-24,sh.603200,28.6700,28.9500,28.1000,28.5500,28.5800,326600,9330699.0000,1.292442,1,-0.104971,28.741425,3.048799,6.370935,-7.605391
2018-10-25,sh.603200,27.8900,28.9500,27.6000,28.9100,28.5500,388868,10994990.0000,1.538852,1,1.260948,29.103839,3.087242,6.451269,-7.701291
2018-10-26,sh.603200,28.7000,28.7000,27.6200,28.0000,28.9100,919190,25843989.0000,3.637475,1,-3.147699,29.554452,2.920124,5.993118,-12.549804
2018-10-29,sh.603200,27.5000,27.7700,26.8100,27.0000,28.0000,689149,18809807.0000,2.727143,1,-3.571429,28.498936,2.815833,5.779078,-12.101597
2018-10-30,sh.603200,27.2500,27.3200,26.3800,27.1600,27.0000,521210,14052720.0000,2.062564,1,0.592592,28.667819,2.832520,5.813325,-12.173310
2018-10-31,sh.603200,27.3100,28.2500,27.0200,27.9700,27.1600,781005,21700584.0000,3.090641,1,2.982325,29.522787,2.916995,5.986697,-12.536358
2018-11-01,sh.603200,28.1800,29.6000,27.9700,28.6900,27.9700,1222619,35341065.0000,4.838223,1,2.574191,30.282758,2.992084,6.140806,-12.859067
2018-11-02,sh.603200,28.8100,30.3500,28.8100,30.3500,28.6900,1394736,41224571.0000,5.519335,1,5.785987,32.034915,3.165205,6.496112,-13.603091
2018-11-05,sh.603200,30.4500,30.9000,29.3000,29.7400,30.3500,1057500,31860249.0000,4.184804,1,-2.009887,31.391050,3.101588,6.365548,-13.329685
2018-11-06,sh.603200,29.5000,29.9600,29.3000,29.8000,29.7400,426701,12630117.0000,1.688567,1,0.201747,31.454381,3.107846,6.378390,-13.356577
2018-11-07,sh.603200,29.8000,30.2700,28.8700,29.1300,29.8000,711509,21004461.0000,2.815627,1,-2.248322,30.747186,3.037971,6.234983,-13.056278
2018-11-08,sh.603200,29.4000,29.5500,29.0000,29.1200,29.1300,458900,13445380.0000,1.815987,1,-0.034323,30.736630,3.036929,6.232843,-13.051796
2018-11-09,sh.603200,29.0700,29.3800,28.8800,29.1500,29.1200,326500,9508841.0000,1.292046,1,0.103018,30.768296,3.040057,6.239264,-13.065243
2018-11-12,sh.603200,29.1200,30.1500,28.8100,30.1000,29.1500,703914,20938779.0000,2.785572,1,3.259008,31.771036,3.139133,6.442602,-13.491040
2018-11-13,sh.603200,29.7100,30.4700,29.5900,30.1100,30.1000,733434,22006693.0000,2.902390,1,0.033223,31.781591,3.140176,6.444742,-13.495522
2018-11-14,sh.603200,30.0000,30.8100,29.8000,30.4000,30.1100,702229,21200351.0000,2.778904,1,0.963132,32.087691,3.170420,6.506814,-13.625502
2018-11-15,sh.603200,31.4500,32.8400,30.7100,32.1500,30.4000,1948831,61756254.0000,7.712034,1,5.756585,33.934844,3.352928,6.881384,-14.409864
2018-11-16,sh.603200,32.1400,32.8800,32.0200,32.4100,32.1500,1723290,56000017.0000,6.819509,1,0.808704,34.209279,3.380043,6.937034,-14.526398
2018-11-19,sh.603200,32.1600,32.3200,31.4100,32.0700,32.4100,1189147,37807715.0000,4.705766,1,-1.049059,33.850403,3.344584,6.864261,-14.374008
2018-11-20,sh.603200,31.6100,31.9500,30.9300,30.9700,32.0700,964964,30491385.0000,3.818615,1,-3.429998,32.689335,3.229865,6.628817,-13.880980
2018-11-21,sh.603200,30.5500,31.6600,30.2800,31.6600,30.9700,668778,20770747.0000,2.646529,1,2.227964,33.417641,3.301825,6.776504,-14.190243
2018-11-22,sh.603200,31.7200,32.5500,31.7200,32.0800,31.6600,952295,30743585.0000,3.768480,1,1.326601,33.860958,3.345627,6.866401,-14.378490
2018-11-23,sh.603200,32.1300,32.3800,30.8300,31.1600,32.0800,752727,23603827.0000,2.978738,1,-2.867836,32.889883,3.249680,6.669484,-13.966139
2018-11-26,sh.603200,30.6200,30.8700,29.5800,29.8900,31.1600,846709,25464132.0000,3.350649,1,-4.075739,31.549378,3.117232,6.397654,-13.396916
2018-11-27,sh.603200,30.2000,30.3000,29.6200,29.7600,29.8900,580863,17401779.0000,2.298627,1,-0.434925,31.412161,3.103674,6.369828,-13.338649
2018-11-28,sh.603200,30.0000,30.9800,29.6800,30.9800,29.7600,710357,21588000.0000,2.811068,1,4.099460,32.699890,3.230908,6.630957,-13.885462
2018-11-29,sh.603200,31.0300,31.1600,29.3100,29.5000,30.9800,730553,22278074.0000,2.890989,1,-4.777274,31.137727,3.076559,6.314178,-13.222115
2018-11-30,sh.603200,29.4000,30.1800,29.2000,30.1800,29.5000,455979,13589308.0000,1.804428,1,2.305086,31.855478,3.147476,6.459725,-13.526896
2018-12-03,sh.603200,30.6000,31.1900,30.6000,30.8800,30.1800,544965,16892319.0000,2.156569,1,2.319413,32.594339,3.220479,6.609553,-13.840641
2018-12-04,sh.603200,30.8800,31.1800,30.6600,30.9900,30.8800,370281,11442445.0000,1.465299,1,0.356220,32.710446,3.231951,6.633098,-13.889944
2018-12-05,sh.603200,30.5600,31.2600,30.3100,31.1900,30.9900,449000,13842926.0000,1.776810,1,0.645372,32.921549,3.252809,6.675906,-13.979585
2018-12-06,sh.603200,30.6600,30.9500,30.1500,30.2000,31.1900,442999,13496562.0000,1.753063,1,-3.174093,31.876588,3.149562,6.464006,-13.535860
2018-12-07,sh.603200,30.0000,30.4300,30.0000,30.2000,30.2000,216280,6538680.0000,0.855877,1,0.000000,31.876588,3.149562,6.464006,-13.535860
2018-12-10,sh.603200,30.1600,30.1600,29.6300,29.6900,30.2000,252000,7508383.0000,0.997230,1,-1.688742,31.338275,3.096374,6.354846,-13.307275
2018-12-11,sh.603200,29.7200,30.0900,29.3800,29.7000,29.6900,237700,7057167.0000,0.940641,1,0.033682,31.348830,3.097417,6.356986,-13.311757
2018-12-12,sh.603200,29.8000,29.9600,29.5000,29.8100,29.7000,262000,7787061.0000,1.036803,1,0.370366,31.464937,3.108889,6.380530,-13.361059
2018-12-13,sh.603200,29.7000,30.3600,29.6300,30.0900,29.8100,351517,10576022.0000,1.391045,1,0.939284,31.760481,3.138090,6.440462,-13.486557
2018-12-14,sh.603200,29.9900,30.6700,29.7200,29.7800,30.0900,1010991,30487942.0000,4.000756,1,-1.030241,31.433271,3.105760,6.374109,-13.347613
2018-12-17,sh.603200,29.7800,29.7800,28.5300,29.4500,29.7800,944300,27410151.0000,3.736842,1,-1.108126,31.084951,3.071344,6.303476,-13.199705
2018-12-18,sh.603200,29.1500,30.2500,29.0000,30.1200,29.4500,637500,18790194.0000,2.522754,1,2.275043,31.792147,3.141219,6.446883,-13.500004
2018-12-19,sh.603200,30.2000,31.1000,30.1400,30.8000,30.1200,836396,25589954.0000,3.309838,1,2.257631,32.509898,3.212136,6.592430,-13.804785
2018-12-20,sh.603200,30.5700,31.1200,30.5700,31.0900,30.8000,519000,16047491.0000,2.053819,1,0.941562,32.815997,3.242380,6.654502,-13.934765
2018-12-21,sh.603200,31.0800,31.2800,30.7000,30.9000,31.0900,397300,12304026.0000,1.572220,1,-0.611131,32.615449,3.222565,6.613834,-13.849605
2018-12-24,sh.603200,31.0300,32.4900,31.0000,32.3600,30.9000,1224671,39308339.0000,4.846343,1,4.724922,34.156503,3.374829,6.926332,-14.503988
2018-12-25,sh.603200,32.0000,33.1000,31.8600,33.0000,32.3600,817522,26431584.0000,3.235148,1,1.977748,34.832033,3.441574,7.063318,-14.790841
2018-12-26,sh.603200,33.0000,33.8900,32.5900,33.5400,33.0000,1140000,38113564.0000,4.511278,1,1.636366,35.402012,3.497891,7.178899,-15.032873
2018-12-27,sh.603200,33.6100,33.9000,32.6100,33.0800,33.5400,565000,18763282.0000,2.235853,1,-1.371494,34.916474,3.449917,7.080441,-14.826697
2018-12-28,sh.603200,33.0000,34.3500,32.8300,34.3000,33.0800,1113215,37339710.0000,4.405283,1,3.688021,36.204204,3.577151,7.341570,-15.373510
2019-01-02,sh.603200,34.5300,34.5300,30.9000,33.7500,34.3000,782206,26078838.0000,3.095394,1,-1.603496,35.623670,3.519792,7.223848,-15.126996
2019-01-03,sh.603200,32.8800,34.1700,32.8800,33.7000,33.7500,719347,24299372.0000,2.846644,1,-0.148146,35.570894,3.514577,7.213146,-15.104586
2019-01-04,sh.603200,33.5000,34.4500,33.1000,34.4000,33.7000,698264,23636832.0000,2.763213,1,2.077153,36.309756,3.587580,7.362974,-15.418331
2019-01-07,sh.603200,34.2500,34.9500,34.2500,34.7600,34.4000,915000,31778579.0000,3.620894,1,1.046502,36.689742,3.625125,7.440028,-15.579685
2019-01-08,sh.603200,34.4700,34.9900,34.0800,34.5000,34.7600,1423095,49565258.0000,5.631559,1,-0.747981,36.415307,3.598009,7.384378,-15.463152
2019-01-09,sh.603200,34.8500,34.8500,33.9400,34.0000,34.5000,922495,31632570.0000,3.650554,1,-1.449275,35.887549,3.545864,7.277358,-15.239048
2019-01-10,sh.603200,33.7000,34.5000,33.7000,33.7500,34.0000,924769,31501214.0000,3.659553,1,-0.735294,35.623670,3.519792,7.223848,-15.126996
2019-01-11,sh.603200,33.9600,34.4400,33.7500,34.3200,33.7500,1081616,36964463.0000,4.280237,1,1.688888,36.225314,3.579237,7.345851,-15.382474
2019-01-14,sh.603200,34.3000,34.5000,32.2600,32.3800,34.3200,1208822,39858857.0000,4.783625,1,-5.652677,34.177613,3.376914,6.930613,-14.512952
2019-01-15,sh.603200,32.7000,32.7000,32.1200,32.2200,32.3800,1368556,44258413.0000,5.415734,1,-0.494132,34.008731,3.360228,6.896367,-14.441239
2019-01-16,sh.603200,32.8000,32.8000,31.7000,31.8300,32.2200,476900,15337516.0000,1.887218,1,-1.210432,33.597079,3.319555,6.812891,-14.266438
2019-01-17,sh.603200,31.8300,32.2000,31.6000,31.6200,31.8300,801356,25556957.0000,3.171175,1,-0.659752,33.375421,3.297654,6.767943,-14.172315
2019-01-18,sh.603200,31.6400,31.7600,30.9800,31.6000,31.6200,620137,19436584.0000,2.454044,1,-0.063253,33.354310,3.295568,6.763662,-14.163350
2019-01-21,sh.603200,31.6000,31.8500,31.0100,31.2500,31.6000,781161,24500020.0000,3.091258,1,-1.107596,32.984880,3.259066,6.688748,-14.006478
2019-01-22,sh.603200,31.2000,31.3500,30.7800,31.0700,31.2500,746288,23163985.0000,2.953257,1,-0.576001,32.794887,3.240294,6.650221,-13.925801
2019-01-23,sh.603200,30.7800,31.1200,30.5300,30.8100,31.0700,517491,15945577.0000,2.047847,1,-0.836821,32.520453,3.213179,6.594570,-13.809267
2019-01-24,sh.603200,30.8100,31.3000,30.7100,31.0300,30.8100,605091,18812628.0000,2.394503,1,0.714058,32.752666,3.236123,6.641659,-13.907872
2019-01-25,sh.603200,30.8600,31.0600,30.5000,30.5400,31.0300,530809,16379232.0000,2.100550,1,-1.579116,32.235463,3.185021,6.536780,-13.688251
2019-01-28,sh.603200,30.7100,30.8000,29.8300,30.0400,30.5400,601000,18275079.0000,2.378314,1,-1.637197,31.707705,3.132875,6.429760,-13.464147
2019-01-29,sh.603200,30.0500,30.1400,28.8600,29.3200,30.0400,496800,14561097.0000,1.965968,1,-2.396808,30.947734,3.057787,6.275651,-13.141438
2019-01-30,sh.603200,29.2000,29.8000,29.0800,29.3000,29.3200,285000,8411870.0000,1.127820,1,-0.068214,30.926623,3.055701,6.271370,-13.132474
2019-01-31,sh.603200,29.3900,29.6800,29.0100,29.1800,29.3000,291800,8565316.0000,1.154729,1,-0.409553,30.799961,3.043186,6.245685,-13.078689
2019-02-01,sh.603200,29.1900,30.7500,29.1900,30.5800,29.1800,510257,15401200.0000,2.019220,1,4.797805,32.277684,3.189192,6.545341,-13.706179
2019-02-11,sh.603200,30.5700,30.8700,30.0500,30.7900,30.5800,340000,10415851.0000,1.345469,1,0.686727,32.499342,3.211093,6.590290,-13.800303
2019-02-12,sh.603200,30.7800,31.3000,30.6100,30.8900,30.7900,579200,17930867.0000,2.292046,1,0.324776,32.604894,3.221522,6.611694,-13.845123
2019-02-13,sh.603200,30.8900,31.2700,30.7000,31.2400,30.8900,661400,20518130.0000,2.617333,1,1.133054,32.974325,3.258024,6.686608,-14.001996
2019-02-14,sh.603200,31.2200,31.2600,30.9200,31.1000,31.2400,530400,16509738.0000,2.098932,1,-0.448141,32.826552,3.243423,6.656642,-13.939247
2019-02-15,sh.603200,30.9500,31.2300,30.8400,30.9300,31.1000,473400,14695107.0000,1.873368,1,-0.546624,32.647115,3.225694,6.620255,-13.863052
2019-02-18,sh.603200,31.0200,31.7400,31.0100,31.6900,30.9300,956406,30069762.0000,3.784749,1,2.457162,33.449307,3.304954,6.782925,-14.203689
2019-02-19,sh.603200,31.7900,31.9800,31.2100,31.4100,31.6900,1120844,35447616.0000,4.435473,1,-0.883562,33.153762,3.275753,6.722994,-14.078191
2019-02-20,sh.603200,31.5000,31.6100,30.7600,31.2100,31.4100,856560,26699247.0000,3.389632,1,-0.636742,32.942659,3.254895,6.680186,-13.988550
2019-02-21,sh.603200,31.1500,31.7100,31.0800,31.1900,31.2100,962917,30263160.0000,3.810514,1,-0.064077,32.921549,3.252809,6.675906,-13.979585
2019-02-22,sh.603200,31.4100,31.7900,31.1000,31.6900,31.1900,591617,18599216.0000,2.341183,1,1.603078,33.449307,3.304954,6.782925,-14.203689
2019-02-25,sh.603200,31.7000,33.2500,31.7000,33.0700,31.6900,1555373,50477060.0000,6.155018,1,4.354683,34.905919,3.448875,7.078301,-14.822215
2019-02-26,sh.603200,33.3000,33.9900,32.6100,33.6600,33.0700,1402691,46772588.0000,5.550815,1,1.784095,35.528674,3.510406,7.204584,-15.086657
2019-02-27,sh.603200,33.3500,34.3600,33.2400,33.8300,33.6600,1483615,50387318.0000,5.871053,1,0.505056,35.708112,3.528135,7.240971,-15.162853
2019-02-28,sh.603200,34.5000,37.2000,34.4900,36.7000,33.8300,2573909,93280210.0000,10.185631,1,8.483591,38.737443,3.827448,7.855266,-16.449208
2019-03-01,sh.603200,36.7000,37.4300,35.5900,37.3600,36.7000,1631973,59893041.0000,6.458144,1,1.798365,39.434084,3.896279,7.996532,-16.745024
2019-03-04,sh.603200,37.2200,40.9900,37.2200,39.3900,37.3600,2497149,99310407.0000,9.881872,1,5.433616,41.576781,4.107988,8.431033,-17.654885
2019-03-05,sh.603200,39.4800,39.9900,38.3800,39.4800,39.3900,1198111,47109615.0000,4.741239,1,0.228485,41.671778,4.117374,8.450297,-17.695224
2019-03-06,sh.603200,39.5300,40.3500,38.6800,39.9000,39.4800,1209911,47613233.0000,4.787934,1,1.063835,42.115095,4.161176,8.540193,-17.883471
2019-03-07,sh.603200,39.6300,39.8500,39.0200,39.2000,39.9000,1144632,44971600.0000,4.529608,1,-1.754388,41.376233,4.088173,8.390365,-17.569726
2019-03-08,sh.603200,38.3800,39.3000,37.5000,37.5100,39.2000,1423200,54819439.0000,5.631975,1,-4.311231,39.592411,3.911923,8.028638,-16.812256
2019-03-11,sh.603200,37.5800,39.5000,37.5800,38.8600,37.5100,942700,36551671.0000,3.730510,1,3.599046,41.017358,4.052714,8.317592,-17.417335
2019-03-12,sh.603200,39.9800,41.0000,38.8000,39.2600,38.8600,1461842,58429203.0000,5.784891,1,1.029330,41.439564,4.094430,8.403208,-17.596618
2019-03-13,sh.603200,39.2800,40.1700,38.6500,39.4000,39.2600,1395100,54843013.0000,5.520776,1,0.356605,41.587336,4.109031,8.433173,-17.659367
2019-03-14,sh.603200,39.7900,40.9700,37.0000,39.0000,39.4000,1473805,57074678.0000,5.832232,1,-1.015232,36.548011,4.067315,7.076147,-17.480084
2019-03-15,sh.603200,38.6800,38.8200,37.9700,38.1500,39.0000,717425,27492031.0000,2.839038,1,-2.179483,35.751452,3.978668,6.921923,-17.099108
2019-03-18,sh.603200,38.3300,38.7400,37.6900,38.7000,38.1500,569342,21895464.0000,2.253035,1,1.441676,36.266873,4.036028,7.021715,-17.345622
2019-03-19,sh.603200,37.8200,38.9600,37.7000,38.4800,38.7000,1053400,40233803.0000,4.168579,1,-0.568479,36.060704,4.013084,6.981799,-17.247017
2019-03-20,sh.603200,38.4900,39.4500,38.1400,38.8100,38.4800,1014411,39353712.0000,4.014290,1,0.857593,36.369957,4.047500,7.041674,-17.394925
2019-03-21,sh.603200,39.5800,39.6500,38.6100,38.6100,38.8100,945842,37057243.0000,3.742944,1,-0.515333,36.182531,4.026642,7.005386,-17.305284
2019-03-22,sh.603200,38.7000,38.8800,38.0500,38.6600,38.6100,470300,18062510.0000,1.861100,1,0.129498,36.229388,4.031856,7.014458,-17.327694
2019-03-25,sh.603200,38.3800,39.1800,38.0900,38.9900,38.6600,753600,29201645.0000,2.982192,1,0.853600,36.538640,4.066272,7.074333,-17.475602
2019-03-26,sh.603200,38.8400,39.3500,37.1000,37.2000,38.9900,711200,27093830.0000,2.814404,1,-4.590923,34.861180,3.879593,6.749556,-16.673311
2019-03-27,sh.603200,37.2000,37.8800,37.1400,37.6600,37.2000,424012,15881796.0000,1.677926,1,1.236557,35.292259,3.927566,6.833018,-16.879487
2019-03-28,sh.603200,37.2900,38.0200,37.2900,37.8500,37.6600,459264,17375830.0000,1.817428,1,0.504510,35.470313,3.947381,6.867492,-16.964646
2019-03-29,sh.603200,37.2000,39.2900,37.2000,39.2200,37.8500,847268,32759858.0000,3.352861,1,3.619558,36.754159,3.947247,7.116081,29.738693
2019-04-01,sh.603200,39.4500,40.4500,39.2300,40.0000,39.2200,807664,32318242.0000,3.196138,1,1.988778,37.485119,4.025749,7.257604,30.330130
2019-04-02,sh.603200,40.0200,40.8000,39.2900,39.5400,40.0000,826420,33031842.0000,3.270360,1,-1.149998,37.054040,3.979453,7.174142,29.981334
2019-04-03,sh.603200,39.5800,40.4500,38.5600,38.9000,39.5400,1554591,60999192.0000,6.151923,1,-1.618613,36.454278,3.915041,7.058020,29.496052
2019-04-04,sh.603200,38.8500,39.8100,38.7100,39.2500,38.9000,738835,28888780.0000,2.923763,1,0.899739,36.782273,3.950267,7.121524,29.761441
2019-04-08,sh.603200,39.9800,39.9800,38.1700,38.6000,39.2500,873600,34093050.0000,3.457064,1,-1.656055,36.173140,3.884848,7.003588,29.268576
2019-04-09,sh.603200,38.2800,38.8000,37.7200,38.2000,38.6000,711446,27184802.0000,2.815378,1,-1.036264,35.798288,3.844591,6.931012,28.965275
2019-04-10,sh.603200,38.2000,39.0100,37.8900,38.9400,38.2000,772704,29852069.0000,3.057792,1,1.937167,36.491763,3.919067,7.065278,29.526382
2019-04-11,sh.603200,38.9300,38.9300,37.3800,37.4400,38.9400,704000,26722439.0000,2.785912,1,-3.852080,35.086071,3.768101,6.793118,28.389002
2019-04-12,sh.603200,37.8100,38.1000,37.2000,37.4400,37.4400,571000,21441609.0000,2.259596,1,0.000000,35.086071,3.768101,6.793118,28.389002
2019-04-15,sh.603200,37.6800,39.3800,37.6800,38.8800,37.4400,1399500,54237422.0000,5.538188,1,3.846160,36.435536,3.913028,7.054391,29.480887
2019-04-16,sh.603200,38.7000,40.0500,38.3200,39.2600,38.8800,1622305,63506035.0000,6.419885,1,0.977359,36.791644,3.951273,7.123339,29.769023
2019-04-17,sh.603200,39.1500,39.7800,38.5000,39.4100,39.2600,998010,39139160.0000,3.949387,1,0.382072,36.932213,3.966370,7.150555,29.882761
2019-04-18,sh.603200,39.4200,39.9600,38.8900,39.5000,39.4100,1004458,39770486.0000,3.974903,1,0.228369,37.016555,3.975427,7.166884,29.951004
2019-04-19,sh.603200,39.5000,39.8800,37.5800,38.4200,39.5000,1324432,50939488.0000,5.241124,1,-2.734182,36.004457,3.866732,6.970929,29.132090
2019-04-22,sh.603200,38.3800,38.7000,37.3100,37.6100,38.4200,1059701,40144233.0000,4.193514,1,-2.108271,35.245383,3.785211,6.823963,28.517905
2019-04-23,sh.603200,37.3000,37.8700,37.2900,37.6500,37.6100,367100,13787240.0000,1.452711,1,0.106357,35.282868,3.789237,6.831220,28.548235
2019-04-24,sh.603200,37.6500,37.7400,36.6200,37.3100,37.6500,472929,17616399.0000,1.871504,1,-0.903055,34.964245,3.755018,6.769530,28.290429
2019-04-25,sh.603200,37.6800,37.7000,36.6300,36.6700,37.3100,625629,23367158.0000,2.475778,1,-1.715366,34.364483,3.690606,6.653409,27.805147
2019-04-26,sh.603200,37.1000,37.6800,36.0600,36.2500,36.6700,437425,16133249.0000,1.731005,1,-1.145346,31.560176,3.548066,5.651565,27.555396
2019-04-29,sh.603200,36.5100,36.5800,33.7600,34.0200,36.2500,999180,35075365.0000,3.954017,1,-6.151723,29.618681,3.329799,5.303896,25.860264
2019-04-30,sh.603200,34.3000,35.5500,34.0100,35.3900,34.0200,541054,19010136.0000,2.141092,1,4.027040,30.811438,3.463891,5.517486,26.901668
2019-05-06,sh.603200,34.0000,35.3000,32.0800,32.8000,35.3900,634997,21494223.0000,2.512849,1,-7.318452,28.556517,3.210388,5.113692,24.932882
2019-05-07,sh.603200,32.9000,33.5700,32.9000,33.1400,32.8000,348080,11568079.0000,1.377444,1,1.036586,28.852530,3.243666,5.166700,25.191333
2019-05-08,sh.603200,32.9000,34.1600,32.0800,33.7400,33.1400,314354,10556106.0000,1.243981,1,1.810508,29.374905,3.302393,5.260243,25.647422
2019-05-09,sh.603200,33.7400,34.0100,33.0400,33.1500,33.7400,283031,9446535.0000,1.120028,1,-1.748667,28.861236,3.244645,5.168259,25.198934
2019-05-10,sh.603200,33.4900,35.2700,32.8800,34.1000,33.1500,540500,18369925.0000,2.138900,1,2.865752,29.688331,3.337629,5.316369,25.921076
2019-05-13,sh.603200,33.8800,34.1000,33.6500,34.0800,34.1000,249400,8461955.0000,0.986941,1,-0.058641,29.670918,3.335671,5.313250,25.905873
2019-05-14,sh.603200,34.0100,34.5700,33.5300,34.2400,34.0800,401271,13715677.0000,1.587934,1,0.469483,29.810218,3.351332,5.338195,26.027497
2019-05-15,sh.603200,34.9000,34.9800,34.2000,34.4200,34.2400,397600,13693245.0000,1.573407,1,0.525691,29.966931,3.368950,5.366258,26.164323
2019-05-16,sh.603200,34.4200,34.6200,34.0700,34.4800,34.4200,314754,10799897.0000,1.245564,1,0.174321,30.019168,3.374823,5.375613,26.209932
2019-05-17,sh.603200,34.6300,34.6300,33.5000,33.5600,34.4800,338000,11447569.0000,1.337554,1,-2.668208,29.218193,3.284775,5.232180,25.510595
2019-05-20,sh.603200,33.3000,33.3300,32.8200,33.1000,33.5600,266367,8823207.0000,1.054084,1,-1.370688,28.817705,3.239751,5.160463,25.160927
2019-05-21,sh.603200,33.1200,33.9500,33.1200,33.5500,33.1000,335996,11288675.0000,1.329624,1,1.359519,29.209487,3.283796,5.230621,25.502994
2019-05-22,sh.603200,24.6100,24.9800,24.0900,24.4100,24.6100,236567,5841982.0000,0.693450,1,-0.812681,28.690158,3.225412,5.137623,25.049565
2019-05-23,sh.603200,24.3600,24.3600,23.5300,23.7100,24.4100,420414,10041387.0000,1.232362,1,-2.867680,27.867417,3.132918,4.990293,24.331224
2019-05-24,sh.603200,23.7000,23.9900,23.5100,23.8600,23.7100,425592,10112339.0000,1.247540,1,0.632651,28.043719,3.152738,5.021864,24.485155
2019-05-27,sh.603200,23.9000,25.7700,23.8900,25.2600,23.8600,673478,16892279.0000,1.974169,1,5.867559,29.689201,3.337727,5.316524,25.921836
2019-05-28,sh.603200,25.3300,25.4900,24.8300,25.0500,25.2600,446817,11239406.0000,1.309757,1,-0.831358,29.442379,3.309979,5.272325,25.706334
2019-05-29,sh.603200,25.0500,25.7400,24.6600,25.5000,25.0500,490016,12475900.0000,1.436386,1,1.796410,29.971284,3.369439,5.367038,26.168124
2019-05-30,sh.603200,25.3000,25.4500,24.8000,25.4100,25.5000,386074,9709939.0000,1.131701,1,-0.352942,29.865503,3.357547,5.348095,26.075766
2019-05-31,sh.603200,25.5600,26.3300,25.1300,25.2200,25.4100,380238,9660667.0000,1.114594,1,-0.747739,29.642187,3.332441,5.308106,25.880788
2019-06-03,sh.603200,25.1000,25.6400,24.9300,25.4500,25.2200,450840,11387697.0000,1.321549,1,0.911980,29.912517,3.362832,5.356514,26.116814
2019-06-04,sh.603200,25.4000,25.5700,25.0900,25.3100,25.4500,291114,7378337.0000,0.853344,1,-0.550103,29.747968,3.344334,5.327048,25.973146
2019-06-05,sh.603200,25.6000,25.6000,25.0000,25.1100,25.3100,279443,7044256.0000,0.819133,1,-0.790197,29.512900,3.317907,5.284954,25.767906
2019-06-06,sh.603200,25.1000,25.4400,24.1000,24.5300,25.1100,503070,12406708.0000,1.444370,1,-2.309836,28.831200,3.241268,5.162880,25.172709
2019-06-10,sh.603200,24.8000,25.1100,24.0000,24.8300,24.5300,449386,11068346.0000,1.290237,1,1.222989,29.183803,3.280909,5.226021,25.480569
2019-06-11,sh.603200,25.1600,25.4300,24.7600,25.4200,24.8300,539629,13645962.0000,1.549334,1,2.376158,29.877256,3.358868,5.350200,26.086028
2019-06-12,sh.603200,25.4200,25.5500,25.2000,25.2200,25.4200,445961,11314906.0000,1.280403,1,-0.786785,29.642187,3.332441,5.308106,25.880788
2019-06-13,sh.603200,25.3700,25.4800,24.9600,25.3600,25.2200,293075,7389474.0000,0.841451,1,0.555120,29.806736,3.350940,5.337572,26.024456
2019-06-14,sh.603200,25.4200,25.4800,24.7100,24.8600,25.3600,384105,9637392.0000,1.102808,1,-1.971609,29.219063,3.284873,5.232336,25.511355
2019-06-17,sh.603200,24.8600,24.9900,24.2900,24.8100,24.8600,225291,5570025.0000,0.646835,1,-0.201131,29.160296,3.278266,5.221812,25.460045
2019-06-18,sh.603200,25.0000,25.0000,24.3900,24.5400,24.8100,200300,4921972.0000,0.575083,1,-1.088265,28.842953,3.242590,5.164985,25.182971
2019-06-19,sh.603200,24.9600,26.2800,24.8100,25.7600,24.5400,1067750,27175823.0000,3.065628,1,4.971472,30.276874,3.403794,5.421761,26.434936
2019-06-20,sh.603200,25.7600,28.3400,25.7100,27.8800,25.7600,3022331,83292760.0000,8.677446,1,8.229809,32.768604,3.683920,5.867961,28.610482
2019-06-21,sh.603200,27.6400,28.8100,26.8800,27.8000,27.8800,3000760,83815437.0000,8.615513,1,-0.286944,32.674576,3.673349,5.851124,28.528386
2019-06-24,sh.603200,28.0000,28.0000,26.6700,26.9400,27.8000,1502943,40734581.0000,4.315115,1,-3.093521,31.663780,3.559713,5.670118,27.645853
2019-06-25,sh.603200,26.6100,26.9300,26.2600,26.5100,26.9400,943578,24987231.0000,2.709117,1,-1.596141,31.158382,3.502895,5.579615,27.204587
2019-06-26,sh.603200,26.2800,26.8500,26.0300,26.4300,26.5100,736603,19499649.0000,2.114869,1,-0.301773,31.064354,3.492325,5.562777,27.122491
2019-06-27,sh.603200,26.4300,26.7200,26.2900,26.4400,26.4300,707294,18701706.0000,2.030719,1,0.037837,31.076108,3.493646,5.564882,27.132753
2019-06-28,sh.603200,26.5300,26.5300,25.8000,26.3400,26.4400,614023,16059637.0000,1.762928,1,-0.378216,30.958573,3.480433,5.543834,27.030133
2019-07-01,sh.603200,26.7800,27.4800,26.7500,27.0800,26.3400,1360338,36884378.0000,3.905681,1,2.809414,31.828328,3.578212,5.699584,27.789522
2019-07-02,sh.603200,27.0800,28.3900,26.5300,27.6500,27.0800,1585771,43663398.0000,4.552924,1,2.104873,32.498275,3.653529,5.819553,28.374456
2019-07-03,sh.603200,27.6500,29.8600,27.1200,29.3000,27.6500,3735028,107877076.0000,10.723678,1,5.967449,34.437593,3.871552,6.166832,30.067688
2019-07-04,sh.603200,29.0000,30.0600,28.4600,29.8000,29.3000,2919910,85749239.0000,8.383384,1,1.706485,35.025265,3.937619,6.272068,30.580788
2019-07-05,sh.603200,29.3700,29.7900,28.7000,29.3000,29.8000,1848838,54031754.0000,5.308218,1,-1.677852,34.437593,3.871552,6.166832,30.067688
