date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-11-16,sh.601939,5.0700,5.0700,4.8100,4.8300,5.1000,136874492,672184969.0000,1.426719,1,-5.294100,9.208402,1.946069,3.964298,12.351841,0
2010-11-17,sh.601939,4.7800,4.8600,4.7500,4.7800,4.8300,64979682,312053811.0000,0.677319,1,-1.035200,9.113077,1.925923,3.923260,12.223975,0
2010-11-18,sh.601939,4.8000,4.8600,4.7600,4.7900,4.7800,66471261,319486682.0000,0.692867,1,0.209200,9.132142,1.929952,3.931468,12.249548,0
2010-11-19,sh.601939,4.8100,4.8100,4.6800,4.7800,4.7900,61594433,292370045.0000,0.642033,1,-0.208800,9.113077,1.925923,3.923260,12.223975,0
2010-11-22,sh.601939,4.7300,4.7500,4.6500,4.6700,4.7800,65777186,309158650.0000,0.685632,1,-2.301300,8.903362,1.881602,3.832976,11.942670,0
2010-11-23,sh.601939,4.6600,4.6700,4.5500,4.6000,4.6700,62428846,287351248.0000,0.650730,1,-1.498900,8.769907,1.853399,3.775522,11.763658,0
2010-11-24,sh.601939,4.6000,4.7900,4.6000,4.7100,4.6000,100419838,474312539.0000,1.046732,1,2.391300,8.979622,1.897719,3.865806,12.044963,0
2010-11-25,sh.601939,4.7200,4.7600,4.6600,4.7500,4.7100,60353658,284882934.0000,0.629100,1,0.849300,9.055882,1.913835,3.898637,12.147256,0
2010-11-26,sh.601939,4.7400,4.7400,4.6700,4.6800,4.7500,39083844,183882162.0000,0.407393,1,-1.473700,8.922427,1.885632,3.841183,11.968243,0
2010-11-29,sh.601939,4.6800,4.7100,4.6500,4.7000,4.6800,33348626,156167671.0000,0.347611,1,0.427400,8.960557,1.893690,3.857599,12.019390,0
2010-11-30,sh.601939,4.6800,4.7100,4.5700,4.6200,4.7000,56624609,262174770.0000,0.590230,1,-1.702100,8.808037,1.861457,3.791938,11.814804,0
2010-12-01,sh.601939,4.6100,4.7300,4.5900,4.7000,4.6200,43545746,203088570.0000,0.453901,1,1.731600,8.960557,1.893690,3.857599,12.019390,0
2010-12-02,sh.601939,4.7500,4.8800,4.6500,4.8700,4.7000,120699237,580996955.0000,1.258115,1,3.617000,9.284662,1.962185,3.997129,12.454134,0
2010-12-03,sh.601939,4.8400,4.8700,4.8000,4.8400,4.8700,30979901,149792142.0000,0.322921,1,-0.616000,9.227467,1.950098,3.972506,12.377414,0
2010-12-06,sh.601939,4.8700,4.9300,4.8000,4.8400,4.8400,38554007,186739133.0000,0.401870,1,0.000000,9.227467,1.950098,3.972506,12.377414,0
2010-12-07,sh.601939,4.8300,4.8600,4.7500,4.8300,4.8400,33442282,160458082.0000,0.348587,1,-0.206600,9.208402,1.946069,3.964298,12.351841,0
2010-12-08,sh.601939,4.8200,4.8300,4.7600,4.7700,4.8300,30655407,146735704.0000,0.319538,1,-1.242200,9.094012,1.921894,3.915052,12.198402,0
2010-12-09,sh.601939,4.7700,4.8000,4.6800,4.6900,4.7700,32027110,151630511.0000,0.333836,1,-1.677100,8.941492,1.889661,3.849391,11.993817,0
2010-12-10,sh.601939,4.6900,4.7600,4.6700,4.7400,4.6900,22460446,105873148.0000,0.234118,1,1.066100,9.036817,1.909806,3.890429,12.121682,0
2010-12-13,sh.601939,4.7100,4.7900,4.7100,4.7800,4.7400,45001610,214001762.0000,0.469077,1,0.843900,9.113077,1.925923,3.923260,12.223975,0
2010-12-14,sh.601939,4.8000,4.8100,4.7200,4.7800,4.7800,46414653,220906154.0000,0.483806,1,0.000000,9.113077,1.925923,3.923260,12.223975,0
2010-12-15,sh.601939,4.7700,4.8000,4.7500,4.7700,4.7800,34506296,164575760.0000,0.359678,1,-0.209200,9.094012,1.921894,3.915052,12.198402,0
2010-12-16,sh.601939,4.7600,4.7600,4.7100,4.7400,4.7700,32244322,152588516.0000,0.336100,1,-0.628900,9.036817,1.909806,3.890429,12.121682,0
2010-12-17,sh.601939,4.7400,4.7500,4.6900,4.7100,4.7400,31472242,148377129.0000,0.328053,1,-0.632900,8.979622,1.897719,3.865806,12.044963,0
2010-12-20,sh.601939,4.7200,4.7300,4.6200,4.6600,4.7100,69646084,324427109.0000,0.725960,1,-1.061600,8.884297,1.877573,3.824768,11.917097,0
2010-12-21,sh.601939,4.6600,4.7700,4.6400,4.7200,4.6600,48520591,227920173.0000,0.505757,1,1.287600,8.998687,1.901748,3.874014,12.070536,0
2010-12-22,sh.601939,4.7300,4.7400,4.6800,4.7000,4.7200,41691929,196094206.0000,0.434578,1,-0.423700,8.960557,1.893690,3.857599,12.019390,0
2010-12-23,sh.601939,4.7000,4.7700,4.6800,4.7000,4.7000,44190131,208415619.0000,0.460618,1,0.000000,8.960557,1.893690,3.857599,12.019390,0
2010-12-24,sh.601939,4.6900,4.7400,4.6600,4.6900,4.7000,35515780,166800923.0000,0.370201,1,-0.212800,8.941492,1.889661,3.849391,11.993817,0
2010-12-27,sh.601939,4.7200,4.7400,4.6200,4.6300,4.6900,68270730,320752548.0000,0.711624,1,-1.279300,8.827102,1.865486,3.800145,11.840378,0
2010-12-28,sh.601939,4.6100,4.6600,4.5300,4.5500,4.6300,59112261,271971698.0000,0.616160,1,-1.727900,8.674582,1.833253,3.734484,11.635792,0
2010-12-29,sh.601939,4.5600,4.5800,4.5300,4.5600,4.5500,30584874,139073636.0000,0.318803,1,0.219800,8.693647,1.837282,3.742692,11.661365,0
2010-12-30,sh.601939,4.5700,4.6000,4.4900,4.5600,4.5600,72640494,329575282.0000,0.757172,1,0.000000,8.693647,1.837282,3.742692,11.661365,0
2010-12-31,sh.601939,4.5500,4.6000,4.5400,4.5900,4.5600,42362371,193437929.0000,0.441566,1,0.657900,8.750842,1.849369,3.767315,11.738085,0
2011-01-04,sh.601939,4.6400,4.6900,4.5900,4.6600,4.5900,76217403,353887715.0000,0.794456,1,1.525100,8.884297,1.877573,3.824768,11.917097,0
2011-01-05,sh.601939,4.6400,4.6900,4.6300,4.6500,4.6600,50936846,237471200.0000,0.530943,1,-0.214600,8.865232,1.873544,3.816561,11.891524,0
2011-01-06,sh.601939,4.6700,4.7100,4.5800,4.5800,4.6500,66005930,306233213.0000,0.688016,1,-1.505400,8.731777,1.845340,3.759107,11.712512,0
2011-01-07,sh.601939,4.5900,4.8000,4.5800,4.7300,4.5800,141485726,667261710.0000,1.474784,1,3.275100,9.017752,1.905777,3.882222,12.096109,0
2011-01-10,sh.601939,4.7100,4.8300,4.7100,4.7700,4.7300,97981050,468631768.0000,1.021311,1,0.845700,9.094012,1.921894,3.915052,12.198402,0
2011-01-11,sh.601939,4.7400,4.8400,4.7200,4.8400,4.7700,69903573,335537479.0000,0.728644,1,1.467500,9.227467,1.950098,3.972506,12.377414,0
2011-01-12,sh.601939,4.8400,4.8900,4.8000,4.8500,4.8400,50733928,246083678.0000,0.528828,1,0.206600,9.246532,1.954127,3.980714,12.402987,0
2011-01-13,sh.601939,4.8600,4.9300,4.8600,4.9200,4.8500,72154750,353324768.0000,0.752109,1,1.443300,9.379987,1.982331,4.038167,12.581999,0
2011-01-14,sh.601939,4.9100,4.9400,4.8700,4.9100,4.9200,57322559,281081866.0000,0.597505,1,-0.203300,9.360922,1.978302,4.029960,12.556426,0
2011-01-17,sh.601939,4.8700,4.8800,4.6900,4.7100,4.9100,54372748,259496937.0000,0.566757,1,-4.073300,8.979622,1.897719,3.865806,12.044963,0
2011-01-18,sh.601939,4.7100,4.7900,4.6900,4.7400,4.7100,44220577,210128101.0000,0.460936,1,0.636900,9.036817,1.909806,3.890429,12.121682,0
2011-01-19,sh.601939,4.7400,4.7900,4.7100,4.7700,4.7400,25088769,119215814.0000,0.261514,1,0.632900,9.094012,1.921894,3.915052,12.198402,0
2011-01-20,sh.601939,4.7700,4.7700,4.6500,4.6600,4.7700,29986609,140804288.0000,0.312567,1,-2.306100,8.884297,1.877573,3.824768,11.917097,0
2011-01-21,sh.601939,4.6600,4.8200,4.6500,4.7200,4.6600,44224537,209901637.0000,0.460977,1,1.287600,8.998687,1.901748,3.874014,12.070536,0
2011-01-24,sh.601939,4.7200,4.7400,4.6400,4.6700,4.7200,46396152,216804141.0000,0.483613,1,-1.059300,8.903362,1.881602,3.832976,11.942670,0
2011-01-25,sh.601939,4.6700,4.6700,4.6000,4.6500,4.6700,54739721,253512394.0000,0.570582,1,-0.428300,8.865232,1.873544,3.816561,11.891524,0
2011-01-26,sh.601939,4.6600,4.6800,4.6300,4.6600,4.6500,30282211,140994546.0000,0.315648,1,0.215100,8.884297,1.877573,3.824768,11.917097,0
2011-01-27,sh.601939,4.6300,4.7200,4.5900,4.7100,4.6600,56738277,264001234.0000,0.591414,1,1.073000,8.979622,1.897719,3.865806,12.044963,0
2011-01-28,sh.601939,4.6700,4.6900,4.6400,4.6600,4.7100,37594132,175042506.0000,0.391864,1,-1.061600,8.884297,1.877573,3.824768,11.917097,0
2011-01-31,sh.601939,4.6600,4.8100,4.6400,4.8000,4.6600,85849248,407963371.0000,0.894854,1,3.004300,9.151207,1.933981,3.939675,12.275121,0
2011-02-01,sh.601939,4.7800,4.8500,4.7600,4.8200,4.8000,39967461,192563095.0000,0.416603,1,0.416700,9.189337,1.942039,3.956091,12.326268,0
2011-02-09,sh.601939,4.7800,4.8500,4.7700,4.8100,4.8200,41607891,199979097.0000,0.433702,1,-0.207500,9.170272,1.938010,3.947883,12.300695,0
2011-02-10,sh.601939,4.8100,4.8700,4.7900,4.8600,4.8100,53701982,259773308.0000,0.559765,1,1.039500,9.265597,1.958156,3.988921,12.428560,0
2011-02-11,sh.601939,4.8500,4.8800,4.8300,4.8800,4.8600,69024886,335034943.0000,0.719485,1,0.411500,9.303727,1.966214,4.005337,12.479707,0
2011-02-14,sh.601939,4.8600,4.9600,4.8600,4.9500,4.8800,101244745,498104579.0000,1.055330,1,1.434400,9.437182,1.994418,4.062790,12.658719,0
2011-02-15,sh.601939,4.9500,4.9800,4.9100,4.9400,4.9500,96839838,478846447.0000,1.009415,1,-0.202000,9.418117,1.990389,4.054583,12.633146,0
2011-02-16,sh.601939,4.9200,4.9600,4.8700,4.9000,4.9400,104855707,513434248.0000,1.092969,1,-0.809700,9.341857,1.974272,4.021752,12.530853,0
2011-02-17,sh.601939,4.9000,4.9300,4.8700,4.9000,4.9000,83146983,407217551.0000,0.866687,1,0.000000,9.341857,1.974272,4.021752,12.530853,0
2011-02-18,sh.601939,4.9000,4.9200,4.8600,4.9000,4.9000,78490632,383772841.0000,0.818151,1,0.000000,9.341857,1.974272,4.021752,12.530853,0
2011-02-21,sh.601939,4.8700,4.9100,4.7900,4.9000,4.9000,91381540,444081242.0000,0.952520,1,0.000000,9.341857,1.974272,4.021752,12.530853,0
2011-02-22,sh.601939,4.8900,4.8900,4.8200,4.8500,4.9000,61950914,300319993.0000,0.645749,1,-1.020400,9.246532,1.954127,3.980714,12.402987,0
2011-02-23,sh.601939,4.8400,4.9000,4.8300,4.8500,4.8500,73550088,357467205.0000,0.766653,1,0.000000,9.246532,1.954127,3.980714,12.402987,0
2011-02-24,sh.601939,4.8300,4.8700,4.8100,4.8500,4.8500,43184630,209092069.0000,0.450137,1,0.000000,9.246532,1.954127,3.980714,12.402987,0
2011-02-25,sh.601939,4.8500,4.8800,4.7800,4.8800,4.8500,62176588,300856195.0000,0.648101,1,0.618600,9.303727,1.966214,4.005337,12.479707,0
2011-02-28,sh.601939,4.8600,4.8700,4.8100,4.8200,4.8800,46769485,225861976.0000,0.487504,1,-1.229500,9.189337,1.942039,3.956091,12.326268,0
2011-03-01,sh.601939,4.8400,4.8700,4.8200,4.8500,4.8200,30696650,148756124.0000,0.319968,1,0.622401,9.246532,1.954127,3.980714,12.402987,0
2011-03-02,sh.601939,4.8300,4.9100,4.8200,4.8700,4.8500,39058288,190137270.0000,0.407126,1,0.412400,9.284662,1.962185,3.997129,12.454134,0
2011-03-03,sh.601939,4.8800,5.0200,4.8600,4.9400,4.8700,124338313,615437970.0000,1.296047,1,1.437400,9.418117,1.990389,4.054583,12.633146,0
2011-03-04,sh.601939,4.9300,4.9900,4.8900,4.9600,4.9400,48261469,238695015.0000,0.503056,1,0.404900,9.456247,1.998447,4.070998,12.684292,0
2011-03-07,sh.601939,4.9700,5.0100,4.9500,4.9900,4.9600,62994944,314195834.0000,0.656631,1,0.604800,9.513442,2.010535,4.095621,12.761012,0
2011-03-08,sh.601939,4.9900,5.0300,4.9800,5.0000,4.9900,43780089,219115306.0000,0.456344,1,0.200400,9.532507,2.014564,4.103828,12.786585,0
2011-03-09,sh.601939,5.0200,5.0300,4.9900,4.9900,5.0000,34501263,172655539.0000,0.359626,1,-0.200000,9.513442,2.010535,4.095621,12.761012,0
2011-03-10,sh.601939,4.9800,4.9900,4.9000,4.9400,4.9900,58049919,286761949.0000,0.605086,1,-1.002000,9.418117,1.990389,4.054583,12.633146,0
2011-03-11,sh.601939,4.9200,4.9500,4.8900,4.9000,4.9400,30592653,150683628.0000,0.318884,1,-0.809700,9.341857,1.974272,4.021752,12.530853,0
2011-03-14,sh.601939,4.8900,4.9300,4.8600,4.8900,4.9000,38716876,189092001.0000,0.403567,1,-0.204100,9.322792,1.970243,4.013544,12.505280,0
2011-03-15,sh.601939,4.8600,4.8800,4.7900,4.8600,4.8900,57739672,278584536.0000,0.601853,1,-0.613500,9.265597,1.958156,3.988921,12.428560,0
2011-03-16,sh.601939,4.8500,4.9000,4.8500,4.8900,4.8600,34968032,170407075.0000,0.364491,1,0.617300,9.322792,1.970243,4.013544,12.505280,0
2011-03-17,sh.601939,4.8500,4.9000,4.8400,4.8900,4.8900,37646853,183546766.0000,0.392414,1,0.000000,9.322792,1.970243,4.013544,12.505280,0
2011-03-18,sh.601939,4.9000,4.9200,4.8500,4.8600,4.8900,43271503,211014962.0000,0.451043,1,-0.613500,9.265597,1.958156,3.988921,12.428560,0
2011-03-21,sh.601939,4.8600,4.9000,4.8400,4.8900,4.8600,32885622,160298651.0000,0.342785,1,0.617300,9.322792,1.970243,4.013544,12.505280,0
2011-03-22,sh.601939,4.9100,4.9500,4.8800,4.9200,4.8900,29738595,146314095.0000,0.309982,1,0.613500,9.379987,1.982331,4.038167,12.581999,0
2011-03-23,sh.601939,4.9100,4.9800,4.9100,4.9700,4.9200,38822234,192570092.0000,0.404666,1,1.016300,9.475312,2.002476,4.079206,12.709865,0
2011-03-24,sh.601939,4.9700,5.0100,4.9600,4.9900,4.9700,48622137,242725045.0000,0.506815,1,0.402400,9.513442,2.010535,4.095621,12.761012,0
2011-03-25,sh.601939,5.0200,5.0700,5.0000,5.0400,4.9900,72289231,364603835.0000,0.753511,1,1.002000,9.608767,2.030680,4.136659,12.888877,0
2011-03-28,sh.601939,5.0600,5.0800,5.0100,5.0300,5.0400,76361523,384251018.0000,0.795958,1,-0.198400,9.326001,1.804778,3.887474,-15.928502,0
2011-03-29,sh.601939,5.0200,5.0900,5.0000,5.0200,5.0300,83065079,418736715.0000,0.865833,1,-0.198800,9.307460,1.801190,3.879746,-15.896835,0
2011-03-30,sh.601939,5.0200,5.0500,4.9700,5.0300,5.0200,63465403,318301280.0000,0.661535,1,0.199200,9.326001,1.804778,3.887474,-15.928502,0
2011-03-31,sh.601939,5.0300,5.0300,4.9600,4.9700,5.0300,40034775,199775762.0000,0.417305,1,-1.192800,9.214756,1.783250,3.841103,-15.738500,0
2011-04-01,sh.601939,4.9700,5.0400,4.9600,5.0100,4.9700,33876085,169727862.0000,0.353109,1,0.804800,9.288919,1.797602,3.872017,-15.865168,0
2011-04-06,sh.601939,5.0300,5.1200,5.0200,5.0900,5.0100,84099765,428135616.0000,0.876618,1,1.596800,9.437245,1.826307,3.933846,-16.118504,0
2011-04-07,sh.601939,5.1100,5.1200,5.0700,5.0900,5.0900,43172012,219627689.0000,0.450006,1,0.000000,9.437245,1.826307,3.933846,-16.118504,0
2011-04-08,sh.601939,5.0800,5.1100,5.0500,5.1000,5.0900,46978196,238543182.0000,0.489680,1,0.196500,9.455786,1.829895,3.941574,-16.150171,0
2011-04-11,sh.601939,5.1100,5.1600,5.1000,5.1300,5.1000,62312551,320045874.0000,0.649518,1,0.588200,9.511408,1.840659,3.964760,-16.245172,0
2011-04-12,sh.601939,5.1200,5.1400,5.0800,5.1200,5.1300,57793061,295728253.0000,0.602409,1,-0.194900,9.492867,1.837071,3.957032,-16.213505,0
2011-04-13,sh.601939,5.1100,5.1800,5.0600,5.1700,5.1200,57664306,295322765.0000,0.601067,1,0.976600,9.585571,1.855011,3.995675,-16.371840,0
2011-04-14,sh.601939,5.1800,5.2500,5.1700,5.2200,5.1700,95988457,501645767.0000,1.000541,1,0.967100,9.678275,1.872951,4.034317,-16.530175,0
2011-04-15,sh.601939,5.2100,5.3000,5.1900,5.2800,5.2200,73537011,387512277.0000,0.766517,1,1.149400,9.789519,1.894479,4.080689,-16.720177,0
2011-04-18,sh.601939,5.2600,5.3400,5.2400,5.3400,5.2800,95300221,506259803.0000,0.993367,1,1.136400,9.900764,1.916007,4.127060,-16.910179,0
2011-04-19,sh.601939,5.3000,5.3100,5.2300,5.2300,5.3400,59303408,312676974.0000,0.618152,1,-2.059900,9.696816,1.876539,4.042046,-16.561842,0
2011-04-20,sh.601939,5.2600,5.3100,5.2200,5.2300,5.2300,66238678,349373661.0000,0.690442,1,0.000000,9.696816,1.876539,4.042046,-16.561842,0
2011-04-21,sh.601939,5.2600,5.2900,5.2200,5.2400,5.2300,29552236,155304840.0000,0.308039,1,0.191200,9.715356,1.880127,4.049775,-16.593509,0
2011-04-22,sh.601939,5.2600,5.2600,5.1300,5.1800,5.2400,35484350,183978203.0000,0.369873,1,-1.145000,9.604112,1.858599,4.003403,-16.403507,0
2011-04-25,sh.601939,5.1400,5.1700,5.0900,5.1500,5.1800,43460254,223279520.0000,0.453010,1,-0.579200,9.548490,1.847835,3.980217,-16.308506,0
2011-04-26,sh.601939,5.1300,5.1700,5.1200,5.1200,5.1500,27427430,141162590.0000,0.285891,1,-0.582500,9.492867,1.837071,3.957032,-16.213505,0
2011-04-27,sh.601939,5.1500,5.2000,5.1400,5.1600,5.1200,36383391,188160972.0000,0.379244,1,0.781200,9.567030,1.851423,3.987946,-16.340173,0
2011-04-28,sh.601939,5.1900,5.2800,5.1600,5.1900,5.1600,40512212,211434571.0000,0.422281,1,0.581400,9.622653,1.862187,4.011132,-16.435174,0
2011-04-29,sh.601939,5.2100,5.2300,5.0900,5.2100,5.1900,57975984,300687038.0000,0.604316,1,0.385400,8.869078,1.748666,3.780503,44.167956,0
2011-05-03,sh.601939,5.1900,5.2500,5.1800,5.2000,5.2100,44423500,231747295.0000,0.463051,1,-0.191900,8.852055,1.745310,3.773247,44.083181,0
2011-05-04,sh.601939,5.1700,5.2100,5.1100,5.1200,5.2000,41865308,216258551.0000,0.436385,1,-1.538500,8.715870,1.718459,3.715197,43.404978,0
2011-05-05,sh.601939,5.1000,5.2000,5.0500,5.1900,5.1200,65420263,335745413.0000,0.681912,1,1.367200,8.835032,1.741954,3.765991,43.998405,0
2011-05-06,sh.601939,5.1500,5.1900,5.1300,5.1400,5.1900,27698064,142894604.0000,0.288712,1,-0.963400,8.749916,1.725172,3.729709,43.574529,0
2011-05-09,sh.601939,5.1300,5.1800,5.0900,5.1000,5.1400,22720941,116637541.0000,0.236833,1,-0.778200,8.681823,1.711746,3.700684,43.235427,0
2011-05-10,sh.601939,5.1100,5.1600,5.0900,5.1400,5.1000,14651815,75177322.0000,0.152724,1,0.784300,8.749916,1.725172,3.729709,43.574529,0
2011-05-11,sh.601939,5.1500,5.1800,5.1100,5.1300,5.1400,17121172,88163673.0000,0.178463,1,-0.194600,8.732893,1.721816,3.722453,43.489753,0
2011-05-12,sh.601939,5.1100,5.1400,5.0600,5.0700,5.1300,31276697,159242640.0000,0.326014,1,-1.169600,8.630754,1.701677,3.678916,42.981101,0
2011-05-13,sh.601939,5.0900,5.1400,5.0500,5.1200,5.0700,33800793,172344299.0000,0.352324,1,0.986200,8.715870,1.718459,3.715197,43.404978,0
2011-05-16,sh.601939,5.1000,5.1500,5.0600,5.0700,5.1200,44402125,226243059.0000,0.462828,1,-0.976600,8.630754,1.701677,3.678916,42.981101,0
2011-05-17,sh.601939,5.0700,5.0900,5.0400,5.0600,5.0700,34190284,173208000.0000,0.356384,1,-0.197200,8.613731,1.698321,3.671659,42.896326,0
2011-05-18,sh.601939,5.0700,5.1200,5.0600,5.1000,5.0600,19154080,97640380.0000,0.199654,1,0.790500,8.681823,1.711746,3.700684,43.235427,0
2011-05-19,sh.601939,5.1200,5.1400,5.0900,5.1200,5.1000,21616904,110715220.0000,0.225325,1,0.392200,8.715870,1.718459,3.715197,43.404978,0
2011-05-20,sh.601939,5.1200,5.1600,5.1100,5.1200,5.1200,28107895,144304867.0000,0.292984,1,0.000000,8.715870,1.718459,3.715197,43.404978,0
2011-05-23,sh.601939,5.1100,5.1300,4.9700,4.9900,5.1200,63930409,322411107.0000,0.666382,1,-2.539100,8.494568,1.674826,3.620866,42.302898,0
2011-05-24,sh.601939,5.0000,5.0400,4.9700,4.9700,4.9900,32710141,163076689.0000,0.340956,1,-0.400800,8.460522,1.668114,3.606353,42.133348,0
2011-05-25,sh.601939,4.9700,4.9700,4.9000,4.9100,4.9700,25696937,126541715.0000,0.267853,1,-1.207200,8.358383,1.647976,3.562816,41.624696,0
2011-05-26,sh.601939,4.9400,4.9700,4.9300,4.9600,4.9100,28712890,142279832.0000,0.299290,1,1.018300,8.443499,1.664757,3.599097,42.048572,0
2011-05-27,sh.601939,4.9600,4.9900,4.9200,4.9300,4.9600,31180934,154520757.0000,0.325016,1,-0.604800,8.392429,1.654688,3.577328,41.794246,0
2011-05-30,sh.601939,4.9400,5.0300,4.9300,5.0000,4.9300,43880427,218935468.0000,0.457390,1,1.419900,8.511592,1.678183,3.628122,42.387674,0
2011-05-31,sh.601939,5.0000,5.0900,4.9600,5.0400,5.0000,53141938,267069846.0000,0.553928,1,0.800000,8.579684,1.691608,3.657147,42.726775,0
2011-06-01,sh.601939,5.0400,5.0700,5.0100,5.0500,5.0400,53117892,267735085.0000,0.553677,1,0.198400,8.596707,1.694965,3.664403,42.811551,0
2011-06-02,sh.601939,5.0000,5.0100,4.8300,4.8800,5.0500,51489390,252693652.0000,0.536702,1,-3.366300,8.307313,1.637906,3.541047,41.370370,0
2011-06-03,sh.601939,4.8700,4.9600,4.8700,4.9500,4.8800,34748883,171540722.0000,0.362207,1,1.434400,8.426476,1.661401,3.591841,41.963797,0
2011-06-07,sh.601939,4.9200,4.9900,4.9200,4.9500,4.9500,33715142,167098584.0000,0.351432,1,0.000000,8.426476,1.661401,3.591841,41.963797,0
2011-06-08,sh.601939,4.9500,4.9700,4.8500,4.9300,4.9500,48083442,235072469.0000,0.501200,1,-0.404000,8.392429,1.654688,3.577328,41.794246,0
2011-06-09,sh.601939,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,,0,0.000000,8.392429,1.654688,3.577328,41.794246,0
2011-06-10,sh.601939,4.8800,4.9500,4.8600,4.9100,4.9300,45056664,221230258.0000,0.469651,1,-0.405700,8.358383,1.647976,3.562816,41.624696,0
2011-06-13,sh.601939,4.9000,4.9400,4.8700,4.9300,4.9100,25591507,125546804.0000,0.266754,1,0.407300,8.392429,1.654688,3.577328,41.794246,0
2011-06-14,sh.601939,4.9300,4.9600,4.9000,4.9100,4.9300,37037405,182585348.0000,0.386061,1,-0.405700,8.358383,1.647976,3.562816,41.624696,0
2011-06-15,sh.601939,4.9000,4.9300,4.8900,4.9000,4.9100,34432785,169157588.0000,0.358912,1,-0.203700,8.341360,1.644619,3.555559,41.539920,0
2011-06-16,sh.601939,4.8800,4.9000,4.8600,4.8700,4.9000,33641941,164083117.0000,0.350669,1,-0.612200,8.290290,1.634550,3.533791,41.285594,0
2011-06-17,sh.601939,4.8900,4.9500,4.8700,4.9200,4.8700,23243507,114373469.0000,0.242280,1,1.026700,8.375406,1.651332,3.570072,41.709471,0
2011-06-20,sh.601939,4.9200,4.9500,4.9000,4.9200,4.9200,31655533,156116128.0000,0.329963,1,0.000000,8.375406,1.651332,3.570072,41.709471,0
2011-06-21,sh.601939,4.9300,4.9800,4.9200,4.9400,4.9200,49897671,247023849.0000,0.520111,1,0.406500,8.409452,1.658045,3.584584,41.879022,0
2011-06-22,sh.601939,4.9500,5.0100,4.9300,4.9900,4.9400,47932194,238412520.0000,0.499624,1,1.012100,8.494568,1.674826,3.620866,42.302898,0
2011-06-23,sh.601939,4.9900,5.0600,4.9700,5.0600,4.9900,83312511,418124415.0000,0.868412,1,1.402800,8.613731,1.698321,3.671659,42.896326,0
2011-06-24,sh.601939,4.8400,4.9700,4.8000,4.9600,4.8500,71005699,347311758.0000,0.740132,1,2.268000,8.443499,1.664757,3.599097,42.048572,0
2011-06-27,sh.601939,4.9400,5.0600,4.9200,5.0000,4.9600,99461271,496408444.0000,1.036740,1,0.806500,8.511592,1.678183,3.628122,42.387674,0
2011-06-28,sh.601939,5.0200,5.0200,4.9600,4.9900,5.0000,34249963,170795175.0000,0.357006,1,-0.200000,8.494568,1.674826,3.620866,42.302898,0
2011-06-29,sh.601939,4.9900,4.9900,4.9000,4.9500,4.9900,56057713,277011719.0000,0.584321,1,-0.801600,8.426476,1.661401,3.591841,41.963797,0
2011-06-30,sh.601939,4.9400,5.0100,4.9200,4.9400,4.9500,37061160,184233183.0000,0.386309,1,-0.202000,8.409452,1.658045,3.584584,41.879022,0
2011-07-01,sh.601939,4.9500,5.0000,4.9100,4.9200,4.9400,21869997,107943256.0000,0.227963,1,-0.404900,8.375406,1.651332,3.570072,41.709471,0
2011-07-04,sh.601939,4.9500,4.9700,4.9200,4.9500,4.9200,30463415,150606255.0000,0.317537,1,0.609800,8.426476,1.661401,3.591841,41.963797,0
2011-07-05,sh.601939,4.9500,4.9500,4.8900,4.9000,4.9500,30213782,148366142.0000,0.314935,1,-1.010100,8.341360,1.644619,3.555559,41.539920,0
2011-07-06,sh.601939,4.8900,4.9000,4.8200,4.8300,4.9000,43150658,208999838.0000,0.449783,1,-1.428600,8.222197,1.621125,3.504766,40.946493,0
2011-07-07,sh.601939,4.8500,4.8800,4.8200,4.8300,4.8300,30133907,146096719.0000,0.314102,1,0.000000,8.222197,1.621125,3.504766,40.946493,0
2011-07-08,sh.601939,4.8300,4.8600,4.8000,4.8400,4.8300,26127857,126231272.0000,0.272345,1,0.207044,8.239221,1.624481,3.512022,41.031268,0
2011-07-11,sh.601939,4.8300,4.8400,4.8100,4.8200,4.8400,26896916,129893439.0000,0.280361,1,-0.413200,8.205174,1.617768,3.497510,40.861718,0
2011-07-12,sh.601939,4.8000,4.8100,4.7500,4.7700,4.8200,33641096,160765208.0000,0.350660,1,-1.037300,8.120058,1.600986,3.461228,40.437841,0
2011-07-13,sh.601939,4.7800,4.8600,4.7700,4.8400,4.7700,63032948,303745199.0000,0.657027,1,1.467500,8.239221,1.624481,3.512022,41.031268,0
2011-07-14,sh.601939,4.8500,4.9000,4.8100,4.8700,4.8400,63675256,308919797.0000,0.663722,1,0.619800,8.290290,1.634550,3.533791,41.285594,0
2011-07-15,sh.601939,4.8700,4.9000,4.8400,4.8900,4.8700,34437260,167779657.0000,0.358959,1,0.410700,8.324336,1.641263,3.548303,41.455145,0
2011-07-18,sh.601939,4.8900,4.9200,4.8500,4.9000,4.8900,30304694,148045867.0000,0.315883,1,0.204500,8.341360,1.644619,3.555559,41.539920,0
2011-07-19,sh.601939,4.8700,4.9000,4.8500,4.8800,4.9000,27792752,135621824.0000,0.289699,1,-0.408200,8.307313,1.637906,3.541047,41.370370,0
