date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-27,sh.603300,7.9700,8.0800,7.9200,7.9400,7.9900,5187100,41428750.0000,1.865098,1,-0.625779,56.466286,2.811014,4.885403,-4.962286,0
2017-12-28,sh.603300,7.9900,8.2500,7.9200,8.1300,7.9400,8384438,68346151.0000,3.014749,1,2.392948,57.817494,2.878280,5.002308,-5.081031,0
2017-12-29,sh.603300,8.1000,8.2000,8.0700,8.1300,8.1300,6233950,50596994.0000,2.241509,1,0.000000,57.817494,2.878280,5.002308,-5.081031,0
2018-01-02,sh.603300,8.1300,8.1900,8.1000,8.1600,8.1300,4165776,33995642.0000,1.497866,1,0.369000,58.030843,2.888901,5.020767,-5.099781,0
2018-01-03,sh.603300,8.1700,8.3900,8.1100,8.2700,8.1600,6389651,52738304.0000,2.297493,1,1.348047,58.813121,2.927844,5.088449,-5.168528,0
2018-01-04,sh.603300,8.2700,8.2900,8.1700,8.1900,8.2700,5369781,44157550.0000,1.930784,1,-0.967362,58.244191,2.899522,5.039226,-5.118530,0
2018-01-05,sh.603300,8.1800,8.2400,8.1500,8.2000,8.1900,4051900,33258081.0000,1.456921,1,0.122103,58.315308,2.903062,5.045379,-5.124779,0
2018-01-08,sh.603300,8.2100,8.2100,8.0800,8.1200,8.2000,4744695,38518854.0000,1.706025,1,-0.975609,57.746378,2.874740,4.996155,-5.074782,0
2018-01-09,sh.603300,8.1000,8.2400,8.0900,8.1900,8.1200,5803494,47402294.0000,2.086732,1,0.862065,58.244191,2.899522,5.039226,-5.118530,0
2018-01-10,sh.603300,8.1500,8.1900,7.9500,8.0000,8.1900,6037900,48640822.0000,2.171016,1,-2.319897,56.892983,2.832256,4.922321,-4.999785,0
2018-01-11,sh.603300,8.0200,8.1200,7.9600,8.1000,8.0000,3836968,30907829.0000,1.379639,1,1.250005,57.604145,2.867659,4.983850,-5.062282,0
2018-01-12,sh.603300,8.0800,8.1000,8.0100,8.0100,8.1000,3569500,28696775.0000,1.283466,1,-1.111113,56.964099,2.835796,4.928473,-5.006035,0
2018-01-15,sh.603300,8.0100,8.0200,7.7600,7.8000,8.0100,5307638,41832345.0000,1.908440,1,-2.621723,55.470658,2.761449,4.799263,-4.874790,0
2018-01-16,sh.603300,7.8000,7.9000,7.7500,7.8400,7.8000,3302440,25844366.0000,1.187441,1,0.512820,55.755123,2.775611,4.823874,-4.899789,0
2018-01-17,sh.603300,7.8500,8.6200,7.7500,8.6200,7.8400,19370998,161144414.0000,6.965129,1,9.948977,61.302189,3.051756,5.303800,-5.387268,0
2018-01-18,sh.603300,8.6400,8.7900,8.3400,8.3900,8.6200,21679857,184470616.0000,7.795313,1,-2.668208,59.666516,2.970328,5.162284,-5.243524,0
2018-01-19,sh.603300,8.2500,9.1000,8.2000,8.7200,8.3900,24330827,208282801.0000,8.748509,1,3.933253,62.013351,3.087159,5.365329,-5.449765,0
2018-01-22,sh.603300,8.5400,9.0800,8.4900,8.7800,8.7200,18426244,161454761.0000,6.625428,1,0.688067,62.440049,3.108401,5.402247,-5.487264,0
2018-01-23,sh.603300,8.7500,8.8600,8.5500,8.5700,8.7800,10975340,95041083.0000,3.946346,1,-2.391800,60.946608,3.034054,5.273036,-5.356019,0
2018-01-24,sh.603300,8.6000,8.6200,8.3900,8.5200,8.5700,8987559,76159404.0000,3.231610,1,-0.583422,60.591027,3.016352,5.242271,-5.324771,0
2018-01-25,sh.603300,8.4600,8.5500,8.4100,8.4600,8.5200,7505050,63586281.0000,2.698552,1,-0.704230,60.164329,2.995110,5.205354,-5.287272,0
2018-01-26,sh.603300,8.4100,8.5000,8.3500,8.3700,8.4600,5984500,50442727.0000,2.151815,1,-1.063832,59.524283,2.963248,5.149978,-5.231025,0
2018-01-29,sh.603300,8.3600,8.5400,8.3300,8.3900,8.3700,6916400,58383327.0000,2.486894,1,0.238954,59.666516,2.970328,5.162284,-5.243524,0
2018-01-30,sh.603300,8.3600,8.3700,8.1000,8.1400,8.3900,7314939,60227572.0000,2.630194,1,-2.979738,57.888610,2.881820,5.008461,-5.087281,0
2018-01-31,sh.603300,8.1300,8.1300,7.8900,7.9500,8.1400,7937281,63318804.0000,2.853967,1,-2.334159,56.537402,2.814554,4.891556,-4.968536,0
2018-02-01,sh.603300,7.9400,8.0400,7.3700,7.3800,7.9500,11277300,85916289.0000,4.054920,1,-7.169808,52.483777,2.612756,4.540841,-4.612301,0
2018-02-02,sh.603300,7.3800,7.6400,7.0100,7.5700,7.3800,10185400,74616541.0000,3.662311,1,2.574527,53.834985,2.680022,4.657746,-4.731046,0
2018-02-05,sh.603300,7.4400,7.6600,7.3600,7.5900,7.5700,5923600,44367366.0000,2.129918,1,0.264201,53.977218,2.687103,4.670052,-4.743546,0
2018-02-06,sh.603300,7.4400,7.5200,6.8300,7.1100,7.5900,8329300,60500459.0000,2.994923,1,-6.324111,50.563639,2.517167,4.374712,-4.443559,0
2018-02-07,sh.603300,7.2000,7.5900,7.0100,7.5200,7.1100,8344700,61015351.0000,3.000460,1,5.766524,53.479404,2.662320,4.626981,-4.699798,0
2018-02-08,sh.603300,7.4700,7.5900,7.3700,7.5100,7.5200,5404501,40443497.0000,1.943268,1,-0.132975,53.408288,2.658780,4.620828,-4.693548,0
2018-02-09,sh.603300,7.3700,7.3700,7.1100,7.1900,7.5100,4271175,30946095.0000,1.535764,1,-4.260987,51.132568,2.545490,4.423936,-4.493557,0
2018-02-12,sh.603300,7.2000,7.3200,7.2000,7.2300,7.1900,6466205,46901148.0000,2.325020,1,0.556328,51.417033,2.559651,4.448547,-4.518556,0
2018-02-13,sh.603300,7.2600,7.3100,7.1500,7.1600,7.2300,3453700,25013453.0000,1.241829,1,-0.968190,50.919220,2.534869,4.405477,-4.474807,0
2018-02-14,sh.603300,7.1600,7.2500,7.0500,7.1400,7.1600,2527509,18009148.0000,0.908803,1,-0.279329,50.776987,2.527788,4.393171,-4.462308,0
2018-02-22,sh.603300,7.2000,7.2800,7.1600,7.2700,7.1400,3082800,22357641.0000,1.108466,1,1.820730,51.701498,2.573812,4.473159,-4.543554,0
2018-02-23,sh.603300,7.2900,7.3000,7.2300,7.2800,7.2700,3020500,21941703.0000,1.086065,1,0.137555,51.772614,2.577353,4.479312,-4.549804,0
2018-02-26,sh.603300,7.3000,7.4400,7.2700,7.4300,7.2800,7943484,58507947.0000,2.856197,1,2.060434,52.839358,2.630457,4.571605,-4.643550,0
2018-02-27,sh.603300,7.4300,7.5700,7.3800,7.5000,7.4300,6846775,51199862.0000,2.461859,1,0.942129,53.337171,2.655240,4.614675,-4.687298,0
2018-02-28,sh.603300,7.4000,7.4600,7.3600,7.4000,7.5000,4854800,35985671.0000,1.745615,1,-1.333332,52.626009,2.619837,4.553146,-4.624801,0
2018-03-01,sh.603300,7.3800,7.5200,7.3500,7.5000,7.4000,5159802,38487189.0000,1.855283,1,1.351350,53.337171,2.655240,4.614675,-4.687298,0
2018-03-02,sh.603300,7.4300,7.6500,7.4200,7.5100,7.5000,6585144,49677089.0000,2.367786,1,0.133336,53.408288,2.658780,4.620828,-4.693548,0
2018-03-05,sh.603300,7.5100,7.5800,7.4200,7.4800,7.5100,4596257,34406960.0000,1.652652,1,-0.399470,53.194939,2.648159,4.602370,-4.674799,0
2018-03-06,sh.603300,7.5100,7.6500,7.5100,7.6000,7.4800,6838820,51892316.0000,2.458999,1,1.604277,54.048334,2.690643,4.676205,-4.749796,0
2018-03-07,sh.603300,7.6200,7.6300,7.4600,7.4700,7.6000,4650980,35059388.0000,1.672329,1,-1.710528,53.123823,2.644619,4.596217,-4.668549,0
2018-03-08,sh.603300,7.5000,7.7000,7.4800,7.6000,7.4700,6869700,52389452.0000,2.470102,1,1.740296,54.048334,2.690643,4.676205,-4.749796,0
2018-03-09,sh.603300,7.6800,7.7700,7.5700,7.7300,7.6000,8779170,67365867.0000,3.156680,1,1.710528,61.646287,3.068885,5.333571,-5.417508,0
2018-03-12,sh.603300,7.7400,7.9000,7.7000,7.8100,7.7300,7813600,60882752.0000,2.809495,1,1.034928,62.284282,3.100646,5.388770,-5.473575,0
2018-03-13,sh.603300,7.8100,7.8400,7.7200,7.7600,7.8100,5914940,46018729.0000,2.126804,1,-0.640201,61.885535,3.080796,5.354271,-5.438533,0
2018-03-14,sh.603300,7.7200,7.8100,7.5900,7.6100,7.7600,5382653,41468098.0000,1.935412,1,-1.932991,60.689294,3.021244,5.250773,-5.333407,0
2018-03-15,sh.603300,7.6000,7.6700,7.4100,7.4900,7.6100,5761090,43247436.0000,2.071485,1,-1.576877,59.732301,2.973603,5.167975,-5.249306,0
2018-03-16,sh.603300,7.4700,7.6500,7.4700,7.5700,7.4900,5207940,39425106.0000,1.872592,1,1.068096,60.370296,3.005364,5.223174,-5.305373,0
2018-03-19,sh.603300,7.5500,7.7400,7.4800,7.6100,7.5700,5050000,38511411.0000,1.815802,1,0.528401,60.689294,3.021244,5.250773,-5.333407,0
2018-03-20,sh.603300,7.5500,7.5800,7.4500,7.5700,7.6100,4476700,33647196.0000,1.609664,1,-0.525624,60.370296,3.005364,5.223174,-5.305373,0
2018-03-21,sh.603300,7.5600,7.7300,7.5300,7.5700,7.5700,6316675,48253625.0000,2.271254,1,0.000000,60.370296,3.005364,5.223174,-5.305373,0
2018-03-22,sh.603300,7.5400,7.7000,7.5400,7.6900,7.5700,6372395,48685153.0000,2.291289,1,1.585203,61.327289,3.053005,5.305972,-5.389474,0
2018-03-23,sh.603300,7.5600,7.5600,6.9200,6.9300,7.6900,11501988,82780827.0000,4.135710,1,-9.882968,55.266335,2.751278,4.781585,-4.856834,0
2018-03-26,sh.603300,6.8500,6.9200,6.5500,6.9000,6.9300,5762614,39019892.0000,2.072033,1,-0.432897,55.027086,2.739367,4.760885,-4.835809,0
2018-03-27,sh.603300,6.9600,7.1700,6.9600,7.0700,6.9000,5090581,36063756.0000,1.830394,1,2.463769,56.382826,2.806859,4.878182,-4.954952,0
2018-03-28,sh.603300,7.0000,7.1400,6.9400,7.0500,7.0700,4448300,31492251.0000,1.599452,1,-0.282885,56.223327,2.798919,4.864383,-4.940935,0
2018-03-29,sh.603300,7.0300,7.4800,7.0200,7.2600,7.0500,6958871,50508270.0000,2.502165,1,2.978724,57.898065,2.882291,5.009279,-5.088112,0
2018-03-30,sh.603300,7.2600,7.3300,7.1700,7.2600,7.2600,4658434,33809418.0000,1.675009,1,0.000000,57.898065,2.882291,5.009279,-5.088112,0
2018-04-02,sh.603300,7.2400,7.3600,7.2300,7.3100,7.2600,4714320,34487503.0000,1.695103,1,0.688701,58.296812,2.902141,5.043778,-5.123154,0
2018-04-03,sh.603300,7.2100,7.2100,7.0800,7.1300,7.3100,4661332,33233681.0000,1.676051,1,-2.462378,56.861323,2.830680,4.919581,-4.997002,0
2018-04-04,sh.603300,7.1800,7.2900,7.1300,7.1300,7.1300,4122249,29687469.0000,1.482216,1,0.000000,56.861323,2.830680,4.919581,-4.997002,0
2018-04-09,sh.603300,7.0800,7.1400,7.0200,7.0500,7.1300,3523600,24916818.0000,1.266962,1,-1.122018,56.223327,2.798919,4.864383,-4.940935,0
2018-04-10,sh.603300,7.0600,7.1000,7.0100,7.0900,7.0500,3371300,23798201.0000,1.212201,1,0.567375,56.542325,2.814799,4.891982,-4.968969,0
2018-04-11,sh.603300,7.1200,7.8000,7.1200,7.6300,7.0900,28357654,216395076.0000,10.196414,1,7.616361,60.848793,3.029184,5.264573,-5.347423,0
2018-04-12,sh.603300,7.4400,7.8900,7.4000,7.8100,7.6300,29357837,227046747.0000,10.556044,1,2.359107,62.284282,3.100646,5.388770,-5.473575,0
2018-04-13,sh.603300,7.7600,7.7700,7.5200,7.6100,7.8100,14503741,110720684.0000,5.215034,1,-2.560817,60.689294,3.021244,5.250773,-5.333407,0
2018-04-16,sh.603300,7.5500,7.6000,7.3200,7.3700,7.6100,9220900,68537149.0000,3.315511,1,-3.153749,58.775308,2.925962,5.085177,-5.165205,0
2018-04-17,sh.603300,7.3300,7.5200,7.2400,7.2600,7.3700,7146200,52814908.0000,2.569522,1,-1.492533,57.898065,2.882291,5.009279,-5.088112,0
2018-04-18,sh.603300,7.3400,7.3900,7.1200,7.3000,7.2600,6264000,45345968.0000,2.252314,1,0.550964,58.217062,2.898171,5.036878,-5.116146,0
2018-04-19,sh.603300,7.3100,7.3300,7.2100,7.2700,7.3000,5035562,36592812.0000,1.810611,1,-0.410962,57.977814,2.886261,5.016179,-5.095120,0
2018-04-20,sh.603300,7.2700,7.2700,7.0200,7.0300,7.2700,5793621,41283237.0000,2.083182,1,-3.301235,56.063829,2.790979,4.850583,-4.926918,0
2018-04-23,sh.603300,7.0300,7.1400,6.9600,7.1000,7.0300,4003400,28238234.0000,1.439482,1,0.995728,56.622074,2.818769,4.898882,-4.975977,0
2018-04-24,sh.603300,7.1100,7.2100,7.1000,7.2000,7.1000,4190596,30054053.0000,1.506791,1,1.408449,57.419568,2.858470,4.967880,-5.046061,0
2018-04-25,sh.603300,7.2000,7.2000,7.1200,7.1300,7.2000,3136400,22403931.0000,1.127739,1,-0.972218,56.861323,2.830680,4.919581,-4.997002,0
2018-04-26,sh.603300,6.9500,7.0600,6.9100,6.9100,7.1300,5789800,40346122.0000,2.081808,1,-3.085558,123.729584,2.066987,4.377255,11.126802,0
2018-04-27,sh.603300,6.9900,7.0100,6.9000,6.9400,6.9100,2747100,19090093.0000,0.987760,1,0.434156,124.266760,2.075961,4.396259,11.175110,0
2018-05-02,sh.603300,6.9400,7.0000,6.7700,6.8500,6.9400,3117000,21425279.0000,1.120763,1,-1.296832,122.655231,2.049039,4.339247,11.030187,0
2018-05-03,sh.603300,6.7900,6.8200,6.4400,6.7600,6.8500,6480104,42860028.0000,2.330017,1,-1.313864,121.043703,2.022118,4.282235,10.885265,0
2018-05-04,sh.603300,6.7000,6.7700,6.6200,6.6300,6.7600,3743929,25029562.0000,1.346185,1,-1.923079,118.715939,1.983231,4.199884,10.675933,0
2018-05-07,sh.603300,6.6500,6.7300,6.6400,6.7100,6.6300,2551675,17095997.0000,0.917492,1,1.206635,120.148409,2.007161,4.250562,10.804753,0
2018-05-08,sh.603300,6.7300,6.8800,6.7200,6.8300,6.7100,3991700,27131101.0000,1.435275,1,1.788374,122.297114,2.043057,4.326578,10.997983,0
2018-05-09,sh.603300,6.8400,6.8400,6.7300,6.7700,6.8300,3297800,22375299.0000,1.185773,1,-0.878476,121.222761,2.025109,4.288570,10.901368,0
2018-05-10,sh.603300,6.7200,6.8800,6.7100,6.8600,6.7700,4381360,29856719.0000,1.575383,1,1.329397,122.834290,2.052031,4.345582,11.046290,0
2018-05-11,sh.603300,6.8400,6.9500,6.8000,6.8800,6.8600,3968260,27267048.0000,1.426847,1,0.291545,123.192407,2.058013,4.358251,11.078495,0
2018-05-14,sh.603300,6.8700,6.9400,6.7800,6.7900,6.8800,2622200,17983858.0000,0.942851,1,-1.308142,121.580879,2.031092,4.301239,10.933573,0
2018-05-15,sh.603300,6.8100,6.8200,6.7000,6.8100,6.7900,3048300,20575513.0000,1.096061,1,0.294550,121.938996,2.037074,4.313908,10.965778,0
2018-05-16,sh.603300,6.7500,6.7800,6.6100,6.6600,6.8100,3046500,20484679.0000,1.095414,1,-2.202645,119.253115,1.992205,4.218888,10.724241,0
2018-05-17,sh.603300,6.6800,6.7500,6.6800,6.7200,6.6600,2292360,15380191.0000,0.824252,1,0.900900,120.327468,2.010153,4.256896,10.820855,0
2018-05-18,sh.603300,6.7500,6.7600,6.6500,6.7400,6.7200,2070900,13888498.0000,0.744623,1,0.297619,120.685585,2.016135,4.269566,10.853060,0
2018-05-21,sh.603300,6.7800,6.9400,6.7600,6.8900,6.7400,4323200,29675420.0000,1.554470,1,2.225521,123.371466,2.061005,4.364586,11.094597,0
2018-05-22,sh.603300,6.8800,6.9000,6.8100,6.8900,6.8900,3251860,22272889.0000,1.169254,1,0.000000,123.371466,2.061005,4.364586,11.094597,0
2018-05-23,sh.603300,6.8800,6.9400,6.8000,6.8100,6.8900,3116400,21405587.0000,1.120548,1,-1.161102,121.938996,2.037074,4.313908,10.965778,0
2018-05-24,sh.603300,6.7900,6.9700,6.7200,6.8900,6.8100,5253650,36022227.0000,1.889028,1,1.174742,123.371466,2.061005,4.364586,11.094597,0
2018-05-25,sh.603300,6.8500,6.8500,6.6600,6.6800,6.8900,4937000,33398435.0000,1.775171,1,-3.047896,119.611233,1.998187,4.231558,10.756446,0
2018-05-28,sh.603300,6.6900,6.6900,6.5000,6.5200,6.6800,3853800,25267061.0000,1.385691,1,-2.395207,116.746293,1.950327,4.130203,10.498806,0
2018-05-29,sh.603300,6.5600,6.6500,6.4800,6.5900,6.5200,2674671,17632888.0000,0.659859,1,1.073622,117.999704,1.971266,4.174546,10.611523,0
2018-05-30,sh.603300,6.5400,6.9500,6.4600,6.6600,6.5900,6771000,45143374.0000,1.670449,1,1.062211,119.253115,1.992205,4.218888,10.724241,0
2018-05-31,sh.603300,6.6500,6.7500,6.6200,6.7200,6.6600,3874400,25929688.0000,0.955840,1,0.900900,120.327468,2.010153,4.256896,10.820855,0
2018-06-01,sh.603300,6.6800,6.7000,6.5500,6.6000,6.7200,3083500,20414691.0000,0.760719,1,-1.785713,118.178763,1.974257,4.180880,10.627626,0
2018-06-04,sh.603300,6.5300,6.6300,6.5300,6.5900,6.6000,1713922,11282499.0000,0.422836,1,-0.151511,117.999704,1.971266,4.174546,10.611523,0
2018-06-05,sh.603300,6.5500,6.6400,6.5500,6.6200,6.5900,2364900,15619972.0000,0.583436,1,0.455231,118.536880,1.980240,4.193550,10.659831,0
2018-06-06,sh.603300,6.6100,6.6800,6.5700,6.6600,6.6200,2503302,16634861.0000,0.617581,1,0.604229,119.253115,1.992205,4.218888,10.724241,0
2018-06-07,sh.603300,6.6500,6.7200,6.6000,6.6000,6.6600,2780800,18512788.0000,0.686041,1,-0.900900,126.173541,2.107815,4.463716,11.346583,0
2018-06-08,sh.603300,6.5900,6.5900,6.4500,6.4700,6.6000,2953500,19205429.0000,0.728648,1,-1.969699,123.688304,2.066298,4.375795,11.123090,0
2018-06-11,sh.603300,6.4800,6.5400,6.3900,6.4400,6.4700,2010802,12925106.0000,0.496078,1,-0.463674,123.114788,2.056717,4.355505,11.071515,0
2018-06-12,sh.603300,6.4300,6.4700,6.3300,6.4500,6.4400,2654800,16991851.0000,0.654956,1,0.155276,123.305960,2.059910,4.362268,11.088706,0
2018-06-13,sh.603300,6.4700,6.4700,6.3000,6.3800,6.4500,2594400,16503631.0000,0.640055,1,-1.085267,121.967756,2.037555,4.314926,10.968364,0
2018-06-14,sh.603300,6.3500,6.4400,6.2600,6.3500,6.3800,2428590,15440402.0000,0.599149,1,-0.470223,121.394240,2.027974,4.294636,10.916789,0
2018-06-15,sh.603300,6.3800,6.3900,6.0200,6.0300,6.3500,4511500,28000266.0000,1.113016,1,-5.039365,115.276735,1.925777,4.078213,10.366651,0
2018-06-19,sh.603300,5.7500,5.9500,5.5000,5.5300,6.0300,8372200,48025792.0000,2.065476,1,-8.291873,105.718133,1.766094,3.740053,9.507062,0
2018-06-20,sh.603300,5.4500,5.6500,5.3900,5.5600,5.5300,5810100,32101171.0000,1.433389,1,0.542491,106.291649,1.775675,3.760343,9.558637,0
2018-06-21,sh.603300,5.5900,5.6100,5.0800,5.1000,5.5600,8404600,44775060.0000,2.073469,1,-8.273382,97.497736,1.628766,3.449235,8.767814,0
2018-06-22,sh.603300,5.1000,5.1600,4.9700,5.0700,5.1000,7503740,38053747.0000,1.851221,1,-0.588230,96.924220,1.619185,3.428946,8.716239,0
2018-06-25,sh.603300,5.1100,5.1500,4.9600,4.9800,5.0700,8007400,40250891.0000,1.975477,1,-1.775151,95.203671,1.590442,3.368077,8.561513,0
2018-06-26,sh.603300,4.9300,5.0400,4.8200,5.0100,4.9800,5422200,26709895.0000,1.337692,1,0.602414,95.777188,1.600023,3.388366,8.613088,0
2018-06-27,sh.603300,5.0000,5.0800,4.9700,5.0200,5.0100,6293600,31600769.0000,1.552672,1,0.199596,95.968360,1.603217,3.395130,8.630280,0
2018-06-28,sh.603300,5.0000,5.1000,4.9800,5.0500,5.0200,5188690,26228216.0000,1.280083,1,0.597614,96.541876,1.612798,3.415419,8.681855,0
2018-06-29,sh.603300,5.0400,5.2300,5.0200,5.2100,5.0500,7061150,36301977.0000,1.742031,1,3.168314,99.600628,1.663897,3.523631,8.956924,0
2018-07-02,sh.603300,5.2200,5.2400,5.1500,5.2000,5.2100,4530990,23491408.0000,1.117825,1,-0.191943,99.409456,1.660703,3.516867,8.939732,0
2018-07-03,sh.603300,5.1900,5.2600,5.1600,5.2500,5.2000,2680500,13987679.0000,0.661297,1,0.961542,100.365316,1.676671,3.550683,9.025691,0
2018-07-04,sh.603300,5.2300,5.3000,5.1900,5.2900,5.2500,3873700,20374480.0000,0.955667,1,0.761904,101.130004,1.689446,3.577736,9.094458,0
2018-07-05,sh.603300,5.2800,5.2900,4.9800,5.0100,5.2900,5518900,28379119.0000,1.361548,1,-5.293001,95.777188,1.600023,3.388366,8.613088,0
2018-07-06,sh.603300,5.0200,5.0900,4.7700,4.9700,5.0100,6596300,32680221.0000,1.627350,1,-0.798412,95.012499,1.587249,3.361314,8.544321,0
2018-07-09,sh.603300,4.9600,5.1500,4.9400,5.1200,4.9700,4844836,24503585.0000,1.195252,1,3.018111,97.880080,1.635154,3.462762,8.802198,0
2018-07-10,sh.603300,5.1800,5.1800,5.0500,5.0800,5.1200,3546214,18078944.0000,0.874874,1,-0.781249,97.115392,1.622379,3.435709,8.733431,0
2018-07-11,sh.603300,5.0500,5.0500,4.7600,4.8800,5.0800,6013500,29450410.0000,1.483569,1,-3.937004,93.291951,1.558506,3.300445,8.389595,0
2018-07-12,sh.603300,4.8500,5.0400,4.8500,5.0000,4.8800,3810500,18984329.0000,0.940075,1,2.459014,95.586016,1.596830,3.381603,8.595896,0
2018-07-13,sh.603300,5.0200,5.0800,5.0000,5.0400,5.0000,3310500,16644364.0000,0.816722,1,0.799999,96.350704,1.609604,3.408656,8.664664,0
2018-07-16,sh.603300,5.0300,5.0600,4.9800,4.9900,5.0400,2080600,10417515.0000,0.513297,1,-0.992067,95.394844,1.593636,3.374840,8.578705,0
2018-07-17,sh.603300,5.0100,5.1200,4.9700,5.1100,4.9900,4606300,23341311.0000,1.136404,1,2.404817,97.688908,1.631960,3.455998,8.785006,0
2018-07-18,sh.603300,5.1100,5.1800,5.0800,5.1300,5.1100,3007800,15422139.0000,0.742044,1,0.391389,98.071252,1.638347,3.469525,8.819390,0
2018-07-19,sh.603300,5.1400,5.1400,4.9000,4.9900,5.1300,4165700,20829967.0000,1.027705,1,-2.729051,95.394844,1.593636,3.374840,8.578705,0
2018-07-20,sh.603300,4.9800,5.2300,4.9500,5.1300,4.9900,5622500,28830340.0000,1.387107,1,2.805618,98.071252,1.638347,3.469525,8.819390,0
2018-07-23,sh.603300,5.1300,5.2100,5.0700,5.1900,5.1300,5026000,25927663.0000,1.239947,1,1.169590,99.218284,1.657509,3.510104,8.922541,0
2018-07-24,sh.603300,5.1900,5.3200,5.1600,5.3100,5.1900,7302500,38371173.0000,1.801574,1,2.312136,101.512348,1.695833,3.591263,9.128842,0
2018-07-25,sh.603300,5.3300,5.7200,5.2300,5.4600,5.3100,10798400,58695561.0000,2.664035,1,2.824861,104.379929,1.743738,3.692711,9.386719,0
2018-07-26,sh.603300,5.3500,5.4500,5.3200,5.3900,5.4600,7004800,37697220.0000,1.728129,1,-1.282054,103.041725,1.721382,3.645368,9.266376,0
2018-07-27,sh.603300,5.3800,5.4200,5.2600,5.3000,5.3900,4481800,23858189.0000,1.105689,1,-1.669753,101.321176,1.692640,3.584499,9.111650,0
2018-07-30,sh.603300,5.2700,5.3000,5.1800,5.2200,5.3000,4610800,24112157.0000,1.137514,1,-1.509441,99.791800,1.667090,3.530394,8.974116,0
2018-07-31,sh.603300,5.1900,5.3500,5.1700,5.3300,5.2200,3894800,20624168.0000,0.960872,1,2.107282,101.894693,1.702220,3.604789,9.163226,0
2018-08-01,sh.603300,5.3200,5.3700,5.1500,5.1800,5.3300,3656200,19191406.0000,0.902008,1,-2.814261,99.027112,1.654316,3.503341,8.905349,0
2018-08-02,sh.603300,5.1300,5.1600,4.9000,5.0000,5.1800,5357500,26910709.0000,1.321730,1,-3.474900,95.586016,1.596830,3.381603,8.595896,0
2018-08-03,sh.603300,5.0200,5.0800,4.9200,4.9400,5.0000,3784000,18876516.0000,0.933537,1,-1.199999,94.438983,1.577668,3.341024,8.492746,0
2018-08-06,sh.603300,4.9500,5.0300,4.8500,4.9200,4.9400,2881160,14205248.0000,0.710801,1,-0.404858,94.056639,1.571280,3.327498,8.458362,0
2018-08-07,sh.603300,4.9000,5.0600,4.8900,5.0600,4.9200,2643600,13178280.0000,0.652193,1,2.845526,96.733048,1.615992,3.422182,8.699047,0
2018-08-08,sh.603300,5.0700,5.1200,5.0300,5.1100,5.0600,3285100,16683552.0000,0.810455,1,0.988146,97.688908,1.631960,3.455998,8.785006,0
2018-08-09,sh.603300,5.0900,5.4300,5.0500,5.1900,5.1100,8246100,42924120.0000,2.034366,1,1.565556,99.218284,1.657509,3.510104,8.922541,0
2018-08-10,sh.603300,5.1100,5.1900,5.0800,5.1200,5.1900,4417020,22621064.0000,1.089707,1,-1.348751,97.880080,1.635154,3.462762,8.802198,0
2018-08-13,sh.603300,5.0500,5.1000,4.9700,5.0900,5.1200,2710620,13665188.0000,0.668727,1,-0.585932,97.306564,1.625573,3.442472,8.750623,0
2018-08-14,sh.603300,5.0900,5.2000,5.0500,5.1500,5.0900,3300200,16953027.0000,0.814181,1,1.178781,98.453596,1.644735,3.483051,8.853773,0
2018-08-15,sh.603300,5.1400,5.1600,5.0500,5.0500,5.1500,3158400,16123643.0000,0.779198,1,-1.941746,96.541876,1.612798,3.415419,8.681855,0
2018-08-16,sh.603300,5.0500,5.1500,4.9700,5.1000,5.0500,3099092,15738069.0000,0.764566,1,0.990093,97.497736,1.628766,3.449235,8.767814,0
2018-08-17,sh.603300,5.1100,5.1500,5.0100,5.0300,5.1000,2623700,13325628.0000,0.647284,1,-1.372543,96.159532,1.606411,3.401893,8.647472,0
2018-08-20,sh.603300,5.0300,5.0600,4.9000,5.0200,5.0300,2909700,14488355.0000,0.717842,1,-0.198812,95.968360,1.603217,3.395130,8.630280,0
2018-08-21,sh.603300,4.9900,5.0800,4.9500,5.0500,5.0200,1732000,8736479.0000,0.427296,1,0.597614,96.541876,1.612798,3.415419,8.681855,0
2018-08-22,sh.603300,5.0100,5.0500,4.9500,4.9700,5.0500,1924500,9611929.0000,0.474787,1,-1.584166,95.012499,1.587249,3.361314,8.544321,0
2018-08-23,sh.603300,5.0100,5.0300,4.9600,4.9800,4.9700,1260400,6292471.0000,0.310949,1,0.201212,95.203671,1.590442,3.368077,8.561513,0
2018-08-24,sh.603300,4.9800,5.1400,4.9800,5.0900,4.9800,4259200,21609007.0000,1.050772,1,2.208838,56.548160,1.598777,3.292388,2474.704220,0
2018-08-27,sh.603300,5.1200,5.1700,5.0900,5.1600,5.0900,3461700,17794709.0000,0.854024,1,1.375239,57.325836,1.620764,3.337666,2508.737481,0
2018-08-28,sh.603300,5.1600,5.1800,5.0900,5.1300,5.1600,2313000,11856270.0000,0.570632,1,-0.581390,56.992547,1.611341,3.318261,2494.151798,0
2018-08-29,sh.603300,5.1100,5.1100,5.0700,5.0700,5.1300,1500700,7631286.0000,0.370232,1,-1.169590,56.325967,1.592495,3.279451,2464.980432,0
