date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-01-09,sz.000763,5.2400,5.3000,5.1000,5.2600,5.1800,965371,5040987.2800,0.643774,1,1.540000,538.146815,2.656297,0.000000,113.909592,0
2003-01-10,sz.000763,5.3500,5.3500,5.1800,5.2100,5.2600,747191,3931600.3400,0.498277,1,-0.950000,533.031351,2.631047,0.000000,112.826801,0
2003-01-13,sz.000763,5.2000,5.2500,5.1300,5.2000,5.2100,437849,2267914.4300,0.291987,1,-0.190000,532.008258,2.625997,0.000000,112.610243,0
2003-01-14,sz.000763,5.2000,5.6500,5.1800,5.6000,5.2000,2636413,14458058.5700,1.758136,1,7.690000,572.931970,2.827996,0.000000,121.272569,0
2003-01-15,sz.000763,5.6000,5.6000,5.4000,5.4700,5.6000,2141788,11777180.1200,1.428287,1,-2.320000,559.631764,2.762346,0.000000,118.457313,0
2003-01-16,sz.000763,5.4700,5.5700,5.4000,5.5600,5.4700,987979,5433064.6600,0.658850,1,1.650000,568.839599,2.807796,0.000000,120.406336,0
2003-01-17,sz.000763,5.5600,5.6000,5.4800,5.5300,5.5600,993788,5512628.3400,0.662724,1,-0.540000,565.770321,2.792646,0.000000,119.756662,0
2003-01-20,sz.000763,5.5200,5.7000,5.4800,5.6900,5.5300,1201308,6708811.7400,0.801112,1,2.890000,582.139805,2.873446,0.000000,123.221592,0
2003-01-21,sz.000763,5.5600,5.5900,5.4000,5.4000,5.6900,1266291,6944569.2200,0.844447,1,-5.100000,552.470114,2.726997,0.000000,116.941406,0
2003-01-22,sz.000763,5.3200,5.7000,5.3000,5.4500,5.4000,1807138,9913670.9100,1.205120,1,0.930000,557.585578,2.752247,0.000000,118.024197,0
2003-01-23,sz.000763,5.4000,5.4900,5.3800,5.4100,5.4500,705923,3831999.6500,0.470757,1,-0.730000,553.493207,2.732047,0.000000,117.157964,0
2003-01-24,sz.000763,5.4200,5.7400,5.4000,5.6000,5.4100,3082494,17304081.4800,2.055613,1,3.510000,572.931970,2.827996,0.000000,121.272569,0
2003-01-27,sz.000763,5.6000,5.6600,5.5300,5.6100,5.6000,1142547,6394339.1200,0.761927,1,0.180000,573.955063,2.833046,0.000000,121.489127,0
2003-01-28,sz.000763,5.6100,5.6600,5.5300,5.6000,5.6100,695950,3878780.4500,0.464106,1,-0.180000,572.931970,2.827996,0.000000,121.272569,0
2003-01-29,sz.000763,5.6200,5.6300,5.5300,5.5600,5.6000,787895,4410590.1000,0.525421,1,-0.710000,568.839599,2.807796,0.000000,120.406336,0
2003-02-10,sz.000763,5.6000,5.7500,5.6000,5.6900,5.5600,3437882,19495403.3400,2.292609,1,2.340000,582.139805,2.873446,0.000000,123.221592,0
2003-02-11,sz.000763,5.7000,5.7600,5.6200,5.7500,5.6900,1566053,8924024.7800,1.044349,1,1.050000,588.278362,2.903746,0.000000,124.520941,0
2003-02-12,sz.000763,5.7500,5.9000,5.6800,5.8300,5.7500,2902189,16904286.3200,1.935373,1,1.390000,596.463105,2.944146,0.000000,126.253407,0
2003-02-13,sz.000763,5.8800,5.8800,5.7400,5.8100,5.8300,2213650,12828257.0600,1.476210,1,-0.340000,594.416919,2.934046,0.000000,125.820290,0
2003-02-14,sz.000763,5.7500,5.8800,5.7200,5.8100,5.8100,1239878,7213380.3800,0.826833,1,0.000000,594.416919,2.934046,0.000000,125.820290,0
2003-02-17,sz.000763,5.7800,5.8300,5.6300,5.6600,5.8100,1562758,8949519.2400,1.042151,1,-2.580000,579.070527,2.858296,0.000000,122.571918,0
2003-02-18,sz.000763,5.6600,5.6900,5.6000,5.6700,5.6600,574655,3241017.5000,0.383218,1,0.180000,580.093620,2.863346,0.000000,122.788476,0
2003-02-19,sz.000763,5.6700,5.7000,5.6200,5.7000,5.6700,567429,3216642.8900,0.378400,1,0.530000,583.162898,2.878496,0.000000,123.438150,0
2003-02-20,sz.000763,5.7100,5.7300,5.6300,5.6900,5.7000,945900,5361097.2000,0.630789,1,-0.180000,582.139805,2.873446,0.000000,123.221592,0
2003-02-21,sz.000763,5.6500,5.6800,5.5200,5.5200,5.6900,1203821,6724839.9400,0.802788,1,-2.990000,564.747228,2.787596,0.000000,119.540104,0
2003-02-24,sz.000763,5.5000,5.5900,5.5000,5.5500,5.5200,512401,2844579.9600,0.341703,1,0.540000,567.816506,2.802746,0.000000,120.189778,0
2003-02-25,sz.000763,5.5300,5.6700,5.5300,5.6600,5.5500,735738,4143344.8400,0.490639,1,1.980000,579.070527,2.858296,0.000000,122.571918,0
2003-02-26,sz.000763,5.6200,5.6900,5.6100,5.6600,5.6600,567397,3210463.1800,0.378378,1,0.000000,579.070527,2.858296,0.000000,122.571918,0
2003-02-27,sz.000763,5.6800,5.8500,5.6700,5.7000,5.6600,1667500,9627977.1200,1.112000,1,0.710000,583.162898,2.878496,0.000000,123.438150,0
2003-02-28,sz.000763,5.7200,5.8300,5.6100,5.7800,5.7000,1285662,7368938.8100,0.857365,1,1.400000,591.347641,2.918896,0.000000,125.170616,0
2003-03-03,sz.000763,5.7900,5.7900,5.6800,5.7800,5.7800,751178,4307858.3100,0.500936,1,0.000000,591.347641,2.918896,0.000000,125.170616,0
2003-03-04,sz.000763,5.7800,5.7800,5.6600,5.7200,5.7800,775300,4415057.0000,0.517022,1,-1.040000,585.209084,2.888596,0.000000,123.871267,0
2003-03-05,sz.000763,5.7300,5.7300,5.6500,5.7200,5.7200,434980,2469897.7600,0.290074,1,0.000000,585.209084,2.888596,0.000000,123.871267,0
2003-03-06,sz.000763,5.7200,5.7200,5.6000,5.6500,5.7200,868595,4902444.1200,0.579237,1,-1.220000,578.047434,2.853246,0.000000,122.355360,0
2003-03-07,sz.000763,5.6000,5.6700,5.5700,5.6300,5.6500,449872,2533542.8800,0.300005,1,-0.350000,576.001249,2.843146,0.000000,121.922243,0
2003-03-10,sz.000763,5.5900,5.6300,5.5200,5.5300,5.6300,816200,4538148.5400,0.544297,1,-1.780000,565.770321,2.792646,0.000000,119.756662,0
2003-03-11,sz.000763,5.5000,5.5800,5.4800,5.4900,5.5300,879568,4847958.6000,0.586555,1,-0.720000,561.677949,2.772446,0.000000,118.890429,0
2003-03-12,sz.000763,5.4900,5.5200,5.4000,5.5000,5.4900,687260,3742053.2000,0.458311,1,0.180000,562.701042,2.777496,0.000000,119.106987,0
2003-03-13,sz.000763,5.4800,5.5200,5.4400,5.4600,5.5000,387494,2121022.2800,0.258407,1,-0.730000,558.608671,2.757297,0.000000,118.240755,0
2003-03-14,sz.000763,5.5100,5.5100,5.4000,5.4500,5.4600,313535,1707016.5000,0.209086,1,-0.180000,557.585578,2.752247,0.000000,118.024197,0
2003-03-17,sz.000763,5.5000,5.5900,5.3800,5.5700,5.4500,1638298,9018523.0200,1.092526,1,2.200000,569.862692,2.812846,0.000000,120.622894,0
2003-03-18,sz.000763,5.6100,5.6200,5.5000,5.5100,5.5700,1068566,5937905.6600,0.712591,1,-1.080000,563.724135,2.782546,0.000000,119.323545,0
2003-03-19,sz.000763,5.4700,5.6000,5.3900,5.5400,5.5100,431172,2367911.5000,0.287534,1,0.540000,566.793413,2.797696,0.000000,119.973220,0
2003-03-20,sz.000763,5.4900,5.6400,5.4400,5.4700,5.5400,742720,4129918.4000,0.495295,1,-1.260000,559.631764,2.762346,0.000000,118.457313,0
2003-03-21,sz.000763,5.5000,5.5000,5.4000,5.4500,5.4700,438656,2383779.6400,0.292525,1,-0.370000,557.585578,2.752247,0.000000,118.024197,0
2003-03-24,sz.000763,5.4400,5.4700,5.4100,5.4200,5.4500,263860,1433829.2000,0.175959,1,-0.550000,554.516300,2.737097,0.000000,117.374522,0
2003-03-25,sz.000763,5.4200,5.4300,5.3000,5.3200,5.4200,581950,3106409.2000,0.388083,1,-1.850000,332.229734,2.716334,0.000000,592.887641,0
2003-03-26,sz.000763,5.3000,5.3400,5.2000,5.2100,5.3200,397500,2094654.0000,0.265080,1,-2.070000,325.360322,2.660170,0.000000,580.628686,0
2003-03-27,sz.000763,5.2000,5.4800,5.1700,5.3800,5.2100,2073514,10978393.2800,1.382757,1,3.260000,335.976686,2.746970,0.000000,599.574344,0
2003-03-28,sz.000763,5.3500,5.4100,5.2700,5.3000,5.3800,1302484,6923782.5300,0.868583,1,-1.490000,330.980750,2.706123,0.000000,590.658740,0
2003-03-31,sz.000763,5.3000,5.3500,5.2900,5.3400,5.3000,842216,4483055.8600,0.561646,1,0.750000,333.478718,2.726546,0.000000,595.116542,0
2003-04-01,sz.000763,5.3600,5.4700,5.3300,5.4100,5.3400,1329664,7179194.8900,0.886709,1,1.310000,337.850162,2.762287,0.000000,602.917695,0
2003-04-02,sz.000763,5.4100,5.4500,5.3500,5.3800,5.4100,459526,2474839.5600,0.306443,1,-0.550000,335.976686,2.746970,0.000000,599.574344,0
2003-04-03,sz.000763,5.3800,5.4000,5.2600,5.2800,5.3800,849825,4516355.5000,0.566720,1,-1.860000,329.731766,2.695911,0.000000,588.429839,0
2003-04-04,sz.000763,5.3300,5.3300,5.2500,5.2800,5.2800,629825,3326460.6300,0.420009,1,0.000000,329.731766,2.695911,0.000000,588.429839,0
2003-04-07,sz.000763,5.2700,5.3100,5.1900,5.2100,5.2800,1168066,6143559.1200,0.778944,1,-1.330000,325.360322,2.660170,0.000000,580.628686,0
2003-04-08,sz.000763,5.1900,5.3100,5.1800,5.2300,5.2100,813532,4252176.3600,0.542517,1,0.380000,326.609306,2.670381,0.000000,582.857587,0
2003-04-09,sz.000763,5.2300,5.3300,5.1500,5.3000,5.2300,1267867,6636377.7600,0.845498,1,1.340000,330.980750,2.706123,0.000000,590.658740,0
2003-04-10,sz.000763,5.3000,5.4400,5.2500,5.4000,5.3000,1962896,10512585.1100,1.308990,1,1.890000,337.225670,2.757182,0.000000,601.803245,0
2003-04-11,sz.000763,5.4200,5.6000,5.3200,5.5700,5.4000,3357087,18391151.5500,2.238730,1,3.150000,347.842033,2.843982,0.000000,620.748902,0
2003-04-14,sz.000763,5.5800,5.7100,5.5000,5.6500,5.5700,3104533,17393339.9100,2.070310,1,1.440000,352.837969,2.884829,0.000000,629.664506,0
2003-04-15,sz.000763,5.6600,5.8500,5.5800,5.8500,5.6500,5547183,31764130.9300,3.699232,1,3.540000,365.327809,2.986947,0.000000,651.953515,0
2003-04-16,sz.000763,5.9000,5.9800,5.6000,5.6700,5.8500,10094577,59170972.4600,6.731738,1,-3.080000,354.086953,2.895041,0.000000,631.893407,0
2003-04-17,sz.000763,5.7000,5.8500,5.6600,5.7200,5.6700,2390453,13715180.7600,1.594114,1,0.880000,56.416778,2.883749,0.000000,637.465659,0
2003-04-18,sz.000763,5.7300,5.7500,5.5400,5.5700,5.7200,2139336,12011834.4500,1.426652,1,-2.620000,54.937317,2.808126,0.000000,620.748902,0
2003-04-21,sz.000763,5.5000,5.6000,5.3700,5.4500,5.5700,1489258,8130505.9100,0.993137,1,-2.150000,53.753748,2.747628,0.000000,607.375497,0
2003-04-22,sz.000763,5.4500,5.5800,5.4200,5.5300,5.4500,766808,4236753.6100,0.511359,1,1.470000,54.542794,2.787960,0.000000,616.291100,0
2003-04-23,sz.000763,5.5600,5.6000,5.4600,5.5000,5.5300,1158273,6416313.6600,0.772414,1,-0.540000,54.246902,2.772836,0.000000,612.947749,0
2003-04-24,sz.000763,5.4900,5.5000,5.3100,5.3200,5.5000,987019,5306090.6600,0.658210,1,-3.270000,52.471549,2.682088,0.000000,592.887641,0
2003-04-25,sz.000763,5.2500,5.3500,5.2000,5.2500,5.3200,818820,4291578.7000,0.546044,1,-1.320000,51.781134,2.646798,0.000000,585.086488,0
2003-04-28,sz.000763,5.3100,5.3900,5.1500,5.3800,5.2500,1153036,6065430.0300,0.768921,1,2.480000,53.063333,2.712337,0.000000,599.574344,0
2003-04-29,sz.000763,5.3200,5.3900,5.2200,5.2400,5.3800,924488,4875778.1400,0.616510,1,-2.600000,51.682503,2.641756,0.000000,583.972037,0
2003-04-30,sz.000763,5.1000,5.6100,5.1000,5.3400,5.2400,2015648,10974500.4800,1.344169,1,1.910000,52.668810,2.692171,0.000000,595.116542,0
2003-05-12,sz.000763,5.2500,5.6300,5.2000,5.5100,5.3400,2077091,11347583.5300,1.385143,1,3.180000,54.345532,2.777877,0.000000,614.062199,0
2003-05-13,sz.000763,5.5000,5.6000,5.2900,5.3200,5.5100,1441521,7808154.2000,0.961302,1,-3.450000,52.471549,2.682088,0.000000,592.887641,0
2003-05-14,sz.000763,5.3000,5.8500,5.2800,5.8000,5.3200,8018885,45714399.2500,5.347528,1,9.020000,57.205824,2.924081,0.000000,646.381263,0
2003-05-15,sz.000763,5.7800,5.9000,5.7000,5.8800,5.8000,6700760,38941780.0300,4.468514,1,1.380000,57.994870,2.964413,0.000000,655.296866,0
2003-05-16,sz.000763,5.8800,5.9000,5.7200,5.7600,5.8800,3201780,18563166.1600,2.135161,1,-2.040000,56.811301,2.903915,0.000000,641.923461,0
2003-05-19,sz.000763,5.7800,5.9400,5.7600,5.7700,5.7600,2796518,16302524.5300,1.864905,1,0.170000,56.909931,2.908957,0.000000,643.037911,0
2003-05-20,sz.000763,5.7200,5.7500,5.6200,5.6600,5.7700,1694690,9599659.7900,1.130132,1,-1.910000,55.824993,2.853500,0.000000,630.778956,0
2003-05-21,sz.000763,5.6500,5.7500,5.5800,5.6400,5.6600,1482513,8397561.4700,0.988639,1,-0.350000,55.627732,2.843417,0.000000,628.550055,0
2003-05-22,sz.000763,5.6600,5.7800,5.5900,5.7600,5.6400,1831066,10457085.0000,1.221077,1,2.130000,56.811301,2.903915,0.000000,641.923461,0
2003-05-23,sz.000763,5.7800,6.0100,5.7300,5.8800,5.7600,6660954,39360480.2800,4.441969,1,2.080000,57.994870,2.964413,0.000000,655.296866,0
2003-05-26,sz.000763,5.9000,6.0100,5.8500,5.9800,5.8800,3265467,19385467.0300,2.177631,1,1.700000,58.981177,3.014829,0.000000,666.441371,0
2003-05-27,sz.000763,5.9700,5.9700,5.8000,5.8700,5.9800,1810897,10637816.8600,1.207627,1,-1.840000,57.896239,2.959372,0.000000,654.182416,0
2003-05-28,sz.000763,5.8800,5.8900,5.7000,5.7100,5.8700,1874855,10835030.5000,1.250278,1,-2.730000,56.318147,2.878708,0.000000,636.351209,0
2003-05-29,sz.000763,5.7000,5.8700,5.6700,5.8500,5.7100,1392246,7996969.5900,0.928443,1,2.450000,57.698977,2.949289,0.000000,651.953515,0
2003-05-30,sz.000763,5.8400,5.8700,5.6000,5.7900,5.8500,1306600,7562457.8200,0.871328,1,-1.030000,57.107193,2.919040,0.000000,645.266812,0
2003-06-02,sz.000763,5.7500,5.7700,5.6800,5.7500,5.7900,870745,4981045.6000,0.580671,1,-0.690000,56.712670,2.898874,0.000000,640.809010,0
2003-06-03,sz.000763,5.7500,5.8500,5.6900,5.7000,5.7500,1019850,5871967.4800,0.680104,1,-0.870000,56.219516,2.873666,0.000000,635.236758,0
2003-06-04,sz.000763,5.6900,5.8500,5.6000,5.8200,5.7000,1781723,10193082.5600,1.188172,1,2.110000,57.403085,2.934164,0.000000,648.610164,0
2003-06-05,sz.000763,5.8000,5.9700,5.7500,5.8400,5.8200,4406601,25995534.3400,2.938616,1,0.340000,57.600347,2.944247,0.000000,650.839064,0
2003-06-06,sz.000763,5.8800,6.0200,5.8000,5.9100,5.8400,6165980,36577450.0400,4.111887,1,1.200000,58.290762,2.979538,0.000000,658.640218,0
2003-06-09,sz.000763,5.9100,6.1900,5.9100,6.0600,5.9100,7522249,45830357.1900,5.016338,1,2.540000,59.770223,3.055161,0.000000,675.356974,0
2003-06-10,sz.000763,6.0800,6.2000,5.9900,6.1900,6.0600,5107078,31138915.6000,3.405740,1,2.150000,61.052422,3.120701,0.000000,689.844830,0
2003-06-11,sz.000763,6.2200,6.2800,6.1000,6.1500,6.1900,6300077,39032586.5800,4.201312,1,-0.650000,60.657899,3.100534,0.000000,685.387028,0
2003-06-12,sz.000763,6.1700,6.2000,6.0700,6.1100,6.1500,2601766,15887379.8200,1.735031,1,-0.650000,60.263376,3.080368,0.000000,680.929227,0
2003-06-13,sz.000763,6.1100,6.1400,6.0300,6.1100,6.1100,2578398,15711199.5400,1.719448,1,0.000000,60.263376,3.080368,0.000000,680.929227,0
2003-06-16,sz.000763,6.1000,6.1300,5.9900,6.0000,6.1100,2528010,15249711.8900,1.685846,1,-1.800000,59.178438,3.024912,0.000000,668.670272,0
2003-06-17,sz.000763,6.0000,6.0800,5.9300,5.9900,6.0000,1963970,11761931.9700,1.309706,1,-0.170000,59.079808,3.019870,0.000000,667.555821,0
2003-06-18,sz.000763,6.0400,6.0800,5.9600,6.0000,5.9900,949500,5718556.7100,0.633190,1,0.170000,59.178438,3.024912,0.000000,668.670272,0
2003-06-19,sz.000763,6.0000,6.0300,5.8300,5.8700,6.0000,1708765,10060381.1900,1.139519,1,-2.170000,57.896239,2.959372,0.000000,654.182416,0
2003-06-20,sz.000763,5.8100,5.9300,5.7600,5.7700,5.8700,1452931,8471561.0000,0.968911,1,-1.700000,56.909931,2.908957,0.000000,643.037911,0
2003-06-23,sz.000763,5.7800,5.8300,5.7200,5.8200,5.7700,1204897,6963254.5500,0.803506,1,0.870000,57.403085,2.934164,0.000000,648.610164,0
2003-06-24,sz.000763,5.8200,5.8600,5.7600,5.8300,5.8200,663492,3853743.3400,0.442461,1,0.170000,57.501716,2.939206,0.000000,649.724614,0
2003-06-25,sz.000763,5.8400,5.8400,5.6400,5.6600,5.8300,1053332,6017294.1200,0.702432,1,-2.920000,55.824993,2.853500,0.000000,630.778956,0
2003-06-26,sz.000763,5.6600,5.6600,5.6600,5.6600,5.6600,0,0.0000,,0,0.000000,55.824993,2.853500,0.000000,630.778956,0
2003-06-27,sz.000763,5.7500,5.8200,5.6000,5.6100,5.6600,1106132,6303212.2000,0.737643,1,-0.880000,55.331840,2.828292,0.000000,625.206704,0
2003-06-30,sz.000763,5.6100,5.6900,5.5400,5.5400,5.6100,671880,3750983.0000,0.448054,1,-1.250000,54.641425,2.793002,0.000000,617.405551,0
2003-07-01,sz.000763,5.5700,5.6600,5.5400,5.5400,5.5400,893361,4990971.8000,0.595753,1,0.000000,54.641425,2.793002,0.000000,617.405551,0
2003-07-02,sz.000763,5.5800,5.6900,5.5100,5.6700,5.5400,685914,3849133.9800,0.457413,1,2.350000,55.923624,2.858542,0.000000,631.893407,0
2003-07-03,sz.000763,5.7000,5.7200,5.6400,5.6900,5.6700,608399,3456343.3500,0.405721,1,0.350000,56.120886,2.868625,0.000000,634.122308,0
2003-07-04,sz.000763,5.6800,5.7400,5.6400,5.7300,5.6900,654880,3738429.7800,0.436718,1,0.700000,56.515409,2.888791,0.000000,638.580109,0
2003-07-07,sz.000763,5.6900,5.7500,5.6100,5.6900,5.7300,472685,2678578.4500,0.315218,1,-0.700000,56.120886,2.868625,0.000000,634.122308,0
2003-07-08,sz.000763,5.6900,5.8600,5.6500,5.8000,5.6900,2117205,12249800.9700,1.411894,1,1.930000,57.205824,2.924081,0.000000,646.381263,0
2003-07-09,sz.000763,5.8400,5.8600,5.7700,5.8100,5.8000,1350959,7854447.2100,0.900910,1,0.170000,57.304454,2.929123,0.000000,647.495713,0
2003-07-10,sz.000763,5.8400,5.9100,5.7600,5.8800,5.8100,1419855,8304497.1900,0.946854,1,1.200000,57.994870,2.964413,0.000000,655.296866,0
2003-07-11,sz.000763,5.8900,5.8900,5.7700,5.7800,5.8800,890640,5186945.3000,0.593938,1,-1.700000,57.008562,2.913998,0.000000,644.152362,0
2003-07-14,sz.000763,5.7900,5.9800,5.6700,5.9400,5.7800,2131092,12565553.1500,1.421154,1,2.770000,58.586654,2.994663,0.000000,661.983569,0
2003-07-15,sz.000763,5.9700,5.9700,5.8700,5.9400,5.9400,932080,5506974.8600,0.621573,1,0.000000,58.586654,2.994663,0.000000,661.983569,0
2003-07-16,sz.000763,5.9700,6.0000,5.8500,5.9100,5.9400,1104075,6549406.2500,0.736271,1,-0.510000,58.290762,2.979538,0.000000,658.640218,0
2003-07-17,sz.000763,5.9800,6.0100,5.9000,5.9700,5.9100,1838132,10988382.7600,1.225789,1,1.020000,58.882546,3.009787,0.000000,665.326920,0
2003-07-18,sz.000763,5.9900,5.9900,5.7700,5.8900,5.9700,1428660,8394955.3600,0.952726,1,-1.340000,58.093500,2.969455,0.000000,656.411317,0
2003-07-21,sz.000763,5.9500,5.9500,5.6500,5.7000,5.8900,1572057,9006988.0800,1.048353,1,-3.230000,56.219516,2.873666,0.000000,635.236758,0
2003-07-22,sz.000763,5.8000,5.8000,5.5900,5.6700,5.7000,1038341,5880446.6000,0.692435,1,-0.530000,55.923624,2.858542,0.000000,631.893407,0
2003-07-23,sz.000763,5.7700,5.7900,5.7000,5.7900,5.6700,1623033,9337443.0300,1.082347,1,2.120000,57.107193,2.919040,0.000000,645.266812,0
2003-07-24,sz.000763,5.7900,5.7900,5.5500,5.6400,5.7900,1030250,5830497.8000,0.687039,1,-2.590000,138.516271,2.818683,0.000000,30.569701,0
2003-07-25,sz.000763,5.6000,5.6800,5.4500,5.4600,5.6400,1316810,7302684.2900,0.878137,1,-3.190000,134.095539,2.728725,0.000000,29.594072,0
2003-07-28,sz.000763,5.3600,5.4500,5.3100,5.3700,5.4600,867793,4651507.1900,0.578702,1,-1.650000,131.885173,2.683746,0.000000,29.106258,0
2003-07-29,sz.000763,5.3900,5.4500,5.3900,5.4400,5.3700,472250,2564942.6300,0.314928,1,1.300000,133.604347,2.718730,0.000000,29.485669,0
2003-07-30,sz.000763,5.4800,5.4800,5.2800,5.2900,5.4400,974020,5230384.6000,0.649542,1,-2.760000,129.920403,2.643765,0.000000,28.672645,0
2003-07-31,sz.000763,5.2900,5.3800,5.2800,5.3000,5.2900,710351,3788709.4900,0.473709,1,0.190000,130.166000,2.648762,0.000000,28.726847,0
2003-08-01,sz.000763,5.3000,5.3800,5.2800,5.3600,5.3000,397841,2115878.7300,0.265307,1,1.130000,131.639577,2.678748,0.000000,29.052056,0
2003-08-04,sz.000763,5.3500,5.4600,5.2900,5.4600,5.3600,629985,3392171.6000,0.420116,1,1.870000,134.095539,2.728725,0.000000,29.594072,0
2003-08-05,sz.000763,5.4600,5.4600,5.3700,5.4000,5.4600,748509,4049102.2900,0.499156,1,-1.100000,132.621962,2.698739,0.000000,29.268863,0
2003-08-06,sz.000763,5.4000,5.4300,5.3200,5.3900,5.4000,420400,2255745.2000,0.280351,1,-0.190000,132.376366,2.693741,0.000000,29.214661,0
2003-08-07,sz.000763,5.4000,5.4800,5.3500,5.3900,5.3900,566006,3065641.0800,0.377451,1,0.000000,132.376366,2.693741,0.000000,29.214661,0
2003-08-08,sz.000763,5.3900,5.4300,5.2500,5.3000,5.3900,718836,3827096.7200,0.479368,1,-1.670000,130.166000,2.648762,0.000000,28.726847,0
2003-08-11,sz.000763,5.2600,5.3300,5.2600,5.3000,5.3000,346280,1832694.6300,0.230923,1,0.000000,130.166000,2.648762,0.000000,28.726847,0
2003-08-12,sz.000763,5.3500,5.3800,5.3000,5.3400,5.3000,369426,1968897.9100,0.246358,1,0.750000,131.148385,2.668753,0.000000,28.943653,0
2003-08-13,sz.000763,5.3500,5.3700,5.2300,5.2900,5.3400,629020,3317527.8200,0.419473,1,-0.940000,129.920403,2.643765,0.000000,28.672645,0
2003-08-14,sz.000763,5.3400,5.4400,5.3200,5.3400,5.2900,1036248,5579034.0000,0.691039,1,0.950000,131.148385,2.668753,0.000000,28.943653,0
2003-08-15,sz.000763,5.3100,5.3300,5.2500,5.2800,5.3400,554131,2928277.6800,0.369532,1,-1.120000,129.674807,2.638767,0.000000,28.618444,0
2003-08-18,sz.000763,5.2600,5.2800,5.1500,5.1500,5.2800,790201,4098587.1500,0.526959,1,-2.460000,126.482056,2.573797,0.000000,27.913823,0
2003-08-19,sz.000763,5.1600,5.1800,5.0600,5.1100,5.1500,746953,3819052.9000,0.498118,1,-0.780000,125.499671,2.553807,0.000000,27.697016,0
2003-08-20,sz.000763,5.1000,5.1300,5.0000,5.0500,5.1100,910885,4589853.2000,0.607439,1,-1.170000,124.026094,2.523821,0.000000,27.371807,0
2003-08-21,sz.000763,5.0600,5.0900,5.0200,5.0800,5.0500,450054,2277601.1000,0.300126,1,0.590000,124.762883,2.538814,0.000000,27.534412,0
2003-08-22,sz.000763,5.0800,5.1200,5.0600,5.0900,5.0800,278336,1418040.8800,0.185613,1,0.200000,125.008479,2.543811,0.000000,27.588613,0
2003-08-25,sz.000763,5.0700,5.0800,4.9300,4.9600,5.0900,515700,2570589.8000,0.343903,1,-2.550000,121.815728,2.478842,0.000000,26.883992,0
2003-08-26,sz.000763,4.9500,5.0300,4.9200,5.0100,4.9600,342159,1702043.4600,0.228174,1,1.010000,123.043709,2.503830,0.000000,27.155000,0
2003-08-27,sz.000763,5.0400,5.0700,4.9900,5.0000,5.0100,329220,1653201.8000,0.219546,1,-0.200000,122.798113,2.498832,0.000000,27.100799,0
2003-08-28,sz.000763,5.0100,5.0700,5.0000,5.0100,5.0000,277652,1400434.5200,0.185157,1,0.200000,123.043709,2.503830,0.000000,27.155000,0
2003-08-29,sz.000763,4.9800,5.1000,4.9300,5.0900,5.0100,400307,2006620.6700,0.266951,1,1.600000,125.008479,2.543811,0.000000,27.588613,0
2003-09-01,sz.000763,5.0900,5.1600,5.0500,5.1600,5.0900,518651,2653053.4900,0.345871,1,1.380000,126.727653,2.578795,0.000000,27.968024,0
2003-09-02,sz.000763,5.1600,5.1600,5.0500,5.0900,5.1600,523719,2673363.5200,0.349251,1,-1.360000,125.008479,2.543811,0.000000,27.588613,0
2003-09-03,sz.000763,5.0800,5.1200,5.0500,5.0800,5.0900,407263,2066191.8700,0.271590,1,-0.200000,124.762883,2.538814,0.000000,27.534412,0
2003-09-04,sz.000763,5.1000,5.1300,5.0600,5.0800,5.0800,392899,2000630.4100,0.262011,1,0.000000,124.762883,2.538814,0.000000,27.534412,0
2003-09-05,sz.000763,5.0800,5.1200,4.9800,5.0000,5.0800,503699,2523122.8300,0.335900,1,-1.570000,122.798113,2.498832,0.000000,27.100799,0
2003-09-08,sz.000763,4.9800,4.9800,4.9300,4.9500,5.0000,335404,1661835.8400,0.223670,1,-1.000000,121.570132,2.473844,0.000000,26.829791,0
2003-09-09,sz.000763,4.9500,5.0100,4.9500,4.9600,4.9500,206498,1028326.6700,0.137707,1,0.200000,121.815728,2.478842,0.000000,26.883992,0
2003-09-10,sz.000763,5.0000,5.0100,4.9400,4.9700,4.9600,282750,1408531.0000,0.188557,1,0.200000,122.061324,2.483839,0.000000,26.938194,0
2003-09-11,sz.000763,5.0100,5.0500,4.9600,5.0400,4.9700,303380,1521942.9000,0.202314,1,1.410000,123.780498,2.518823,0.000000,27.317605,0
2003-09-12,sz.000763,5.0600,5.1100,4.9700,5.0100,5.0400,326222,1635770.9700,0.217547,1,-0.600000,123.043709,2.503830,0.000000,27.155000,0
2003-09-15,sz.000763,4.8900,4.8900,4.5800,4.7600,5.0100,1305306,6254099.3800,0.870465,1,-4.990000,116.903804,2.378889,0.000000,25.799961,0
2003-09-16,sz.000763,4.7200,4.8100,4.6500,4.7800,4.7600,904242,4263576.6800,0.603009,1,0.420000,117.394996,2.388884,0.000000,25.908364,0
2003-09-17,sz.000763,4.7800,4.8600,4.7500,4.7900,4.7800,622567,2992545.7000,0.415169,1,0.210000,117.640592,2.393882,0.000000,25.962565,0
2003-09-18,sz.000763,4.7900,4.9300,4.7600,4.9100,4.7900,799937,3889781.2900,0.533451,1,2.510000,120.587747,2.453853,0.000000,26.612984,0
2003-09-19,sz.000763,5.0400,5.0400,4.9000,5.0200,4.9100,1521052,7587110.3800,1.014339,1,2.240000,123.289305,2.508828,0.000000,27.209202,0
