date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-04-10,sh.600423,5.7000,5.7800,5.5900,5.6400,5.7400,2005195,11343714.0000,0.502118,1,-1.742200,33.064302,1.489073,0.770288,-168.939338,0
2013-04-11,sh.600423,5.6500,5.7200,5.6100,5.6200,5.6400,2360749,13339750.0000,0.591152,1,-0.354600,32.947053,1.483793,0.767556,-168.340262,0
2013-04-12,sh.600423,5.5700,5.5700,5.3600,5.3700,5.6200,5502402,29939628.0000,1.377848,1,-4.448399,52.304028,1.422673,0.760841,-28.353762,0
2013-04-15,sh.600423,5.2200,5.2500,4.9900,5.0500,5.3700,5691974,28941046.0000,1.425319,1,-5.959000,49.187214,1.337896,0.715503,-26.664152,0
2013-04-16,sh.600423,5.0000,5.0800,4.9300,5.0600,5.0500,2797954,14001750.0000,0.700631,1,0.198015,49.284615,1.340545,0.716919,-26.716953,0
2013-04-17,sh.600423,5.0500,5.0700,5.0100,5.0500,5.0600,2600665,13095099.0000,0.651229,1,-0.197600,49.187214,1.337896,0.715503,-26.664152,0
2013-04-18,sh.600423,5.0400,5.1200,4.9700,5.1100,5.0500,4246430,21509468.0000,1.063342,1,1.188100,49.771617,1.353792,0.724004,-26.980954,0
2013-04-19,sh.600423,5.0700,5.2000,5.0700,5.1700,5.1100,5349581,27517436.0000,1.339580,1,1.174167,50.356019,1.369687,0.732505,-27.297756,0
2013-04-22,sh.600423,5.1500,5.1500,5.0600,5.0900,5.1700,3694499,18813880.0000,0.925134,1,-1.547400,49.576816,1.348493,0.721170,-26.875354,0
2013-04-23,sh.600423,5.0900,5.1400,4.9900,5.0000,5.0900,4592822,23208656.0000,1.150082,1,-1.768200,48.700212,1.324649,0.708418,-26.400151,0
2013-04-24,sh.600423,5.0000,5.0500,4.9500,5.0500,5.0000,2617463,13119103.0000,0.655435,1,1.000000,49.187214,1.337896,0.715503,-26.664152,0
2013-04-25,sh.600423,5.0400,5.0500,4.9500,4.9500,5.0500,2170290,10853015.0000,0.543459,1,-1.980200,48.213210,1.311403,0.701334,-26.136149,0
2013-04-26,sh.600423,4.9500,4.9800,4.7300,4.7400,4.9500,3314000,16087199.0000,0.829854,1,-4.242425,509.273243,1.269938,0.680159,-4.060949,0
2013-05-02,sh.600423,4.7200,4.7800,4.6900,4.7400,4.7400,1389482,6557525.0000,0.347938,1,0.000000,509.273243,1.269938,0.680159,-4.060949,0
2013-05-03,sh.600423,4.7600,4.8400,4.7600,4.8000,4.7400,2105401,10117811.0000,0.527210,1,1.265832,515.719740,1.286013,0.688769,-4.112354,0
2013-05-06,sh.600423,4.8300,4.8500,4.8100,4.8400,4.8000,1791420,8651377.0000,0.448587,1,0.833300,520.017405,1.296730,0.694509,-4.146623,0
2013-05-07,sh.600423,4.8400,4.8800,4.8300,4.8300,4.8400,2665450,12941657.0000,0.667451,1,-0.206600,518.942988,1.294050,0.693074,-4.138056,0
2013-05-08,sh.600423,4.8500,4.9000,4.8300,4.8800,4.8300,2491873,12143498.0000,0.623986,1,1.035200,524.315069,1.307446,0.700249,-4.180893,0
2013-05-09,sh.600423,4.9000,4.9100,4.8300,4.8500,4.8800,2260186,10996879.0000,0.565970,1,-0.614800,521.091821,1.299409,0.695944,-4.155191,0
2013-05-10,sh.600423,4.8600,4.9500,4.8200,4.9300,4.8500,2286172,11185740.0000,0.572477,1,1.649500,529.687150,1.320842,0.707423,-4.223730,0
2013-05-13,sh.600423,4.9100,5.0100,4.8800,4.9900,4.9300,3370657,16702010.0000,0.844041,1,1.217000,536.133646,1.336917,0.716033,-4.275135,0
2013-05-14,sh.600423,4.9500,4.9800,4.9200,4.9600,4.9900,2334134,11548640.0000,0.584487,1,-0.601200,532.910398,1.328880,0.711728,-4.249432,0
2013-05-15,sh.600423,4.9600,5.0800,4.9200,5.0500,4.9600,6098569,30556180.0000,1.527133,1,1.814500,542.580143,1.352993,0.724642,-4.326539,0
2013-05-16,sh.600423,5.0300,5.5600,5.0000,5.5600,5.0500,19890570,105886912.0000,4.980767,1,10.099000,597.375366,1.489631,0.797824,-4.763477,0
2013-05-17,sh.600423,5.5600,6.0700,5.4200,5.9700,5.5600,24691405,140657616.0000,6.182937,1,7.374100,641.426427,1.599478,0.856657,-5.114740,0
2013-05-20,sh.600423,5.7500,5.9700,5.6000,5.6300,5.9700,27089695,154391712.0000,6.783489,1,-5.695100,604.896278,1.508386,0.807869,-4.823448,0
2013-05-21,sh.600423,5.6000,5.6000,5.4700,5.5000,5.6300,11677239,64342440.0000,2.924080,1,-2.309061,590.928869,1.473556,0.789215,-4.712072,0
2013-05-22,sh.600423,5.5100,5.5900,5.4900,5.5100,5.5000,7599570,42115496.0000,1.902997,1,0.181800,592.003285,1.476236,0.790650,-4.720640,0
2013-05-23,sh.600423,5.5100,5.5500,5.3900,5.4000,5.5100,5547181,30261774.0000,1.389061,1,-1.996400,580.184708,1.446764,0.774865,-4.626398,0
2013-05-24,sh.600423,5.4000,5.4700,5.3400,5.4700,5.4000,4678501,25300964.0000,1.171536,1,1.296300,587.705620,1.465519,0.784910,-4.686370,0
2013-05-27,sh.600423,5.4700,5.4700,5.3600,5.3800,5.4700,4390010,23706936.0000,1.099296,1,-1.645300,578.035875,1.441406,0.771995,-4.609263,0
2013-05-28,sh.600423,5.4000,5.4400,5.3600,5.4400,5.3800,4310333,23330616.0000,1.079344,1,1.115200,584.482372,1.457481,0.780605,-4.660668,0
2013-05-29,sh.600423,5.4400,5.4700,5.3900,5.4200,5.4400,3366285,18248880.0000,0.842946,1,-0.367600,582.333540,1.452123,0.777735,-4.643533,0
2013-05-30,sh.600423,5.4200,5.4200,5.3200,5.3400,5.4200,4860027,26019076.0000,1.216992,1,-1.476000,573.738211,1.430689,0.766256,-4.574994,0
2013-05-31,sh.600423,5.3300,5.4100,5.3300,5.3500,5.3400,3294296,17695314.0000,0.824920,1,0.187261,574.812627,1.433368,0.767691,-4.583561,0
2013-06-03,sh.600423,5.3200,5.4300,5.3200,5.3700,5.3500,2741360,14764698.0000,0.686460,1,0.373800,576.961459,1.438727,0.770560,-4.600696,0
2013-06-04,sh.600423,5.3500,5.3700,5.1300,5.1600,5.3700,5065308,26448760.0000,1.268396,1,-3.910600,554.398721,1.382464,0.740427,-4.420780,0
2013-06-05,sh.600423,5.1200,5.1700,5.1000,5.1600,5.1600,2314296,11883761.0000,0.579519,1,0.000000,554.398721,1.382464,0.740427,-4.420780,0
2013-06-06,sh.600423,5.1400,5.1500,5.0000,5.0300,5.1600,2245531,11414773.0000,0.562300,1,-2.519400,540.431311,1.347634,0.721773,-4.309404,0
2013-06-07,sh.600423,5.0300,5.0800,4.9800,5.0200,5.0300,2176164,10917774.0000,0.544930,1,-0.198800,539.356895,1.344955,0.720338,-4.300837,0
2013-06-13,sh.600423,4.9900,4.9900,4.7800,4.8700,5.0200,2078587,10098418.0000,0.520496,1,-2.988000,523.240653,1.304767,0.698814,-4.172326,0
2013-06-14,sh.600423,4.8500,4.9500,4.8500,4.9200,4.8700,1648834,8077308.0000,0.412882,1,1.026700,528.612734,1.318163,0.705988,-4.215163,0
2013-06-17,sh.600423,4.9300,4.9600,4.8700,4.9400,4.9200,1397006,6876034.0000,0.349822,1,0.406500,530.761566,1.323521,0.708858,-4.232298,0
2013-06-18,sh.600423,4.9400,4.9600,4.8800,4.9500,4.9400,1422900,7000433.0000,0.356306,1,0.202400,531.835982,1.326201,0.710293,-4.240865,0
2013-06-19,sh.600423,4.9500,4.9500,4.7800,4.8500,4.9500,2252797,10901785.0000,0.564119,1,-2.020200,521.091821,1.299409,0.695944,-4.155191,0
2013-06-20,sh.600423,4.8400,4.8400,4.7000,4.7300,4.8500,1925726,9192665.0000,0.482218,1,-2.474200,508.198827,1.267258,0.678725,-4.052382,0
2013-06-21,sh.600423,4.5400,4.8200,4.5400,4.7300,4.7300,2199966,10261437.0000,0.550890,1,0.000000,508.198827,1.267258,0.678725,-4.052382,0
2013-06-24,sh.600423,4.7000,4.7000,4.3000,4.3500,4.7300,2544395,11415921.0000,0.637138,1,-8.033800,467.371014,1.165449,0.624197,-3.726821,0
2013-06-25,sh.600423,4.2900,4.3500,3.9000,4.2100,4.2900,2556232,10652719.0000,0.640102,1,-1.864800,452.329189,1.127940,0.604108,-3.606877,0
2013-06-26,sh.600423,4.2200,4.2600,4.1600,4.2200,4.2100,1290087,5436762.0000,0.323049,1,0.237500,453.403605,1.130620,0.605543,-3.615444,0
2013-06-27,sh.600423,4.2200,4.2800,4.0200,4.0600,4.2200,2115895,8798501.0000,0.529838,1,-3.791500,436.212947,1.087752,0.582584,-3.478366,0
2013-06-28,sh.600423,4.0500,4.1200,4.0100,4.0600,4.0600,1433220,5828053.0000,0.358890,1,0.000000,436.212947,1.087752,0.582584,-3.478366,0
2013-07-01,sh.600423,4.0600,4.1700,4.0400,4.1300,4.0600,1646946,6763850.0000,0.412409,1,1.724100,443.733860,1.106507,0.592628,-3.538338,0
2013-07-02,sh.600423,4.1300,4.2000,4.1100,4.1700,4.1300,1609395,6694879.0000,0.403006,1,0.968500,448.031524,1.117224,0.598368,-3.572607,0
2013-07-03,sh.600423,4.1300,4.1900,4.0500,4.1300,4.1700,1476108,6063370.0000,0.369630,1,-0.959200,443.733860,1.106507,0.592628,-3.538338,0
2013-07-04,sh.600423,4.1300,4.2400,4.0700,4.2100,4.1300,2051457,8562069.0000,0.513702,1,1.937000,452.329189,1.127940,0.604108,-3.606877,0
2013-07-05,sh.600423,4.2200,4.4100,4.1900,4.3900,4.2100,3699288,15932588.0000,0.926333,1,4.275500,471.668679,1.176166,0.629937,-3.761090,0
2013-07-08,sh.600423,4.3100,4.3500,4.1500,4.1700,4.3900,2737757,11646692.0000,0.685558,1,-5.011400,448.031524,1.117224,0.598368,-3.572607,0
2013-07-09,sh.600423,4.1700,4.2500,4.0900,4.2300,4.1700,1369235,5710035.0000,0.342868,1,1.438800,454.478021,1.133299,0.606978,-3.624012,0
2013-07-10,sh.600423,4.1800,4.3200,4.1400,4.2900,4.2300,2335832,9907981.0000,0.584912,1,1.418400,460.924518,1.149374,0.615587,-3.675416,0
2013-07-11,sh.600423,4.2900,4.4500,4.2500,4.3600,4.2900,4438784,19355384.0000,1.111509,1,1.631700,468.445431,1.168128,0.625632,-3.735388,0
2013-07-12,sh.600423,4.3700,4.4000,4.2600,4.2700,4.3600,2480452,10751554.0000,0.621126,1,-2.064200,458.775685,1.144016,0.612717,-3.658281,0
2013-07-15,sh.600423,4.2600,4.3500,4.2300,4.2700,4.2700,2269730,9722269.0000,0.568360,1,0.000000,458.775685,1.144016,0.612717,-3.658281,0
2013-07-16,sh.600423,4.2800,4.3300,4.2200,4.3300,4.2700,2822278,12037720.0000,0.706722,1,1.405200,465.222182,1.160091,0.621327,-3.709686,0
2013-07-17,sh.600423,4.3200,4.3400,4.2000,4.2300,4.3300,1996731,8530441.0000,0.499998,1,-2.309500,454.478021,1.133299,0.606978,-3.624012,0
2013-07-18,sh.600423,4.2300,4.2300,4.0700,4.1000,4.2300,2882406,11923005.0000,0.721779,1,-3.073300,440.510611,1.098469,0.588324,-3.512636,0
2013-07-19,sh.600423,4.1000,4.1400,3.9600,3.9700,4.1000,2661050,10817637.0000,0.666349,1,-3.170700,426.543202,1.063640,0.569669,-3.401259,0
2013-07-22,sh.600423,3.9800,4.0300,3.9600,4.0300,3.9700,1574896,6301345.0000,0.394367,1,1.511300,432.989698,1.079715,0.578279,-3.452664,0
2013-07-23,sh.600423,4.0600,4.1700,4.0600,4.1300,4.0300,2990494,12340415.0000,0.748845,1,2.481400,443.733860,1.106507,0.592628,-3.538338,0
2013-07-24,sh.600423,4.1400,4.1600,4.0700,4.1400,4.1300,1944969,8014438.0000,0.487037,1,0.242100,444.808276,1.109186,0.594063,-3.546905,0
2013-07-25,sh.600423,4.1400,4.1600,4.0900,4.1300,4.1400,1860930,7687635.0000,0.465993,1,-0.241500,443.733860,1.106507,0.592628,-3.538338,0
2013-07-26,sh.600423,4.1000,4.1100,4.0200,4.0900,4.1300,1247509,5075760.0000,0.312387,1,-0.968500,439.436195,1.095790,0.586889,-3.504068,0
2013-07-29,sh.600423,4.1300,4.1300,4.0000,4.0100,4.0900,1365226,5531555.0000,0.341864,1,-1.956000,430.840866,1.074357,0.575409,-3.435529,0
2013-07-30,sh.600423,4.0300,4.0700,3.9700,4.0100,4.0100,1596707,6409213.0000,0.399829,1,0.000000,430.840866,1.074357,0.575409,-3.435529,0
2013-07-31,sh.600423,4.0400,4.0900,4.0300,4.0500,4.0100,1676768,6791830.0000,0.419877,1,0.997500,435.138531,1.085073,0.581149,-3.469799,0
2013-08-01,sh.600423,4.0400,4.2000,4.0400,4.1600,4.0500,3386955,14041940.0000,0.848122,1,2.716000,446.957108,1.114544,0.596933,-3.564040,0
2013-08-02,sh.600423,4.1600,4.1800,4.1100,4.1600,4.1600,2686692,11151546.0000,0.672770,1,0.000000,446.957108,1.114544,0.596933,-3.564040,0
2013-08-05,sh.600423,4.1600,4.2000,4.1400,4.1900,4.1600,2447905,10227795.0000,0.612976,1,0.721200,450.180356,1.122582,0.601238,-3.589742,0
2013-08-06,sh.600423,4.1800,4.2700,4.1700,4.2500,4.1900,3310605,13996381.0000,0.829004,1,1.432000,456.626853,1.138657,0.609848,-3.641147,0
2013-08-07,sh.600423,4.2500,4.2800,4.2100,4.2300,4.2500,2571982,10888817.0000,0.644046,1,-0.470600,454.478021,1.133299,0.606978,-3.624012,0
2013-08-08,sh.600423,4.2300,4.2800,4.1900,4.2700,4.2300,2267952,9586206.0000,0.567914,1,0.945600,458.775685,1.144016,0.612717,-3.658281,0
2013-08-09,sh.600423,4.2800,4.3200,4.2300,4.3200,4.2700,3891749,16655383.0000,0.974527,1,1.171000,464.147766,1.157412,0.619892,-3.701118,0
2013-08-12,sh.600423,4.3100,4.4500,4.2900,4.4100,4.3200,4833198,21132100.0000,1.210274,1,2.083300,473.817511,1.181524,0.632807,-3.778225,0
2013-08-13,sh.600423,4.4100,4.4500,4.3800,4.4100,4.4100,3150686,13881716.0000,0.788958,1,0.000000,473.817511,1.181524,0.632807,-3.778225,0
2013-08-14,sh.600423,4.4100,4.4900,4.3600,4.3800,4.4100,3751714,16552808.0000,0.939461,1,-0.680300,470.594263,1.173487,0.628502,-3.752523,0
2013-08-15,sh.600423,4.3600,4.4400,4.3500,4.3500,4.3800,2855100,12502792.0000,0.714941,1,-0.684900,467.371014,1.165449,0.624197,-3.726821,0
2013-08-16,sh.600423,4.3100,4.4000,4.2600,4.2700,4.3500,4652262,19992712.0000,1.164966,1,-1.839100,-69.069924,1.173842,0.666131,-9.202457,0
2013-08-19,sh.600423,4.2600,4.3200,4.2200,4.2900,4.2700,2014768,8612027.0000,0.504515,1,0.468400,-69.393436,1.179341,0.669251,-9.245560,0
2013-08-20,sh.600423,4.2800,4.3300,4.2500,4.2800,4.2900,2522933,10819498.0000,0.631764,1,-0.233100,-69.231680,1.176591,0.667691,-9.224008,0
2013-08-21,sh.600423,4.2600,4.3700,4.2600,4.3700,4.2800,3535944,15336244.0000,0.885430,1,2.102800,-70.687486,1.201333,0.681731,-9.417971,0
2013-08-22,sh.600423,4.4600,4.4600,4.3700,4.4200,4.3700,4466853,19742424.0000,1.118538,1,1.144200,-71.496268,1.215078,0.689531,-9.525728,0
2013-08-23,sh.600423,4.4900,4.4900,4.2300,4.2700,4.4200,4284988,18537052.0000,1.072997,1,-3.393700,-69.069924,1.173842,0.666131,-9.202457,0
2013-08-26,sh.600423,4.2900,4.3600,4.2700,4.2700,4.2700,8000633,34401128.0000,2.003426,1,0.000000,-69.069924,1.173842,0.666131,-9.202457,0
2013-08-27,sh.600423,4.2800,4.3400,4.2700,4.3300,4.2700,4557683,19607624.0000,1.141282,1,1.405200,-70.040461,1.190337,0.675491,-9.331765,0
2013-08-28,sh.600423,4.2900,4.3200,4.2400,4.2900,4.3300,3822923,16358512.0000,0.957292,1,-0.923800,-69.393436,1.179341,0.669251,-9.245560,0
2013-08-29,sh.600423,4.2800,4.3200,4.2600,4.3100,4.2900,2770234,11882576.0000,0.693690,1,0.466200,-69.716949,1.184839,0.672371,-9.288662,0
2013-08-30,sh.600423,4.3100,4.3700,4.2900,4.3100,4.3100,4341165,18811228.0000,1.087064,1,0.000000,-69.716949,1.184839,0.672371,-9.288662,0
2013-09-02,sh.600423,4.3000,4.4500,4.2700,4.4400,4.3100,6248859,27369158.0000,1.564767,1,3.016200,-71.819780,1.220576,0.692651,-9.568831,0
2013-09-03,sh.600423,4.4300,4.4600,4.3800,4.4500,4.4400,6038207,26746642.0000,1.512018,1,0.225200,-71.981536,1.223325,0.694211,-9.590382,0
2013-09-04,sh.600423,4.6000,4.7800,4.5200,4.5300,4.4500,14160601,65607056.0000,3.545934,1,1.797800,-73.275586,1.245318,0.706692,-9.762794,0
2013-09-05,sh.600423,4.5500,4.6100,4.4500,4.4700,4.5300,5381197,24197628.0000,1.347497,1,-1.324500,-72.305049,1.228823,0.697331,-9.633485,0
2013-09-06,sh.600423,4.4800,4.4900,4.4000,4.4500,4.4700,3652412,16246512.0000,0.914595,1,-0.447400,-71.981536,1.223325,0.694211,-9.590382,0
2013-09-09,sh.600423,4.4300,4.4900,4.4200,4.4800,4.4500,4054888,18085584.0000,1.015378,1,0.674200,-72.466805,1.231572,0.698891,-9.655037,0
2013-09-10,sh.600423,4.4800,4.5400,4.4500,4.5300,4.4800,4497971,20200064.0000,1.126330,1,1.116100,-73.275586,1.245318,0.706692,-9.762794,0
2013-09-11,sh.600423,4.5400,4.6100,4.5200,4.5900,4.5300,6584441,30126871.0000,1.648800,1,1.324500,-74.246124,1.261812,0.716052,-9.892102,0
2013-09-12,sh.600423,4.6000,4.6300,4.5300,4.6000,4.5900,3860655,17703665.0000,0.966741,1,0.217900,-74.407880,1.264561,0.717612,-9.913654,0
2013-09-13,sh.600423,4.6100,4.6100,4.4800,4.5200,4.6000,4055580,18360762.0000,1.015552,1,-1.739100,-73.113830,1.242569,0.705132,-9.741242,0
2013-09-16,sh.600423,4.5300,4.5400,4.4500,4.4800,4.5200,2655237,11921913.0000,0.664894,1,-0.885000,-72.466805,1.231572,0.698891,-9.655037,0
2013-09-17,sh.600423,4.4900,4.5200,4.4200,4.4300,4.4800,4010174,17910681.0000,1.004182,1,-1.116100,-71.658024,1.217827,0.691091,-9.547279,0
2013-09-18,sh.600423,4.4200,4.5200,4.4200,4.5100,4.4300,5418608,24252253.0000,1.356865,1,1.805900,-72.952074,1.239820,0.703571,-9.719691,0
2013-09-23,sh.600423,4.5300,4.6300,4.5200,4.5700,4.5100,4940288,22597092.0000,1.237090,1,1.330400,-73.922611,1.256314,0.712932,-9.848999,0
2013-09-24,sh.600423,4.5700,4.5900,4.5000,4.5800,4.5700,2519129,11436049.0000,0.630811,1,0.218800,-74.084368,1.259063,0.714492,-9.870551,0
2013-09-25,sh.600423,4.5700,4.6400,4.5100,4.5800,4.5800,4612382,21030096.0000,1.154980,1,0.000000,-74.084368,1.259063,0.714492,-9.870551,0
2013-09-26,sh.600423,4.5800,4.6400,4.5300,4.5800,4.5800,6376674,29300701.0000,1.596773,1,0.000000,-74.084368,1.259063,0.714492,-9.870551,0
2013-09-27,sh.600423,4.5600,4.6700,4.5400,4.6100,4.5800,6325033,29282514.0000,1.583842,1,0.655000,-74.569636,1.267310,0.719172,-9.935205,0
2013-09-30,sh.600423,4.6300,4.6400,4.4800,4.5000,4.6100,4717010,21382096.0000,1.181179,1,-2.386100,-72.790318,1.237070,0.702011,-9.698139,0
2013-10-08,sh.600423,4.4800,4.5700,4.4400,4.5600,4.5000,2830319,12782588.0000,0.708736,1,1.333300,-73.760855,1.253565,0.711372,-9.827448,0
2013-10-09,sh.600423,4.5400,4.5600,4.5000,4.5500,4.5600,3438056,15589965.0000,0.860918,1,-0.219300,-73.599099,1.250816,0.709812,-9.805896,0
2013-10-10,sh.600423,4.5600,4.6600,4.5300,4.6100,4.5500,6206073,28559564.0000,1.554053,1,1.318700,-74.569636,1.267310,0.719172,-9.935205,0
2013-10-11,sh.600423,4.6000,4.9300,4.5600,4.7300,4.6100,12044389,57147811.0000,3.016017,1,2.603000,-76.510712,1.300299,0.737892,-10.193822,0
2013-10-14,sh.600423,4.7300,4.8000,4.7100,4.7900,4.7300,6247249,29778239.0000,1.564364,1,1.268500,-77.481249,1.316793,0.747252,-10.323131,0
2013-10-15,sh.600423,4.7800,4.8500,4.7300,4.8000,4.7900,5463208,26225246.0000,1.368034,1,0.208800,-77.643005,1.319542,0.748812,-10.344682,0
2013-10-16,sh.600423,4.7900,4.7900,4.6200,4.6900,4.8000,5745017,26923153.0000,1.438601,1,-2.291700,-75.863687,1.289302,0.731652,-10.107616,0
2013-10-17,sh.600423,4.7100,4.8200,4.6800,4.7900,4.6900,4929090,23507391.0000,1.234286,1,2.132200,-77.481249,1.316793,0.747252,-10.323131,0
2013-10-18,sh.600423,4.8000,4.9800,4.7600,4.8700,4.7900,10303046,50155419.0000,2.579970,1,1.670100,-78.775299,1.338785,0.759732,-10.495542,0
2013-10-21,sh.600423,4.9000,4.9600,4.8300,4.9000,4.8700,6656979,32531896.0000,1.666964,1,0.616000,-79.260568,1.347032,0.764412,-10.560196,0
2013-10-22,sh.600423,4.9000,5.0300,4.8500,4.9700,4.9000,10888701,53923225.0000,2.726623,1,1.428600,-80.392862,1.366276,0.775333,-10.711056,0
2013-10-23,sh.600423,4.9700,4.9700,4.7000,4.7400,4.9700,7374963,35537941.0000,1.846753,1,-4.627800,-76.672468,1.303048,0.739452,-10.215373,0
2013-10-24,sh.600423,4.7500,4.8000,4.6000,4.6400,4.7400,4177739,19520463.0000,1.046141,1,-2.109700,-75.054905,1.275557,0.723852,-9.999859,0
2013-10-25,sh.600423,4.6700,4.6700,4.5000,4.5100,4.6400,3525752,16092777.0000,0.882878,1,-2.801700,-72.952074,1.239820,0.703571,-9.719691,0
2013-10-28,sh.600423,4.5600,4.5700,4.4200,4.4800,4.5100,2661770,11949425.0000,0.666530,1,-0.665200,-72.466805,1.231572,0.698891,-9.655037,0
2013-10-29,sh.600423,4.4400,4.5100,4.1900,4.3000,4.4800,4492407,19440282.0000,1.124937,1,-4.017900,-69.555192,1.182090,0.670811,-9.267111,0
2013-10-30,sh.600423,4.3000,4.3600,4.2600,4.3500,4.3000,2277246,9835999.0000,0.570242,1,1.162800,-70.363974,1.195835,0.678611,-9.374868,0
2013-10-31,sh.600423,4.3200,4.4400,4.1900,4.4300,4.3500,5059687,21713952.0000,1.266988,1,1.839100,-34.934446,1.235482,0.716385,-42.778872,0
2013-11-01,sh.600423,4.3700,4.5800,4.3300,4.5500,4.4300,5658742,25332494.0000,1.416997,1,2.708800,-35.880751,1.268949,0.735790,-43.937668,0
2013-11-04,sh.600423,4.5300,4.6600,4.4800,4.6200,4.5500,4388145,20106273.0000,1.098829,1,1.538500,-36.432763,1.288471,0.747110,-44.613632,0
2013-11-05,sh.600423,4.6300,4.6700,4.5500,4.6100,4.6200,2682744,12359667.0000,0.671782,1,-0.216500,-36.353904,1.285682,0.745493,-44.517065,0
2013-11-06,sh.600423,4.5900,4.7900,4.5600,4.6600,4.6100,7485655,35038562.0000,1.874471,1,1.084600,-36.748198,1.299627,0.753578,-44.999897,0
2013-11-07,sh.600423,4.6600,4.7300,4.5900,4.6200,4.6600,5155652,24064905.0000,1.291019,1,-0.858400,-36.432763,1.288471,0.747110,-44.613632,0
2013-11-08,sh.600423,4.6300,4.7000,4.4300,4.6400,4.6200,8203442,37441735.0000,2.054211,1,0.432900,-36.590481,1.294049,0.750344,-44.806764,0
2013-11-11,sh.600423,4.6100,4.7400,4.5600,4.7100,4.6400,7138969,33493965.0000,1.787658,1,1.508600,-37.142492,1.313571,0.761664,-45.482728,0
2013-11-12,sh.600423,4.7000,4.8100,4.6700,4.7400,4.7100,9681220,46023367.0000,2.424259,1,0.636900,-37.379068,1.321938,0.766515,-45.772427,0
2013-11-13,sh.600423,4.7400,4.7900,4.6100,4.7100,4.7400,6857033,32315286.0000,1.717059,1,-0.632900,-37.142492,1.313571,0.761664,-45.482728,0
2013-11-14,sh.600423,4.6900,4.7900,4.6200,4.7300,4.7100,9763295,46173035.0000,2.444812,1,0.424600,-37.300210,1.319149,0.764898,-45.675861,0
2013-11-15,sh.600423,4.7600,4.8800,4.6700,4.6800,4.7300,11892037,56356056.0000,2.977867,1,-1.057100,-36.905916,1.305205,0.756813,-45.193029,0
2013-11-18,sh.600423,4.6300,4.7000,4.5500,4.6700,4.6800,6774330,31335119.0000,1.696350,1,-0.213700,-36.827057,1.302416,0.755196,-45.096463,0
2013-11-19,sh.600423,4.6700,4.6800,4.5800,4.6300,4.6700,4027688,18638717.0000,1.008567,1,-0.856500,-36.511622,1.291260,0.748727,-44.710198,0
2013-11-20,sh.600423,4.6000,4.7800,4.6000,4.7500,4.6300,7045810,33245720.0000,1.764331,1,2.591800,-37.457927,1.324727,0.768133,-45.868994,0
2013-11-21,sh.600423,4.7500,4.7700,4.7000,4.7300,4.7500,5688711,26921086.0000,1.424501,1,-0.421100,-37.300210,1.319149,0.764898,-45.675861,0
2013-11-22,sh.600423,4.7500,4.8400,4.7400,4.8100,4.7300,10888793,52224656.0000,2.726646,1,1.691300,-37.931080,1.341460,0.777835,-46.448391,0
2013-11-25,sh.600423,4.8100,4.8200,4.6500,4.6600,4.8100,5795815,27451581.0000,1.451321,1,-3.118500,-36.748198,1.299627,0.753578,-44.999897,0
2013-11-26,sh.600423,4.6300,4.6600,4.5200,4.5400,4.6600,5501957,25248315.0000,1.377737,1,-2.575100,-35.801893,1.266160,0.734173,-43.841101,0
2013-11-27,sh.600423,4.5900,4.5900,4.4900,4.5700,4.5400,3789533,17207109.0000,0.948931,1,0.660800,-36.038469,1.274527,0.739024,-44.130800,0
2013-11-28,sh.600423,4.5800,4.6400,4.5300,4.6100,4.5700,4348444,20006367.0000,1.088887,1,0.875300,-36.353904,1.285682,0.745493,-44.517065,0
2013-11-29,sh.600423,4.6100,4.6200,4.5400,4.5500,4.6100,3158477,14440248.0000,0.790909,1,-1.301500,-35.880751,1.268949,0.735790,-43.937668,0
2013-12-02,sh.600423,4.4700,4.4700,4.1800,4.3000,4.5500,6755045,29356239.0000,1.691520,1,-5.494500,-33.909282,1.199227,0.695362,-41.523510,0
2013-12-03,sh.600423,4.2800,4.3900,4.2700,4.3900,4.3000,2174167,9448420.0000,0.544430,1,2.093000,-34.619011,1.224327,0.709916,-42.392607,0
2013-12-04,sh.600423,4.4000,4.4600,4.3600,4.4300,4.3900,3484019,15438549.0000,0.872428,1,0.911200,-34.934446,1.235482,0.716385,-42.778872,0
2013-12-05,sh.600423,4.4200,4.4600,4.4000,4.4300,4.4300,2490304,11037366.0000,0.623593,1,0.000000,-34.934446,1.235482,0.716385,-42.778872,0
2013-12-06,sh.600423,4.4200,4.4500,4.4000,4.4500,4.4300,2210635,9795785.0000,0.553562,1,0.451500,-35.092163,1.241060,0.719619,-42.972004,0
2013-12-09,sh.600423,4.4500,4.5300,4.4300,4.5100,4.4500,2652029,11906060.0000,0.664091,1,1.348300,-35.565316,1.257793,0.729322,-43.551402,0
2013-12-10,sh.600423,4.5400,4.5400,4.4300,4.4500,4.5100,2672821,11936154.0000,0.669297,1,-1.330400,-35.092163,1.241060,0.719619,-42.972004,0
2013-12-11,sh.600423,4.4600,4.4600,4.3100,4.3400,4.4500,3189200,13913254.0000,0.798603,1,-2.471900,-34.224717,1.210382,0.701831,-41.909775,0
2013-12-12,sh.600423,4.3400,4.4000,4.3300,4.3800,4.3400,1506107,6578757.0000,0.377142,1,0.921700,-34.540152,1.221538,0.708299,-42.296040,0
