date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-04-27,sz.000535,2.6100,2.6500,2.5100,2.5300,2.6400,2057784,5230616.2200,1.209224,1,-4.170000,-4.181653,-1.664190,26.672235,-8257.239376
2004-04-28,sz.000535,2.5200,2.6100,2.4800,2.5800,2.5300,1430192,3664495.7900,0.840430,1,1.980000,-4.264294,-1.697079,27.199354,-8420.425925
2004-04-29,sz.000535,2.5800,2.5800,2.5800,2.5800,2.5800,0,0.0000,,0,0.000000,-7.848399,-1.516711,26.508411,-3380.606639
2004-04-30,sz.000535,2.5200,2.5800,2.4600,2.5700,2.5800,1360452,3439181.5300,0.799448,1,-0.390000,-7.240606,-1.471384,21.418563,0.000000
2004-05-10,sz.000535,2.5100,2.6900,2.5100,2.6400,2.5700,1680296,4437648.9100,0.987400,1,2.720000,-7.437821,-1.511461,22.001948,0.000000
2004-05-11,sz.000535,2.6100,2.6700,2.6100,2.6600,2.6400,673901,1773088.5100,0.396007,1,0.760000,-7.494168,-1.522911,22.168629,0.000000
2004-05-12,sz.000535,2.6600,2.7000,2.6300,2.7000,2.6600,1090104,2906456.9600,0.640583,1,1.500000,-7.606862,-1.545812,22.501992,0.000000
2004-05-13,sz.000535,2.7000,2.7200,2.6500,2.6600,2.7000,741500,1978519.9300,0.435731,1,-1.480000,-7.494168,-1.522911,22.168629,0.000000
2004-05-14,sz.000535,2.6600,2.6600,2.5500,2.5600,2.6600,1097014,2835679.9900,0.644643,1,-3.760000,-7.212433,-1.465659,21.335222,0.000000
2004-05-17,sz.000535,2.5500,2.6100,2.5300,2.6000,2.5600,636635,1642322.0400,0.374109,1,1.560000,-7.325127,-1.488560,21.668585,0.000000
2004-05-18,sz.000535,2.6000,2.6400,2.5500,2.6400,2.6000,576261,1495610.2500,0.338631,1,1.540000,-7.437821,-1.511461,22.001948,0.000000
2004-05-19,sz.000535,2.6400,2.6500,2.5900,2.6100,2.6400,641722,1687052.2200,0.377098,1,-1.140000,-7.353300,-1.494285,21.751926,0.000000
2004-05-20,sz.000535,2.6100,2.6300,2.5700,2.5900,2.6100,829172,2149247.8400,0.487250,1,-0.770000,-7.296953,-1.482835,21.585244,0.000000
2004-05-21,sz.000535,2.6300,2.6300,2.5600,2.5900,2.5900,593007,1535358.9900,0.348471,1,0.000000,-7.296953,-1.482835,21.585244,0.000000
2004-05-24,sz.000535,2.6100,2.6600,2.5700,2.6500,2.5900,1068462,2784180.9800,0.627865,1,2.320000,-7.465995,-1.517186,22.085289,0.000000
2004-05-25,sz.000535,2.6400,2.6600,2.5200,2.6500,2.6500,2473993,6372146.4400,1.453803,1,0.000000,-7.465995,-1.517186,22.085289,0.000000
2004-05-26,sz.000535,2.6300,2.6300,2.5600,2.6200,2.6500,1223001,3179973.2000,0.718677,1,-1.130000,-7.381474,-1.500010,21.835266,0.000000
2004-05-27,sz.000535,2.6400,2.6500,2.5800,2.6400,2.6200,1806331,4734983.0100,1.061462,1,0.760000,-7.437821,-1.511461,22.001948,0.000000
2004-05-28,sz.000535,2.6800,2.7700,2.6700,2.7700,2.6400,7641733,21085541.9700,4.490544,1,4.920000,-7.804077,-1.585889,23.085377,0.000000
2004-05-31,sz.000535,2.7400,2.8000,2.6900,2.7900,2.7700,2650552,7308832.6400,1.557555,1,0.720000,-7.860425,-1.597339,23.252059,0.000000
2004-06-01,sz.000535,2.7800,2.8100,2.7200,2.7700,2.7900,1625624,4490523.5900,0.955272,1,-0.720000,-7.804077,-1.585889,23.085377,0.000000
2004-06-02,sz.000535,2.7700,2.7800,2.6500,2.6900,2.7700,2011094,5398308.3600,1.181788,1,-2.890000,-7.578689,-1.540087,22.418651,0.000000
2004-06-03,sz.000535,2.7000,2.7600,2.6400,2.6900,2.6900,1347013,3630318.0100,0.791551,1,0.000000,-7.578689,-1.540087,22.418651,0.000000
2004-06-04,sz.000535,2.6900,2.6900,2.6900,2.6900,2.6900,0,0.0000,,0,0.000000,-7.578689,-1.540087,22.418651,0.000000
2004-06-07,sz.000535,2.6800,2.6900,2.5600,2.5900,2.6900,1453973,3795634.7900,0.854404,1,-3.720000,-7.296953,-1.482835,21.585244,0.000000
2004-06-08,sz.000535,2.5700,2.5700,2.5000,2.5000,2.5900,1203800,3036409.2800,0.707394,1,-3.470000,-7.043391,-1.431307,20.835178,0.000000
2004-06-09,sz.000535,2.4800,2.5900,2.4400,2.4600,2.5000,857064,2142519.1700,0.503640,1,-1.600000,-6.930697,-1.408407,20.501815,0.000000
2004-06-10,sz.000535,2.4700,2.5300,2.4300,2.4600,2.4600,674436,1659320.2000,0.396322,1,0.000000,-6.930697,-1.408407,20.501815,0.000000
2004-06-11,sz.000535,2.4500,2.5100,2.4500,2.4600,2.4600,573906,1422621.0800,0.337247,1,0.000000,-6.930697,-1.408407,20.501815,0.000000
2004-06-14,sz.000535,2.4600,2.4600,2.3400,2.3400,2.4600,1161700,2736814.0000,0.682655,1,-4.880000,-6.592614,-1.339704,19.501727,0.000000
2004-06-15,sz.000535,2.2900,2.3700,2.2300,2.3500,2.3400,1524372,3491629.3100,0.895773,1,0.430000,-6.620788,-1.345429,19.585067,0.000000
2004-06-16,sz.000535,2.2800,2.3600,2.2800,2.3100,2.3500,741441,1719905.7300,0.435696,1,-1.700000,-6.508093,-1.322528,19.251704,0.000000
2004-06-17,sz.000535,2.3100,2.3400,2.2500,2.2700,2.3100,912961,2072819.1800,0.536487,1,-1.730000,-6.395399,-1.299627,18.918342,0.000000
2004-06-18,sz.000535,2.2700,2.2900,2.1700,2.2400,2.2700,1087739,2395440.1800,0.639193,1,-1.320000,-6.310878,-1.282451,18.668319,0.000000
2004-06-21,sz.000535,2.2400,2.2400,2.1900,2.2300,2.2400,598150,1321268.5000,0.351493,1,-0.450000,-6.282705,-1.276726,18.584979,0.000000
2004-06-22,sz.000535,2.2300,2.3400,2.2000,2.3300,2.2300,1147650,2607025.3600,0.674399,1,4.480000,-6.564441,-1.333979,19.418386,0.000000
2004-06-23,sz.000535,2.3000,2.3000,2.2500,2.2700,2.3300,521935,1183249.2500,0.306707,1,-2.580000,-6.395399,-1.299627,18.918342,0.000000
2004-06-24,sz.000535,2.2700,2.2900,2.2200,2.2200,2.2700,517150,1160859.0000,0.303895,1,-2.200000,-6.254531,-1.271001,18.501638,0.000000
2004-06-25,sz.000535,2.2100,2.2500,2.1100,2.1500,2.2200,992549,2169788.8400,0.583256,1,-3.150000,-6.057316,-1.230924,17.918253,0.000000
2004-06-28,sz.000535,2.1200,2.1600,2.1000,2.1200,2.1500,992978,2114516.4800,0.583508,1,-1.400000,-5.972796,-1.213749,17.668231,0.000000
2004-06-29,sz.000535,2.1200,2.1900,2.0900,2.1800,2.1200,1032675,2211813.0800,0.606835,1,2.830000,-6.141837,-1.248100,18.168275,0.000000
2004-06-30,sz.000535,2.1500,2.2100,2.1400,2.1400,2.1800,508838,1104520.0800,0.299011,1,-1.830000,-6.029143,-1.225199,17.834912,0.000000
2004-07-01,sz.000535,2.1500,2.2500,2.1400,2.2500,2.1400,1579818,3513947.8800,0.928355,1,5.140000,-6.339052,-1.288177,18.751660,0.000000
2004-07-02,sz.000535,2.2300,2.2600,2.2100,2.2200,2.2500,496760,1109593.8000,0.291913,1,-1.330000,-6.254531,-1.271001,18.501638,0.000000
2004-07-05,sz.000535,2.2200,2.2200,2.1400,2.1800,2.2200,573986,1241150.4400,0.337294,1,-1.800000,-6.141837,-1.248100,18.168275,0.000000
2004-07-06,sz.000535,2.1800,2.2900,2.1600,2.2900,2.1800,1773416,4023318.3800,1.042120,1,5.050000,-6.451746,-1.311078,19.085023,0.000000
2004-07-07,sz.000535,2.2500,2.2900,2.2300,2.2600,2.2900,601172,1353889.1900,0.353269,1,-1.310000,-6.367226,-1.293902,18.835001,0.000000
2004-07-08,sz.000535,2.2500,2.2600,2.2000,2.2200,2.2600,323398,720379.5400,0.190040,1,-1.770000,-6.254531,-1.271001,18.501638,0.000000
2004-07-09,sz.000535,2.2300,2.2300,2.1700,2.1800,2.2200,496350,1086192.2100,0.291672,1,-1.800000,-6.141837,-1.248100,18.168275,0.000000
2004-07-12,sz.000535,2.1600,2.1900,2.1300,2.1400,2.1800,449097,963272.6100,0.263905,1,-1.830000,-6.029143,-1.225199,17.834912,0.000000
2004-07-13,sz.000535,2.0900,2.1300,2.0300,2.0500,2.1400,1488696,3065678.8800,0.874809,1,-4.210000,-5.775581,-1.173672,17.084846,0.000000
2004-07-14,sz.000535,2.0200,2.0500,1.9500,1.9600,2.0500,1961129,3873391.5500,1.152427,1,-4.390000,-5.522019,-1.122145,16.334779,0.000000
2004-07-15,sz.000535,1.9600,1.9600,1.8600,1.9400,1.9600,1510856,2872226.4800,0.887831,1,-1.020000,-5.465672,-1.110695,16.168098,0.000000
2004-07-16,sz.000535,1.9400,2.0300,1.9300,2.0100,1.9400,1491576,2941779.2800,0.876501,1,3.610000,-5.662886,-1.150771,16.751483,0.000000
2004-07-19,sz.000535,2.0000,2.0000,1.9500,1.9600,2.0100,825401,1626299.8500,0.485034,1,-2.490000,-5.522019,-1.122145,16.334779,0.000000
2004-07-20,sz.000535,1.9500,2.0100,1.8800,1.9800,1.9600,1326264,2563650.0600,0.779358,1,1.020000,-5.578366,-1.133595,16.501461,0.000000
2004-07-21,sz.000535,1.9600,1.9600,1.9200,1.9300,1.9800,673299,1301072.0800,0.395654,1,-2.530000,-5.437498,-1.104969,16.084757,0.000000
2004-07-22,sz.000535,1.9200,1.9400,1.8800,1.8900,1.9300,944740,1793991.2000,0.555162,1,-2.070000,-5.324804,-1.082068,15.751395,0.000000
2004-07-23,sz.000535,1.8800,1.9000,1.8100,1.8400,1.8900,1467701,2706827.8100,0.862471,1,-2.650000,-5.183936,-1.053442,15.334691,0.000000
2004-07-26,sz.000535,1.8000,1.8300,1.7500,1.7500,1.8400,1661500,2925304.8300,0.976354,1,-4.890000,-4.930374,-1.001915,14.584625,0.000000
2004-07-27,sz.000535,1.7000,1.7200,1.6600,1.6600,1.7500,2443779,4084935.2100,1.436048,1,-5.140000,-4.676812,-0.950388,13.834558,0.000000
2004-07-28,sz.000535,1.6000,1.6900,1.6000,1.6700,1.6600,1436106,2354419.4000,0.843905,1,0.600000,-4.704985,-0.956113,13.917899,0.000000
2004-07-29,sz.000535,1.6500,1.7200,1.6400,1.7000,1.6700,1460600,2462345.1500,0.858299,1,1.800000,-4.789506,-0.973289,14.167921,0.000000
2004-07-30,sz.000535,1.7000,1.7200,1.6500,1.6900,1.7000,1227950,2068122.0000,0.721586,1,-0.590000,-4.761332,-0.967564,14.084580,0.000000
2004-08-02,sz.000535,1.6800,1.7000,1.6500,1.6700,1.6900,835045,1393016.9500,0.490701,1,-1.180000,-4.704985,-0.956113,13.917899,0.000000
2004-08-03,sz.000535,1.6800,1.7300,1.6400,1.7100,1.6700,1312710,2223278.8700,0.771393,1,2.400000,-4.817680,-0.979014,14.251262,0.000000
2004-08-04,sz.000535,1.7200,1.8000,1.6800,1.8000,1.7100,3201940,5636641.6900,1.881570,1,5.260000,-5.071242,-1.030541,15.001328,0.000000
2004-08-05,sz.000535,1.8500,1.8900,1.8500,1.8900,1.8000,4466324,8426572.0900,2.624565,1,5.000000,-5.324804,-1.082068,15.751395,0.000000
2004-08-06,sz.000535,1.9400,1.9800,1.9000,1.9100,1.8900,8054703,15770824.1400,4.733220,1,1.060000,-5.381151,-1.093519,15.918076,0.000000
2004-08-09,sz.000535,1.9000,1.9000,1.8100,1.8300,1.9100,2125064,3909729.9600,1.248761,1,-4.190000,-5.155762,-1.047717,15.251350,0.000000
2004-08-10,sz.000535,1.8200,1.8400,1.7500,1.8200,1.8300,1283000,2297610.7200,0.753935,1,-0.550000,-5.127589,-1.041992,15.168010,0.000000
2004-08-11,sz.000535,1.8200,1.8200,1.7300,1.7300,1.8200,1948529,3431703.1700,1.145022,1,-4.950000,-4.874027,-0.990465,14.417943,0.000000
2004-08-12,sz.000535,1.7000,1.7300,1.6400,1.6800,1.7300,2058519,3450154.1600,1.209656,1,-2.890000,-4.733159,-0.961839,14.001240,0.000000
2004-08-13,sz.000535,1.6600,1.7500,1.6400,1.7500,1.6800,2022485,3488354.9500,1.188482,1,4.170000,-4.930374,-1.001915,14.584625,0.000000
2004-08-16,sz.000535,1.7200,1.7600,1.6800,1.7000,1.7500,853058,1458177.0100,0.501286,1,-2.860000,-4.328750,-0.938484,13.748762,-3421.154857
2004-08-17,sz.000535,1.7000,1.7300,1.6400,1.7000,1.7000,824930,1395062.2000,0.484757,1,0.000000,-4.328750,-0.938484,13.748762,-3421.154857
2004-08-18,sz.000535,1.7000,1.7100,1.6700,1.7000,1.7000,545800,922856.9900,0.320731,1,0.000000,-4.328750,-0.938484,13.748762,-3421.154857
2004-08-19,sz.000535,1.7000,1.7000,1.6500,1.6700,1.7000,865573,1449146.9100,0.508640,1,-1.760000,-4.252360,-0.921922,13.506136,-3360.781536
2004-08-20,sz.000535,1.6700,1.7200,1.6600,1.6900,1.6700,895572,1514077.6800,0.526269,1,1.200000,-4.303287,-0.932963,13.667886,-3401.030417
2004-08-23,sz.000535,1.6800,1.7200,1.6600,1.7200,1.6900,930301,1577330.7000,0.546677,1,1.780000,-4.379676,-0.949525,13.910512,-3461.403738
2004-08-24,sz.000535,1.7100,1.7500,1.7000,1.7500,1.7200,1164939,2019572.4800,0.684558,1,1.740000,-4.456066,-0.966086,14.153137,-3521.777059
2004-08-25,sz.000535,1.7200,1.7500,1.6700,1.6900,1.7500,798921,1355059.0800,0.469473,1,-3.430000,-4.303287,-0.932963,13.667886,-3401.030417
2004-08-26,sz.000535,1.6800,1.7000,1.6800,1.6800,1.6900,296809,500391.1200,0.174415,1,-0.590000,-4.277823,-0.927443,13.587011,-3380.905977
2004-08-27,sz.000535,1.6800,1.7000,1.6700,1.6800,1.6800,350685,590071.9500,0.206075,1,0.000000,-4.277823,-0.927443,13.587011,-3380.905977
2004-08-30,sz.000535,1.6700,1.7300,1.6600,1.7000,1.6800,524601,891441.6600,0.308274,1,1.190000,-4.328750,-0.938484,13.748762,-3421.154857
2004-08-31,sz.000535,1.7300,1.7500,1.6900,1.7300,1.7000,1327630,2291174.3500,0.780161,1,1.760000,-4.405140,-0.955045,13.991387,-3481.528179
2004-09-01,sz.000535,1.7500,1.7500,1.6800,1.7200,1.7300,637689,1091057.3000,0.374728,1,-0.580000,-4.379676,-0.949525,13.910512,-3461.403738
2004-09-02,sz.000535,1.7000,1.7400,1.6900,1.7300,1.7200,496459,853604.3800,0.291736,1,0.580000,-4.405140,-0.955045,13.991387,-3481.528179
2004-09-03,sz.000535,1.7300,1.7700,1.7200,1.7500,1.7300,1613109,2826975.1400,0.947918,1,1.160000,-4.456066,-0.966086,14.153137,-3521.777059
2004-09-06,sz.000535,1.7500,1.8000,1.7400,1.8000,1.7500,1284686,2283774.6800,0.754926,1,2.860000,-4.583382,-0.993689,14.557512,-3622.399261
2004-09-07,sz.000535,1.8000,1.8000,1.7400,1.7600,1.8000,666410,1177093.5000,0.391605,1,-2.220000,-4.481529,-0.971607,14.234012,-3541.901500
2004-09-08,sz.000535,1.7400,1.7800,1.7300,1.7600,1.7600,388659,680460.6600,0.228389,1,0.000000,-4.481529,-0.971607,14.234012,-3541.901500
2004-09-09,sz.000535,1.7700,1.7700,1.6700,1.6800,1.7600,846173,1438418.8400,0.497240,1,-4.550000,-4.277823,-0.927443,13.587011,-3380.905977
2004-09-10,sz.000535,1.6500,1.6900,1.6500,1.6800,1.6800,567009,945894.9400,0.333194,1,0.000000,-4.277823,-0.927443,13.587011,-3380.905977
2004-09-13,sz.000535,1.6800,1.7100,1.6500,1.6700,1.6800,585900,983743.0000,0.344295,1,-0.600000,-4.252360,-0.921922,13.506136,-3360.781536
2004-09-14,sz.000535,1.6800,1.7200,1.6400,1.7000,1.6700,2993944,4986126.8300,1.759344,1,1.800000,-4.328750,-0.938484,13.748762,-3421.154857
2004-09-15,sz.000535,1.7000,1.7900,1.6700,1.7700,1.7000,3348150,5862860.8900,1.967488,1,4.120000,-4.506992,-0.977127,14.314887,-3562.025940
2004-09-16,sz.000535,1.7700,1.8300,1.7500,1.8000,1.7700,3090204,5526678.3800,1.815910,1,1.690000,-4.583382,-0.993689,14.557512,-3622.399261
2004-09-17,sz.000535,1.8000,1.8900,1.7600,1.8600,1.8000,4919979,9008031.0400,2.891148,1,3.330000,-4.736162,-1.026812,15.042763,-3743.145903
2004-09-20,sz.000535,1.8600,1.9200,1.8300,1.9000,1.8600,4404347,8254997.1100,2.588145,1,2.150000,-4.838015,-1.048894,15.366263,-3823.643664
2004-09-21,sz.000535,1.9000,1.9000,1.8200,1.8400,1.9000,3820293,7104585.5700,2.244935,1,-3.160000,-4.685235,-1.015771,14.881012,-3702.897022
2004-09-22,sz.000535,1.8300,1.8400,1.7600,1.7700,1.8400,2946903,5264102.2800,1.731701,1,-3.800000,-4.506992,-0.977127,14.314887,-3562.025940
2004-09-23,sz.000535,1.7700,1.8100,1.7600,1.8000,1.7700,2431861,4336534.7800,1.429045,1,1.690000,-4.583382,-0.993689,14.557512,-3622.399261
2004-09-24,sz.000535,1.8100,1.8200,1.7400,1.7400,1.8000,2994501,5300396.7600,1.759672,1,-3.330000,-4.430603,-0.960566,14.072262,-3501.652619
2004-09-27,sz.000535,1.7400,1.7600,1.6600,1.6800,1.7400,1910178,3227180.5200,1.122486,1,-3.450000,-4.277823,-0.927443,13.587011,-3380.905977
2004-09-28,sz.000535,1.6800,1.7000,1.6500,1.7000,1.6800,1071009,1793034.1200,0.629362,1,1.190000,-4.328750,-0.938484,13.748762,-3421.154857
2004-09-29,sz.000535,1.7000,1.7000,1.6500,1.6800,1.7000,1166657,1949173.6100,0.685568,1,-1.180000,-4.277823,-0.927443,13.587011,-3380.905977
2004-09-30,sz.000535,1.6800,1.6800,1.6500,1.6600,1.6800,1052246,1747237.3400,0.618336,1,-1.190000,-4.226897,-0.916402,13.425261,-3340.657096
2004-10-08,sz.000535,1.6600,1.6900,1.6500,1.6900,1.6600,934701,1567811.4700,0.549262,1,1.810000,-4.303287,-0.932963,13.667886,-3401.030417
2004-10-11,sz.000535,1.6900,1.7300,1.6600,1.7100,1.6900,3877023,6593484.6800,2.278272,1,1.180000,-4.354213,-0.944004,13.829637,-3441.279298
2004-10-12,sz.000535,1.7200,1.7700,1.7100,1.7400,1.7100,6411342,11161571.0300,3.767525,1,1.750000,-4.430603,-0.960566,14.072262,-3501.652619
2004-10-13,sz.000535,1.7400,1.7700,1.6500,1.6500,1.7400,7192985,12279036.9100,4.226845,1,-5.170000,-4.201434,-0.910881,13.344386,-3320.532656
2004-10-14,sz.000535,1.6100,1.6100,1.5700,1.5700,1.6500,1107100,1743342.5200,0.650570,1,-4.850000,-3.997728,-0.866717,12.697386,-3159.537133
2004-10-15,sz.000535,1.4900,1.5500,1.4900,1.5400,1.5700,2436329,3639591.2500,1.431671,1,-1.910000,-3.921338,-0.850156,12.454760,-3099.163812
2004-10-18,sz.000535,1.4600,1.5000,1.4600,1.4600,1.5400,4070549,5959727.0300,2.391994,1,-5.190000,-3.717632,-0.805992,11.807760,-2938.168289
2004-10-19,sz.000535,1.4600,1.4600,1.3900,1.4300,1.4600,6891142,9664370.9000,4.049471,1,-2.050000,-3.641243,-0.789430,11.565135,-2877.794968
2004-10-20,sz.000535,1.3900,1.4300,1.3600,1.3600,1.4300,3560479,4896319.2400,2.092260,1,-4.900000,-3.463000,-0.750787,10.999009,-2736.923886
2004-10-21,sz.000535,1.3000,1.3200,1.2900,1.2900,1.3600,2874306,3714067.7400,1.689041,1,-5.150000,-3.284757,-0.712144,10.432884,-2596.052804
2004-10-22,sz.000535,1.2300,1.2500,1.2300,1.2300,1.2900,1830300,2252686.0000,1.075547,1,-4.650000,-3.131978,-0.679021,9.947633,-2475.306162
2004-10-25,sz.000535,1.1700,1.2000,1.1700,1.1700,1.2300,1382100,1619590.0000,0.812169,1,-4.880000,-2.979198,-0.645898,9.462383,-2354.559520
2004-10-26,sz.000535,1.1100,1.1500,1.1100,1.1400,1.1700,6504934,7253455.7400,3.822522,1,-2.560000,-2.902809,-0.629336,9.219758,-2294.186199
2004-10-27,sz.000535,1.1100,1.2000,1.1000,1.2000,1.1400,10456486,12321522.3200,6.144590,1,5.260000,-2.868734,-0.645474,12.608715,2513.619525
2004-10-28,sz.000535,1.2200,1.2500,1.1800,1.2000,1.2000,8046140,9727257.5500,4.728188,1,0.000000,-2.868734,-0.645474,12.608715,2513.619525
2004-10-29,sz.000535,1.1400,1.1800,1.1400,1.1500,1.2000,5743600,6591650.5000,3.375136,1,-4.170000,-2.749204,-0.618579,12.083352,2408.885378
2004-11-01,sz.000535,1.1400,1.2100,1.1000,1.2100,1.1500,6251615,7409192.7000,3.673663,1,5.220000,-2.892640,-0.650853,12.713788,2534.566354
2004-11-02,sz.000535,1.2600,1.2600,1.1500,1.1700,1.2100,4903275,5848609.8500,2.881333,1,-3.310000,-2.797016,-0.629337,12.293498,2450.779037
2004-11-03,sz.000535,1.1700,1.2300,1.1600,1.2200,1.1700,3545021,4274859.2700,2.083176,1,4.270000,-2.916546,-0.656232,12.818861,2555.513183
2004-11-04,sz.000535,1.2100,1.2100,1.1600,1.1600,1.2200,2694200,3167306.0100,1.583204,1,-4.920000,-2.773110,-0.623958,12.188425,2429.832207
2004-11-05,sz.000535,1.1300,1.1700,1.1000,1.1500,1.1600,1918322,2176149.3700,1.127272,1,-0.860000,-2.749204,-0.618579,12.083352,2408.885378
2004-11-08,sz.000535,1.1300,1.1800,1.1200,1.1600,1.1500,1630725,1889574.3800,0.958270,1,0.870000,-2.773110,-0.623958,12.188425,2429.832207
2004-11-09,sz.000535,1.1600,1.1700,1.1400,1.1600,1.1600,1220168,1407140.8100,0.717013,1,0.000000,-2.773110,-0.623958,12.188425,2429.832207
2004-11-10,sz.000535,1.1500,1.1800,1.1300,1.1800,1.1600,3187677,3698985.9900,1.873188,1,1.720000,-2.820922,-0.634716,12.398570,2471.725866
2004-11-11,sz.000535,1.1700,1.2200,1.1600,1.1900,1.1800,4310719,5117082.9300,2.533126,1,0.850000,-2.844828,-0.640095,12.503643,2492.672695
2004-11-12,sz.000535,1.1800,1.1900,1.1500,1.1700,1.1900,2274788,2652147.6500,1.336743,1,-1.680000,-2.797016,-0.629337,12.293498,2450.779037
2004-11-15,sz.000535,1.1600,1.2000,1.1600,1.1800,1.1700,2557202,3026201.3400,1.502700,1,0.850000,-2.820922,-0.634716,12.398570,2471.725866
2004-11-16,sz.000535,1.1800,1.2000,1.1800,1.2000,1.1800,1759151,2090211.2200,1.033737,1,1.690000,-2.868734,-0.645474,12.608715,2513.619525
2004-11-17,sz.000535,1.2000,1.2000,1.1700,1.1900,1.2000,1800972,2134357.2000,1.058313,1,-0.830000,-2.844828,-0.640095,12.503643,2492.672695
2004-11-18,sz.000535,1.1900,1.2200,1.1800,1.2100,1.1900,4368389,5283089.2700,2.567015,1,1.680000,-2.892640,-0.650853,12.713788,2534.566354
2004-11-19,sz.000535,1.2100,1.2200,1.1700,1.2000,1.2100,3565559,4250315.0100,2.095245,1,-0.830000,-2.868734,-0.645474,12.608715,2513.619525
2004-11-22,sz.000535,1.2000,1.2500,1.1900,1.2400,1.2000,4434878,5465035.6100,2.606086,1,3.330000,-2.964359,-0.666990,13.029006,2597.406842
2004-11-23,sz.000535,1.2400,1.3000,1.2300,1.3000,1.2400,6392462,8238995.8400,3.756430,1,4.840000,-3.107795,-0.699263,13.659442,2723.087818
2004-11-24,sz.000535,1.3100,1.3400,1.2400,1.2400,1.3000,4951000,6320137.3000,2.909377,1,-4.620000,-2.964359,-0.666990,13.029006,2597.406842
2004-11-25,sz.000535,1.2000,1.2100,1.1800,1.1900,1.2400,4285450,5086459.0000,2.518277,1,-4.030000,-2.844828,-0.640095,12.503643,2492.672695
2004-11-26,sz.000535,1.1700,1.2100,1.1700,1.2000,1.1900,1475180,1759710.4800,0.866866,1,0.840000,-2.868734,-0.645474,12.608715,2513.619525
2004-11-29,sz.000535,1.2000,1.2400,1.1900,1.2100,1.2000,2569824,3140002.7400,1.510117,1,0.830000,-2.892640,-0.650853,12.713788,2534.566354
2004-11-30,sz.000535,1.2100,1.2400,1.2000,1.2100,1.2100,1419850,1731282.3800,0.834353,1,0.000000,-2.892640,-0.650853,12.713788,2534.566354
2004-12-01,sz.000535,1.2100,1.2700,1.2100,1.2700,1.2100,6524527,8230905.7800,3.834036,1,4.960000,-3.036077,-0.683126,13.344224,2660.247330
2004-12-02,sz.000535,1.2700,1.2700,1.2100,1.2200,1.2700,4230992,5191085.5400,2.486276,1,-3.940000,-2.916546,-0.656232,12.818861,2555.513183
2004-12-03,sz.000535,1.2100,1.2500,1.2100,1.2500,1.2200,2332753,2891508.9500,1.370806,1,2.460000,-2.988265,-0.672369,13.134079,2618.353672
2004-12-06,sz.000535,1.2500,1.3100,1.2400,1.3000,1.2500,5757731,7395146.6800,3.383440,1,4.000000,-3.107795,-0.699263,13.659442,2723.087818
2004-12-07,sz.000535,1.2900,1.3200,1.2600,1.3000,1.3000,4985920,6427640.4600,2.929898,1,0.000000,-3.107795,-0.699263,13.659442,2723.087818
2004-12-08,sz.000535,1.2800,1.3700,1.2800,1.3500,1.3000,7608710,10190873.2000,4.471139,1,3.850000,-3.227326,-0.726158,14.184805,2827.821965
2004-12-09,sz.000535,1.3500,1.4200,1.2800,1.3000,1.3500,11936912,15967354.3800,7.014539,1,-3.700000,-3.107795,-0.699263,13.659442,2723.087818
2004-12-10,sz.000535,1.2800,1.2800,1.2400,1.2400,1.3000,4133110,5164431.5000,2.428757,1,-4.620000,-2.964359,-0.666990,13.029006,2597.406842
2004-12-13,sz.000535,1.2200,1.2500,1.1800,1.2300,1.2400,3418196,4157983.1900,2.008649,1,-0.810000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-14,sz.000535,1.2300,1.2400,1.2000,1.2300,1.2300,1441320,1757545.9200,0.846969,1,0.000000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-15,sz.000535,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,,0,0.000000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-16,sz.000535,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,,0,0.000000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-17,sz.000535,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,,0,0.000000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-20,sz.000535,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,,0,0.000000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-21,sz.000535,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,,0,0.000000,-2.940453,-0.661611,12.923933,2576.460013
2004-12-22,sz.000535,1.1700,1.1700,1.1700,1.1700,1.2300,1512000,1769040.0000,0.888503,1,-4.880000,-2.797016,-0.629337,12.293498,2450.779037
2004-12-23,sz.000535,1.1100,1.1600,1.1100,1.1300,1.1700,5170673,5858076.5600,3.038465,1,-3.420000,-2.701391,-0.607821,11.873207,2366.991719
2004-12-24,sz.000535,1.1300,1.1300,1.0700,1.0700,1.1300,6545300,7076685.0000,3.846243,1,-5.310000,-2.557955,-0.575547,11.242771,2241.310743
2004-12-27,sz.000535,1.0300,1.0500,1.0200,1.0300,1.0700,5706778,5887854.1200,3.353499,1,-3.740000,-2.462330,-0.554032,10.822481,2157.523425
2004-12-28,sz.000535,1.0200,1.0800,1.0200,1.0700,1.0300,4599095,4861949.9900,2.702586,1,3.880000,-2.557955,-0.575547,11.242771,2241.310743
