date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-21,sh.603595,30.0800,30.2800,29.5900,30.2800,30.5900,1185334,35562858.0000,2.436452,1,-1.013401,22.569193,5.186662,4.226725,-1107.210338,0
2018-11-22,sh.603595,30.3800,30.6800,30.0300,30.6800,30.2800,704820,21492093.0000,1.448756,1,1.321003,22.867333,5.255178,4.282560,-1121.836631,0
2018-11-23,sh.603595,30.5800,30.6400,28.9100,29.3000,30.6800,982020,29151152.0000,2.018541,1,-4.498048,21.838750,5.018798,4.089928,-1071.375922,0
2018-11-26,sh.603595,29.3000,29.5500,28.1500,28.4300,29.3000,704721,20165066.0000,1.448553,1,-2.969280,21.190295,4.869776,3.968487,-1039.563736,0
2018-11-27,sh.603595,28.5700,28.9600,28.3800,28.6800,28.4300,411381,11771272.0000,0.845593,1,0.879353,21.376633,4.912598,4.003384,-1048.705169,0
2018-11-28,sh.603595,28.8800,29.9000,28.1200,29.8900,28.6800,1011922,29568999.0000,2.080004,1,4.218965,22.278506,5.119859,4.172285,-1092.949703,0
2018-11-29,sh.603595,30.0000,30.1600,28.7000,28.7200,29.8900,827000,24476039.0000,1.699897,1,-3.914353,21.406447,4.919450,4.008967,-1050.167798,0
2018-11-30,sh.603595,28.2900,29.0200,28.2900,28.9900,28.7200,559977,16080611.0000,1.151032,1,0.940113,21.607691,4.965698,4.046656,-1060.040545,0
2018-12-03,sh.603595,29.7000,30.7000,29.7000,30.2300,28.9900,1120867,33931685.0000,2.303940,1,4.277336,22.531925,5.178098,4.219745,-1105.382052,0
2018-12-04,sh.603595,30.2200,31.8600,30.0100,31.0500,30.2300,1707500,53254737.0000,3.509764,1,2.712536,23.143112,5.318555,4.334207,-1135.365951,0
2018-12-05,sh.603595,30.2000,32.1600,30.2000,31.8800,31.0500,1885631,59523254.0000,3.875912,1,2.673108,23.761752,5.460726,4.450065,-1165.715508,0
2018-12-06,sh.603595,31.1300,32.7400,31.0000,31.2200,31.8800,1574618,50058976.0000,3.236625,1,-2.070263,23.269821,5.347675,4.357937,-1141.582126,0
2018-12-07,sh.603595,31.7000,32.9600,31.6000,32.6900,31.2200,2466735,79665910.0000,5.070370,1,4.708518,24.365486,5.599471,4.563132,-1195.333750,0
2018-12-10,sh.603595,32.4200,35.8600,31.8800,34.2500,32.6900,3141826,105334696.0000,6.458018,1,4.772106,25.528231,5.866684,4.780889,-1252.376291,0
2018-12-11,sh.603595,34.2000,34.9300,33.2100,33.6400,34.2500,2421353,82009045.0000,4.977087,1,-1.781024,25.073568,5.762197,4.695740,-1230.071195,0
2018-12-12,sh.603595,33.3800,33.8500,33.0300,33.4500,33.6400,1255327,41935469.0000,2.580323,1,-0.564800,24.931952,5.729652,4.669218,-1223.123706,0
2018-12-13,sh.603595,33.4500,35.1700,33.2100,34.5600,33.4500,1882027,65022387.0000,3.868504,1,3.318387,25.759290,5.919783,4.824161,-1263.711668,0
2018-12-14,sh.603595,34.2000,35.5500,34.1400,34.4600,34.5600,1721675,59994754.0000,3.538900,1,-0.289359,25.684755,5.902654,4.810202,-1260.055094,0
2018-12-17,sh.603595,33.9700,33.9700,31.0300,33.2100,34.4600,1456979,48163788.0000,2.994818,1,-3.627394,24.753068,5.688542,4.635717,-1214.347931,0
2018-12-18,sh.603595,33.4100,34.4600,32.3000,33.1800,33.2100,1221003,40778676.0000,2.509770,1,-0.090331,24.730707,5.683403,4.631530,-1213.250959,0
2018-12-19,sh.603595,32.9600,33.3900,32.3000,32.4000,33.1800,831301,27340031.0000,1.708738,1,-2.350810,24.149334,5.549797,4.522651,-1184.729688,0
2018-12-20,sh.603595,32.1100,33.2000,32.1100,32.8900,32.4000,819305,26975906.0000,1.645886,1,1.512339,24.514556,5.633729,4.591049,-1202.646897,0
2018-12-21,sh.603595,33.0300,33.3500,32.3900,32.6300,32.8900,861873,28340334.0000,1.731400,1,-0.790509,24.320765,5.589194,4.554756,-1193.139807,0
2018-12-24,sh.603595,33.3000,33.3000,32.1200,33.1900,32.6300,745928,24672813.0000,1.498480,1,1.716205,24.738161,5.685116,4.632926,-1213.616616,0
2018-12-25,sh.603595,33.1000,33.1500,31.5600,32.8900,33.1900,1067151,34519316.0000,2.143779,1,-0.903884,24.514556,5.633729,4.591049,-1202.646897,0
2018-12-26,sh.603595,33.1700,33.1700,32.2000,32.2300,32.8900,698550,22760711.0000,1.403304,1,-2.006689,24.022625,5.520678,4.498921,-1178.513514,0
2018-12-27,sh.603595,32.7200,32.9800,31.4800,31.4800,32.2300,852691,27673113.0000,1.712955,1,-2.327024,23.463612,5.392210,4.394230,-1151.089216,0
2018-12-28,sh.603595,31.6000,31.8300,30.8000,31.3800,31.4800,607935,19124275.0000,1.221269,1,-0.317663,23.389077,5.375081,4.380271,-1147.432643,0
2019-01-02,sh.603595,31.3800,31.6900,30.8000,31.5200,31.3800,459087,14385790.0000,0.922251,1,0.446148,23.493426,5.399062,4.399814,-1152.551845,0
2019-01-03,sh.603595,31.6500,32.3900,31.0700,31.9100,31.5200,880167,28183908.0000,1.768151,1,1.237308,23.784113,5.465865,4.454253,-1166.812480,0
2019-01-04,sh.603595,31.6800,32.7000,30.0500,32.3900,31.9100,995860,31714917.0000,2.000564,1,1.504229,24.141881,5.548084,4.521255,-1184.364031,0
2019-01-07,sh.603595,32.3900,33.3000,32.0100,33.3000,32.3900,1127464,37105894.0000,2.264941,1,2.809509,24.820149,5.703958,4.648280,-1217.638846,0
2019-01-08,sh.603595,33.1000,33.7900,33.0000,33.0100,33.3000,854513,28480459.0000,1.716615,1,-0.870874,24.603998,5.654284,4.607800,-1207.034784,0
2019-01-09,sh.603595,32.9500,33.5200,32.7200,32.7500,33.0100,857900,28451440.0000,1.723419,1,-0.787635,24.410207,5.609749,4.571507,-1197.527694,0
2019-01-10,sh.603595,33.1800,33.1800,32.5100,33.0600,32.7500,752301,24757025.0000,1.511283,1,0.946569,24.641265,5.662848,4.614779,-1208.863071,0
2019-01-11,sh.603595,33.3000,33.3000,32.2800,32.6100,33.0600,821861,26835318.0000,1.651021,1,-1.361164,24.305858,5.585768,4.551965,-1192.408492,0
2019-01-14,sh.603595,32.7200,32.7200,31.8600,32.0000,32.6100,579542,18655797.0000,1.164231,1,-1.870594,23.851194,5.481281,4.466816,-1170.103396,0
2019-01-15,sh.603595,32.1700,32.3900,31.7000,32.3000,32.0000,514513,16536273.0000,1.033595,1,0.937498,24.074799,5.532668,4.508692,-1181.073115,0
2019-01-16,sh.603595,32.4000,34.8900,32.1900,34.2600,32.3000,1935662,64866597.0000,3.888514,1,6.068109,25.535685,5.868396,4.782285,-1252.741948,0
2019-01-17,sh.603595,34.3000,34.3000,33.0700,33.2200,34.2600,1279220,42858793.0000,2.569801,1,-3.035602,24.760521,5.690255,4.637113,-1214.713588,0
2019-01-18,sh.603595,33.0000,33.6800,32.9400,33.4100,33.2200,785340,26196299.0000,1.577654,1,0.571940,24.902138,5.722800,4.663635,-1221.661077,0
2019-01-21,sh.603595,33.2800,33.8500,33.1900,33.4300,33.4100,674516,22532409.0000,1.355022,1,0.059864,24.917045,5.726226,4.666427,-1222.392391,0
2019-01-22,sh.603595,33.5500,33.5500,32.2400,32.7000,33.4300,477933,15685959.0000,0.960110,1,-2.183666,24.372939,5.601184,4.564527,-1195.699408,0
2019-01-23,sh.603595,32.3600,32.9600,32.2700,32.5400,32.7000,317173,10339724.0000,0.637163,1,-0.489296,24.253683,5.573778,4.542193,-1189.848891,0
2019-01-24,sh.603595,32.7400,33.5600,32.3800,33.1400,32.5400,532453,17651831.0000,1.069635,1,1.843880,24.700893,5.676552,4.625946,-1211.788329,0
2019-01-25,sh.603595,33.1400,34.1800,33.0200,33.2900,33.1400,854160,28651962.0000,1.715906,1,0.452630,24.812696,5.702245,4.646884,-1217.273189,0
2019-01-28,sh.603595,33.6700,36.5800,33.1700,34.8900,33.2900,1760207,61019678.0000,3.536046,1,4.806243,26.005255,5.976309,4.870225,-1275.778359,0
2019-01-29,sh.603595,35.2000,35.3400,33.4500,34.1800,34.8900,1107406,37861544.0000,2.224647,1,-2.034964,25.476057,5.854693,4.771118,-1249.816690,0
2019-01-30,sh.603595,33.7400,34.2100,33.3000,33.3000,34.1800,733340,24730001.0000,1.473193,1,-2.574608,24.820149,5.703958,4.648280,-1217.638846,0
2019-01-31,sh.603595,33.2800,33.7700,32.5800,32.7200,33.3000,691351,22896228.0000,1.388842,1,-1.741736,24.387846,5.604610,4.567319,-1196.430722,0
2019-02-01,sh.603595,32.3000,34.1300,32.3000,33.8900,32.7200,749412,25144771.0000,1.505479,1,3.575789,25.259906,5.805019,4.730637,-1239.212628,0
2019-02-11,sh.603595,33.8900,34.9200,33.6900,34.9000,33.8900,1147781,39593375.0000,2.305755,1,2.980237,26.012709,5.978022,4.871621,-1276.144016,0
2019-02-12,sh.603595,34.9000,37.9700,34.4100,37.0200,34.9000,2408930,87319506.0000,4.839253,1,6.074495,27.592850,6.341157,5.167548,-1353.663366,0
2019-02-13,sh.603595,37.1800,38.6800,36.6200,38.4600,37.0200,2534366,95055164.0000,5.091239,1,3.889786,28.666154,6.587815,5.368554,-1406.318019,0
2019-02-14,sh.603595,37.9000,38.5800,37.5100,38.0000,38.4600,1623606,61517123.0000,3.261631,1,-1.196046,28.323293,6.509021,5.304344,-1389.497783,0
2019-02-15,sh.603595,37.8800,37.8800,37.2100,37.6500,38.0000,1028750,38652982.0000,2.066636,1,-0.921049,28.062421,6.449070,5.255488,-1376.699777,0
2019-02-18,sh.603595,37.7100,39.1800,37.6200,38.8300,37.6500,2000096,77171608.0000,4.017955,1,3.134131,28.941934,6.651192,5.420202,-1419.847339,0
2019-02-19,sh.603595,37.7200,39.2100,36.5100,37.9000,38.8300,2798018,105302609.0000,5.620885,1,-2.395056,46.912119,6.491892,6.204662,-1385.841210,0
2019-02-20,sh.603595,37.1700,37.8600,36.8100,37.5000,37.9000,1195392,44562827.0000,2.401400,1,-1.055413,46.417005,6.423376,6.139178,-1371.214917,0
2019-02-21,sh.603595,37.8400,40.5000,37.4000,40.0500,37.5000,3202934,125995341.0000,6.434313,1,6.799998,49.573361,6.860166,6.556642,-1464.457531,0
2019-02-22,sh.603595,39.7400,41.7900,39.1500,41.7300,40.0500,2796326,113695731.0000,5.617486,1,4.194757,51.652843,7.147933,6.831677,-1525.887960,0
2019-02-25,sh.603595,41.7200,43.8000,41.0600,42.6100,41.7300,3647206,154628144.0000,7.326802,1,2.108797,52.742095,7.298668,6.975743,-1558.065803,0
2019-02-26,sh.603595,42.7000,42.7300,41.3000,41.7500,42.6100,2307178,97033631.0000,4.634846,1,-2.018307,51.677598,7.151359,6.834951,-1526.619274,0
2019-02-27,sh.603595,41.2600,41.7900,40.0300,40.6300,41.7500,1778982,72805311.0000,3.573763,1,-2.682632,50.291277,6.959514,6.651594,-1485.665656,0
2019-02-28,sh.603595,40.3300,41.5500,40.3300,41.4100,40.6300,1033247,42350676.0000,2.075670,1,1.919761,51.256751,7.093120,6.779289,-1514.186926,0
2019-03-01,sh.603595,41.4200,41.8000,40.5600,41.1200,41.4100,784782,32206480.0000,1.576534,1,-0.700316,50.897793,7.043446,6.731813,-1503.582864,0
2019-03-04,sh.603595,41.2000,43.0900,41.2000,42.0000,41.1200,2173147,92040973.0000,4.365593,1,2.140080,51.987045,7.194181,6.875879,-1535.760707,0
2019-03-05,sh.603595,41.9900,42.5000,41.6400,42.3000,42.0000,1367832,57463349.0000,2.747812,1,0.714284,52.358381,7.245568,6.924992,-1546.730426,0
2019-03-06,sh.603595,42.3000,43.2000,41.8400,42.3500,42.3000,1348491,57212434.0000,2.708958,1,0.118202,52.420271,7.254133,6.933178,-1548.558713,0
2019-03-07,sh.603595,42.3700,43.0700,41.9000,42.3600,42.3500,2070939,87772853.0000,4.160270,1,0.023618,52.432648,7.255846,6.934815,-1548.924370,0
2019-03-08,sh.603595,41.4500,42.3600,39.9800,40.0000,42.3600,1765800,72685002.0000,3.547282,1,-5.571295,49.511472,6.851601,6.548456,-1462.629245,0
2019-03-11,sh.603595,40.0000,41.3800,40.0000,40.9400,40.0000,1428336,58113764.0000,2.869357,1,2.349997,50.674991,7.012614,6.702345,-1497.001032,0
2019-03-12,sh.603595,41.1500,43.5600,41.1500,42.6600,40.9400,2641731,112275076.0000,5.306923,1,4.201273,52.803984,7.307233,6.983928,-1559.894090,0
2019-03-13,sh.603595,42.5200,43.4300,40.8900,41.5000,42.6600,1516185,63937935.0000,3.045835,1,-2.719175,51.368152,7.108536,6.794023,-1517.477842,0
2019-03-14,sh.603595,41.0700,41.4400,39.1700,40.0100,41.5000,1344563,54054203.0000,2.701067,1,-3.590365,49.523849,6.853314,6.550093,-1462.994902,0
2019-03-15,sh.603595,40.4000,40.6800,39.7000,40.1200,40.0100,715865,28814731.0000,1.438087,1,0.274933,49.660006,6.872156,6.568101,-1467.017133,0
2019-03-18,sh.603595,40.1200,40.8500,40.0000,40.8500,40.1200,825445,33455025.0000,1.658221,1,1.819540,50.563590,6.997198,6.687611,-1493.710116,0
2019-03-19,sh.603595,40.9900,41.5500,40.2400,41.1500,40.8500,730358,29944747.0000,1.467202,1,0.734402,50.934926,7.048585,6.736724,-1504.679836,0
2019-03-20,sh.603595,41.1600,43.2000,41.0600,42.7700,41.1500,1760455,74449357.0000,3.536544,1,3.936814,52.940141,7.326075,7.001937,-1563.916320,0
2019-03-21,sh.603595,42.7900,43.2000,42.0200,42.2000,42.7700,1182973,49984769.0000,2.376452,1,-1.332709,52.234603,7.228439,6.908621,-1543.073853,0
2019-03-22,sh.603595,42.6000,42.9000,41.3100,41.6200,42.2000,1063406,44514178.0000,2.136256,1,-1.374412,51.516688,6.754814,6.813668,1283.493529,0
2019-03-25,sh.603595,41.0100,41.2800,40.6000,41.1400,41.6200,897655,36796902.0000,1.803282,1,-1.153291,50.922550,6.676911,6.735087,1268.691105,0
2019-03-26,sh.603595,41.0000,41.2800,39.5000,39.7100,41.1400,786019,31724175.0000,1.579019,1,-3.475936,49.152515,6.444826,6.500980,1224.592216,0
2019-03-27,sh.603595,39.6600,40.1800,39.3300,39.7200,39.7100,528560,20937070.0000,1.061814,1,0.025188,49.164893,6.446449,6.502617,1224.900600,0
2019-03-28,sh.603595,39.4500,40.2800,39.3200,39.3600,39.7200,529866,21122171.0000,1.064438,1,-0.906346,48.719290,6.388022,6.443681,1213.798782,0
2019-03-29,sh.603595,39.4000,40.5900,39.3200,40.3000,39.3600,776194,31054749.0000,1.559281,1,2.388208,49.882809,6.540582,6.597569,1242.786863,0
2019-04-01,sh.603595,40.2500,41.3900,40.0500,41.3700,40.3000,1301062,53265172.0000,2.613679,1,2.655086,51.207241,6.714240,6.772741,1275.783933,0
2019-04-02,sh.603595,41.3000,41.9800,41.0100,41.5400,41.3700,873070,36195123.0000,1.753894,1,0.410931,51.417665,6.741830,6.800572,1281.026458,0
2019-04-03,sh.603595,41.2200,42.2800,41.1000,41.8600,41.5400,1164628,48612306.0000,2.339599,1,0.770341,51.813757,6.793766,6.852959,1290.894741,0
2019-04-04,sh.603595,41.6800,45.8000,41.5600,44.7800,41.8600,2917103,127535205.0000,5.860112,1,6.975628,55.428094,7.267674,7.330997,1380.942821,0
2019-04-08,sh.603595,44.7700,44.7700,42.7600,43.1800,44.7800,2004181,87198936.0000,4.026161,1,-3.573020,53.447635,7.007998,7.069058,1331.601408,0
2019-04-09,sh.603595,43.1800,43.3100,42.0400,42.4400,43.1800,894035,37962221.0000,1.796010,1,-1.713760,52.531673,6.887898,6.947912,1308.781004,0
2019-04-10,sh.603595,42.3000,42.6000,40.7000,41.5700,42.4400,1269355,52717492.0000,2.549983,1,-2.049951,51.454799,6.746699,6.805483,1281.951610,0
2019-04-11,sh.603595,41.7700,41.9400,40.1000,40.3000,41.5700,792320,32486535.0000,1.591676,1,-3.055089,49.882809,6.540582,6.597569,1242.786863,0
2019-04-12,sh.603595,40.3200,40.9600,40.1000,40.7900,40.3000,432876,17552306.0000,0.869596,1,1.215885,50.489325,6.620107,6.677788,1257.897671,0
2019-04-15,sh.603595,40.8800,41.7000,39.8200,40.0100,40.7900,715040,29207880.0000,1.436430,1,-1.912240,49.523851,6.493516,6.550093,1233.843731,0
2019-04-16,sh.603595,40.0400,40.9000,39.5300,40.8700,40.0100,566360,22759881.0000,1.137750,1,2.149464,50.588348,6.633091,6.690885,1260.364741,0
2019-04-17,sh.603595,40.9900,40.9900,40.2000,40.4200,40.8700,740820,30099622.0000,1.488219,1,-1.101054,50.031344,6.560057,6.617215,1246.487469,0
2019-04-18,sh.603595,40.3800,40.6900,39.9100,39.9800,40.4200,659809,26470889.0000,1.325478,1,-1.088567,49.486717,6.488647,6.545182,1232.918580,0
2019-04-19,sh.603595,39.7000,40.1200,39.7000,40.0800,39.9800,668940,26719540.0000,1.343821,1,0.250131,49.610496,6.504876,6.561553,1236.002418,0
2019-04-22,sh.603595,40.5100,40.5500,38.7500,39.1400,40.0800,691141,27366918.0000,1.388420,1,-2.345315,48.446977,6.352317,6.407664,1207.014337,0
2019-04-23,sh.603595,39.2600,39.2600,37.8000,37.9900,39.1400,641380,24650031.0000,1.288456,1,-2.938165,47.023522,6.165675,6.219396,1171.550196,0
2019-04-24,sh.603595,38.1100,38.4500,37.5500,38.3600,37.9900,522171,19854331.0000,1.048979,1,0.973938,47.481503,6.225725,6.279969,1182.960398,0
2019-04-25,sh.603595,37.5000,39.1700,37.2000,37.6000,38.3600,1178460,45020546.0000,2.367386,1,-1.981236,-711.769979,6.345706,8.104720,38.314308,0
2019-04-26,sh.603595,37.7700,39.2000,37.0300,38.7000,37.6000,997620,38223682.0000,2.004100,1,2.925538,-732.593037,6.531352,8.341827,39.435206,0
2019-04-29,sh.603595,38.6600,38.9800,35.5300,36.0100,38.7000,1168740,43902124.0000,2.347859,1,-6.950911,-681.671195,6.077364,7.761994,36.694102,0
2019-04-30,sh.603595,35.7000,36.7900,34.5100,35.7400,36.0100,1267425,45358663.0000,2.546106,1,-0.749782,-676.560081,6.031796,7.703795,36.418973,0
2019-05-06,sh.603595,34.5000,34.6700,32.1700,32.4400,35.7400,970760,32297868.0000,1.950141,1,-9.233360,-614.090907,5.474859,6.992477,33.056281,0
2019-05-07,sh.603595,23.4500,23.8800,22.8000,23.0000,23.1100,488600,11338758.0000,0.701099,1,-0.475987,-609.547694,5.434355,6.940745,32.811721,0
2019-05-08,sh.603595,22.7000,23.3500,21.5600,22.9700,23.0000,724348,16525123.0000,1.039378,1,-0.130438,-608.752632,5.427267,6.931691,32.768924,0
2019-05-09,sh.603595,22.9700,23.1000,22.3200,22.4900,22.9700,492678,11190626.0000,0.706951,1,-2.089680,-596.031637,5.313854,6.786841,32.084157,0
2019-05-10,sh.603595,22.4900,24.4800,21.6600,23.8200,22.4900,1240836,28543206.0000,1.780494,1,5.913739,-631.279395,5.628102,7.188197,33.981531,0
2019-05-13,sh.603595,23.2200,23.6800,22.7100,23.4100,23.8200,750848,17441168.0000,1.077403,1,-1.721242,-620.413545,5.531228,7.064471,33.396626,0
2019-05-14,sh.603595,22.8600,23.1800,22.4900,22.7200,23.4100,584680,13347017.0000,0.838966,1,-2.947461,-602.127114,5.368198,6.856249,32.412274,0
2019-05-15,sh.603595,22.6200,23.2200,22.6200,23.0700,22.7200,594624,13652847.0000,0.853235,1,1.540495,-611.402840,5.450894,6.961869,32.911583,0
2019-05-16,sh.603595,23.0200,24.8100,22.8500,24.7800,23.0700,1457508,34521934.0000,2.091400,1,7.412228,-656.721386,5.854927,7.477898,35.351063,0
2019-05-17,sh.603595,24.1100,25.2000,23.4300,23.9000,24.7800,1698213,41134981.0000,2.436791,1,-3.551255,-633.399561,5.647004,7.212339,34.095658,0
2019-05-20,sh.603595,23.9800,23.9800,22.0300,22.8400,23.9000,810508,18569909.0000,1.163010,1,-4.435144,-605.307363,5.396551,6.892461,32.583466,0
2019-05-21,sh.603595,23.0000,23.1700,22.8100,22.8600,22.8400,604084,13863757.0000,0.866809,1,0.087568,-605.837404,5.401276,6.898497,32.611998,0
2019-05-22,sh.603595,22.8600,23.1400,22.8000,22.9200,22.8600,415272,9537870.0000,0.595880,1,0.262465,-607.427529,5.415453,6.916603,32.697594,0
2019-05-23,sh.603595,22.9700,22.9700,22.0800,22.1600,22.9200,471664,10565430.0000,0.676798,1,-3.315882,-587.285953,5.235883,6.687257,31.613380,0
2019-05-24,sh.603595,22.7700,22.7700,22.2200,22.3600,22.1600,429791,9637602.0000,0.616714,1,0.902531,-592.586367,5.283138,6.747611,31.898700,0
2019-05-27,sh.603595,21.9000,22.9200,21.9000,22.8700,22.3600,525616,11867971.0000,0.754214,1,2.280860,-606.102425,5.403639,6.901514,32.626264,0
2019-05-28,sh.603595,22.6200,23.1500,22.5300,22.6700,22.8700,475491,10900036.0000,0.682289,1,-0.874511,-600.802010,5.356384,6.841160,32.340945,0
2019-05-29,sh.603595,22.6800,24.4500,22.5200,23.2300,22.6700,1511612,35515201.0000,2.169035,1,2.470223,-615.643171,5.488699,7.010152,33.139839,0
2019-05-30,sh.603595,23.0400,23.9000,22.7100,23.5300,23.2300,855687,19939295.0000,1.227838,1,1.291438,-623.593794,5.559581,7.100683,33.567818,0
2019-05-31,sh.603595,23.7000,23.7900,22.9100,23.0100,23.5300,759085,17715009.0000,1.089222,1,-2.209947,-609.812715,5.436718,6.943762,32.825987,0
2019-06-03,sh.603595,23.0100,23.6000,22.1100,22.2300,23.0100,671409,15155325.0000,0.963415,1,-3.389833,-589.141098,5.252422,6.708381,31.713242,0
2019-06-04,sh.603595,22.2300,22.5000,21.2300,21.8000,22.2300,626521,13673156.0000,0.899004,1,-1.934324,-577.745206,5.150823,6.578619,31.099806,0
2019-06-05,sh.603595,21.8100,22.2800,20.7600,20.9800,21.8000,709652,15140704.0000,1.018290,1,-3.761467,-556.013506,4.957077,6.331166,29.929996,0
2019-06-06,sh.603595,20.9700,21.2900,20.0000,20.4300,20.9800,543013,11242305.0000,0.779177,1,-2.621541,-541.437365,4.827125,6.165192,29.145368,0
2019-06-10,sh.603595,20.4500,22.2600,19.5100,21.9800,20.4300,1351817,28712368.0000,1.939742,1,7.586879,-582.515579,5.193353,6.632938,31.356593,0
2019-06-11,sh.603595,21.8100,22.7100,21.2300,22.4500,21.9800,1162423,25617703.0000,1.667978,1,2.138313,-594.971554,5.304403,6.774770,32.027093,0
2019-06-12,sh.603595,22.3900,22.3900,21.6600,21.7500,22.4500,568140,12502253.0000,0.815233,1,-3.118043,-576.420102,5.139010,6.563530,31.028476,0
2019-06-13,sh.603595,21.7400,21.9900,21.3900,21.7000,21.7500,440424,9559791.0000,0.631971,1,-0.229881,-575.094999,5.127196,6.548442,30.957146,0
2019-06-14,sh.603595,21.7200,21.9600,20.9400,20.9600,21.7000,480124,10234960.0000,0.688937,1,-3.410146,-555.483464,4.952351,6.325131,29.901464,0
2019-06-17,sh.603595,20.5100,21.4100,20.5100,20.8500,20.9600,291756,6107158.0000,0.418645,1,-0.524803,-552.568236,4.926361,6.291936,29.744539,0
2019-06-18,sh.603595,20.8800,21.1800,20.6100,20.8500,20.8500,353168,7370530.0000,0.506766,1,0.000000,-552.568236,4.926361,6.291936,29.744539,0
2019-06-19,sh.603595,21.3000,21.9200,20.9700,21.0000,20.8500,494988,10523528.0000,0.710266,1,0.719423,-556.543547,4.961802,6.337202,29.958528,0
2019-06-20,sh.603595,21.0000,21.4500,20.7600,21.3500,21.0000,739046,15686993.0000,1.060468,1,1.666668,-565.819273,5.044499,6.442822,30.457837,0
2019-06-21,sh.603595,21.5700,22.4700,21.3800,22.0600,21.3500,1101907,24279691.0000,1.581143,1,3.325523,-584.635745,5.212255,6.657079,31.470721,0
2019-06-24,sh.603595,22.5000,22.5000,21.6000,21.7800,22.0600,679364,14936651.0000,0.974830,1,-1.269260,-577.215165,5.146098,6.572583,31.071274,0
2019-06-25,sh.603595,22.0100,22.0200,21.0000,21.5000,21.7800,512376,11037361.0000,0.735216,1,-1.285586,-569.794584,5.079941,6.488087,30.671827,0
2019-06-26,sh.603595,21.7500,22.3100,21.4600,21.7200,21.5000,638798,13986483.0000,0.916621,1,1.023253,-575.625040,5.131921,6.554477,30.985678,0
2019-06-27,sh.603595,21.9000,22.1400,21.5900,22.0800,21.7200,563000,12381751.0000,0.807857,1,1.657461,-585.165787,5.216981,6.663115,31.499253,0
2019-06-28,sh.603595,21.8600,22.0600,21.1500,21.8100,22.0800,694440,15003790.0000,0.996462,1,-1.222828,-578.010227,5.153186,6.581637,31.114072,0
2019-07-01,sh.603595,22.1000,23.3000,22.1000,22.5600,21.8100,1221421,27747780.0000,1.752635,1,3.438790,-597.886782,5.330393,6.807965,32.184019,0
2019-07-02,sh.603595,22.5600,22.8000,22.2000,22.3500,22.5600,681607,15339018.0000,0.978048,1,-0.930847,-592.321347,5.280775,6.744593,31.884434,0
2019-07-03,sh.603595,22.4500,22.4500,22.0500,22.2200,22.3500,331504,7360126.0000,0.475680,1,-0.581660,-588.876077,5.250059,6.705363,31.698976,0
2019-07-04,sh.603595,22.4900,22.4900,22.0500,22.0900,22.2200,305226,6769316.0000,0.437973,1,-0.585055,-585.430807,5.219344,6.666133,31.513519,0
2019-07-05,sh.603595,22.2800,22.2800,22.0000,22.1900,22.0900,489440,10841845.0000,0.702305,1,0.452695,-588.081015,5.242971,6.696310,31.656178,0
2019-07-08,sh.603595,22.4000,22.4000,21.2600,22.1700,22.1900,911488,19905769.0000,1.307908,1,-0.090133,-587.550973,5.238246,6.690274,31.627646,0
2019-07-09,sh.603595,21.5200,23.1700,21.5200,23.1000,22.1700,1843656,41531458.0000,2.645489,1,4.194860,-612.197902,5.457983,6.970922,32.954381,0
2019-07-10,sh.603595,23.1800,23.2400,22.3300,22.4100,23.1000,1735136,39475418.0000,2.489773,1,-2.987015,-593.911471,5.294952,6.762699,31.970029,0
2019-07-11,sh.603595,22.1300,23.3300,22.0500,22.6200,22.4100,1349876,30593984.0000,1.936957,1,0.937086,-599.476906,5.344570,6.826071,32.269615,0
2019-07-12,sh.603595,22.4100,22.4100,21.8900,21.9100,22.6200,849780,18729083.0000,1.219362,1,-3.138819,-580.660434,5.176814,6.611814,31.256731,0
2019-07-15,sh.603595,21.5500,22.0400,21.5100,21.8100,21.9100,426132,9282301.0000,0.611463,1,-0.456414,-578.010227,5.153186,6.581637,31.114072,0
2019-07-16,sh.603595,21.8100,21.8900,21.4900,21.6700,21.8100,564572,12212989.0000,0.810113,1,-0.641905,-574.299936,5.120107,6.539389,30.914348,0
2019-07-17,sh.603595,21.7000,22.6900,21.6100,22.1500,21.6700,1087340,24202096.0000,1.560240,1,2.215042,-587.020932,5.233520,6.684239,31.599114,0
2019-07-18,sh.603595,22.0900,22.0900,21.5000,21.5500,22.1500,556693,12101316.0000,0.798807,1,-2.708805,-571.119688,5.091754,6.503176,30.743156,0
2019-07-19,sh.603595,21.6000,21.9700,21.5600,21.7400,21.5500,371148,8099763.0000,0.532566,1,0.881673,-576.155082,5.136647,6.560513,31.014210,0
2019-07-22,sh.603595,21.7500,21.7500,21.0000,21.1600,21.7400,541608,11466983.0000,0.777161,1,-2.667893,-560.783879,4.999607,6.385485,30.186784,0
2019-07-23,sh.603595,21.1700,21.4200,21.0300,21.3000,21.1600,373800,7940694.0000,0.536371,1,0.661623,-564.494169,5.032685,6.427733,30.386507,0
2019-07-24,sh.603595,21.2800,22.0000,21.2000,21.6700,21.3000,868216,18826119.0000,1.245816,1,1.737093,-574.299936,5.120107,6.539389,30.914348,0
2019-07-25,sh.603595,21.5800,21.9500,21.5500,21.8900,21.6700,1480249,32245855.0000,2.124031,1,1.015225,-580.130393,5.172088,6.605778,31.228199,0
