date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-11,sh.600762,12.0600,12.3600,11.9800,12.3200,12.0500,956058,11662502.0000,2.209823,1,2.240000,-29.138896,4.927994,100.765393,-106.529140
2003-06-12,sh.600762,12.4000,12.4000,12.1100,12.2900,12.3200,433120,5302341.0000,1.001109,1,-0.240000,-29.067941,4.915994,100.520022,-106.269735
2003-06-13,sh.600762,12.2900,12.2900,11.8200,11.9200,12.2900,775315,9330816.0000,1.792056,1,-3.010000,-28.192828,4.767995,97.493789,-103.070402
2003-06-16,sh.600762,11.8800,11.8800,11.6100,11.6300,11.9200,664025,7793428.0000,1.534821,1,-2.430000,-27.506929,4.651995,95.121876,-100.562816
2003-06-17,sh.600762,11.6300,11.8200,11.6300,11.7600,11.6300,334261,3920798.0000,0.772608,1,1.120000,-27.814401,4.703995,96.185148,-101.686906
2003-06-18,sh.600762,11.8800,11.8800,11.6000,11.6200,11.7600,266265,3119895.0000,0.615442,1,-1.190000,-27.483277,4.647995,95.040086,-100.476348
2003-06-19,sh.600762,11.5500,11.6200,11.1100,11.1700,11.6200,740671,8331110.0000,1.711980,1,-3.870000,-26.418951,4.467995,91.359532,-96.585267
2003-06-20,sh.600762,11.1800,11.3200,11.1500,11.1700,11.1700,302017,3385030.0000,0.698079,1,0.000000,-26.418951,4.467995,91.359532,-96.585267
2003-06-23,sh.600762,11.2000,11.2000,10.7100,10.7700,11.1700,400747,4330298.0000,0.926283,1,-3.580000,-25.472883,4.307995,88.087928,-93.126529
2003-06-24,sh.600762,10.7600,10.9000,10.5600,10.8500,10.7700,205769,2218846.0000,0.475613,1,0.740000,-25.662096,4.339995,88.742249,-93.818277
2003-06-25,sh.600762,10.9400,10.9600,10.7300,10.7500,10.8500,152838,1650708.0000,0.353268,1,-0.920000,-25.425579,4.299995,87.924348,-92.953592
2003-06-26,sh.600762,10.7000,11.1000,10.3800,10.9000,10.7500,411360,4386876.0000,0.950814,1,1.400000,-25.780355,4.359995,89.151200,-94.250619
2003-06-27,sh.600762,10.8200,10.8500,10.6100,10.6200,10.9000,174078,1865452.0000,0.402362,1,-2.570000,-25.118107,4.247995,86.861077,-91.829502
2003-06-30,sh.600762,10.4800,10.5800,10.3800,10.4200,10.6200,156630,1638725.0000,0.362033,1,-1.880000,-24.645073,4.167995,85.225275,-90.100133
2003-07-01,sh.600762,10.2000,10.6000,10.2000,10.2600,10.4200,154733,1608823.0000,0.357648,1,-1.540000,-24.266646,4.103995,83.916634,-88.716638
2003-07-02,sh.600762,10.2600,10.4500,10.1700,10.4000,10.2600,164784,1700189.0000,0.380880,1,1.360000,-24.597770,4.159995,85.061695,-89.927196
2003-07-03,sh.600762,10.4500,10.4600,10.2600,10.4000,10.4000,105225,1092217.0000,0.243216,1,0.000000,-24.597770,4.159995,85.061695,-89.927196
2003-07-04,sh.600762,10.3800,10.4300,10.3000,10.3600,10.4000,105861,1097143.0000,0.244686,1,-0.380000,-24.503163,4.143995,84.734535,-89.581322
2003-07-07,sh.600762,10.2800,10.4000,10.2300,10.3400,10.3600,101444,1045408.0000,0.234477,1,-0.190000,-24.455860,4.135995,84.570955,-89.408385
2003-07-08,sh.600762,10.5000,11.0000,10.4500,10.8900,10.3400,724316,7857312.0000,1.674177,1,5.320000,-25.756703,4.355995,89.069410,-94.164150
2003-07-09,sh.600762,10.8600,10.8900,10.6700,10.6900,10.8900,235457,2530090.0000,0.544233,1,-1.840000,-25.283669,4.275995,87.433608,-92.434781
2003-07-10,sh.600762,10.6600,10.8900,10.6200,10.8100,10.6900,233010,2519591.0000,0.538577,1,1.120000,-25.567489,4.323995,88.415089,-93.472403
2003-07-11,sh.600762,10.7700,11.0900,10.7500,10.9400,10.8100,369373,4051523.0000,0.853765,1,1.200000,-25.874962,4.375995,89.478360,-94.596493
2003-07-14,sh.600762,10.8800,10.9900,10.6800,10.7200,10.9400,186171,2008961.0000,0.430314,1,-2.010000,-25.354624,4.287995,87.678978,-92.694187
2003-07-15,sh.600762,10.6800,10.8000,10.5800,10.6600,10.7200,181300,1932253.0000,0.419055,1,-0.560000,-25.212714,4.263995,87.188237,-92.175376
2003-07-16,sh.600762,10.7000,10.7000,10.4700,10.5000,10.6600,261300,2746635.0000,0.603966,1,-1.500000,-24.834287,4.199995,85.879596,-90.791881
2003-07-17,sh.600762,10.8000,11.0600,10.7500,10.7900,10.5000,593531,6463583.0000,1.371882,1,2.760000,-25.520186,4.315995,88.251509,-93.299466
2003-07-18,sh.600762,10.7100,10.7900,10.4000,10.4300,10.7900,386070,4063017.0000,0.892359,1,-3.340000,-24.668725,4.171995,85.307065,-90.186601
2003-07-21,sh.600762,10.4000,10.4000,10.1000,10.2000,10.4300,383135,3915193.0000,0.885575,1,-2.210000,-24.124736,4.079995,83.425893,-88.197827
2003-07-22,sh.600762,10.2100,10.6200,10.2100,10.5400,10.2000,571498,5943224.0000,1.320955,1,3.330000,-24.928894,4.215995,86.206756,-91.137754
2003-07-23,sh.600762,10.5000,10.5600,10.4100,10.5300,10.5400,157102,1649778.0000,0.363124,1,-0.090000,-24.905242,4.211995,86.124966,-91.051286
2003-07-24,sh.600762,10.4800,10.4800,10.3100,10.3300,10.5300,100395,1041405.0000,0.232052,1,-1.900000,-24.432208,4.131995,84.489164,-89.321917
2003-07-25,sh.600762,10.3000,10.5500,10.2700,10.3400,10.3300,178442,1850111.0000,0.412449,1,0.100000,-24.455860,4.135995,84.570955,-89.408385
2003-07-28,sh.600762,10.3000,10.6000,10.2000,10.5900,10.3400,1026918,10686619.0000,2.373609,1,2.420000,-25.047152,4.235995,86.615707,-91.570097
2003-07-29,sh.600762,10.6500,11.0500,10.6400,10.9900,10.5900,4549573,49632553.0000,10.515840,1,3.780000,-25.993220,4.395995,89.887311,-95.028835
2003-07-30,sh.600762,11.0000,11.0400,10.8100,10.8900,10.9900,2502382,27369323.0000,5.783982,1,-0.910000,-25.756703,4.355995,89.069410,-94.164150
2003-07-31,sh.600762,10.8900,10.9900,10.7900,10.9000,10.8900,388624,4220206.0000,0.898262,1,0.090000,-25.780355,4.359995,89.151200,-94.250619
2003-08-01,sh.600762,10.7700,10.9700,10.6200,10.9500,10.9000,566092,6103516.0000,1.308460,1,0.460000,-25.898613,4.379995,89.560150,-94.682961
2003-08-04,sh.600762,10.8100,11.0900,10.8100,11.0900,10.9500,654373,7201834.0000,1.512512,1,1.280000,-26.229737,4.435995,90.705211,-95.893520
2003-08-05,sh.600762,10.7200,11.2600,10.7200,10.9200,11.0900,347543,3827723.0000,0.803308,1,-1.530000,-25.827658,4.367995,89.314780,-94.423556
2003-08-06,sh.600762,10.8000,11.3200,10.8000,11.1900,10.9200,1410910,15712913.0000,3.261164,1,2.470000,-26.466254,4.475995,91.523112,-96.758204
2003-08-07,sh.600762,11.1800,11.2500,11.0000,11.0800,11.1900,600728,6666876.0000,1.388517,1,-0.980000,-26.206085,4.431995,90.623421,-95.807051
2003-08-08,sh.600762,11.1500,11.3600,11.1000,11.1700,11.0800,1029880,11578156.0000,2.380455,1,0.810000,-26.418951,4.467995,91.359532,-96.585267
2003-08-11,sh.600762,11.1800,11.2000,11.0000,11.1900,11.1700,564327,6243517.0000,1.304380,1,0.180000,-26.466254,4.475995,91.523112,-96.758204
2003-08-12,sh.600762,11.2000,11.2800,11.0800,11.2400,11.1900,448799,5013258.0000,1.037350,1,0.450000,-26.584513,4.495995,91.932063,-97.190546
2003-08-13,sh.600762,11.2400,11.2600,10.8200,10.8300,11.2400,471040,5180883.0000,1.088757,1,-3.650000,-25.614793,4.331995,88.578669,-93.645340
2003-08-14,sh.600762,10.8000,11.0900,10.6100,10.6500,10.8300,722571,7793313.0000,1.670144,1,-1.660000,-25.189062,4.259995,87.106447,-92.088907
2003-08-15,sh.600762,10.6500,10.8000,10.5000,10.6300,10.6500,358979,3816944.0000,0.829741,1,-0.190000,-25.141759,4.251995,86.942867,-91.915971
2003-08-18,sh.600762,10.7300,10.7800,10.4800,10.5500,10.6300,246420,2603175.0000,0.569573,1,-0.750000,-24.952545,4.219995,86.288546,-91.224223
2003-08-19,sh.600762,10.5000,10.7000,10.5000,10.5800,10.5500,155250,1643670.0000,0.358843,1,0.280000,-25.023500,4.231995,86.533917,-91.483628
2003-08-20,sh.600762,10.6800,10.6800,10.4000,10.5900,10.5800,172200,1813172.0000,0.398021,1,0.090000,-25.047152,4.235995,86.615707,-91.570097
2003-08-21,sh.600762,10.5900,10.6800,10.5200,10.6300,10.5900,110430,1169678.0000,0.255247,1,0.380000,-25.141759,4.251995,86.942867,-91.915971
2003-08-22,sh.600762,10.6300,10.7300,10.5200,10.6500,10.6300,179474,1910370.0000,0.414835,1,0.190000,-25.189062,4.259995,87.106447,-92.088907
2003-08-25,sh.600762,10.5900,10.6100,10.3500,10.3600,10.6500,229819,2416904.0000,0.531201,1,-2.720000,-24.503163,4.143995,84.734535,-89.581322
2003-08-26,sh.600762,10.5000,10.6600,10.3800,10.4000,10.3600,150550,1570092.0000,0.347980,1,0.390000,-21.636175,4.087869,71.710755,30.893510
2003-08-27,sh.600762,10.4500,10.4900,10.2000,10.2500,10.4000,340395,3508256.0000,0.786786,1,-1.440000,-21.324115,4.028910,70.676465,30.447931
2003-08-28,sh.600762,10.2000,10.3200,10.1900,10.2000,10.2500,220125,2255361.0000,0.508795,1,-0.490000,-21.220095,4.009256,70.331702,30.299404
2003-08-29,sh.600762,10.1700,10.1700,9.7000,9.8700,10.2000,616956,6126825.0000,1.426026,1,-3.240000,-20.533562,3.879545,68.056265,29.319129
2003-09-01,sh.600762,9.7000,10.1300,9.7000,10.0800,9.8700,301255,3011757.0000,0.696318,1,2.130000,-20.970447,3.962089,69.504270,29.942941
2003-09-02,sh.600762,10.0800,10.3200,10.0300,10.0800,10.0800,341143,3460569.0000,0.788515,1,0.000000,-20.970447,3.962089,69.504270,29.942941
2003-09-03,sh.600762,10.0800,10.1400,9.8100,10.0000,10.0800,348084,3461436.0000,0.804558,1,-0.790000,-20.804014,3.930644,68.952649,29.705298
2003-09-04,sh.600762,10.0400,10.0800,9.9300,10.0200,10.0000,267950,2675332.0000,0.619337,1,0.200000,-20.845622,3.938505,69.090554,29.764709
2003-09-05,sh.600762,10.0600,10.0600,9.7700,9.8000,10.0200,234430,2307255.0000,0.541859,1,-2.200000,-20.387934,3.852031,67.573596,29.111192
2003-09-08,sh.600762,9.7600,9.8000,9.4800,9.5000,9.8000,385600,3688725.0000,0.891272,1,-3.060000,-19.763814,3.734111,65.505017,28.220033
2003-09-09,sh.600762,9.5500,9.6400,9.5000,9.5700,9.5000,184651,1762491.0000,0.426801,1,0.740000,-19.909442,3.761626,65.987685,28.427970
2003-09-10,sh.600762,9.5500,9.5500,9.3100,9.4200,9.5700,337462,3163792.0000,0.780006,1,-1.570000,-19.597382,3.702666,64.953395,27.982391
2003-09-11,sh.600762,9.3900,9.4300,9.3000,9.3300,9.4200,191472,1787159.0000,0.442567,1,-0.960000,-19.410145,3.667290,64.332822,27.715043
2003-09-12,sh.600762,9.3200,9.3200,8.9100,8.9200,9.3300,394699,3576391.0000,0.912304,1,-4.390000,-18.557181,3.506134,61.505763,26.497126
2003-09-15,sh.600762,8.9000,9.0200,8.5800,8.6200,8.9200,384400,3368100.0000,0.888499,1,-3.360000,-17.933060,3.388215,59.437184,25.605967
2003-09-16,sh.600762,8.6200,8.8600,8.4300,8.8200,8.6200,400048,3468920.0000,0.924667,1,2.320000,-18.349141,3.466828,60.816237,26.200073
2003-09-17,sh.600762,8.7700,8.7700,8.6100,8.6200,8.8200,142160,1233008.0000,0.328587,1,-2.270000,-17.933060,3.388215,59.437184,25.605967
2003-09-18,sh.600762,8.5800,8.8300,8.4600,8.8200,8.6200,351212,3048291.0000,0.811788,1,2.320000,-18.349141,3.466828,60.816237,26.200073
2003-09-19,sh.600762,8.8800,9.2800,8.8800,9.1000,8.8200,906092,8230348.0000,2.094332,1,3.170000,-18.931653,3.576886,62.746911,27.031821
2003-09-22,sh.600762,9.1000,9.1000,8.8900,8.9100,9.1000,295076,2638771.0000,0.682036,1,-2.090000,-18.536377,3.502203,61.436810,26.467421
2003-09-23,sh.600762,8.8600,8.9300,8.7300,8.9200,8.9100,164100,1445240.0000,0.379299,1,0.110000,-18.557181,3.506134,61.505763,26.497126
2003-09-24,sh.600762,9.0000,9.0500,8.7200,8.8000,8.9200,332284,2925067.0000,0.768038,1,-1.350000,-18.307533,3.458966,60.678331,26.140662
2003-09-25,sh.600762,8.8200,8.8200,8.6000,8.6200,8.8000,234375,2027616.0000,0.541732,1,-2.050000,-17.933060,3.388215,59.437184,25.605967
2003-09-26,sh.600762,8.6000,8.6000,8.3000,8.3200,8.6200,319812,2704095.0000,0.739210,1,-3.480000,-17.308940,3.270295,57.368604,24.714808
2003-09-29,sh.600762,8.2000,8.2900,7.9600,7.9700,8.3200,339100,2733439.0000,0.783793,1,-4.210000,-16.580800,3.132723,54.955261,23.675123
2003-09-30,sh.600762,7.8800,8.0300,7.8500,7.9300,7.9700,364352,2901353.0000,0.842160,1,-0.500000,-16.497583,3.117000,54.679451,23.556301
2003-10-08,sh.600762,7.9400,8.1200,7.8500,8.0800,7.9300,379620,3038574.0000,0.877450,1,1.890000,-16.809644,3.175960,55.713740,24.001881
2003-10-09,sh.600762,8.0800,8.1900,7.9000,7.9500,8.0800,250100,2014304.0000,0.578079,1,-1.610000,-16.539191,3.124862,54.817356,23.615712
2003-10-10,sh.600762,7.9500,8.2500,7.8500,8.2000,7.9500,367062,2975292.0000,0.848424,1,3.140000,-17.059292,3.223128,56.541172,24.358345
2003-10-13,sh.600762,8.2000,8.2400,8.0800,8.1300,8.2000,254760,2072215.0000,0.588850,1,-0.850000,-16.913664,3.195613,56.058504,24.150407
2003-10-14,sh.600762,8.1000,8.1100,7.9200,7.9700,8.1300,215930,1727985.0000,0.499099,1,-1.970000,-16.580800,3.132723,54.955261,23.675123
2003-10-15,sh.600762,8.0000,8.2400,8.0000,8.0000,7.9700,187199,1512622.0000,0.432690,1,0.380000,-16.643212,3.144515,55.162119,23.764239
2003-10-16,sh.600762,8.0500,8.3300,7.9500,8.3200,8.0000,909727,7428058.0000,2.102734,1,4.000000,-17.308940,3.270295,57.368604,24.714808
2003-10-17,sh.600762,8.2700,8.2700,8.1100,8.1700,8.3200,449910,3684494.0000,1.039918,1,-1.800000,-16.996880,3.211336,56.334314,24.269229
2003-10-20,sh.600762,8.1600,8.1600,7.8800,7.9200,8.1700,254400,2020531.0000,0.588018,1,-3.060000,-16.476779,3.113070,54.610498,23.526596
2003-10-21,sh.600762,7.9000,8.2600,7.8800,8.2100,7.9200,1524373,12337743.0000,3.523421,1,3.660000,-17.080096,3.227058,56.610125,24.388050
2003-10-22,sh.600762,8.2200,8.3600,8.0600,8.3000,8.2100,741542,6122160.0000,1.713993,1,1.100000,-17.267332,3.262434,57.230699,24.655397
2003-10-23,sh.600762,8.3000,8.4300,8.1800,8.2000,8.3000,390531,3249172.0000,0.902670,1,-1.200000,-17.059292,3.223128,56.541172,24.358345
2003-10-24,sh.600762,8.1800,8.3200,8.0800,8.2900,8.2000,209075,1708384.0000,0.483254,1,1.100000,-17.246528,3.258504,57.161746,24.625692
2003-10-27,sh.600762,8.3000,8.4400,8.0400,8.1000,8.2900,463766,3844078.0000,1.071944,1,-2.290000,-16.851252,3.183821,55.851646,24.061292
2003-10-28,sh.600762,8.0800,8.1400,7.4000,7.5000,8.1000,629300,4899888.0000,1.454558,1,-7.410000,-15.603011,2.947983,51.714487,22.278974
2003-10-29,sh.600762,7.4500,7.5600,6.8100,7.0700,7.5000,730056,5169629.0000,1.687445,1,-5.730000,-14.708438,2.778965,48.749523,21.001646
2003-10-30,sh.600762,7.0700,7.1000,6.8000,6.9900,7.0700,288400,2018002.0000,0.666605,1,-1.130000,-14.542006,2.747520,48.197902,20.764003
2003-10-31,sh.600762,6.9900,7.3000,6.9900,7.0300,6.9900,211320,1514972.0000,0.488443,1,0.570000,-13.853055,2.763242,57.210389,20.882825
2003-11-03,sh.600762,7.0100,7.2300,7.0000,7.1300,7.0300,190370,1351750.0000,0.440019,1,1.420000,-14.050111,2.802549,58.024193,21.179878
2003-11-04,sh.600762,7.1500,7.4100,7.0600,7.3000,7.1300,890013,6477210.0000,2.057168,1,2.380000,-14.385107,2.869370,59.407659,21.684868
2003-11-05,sh.600762,7.2900,7.2900,6.9100,7.0000,7.3000,293650,2087639.0000,0.678740,1,-4.110000,-13.793938,2.751451,56.966248,20.793709
2003-11-06,sh.600762,6.9200,6.9200,6.4000,6.4400,7.0000,715170,4711878.0000,1.653037,1,-8.000000,-12.690423,2.531334,52.408948,19.130212
2003-11-07,sh.600762,6.4000,6.6800,6.1000,6.5200,6.4400,877437,5614469.0000,2.028100,1,1.240000,-12.848068,2.562780,53.059991,19.367854
2003-11-10,sh.600762,6.4500,6.4500,6.2000,6.3000,6.5200,283392,1785094.0000,0.655030,1,-3.370000,-12.414544,2.476305,51.269623,18.714338
2003-11-11,sh.600762,6.2800,6.3600,6.1700,6.3000,6.3000,240398,1504560.0000,0.555654,1,0.000000,-12.414544,2.476305,51.269623,18.714338
2003-11-12,sh.600762,6.2600,6.3300,6.1400,6.1500,6.3000,191220,1191780.0000,0.441984,1,-2.380000,-12.118960,2.417346,50.048918,18.268758
2003-11-13,sh.600762,6.1500,6.5000,6.1500,6.3800,6.1500,693585,4427357.0000,1.603146,1,3.740000,-12.572189,2.507751,51.920666,18.951980
2003-11-14,sh.600762,6.3600,6.6500,6.3000,6.6100,6.3800,1106008,7195462.0000,2.556416,1,3.610000,-13.025419,2.598155,53.792414,19.635202
2003-11-17,sh.600762,6.6100,6.7800,6.4500,6.5400,6.6100,1163318,7731190.0000,2.688882,1,-1.059004,-12.887479,2.570641,53.222752,19.427265
2003-11-18,sh.600762,6.4300,6.4300,6.3000,6.3300,6.4800,547170,3470453.0000,1.264724,1,-2.310000,-12.473661,2.488097,51.513765,18.803454
2003-11-19,sh.600762,6.3000,6.9600,6.2700,6.7500,6.3300,4147822,28160100.0000,9.587237,1,6.640000,-13.301298,2.653184,54.931739,20.051076
2003-11-20,sh.600762,6.7500,7.4300,6.7000,7.4300,6.7500,4638985,33043253.0000,10.722506,1,10.070000,-14.641280,2.920468,60.465604,22.071037
2003-11-21,sh.600762,7.4300,8.0500,7.1000,7.2200,7.4300,6387403,47930374.0000,14.763783,1,-2.830000,-14.227462,2.837925,58.756616,21.447225
2003-11-24,sh.600762,7.2000,7.6900,7.1600,7.5100,7.2200,2840988,21174420.0000,6.566633,1,4.020000,-14.798925,2.951913,61.116646,22.308679
2003-11-25,sh.600762,7.4600,7.8700,7.2800,7.5000,7.5100,4509384,33859654.0000,10.422947,1,-0.130000,-14.779220,2.947983,61.035266,22.278974
2003-11-26,sh.600762,7.4600,7.8200,7.3200,7.7900,7.5000,4140115,31325083.0000,9.569423,1,3.870000,-15.350683,3.061971,63.395296,23.140427
2003-11-27,sh.600762,7.8000,7.8500,7.4000,7.4300,7.7900,2343897,17777157.0000,5.417661,1,-4.620000,-14.641280,2.920468,60.465604,22.071037
2003-11-28,sh.600762,7.4000,7.5500,7.2800,7.4900,7.4300,1444851,10718261.0000,3.339615,1,0.810000,-14.759514,2.944052,60.953886,22.249268
2003-12-01,sh.600762,7.4600,7.9300,7.4600,7.9000,7.4900,3030337,23466538.0000,7.004292,1,5.470000,-15.567445,3.105208,64.290480,23.467186
2003-12-02,sh.600762,7.9500,8.1800,7.8100,7.9900,7.9000,4596034,36817768.0000,10.623229,1,1.140000,-15.744795,3.140584,65.022903,23.734533
2003-12-03,sh.600762,8.1000,8.6500,8.1000,8.1500,7.9900,6153610,51330932.0000,14.223396,1,2.000000,-16.060085,3.203475,66.324989,24.209818
2003-12-04,sh.600762,8.1300,8.3000,8.0200,8.3000,8.1500,2042230,16588567.0000,4.720391,1,1.840000,-16.355670,3.262434,67.545694,24.655397
2003-12-05,sh.600762,8.2900,8.5500,8.1800,8.4900,8.3000,2261258,18936680.0000,5.226650,1,2.290000,-16.730077,3.337116,69.091921,25.219798
2003-12-08,sh.600762,8.5000,8.5700,8.1700,8.2000,8.4900,1548962,12922278.0000,3.580256,1,-3.420000,-16.158613,3.223128,66.731891,24.358345
2003-12-09,sh.600762,8.1100,8.4600,8.0800,8.4400,8.2000,1672348,13894337.0000,3.865449,1,2.930000,-16.631548,3.317463,68.685019,25.071272
2003-12-10,sh.600762,8.5500,8.6700,8.4000,8.6300,8.4400,2529016,21612161.0000,5.845544,1,2.250000,-17.005955,3.392145,70.231246,25.635672
2003-12-11,sh.600762,8.6300,8.6700,8.3600,8.4300,8.6300,1585051,13429748.0000,3.663672,1,-2.320000,-16.611843,3.313533,68.603639,25.041566
2003-12-12,sh.600762,8.4000,8.4200,8.2000,8.2600,8.4300,1195004,9906828.0000,2.762121,1,-2.020000,-16.276847,3.246712,67.220173,24.536576
2003-12-15,sh.600762,8.2000,8.2300,8.1100,8.1300,8.2600,990441,8079829.0000,2.289296,1,-1.570000,-16.020674,3.195613,66.162228,24.150407
2003-12-16,sh.600762,8.0800,8.1900,7.9800,8.1800,8.1300,1306793,10567313.0000,3.020509,1,0.620000,-16.119202,3.215266,66.569130,24.298934
2003-12-17,sh.600762,8.1300,8.2300,7.8200,7.8500,8.1800,1394452,11204391.0000,3.223123,1,-4.030000,-15.468916,3.085555,63.883578,23.318659
2003-12-18,sh.600762,7.8000,7.8800,7.5000,7.6200,7.8500,1688624,12871961.0000,3.903070,1,-2.930000,-15.015687,2.995150,62.011830,22.635437
2003-12-19,sh.600762,7.6100,7.6500,6.8600,6.8600,7.6200,3005415,21226565.0000,6.946688,1,-9.970000,-13.518059,2.696422,55.826923,20.377835
2003-12-22,sh.600762,6.6000,7.3800,6.5200,7.2600,6.8600,2818162,19515831.0000,6.513873,1,5.830000,-14.306284,2.853647,59.082138,21.566046
2003-12-23,sh.600762,7.2300,7.3900,7.0100,7.1700,7.2600,2100742,15100790.0000,4.855635,1,-1.240000,-14.128934,2.818271,58.349714,21.298699
2003-12-24,sh.600762,7.1800,7.1900,7.0200,7.1300,7.1700,853781,6067748.0000,1.973421,1,-0.560000,-14.050111,2.802549,58.024193,21.179878
2003-12-25,sh.600762,7.1300,7.3600,7.0800,7.2900,7.1300,1056697,7636484.0000,2.442439,1,2.240000,-14.365401,2.865439,59.326279,21.655162
2003-12-26,sh.600762,7.2800,7.4600,7.2500,7.3000,7.2900,871484,6396200.0000,2.014340,1,0.140000,-14.385107,2.869370,59.407659,21.684868
2003-12-29,sh.600762,7.2000,7.2000,6.9600,7.0700,7.3000,1104789,7804761.0000,2.553599,1,-3.150000,-13.931878,2.778965,57.535911,21.001646
2003-12-30,sh.600762,7.1000,7.1600,6.8000,6.8700,7.0700,1296993,8990632.0000,2.997857,1,-2.830000,-13.537765,2.700352,55.908304,20.407540
2003-12-31,sh.600762,6.8300,6.9300,6.6800,6.8200,6.8700,1078981,7311214.0000,2.493946,1,-0.730000,-13.439237,2.680699,55.501402,20.259013
2004-01-02,sh.600762,6.8100,7.0900,6.8100,6.9100,6.8200,747891,5231747.0000,1.728668,1,1.320000,-13.616588,2.716075,56.233825,20.526361
2004-01-05,sh.600762,6.9100,7.1000,6.8500,7.0500,6.9100,941454,6576303.0000,2.176068,1,2.030000,-13.892466,2.771104,57.373150,20.942235
2004-01-06,sh.600762,7.0000,7.0900,6.8500,6.9100,7.0500,1093712,7565755.0000,2.527996,1,-1.990000,-13.616588,2.716075,56.233825,20.526361
2004-01-07,sh.600762,6.9100,7.1600,6.8600,7.1500,6.9100,1156322,8149207.0000,2.672712,1,3.470000,-14.089523,2.810410,58.186954,21.239288
2004-01-08,sh.600762,7.1600,7.6200,7.1500,7.5500,7.1500,2394835,17743567.0000,5.535399,1,5.590000,-14.877748,2.967636,61.442168,22.427500
2004-01-09,sh.600762,7.5600,7.6100,7.3000,7.3100,7.5500,1605891,11932471.0000,3.711841,1,-3.180000,-14.404813,2.873300,59.489039,21.714573
2004-01-12,sh.600762,7.3100,7.3800,7.1500,7.2500,7.3100,756671,5471315.0000,1.748962,1,-0.820000,-14.286579,2.849717,59.000757,21.536341
2004-01-13,sh.600762,7.3000,7.5600,7.2700,7.4700,7.2500,1371075,10233887.0000,3.169090,1,3.030000,-14.720103,2.936191,60.791125,22.189858
2004-01-14,sh.600762,7.4800,7.7000,7.4000,7.6600,7.4700,1837222,13997964.0000,4.246538,1,2.540000,-15.094510,3.010873,62.337352,22.754258
2004-01-15,sh.600762,7.6800,7.6800,7.3600,7.3900,7.6600,837474,6271211.0000,1.935729,1,-3.520000,-14.562458,2.904746,60.140082,21.952215
2004-01-16,sh.600762,7.3900,7.8100,7.3100,7.5900,7.3900,1441621,10957123.0000,3.332149,1,2.710000,-14.956570,2.983359,61.767689,22.546321
2004-01-29,sh.600762,7.5800,8.0900,7.5700,7.9700,7.5900,1553882,12248267.0000,3.591628,1,5.010000,-15.705384,3.132723,64.860143,23.675123
2004-01-30,sh.600762,7.9900,8.0000,7.6800,7.7000,7.9700,1285775,10077052.0000,2.971928,1,-3.390000,-15.173332,3.026596,62.662873,22.873080
2004-02-02,sh.600762,7.7400,8.0900,7.7000,8.0100,7.7000,1531002,12107945.0000,3.538744,1,4.030000,-15.784206,3.148446,65.185664,23.793944
2004-02-03,sh.600762,7.9000,8.2800,7.9000,8.1900,8.0100,1705022,13884434.0000,3.940972,1,2.250000,-16.138908,3.219197,66.650510,24.328639
2004-02-04,sh.600762,8.2200,8.6500,8.1500,8.6300,8.1900,3520932,29657327.0000,8.138249,1,5.370000,-17.005955,3.392145,70.231246,25.635672
2004-02-05,sh.600762,8.7500,9.3900,8.7500,8.9400,8.6300,5406974,48765419.0000,12.497629,1,3.590000,-17.616830,3.513995,72.754037,26.556537
2004-02-06,sh.600762,8.9000,8.9000,8.6100,8.6400,8.9400,2545132,22215064.0000,5.882794,1,-3.360000,-17.025661,3.396076,70.312626,25.665378
2004-02-09,sh.600762,8.6000,8.8800,8.5500,8.8100,8.6400,1436925,12575105.0000,3.321295,1,1.970000,-17.360657,3.462897,71.696092,26.170368
2004-02-10,sh.600762,8.8200,9.1000,8.7500,8.8200,8.8100,1306926,11645197.0000,3.020816,1,0.110000,-17.380362,3.466828,71.777473,26.200073
2004-02-11,sh.600762,8.8300,8.8500,8.6200,8.8000,8.8200,1021037,8892407.0000,2.360015,1,-0.230000,-17.340951,3.458966,71.614712,26.140662
2004-02-12,sh.600762,8.8200,9.2300,8.8200,9.0300,8.8000,1824024,16472848.0000,4.216032,1,2.610000,-17.794180,3.549371,73.486460,26.823884
2004-02-13,sh.600762,9.1000,9.1700,8.8100,8.8400,9.0300,927837,8300147.0000,2.144594,1,-2.100000,-17.419773,3.474689,71.940234,26.259484
2004-02-16,sh.600762,8.8500,9.3000,8.8500,9.3000,8.8400,2385836,21813309.0000,5.514599,1,5.200000,-18.326232,3.655499,75.683730,27.625927
2004-02-17,sh.600762,9.3200,9.6500,9.2000,9.4200,9.3000,2314858,21838459.0000,5.350541,1,1.290000,-18.562700,3.702666,76.660294,27.982391
2004-02-18,sh.600762,9.4200,9.4800,9.2500,9.3800,9.4200,1541258,14394694.0000,3.562449,1,-0.420000,-18.483877,3.686944,76.334773,27.863570
2004-02-19,sh.600762,9.3200,9.4300,9.2000,9.2600,9.3800,1478533,13738361.0000,3.417467,1,-1.280000,-18.247410,3.639776,75.358208,27.507106
2004-02-20,sh.600762,9.2500,9.2500,9.0000,9.1900,9.2600,1437949,13110450.0000,3.323662,1,-0.760000,-18.109470,3.612261,74.788546,27.299169
