date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-09,sh.601068,5.5100,5.5400,5.4600,5.4900,5.4600,7703594,42330954.0000,2.603400,1,0.549400,216.873979,1.826005,0.485259,-21.348663,0
2020-01-10,sh.601068,5.5200,5.5400,5.4500,5.4800,5.4900,4990574,27367073.0000,1.686500,1,-0.182100,216.478944,1.822679,0.484375,-21.309776,0
2020-01-13,sh.601068,5.4700,5.4800,5.3300,5.4600,5.4800,7940640,42943478.0000,2.683500,1,-0.365000,215.688875,1.816027,0.482607,-21.232003,0
2020-01-14,sh.601068,5.4800,5.5400,5.4400,5.5000,5.4600,6835070,37597151.0000,2.309900,1,0.732600,217.269013,1.829331,0.486143,-21.387549,0
2020-01-15,sh.601068,5.5100,5.5500,5.4000,5.4300,5.5000,6366015,34667374.0000,2.151400,1,-1.272700,214.503771,1.806049,0.479956,-21.115344,0
2020-01-16,sh.601068,5.4500,5.4700,5.3800,5.3900,5.4300,4500707,24346388.0000,1.521000,1,-0.736600,212.923633,1.792744,0.476420,-20.959798,0
2020-01-17,sh.601068,5.4100,5.5800,5.3700,5.4900,5.3900,11759886,64748437.0000,3.974200,1,1.855300,216.873979,1.826005,0.485259,-21.348663,0
2020-01-20,sh.601068,5.4500,5.4800,5.3400,5.4100,5.4900,6942664,37426710.0000,2.346200,1,-1.457200,213.713702,1.799397,0.478188,-21.037571,0
2020-01-21,sh.601068,5.3500,5.3500,5.2000,5.2100,5.4100,10492580,55237727.0000,3.545900,1,-3.696900,205.813011,1.732875,0.460510,-20.259842,0
2020-01-22,sh.601068,5.2300,5.2400,5.1100,5.1700,5.2100,6153888,31757961.0000,2.079700,1,-0.767800,204.232872,1.719571,0.456974,-20.104296,0
2020-01-23,sh.601068,5.1500,5.1600,4.9900,5.0100,5.1700,9472727,48020161.0000,3.201300,1,-3.094800,197.912319,1.666354,0.442832,-19.482113,0
2020-02-03,sh.601068,4.5100,4.5100,4.5100,4.5100,5.0100,1674700,7552897.0000,0.566000,1,-9.980000,178.160591,1.500051,0.398637,-17.537790,0
2020-02-04,sh.601068,4.0600,4.2900,4.0600,4.2000,4.5100,13731397,57442856.0000,4.640400,1,-6.873600,165.914519,1.396944,0.371236,-16.332310,0
2020-02-05,sh.601068,4.2200,4.3400,4.1600,4.2600,4.2000,10221026,43586962.0000,3.454100,1,1.428600,168.284727,1.416900,0.376540,-16.565629,0
2020-02-06,sh.601068,4.2600,4.3200,4.2100,4.3000,4.2600,10392560,44494795.0000,3.512100,1,0.939000,169.864865,1.430204,0.380075,-16.721175,0
2020-02-07,sh.601068,4.3000,4.3300,4.2200,4.2800,4.3000,9423119,40164394.0000,3.184500,1,-0.465100,169.074796,1.423552,0.378308,-16.643402,0
2020-02-10,sh.601068,4.2500,4.3700,4.2000,4.3700,4.2800,11262002,48594620.0000,3.805900,1,2.102800,172.630107,1.453487,0.386263,-16.993380,0
2020-02-11,sh.601068,4.3400,4.5200,4.3300,4.4100,4.3700,13074025,58034936.0000,4.418300,1,0.915300,174.210245,1.466791,0.389798,-17.148926,0
2020-02-12,sh.601068,4.3900,4.4800,4.3700,4.4600,4.4100,9891915,43907730.0000,3.342900,1,1.133800,176.185418,1.483421,0.394218,-17.343358,0
2020-02-13,sh.601068,4.4500,4.5700,4.4300,4.4600,4.4600,11397019,51252342.0000,3.851600,1,0.000000,176.185418,1.483421,0.394218,-17.343358,0
2020-02-14,sh.601068,4.4600,4.5400,4.4300,4.5100,4.4600,9726244,43673050.0000,3.286900,1,1.121100,178.160591,1.500051,0.398637,-17.537790,0
2020-02-17,sh.601068,4.5000,4.6300,4.4800,4.6100,4.5100,11252815,51632077.0000,3.802800,1,2.217300,182.110937,1.533312,0.407476,-17.926655,0
2020-02-18,sh.601068,4.6100,4.8500,4.6100,4.8000,4.6100,15799759,74877003.0000,5.339400,1,4.121500,189.616593,1.596507,0.424270,-18.665497,0
2020-02-19,sh.601068,4.7700,4.8400,4.7000,4.7000,4.8000,13183036,62695502.0000,4.455100,1,-2.083300,189.616593,1.596507,0.424270,-18.665497,0
2020-02-20,sh.601068,4.7200,4.7900,4.6500,4.7600,4.7000,9144610,43124949.0000,3.090400,1,1.276600,188.036455,1.583203,0.420735,-18.509952,0
2020-02-21,sh.601068,4.7200,4.8000,4.7200,4.7800,4.7600,10254425,48848147.0000,3.465400,1,0.420200,188.826524,1.589855,0.422502,-18.587725,0
2020-02-24,sh.601068,4.7600,4.8400,4.6700,4.8100,4.7800,12562229,59624494.0000,4.245300,1,0.627600,190.011628,1.599833,0.425154,-18.704384,0
2020-02-25,sh.601068,4.6900,4.7300,4.5300,4.6900,4.8100,14494600,67531618.0000,4.898400,1,-2.494800,185.271213,1.559921,0.414547,-18.237746,0
2020-02-26,sh.601068,4.6100,5.1600,4.5800,4.9700,4.6900,53473210,268493391.0000,18.071000,1,5.970100,196.332181,1.653050,0.439296,-19.326567,0
2020-02-27,sh.601068,4.8300,4.9200,4.7000,4.7100,4.9700,35985192,172727773.0000,12.161000,1,-5.231400,186.061282,1.566573,0.416315,-18.315519,0
2020-02-28,sh.601068,4.5300,4.6100,4.3600,4.3600,4.7100,22321480,99861621.0000,7.543400,1,-7.431000,172.235072,1.450161,0.385379,-16.954494,0
2020-03-02,sh.601068,4.5600,4.7800,4.4600,4.7700,4.3600,26714187,124424162.0000,9.027900,1,9.403700,188.431490,1.586529,0.421619,-18.548838,0
2020-03-03,sh.601068,4.8900,4.9100,4.6500,4.7000,4.7700,24765448,118513126.0000,8.369300,1,-1.467500,185.666248,1.563247,0.415431,-18.276633,0
2020-03-04,sh.601068,4.6800,5.1600,4.6100,4.9300,4.7000,42182921,210237570.0000,14.255500,1,4.893600,194.752043,1.639746,0.435761,-19.171021,0
2020-03-05,sh.601068,4.9200,5.3000,4.8600,5.1600,4.9300,44525040,227007332.0000,15.047000,1,4.665300,203.837838,1.716245,0.456091,-20.065410,0
2020-03-06,sh.601068,5.0000,5.0700,4.9500,5.0000,5.1600,24914357,124689290.0000,8.419700,1,-3.100800,197.517285,1.663028,0.441948,-19.443227,0
2020-03-09,sh.601068,4.9000,4.9600,4.7600,4.7700,5.0000,19903935,96470182.0000,6.726400,1,-4.600000,188.431490,1.586529,0.421619,-18.548838,0
2020-03-10,sh.601068,4.6500,4.8800,4.6100,4.8800,4.7700,16714417,79414439.0000,5.648500,1,2.306100,192.776870,1.623116,0.431341,-18.976589,0
2020-03-11,sh.601068,4.8700,5.0500,4.8200,4.8300,4.8800,14770112,72348846.0000,4.991500,1,-1.024600,190.801697,1.606485,0.426922,-18.782157,0
2020-03-12,sh.601068,4.6900,4.7700,4.6600,4.7000,4.8300,11024200,51833454.0000,3.725600,1,-2.691500,185.666248,1.563247,0.415431,-18.276633,0
2020-03-13,sh.601068,4.5000,4.6300,4.4000,4.5800,4.7000,14072038,63488742.0000,4.755600,1,-2.553200,180.925833,1.523334,0.404825,-17.809995,0
2020-03-16,sh.601068,4.6300,4.7200,4.3700,4.4200,4.5800,14200600,64754334.0000,4.799000,1,-3.493400,174.605280,1.470117,0.390682,-17.187812,0
2020-03-17,sh.601068,4.4000,4.5200,4.2000,4.3800,4.4200,11870838,51528447.0000,4.011700,1,-0.905000,173.025141,1.456813,0.387147,-17.032266,0
2020-03-18,sh.601068,4.4100,4.4700,4.3000,4.3200,4.3800,8342274,36589136.0000,2.819200,1,-1.369900,170.654934,1.436856,0.381843,-16.798948,0
2020-03-19,sh.601068,4.2900,4.3500,4.2100,4.3100,4.3200,7502200,32063164.0000,2.535300,1,-0.231500,170.259899,1.433530,0.380959,-16.760061,0
2020-03-20,sh.601068,4.3600,4.4400,4.3200,4.4000,4.3100,7009500,30690313.0000,2.368800,1,2.088200,173.815211,1.463465,0.388914,-17.110039,0
2020-03-23,sh.601068,4.2500,4.3700,4.2200,4.2800,4.4000,6171900,26545334.0000,2.085800,1,-2.727300,169.074796,1.423552,0.378308,-16.643402,0
2020-03-24,sh.601068,4.3700,4.4000,4.3000,4.3800,4.2800,7082874,30827750.0000,2.393600,1,2.336400,173.025141,1.456813,0.387147,-17.032266,0
2020-03-25,sh.601068,4.4200,4.5000,4.4100,4.4800,4.3800,8555817,38139499.0000,2.891400,1,2.283100,176.975487,1.490073,0.395986,-17.421131,0
2020-03-26,sh.601068,4.4300,4.4700,4.3600,4.3800,4.4800,6746844,29728421.0000,2.280100,1,-2.232100,173.025141,1.456813,0.387147,-17.032266,0
2020-03-27,sh.601068,4.4200,4.5500,4.3600,4.3800,4.3800,8345400,37030355.0000,2.820300,1,0.000000,173.025141,1.456813,0.387147,-17.032266,0
2020-03-30,sh.601068,4.2700,4.3000,4.1700,4.2300,4.3800,9039807,38193814.0000,3.055000,1,-3.424700,167.099623,1.406922,0.373888,-16.448970,0
2020-03-31,sh.601068,4.2900,4.2900,4.2100,4.2400,4.2300,5199736,22072794.0000,1.757200,1,0.236400,359.986232,1.506904,0.403945,3.814768,0
2020-04-01,sh.601068,4.2100,4.2700,4.1900,4.2000,4.2400,5908719,25012190.0000,1.996800,1,-0.943400,356.590135,1.492688,0.400134,3.778779,0
2020-04-02,sh.601068,4.1800,4.2800,4.1500,4.2800,4.2000,8254119,34779626.0000,2.789400,1,1.904800,363.382329,1.521120,0.407756,3.850756,0
2020-04-03,sh.601068,4.2600,4.2700,4.2000,4.2300,4.2800,4314443,18253453.0000,1.458000,1,-1.168200,359.137208,1.503350,0.402992,3.805771,0
2020-04-07,sh.601068,4.2800,4.3200,4.2600,4.3100,4.2300,6733864,28945943.0000,2.275700,1,1.891300,365.929401,1.531782,0.410614,3.877747,0
2020-04-08,sh.601068,4.3600,4.3600,4.2900,4.3400,4.3100,5333652,23082762.0000,1.802500,1,0.696100,368.476473,1.542444,0.413472,3.904739,0
2020-04-09,sh.601068,4.3900,4.3900,4.3300,4.3300,4.3400,3975500,17310553.0000,1.343500,1,-0.230400,367.627449,1.538890,0.412519,3.895742,0
2020-04-10,sh.601068,4.3500,4.3500,4.2100,4.2500,4.3300,6279544,26729109.0000,2.122100,1,-1.847600,360.835256,1.510458,0.404898,3.823765,0
2020-04-13,sh.601068,4.2200,4.2500,4.2000,4.2100,4.2500,3361100,14173327.0000,1.135900,1,-0.941200,357.439160,1.496242,0.401087,3.787776,0
2020-04-14,sh.601068,4.2200,4.2500,4.2200,4.2500,4.2100,4713144,19962364.0000,1.592800,1,0.950100,360.835256,1.510458,0.404898,3.823765,0
2020-04-15,sh.601068,4.2800,4.3100,4.2300,4.2600,4.2500,4890400,20904126.0000,1.652700,1,0.235300,361.684280,1.514012,0.405850,3.832762,0
2020-04-16,sh.601068,4.2400,4.2600,4.2200,4.2600,4.2600,3639762,15432660.0000,1.230000,1,0.000000,361.684280,1.514012,0.405850,3.832762,0
2020-04-17,sh.601068,4.2700,4.3500,4.2500,4.3100,4.2600,8977313,38644012.0000,3.033800,1,1.173700,365.929401,1.531782,0.410614,3.877747,0
2020-04-20,sh.601068,4.3100,4.3700,4.3100,4.3500,4.3100,5866200,25415457.0000,1.982400,1,0.928100,369.325497,1.545998,0.414425,3.913736,0
2020-04-21,sh.601068,4.3500,4.3600,4.2200,4.2500,4.3500,7487600,31886261.0000,2.530400,1,-2.298800,360.835256,1.510458,0.404898,3.823765,0
2020-04-22,sh.601068,4.2100,4.2500,4.1800,4.2500,4.2500,5324100,22396362.0000,1.799200,1,0.000000,-141.284726,1.507294,0.434059,4.651971,0
2020-04-23,sh.601068,4.2300,4.2500,4.1900,4.2000,4.2500,4652400,19588263.0000,1.572300,1,-1.176500,-139.622553,1.489561,0.428952,4.597242,0
2020-04-24,sh.601068,4.1800,4.1900,4.0700,4.0900,4.2000,7079511,29150884.0000,2.392500,1,-2.619000,-135.965772,1.450549,0.417718,4.476838,0
2020-04-27,sh.601068,4.1200,4.1500,4.0600,4.0700,4.0900,3446200,14104144.0000,1.164600,1,-0.489000,-135.300902,1.443456,0.415675,4.454946,0
2020-04-28,sh.601068,4.0700,4.0800,3.8400,3.9100,4.0700,7509200,29493751.0000,2.537700,1,-3.931200,-129.981948,1.386710,0.399334,4.279813,0
2020-04-29,sh.601068,3.9000,3.9400,3.8600,3.9000,3.9100,3731043,14547897.0000,1.260900,1,-0.255800,-129.649513,1.383164,0.398313,4.268867,0
2020-04-30,sh.601068,3.8600,3.9700,3.8600,3.9600,3.9000,3910800,15421058.0000,1.321600,1,1.538500,-131.644121,1.404443,0.404441,4.334542,0
2020-05-06,sh.601068,3.9500,4.0700,3.9200,4.0600,3.9600,5603311,22565142.0000,1.893600,1,2.525200,-134.968468,1.439909,0.414654,4.444000,0
2020-05-07,sh.601068,4.0400,4.0900,4.0100,4.0200,4.0600,4578250,18487584.0000,1.547200,1,-0.985200,-133.638729,1.425723,0.410569,4.400217,0
2020-05-08,sh.601068,4.0500,4.0600,3.9900,4.0100,4.0200,6098200,24539733.0000,2.060900,1,-0.248800,-133.306295,1.422176,0.409547,4.389271,0
2020-05-11,sh.601068,4.0100,4.1500,4.0100,4.0600,4.0100,8180239,33291975.0000,2.764500,1,1.246900,-134.968468,1.439909,0.414654,4.444000,0
2020-05-12,sh.601068,4.0600,4.0700,3.9800,3.9900,4.0600,4641519,18583079.0000,1.568600,1,-1.724100,-132.641425,1.415083,0.407505,4.367380,0
2020-05-13,sh.601068,4.0000,4.0200,3.9600,4.0000,3.9900,2657603,10608819.0000,0.898100,1,0.250600,-132.973860,1.418630,0.408526,4.378326,0
2020-05-14,sh.601068,3.9900,4.0000,3.9300,3.9400,4.0000,3674300,14560767.0000,1.241700,1,-1.500000,-130.979252,1.397350,0.402398,4.312651,0
2020-05-15,sh.601068,3.9800,3.9800,3.8900,3.9100,3.9400,3796500,14941230.0000,1.283000,1,-0.761400,-129.981948,1.386710,0.399334,4.279813,0
2020-05-18,sh.601068,3.9300,4.0900,3.9300,4.0200,3.9100,8369655,33600891.0000,2.828500,1,2.813300,-133.638729,1.425723,0.410569,4.400217,0
2020-05-19,sh.601068,4.0100,4.0100,3.9600,3.9700,4.0200,5346532,21278759.0000,1.806800,1,-1.243800,-131.976556,1.407990,0.405462,4.345488,0
2020-05-20,sh.601068,3.9900,4.0000,3.9400,3.9500,3.9700,3909461,15477167.0000,1.321200,1,-0.503800,-131.311687,1.400897,0.403419,4.323596,0
2020-05-21,sh.601068,3.9400,3.9700,3.9300,3.9500,3.9500,3609670,14259459.0000,1.219900,1,0.000000,-131.311687,1.400897,0.403419,4.323596,0
2020-05-22,sh.601068,3.9200,4.2400,3.8900,4.1700,3.9500,19479874,79360137.0000,6.583100,1,5.569600,-138.625249,1.478921,0.425888,4.564404,0
2020-05-25,sh.601068,4.1000,4.1800,4.0000,4.0600,4.1700,10801700,44130096.0000,3.650400,1,-2.637900,-134.968468,1.439909,0.414654,4.444000,0
2020-05-26,sh.601068,4.0200,4.0700,3.9900,4.0500,4.0600,7640500,30807976.0000,2.582100,1,-0.246300,-134.636033,1.436362,0.413633,4.433055,0
2020-05-27,sh.601068,4.0100,4.1300,4.0000,4.0700,4.0500,7513107,30430277.0000,2.539000,1,0.493800,-135.300902,1.443456,0.415675,4.454946,0
2020-05-28,sh.601068,4.0500,4.2000,4.0300,4.1300,4.0700,15313318,62926025.0000,5.175100,1,1.474200,-137.295510,1.464735,0.421803,4.520621,0
2020-05-29,sh.601068,4.0800,4.1400,4.0700,4.1100,4.1300,8915055,36499590.0000,3.012800,1,-0.484300,-136.630641,1.457642,0.419761,4.498730,0
2020-06-01,sh.601068,4.1000,4.1400,4.0600,4.1400,4.1100,11292207,46448088.0000,3.816100,1,0.729900,-137.627945,1.468282,0.422824,4.531567,0
2020-06-02,sh.601068,4.1400,4.1600,4.1000,4.1200,4.1400,9854907,40651767.0000,3.330400,1,-0.483100,-136.963076,1.461188,0.420782,4.509675,0
2020-06-03,sh.601068,4.1200,4.1200,4.0500,4.0600,4.1200,8487207,34612249.0000,2.868200,1,-1.456300,-134.968468,1.439909,0.414654,4.444000,0
2020-06-04,sh.601068,4.0700,4.0800,4.0400,4.0600,4.0600,4333661,17598934.0000,1.464500,1,0.000000,-134.968468,1.439909,0.414654,4.444000,0
2020-06-05,sh.601068,4.0300,4.0500,4.0100,4.0300,4.0600,4553924,18355017.0000,1.539000,1,-0.738900,-133.971164,1.429269,0.411590,4.411163,0
2020-06-08,sh.601068,4.0200,4.0800,4.0200,4.0300,4.0300,3536764,14318036.0000,1.195200,1,0.000000,-133.971164,1.429269,0.411590,4.411163,0
2020-06-09,sh.601068,4.0500,4.0600,4.0100,4.0400,4.0300,2953861,11922589.0000,0.998200,1,0.248100,-134.303598,1.432816,0.412611,4.422109,0
2020-06-10,sh.601068,4.0500,4.0500,3.9800,3.9900,4.0400,3907545,15630200.0000,1.320500,1,-1.237600,-132.641425,1.415083,0.407505,4.367380,0
2020-06-11,sh.601068,3.9900,4.0100,3.9700,3.9800,3.9900,4026961,16049570.0000,1.360900,1,-0.250600,-132.308991,1.411536,0.406483,4.356434,0
2020-06-12,sh.601068,3.8500,3.9800,3.8500,3.9500,3.9800,5447735,21406495.0000,1.841000,1,-0.753800,-131.311687,1.400897,0.403419,4.323596,0
2020-06-15,sh.601068,3.9000,3.9600,3.9000,3.9300,3.9500,3646003,14326779.0000,1.232100,1,-0.506300,-130.646817,1.393804,0.401377,4.301705,0
2020-06-16,sh.601068,3.9300,3.9700,3.9300,3.9500,3.9300,3711243,14659171.0000,1.254200,1,0.508900,-131.311687,1.400897,0.403419,4.323596,0
2020-06-17,sh.601068,3.9700,3.9700,3.9200,3.9500,3.9500,3106849,12233374.0000,1.049900,1,0.000000,-131.311687,1.400897,0.403419,4.323596,0
2020-06-18,sh.601068,3.9600,4.0000,3.9300,3.9600,3.9500,5468100,21704082.0000,1.847900,1,0.253200,-131.644121,1.404443,0.404441,4.334542,0
2020-06-19,sh.601068,3.9600,3.9600,3.9200,3.9600,3.9600,3989700,15738716.0000,1.348300,1,0.000000,-131.644121,1.404443,0.404441,4.334542,0
2020-06-22,sh.601068,3.9600,3.9900,3.9500,3.9800,3.9600,4231420,16796903.0000,1.430000,1,0.505100,-132.308991,1.411536,0.406483,4.356434,0
2020-06-23,sh.601068,3.9500,3.9800,3.9500,3.9600,3.9800,2597720,10295258.0000,0.877900,1,-0.502500,-131.644121,1.404443,0.404441,4.334542,0
2020-06-24,sh.601068,3.9500,3.9700,3.9100,3.9200,3.9600,3090670,12149055.0000,1.044500,1,-1.010100,-130.314383,1.390257,0.400356,4.290759,0
2020-06-29,sh.601068,3.9200,3.9300,3.8700,3.8900,3.9200,4984813,19395363.0000,1.684600,1,-0.765300,-129.317079,1.379617,0.397292,4.257922,0
2020-06-30,sh.601068,3.8900,3.9100,3.8800,3.9100,3.8900,3505400,13652101.0000,1.184600,1,0.514100,-129.981948,1.386710,0.399334,4.279813,0
2020-07-01,sh.601068,3.9100,3.9200,3.8800,3.9200,3.9100,4307100,16791369.0000,1.455600,1,0.255800,-130.314383,1.390257,0.400356,4.290759,0
2020-07-02,sh.601068,3.9300,4.0500,3.9100,4.0100,3.9200,9756620,38779093.0000,3.297200,1,2.295900,-133.306295,1.422176,0.409547,4.389271,0
2020-07-03,sh.601068,4.0100,4.1500,3.9900,4.1000,4.0100,20115539,82101830.0000,6.797900,1,2.244400,-136.298206,1.454095,0.418739,4.487784,0
2020-07-06,sh.601068,4.1300,4.3500,4.1200,4.3000,4.1000,30272799,128249501.0000,10.230500,1,4.878100,-142.946899,1.525027,0.439166,4.706700,0
2020-07-07,sh.601068,4.4100,4.4400,4.2200,4.2400,4.3000,26480149,113865812.0000,8.948800,1,-1.395400,-140.952291,1.503747,0.433038,4.641025,0
2020-07-08,sh.601068,4.1900,4.4700,4.1900,4.4000,4.2400,30111896,131373749.0000,10.176100,1,3.773600,-146.271246,1.560493,0.449379,4.816158,0
2020-07-09,sh.601068,4.4400,4.7700,4.4000,4.7100,4.4000,42808670,195348369.0000,14.467000,1,7.045500,-156.576720,1.670436,0.481039,5.155478,0
2020-07-10,sh.601068,4.6300,4.6500,4.4400,4.4500,4.7100,28359372,128229742.0000,9.583900,1,-5.520200,-147.933419,1.578225,0.454485,4.870887,0
2020-07-13,sh.601068,4.4600,4.6100,4.3700,4.5300,4.4500,22141694,99451732.0000,7.482700,1,1.797800,-150.592896,1.606598,0.462656,4.958454,0
2020-07-14,sh.601068,4.5000,4.5900,4.4000,4.4700,4.5300,20567427,92404774.0000,6.950600,1,-1.324500,-148.598288,1.585319,0.456528,4.892779,0
2020-07-15,sh.601068,4.5100,4.5800,4.3200,4.3400,4.4700,15217970,67298594.0000,5.142800,1,-2.908300,-144.276638,1.539213,0.443251,4.750483,0
2020-07-16,sh.601068,4.3500,4.4800,4.2300,4.2500,4.3400,17188804,75460301.0000,5.808900,1,-2.073700,-141.284726,1.507294,0.434059,4.651971,0
2020-07-17,sh.601068,4.2500,4.3400,4.1400,4.1600,4.2500,12324500,51717329.0000,4.165000,1,-2.117700,-138.292814,1.475375,0.424867,4.553459,0
2020-07-20,sh.601068,4.2100,4.4700,4.1900,4.4200,4.1600,17251585,74871959.0000,5.830100,1,6.250000,-146.936115,1.567586,0.451421,4.838050,0
2020-07-21,sh.601068,4.4300,4.5200,4.3900,4.4200,4.4200,12920870,57346448.2000,4.366500,1,0.000000,-146.936115,1.567586,0.451421,4.838050,0
2020-07-22,sh.601068,4.4000,4.5400,4.3900,4.4500,4.4200,13639974,60877683.0500,4.609600,1,0.678700,-147.933419,1.578225,0.454485,4.870887,0
2020-07-23,sh.601068,4.4100,4.4900,4.3100,4.4300,4.4500,11036148,48608220.8700,3.729600,1,-0.449400,-147.268550,1.571132,0.452443,4.848996,0
2020-07-24,sh.601068,4.4100,4.4800,4.2600,4.2800,4.4300,12294536,53814900.7500,4.154900,1,-3.386000,-142.282030,1.517934,0.437123,4.684808,0
2020-07-27,sh.601068,4.2700,4.3200,4.2100,4.2700,4.2800,7819627,33382232.5600,2.642600,1,-0.233600,-141.949595,1.514387,0.436102,4.673863,0
2020-07-28,sh.601068,4.2800,4.4300,4.2800,4.3500,4.2700,9211184,40216166.8600,3.112900,1,1.873500,-144.609073,1.542760,0.444272,4.761429,0
2020-07-29,sh.601068,4.3500,4.4400,4.2900,4.4400,4.3500,13269842,58185764.1000,4.484500,1,2.069000,-147.600984,1.574679,0.453464,4.859941,0
2020-07-30,sh.601068,4.4400,4.5300,4.4200,4.4600,4.4400,14451403,64680509.1200,4.883800,1,0.450500,-148.265854,1.581772,0.455507,4.881833,0
2020-07-31,sh.601068,4.4000,4.4100,4.3100,4.3900,4.4600,13722308,59866256.9100,4.637400,1,-1.569500,-145.938811,1.556946,0.448357,4.805212,0
2020-08-03,sh.601068,4.4500,4.5500,4.4200,4.5400,4.3900,20335047,91599326.7400,6.872100,1,3.416900,-150.925331,1.610145,0.463677,4.969400,0
2020-08-04,sh.601068,4.6100,4.6900,4.5400,4.6000,4.5400,24664435,113696233.8000,8.335200,1,1.321600,-152.919939,1.631424,0.469805,5.035074,0
2020-08-05,sh.601068,4.5000,4.7200,4.4600,4.6200,4.6000,21468911,98375577.3800,7.255300,1,0.434800,-153.584808,1.638517,0.471848,5.056966,0
2020-08-06,sh.601068,4.6300,4.7000,4.5200,4.5800,4.6200,15507140,71398817.5600,5.240600,1,-0.865800,-152.255070,1.624331,0.467762,5.013183,0
2020-08-07,sh.601068,4.5800,4.6100,4.4700,4.5600,4.5800,10679600,48323714.0000,3.609100,1,-0.436700,-151.590200,1.617238,0.465720,4.991291,0
2020-08-10,sh.601068,4.5700,4.7500,4.5200,4.6900,4.5600,21863326,102409562.6000,7.388600,1,2.850900,-155.911851,1.663343,0.478997,5.133587,0
2020-08-11,sh.601068,4.6600,4.6800,4.5000,4.5100,4.6900,15169820,69860803.0000,5.126600,1,-3.838000,-149.928027,1.599505,0.460613,4.936562,0
2020-08-12,sh.601068,4.4900,4.6300,4.4300,4.5100,4.5100,11818800,53366031.0000,3.994100,1,0.000000,-149.928027,1.599505,0.460613,4.936562,0
2020-08-13,sh.601068,4.5100,4.5900,4.4800,4.5300,4.5100,8781985,39881594.5000,2.967800,1,0.443500,-150.592896,1.606598,0.462656,4.958454,0
2020-08-14,sh.601068,4.5500,4.5500,4.3800,4.4800,4.5300,11330203,50467016.2000,3.829000,1,-1.103800,-148.930723,1.588865,0.457549,4.903725,0
2020-08-17,sh.601068,4.4700,4.7100,4.4700,4.6700,4.4800,22615385,104411380.1000,7.642700,1,4.241100,-155.246981,1.656250,0.476954,5.111695,0
2020-08-18,sh.601068,4.7200,4.8500,4.6800,4.7400,4.6700,21791715,103810810.4000,7.364400,1,1.498900,-157.574024,1.681076,0.484103,5.188316,0
2020-08-19,sh.601068,4.7000,4.7700,4.6600,4.6700,4.7400,12810900,60415998.0000,4.329400,1,-1.476800,-155.246981,1.656250,0.476954,5.111695,0
2020-08-20,sh.601068,4.8300,4.8400,4.5400,4.5700,4.6700,18500580,85309953.8000,6.252200,1,-2.141300,-151.922635,1.620784,0.466741,5.002237,0
2020-08-21,sh.601068,4.5700,4.6000,4.5000,4.5400,4.5700,10685470,48536124.4000,3.611100,1,-0.656500,-150.925331,1.610145,0.463677,4.969400,0
2020-08-24,sh.601068,4.5200,4.5400,4.4400,4.5000,4.5400,9932903,44614047.5000,3.356800,1,-0.881100,-149.595592,1.595958,0.459592,4.925616,0
2020-08-25,sh.601068,4.5300,4.5400,4.4200,4.4500,4.5000,9438785,42178926.2500,3.189800,1,-1.111100,-147.933419,1.578225,0.454485,4.870887,0
2020-08-26,sh.601068,4.4300,4.4800,4.3300,4.3600,4.4500,7859900,34482485.0000,2.656200,1,-2.022500,-144.941507,1.546306,0.445293,4.772375,0
2020-08-27,sh.601068,4.3800,4.3800,4.2700,4.3500,4.3600,7571600,32729236.0000,2.558800,1,-0.229400,-108.750270,1.583622,0.468242,-155.365560,0
2020-08-28,sh.601068,4.3500,4.4100,4.3100,4.3900,4.3500,6399600,27900245.0000,2.162700,1,0.919500,-109.750273,1.598185,0.472548,-156.794208,0
