date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-20,sh.603678,21.4300,21.4800,20.6000,20.9000,21.4300,6567152,137621884.0000,1.450772,1,-2.473172,29.189865,3.479125,4.710848,1426.313226
2019-03-21,sh.603678,20.9000,21.1800,20.7400,20.9000,20.9000,4588023,96150442.0000,1.013556,1,0.000000,29.189865,3.479125,4.710848,1426.313226
2019-03-22,sh.603678,20.8500,21.1900,20.6800,21.0800,20.9000,4740506,99233532.0000,1.047242,1,0.861245,29.441261,3.509089,4.751420,1438.597263
2019-03-25,sh.603678,21.1500,22.3800,21.1100,21.7800,21.0800,12143672,265982818.0000,2.682701,1,3.320687,30.418912,3.625615,4.909200,1486.368520
2019-03-26,sh.603678,21.8100,22.0000,20.4900,20.6600,21.7800,8673558,183037915.0000,1.916106,1,-5.142336,28.854670,3.439174,4.656752,1409.934509
2019-03-27,sh.603678,20.8800,20.8800,19.6600,20.0900,20.6600,7237195,145657407.0000,1.598794,1,-2.758953,28.058583,3.344289,4.528274,1371.035058
2019-03-28,sh.603678,20.0600,20.6600,19.7000,19.7600,20.0900,4748915,95826061.0000,1.049099,1,-1.642608,27.597690,3.289355,4.453893,1348.514323
2019-03-29,sh.603678,19.7800,20.6100,19.7700,20.4800,19.7600,5902210,119992166.0000,1.303878,1,3.643721,28.603274,3.409210,4.616180,1397.650472
2019-04-01,sh.603678,20.5300,21.6500,20.5300,21.3500,20.4800,6294652,133722043.0000,1.390573,1,4.248051,29.818355,3.554035,4.812278,1457.023319
2019-04-02,sh.603678,21.5800,22.4000,21.3000,21.7400,21.3500,9777279,213786215.0000,2.159933,1,1.826695,30.363046,3.618956,4.900184,1483.638734
2019-04-03,sh.603678,21.6500,22.1200,21.4500,21.8900,21.7400,5274000,114644785.0000,1.165098,1,0.689971,30.572543,3.643926,4.933993,1493.875431
2019-04-04,sh.603678,21.8900,22.2300,21.7000,21.8900,21.8900,7889117,173203425.0000,1.742812,1,0.000000,30.572543,3.643926,4.933993,1493.875431
2019-04-08,sh.603678,22.0000,22.2000,20.7100,21.3400,21.8900,8354332,177982901.0000,1.845584,1,-2.512559,29.804388,3.552370,4.810024,1456.340873
2019-04-09,sh.603678,21.3100,21.3100,20.8000,21.0200,21.3400,4894480,102623485.0000,1.081256,1,-1.499530,29.357462,3.499101,4.737896,1434.502584
2019-04-10,sh.603678,20.9500,21.4300,20.5500,21.0500,21.0200,4305707,90241908.0000,0.951189,1,0.142715,29.399361,3.504095,4.744658,1436.549924
2019-04-11,sh.603678,20.8100,20.9500,20.2000,20.6000,21.0500,6620532,135701692.0000,1.462565,1,-2.137762,28.770872,3.429186,4.643228,1405.839830
2019-04-12,sh.603678,20.6000,20.8500,20.3300,20.6000,20.6000,3880876,79792395.0000,0.857338,1,0.000000,28.770872,3.429186,4.643228,1405.839830
2019-04-15,sh.603678,20.7600,20.9600,19.7700,20.1500,20.6000,7438456,150538944.0000,1.643255,1,-2.184470,28.142382,3.354276,4.541798,1375.129737
2019-04-16,sh.603678,19.8100,20.6400,19.4700,20.5200,20.1500,6362641,127107135.0000,1.405593,1,1.836232,28.659140,3.415869,4.625196,1400.380258
2019-04-17,sh.603678,20.4600,20.7500,20.3600,20.6000,20.5200,3455144,71123227.0000,0.763288,1,0.389863,28.770872,3.429186,4.643228,1405.839830
2019-04-18,sh.603678,20.6200,20.7400,20.2000,20.2000,20.6000,3113771,63671611.0000,0.687874,1,-1.941746,28.212214,3.362600,4.553068,1378.541970
2019-04-19,sh.603678,20.3600,20.4500,19.8200,20.4400,20.2000,2852552,57408843.0000,0.630167,1,1.188118,28.547408,3.402551,4.607164,1394.920686
2019-04-22,sh.603678,20.4500,20.5200,19.8500,20.2100,20.4400,3997974,80740057.0000,0.883206,1,-1.125252,28.226180,3.364264,4.555322,1379.224416
2019-04-23,sh.603678,20.1800,20.2700,19.7400,19.9900,20.2100,4126687,82598002.0000,0.911641,1,-1.088567,27.918919,3.327642,4.505735,1364.210593
2019-04-24,sh.603678,19.9900,20.2000,19.5600,19.9100,19.9900,3564483,70720648.0000,0.787442,1,-0.400200,27.807187,3.314325,4.487703,1358.751020
2019-04-25,sh.603678,19.9400,19.9400,18.7300,18.7700,19.9100,4088534,79008222.0000,0.903212,1,-5.725763,26.215013,3.124554,4.230747,1280.952117
2019-04-26,sh.603678,19.0100,19.7400,19.0100,19.4800,18.7700,9054596,176166169.0000,2.000282,1,3.782627,25.174499,3.091102,4.173612,31.613042
2019-04-29,sh.603678,19.5800,19.9000,19.3500,19.3900,19.4800,4540690,88849270.0000,1.003100,1,-0.462013,25.058190,3.076821,4.154329,31.466986
2019-04-30,sh.603678,19.4900,19.7700,19.1400,19.7500,19.3900,3109467,60506820.0000,0.686923,1,1.856630,25.523427,3.133946,4.231459,32.051210
2019-05-06,sh.603678,19.2500,19.4900,18.2100,19.1900,19.7500,5987597,113575042.0000,1.322741,1,-2.835440,24.799725,3.045085,4.111479,31.142416
2019-05-07,sh.603678,19.0300,19.2500,18.8000,19.2000,19.1900,3323768,63479990.0000,0.734265,1,0.052112,24.812648,3.046672,4.113621,31.158645
2019-05-08,sh.603678,18.8000,19.2500,18.7500,18.9800,19.2000,2413513,45902007.0000,0.533178,1,-1.145840,24.528336,3.011762,4.066486,30.801619
2019-05-09,sh.603678,18.8300,19.3200,18.8300,19.1800,18.9800,2059698,39450003.0000,0.455015,1,1.053745,24.786802,3.043498,4.109336,31.126188
2019-05-10,sh.603678,19.3900,20.3400,19.1200,20.0000,19.1800,4006695,79051491.0000,0.885133,1,4.275285,25.846508,3.173616,4.285022,32.456922
2019-05-13,sh.603678,20.0000,20.3000,19.8300,19.9000,20.0000,2581808,51770737.0000,0.570356,1,-0.500002,25.717276,3.157748,4.263597,32.294637
2019-05-14,sh.603678,19.6100,20.1400,19.5400,19.9700,19.9000,3453121,68515378.0000,0.762841,1,0.351757,25.807739,3.168856,4.278595,32.408236
2019-05-15,sh.603678,20.0500,20.1900,19.6800,19.9300,19.9700,3301392,65751224.0000,0.729322,1,-0.200295,25.756046,3.162509,4.270025,32.343322
2019-05-16,sh.603678,19.8800,19.8800,19.4000,19.4600,19.9300,4089896,80240848.0000,0.903513,1,-2.358260,25.148653,3.087929,4.169327,31.580585
2019-05-17,sh.603678,19.5000,19.8400,19.0200,19.2500,19.4600,2571203,50002121.0000,0.568013,1,-1.079132,24.877264,3.054606,4.124334,31.239787
2019-05-20,sh.603678,19.2500,20.0500,18.9100,20.0000,19.2500,3613901,70413615.0000,0.798359,1,3.896104,25.846508,3.173616,4.285022,32.456922
2019-05-21,sh.603678,19.8800,20.7200,19.7200,20.3800,20.0000,4617974,93945463.0000,1.020173,1,1.899996,26.337592,3.233915,4.366438,33.073603
2019-05-22,sh.603678,20.3500,20.8000,20.0300,20.4000,20.3800,3832746,78384487.0000,0.846705,1,0.098138,26.363439,3.237089,4.370723,33.106060
2019-05-23,sh.603678,20.2900,20.6800,20.0700,20.0900,20.4000,2433065,49507836.0000,0.537497,1,-1.519605,25.962818,3.187898,4.304305,32.602978
2019-05-24,sh.603678,19.9100,20.1900,19.5100,19.7400,20.0900,2551997,50403471.0000,0.563770,1,-1.742162,25.510504,3.132359,4.229317,32.034982
2019-05-27,sh.603678,19.7900,20.9400,19.7800,20.7900,19.7400,4664725,95447242.0000,1.030501,1,5.319155,26.867445,3.298974,4.454281,33.738970
2019-05-28,sh.603678,20.7700,20.8900,20.4400,20.6000,20.7900,3171984,65556783.0000,0.700734,1,-0.913903,26.621904,3.268825,4.413573,33.430629
2019-05-29,sh.603678,20.6000,20.7800,20.3800,20.5600,20.6000,2459900,50658608.0000,0.543425,1,-0.194179,26.570211,3.262478,4.405003,33.365715
2019-05-30,sh.603678,20.3500,20.5300,19.7100,20.1300,20.5600,3840693,77062805.0000,0.848461,1,-2.091441,26.014511,3.194245,4.312875,32.667892
2019-05-31,sh.603678,20.1800,20.9700,20.1200,20.7000,20.1300,4840062,100160071.0000,1.069235,1,2.831603,26.751136,3.284693,4.434998,33.592914
2019-06-03,sh.603678,20.7300,20.9600,20.0100,20.4600,20.7000,4499200,91839634.0000,0.993934,1,-1.159428,26.440978,3.246610,4.383578,33.203431
2019-06-04,sh.603678,20.2400,20.3900,20.0000,20.1000,20.4600,2165116,43621714.0000,0.478303,1,-1.759524,25.975741,3.189485,4.306447,32.619206
2019-06-05,sh.603678,20.3000,20.3000,19.8400,20.0000,20.1000,1821272,36528421.0000,0.402343,1,-0.497514,25.846508,3.173616,4.285022,32.456922
2019-06-06,sh.603678,19.8400,19.8400,18.9000,19.1200,20.0000,4614149,89001960.0000,1.019328,1,-4.399996,24.709262,3.033977,4.096481,31.028817
2019-06-10,sh.603678,19.1400,19.3900,19.0500,19.1500,19.1200,1729990,33238145.0000,0.382178,1,0.156897,24.748032,3.038738,4.102909,31.077502
2019-06-11,sh.603678,19.3100,20.1100,19.0000,19.9900,19.1500,3338672,65570897.0000,0.737558,1,4.386424,25.833585,3.172030,4.282880,32.440693
2019-06-12,sh.603678,19.9900,20.1000,19.6000,19.8700,19.9900,2710603,53709229.0000,0.598809,1,-0.600295,25.678506,3.152988,4.257170,32.245952
2019-06-13,sh.603678,19.7100,20.0200,19.3900,19.9300,19.8700,3001398,59151188.0000,0.663049,1,0.301960,25.756046,3.162509,4.270025,32.343322
2019-06-14,sh.603678,19.6300,19.9500,19.1800,19.1800,19.9300,2339763,45551062.0000,0.516885,1,-3.763171,24.786802,3.043498,4.109336,31.126188
2019-06-17,sh.603678,19.1700,19.4800,18.7000,19.3100,19.0800,2088088,39663936.0000,0.461287,1,1.205448,24.954804,3.064127,4.137189,31.337158
2019-06-18,sh.603678,19.3000,19.3300,18.9200,19.3100,19.3100,1273432,24426801.0000,0.281318,1,0.000000,24.954804,3.064127,4.137189,31.337158
2019-06-19,sh.603678,19.6800,19.9000,19.4100,19.4300,19.3100,1690257,33218417.0000,0.373401,1,0.621444,25.109883,3.083168,4.162899,31.531899
2019-06-20,sh.603678,19.3700,19.7400,19.2200,19.7000,19.4300,2264232,44238943.0000,0.500199,1,1.389606,25.458811,3.126012,4.220747,31.970068
2019-06-21,sh.603678,19.9900,20.4300,19.9400,20.1300,19.7000,2978971,60184712.0000,0.658095,1,2.182733,26.014511,3.194245,4.312875,32.667892
2019-06-24,sh.603678,20.1300,20.3700,19.9600,20.2000,20.1300,2395057,48452184.0000,0.529100,1,0.347748,26.104973,3.205353,4.327872,32.781491
2019-06-25,sh.603678,20.2600,20.3200,19.8200,20.0200,20.2000,1787775,35721790.0000,0.394944,1,-0.891091,25.872355,3.176790,4.289307,32.489379
2019-06-26,sh.603678,19.8300,20.3800,19.7800,20.2500,20.0200,1982920,39982663.0000,0.438054,1,1.148849,26.169590,3.213287,4.338585,32.862633
2019-06-27,sh.603678,20.2500,20.7400,20.2500,20.5500,20.2500,3150826,64622078.0000,0.696060,1,1.481478,26.557287,3.260891,4.402860,33.349487
2019-06-28,sh.603678,20.5600,20.6400,20.0200,20.1500,20.5500,1639400,33214174.0000,0.362166,1,-1.946470,26.040357,3.197419,4.317160,32.700349
2019-07-01,sh.603678,20.7300,20.8600,20.4700,20.6500,20.1500,2815550,58048358.0000,0.621993,1,2.481390,26.686520,3.276759,4.424285,33.511772
2019-07-02,sh.603678,20.6400,21.5500,20.4000,21.3500,20.6500,6127461,129014336.0000,1.353639,1,3.389834,27.591148,3.387836,4.574261,34.647764
2019-07-03,sh.603678,21.3100,21.6200,20.9000,21.3800,21.3500,4190005,89470478.0000,0.925628,1,0.140510,27.629917,3.392596,4.580689,34.696449
2019-07-04,sh.603678,21.5900,21.9700,21.3000,21.7100,21.3800,4332905,93926322.0000,0.957197,1,1.543498,28.056385,3.444961,4.651392,35.231988
2019-07-05,sh.603678,21.7300,22.8400,21.4500,22.6200,21.7100,6472262,145124428.0000,1.429810,1,4.191625,29.232401,3.589360,4.846360,36.708778
2019-07-08,sh.603678,22.6300,22.6400,21.4000,21.8700,22.6200,6616305,145118894.0000,1.461631,1,-3.315650,28.263157,3.470350,4.685672,35.491644
2019-07-09,sh.603678,21.6900,22.0900,21.3300,21.6000,21.8700,3401545,73744346.0000,0.751447,1,-1.234570,27.914229,3.427506,4.627824,35.053475
2019-07-10,sh.603678,21.7700,21.9900,21.1500,21.2600,21.6000,3194700,68673320.0000,0.705752,1,-1.574075,27.474838,3.373554,4.554979,34.501708
2019-07-11,sh.603678,21.4800,21.7500,21.3300,21.5000,21.2600,2170541,46780934.0000,0.479502,1,1.128879,27.784997,3.411638,4.606399,34.891191
2019-07-12,sh.603678,21.5300,21.9300,21.4500,21.8500,21.5000,2312358,50230783.0000,0.510831,1,1.627909,28.237310,3.467176,4.681387,35.459187
2019-07-15,sh.603678,21.9900,23.0000,21.4700,22.8800,21.8500,5246720,117895521.0000,1.159071,1,4.713953,29.568406,3.630617,4.902065,37.130718
2019-07-16,sh.603678,22.5500,24.3600,22.5500,23.8400,22.8800,8145288,193818690.0000,1.799404,1,4.195808,30.809038,3.782951,5.107746,38.688651
2019-07-17,sh.603678,23.6700,24.2500,23.6400,23.8000,23.8400,6150404,147026593.0000,1.358707,1,-0.167789,30.757345,3.776604,5.099176,38.623737
2019-07-18,sh.603678,23.5600,23.9600,23.5000,23.8100,23.8000,3895330,92426199.0000,0.860531,1,0.042018,30.770268,3.778190,5.101319,38.639965
2019-07-19,sh.603678,23.9000,24.2800,23.4400,23.6200,23.8100,4081412,97041709.0000,0.901639,1,-0.797978,30.524726,3.748041,5.060611,38.331624
2019-07-22,sh.603678,23.9000,23.9600,23.1100,23.6000,23.6200,3606540,85169057.0000,0.796733,1,-0.084676,30.498880,3.744867,5.056326,38.299168
2019-07-23,sh.603678,23.5300,24.3100,23.5200,24.1000,23.6000,3754521,90323843.0000,0.829424,1,2.118644,31.145043,3.824208,5.163452,39.110591
2019-07-24,sh.603678,24.2800,25.1700,24.2300,24.9800,24.1000,5748465,142879738.0000,1.273787,1,3.651449,32.282289,3.963847,5.351993,40.538695
2019-07-25,sh.603678,25.1800,25.1800,24.4100,24.6500,24.9800,3989029,98469395.0000,0.883918,1,-1.321057,31.855822,3.911482,5.281290,40.003156
2019-07-26,sh.603678,24.6400,24.7800,24.1100,24.4800,24.6500,3495850,85444445.0000,0.774600,1,-0.689700,31.636126,3.884507,5.244867,39.727272
2019-07-29,sh.603678,24.3100,24.6300,23.7100,23.9200,24.4800,6043556,145172996.0000,1.339175,1,-2.287580,30.912424,3.795645,5.124887,38.818478
2019-07-30,sh.603678,23.9600,24.3100,23.6700,23.8200,23.9200,4919898,117860708.0000,1.090200,1,-0.418100,30.783191,3.779777,5.103461,38.656194
2019-07-31,sh.603678,23.5500,23.9600,23.5200,23.6500,23.8200,3527077,83642214.0000,0.781600,1,-0.713700,30.563496,3.752801,5.067039,38.380310
2019-08-01,sh.603678,23.5400,23.8700,23.3400,23.7900,23.6500,3322332,78445983.0000,0.736200,1,0.592000,30.744422,3.775017,5.097034,38.607508
2019-08-02,sh.603678,23.1000,23.4800,22.4200,23.3600,23.7900,6306895,144661674.0000,1.397500,1,-1.807500,30.188722,3.706784,5.004906,37.909684
2019-08-05,sh.603678,23.1000,23.6700,22.6100,22.8300,23.3600,4156962,95981368.0000,0.921100,1,-2.268800,29.503789,3.622683,4.891353,37.049576
2019-08-06,sh.603678,22.6100,22.8900,22.1000,22.8000,22.8300,4022235,90588782.0000,0.891300,1,-0.131400,29.465020,3.617923,4.884925,37.000891
2019-08-07,sh.603678,22.8400,23.0000,22.3000,22.3000,22.8000,2784790,62974630.0000,0.617100,1,-2.193000,28.818857,3.538582,4.777800,36.189468
2019-08-08,sh.603678,22.4800,23.5200,22.4500,23.1800,22.3000,4853858,112127370.0000,1.075600,1,3.946200,29.956103,3.678222,4.966341,37.617572
2019-08-09,sh.603678,23.1800,23.3200,22.3800,22.5000,23.1800,3694477,84268885.0000,0.818600,1,-2.933600,29.077322,3.570319,4.820650,36.514037
2019-08-12,sh.603678,22.1900,23.1000,22.0000,23.0000,22.5000,5936865,135093535.0000,1.315500,1,2.222200,28.099557,3.521195,4.856326,48.908471
2019-08-13,sh.603678,22.9800,23.4800,22.8600,23.1900,23.0000,4279405,99123145.0000,0.948300,1,0.826100,28.331684,3.550283,4.896444,49.312498
2019-08-14,sh.603678,23.5600,23.6400,22.7500,22.8900,23.1900,3833600,89040733.0000,0.849500,1,-1.293700,27.965168,3.504354,4.833101,48.674561
2019-08-15,sh.603678,22.4800,24.3800,22.3000,24.0600,22.8900,5126087,120417795.0000,1.135900,1,5.111400,29.394580,3.683476,5.080140,51.162514
2019-08-16,sh.603678,24.0000,24.7500,23.9700,24.4800,24.0600,7355100,178731102.0000,1.629800,1,1.745600,29.907702,3.747776,5.168821,52.055625
2019-08-19,sh.603678,24.8000,25.0200,24.2000,24.7300,24.4800,6750399,166577153.0000,1.495800,1,1.021200,30.213132,3.786050,5.221607,52.587239
2019-08-20,sh.603678,24.6500,25.0900,24.5300,24.7200,24.7300,5731061,142042323.0000,1.269900,1,-0.040400,30.200915,3.784519,5.219495,52.565974
2019-08-21,sh.603678,24.7700,25.0500,24.5200,24.6900,24.7200,4243982,105163576.0000,0.940400,1,-0.121400,30.164264,3.779926,5.213161,52.502181
2019-08-22,sh.603678,24.9000,25.0800,24.2000,25.0300,24.6900,5547510,136601271.0000,1.229300,1,1.377100,30.579648,3.831978,5.284950,53.225175
2019-08-23,sh.603678,24.8600,24.8600,24.2400,24.3700,25.0300,5324250,130100787.0000,1.179800,1,-2.636800,29.773313,3.730935,5.145595,51.821715
2019-08-26,sh.603678,23.8900,24.6200,23.7500,24.3800,24.3700,3794848,91993821.0000,0.840900,1,0.041000,29.785530,3.732466,5.147706,51.842980
2019-08-27,sh.603678,24.3600,24.6500,24.2000,24.3300,24.3800,4072315,99287006.0000,0.902400,1,-0.205100,29.724445,3.724811,5.137149,51.736657
2019-08-28,sh.603678,24.3800,24.3800,23.9000,24.2000,24.3300,3772519,90934936.0000,0.835900,1,-0.534300,29.565621,3.704909,5.109700,51.460218
2019-08-29,sh.603678,24.2200,24.3700,23.4000,23.8400,24.2000,5589366,132922283.0000,1.238500,1,-1.487600,29.125802,3.649795,5.033688,50.694694
2019-08-30,sh.603678,23.7700,23.9300,22.9500,23.1100,23.8400,5123100,119959768.0000,1.135200,1,-3.062100,28.233946,3.538035,4.879552,49.142381
2019-09-02,sh.603678,23.2000,25.0800,23.1100,24.9100,23.1100,10087840,245602600.0000,2.235300,1,7.788800,30.433042,3.813607,5.259613,52.970001
2019-09-03,sh.603678,24.8700,25.2900,24.5800,25.2900,24.9100,11175525,278971910.0000,2.476400,1,1.525500,30.897296,3.871783,5.339848,53.778054
2019-09-04,sh.603678,25.3100,25.4400,24.7300,25.0600,25.2900,8171300,204449639.0000,1.810700,1,-0.909500,30.616300,3.836571,5.291284,53.288969
2019-09-05,sh.603678,25.2400,26.1400,24.9000,25.4200,25.0600,12612647,322580428.0000,2.794800,1,1.436600,31.056119,3.891685,5.367296,54.054493
2019-09-06,sh.603678,25.5500,25.6900,24.9000,25.0600,25.4200,7637516,191911590.0000,1.692400,1,-1.416200,30.616300,3.836571,5.291284,53.288969
2019-09-09,sh.603678,25.2100,25.6200,24.8400,25.6200,25.0600,11207516,282682355.0000,2.483400,1,2.234600,31.300463,3.922304,5.409525,54.479784
2019-09-10,sh.603678,25.6900,25.7400,24.8800,25.1200,25.6200,7162909,180468446.0000,1.587200,1,-1.951600,30.689603,3.845757,5.303953,53.416556
2019-09-11,sh.603678,25.1500,25.2000,24.1900,24.2900,25.1200,7698400,189529331.0000,1.705900,1,-3.304100,29.675576,3.718688,5.128703,51.651599
2019-09-12,sh.603678,24.3100,24.8000,24.1100,24.5900,24.2900,4524692,111227963.0000,1.002600,1,1.235100,30.042092,3.764616,5.192046,52.289535
2019-09-16,sh.603678,24.6000,25.0900,24.5600,24.8200,24.5900,5145900,127779857.0000,1.140300,1,0.935300,30.323087,3.799828,5.240610,52.778620
2019-09-17,sh.603678,24.7000,25.1200,24.1000,24.5000,24.8200,6419746,159057115.0000,1.422500,1,-1.289300,29.932137,3.750838,5.173043,52.098154
2019-09-18,sh.603678,24.4000,24.7500,23.9100,24.2800,24.5000,5574901,134854494.0000,1.235300,1,-0.898000,29.663359,3.717157,5.126592,51.630334
2019-09-19,sh.603678,24.2800,24.6600,24.1100,24.5500,24.2800,4779897,116811444.0000,1.059200,1,1.112000,29.993223,3.758492,5.183601,52.204477
2019-09-20,sh.603678,24.5900,24.8600,24.2000,24.3700,24.5500,4374434,107277427.0000,0.969300,1,-0.733200,29.773313,3.730935,5.145595,51.821715
2019-09-23,sh.603678,24.3700,24.5000,23.5500,23.8500,24.3700,6533900,155311517.0000,1.447800,1,-2.133800,29.138019,3.651326,5.035799,50.715958
2019-09-24,sh.603678,23.8800,24.0300,23.4000,23.5600,23.8500,8642150,203950599.0000,1.915000,1,-1.215900,28.783720,3.606928,4.974567,50.099286
2019-09-25,sh.603678,23.5100,23.5100,22.4100,22.5000,23.5600,8553198,195327459.0000,1.895300,1,-4.499100,27.488697,3.444647,4.750754,47.845244
2019-09-26,sh.603678,22.6800,22.7900,21.6000,21.6600,22.5000,6777486,149561023.0000,1.501800,1,-3.733300,26.462452,3.316047,4.573393,46.059021
2019-09-27,sh.603678,21.7000,22.3600,21.7000,22.2200,21.6600,5030701,111106866.0000,1.114700,1,2.585400,27.146616,3.401780,4.691634,47.249836
2019-09-30,sh.603678,22.2000,22.4600,21.8200,22.0000,22.2200,4757837,105649972.0000,1.054300,1,-0.990100,26.877837,3.368099,4.645182,46.782016
2019-10-08,sh.603678,22.0800,22.4500,21.9000,22.1300,22.0000,3441930,76143900.0000,0.762700,1,0.590900,27.036661,3.388002,4.672631,47.058455
2019-10-09,sh.603678,22.1000,22.3500,21.5800,22.2100,22.1300,4874010,106937514.0000,1.080000,1,0.361500,27.134398,3.400249,4.689522,47.228572
2019-10-10,sh.603678,22.2000,22.3000,22.0800,22.2800,22.2100,3460134,76835411.0000,0.766700,1,0.315200,27.219919,3.410966,4.704302,47.377423
2019-10-11,sh.603678,22.6000,23.3500,22.5100,22.9800,22.2800,8410191,193392177.0000,1.863600,1,3.141800,28.075123,3.518133,4.852104,48.865942
2019-10-14,sh.603678,22.9100,23.1800,22.7300,23.0500,22.9800,6210504,142578761.0000,1.376200,1,0.304600,28.160643,3.528849,4.866884,49.014794
2019-10-15,sh.603678,22.8000,23.0800,22.6500,22.8800,23.0500,3419816,78073010.0000,0.757800,1,-0.737500,27.952951,3.502823,4.830989,48.653297
2019-10-16,sh.603678,22.7300,22.8600,22.6600,22.7800,22.8800,2201390,50076219.0000,0.487800,1,-0.437100,27.830779,3.487514,4.809875,48.440651
2019-10-17,sh.603678,22.7800,22.9000,22.3600,22.5500,22.7800,2051100,46465455.0000,0.454500,1,-1.009700,27.549783,3.452302,4.761311,47.951566
2019-10-18,sh.603678,22.6000,22.7300,21.9000,22.0000,22.5500,3731100,83251649.0000,0.826800,1,-2.439000,26.877837,3.368099,4.645182,46.782016
2019-10-21,sh.603678,21.8800,22.0600,21.4600,21.6400,22.0000,2354784,51070610.0000,0.521800,1,-1.636400,26.438018,3.312985,4.569170,46.016492
2019-10-22,sh.603678,21.7800,22.0800,21.7000,21.8100,21.6400,2643772,57754932.0000,0.585800,1,0.785600,26.645710,3.339011,4.605064,46.377989
2019-10-23,sh.603678,21.8900,21.9900,21.4200,21.5000,21.8100,3259827,70705869.0000,0.722300,1,-1.421400,26.266977,3.291551,4.539610,45.718788
2019-10-24,sh.603678,21.5000,21.5500,20.9100,21.0400,21.5000,3950246,83334853.0000,0.875300,1,-2.139500,25.704986,3.221128,4.442483,44.740619
2019-10-25,sh.603678,21.1000,21.3100,20.7000,21.2900,21.0400,2949326,62100613.0000,0.653500,1,1.188200,26.010416,3.259401,4.495269,45.272233
2019-10-28,sh.603678,21.1000,21.7500,21.0500,21.6600,21.2900,3493109,74829537.0000,0.774000,1,1.737900,26.462452,3.316047,4.573393,46.059021
2019-10-29,sh.603678,21.4500,21.6000,20.7400,21.0800,21.6600,7618496,159753580.0000,1.688200,1,-2.677700,25.678547,3.139409,4.133008,58.473572
2019-10-30,sh.603678,20.9000,21.1700,20.2000,20.9500,21.0800,5730836,119192382.0000,1.269900,1,-0.616700,25.520188,3.120048,4.107520,58.112967
2019-10-31,sh.603678,21.0700,21.1600,20.7300,20.7900,20.9500,2616778,54759515.0000,0.579800,1,-0.763700,25.325284,3.096220,4.076150,57.669145
2019-11-01,sh.603678,20.8900,22.3700,20.7600,22.1800,20.7900,8353378,181782938.0000,1.851000,1,6.685900,27.018509,3.303230,4.348677,61.524850
2019-11-04,sh.603678,22.2400,22.3700,21.9000,21.9400,22.1800,4670002,102807418.0000,1.034800,1,-1.082100,26.726154,3.267487,4.301622,60.859117
2019-11-05,sh.603678,21.9100,22.1300,21.6600,22.0000,21.9400,4521847,98885005.0000,1.002000,1,0.273500,26.799243,3.276423,4.313386,61.025550
2019-11-06,sh.603678,22.0700,22.1800,21.1000,21.6800,22.0000,8506429,183035417.0000,1.879200,1,-1.454500,26.409435,3.228766,4.250646,60.137906
2019-11-07,sh.603678,21.5700,21.5700,21.1700,21.2900,21.6800,5257600,112081247.0000,1.161500,1,-1.798900,25.934358,3.170684,4.174181,59.056089
2019-11-08,sh.603678,21.3800,21.5800,21.2700,21.2900,21.2900,3151400,67457922.0000,0.696200,1,0.000000,25.934358,3.170684,4.174181,59.056089
2019-11-11,sh.603678,21.1900,21.1900,20.6400,20.6600,21.2900,3876067,80938783.0000,0.856300,1,-2.959100,25.166925,3.076859,4.050662,57.308539
2019-11-12,sh.603678,20.7700,20.8400,20.1600,20.3200,20.6600,3487654,71046429.0000,0.770500,1,-1.645700,24.752755,3.026223,3.984000,56.365417
2019-11-13,sh.603678,20.3300,20.3800,19.9500,20.0800,20.3200,2417629,48743943.0000,0.534100,1,-1.181100,24.460400,2.990481,3.936945,55.699684
2019-11-14,sh.603678,20.0100,20.2800,19.9200,20.1500,20.0800,4003500,80567024.0000,0.884400,1,0.348600,24.545670,3.000906,3.950669,55.893856
2019-11-15,sh.603678,20.1000,20.8300,19.8000,20.4100,20.1500,4676130,96017064.0000,1.033000,1,1.290300,24.862388,3.039627,4.001646,56.615067
2019-11-18,sh.603678,20.4800,21.0200,20.3200,20.8100,20.4100,4396062,91158720.0000,0.971100,1,1.959800,25.349647,3.099198,4.080071,57.724622
2019-11-19,sh.603678,20.8100,21.1100,20.5300,20.8100,20.8100,5142150,106545493.0000,1.136000,1,0.000000,25.349647,3.099198,4.080071,57.724622
2019-11-20,sh.603678,20.6900,20.7900,20.5600,20.7600,20.8100,2963350,61210574.0000,0.654600,1,-0.240300,25.288740,3.091752,4.070268,57.585928
2019-11-21,sh.603678,20.6300,20.7700,20.3000,20.7700,20.7600,2924263,60141197.0000,0.646000,1,0.048200,25.300921,3.093241,4.072228,57.613667
2019-11-22,sh.603678,20.7000,21.0500,20.3600,20.4500,20.7700,4491400,93080016.0000,0.992200,1,-1.540700,24.911114,3.045584,4.009488,56.726022
2019-11-25,sh.603678,20.6200,20.6200,20.1200,20.4000,20.4500,3192200,64881717.0000,0.705200,1,-0.244500,24.850207,3.038138,3.999685,56.587328
2019-11-26,sh.603678,20.3800,20.4700,20.1000,20.4000,20.4000,2477539,50269619.0000,0.547300,1,0.000000,24.850207,3.038138,3.999685,56.587328
2019-11-27,sh.603678,20.3400,20.9500,20.2600,20.7400,20.4000,3929839,81327484.0000,0.868200,1,1.666700,25.264377,3.088773,4.066347,57.530450
