date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2001-05-30,sh.600670,12.8500,13.0000,12.7000,12.8500,12.8500,1065511,13654812.0000,1.238217,1,0.000000,60.427914,11.122487,49.785986,-767.934462,1
2001-05-31,sh.600670,13.0000,13.0700,12.8000,12.9200,12.8500,691568,8908095.0000,0.803662,1,0.544745,60.757093,11.183077,50.057194,-772.117762,1
2001-06-01,sh.600670,12.9200,12.9900,12.7200,12.7900,12.9200,920053,11779887.0000,1.069182,1,-1.006193,60.145760,11.070553,49.553523,-764.348776,1
2001-06-04,sh.600670,12.8000,12.9600,12.7200,12.7900,12.7900,883210,11323181.0000,1.026367,1,0.000000,60.145760,11.070553,49.553523,-764.348776,1
2001-06-05,sh.600670,12.8100,13.1800,12.7900,13.1700,12.7900,1060480,13792595.0000,1.232370,1,2.971072,61.932733,11.399467,51.025793,-787.058122,1
2001-06-06,sh.600670,13.2000,13.2600,13.0000,13.1700,13.1700,725365,9499321.0000,0.842937,1,0.000000,61.932733,11.399467,51.025793,-787.058122,1
2001-06-07,sh.600670,13.1700,13.2000,13.0400,13.0500,13.1700,735535,9629950.0000,0.854756,1,-0.911161,61.368426,11.295600,50.560866,-779.886749,1
2001-06-08,sh.600670,13.0500,13.1000,12.8300,12.8600,13.0500,549493,7088269.0000,0.638559,1,-1.455943,60.474939,11.131143,49.824730,-768.532076,1
2001-06-11,sh.600670,12.8000,12.9900,12.8000,12.9900,12.8600,546439,7034729.0000,0.635010,1,1.010887,61.086272,11.243666,50.328402,-776.301063,1
2001-06-12,sh.600670,13.0800,13.1000,12.9100,12.9800,12.9900,501276,6509422.0000,0.582526,1,-0.076984,61.039247,11.235010,50.289658,-775.703449,1
2001-06-13,sh.600670,12.8500,13.0200,12.8500,13.0000,12.9800,663980,8586498.0000,0.771603,1,0.154087,61.133298,11.252322,50.367146,-776.898677,1
2001-06-14,sh.600670,13.0000,13.2900,13.0000,13.0000,13.0000,1373052,18047246.0000,1.595606,1,0.000000,61.133298,11.252322,50.367146,-776.898677,1
2001-06-15,sh.600670,13.0200,13.3600,12.9300,13.3300,13.0000,1333373,17548997.0000,1.549496,1,2.538461,62.685143,11.537958,51.645696,-796.619951,1
2001-06-18,sh.600670,13.4400,13.5400,13.1900,13.3200,13.3300,2243677,30065788.0000,2.607348,1,-0.075020,62.638117,11.529302,51.606952,-796.022337,1
2001-06-19,sh.600670,13.3500,13.4900,13.2500,13.4700,13.3200,958867,12807909.0000,1.114287,1,1.126130,63.343502,11.659136,52.188112,-804.986553,1
2001-06-20,sh.600670,13.5000,13.8000,13.5000,13.6000,13.4700,2658512,36344722.0000,3.089423,1,0.965109,63.954835,11.771660,52.691783,-812.755539,1
2001-06-21,sh.600670,13.6200,13.6800,13.5200,13.6500,13.6000,996295,13551948.0000,1.157782,1,0.367641,64.189963,11.814938,52.885503,-815.743611,1
2001-06-22,sh.600670,13.8500,13.8500,13.5800,13.6400,13.6500,1277088,17509753.0000,1.484088,1,-0.073255,64.142937,11.806282,52.846759,-815.145997,1
2001-06-25,sh.600670,13.6500,13.7000,13.4500,13.6000,13.6400,1224934,16573137.0000,1.423480,1,-0.293255,63.954835,11.771660,52.691783,-812.755539,1
2001-06-26,sh.600670,13.6100,13.6800,13.4800,13.6400,13.6000,940815,12772264.0000,1.093309,1,0.294117,64.142937,11.806282,52.846759,-815.145997,1
2001-06-27,sh.600670,13.6900,13.9000,13.6000,13.8800,13.6400,1551652,21369743.0000,1.803155,1,1.759529,65.271552,12.014017,53.776614,-829.488742,1
2001-06-28,sh.600670,13.9000,13.9700,13.8000,13.8100,13.8800,1397742,19376364.0000,1.624298,1,-0.504321,64.942373,11.953428,53.505406,-825.305441,1
2001-06-29,sh.600670,13.8200,13.8800,13.7100,13.7400,13.8100,607030,8368934.0000,0.705422,1,-0.506884,64.613193,11.892838,53.234199,-821.122140,1
2001-07-02,sh.600670,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,,0,0.000000,64.613193,11.892838,53.234199,-821.122140,1
2001-07-03,sh.600670,13.7200,13.7400,13.3000,13.4000,13.7400,946017,12700885.0000,1.099354,1,-2.474528,63.014322,11.598547,51.916904,-800.803252,1
2001-07-04,sh.600670,13.4000,13.5200,13.3300,13.3600,13.4000,455110,6095055.0000,0.528878,1,-0.298507,62.826220,11.563924,51.761928,-798.412795,1
2001-07-05,sh.600670,13.4000,13.4000,13.0300,13.0300,13.3600,904863,11908096.0000,1.051530,1,-2.470059,61.274375,11.278289,50.483378,-778.691520,1
2001-07-06,sh.600670,13.0000,13.2800,12.9800,13.0600,13.0300,615313,8091400.0000,0.715047,1,0.230243,61.415452,11.304255,50.599610,-780.484364,1
2001-07-09,sh.600670,13.0000,13.1800,12.9800,13.0800,13.0600,434710,5680341.0000,0.505171,1,0.153136,61.509503,11.321567,50.677097,-781.679592,1
2001-07-10,sh.600670,13.0600,13.3200,13.0600,13.3200,13.0800,362225,4778116.0000,0.420937,1,1.834861,62.638117,11.529302,51.606952,-796.022337,1
2001-07-11,sh.600670,13.3500,13.3500,13.1000,13.1400,13.3200,345050,4564047.0000,0.400978,1,-1.351346,61.791656,11.373501,50.909561,-785.265278,1
2001-07-12,sh.600670,13.1400,13.6900,13.1100,13.4600,13.1400,1148537,15509994.0000,1.334700,1,2.435310,63.296476,11.650481,52.149368,-804.388938,1
2001-07-13,sh.600670,13.4000,13.5200,13.3000,13.3200,13.4600,344301,4605625.0000,0.400108,1,-1.040121,62.638117,11.529302,51.606952,-796.022337,1
2001-07-16,sh.600670,13.3300,13.4700,13.1900,13.3000,13.3200,559485,7464859.0000,0.650170,1,-0.150146,62.544066,11.511991,51.529465,-794.827108,1
2001-07-17,sh.600670,13.2100,13.6000,13.2100,13.4800,13.3000,696329,9363201.0000,0.809195,1,1.353379,63.390527,11.667792,52.226856,-805.584167,1
2001-07-18,sh.600670,13.5700,13.7400,13.4800,13.6900,13.4800,1115583,15231491.0000,1.296405,1,1.557864,64.378065,11.849560,53.040479,-818.134069,1
2001-07-19,sh.600670,13.7000,13.7300,13.3900,13.5600,13.6900,411904,5579040.0000,0.478668,1,-0.949592,63.766732,11.737037,52.536807,-810.365082,1
2001-07-20,sh.600670,13.5600,13.6500,13.4100,13.6000,13.5600,685165,9256527.0000,0.796221,1,0.294985,63.954835,11.771660,52.691783,-812.755539,1
2001-07-23,sh.600670,13.6000,13.8500,13.5300,13.7100,13.6000,1088761,14931426.0000,1.265235,1,0.808821,64.472116,11.866872,53.117967,-819.329297,1
2001-07-24,sh.600670,13.6700,13.7500,13.4500,13.4500,13.7100,645500,8767108.0000,0.750127,1,-1.896428,63.249450,11.641825,52.110624,-803.791324,1
2001-07-25,sh.600670,13.3600,13.4500,13.0800,13.1300,13.4500,597070,7917363.0000,0.693847,1,-2.379180,61.744631,11.364845,50.870817,-784.667664,1
2001-07-26,sh.600670,13.1300,13.2300,12.7500,12.8300,13.1300,1036812,13421043.0000,1.204866,1,-2.284845,60.333862,11.105176,49.708498,-766.739233,1
2001-07-27,sh.600670,12.9600,13.0000,12.7500,12.8000,12.8300,429075,5515044.0000,0.498623,1,-0.233825,60.192786,11.079209,49.592267,-764.946390,1
2001-07-30,sh.600670,12.7000,12.7000,12.1600,12.1600,12.8000,824805,10131440.0000,0.958495,1,-5.000003,57.183146,10.525249,47.112653,-726.699070,1
2001-07-31,sh.600670,11.9400,12.0000,11.5500,11.5500,12.1600,1141920,13351356.0000,1.327011,1,-5.016445,54.314584,9.997255,44.749272,-690.244594,1
2001-08-01,sh.600670,11.4000,12.0900,11.4000,11.9800,11.5500,734052,8671610.0000,0.853032,1,3.722938,56.336685,10.369447,46.415262,-715.942012,1
2001-08-02,sh.600670,11.3800,11.7000,11.3800,11.5100,11.9800,1216676,13923175.0000,1.413884,1,-3.923200,54.126481,9.962632,44.594296,-687.854137,1
2001-08-03,sh.600670,11.5000,11.7000,11.4000,11.5700,11.5100,561505,6468456.0000,0.652518,1,0.521281,54.408635,10.014566,44.826760,-691.439823,1
2001-08-06,sh.600670,11.5800,11.6000,10.9900,10.9900,11.5700,630500,7000600.0000,0.732696,1,-5.012964,51.681149,9.512540,42.579610,-656.778190,1
2001-08-07,sh.600670,10.8000,10.8500,10.4400,10.6800,10.9900,1427267,15098693.0000,1.658609,1,-2.820741,50.223355,9.244215,41.378547,-638.252144,1
2001-08-08,sh.600670,10.6800,10.7500,10.4500,10.6000,10.6800,649208,6871132.0000,0.754436,1,-0.749063,49.847151,9.174970,41.068596,-633.471229,1
2001-08-09,sh.600670,10.6000,10.9000,10.5100,10.9000,10.6000,738399,7985064.0000,0.858084,1,2.830181,51.257919,9.434639,42.230915,-651.399660,1
2001-08-10,sh.600670,10.9200,11.2200,10.9200,11.0400,10.9000,1046250,11602833.0000,1.215834,1,1.284407,51.916278,9.555818,42.773330,-659.766261,1
2001-08-13,sh.600670,11.1200,11.3600,11.0000,11.2800,11.0400,889418,9977527.0000,1.033581,1,2.173911,53.044892,9.763553,43.703185,-674.109006,1
2001-08-14,sh.600670,11.2800,11.2800,11.2800,11.2800,11.2800,0,0.0000,,0,0.000000,53.044892,9.763553,43.703185,-674.109006,1
2001-08-15,sh.600670,11.2000,11.6700,11.0900,11.6000,11.2800,1258352,14459275.0000,1.462315,1,2.836885,54.549712,10.040533,44.942992,-693.232666,1
2001-08-16,sh.600670,11.6100,11.6700,11.2900,11.2900,11.6000,947173,10873310.0000,1.100698,1,-2.672417,53.091918,9.772209,43.741929,-674.706621,1
2001-08-17,sh.600670,11.1000,11.2800,11.0000,11.1400,11.2900,383109,4264951.0000,0.445206,1,-1.328606,202.784174,10.150528,66.783416,433.963213,1
2001-08-20,sh.600670,11.1400,11.5700,11.1400,11.3900,11.1400,346355,3942514.0000,0.402495,1,2.244165,207.334986,10.378322,68.282146,443.702064,1
2001-08-21,sh.600670,11.5200,11.5600,11.4100,11.4800,11.3900,334479,3840739.0000,0.388694,1,0.790160,208.973278,10.460329,68.821689,447.208050,1
2001-08-22,sh.600670,11.4800,11.4800,11.0000,11.1700,11.4800,898285,9973041.0000,1.043885,1,-2.700344,203.330271,10.177863,66.963263,435.131875,1
2001-08-23,sh.600670,11.0200,11.4400,10.8900,11.2200,11.1700,424222,4738311.0000,0.492983,1,0.447629,204.240434,10.223422,67.263009,437.079645,1
2001-08-24,sh.600670,11.1700,11.3400,10.9500,10.9900,11.2200,293555,3266027.0000,0.341137,1,-2.049915,200.053687,10.013851,65.884178,428.119902,1
2001-08-27,sh.600670,10.9900,10.9900,10.4400,10.4400,10.9900,996653,10553975.0000,1.158198,1,-5.004551,190.041901,9.512703,62.586971,406.694429,1
2001-08-28,sh.600670,10.3000,10.4000,10.0200,10.4000,10.4400,667908,6808363.0000,0.776167,1,-0.383141,189.313771,9.476256,62.347174,405.136213,1
2001-08-29,sh.600670,10.4000,10.6500,10.3900,10.4100,10.4000,426265,4478895.0000,0.495357,1,0.096156,189.495803,9.485368,62.407124,405.525767,1
2001-08-30,sh.600670,10.4100,10.4100,10.1200,10.1500,10.4100,343250,3510253.0000,0.398886,1,-2.497601,184.762959,9.248461,60.848444,395.397362,1
2001-08-31,sh.600670,10.2000,10.3300,10.1300,10.1800,10.1500,265075,2703396.0000,0.308040,1,0.295573,185.309056,9.275797,61.028292,396.566024,1
2001-09-03,sh.600670,10.0200,10.1800,10.0000,10.0200,10.1800,399947,4024524.0000,0.464773,1,-1.571708,182.396537,9.130008,60.069105,390.333159,1
2001-09-04,sh.600670,10.0200,10.3600,10.0200,10.3400,10.0200,306623,3141475.0000,0.356323,1,3.193609,188.221576,9.421585,61.987479,402.798888,1
2001-09-05,sh.600670,10.3800,10.5500,10.3400,10.4100,10.3400,371955,3880808.0000,0.432244,1,0.676980,189.495803,9.485368,62.407124,405.525767,1
2001-09-06,sh.600670,10.4100,10.4800,10.2300,10.2900,10.4100,259042,2673931.0000,0.301029,1,-1.152737,187.311414,9.376026,61.687733,400.851118,1
2001-09-07,sh.600670,10.3000,10.4900,9.8100,9.8500,10.2900,670494,6771551.0000,0.779172,1,-4.275992,179.301985,8.975108,59.049968,383.710740,1
2001-09-10,sh.600670,9.6500,10.1500,9.6000,10.1400,9.8500,453487,4507233.0000,0.526991,1,2.944162,184.580927,9.239349,60.788495,395.007807,1
2001-09-11,sh.600670,10.1400,10.1400,9.9500,10.0100,10.1400,589850,5915327.0000,0.685457,1,-1.282052,182.214504,9.120896,60.009155,389.943605,1
2001-09-12,sh.600670,9.8000,9.9000,9.5500,9.7400,10.0100,888272,8635539.0000,1.032250,1,-2.697307,177.299628,8.874878,58.390527,379.425645,1
2001-09-13,sh.600670,9.7900,9.8900,9.7000,9.7000,9.7400,301750,2946757.0000,0.350660,1,-0.410677,176.571498,8.838431,58.150730,377.867429,1
2001-09-14,sh.600670,9.7000,9.7800,9.2200,9.2200,9.7000,1143367,10624299.0000,1.328692,1,-4.948449,167.833939,8.401065,55.273168,359.168835,1
2001-09-17,sh.600670,9.1000,9.1000,8.7800,8.8900,9.2200,1624836,14457012.0000,1.888201,1,-3.579175,161.826868,8.100376,53.294844,346.313551,1
2001-09-18,sh.600670,8.9700,9.3300,8.9700,9.3300,8.8900,2025546,18849592.0000,2.353861,1,4.949377,169.836296,8.501295,55.932609,363.453929,1
2001-09-19,sh.600670,9.5200,9.5600,9.1000,9.2300,9.3300,1484624,13873486.0000,1.725263,1,-1.071815,168.015972,8.410177,55.333117,359.558389,1
2001-09-20,sh.600670,9.1600,9.4800,8.8700,9.3300,9.2300,1505625,13775386.0000,1.749668,1,1.083428,169.836296,8.501295,55.932609,363.453929,1
2001-09-21,sh.600670,9.2800,9.3800,9.0800,9.1300,9.3300,481475,4439415.0000,0.559516,1,-2.143621,166.195647,8.319059,54.733625,355.662848,1
2001-09-24,sh.600670,9.1500,9.2700,9.1000,9.1100,9.1300,259100,2377773.0000,0.301097,1,-0.219063,165.831582,8.300836,54.613727,354.883740,1
2001-09-25,sh.600670,9.1300,9.1800,8.9200,9.0000,9.1100,285495,2577491.0000,0.331770,1,-1.207461,163.829225,8.200606,53.954286,350.598646,1
2001-09-26,sh.600670,9.0000,9.0500,8.7300,8.7500,9.0000,455852,4031519.0000,0.529740,1,-2.777778,159.278413,7.972811,52.455555,340.859794,1
2001-09-27,sh.600670,8.7500,9.1900,8.7300,8.9100,8.7500,485943,4374860.0000,0.564708,1,1.828570,162.190933,8.118600,53.414743,347.092659,1
2001-09-28,sh.600670,8.9900,9.1500,8.8000,9.0400,8.9100,445473,4015870.0000,0.517678,1,1.459036,164.557355,8.237053,54.194082,352.156862,1
2001-10-08,sh.600670,8.9900,9.2200,8.9200,8.9800,9.0400,281369,2543462.0000,0.326975,1,-0.663721,163.465160,8.182382,53.834387,349.819538,1
2001-10-09,sh.600670,8.9800,9.2000,8.9100,9.1800,8.9800,318961,2894537.0000,0.370660,1,2.227180,167.105809,8.364618,55.033371,357.610619,1
2001-10-10,sh.600670,9.1800,9.2000,8.7200,8.7300,9.1800,468500,4152118.0000,0.544438,1,-4.901969,158.914348,7.954588,52.335657,340.080686,1
2001-10-11,sh.600670,8.8500,9.0000,8.4600,8.5800,8.7300,583369,5047106.0000,0.677926,1,-1.718209,156.183861,7.817911,51.436419,334.237376,1
2001-10-12,sh.600670,8.5200,8.8400,8.2600,8.6800,8.5800,622460,5327667.0000,0.723353,1,1.165506,158.004186,7.909029,52.035911,338.132916,1
2001-10-15,sh.600670,8.6600,8.8700,8.5200,8.8700,8.6800,319745,2802999.0000,0.371572,1,2.188935,161.462803,8.082153,53.174946,345.534443,1
2001-10-16,sh.600670,8.9200,9.1000,8.7300,8.7400,8.8700,463326,4133433.0000,0.538425,1,-1.465616,159.096381,7.963700,52.395606,340.470240,1
2001-10-17,sh.600670,8.7100,8.8000,8.5600,8.6100,8.7400,195335,1689221.0000,0.226996,1,-1.487416,156.729958,7.845246,51.616267,335.406038,1
2001-10-18,sh.600670,8.5600,8.7500,8.2400,8.2700,8.6100,339600,2845601.0000,0.394645,1,-3.948887,150.540854,7.535446,49.577994,322.161200,1
2001-10-19,sh.600670,8.2000,8.2000,7.8600,7.8600,8.2700,733274,5814083.0000,0.852128,1,-4.957682,143.077523,7.161863,47.120076,306.189484,1
2001-10-22,sh.600670,7.6200,7.7600,7.4700,7.4700,7.8600,412549,3124291.0000,0.479418,1,-4.961836,135.978257,6.806503,44.782057,290.996876,1
2001-10-23,sh.600670,7.8400,7.8400,7.8400,7.8400,7.4700,54610,428142.0000,0.063462,1,4.953151,142.713458,7.290105,47.000178,305.410376,1
2001-10-24,sh.600670,8.2300,8.2300,8.0200,8.2300,7.8400,2872483,23529764.0000,3.338076,1,4.974482,149.812724,7.652750,49.338197,320.602984,1
2001-10-25,sh.600670,8.0100,8.2300,7.8200,7.8300,8.2300,1161632,9345572.0000,1.349918,1,-4.860263,142.531426,7.280806,46.940228,305.020822,1
2001-10-26,sh.600670,7.7800,7.7800,7.5300,7.7500,7.8300,1122596,8568410.0000,1.304554,1,-1.021710,141.075166,7.206417,46.460635,301.904389,1
2001-10-29,sh.600670,7.7600,8.1400,7.7500,8.1400,7.7500,1199285,9707459.0000,1.393674,1,5.032263,148.174432,7.569063,48.798654,317.096997,1
2001-10-30,sh.600670,8.3500,8.4400,8.1800,8.3200,8.1400,2047268,17040102.0000,2.379104,1,2.211294,151.451017,7.736438,49.877740,324.108970,1
2001-10-31,sh.600670,8.2800,8.3100,8.0800,8.2800,8.3200,468005,3826818.0000,0.543863,1,-0.480769,150.722887,7.699243,49.637943,322.550754,1
2001-11-01,sh.600670,8.2800,8.4500,8.2500,8.3800,8.2800,677800,5677255.0000,0.787663,1,1.207734,152.543212,7.792229,50.237435,326.446295,1
2001-11-02,sh.600670,8.3800,8.3900,8.2000,8.2100,8.3800,430850,3560037.0000,0.500685,1,-2.028641,149.448659,7.634153,49.218298,319.823876,1
2001-11-05,sh.600670,8.1800,8.2000,8.0800,8.1500,8.2100,362725,2950777.0000,0.421518,1,-0.730821,148.356465,7.578362,48.858603,317.486551,1
2001-11-06,sh.600670,8.1200,8.2900,8.0000,8.1100,8.1500,335339,2722873.0000,0.389693,1,-0.490797,147.628335,7.541167,48.618806,315.928335,1
2001-11-07,sh.600670,8.0600,8.0900,7.7000,7.7000,8.1100,572949,4472544.0000,0.665817,1,-5.055485,140.165003,7.159924,46.160889,299.956619,1
2001-11-08,sh.600670,7.5200,7.6600,7.3200,7.5300,7.7000,925512,6872481.0000,1.075526,1,-2.207787,137.070451,7.001848,45.141752,293.334200,1
2001-11-09,sh.600670,7.5600,7.7000,7.3700,7.6400,7.5300,539185,4051665.0000,0.626580,1,1.460819,139.072809,7.104133,45.801194,297.619295,1
2001-11-12,sh.600670,7.6800,7.8600,7.4900,7.6900,7.6400,481115,3701230.0000,0.559098,1,0.654453,139.982971,7.150626,46.100940,299.567065,1
2001-11-13,sh.600670,7.5200,7.6500,7.4500,7.5000,7.6900,454300,3441065.0000,0.527936,1,-2.470742,136.524354,6.973952,44.961905,292.165538,1
2001-11-14,sh.600670,7.5000,7.8000,7.5000,7.7000,7.5000,271241,2074046.0000,0.315206,1,2.666664,140.165003,7.159924,46.160889,299.956619,1
2001-11-15,sh.600670,7.6600,7.9000,7.6500,7.9000,7.7000,578520,4516636.0000,0.672291,1,2.597406,143.805653,7.345897,47.359873,307.747700,1
2001-11-16,sh.600670,8.3000,8.3000,7.9100,7.9200,7.9000,907109,7350387.0000,1.054140,1,0.253164,144.169718,7.364494,47.479771,308.526808,1
2001-11-19,sh.600670,7.9200,8.3000,7.9200,8.2800,7.9200,928346,7609842.0000,1.078819,1,4.545450,150.722887,7.699243,49.637943,322.550754,1
2001-11-20,sh.600670,8.3100,8.3700,8.2500,8.2900,8.2800,1176473,9775557.0000,1.367164,1,0.120776,150.904919,7.708542,49.697892,322.940308,1
2001-11-21,sh.600670,8.2900,8.4300,8.2600,8.3500,8.2900,861382,7183133.0000,1.001001,1,0.723769,151.997114,7.764334,50.057587,325.277632,1
2001-11-22,sh.600670,8.3600,8.3900,8.2200,8.3400,8.3500,670055,5562016.0000,0.778662,1,-0.119763,151.815082,7.755035,49.997638,324.888078,1
2001-11-23,sh.600670,8.3000,8.4500,8.2500,8.4000,8.3400,696060,5821785.0000,0.808882,1,0.719418,152.907276,7.810827,50.357333,327.225403,1
2001-11-26,sh.600670,8.4000,8.8200,8.3500,8.7800,8.4000,4210008,36844330.0000,4.892396,1,4.523811,159.824510,8.164174,52.635403,342.028457,1
2001-11-27,sh.600670,8.8800,8.9800,8.7500,8.7900,8.7800,1382260,12194070.0000,1.606307,1,0.113898,160.006543,8.173472,52.695352,342.418011,1
2001-11-28,sh.600670,8.8500,8.9800,8.8100,8.8200,8.7900,1423186,12630712.0000,1.653866,1,0.341294,160.552640,8.201368,52.875200,343.586673,1
2001-11-29,sh.600670,8.8500,9.0700,8.8000,9.0400,8.8200,1280427,11433225.0000,1.487968,1,2.494334,164.557355,8.405937,54.194082,352.156862,1
2001-11-30,sh.600670,9.0000,9.2800,8.9700,9.1000,9.0400,1540123,14056948.0000,1.789757,1,0.663721,165.649550,8.461729,54.553778,354.494186,1
2001-12-03,sh.600670,9.1100,9.2500,9.0800,9.0900,9.1000,1163361,10624521.0000,1.351927,1,-0.109893,165.467517,8.452430,54.493828,354.104632,1
2001-12-04,sh.600670,9.1500,9.1500,8.8800,9.0000,9.0900,1272377,11433319.0000,1.478613,1,-0.990101,163.829225,8.368743,53.954286,350.598646,1
2001-12-05,sh.600670,8.5500,8.8600,8.5500,8.6000,9.0000,3403552,29402614.0000,3.955224,1,-4.444440,156.547926,7.996799,51.556317,335.016484,1
2001-12-06,sh.600670,8.6100,8.8300,8.6100,8.7900,8.6000,1079011,9419843.0000,1.253905,1,2.209297,160.006543,8.173472,52.695352,342.418011,1
2001-12-07,sh.600670,8.7800,8.7800,8.5500,8.5700,8.7900,762205,6597609.0000,0.885749,1,-2.502847,156.001828,7.968903,51.376470,333.847822,1
2001-12-10,sh.600670,8.5500,8.7900,8.5500,8.7100,8.5700,590717,5121639.0000,0.686465,1,1.633610,158.550283,8.099083,52.215759,339.301578,1
2001-12-11,sh.600670,8.7000,8.7800,8.6500,8.6700,8.7100,421365,3677657.0000,0.489663,1,-0.459242,157.822153,8.061889,51.975962,337.743362,1
2001-12-12,sh.600670,8.6600,8.7500,8.3600,8.4300,8.6700,688654,5852550.0000,0.800276,1,-2.768163,153.453374,7.838722,50.537181,328.394065,1
2001-12-13,sh.600670,8.3800,8.5200,8.1600,8.1900,8.4300,600182,4964783.0000,0.697464,1,-2.846984,149.084595,7.615556,49.098400,319.044768,1
2001-12-14,sh.600670,8.1000,8.3000,8.0500,8.1100,8.1900,389670,3182217.0000,0.452831,1,-0.976800,147.628335,7.541167,48.618806,315.928335,1
2001-12-17,sh.600670,8.1100,8.1600,7.9200,8.0300,8.1100,287410,2310041.0000,0.333995,1,-0.986436,146.172075,7.466778,48.139213,312.811903,1
2001-12-18,sh.600670,8.0500,8.1400,7.9800,8.1200,8.0300,259928,2089289.0000,0.302059,1,1.120799,147.810367,7.550466,48.678755,316.317889,1
2001-12-19,sh.600670,8.1200,8.2500,8.0500,8.1000,8.1200,253100,2068352.0000,0.294124,1,-0.246299,147.446302,7.531869,48.558857,315.538781,1
2001-12-20,sh.600670,8.0800,8.0900,7.7000,7.7300,8.1000,620100,4875439.0000,0.720610,1,-4.567905,140.711101,7.187820,46.340736,301.125281,1
2001-12-21,sh.600670,7.7200,7.8000,7.6200,7.7500,7.7300,291714,2246659.0000,0.338997,1,0.258732,141.075166,7.206417,46.460635,301.904389,1
2001-12-24,sh.600670,7.7000,7.7500,7.4600,7.5100,7.7500,390610,2947072.0000,0.453923,1,-3.096771,136.706386,6.983251,45.021854,292.555092,1
2001-12-25,sh.600670,7.4800,7.7500,7.4600,7.7300,7.5100,241042,1833251.0000,0.280112,1,2.929425,140.711101,7.187820,46.340736,301.125281,1
2001-12-26,sh.600670,7.7700,7.9500,7.7300,7.9200,7.7300,369703,2905343.0000,0.429627,1,2.457957,144.169718,7.364494,47.479771,308.526808,1
2001-12-27,sh.600670,7.8500,7.9500,7.5600,7.6500,7.9200,364900,2842246.0000,0.424046,1,-3.409091,139.254841,7.113431,45.861143,298.008849,1
2001-12-28,sh.600670,7.6400,7.7500,7.5700,7.6300,7.6500,248036,1894915.0000,0.288239,1,-0.261438,138.890776,7.094834,45.741244,297.229741,1
2001-12-31,sh.600670,7.6800,7.7200,7.2500,7.2500,7.6300,1459010,10664763.0000,1.695497,1,-4.980342,131.973542,6.741487,43.463175,282.426687,1
2002-01-04,sh.600670,6.9000,7.2500,6.8900,7.0000,7.2500,1023726,7214933.0000,1.189659,1,-3.448276,127.422730,6.509022,41.964444,272.687836,1
2002-01-07,sh.600670,6.9500,7.0900,6.9000,7.0800,7.0000,424943,2966821.0000,0.493821,1,1.142856,128.878990,6.583411,42.444038,275.804268,1
2002-01-08,sh.600670,7.0500,7.1100,6.8900,6.8900,7.0800,296930,2080052.0000,0.345059,1,-2.683617,125.420373,6.406738,41.305003,268.402741,1
2002-01-09,sh.600670,6.8100,6.8500,6.5500,6.5500,6.8900,753459,4976708.0000,0.875585,1,-4.934683,119.231269,6.090585,39.266730,255.157903,1
2002-01-10,sh.600670,6.3100,6.4500,6.2200,6.3100,6.5500,1029349,6452314.0000,1.196193,1,-3.664126,114.862490,5.867419,37.827949,245.808606,1
2002-01-11,sh.600670,6.3000,6.3000,5.9900,5.9900,6.3100,1333581,8063790.0000,1.549737,1,-5.071318,109.037451,5.569863,35.909575,233.342876,1
2002-01-14,sh.600670,5.7200,5.8200,5.6900,5.6900,5.9900,829403,4735281.0000,0.963839,1,-5.008342,103.576477,5.290905,34.111098,221.656255,1
2002-01-15,sh.600670,5.4300,5.6500,5.4100,5.4400,5.6900,1102210,6044049.0000,1.280864,1,-4.393673,99.025665,5.058440,32.612368,211.917404,1
2002-01-16,sh.600670,5.3600,5.6300,5.3500,5.5700,5.4400,649546,3585205.0000,0.754829,1,2.389708,101.392087,5.179322,33.391708,216.981606,1
2002-01-17,sh.600670,5.4500,5.6200,5.2900,5.2900,5.5700,871718,4720188.0000,1.013012,1,-5.026934,96.295178,4.918961,31.713130,206.074093,1
2002-01-18,sh.600670,5.1100,5.1800,5.0300,5.0300,5.2900,911299,4609883.0000,1.059009,1,-4.914929,91.562333,4.677197,30.154451,195.945688,1
2002-01-21,sh.600670,4.8000,4.8000,4.7800,4.7800,5.0300,94600,452515.0000,0.109933,1,-4.970179,87.011522,4.444732,28.655721,186.206836,1
2002-01-22,sh.600670,4.5400,4.5400,4.5400,4.5400,4.7800,34100,154814.0000,0.039627,1,-5.020926,82.642742,4.221566,27.216940,176.857539,1
2002-01-23,sh.600670,4.3100,4.7200,4.3100,4.6700,4.5400,3438760,15072963.0000,3.996139,1,2.863439,85.009164,4.342448,27.996279,181.921742,1
2002-01-24,sh.600670,4.4400,4.9000,4.4400,4.8000,4.6700,3833690,17890325.0000,4.455082,1,2.783728,87.375587,4.463330,28.775619,186.985944,1
2002-01-25,sh.600670,4.9000,5.0400,4.8500,4.9700,4.8000,1942299,9659385.0000,2.257121,1,3.541658,90.470139,4.621406,29.794756,193.608363,1
2002-01-28,sh.600670,4.8100,5.0400,4.7200,4.7200,4.9700,1326230,6337549.0000,1.541195,1,-5.030181,85.919327,4.388941,28.296025,183.869512,1
2002-01-29,sh.600670,4.4800,4.7200,4.4800,4.6600,4.7200,1890747,8589690.0000,2.197213,1,-1.271185,84.827132,4.333149,27.936330,181.532188,1
