date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-24,sh.603233,39.9900,42.3400,39.9900,41.4000,40.8900,690450,28397338.0000,1.076286,1,1.247254,31.709864,5.645737,1.966623,317.716763
2018-12-25,sh.603233,40.3000,41.9000,40.2600,41.8100,41.4000,470496,19356725.0000,0.733418,1,0.990338,32.023899,5.701649,1.986099,320.863233
2018-12-26,sh.603233,41.8100,41.9900,40.9000,41.0100,41.8100,318403,13154799.0000,0.496332,1,-1.913425,31.411148,5.592553,1.948097,314.723779
2018-12-27,sh.603233,41.6500,41.6500,40.9000,41.2500,41.0100,391700,16190682.0000,0.610589,1,0.585227,31.594973,5.625281,1.959497,316.565615
2018-12-28,sh.603233,41.0000,41.2300,39.5000,39.8600,41.2500,803314,32038371.0000,1.252220,1,-3.369695,30.530318,5.435727,1.893468,305.898313
2019-01-02,sh.603233,40.0000,40.2600,38.3000,39.0000,39.8600,702829,27381339.0000,1.095582,1,-2.157553,29.871611,5.318448,1.852616,299.298400
2019-01-03,sh.603233,38.8100,39.1500,37.6100,38.3000,39.0000,713916,27438161.0000,1.112865,1,-1.794874,29.335454,5.222989,1.819364,293.926377
2019-01-04,sh.603233,37.7000,38.9500,37.6500,38.6400,38.3000,896277,34439129.0000,1.397133,1,0.887729,29.595873,5.269355,1.835515,296.535645
2019-01-07,sh.603233,38.7400,39.7700,38.6000,38.9500,38.6400,1205069,47145540.0000,1.878483,1,0.802281,29.833314,5.311629,1.850241,298.914684
2019-01-08,sh.603233,39.0000,39.4000,38.7200,38.9600,38.9500,954377,37225876.0000,1.487700,1,0.025670,29.840973,5.312993,1.850716,298.991427
2019-01-09,sh.603233,39.0900,39.6600,38.5500,38.6000,38.9600,1359230,53156863.0000,2.118792,1,-0.924026,29.565235,5.263900,1.833615,296.228672
2019-01-10,sh.603233,38.7600,39.0900,38.3800,38.8600,38.6000,692400,26850983.0000,1.079325,1,0.673581,29.764379,5.299356,1.845965,298.223995
2019-01-11,sh.603233,38.9000,39.0000,38.4300,38.9900,38.8600,582500,22574769.0000,0.908011,1,0.334537,29.863951,5.317084,1.852141,299.221656
2019-01-14,sh.603233,38.9900,38.9900,38.0500,38.1500,38.9900,555757,21310803.0000,0.866324,1,-2.154399,29.220563,5.202533,1.812238,292.775229
2019-01-15,sh.603233,38.1500,38.7600,38.1500,38.7100,38.1500,477363,18401510.0000,0.744122,1,1.467883,29.649488,5.278901,1.838840,297.072847
2019-01-16,sh.603233,38.7000,40.6000,38.5500,40.2800,38.7100,1225948,48729297.0000,1.911030,1,4.055799,30.852012,5.493002,1.913420,309.121526
2019-01-17,sh.603233,40.2300,40.4500,39.4000,39.9100,40.2800,943723,37525113.0000,1.471092,1,-0.918567,30.568615,5.442545,1.895843,306.282029
2019-01-18,sh.603233,40.0600,40.5000,39.7500,40.1500,39.9100,684082,27477063.0000,1.066359,1,0.601357,30.752440,5.475274,1.907244,308.123865
2019-01-21,sh.603233,40.3200,41.3000,39.9000,40.4600,40.1500,908900,37056436.0000,1.416810,1,0.772099,30.989881,5.517549,1.921970,310.502904
2019-01-22,sh.603233,40.7800,40.8000,39.7100,39.9400,40.4600,399100,16003954.0000,0.622124,1,-1.285221,30.591593,5.446636,1.897269,306.512258
2019-01-23,sh.603233,39.4100,40.3500,39.4100,40.0600,39.9400,383200,15329535.0000,0.597339,1,0.300458,30.683506,5.463001,1.902969,307.433177
2019-01-24,sh.603233,39.6500,40.4000,39.2800,40.0000,40.0600,423146,16881470.0000,0.659608,1,-0.149779,30.637549,5.454818,1.900119,306.972717
2019-01-25,sh.603233,40.1000,40.7300,39.8300,40.4400,40.0000,723916,29252260.0000,1.128453,1,1.099997,30.974562,5.514821,1.921020,310.349417
2019-01-28,sh.603233,40.3900,40.9800,39.8000,39.9400,40.4400,486000,19578311.0000,0.757585,1,-1.236400,30.591593,5.446636,1.897269,306.512258
2019-01-29,sh.603233,39.5600,40.2600,38.7300,39.2900,39.9400,441100,17368486.0000,0.687595,1,-1.627436,30.093733,5.357995,1.866392,301.523952
2019-01-30,sh.603233,38.8700,39.6700,38.3000,38.5000,39.2900,443600,17208845.0000,0.691492,1,-2.010692,29.488641,5.250263,1.828864,295.461241
2019-01-31,sh.603233,38.8600,39.1800,38.4600,38.5100,38.5000,367600,14260666.0000,0.573021,1,0.025970,29.496301,5.251626,1.829339,295.537984
2019-02-01,sh.603233,39.0000,40.2600,38.7200,40.0300,38.5100,873200,34594490.0000,1.361160,1,3.947028,30.660528,5.458910,1.901544,307.202947
2019-02-11,sh.603233,40.0300,41.3900,39.7000,41.3800,40.0300,763626,31080965.0000,1.190354,1,3.372477,31.694545,5.643010,1.965673,317.563276
2019-02-12,sh.603233,41.3000,41.8000,40.8100,41.4800,41.3800,772599,31802717.0000,1.204341,1,0.241659,31.771139,5.656647,1.970423,318.330708
2019-02-13,sh.603233,41.4800,43.0500,41.0800,42.9800,41.4800,1214472,51413990.0000,1.893141,1,3.616201,32.920047,5.861202,2.041678,329.842185
2019-02-14,sh.603233,42.9700,43.4000,42.4000,42.9500,42.9800,760122,32716556.0000,1.184892,1,-0.069797,32.897069,5.857111,2.040252,329.611955
2019-02-15,sh.603233,42.5200,43.1500,42.3500,42.5500,42.9500,529758,22666419.0000,0.825796,1,-0.931319,32.590693,5.802563,2.021251,326.542228
2019-02-18,sh.603233,42.6000,45.0500,42.6000,44.8100,42.5500,1162501,51515496.0000,1.812127,1,5.311403,34.321715,6.110760,2.128608,343.886187
2019-02-19,sh.603233,44.8100,45.2500,43.2500,43.7300,44.8100,707378,31272841.0000,1.102673,1,-2.410180,33.494501,5.963480,2.077305,335.597923
2019-02-20,sh.603233,43.7300,43.9900,42.3800,43.1200,43.7300,655481,28275010.0000,1.021775,1,-1.394925,33.027278,5.880294,2.048328,330.916589
2019-02-21,sh.603233,43.2200,43.8500,42.7000,43.4300,43.1200,967936,42147093.0000,1.508836,1,0.718927,33.264719,5.922569,2.063054,333.295628
2019-02-22,sh.603233,43.3800,44.4500,43.0000,44.4400,43.4300,620787,27156774.0000,0.967694,1,2.325577,34.038317,6.060303,2.111032,341.046689
2019-02-25,sh.603233,44.4400,46.4900,43.7800,46.1200,44.4400,1482343,66852131.0000,2.310703,1,3.780379,35.325094,6.289406,2.190837,353.939543
2019-02-26,sh.603233,46.1200,46.9000,45.1600,45.3700,46.1200,1617620,74515786.0000,2.521575,1,-1.626193,34.750640,6.187128,2.155210,348.183805
2019-02-27,sh.603233,45.3600,45.4600,43.8200,44.8000,45.3700,1219079,54397313.0000,1.900322,1,-1.256336,34.314055,6.109397,2.128133,343.809444
2019-02-28,sh.603233,44.7900,44.8800,43.6900,43.8700,44.8000,1154312,51030950.0000,1.799362,1,-2.075894,33.601732,5.982572,2.083955,336.672328
2019-03-01,sh.603233,43.7800,44.0000,43.0100,43.5500,43.8700,1213601,52572782.0000,1.891783,1,-0.729427,33.356632,5.938934,2.068754,334.216546
2019-03-04,sh.603233,43.9500,44.5000,43.3000,43.9200,43.5500,2206709,97193232.0000,3.439857,1,0.849596,33.640029,5.989391,2.086330,337.056044
2019-03-05,sh.603233,44.0000,44.3500,43.4300,44.2600,43.9200,1956877,85786397.0000,3.050415,1,0.774135,33.209123,6.035757,1.978399,339.665312
2019-03-06,sh.603233,44.3000,44.6000,43.7800,44.1900,44.2600,2570200,113405471.0000,4.006474,1,-0.158156,33.156601,6.026211,1.975270,339.128110
2019-03-07,sh.603233,44.1900,44.2900,43.4800,43.6800,44.1900,2515391,110037570.0000,3.921036,1,-1.154104,32.773938,5.956662,1.952473,335.214207
2019-03-08,sh.603233,43.1900,43.1900,41.5200,41.6100,43.6800,2607873,110665691.0000,4.065199,1,-4.739010,31.220778,5.674375,1.859945,319.328369
2019-03-11,sh.603233,41.6000,42.8200,41.1000,42.8000,41.6100,2740784,116246307.0000,4.272383,1,2.859886,32.113657,5.836656,1.913137,328.460808
2019-03-12,sh.603233,43.0200,45.7800,43.0200,45.5000,42.8000,4545246,203521812.0000,7.085211,1,6.308414,34.139519,6.204856,2.033826,349.181466
2019-03-13,sh.603233,46.0000,46.0000,44.2200,44.8900,45.5000,2853570,128465706.0000,4.448196,1,-1.340661,33.681824,6.121670,2.006559,344.500132
2019-03-14,sh.603233,44.4800,47.3100,44.2200,47.2200,44.8900,4527751,209111308.0000,7.057939,1,5.190470,35.430068,6.439413,2.110709,362.381293
2019-03-15,sh.603233,47.5200,48.4900,46.1000,46.7100,47.2200,3873105,182808452.0000,6.037465,1,-1.080055,35.047405,6.369864,2.087912,358.467391
2019-03-18,sh.603233,46.8000,47.3200,46.0000,46.9000,46.7100,2479352,115911061.0000,3.864858,1,0.406770,35.189966,6.395775,2.096405,359.925511
2019-03-19,sh.603233,46.7900,47.0800,46.0300,46.6900,46.9000,1946209,90689454.0000,3.033785,1,-0.447767,35.032399,6.367137,2.087018,358.313904
2019-03-20,sh.603233,46.6900,46.6900,45.5300,46.1800,46.6900,2018153,92802386.0000,3.145933,1,-1.092307,34.649736,6.297588,2.064221,354.400002
2019-03-21,sh.603233,46.3100,47.2800,45.9100,46.8300,46.1800,1639047,76795178.0000,2.554976,1,1.407539,35.137443,6.386229,2.093276,359.388309
2019-03-22,sh.603233,46.7900,47.7800,46.5100,47.4800,46.8300,1862612,87977338.0000,2.903473,1,1.387994,35.625151,6.474869,2.122331,364.376616
2019-03-25,sh.603233,46.5000,47.9000,46.4700,47.0700,47.4800,1848936,87397090.0000,2.882154,1,-0.863521,35.317520,6.418958,2.104004,361.230145
2019-03-26,sh.603233,47.0700,47.4800,45.6000,45.6200,47.0700,1640400,75792013.0000,2.557085,1,-3.080520,34.229557,6.221220,2.039190,350.102384
2019-03-27,sh.603233,45.7600,48.0000,45.7600,48.0000,45.6200,2027483,94946423.0000,3.160477,1,5.217012,36.015317,6.545782,2.145575,368.367261
2019-03-28,sh.603233,48.0700,49.2000,46.4000,46.6300,48.0000,1934569,92601211.0000,3.015641,1,-2.854165,34.987379,6.358955,2.084336,357.853445
2019-03-29,sh.603233,46.4600,50.0000,46.4000,49.5000,46.6300,2236557,107458279.0000,3.486385,1,6.154833,37.140795,6.750338,2.212624,379.878738
2019-04-01,sh.603233,49.8000,51.4300,49.5100,50.4900,49.5000,2580642,129851979.0000,4.022751,1,2.000003,37.883611,6.885345,2.256876,387.476313
2019-04-02,sh.603233,50.5000,51.4000,49.5100,50.9100,50.4900,2103468,106613864.0000,3.278923,1,0.831844,38.198745,6.942620,2.275650,390.699526
2019-04-03,sh.603233,50.8700,50.8700,49.3700,49.4300,50.9100,1636602,81449027.0000,2.551164,1,-2.907090,37.088273,6.740792,2.209495,379.341536
2019-04-04,sh.603233,49.4500,49.7200,48.1100,48.5000,49.4300,2192603,106649664.0000,3.417869,1,-1.881449,36.390476,6.613967,2.167924,372.204420
2019-04-08,sh.603233,48.4100,48.8400,45.9200,46.5100,48.5000,3194435,149889336.0000,4.979542,1,-4.103096,34.897341,6.342590,2.078972,356.932527
2019-04-09,sh.603233,46.5200,47.4800,46.5200,47.0100,46.5100,1670153,78511685.0000,2.603464,1,1.075038,35.272501,6.410775,2.101322,360.769686
2019-04-10,sh.603233,46.9200,47.8900,46.3400,46.6500,47.0100,2120800,100150760.0000,3.305941,1,-0.765788,35.002386,6.361682,2.085230,358.006932
2019-04-11,sh.603233,46.6500,47.2000,45.3400,45.3600,46.6500,1876375,86411614.0000,2.924927,1,-2.765275,34.034474,6.185764,2.027568,348.107062
2019-04-12,sh.603233,45.3000,45.8500,44.8000,45.6400,45.3600,1338465,60834280.0000,2.086423,1,0.617281,34.244564,6.223948,2.040084,350.255871
2019-04-15,sh.603233,45.9000,46.5000,45.3000,45.4900,45.6400,1046100,48113844.0000,1.630679,1,-0.328654,34.132016,6.203492,2.033379,349.104723
2019-04-16,sh.603233,45.4800,46.1900,44.6200,46.0000,45.4900,1348153,61386559.0000,2.101525,1,1.121122,34.514678,6.273041,2.056176,353.018625
2019-04-17,sh.603233,45.8400,46.5200,45.7800,46.1100,46.0000,985730,45425729.0000,1.536574,1,0.239132,34.597214,6.288042,2.061093,353.862800
2019-04-18,sh.603233,46.0000,46.0500,44.9700,44.9900,46.1100,1007517,45777909.0000,1.570535,1,-2.428972,33.756856,6.135307,2.011029,345.267564
2019-04-19,sh.603233,45.0000,46.4500,45.0000,46.3900,44.9900,1153871,52836343.0000,1.798675,1,3.111797,34.807303,6.326226,2.073608,356.011609
2019-04-22,sh.603233,46.1800,46.7000,45.5100,45.7500,46.3900,824900,38083923.0000,1.285869,1,-1.379606,34.327099,6.238949,2.045001,351.100046
2019-04-23,sh.603233,46.1300,47.0500,45.8000,46.8400,45.7500,1516278,70802767.0000,2.363601,1,2.382514,35.243179,6.167143,2.114899,156.680082
2019-04-24,sh.603233,46.8400,46.9900,45.6500,46.3800,46.8400,766776,35427950.0000,1.195264,1,-0.982065,34.897067,6.106577,2.094129,155.141379
2019-04-25,sh.603233,46.3800,46.5700,44.8000,44.8100,46.3800,781867,35632249.0000,1.218788,1,-3.385079,33.715774,5.899865,2.023241,149.889720
2019-04-26,sh.603233,44.5000,45.4900,43.1600,44.7900,44.8100,644780,28948426.0000,1.005095,1,-0.044634,33.700725,5.897232,2.022338,149.822820
2019-04-29,sh.603233,44.9300,47.2700,44.9300,46.9700,44.7900,2360677,109923262.0000,3.679865,1,4.867158,35.340993,6.184259,2.120769,157.114933
2019-04-30,sh.603233,48.6000,50.0000,47.7400,47.9000,46.9700,3023906,146923275.0000,4.713719,1,1.979988,33.693177,5.944196,2.037523,59.131550
2019-05-06,sh.603233,46.8200,49.5300,46.3300,46.6000,47.9000,2832453,134775679.0000,4.415278,1,-2.713994,32.778748,5.782871,1.982225,57.526727
2019-05-07,sh.603233,47.8900,49.0000,46.5300,48.6000,46.6000,2060576,99000813.0000,3.212063,1,4.291845,34.185561,6.031063,2.067299,59.995685
2019-05-08,sh.603233,47.7200,52.2000,47.5000,51.2800,48.6000,3670495,186880645.0000,5.721633,1,5.514404,36.070691,6.363640,2.181298,63.304089
2019-05-09,sh.603233,50.9000,52.4700,49.1000,50.1500,51.2800,2813198,142873741.0000,4.385263,1,-2.203583,35.275841,6.223411,2.133231,61.909128
2019-05-10,sh.603233,50.2800,54.9000,50.0000,52.5800,50.1500,3325199,171252769.0000,5.183380,1,4.845464,36.985119,6.524965,2.236596,64.908912
2019-05-13,sh.603233,52.2000,52.8400,51.5900,52.8100,52.5800,2673250,139817655.0000,4.167110,1,0.437428,37.146903,6.553507,2.246379,65.192842
2019-05-14,sh.603233,52.0400,55.8000,51.6600,54.2000,52.8100,2130644,114768403.0000,3.321286,1,2.632076,38.124638,6.726000,2.305506,66.908768
2019-05-15,sh.603233,54.6400,57.7700,54.0000,57.3100,54.2000,3290619,185504588.0000,5.129476,1,5.738008,40.312233,7.111938,2.437796,70.747998
2019-05-16,sh.603233,57.1300,57.8000,55.6000,57.1200,57.3100,1876023,106516713.0000,2.924378,1,-0.331535,40.178585,7.088360,2.429714,70.513447
2019-05-17,sh.603233,57.4200,62.2000,56.7500,57.5600,57.1200,2959902,174342959.0000,4.613948,1,0.770312,40.488084,7.142962,2.448430,71.056618
2019-05-20,sh.603233,58.2900,59.4500,53.0000,59.1200,57.5600,2264005,129536360.0000,3.529171,1,2.710211,41.585399,7.336552,2.514788,72.982405
2019-05-21,sh.603233,58.0000,58.9200,57.0000,57.1500,59.1200,2008844,115847812.0000,3.131422,1,-3.332201,40.199688,7.092083,2.430990,70.550481
2019-05-22,sh.603233,57.1700,57.3000,56.1000,56.5000,57.1500,1427412,80632104.0000,2.225075,1,-1.137360,39.742473,7.011421,2.403341,69.748070
2019-05-23,sh.603233,56.2000,56.8500,55.2300,55.4900,56.5000,1342800,75070276.0000,2.093181,1,-1.787608,39.032033,6.886084,2.360379,68.501246
2019-05-24,sh.603233,55.3600,57.1500,54.7500,55.9000,55.4900,1069700,59862625.0000,1.667467,1,0.738872,39.320429,6.936963,2.377819,69.007383
2019-05-27,sh.603233,55.9600,57.0000,54.0300,56.5100,55.9000,1434657,80528575.0000,2.236369,1,1.091229,39.749507,7.012662,2.403766,69.760415
2019-05-28,sh.603233,56.5100,57.3900,55.1000,55.6100,56.5100,1164608,65610616.0000,1.815412,1,-1.592634,39.116441,6.900975,2.365483,68.649384
2019-05-29,sh.603233,56.2000,57.9000,55.1500,57.5600,55.6100,1323379,75191096.0000,2.062907,1,3.506565,40.488084,7.142962,2.448430,71.056618
2019-05-30,sh.603233,43.8200,44.2800,43.0900,44.0000,43.8200,943493,41135565.0000,1.131334,1,0.410772,40.234858,7.098288,2.433117,70.612205
2019-05-31,sh.603233,42.9600,46.7800,42.5300,45.8800,44.0000,2221936,100134190.0000,2.664303,1,4.272729,41.953984,7.401578,2.537077,73.629272
2019-06-03,sh.603233,45.8600,46.3800,43.4100,44.5900,45.8800,2232730,99794736.0000,2.677246,1,-2.811685,40.774371,7.193469,2.465743,71.559051
2019-06-04,sh.603233,44.0500,44.2600,42.5300,43.0000,44.5900,1629261,70061870.0000,1.953632,1,-3.565822,39.320429,6.936963,2.377819,69.007383
2019-06-05,sh.603233,43.1700,43.6600,39.7800,39.9800,43.0000,1948532,79220835.0000,2.336467,1,-7.023257,36.558855,6.449762,2.210819,64.160818
2019-06-06,sh.603233,39.9300,40.5400,38.2000,39.3500,39.9800,2035549,80487934.0000,2.440808,1,-1.575791,35.982765,6.348128,2.175981,63.149779
2019-06-10,sh.603233,39.3000,41.4300,39.2000,40.6600,39.3500,1697868,68822784.0000,2.035898,1,3.329102,37.180666,6.559463,2.248421,65.252097
2019-06-11,sh.603233,40.1600,42.3500,40.1600,41.3200,40.6600,2402536,99329800.0000,2.880858,1,1.623217,37.784189,6.665938,2.284918,66.311280
2019-06-12,sh.603233,41.3700,42.1600,40.8000,41.0200,41.3200,1472348,60796699.0000,1.765479,1,-0.726039,37.509861,6.617540,2.268329,65.829833
2019-06-13,sh.603233,41.0300,41.3200,39.9000,40.8200,41.0200,1042507,42378780.0000,1.250060,1,-0.487569,37.326975,6.585275,2.257269,65.508869
2019-06-14,sh.603233,41.3000,41.3000,40.0100,40.1200,40.8200,860986,34892428.0000,1.032400,1,-1.714848,36.686875,6.472348,2.218560,64.385493
2019-06-17,sh.603233,40.4100,40.8500,39.6000,40.1000,40.1200,1019800,40906516.0000,1.222833,1,-0.049852,36.668586,6.469121,2.217454,64.353396
2019-06-18,sh.603233,40.2800,40.3800,39.1700,39.6900,40.1000,1182256,47041491.0000,1.417632,1,-1.022444,36.293671,6.402978,2.194782,63.695419
2019-06-19,sh.603233,40.4100,41.4700,39.5000,39.5800,39.6900,2677925,108615573.0000,3.211075,1,-0.277140,36.193084,6.385233,2.188699,63.518888
2019-06-20,sh.603233,40.1800,41.2500,39.2000,41.1700,39.5800,4041178,164215650.0000,4.845739,1,4.017171,37.647025,6.641739,2.276623,66.070557
2019-06-21,sh.603233,41.6000,42.9200,41.2500,41.9800,41.1700,3245350,136597257.0000,3.891469,1,1.967455,38.387712,6.772412,2.321415,67.370463
2019-06-24,sh.603233,41.6700,42.4300,41.0600,42.4200,41.9800,2195554,91831207.0000,2.632668,1,1.048115,38.790061,6.843395,2.345746,68.076585
2019-06-25,sh.603233,42.3000,42.3000,40.6300,41.8300,42.4200,2150999,88804409.0000,2.579243,1,-1.390845,38.250548,6.748213,2.313120,67.129740
2019-06-26,sh.603233,41.6800,44.2300,41.2100,44.0000,41.8300,3784078,163483768.0000,4.537453,1,5.187660,40.234858,7.098288,2.433117,70.612205
2019-06-27,sh.603233,44.0900,45.1900,44.0100,44.6900,44.0000,2220678,99037590.0000,2.662794,1,1.568179,40.865814,7.209602,2.471273,71.719533
2019-06-28,sh.603233,44.4500,45.3700,44.2500,45.0000,44.6900,935076,42056927.0000,1.121241,1,0.693671,41.149287,7.259613,2.488415,72.217028
2019-07-01,sh.603233,46.2500,49.2000,45.1100,48.9000,45.0000,2579620,121284751.0000,3.093198,1,8.666670,44.715558,7.888779,2.704078,78.475837
2019-07-02,sh.603233,48.7000,49.2000,47.2000,48.3500,48.9000,1909302,92447733.0000,2.289426,1,-1.124750,44.212622,7.800050,2.673664,77.593185
2019-07-03,sh.603233,48.1900,49.2000,47.1000,47.6100,48.3500,1412686,68249398.0000,1.693939,1,-1.530502,43.535945,7.680670,2.632743,76.405616
2019-07-04,sh.603233,48.3900,48.5500,46.2000,47.0000,47.6100,2126263,100326896.0000,2.549582,1,-1.281245,42.978144,7.582262,2.599011,75.426674
2019-07-05,sh.603233,47.9900,49.0000,46.8300,48.6500,47.0000,1912350,91475887.0000,2.293081,1,3.510642,44.486951,7.848448,2.690253,78.074632
2019-07-08,sh.603233,47.8800,48.9300,45.8200,46.2000,48.6500,2281786,106878068.0000,2.736068,1,-5.035973,42.246601,7.453202,2.554773,74.142816
2019-07-09,sh.603233,46.9900,48.0500,46.0400,47.9300,46.2000,1810573,85400055.0000,2.171041,1,3.744588,43.828562,7.732294,2.650438,76.919159
2019-07-10,sh.603233,47.8100,47.8800,45.4000,47.5500,47.9300,1688516,79110319.0000,2.024684,1,-0.792825,43.481079,7.670991,2.629425,76.309327
2019-07-11,sh.603233,47.6100,48.5000,46.9000,47.6400,47.5500,1290516,61884923.0000,1.547446,1,0.189275,43.563378,7.685510,2.634402,76.453761
2019-07-12,sh.603233,48.0300,48.8800,47.6700,48.2900,47.6400,857190,41402402.0000,1.027849,1,1.364403,44.157757,7.790371,2.670346,77.496895
2019-07-15,sh.603233,47.9700,50.6700,46.6900,49.4400,48.2900,1676882,82228913.0000,2.010734,1,2.381441,45.209349,7.975894,2.733939,79.342442
2019-07-16,sh.603233,49.6900,49.9500,47.1000,48.1000,49.4400,1771404,85469057.0000,2.124074,1,-2.710356,43.984015,7.759719,2.659839,77.191979
2019-07-17,sh.603233,47.7600,48.1500,47.3400,47.4600,48.1000,1180028,56096380.0000,1.414961,1,-1.330560,43.398781,7.656471,2.624448,76.164892
2019-07-18,sh.603233,47.5000,47.5900,46.6900,46.7800,47.4600,707043,33245225.0000,0.847809,1,-1.432786,42.776969,7.546771,2.586846,75.073613
2019-07-19,sh.603233,46.7800,47.7900,46.5000,46.8200,46.7800,650101,30623779.0000,0.779530,1,0.085509,42.813547,7.553224,2.589058,75.137806
2019-07-22,sh.603233,46.8500,48.4900,45.8600,46.4800,46.8200,1504086,70697885.0000,1.803535,1,-0.726186,42.502641,7.498373,2.570256,74.592166
2019-07-23,sh.603233,46.4800,46.6000,45.5800,46.1600,46.4800,828365,38178602.0000,0.993285,1,-0.688468,42.210024,7.446749,2.552561,74.078623
2019-07-24,sh.603233,46.4100,46.9000,45.8100,46.1300,46.1600,1025100,47328459.0000,1.229188,1,-0.064989,42.182591,7.441909,2.550902,74.030478
2019-07-25,sh.603233,46.1300,46.4900,45.6400,46.3200,46.1300,651981,30042774.0000,0.781784,1,0.411876,42.356332,7.472561,2.561409,74.335394
2019-07-26,sh.603233,46.1800,48.1500,46.0000,47.8900,46.3200,1334733,63203205.0000,1.600500,1,3.389500,43.791985,7.725841,2.648227,76.854966
2019-07-29,sh.603233,47.4000,48.3700,46.2000,46.4300,47.8900,1517373,70862295.0000,1.819468,1,-3.048651,42.456919,7.490307,2.567491,74.511925
2019-07-30,sh.603233,46.3300,46.6500,46.0100,46.2500,46.4300,902490,41785677.0000,1.082200,1,-0.387700,42.292322,7.461268,2.557538,74.223057
2019-07-31,sh.603233,46.2500,50.8000,46.2500,49.5000,46.2500,3705591,179155537.0000,4.443300,1,7.027000,45.264215,7.985574,2.737257,79.438731
2019-08-01,sh.603233,49.4500,49.4500,48.0800,48.8600,49.5000,1417636,69043417.0000,1.699900,1,-1.292900,44.678981,7.882326,2.701866,78.411644
2019-08-02,sh.603233,47.0700,53.7500,46.8300,53.7500,48.8600,2663526,135920408.0000,3.193800,1,10.008200,49.150537,8.671204,2.972273,86.259228
2019-08-05,sh.603233,53.7500,55.0100,51.1400,51.7500,53.7500,3038343,161063626.0000,3.643200,1,-3.720900,47.321680,8.348554,2.861677,83.049582
2019-08-06,sh.603233,51.5600,53.2500,50.2000,52.4600,51.7500,2476369,127579382.0000,2.969400,1,1.372000,47.970924,8.463095,2.900939,84.189007
2019-08-07,sh.603233,52.3300,52.9800,50.8200,52.6300,52.4600,1829032,95302854.0000,2.193200,1,0.324100,48.126377,8.490520,2.910340,84.461827
2019-08-08,sh.603233,51.6000,53.1000,51.5000,52.3300,52.6300,1244970,65034346.0000,1.492800,1,-0.570000,47.852048,8.442123,2.893750,83.980380
2019-08-09,sh.603233,52.4900,55.0000,51.6700,52.1300,52.3300,2314990,123769687.0000,2.775900,1,-0.382200,47.669162,8.409858,2.882691,83.659415
2019-08-12,sh.603233,52.4600,53.3600,51.4000,53.2000,52.1300,1594594,83409714.0000,1.912100,1,2.052600,48.647601,8.582475,2.941860,85.376576
2019-08-13,sh.603233,53.0000,53.8300,52.1500,53.0600,53.2000,1448669,76824216.0000,1.737100,1,-0.263200,48.519581,8.559890,2.934118,85.151900
2019-08-14,sh.603233,53.3700,54.8000,52.8100,53.7900,53.0600,1434665,77032543.0000,1.720300,1,1.375800,49.187114,8.677657,2.974485,86.323421
2019-08-15,sh.603233,52.8500,54.6200,52.2000,54.4700,53.7900,1457020,78163540.0000,1.747100,1,1.264200,49.808925,8.787358,3.012088,87.414701
2019-08-16,sh.603233,54.7800,55.1000,53.1000,53.3000,54.4700,1998309,107759646.0000,2.396200,1,-2.148000,48.739044,8.598608,2.947389,85.537058
2019-08-19,sh.603233,53.0000,54.3900,52.6000,53.3700,53.3000,2322698,123704501.0000,2.785100,1,0.131300,48.803054,8.609900,2.951260,85.649395
2019-08-20,sh.603233,53.7900,54.9500,52.6600,54.4500,53.3700,2527056,136295669.0000,3.030200,1,2.023600,49.790637,8.784131,3.010982,87.382604
2019-08-21,sh.603233,54.2500,54.3900,51.8200,52.5500,54.4500,2766691,145593915.0000,3.317500,1,-3.489400,48.053222,8.477614,2.905916,84.333441
2019-08-22,sh.603233,52.0000,53.3600,51.9200,52.5600,52.5500,1878196,98818286.0000,2.252100,1,0.019000,48.062367,8.479227,2.906469,84.349489
2019-08-23,sh.603233,52.7300,54.1900,51.0600,52.8600,52.5600,2388588,125697085.0000,2.864100,1,0.570800,48.336695,8.527625,2.923058,84.830936
2019-08-26,sh.603233,52.3000,55.4000,51.5800,55.0000,52.8600,2714345,147220978.0000,3.254700,1,4.048400,50.293572,8.872860,3.041396,88.265257
2019-08-27,sh.603233,55.0000,55.8800,53.6700,54.0500,55.0000,2391162,130077890.0000,2.867200,1,-1.727300,49.424865,8.719601,2.988863,86.740675
2019-08-28,sh.603233,55.5600,57.3000,54.6000,54.9000,54.0500,4232585,235458526.0000,5.075300,1,1.572600,45.723114,8.997933,2.846664,59.779422
2019-08-29,sh.603233,55.0800,58.9900,54.5000,57.9900,54.9000,3829510,220101164.0000,4.591900,1,5.628400,48.296601,9.504374,3.006886,63.144056
2019-08-30,sh.603233,57.6500,59.4900,57.5500,58.6000,57.9900,2764560,161820164.0000,3.315000,1,1.051900,48.804636,9.604351,3.038516,63.808272
2019-09-02,sh.603233,57.4700,58.9600,56.7100,58.0000,58.6000,3359085,194879295.0000,4.027800,1,-1.023900,48.304929,9.506013,3.007405,63.154945
2019-09-03,sh.603233,58.0000,58.6500,56.8500,58.2000,58.0000,2450909,141707180.0000,2.938900,1,0.344800,48.471498,9.538792,3.017775,63.372721
2019-09-04,sh.603233,58.1900,59.4800,57.4100,58.6000,58.2000,3219197,187959691.0000,3.860100,1,0.687300,48.804636,9.604351,3.038516,63.808272
