date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-11-15,sz.000739,8.3100,8.8300,8.2500,8.6600,8.3000,5153240,43986506.2100,2.544103,1,4.337345,55.500174,3.161181,2.055622,7.480564,0
2007-11-16,sz.000739,8.5100,8.6800,8.3000,8.4800,8.6600,2561892,21679791.9500,1.264780,1,-2.078526,54.346591,3.095475,2.012895,7.325079,0
2007-11-19,sz.000739,8.5500,8.7800,8.4300,8.7300,8.4800,2725643,23557464.1500,1.345623,1,2.948113,55.948790,3.186733,2.072237,7.541031,0
2007-11-20,sz.000739,8.6800,8.9000,8.5500,8.6800,8.7300,3194071,27983474.3000,1.576881,1,-0.572729,55.628350,3.168481,2.060369,7.497841,0
2007-11-21,sz.000739,8.6800,9.5500,8.6000,9.5500,8.6800,13834798,130984164.6100,6.830101,1,10.023040,61.204003,3.486060,2.266881,8.249352,0
2007-11-22,sz.000739,9.5000,9.9200,9.2100,9.4400,9.5500,19380338,186335708.7900,9.567878,1,-1.151839,60.499035,3.445906,2.240770,8.154334,0
2007-11-23,sz.000739,9.2900,9.3000,8.7000,9.1400,9.4400,6091993,54944015.4300,3.007556,1,-3.177958,58.576396,3.336396,2.169559,7.895192,0
2007-11-26,sz.000739,9.1300,9.7000,9.0800,9.2200,9.1400,6155250,57633145.4700,3.038785,1,0.875273,59.089100,3.365599,2.188549,7.964296,0
2007-11-27,sz.000739,9.0000,9.2200,8.5100,8.6000,9.2200,5134330,45333977.1200,2.534767,1,-6.724510,55.115646,3.139279,2.041379,7.428736,0
2007-11-28,sz.000739,8.5000,8.6900,8.2500,8.4000,8.6000,3547076,30034615.8900,1.751156,1,-2.325590,53.833887,3.066272,1.993905,7.255975,0
2007-11-29,sz.000739,8.4900,8.6500,8.2600,8.5700,8.4000,3596537,30445212.1600,1.775574,1,2.023811,54.923382,3.128328,2.034258,7.402822,0
2007-11-30,sz.000739,8.5800,8.5800,8.3000,8.3100,8.5700,3222353,26978151.6800,1.590843,1,-3.033831,53.257095,3.033419,1.972542,7.178232,0
2007-12-03,sz.000739,8.4100,8.4500,8.2200,8.3700,8.3100,1729638,14470567.2300,0.853905,1,0.722015,53.641623,3.055321,1.986784,7.230061,0
2007-12-04,sz.000739,8.3100,8.5300,8.3100,8.5200,8.3700,2032372,17123403.3300,1.003362,1,1.792122,54.602943,3.110076,2.022390,7.359632,0
2007-12-05,sz.000739,8.5400,8.7300,8.4000,8.7300,8.5200,3249842,27973062.1900,1.604414,1,2.464778,55.948790,3.186733,2.072237,7.541031,0
2007-12-06,sz.000739,8.8000,9.0700,8.6000,8.8800,8.7300,4535465,40142490.5700,2.239113,1,1.718220,56.910109,3.241488,2.107843,7.670602,0
2007-12-07,sz.000739,8.9000,9.2000,8.9000,9.0500,8.8800,4655497,42096506.1900,2.298372,1,1.914415,57.999604,3.303543,2.148196,7.817449,0
2007-12-10,sz.000739,8.9200,9.2400,8.7200,9.1500,9.0500,4675931,42549555.2700,2.308460,1,1.104966,58.640484,3.340047,2.171933,7.903830,0
2007-12-11,sz.000739,9.2000,9.6000,9.0000,9.4900,9.1500,8500938,79464582.9500,4.196828,1,3.715849,60.819475,3.464158,2.252638,8.197524,0
2007-12-12,sz.000739,9.4400,10.2600,9.2800,9.9900,9.4900,13721333,136681146.3200,6.774084,1,5.268704,64.023873,3.646674,2.371323,8.629427,0
2007-12-13,sz.000739,9.9900,10.0800,8.9900,9.2100,9.9900,8237045,79603887.1900,4.066546,1,-7.807806,59.025012,3.361949,2.186175,7.955658,0
2007-12-14,sz.000739,9.0700,9.5000,9.0500,9.4300,9.2100,5318595,49513578.1400,2.625737,1,2.388711,60.434947,3.442256,2.238396,8.145695,0
2007-12-17,sz.000739,9.4300,9.9800,9.4300,9.8600,9.4300,7602810,74715590.3900,3.753431,1,4.559908,63.190729,3.599220,2.340465,8.517132,0
2007-12-18,sz.000739,9.8600,10.1000,9.5700,9.7800,9.8600,4103140,40237728.8000,2.025679,1,-0.811358,62.678026,3.570017,2.321476,8.448028,0
2007-12-19,sz.000739,9.9000,9.9500,9.7000,9.8200,9.7800,4038902,39675791.7400,1.993965,1,0.408998,62.934377,3.584618,2.330970,8.482580,0
2007-12-20,sz.000739,9.8300,9.9900,9.6000,9.9000,9.8200,5521935,54286841.3700,2.726124,1,0.814663,63.447081,3.613821,2.349960,8.551684,0
2007-12-21,sz.000739,9.8100,10.0500,9.7200,9.9900,9.9000,6202670,61625538.4400,3.062196,1,0.909092,64.023873,3.646674,2.371323,8.629427,0
2007-12-24,sz.000739,10.0500,10.2700,9.9800,10.1000,9.9900,6690622,67586510.3800,3.303093,1,1.101107,64.728840,3.686827,2.397434,8.724446,0
2007-12-25,sz.000739,10.2100,10.5000,10.1900,10.4100,10.1000,7453353,77190843.9500,3.679645,1,3.069302,66.715567,3.799987,2.471019,8.992226,0
2007-12-26,sz.000739,10.4300,10.8200,10.3000,10.6100,10.4100,7069963,74787297.9400,3.490370,1,1.921228,67.997326,3.872994,2.518492,9.164987,0
2007-12-27,sz.000739,10.8400,11.1200,10.7000,10.7900,10.6100,10658292,116404488.6000,5.261892,1,1.696516,69.150910,3.938700,2.561219,9.320472,0
2007-12-28,sz.000739,10.7900,11.0000,10.6100,10.7200,10.7900,6779824,73384393.4700,3.347131,1,-0.648746,68.702294,3.913147,2.544603,9.260006,0
2008-01-02,sz.000739,10.7900,11.3700,10.7900,11.1900,10.7200,7514761,84013126.0900,3.709962,1,4.384322,71.714428,4.084713,2.656167,9.665995,0
2008-01-03,sz.000739,11.3300,11.7000,11.1100,11.5700,11.1900,6012589,69276064.5200,2.968355,1,3.395890,74.149771,4.223425,2.746367,9.994241,0
2008-01-04,sz.000739,11.5000,11.6000,11.2100,11.4900,11.5700,6011028,68467941.5300,2.967584,1,-0.691443,73.637067,4.194222,2.727378,9.925137,0
2008-01-07,sz.000739,11.4000,11.6100,11.3000,11.5800,11.4900,6031803,69451488.1300,2.977840,1,0.783291,74.213859,4.227075,2.748741,10.002879,0
2008-01-08,sz.000739,11.6000,11.6800,10.7400,10.9400,11.5800,10093012,112758768.9800,4.982819,1,-5.526773,70.112229,3.993455,2.596824,9.450043,0
2008-01-09,sz.000739,10.9000,11.4100,10.6300,11.3400,10.9400,6925238,76109625.6300,3.418920,1,3.656312,72.675747,4.139468,2.691772,9.795566,0
2008-01-10,sz.000739,11.2000,11.3200,10.9200,10.9700,11.3400,6245021,69575164.4300,3.083104,1,-3.262785,70.304493,4.004406,2.603946,9.475957,0
2008-01-11,sz.000739,11.0000,11.1000,10.6600,10.8600,10.9700,5194231,56052148.5000,2.564340,1,-1.002740,69.599525,3.964252,2.577835,9.380939,0
2008-01-14,sz.000739,10.7800,11.2700,10.7100,11.1500,10.8600,4968507,54871096.7500,2.452902,1,2.670350,71.458076,4.070111,2.646672,9.631443,0
2008-01-15,sz.000739,11.1500,11.9900,11.1000,11.9000,11.1500,15517098,179469852.0400,7.660635,1,6.726458,76.264673,4.343886,2.824699,10.279298,0
2008-01-16,sz.000739,11.9000,12.7900,11.7700,12.3000,11.9000,31965539,393074116.2900,15.781065,1,3.361350,78.828192,4.489899,2.919647,10.624820,0
2008-01-17,sz.000739,12.3000,12.8900,11.8000,12.5000,12.3000,19239285,239384241.6300,9.498242,1,1.626015,80.109951,4.562905,2.967121,10.797581,0
2008-01-18,sz.000739,12.5000,12.6000,12.0400,12.2500,12.5000,7851544,96186077.0300,3.876228,1,-2.000000,78.507752,4.471647,2.907779,10.581630,0
2008-01-21,sz.000739,12.2400,12.3400,11.0300,11.1100,12.2500,7725338,90186132.9500,3.813922,1,-9.306126,71.201724,4.055510,2.637177,9.596890,0
2008-01-22,sz.000739,10.9000,10.9000,10.0000,10.0000,11.1100,6610085,67235866.6400,3.263333,1,-9.990996,64.087961,3.650324,2.373697,8.638065,0
2008-01-23,sz.000739,9.6100,10.4300,9.5800,10.3100,10.0000,6976089,70153524.6600,3.444025,1,3.100004,66.074688,3.763484,2.447282,8.905845,0
2008-01-24,sz.000739,10.3100,10.8400,10.1000,10.5100,10.3100,6307525,66070833.9800,3.113962,1,1.939862,67.356447,3.836491,2.494756,9.078606,0
2008-01-25,sz.000739,10.6300,10.8200,10.4000,10.5200,10.5100,4183069,44189217.8400,2.065139,1,0.095150,67.420535,3.840141,2.497129,9.087245,0
2008-01-28,sz.000739,10.5000,10.5000,9.5000,10.2100,10.5200,6516893,64476176.7700,3.217325,1,-2.946772,65.433808,3.726981,2.423545,8.819465,0
2008-01-29,sz.000739,10.5800,10.8000,10.2300,10.4000,10.2100,7011707,73346110.4900,3.461609,1,1.860917,66.651479,3.796337,2.468645,8.983588,0
2008-01-30,sz.000739,10.4000,10.7400,9.9900,10.3000,10.4000,3807655,39529679.4000,1.879801,1,-0.961533,66.010600,3.759834,2.444908,8.897207,0
2008-01-31,sz.000739,10.2000,10.2700,9.6800,9.6800,10.3000,3049880,30414572.3700,1.505695,1,-6.019416,62.037146,3.533514,2.297739,8.361647,0
2008-02-01,sz.000739,9.6000,9.7800,8.7500,8.9800,9.6800,3772910,34282942.4200,1.862648,1,-7.231413,57.550989,3.277991,2.131580,7.756983,0
2008-02-04,sz.000739,9.0700,9.8400,9.0700,9.8300,8.9800,2722877,26009816.8500,1.344257,1,9.465484,62.998465,3.588269,2.333344,8.491218,0
2008-02-05,sz.000739,9.8000,9.8600,9.5500,9.6600,9.8300,2478402,24013060.5200,1.223562,1,-1.729401,61.908970,3.526213,2.292991,8.344371,0
2008-02-13,sz.000739,9.6000,9.8000,9.4200,9.5700,9.6600,1427277,13700380.7100,0.704632,1,-0.931679,61.332178,3.493360,2.271628,8.266628,0
2008-02-14,sz.000739,9.6500,10.1000,9.5600,9.9900,9.5700,2440063,24193611.7400,1.204635,1,4.388716,64.023873,3.646674,2.371323,8.629427,0
2008-02-15,sz.000739,9.8900,10.1600,9.8400,10.1100,9.9900,2818250,28264290.9600,1.391342,1,1.201200,64.792928,3.690478,2.399808,8.733084,0
2008-02-18,sz.000739,10.3500,10.3500,10.1200,10.1800,10.1100,2822534,28892254.4900,1.393457,1,0.692390,65.241544,3.716030,2.416424,8.793550,0
2008-02-19,sz.000739,10.2600,10.5900,10.1200,10.4800,10.1800,3405207,35428987.2900,1.681116,1,2.946947,67.164183,3.825540,2.487634,9.052692,0
2008-02-20,sz.000739,10.4800,10.5000,10.0500,10.0900,10.4800,3517950,36067217.8500,1.736777,1,-3.721368,64.664752,3.683177,2.395060,8.715808,0
2008-02-21,sz.000739,10.0500,10.4200,9.9300,10.2000,10.0900,2763725,28279746.0300,1.364423,1,1.090185,65.369720,3.723331,2.421171,8.810826,0
2008-02-22,sz.000739,10.2000,10.6000,10.1500,10.5600,10.2000,7400618,77117406.1500,3.653611,1,3.529418,67.676887,3.854742,2.506624,9.121797,0
2008-02-25,sz.000739,10.7000,10.7000,10.2100,10.4700,10.5600,4130513,42949233.0200,2.039193,1,-0.852274,67.100095,3.821889,2.485261,9.044054,0
2008-02-26,sz.000739,10.6100,10.8000,9.9000,10.1100,10.4700,4644767,47811408.2300,2.293075,1,-3.438401,64.792928,3.690478,2.399808,8.733084,0
2008-02-27,sz.000739,10.1800,10.3600,9.9800,10.1700,10.1100,3020043,30762612.1200,1.490965,1,0.593476,65.177456,3.712380,2.414050,8.784912,0
2008-02-28,sz.000739,10.1900,10.7000,10.1900,10.5900,10.1700,5479665,57486731.5700,2.618543,1,4.129794,67.869150,3.865693,2.513745,9.147711,0
2008-02-29,sz.000739,10.7000,11.1600,10.5900,11.1200,10.5900,12839766,140807972.9800,6.135683,1,5.004719,71.265812,4.059160,2.639551,9.605528,0
2008-03-03,sz.000739,11.1400,11.5900,11.0200,11.1900,11.1200,11405184,128906022.7600,5.450145,1,0.629494,71.714428,4.084713,2.656167,9.665995,0
2008-03-04,sz.000739,11.2100,11.3000,10.8300,10.9600,11.1900,7779484,85987529.6900,3.717548,1,-2.055403,70.240405,4.000755,2.601572,9.467319,0
2008-03-05,sz.000739,10.9000,11.0400,10.6900,10.9800,10.9600,5042586,54688695.7900,2.409678,1,0.182477,70.368581,4.008056,2.606319,9.484596,0
2008-03-06,sz.000739,10.9300,11.4700,10.8500,11.2800,10.9800,7384538,83319624.5900,3.528817,1,2.732242,72.291220,4.117566,2.677530,9.743737,0
2008-03-07,sz.000739,11.1700,11.3900,10.7500,10.7600,11.2800,4422301,48741953.0800,2.113266,1,-4.609925,68.958646,3.927749,2.554098,9.294558,0
2008-03-10,sz.000739,10.6800,10.7000,10.0500,10.0600,10.7600,4529867,46614571.5100,2.164668,1,-6.505574,64.472489,3.672226,2.387939,8.689894,0
2008-03-11,sz.000739,9.9300,10.3500,9.7200,10.2600,10.0600,2354646,23714276.6100,1.125204,1,1.988070,65.754248,3.745233,2.435413,8.862655,0
2008-03-12,sz.000739,10.5000,10.6000,10.0500,10.0500,10.2600,2325012,23743195.9600,1.111043,1,-2.046784,64.408401,3.668576,2.385565,8.681255,0
2008-03-13,sz.000739,9.9900,10.0700,9.3600,9.6500,10.0500,3219969,31433238.5700,1.538712,1,-3.980105,61.844882,3.522563,2.290618,8.335733,0
2008-03-14,sz.000739,9.8100,10.5000,9.8100,9.9800,9.6500,4564104,46583832.0600,2.181028,1,3.419688,63.959785,3.643023,2.368950,8.620789,0
2008-03-17,sz.000739,9.6800,10.1900,9.0500,9.0500,9.9800,3131587,30363140.1700,1.496478,1,-9.318631,57.999604,3.303543,2.148196,7.817449,0
2008-03-18,sz.000739,9.0500,9.3300,8.1500,8.2100,9.0500,4006860,34269551.0100,1.914741,1,-9.281770,52.616216,2.996916,1.948805,7.091851,0
2008-03-19,sz.000739,8.3500,8.8900,8.1800,8.7000,8.2100,3014292,25723572.8900,1.440426,1,5.968328,55.756526,3.175782,2.065116,7.515117,0
2008-03-20,sz.000739,8.6000,9.0800,8.0000,8.9700,8.7000,3772965,32435915.0400,1.802970,1,3.103454,57.486901,3.274341,2.129206,7.748344,0
2008-03-21,sz.000739,8.9900,9.1300,8.7200,8.9000,8.9700,2999553,26841930.8000,1.433383,1,-0.780386,57.038285,3.248788,2.112590,7.687878,0
2008-03-24,sz.000739,9.1500,9.1800,8.8000,8.8100,8.9000,2305037,20595920.0100,1.101498,1,-1.011227,56.461493,3.215936,2.091227,7.610135,0
2008-03-25,sz.000739,8.7400,9.0000,8.4300,8.8200,8.8100,2295588,19873309.2600,1.096983,1,0.113499,56.525581,3.219586,2.093601,7.618773,0
2008-03-26,sz.000739,8.8800,9.0000,8.5000,8.6600,8.8200,2546966,22249282.3900,1.217107,1,-1.814057,73.033013,3.115607,2.134698,8.737144,0
2008-03-27,sz.000739,8.5000,8.5000,8.0100,8.0200,8.6600,2639322,21738753.4300,1.261241,1,-7.390294,67.635654,2.885355,1.976937,8.091443,0
2008-03-28,sz.000739,7.9900,8.3000,7.5100,8.1900,8.0200,2523089,20190391.9100,1.205697,1,2.119690,69.069327,2.946515,2.018842,8.262957,0
2008-03-31,sz.000739,8.0000,8.2900,7.7000,8.1000,8.1900,2753710,22043603.2000,1.315903,1,-1.098891,68.310324,2.914136,1.996657,8.172156,0
2008-04-01,sz.000739,7.9000,8.2200,7.2900,7.3000,8.1000,2485852,18963478.3800,1.187903,1,-9.876545,61.563625,2.626320,1.799457,7.365029,0
2008-04-02,sz.000739,7.5000,7.5000,6.6700,6.7400,7.3000,2711346,18950207.1700,1.295659,1,-7.671238,56.840936,2.424849,1.661416,6.800041,0
2008-04-03,sz.000739,6.7400,7.0900,6.5800,7.0400,6.7400,2550387,17600325.4500,1.218742,1,4.451042,59.370948,2.532780,1.735366,7.102713,0
2008-04-07,sz.000739,7.2400,7.6500,7.1800,7.6500,7.0400,6038625,44795756.1600,2.885651,1,8.664775,64.515306,2.752240,1.885732,7.718147,0
2008-04-08,sz.000739,7.6800,7.7900,7.4200,7.6600,7.6500,3951890,30266920.0500,1.888472,1,0.130716,64.599640,2.755837,1.888197,7.728236,0
2008-04-09,sz.000739,7.6200,7.6600,7.0300,7.0800,7.6600,2663316,19752619.1700,1.272707,1,-7.571801,59.708283,2.547171,1.745226,7.143069,0
2008-04-10,sz.000739,7.0100,7.2500,6.9000,7.2000,7.0800,1859705,13193248.8100,0.888689,1,1.694914,60.720288,2.590343,1.774806,7.264138,0
2008-04-11,sz.000739,7.2100,7.3800,7.1400,7.2400,7.2000,1724774,12483146.1800,0.824210,1,0.555555,61.057623,2.604734,1.784666,7.304495,0
2008-04-14,sz.000739,7.2000,7.2000,6.7500,6.7700,7.2400,2082996,14397527.2000,0.995392,1,-6.491710,57.093937,2.435642,1.668811,6.830308,0
2008-04-15,sz.000739,6.8600,7.2700,6.8100,7.2700,6.7700,2912187,20444546.9000,1.391634,1,7.385524,61.310624,2.615527,1.792061,7.334762,0
2008-04-16,sz.000739,7.3000,7.5100,7.2500,7.3000,7.2700,2850106,20979443.6800,1.361968,1,0.412658,61.563625,2.626320,1.799457,7.365029,0
2008-04-17,sz.000739,7.3000,7.4700,6.9000,7.0300,7.3000,1599255,11348639.4700,0.764229,1,-3.698630,59.286614,2.529182,1.732901,7.092624,0
2008-04-18,sz.000739,7.0000,7.0300,6.3800,6.4000,7.0300,2092937,13939171.7300,1.000143,1,-8.961595,53.973589,2.302527,1.577606,6.457012,0
2008-04-21,sz.000739,7.0400,7.0400,6.3100,6.4000,6.4000,2466413,16478472.3700,1.178614,1,0.000000,53.973589,2.302527,1.577606,6.457012,0
2008-04-22,sz.000739,6.4000,6.5400,5.8200,6.1700,6.4000,1779813,10863272.9000,0.850511,1,-3.593750,52.033913,2.219780,1.520910,6.224963,0
2008-04-23,sz.000739,6.0000,6.4800,6.0000,6.3900,6.1700,2056410,12878336.3300,0.982688,1,3.565637,62.065732,2.281542,1.535335,6.868170,0
2008-04-24,sz.000739,6.9800,7.0300,6.6800,7.0300,6.3900,5095310,35169825.5000,2.434873,1,10.015660,68.282018,2.510053,1.689109,7.556062,0
2008-04-25,sz.000739,7.0100,7.3100,6.7000,7.0400,7.0300,4688873,32908119.4300,2.240651,1,0.142244,68.379147,2.513623,1.691511,7.566811,0
2008-04-28,sz.000739,6.9000,6.9400,6.7100,6.8000,7.0400,2712852,18509855.5300,1.296379,1,-3.409088,66.048040,2.427932,1.633846,7.308851,0
2008-04-29,sz.000739,6.8400,7.0600,6.6200,7.0600,6.8000,2590893,17895902.3000,1.238099,1,3.823526,68.573406,2.520764,1.696317,7.588307,0
2008-04-30,sz.000739,7.0700,7.2500,7.0200,7.2000,7.0600,4757106,33933348.9600,2.273257,1,1.983001,69.933219,2.570751,1.729955,7.738784,0
2008-05-05,sz.000739,7.2500,7.4600,7.2400,7.4200,7.2000,3941591,28981970.2500,1.883551,1,3.055559,72.070067,2.649302,1.782814,7.975246,0
2008-05-06,sz.000739,7.3400,7.3800,7.1100,7.2000,7.4200,4161544,30163503.5100,1.988659,1,-2.964963,69.933219,2.570751,1.729955,7.738784,0
2008-05-07,sz.000739,7.3100,7.8900,7.2500,7.3100,7.2000,8126822,61391682.1000,3.883529,1,1.527780,71.001643,2.610027,1.756385,7.857015,0
2008-05-08,sz.000739,7.5500,8.0400,7.4000,8.0400,7.3100,11996634,94132471.0400,5.732779,1,9.986320,78.092095,2.870672,1.931783,8.641642,0
2008-05-09,sz.000739,8.3200,8.3900,7.6700,7.9000,8.0400,13444613,108910854.2600,6.424718,1,-1.741292,76.732282,2.820685,1.898145,8.491165,0
2008-05-12,sz.000739,7.6000,8.5900,7.5200,8.3600,7.9000,10410395,86239794.7600,4.974770,1,5.822779,81.200238,2.984928,2.008670,8.985588,0
2008-05-13,sz.000739,8.1300,9.2000,8.0700,9.2000,8.3600,18541912,165003540.8100,8.860542,1,10.047850,89.359113,3.284849,2.210498,9.888446,0
2008-05-14,sz.000739,9.4000,9.9700,8.8500,9.2400,9.2000,21458331,201652680.8200,10.254198,1,0.434782,89.747631,3.299131,2.220109,9.931439,0
2008-05-15,sz.000739,9.0000,9.2000,8.7000,8.7200,9.2400,9707947,86290296.2700,4.639094,1,-5.627700,84.696899,3.113465,2.095167,9.372527,0
2008-05-16,sz.000739,8.7200,8.7200,8.7200,8.7200,8.7200,0,0.0000,,0,0.000000,84.696899,3.113465,2.095167,9.372527,0
2008-05-19,sz.000739,8.5000,9.0500,8.4600,8.7100,8.7200,4960669,43831104.1400,2.370533,1,-0.114682,84.599769,3.109895,2.092765,9.361778,0
2008-05-20,sz.000739,8.8800,8.9500,7.8400,7.8400,8.7100,6905710,57365924.3500,3.300001,1,-9.988518,76.149505,2.799262,1.883729,8.426675,0
2008-05-21,sz.000739,7.7000,8.2100,7.1500,8.0400,7.8400,7731169,58577073.2800,3.694460,1,2.551018,78.092095,2.870672,1.931783,8.641642,0
2008-05-22,sz.000739,7.7200,8.4200,7.6100,8.3700,8.0400,8300829,66450435.2700,3.966681,1,4.104477,81.297367,2.988498,2.011072,8.996336,0
2008-05-23,sz.000739,8.4000,8.5000,7.9100,8.0000,8.3700,4456357,36640268.7600,2.129540,1,-4.420548,77.703577,2.856390,1.922172,8.598648,0
2008-05-26,sz.000739,7.8400,8.0600,7.5000,7.8000,8.0000,2987542,23286413.2000,1.427644,1,-2.499998,75.760987,2.784980,1.874118,8.383682,0
2008-05-27,sz.000739,7.8000,8.0800,7.7000,8.0300,7.8000,4759084,37864904.4800,2.274203,1,2.948712,77.994965,2.867102,1.929380,8.630893,0
2008-05-28,sz.000739,8.1700,8.3900,8.0600,8.3000,8.0300,6268955,51773828.0000,2.995718,1,3.362397,80.617461,2.963505,1.994253,8.921098,0
2008-05-29,sz.000739,8.2900,8.5800,8.1000,8.3400,8.3000,7662465,64404993.4300,3.661628,1,0.481927,81.005979,2.977787,2.003864,8.964091,0
2008-05-30,sz.000739,8.2600,8.5500,8.0500,8.1200,8.3400,3864139,31763369.1100,1.846539,1,-2.637893,78.869130,2.899236,1.951005,8.727628,0
2008-06-02,sz.000739,8.0000,8.0600,7.8100,7.9000,8.1200,3133496,24804426.4000,1.497390,1,-2.709357,76.732282,2.820685,1.898145,8.491165,0
2008-06-03,sz.000739,7.8900,8.0000,7.6000,7.6700,7.9000,2769973,21479554.8000,1.323675,1,-2.911393,74.498304,2.738564,1.842882,8.243954,0
2008-06-04,sz.000739,7.6100,7.6100,7.3000,7.5300,7.6700,2917907,21674892.4700,1.394367,1,-1.825292,73.138492,2.688577,1.809244,8.093478,0
2008-06-05,sz.000739,7.6000,7.6000,7.3100,7.3500,7.5300,1826686,13550836.7300,0.872910,1,-2.390442,71.390161,2.624309,1.765995,7.900008,0
2008-06-06,sz.000739,7.3800,7.4800,7.1000,7.1700,7.3500,1777590,12891944.6400,0.849449,1,-2.448977,69.641831,2.560040,1.722747,7.706539,0
2008-06-10,sz.000739,6.8500,6.8500,6.4500,6.4500,7.1700,2418017,15841219.6600,1.155487,1,-10.041850,62.648509,2.302965,1.549751,6.932660,0
2008-06-11,sz.000739,6.2100,6.3000,6.0100,6.1400,6.4500,2512248,15489587.7200,1.200517,1,-4.806201,59.637495,2.192279,1.475267,6.599463,0
2008-06-12,sz.000739,6.0800,6.3800,6.0500,6.2800,6.1400,2606792,16297267.2500,1.245696,1,2.280136,60.997308,2.242266,1.508905,6.749939,0
2008-06-13,sz.000739,6.3200,6.3500,5.8300,5.8300,6.2800,1954350,11839333.1700,0.933917,1,-7.165609,56.626482,2.081594,1.400783,6.266265,0
2008-06-16,sz.000739,5.8600,5.9500,5.5700,5.5900,5.8300,2400954,13627750.6100,1.147333,1,-4.116634,54.295374,1.995903,1.343118,6.008306,0
2008-06-17,sz.000739,5.6300,5.6700,5.0300,5.0300,5.5900,2485004,13169617.8000,1.187498,1,-10.017890,48.856124,1.795955,1.208566,5.406400,0
2008-06-18,sz.000739,4.9800,5.4500,4.6900,5.3800,5.0300,3549526,18162249.5900,1.696196,1,6.958249,52.255655,1.920922,1.292661,5.782591,0
2008-06-19,sz.000739,5.3000,5.3400,4.8400,4.8400,5.3800,2762665,14072211.5600,1.320183,1,-10.037170,47.010664,1.728116,1.162914,5.202182,0
2008-06-20,sz.000739,4.9300,5.1900,4.5300,4.9400,4.8400,2403577,11892315.9400,1.148587,1,2.066114,47.981959,1.763821,1.186941,5.309665,0
2008-06-23,sz.000739,4.8000,5.0300,4.8000,4.9400,4.9400,1276790,6319801.9500,0.610134,1,0.000000,47.981959,1.763821,1.186941,5.309665,0
2008-06-24,sz.000739,4.9300,5.1600,4.8700,5.1100,4.9400,1582210,8042464.3900,0.756084,1,3.441297,49.633160,1.824519,1.227787,5.492387,0
2008-06-25,sz.000739,5.0800,5.4400,5.0800,5.4000,5.1100,2600017,13838468.8600,1.242459,1,5.675146,52.449914,1.928063,1.297466,5.804088,0
2008-06-26,sz.000739,5.4000,5.6600,5.4000,5.5800,5.4000,3498426,19407457.6800,1.671777,1,3.333330,54.198245,1.992332,1.340715,5.997557,0
2008-06-27,sz.000739,5.3100,5.3900,5.0200,5.0700,5.5800,3154376,16292473.1600,1.507368,1,-9.139781,49.244642,1.810237,1.218176,5.449393,0
2008-06-30,sz.000739,5.0000,5.0900,4.8600,5.0200,5.0700,1243950,6213364.4800,0.594441,1,-0.986197,48.758994,1.792385,1.206163,5.395652,0
2008-07-01,sz.000739,5.0300,5.1000,4.8000,4.8700,5.0200,1352790,6633458.3000,0.646452,1,-2.988050,47.302052,1.738828,1.170122,5.234427,0
2008-07-02,sz.000739,4.9100,5.1000,4.8800,5.0000,4.8700,1086218,5429308.4500,0.519066,1,2.669407,48.564735,1.785244,1.201357,5.374155,0
2008-07-03,sz.000739,4.9400,5.3000,4.8500,5.2200,5.0000,2404370,12353563.4600,1.148966,1,4.399996,50.701584,1.863795,1.254217,5.610618,0
2008-07-04,sz.000739,5.1600,5.2900,5.1500,5.1900,5.2200,1477017,7688977.4000,0.705816,1,-0.574708,50.410195,1.853083,1.247009,5.578373,0
2008-07-07,sz.000739,5.1900,5.5400,5.1900,5.4900,5.1900,2713292,14707487.3200,1.296589,1,5.780341,53.324080,1.960198,1.319091,5.900822,0
2008-07-08,sz.000739,5.5100,5.6000,5.3600,5.5400,5.4900,2504918,13763446.1500,1.197014,1,0.910750,53.809727,1.978050,1.331104,5.954564,0
2008-07-09,sz.000739,5.5800,5.9700,5.5100,5.8300,5.5400,4854868,27561555.0000,2.319974,1,5.234656,56.626482,2.081594,1.400783,6.266265,0
2008-07-10,sz.000739,5.7000,5.8700,5.6000,5.6100,5.8300,3824301,21955957.1500,1.827502,1,-3.773581,54.489633,2.003044,1.347923,6.029802,0
2008-07-11,sz.000739,5.5100,5.6100,5.3800,5.4300,5.6100,2244057,12235441.1700,1.072358,1,-3.208562,52.741303,1.938775,1.304674,5.836333,0
2008-07-14,sz.000739,5.3800,5.6400,5.3500,5.6400,5.4300,2249265,12384933.2900,1.074846,1,3.867404,54.781022,2.013755,1.355131,6.062047,0
2008-07-15,sz.000739,5.6400,5.8400,5.4000,5.4200,5.6400,2738945,15304649.0800,1.308848,1,-3.900706,52.644173,1.935204,1.302272,5.825584,0
2008-07-16,sz.000739,5.3600,5.4200,4.9500,5.0700,5.4200,2203851,11398645.6000,1.053145,1,-6.457563,49.244642,1.810237,1.218176,5.449393,0
2008-07-17,sz.000739,5.1900,5.5800,5.1500,5.3300,5.0700,7029222,38499359.5400,3.359023,1,5.128200,51.770008,1.903070,1.280647,5.728849,0
2008-07-18,sz.000739,5.3500,5.4600,4.9000,5.4000,5.3300,5732363,29480575.5500,2.739299,1,1.313324,52.449914,1.928063,1.297466,5.804088,0
2008-07-21,sz.000739,5.2500,5.7000,5.2100,5.6000,5.4000,4318618,23773406.5900,2.063719,1,3.703700,54.392504,1.999473,1.345520,6.019054,0
