date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-11,sh.688118,45.0400,45.9700,42.3000,42.7800,45.8800,2282497,100407209.0000,10.073900,1,-6.756800,92.581343,4.347722,10.276761,365.757982,0
2020-08-12,sh.688118,42.2000,42.7000,40.8100,42.2400,42.7800,1053484,43901813.0000,4.649600,1,-1.262300,91.412715,4.292841,10.147040,361.141121,0
2020-08-13,sh.688118,42.3200,42.8400,41.7100,41.8900,42.2400,729328,30823118.0000,3.218900,1,-0.828600,90.655271,4.257271,10.062962,358.148711,0
2020-08-14,sh.688118,41.9000,42.4300,41.0300,42.2200,41.8900,656520,27541913.0000,2.897600,1,0.787800,91.369432,4.290809,10.142236,360.970126,0
2020-08-17,sh.688118,42.1500,44.2400,42.1500,43.3200,42.2200,992914,42820344.0000,4.382300,1,2.605400,93.749972,4.402602,10.406482,370.374843,0
2020-08-18,sh.688118,43.3300,44.4700,43.3000,44.1500,43.3200,962394,42231057.9900,4.247600,1,1.916000,95.546197,4.486954,10.605867,377.471129,0
2020-08-19,sh.688118,43.8000,44.6800,42.6100,42.6800,44.1500,871144,37998565.0000,3.844800,1,-3.329600,92.364931,4.337559,10.252739,364.903008,0
2020-08-20,sh.688118,42.5600,42.7000,41.0600,41.0600,42.6800,813623,33990867.6000,3.591000,1,-3.795700,88.859045,4.172918,9.863577,351.052425,0
2020-08-21,sh.688118,41.5000,41.8400,40.2000,40.3000,41.0600,696385,28540681.4600,3.073500,1,-1.850900,87.214309,4.095680,9.681007,344.554621,0
2020-08-24,sh.688118,40.7700,41.3000,39.1400,40.2400,40.3000,831241,33236145.4100,3.668700,1,-0.148900,87.084461,4.089582,9.666593,344.041636,0
2020-08-25,sh.688118,40.3700,40.9100,39.3600,39.8000,40.2400,702251,28108880.0000,3.099400,1,-1.093400,86.132246,4.044865,9.560895,340.279749,0
2020-08-26,sh.688118,40.3800,41.4900,39.7800,39.8800,39.8000,1027369,41792686.0000,4.534300,1,0.201000,65.350088,4.080302,9.205957,-80.928422,0
2020-08-27,sh.688118,39.8800,41.2900,39.6900,40.5300,39.8800,650648,26300019.5600,2.871700,1,1.629900,66.415223,4.146806,9.356003,-82.247466,0
2020-08-28,sh.688118,40.5400,41.2000,39.8300,40.5200,40.5300,820464,33162547.0000,3.621200,1,-0.024700,66.398836,4.145783,9.353695,-82.227173,0
2020-08-31,sh.688118,40.5500,41.4900,40.5500,40.8800,40.5200,667884,27492735.0000,2.947700,1,0.888500,66.988756,4.182616,9.436798,-82.957720,0
2020-09-01,sh.688118,40.8800,41.2800,40.5900,40.9000,40.8800,600699,24587401.0000,2.651200,1,0.048900,67.021530,4.184663,9.441415,-82.998306,0
2020-09-02,sh.688118,41.4900,41.4900,39.4400,39.5800,40.9000,1008216,40381158.0000,4.449800,1,-3.227400,64.858488,4.049607,9.136704,-80.319632,0
2020-09-03,sh.688118,39.7600,39.9500,38.8000,39.1400,39.5800,812156,31847321.4100,3.584500,1,-1.111700,64.137474,4.004589,9.035134,-79.426741,0
2020-09-04,sh.688118,38.6500,39.5500,38.6500,39.4000,39.1400,502862,19740565.1300,2.219400,1,0.664300,64.563527,4.031191,9.095153,-79.954358,0
2020-09-07,sh.688118,39.6000,39.7300,37.9600,37.9700,39.4000,803249,31121770.0000,3.545200,1,-3.629400,62.220232,3.884881,8.765049,-77.052462,0
2020-09-08,sh.688118,38.2800,38.2900,36.9300,37.5900,37.9700,800202,30028032.0000,3.531700,1,-1.000800,61.597538,3.846002,8.677330,-76.281328,0
2020-09-09,sh.688118,37.5800,37.5800,36.1000,36.5600,37.5900,654258,24093944.0000,2.887600,1,-2.740100,59.909710,3.740618,8.439563,-74.191151,0
2020-09-10,sh.688118,36.7000,36.9500,35.1500,35.5000,36.5600,610400,22064255.0000,2.694000,1,-2.899300,58.172721,3.632164,8.194871,-72.040094,0
2020-09-11,sh.688118,35.5100,36.6100,34.7900,36.4000,35.5000,631165,22451833.0000,2.785700,1,2.535200,59.647523,3.724247,8.402628,-73.866463,0
2020-09-14,sh.688118,36.7000,37.6000,36.4000,36.7000,36.4000,422792,15628531.1000,1.866000,1,0.824200,60.139123,3.754942,8.471881,-74.475253,0
2020-09-15,sh.688118,36.6900,37.2500,36.3800,36.9600,36.7000,459201,16888509.0000,2.026700,1,0.708400,60.565177,3.781543,8.531900,-75.002870,0
2020-09-16,sh.688118,36.5300,37.1200,35.9000,36.3000,36.9600,449915,16325593.0000,1.985700,1,-1.785700,59.483656,3.714016,8.379544,-73.663533,0
2020-09-17,sh.688118,36.0000,38.1000,35.3700,37.3200,36.3000,1452986,53907750.0000,6.412800,1,2.809900,61.155098,3.818377,8.615002,-75.733418,0
2020-09-18,sh.688118,37.2200,37.7700,36.9000,37.6500,37.3200,889917,33222309.0000,3.927700,1,0.884200,61.695858,3.852140,8.691180,-76.403086,0
2020-09-21,sh.688118,37.6000,38.3900,37.5000,37.8000,37.6500,658818,24999416.9800,2.907700,1,0.398400,61.941658,3.867488,8.725806,-76.707481,0
2020-09-22,sh.688118,37.1400,38.2400,37.1400,37.6700,37.8000,461132,17448613.6900,2.035200,1,-0.343900,61.728631,3.854187,8.695797,-76.443672,0
2020-09-23,sh.688118,37.6100,38.5000,37.5100,38.2400,37.6700,479148,18323815.0000,2.114700,1,1.513100,62.662672,3.912506,8.827377,-77.600372,0
2020-09-24,sh.688118,38.0000,38.0600,36.7700,37.0800,38.2400,716130,26626613.0000,3.160700,1,-3.033500,60.761817,3.793821,8.559601,-75.246386,0
2020-09-25,sh.688118,37.0100,37.5100,36.5100,36.7000,37.0800,306988,11320896.7400,1.354900,1,-1.024800,60.139123,3.754942,8.471881,-74.475253,0
