date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-30,sz.000902,8.6500,8.8400,8.5900,8.7800,8.6600,1452706,12700531.0000,0.563064,1,1.385700,-184.860844,2.346152,2.911551,81.523176
2014-07-01,sz.000902,8.7400,9.0400,8.7300,8.9000,8.7800,2013369,17901545.0000,0.780376,1,1.366700,-187.387416,2.378218,2.951345,82.637387
2014-07-02,sz.000902,8.9000,9.0300,8.8400,8.9100,8.9000,1983522,17768917.0000,0.768807,1,0.112400,-187.597964,2.380890,2.954661,82.730238
2014-07-03,sz.000902,8.8800,8.9900,8.8200,8.8400,8.9100,1469574,13086216.0000,0.569602,1,-0.785600,-186.124130,2.362185,2.931448,82.080281
2014-07-04,sz.000902,8.8200,8.9100,8.7400,8.7600,8.8400,1288056,11346206.0000,0.499247,1,-0.905000,-184.439749,2.340808,2.904919,81.337474
2014-07-07,sz.000902,8.7400,8.8700,8.6000,8.6900,8.7600,1835425,15942112.0000,0.711405,1,-0.799100,-182.965915,2.322103,2.881706,80.687517
2014-07-08,sz.000902,8.7200,9.1000,8.6000,9.0600,8.6900,2511457,22073818.0000,0.973433,1,4.257800,-190.756179,2.420973,3.004403,84.123003
2014-07-09,sz.000902,8.9800,9.1700,8.9300,8.9400,9.0600,2438602,21998393.0000,0.945195,1,-1.324500,-188.229607,2.388907,2.964609,83.008791
2014-07-10,sz.000902,9.5000,9.8300,9.3100,9.8300,8.9400,3278720,31917452.0000,1.270822,1,9.955300,-206.968349,2.626729,3.259744,91.272530
2014-07-11,sz.000902,10.6900,10.6900,9.8000,9.8300,9.8300,17964004,183939803.0000,6.962792,1,0.000000,-206.968349,2.626729,3.259744,91.272530
2014-07-14,sz.000902,9.3500,9.7800,9.3500,9.6500,9.8300,7980868,76576901.0000,3.093360,1,-1.831100,-203.178491,2.578630,3.200054,89.601212
2014-07-15,sz.000902,9.6000,9.7700,9.4600,9.5300,9.6500,5319297,50933167.0000,2.061743,1,-1.243500,-200.651919,2.546564,3.160260,88.487000
2014-07-16,sz.000902,9.4700,9.5700,9.1900,9.2400,9.5300,3985741,37237097.0000,1.544861,1,-3.043000,-194.546037,2.469072,3.064093,85.794321
2014-07-17,sz.000902,9.2500,9.5400,9.2200,9.4900,9.2400,4192802,39453252.0000,1.625117,1,2.705600,-199.809728,2.535875,3.146996,88.115596
2014-07-18,sz.000902,9.4000,9.7800,9.3800,9.6500,9.4900,4327963,41610020.0000,1.677505,1,1.686000,-203.178491,2.578630,3.200054,89.601212
2014-07-21,sz.000902,9.6900,9.9200,9.5900,9.7000,9.6500,4223777,41120199.0000,1.637123,1,0.518100,-204.231229,2.591991,3.216634,90.065467
2014-07-22,sz.000902,9.7000,9.7300,9.4200,9.6700,9.7000,2804510,26963486.0000,1.087019,1,-0.309300,-203.599586,2.583974,3.206686,89.786914
2014-07-23,sz.000902,9.6600,9.8500,9.5500,9.6600,9.6700,4546294,44157904.0000,1.762129,1,-0.103400,-203.389038,2.581302,3.203370,89.694063
2014-07-24,sz.000902,9.6100,9.7400,9.4400,9.5200,9.6600,2405404,22985875.0000,0.932327,1,-1.449300,-200.441371,2.543892,3.156944,88.394149
2014-07-25,sz.000902,9.5900,9.5900,9.4000,9.4900,9.5200,2178469,20642311.0000,0.844368,1,-0.315100,-199.809728,2.535875,3.146996,88.115596
2014-07-28,sz.000902,9.4900,9.8000,9.4900,9.6400,9.4900,4794997,46099891.0000,1.858526,1,1.580600,-202.967943,2.575958,3.196738,89.508361
2014-07-29,sz.000902,9.6300,9.7600,9.5400,9.7500,9.6400,5823731,56149357.0000,2.257260,1,1.141100,-205.283967,2.605352,3.233215,90.529722
2014-07-30,sz.000902,9.7700,10.3400,9.7100,10.0700,9.7500,9770946,98014543.0000,3.787188,1,3.282000,-212.021492,2.690861,3.339331,93.500954
2014-07-31,sz.000902,10.0200,10.1600,9.9300,10.0800,10.0700,5631888,56563031.0000,2.182902,1,0.099300,-212.232040,2.693533,3.342647,93.593805
2014-08-01,sz.000902,10.0800,10.3300,10.0500,10.1500,10.0800,6573067,66926921.0000,2.547700,1,0.694400,-213.705874,2.712238,3.365860,94.243762
2014-08-04,sz.000902,10.1000,10.1000,9.7600,10.0900,10.1500,6261789,62294979.0000,2.427050,1,-0.591100,-265.907715,2.516558,3.115901,25.822404
2014-08-05,sz.000902,10.0800,10.2000,9.8900,10.1600,10.0900,4954792,49702728.0000,1.920462,1,0.693800,-267.752466,2.534016,3.137518,26.001548
2014-08-06,sz.000902,10.0800,10.3000,9.9700,10.1700,10.1600,4535071,46035570.0000,1.757779,1,0.098400,-268.016002,2.536510,3.140606,26.027140
2014-08-07,sz.000902,10.1500,10.2800,9.9800,10.0000,10.1700,3737495,37647391.0000,1.448641,1,-1.671600,-263.535892,2.494111,3.088108,25.592075
2014-08-08,sz.000902,10.0400,10.0800,9.8400,9.9300,10.0000,3211401,31858380.0000,1.244729,1,-0.700000,-261.691141,2.476652,3.066491,25.412931
2014-08-11,sz.000902,9.9500,10.1500,9.8300,10.0700,9.9300,8679613,86198172.0000,3.364191,1,1.409900,-265.380643,2.511569,3.109725,25.771220
2014-08-12,sz.000902,10.0800,10.1800,9.9800,10.1200,10.0700,5965455,60134705.0000,2.312192,1,0.496500,-266.698323,2.524040,3.125165,25.899180
2014-08-13,sz.000902,10.0800,10.4200,10.0400,10.3500,10.1200,9609442,98724896.0000,3.724590,1,2.272700,-272.759648,2.581404,3.196192,26.487798
2014-08-14,sz.000902,10.2600,10.3800,10.0900,10.2500,10.3500,8214125,84285657.0000,3.183769,1,-0.966200,-270.124290,2.556463,3.165311,26.231877
2014-08-15,sz.000902,10.2000,10.4600,10.2000,10.3600,10.2500,6903591,71405997.0000,2.675810,1,1.073200,-273.023184,2.583899,3.199280,26.513390
2014-08-18,sz.000902,10.4000,10.6800,10.3000,10.6400,10.3600,8038254,84312639.0000,3.115602,1,2.702700,-280.402189,2.653734,3.285747,27.229968
2014-08-19,sz.000902,10.6500,11.6400,10.6500,11.1800,10.6400,14451853,162371473.0000,5.601493,1,5.075200,-294.633127,2.788416,3.452505,28.611940
2014-08-20,sz.000902,11.1800,11.3000,11.0300,11.2100,11.1800,5262992,58811604.0000,2.039919,1,0.268300,-295.423735,2.795898,3.461769,28.688716
2014-08-21,sz.000902,11.2800,11.4500,11.0800,11.4400,11.2100,7175662,80796337.0000,2.781264,1,2.051700,-301.485061,2.853262,3.532796,29.277334
2014-08-22,sz.000902,11.1000,11.4900,11.1000,11.3300,11.4400,5313860,60406931.0000,2.059636,1,-0.961500,-298.586166,2.825827,3.498826,28.995821
2014-08-25,sz.000902,11.3300,11.4200,10.8000,10.8600,11.3300,7264689,80631161.0000,2.815771,1,-4.148300,-286.199979,2.708604,3.353685,27.792994
2014-08-26,sz.000902,10.9000,11.0300,10.7000,10.7700,10.8600,5103277,55375355.0000,1.978014,1,-0.828700,-283.828156,2.686157,3.325892,27.562665
2014-08-27,sz.000902,10.8200,10.8900,10.7100,10.8100,10.7700,3230107,34833450.0000,1.251979,1,0.371400,-284.882299,2.696133,3.338245,27.665033
2014-08-28,sz.000902,10.9000,10.9000,10.5400,10.5500,10.8100,5383717,57190963.0000,2.086712,1,-2.405200,-278.030366,2.631287,3.257954,26.999639
2014-08-29,sz.000902,10.6500,11.1500,10.5000,11.0400,10.5500,5886870,63821950.0000,2.281733,1,4.644500,-290.943625,2.753498,3.409271,28.253651
2014-09-01,sz.000902,10.9600,11.2400,10.9600,11.1500,11.0400,3911691,43464880.0000,1.516159,1,0.996400,-293.842520,2.780933,3.443240,28.535164
2014-09-02,sz.000902,11.0900,11.5300,11.0500,11.4600,11.1500,8707061,98909782.0000,3.374830,1,2.780300,-302.012132,2.858251,3.538972,29.328518
2014-09-03,sz.000902,11.5400,11.6400,11.3000,11.4400,11.4600,8330862,95882565.0000,3.229016,1,-0.174500,-301.485061,2.853262,3.532796,29.277334
2014-09-04,sz.000902,11.4900,11.5500,11.3100,11.3700,11.4400,5449607,62157391.0000,2.112251,1,-0.611900,-299.640309,2.835804,3.511179,29.098190
2014-09-05,sz.000902,11.3100,11.5300,11.2500,11.3400,11.3700,5526082,62790819.0000,2.141892,1,-0.263800,-298.849702,2.828321,3.501915,29.021413
2014-09-09,sz.000902,11.3400,11.3500,11.0000,11.1400,11.3400,11086654,123538207.0000,4.297153,1,-1.763700,-293.578984,2.778439,3.440152,28.509572
2014-09-10,sz.000902,11.1900,11.4400,11.1000,11.3100,11.1400,6202012,70096720.0000,2.403881,1,1.526000,-298.059094,2.820839,3.492650,28.944637
2014-09-11,sz.000902,11.3100,11.4300,11.0500,11.2300,11.3100,6083906,68482859.0000,2.358103,1,-0.707300,-295.950807,2.800886,3.467945,28.739900
2014-09-12,sz.000902,11.1900,11.2900,11.1100,11.2800,11.2300,4637031,52097149.0000,1.797299,1,0.445200,-297.268486,2.813357,3.483386,28.867861
2014-09-15,sz.000902,11.3000,11.6000,11.2300,11.4600,11.2800,6388692,72987173.0000,2.476237,1,1.595700,-302.012132,2.858251,3.538972,29.328518
2014-09-16,sz.000902,11.4700,11.5600,11.1500,11.1800,11.4600,7380874,83762484.0000,2.860804,1,-2.443300,-294.633127,2.788416,3.452505,28.611940
2014-09-17,sz.000902,11.2000,11.3200,10.7000,11.2000,11.1800,4711113,52218053.0000,1.826013,1,0.178900,-295.160199,2.793404,3.458681,28.663124
2014-09-18,sz.000902,11.2200,11.2900,11.1200,11.2000,11.2000,2479528,27756350.0000,0.961057,1,0.000000,-295.160199,2.793404,3.458681,28.663124
2014-09-19,sz.000902,11.2300,11.8000,11.1200,11.6400,11.2000,10423033,119503734.0000,4.039935,1,3.928600,-306.755779,2.903145,3.594558,29.789176
2014-09-22,sz.000902,11.4300,11.6000,11.4300,11.5400,11.6400,4744512,54503710.0000,1.838958,1,-0.859100,-304.120420,2.878204,3.563677,29.533255
2014-09-23,sz.000902,11.5900,11.8800,11.5900,11.8300,11.5400,13126255,154889138.0000,5.087696,1,2.513000,-311.762960,2.950533,3.653232,30.275425
2014-09-24,sz.000902,11.8500,12.3200,11.8500,12.1100,11.8300,15916271,193695440.0000,6.169097,1,2.366900,-319.141965,3.020368,3.739699,30.992003
2014-09-25,sz.000902,12.0500,12.3000,12.0200,12.2000,12.1100,9681150,117502733.0000,3.752384,1,0.743200,-321.513788,3.042815,3.767492,31.222332
2014-09-26,sz.000902,12.3200,12.4800,12.0600,12.2100,12.2000,11175200,136697284.0000,4.331473,1,0.082000,-321.777324,3.045309,3.770580,31.247924
2014-09-29,sz.000902,12.1800,12.3200,12.1200,12.2200,12.2100,5316331,64851192.0000,2.060593,1,0.081900,-322.040860,3.047803,3.773668,31.273516
2014-09-30,sz.000902,12.1800,12.2500,12.0500,12.0800,12.2200,4999360,60655878.0000,1.937736,1,-1.145700,-318.351358,3.012886,3.730435,30.915227
2014-10-08,sz.000902,12.1200,12.3000,12.1200,12.2500,12.0800,4428138,54094152.0000,1.716333,1,1.407300,-322.831468,3.055285,3.782932,31.350292
2014-10-09,sz.000902,12.2300,12.7000,12.1600,12.6400,12.2500,8182092,100959964.0000,3.171353,1,3.183700,-333.109368,3.152556,3.903369,32.348383
2014-10-10,sz.000902,12.6400,12.6400,12.6400,12.6400,12.6400,0,0.0000,,0,0.000000,-333.109368,3.152556,3.903369,32.348383
2014-10-13,sz.000902,12.6400,12.6400,12.6400,12.6400,12.6400,0,0.0000,,0,0.000000,-333.109368,3.152556,3.903369,32.348383
2014-10-14,sz.000902,12.7000,12.7000,12.2600,12.4900,12.6400,8954109,111196461.0000,3.470585,1,-1.186700,-329.156329,3.115144,3.857047,31.964502
2014-10-15,sz.000902,12.6500,12.6900,12.3200,12.4100,12.4900,4219457,52627153.0000,1.635448,1,-0.640500,-327.048042,3.095191,3.832342,31.759765
2014-10-16,sz.000902,12.3600,12.6400,12.2800,12.5200,12.4100,5766899,72142909.0000,2.235232,1,0.886400,-329.946937,3.122626,3.866311,32.041278
2014-10-17,sz.000902,12.5000,12.8300,12.3100,12.7900,12.5200,11045935,139135172.0000,4.281370,1,2.156500,-337.062406,3.189967,3.949690,32.732264
2014-10-20,sz.000902,13.1000,13.9700,12.9800,13.8000,12.7900,13692536,186178423.0000,5.307184,1,7.896800,153.620535,3.235061,3.076970,-29.536741
2014-10-21,sz.000902,13.6600,13.9900,13.5400,13.8100,13.8000,7694568,105905945.0000,2.982391,1,0.072500,153.731854,3.237406,3.079200,-29.558144
2014-10-22,sz.000902,13.9700,14.8900,13.8300,14.3700,13.8100,12598997,181306589.0000,4.883332,1,4.055000,159.965731,3.368683,3.204062,-30.756737
2014-10-23,sz.000902,14.3600,14.8100,13.8500,14.0000,14.3700,10104999,144030466.0000,3.916666,1,-2.574800,155.846919,3.281946,3.121564,-29.964809
2014-10-24,sz.000902,13.7800,14.3800,13.5000,14.2800,14.0000,8259155,115618602.0000,3.201223,1,2.000000,158.963858,3.347585,3.183995,-30.564106
2014-10-27,sz.000902,14.2800,14.5100,14.0100,14.5000,14.2800,7823329,112319555.0000,3.032298,1,1.540600,161.412881,3.399159,3.233048,-31.034981
2014-10-28,sz.000902,14.5300,14.6500,14.3200,14.6000,14.5000,7345110,106687821.0000,2.846942,1,0.689700,162.526073,3.422601,3.255345,-31.249016
2014-10-29,sz.000902,14.6300,14.8400,14.4600,14.6700,14.6000,8279526,120951690.0000,3.209119,1,0.479400,163.305308,3.439011,3.270953,-31.398840
2014-10-30,sz.000902,14.6300,14.7000,14.1700,14.3000,14.6700,7179073,103610679.0000,2.782586,1,-2.522200,159.186496,3.352274,3.188454,-30.606913
2014-10-31,sz.000902,14.3500,14.3500,13.8600,13.9100,14.3000,7760229,108440382.0000,3.007841,1,-2.727300,154.845046,3.260848,3.101496,-29.772179
2014-11-03,sz.000902,13.9300,14.1700,13.8500,14.0500,13.9100,7688819,107724057.0000,2.980162,1,1.006500,156.403515,3.293668,3.132712,-30.071827
2014-11-04,sz.000902,14.0800,14.1300,13.8300,13.9700,14.0500,6213912,86527139.0000,2.408493,1,-0.569400,155.512962,3.274914,3.114875,-29.900599
2014-11-05,sz.000902,13.9900,14.1500,13.8500,14.1000,13.9700,4963532,69444699.0000,1.923850,1,0.930600,156.960112,3.305389,3.143861,-30.178844
2014-11-06,sz.000902,14.1100,14.2900,13.9200,14.2500,14.1000,7289031,102375412.0000,2.825206,1,1.063800,158.629900,3.340552,3.177306,-30.499895
2014-11-07,sz.000902,14.2500,14.6000,14.1000,14.2700,14.2500,8652544,124214268.0000,3.353699,1,0.140400,158.852538,3.345241,3.181765,-30.542702
2014-11-10,sz.000902,14.1600,14.5600,14.1600,14.4400,14.2700,5078191,73214820.0000,1.968291,1,1.191300,160.744965,3.385093,3.219670,-30.906561
2014-11-11,sz.000902,14.3200,14.5000,13.9000,13.9900,14.4400,5174502,72972121.0000,2.005621,1,-3.116300,155.735600,3.279602,3.119334,-29.943406
2014-11-12,sz.000902,13.9100,14.1400,13.9000,14.0500,13.9900,3838280,53782211.0000,1.487705,1,0.428900,156.403515,3.293668,3.132712,-30.071827
2014-11-13,sz.000902,14.0500,14.4000,14.0500,14.1400,14.0500,5249474,74758070.0000,2.034680,1,0.640600,157.405388,3.314766,3.152779,-30.264458
2014-11-14,sz.000902,14.0600,14.0600,13.6000,13.6300,14.1400,6361613,87336197.0000,2.465741,1,-3.606800,151.728108,3.195209,3.039065,-29.172882
2014-11-17,sz.000902,13.7000,14.0700,13.6000,13.7500,13.6300,5818564,80739804.0000,2.255257,1,0.880400,153.063939,3.223340,3.065821,-29.429724
2014-11-18,sz.000902,13.7900,14.0400,13.7600,13.9700,13.7500,3289007,45756210.0000,1.274809,1,1.600000,155.512962,3.274914,3.114875,-29.900599
2014-11-19,sz.000902,13.9400,14.1100,13.8200,14.0200,13.9700,3877825,54229488.0000,1.503033,1,0.357900,156.069558,3.286635,3.126023,-30.007616
2014-11-20,sz.000902,14.0200,14.0800,13.9500,13.9900,14.0200,2091914,29273382.0000,0.810819,1,-0.214000,155.735600,3.279602,3.119334,-29.943406
2014-11-21,sz.000902,14.0500,14.1000,13.9800,14.0800,13.9900,3637326,51102159.0000,1.409816,1,0.643300,156.737473,3.300700,3.139401,-30.136037
2014-11-24,sz.000902,14.2100,14.3000,14.0000,14.0200,14.0800,4773288,67459297.0000,1.850112,1,-0.426100,156.069558,3.286635,3.126023,-30.007616
2014-11-25,sz.000902,13.9500,14.1200,13.8800,14.0500,14.0200,6209190,86988818.0000,2.406663,1,0.214000,156.403515,3.293668,3.132712,-30.071827
2014-11-26,sz.000902,14.0600,14.0900,13.8000,13.8900,14.0500,4823149,67279126.0000,1.869438,1,-1.138800,154.622408,3.256160,3.097037,-29.729372
2014-11-27,sz.000902,13.8700,14.0500,13.8500,13.9600,13.8900,5153809,71849573.0000,1.997600,1,0.504000,155.401642,3.272569,3.112645,-29.879196
2014-11-28,sz.000902,13.9900,14.0000,13.8500,13.9100,13.9600,3544872,49299228.0000,1.373981,1,-0.358200,154.845046,3.260848,3.101496,-29.772179
2014-12-01,sz.000902,13.9700,14.4400,13.9500,14.0500,13.9100,5425399,76818937.0000,2.102868,1,1.006500,156.403515,3.293668,3.132712,-30.071827
2014-12-02,sz.000902,14.1100,14.3500,14.0900,14.1400,14.0500,8177114,116079955.0000,3.169424,1,0.640600,157.405388,3.314766,3.152779,-30.264458
2014-12-03,sz.000902,14.2000,15.5100,14.1600,15.1800,14.1400,13508608,199107457.0000,5.235895,1,7.355000,168.982588,3.558567,3.384667,-32.490415
2014-12-04,sz.000902,15.1800,15.9700,15.1800,15.6000,15.1800,20769141,324630432.0000,8.050055,1,2.766800,173.657996,3.657026,3.478314,-33.389359
2014-12-05,sz.000902,15.6000,15.6000,14.2100,14.6900,15.6000,12771468,190111518.0000,4.950181,1,-5.833300,163.527946,3.443699,3.275412,-31.441647
2014-12-08,sz.000902,14.6900,15.1900,14.1600,14.8300,14.6900,7991111,118298958.0000,3.097330,1,0.953000,165.086415,3.476519,3.306628,-31.741295
2014-12-09,sz.000902,14.7900,14.7900,14.0700,14.0800,14.8300,9322983,134725482.0000,3.613559,1,-5.057300,156.737473,3.300700,3.139401,-30.136037
2014-12-10,sz.000902,14.0000,14.6500,13.8500,14.5200,14.0800,5138375,73638886.0000,1.991618,1,3.125000,161.635519,3.403847,3.237507,-31.077788
2014-12-11,sz.000902,14.4300,14.9900,14.4000,14.5800,14.5200,5102450,74644189.0000,1.977694,1,0.413200,162.303434,3.417913,3.250886,-31.206209
2014-12-12,sz.000902,14.8000,14.9800,14.6000,14.8700,14.5800,4657975,68918854.0000,1.805417,1,1.989000,165.531692,3.485896,3.315547,-31.826908
2014-12-15,sz.000902,14.9300,15.8500,14.9300,15.6400,14.8700,10416850,160323211.0000,4.037539,1,5.178200,174.103273,3.666403,3.487233,-33.474973
2014-12-16,sz.000902,15.5300,15.8300,15.3500,15.4700,15.6400,6998491,108679711.0000,2.712593,1,-1.087000,172.210846,3.626551,3.449328,-33.111114
2014-12-17,sz.000902,15.5000,17.0200,15.5000,16.3700,15.4700,19921920,327994512.0000,7.721674,1,5.817700,182.229576,3.837533,3.650000,-35.037424
2014-12-18,sz.000902,16.0000,16.6500,15.9800,16.4000,16.3700,7073570,116482906.0000,2.741694,1,0.183300,182.563534,3.844566,3.656689,-35.101634
2014-12-19,sz.000902,16.4200,16.6100,15.6000,15.9100,16.4000,6438833,103335222.0000,2.495672,1,-2.987800,177.108892,3.729698,3.547434,-34.052866
2014-12-22,sz.000902,15.7600,15.8000,14.9500,15.0900,15.9100,6733521,102308431.0000,2.609892,1,-5.154000,167.980715,3.537469,3.364600,-32.297784
2014-12-23,sz.000902,15.1200,15.2600,14.7200,14.7400,15.0900,6751665,100335904.0000,2.616924,1,-2.319400,164.084542,3.455421,3.286561,-31.548664
2014-12-24,sz.000902,14.9000,15.5100,14.7300,15.2900,14.7400,11348594,170977093.0000,4.398680,1,3.731300,170.207100,3.584354,3.409193,-32.725853
2014-12-25,sz.000902,15.6700,16.1800,15.5000,15.8400,15.2900,8407268,133522594.0000,3.258631,1,3.597100,176.329657,3.713288,3.531826,-33.903042
2014-12-26,sz.000902,15.9800,16.3900,15.6600,16.1500,15.8400,5891289,95089804.0000,2.283445,1,1.957100,179.780553,3.785959,3.600947,-34.566548
2014-12-29,sz.000902,16.1000,16.1000,15.3000,15.6000,16.1500,6544014,102185117.0000,2.536440,1,-3.405600,173.657996,3.657026,3.478314,-33.389359
2014-12-30,sz.000902,15.5100,16.0900,15.5100,15.8100,15.6000,5741467,91107672.0000,2.225375,1,1.346200,175.995700,3.706255,3.525137,-33.838831
2014-12-31,sz.000902,15.3900,15.8000,15.3800,15.7400,15.8100,3930397,61302634.0000,1.523410,1,-0.442800,175.216465,3.689845,3.509529,-33.689007
2015-01-05,sz.000902,15.8000,16.4100,15.6200,16.1500,15.7400,5820280,93629526.0000,2.255922,1,2.604800,179.780553,3.785959,3.600947,-34.566548
2015-01-06,sz.000902,16.1400,16.3900,15.9800,16.2100,16.1500,4904089,79576942.0000,1.900810,1,0.371500,180.448469,3.800025,3.614325,-34.694969
2015-01-07,sz.000902,16.2200,16.5700,16.1100,16.3700,16.2100,4431753,72181183.0000,1.717734,1,0.987100,182.229576,3.837533,3.650000,-35.037424
2015-01-08,sz.000902,16.5400,16.8900,16.2600,16.4800,16.3700,8290265,137759290.0000,3.213281,1,0.672000,183.454088,3.863320,3.674526,-35.272861
2015-01-09,sz.000902,16.4800,16.6800,16.2000,16.2700,16.4800,4210817,69139361.0000,1.632100,1,-1.274300,181.116384,3.814090,3.627703,-34.823389
2015-01-12,sz.000902,16.2500,16.2500,15.4000,15.6900,16.2700,4025576,63585353.0000,1.560301,1,-3.564800,174.659869,3.678124,3.498381,-33.581990
2015-01-13,sz.000902,15.7000,16.0400,15.6900,16.0200,15.6900,3479893,55434148.0000,1.348796,1,2.103300,178.333403,3.755484,3.571961,-34.288303
2015-01-14,sz.000902,15.9200,16.1100,15.6400,15.6800,16.0200,2763157,43790554.0000,1.070991,1,-2.122300,174.548550,3.675780,3.496151,-33.560587
2015-01-15,sz.000902,15.6800,16.2900,15.6800,16.2000,15.6800,3056276,49104877.0000,1.184603,1,3.316300,180.337149,3.797681,3.612095,-34.673565
2015-01-16,sz.000902,16.2000,16.2700,16.0000,16.2200,16.2000,2357908,38037965.0000,0.913918,1,0.123400,180.559788,3.802369,3.616554,-34.716372
2015-01-19,sz.000902,15.7000,15.9800,14.6000,15.1300,16.2200,6085051,93693600.0000,2.358547,1,-6.720100,168.425992,3.546846,3.373518,-32.383398
2015-01-20,sz.000902,15.2300,15.9100,15.2200,15.8300,15.1300,4243195,66300589.0000,1.644649,1,4.626600,176.218338,3.710944,3.529597,-33.881638
2015-01-21,sz.000902,15.7600,16.1900,15.7600,16.1500,15.8300,4509664,71942512.0000,1.747932,1,2.021500,179.780553,3.785959,3.600947,-34.566548
2015-01-22,sz.000902,16.2500,16.6200,16.0300,16.5000,16.1500,5405705,88470008.0000,2.095234,1,2.167200,183.676726,3.868008,3.678986,-35.315668
2015-01-23,sz.000902,16.4500,16.6000,16.0400,16.1300,16.5000,4735497,76857061.0000,1.835464,1,-2.242400,179.557915,3.781271,3.596487,-34.523741
2015-01-26,sz.000902,16.2000,16.2600,15.8100,16.2200,16.1300,4039463,64734775.0000,1.565683,1,0.558000,180.559788,3.802369,3.616554,-34.716372
2015-01-27,sz.000902,16.2800,17.1800,16.1600,17.1000,16.2200,26770313,452634464.0000,10.376090,1,5.425400,190.355880,4.008663,3.812767,-36.599874
2015-01-28,sz.000902,17.0300,17.4500,16.7500,17.0000,17.1000,13011552,222510392.0000,5.043237,1,-0.584800,189.242688,3.985220,3.790470,-36.385840
2015-01-29,sz.000902,16.8000,16.9900,16.4400,16.4900,17.0000,5568315,92659540.0000,2.158262,1,-3.000000,183.565407,3.865664,3.676756,-35.294265
2015-01-30,sz.000902,16.5200,16.7900,16.4300,16.5900,16.4900,4410736,73186774.0000,1.709588,1,0.606400,184.678599,3.889106,3.699053,-35.508299
2015-02-02,sz.000902,16.5000,16.8200,16.1800,16.6500,16.5900,4041037,66958016.0000,1.566293,1,0.361700,185.346515,3.903172,3.712431,-35.636720
2015-02-03,sz.000902,16.8900,16.9800,16.5300,16.8100,16.6500,3333449,55953839.0000,1.292034,1,0.961000,187.127622,3.940680,3.748106,-35.979175
2015-02-04,sz.000902,16.8500,16.8500,15.9900,16.1700,16.8100,10469508,172094999.0000,4.057949,1,-3.807300,180.003192,3.790648,3.605406,-34.609355
2015-02-05,sz.000902,16.2200,16.3800,15.7100,15.9800,16.1700,5770564,92020060.0000,2.236653,1,-1.175000,177.888126,3.746107,3.563042,-34.202690
2015-02-06,sz.000902,15.9700,15.9700,15.6000,15.6800,15.9800,3655202,57732970.0000,1.416745,1,-1.877300,174.548550,3.675780,3.496151,-33.560587
2015-02-09,sz.000902,15.6800,16.1300,15.6200,15.6800,15.6800,1968884,31165114.0000,0.763133,1,0.000000,174.548550,3.675780,3.496151,-33.560587
2015-02-10,sz.000902,15.5200,15.9000,15.5200,15.9000,15.6800,3091615,48490234.0000,1.198300,1,1.403100,176.997573,3.727353,3.545204,-34.031462
2015-02-11,sz.000902,15.9900,16.3800,15.8500,16.2500,15.9000,6432051,104275879.0000,2.493043,1,2.201300,180.893746,3.809402,3.623244,-34.780582
2015-02-12,sz.000902,16.2500,16.7000,16.2000,16.2400,16.2500,4513998,74103945.0000,1.749612,1,-0.061500,180.782426,3.807058,3.621014,-34.759179
2015-02-13,sz.000902,16.2800,16.6300,16.2800,16.3100,16.2400,4319266,71225754.0000,1.674134,1,0.431000,181.561661,3.823467,3.636622,-34.909003
2015-02-16,sz.000902,16.4400,16.6200,16.3000,16.6100,16.3100,5994340,98863839.0000,2.323388,1,1.839400,184.901238,3.893795,3.703512,-35.551106
2015-02-17,sz.000902,16.6100,16.8000,16.4700,16.5900,16.6100,2804260,46669767.0000,1.086922,1,-0.120400,184.678599,3.889106,3.699053,-35.508299
2015-02-25,sz.000902,16.5000,16.6800,16.0500,16.1100,16.5900,4802082,78551279.0000,1.861272,1,-2.893300,179.335276,3.776582,3.592028,-34.480934
2015-02-26,sz.000902,16.0200,16.3800,16.0000,16.3700,16.1100,5712353,92219331.0000,2.214090,1,1.613900,182.229576,3.837533,3.650000,-35.037424
2015-02-27,sz.000902,16.2500,16.3600,16.0500,16.1700,16.3700,5516790,89011570.0000,2.138291,1,-1.221800,180.003192,3.790648,3.605406,-34.609355
2015-03-02,sz.000902,16.2100,16.2500,15.9800,16.1000,16.1700,6513797,104828004.0000,2.524728,1,-0.432900,179.223957,3.774238,3.589798,-34.459531
2015-03-03,sz.000902,16.0800,16.8700,15.9000,16.8000,16.1000,10026581,163581389.0000,3.886272,1,4.347800,187.016303,3.938336,3.745876,-35.957771
2015-03-04,sz.000902,16.8100,18.4800,16.8100,18.0200,16.8000,17987000,320163088.0000,6.971705,1,7.261900,200.597249,4.224334,4.017898,-38.568990
2015-03-05,sz.000902,18.0000,18.0400,17.4000,18.0400,18.0200,7788902,137741769.0000,3.018954,1,0.111000,200.819887,4.229022,4.022358,-38.611797
2015-03-06,sz.000902,18.0000,18.4900,17.5600,17.6900,18.0400,5705723,102487506.0000,2.211521,1,-1.940100,196.923714,4.146974,3.944319,-37.862677
2015-03-09,sz.000902,17.7700,18.1400,17.4000,17.8600,17.6900,5489715,97564405.0000,2.127797,1,0.961000,198.816141,4.186826,3.982223,-38.226536
2015-03-10,sz.000902,17.8100,18.0500,17.6100,17.8900,17.8600,4389781,78385423.0000,1.701466,1,0.168000,199.150099,4.193858,3.988912,-38.290746
