date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-11,sz.000833,9.5000,10.2900,9.4300,10.2200,9.5600,12386779,123973651.0000,4.183798,1,6.903800,-40.398399,3.797832,3.069967,-87.919913
2014-12-12,sz.000833,10.0600,10.1800,9.9700,10.0500,10.2200,7099851,71413564.0000,2.398068,1,-1.663400,-39.726410,3.734659,3.018901,-86.457449
2014-12-15,sz.000833,9.9500,10.0800,9.7800,10.0100,10.0500,6283097,62314767.0000,2.122199,1,-0.398000,-39.568295,3.719795,3.006885,-86.113340
2014-12-16,sz.000833,10.0100,10.2400,9.9800,10.0400,10.0100,5787857,58353392.0000,1.954925,1,0.299700,-39.686882,3.730943,3.015897,-86.371422
2014-12-17,sz.000833,9.9900,10.1800,9.8300,9.8800,10.0400,5359697,53507121.0000,1.810308,1,-1.593600,-39.054421,3.671486,2.967835,-84.994985
2014-12-18,sz.000833,9.8000,9.8300,9.6200,9.7000,9.8800,4226911,40937078.0000,1.427695,1,-1.821900,-38.342904,3.604596,2.913765,-83.446493
2014-12-19,sz.000833,9.7200,9.8700,9.5000,9.5700,9.7000,4313405,41378047.0000,1.456909,1,-1.340200,-37.829030,3.556287,2.874715,-82.328138
2014-12-22,sz.000833,9.6000,9.6900,8.8100,8.9900,9.5700,6627273,60570523.0000,2.238449,1,-6.060600,-35.536361,3.340755,2.700489,-77.338554
2014-12-23,sz.000833,8.9000,9.0900,8.8600,8.8700,8.9900,3141552,28176084.0000,1.061101,1,-1.334800,-35.062016,3.296162,2.664443,-76.306226
2014-12-24,sz.000833,8.9500,9.1500,8.8500,9.1100,8.8700,3097416,27737356.0000,1.046193,1,2.705700,-36.010706,3.385348,2.736536,-78.370882
2014-12-25,sz.000833,9.1200,9.1300,9.0000,9.0800,9.1100,2435249,22060115.0000,0.822537,1,-0.329300,-35.892120,3.374199,2.727524,-78.112800
2014-12-26,sz.000833,9.0800,9.1900,9.0300,9.1800,9.0800,2774948,25282979.0000,0.937275,1,1.101300,-36.287408,3.411360,2.757563,-78.973073
2014-12-29,sz.000833,9.1500,9.2400,8.8800,8.9300,9.1800,3307382,29690788.0000,1.117112,1,-2.723300,-35.299189,3.318458,2.682466,-76.822390
2014-12-30,sz.000833,8.9500,9.0100,8.7300,8.7900,8.9300,2600976,23015126.0000,0.878514,1,-1.567800,-34.745786,3.266433,2.640412,-75.618008
2014-12-31,sz.000833,8.8000,8.8500,8.5500,8.7200,8.7900,3593624,31089414.0000,1.213794,1,-0.796400,-34.469084,3.240421,2.619385,-75.015816
2015-01-05,sz.000833,8.7600,8.9400,8.7100,8.9200,8.7200,2851858,25250747.0000,0.963253,1,2.293600,-35.259660,3.314742,2.679462,-76.736363
2015-01-06,sz.000833,8.8900,9.1000,8.7800,9.0800,8.9200,3145960,28220385.0000,1.062589,1,1.793700,-35.892120,3.374199,2.727524,-78.112800
2015-01-07,sz.000833,9.0800,9.1800,9.0000,9.0900,9.0800,2672411,24349257.0000,0.902642,1,0.110100,-35.931649,3.377915,2.730528,-78.198827
2015-01-08,sz.000833,9.1600,9.2900,9.1000,9.1500,9.0900,3117766,28558662.0000,1.053066,1,0.660100,-36.168821,3.400212,2.748551,-78.714991
2015-01-09,sz.000833,9.1800,9.2500,9.0300,9.0600,9.1500,2725431,24941408.0000,0.920550,1,-0.983600,-35.813062,3.366767,2.721517,-77.940745
2015-01-12,sz.000833,9.0900,9.1000,8.7000,8.7400,9.0600,2012349,17790217.0000,0.679697,1,-3.532000,-34.548142,3.247853,2.625392,-75.187871
2015-01-13,sz.000833,8.6400,8.8300,8.6200,8.8000,8.7400,1346744,11798721.0000,0.454881,1,0.686500,-34.785315,3.270149,2.643416,-75.704035
2015-01-14,sz.000833,8.8000,8.8500,8.7300,8.8000,8.8000,1039297,9137467.0000,0.351036,1,0.000000,-34.785315,3.270149,2.643416,-75.704035
2015-01-15,sz.000833,8.8100,8.8600,8.7300,8.7900,8.8000,1599121,14053250.0000,0.540124,1,-0.113600,-34.745786,3.266433,2.640412,-75.618008
2015-01-16,sz.000833,8.8300,8.8400,8.6500,8.7700,8.7900,2237542,19536734.0000,0.755759,1,-0.227500,-34.666728,3.259001,2.634404,-75.445953
2015-01-19,sz.000833,8.6300,8.7900,8.3300,8.4600,8.7700,3196630,27487927.0000,1.079704,1,-3.534800,-33.441337,3.143802,2.541284,-72.779106
2015-01-20,sz.000833,8.4200,8.7000,8.4200,8.6800,8.4600,2128723,18334093.0000,0.719004,1,2.600500,-34.310969,3.225556,2.607369,-74.671707
2015-01-21,sz.000833,8.9800,9.4500,8.9600,9.2800,8.6800,9165856,85036935.0000,3.095888,1,6.912400,-36.682695,3.448521,2.787602,-79.833346
2015-01-22,sz.000833,9.2900,9.6000,9.2800,9.3800,9.2800,8415563,79431100.0000,2.842467,1,1.077600,-37.077983,3.485682,2.817641,-80.693619
2015-01-23,sz.000833,9.3000,9.3400,9.1600,9.2300,9.3800,4879204,45050678.0000,1.648015,1,-1.599200,-36.485052,3.429941,2.772583,-79.403209
2015-01-26,sz.000833,9.2300,9.3100,9.1000,9.3100,9.2300,3986739,36785441.0000,1.346574,1,0.866700,-36.801282,3.459669,2.796614,-80.091428
2015-01-27,sz.000833,9.3700,9.5700,9.2200,9.3900,9.3100,5187550,48750965.0000,1.752163,1,0.859300,-37.117512,3.489398,2.820645,-80.779646
2015-01-28,sz.000833,9.2700,9.3800,9.1800,9.2000,9.3900,3106593,28783045.0000,1.049293,1,-2.023400,-36.366465,3.418792,2.763571,-79.145127
2015-01-29,sz.000833,9.1800,9.2600,9.1300,9.1800,9.2000,2003953,18449588.0000,0.676861,1,-0.217400,-36.287408,3.411360,2.757563,-78.973073
2015-01-30,sz.000833,9.3100,9.3800,9.2100,9.2400,9.1800,4184792,38879382.0000,1.413469,1,0.653600,-36.524580,3.433657,2.775586,-79.489237
2015-02-02,sz.000833,9.1900,9.4600,9.1200,9.3900,9.2400,4493491,42024430.0000,1.517736,1,1.623400,-37.117512,3.489398,2.820645,-80.779646
2015-02-03,sz.000833,9.4000,9.4500,9.2500,9.3700,9.3900,2747868,25665316.0000,0.928129,1,-0.213000,-37.038454,3.481966,2.814637,-80.607592
2015-02-04,sz.000833,9.3800,9.4300,9.3000,9.3300,9.3700,1862503,17405866.0000,0.629085,1,-0.426900,-36.880339,3.467101,2.802621,-80.263482
2015-02-05,sz.000833,9.3800,9.4000,9.1800,9.1800,9.3300,2467832,22796495.0000,0.833543,1,-1.607700,-36.287408,3.411360,2.757563,-78.973073
2015-02-06,sz.000833,9.1800,9.1800,8.7700,8.8600,9.1800,2580168,23263470.0000,0.871486,1,-3.485800,-35.022487,3.292446,2.661439,-76.220199
2015-02-09,sz.000833,8.8500,8.9600,8.7500,8.7900,8.8600,2380904,21036598.0000,0.804182,1,-0.790100,-34.745786,3.266433,2.640412,-75.618008
2015-02-10,sz.000833,8.8100,8.9400,8.8100,8.8900,8.7900,1644451,14561124.0000,0.555435,1,1.137700,-35.141073,3.303594,2.670451,-76.478281
2015-02-11,sz.000833,8.8800,8.9400,8.8500,8.8800,8.8900,1505187,13385357.0000,0.508397,1,-0.112500,-35.101545,3.299878,2.667447,-76.392253
2015-02-12,sz.000833,8.8900,9.3600,8.8800,9.2600,8.8800,3326458,30651515.0000,1.123555,1,4.279300,-36.603638,3.441089,2.781594,-79.661291
2015-02-13,sz.000833,9.2200,9.3700,9.2200,9.3000,9.2600,3091596,28782036.0000,1.044227,1,0.432000,-36.761753,3.455953,2.793610,-80.005401
2015-02-16,sz.000833,9.3300,9.4700,9.3300,9.4400,9.3000,3172539,29890687.0000,1.071567,1,1.505400,99.299817,3.293067,2.649878,15.582855
2015-02-17,sz.000833,9.7700,10.2000,9.5300,9.5600,9.4400,7113101,69354511.0000,2.402543,1,1.271200,100.562103,3.334928,2.683563,15.780942
2015-02-25,sz.000833,9.5600,9.6600,9.4500,9.4600,9.5600,3324603,31715890.0000,1.122928,1,-1.046000,99.510198,3.300044,2.655492,15.615869
2015-02-26,sz.000833,9.4600,9.5800,9.3800,9.5200,9.4600,3397585,32184855.0000,1.147579,1,0.634300,100.141341,3.320974,2.672334,15.714913
2015-02-27,sz.000833,9.5000,9.5600,9.4400,9.5100,9.5200,3409381,32408316.0000,1.151563,1,-0.105000,100.036150,3.317486,2.669527,15.698406
2015-03-02,sz.000833,9.5500,9.6600,9.4900,9.6200,9.5100,5130281,49181517.0000,1.732820,1,1.156700,101.193245,3.355858,2.700405,15.879986
2015-03-03,sz.000833,9.6000,9.7500,9.5300,9.6300,9.6200,6377455,61633114.0000,2.154069,1,0.104000,101.298436,3.359347,2.703212,15.896493
2015-03-04,sz.000833,9.6300,9.8100,9.5600,9.7800,9.6300,5386753,52240381.0000,1.819447,1,1.557600,102.876293,3.411673,2.745318,16.144102
2015-03-05,sz.000833,9.8600,9.8600,9.6400,9.7400,9.7800,4619918,44965928.0000,1.560438,1,-0.409000,102.455531,3.397719,2.734090,16.078073
2015-03-06,sz.000833,9.7500,10.1200,9.7300,9.7700,9.7400,7853861,77908530.0000,2.652745,1,0.308000,102.771103,3.408185,2.742511,16.127595
2015-03-09,sz.000833,9.7500,10.1000,9.7500,10.0400,9.7700,9205846,92078335.0000,3.109396,1,2.763600,105.611246,3.502372,2.818302,16.573291
2015-03-10,sz.000833,10.2500,10.3000,9.9300,10.0000,10.0400,6381676,64342716.0000,2.155495,1,-0.398400,105.190484,3.488418,2.807074,16.507262
2015-03-11,sz.000833,10.0100,10.0100,9.7900,9.8800,10.0000,4873448,48098156.0000,1.646071,1,-1.200000,103.928198,3.446557,2.773389,16.309174
2015-03-12,sz.000833,9.8900,9.9900,9.7100,9.8800,9.8800,4356499,42837647.0000,1.471465,1,0.000000,103.928198,3.446557,2.773389,16.309174
2015-03-13,sz.000833,9.8600,9.9400,9.8100,9.8800,9.8800,4016453,39725428.0000,1.356610,1,0.000000,103.928198,3.446557,2.773389,16.309174
2015-03-16,sz.000833,9.9400,10.1200,9.9000,10.0800,9.8800,6059483,60982687.0000,2.046670,1,2.024300,106.032008,3.516326,2.829531,16.639320
2015-03-17,sz.000833,10.1000,10.9600,10.0400,10.6900,10.0800,14466319,151529556.0000,4.886190,1,6.051600,112.448627,3.729119,3.000762,17.646263
2015-03-18,sz.000833,10.5000,11.2400,10.4400,10.7800,10.6900,13946285,151624770.0000,4.710541,1,0.841900,113.395342,3.760515,3.026026,17.794828
2015-03-19,sz.000833,10.7200,10.9900,10.5700,10.9100,10.7800,11956141,128566959.0000,4.038344,1,1.205900,114.762818,3.805864,3.062518,18.009422
2015-03-20,sz.000833,10.8300,11.0800,10.7400,10.8400,10.9100,8349434,90845848.0000,2.820131,1,-0.641600,114.026485,3.781445,3.042868,17.893872
2015-03-23,sz.000833,10.9000,11.1900,10.9000,11.0000,10.8400,9567834,105311672.0000,3.231662,1,1.476000,115.709532,3.837260,3.087781,18.157988
2015-03-24,sz.000833,11.0800,11.2900,10.5100,10.8700,11.0000,11931502,129293193.0000,4.030022,1,-1.181800,114.342056,3.791911,3.051289,17.943393
2015-03-25,sz.000833,10.7900,11.2000,10.7600,11.0700,10.8700,11987667,131488774.0000,4.048992,1,1.839900,116.445866,3.861679,3.107431,18.273539
2015-03-26,sz.000833,11.0600,11.0700,10.8100,10.8800,11.0700,7729999,84297694.0000,2.610909,1,-1.716300,114.447246,3.795399,3.054097,17.959901
2015-03-27,sz.000833,10.8800,11.5000,10.8200,11.2600,10.8800,12390071,138635341.0000,4.184909,1,3.492600,118.444485,3.927959,3.160765,18.587177
2015-03-30,sz.000833,11.2300,11.4400,11.1000,11.2900,11.2600,9868725,111151277.0000,3.333292,1,0.266400,118.760056,3.938424,3.169187,18.636698
2015-03-31,sz.000833,11.2900,11.3600,11.0100,11.0500,11.2900,10422110,115997465.0000,3.520205,1,-2.125800,116.235485,3.854702,3.101817,18.240524
2015-04-01,sz.000833,11.0800,11.2200,11.0000,11.1200,11.0500,7231437,80463714.0000,2.442513,1,0.633500,116.971818,3.879121,3.121466,18.356075
2015-04-02,sz.000833,11.1200,11.4100,11.1200,11.3300,11.1200,10122133,114092544.0000,3.418884,1,1.888500,119.180818,3.952378,3.180415,18.702727
2015-04-03,sz.000833,11.2600,11.8000,11.1500,11.6800,11.3300,15014579,173951059.0000,5.071372,1,3.089100,122.862485,4.074472,3.278662,19.280482
2015-04-07,sz.000833,11.7700,11.8300,11.5800,11.7900,11.6800,12689524,148521063.0000,4.286054,1,0.941800,124.019580,4.112845,3.309540,19.462061
2015-04-08,sz.000833,11.8300,12.4800,11.3100,12.1100,11.7900,21175211,252581357.0000,7.152206,1,2.714200,127.385676,4.224474,3.399367,19.990294
2015-04-09,sz.000833,11.9000,12.0800,11.4100,11.7800,12.1100,11993072,140529530.0000,4.050818,1,-2.725000,123.914390,4.109357,3.306733,19.445554
2015-04-10,sz.000833,11.7000,12.3500,11.6800,12.2500,11.7800,13573493,163971107.0000,4.584626,1,3.989800,128.858343,4.273312,3.438666,20.221395
2015-04-13,sz.000833,12.3500,13.0800,12.1000,12.7100,12.2500,17424870,220014371.0000,5.885479,1,3.755100,133.697105,4.433780,3.567791,20.980729
2015-04-14,sz.000833,12.7100,13.8800,12.5100,13.3600,12.7100,22259769,291399552.0000,7.518530,1,5.114100,140.534486,4.660527,3.750251,22.053701
2015-04-15,sz.000833,13.1500,14.1500,12.9000,13.0500,13.3600,22271619,299920480.0000,7.522532,1,-2.320400,137.273581,4.552386,3.663232,21.541976
2015-04-16,sz.000833,12.7400,13.1800,11.7500,12.8800,13.0500,14192148,180044196.0000,4.793585,1,-1.302700,135.485343,4.493083,3.615511,21.261353
2015-04-17,sz.000833,12.9900,13.1900,12.5100,12.7400,12.8800,13298922,171860960.0000,4.491886,1,-1.087000,134.012676,4.444245,3.576212,21.030251
2015-04-20,sz.000833,12.6100,12.6100,11.9100,12.0700,12.7400,16660508,204240733.0000,5.627306,1,-5.259000,126.964914,4.210521,3.388138,19.924265
2015-04-21,sz.000833,12.0000,12.4300,11.8800,12.3300,12.0700,8597912,104713325.0000,2.904058,1,2.154100,129.699867,4.301220,3.461122,20.353454
2015-04-22,sz.000833,12.3900,13.0800,12.3800,12.7800,12.3300,13482959,171330400.0000,4.554047,1,3.649600,134.433438,4.458198,3.587441,21.096280
2015-04-23,sz.000833,12.8000,13.0000,12.5000,12.8000,12.7800,14951574,190846604.0000,5.050091,1,0.156500,134.643819,4.465175,3.593055,21.129295
2015-04-24,sz.000833,12.8000,13.2900,12.8000,13.2500,12.8000,18381803,240775009.0000,6.208696,1,3.515600,139.377391,4.622154,3.719373,21.872122
2015-04-27,sz.000833,13.4500,13.7300,13.0000,13.5400,13.2500,17489081,233149625.0000,5.907167,1,2.188700,142.427915,4.723318,3.800778,22.350832
2015-04-28,sz.000833,13.4000,14.0000,13.3000,13.8200,13.5400,19494546,266941453.0000,6.584539,1,2.067900,145.373249,4.820994,3.879376,22.813036
2015-04-29,sz.000833,13.7800,14.1900,13.4500,13.9500,13.8200,16557310,229827175.0000,5.592449,1,0.940700,110.464308,4.847423,3.689967,-640.444247
2015-04-30,sz.000833,13.9600,14.2700,13.6000,13.6000,13.9500,13380388,186926562.0000,4.519402,1,-2.509000,107.692802,4.725803,3.597387,-624.375754
2015-05-04,sz.000833,13.5900,13.5900,13.1500,13.2900,13.6000,8708249,115764252.0000,2.941326,1,-2.279400,105.238040,4.618082,3.515388,-610.143659
2015-05-05,sz.000833,13.3000,13.5900,12.6900,12.8400,13.2900,9283607,121735458.0000,3.135660,1,-3.386000,101.674675,4.461714,3.396357,-589.484167
2015-05-06,sz.000833,12.8500,13.1500,12.3500,12.3900,12.8400,8658913,111738310.0000,2.924662,1,-3.504700,98.111310,4.305346,3.277326,-568.824676
2015-05-07,sz.000833,12.4500,12.5500,11.8000,11.9300,12.3900,8269075,99509734.0000,2.792989,1,-3.712700,94.468760,4.145502,3.155649,-547.706084
2015-05-08,sz.000833,12.0800,12.7000,12.0700,12.6600,11.9300,7705216,94800274.0000,2.602538,1,6.119000,100.249329,4.399167,3.348744,-581.220371
2015-05-11,sz.000833,12.8900,13.2200,12.8000,13.1600,12.6600,8110742,105697939.0000,2.739510,1,3.949400,104.208624,4.572909,3.481001,-604.175362
2015-05-12,sz.000833,13.1600,13.2800,12.9000,13.0500,13.1600,9169882,119497665.0000,3.097248,1,-0.835900,103.337579,4.534686,3.451905,-599.125264
2015-05-13,sz.000833,13.0500,13.1600,12.7100,13.0500,13.0500,9062987,117393155.0000,3.061143,1,0.000000,103.337579,4.534686,3.451905,-599.125264
2015-05-14,sz.000833,13.0600,13.8600,13.0600,13.5600,13.0500,15454798,208138679.0000,5.220061,1,3.908000,107.376059,4.711904,3.586807,-622.539354
2015-05-15,sz.000833,13.5600,13.9400,13.3100,13.6200,13.5600,14797150,202519959.0000,4.997932,1,0.442500,107.851174,4.732753,3.602678,-625.293953
2015-05-18,sz.000833,13.5100,13.6400,13.1000,13.4500,13.6200,9616831,129088457.0000,3.248211,1,-1.248200,106.505014,4.673680,3.557710,-617.489256
2015-05-19,sz.000833,13.4500,13.9900,13.3300,13.9300,13.4500,11773260,162469570.0000,3.976573,1,3.568800,110.305937,4.840473,3.684677,-639.526048
2015-05-20,sz.000833,14.0000,14.5500,13.9300,13.9700,13.9300,16949245,241741679.0000,5.724830,1,0.287100,110.622680,4.854373,3.695258,-641.362447
2015-05-21,sz.000833,13.9000,14.1800,13.7300,14.0500,13.9700,12382676,172741196.0000,4.182412,1,0.572700,111.256167,4.882171,3.716419,-645.035246
2015-05-22,sz.000833,14.2600,14.4600,13.8800,14.4600,14.0500,17829391,253234459.0000,6.022111,1,2.918100,114.502788,5.024641,3.824869,-663.858338
2015-05-25,sz.000833,14.4600,15.0000,14.1900,14.8000,14.4600,18819052,277070960.0000,6.356382,1,2.351300,117.195109,5.142786,3.914804,-679.467732
2015-05-26,sz.000833,14.9800,15.0500,14.6800,14.9900,14.8000,18199293,271110000.0000,6.147051,1,1.283800,118.699640,5.208808,3.965062,-688.190629
2015-05-27,sz.000833,14.9900,16.4900,14.5400,16.4900,14.9900,26376327,406555568.0000,8.908951,1,10.006700,130.577523,5.730036,4.361832,-757.055601
2015-05-28,sz.000833,16.9200,18.1000,16.5000,16.8000,16.4900,32503901,565784112.0000,10.978620,1,1.879900,133.032285,5.837757,4.443832,-771.287696
2015-05-29,sz.000833,17.0800,18.4800,16.6000,18.4800,16.8000,27827317,498568048.0000,9.399042,1,10.000000,146.335514,6.421532,4.888215,-848.416465
2015-06-01,sz.000833,19.8000,20.3300,19.0000,20.3300,18.4800,14052169,280192224.0000,4.746305,1,10.010800,160.984902,7.064380,5.377565,-933.349932
2015-06-02,sz.000833,22.0000,22.3600,20.0000,21.2800,20.3300,44792057,959262992.0000,15.129106,1,4.672900,168.507561,7.394492,5.628853,-976.964415
2015-06-03,sz.000833,20.6200,20.9800,19.5500,20.3200,21.2800,25950648,527207136.0000,8.765173,1,-4.511300,160.905717,7.060906,5.374920,-932.890832
2015-06-04,sz.000833,20.2500,20.3200,18.3900,20.3200,20.3200,17145286,335670640.0000,5.791046,1,0.000000,160.905717,7.060906,5.374920,-932.890832
2015-06-05,sz.000833,20.9000,21.7000,20.2500,20.3000,20.3200,23039142,479929392.0000,7.781773,1,-0.098400,160.747345,7.053956,5.369630,-931.972632
2015-06-08,sz.000833,20.3300,21.7900,19.7000,21.1300,20.3000,28221281,590763488.0000,9.532109,1,4.088700,167.319773,7.342369,5.589176,-970.077917
2015-06-09,sz.000833,20.9800,21.0000,20.0000,20.4100,21.1300,13410795,273457120.0000,4.529672,1,-3.407500,161.618390,7.092179,5.398726,-937.022730
2015-06-10,sz.000833,20.3600,20.8300,19.9000,20.5900,20.4100,14296585,291429648.0000,4.828860,1,0.881900,163.043735,7.154727,5.446339,-945.286527
2015-06-11,sz.000833,20.6000,22.6500,20.5700,22.6500,20.5900,26047767,563318368.0000,8.797976,1,10.004900,179.356028,7.870547,5.991237,-1039.861090
2015-06-12,sz.000833,23.3400,24.6600,22.2200,23.5500,22.6500,29975136,700159808.0000,10.124496,1,3.973500,186.482757,8.183284,6.229300,-1081.180074
2015-06-15,sz.000833,23.5500,23.5500,22.2500,22.2700,23.5500,18704745,426293008.0000,6.317774,1,-5.435200,176.346964,7.738502,5.890722,-1022.415297
2015-06-16,sz.000833,21.4700,21.7300,20.0600,20.2900,22.2700,15131198,315442080.0000,5.110761,1,-8.890900,160.668159,7.050481,5.366985,-931.513533
2015-06-17,sz.000833,19.9700,21.6800,18.6800,21.1800,20.2900,18125357,366288368.0000,6.122078,1,4.386400,167.715703,7.359743,5.602402,-972.373416
2015-06-18,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-19,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-23,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-24,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-25,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-26,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-29,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-06-30,sz.000833,21.1800,21.1800,21.1800,21.1800,21.1800,0,0.0000,,0,0.000000,167.715703,7.359743,5.602402,-972.373416
2015-07-01,sz.000833,19.0600,19.0600,19.0600,19.0600,21.1800,3001000,57199060.0000,1.013627,1,-10.009400,150.928295,6.623074,5.041633,-875.044255
2015-07-02,sz.000833,17.1500,17.1500,17.1500,17.1500,19.0600,525400,9010610.0000,0.177461,1,-10.021000,135.803791,5.959377,4.536411,-787.356189
2015-07-03,sz.000833,15.4400,15.4400,15.4400,15.4400,17.1500,437700,6758088.0000,0.147839,1,-9.970800,122.263005,5.365176,4.084093,-708.850120
2015-07-06,sz.000833,15.7000,16.9100,13.9000,13.9000,15.4400,25448672,375801152.0000,8.595624,1,-9.974100,110.068379,4.830049,3.676742,-638.148748
2015-07-07,sz.000833,12.5100,12.5100,12.5100,12.5100,13.9000,328100,4104531.0000,0.110820,1,-10.000000,99.061541,4.347044,3.309067,-574.333873
2015-07-08,sz.000833,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,,0,0.000000,99.061541,4.347044,3.309067,-574.333873
2015-07-09,sz.000833,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,,0,0.000000,99.061541,4.347044,3.309067,-574.333873
2015-07-10,sz.000833,12.5100,12.5100,12.5100,12.5100,12.5100,0,0.0000,,0,0.000000,99.061541,4.347044,3.309067,-574.333873
2015-07-13,sz.000833,13.7600,13.7600,13.0000,13.7600,12.5100,12195275,167069719.0000,4.119115,1,9.992000,108.959777,4.781401,3.639710,-631.721351
2015-07-14,sz.000833,14.5000,15.1400,14.2000,15.1400,13.7600,39347459,581364624.0000,13.290122,1,10.029100,119.887429,5.260931,4.004739,-695.077126
2015-07-15,sz.000833,14.5000,14.6400,13.6300,13.6300,15.1400,12899300,179505583.0000,4.356908,1,-9.973600,107.930360,4.736228,3.605323,-625.753053
2015-07-16,sz.000833,12.2700,13.8300,12.2700,12.4900,13.6300,27735451,353704832.0000,9.368013,1,-8.363900,98.903169,4.340094,3.303777,-573.415674
2015-07-17,sz.000833,12.5500,13.5000,12.4500,13.1600,12.4900,19973266,259400521.0000,6.746233,1,5.364300,104.208624,4.572909,3.481001,-604.175362
2015-07-20,sz.000833,13.0000,13.4700,12.6000,13.2100,13.1600,22218929,292752256.0000,7.504736,1,0.379900,104.604553,4.590284,3.494227,-606.470861
2015-07-21,sz.000833,13.2400,14.5300,12.7000,14.5300,13.2100,30616383,426746736.0000,10.341086,1,9.992400,115.057090,5.048965,3.843385,-667.072037
2015-07-22,sz.000833,14.9000,15.3000,14.1100,14.7300,14.5300,35583359,522585024.0000,12.018748,1,1.376500,116.640807,5.118462,3.896288,-676.254033
2015-07-23,sz.000833,14.7000,16.0400,14.3300,15.7100,14.7300,32744477,509297936.0000,11.059878,1,6.653100,124.401024,5.458997,4.155512,-721.245816
2015-07-24,sz.000833,15.6800,15.8500,14.6500,14.9700,15.7100,32700281,500558720.0000,11.044950,1,-4.710400,118.541269,5.201858,3.959771,-687.272429
2015-07-27,sz.000833,14.3000,15.8900,13.4700,13.4700,14.9700,30459263,452797280.0000,10.288017,1,-10.020000,106.663386,4.680630,3.563001,-618.407456
2015-07-28,sz.000833,12.3000,14.0800,12.1200,12.8100,13.4700,23622471,301375024.0000,7.978800,1,-4.899800,101.437118,4.451289,3.388422,-588.106868
2015-07-29,sz.000833,13.3000,14.0900,12.5100,14.0800,12.8100,20526766,273542816.0000,6.933185,1,9.914100,111.493725,4.892596,3.724354,-646.412545
2015-07-30,sz.000833,14.1200,15.3500,13.7000,13.9700,14.0800,29786928,437639008.0000,10.060927,1,-0.781200,110.622680,4.854373,3.695258,-641.362447
2015-07-31,sz.000833,13.8000,14.2400,12.6300,13.2700,13.9700,15753709,216166484.0000,5.321022,1,-5.010700,105.079668,4.611133,3.510098,-609.225460
2015-08-03,sz.000833,12.6100,12.9800,11.9400,11.9400,13.2700,17367099,213608592.0000,5.865966,1,-10.022600,94.547946,4.148977,3.158295,-548.165184
2015-08-04,sz.000833,11.9600,13.0000,11.9600,12.9600,11.9400,13187927,164721958.0000,4.454396,1,8.542700,102.624906,4.503412,3.428099,-594.993365
2015-08-05,sz.000833,12.7200,13.2000,12.2800,12.4700,12.9600,14472093,185313492.0000,4.888140,1,-3.780900,98.744798,4.333144,3.298487,-572.497474
2015-08-06,sz.000833,12.1700,13.2800,12.0200,12.8000,12.4700,14829213,188336373.0000,5.008762,1,2.646400,101.357932,4.447815,3.385776,-587.647768
2015-08-07,sz.000833,12.8000,13.1800,12.6200,13.0800,12.8000,16330899,211909164.0000,5.515976,1,2.187500,103.575136,4.545111,3.459840,-600.502563
2015-08-10,sz.000833,13.2500,14.0500,13.0800,13.9000,13.0800,16468477,224344039.0000,5.562445,1,6.269100,110.068379,4.830049,3.676742,-638.148748
2015-08-11,sz.000833,13.8800,14.3200,13.7100,13.9500,13.9000,16854945,236089613.0000,5.692979,1,0.359700,110.464308,4.847423,3.689967,-640.444247
2015-08-12,sz.000833,13.7000,13.9000,13.4300,13.4300,13.9500,11600940,158785862.0000,3.918370,1,-3.727600,106.346642,4.666730,3.552420,-616.571057
2015-08-13,sz.000833,13.2600,14.2200,13.2200,14.2000,13.4300,18262719,254024454.0000,6.168474,1,5.733400,112.443955,4.934294,3.756096,-651.921743
2015-08-14,sz.000833,14.4000,14.6400,14.0000,14.2000,14.2000,20350826,291389248.0000,6.873759,1,0.000000,112.443955,4.934294,3.756096,-651.921743
2015-08-17,sz.000833,14.2000,15.6200,14.0600,15.6200,14.2000,24021902,364269136.0000,8.113713,1,10.000000,123.688351,5.427724,4.131705,-717.113917
2015-08-18,sz.000833,16.2000,17.1700,14.1500,14.2000,15.6200,47906790,761156704.0000,16.181148,1,-9.090900,112.443955,4.934294,3.756096,-651.921743
2015-08-19,sz.000833,13.6200,15.6200,13.6100,15.6200,14.2000,35262840,516753680.0000,11.910488,1,10.000000,123.688351,5.427724,4.131705,-717.113917
