date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-11-03,sh.600152,6.6400,6.7700,6.6100,6.7400,6.6600,4510106,30162642.0000,1.536693,1,1.201200,79.542970,2.426724,0.725920,-16.248927,0
2010-11-04,sh.600152,6.7400,6.8800,6.6800,6.8700,6.7400,6838354,46524996.0000,2.329979,1,1.928800,81.077181,2.473530,0.739922,-16.562333,0
2010-11-05,sh.600152,6.9000,7.1800,6.8300,6.9600,6.8700,10023561,70434077.0000,3.415250,1,1.310000,82.139328,2.505935,0.749615,-16.779307,0
2010-11-08,sh.600152,7.0000,7.3700,7.0000,7.2400,6.9600,8817488,63604860.0000,3.004314,1,4.023000,85.443783,2.606748,0.779772,-17.454337,0
2010-11-09,sh.600152,7.2900,7.3600,7.0900,7.2700,7.2400,7321915,52907586.0000,2.494739,1,0.414400,85.797832,2.617550,0.783003,-17.526661,0
2010-11-10,sh.600152,7.2300,7.2400,7.0200,7.1200,7.2700,5407365,38482948.0000,1.842409,1,-2.063300,84.027588,2.563542,0.766847,-17.165038,0
2010-11-11,sh.600152,7.1200,7.4900,7.0600,7.4200,7.1200,9426175,69057129.0000,3.211707,1,4.213500,87.568076,2.671557,0.799158,-17.888284,0
2010-11-12,sh.600152,7.3500,8.1600,7.3300,8.1600,7.4200,22696429,183714380.0000,7.733178,1,9.973000,96.301281,2.937992,0.878859,-19.672291,0
2010-11-15,sh.600152,8.2000,8.9800,7.8300,8.8300,8.1600,40594870,346745808.0000,13.831575,1,8.210800,104.208371,3.179225,0.951020,-21.287541,0
2010-11-16,sh.600152,8.7400,8.7400,7.9500,7.9500,8.8300,22816432,187489374.0000,7.774066,1,-9.966000,93.822939,2.862382,0.856241,-19.166019,0
2010-11-17,sh.600152,7.5500,7.7400,7.1600,7.2800,7.9500,19004725,139121230.0000,6.475332,1,-8.427700,85.915848,2.621150,0.784080,-17.550770,0
2010-11-18,sh.600152,7.2500,7.3500,6.9300,7.1400,7.2800,11953370,85042720.0000,4.072779,1,-1.923100,84.263621,2.570743,0.769002,-17.213255,0
2010-11-19,sh.600152,7.0800,7.3500,6.8800,7.3000,7.1400,17080511,122058184.0000,5.819710,1,2.240900,86.151881,2.628351,0.786234,-17.598986,0
2010-11-22,sh.600152,7.1600,7.3200,7.0200,7.2000,7.3000,12131992,87312201.0000,4.133639,1,-1.369900,84.971718,2.592346,0.775464,-17.357904,0
2010-11-23,sh.600152,7.0800,7.1500,6.6800,6.8300,7.2000,10803034,74289337.0000,3.680834,1,-5.138900,80.605116,2.459128,0.735614,-16.465901,0
2010-11-24,sh.600152,6.7800,7.0800,6.7000,7.0400,6.8300,9200359,63635358.0000,3.134767,1,3.074700,83.083458,2.534739,0.758231,-16.972173,0
2010-11-25,sh.600152,7.0400,7.3500,6.9500,7.2700,7.0400,12805356,92060770.0000,4.363070,1,3.267000,85.797832,2.617550,0.783003,-17.526661,0
2010-11-26,sh.600152,7.2400,7.3700,7.0900,7.1500,7.2700,7908786,56977231.0000,2.694699,1,-1.650600,84.381637,2.574344,0.770079,-17.237363,0
2010-11-29,sh.600152,7.1400,7.2500,7.0300,7.2400,7.1500,5695601,40661976.0000,1.940618,1,1.258700,85.443783,2.606748,0.779772,-17.454337,0
2010-11-30,sh.600152,7.2000,7.4400,6.9000,7.1400,7.2400,10095874,72682531.0000,3.439889,1,-1.381200,84.263621,2.570743,0.769002,-17.213255,0
2010-12-01,sh.600152,7.0900,7.2000,7.0400,7.0600,7.1400,4935892,35085810.0000,1.681768,1,-1.120400,83.319490,2.541940,0.760385,-17.020389,0
2010-12-02,sh.600152,7.1700,7.4200,7.0600,7.4000,7.0600,10829784,78441362.0000,3.689948,1,4.815900,87.332044,2.664356,0.797004,-17.840068,0
2010-12-03,sh.600152,7.4300,7.7500,7.3300,7.5300,7.4000,15803633,119245280.0000,5.384649,1,1.756800,88.866255,2.711162,0.811006,-18.153475,0
2010-12-06,sh.600152,7.4700,7.5500,7.2100,7.3000,7.5300,7324178,53609662.0000,2.495510,1,-3.054400,86.151881,2.628351,0.786234,-17.598986,0
2010-12-07,sh.600152,7.2600,7.2700,6.9800,7.1700,7.3000,5718661,40585052.0000,1.948475,1,-1.780800,84.617669,2.581545,0.772233,-17.285579,0
2010-12-08,sh.600152,7.1500,7.3300,7.1000,7.1900,7.1700,4298584,31014022.0000,1.464623,1,0.278900,84.853702,2.588746,0.774387,-17.333796,0
2010-12-09,sh.600152,7.1100,7.1200,6.8300,6.8500,7.1900,5835204,40769289.0000,1.988184,1,-4.728800,80.841149,2.466329,0.737768,-16.514117,0
2010-12-10,sh.600152,6.7900,6.9600,6.7700,6.9200,6.8500,3438332,23579035.0000,1.171516,1,1.021900,81.667263,2.491533,0.745307,-16.682874,0
2010-12-13,sh.600152,6.9300,7.1000,6.9100,7.0900,6.9200,3970608,27912127.0000,1.352874,1,2.456600,83.673539,2.552741,0.763616,-17.092714,0
2010-12-14,sh.600152,7.0700,7.1400,7.0500,7.1400,7.0900,4310939,30576349.0000,1.468833,1,0.705200,84.263621,2.570743,0.769002,-17.213255,0
2010-12-15,sh.600152,7.1800,7.4500,7.1300,7.2300,7.1400,8241359,60275353.0000,2.808014,1,1.260500,85.325767,2.603148,0.778695,-17.430229,0
2010-12-16,sh.600152,7.2000,7.3000,7.1900,7.2200,7.2300,4197671,30371733.0000,1.430240,1,-0.138300,85.207751,2.599547,0.777618,-17.406120,0
2010-12-17,sh.600152,7.2000,7.2400,7.1000,7.1800,7.2200,3016386,21581377.0000,1.027750,1,-0.554000,84.735686,2.585145,0.773310,-17.309688,0
2010-12-20,sh.600152,7.2000,7.2800,6.8500,7.0500,7.1800,4834065,34177932.0000,1.647073,1,-1.810600,83.201474,2.538339,0.759308,-16.996281,0
2010-12-21,sh.600152,7.1200,7.3500,6.9900,7.3400,7.0500,7213475,52193190.0000,2.457791,1,4.113500,86.623946,2.642753,0.790542,-17.695419,0
2010-12-22,sh.600152,7.3500,7.4200,7.2400,7.3800,7.3400,5441018,39819362.0000,1.853876,1,0.545000,87.096011,2.657155,0.794850,-17.791852,0
2010-12-23,sh.600152,7.3400,7.3400,7.2100,7.2400,7.3800,3329779,24233542.0000,1.134530,1,-1.897000,85.443783,2.606748,0.779772,-17.454337,0
2010-12-24,sh.600152,7.2300,7.4500,7.2100,7.4200,7.2400,7717157,56803312.0000,2.629407,1,2.486200,87.568076,2.671557,0.799158,-17.888284,0
2010-12-27,sh.600152,7.3900,7.7100,7.2600,7.4600,7.4200,13180389,99396468.0000,4.490852,1,0.539100,88.040141,2.685959,0.803467,-17.984717,0
2010-12-28,sh.600152,7.2600,7.4300,7.0600,7.1000,7.4600,7214931,51913546.0000,2.458287,1,-4.825700,83.791555,2.556341,0.764693,-17.116822,0
2010-12-29,sh.600152,7.0800,7.1800,6.8500,7.1500,7.1000,4697150,32792684.0000,1.600423,1,0.704200,84.381637,2.574344,0.770079,-17.237363,0
2010-12-30,sh.600152,7.0800,7.1900,7.0100,7.0400,7.1500,3920225,27859441.0000,1.335708,1,-1.538500,83.083458,2.534739,0.758231,-16.972173,0
2010-12-31,sh.600152,7.1000,7.1800,7.0300,7.1700,7.0400,2881548,20520187.0000,0.981807,1,1.846600,84.617669,2.581545,0.772233,-17.285579,0
2011-01-04,sh.600152,7.2400,7.5000,7.1500,7.4000,7.1700,6454644,47405013.0000,2.199241,1,3.207800,87.332044,2.664356,0.797004,-17.840068,0
2011-01-05,sh.600152,7.4300,7.8700,7.3300,7.8000,7.4000,12451905,94753689.0000,4.242641,1,5.405400,92.052695,2.808375,0.840086,-18.804396,0
2011-01-06,sh.600152,7.7200,7.8300,7.6000,7.6100,7.8000,9300437,71725622.0000,3.168866,1,-2.435900,89.810386,2.739966,0.819622,-18.346340,0
2011-01-07,sh.600152,7.6000,8.1100,7.5100,8.0100,7.6100,14112698,111667742.0000,4.808510,1,5.256200,94.531037,2.883985,0.862703,-19.310668,0
2011-01-10,sh.600152,7.9700,8.3400,7.7700,7.8200,8.0100,15186533,122354731.0000,5.174389,1,-2.372000,92.288727,2.815576,0.842240,-18.852612,0
2011-01-11,sh.600152,7.7700,7.7700,7.1800,7.2800,7.8200,17585156,128840357.0000,5.991654,1,-6.905400,85.915848,2.621150,0.784080,-17.550770,0
2011-01-12,sh.600152,7.2600,7.3500,7.0400,7.2700,7.2800,7214894,52055981.0000,2.458275,1,-0.137400,85.797832,2.617550,0.783003,-17.526661,0
2011-01-13,sh.600152,7.2700,7.2900,7.1300,7.2200,7.2700,4871505,35156637.0000,1.659830,1,-0.687800,85.207751,2.599547,0.777618,-17.406120,0
2011-01-14,sh.600152,7.2200,7.2200,6.9500,6.9700,7.2200,6601466,46379518.0000,2.249266,1,-3.462600,82.257344,2.509535,0.750692,-16.803415,0
2011-01-17,sh.600152,6.8800,6.8800,6.6300,6.6400,6.9700,6183743,41647891.0000,2.106939,1,-4.734600,78.362807,2.390719,0.715150,-16.007845,0
2011-01-18,sh.600152,6.6200,6.7600,6.5800,6.7600,6.6400,2639108,17641060.0000,0.899203,1,1.807200,79.779002,2.433925,0.728074,-16.297143,0
2011-01-19,sh.600152,6.7000,6.9100,6.7000,6.9000,6.7600,3607975,24610969.0000,1.229317,1,2.071000,81.431230,2.484332,0.743153,-16.634658,0
2011-01-20,sh.600152,6.8800,6.8800,6.5200,6.5300,6.9000,4119368,27662656.0000,1.403560,1,-5.362300,77.064628,2.351114,0.703303,-15.742655,0
2011-01-21,sh.600152,6.4800,6.6000,6.2300,6.5500,6.5300,5120466,33158041.0000,1.744657,1,0.306300,77.300660,2.358315,0.705457,-15.790871,0
2011-01-24,sh.600152,6.5500,6.5600,6.2800,6.2800,6.5500,3331976,21375531.0000,1.135278,1,-4.122100,74.114221,2.261102,0.676377,-15.139950,0
2011-01-25,sh.600152,6.3000,6.3100,6.0300,6.0900,6.2800,3154840,19359920.0000,1.074924,1,-3.025500,71.871912,2.192693,0.655913,-14.681894,0
2011-01-26,sh.600152,6.1000,6.2500,6.1000,6.2000,6.0900,2216104,13717970.0000,0.755076,1,1.806200,73.170091,2.232298,0.667760,-14.947084,0
2011-01-27,sh.600152,6.2000,6.3500,6.1000,6.3000,6.2000,3666642,22825736.0000,1.249306,1,1.612900,74.350253,2.268303,0.678531,-15.188166,0
2011-01-28,sh.600152,6.2800,6.4200,6.2600,6.3400,6.3000,2790041,17646856.0000,0.950629,1,0.634900,74.822319,2.282705,0.682839,-15.284599,0
2011-01-31,sh.600152,6.3500,6.4400,6.2400,6.4100,6.3400,2944088,18721336.0000,1.003116,1,1.104100,75.648432,2.307908,0.690378,-15.453356,0
2011-02-01,sh.600152,6.4000,6.5200,6.3800,6.4700,6.4100,2575717,16666851.0000,0.877604,1,0.936000,76.356530,2.329511,0.696840,-15.598005,0
2011-02-09,sh.600152,6.4100,6.5400,6.3300,6.3700,6.4700,2608555,16827143.0000,0.888793,1,-1.545600,75.176367,2.293506,0.686070,-15.356923,0
2011-02-10,sh.600152,6.3700,6.5500,6.2600,6.5400,6.3700,3862031,24885824.0000,1.315880,1,2.668800,77.182644,2.354715,0.704380,-15.766763,0
2011-02-11,sh.600152,6.5400,6.6400,6.4900,6.6100,6.5400,3899644,25681060.0000,1.328695,1,1.070300,78.008758,2.379918,0.711919,-15.935520,0
2011-02-14,sh.600152,6.6700,6.7300,6.5800,6.7100,6.6100,4812899,32099696.0000,1.639862,1,1.512900,79.188921,2.415923,0.722689,-16.176602,0
2011-02-15,sh.600152,6.7200,6.8400,6.6200,6.7900,6.7100,7049469,47697194.0000,2.401911,1,1.192300,80.133051,2.444727,0.731305,-16.369468,0
2011-02-16,sh.600152,6.8000,6.9300,6.7600,6.8800,6.7900,7674800,52527852.0000,2.614975,1,1.325500,81.195197,2.477131,0.740999,-16.586442,0
2011-02-17,sh.600152,6.8800,6.9900,6.6900,6.9300,6.8800,7835419,53688386.0000,2.669701,1,0.726700,81.785279,2.495133,0.746384,-16.706983,0
2011-02-18,sh.600152,6.9300,7.6200,6.9300,7.6200,6.9300,21574784,161399664.0000,7.351009,1,9.956700,89.928402,2.743566,0.820699,-18.370448,0
2011-02-21,sh.600152,7.6500,8.2000,7.4900,8.0200,7.6200,39857715,312038553.0000,13.580410,1,5.249300,94.649053,2.887586,0.863780,-19.334776,0
2011-02-22,sh.600152,7.8500,8.0000,7.4500,7.5100,8.0200,21946486,168735404.0000,7.477656,1,-6.359100,88.630223,2.703961,0.808852,-18.105258,0
2011-02-23,sh.600152,7.4900,8.1400,7.4300,7.8800,7.5100,21936010,171670949.0000,7.474086,1,4.926800,92.996825,2.837179,0.848702,-18.997262,0
2011-02-24,sh.600152,7.7000,7.9500,7.5400,7.8700,7.8800,12031843,93028970.0000,4.099516,1,-0.126900,92.878809,2.833578,0.847625,-18.973153,0
2011-02-25,sh.600152,7.9000,8.2400,7.7500,7.8900,7.8700,14522857,116261588.0000,4.948260,1,0.254100,93.114841,2.840779,0.849779,-19.021370,0
2011-02-28,sh.600152,7.9200,7.9500,7.6000,7.9400,7.8900,10448367,81179183.0000,3.559991,1,0.633700,93.704923,2.858782,0.855164,-19.141911,0
2011-03-01,sh.600152,7.9000,8.2400,7.7900,8.0400,7.9400,14181977,114451910.0000,4.832115,1,1.259445,94.885085,2.894787,0.865935,-19.382993,0
2011-03-02,sh.600152,8.0700,8.4700,7.8900,8.3900,8.0400,18505205,151652354.0000,6.305135,1,4.353200,99.015655,3.020803,0.903631,-20.226780,0
2011-03-03,sh.600152,8.3700,8.3700,7.8000,7.8500,8.3900,17009708,136968451.0000,5.795586,1,-6.436200,92.642776,2.826378,0.845471,-18.924937,0
2011-03-04,sh.600152,7.8700,7.9100,7.6800,7.9000,7.8500,7308615,57120322.0000,2.490208,1,0.636900,93.232858,2.844380,0.850856,-19.045478,0
2011-03-07,sh.600152,7.9200,7.9800,7.8200,7.8700,7.9000,8403809,66155655.0000,2.863365,1,-0.379700,34.664236,2.833578,0.600068,-18.973153,0
2011-03-08,sh.600152,7.9000,7.9400,7.8000,7.9300,7.8700,6359426,50139986.0000,2.166798,1,0.762400,34.928512,2.855181,0.604642,-19.117803,0
2011-03-09,sh.600152,7.9400,7.9500,7.8100,7.8400,7.9300,6169733,48406929.0000,2.102165,1,-1.134900,34.532098,2.822777,0.597780,-18.900829,0
2011-03-10,sh.600152,7.8300,7.8300,7.6600,7.7000,7.8400,6816964,52576938.0000,2.322691,1,-1.785700,33.915453,2.772370,0.587106,-18.563314,0
2011-03-11,sh.600152,7.7500,7.9900,7.7200,7.8000,7.7000,9229959,72511522.0000,3.144852,1,1.298700,34.355913,2.808375,0.594730,-18.804396,0
2011-03-14,sh.600152,7.7300,8.4500,7.7100,8.2800,7.8000,17520083,142423801.0000,5.969482,1,6.153800,36.470124,2.981198,0.631329,-19.961590,0
2011-03-15,sh.600152,8.2300,8.5500,7.9500,8.4600,8.2800,22154861,183591253.0000,7.548654,1,2.173900,37.262952,3.046007,0.645054,-20.395537,0
2011-03-16,sh.600152,8.3800,8.6400,8.2100,8.5100,8.4600,16121044,135367714.0000,5.492798,1,0.591000,37.483183,3.064009,0.648866,-20.516078,0
2011-03-17,sh.600152,8.4100,8.5400,8.0500,8.0600,8.5100,11164488,92480014.0000,3.803989,1,-5.287900,35.501111,2.901988,0.614555,-19.431209,0
2011-03-18,sh.600152,8.1300,8.2300,8.0200,8.0700,8.0600,7381364,59897562.0000,2.514995,1,0.124100,35.545157,2.905588,0.615317,-19.455317,0
2011-03-21,sh.600152,8.0200,8.1300,7.7400,7.8300,8.0700,6874173,54323088.0000,2.342184,1,-2.974000,34.488052,2.819177,0.597018,-18.876721,0
2011-03-22,sh.600152,7.8800,7.9400,7.7700,7.8800,7.8300,4333760,34052646.0000,1.476608,1,0.638600,34.708282,2.837179,0.600830,-18.997262,0
2011-03-23,sh.600152,7.8800,8.1400,7.8000,8.0700,7.8800,6359761,51009852.0000,2.166912,1,2.411200,35.545157,2.905588,0.615317,-19.455317,0
2011-03-24,sh.600152,8.0700,8.0800,7.8500,7.9700,8.0700,6086715,48528190.0000,2.073879,1,-1.239200,35.104696,2.869583,0.607692,-19.214235,0
2011-03-25,sh.600152,7.9400,8.4000,7.8800,8.3700,7.9700,10449473,85099697.0000,3.560368,1,5.018800,36.866538,3.013603,0.638191,-20.178563,0
2011-03-28,sh.600152,8.2600,8.7500,8.2100,8.4800,8.3700,17658519,149676023.0000,6.016650,1,1.314200,39.964551,2.828620,0.646718,-292.878864,0
2011-03-29,sh.600152,8.4300,8.6800,8.1900,8.2400,8.4800,11409368,95675869.0000,3.887425,1,-2.830200,38.833479,2.748565,0.628415,-284.589839,0
2011-03-30,sh.600152,8.2000,9.0600,8.0800,9.0500,8.2400,29467956,259664230.0000,10.040388,1,9.830100,42.650848,3.018751,0.690188,-312.565297,0
2011-03-31,sh.600152,8.8000,9.2000,8.5300,8.6100,9.0500,29437553,260429850.0000,10.030029,1,-4.861900,40.577216,2.871983,0.656632,-297.368752,0
2011-04-01,sh.600152,8.4000,8.5600,8.2500,8.4500,8.6100,12878782,108354978.0000,4.388087,1,-1.858300,39.823167,2.818613,0.644430,-291.842736,0
2011-04-06,sh.600152,8.4500,9.3000,8.4200,9.3000,8.4500,17114980,155862843.0000,5.831454,1,10.059200,43.829048,3.102142,0.709254,-321.199697,0
2011-04-07,sh.600152,9.6000,10.1100,9.5000,9.8600,9.3000,49888663,488389146.0000,16.998177,1,6.021500,46.468217,3.288938,0.751962,-340.540754,0
2011-04-08,sh.600152,9.6600,10.7700,9.5500,10.4800,9.8600,42541078,430897615.0000,14.494691,1,6.288000,49.390153,3.495747,0.799246,-361.954067,0
2011-04-11,sh.600152,10.3900,10.8800,10.1000,10.2800,10.4800,38480243,401173770.0000,13.111074,1,-1.908400,48.447593,3.429035,0.783993,-355.046547,0
2011-04-12,sh.600152,10.1400,10.6500,10.0000,10.3000,10.2800,25435423,262722232.0000,8.666414,1,0.194600,48.541849,3.435706,0.785518,-355.737299,0
2011-04-13,sh.600152,10.1500,10.2200,9.8000,10.1800,10.3000,18625905,185907013.0000,6.346260,1,-1.165000,47.976313,3.395678,0.776367,-351.592787,0
2011-04-14,sh.600152,10.1000,10.5500,10.0100,10.2900,10.1800,19597524,201714536.0000,6.677312,1,1.080600,48.494721,3.432370,0.784756,-355.391923,0
2011-04-15,sh.600152,10.0500,11.3200,10.0500,11.3200,10.2900,32987265,356486988.0000,11.239495,1,10.009700,53.348906,3.775941,0.863308,-390.965653,0
2011-04-18,sh.600152,11.5900,12.1900,11.3800,11.9100,11.3200,42516965,498376736.0000,14.486475,1,5.212000,56.129458,3.972743,0.908303,-411.342838,0
2011-04-19,sh.600152,11.7000,12.5600,11.5200,11.9100,11.9100,39330736,474638183.0000,13.400856,1,0.000000,56.129458,3.972743,0.908303,-411.342838,0
2011-04-20,sh.600152,11.8500,12.1700,11.1800,11.2400,11.9100,28467156,330925149.0000,9.699393,1,-5.625500,52.971882,3.749256,0.857206,-388.202645,0
2011-04-21,sh.600152,11.0800,11.4800,10.8100,11.4500,11.2400,24127392,269073651.0000,8.220739,1,1.868300,53.961570,3.819304,0.873222,-395.455541,0
2011-04-22,sh.600152,11.2500,12.1800,11.0500,11.9200,11.4500,29571450,345368899.0000,10.075651,1,4.104800,56.176586,3.976079,0.909066,-411.688214,0
2011-04-25,sh.600152,11.6800,11.8800,10.8100,10.9900,11.9200,20203157,232815779.0000,6.883665,1,-7.802000,51.793682,3.665865,0.838140,-379.568244,0
2011-04-26,sh.600152,10.7000,10.9500,10.4200,10.6500,10.9900,16633554,177882025.0000,5.667422,1,-3.093700,50.191329,3.552453,0.812211,-367.825460,0
2011-04-27,sh.600152,10.7800,11.7200,10.7500,11.6100,10.6500,37208006,428176813.0000,12.677595,1,9.014100,16.468674,3.387852,0.672245,-38.914666,0
2011-04-28,sh.600152,11.6100,11.6100,11.6100,11.6100,11.6100,0,0.0000,,0,0.000000,16.468674,3.387852,0.672245,-38.914666,0
2011-04-29,sh.600152,11.1000,11.6700,10.7800,11.5800,11.6100,23840999,268771472.0000,8.123158,1,-0.258400,16.426119,3.379098,0.670508,-38.814111,0
2011-05-03,sh.600152,11.4900,12.7400,11.3900,12.7400,11.5800,46798575,580103835.0000,15.945315,1,10.017300,18.071568,3.717591,0.737674,-42.702226,0
2011-05-04,sh.600152,12.6000,12.8500,12.0800,12.5500,12.7400,33559647,419862956.0000,11.434518,1,-1.491400,17.802055,3.662148,0.726673,-42.065379,0
2011-05-05,sh.600152,12.4600,13.4900,12.4000,12.5900,12.5500,42464255,548961354.0000,14.468516,1,0.318700,17.858795,3.673820,0.728989,-42.199452,0
2011-05-06,sh.600152,12.0900,13.1800,11.7400,12.7700,12.5900,33165984,417669702.0000,11.300388,1,1.429700,18.114123,3.726345,0.739411,-42.802781,0
2011-05-09,sh.600152,12.5800,14.0500,12.5000,13.8600,12.7700,47748205,643281289.0000,16.268875,1,8.535600,19.660278,4.044412,0.802525,-46.456268,0
2011-05-10,sh.600152,13.6600,14.3500,13.4100,14.3000,13.8600,39763538,553046331.0000,13.548322,1,3.174600,20.284413,4.172806,0.828002,-47.931070,0
2011-05-11,sh.600152,14.0600,15.7300,14.0100,15.7300,14.3000,54008793,822380289.0000,18.401997,1,10.000000,22.312855,4.590087,0.910802,-52.724177,0
2011-05-12,sh.600152,15.5000,16.7800,15.2100,15.3300,15.7300,54705726,871027270.0000,18.639457,1,-2.542900,21.745459,4.473365,0.887641,-51.383448,0
2011-05-13,sh.600152,15.1200,16.8600,15.0000,16.7800,15.3300,50790637,807905827.0000,17.305499,1,9.458600,23.802270,4.896482,0.971599,-56.243591,0
2011-05-16,sh.600152,16.5800,17.3500,16.0100,16.8300,16.7800,46659788,777717243.0000,15.898027,1,0.298000,23.873194,4.911072,0.974495,-56.411182,0
2011-05-17,sh.600152,16.4000,16.8300,15.1500,15.1600,16.8300,39291985,616744979.0000,13.387653,1,-9.922800,21.504315,4.423758,0.877798,-50.813638,0
2011-05-18,sh.600152,14.8500,15.5000,14.5500,15.0200,15.1600,26509631,396345875.0000,9.032421,1,-0.923500,21.305727,4.382905,0.869692,-50.344382,0
2011-05-19,sh.600152,14.9600,16.4000,14.7800,15.7500,15.0200,36724698,580545128.0000,12.512921,1,4.860200,22.341225,4.595923,0.911960,-52.791213,0
2011-05-20,sh.600152,15.6900,16.1800,15.2300,15.3400,15.7500,25953416,406905487.0000,8.842906,1,-2.603200,21.759643,4.476283,0.888220,-51.416966,0
2011-05-23,sh.600152,15.0000,15.0000,13.9400,14.4200,15.3400,29616169,423913895.0000,10.090887,1,-5.997400,20.454632,4.207823,0.834950,-48.333289,0
2011-05-24,sh.600152,14.2600,15.0300,14.2600,14.5800,14.4200,23251004,341214498.0000,7.922134,1,1.109600,20.681591,4.254511,0.844215,-48.869580,0
2011-05-25,sh.600152,14.3800,14.7800,14.0600,14.5400,14.5800,17603184,253128342.0000,5.997796,1,-0.274300,20.624851,4.242839,0.841898,-48.735507,0
2011-05-26,sh.600152,14.6500,15.9900,14.6000,14.9400,14.5400,31224921,479239039.0000,10.639025,1,2.751000,21.192247,4.359561,0.865059,-50.076237,0
2011-05-27,sh.600152,14.5000,14.6600,13.4500,13.4500,14.9400,27299466,373979940.0000,9.301535,1,-9.973200,19.078697,3.924772,0.778785,-45.082020,0
2011-05-30,sh.600152,12.7500,12.9800,12.1100,12.1100,13.4500,25905566,322427859.0000,8.826602,1,-9.962800,17.177919,3.533754,0.701196,-40.590577,0
2011-05-31,sh.600152,11.9300,12.9100,11.9300,12.8100,12.1100,28360297,354152670.0000,9.662984,1,5.780300,18.170863,3.738017,0.741728,-42.936853,0
2011-06-01,sh.600152,12.6500,13.1600,12.4600,12.8100,12.8100,23221120,297809444.0000,7.911952,1,0.000000,18.170863,3.738017,0.741728,-42.936853,0
2011-06-02,sh.600152,12.4400,13.0800,12.2000,12.8400,12.8100,23009933,292038935.0000,7.839996,1,0.234200,18.213417,3.746771,0.743465,-43.037408,0
2011-06-03,sh.600152,12.6300,13.4000,12.6300,12.9000,12.8400,21323615,279171383.0000,7.265430,1,0.467300,18.298527,3.764280,0.746939,-43.238518,0
2011-06-07,sh.600152,12.8500,13.3900,12.7300,13.2700,12.9000,21160245,277726115.0000,7.209766,1,2.868200,18.823368,3.872247,0.768363,-44.478692,0
2011-06-08,sh.600152,13.1900,14.3900,13.1000,13.9100,13.2700,31226893,429918091.0000,10.639697,1,4.822900,19.731202,4.059002,0.805420,-46.623859,0
2011-06-09,sh.600152,13.7100,13.9600,13.1800,13.2000,13.9100,22485609,305207668.0000,7.661347,1,-5.104200,18.724074,3.851821,0.764309,-44.244064,0
2011-06-10,sh.600152,13.0000,13.3600,12.3000,13.1600,13.2000,18526345,237444803.0000,6.312338,1,-0.303000,18.667334,3.840149,0.761993,-44.109992,0
2011-06-13,sh.600152,12.8000,13.0600,12.5200,12.9600,13.1000,10378271,132575989.0000,3.536108,1,-1.068700,18.383636,3.781788,0.750413,-43.439627,0
2011-06-14,sh.600152,12.9100,13.6500,12.8500,13.2800,12.9600,15733263,210102819.0000,5.360673,1,2.469100,18.837553,3.875165,0.768942,-44.512210,0
2011-06-15,sh.600152,13.2600,13.5600,12.8300,12.8800,13.2800,13723248,181663332.0000,4.675816,1,-3.012000,18.270157,3.758444,0.745781,-43.171481,0
2011-06-16,sh.600152,12.5600,12.7800,12.1600,12.2000,12.8800,12197736,152237981.0000,4.156040,1,-5.279500,17.305583,3.560016,0.706407,-40.892241,0
2011-06-17,sh.600152,12.2000,12.4700,12.0700,12.1400,12.2000,8659838,106263684.0000,2.950599,1,-0.491800,17.220474,3.542508,0.702933,-40.691132,0
2011-06-20,sh.600152,12.0900,12.2300,11.2100,11.5900,12.1400,13934529,162343648.0000,4.747804,1,-4.530500,16.440304,3.382016,0.671087,-38.847629,0
2011-06-21,sh.600152,11.5700,11.9300,11.3800,11.8400,11.5900,10912675,127581935.0000,3.718191,1,2.157000,16.794927,3.454967,0.685562,-39.685585,0
2011-06-22,sh.600152,11.8100,12.1600,11.6400,12.0100,11.8400,12845287,153167215.0000,4.376675,1,1.435800,17.036070,3.504573,0.695406,-40.255395,0
2011-06-23,sh.600152,11.9000,12.2900,11.5200,12.1900,12.0100,15114201,180861235.0000,5.149744,1,1.498800,17.291399,3.557098,0.705828,-40.858723,0
2011-06-24,sh.600152,12.0900,12.6100,12.0200,12.3900,12.1900,19084612,235509079.0000,6.502552,1,1.640700,17.575097,3.615459,0.717409,-41.529088,0
2011-06-27,sh.600152,12.4100,13.1700,12.4000,13.1200,12.3900,20925157,265901601.0000,7.129666,1,5.891800,18.610595,3.828477,0.759677,-43.975919,0
2011-06-28,sh.600152,13.0500,13.0900,12.8600,12.9800,13.1200,16599598,215257979.0000,5.655852,1,-1.067100,18.412006,3.787624,0.751571,-43.506663,0
2011-06-29,sh.600152,13.0000,13.0100,12.4000,12.4200,12.9800,12617424,160980583.0000,4.299037,1,-4.314300,17.617651,3.624213,0.719146,-41.629642,0
2011-06-30,sh.600152,12.4100,13.5600,12.4100,13.5300,12.4200,29989377,396355689.0000,10.218048,1,8.937200,19.192176,3.948117,0.783417,-45.350166,0
2011-07-01,sh.600152,13.4000,14.1900,13.3500,13.5200,13.5300,34697177,478448090.0000,11.822100,1,-0.073900,19.177991,3.945198,0.782838,-45.316648,0
2011-07-04,sh.600152,13.4800,14.3500,13.4800,14.2000,13.5200,31014887,435706776.0000,10.567462,1,5.029600,20.142564,4.143626,0.822212,-47.595888,0
2011-07-05,sh.600152,14.1000,14.6600,13.9200,14.5500,14.2000,29550220,423892866.0000,10.068417,1,2.464800,20.639036,4.245757,0.842477,-48.769026,0
