date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-07,sh.600039,5.5200,5.8900,5.5000,5.7800,5.5200,28225352,161683829.0000,5.158142,1,4.710100,27.628405,1.754086,0.642265,5.555652,0
2012-12-10,sh.600039,5.8500,6.3200,5.7200,6.0900,5.7800,43117024,257605137.0000,7.879573,1,5.363300,29.110206,1.848163,0.676711,5.853619,0
2012-12-11,sh.600039,6.2900,6.6900,6.0700,6.0900,6.0900,79361461,504860704.0000,14.503191,1,0.000000,29.110206,1.848163,0.676711,5.853619,0
2012-12-12,sh.600039,6.2000,6.5000,6.1200,6.4900,6.0900,60557493,381084262.0000,11.066793,1,6.568100,31.022206,1.969553,0.721159,6.238093,0
2012-12-13,sh.600039,6.4200,6.4300,6.1800,6.2000,6.4900,38928050,244277918.0000,7.114044,1,-4.468400,29.636006,1.881545,0.688935,5.959349,0
2012-12-14,sh.600039,6.2300,6.7600,6.1000,6.5100,6.2000,64601616,418015344.0000,11.805851,1,5.000000,31.117806,1.975622,0.723381,6.257317,0
2012-12-17,sh.600039,6.6100,6.6600,6.4100,6.5300,6.5100,42169815,275650300.0000,7.706472,1,0.307200,31.213406,1.981692,0.725604,6.276541,0
2012-12-18,sh.600039,6.5100,6.5200,6.2400,6.3400,6.5300,35553145,226753310.0000,6.497285,1,-2.909600,30.305206,1.924032,0.704491,6.093915,0
2012-12-19,sh.600039,6.3000,6.4500,6.2400,6.3100,6.3400,20132090,127768539.0000,3.679110,1,-0.473200,30.161806,1.914927,0.701158,6.065080,0
2012-12-20,sh.600039,6.2800,6.3900,6.2300,6.3400,6.3100,20322384,128335283.0000,3.713886,1,0.475400,30.305206,1.924032,0.704491,6.093915,0
2012-12-21,sh.600039,6.3400,6.6500,6.3000,6.4300,6.3400,40132327,259722811.0000,7.334124,1,1.419600,30.735406,1.951344,0.714492,6.180422,0
2012-12-24,sh.600039,6.3800,6.3800,6.2200,6.2800,6.4300,25466088,160083384.0000,4.653890,1,-2.332800,30.018406,1.905823,0.697824,6.036244,0
2012-12-25,sh.600039,6.2400,6.4300,6.1700,6.3600,6.2800,32593912,206947624.0000,5.956490,1,1.273900,30.400806,1.930101,0.706713,6.113139,0
2012-12-26,sh.600039,6.3500,6.5200,6.3100,6.4500,6.3600,28408976,182489962.0000,5.191699,1,1.415100,30.831006,1.957414,0.716714,6.199646,0
2012-12-27,sh.600039,6.4700,6.7500,6.4700,6.5800,6.4500,48298805,320565203.0000,8.826536,1,2.015500,31.452406,1.996866,0.731160,6.324600,0
2012-12-28,sh.600039,6.5800,6.6400,6.3800,6.5500,6.5800,27790231,180038979.0000,5.078624,1,-0.455900,31.309006,1.987761,0.727826,6.295764,0
2012-12-31,sh.600039,6.5600,6.5800,6.4100,6.4700,6.5500,21491305,139310692.0000,3.927505,1,-1.221400,30.926606,1.963483,0.718936,6.218869,0
2013-01-04,sh.600039,6.5300,6.5500,6.3900,6.4300,6.4700,18818269,121499695.0000,3.439011,1,-0.618200,30.735406,1.951344,0.714492,6.180422,0
2013-01-07,sh.600039,6.3900,6.5800,6.3100,6.5400,6.4300,27346445,175914928.0000,4.997523,1,1.710700,31.261206,1.984727,0.726715,6.286152,0
2013-01-08,sh.600039,6.5200,6.9200,6.4900,6.8100,6.5400,47998395,323731899.0000,8.771637,1,4.128400,32.551806,2.066665,0.756717,6.545672,0
2013-01-09,sh.600039,6.8000,6.8000,6.5800,6.6300,6.8100,25888822,172599807.0000,4.731144,1,-2.643200,31.691406,2.012039,0.736715,6.372659,0
2013-01-10,sh.600039,6.6300,6.8300,6.5100,6.6300,6.6300,27997770,187222455.0000,5.116552,1,0.000000,31.691406,2.012039,0.736715,6.372659,0
2013-01-11,sh.600039,6.6000,6.6400,6.2700,6.3100,6.6300,27932116,179785901.0000,5.104553,1,-4.826500,30.161806,1.914927,0.701158,6.065080,0
2013-01-14,sh.600039,6.2700,6.5500,6.2400,6.5000,6.3100,25279154,162133786.0000,4.619728,1,3.011100,31.070006,1.972588,0.722270,6.247705,0
2013-01-15,sh.600039,6.5300,6.6400,6.4300,6.5600,6.5000,24636137,160857178.0000,4.502218,1,0.923100,31.356806,1.990796,0.728937,6.305376,0
2013-01-16,sh.600039,6.5200,6.5500,6.3200,6.4500,6.5600,21511577,138354777.0000,3.931209,1,-1.676800,30.831006,1.957414,0.716714,6.199646,0
2013-01-17,sh.600039,6.4400,6.6800,6.3800,6.6700,6.4500,26664885,174513701.0000,4.872969,1,3.410900,31.882606,2.024178,0.741160,6.411106,0
2013-01-18,sh.600039,6.7500,6.8600,6.6500,6.7100,6.6700,31307095,211077578.0000,5.721326,1,0.599700,32.073806,2.036317,0.745605,6.449554,0
2013-01-21,sh.600039,6.7200,7.3500,6.6200,7.1500,6.7100,51401924,361934370.0000,9.393626,1,6.557400,34.177007,2.169846,0.794497,6.872475,0
2013-01-22,sh.600039,7.1000,7.2800,6.9900,7.0900,7.1500,33384596,237822799.0000,6.100986,1,-0.839200,33.890207,2.151638,0.787830,6.814804,0
2013-01-23,sh.600039,7.1000,7.2400,6.9200,7.1400,7.0900,24656028,174414799.0000,4.505853,1,0.705200,34.129207,2.166812,0.793386,6.862864,0
2013-01-24,sh.600039,7.1400,7.1700,6.7200,6.8000,7.1400,28494135,197659881.0000,5.207262,1,-4.761900,32.504006,2.063630,0.755606,6.536061,0
2013-01-25,sh.600039,6.7500,6.9100,6.7000,6.7700,6.8000,12343706,84064187.0000,2.255794,1,-0.441200,32.360606,2.054526,0.752272,6.507225,0
2013-01-28,sh.600039,6.7700,6.9800,6.7300,6.9700,6.7700,15731018,108483299.0000,2.874821,1,2.954200,33.316606,2.115221,0.774496,6.699462,0
2013-01-29,sh.600039,6.9900,7.1600,6.9200,7.1500,6.9700,20292868,143651900.0000,3.708492,1,2.582500,34.177007,2.169846,0.794497,6.872475,0
2013-01-30,sh.600039,7.1500,7.4900,7.1200,7.3100,7.1500,30395276,222615983.0000,5.554692,1,2.237800,34.941807,2.218402,0.812276,7.026265,0
2013-01-31,sh.600039,7.3000,7.5000,7.0600,7.4300,7.3100,32910018,239168175.0000,6.014258,1,1.641600,35.515407,2.254819,0.825610,7.141607,0
2013-02-01,sh.600039,7.3500,7.4700,7.2600,7.3700,7.4300,20903564,153878236.0000,3.820096,1,-0.807500,35.228607,2.236611,0.818943,7.083936,0
2013-02-04,sh.600039,7.4000,7.5800,7.2200,7.4000,7.3700,24935937,184552503.0000,4.557006,1,0.407100,35.372007,2.245715,0.822277,7.112772,0
2013-02-05,sh.600039,7.3500,8.0700,7.2600,7.9600,7.4000,42137865,323758004.0000,7.700633,1,7.567600,38.048807,2.415661,0.884503,7.651036,0
2013-02-06,sh.600039,7.8800,8.1900,7.7000,8.0500,7.9600,29986592,240122069.0000,5.480006,1,1.130700,38.479007,2.442974,0.894504,7.737542,0
2013-02-07,sh.600039,8.0900,8.1200,7.8100,7.9700,8.0500,17803496,142121960.0000,3.253563,1,-0.993800,38.096607,2.418696,0.885614,7.660647,0
2013-02-08,sh.600039,8.0100,8.5000,8.0100,8.3900,7.9700,27615517,229289607.0000,5.046695,1,5.269800,40.104208,2.546155,0.932284,8.064345,0
2013-02-18,sh.600039,8.4300,8.5700,8.3000,8.4600,8.3900,22025691,185197143.0000,4.025163,1,0.834300,40.438808,2.567399,0.940062,8.131628,0
2013-02-19,sh.600039,8.4500,8.4600,7.8800,7.9700,8.4600,27597414,223704947.0000,5.043387,1,-5.792000,38.096607,2.418696,0.885614,7.660647,0
2013-02-20,sh.600039,8.0000,8.0800,7.7000,8.0500,7.9700,23716382,186940108.0000,4.334134,1,1.003800,38.479007,2.442974,0.894504,7.737542,0
2013-02-21,sh.600039,7.9300,7.9300,7.6200,7.6700,8.0500,22202597,172941786.0000,4.057492,1,-4.720500,36.662607,2.327653,0.852279,7.372292,0
2013-02-22,sh.600039,7.6500,7.8500,7.6400,7.7200,7.6700,14926794,115681883.0000,2.727850,1,0.651900,36.901607,2.342827,0.857835,7.420351,0
2013-02-25,sh.600039,7.7700,7.8800,7.7000,7.8500,7.7200,14581257,113959574.0000,2.664703,1,1.683900,37.523007,2.382279,0.872280,7.545305,0
2013-02-26,sh.600039,7.7800,7.8400,7.4100,7.4800,7.8500,16953168,129973725.0000,3.098167,1,-4.713400,35.754407,2.269993,0.831166,7.189667,0
2013-02-27,sh.600039,7.4800,7.6200,7.4200,7.5200,7.4800,11943832,89841558.0000,2.182718,1,0.534800,35.945607,2.282132,0.835611,7.228114,0
2013-02-28,sh.600039,7.5500,7.8500,7.5200,7.8500,7.5200,17147710,132597509.0000,3.133719,1,4.388300,37.523007,2.382279,0.872280,7.545305,0
2013-03-01,sh.600039,7.8700,7.9100,7.7300,7.8800,7.8500,15015803,117250210.0000,2.744116,1,0.382200,37.666407,2.391383,0.875614,7.574141,0
2013-03-04,sh.600039,7.8400,7.8400,7.2500,7.4000,7.8800,22386230,167875874.0000,4.091051,1,-6.091400,35.372007,2.245715,0.822277,7.112772,0
2013-03-05,sh.600039,7.3800,7.5800,7.3000,7.5600,7.4000,10864012,81250797.0000,1.985382,1,2.162200,36.136807,2.294271,0.840056,7.266561,0
2013-03-06,sh.600039,7.6000,7.7500,7.5200,7.7000,7.5600,13391337,102604698.0000,2.447247,1,1.851900,36.806007,2.336758,0.855612,7.401127,0
2013-03-07,sh.600039,7.6900,7.7700,7.5500,7.6200,7.7000,11366267,86849531.0000,2.077169,1,-1.039000,36.423607,2.312480,0.846723,7.324233,0
2013-03-08,sh.600039,7.6200,7.6200,7.3700,7.4200,7.6200,10943989,81623237.0000,1.999998,1,-2.624700,35.467607,2.251785,0.824499,7.131996,0
2013-03-11,sh.600039,7.3800,7.5200,7.3000,7.4800,7.4200,6328048,46926233.0000,1.156442,1,0.808600,35.754407,2.269993,0.831166,7.189667,0
2013-03-12,sh.600039,7.4200,7.5200,7.1200,7.2300,7.4800,9962925,72524802.0000,1.820710,1,-3.342200,34.559407,2.194124,0.803387,6.949370,0
2013-03-13,sh.600039,7.2100,7.2400,7.0400,7.1200,7.2300,8246817,58695252.0000,1.507094,1,-1.521400,34.033607,2.160742,0.791163,6.843640,0
2013-03-14,sh.600039,7.1200,7.2300,7.0800,7.1700,7.1200,6210296,44569767.0000,1.134923,1,0.702200,34.272607,2.175916,0.796719,6.891699,0
2013-03-15,sh.600039,7.1700,7.2700,6.9000,7.0600,7.1700,11834045,83962861.0000,2.162654,1,-1.534200,33.746807,2.142534,0.784496,6.785969,0
2013-03-18,sh.600039,7.0000,7.0600,6.8800,6.8900,7.0600,7428052,51664024.0000,1.357466,1,-2.407900,32.934206,2.090943,0.765606,6.622567,0
2013-03-19,sh.600039,6.9000,7.0600,6.8800,7.0100,6.8900,6556162,45763628.0000,1.198129,1,1.741700,33.507806,2.127360,0.778940,6.737910,0
2013-03-20,sh.600039,7.0200,7.2500,7.0000,7.2300,7.0100,10030010,71924064.0000,1.832970,1,3.138400,34.559407,2.194124,0.803387,6.949370,0
2013-03-21,sh.600039,7.2500,7.3200,7.1700,7.2400,7.2300,9302430,67471640.0000,1.700005,1,0.138300,34.607207,2.197159,0.804498,6.958982,0
2013-03-22,sh.600039,7.2500,7.4900,7.2000,7.4400,7.2400,14183382,104554328.0000,2.591992,1,2.762400,35.563207,2.257854,0.826721,7.151219,0
2013-03-25,sh.600039,7.4200,7.4600,7.3000,7.3600,7.4400,8110708,59755172.0000,1.482220,1,-1.075300,35.180807,2.233576,0.817832,7.074324,0
2013-03-26,sh.600039,7.3100,7.3200,7.1200,7.1800,7.3600,8347383,59999072.0000,1.525472,1,-2.445700,34.320407,2.178951,0.797831,6.901311,0
2013-03-27,sh.600039,7.2000,7.2900,7.1400,7.2800,7.1800,7685195,55492920.0000,1.404458,1,1.392800,34.798407,2.209298,0.808942,6.997430,0
2013-03-28,sh.600039,7.2600,7.2600,6.9000,7.0300,7.2800,12128021,85075880.0000,2.216378,1,-3.434100,10.897689,1.914873,0.295106,-25.868211,0
2013-03-29,sh.600039,6.9800,7.0300,6.8400,6.9200,7.0300,9576423,66153732.0000,1.750077,1,-1.564700,10.727171,1.884910,0.290488,-25.463445,0
2013-04-01,sh.600039,6.8900,7.0900,6.7700,6.9900,6.9200,9388287,65401472.0000,1.715696,1,1.011600,10.835683,1.903977,0.293427,-25.721023,0
2013-04-02,sh.600039,6.9800,7.0900,6.8800,6.9300,6.9900,7211703,50176512.0000,1.317928,1,-0.858400,10.742673,1.887634,0.290908,-25.500242,0
2013-04-03,sh.600039,6.8600,6.9800,6.7800,6.8900,6.9300,5436538,37273808.0000,0.993519,1,-0.577200,10.680666,1.876739,0.289229,-25.353054,0
2013-04-08,sh.600039,6.7700,6.8500,6.6600,6.8300,6.8900,5755034,38807492.0000,1.051724,1,-0.870800,10.587656,1.860395,0.286710,-25.132273,0
2013-04-09,sh.600039,6.8000,6.9800,6.8000,6.9300,6.8300,6412153,44378916.0000,1.171812,1,1.464100,10.742673,1.887634,0.290908,-25.500242,0
2013-04-10,sh.600039,6.9800,7.0500,6.9000,6.9800,6.9300,8240062,57479904.0000,1.505859,1,0.721500,10.820181,1.901253,0.293007,-25.684226,0
2013-04-11,sh.600039,7.0100,7.0500,6.8900,6.9100,6.9800,6174214,43135416.0000,1.128329,1,-1.002900,10.711669,1.882186,0.290068,-25.426648,0
2013-04-12,sh.600039,6.8800,6.8800,6.7200,6.7400,6.9100,4571912,31091544.0000,0.835510,1,-2.460204,10.448140,1.835881,0.282932,-24.801101,0
2013-04-15,sh.600039,6.7000,6.7900,6.6700,6.7400,6.7400,4358090,29336286.0000,0.796435,1,0.000000,10.448140,1.835881,0.282932,-24.801101,0
2013-04-16,sh.600039,6.6800,6.8900,6.5700,6.8800,6.7400,6617863,44660612.0000,1.209405,1,2.077157,10.665164,1.874015,0.288809,-25.316257,0
2013-04-17,sh.600039,6.8600,6.9500,6.8100,6.9000,6.8800,4663445,32072310.0000,0.852238,1,0.290700,10.696167,1.879462,0.289649,-25.389851,0
2013-04-18,sh.600039,6.8000,6.9400,6.8000,6.8900,6.9000,4869323,33533862.0000,0.889862,1,-0.144900,10.680666,1.876739,0.289229,-25.353054,0
2013-04-19,sh.600039,6.8900,7.0400,6.8600,7.0200,6.8900,9107625,63643172.0000,1.664405,1,1.886794,10.882188,1.912149,0.294686,-25.831414,0
2013-04-22,sh.600039,7.7200,7.7200,7.7200,7.7200,7.0200,10115427,78091096.0000,1.848579,1,9.971500,11.967306,2.102819,0.324071,-28.407196,0
2013-04-23,sh.600039,8.1700,8.3400,7.8100,7.9300,7.7200,114416129,920838784.0000,20.909380,1,2.720200,12.292842,2.160020,0.332886,-29.179930,0
2013-04-24,sh.600039,7.8600,7.8600,7.4100,7.6400,7.9300,46116546,349001856.0000,8.427731,1,-3.657000,11.843293,2.081028,0.320712,-28.112821,0
2013-04-25,sh.600039,7.6100,7.6300,7.2100,7.2300,7.6400,30350244,224972432.0000,5.546463,1,-5.366500,11.207723,1.969350,0.303501,-26.604148,0
2013-04-26,sh.600039,7.1500,7.3400,7.0600,7.0800,7.2300,22301630,160040464.0000,4.075590,1,-2.074690,12.013042,1.944137,0.299911,5.355836,0
2013-05-02,sh.600039,7.0100,7.0100,6.7200,6.8300,7.0800,16038167,109673920.0000,2.930952,1,-3.531100,11.588852,1.875488,0.289321,5.166717,0
2013-05-03,sh.600039,6.8300,6.9600,6.8300,6.9500,6.8300,17047666,117778944.0000,3.115436,1,1.756953,11.792463,1.908439,0.294405,5.257494,0
2013-05-06,sh.600039,6.9500,7.0000,6.8300,6.9700,6.9500,14170837,97901440.0000,2.589700,1,0.287800,11.826398,1.913931,0.295252,5.272624,0
2013-05-07,sh.600039,6.9300,6.9600,6.8200,6.8700,6.9700,14547132,99970120.0000,2.658467,1,-1.434700,11.656723,1.886472,0.291016,5.196976,0
2013-05-08,sh.600039,6.8700,6.9500,6.8200,6.8900,6.8700,11576791,79691520.0000,2.115642,1,0.291100,11.690658,1.891964,0.291863,5.212106,0
2013-05-09,sh.600039,6.8900,6.8900,6.6200,6.7400,6.8900,16494561,111377112.0000,3.014357,1,-2.177100,11.436144,1.850774,0.285509,5.098635,0
2013-05-10,sh.600039,6.6900,6.8300,6.6900,6.8200,6.7400,11169065,75612184.0000,2.041130,1,1.186900,11.571885,1.872742,0.288898,5.159152,0
2013-05-13,sh.600039,6.8400,6.9200,6.7500,6.8900,6.8200,10503411,71874512.0000,1.919483,1,1.026400,11.690658,1.891964,0.291863,5.212106,0
2013-05-14,sh.600039,6.9000,6.9000,6.7200,6.8200,6.8900,8183557,55454376.0000,1.495533,1,-1.016000,11.571885,1.872742,0.288898,5.159152,0
2013-05-15,sh.600039,6.8300,6.8400,6.6900,6.7400,6.8200,7498641,50548168.0000,1.370366,1,-1.173000,11.436144,1.850774,0.285509,5.098635,0
2013-05-16,sh.600039,6.7300,6.7800,6.6100,6.7400,6.7400,11506613,76960256.0000,2.102817,1,0.000000,11.436144,1.850774,0.285509,5.098635,0
2013-05-17,sh.600039,6.7400,7.0700,6.7300,7.0600,6.7400,27309927,189067040.0000,4.990849,1,4.747800,11.979106,1.938645,0.299064,5.340706,0
2013-05-20,sh.600039,7.0300,7.1400,7.0000,7.0600,7.0600,18630254,131713952.0000,3.404652,1,0.000000,11.979106,1.938645,0.299064,5.340706,0
2013-05-21,sh.600039,7.0700,7.1500,6.9200,7.0200,7.0600,13771021,96287328.0000,2.516634,1,-0.566572,11.911236,1.927661,0.297370,5.310447,0
2013-05-22,sh.600039,7.0500,7.1400,6.9500,7.0600,7.0200,14104395,99354808.0000,2.577558,1,0.569800,11.979106,1.938645,0.299064,5.340706,0
2013-05-23,sh.600039,7.0400,7.0400,6.8100,6.8200,7.0600,14542265,100551528.0000,2.657578,1,-3.399400,11.571885,1.872742,0.288898,5.159152,0
2013-05-24,sh.600039,6.8200,6.8800,6.7300,6.8100,6.8200,9995448,67803336.0000,1.826654,1,-0.146600,11.554917,1.869996,0.288474,5.151588,0
2013-05-27,sh.600039,6.8000,6.8000,6.7200,6.7700,6.8100,9865129,66611152.0000,1.802838,1,-0.587400,11.487047,1.859012,0.286780,5.121329,0
2013-05-28,sh.600039,6.7700,6.9800,6.7500,6.9600,6.7700,13219995,90870776.0000,2.415935,1,2.806500,11.809431,1.911185,0.294828,5.265059,0
2013-05-29,sh.600039,6.9400,7.0900,6.9400,6.9900,6.9600,17337414,122023296.0000,3.168387,1,0.431000,11.860333,1.919423,0.296099,5.287753,0
2013-05-30,sh.600039,6.9800,6.9800,6.8700,6.9000,6.9900,7599013,52561504.0000,1.388709,1,-1.287600,11.707625,1.894710,0.292287,5.219670,0
2013-05-31,sh.600039,6.9200,7.0500,6.9200,6.9800,6.9000,11836905,82778576.0000,2.163177,1,1.159419,11.843366,1.916677,0.295675,5.280188,0
2013-06-03,sh.600039,6.9900,7.0800,6.9500,6.9800,6.9800,10172977,71385392.0000,1.859097,1,0.000000,11.843366,1.916677,0.295675,5.280188,0
2013-06-04,sh.600039,6.9400,6.9600,6.7500,6.7600,6.9800,10548586,71940632.0000,1.927739,1,-3.151900,11.470079,1.856266,0.286356,5.113764,0
2013-06-05,sh.600039,6.8200,7.0200,6.8000,6.8900,6.7600,10278585,71211120.0000,1.878396,1,1.923100,11.690658,1.891964,0.291863,5.212106,0
2013-06-06,sh.600039,6.8500,6.8800,6.7500,6.7600,6.8900,6184687,41937192.0000,1.130243,1,-1.886800,11.470079,1.856266,0.286356,5.113764,0
2013-06-07,sh.600039,6.7800,6.8400,6.5400,6.6000,6.7600,6369805,42434588.0000,1.164073,1,-2.366900,11.198598,1.812331,0.279578,4.992728,0
2013-06-13,sh.600039,6.5500,6.5500,6.1500,6.2500,6.6000,8124147,50904548.0000,1.484676,1,-5.303000,10.604733,1.716222,0.264752,4.727962,0
2013-06-14,sh.600039,6.2500,6.4800,6.2100,6.4000,6.2500,8022427,50893800.0000,1.466087,1,2.400000,10.859247,1.757412,0.271106,4.841433,0
2013-06-17,sh.600039,6.4000,6.4100,6.2000,6.2500,6.4000,5155447,32355008.0000,0.942150,1,-2.343800,10.604733,1.716222,0.264752,4.727962,0
2013-06-18,sh.600039,6.1600,6.2300,6.1100,6.1800,6.1000,2627581,16205849.0000,0.480187,1,1.311500,10.485960,1.697001,0.261787,4.675009,0
2013-06-19,sh.600039,6.1800,6.4700,6.1800,6.3000,6.1800,7709083,48813800.0000,1.408824,1,1.941700,10.689571,1.729952,0.266870,4.765786,0
2013-06-20,sh.600039,6.2400,6.2400,6.0000,6.0200,6.3000,7027533,43007004.0000,1.284271,1,-4.444400,10.214479,1.653065,0.255009,4.553973,0
2013-06-21,sh.600039,6.0300,6.0300,5.7900,5.9500,6.0200,4694615,27788192.0000,0.857934,1,-1.162800,10.095706,1.633844,0.252044,4.501020,0
2013-06-24,sh.600039,5.9100,5.9500,5.3600,5.3900,5.9500,8697734,48624356.0000,1.589498,1,-9.411800,9.145522,1.480070,0.228322,4.077395,0
2013-06-25,sh.600039,5.3000,5.4400,4.8500,5.3900,5.3900,9283422,47791328.0000,1.696532,1,0.000000,9.145522,1.480070,0.228322,4.077395,0
2013-06-26,sh.600039,5.4500,5.4600,5.2800,5.3700,5.3900,5504789,29541810.0000,1.005992,1,-0.371100,9.111587,1.474578,0.227475,4.062265,0
2013-06-27,sh.600039,5.3700,5.4500,5.1200,5.1600,5.3700,6573783,34962872.0000,1.201349,1,-3.910600,8.755268,1.416913,0.218579,3.903406,0
2013-06-28,sh.600039,5.0700,5.2800,5.0500,5.1900,5.1600,4962262,25789572.0000,0.906846,1,0.581400,8.806170,1.425151,0.219850,3.926100,0
2013-07-01,sh.600039,5.1800,5.3300,5.1400,5.3200,5.1900,5683270,29950560.0000,1.038609,1,2.504800,9.026749,1.460849,0.225357,4.024442,0
2013-07-02,sh.600039,5.4300,5.4900,5.3700,5.4600,5.3200,8585973,46666608.0000,1.569074,1,2.631600,9.264295,1.499292,0.231288,4.130348,0
2013-07-03,sh.600039,5.3700,5.4300,5.2400,5.3400,5.4600,5357580,28584072.0000,0.979090,1,-2.197800,9.060684,1.466340,0.226204,4.039571,0
2013-07-04,sh.600039,5.3000,5.4400,5.2300,5.3700,5.3400,5276483,28203206.0000,0.964270,1,0.561800,9.111587,1.474578,0.227475,4.062265,0
2013-07-05,sh.600039,5.3900,5.4500,5.3600,5.3700,5.3700,4980432,26952228.0000,0.910167,1,0.000000,9.111587,1.474578,0.227475,4.062265,0
2013-07-08,sh.600039,5.3200,5.3200,5.0900,5.1000,5.3700,5509839,28438772.0000,1.006915,1,-5.027900,8.653462,1.400438,0.216038,3.858017,0
2013-07-09,sh.600039,5.0600,5.2400,5.0600,5.2200,5.1000,4475232,23123610.0000,0.817842,1,2.352900,8.857073,1.433389,0.221121,3.948794,0
2013-07-10,sh.600039,5.3500,5.7200,5.3500,5.5400,5.2200,13216699,73207520.0000,2.415332,1,6.130300,9.400035,1.521260,0.234676,4.190866,0
2013-07-11,sh.600039,5.5700,5.8000,5.5000,5.8000,5.5400,17293194,98946704.0000,3.160306,1,4.693100,9.841192,1.592654,0.245690,4.387549,0
2013-07-12,sh.600039,5.8800,5.9400,5.6200,5.6600,5.8000,13897656,79914576.0000,2.539776,1,-2.413800,9.603646,1.554211,0.239760,4.281643,0
2013-07-15,sh.600039,5.8100,5.9800,5.7800,5.8500,5.6600,15867997,93257496.0000,2.899853,1,3.356900,9.926030,1.606384,0.247808,4.425373,0
2013-07-16,sh.600039,5.8900,5.9200,5.6900,5.8300,5.8500,10098124,58276072.0000,1.845417,1,-0.341900,9.892095,1.600892,0.246961,4.410243,0
2013-07-17,sh.600039,5.8300,5.8700,5.6500,5.7000,5.8300,9088558,52047932.0000,1.660921,1,-2.229800,9.671517,1.565195,0.241454,4.311902,0
2013-07-18,sh.600039,5.7200,5.9000,5.5700,5.8500,5.7000,11928569,68802584.0000,2.179929,1,2.631600,9.926030,1.606384,0.247808,4.425373,0
2013-07-19,sh.600039,5.7900,5.8000,5.5600,5.5700,5.8500,9092400,51699764.0000,1.661623,1,-4.786300,9.450938,1.529497,0.235947,4.213560,0
2013-07-22,sh.600039,5.5000,5.6800,5.4300,5.6700,5.5700,5144356,28634856.0000,0.940124,1,1.795300,9.620614,1.556957,0.240183,4.289207,0
2013-07-23,sh.600039,5.6600,5.8100,5.6000,5.7600,5.6700,7711117,44224656.0000,1.409195,1,1.587300,9.773322,1.581671,0.243996,4.357290,0
2013-07-24,sh.600039,5.7400,5.7700,5.5600,5.6700,5.7600,6716285,37888128.0000,1.227391,1,-1.562500,9.620614,1.556957,0.240183,4.289207,0
2013-07-25,sh.600039,5.6700,5.7600,5.5900,5.6100,5.6700,5876209,33429644.0000,1.073869,1,-1.058200,9.518808,1.540481,0.237642,4.243819,0
2013-07-26,sh.600039,5.7500,5.8500,5.6600,5.7000,5.6100,9650878,55435072.0000,1.763684,1,1.604300,9.671517,1.565195,0.241454,4.311902,0
2013-07-29,sh.600039,5.6300,5.6300,5.4800,5.5200,5.7000,6043777,33398188.0000,1.104491,1,-3.157900,9.366100,1.515768,0.233829,4.175736,0
2013-07-30,sh.600039,5.5200,5.5600,5.3500,5.4800,5.5200,3640648,19923480.0000,0.665323,1,-0.724600,9.298230,1.504784,0.232135,4.145477,0
2013-07-31,sh.600039,5.4800,5.5600,5.3000,5.3900,5.4800,5211288,28397864.0000,0.952355,1,-1.642300,9.145522,1.480070,0.228322,4.077395,0
2013-08-01,sh.600039,5.3900,5.5100,5.3700,5.4700,5.3900,6019236,32856158.0000,1.100007,1,1.484200,9.281262,1.502038,0.231711,4.137913,0
2013-08-02,sh.600039,5.4700,5.5400,5.4400,5.4600,5.4700,5270647,28867118.0000,0.963203,1,-0.182800,9.264295,1.499292,0.231288,4.130348,0
2013-08-05,sh.600039,5.4300,5.5600,5.4300,5.5600,5.4600,7546847,41732272.0000,1.379175,1,1.831500,9.433971,1.526751,0.235524,4.205995,0
2013-08-06,sh.600039,5.5800,5.6000,5.4700,5.6000,5.5600,9569234,53061984.0000,1.748764,1,0.719400,9.501841,1.537735,0.237218,4.236254,0
2013-08-07,sh.600039,5.5800,5.6300,5.5400,5.5700,5.6000,6939097,38760392.0000,1.268110,1,-0.535700,9.450938,1.529497,0.235947,4.213560,0
2013-08-08,sh.600039,5.5600,5.5800,5.4900,5.5200,5.5700,4331321,23914288.0000,0.791543,1,-0.897700,9.366100,1.515768,0.233829,4.175736,0
2013-08-09,sh.600039,5.5200,5.5800,5.4800,5.5600,5.5200,5761474,31943632.0000,1.052901,1,0.724600,9.433971,1.526751,0.235524,4.205995,0
2013-08-12,sh.600039,5.5400,5.6600,5.5100,5.6500,5.5600,9081329,50873036.0000,1.659600,1,1.618700,9.586679,1.551465,0.239336,4.274078,0
2013-08-13,sh.600039,5.6600,5.8200,5.6100,5.7800,5.6500,12928321,74203000.0000,2.362632,1,2.300900,9.807257,1.587163,0.244843,4.372420,0
2013-08-14,sh.600039,5.7700,5.8300,5.6600,5.6900,5.7800,8580024,49068236.0000,1.567987,1,-1.557100,9.654549,1.562449,0.241030,4.304337,0
2013-08-15,sh.600039,5.6700,5.7400,5.6300,5.6400,5.6900,6224995,35418348.0000,1.137609,1,-0.878700,9.569711,1.548719,0.238912,4.266513,0
2013-08-16,sh.600039,5.6200,5.8000,5.5200,5.5300,5.6400,8985462,50546616.0000,1.642080,1,-1.950400,9.383068,1.518514,0.234253,4.183301,0
2013-08-19,sh.600039,5.5000,5.5700,5.4500,5.5700,5.5300,4735041,26122812.0000,0.865322,1,0.723300,9.450938,1.529497,0.235947,4.213560,0
