date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-07,sh.600996,6.5500,7.0700,6.5500,7.0700,6.4300,15348924,105602552.0000,5.150865,1,9.953349,21.120094,1.707582,2.598524,11.447130,0
2019-01-08,sh.600996,7.2500,7.5400,6.9600,6.9600,7.0700,25808738,185456116.0000,8.661019,1,-1.555872,20.791493,1.681015,2.558094,11.269028,0
2019-01-09,sh.600996,7.0100,7.3800,6.9400,7.0900,6.9600,19388530,138402823.0000,6.506495,1,1.867818,21.179840,1.712413,2.605874,11.479512,0
2019-01-10,sh.600996,7.0900,7.1900,6.9000,6.9000,7.0900,11515341,80735910.0000,3.864373,1,-2.679832,20.612256,1.666523,2.536041,11.171881,0
2019-01-11,sh.600996,6.9500,7.2200,6.9300,6.9600,6.9000,9223256,64851963.0000,3.095184,1,0.869564,20.791493,1.681015,2.558094,11.269028,0
2019-01-14,sh.600996,7.0600,7.1400,6.9200,6.9800,6.9600,7792800,54516521.0000,2.615145,1,0.287356,20.851239,1.685845,2.565445,11.301410,0
2019-01-15,sh.600996,6.9000,7.0200,6.8500,6.9800,6.9800,7641408,53047461.0000,2.564340,1,0.000000,20.851239,1.685845,2.565445,11.301410,0
2019-01-16,sh.600996,6.9800,7.0800,6.9000,6.9100,6.9800,6094883,42580026.0000,2.045350,1,-1.002868,20.642129,1.668938,2.539717,11.188072,0
2019-01-17,sh.600996,6.9200,6.9400,6.7500,6.7500,6.9100,5770350,39328803.0000,1.936442,1,-2.315483,20.164163,1.630294,2.480910,10.929014,0
2019-01-18,sh.600996,6.8200,6.8400,6.7000,6.8000,6.7500,4462383,30243081.0000,1.497508,1,0.740744,20.313528,1.642371,2.499287,11.009969,0
2019-01-21,sh.600996,6.7800,6.9100,6.7500,6.7900,6.8000,4453371,30329941.0000,1.494483,1,-0.147062,20.283655,1.639955,2.495612,10.993778,0
2019-01-22,sh.600996,6.7600,6.7900,6.6300,6.6800,6.7900,3873376,25962414.0000,1.299846,1,-1.620031,19.955054,1.613388,2.455182,10.815676,0
2019-01-23,sh.600996,6.6800,6.7300,6.6000,6.6500,6.6800,2826608,18771399.0000,0.948567,1,-0.449098,19.865435,1.606142,2.444156,10.767103,0
2019-01-24,sh.600996,6.6500,6.7400,6.6000,6.7000,6.6500,3617808,24182199.0000,1.214081,1,0.751875,20.014799,1.618218,2.462533,10.848058,0
2019-01-25,sh.600996,6.6700,6.7700,6.6100,6.6900,6.7000,4672300,31244106.0000,1.567953,1,-0.149250,19.984926,1.615803,2.458858,10.831867,0
2019-01-28,sh.600996,6.7000,6.7400,6.6000,6.6400,6.6900,4194464,27945996.0000,1.407598,1,-0.747387,21.612781,1.603727,2.159372,10.750911,0
2019-01-29,sh.600996,6.6400,6.6400,6.3300,6.5300,6.6400,5034123,32649976.0000,1.689375,1,-1.656621,21.254738,1.577159,2.123599,10.572809,0
2019-01-30,sh.600996,6.5100,6.5800,6.4200,6.4300,6.5300,2031650,13205972.0000,0.681791,1,-1.531399,20.929244,1.553006,2.091079,10.410898,0
2019-01-31,sh.600996,6.4700,6.6100,6.3800,6.3800,6.4300,3276540,21242299.0000,1.099557,1,-0.777601,20.766498,1.540930,2.074818,10.329942,0
2019-02-01,sh.600996,6.4200,6.7200,6.4200,6.7000,6.3800,5035478,33223517.0000,1.689830,1,5.015669,21.808077,1.618218,2.178885,10.848058,0
2019-02-11,sh.600996,6.7200,6.7900,6.6500,6.7900,6.7000,3505300,23665881.0000,1.176325,1,1.343286,22.101022,1.639955,2.208153,10.993778,0
2019-02-12,sh.600996,6.8000,6.8600,6.7500,6.8200,6.7900,4071061,27748479.0000,1.366186,1,0.441829,22.198670,1.647201,2.217909,11.042352,0
2019-02-13,sh.600996,6.8200,6.9700,6.7600,6.9500,6.8200,7245266,50022413.0000,2.431401,1,1.906153,22.621812,1.678599,2.260186,11.252836,0
2019-02-14,sh.600996,6.9500,6.9800,6.8600,6.9100,6.9500,5267400,36454306.0000,1.767659,1,-0.575539,22.491614,1.668938,2.247178,11.188072,0
2019-02-15,sh.600996,6.9200,7.1500,6.9000,7.0200,6.9100,9497221,66746545.0000,3.187123,1,1.591898,22.849657,1.695506,2.282951,11.366174,0
2019-02-18,sh.600996,7.0700,7.1300,6.9600,7.1300,7.0200,7281140,51532756.0000,2.443440,1,1.566953,23.207700,1.722074,2.318723,11.544277,0
2019-02-19,sh.600996,7.1300,7.2800,6.9600,7.2200,7.1300,10188531,72490175.0000,3.419116,1,1.262267,23.500645,1.743811,2.347992,11.689997,0
2019-02-20,sh.600996,7.2800,7.5600,7.0500,7.4400,7.2200,18386571,134425689.0000,6.170253,1,3.047095,24.216731,1.796947,2.419537,12.046202,0
2019-02-21,sh.600996,7.3500,7.4600,7.2300,7.2800,7.4400,13920529,102150108.0000,4.671517,1,-2.150536,23.695941,1.758303,2.367504,11.787144,0
2019-02-22,sh.600996,7.3500,7.6300,7.2200,7.5900,7.2800,15827199,118693937.0000,5.311367,1,4.258241,24.704971,1.833175,2.468318,12.289069,0
2019-02-25,sh.600996,7.7000,8.2600,7.7000,7.9800,7.5900,18069993,143679845.0000,6.064014,1,5.138338,25.974397,1.927370,2.595149,12.920523,0
2019-02-26,sh.600996,7.9600,8.7000,7.8700,8.3000,7.9800,23654456,196740684.0000,7.938075,1,4.010027,27.015977,2.004658,2.699215,13.438639,0
2019-02-27,sh.600996,8.2300,8.5200,8.0000,8.1500,8.3000,13414886,110975249.0000,4.501831,1,-1.807236,26.527736,1.968429,2.650434,13.195772,0
2019-02-28,sh.600996,8.1000,8.2600,8.0200,8.1000,8.1500,6404440,52060718.0000,2.149232,1,-0.613488,26.364989,1.956353,2.634174,13.114817,0
2019-03-01,sh.600996,8.2300,8.2800,7.9300,8.1000,8.1000,6806476,54866171.0000,2.284150,1,0.000000,26.364989,1.956353,2.634174,13.114817,0
2019-03-04,sh.600996,8.9100,8.9100,8.5500,8.6600,8.1000,33412934,293054836.0000,11.212872,1,6.913573,28.187754,2.091607,2.816290,14.021520,0
2019-03-05,sh.600996,8.5500,8.8700,8.4200,8.7600,8.6600,26459086,227493398.0000,8.879266,1,1.154739,28.513248,2.115760,2.848810,14.183431,0
2019-03-06,sh.600996,8.6700,8.7300,8.5000,8.6800,8.7600,19629614,169670660.0000,6.587399,1,-0.913241,28.252853,2.096438,2.822794,14.053902,0
2019-03-07,sh.600996,8.6400,9.5500,8.6400,9.5500,8.6800,30719933,284475662.0000,10.309141,1,10.023040,31.084648,2.306565,3.105724,15.462531,0
2019-03-08,sh.600996,9.2600,10.4600,9.0900,10.1400,9.5500,32514693,321781100.0000,10.911436,1,6.178012,33.005060,2.449064,3.297595,16.417807,0
2019-03-11,sh.600996,11.0000,11.1500,10.3900,10.8700,10.1400,27789369,300720720.0000,9.325689,1,7.199206,35.381164,2.625378,3.534996,17.599760,0
2019-03-12,sh.600996,10.6000,11.8800,10.5100,11.1400,10.8700,31678207,357340556.0000,10.630724,1,2.483905,36.259997,2.690590,3.622802,18.036921,0
2019-03-13,sh.600996,11.0600,11.3600,10.4000,10.4000,11.1400,23041031,252843804.0000,7.732219,1,-6.642735,33.851344,2.511861,3.382149,16.838777,0
2019-03-14,sh.600996,10.5700,10.6500,9.8000,10.1200,10.4000,20164905,203269252.0000,6.767035,1,-2.692305,32.939962,2.444234,3.291091,16.385425,0
2019-03-15,sh.600996,10.2000,10.3500,9.9100,10.1500,10.1200,13725188,138901861.0000,4.605964,1,0.296440,33.037610,2.451480,3.300847,16.433999,0
2019-03-18,sh.600996,10.1900,10.5900,10.0500,10.4100,10.1500,15969758,164731887.0000,5.359207,1,2.561579,33.883893,2.514276,3.385401,16.854968,0
2019-03-19,sh.600996,10.3300,11.2100,10.2200,11.1600,10.4100,24307774,265319685.0000,8.157319,1,7.204611,36.325096,2.695420,3.629306,18.069303,0
2019-03-20,sh.600996,10.9900,11.9500,10.6800,11.4800,11.1600,33197157,375550203.0000,11.140460,1,2.867381,37.366676,2.772708,3.733372,18.587419,0
2019-03-21,sh.600996,11.2400,12.6300,11.2400,12.6300,11.4800,35582989,429328691.0000,11.941109,1,10.017430,41.109853,3.050462,4.107360,20.449399,0
2019-03-22,sh.600996,13.0300,13.4800,11.8200,12.0000,12.6300,43509611,544927100.0000,14.601163,1,-4.988124,39.059243,2.898301,3.902480,19.429358,0
2019-03-25,sh.600996,11.2100,11.7200,10.9000,11.2200,12.0000,24275144,275107222.0000,8.146368,1,-6.499998,36.520392,2.709912,3.648819,18.166450,0
2019-03-26,sh.600996,11.2800,11.3500,10.2300,10.3600,11.2200,19764517,210328420.0000,6.632671,1,-7.664889,33.721147,2.502200,3.369141,16.774012,0
2019-03-27,sh.600996,10.2800,10.5600,10.1900,10.3900,10.3600,12143544,126167749.0000,4.075188,1,0.289582,33.818795,2.509446,3.378897,16.822586,0
2019-03-28,sh.600996,10.3700,10.3700,9.8600,9.8600,10.3900,14183679,143038673.0000,4.759827,1,-5.101065,32.093678,2.381437,3.206538,15.964456,0
2019-03-29,sh.600996,10.0800,10.2800,9.8100,10.2500,9.8600,13967771,141576919.0000,4.687371,1,3.955379,33.363104,2.475632,3.333368,16.595910,0
2019-04-01,sh.600996,10.3800,11.2800,10.2500,11.2800,10.2500,23814665,257031023.0000,7.991839,1,10.048780,36.715689,2.724403,3.668331,18.263596,0
2019-04-02,sh.600996,11.4900,11.8000,11.1900,11.2500,11.2800,27197238,313805968.0000,9.126979,1,-0.265955,36.618040,2.717157,3.658575,18.215023,0
2019-04-03,sh.600996,11.0800,11.2500,10.8200,11.0600,11.2500,16585504,182271322.0000,5.565842,1,-1.688885,35.999602,2.671267,3.596786,17.907392,0
2019-04-04,sh.600996,11.0000,11.1900,10.8000,10.9800,11.0600,16415368,180531102.0000,5.508747,1,-0.723335,35.739208,2.651945,3.570769,17.777862,0
2019-04-08,sh.600996,11.0000,11.1300,10.3300,10.6000,10.9800,12711258,136193930.0000,4.265705,1,-3.460830,34.502331,2.560166,3.447190,17.162599,0
2019-04-09,sh.600996,10.4800,11.0900,10.4800,10.9100,10.6000,13824379,150439835.0000,4.639251,1,2.924523,35.511362,2.635039,3.548005,17.664525,0
2019-04-10,sh.600996,10.7800,10.8000,10.5900,10.6700,10.9100,8344532,89056825.0000,2.800298,1,-2.199815,34.730177,2.577073,3.469955,17.275937,0
2019-04-11,sh.600996,10.7100,10.7300,10.1900,10.2600,10.6700,10803041,112236255.0000,3.625336,1,-3.842548,33.395653,2.478047,3.336620,16.612101,0
2019-04-12,sh.600996,10.3800,10.6400,10.2500,10.3500,10.2600,8199968,85620040.0000,2.751784,1,0.877194,33.688597,2.499785,3.365889,16.757821,0
2019-04-15,sh.600996,10.5100,10.7100,10.1500,10.1900,10.3500,8928915,93712330.0000,2.996408,1,-1.545901,33.167807,2.461141,3.313856,16.498763,0
2019-04-16,sh.600996,10.2200,10.8600,10.0300,10.6500,10.1900,11746408,123266199.0000,3.941916,1,4.514230,34.665078,2.572242,3.463451,17.243555,0
2019-04-17,sh.600996,10.6300,11.0600,10.6000,10.7000,10.6500,14679474,158972244.0000,4.926208,1,0.469485,34.827825,2.584318,3.479711,17.324511,0
2019-04-18,sh.600996,10.6300,10.8300,10.4300,10.4400,10.7000,8575100,90754089.0000,2.877673,1,-2.429909,33.981542,2.521522,3.395157,16.903541,0
2019-04-19,sh.600996,10.4700,10.8400,10.4100,10.6000,10.4400,10161265,108130293.0000,3.409966,1,1.532575,34.502331,2.560166,3.447190,17.162599,0
2019-04-22,sh.600996,10.6600,11.4800,10.6000,11.1000,10.6000,21411841,238414831.0000,7.185488,1,4.716981,36.129800,2.680928,3.609794,17.972156,0
2019-04-23,sh.600996,11.0500,12.2100,11.0400,11.4900,11.1000,26599769,310813693.0000,8.926477,1,3.513508,37.399225,2.775123,3.736624,18.603610,0
2019-04-24,sh.600996,11.5400,11.6600,10.7000,11.1300,11.4900,19085622,210021107.0000,6.404844,1,-3.133157,36.227448,2.688174,3.619550,18.020729,0
2019-04-25,sh.600996,11.1000,12.0900,10.9800,11.4200,11.1300,35073851,408797764.0000,11.770250,1,2.605570,37.171380,2.758217,3.713860,18.490272,0
2019-04-26,sh.600996,11.4600,11.8500,10.5800,11.2300,11.4200,28030127,316735435.0000,9.406484,1,-1.663752,37.497465,2.500891,3.557180,5.749112,0
2019-04-29,sh.600996,10.8400,10.9300,10.1100,10.1100,11.2300,18364809,187942857.0000,6.162950,1,-9.973286,33.757735,2.251470,3.202413,5.175736,0
2019-04-30,sh.600996,9.6500,9.8500,9.1000,9.1600,10.1100,18719987,175364944.0000,6.282142,1,-9.396636,30.585643,2.039908,2.901493,4.689391,0
2019-05-06,sh.600996,8.6500,8.6600,8.2400,8.2400,9.1600,18134540,151826462.0000,6.085675,1,-10.043670,27.513723,1.835026,2.610077,4.218404,0
2019-05-07,sh.600996,8.2800,8.4300,8.0300,8.3700,8.2400,12535434,103709613.0000,4.206701,1,1.577671,27.947799,1.863977,2.651255,4.284957,0
2019-05-08,sh.600996,8.1500,8.5800,8.0500,8.3600,8.3700,10757298,90037506.0000,3.609985,1,-0.119477,27.914408,1.861750,2.648088,4.279837,0
2019-05-09,sh.600996,8.3000,8.6300,8.2100,8.4800,8.3600,11495786,96850034.0000,3.857811,1,1.435405,28.315094,1.888473,2.686099,4.341271,0
2019-05-10,sh.600996,8.5700,8.8700,8.1700,8.7300,8.4800,16613804,143316549.0000,5.575339,1,2.948113,29.149855,1.944148,2.765288,4.469256,0
2019-05-13,sh.600996,8.6300,8.9000,8.5000,8.7600,8.7300,11799233,102146949.0000,3.959643,1,0.343651,29.250026,1.950829,2.774791,4.484614,0
2019-05-14,sh.600996,8.5300,9.6000,8.5100,9.0400,8.7600,21406865,193884117.0000,7.183818,1,3.196344,30.184958,2.013184,2.863483,4.627958,0
2019-05-15,sh.600996,9.1400,9.4400,8.9600,9.2600,9.0400,15794058,145507717.0000,5.300245,1,2.433631,30.919548,2.062177,2.933169,4.740586,0
2019-05-16,sh.600996,9.2600,9.2600,9.0000,9.0400,9.2600,9670282,87610053.0000,3.245199,1,-2.375813,30.184958,2.013184,2.863483,4.627958,0
2019-05-17,sh.600996,9.1900,9.2800,8.5000,8.6600,9.0400,11015678,98433368.0000,3.696694,1,-4.203541,28.916121,1.928559,2.743115,4.433420,0
2019-05-20,sh.600996,8.7300,9.5300,8.4500,9.3100,8.6600,32669276,303702078.0000,10.963311,1,7.505780,31.086500,2.073312,2.949007,4.766183,0
2019-05-21,sh.600996,9.2000,9.2000,8.7900,9.1000,9.3100,25168564,226186258.0000,8.446187,1,-2.255640,30.385301,2.026546,2.882488,4.658675,0
2019-05-22,sh.600996,9.1100,9.4100,9.0800,9.1100,9.1000,19438149,179661013.0000,6.523147,1,0.109882,30.418691,2.028773,2.885656,4.663794,0
2019-05-23,sh.600996,8.8800,8.9500,8.6200,8.7500,9.1100,13423626,117892935.0000,4.504764,1,-3.951698,29.216635,1.948602,2.771623,4.479495,0
2019-05-24,sh.600996,8.6900,8.8600,8.4600,8.5000,8.7500,9792500,84468576.0000,3.286214,1,-2.857143,28.381874,1.892927,2.692434,4.351509,0
2019-05-27,sh.600996,8.7000,8.9500,8.5300,8.8300,8.5000,13919490,121690028.0000,4.671169,1,3.882352,29.483759,1.966417,2.796964,4.520450,0
2019-05-28,sh.600996,8.8000,9.4400,8.7000,9.1600,8.8300,23970003,218693606.0000,8.043968,1,3.737258,30.585643,2.039908,2.901493,4.689391,0
2019-05-29,sh.600996,9.0600,9.6600,9.0200,9.2900,9.1600,18591969,174096806.0000,6.239182,1,1.419215,31.019719,2.068858,2.942672,4.755944,0
2019-05-30,sh.600996,9.2000,9.4200,9.1500,9.3300,9.2900,14432047,133856250.0000,4.843175,1,0.430570,31.153281,2.077766,2.955342,4.776421,0
2019-05-31,sh.600996,9.3100,10.1600,9.1200,9.9400,9.3300,37090022,361342713.0000,12.446846,1,6.538045,33.190098,2.213612,3.148564,5.088706,0
2019-06-03,sh.600996,9.7500,10.8200,9.6400,10.1500,9.9400,33467524,339571803.0000,11.231191,1,2.112677,33.891297,2.260378,3.215083,5.196214,0
2019-06-04,sh.600996,10.2500,10.6000,9.5100,9.7000,10.1500,29875582,301767057.0000,10.025790,1,-4.433496,32.388727,2.160164,3.072542,4.965840,0
2019-06-05,sh.600996,9.8400,10.3600,9.7100,10.1500,9.7000,30767043,308986811.0000,10.324951,1,4.639174,33.891297,2.260378,3.215083,5.196214,0
2019-06-06,sh.600996,9.9000,9.9000,9.1400,9.1400,10.1500,27394687,255421513.0000,9.193240,1,-9.950732,30.518863,2.035454,2.895158,4.679152,0
2019-06-10,sh.600996,9.1000,9.2000,8.7500,8.8800,9.1400,18327999,164622137.0000,6.150597,1,-2.844641,29.650711,1.977552,2.812802,4.546047,0
2019-06-11,sh.600996,9.0000,9.2200,8.8400,9.2200,8.8800,17020317,154176661.0000,5.711759,1,3.828831,30.785986,2.053269,2.920499,4.720108,0
2019-06-12,sh.600996,9.2300,9.7600,9.1100,9.3900,9.2200,24936665,235619521.0000,8.368365,1,1.843819,31.353624,2.091128,2.974348,4.807138,0
2019-06-13,sh.600996,9.3200,9.5000,9.2300,9.4800,9.3900,16026731,150541139.0000,5.378327,1,0.958458,31.654138,2.111171,3.002856,4.853213,0
2019-06-14,sh.600996,9.4600,9.4600,8.9500,9.0600,9.4800,11449697,105709041.0000,3.842344,1,-4.430371,30.251739,2.017638,2.869818,4.638197,0
2019-06-17,sh.600996,9.0300,9.9700,8.7500,9.9700,9.0600,46599663,451441545.0000,15.638137,1,10.044150,33.290269,2.220292,3.158067,5.104065,0
2019-06-18,sh.600996,10.0600,10.6700,9.6700,10.1600,9.9700,65605064,665993732.0000,22.016060,1,1.905713,33.924688,2.262605,3.218250,5.201334,0
2019-06-19,sh.600996,10.4700,10.6800,10.1200,10.1700,10.1600,45462533,470354229.0000,15.256533,1,0.098427,33.958078,2.264832,3.221418,5.206453,0
2019-06-20,sh.600996,10.1400,10.3100,9.8800,10.1800,10.1700,31649689,319594312.0000,10.621153,1,0.098331,33.991468,2.267059,3.224586,5.211572,0
2019-06-21,sh.600996,10.1500,10.3600,10.0200,10.1600,10.1800,29931473,304862936.0000,10.044546,1,-0.196468,33.924688,2.262605,3.218250,5.201334,0
2019-06-24,sh.600996,10.0900,10.5400,9.9400,10.4400,10.1600,30779832,316899188.0000,10.329243,1,2.755903,34.859620,2.324960,3.306942,5.344677,0
2019-06-25,sh.600996,10.3200,10.3800,9.9200,10.0800,10.4400,20385570,206057912.0000,6.841087,1,-3.448273,33.657564,2.244789,3.192910,5.160378,0
2019-06-26,sh.600996,10.0000,10.8100,9.9200,10.4400,10.0800,31469612,329339117.0000,10.560722,1,3.571425,34.859620,2.324960,3.306942,5.344677,0
2019-06-27,sh.600996,10.4300,11.2800,10.3300,11.0200,10.4400,46542570,504248942.0000,15.618977,1,5.555564,36.796265,2.454125,3.490661,5.641604,0
2019-06-28,sh.600996,10.9000,10.9300,10.5800,10.7800,11.0200,23254940,249566058.0000,7.804004,1,-2.177865,35.994895,2.400677,3.414640,5.518738,0
2019-07-01,sh.600996,11.0500,11.2400,10.8100,11.0000,10.7800,28067959,308919629.0000,9.419179,1,2.040819,36.729485,2.449671,3.484326,5.631365,0
2019-07-02,sh.600996,10.9000,10.9300,10.6000,10.6400,11.0000,20378610,218391056.0000,6.838751,1,-3.272724,35.527429,2.369500,3.370294,5.447066,0
2019-07-03,sh.600996,10.6600,10.6600,10.2000,10.3800,10.6400,16410856,170224171.0000,5.507233,1,-2.443611,34.659277,2.311598,3.287937,5.313961,0
2019-07-04,sh.600996,10.3800,10.4300,10.1300,10.2700,10.3800,10949324,112635149.0000,3.674426,1,-1.059727,34.291982,2.287102,3.253094,5.257647,0
2019-07-05,sh.600996,10.2900,10.4300,10.1800,10.2900,10.2700,10317414,106726354.0000,3.462367,1,0.194737,34.358763,2.291556,3.259429,5.267886,0
2019-07-08,sh.600996,10.1800,10.2500,9.5300,9.6300,10.2900,16828729,165037015.0000,5.647465,1,-6.413992,32.154994,2.144575,3.050369,4.930004,0
2019-07-09,sh.600996,9.6200,9.7100,9.4300,9.6100,9.6300,8336855,79799845.0000,2.797722,1,-0.207689,32.088213,2.140121,3.044034,4.919765,0
2019-07-10,sh.600996,9.7000,9.7000,9.3700,9.4900,9.6100,8519587,81407615.0000,2.859044,1,-1.248698,31.687528,2.113398,3.006023,4.858332,0
2019-07-11,sh.600996,9.4500,9.6500,9.3000,9.3900,9.4900,8109932,76790955.0000,2.721570,1,-1.053735,31.353624,2.091128,2.974348,4.807138,0
2019-07-12,sh.600996,9.4200,9.9400,9.3100,9.8200,9.3900,17073593,165597708.0000,5.729638,1,4.579332,32.789413,2.186888,3.110553,5.027273,0
2019-07-15,sh.600996,9.9000,10.4900,9.6400,10.2200,9.8200,15416484,154729699.0000,5.173537,1,4.073326,34.125030,2.275967,3.237256,5.232050,0
2019-07-16,sh.600996,10.0200,10.1700,9.9300,10.0100,10.1300,8857400,88839701.0000,2.972408,1,-1.184599,33.423831,2.229200,3.170737,5.124542,0
2019-07-17,sh.600996,9.9500,10.1100,9.8700,9.8900,10.0100,7285900,72671653.0000,2.445037,1,-1.198800,33.023146,2.202477,3.132726,5.063109,0
2019-07-18,sh.600996,9.8000,9.8000,9.5400,9.5400,9.8900,7068759,68169644.0000,2.372168,1,-3.538932,31.854480,2.124533,3.021861,4.883929,0
2019-07-19,sh.600996,9.6200,9.7700,9.5200,9.5700,9.5400,6089400,58775633.0000,2.043510,1,0.314463,31.954652,2.131214,3.031364,4.899288,0
2019-07-22,sh.600996,9.5700,9.6400,9.2200,9.2600,9.5700,6053200,56661664.0000,2.031362,1,-3.239284,30.919548,2.062177,2.933169,4.740586,0
2019-07-23,sh.600996,9.2200,9.4500,9.2200,9.4500,9.2600,4133100,38755633.0000,1.387005,1,2.051831,31.553966,2.104490,2.993353,4.837855,0
2019-07-24,sh.600996,9.4600,9.8000,9.4000,9.6300,9.4500,7374335,71076270.0000,2.474714,1,1.904765,32.154994,2.144575,3.050369,4.930004,0
2019-07-25,sh.600996,9.6000,9.8000,9.5600,9.6200,9.6300,6870834,66393999.0000,2.305747,1,-0.103845,32.121604,2.142348,3.047202,4.924885,0
2019-07-26,sh.600996,9.6000,9.8200,9.5300,9.7000,9.6200,6962589,67659652.0000,2.336500,1,0.831600,32.388727,2.160164,3.072542,4.965840,0
2019-07-29,sh.600996,9.6400,9.9400,9.6100,9.9300,9.7000,9881676,96867935.0000,3.316140,1,2.371139,33.156707,2.211385,3.145396,5.083587,0
2019-07-30,sh.600996,9.8700,10.1600,9.8100,10.0200,9.9300,11629182,116392766.0000,3.902600,1,0.906300,33.457221,2.231427,3.173904,5.129662,0
2019-07-31,sh.600996,10.0500,10.0500,9.7100,9.7200,10.0200,8635840,84885210.0000,2.898100,1,-2.994000,32.455508,2.164618,3.078877,4.976079,0
2019-08-01,sh.600996,9.7000,9.8400,9.5900,9.6400,9.7200,7737732,74886377.0000,2.596700,1,-0.823000,32.188385,2.146802,3.053537,4.935124,0
2019-08-02,sh.600996,9.3300,9.4700,9.2200,9.3700,9.6400,7350345,68739548.0000,2.466700,1,-2.800800,31.286843,2.086674,2.968012,4.796899,0
2019-08-05,sh.600996,9.3400,9.5600,9.3200,9.3600,9.3700,5760528,54278546.0000,1.933100,1,-0.106700,31.253452,2.084447,2.964845,4.791780,0
2019-08-06,sh.600996,9.1800,9.1800,8.5800,8.8100,9.3600,13376929,118102598.0000,4.489100,1,-5.876100,29.416978,1.961964,2.790629,4.510212,0
2019-08-07,sh.600996,8.9000,9.0800,8.7600,8.7600,8.8100,6973900,62148246.0000,2.340300,1,-0.567500,29.250026,1.950829,2.774791,4.484614,0
2019-08-08,sh.600996,8.7100,8.9400,8.6900,8.8000,8.7600,5829646,51195345.0000,1.956300,1,0.456600,29.383588,1.959737,2.787461,4.505092,0
2019-08-09,sh.600996,8.8800,8.9000,8.5100,8.5300,8.8000,6552400,56851210.0000,2.198900,1,-3.068200,28.482046,1.899608,2.701937,4.366868,0
2019-08-12,sh.600996,8.5100,8.6700,8.4500,8.6000,8.5300,8753471,74889845.0000,2.937500,1,0.820600,28.715779,1.915197,2.724110,4.402704,0
2019-08-13,sh.600996,8.5200,8.6200,8.3400,8.5400,8.6000,7456770,63070861.0000,2.502400,1,-0.697700,28.515436,1.901835,2.705104,4.371987,0
2019-08-14,sh.600996,8.6700,8.7600,8.5000,8.6100,8.5400,10464008,90312707.0000,3.511600,1,0.819700,28.749169,1.917424,2.727277,4.407823,0
2019-08-15,sh.600996,8.2700,8.5800,8.2000,8.5300,8.6100,8227056,69026663.0000,2.760900,1,-0.929200,28.482046,1.899608,2.701937,4.366868,0
2019-08-16,sh.600996,8.5400,8.7000,8.4800,8.6100,8.5300,8074024,69655928.0000,2.709500,1,0.937900,28.749169,1.917424,2.727277,4.407823,0
2019-08-19,sh.600996,8.6600,8.9400,8.6200,8.9200,8.6100,10118372,89264127.0000,3.395600,1,3.600500,29.784273,1.986460,2.825472,4.566525,0
2019-08-20,sh.600996,9.3600,9.5800,9.0700,9.1300,8.9200,21343104,199410623.0000,7.162400,1,2.354300,30.485472,2.033227,2.891991,4.674033,0
2019-08-21,sh.600996,9.0600,9.1900,8.9600,9.0600,9.1300,9092586,82471995.0000,3.051300,1,-0.766700,30.251739,2.017638,2.869818,4.638197,0
2019-08-22,sh.600996,9.0800,9.1500,8.9300,9.0900,9.0600,6084362,54933818.0000,2.041800,1,0.331100,30.351910,2.024319,2.879320,4.653555,0
2019-08-23,sh.600996,9.1400,9.1400,8.9000,8.9500,9.0900,5931700,53343903.0000,1.990600,1,-1.540200,29.884444,1.993141,2.834974,4.581883,0
2019-08-26,sh.600996,8.6000,8.8200,8.5900,8.7400,8.9500,5527251,48259231.0000,1.854900,1,-2.346400,29.183245,1.946375,2.768456,4.474376,0
2019-08-27,sh.600996,8.8000,8.9900,8.8000,8.8900,8.7400,5568878,49555069.0000,1.868800,1,1.716300,29.684102,1.979779,2.815969,4.551167,0
2019-08-28,sh.600996,8.9000,9.1700,8.8200,9.0700,8.8900,8678600,78213296.0000,2.912400,1,2.024700,30.285130,2.019865,2.872985,4.643316,0
2019-08-29,sh.600996,9.0400,9.8200,9.0000,9.7300,9.0700,26887934,255276937.0000,9.023200,1,7.276700,32.488899,2.166845,3.082045,4.981198,0
2019-08-30,sh.600996,9.7900,10.1600,9.5200,9.6200,9.7300,24358180,241056323.0000,8.174200,1,-1.130500,45.288818,2.215488,3.008536,11.135238,0
2019-09-02,sh.600996,9.8300,10.0500,9.4600,9.9600,9.6200,16104168,157466640.0000,5.404300,1,3.534300,46.889462,2.293790,3.114867,11.528791,0
2019-09-03,sh.600996,9.8900,10.2500,9.8200,10.0400,9.9600,15212513,152735350.0000,5.105100,1,0.803200,47.266084,2.312214,3.139886,11.621392,0
2019-09-04,sh.600996,10.0100,10.0500,9.6600,9.9000,10.0400,14661000,144304581.0000,4.920000,1,-1.394400,46.606995,2.279972,3.096103,11.459340,0
2019-09-05,sh.600996,9.9800,10.4500,9.9300,10.1300,9.9000,29620947,303057640.0000,9.940300,1,2.323200,47.689784,2.332941,3.168033,11.725567,0
2019-09-06,sh.600996,10.2900,10.5800,10.1200,10.1300,10.1300,22560650,232276406.0000,7.571000,1,0.000000,47.689784,2.332941,3.168033,11.725567,0
2019-09-09,sh.600996,10.3300,11.1400,10.1800,11.1400,10.1300,34899001,379015894.0000,11.711600,1,9.970400,52.444639,2.565544,3.483898,12.894652,0
