date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-16,sh.600429,8.7100,9.0000,8.6000,8.7200,8.7200,12758984,112053631.0000,1.441693,1,0.000000,-196.720115,4.368825,2.079388,-188.895581,0
2013-09-17,sh.600429,8.6700,9.3500,8.5000,9.0700,8.7200,18679736,168942988.0000,2.110705,1,4.013800,-204.615991,4.544179,2.162850,-196.477399,0
2013-09-18,sh.600429,9.0800,9.4100,8.9200,8.9700,9.0700,14471045,132193903.0000,1.635146,1,-1.102500,-202.360027,4.494078,2.139003,-194.311165,0
2013-09-23,sh.600429,8.9900,9.1400,8.7700,9.0700,8.9700,10833642,96885349.0000,1.224140,1,1.114800,-204.615991,4.544179,2.162850,-196.477399,0
2013-09-24,sh.600429,8.9900,9.3000,8.8200,9.2800,9.0700,10740880,97907432.0000,1.213659,1,2.315300,-209.353517,4.649391,2.212927,-201.026490,0
2013-09-25,sh.600429,9.2800,9.3800,8.8700,8.8900,9.2800,10121424,91583687.0000,1.143664,1,-4.202600,-200.555255,4.453997,2.119926,-192.578178,0
2013-09-26,sh.600429,8.9000,9.1600,8.8200,8.8400,8.8900,9041293,81315610.0000,1.021615,1,-0.562400,-199.427273,4.428946,2.108003,-191.495061,0
2013-09-27,sh.600429,8.8000,9.3800,8.7500,9.1900,8.8400,13376798,122820194.0000,1.511503,1,3.959300,-207.323149,4.604300,2.191465,-199.076879,0
2013-09-30,sh.600429,9.4000,10.0000,8.7700,9.0000,9.1900,27841168,258372460.0000,3.145895,1,-2.067500,-203.036816,4.509108,2.146157,-194.961035,0
2013-10-08,sh.600429,8.9100,9.8800,8.9000,9.3900,9.0000,31929626,300686176.0000,3.607867,1,4.333300,-211.835078,4.704503,2.239157,-203.409347,0
2013-10-09,sh.600429,9.3000,9.5800,9.1700,9.3000,9.3900,24481096,227773367.0000,2.766226,1,-0.958500,-209.804710,4.659412,2.217696,-201.459736,0
2013-10-10,sh.600429,9.2900,9.8800,9.2000,9.7300,9.3000,28871688,276197712.0000,3.262338,1,4.623700,-219.505358,4.874847,2.320234,-210.774542,0
2013-10-11,sh.600429,9.6500,10.7000,9.6400,10.7000,9.7300,35063952,365632608.0000,3.962028,1,9.969200,-241.388215,5.360828,2.551543,-231.787009,0
2013-10-14,sh.600429,10.9000,11.0900,10.6400,10.9400,10.7000,23216291,251781514.0000,2.623310,1,2.243000,-246.802530,5.481071,2.608773,-236.985970,0
2013-10-15,sh.600429,10.8500,12.0000,10.7400,11.4300,10.9400,25937864,299478448.0000,2.930832,1,4.479000,-257.856756,5.726567,2.725620,-247.600515,0
2013-10-16,sh.600429,11.3800,11.6800,10.8000,11.4500,11.4300,21365074,240721573.0000,2.414133,1,0.175000,-258.307949,5.736587,2.730389,-248.033762,0
2013-10-17,sh.600429,11.4600,11.6500,10.9000,11.1900,11.4500,16316921,183467767.0000,1.843720,1,-2.270700,-252.442441,5.606324,2.668389,-242.401554,0
2013-10-18,sh.600429,11.3700,11.3700,10.8100,11.1800,11.1900,11283280,125100141.0000,1.274947,1,-0.089400,-252.216845,5.601314,2.666004,-242.184931,0
2013-10-21,sh.600429,11.1800,11.9300,11.1800,11.8800,11.1800,17677247,205674747.0000,1.997429,1,6.261200,-268.008597,5.952023,2.832928,-257.348567,0
2013-10-22,sh.600429,11.9200,12.5700,11.6000,11.7800,11.8800,27478161,333711920.0000,3.104877,1,-0.841800,-265.752633,5.901921,2.809081,-255.182333,0
2013-10-23,sh.600429,11.3000,11.6000,10.6000,10.6000,11.7800,21976203,238915466.0000,2.483187,1,-10.017000,-87.292260,5.460797,2.576667,416.796803,0
2013-10-24,sh.600429,10.1000,10.4800,9.6100,10.2800,10.6000,23484109,235717278.0000,2.653572,1,-3.018900,-84.657022,5.295942,2.498881,404.214258,0
2013-10-25,sh.600429,10.2500,10.5200,9.6200,9.6900,10.2800,20120152,201186578.0000,2.273464,1,-5.739300,-79.798302,4.991992,2.355463,381.015191,0
2013-10-28,sh.600429,9.5200,9.5500,9.0500,9.2800,9.6900,14873400,138104577.0000,1.680610,1,-4.231200,-76.421903,4.780773,2.255799,364.893805,0
2013-10-29,sh.600429,9.3000,9.5500,8.4000,9.0400,9.2800,18170860,163692547.0000,2.053205,1,-2.586200,-74.445475,4.657132,2.197460,355.456896,0
2013-10-30,sh.600429,8.9900,9.3100,8.7800,9.1900,9.0400,9928264,90470186.0000,1.121838,1,1.659300,-75.680742,4.734408,2.233922,361.354964,0
2013-10-31,sh.600429,9.0000,9.0000,8.2700,8.4300,9.1900,16327613,140347211.0000,1.844928,1,-8.269900,-69.422052,4.342879,2.049180,331.471420,0
2013-11-01,sh.600429,8.3700,8.5800,8.1500,8.4600,8.4300,9519370,80037767.0000,1.075635,1,0.355900,-69.669106,4.358334,2.056472,332.651034,0
2013-11-04,sh.600429,8.5000,8.6800,8.3400,8.4700,8.4600,8696546,74221196.0000,0.982661,1,0.118200,-69.751457,4.363486,2.058903,333.044238,0
2013-11-05,sh.600429,8.4200,8.7500,8.2300,8.7400,8.4700,9572790,81146846.0000,1.081671,1,3.187700,-71.974939,4.502581,2.124535,343.660760,0
2013-11-06,sh.600429,8.6500,8.7600,8.4000,8.5100,8.7400,9995985,85847177.0000,1.129490,1,-2.631600,-70.080862,4.384092,2.068626,334.617056,0
2013-11-07,sh.600429,8.4600,8.5500,8.1200,8.1700,8.5100,13470451,111608231.0000,1.522085,1,-3.995300,-67.280921,4.208935,1.985979,321.248102,0
2013-11-08,sh.600429,8.1000,8.2300,8.0200,8.0600,8.1700,6220185,50579927.0000,0.702846,1,-1.346400,-66.375058,4.152266,1.959240,316.922852,0
2013-11-11,sh.600429,8.0400,8.2300,7.7900,8.1300,8.0600,11451351,92133648.0000,1.293938,1,0.868500,-66.951516,4.188328,1.976255,319.675284,0
2013-11-12,sh.600429,8.1500,8.3700,8.0700,8.3300,8.1300,9828728,81239594.0000,1.110591,1,2.460000,-68.598540,4.291362,2.024872,327.539375,0
2013-11-13,sh.600429,8.3300,8.3300,7.8600,7.8900,8.3300,9688329,78257515.0000,1.094726,1,-5.282100,-64.975088,4.064687,1.917916,310.238375,0
2013-11-14,sh.600429,7.8900,8.1000,7.5700,8.0300,7.8900,11043209,86481112.0000,1.247820,1,1.774400,-66.128005,4.136811,1.951947,315.743239,0
2013-11-15,sh.600429,8.0100,8.5200,8.0000,8.5000,8.0300,22786970,190052122.0000,2.574799,1,5.853100,-69.998510,4.378941,2.066196,334.223852,0
2013-11-18,sh.600429,8.8900,9.3500,8.5800,9.3500,8.5000,46832756,423760720.0000,5.291837,1,10.000000,-76.998361,4.816835,2.272815,367.646237,0
2013-11-19,sh.600429,9.3500,9.3500,8.8200,8.9600,9.3500,34775351,313570464.0000,3.929418,1,-4.171100,-73.786665,4.615919,2.178013,352.311260,0
2013-11-20,sh.600429,8.8300,9.1300,8.8100,9.0300,8.9600,18336042,164283109.0000,2.071869,1,0.781300,-74.363123,4.651980,2.195029,355.063692,0
2013-11-21,sh.600429,9.0900,9.3200,9.0000,9.1300,9.0300,19272309,176183448.0000,2.177662,1,1.107400,-75.186635,4.703497,2.219337,358.995737,0
2013-11-22,sh.600429,9.1900,9.2200,8.8300,8.8800,9.1300,12610004,112787957.0000,1.424859,1,-2.738200,-73.127856,4.574705,2.158567,349.165624,0
2013-11-25,sh.600429,8.8500,8.8500,8.3400,8.5000,8.8800,14990653,128010060.0000,1.693859,1,-4.279300,-69.998510,4.378941,2.066196,334.223852,0
2013-11-26,sh.600429,8.4800,8.6100,8.4000,8.5200,8.5000,6703710,57073581.0000,0.757481,1,0.235300,-70.163213,4.389244,2.071057,335.010261,0
2013-11-27,sh.600429,8.5000,8.5000,8.1700,8.4200,8.5200,12043814,100798630.0000,1.360883,1,-1.173700,-69.339701,4.337727,2.046749,331.078215,0
2013-11-28,sh.600429,8.4500,8.7000,8.4500,8.5800,8.4200,14249494,122628803.0000,1.610112,1,1.900200,-70.657320,4.420154,2.085642,337.369488,0
2013-11-29,sh.600429,8.6000,8.6600,8.3200,8.5300,8.5800,11105032,93984722.0000,1.254806,1,-0.582800,-70.245564,4.394396,2.073488,335.403465,0
2013-12-02,sh.600429,8.2900,8.4700,7.8000,8.0000,8.5300,12986931,105795303.0000,1.467450,1,-6.213400,-65.880951,4.121356,1.944655,314.563625,0
2013-12-03,sh.600429,7.9100,8.2900,7.9100,8.1500,8.0000,10242226,82967816.0000,1.157314,1,1.875000,-67.116219,4.198631,1.981117,320.461693,0
2013-12-04,sh.600429,8.1300,8.4500,8.0400,8.3300,8.1500,10068327,83595480.0000,1.137664,1,2.208600,-68.598540,4.291362,2.024872,327.539375,0
2013-12-05,sh.600429,8.3000,8.3800,8.2000,8.3300,8.3300,6430525,53194868.0000,0.726613,1,0.000000,-68.598540,4.291362,2.024872,327.539375,0
2013-12-06,sh.600429,8.3300,8.3300,8.0400,8.1500,8.3300,6844040,55832790.0000,0.773338,1,-2.160900,-67.116219,4.198631,1.981117,320.461693,0
2013-12-09,sh.600429,8.1500,8.3000,8.0800,8.2800,8.1500,5075586,41474469.0000,0.573513,1,1.595100,-68.186784,4.265603,2.012718,325.573352,0
2013-12-10,sh.600429,8.3000,8.5500,8.2300,8.5300,8.2800,13246186,111550999.0000,1.496744,1,3.019300,-70.245564,4.394396,2.073488,335.403465,0
2013-12-11,sh.600429,8.5200,8.5900,8.3600,8.5400,8.5300,8325876,70637402.0000,0.940777,1,0.117200,-70.327915,4.399547,2.075919,335.796670,0
2013-12-12,sh.600429,8.6800,8.6800,8.4100,8.4900,8.5400,8584042,72967401.0000,0.969948,1,-0.585500,-69.916159,4.373789,2.063765,333.830647,0
2013-12-13,sh.600429,8.4100,8.4800,8.3100,8.3200,8.4900,7034667,58822016.0000,0.794878,1,-2.002400,-68.516189,4.286210,2.022441,327.146170,0
2013-12-16,sh.600429,8.2800,8.3200,8.0000,8.1200,8.3200,8204469,66847029.0000,0.927059,1,-2.403800,-66.869165,4.183176,1.973824,319.282080,0
2013-12-17,sh.600429,8.0900,8.1700,8.0500,8.1100,8.1200,3065674,24875581.0000,0.346404,1,-0.123200,-66.786814,4.178025,1.971394,318.888875,0
2013-12-18,sh.600429,8.1000,8.1700,8.0700,8.1000,8.1100,2969540,24099785.0000,0.335541,1,-0.123300,-66.704463,4.172873,1.968963,318.495670,0
2013-12-19,sh.600429,8.1300,8.2300,8.0100,8.0300,8.1000,4090049,33110802.0000,0.462152,1,-0.864200,-66.128005,4.136811,1.951947,315.743239,0
2013-12-20,sh.600429,8.0300,8.1400,7.8800,8.1100,8.0300,5741269,45865334.0000,0.648731,1,0.996300,-66.786814,4.178025,1.971394,318.888875,0
2013-12-23,sh.600429,8.0400,8.0900,7.9000,7.9500,8.1100,4065092,32539823.0000,0.459332,1,-1.972900,-65.469195,4.095597,1.932501,312.597602,0
2013-12-24,sh.600429,7.9500,8.1400,7.9500,8.0300,7.9500,5306354,42648966.0000,0.599588,1,1.006300,-66.128005,4.136811,1.951947,315.743239,0
2013-12-25,sh.600429,8.0500,8.1100,7.9700,8.1000,8.0300,3819363,30763114.0000,0.431566,1,0.871700,-66.704463,4.172873,1.968963,318.495670,0
2013-12-26,sh.600429,8.1100,8.3000,8.0000,8.0100,8.1000,10065984,82234011.0000,1.137399,1,-1.111100,-65.963302,4.126508,1.947085,314.956830,0
2013-12-27,sh.600429,8.0000,8.1600,7.9600,8.1200,8.0100,4281973,34469240.0000,0.483839,1,1.373300,-66.869165,4.183176,1.973824,319.282080,0
2013-12-30,sh.600429,8.1900,8.1900,8.0800,8.1200,8.1200,3737605,30344304.0000,0.422328,1,0.000000,-66.869165,4.183176,1.973824,319.282080,0
2013-12-31,sh.600429,8.1000,8.2100,8.0500,8.1600,8.1200,4491718,36615679.0000,0.507539,1,0.492600,-67.198570,4.203783,1.983548,320.854898,0
2014-01-02,sh.600429,8.1600,8.1600,7.7600,7.8700,8.1600,12529771,98692469.0000,1.415793,1,-3.553900,-64.810386,4.054384,1.913054,309.451966,0
2014-01-03,sh.600429,7.8500,7.8500,7.5800,7.6500,7.8700,6087455,46688590.0000,0.687848,1,-2.795400,-62.998659,3.941047,1.859576,300.801467,0
2014-01-06,sh.600429,7.6300,7.6300,7.2100,7.2700,7.6500,7016541,51749403.0000,0.792829,1,-4.967300,-59.869314,3.745282,1.767205,285.859694,0
2014-01-07,sh.600429,7.2300,7.3400,7.2000,7.2900,7.2700,4190211,30465997.0000,0.473470,1,0.275100,-60.034017,3.755586,1.772067,286.646103,0
2014-01-08,sh.600429,7.3100,7.7200,7.2800,7.6400,7.2900,9871378,74503262.0000,1.115410,1,4.801100,-62.916308,3.935895,1.857145,300.408262,0
2014-01-09,sh.600429,7.6000,7.6600,7.3500,7.3700,7.6400,5046497,38051372.0000,0.570226,1,-3.534000,-60.692826,3.796799,1.791513,289.791740,0
2014-01-10,sh.600429,7.3700,7.5000,7.3000,7.3500,7.3700,2819617,20848012.0000,0.318601,1,-0.271400,-60.528124,3.786496,1.786651,289.005331,0
2014-01-13,sh.600429,7.3800,7.4000,7.0000,7.0900,7.3500,4180037,29940296.0000,0.472321,1,-3.537400,-58.386993,3.652552,1.723450,278.782013,0
2014-01-14,sh.600429,7.1000,7.2000,7.0100,7.1500,7.0900,4663849,33114047.0000,0.526989,1,0.846300,-58.881100,3.683462,1.738035,281.141240,0
2014-01-15,sh.600429,7.0000,7.1100,6.8400,7.1000,7.1500,9413468,65835050.0000,1.063669,1,-0.699300,-58.469344,3.657703,1.725881,279.175217,0
2014-01-16,sh.600429,7.0600,7.1200,6.9600,7.0800,7.1000,5124660,36115232.0000,0.579058,1,-0.281700,-58.304642,3.647400,1.721019,278.388808,0
2014-01-17,sh.600429,7.0200,7.0600,6.9200,6.9400,7.0800,3437140,23970483.0000,0.388377,1,-1.977400,-57.151725,3.575276,1.686988,272.883945,0
2014-01-20,sh.600429,6.9100,6.9400,6.6700,6.7200,6.9400,4453670,30184604.0000,0.503240,1,-3.170000,-55.339999,3.461939,1.633510,264.233445,0
2014-01-21,sh.600429,6.7100,6.8400,6.7100,6.7400,6.7200,3118003,21133223.0000,0.352317,1,0.297600,-55.504701,3.472242,1.638372,265.019854,0
2014-01-22,sh.600429,6.8200,7.0300,6.8000,7.0200,6.7400,6471466,44827073.0000,0.731239,1,4.154300,-57.810535,3.616490,1.706434,276.029581,0
2014-01-23,sh.600429,7.0300,7.2700,7.0300,7.0900,7.0200,6476080,46364522.0000,0.731760,1,0.997200,-58.386993,3.652552,1.723450,278.782013,0
2014-01-24,sh.600429,7.0600,7.3000,7.0200,7.2600,7.0900,7866035,56277916.0000,0.888818,1,2.397700,-59.786963,3.740131,1.764774,285.466490,0
2014-01-27,sh.600429,7.2500,7.3400,7.1800,7.2200,7.2600,7102166,51607173.0000,0.802505,1,-0.551000,-59.457558,3.719524,1.755051,283.893672,0
2014-01-28,sh.600429,7.2200,7.3000,7.0600,7.1200,7.2200,4613337,32941765.0000,0.521281,1,-1.385000,-58.634046,3.668007,1.730743,279.961626,0
2014-01-29,sh.600429,7.2500,7.2600,7.1200,7.1800,7.1200,3735272,26886910.0000,0.422065,1,0.842700,-59.128154,3.698917,1.745328,282.320854,0
2014-01-30,sh.600429,7.1300,7.2300,7.1000,7.1900,7.1800,2329700,16755718.0000,0.263243,1,0.139300,-59.210505,3.704069,1.747758,282.714058,0
2014-02-07,sh.600429,7.1300,7.9100,7.1000,7.9100,7.1900,15380667,119252046.0000,1.737928,1,10.013900,-65.139790,4.074991,1.922777,311.024784,0
2014-02-10,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-11,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-12,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-13,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-14,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-17,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-18,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-19,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-20,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-21,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-24,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-25,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-26,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-27,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-02-28,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-03-03,sh.600429,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-65.139790,4.074991,1.922777,311.024784,0
2014-03-04,sh.600429,8.7000,8.7000,8.3500,8.7000,7.9100,14844152,128918273.0000,1.677305,1,9.987400,-71.645534,4.481975,2.114812,342.087942,0
2014-03-05,sh.600429,9.3600,9.3600,8.3700,8.4500,8.7000,53242106,471183040.0000,6.016057,1,-2.873600,-69.586755,4.353182,2.054041,332.257829,0
2014-03-06,sh.600429,8.4100,8.8500,8.1700,8.6700,8.4500,23190602,200438871.0000,2.620407,1,2.603600,-71.398481,4.466519,2.107519,340.908329,0
2014-03-07,sh.600429,8.6000,8.9400,8.5100,8.5600,8.6700,16082976,140715810.0000,1.817285,1,-1.268700,-70.492618,4.409851,2.080780,336.583079,0
2014-03-10,sh.600429,8.5000,8.7700,8.0000,8.3400,8.5600,18082922,151235805.0000,2.043268,1,-2.570100,-68.680891,4.296514,2.027302,327.932579,0
2014-03-11,sh.600429,8.2700,8.5300,8.1500,8.4700,8.3400,11170376,93675786.0000,1.262189,1,1.558800,-69.751457,4.363486,2.058903,333.044238,0
2014-03-12,sh.600429,8.4900,8.6500,8.2700,8.4600,8.4700,7781463,65792157.0000,0.879261,1,-0.118100,-69.669106,4.358334,2.056472,332.651034,0
2014-03-13,sh.600429,8.4200,8.8500,8.4200,8.7400,8.4600,13849759,120461536.0000,1.564945,1,3.309700,-71.974939,4.502581,2.124535,343.660760,0
2014-03-14,sh.600429,8.7400,9.0500,8.5600,9.0000,8.7400,18768789,166801087.0000,2.120767,1,2.974800,-74.116070,4.636525,2.187736,353.884078,0
2014-03-17,sh.600429,8.9800,9.2400,8.8500,8.9200,9.0000,15622363,140774476.0000,1.765239,1,-0.888900,-73.457260,4.595312,2.168290,350.738442,0
2014-03-18,sh.600429,8.9800,8.9800,8.6500,8.8300,8.9200,13569367,119429543.0000,1.533262,1,-1.009000,-72.716100,4.548947,2.146413,347.199601,0
2014-03-19,sh.600429,8.7500,8.7700,8.4700,8.5000,8.8300,11219919,96312668.0000,1.267787,1,-3.737300,-69.998510,4.378941,2.066196,334.223852,0
2014-03-20,sh.600429,8.4900,8.6300,8.4300,8.5200,8.5000,6186782,52726394.0000,0.699071,1,0.235300,-70.163213,4.389244,2.071057,335.010261,0
2014-03-21,sh.600429,8.5100,8.6000,8.2600,8.5900,8.5200,8036880,67761350.0000,0.908122,1,0.821600,-70.739671,4.425306,2.088073,337.762692,0
2014-03-24,sh.600429,8.5300,8.5800,8.3500,8.4800,8.5900,6068938,51446838.0000,0.685756,1,-1.280600,-69.833808,4.368637,2.061334,333.437443,0
2014-03-25,sh.600429,8.5200,8.8800,8.5200,8.6800,8.4800,9663520,84141763.0000,1.091923,1,2.358500,-71.480832,4.471671,2.109950,341.301533,0
2014-03-26,sh.600429,8.6900,8.9500,8.5700,8.8900,8.6800,12455539,109482604.0000,1.407406,1,2.419400,-73.210207,4.579857,2.160997,349.558828,0
2014-03-27,sh.600429,8.9000,8.9400,8.5000,8.5600,8.8900,7441193,65045066.0000,0.840813,1,-3.712000,-70.492618,4.409851,2.080780,336.583079,0
2014-03-28,sh.600429,8.5500,8.6400,8.2200,8.3500,8.5600,7700503,64754818.0000,0.870113,1,-2.453300,-68.763243,4.301665,2.029733,328.325784,0
2014-03-31,sh.600429,8.3800,8.4800,8.1900,8.3500,8.3500,3190656,26611268.0000,0.360526,1,0.000000,-68.763243,4.301665,2.029733,328.325784,0
2014-04-01,sh.600429,8.3100,8.4300,8.2400,8.3700,8.3500,2788239,23273616.0000,0.315055,1,0.239500,-68.927945,4.311969,2.034595,329.112193,0
2014-04-02,sh.600429,8.3600,8.4200,8.1700,8.2100,8.3700,5152483,42605104.0000,0.582201,1,-1.911600,-67.610326,4.229542,1.995702,322.820920,0
2014-04-03,sh.600429,8.2000,8.2700,8.1000,8.1900,8.2100,4696958,38348643.0000,0.530730,1,-0.243600,-67.445624,4.219238,1.990840,322.034511,0
2014-04-04,sh.600429,8.1800,8.2400,8.1100,8.2200,8.1900,2352456,19296443.0000,0.265814,1,0.366300,-67.692677,4.234693,1.998133,323.214125,0
2014-04-08,sh.600429,8.2000,8.5500,8.1800,8.4800,8.2200,6751414,56929579.0000,0.762872,1,3.163000,-69.833808,4.368637,2.061334,333.437443,0
2014-04-09,sh.600429,8.4500,8.5400,8.3800,8.4700,8.4800,4062846,34344666.0000,0.459079,1,-0.117900,-69.751457,4.363486,2.058903,333.044238,0
2014-04-10,sh.600429,8.4200,8.4700,8.2700,8.3900,8.4700,4815768,40231489.0000,0.544155,1,-0.944500,-32.775902,4.706616,1.960316,-46.037069,0
2014-04-11,sh.600429,8.4000,8.5300,8.3000,8.3700,8.3900,4484048,37799282.0000,0.506672,1,-0.238400,-32.697771,4.695397,1.955643,-45.927326,0
2014-04-14,sh.600429,8.3700,8.5900,8.3400,8.5700,8.3700,6201050,52659333.0000,0.700684,1,2.389500,-33.479080,4.807593,2.002372,-47.024753,0
2014-04-15,sh.600429,8.5600,8.5600,8.4600,8.4800,8.5700,4229259,35992208.0000,0.477882,1,-1.050200,-33.127491,4.757105,1.981344,-46.530911,0
2014-04-16,sh.600429,8.4800,8.4900,8.2700,8.3300,8.4800,5300145,44470450.0000,0.598886,1,-1.768900,-32.541510,4.672958,1.946297,-45.707841,0
2014-04-17,sh.600429,8.3300,8.4300,8.2900,8.4000,8.3300,3191220,26623648.0000,0.360590,1,0.840300,-32.814968,4.712226,1.962652,-46.091940,0
2014-04-18,sh.600429,8.4000,8.4900,8.3200,8.4400,8.4000,3534865,29794748.0000,0.399420,1,0.476200,-32.971230,4.734665,1.971998,-46.311426,0
2014-04-21,sh.600429,8.4200,8.6500,8.3400,8.4800,8.4400,7087451,60376885.0000,0.800842,1,0.473900,-33.127491,4.757105,1.981344,-46.530911,0
2014-04-22,sh.600429,8.4700,8.5100,8.1500,8.1900,8.4800,8610174,70951697.0000,0.972901,1,-3.419800,-31.994594,4.594421,1.913586,-44.939642,0
2014-04-23,sh.600429,8.1900,8.4400,8.1900,8.4100,8.1900,4118773,34185500.0000,0.465398,1,2.686200,-32.854033,4.717836,1.964989,-46.146812,0
2014-04-24,sh.600429,8.4000,8.4800,8.1500,8.1900,8.4100,4899199,40612902.0000,0.553582,1,-2.615900,-31.994594,4.594421,1.913586,-44.939642,0
2014-04-25,sh.600429,8.1200,8.1700,7.4500,7.4800,8.1900,11692393,91601353.0000,1.321174,1,-8.669100,-26.430069,4.487225,1.683836,-149.783464,0
2014-04-28,sh.600429,7.5000,7.6000,6.9000,7.1200,7.4800,5664306,40833400.0000,0.640035,1,-4.812800,-25.158034,4.271262,1.602795,-142.574634,0
2014-04-29,sh.600429,7.1400,7.2700,7.1000,7.2600,7.1200,2953401,21229917.0000,0.333718,1,1.966300,-25.652714,4.355247,1.634311,-145.378068,0
2014-04-30,sh.600429,7.2500,7.5700,7.2200,7.4800,7.2600,4088680,30547005.0000,0.461998,1,3.030300,-26.430069,4.487225,1.683836,-149.783464,0
2014-05-05,sh.600429,7.6000,7.9900,7.4000,7.7600,7.4800,8650341,67119765.0000,0.977440,1,3.743300,-27.419430,4.655196,1.746867,-155.390331,0
2014-05-06,sh.600429,7.7800,7.9300,7.6500,7.7200,7.7600,5521166,42972287.0000,0.623861,1,-0.515500,-27.278093,4.631200,1.737862,-154.589350,0
2014-05-07,sh.600429,7.6800,7.6800,7.3100,7.3600,7.7200,4862494,36328251.0000,0.549434,1,-4.663200,-26.006057,4.415237,1.656822,-147.380520,0
2014-05-08,sh.600429,7.3200,7.4700,7.2000,7.3000,7.3600,4193732,30624232.0000,0.473868,1,-0.815200,-25.794051,4.379243,1.643315,-146.179049,0
2014-05-09,sh.600429,7.2000,7.2400,6.9800,7.1200,7.3000,6473843,45887188.0000,0.731508,1,-2.465800,-25.158034,4.271262,1.602795,-142.574634,0
2014-05-12,sh.600429,7.1300,7.3600,7.0700,7.3100,7.1200,5046549,36411213.0000,0.570232,1,2.668500,-25.829386,4.385242,1.645567,-146.379294,0
2014-05-13,sh.600429,7.3000,7.3100,7.1600,7.2200,7.3100,3246786,23456629.0000,0.366868,1,-1.231200,-25.511377,4.331252,1.625307,-144.577087,0
2014-05-14,sh.600429,7.2200,7.2600,7.1800,7.2100,7.2200,2009575,14493963.0000,0.227071,1,-0.138500,-25.476043,4.325253,1.623055,-144.376841,0
2014-05-15,sh.600429,7.2300,7.3200,7.0900,7.1000,7.2100,3048772,21981696.0000,0.344494,1,-1.525700,-25.087365,4.259264,1.598293,-142.174143,0
2014-05-16,sh.600429,7.0900,7.2500,6.9500,7.0800,7.1000,2665346,18806816.0000,0.301169,1,-0.281700,-25.016696,4.247266,1.593791,-141.773653,0
2014-05-19,sh.600429,7.1600,7.1600,7.0400,7.1100,7.0800,1751756,12383804.0000,0.197939,1,0.423700,-25.122699,4.265263,1.600544,-142.374389,0
2014-05-20,sh.600429,7.1500,7.1600,7.0400,7.1000,7.1100,2304839,16390445.0000,0.260434,1,-0.140700,-25.087365,4.259264,1.598293,-142.174143,0
2014-05-21,sh.600429,7.1000,7.1800,7.0100,7.1400,7.1000,2126931,15052458.0000,0.240331,1,0.563400,-25.228702,4.283260,1.607298,-142.975124,0
2014-05-22,sh.600429,7.1400,7.1700,7.0400,7.0500,7.1400,2905594,20656514.0000,0.328316,1,-1.260500,-24.910694,4.229269,1.587038,-141.172917,0
2014-05-23,sh.600429,7.0500,7.0900,6.9900,7.0200,7.0500,3264921,22958560.0000,0.368918,1,-0.425500,-24.804691,4.211272,1.580284,-140.572181,0
2014-05-26,sh.600429,7.0600,7.1200,7.0400,7.1000,7.0200,2826064,20005408.0000,0.319329,1,1.139600,-25.087365,4.259264,1.598293,-142.174143,0
