date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-09,sh.600540,6.2000,6.4200,6.2000,6.4000,6.1900,6187791,39299249.0000,2.044142,1,3.392600,16.332330,2.726642,1.098853,9.179566,0
2013-12-10,sh.600540,6.3600,6.4600,6.2600,6.3000,6.4000,4222449,26779518.0000,1.394890,1,-1.562500,16.077138,2.684039,1.081684,9.036136,0
2013-12-11,sh.600540,6.3000,6.5400,6.2500,6.4600,6.3000,8512576,54613437.0000,2.812137,1,2.539700,16.485446,2.752205,1.109155,9.265625,0
2013-12-12,sh.600540,6.4800,6.5000,6.3100,6.3900,6.4600,4791578,30674403.0000,1.582902,1,-1.083600,16.306811,2.722382,1.097136,9.165223,0
2013-12-13,sh.600540,6.3700,6.3700,6.2400,6.3200,6.3900,3674065,23124492.0000,1.213730,1,-1.095500,16.128176,2.692559,1.085117,9.064822,0
2013-12-16,sh.600540,6.3200,6.4900,6.2700,6.2800,6.3200,4665948,29752369.0000,1.541400,1,-0.632900,16.026099,2.675518,1.078250,9.007449,0
2013-12-17,sh.600540,6.2700,6.3300,6.0600,6.1500,6.2800,3818153,23419659.0000,1.261330,1,-2.070100,15.694349,2.620133,1.055929,8.820990,0
2013-12-18,sh.600540,6.1200,6.2000,6.0500,6.1000,6.1500,2152918,13176626.0000,0.711218,1,-0.813000,15.566752,2.598831,1.047344,8.749274,0
2013-12-19,sh.600540,6.1300,6.1700,6.0100,6.0400,6.1000,1953910,11939570.0000,0.645476,1,-0.983600,15.413637,2.573269,1.037043,8.663216,0
2013-12-20,sh.600540,6.0400,6.1200,5.9600,6.0800,6.0400,1998123,12074993.0000,0.660082,1,0.662300,15.515714,2.590310,1.043910,8.720588,0
2013-12-23,sh.600540,6.0500,6.0900,5.9400,6.0200,6.0800,1524482,9182840.0000,0.503614,1,-0.986800,15.362598,2.564748,1.033609,8.634530,0
2013-12-24,sh.600540,6.0400,6.1100,6.0000,6.1100,6.0200,1687731,10218403.0000,0.557543,1,1.495000,15.592271,2.603091,1.049061,8.763617,0
2013-12-25,sh.600540,6.0900,6.1100,5.9900,6.0300,6.1100,2239152,13485049.0000,0.739706,1,-1.309300,15.388117,2.569008,1.035326,8.648873,0
2013-12-26,sh.600540,6.0300,6.0500,5.8200,5.8300,6.0300,2288451,13509289.0000,0.755992,1,-3.316700,14.877732,2.483801,1.000987,8.362011,0
2013-12-27,sh.600540,5.8300,5.9000,5.7800,5.9000,5.8300,1641828,9614370.0000,0.542379,1,1.200700,15.056367,2.513623,1.013005,8.462413,0
2013-12-30,sh.600540,5.8900,5.9900,5.8900,5.9700,5.9000,2207243,13095017.0000,0.729165,1,1.186400,15.235002,2.543446,1.025024,8.562814,0
2013-12-31,sh.600540,5.9100,5.9700,5.8600,5.9300,5.9700,1042751,6181625.0000,0.344474,1,-0.670000,15.132925,2.526405,1.018156,8.505442,0
2014-01-02,sh.600540,5.9500,6.0200,5.8800,6.0000,5.9300,1615985,9636735.0000,0.533842,1,1.180400,15.311560,2.556227,1.030175,8.605843,0
2014-01-03,sh.600540,5.9800,5.9800,5.8600,5.9300,6.0000,1965435,11657720.0000,0.649283,1,-1.166700,15.132925,2.526405,1.018156,8.505442,0
2014-01-06,sh.600540,5.8800,5.9000,5.5400,5.6000,5.9300,2262000,12854882.0000,0.747254,1,-5.564900,14.290789,2.385812,0.961496,8.032121,0
2014-01-07,sh.600540,5.5200,5.6700,5.4800,5.5300,5.6000,2016231,11205906.0000,0.666064,1,-1.250000,14.112154,2.355989,0.949478,7.931719,0
2014-01-08,sh.600540,5.5300,5.5900,5.3700,5.3800,5.5300,2496137,13586551.0000,0.824601,1,-2.712500,13.729365,2.292084,0.923723,7.716573,0
2014-01-09,sh.600540,5.3800,5.4500,5.2500,5.2500,5.3800,1727574,9239105.0000,0.570706,1,-2.416400,13.397615,2.236699,0.901403,7.530113,0
2014-01-10,sh.600540,5.2200,5.3400,5.2100,5.2300,5.2500,1246116,6548188.0000,0.411655,1,-0.381000,13.346576,2.228178,0.897969,7.501427,0
2014-01-13,sh.600540,5.2300,5.2900,5.2300,5.2600,5.2300,917036,4819984.0000,0.302944,1,0.573600,13.423134,2.240959,0.903120,7.544456,0
2014-01-14,sh.600540,5.2800,5.3800,5.2500,5.3600,5.2600,967571,5145588.0000,0.319638,1,1.901100,13.678327,2.283563,0.920290,7.687887,0
2014-01-15,sh.600540,5.4000,5.4000,5.3000,5.3800,5.3600,1063616,5692340.0000,0.351366,1,0.373100,13.729365,2.292084,0.923723,7.716573,0
2014-01-16,sh.600540,5.4000,5.4000,5.3100,5.3600,5.3800,1316909,7056510.0000,0.435042,1,-0.371700,13.678327,2.283563,0.920290,7.687887,0
2014-01-17,sh.600540,5.3300,5.3500,5.2200,5.2300,5.3600,1190491,6267077.0000,0.393280,1,-2.425400,13.346576,2.228178,0.897969,7.501427,0
2014-01-20,sh.600540,5.2900,5.3800,5.2500,5.2900,5.2300,1474222,7864058.0000,0.487010,1,1.147200,13.499692,2.253740,0.908271,7.587485,0
2014-01-21,sh.600540,5.2900,5.3900,5.2600,5.3500,5.2900,1092447,5847439.0000,0.360891,1,1.134200,13.652807,2.279303,0.918573,7.673544,0
2014-01-22,sh.600540,5.3300,5.4800,5.3300,5.4600,5.3500,1838331,10002917.0000,0.607294,1,2.056100,13.933519,2.326167,0.937459,7.831318,0
2014-01-23,sh.600540,5.4600,5.4900,5.4000,5.4000,5.4600,1353532,7353209.0000,0.447140,1,-1.098900,13.780404,2.300604,0.927157,7.745259,0
2014-01-24,sh.600540,5.4400,5.5100,5.4100,5.4800,5.4000,1468336,8042447.0000,0.485066,1,1.481500,13.984558,2.334687,0.940893,7.860004,0
2014-01-27,sh.600540,5.4600,5.4700,5.3800,5.4100,5.4800,1514002,8200086.0000,0.500152,1,-1.277400,13.805923,2.304865,0.928874,7.759602,0
2014-01-28,sh.600540,5.4000,5.4400,5.3600,5.3700,5.4100,937742,5048309.0000,0.309784,1,-0.739400,13.703846,2.287823,0.922006,7.702230,0
2014-01-29,sh.600540,5.3700,5.4100,5.3500,5.3700,5.3700,964241,5190266.0000,0.318538,1,0.000000,13.703846,2.287823,0.922006,7.702230,0
2014-01-30,sh.600540,5.3000,5.3400,5.2300,5.2400,5.3700,1831016,9625159.0000,0.604878,1,-2.420900,13.372095,2.232438,0.899686,7.515770,0
2014-02-07,sh.600540,5.2200,5.3500,5.2000,5.3400,5.2400,1555567,8222987.0000,0.513883,1,1.908400,13.627288,2.275042,0.916856,7.659201,0
2014-02-10,sh.600540,5.3800,5.4800,5.3500,5.4600,5.3400,2380474,12958357.0000,0.786392,1,2.247200,13.933519,2.326167,0.937459,7.831318,0
2014-02-11,sh.600540,5.4500,5.5800,5.4300,5.5600,5.4600,2676562,14815831.0000,0.884205,1,1.831500,14.188712,2.368770,0.954629,7.974748,0
2014-02-12,sh.600540,5.5600,5.7300,5.5500,5.7100,5.5600,3020319,17077744.0000,0.997765,1,2.697800,14.571501,2.432676,0.980383,8.189894,0
2014-02-13,sh.600540,5.7000,5.7000,5.5600,5.5700,5.7100,2892237,16287046.0000,0.955453,1,-2.451800,14.214231,2.373031,0.956346,7.989091,0
2014-02-14,sh.600540,5.5600,5.6800,5.5600,5.6700,5.5700,1900979,10698186.0000,0.627990,1,1.795300,14.469424,2.415635,0.973515,8.132522,0
2014-02-17,sh.600540,5.6800,5.7600,5.6200,5.7300,5.6700,2803111,16030349.0000,0.926010,1,1.058200,14.622539,2.441197,0.983817,8.218580,0
2014-02-18,sh.600540,5.7300,5.8100,5.6700,5.7200,5.7300,2827591,16200609.0000,0.934097,1,-0.174500,14.597020,2.436937,0.982100,8.204237,0
2014-02-19,sh.600540,5.7200,5.7600,5.6300,5.7100,5.7200,2892070,16449521.0000,0.955398,1,-0.174800,14.571501,2.432676,0.980383,8.189894,0
2014-02-20,sh.600540,5.7200,5.8100,5.6100,5.7500,5.7100,4280384,24579573.0000,1.414028,1,0.700500,14.673578,2.449718,0.987251,8.247267,0
2014-02-21,sh.600540,5.7500,5.7500,5.5800,5.6400,5.7500,2626853,14831677.0000,0.867783,1,-1.913000,14.392866,2.402854,0.968364,8.089493,0
2014-02-24,sh.600540,5.6500,5.6500,5.4100,5.5700,5.6400,2344111,12936954.0000,0.774379,1,-1.241100,14.214231,2.373031,0.956346,7.989091,0
2014-02-25,sh.600540,5.5600,5.5900,5.3200,5.3800,5.5700,2700647,14748795.0000,0.892161,1,-3.411100,13.729365,2.292084,0.923723,7.716573,0
2014-02-26,sh.600540,5.3800,5.4300,5.3100,5.4000,5.3800,2008987,10787748.0000,0.663671,1,0.371700,13.780404,2.300604,0.927157,7.745259,0
2014-02-27,sh.600540,5.3900,5.4200,5.2800,5.2900,5.4000,2334458,12539960.0000,0.771190,1,-2.037000,13.499692,2.253740,0.908271,7.587485,0
2014-02-28,sh.600540,5.2900,5.3800,5.2400,5.3600,5.2900,2376892,12608040.0000,0.785208,1,1.323300,13.678327,2.283563,0.920290,7.687887,0
2014-03-03,sh.600540,5.3400,5.5400,5.3300,5.5200,5.3600,3031452,16538549.0000,1.001443,1,2.985100,14.086635,2.351729,0.947761,7.917376,0
2014-03-04,sh.600540,5.4800,5.5900,5.4300,5.5600,5.5200,1930203,10657187.0000,0.637644,1,0.724600,14.188712,2.368770,0.954629,7.974748,0
2014-03-05,sh.600540,5.5400,5.6200,5.4900,5.5000,5.5600,1946686,10811027.0000,0.643089,1,-1.079100,14.035596,2.343208,0.944327,7.888690,0
2014-03-06,sh.600540,5.5400,5.5600,5.4200,5.4600,5.5000,1693400,9281378.0000,0.559416,1,-0.727300,13.933519,2.326167,0.937459,7.831318,0
2014-03-07,sh.600540,5.4800,5.5700,5.4100,5.4300,5.4600,1449596,7922750.0000,0.478875,1,-0.549500,13.856961,2.313386,0.932308,7.788288,0
2014-03-10,sh.600540,5.4000,5.5500,5.2600,5.5300,5.4300,3928315,21189521.0000,1.297722,1,1.841600,14.112154,2.355989,0.949478,7.931719,0
2014-03-11,sh.600540,5.5100,5.6900,5.4300,5.6500,5.5300,6355325,35446682.0000,2.099487,1,2.170000,14.418385,2.407114,0.970081,8.103836,0
2014-03-12,sh.600540,5.6100,5.9200,5.5900,5.8500,5.6500,10379374,59841008.0000,3.428835,1,3.539800,14.928771,2.492321,1.004420,8.390697,0
2014-03-13,sh.600540,5.7900,5.9200,5.7400,5.8000,5.8500,6755336,39383457.0000,2.231631,1,-0.854700,14.801174,2.471020,0.995836,8.318982,0
2014-03-14,sh.600540,5.8000,5.8300,5.6500,5.6700,5.8000,3110618,17782251.0000,1.027595,1,-2.241400,14.469424,2.415635,0.973515,8.132522,0
2014-03-17,sh.600540,5.6800,5.7200,5.5900,5.6000,5.6700,4676877,26303637.0000,1.545010,1,-1.234600,14.290789,2.385812,0.961496,8.032121,0
2014-03-18,sh.600540,5.6000,5.7200,5.5900,5.7200,5.6000,4916511,27787519.0000,1.624174,1,2.142900,14.597020,2.436937,0.982100,8.204237,0
2014-03-19,sh.600540,5.7000,5.7200,5.5000,5.6000,5.7200,4255459,23730481.0000,1.405794,1,-2.097900,14.290789,2.385812,0.961496,8.032121,0
2014-03-20,sh.600540,5.5200,5.5900,5.3600,5.3700,5.6000,3675137,20132032.0000,1.214085,1,-4.107100,13.703846,2.287823,0.922006,7.702230,0
2014-03-21,sh.600540,5.3600,5.4800,5.3200,5.4600,5.3700,2664461,14421791.0000,0.880207,1,1.676000,13.933519,2.326167,0.937459,7.831318,0
2014-03-24,sh.600540,5.4700,5.5400,5.4400,5.5000,5.4600,2177961,11982900.0000,0.719491,1,0.732600,14.035596,2.343208,0.944327,7.888690,0
2014-03-25,sh.600540,5.5000,5.5500,5.4700,5.5300,5.5000,2021706,11151484.0000,0.667872,1,0.545500,14.112154,2.355989,0.949478,7.931719,0
2014-03-26,sh.600540,5.5200,5.5700,5.4800,5.5700,5.5300,2341840,12941616.0000,0.773629,1,0.723300,14.214231,2.373031,0.956346,7.989091,0
2014-03-27,sh.600540,5.5500,5.5700,5.4600,5.5200,5.5700,1973646,10865906.0000,0.651996,1,-0.897700,14.086635,2.351729,0.947761,7.917376,0
2014-03-28,sh.600540,5.5200,5.5300,5.3400,5.3700,5.5200,1862740,10097893.0000,0.615358,1,-2.717400,13.703846,2.287823,0.922006,7.702230,0
2014-03-31,sh.600540,5.3600,5.4600,5.3500,5.3900,5.3700,1148968,6205988.0000,0.379563,1,0.372400,13.754884,2.296344,0.925440,7.730916,0
2014-04-01,sh.600540,5.3900,5.4600,5.3800,5.4300,5.3900,1857369,10076236.0000,0.613583,1,0.742100,13.856961,2.313386,0.932308,7.788288,0
2014-04-02,sh.600540,5.4100,5.4700,5.4100,5.4600,5.4300,1835349,9983399.0000,0.606309,1,0.552500,13.933519,2.326167,0.937459,7.831318,0
2014-04-03,sh.600540,5.4600,5.4900,5.4200,5.4700,5.4600,1408705,7679523.0000,0.465367,1,0.183100,13.959038,2.330427,0.939176,7.845661,0
2014-04-04,sh.600540,5.4700,5.5000,5.4600,5.4900,5.4700,990807,5431747.0000,0.327314,1,0.365600,14.010077,2.338948,0.942610,7.874347,0
2014-04-08,sh.600540,5.5000,5.5600,5.4800,5.5400,5.4900,1787698,9884988.0000,0.590568,1,0.910800,14.137673,2.360250,0.951195,7.946062,0
2014-04-09,sh.600540,5.5400,5.6100,5.5200,5.5900,5.5400,2252972,12549302.0000,0.744271,1,0.902500,14.265270,2.381552,0.959780,8.017777,0
2014-04-10,sh.600540,5.5700,5.6000,5.5000,5.5700,5.5900,2466826,13722602.0000,0.814918,1,-0.357800,14.214231,2.373031,0.956346,7.989091,0
2014-04-11,sh.600540,5.5600,5.5700,5.5000,5.5400,5.5700,1383650,7653386.0000,0.457090,1,-0.538600,14.137673,2.360250,0.951195,7.946062,0
2014-04-14,sh.600540,5.5400,5.7300,5.5400,5.6800,5.5400,4724138,26696678.0000,1.560623,1,2.527100,14.494943,2.419895,0.975232,8.146865,0
2014-04-15,sh.600540,5.6700,6.2500,5.6200,5.9200,5.6800,19158400,114599991.0000,6.328994,1,4.225400,15.107405,2.522144,1.016439,8.491099,0
2014-04-16,sh.600540,5.7000,6.0600,5.6600,5.8400,5.9200,12407549,72236481.0000,4.098844,1,-1.351400,14.903251,2.488061,1.002703,8.376354,0
2014-04-17,sh.600540,5.9900,5.9900,5.7500,5.7800,5.8400,6859847,40250321.0000,2.266156,1,-1.027400,14.750136,2.462499,0.992402,8.290296,0
2014-04-18,sh.600540,5.7200,5.9300,5.6800,5.8800,5.7800,5558545,32167934.0000,1.836270,1,1.730100,15.005328,2.505103,1.009571,8.433727,0
2014-04-21,sh.600540,5.8000,5.9100,5.7200,5.7300,5.8800,3543308,20661228.0000,1.170535,1,-2.551000,14.622539,2.441197,0.983817,8.218580,0
2014-04-22,sh.600540,5.7500,5.7900,5.5900,5.6900,5.7300,3004010,17010459.0000,0.992377,1,-0.698100,14.520462,2.424155,0.976949,8.161208,0
2014-04-23,sh.600540,5.8800,6.2600,5.8200,5.9600,5.6900,11908306,70854207.0000,3.933919,1,4.745200,15.209482,2.539186,1.023307,8.548471,0
2014-04-24,sh.600540,5.8900,5.9800,5.7900,5.8700,5.9600,5592347,32929371.0000,1.847437,1,-1.510100,14.979809,2.500842,1.007854,8.419384,0
2014-04-25,sh.600540,5.8700,5.8700,5.6000,5.6100,5.8700,4322082,24609886.0000,1.427803,1,-4.429300,14.316308,2.390072,0.963213,8.046464,0
2014-04-28,sh.600540,5.6200,5.6500,5.2100,5.2900,5.6100,4037439,21778039.0000,1.333771,1,-5.704100,13.499692,2.253740,0.908271,7.587485,0
2014-04-29,sh.600540,5.2700,5.5600,5.2400,5.4700,5.2900,3094433,16594312.0000,1.022249,1,3.402600,13.959038,2.330427,0.939176,7.845661,0
2014-04-30,sh.600540,5.4400,5.4600,5.3000,5.4000,5.4700,1906493,10275604.0000,0.629812,1,-1.279700,-42.440301,2.413386,1.201035,-118.852242,0
2014-05-05,sh.600540,5.3800,5.4200,5.2700,5.4000,5.4000,1841694,9841724.0000,0.608405,1,0.000000,-42.440301,2.413386,1.201035,-118.852242,0
2014-05-06,sh.600540,5.4000,5.5300,5.3700,5.4700,5.4000,3763356,20455959.0000,1.243228,1,1.296300,-42.990453,2.444671,1.216604,-120.392919,0
2014-05-07,sh.600540,5.4200,5.4400,5.3100,5.3200,5.4700,2477852,13295469.0000,0.818561,1,-2.742200,-41.811556,2.377632,1.183242,-117.091468,0
2014-05-08,sh.600540,5.3500,5.4100,5.2800,5.3000,5.3200,2487173,13307326.0000,0.821640,1,-0.375900,-41.654370,2.368694,1.178794,-116.651274,0
2014-05-09,sh.600540,5.3000,5.3300,5.2300,5.2900,5.3000,1673133,8826716.0000,0.552721,1,-0.188700,-41.575776,2.364224,1.176570,-116.431178,0
2014-05-12,sh.600540,5.3000,5.4100,5.3000,5.4000,5.2900,2156972,11586123.0000,0.712558,1,2.079400,-42.440301,2.413386,1.201035,-118.852242,0
2014-05-13,sh.600540,5.4100,5.4800,5.3900,5.4400,5.4000,2390366,12992673.0000,0.789659,1,0.740700,-42.754674,2.431263,1.209932,-119.732629,0
2014-05-14,sh.600540,5.4500,5.5500,5.4100,5.4900,5.4400,2866604,15735989.0000,0.946985,1,0.919100,-43.147639,2.453609,1.221052,-120.833113,0
2014-05-15,sh.600540,5.5200,5.5300,5.4000,5.4500,5.4900,2658655,14486155.0000,0.878289,1,-0.728600,-42.833267,2.435732,1.212156,-119.952726,0
2014-05-16,sh.600540,5.4300,5.4400,5.2900,5.3700,5.4500,1956119,10474261.0000,0.646206,1,-1.467900,-42.204522,2.399978,1.194363,-118.191952,0
2014-05-19,sh.600540,5.3500,5.3800,5.3000,5.3300,5.3700,1090007,5815568.0000,0.360085,1,-0.744900,-41.890149,2.382101,1.185466,-117.311565,0
2014-05-20,sh.600540,5.3500,5.4200,5.3500,5.3600,5.3300,1420598,7634219.0000,0.469296,1,0.562900,-42.125928,2.395509,1.192139,-117.971855,0
2014-05-21,sh.600540,5.3200,5.3900,5.2700,5.3900,5.3600,1548011,8278210.0000,0.511387,1,0.559700,-42.361708,2.408917,1.198811,-118.632145,0
2014-05-22,sh.600540,5.3800,5.4300,5.2800,5.3400,5.3900,1733250,9330618.0000,0.572581,1,-0.927600,-41.968742,2.386570,1.187690,-117.531661,0
2014-05-23,sh.600540,5.3500,5.4000,5.3200,5.4000,5.3400,1429378,7657750.0000,0.472196,1,1.123600,-42.440301,2.413386,1.201035,-118.852242,0
2014-05-26,sh.600540,5.4000,5.5200,5.3800,5.5100,5.4000,2943453,16095859.0000,0.972372,1,2.037000,-43.304826,2.462547,1.225501,-121.273306,0
2014-05-27,sh.600540,5.5500,5.9900,5.5200,5.7800,5.5100,10097077,58049695.0000,3.335578,1,4.900200,-45.426841,2.583217,1.285552,-127.215918,0
2014-05-28,sh.600540,5.6900,5.8400,5.6400,5.7200,5.7800,6499450,37284184.0000,2.147099,1,-1.038100,-44.955282,2.556401,1.272208,-125.895338,0
2014-05-29,sh.600540,5.7100,6.1500,5.6700,5.8400,5.7200,12261995,72591850.0000,4.050760,1,2.097900,-45.898400,2.610032,1.298897,-128.536499,0
2014-05-30,sh.600540,5.7900,6.4200,5.7400,6.4200,5.8400,17216052,108239169.0000,5.687337,1,9.931500,-50.456802,2.869248,1.427897,-141.302110,0
2014-06-03,sh.600540,6.4700,6.4700,6.0300,6.0900,6.4200,23932788,149483667.0000,7.906217,1,-5.140200,-47.863228,2.721763,1.354501,-134.038917,0
2014-06-04,sh.600540,6.0700,6.1000,5.8200,5.9200,6.0900,11549030,68357634.0000,3.815232,1,-2.791500,-46.527145,2.645786,1.316690,-130.297273,0
2014-06-05,sh.600540,5.9000,5.9800,5.8200,5.9300,5.9200,8685110,51343522.0000,2.869133,1,0.168900,-46.605738,2.650255,1.318915,-130.517369,0
2014-06-06,sh.600540,5.9000,5.9200,5.7000,5.7600,5.9300,8399771,48549137.0000,2.774871,1,-2.866800,-45.269654,2.574278,1.281104,-126.775725,0
2014-06-09,sh.600540,5.7100,5.7900,5.6600,5.7300,5.7600,3943287,22555723.0000,1.302668,1,-0.520800,-45.033875,2.560871,1.274432,-126.115434,0
2014-06-10,sh.600540,5.7600,5.8000,5.7200,5.7800,5.7300,4669711,26925858.0000,1.542643,1,0.872600,-45.426841,2.583217,1.285552,-127.215918,0
2014-06-11,sh.600540,5.7800,5.8400,5.6700,5.8300,5.7800,5277736,30382444.0000,1.743505,1,0.865000,-45.819806,2.605563,1.296673,-128.316402,0
2014-06-12,sh.600540,5.7900,5.9700,5.7100,5.8600,5.8300,7691053,45001259.0000,2.540746,1,0.514600,-46.055586,2.618971,1.303346,-128.976692,0
2014-06-13,sh.600540,5.9200,6.0700,5.8500,5.9400,5.8600,9377606,55800075.0000,3.097900,1,1.365200,-46.684331,2.654724,1.321139,-130.737466,0
2014-06-16,sh.600540,5.8700,5.8900,5.7900,5.8500,5.9400,4895021,28563057.0000,1.617074,1,-1.515200,-45.976993,2.614501,1.301121,-128.756595,0
2014-06-17,sh.600540,5.8000,5.8500,5.7000,5.7000,5.8500,3567889,20573669.0000,1.178655,1,-2.564100,-44.798096,2.547463,1.267759,-125.455144,0
2014-06-18,sh.600540,5.6800,5.7000,5.5600,5.5700,5.7000,4164681,23403724.0000,1.375806,1,-2.280700,-43.776385,2.489363,1.238846,-122.593887,0
2014-06-19,sh.600540,5.5600,5.6800,5.4000,5.4600,5.5700,3448533,19134931.0000,1.139226,1,-1.974900,-42.911860,2.440201,1.214380,-120.172822,0
2014-06-20,sh.600540,5.4500,5.5200,5.3800,5.5200,5.4600,1967875,10758806.0000,0.650089,1,1.098900,-43.383419,2.467017,1.227725,-121.493403,0
2014-06-23,sh.600540,5.4900,5.6000,5.4800,5.5500,5.5200,1953766,10871381.0000,0.645428,1,0.543500,-43.619198,2.480424,1.234397,-122.153693,0
2014-06-24,sh.600540,5.5300,5.6000,5.5200,5.5500,5.5500,2425685,13468041.0000,0.801327,1,0.000000,-43.619198,2.480424,1.234397,-122.153693,0
2014-06-25,sh.600540,5.5300,5.5500,5.4500,5.4800,5.5500,1809504,9936157.0000,0.597771,1,-1.261300,-43.069046,2.449140,1.218828,-120.613016,0
2014-06-26,sh.600540,5.5000,5.6000,5.5000,5.5500,5.4800,2369014,13166650.0000,0.782606,1,1.277400,-43.619198,2.480424,1.234397,-122.153693,0
2014-06-27,sh.600540,5.5400,5.6700,5.4900,5.6700,5.5500,3653926,20472944.0000,1.207078,1,2.162200,-44.562316,2.534055,1.261087,-124.794854,0
2014-06-30,sh.600540,5.6600,5.7000,5.6000,5.6600,5.6700,3079778,17385057.0000,1.017407,1,-0.176400,-44.483723,2.529586,1.258863,-124.574757,0
2014-07-01,sh.600540,5.6700,5.7400,5.6300,5.7000,5.6600,3103346,17654270.0000,1.025193,1,0.706700,-44.798096,2.547463,1.267759,-125.455144,0
2014-07-02,sh.600540,5.6700,5.7200,5.6500,5.7100,5.7000,3279693,18639072.0000,1.083449,1,0.175400,-44.876689,2.551932,1.269984,-125.675241,0
2014-07-03,sh.600540,5.7000,5.8000,5.6900,5.7400,5.7100,3240889,18605283.0000,1.070630,1,0.525400,-45.112468,2.565340,1.276656,-126.335531,0
2014-07-04,sh.600540,5.7400,5.7700,5.6700,5.7000,5.7400,2166089,12369168.0000,0.715569,1,-0.696900,-44.798096,2.547463,1.267759,-125.455144,0
2014-07-07,sh.600540,5.7300,5.7300,5.6500,5.7200,5.7000,1936015,11011463.0000,0.639564,1,0.350900,-44.955282,2.556401,1.272208,-125.895338,0
2014-07-08,sh.600540,5.7000,5.7900,5.6600,5.7800,5.7200,2728793,15645224.0000,0.901459,1,1.049000,-45.426841,2.583217,1.285552,-127.215918,0
2014-07-09,sh.600540,5.7700,5.7800,5.5700,5.6000,5.7800,2943128,16764159.0000,0.972265,1,-3.114200,-39.191913,2.492055,1.237452,-123.254177,0
2014-07-10,sh.600540,5.5700,5.6500,5.5700,5.6100,5.6000,2209243,12396075.0000,0.729825,1,0.178600,-39.261899,2.496505,1.239662,-123.474274,0
2014-07-11,sh.600540,5.6300,5.7600,5.6200,5.7300,5.6100,2254409,12846182.0000,0.744746,1,2.139000,-40.101726,2.549906,1.266179,-126.115434,0
2014-07-14,sh.600540,5.7500,5.8300,5.7100,5.8000,5.7300,3092295,17834949.0000,1.021542,1,1.221600,-40.591625,2.581057,1.281647,-127.656112,0
2014-07-15,sh.600540,5.8200,5.8600,5.7700,5.8000,5.8000,3220188,18719100.0000,1.063792,1,0.000000,-40.591625,2.581057,1.281647,-127.656112,0
2014-07-16,sh.600540,5.8100,6.0900,5.7800,6.0600,5.8000,12037583,71850188.0000,3.976626,1,4.482800,-42.411249,2.696759,1.339100,-133.378627,0
2014-07-17,sh.600540,6.0000,6.0200,5.8600,5.9100,6.0600,5793373,34310470.0000,1.913846,1,-2.475200,-41.361466,2.630008,1.305954,-130.077176,0
2014-07-18,sh.600540,6.0500,6.2700,5.9700,6.0300,5.9100,12156097,74273694.0000,4.015777,1,2.030500,-42.201293,2.683409,1.332471,-132.718337,0
2014-07-21,sh.600540,6.0300,6.0400,5.8400,5.9000,6.0300,5878320,34769799.0000,1.941908,1,-2.155900,-41.291480,2.625558,1.303744,-129.857079,0
2014-07-22,sh.600540,5.8900,6.0200,5.8300,6.0100,5.9000,4990386,29685132.0000,1.648578,1,1.864400,-42.061321,2.674509,1.328051,-132.278143,0
2014-07-23,sh.600540,6.0100,6.0400,5.8900,5.9100,6.0100,4310547,25619862.0000,1.423993,1,-1.663900,-41.361466,2.630008,1.305954,-130.077176,0
2014-07-24,sh.600540,5.9500,6.1400,5.9100,6.0700,5.9100,7724344,46577024.0000,2.551744,1,2.707300,-42.481235,2.701210,1.341310,-133.598724,0
2014-07-25,sh.600540,6.0000,6.1100,5.9900,6.0700,6.0700,4428585,26771178.0000,1.462987,1,0.000000,-42.481235,2.701210,1.341310,-133.598724,0
2014-07-28,sh.600540,6.0700,6.1700,6.0200,6.1400,6.0700,5905398,36050094.0000,1.950853,1,1.153200,-42.971134,2.732360,1.356778,-135.139401,0
2014-07-29,sh.600540,6.1600,6.1600,6.0800,6.1100,6.1400,5114697,31278309.0000,1.689644,1,-0.488600,-42.761177,2.719010,1.350149,-134.479111,0
2014-07-30,sh.600540,6.0900,6.1500,6.0500,6.1100,6.1100,4703284,28699884.0000,1.553734,1,0.000000,-42.761177,2.719010,1.350149,-134.479111,0
2014-07-31,sh.600540,6.1200,6.3400,6.0900,6.1900,6.1100,6566816,40763294.0000,2.169353,1,1.309300,-43.321062,2.754611,1.367826,-136.239885,0
2014-08-01,sh.600540,6.1300,6.1700,5.9900,6.0200,6.1900,6061125,36923967.0000,2.002298,1,-2.746400,-42.131307,2.678959,1.330261,-132.498240,0
2014-08-04,sh.600540,6.0200,6.1400,6.0000,6.1300,6.0200,4031818,24548804.0000,1.331914,1,1.827200,-42.901148,2.727910,1.354568,-134.919304,0
2014-08-05,sh.600540,6.1300,6.4000,6.0900,6.3200,6.1300,11773174,73959597.0000,3.889278,1,3.099500,-44.230874,2.812462,1.396553,-139.101142,0
2014-08-06,sh.600540,6.2400,6.3000,6.1900,6.2800,6.3200,4439104,27761155.0000,1.466462,1,-0.632900,-43.950932,2.794662,1.387714,-138.220755,0
2014-08-07,sh.600540,6.3200,6.3800,6.2100,6.2800,6.2800,5487064,34528446.0000,1.812656,1,0.000000,-43.950932,2.794662,1.387714,-138.220755,0
2014-08-08,sh.600540,6.2800,6.3400,6.2400,6.2800,6.2800,3142040,19745607.0000,1.037976,1,0.000000,-43.950932,2.794662,1.387714,-138.220755,0
