date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-08,sz.000621,11.3000,11.9800,11.2800,11.5900,11.2400,3522981,40760756.8500,6.327540,1,3.113883,58.680453,5.159914,18.425598,9.314795
2002-03-11,sz.000621,11.6200,12.0700,11.4600,12.0300,11.5900,2068581,24312003.8900,3.715328,1,3.796373,60.908184,5.355803,19.125103,9.668420
2002-03-12,sz.000621,12.0000,12.2200,11.6100,11.7000,12.0300,2328987,27708675.6800,4.183036,1,-2.743142,59.237386,5.208886,18.600475,9.403202
2002-03-13,sz.000621,11.6500,11.9000,11.4500,11.4500,11.7000,1479439,17312609.6100,2.657184,1,-2.136752,57.971630,5.097585,18.203029,9.202279
2002-03-14,sz.000621,11.4000,11.8800,11.3700,11.8300,11.4500,1062616,12289029.7400,1.908539,1,3.318779,59.895579,5.266763,18.807147,9.507682
2002-03-15,sz.000621,11.9000,12.3000,11.5100,11.5400,11.8300,2056068,24677375.7400,3.692853,1,-2.451395,58.427302,5.137653,18.346109,9.274611
2002-03-18,sz.000621,11.7800,12.1500,11.4200,11.6900,11.5400,760196,8864972.1900,1.365369,1,1.299823,59.186756,5.204434,18.584577,9.395165
2002-03-19,sz.000621,11.6000,12.0800,11.5000,11.9900,11.6900,958776,11366325.0100,1.722034,1,2.566298,60.705663,5.337995,19.061512,9.636272
2002-03-20,sz.000621,11.9900,12.4700,11.9500,12.1900,11.9900,1847471,22519679.7300,3.318197,1,1.668055,61.718268,5.427036,19.379469,9.797011
2002-03-21,sz.000621,12.2000,12.4200,12.0000,12.1600,12.1900,1066494,12972132.5700,1.915504,1,-0.246101,61.566377,5.413680,19.331775,9.772900
2002-03-22,sz.000621,12.0500,12.1400,11.7000,11.8400,12.1600,912066,10819083.9400,1.638139,1,-2.631577,59.946209,5.271215,18.823044,9.515719
2002-03-25,sz.000621,11.7000,11.8900,11.5600,11.7800,11.8400,526710,6165245.1500,0.946011,1,-0.506760,59.642428,5.244502,18.727657,9.467497
2002-03-26,sz.000621,11.7800,11.7900,11.4000,11.5900,11.7800,558554,6442441.9500,1.003205,1,-1.612900,58.680453,5.159914,18.425598,9.314795
2002-03-27,sz.000621,11.5000,11.6000,11.3800,11.5900,11.5900,404936,4652711.8900,0.727296,1,0.000000,58.680453,5.159914,18.425598,9.314795
2002-03-28,sz.000621,11.5800,11.6900,11.4000,11.5800,11.5900,389437,4501176.3500,0.699458,1,-0.086283,58.629823,5.155462,18.409700,9.306759
2002-03-29,sz.000621,11.4100,11.5500,10.8000,10.8500,11.5800,755326,8416373.5200,1.356622,1,-6.303968,54.933815,4.830463,17.249158,8.720063
2002-04-01,sz.000621,10.6600,10.9500,10.4700,10.7600,10.8500,440432,4719552.2100,0.791049,1,-0.829495,54.478143,4.790394,17.106077,8.647731
2002-04-02,sz.000621,10.8200,10.8300,10.2800,10.3600,10.7600,423800,4452690.9900,0.761177,1,-3.717477,52.452933,4.612313,16.470164,8.326254
2002-04-03,sz.000621,10.3800,10.6000,10.3800,10.5200,10.3600,369492,3874301.1300,0.663636,1,1.544409,53.263017,4.683545,16.724529,8.454845
2002-04-04,sz.000621,10.4800,11.1000,10.3500,11.0800,10.5200,524459,5639045.3000,0.941968,1,5.323189,56.098311,4.932860,17.614808,8.904912
2002-04-05,sz.000621,11.1800,11.4800,11.0900,11.1700,11.0800,827500,9327033.4400,1.486252,1,0.812276,56.553983,4.972928,17.757889,8.977245
2002-04-08,sz.000621,11.1000,11.2400,11.0100,11.1800,11.1700,265384,2952820.0200,0.476650,1,0.089528,56.604613,4.977380,17.773787,8.985282
2002-04-09,sz.000621,11.1500,11.4900,11.1500,11.3900,11.1800,618230,7038133.1200,1.110388,1,1.878355,57.667848,5.070873,18.107642,9.154057
2002-04-10,sz.000621,11.4800,11.7900,11.4100,11.6800,11.3900,634800,7411005.5000,1.140149,1,2.546093,59.136126,5.199982,18.568679,9.387128
2002-04-11,sz.000621,11.7500,11.7500,11.3000,11.3100,11.6800,457382,5251149.0400,0.821493,1,-3.167807,57.262806,5.035256,17.980459,9.089762
2002-04-12,sz.000621,11.3000,11.4400,11.2400,11.3100,11.3100,338240,3828475.4000,0.607505,1,0.000000,57.262806,5.035256,17.980459,9.089762
2002-04-15,sz.000621,11.3300,11.3900,11.0600,11.1500,11.3100,382553,4264196.6500,0.687094,1,-1.414684,56.452723,4.964024,17.726093,8.961171
2002-04-16,sz.000621,11.1000,11.6400,11.1000,11.2300,11.1500,583610,6635560.3400,1.048208,1,0.717488,56.857765,4.999640,17.853276,9.025466
2002-04-17,sz.000621,11.2500,11.4800,11.2300,11.4300,11.2300,411137,4669279.1700,0.738433,1,1.780951,57.870369,5.088681,18.171233,9.186205
2002-04-18,sz.000621,11.3900,11.4400,11.1000,11.1100,11.4300,461071,5169171.7200,0.828118,1,-2.799656,56.250202,4.946216,17.662502,8.929023
2002-04-19,sz.000621,10.9900,11.2000,10.7200,11.1400,11.1100,498044,5438377.2100,0.894525,1,0.270033,-121.773859,5.226195,42.634383,32.201725
2002-04-22,sz.000621,11.0700,11.1200,10.3800,10.8800,11.1400,275219,3004247.1700,0.494314,1,-2.333934,-118.931740,5.104219,41.639326,31.450159
2002-04-23,sz.000621,10.9900,10.9900,10.6500,10.7100,10.8800,263735,2846618.1000,0.473688,1,-1.562501,-117.073432,5.024466,40.988711,30.958750
2002-04-24,sz.000621,10.6800,10.6800,10.1100,10.5100,10.7100,534960,5617649.9400,0.960829,1,-1.867412,-114.887186,4.930638,40.223283,30.380622
2002-04-25,sz.000621,10.5000,10.9800,10.3800,10.8400,10.5100,438894,4632870.4100,0.788287,1,3.139866,-118.494491,5.085454,41.486240,31.334533
2002-04-26,sz.000621,10.7000,11.4400,10.6300,11.1000,10.8400,430773,4771621.5600,0.773701,1,2.398526,-121.336610,5.207430,42.481297,32.086100
2002-04-29,sz.000621,11.1000,11.6500,11.1000,11.4500,11.1000,595637,6784602.5800,1.069809,1,3.153148,-125.162539,5.371628,43.820798,33.097824
2002-04-30,sz.000621,11.4500,11.5800,11.2000,11.3000,11.4500,483832,5482350.4500,0.868999,1,-1.310040,-123.522855,5.428155,43.246726,32.664228
2002-05-08,sz.000621,11.3200,11.5500,11.1800,11.4800,11.3000,601613,6817492.7500,1.080542,1,1.592915,-125.490476,5.514621,43.935612,33.184543
2002-05-09,sz.000621,11.6200,11.7000,11.4400,11.6200,11.4800,1309226,15163094.6900,2.351469,1,1.219515,-127.020847,5.581873,44.471412,33.589232
2002-05-10,sz.000621,11.6800,11.8500,11.5100,11.6500,11.6200,1081045,12641553.3800,1.941638,1,0.258173,-127.348784,5.596284,44.586227,33.675951
2002-05-13,sz.000621,11.8400,12.1900,11.6700,11.6900,11.6500,3160727,37775905.6600,5.676904,1,0.343347,-127.786033,5.615499,44.739312,33.791577
2002-05-14,sz.000621,11.6600,11.8400,11.3800,11.5200,11.6900,1282109,14818622.8300,2.302765,1,-1.454227,-125.927725,5.533836,44.088698,33.300168
2002-05-15,sz.000621,11.4000,11.7100,11.4000,11.4700,11.5200,671605,7759937.4200,1.206253,1,-0.434029,-125.381163,5.509818,43.897341,33.155636
2002-05-16,sz.000621,11.4000,11.5000,10.8000,10.8800,11.4700,1104986,12272254.5900,1.984638,1,-5.143855,-118.931740,5.226401,41.639326,31.450159
2002-05-17,sz.000621,10.8800,11.6000,10.7100,11.5400,10.8800,1044238,11670707.1500,1.875530,1,6.066175,-126.146349,5.543443,44.165241,33.357981
2002-05-20,sz.000621,11.4900,12.1000,11.2400,12.0100,11.5400,3857751,45597557.1500,6.928812,1,4.072793,-131.284025,5.769216,45.963998,34.716582
2002-05-21,sz.000621,12.3100,13.2000,12.0600,12.6600,12.0100,6564043,82736620.7300,11.789517,1,5.412153,-138.389322,6.081455,48.451642,36.595497
2002-05-22,sz.000621,12.6200,12.9000,12.4000,12.5300,12.6600,2827419,35770038.8800,5.078258,1,-1.026857,-136.968263,6.019008,47.954113,36.219714
2002-05-23,sz.000621,12.6000,12.9800,12.4100,12.4400,12.5300,1586205,20072590.3600,2.848944,1,-0.718277,-135.984453,5.975774,47.609670,35.959557
2002-05-24,sz.000621,12.4500,12.5900,12.0000,12.0700,12.4400,1478826,18021019.7500,2.656083,1,-2.974276,-131.939899,5.798038,46.193627,34.890020
2002-05-27,sz.000621,12.3400,12.3900,11.9700,12.3200,12.0700,1708149,20747946.8300,3.067965,1,2.071251,-134.672706,5.918130,47.150413,35.612680
2002-05-28,sz.000621,12.3200,12.6800,12.2500,12.2800,12.3200,1169274,14580246.6100,2.100104,1,-0.324675,-134.235457,5.898916,46.997327,35.497054
2002-05-29,sz.000621,12.3000,12.3800,11.8000,11.8800,12.2800,1301717,15508115.0500,2.337982,1,-3.257326,-129.862966,5.706769,45.466470,34.340799
2002-05-30,sz.000621,11.9800,12.0600,11.5500,11.9100,11.8800,961322,11397077.3600,1.726607,1,0.252523,-130.190903,5.721180,45.581284,34.427518
2002-05-31,sz.000621,11.9100,11.9100,11.9100,11.9100,11.9100,0,0.0000,,0,0.000000,-130.190903,5.721180,45.581284,34.427518
2002-06-03,sz.000621,11.8100,11.8100,11.0200,11.1800,11.9100,870127,9831738.8000,1.562814,1,-6.129300,-122.211108,5.370511,42.787469,32.317351
2002-06-04,sz.000621,11.1500,11.4500,11.0600,11.3400,11.1800,699707,7883818.6300,1.256727,1,1.431126,-123.960104,5.447370,43.399812,32.779853
2002-06-05,sz.000621,11.2100,11.2100,10.5800,10.5900,11.3400,1044242,11359593.2300,1.875537,1,-6.613757,-115.761684,5.087094,40.529454,30.611873
2002-06-06,sz.000621,10.5800,11.4000,10.1400,11.1600,10.5900,1218932,13250938.3900,2.189294,1,5.382433,-121.992483,5.360904,42.710926,32.259538
2002-06-07,sz.000621,11.0900,11.5500,11.0000,11.4600,11.1600,1179912,13400022.5200,2.119211,1,2.688174,-125.271851,5.505014,43.859069,33.126730
2002-06-10,sz.000621,11.4500,11.4500,11.1400,11.2000,11.4600,398110,4470222.3000,0.715036,1,-2.268763,-122.429732,5.380118,42.864012,32.375164
2002-06-11,sz.000621,11.0100,11.3600,11.0100,11.3400,11.2000,388881,4384528.8200,0.698460,1,1.250003,-123.960104,5.447370,43.399812,32.779853
2002-06-12,sz.000621,11.3900,11.3900,11.0000,11.1300,11.3400,614859,6836134.3400,1.104333,1,-1.851852,-121.664547,5.346493,42.596112,32.172819
2002-06-13,sz.000621,11.1500,11.2000,10.6800,10.8100,11.1300,1290741,14103404.3400,2.318268,1,-2.875110,-118.166554,5.192775,41.371426,31.247814
2002-06-14,sz.000621,10.7500,10.9500,10.6500,10.9200,10.8100,2490312,26758633.3200,4.472788,1,1.017573,-119.368989,5.245615,41.792412,31.565785
2002-06-17,sz.000621,10.9000,10.9200,10.7500,10.7900,10.9200,411038,4450795.4500,0.738255,1,-1.190477,-117.947930,5.183168,41.294883,31.190001
2002-06-18,sz.000621,10.7600,11.2200,10.7600,10.9800,10.7900,1065113,11739965.8700,1.913023,1,1.760886,-120.024863,5.274438,42.022040,31.739223
2002-06-19,sz.000621,10.9500,11.1000,10.5200,10.5900,10.9800,1001942,10775261.5400,1.799563,1,-3.551907,-115.761684,5.087094,40.529454,30.611873
2002-06-20,sz.000621,10.5100,10.8400,10.5100,10.6600,10.5900,341845,3659103.9400,0.613979,1,0.660998,-116.526870,5.120720,40.797354,30.814218
2002-06-21,sz.000621,10.6800,11.2200,10.6800,11.1600,10.6600,1201339,13308011.5100,2.157695,1,4.690432,-121.992483,5.360904,42.710926,32.259538
2002-06-24,sz.000621,12.2800,12.2800,11.8000,12.2800,11.1600,3578550,43481045.7900,6.427346,1,10.035840,-134.235457,5.898916,46.997327,35.497054
2002-06-25,sz.000621,12.2800,12.9700,12.0200,12.3200,12.2800,4098688,51225433.2700,7.361553,1,0.325733,-134.672706,5.918130,47.150413,35.612680
2002-06-26,sz.000621,12.3000,13.5000,12.1600,13.0600,12.3200,5372313,69752557.3800,9.649080,1,6.006499,-142.761813,6.273602,49.982500,37.751753
2002-06-27,sz.000621,13.0000,13.0400,12.6800,12.8100,13.0600,1974112,25320750.3400,3.545654,1,-1.914242,-140.029006,6.153510,49.025714,37.029093
2002-06-28,sz.000621,12.8300,13.3800,12.7100,12.9700,12.8100,2748316,35813881.1900,4.936183,1,1.249023,-141.778003,6.230369,49.638057,37.491596
2002-07-01,sz.000621,13.0100,13.2100,12.7000,12.7000,12.9700,1299993,16821398.4900,2.334886,1,-2.080000,-138.826572,6.100670,48.604728,36.711123
2002-07-02,sz.000621,12.6300,12.7900,12.4500,12.7600,12.7000,861671,10851883.4000,1.547626,1,0.470000,-139.482445,6.129492,48.834356,36.884561
2002-07-03,sz.000621,12.8600,12.8600,12.5100,12.7100,12.7600,554011,7013421.5000,0.995046,1,-0.390000,-138.935884,6.105474,48.642999,36.740029
2002-07-04,sz.000621,12.6100,12.8300,12.6000,12.6300,12.7100,623568,7902631.7900,1.119975,1,-0.630000,-138.061386,6.067044,48.336828,36.508778
2002-07-05,sz.000621,12.5500,12.6200,12.4000,12.5100,12.6300,372648,4656546.7700,0.669304,1,-0.950000,-136.749639,6.009400,47.877570,36.161901
2002-07-08,sz.000621,12.5100,12.6300,12.4000,12.6000,12.5100,404733,5068801.7300,0.726931,1,0.720000,-137.733449,6.052633,48.222013,36.422059
2002-07-09,sz.000621,12.6800,12.7700,12.6000,12.6200,12.6000,424801,5388188.0100,0.762975,1,0.160000,-137.952073,6.062241,48.298556,36.479872
2002-07-10,sz.000621,12.7000,12.7000,12.2100,12.2300,12.6200,659235,8139862.2500,1.184036,1,-3.090000,-133.688895,5.874897,46.805970,35.352522
2002-07-11,sz.000621,12.1800,12.4800,12.1500,12.2600,12.2300,585084,7210084.2000,1.050855,1,0.250000,-134.016832,5.889308,46.920784,35.439242
2002-07-12,sz.000621,12.2000,12.3800,12.1600,12.2300,12.2600,420090,5154314.0600,0.754513,1,-0.240000,-133.688895,5.874897,46.805970,35.352522
2002-07-15,sz.000621,12.2300,12.2800,11.9500,11.9900,12.2300,477899,5768423.7500,0.858343,1,-1.960000,-131.065401,5.759609,45.887456,34.658769
2002-07-16,sz.000621,12.1400,12.2500,12.0000,12.0500,11.9900,282615,3421674.2900,0.507598,1,0.500000,-131.721275,5.788431,46.117084,34.832207
2002-07-17,sz.000621,12.1000,12.2000,11.9000,12.2000,12.0500,300876,3608788.5400,0.540396,1,1.240000,-133.360958,5.860486,46.691156,35.265803
2002-07-18,sz.000621,12.2000,12.3000,12.0800,12.1600,12.2000,407887,4979009.8200,0.732596,1,-0.330000,-132.923709,5.841271,46.538070,35.150178
2002-07-19,sz.000621,12.2600,12.2800,12.1200,12.2500,12.1600,184056,2242569.2600,0.330578,1,0.740000,-133.907520,5.884505,46.882513,35.410335
2002-07-22,sz.000621,12.1500,12.3400,12.1200,12.1400,12.2500,263900,3218601.7700,0.473984,1,-0.900000,-132.705085,5.831664,46.461527,35.092365
2002-07-23,sz.000621,12.0700,12.1900,12.0200,12.0300,12.1400,259330,3134475.9100,0.465776,1,-0.910000,-131.502650,5.778824,46.040541,34.774394
2002-07-24,sz.000621,12.0900,12.1000,11.8100,11.8500,12.0300,354293,4206889.9800,0.636337,1,-1.500000,-129.535029,5.692357,45.351655,34.254079
2002-07-25,sz.000621,11.9800,12.0500,11.6000,11.6200,11.8500,332721,3902351.4700,0.597592,1,-1.940000,-127.020847,5.581873,44.471412,33.589232
2002-07-26,sz.000621,11.5500,11.7700,11.5500,11.6500,11.6200,165411,1933705.6200,0.297091,1,0.258173,-127.348784,5.596284,44.586227,33.675951
2002-07-29,sz.000621,11.8000,11.8000,11.5000,11.7500,11.6500,121899,1415641.3300,0.218940,1,0.860000,-128.441907,5.644321,44.968941,33.965015
2002-07-30,sz.000621,11.8300,11.8500,11.6500,11.7900,11.7500,100507,1182373.0800,0.180518,1,0.340000,-128.879156,5.663535,45.122027,34.080641
2002-07-31,sz.000621,11.8000,11.8500,11.5300,11.6200,11.7900,139810,1630168.6300,0.251109,1,-1.440000,-127.020847,5.581873,44.471412,33.589232
2002-08-01,sz.000621,11.6000,11.7000,11.5000,11.6200,11.6200,166844,1933388.1000,0.299664,1,0.000000,-127.020847,5.581873,44.471412,33.589232
2002-08-02,sz.000621,11.6800,11.6800,11.5000,11.5700,11.6200,234108,2705284.5800,0.420476,1,-0.430000,-126.474286,5.557855,44.280055,33.444700
2002-08-05,sz.000621,11.5300,11.7000,11.5200,11.6600,11.5700,99517,1155996.8500,0.178740,1,0.780000,-127.458096,5.601088,44.624498,33.704858
2002-08-06,sz.000621,11.6900,11.8900,11.6500,11.8100,11.6600,198347,2340877.2800,0.356246,1,1.290000,-129.097780,5.673143,45.198570,34.138454
2002-08-07,sz.000621,11.8000,11.8500,11.7300,11.7900,11.8100,70417,830036.7700,0.126474,1,-0.170000,-128.879156,5.663535,45.122027,34.080641
2002-08-08,sz.000621,11.7800,11.8400,11.6100,11.7000,11.7900,115557,1353839.1700,0.207549,1,-0.760000,-127.895345,5.620302,44.777584,33.820483
2002-08-09,sz.000621,11.6300,11.7500,11.3000,11.3900,11.7000,419973,4794106.2000,0.754303,1,-2.650000,-124.506665,5.471388,43.591169,32.924385
2002-08-12,sz.000621,11.3000,11.3000,11.2000,11.2800,11.3900,163702,1840353.8200,0.294021,1,-0.970000,-123.304230,5.418548,43.170183,32.606415
2002-08-13,sz.000621,11.2800,11.3800,11.2300,11.2800,11.2800,123621,1396039.3600,0.222033,1,0.000000,-123.304230,5.418548,43.170183,32.606415
2002-08-14,sz.000621,11.4200,11.4200,11.2100,11.3500,11.2800,113229,1276418.6100,0.203368,1,0.620000,-124.069416,5.452174,43.438083,32.808760
2002-08-15,sz.000621,11.3500,11.3500,11.2100,11.2400,11.3500,101930,1146322.9000,0.183074,1,-0.970000,-122.866981,5.399333,43.017098,32.490789
2002-08-16,sz.000621,11.3500,11.4300,11.0800,11.2900,11.2400,160153,1796924.7600,0.287647,1,0.440000,-123.413543,5.423352,43.208455,32.635321
2002-08-19,sz.000621,11.3300,11.3300,11.1500,11.1600,11.2900,94212,1055212.8400,0.169212,1,-1.150000,-121.992483,5.360904,42.710926,32.259538
2002-08-20,sz.000621,11.2000,11.4400,11.1800,11.3100,11.1600,253682,2870676.0200,0.455632,1,1.340000,-123.632167,5.432959,43.284998,32.693134
2002-08-21,sz.000621,11.3600,11.5400,11.2600,11.4600,11.3100,245940,2797741.8400,0.441727,1,1.330000,-125.271851,5.505014,43.859069,33.126730
2002-08-22,sz.000621,11.4200,12.0600,11.4200,11.7500,11.4600,984900,11680735.7300,1.768955,1,2.530000,-128.441907,5.644321,44.968941,33.965015
2002-08-23,sz.000621,11.7500,11.8600,11.5800,11.5900,11.7500,287931,3359500.2100,0.517146,1,-1.360000,-126.692911,5.567462,44.356598,33.502513
2002-08-26,sz.000621,11.4500,11.5500,11.3200,11.3300,11.5900,394800,4508606.0000,0.709091,1,-2.240000,-31.134750,6.038469,32.931598,-10.650517
2002-08-27,sz.000621,11.3400,12.2300,11.3400,11.9000,11.3300,1461710,17425265.0000,2.625341,1,5.030000,-32.701106,6.342258,34.588351,-11.186333
2002-08-28,sz.000621,11.8800,12.0700,11.8000,11.8100,11.9000,462142,5506036.1200,0.830042,1,-0.760000,-32.453787,6.294291,34.326758,-11.101730
2002-08-29,sz.000621,11.8000,11.8800,11.5500,11.6200,11.8100,241855,2826755.9600,0.434390,1,-1.610000,-31.931668,6.193028,33.774507,-10.923125
2002-08-30,sz.000621,11.7900,11.8500,11.6300,11.7800,11.6200,204280,2407273.6700,0.366902,1,1.380000,-32.371347,6.278302,34.239561,-11.073529
2002-09-02,sz.000621,11.9100,11.9500,11.6600,11.7800,11.7800,189868,2250728.8100,0.341017,1,0.000000,-32.371347,6.278302,34.239561,-11.073529
2002-09-03,sz.000621,11.8000,12.1000,11.8000,11.9800,11.7800,529979,6370555.1000,0.951882,1,1.700000,-32.920945,6.384895,34.820877,-11.261535
2002-09-04,sz.000621,11.9000,12.1000,11.7900,11.8300,11.9800,235312,2794193.6700,0.422638,1,-1.250000,-32.508746,6.304950,34.384890,-11.120531
2002-09-05,sz.000621,11.7800,11.7800,11.5900,11.6100,11.8300,333302,3880946.9000,0.598636,1,-1.860000,-31.904188,6.187699,33.745441,-10.913724
2002-09-06,sz.000621,11.6000,11.7000,11.5200,11.5500,11.6100,209567,2425143.9500,0.376398,1,-0.520000,-31.739309,6.155721,33.571046,-10.857323
2002-09-09,sz.000621,11.4200,11.5500,11.4000,11.4600,11.5500,185020,2120982.6300,0.332310,1,-0.780000,-31.491989,6.107754,33.309454,-10.772720
2002-09-10,sz.000621,11.4500,11.5300,11.2600,11.3300,11.4600,317902,3606352.0500,0.570976,1,-1.130000,-31.134750,6.038469,32.931598,-10.650517
2002-09-11,sz.000621,11.4600,11.4600,11.1000,11.4000,11.3300,304680,3428708.2400,0.547228,1,0.620000,-31.327110,6.075776,33.135059,-10.716319
2002-09-12,sz.000621,11.5200,11.5800,11.3000,11.4900,11.4000,311598,3565864.7900,0.559654,1,0.790000,-31.574429,6.123743,33.396651,-10.800921
2002-09-13,sz.000621,11.5100,11.5100,11.3800,11.4300,11.4900,80982,924060.9900,0.145450,1,-0.520000,-31.409550,6.091765,33.222256,-10.744519
2002-09-16,sz.000621,11.4500,11.4500,11.1100,11.1300,11.4300,256459,2869251.4700,0.460620,1,-2.620000,-30.585152,5.931876,32.350281,-10.462511
2002-09-17,sz.000621,11.1200,11.3300,11.1100,11.3000,11.1300,198845,2229470.2500,0.357141,1,1.530000,-31.052311,6.022480,32.844400,-10.622316
2002-09-18,sz.000621,11.2800,11.2800,11.1100,11.1400,11.3000,108016,1206786.7600,0.194005,1,-1.420000,-30.612632,5.937206,32.379347,-10.471911
2002-09-19,sz.000621,11.1200,11.4600,11.0000,11.4000,11.1400,239015,2701651.1000,0.429289,1,2.330000,-31.327110,6.075776,33.135059,-10.716319
2002-09-20,sz.000621,11.4000,11.4000,11.2200,11.2700,11.4000,175201,1977650.5500,0.314674,1,-1.140000,-30.969871,6.006491,32.757203,-10.594115
2002-09-23,sz.000621,11.4800,11.4800,10.9000,11.1600,11.2700,174591,1945654.9000,0.313579,1,-0.980000,-30.667592,5.947865,32.437479,-10.490712
2002-09-24,sz.000621,11.1300,11.1600,11.0000,11.0200,11.1600,208229,2301210.2800,0.373995,1,-1.250000,-30.282873,5.873250,32.030557,-10.359108
2002-09-25,sz.000621,10.9500,11.1300,10.7500,10.9200,11.0200,298936,3273669.2100,0.536912,1,-0.910000,-30.008074,5.819954,31.739898,-10.265105
2002-09-26,sz.000621,10.7800,10.9400,10.6400,10.6500,10.9200,416933,4476097.1900,0.748843,1,-2.470000,-29.266116,5.676054,30.955121,-10.011298
2002-09-27,sz.000621,10.7700,10.7700,10.5500,10.6400,10.6500,270456,2873960.1700,0.485759,1,-0.090000,-29.238636,5.670725,30.926055,-10.001897
2002-10-08,sz.000621,10.5100,10.6500,10.5000,10.5800,10.6400,76453,806582.5200,0.137315,1,-0.560000,-29.073756,5.638747,30.751660,-9.945496
2002-10-09,sz.000621,10.6000,10.6000,10.2600,10.2600,10.5800,146302,1522999.1300,0.262769,1,-3.020000,-28.194399,5.468199,29.821553,-9.644687
2002-10-10,sz.000621,10.3000,10.4000,10.1300,10.1500,10.2600,164618,1691621.8500,0.295666,1,-1.070000,-27.892120,5.409573,29.501829,-9.541284
2002-10-11,sz.000621,10.1600,10.2800,10.1300,10.1400,10.1500,108000,1099853.4600,0.193976,1,-0.100000,-27.864640,5.404243,29.472763,-9.531883
2002-10-14,sz.000621,10.1000,10.1000,9.7000,10.0400,10.1400,223176,2220547.5500,0.400841,1,-0.990000,-27.589841,5.350947,29.182104,-9.437881
2002-10-15,sz.000621,10.0000,10.1500,9.9000,10.0100,10.0400,137350,1380152.3400,0.246691,1,-0.300000,-27.507401,5.334958,29.094907,-9.409680
2002-10-16,sz.000621,10.0600,10.3300,9.9600,10.1800,10.0100,255733,2605082.2000,0.459316,1,1.700000,-27.974559,5.425562,29.589026,-9.569484
2002-10-17,sz.000621,10.1800,10.1900,9.8500,9.8700,10.1800,169300,1691413.9700,0.304076,1,-3.050000,-27.122682,5.260343,28.687985,-9.278076
2002-10-18,sz.000621,9.7200,10.0800,9.7200,10.0000,9.8700,146811,1458113.7700,0.263684,1,1.320000,-27.479921,5.329628,29.065841,-9.400279
2002-10-21,sz.000621,10.0000,10.0600,9.9200,10.0000,10.0000,87830,878769.0000,0.157749,1,0.000000,-27.479921,5.329628,29.065841,-9.400279
2002-10-22,sz.000621,9.9000,10.3600,9.9000,10.1900,10.0000,402417,4088269.7200,0.722771,1,1.900000,-28.002039,5.430891,29.618092,-9.578885
2002-10-23,sz.000621,10.1800,10.3300,10.1600,10.2000,10.1900,207844,2122239.2300,0.373304,1,0.100000,-28.029519,5.436221,29.647158,-9.588285
2002-10-24,sz.000621,10.2000,10.2500,10.0100,10.0200,10.2000,189600,1921311.0300,0.340536,1,-1.760000,-27.534881,5.340288,29.123973,-9.419080
2002-10-25,sz.000621,9.8200,9.9000,9.0200,9.0600,10.0200,1494151,13824088.2000,2.683608,1,-9.580000,-24.896808,5.044843,26.333652,-8.516653
2002-10-28,sz.000621,9.0000,9.0000,8.6800,8.8600,9.0600,626435,5526839.6600,1.125125,1,-2.210000,-24.347210,4.933478,25.752335,-8.328648
2002-10-29,sz.000621,8.8100,9.2200,8.7200,9.1000,8.8600,436828,3901730.0800,0.784576,1,2.710000,-25.006728,5.067116,26.449915,-8.554254
2002-10-30,sz.000621,9.1000,9.1000,8.8500,8.9600,9.1000,294840,2640802.2000,0.529555,1,-1.540000,-24.622009,4.989161,26.042993,-8.422650
2002-10-31,sz.000621,8.9200,9.0900,8.8500,8.9100,8.9600,193543,1738252.3100,0.347618,1,-0.560000,-24.484610,4.961319,25.897664,-8.375649
2002-11-01,sz.000621,8.9000,8.9500,8.5000,8.6300,8.9100,497541,4291150.2300,0.893621,1,-3.140000,-23.715172,4.805408,25.083821,-8.112441
2002-11-04,sz.000621,8.7500,8.9600,8.6700,8.9500,8.6300,516686,4558862.8700,0.928007,1,3.710000,-24.594529,4.983592,26.013928,-8.413250
2002-11-05,sz.000621,8.9500,9.2700,8.9500,9.2500,8.9500,976121,8953888.6400,1.753187,1,3.350000,-25.418927,5.150640,26.885903,-8.695259
2002-11-06,sz.000621,9.2600,9.3000,9.1000,9.1600,9.2500,405339,3717946.6300,0.728019,1,-0.970000,-25.171608,5.100526,26.624310,-8.610656
2002-11-07,sz.000621,9.1200,9.4200,9.1100,9.2500,9.1600,510216,4735417.2200,0.916386,1,0.980000,-25.418927,5.150640,26.885903,-8.695259
2002-11-08,sz.000621,9.2800,9.4000,8.7200,8.7500,9.2500,513504,4606067.9200,0.922292,1,-5.410000,-24.044931,4.872227,25.432611,-8.225245
2002-11-11,sz.000621,8.7500,8.8700,8.6200,8.6300,8.7500,253738,2209120.3900,0.455733,1,-1.370000,-23.715172,4.805408,25.083821,-8.112441
2002-11-12,sz.000621,8.6200,8.7300,8.1100,8.1600,8.6300,591765,4931381.2400,1.062855,1,-5.450000,-22.423615,4.543700,23.717726,-7.670628
2002-11-13,sz.000621,8.1500,8.4700,8.0100,8.3000,8.1600,424715,3473383.7100,0.762820,1,1.720000,-22.808334,4.621655,24.124648,-7.802232
2002-11-14,sz.000621,8.2900,8.2900,7.9400,7.9900,8.3000,303852,2455442.8700,0.545741,1,-3.730000,-21.956457,4.449039,23.223607,-7.510823
2002-11-15,sz.000621,7.9900,8.2500,7.9900,8.1600,7.9900,355551,2897455.7800,0.638596,1,2.130000,-22.423615,4.543700,23.717726,-7.670628
