date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-15,sh.603378,13.9100,14.3700,13.8200,13.8300,14.0100,2010875,28089885.0000,2.915157,1,-1.284799,30.622060,2.064031,1.748169,-18.570445,0
2019-02-18,sh.603378,14.1900,14.3900,13.9000,14.2800,13.8300,3332300,47375738.0000,4.830821,1,3.253795,31.618440,2.131190,1.805051,-19.174690,0
2019-02-19,sh.603378,14.3600,14.8600,14.0500,14.5600,14.2800,4392375,63437899.0000,6.367607,1,1.960789,32.238409,2.172978,1.840444,-19.550664,0
2019-02-20,sh.603378,14.5200,14.5200,14.1800,14.2600,14.5600,2100667,30078782.0000,3.045328,1,-2.060441,31.574156,2.128205,1.802522,-19.147834,0
2019-02-21,sh.603378,14.1900,14.6300,14.0400,14.2800,14.2600,3351373,47802705.0000,4.858471,1,0.140249,31.618440,2.131190,1.805051,-19.174690,0
2019-02-22,sh.603378,14.4100,14.8000,14.2800,14.5700,14.2800,3355382,48811708.0000,4.864282,1,2.030812,32.260551,2.174471,1.841708,-19.564092,0
2019-02-25,sh.603378,14.6500,15.5500,14.3700,15.3100,14.5700,5574338,83325493.0000,8.081093,1,5.078935,33.899041,2.284910,1.935247,-20.557738,0
2019-02-26,sh.603378,15.5000,15.5000,14.9000,15.0400,15.3100,4626495,69871243.0000,6.707009,1,-1.763556,33.301214,2.244615,1.901118,-20.195191,0
2019-02-27,sh.603378,15.1400,15.3400,14.7100,14.8500,15.0400,3127053,47062558.0000,4.533275,1,-1.263295,32.880520,2.216259,1.877101,-19.940066,0
2019-02-28,sh.603378,14.9200,16.1600,14.8300,15.6000,14.8500,6749587,105586897.0000,9.784846,1,5.050505,34.541153,2.328191,1.971904,-20.947140,0
2019-03-01,sh.603378,15.4800,15.6500,15.1100,15.4600,15.6000,3319867,50994350.0000,4.812796,1,-0.897438,34.231168,2.307297,1.954207,-20.759153,0
2019-03-04,sh.603378,15.4600,16.1600,15.3100,15.8400,15.4600,5630299,88576222.0000,8.162219,1,2.457957,35.072555,2.364009,2.002241,-21.269404,0
2019-03-05,sh.603378,15.8600,15.9500,15.4900,15.7200,15.8400,3568656,55834326.0000,5.173465,1,-0.757575,34.806854,2.346100,1.987072,-21.108272,0
2019-03-06,sh.603378,15.5000,15.7300,15.0800,15.4500,15.7200,5507927,84419431.0000,7.984817,1,-1.717560,34.209026,2.305804,1.952943,-20.745725,0
2019-03-07,sh.603378,16.9600,16.9600,15.6500,15.9600,15.4500,9329340,150863523.0000,13.524703,1,3.300972,35.338256,2.381918,2.017409,-21.430535,0
2019-03-08,sh.603378,15.5200,15.5300,14.5000,15.1800,15.9600,6318805,95192978.0000,9.160344,1,-4.887217,33.611198,2.265509,1.918814,-20.383178,0
2019-03-11,sh.603378,15.0500,15.4900,14.8600,15.4400,15.1800,4967468,75684869.0000,7.201316,1,1.712775,34.186884,2.304312,1.951679,-20.732297,0
2019-03-12,sh.603378,15.4300,15.5400,14.9900,15.2000,15.4400,4795100,73281077.0000,6.951435,1,-1.554403,33.655482,2.268494,1.921342,-20.410034,0
2019-03-13,sh.603378,15.3000,16.1300,14.9700,15.7000,15.2000,7683438,120520618.0000,11.138646,1,3.289474,34.762570,2.343115,1.984544,-21.081416,0
2019-03-14,sh.603378,15.5100,16.0400,14.7900,15.3800,15.7000,4208485,64564040.0000,6.101022,1,-2.038215,34.054034,2.295357,1.944095,-20.651732,0
2019-03-15,sh.603378,15.4600,16.5800,15.2100,16.0500,15.3800,8440083,134733402.0000,12.235551,1,4.356301,35.537532,2.395350,2.028786,-21.551384,0
2019-03-18,sh.603378,16.0100,16.2800,15.4100,15.9800,16.0500,5701779,90447955.0000,8.265844,1,-0.436135,35.382540,2.384903,2.019938,-21.457391,0
2019-03-19,sh.603378,15.9900,16.8000,15.8300,16.1200,15.9800,7060345,114623582.0000,10.235351,1,0.876103,35.692524,2.405797,2.037634,-21.645378,0
2019-03-20,sh.603378,16.1300,16.5300,15.6500,16.1800,16.1200,4501965,72499602.0000,6.526479,1,0.372205,35.825375,2.414752,2.045218,-21.725944,0
2019-03-21,sh.603378,16.1000,16.3500,15.8500,15.9100,16.1800,4585653,73787239.0000,6.647801,1,-1.668730,35.227547,2.374456,2.011089,-21.363397,0
2019-03-22,sh.603378,15.7800,15.9900,15.2000,15.6700,15.9100,3621948,56719737.0000,5.250722,1,-1.508484,34.696145,2.338638,1.980752,-21.041133,0
2019-03-25,sh.603378,15.3100,15.5400,15.2100,15.4700,15.6700,3086616,47463562.0000,4.474654,1,-1.276323,34.253310,2.308789,1.955471,-20.772580,0
2019-03-26,sh.603378,15.6000,15.7500,14.9000,14.9900,15.4700,2658100,40827152.0000,3.853436,1,-3.102783,33.190505,2.237153,1.894797,-20.128053,0
2019-03-27,sh.603378,14.9900,15.1900,14.5600,14.9000,14.9900,2839448,41908207.0000,4.116335,1,-0.600401,32.991229,2.223721,1.883421,-20.007204,0
2019-03-28,sh.603378,14.8900,14.9800,14.7000,14.8000,14.9000,1864822,27714657.0000,2.703424,1,-0.671137,32.769811,2.208796,1.870781,-19.872928,0
2019-03-29,sh.603378,14.7600,15.3900,14.7600,15.3300,14.8000,2521300,38175407.0000,3.655117,1,3.581079,33.943325,2.287895,1.937775,-20.584593,0
2019-04-01,sh.603378,15.1600,16.0000,15.1600,15.9700,15.3300,5919618,92859744.0000,8.581644,1,4.174823,35.360398,2.383411,2.018673,-21.443963,0
2019-04-02,sh.603378,16.2000,16.3600,15.9200,16.0200,15.9700,5589900,89964915.0000,8.103653,1,0.313088,35.471107,2.390873,2.024994,-21.511101,0
2019-04-03,sh.603378,15.8000,16.8800,15.7500,16.5800,16.0200,5694584,93896518.0000,8.255413,1,3.495627,36.711045,2.474449,2.095780,-22.263050,0
2019-04-04,sh.603378,16.6600,18.2400,16.4000,18.2400,16.5800,11355879,200616760.0000,16.462567,1,10.012060,40.386578,2.722192,2.305611,-24.492040,0
2019-04-08,sh.603378,18.6000,19.9800,18.2000,18.2100,18.2400,16074431,303635326.0000,23.303031,1,-0.164477,40.320153,2.717715,2.301819,-24.451758,0
2019-04-09,sh.603378,17.6700,17.8800,16.8600,17.2100,18.2100,8454653,146793569.0000,12.256673,1,-5.491488,38.105977,2.568472,2.175415,-23.108992,0
2019-04-10,sh.603378,17.3700,18.5000,16.9000,17.9200,17.2100,8037766,142100705.0000,11.652314,1,4.125514,39.678042,2.674435,2.265161,-24.062356,0
2019-04-11,sh.603378,18.0000,19.0500,17.6800,18.1900,17.9200,9342800,172590640.0000,13.544216,1,1.506699,40.275870,2.714730,2.299291,-24.424902,0
2019-04-12,sh.603378,18.3600,18.3600,17.5500,17.9000,18.1900,3992081,71700449.0000,5.787302,1,-1.594288,39.633758,2.671450,2.262633,-24.035500,0
2019-04-15,sh.603378,17.9900,18.6800,17.8000,18.3700,17.9000,6455436,118666472.0000,9.358417,1,2.625705,40.674421,2.741594,2.322043,-24.666600,0
2019-04-16,sh.603378,18.1500,18.2400,17.6000,17.9800,18.3700,3988355,71241437.0000,5.781901,1,-2.123034,39.810892,2.683389,2.272746,-24.142921,0
2019-04-17,sh.603378,18.0400,18.2600,17.7600,17.8200,17.9800,2959454,53187158.0000,4.290307,1,-0.889877,39.456624,2.659510,2.252521,-23.928079,0
2019-04-18,sh.603378,17.6000,17.8800,17.0800,17.2900,17.8200,3845832,66796142.0000,5.575286,1,-2.974180,38.283111,2.580412,2.185527,-23.216413,0
2019-04-19,sh.603378,17.1500,17.7800,17.0900,17.7300,17.2900,3541828,62269927.0000,5.134572,1,2.544816,39.257348,2.646078,2.241145,-23.807230,0
2019-04-22,sh.603378,17.7000,17.9000,17.0800,17.4700,17.7300,3374567,58922113.0000,4.892095,1,-1.466442,57.943677,2.593549,2.047311,27.582572,0
2019-04-23,sh.603378,17.4300,18.8700,17.1200,18.2200,17.4700,7888120,143238781.0000,11.435373,1,4.293074,60.431242,2.704892,2.135204,28.766712,0
2019-04-24,sh.603378,17.8600,17.9000,17.2300,17.4900,18.2200,4271006,74573100.0000,6.191658,1,-4.006584,58.010012,2.596518,2.049655,27.614149,0
2019-04-25,sh.603378,17.5800,18.3200,16.0000,16.5000,17.4900,5130356,89842588.0000,7.437454,1,-5.660376,54.726426,2.449546,1.933637,26.051084,0
2019-04-26,sh.603378,16.4100,16.9100,16.2500,16.4300,16.5000,2812200,46710618.0000,4.076834,1,-0.424241,54.494254,2.439154,1.925434,25.940564,0
2019-04-29,sh.603378,16.4400,16.5500,15.0000,15.5000,16.4300,3318096,52771498.0000,4.810229,1,-5.660379,46.483738,2.322188,1.730228,-9.751585,0
2019-04-30,sh.603378,15.6000,16.5000,15.3900,15.9700,15.5000,2776400,44181798.0000,4.024935,1,3.032260,47.893245,2.392603,1.782693,-10.047278,0
2019-05-06,sh.603378,15.2000,15.2500,14.3700,14.3700,15.9700,2736728,40419109.0000,3.967422,1,-10.018790,43.094924,2.152893,1.604088,-9.040663,0
2019-05-07,sh.603378,14.4800,14.5700,13.1000,13.4400,14.3700,4568400,62138056.0000,6.622789,1,-6.471819,40.305899,2.013562,1.500275,-8.455568,0
2019-05-08,sh.603378,13.1000,13.9300,12.9100,13.6100,13.4400,2392183,32314040.0000,3.467937,1,1.264881,40.815721,2.039031,1.519251,-8.562521,0
2019-05-09,sh.603378,13.5100,14.1000,13.5100,13.8000,13.6100,1591800,22031488.0000,2.307625,1,1.396036,41.385522,2.067497,1.540461,-8.682056,0
2019-05-10,sh.603378,13.9400,15.1800,13.9400,14.6000,13.8000,3573718,52046265.0000,5.180803,1,5.797102,43.784682,2.187351,1.629763,-9.185364,0
2019-05-13,sh.603378,14.5400,15.8000,14.3900,15.3000,14.6000,4632900,70410814.0000,6.716295,1,4.794519,45.883948,2.292225,1.707902,-9.625758,0
2019-05-14,sh.603378,15.0500,15.3100,14.1000,14.2000,15.3000,5259899,76012299.0000,7.625252,1,-7.189545,42.585102,2.127424,1.585112,-8.933710,0
2019-05-15,sh.603378,14.2900,14.7400,14.2100,14.5400,14.2000,3016428,43660062.0000,4.372902,1,2.394367,43.604745,2.178362,1.623065,-9.147616,0
2019-05-16,sh.603378,14.6300,14.8500,14.4500,14.5800,14.5400,2506555,36682932.0000,3.633742,1,0.275103,43.724703,2.184355,1.627530,-9.172781,0
2019-05-17,sh.603378,14.7300,14.7300,13.8500,14.0300,14.5800,2670378,38034326.0000,3.871235,1,-3.772292,42.075280,2.101955,1.566135,-8.826757,0
2019-05-20,sh.603378,13.7500,14.2400,13.2000,13.9600,14.0300,2722311,37386579.0000,3.946522,1,-0.498929,41.865354,2.091468,1.558321,-8.782718,0
2019-05-21,sh.603378,14.0700,14.3700,13.8100,14.2700,13.9600,2278750,32344731.0000,3.303494,1,2.220634,42.795028,2.137911,1.592926,-8.977750,0
2019-05-22,sh.603378,14.2700,14.2700,13.6300,13.7300,14.2700,2301966,31906555.0000,3.337150,1,-3.784169,41.175595,2.057009,1.532647,-8.638017,0
2019-05-23,sh.603378,13.5900,13.8700,13.2500,13.4700,13.7300,1753500,23819644.0000,2.542041,1,-1.893658,40.395868,2.018056,1.503624,-8.474442,0
2019-05-24,sh.603378,13.4200,13.6000,13.2200,13.3800,13.4700,1636469,21852175.0000,2.372382,1,-0.668153,40.125962,2.004573,1.493577,-8.417820,0
2019-05-27,sh.603378,13.4700,13.8000,13.2600,13.6600,13.3800,1787500,24319733.0000,2.591331,1,2.092674,40.965668,2.046522,1.524833,-8.593977,0
2019-05-28,sh.603378,13.8500,14.4000,13.8500,14.1000,13.6600,3205800,45482320.0000,4.647434,1,3.221087,42.285207,2.112442,1.573949,-8.870797,0
2019-05-29,sh.603378,14.4400,14.9800,13.8800,13.8900,14.1000,3011300,42949674.0000,4.365468,1,-1.489362,41.655427,2.080980,1.550507,-8.738678,0
2019-05-30,sh.603378,13.5400,13.9700,13.4700,13.8800,13.8900,1649200,22606621.0000,2.390838,1,-0.071996,41.625438,2.079482,1.549391,-8.732387,0
2019-05-31,sh.603378,13.8700,14.4000,13.7100,14.1900,13.8800,2950600,41421603.0000,4.277472,1,2.233426,42.555112,2.125926,1.583995,-8.927419,0
2019-06-03,sh.603378,14.1800,14.7500,13.9100,13.9600,14.1900,2175857,31075600.0000,3.154330,1,-1.620857,41.865354,2.091468,1.558321,-8.782718,0
2019-06-04,sh.603378,13.6100,13.9000,12.9100,13.0800,13.9600,2813800,37382678.0000,4.079153,1,-6.303725,39.226277,1.959627,1.460089,-8.229079,0
2019-06-05,sh.603378,13.3300,13.3300,12.8500,13.0000,13.0800,2367022,30918494.0000,3.431461,1,-0.611620,38.986361,1.947642,1.451159,-8.178749,0
2019-06-06,sh.603378,13.0800,13.0800,12.2500,12.3600,13.0000,1851073,23195574.0000,2.683492,1,-4.923079,37.067032,1.851758,1.379717,-7.776103,0
2019-06-10,sh.603378,12.4000,12.6200,12.1300,12.5100,12.3600,1080657,13487216.0000,1.566624,1,1.213597,37.516875,1.874231,1.396461,-7.870473,0
2019-06-11,sh.603378,12.5300,13.0400,12.5100,12.9300,12.5100,1420567,18282065.0000,2.059390,1,3.357315,38.776434,1.937154,1.443345,-8.134709,0
2019-06-12,sh.603378,12.9100,13.1000,12.8500,12.8900,12.9300,1294700,16798592.0000,1.876921,1,-0.309358,38.656476,1.931162,1.438880,-8.109544,0
2019-06-13,sh.603378,12.8500,13.2700,12.7100,13.2000,12.8900,1389885,18149439.0000,2.014910,1,2.404961,39.586151,1.977605,1.473484,-8.304576,0
2019-06-14,sh.603378,13.0700,13.1900,12.6100,12.7300,13.2000,1564522,20118748.0000,2.268081,1,-3.560608,38.176644,1.907191,1.421019,-8.008882,0
2019-06-17,sh.603378,12.8400,13.1000,12.6200,13.0400,12.7300,1193785,15337638.0000,1.730625,1,2.435196,39.106319,1.953634,1.455624,-8.203914,0
2019-06-18,sh.603378,12.9300,13.3000,12.9000,13.2200,13.0400,2924391,38154224.0000,4.239477,1,1.380370,39.646130,1.980602,1.475717,-8.317158,0
2019-06-19,sh.603378,13.3600,14.0000,13.2700,13.9100,13.2200,3638297,49530877.0000,5.274423,1,5.219361,41.715406,2.083977,1.552740,-8.751261,0
2019-06-20,sh.603378,13.9100,14.7600,13.8000,14.6200,13.9100,3602736,51340286.0000,5.222870,1,5.104242,43.844661,2.190348,1.631995,-9.197947,0
2019-06-21,sh.603378,14.6100,15.2600,14.4300,15.2600,14.6200,4214775,62531571.0000,6.110141,1,4.377567,45.763990,2.286232,1.703437,-9.600593,0
2019-06-24,sh.603378,15.2500,16.0000,15.0100,15.6000,15.2600,4262353,65818226.0000,6.179114,1,2.228048,46.783633,2.337170,1.741390,-9.814498,0
2019-06-25,sh.603378,16.6000,16.6000,14.0400,14.6100,15.6000,15196661,238307415.0000,22.030532,1,-6.346159,43.814672,2.188850,1.630879,-9.191655,0
2019-06-26,sh.603378,13.8800,14.0300,13.5000,13.7000,14.6100,3866855,53008327.0000,5.605763,1,-6.228610,41.085627,2.052515,1.529298,-8.619143,0
2019-06-27,sh.603378,13.7000,13.8500,13.5000,13.5700,13.7000,2189685,29806661.0000,3.174377,1,-0.948906,40.695763,2.033038,1.514786,-8.537355,0
2019-06-28,sh.603378,13.5100,13.5500,13.1600,13.2700,13.5700,1959378,26012695.0000,2.840502,1,-2.210753,39.796078,1.988093,1.481298,-8.348615,0
2019-07-01,sh.603378,13.3800,13.4600,13.2900,13.3700,13.1800,1798650,24102766.0000,2.607495,1,1.441575,40.095973,2.003075,1.492461,-8.411528,0
2019-07-02,sh.603378,13.4400,13.4400,13.0900,13.1000,13.3700,2605503,34299534.0000,3.777186,1,-2.019443,39.286256,1.962624,1.462321,-8.241662,0
2019-07-03,sh.603378,13.1400,13.3400,13.1000,13.1600,13.1000,1541728,20345326.0000,2.235036,1,0.458011,39.466193,1.971613,1.469019,-8.279410,0
2019-07-04,sh.603378,13.0500,13.1800,12.9000,12.9300,13.1600,1349483,17600085.0000,1.956340,1,-1.747717,38.776434,1.937154,1.443345,-8.134709,0
2019-07-05,sh.603378,12.9600,13.0700,12.9300,13.0100,12.9300,902500,11734245.0000,1.308350,1,0.618715,39.016350,1.949140,1.452275,-8.185040,0
2019-07-08,sh.603378,12.9600,12.9600,12.5100,12.5300,13.0100,1201250,15170968.0000,1.741447,1,-3.689473,37.576854,1.877227,1.398694,-7.883055,0
2019-07-09,sh.603378,12.5000,12.6700,12.4300,12.6000,12.5300,565200,7090488.0000,0.819368,1,0.558664,37.786781,1.887714,1.406508,-7.927095,0
2019-07-10,sh.603378,12.6200,12.7400,12.5500,12.6300,12.6000,550628,6976437.0000,0.798243,1,0.238093,37.876749,1.892209,1.409856,-7.945969,0
2019-07-11,sh.603378,12.7000,12.7900,12.6300,12.7400,12.6300,636300,8098673.0000,0.922441,1,0.870939,38.206634,1.908689,1.422135,-8.015174,0
2019-07-12,sh.603378,12.7800,13.3900,12.6400,13.2400,12.7400,2399350,31376371.0000,3.478327,1,3.924647,39.706109,1.983598,1.477949,-8.329741,0
2019-07-15,sh.603378,13.1000,13.4200,13.1000,13.3500,13.2400,2035123,27025661.0000,2.950309,1,0.830820,40.035994,2.000078,1.490228,-8.398946,0
2019-07-16,sh.603378,13.3400,13.3900,13.1700,13.2800,13.3500,1370150,18171313.0000,1.986300,1,-0.524349,39.826067,1.989591,1.482414,-8.354906,0
2019-07-17,sh.603378,13.2800,13.3600,13.1600,13.2000,13.2800,978100,12961546.0000,1.417947,1,-0.602409,39.586151,1.977605,1.473484,-8.304576,0
2019-07-18,sh.603378,13.1900,13.1900,12.9000,12.9600,13.2000,942500,12252753.0000,1.366338,1,-1.818180,38.866403,1.941649,1.446694,-8.153583,0
2019-07-19,sh.603378,12.9800,13.1500,12.9600,13.0400,12.9600,707800,9251729.0000,1.026095,1,0.617283,39.106319,1.953634,1.455624,-8.203914,0
2019-07-22,sh.603378,13.0100,13.1000,12.5000,12.5900,13.0400,1051405,13317486.0000,1.524217,1,-3.450919,37.756791,1.886216,1.405391,-7.920804,0
2019-07-23,sh.603378,12.5900,12.7900,12.5500,12.7600,12.5900,585300,7431463.0000,0.848507,1,1.350279,38.266613,1.911685,1.424368,-8.027756,0
2019-07-24,sh.603378,12.7000,12.9600,12.7000,12.8500,12.7600,740750,9528708.0000,1.073862,1,0.705330,38.536518,1.925169,1.434415,-8.084379,0
2019-07-25,sh.603378,12.7800,13.0300,12.7800,12.9000,12.8500,738374,9521847.0000,1.070418,1,0.389099,38.686466,1.932660,1.439996,-8.115835,0
2019-07-26,sh.603378,12.9400,12.9700,12.7100,12.9500,12.9000,806874,10399640.0000,1.169700,1,0.387600,38.836413,1.940151,1.445577,-8.147292,0
2019-07-29,sh.603378,12.9500,13.0000,12.8000,12.8800,12.9500,842100,10818519.0000,1.220789,1,-0.540538,38.626487,1.929664,1.437763,-8.103253,0
2019-07-30,sh.603378,12.8100,12.9800,12.8100,12.9100,12.8800,708028,9135827.0000,1.026400,1,0.232900,38.716455,1.934158,1.441112,-8.122127,0
2019-07-31,sh.603378,12.8100,12.9600,12.7700,12.8300,12.9100,802477,10300601.0000,1.163300,1,-0.619700,38.476539,1.922173,1.432182,-8.071796,0
2019-08-01,sh.603378,12.7400,12.8600,12.6800,12.7700,12.8300,706500,9006129.0000,1.024200,1,-0.467600,38.296602,1.913183,1.425484,-8.034048,0
2019-08-02,sh.603378,12.3000,12.5200,12.0100,12.5100,12.7700,1509800,18590697.0000,2.188800,1,-2.036000,37.516875,1.874231,1.396461,-7.870473,0
2019-08-05,sh.603378,12.5100,12.5300,12.2500,12.3700,12.5100,880300,10905225.0000,1.276200,1,-1.119100,37.097022,1.853256,1.380833,-7.782394,0
2019-08-06,sh.603378,12.1100,12.1100,11.6100,11.9800,12.3700,1512541,18027511.0000,2.192700,1,-3.152800,35.927431,1.794827,1.337299,-7.537031,0
2019-08-07,sh.603378,12.0000,12.1600,11.8000,11.9100,11.9800,799100,9502778.0000,1.158500,1,-0.584300,35.717505,1.784339,1.329485,-7.492992,0
2019-08-08,sh.603378,11.9000,11.9300,11.8200,11.8800,11.9100,555700,6597419.0000,0.805600,1,-0.251900,35.627536,1.779845,1.326136,-7.474118,0
2019-08-09,sh.603378,11.9300,11.9700,11.6900,11.7700,11.8800,507477,5989666.0000,0.735700,1,-0.925900,35.297651,1.763365,1.313857,-7.404913,0
2019-08-12,sh.603378,11.7100,12.0600,11.7100,12.0200,11.7700,703387,8388393.0000,1.019700,1,2.124000,36.047389,1.800820,1.341764,-7.562197,0
2019-08-13,sh.603378,11.9500,12.2100,11.8100,12.1500,12.0200,1112951,13425704.0000,1.613400,1,1.081500,36.437253,1.820296,1.356275,-7.643984,0
2019-08-14,sh.603378,12.4100,12.4100,12.0800,12.1700,12.1500,714500,8728974.0000,1.035800,1,0.164600,36.497232,1.823292,1.358508,-7.656567,0
2019-08-15,sh.603378,11.9400,12.5100,11.8300,12.4800,12.1700,1379290,16924993.0000,1.999600,1,2.547200,37.426906,1.869736,1.393112,-7.851599,0
2019-08-16,sh.603378,12.5000,13.2900,12.4200,13.2400,12.4800,4310946,55672573.0000,6.249600,1,6.089700,39.706109,1.983598,1.477949,-8.329741,0
2019-08-19,sh.603378,13.1500,13.9000,13.1500,13.8700,13.2400,5059155,68642933.0000,7.334200,1,4.758300,41.595448,2.077984,1.548275,-8.726096,0
2019-08-20,sh.603378,13.8000,13.8100,12.8000,13.0500,13.8700,7787761,102574528.0000,11.289900,1,-5.912000,39.136308,1.955133,1.456740,-8.210205,0
2019-08-21,sh.603378,12.8100,12.8300,12.5800,12.6700,13.0500,3892000,49238934.0000,5.642200,1,-2.911900,37.996707,1.898202,1.414322,-7.971134,0
2019-08-22,sh.603378,12.6400,12.7400,12.5600,12.6600,12.6700,1663375,21021277.0000,2.411400,1,-0.078900,37.966718,1.896703,1.413205,-7.964843,0
2019-08-23,sh.603378,12.6100,12.7500,12.4200,12.4800,12.6600,2009739,25205019.0000,2.913500,1,-1.421800,32.473745,1.877543,1.239947,-12.321340,0
2019-08-26,sh.603378,12.1000,12.3400,12.0300,12.2500,12.4800,1319475,16077767.0000,1.912800,1,-1.842900,31.875271,1.842941,1.217096,-12.094264,0
2019-08-27,sh.603378,12.3100,12.4600,12.3000,12.3800,12.2500,1226800,15181797.0000,1.778500,1,1.061200,32.213539,1.862499,1.230012,-12.222612,0
2019-08-28,sh.603378,12.3700,12.5200,12.2300,12.4800,12.3800,1247500,15417596.0000,1.808500,1,0.807700,32.473745,1.877543,1.239947,-12.321340,0
2019-08-29,sh.603378,12.5300,12.5300,12.3300,12.3500,12.4800,813600,10078303.0000,1.179500,1,-1.041700,32.135477,1.857985,1.227031,-12.192993,0
2019-08-30,sh.603378,12.3500,12.4700,12.0700,12.1100,12.3500,959888,11757713.0000,1.391500,1,-1.943300,31.510982,1.821879,1.203186,-11.956044,0
2019-09-02,sh.603378,12.1000,12.5000,12.0600,12.4100,12.1100,1077988,13293464.0000,1.562800,1,2.477300,32.291601,1.867012,1.232992,-12.252230,0
2019-09-03,sh.603378,12.4100,12.6000,12.4100,12.5300,12.4100,761390,9515742.0000,1.103800,1,0.967000,32.603848,1.885065,1.244915,-12.370705,0
2019-09-04,sh.603378,12.5500,12.6600,12.5000,12.6200,12.5300,1187000,14949868.0000,1.720800,1,0.718300,32.838034,1.898605,1.253857,-12.459561,0
2019-09-05,sh.603378,12.7200,12.9300,12.7100,12.7900,12.6200,1919900,24646084.0000,2.783300,1,1.347100,33.280385,1.924181,1.270747,-12.627399,0
2019-09-06,sh.603378,12.8800,12.8800,12.6700,12.7800,12.7900,1272200,16230031.0000,1.844300,1,-0.078200,33.254364,1.922676,1.269754,-12.617526,0
2019-09-09,sh.603378,12.8400,13.1000,12.8400,13.0600,12.7800,1377456,17868568.0000,1.996900,1,2.190900,33.982942,1.964801,1.297573,-12.893967,0
2019-09-10,sh.603378,13.1000,13.1600,12.9200,13.1100,13.0600,1107956,14458669.0000,1.606200,1,0.382800,34.113045,1.972323,1.302541,-12.943331,0
2019-09-11,sh.603378,13.2000,13.3800,13.1300,13.1500,13.1100,1816655,24060995.0000,2.633600,1,0.305100,34.217127,1.978341,1.306515,-12.982823,0
2019-09-12,sh.603378,13.2500,13.3200,13.1200,13.2300,13.1500,1190216,15769774.0000,1.725500,1,0.608400,34.425292,1.990376,1.314463,-13.061806,0
2019-09-16,sh.603378,13.2300,13.4700,13.2300,13.2800,13.2300,1323048,17697847.0000,1.918000,1,0.377900,34.555396,1.997899,1.319431,-13.111170,0
2019-09-17,sh.603378,13.3000,13.4100,12.8500,12.9600,13.2800,1446700,18986452.0000,2.097300,1,-2.409600,33.722735,1.949756,1.287638,-12.795238,0
2019-09-18,sh.603378,13.1000,13.1600,12.5600,12.9500,12.9600,975621,12694191.0000,1.414400,1,-0.077200,33.696715,1.948252,1.286644,-12.785365,0
2019-09-19,sh.603378,13.0800,13.3000,12.8900,13.2600,12.9500,1332600,17582822.0000,1.931900,1,2.393800,34.503354,1.994890,1.317444,-13.091424,0
2019-09-20,sh.603378,13.3400,13.3400,13.1500,13.2100,13.2600,1076500,14247383.0000,1.560600,1,-0.377100,34.373251,1.987367,1.312476,-13.042060,0
2019-09-23,sh.603378,13.1200,13.2500,13.0100,13.1400,13.2100,722380,9493847.0000,1.047200,1,-0.529900,34.191107,1.976836,1.305521,-12.972950,0
2019-09-24,sh.603378,13.1500,13.2700,13.0300,13.1700,13.1400,1077916,14207393.0000,1.562700,1,0.228300,34.269169,1.981350,1.308502,-13.002568,0
2019-09-25,sh.603378,13.1700,13.2800,12.8300,12.8400,13.1700,1287700,16670689.0000,1.866800,1,-2.505700,33.410488,1.931703,1.275715,-12.676764,0
2019-09-26,sh.603378,12.8600,12.9900,12.4500,12.4900,12.8400,1185500,15054596.0000,1.718600,1,-2.725900,32.499766,1.879048,1.240941,-12.331213,0
2019-09-27,sh.603378,12.4900,12.8300,12.4300,12.6400,12.4900,928352,11772923.0000,1.345800,1,1.201000,32.890075,1.901614,1.255844,-12.479306,0
2019-09-30,sh.603378,12.6300,12.9800,12.4000,12.5100,12.6400,822400,10408788.0000,1.192200,1,-1.028500,32.551807,1.882057,1.242928,-12.350959,0
2019-10-08,sh.603378,12.5000,12.9400,12.4200,12.7000,12.5100,883700,11270475.0000,1.281100,1,1.518800,33.046199,1.910641,1.261805,-12.538544,0
2019-10-09,sh.603378,12.7000,12.8300,12.5100,12.7700,12.7000,676662,8574631.0000,0.981000,1,0.551200,33.228344,1.921172,1.268760,-12.607654,0
2019-10-10,sh.603378,12.7700,13.4800,12.7000,13.2000,12.7700,2405010,31597652.0000,3.486500,1,3.367300,34.347231,1.985863,1.311483,-13.032187,0
2019-10-11,sh.603378,13.2000,13.3800,13.0100,13.0900,13.2000,1908315,25037356.0000,2.766500,1,-0.833300,34.061004,1.969314,1.300554,-12.923585,0
2019-10-14,sh.603378,13.1200,13.6500,13.1200,13.5000,13.0900,2577500,34581874.0000,3.736600,1,3.132200,35.127849,2.030996,1.341289,-13.328373,0
2019-10-15,sh.603378,13.5000,13.8600,13.3200,13.5900,13.5000,2600500,35445996.0000,3.769900,1,0.666700,35.362035,2.044536,1.350231,-13.417229,0
2019-10-16,sh.603378,13.7000,14.7800,13.7000,14.3800,13.5900,5681530,81100680.0000,8.236500,1,5.813100,37.417665,2.163387,1.428721,-14.197186,0
2019-10-17,sh.603378,14.2800,15.8200,14.0200,15.3100,14.3800,10076181,151319840.0000,14.607400,1,6.467300,39.837583,2.303300,1.521121,-15.115362,0
2019-10-18,sh.603378,15.2000,15.6500,14.7100,15.2700,15.3100,5565138,84404634.0000,8.067800,1,-0.261300,39.733501,2.297282,1.517147,-15.075871,0
