date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sz.000012,27.6400,27.8500,25.9600,26.1900,27.6100,937016,24972734.3300,0.880176,1,-5.143064,-174.939273,9.697211,17.328417,-281.151530
2000-09-15,sz.000012,26.1200,26.1200,24.8000,25.9100,26.1900,2040052,51481442.2400,1.916302,1,-1.069113,-173.068979,9.593537,17.143157,-278.145710
2000-09-18,sz.000012,25.8000,25.8000,24.9000,25.1200,25.9100,323028,8144640.5500,0.303433,1,-3.049012,-167.792079,9.301029,16.620460,-269.665003
2000-09-19,sz.000012,24.9800,24.9800,23.9000,24.7500,25.1200,465919,11421728.6100,0.437656,1,-1.472933,-165.320619,9.164031,16.375652,-265.693027
2000-09-20,sz.000012,24.4500,25.3000,24.4500,25.2900,24.7500,788545,19729706.0600,0.740712,1,2.181822,-168.927614,9.363973,16.732939,-271.489966
2000-09-21,sz.000012,25.3500,25.5000,24.8100,25.1400,25.2900,248141,6248243.0600,0.233089,1,-0.593126,-167.925671,9.308434,16.633692,-269.879705
2000-09-22,sz.000012,25.1000,25.5000,24.9000,25.4900,25.1400,391011,9893584.1500,0.367292,1,1.392205,-170.263539,9.438026,16.865267,-273.636980
2000-09-25,sz.000012,25.4900,25.8000,25.3000,25.8000,25.4900,468334,11999023.8700,0.439925,1,1.216161,-172.334221,9.552808,17.070376,-276.964852
2000-09-26,sz.000012,25.8300,26.9700,25.8000,26.9600,25.8000,1873409,49227276.0700,1.759767,1,4.496124,-180.082581,9.982314,17.837882,-289.417535
2000-09-27,sz.000012,26.8500,27.0600,26.0000,26.7400,26.9600,855122,22717046.8700,0.803250,1,-0.816021,-178.613065,9.900856,17.692320,-287.055820
2000-09-28,sz.000012,26.6800,26.7400,25.8000,25.9200,26.7400,276967,7296431.0500,0.260166,1,-3.066566,-173.135776,9.597240,17.149774,-278.253061
2000-09-29,sz.000012,25.8800,26.9000,25.8500,26.8100,25.9200,730642,19368993.8100,0.686321,1,3.433640,-179.080638,9.926774,17.738635,-287.807275
2000-10-09,sz.000012,26.7900,26.8200,26.2000,26.2800,26.8100,435567,11545599.9300,0.409145,1,-1.976870,-175.540439,9.730535,17.387965,-282.117687
2000-10-10,sz.000012,26.3000,26.3000,25.1500,25.4100,26.2800,441654,11295586.0400,0.414863,1,-3.310505,-169.729169,9.408405,16.812336,-272.778174
2000-10-11,sz.000012,25.4100,26.1000,25.1000,25.2000,25.4100,811935,20926920.3000,0.762683,1,-0.826443,-168.326448,9.330650,16.673391,-270.523809
2000-10-12,sz.000012,25.2000,25.3000,24.5000,25.3000,25.2000,5412445,134542133.8300,5.084124,1,0.396819,-168.994411,9.367676,16.739555,-271.597316
2000-10-13,sz.000012,25.3200,26.5000,25.3200,26.5000,25.3000,2639536,68924442.0900,2.479421,1,4.743086,-177.009956,9.811993,17.533526,-284.479402
2000-10-16,sz.000012,26.6000,26.9000,26.3500,26.7500,26.5000,1794004,47836096.2500,1.685179,1,0.943396,-178.679861,9.904559,17.698937,-287.163170
2000-10-17,sz.000012,26.4500,26.7900,26.1500,26.5500,26.7500,687307,18194123.3900,0.645615,1,-0.747666,-177.343937,9.830506,17.566608,-285.016156
2000-10-18,sz.000012,26.5600,26.8000,26.4500,26.7600,26.5500,1216976,32458221.7400,1.143154,1,0.790964,-178.746657,9.908261,17.705553,-287.270521
2000-10-19,sz.000012,27.0000,27.6600,26.7200,27.6500,26.7600,1526146,41532655.8300,1.433569,1,3.325857,-184.691520,10.237796,18.294415,-296.824735
2000-10-20,sz.000012,27.6900,28.2900,27.1000,28.2900,27.6500,3579327,99832129.6900,3.362204,1,2.314652,-188.966477,10.474765,18.717866,-303.695181
2000-10-23,sz.000012,28.1100,28.3800,27.4000,27.7500,28.2900,544175,15142334.9800,0.511165,1,-1.908805,-185.359482,10.274822,18.360579,-297.898242
2000-10-24,sz.000012,27.7300,28.0000,26.6000,27.4500,27.7500,2192596,60501111.8100,2.059592,1,-1.081078,-183.355596,10.163743,18.162087,-294.677721
2000-10-25,sz.000012,27.1000,28.0000,26.0200,26.8200,27.4500,4029891,111070026.4900,3.785436,1,-2.295086,-179.147434,9.930477,17.745252,-287.914625
2000-10-26,sz.000012,26.6100,26.6100,24.8000,25.0900,26.8200,1666018,42089762.3900,1.564957,1,-6.450409,-167.591690,9.289921,16.600610,-269.342951
2000-10-27,sz.000012,25.2000,25.2900,24.6000,24.8200,25.0900,467491,11620319.5700,0.439133,1,-1.076128,-165.788193,9.189949,16.421967,-266.444482
2000-10-30,sz.000012,25.0000,25.4000,24.7000,25.2200,24.8200,390321,9793824.3300,0.366644,1,1.611602,-168.460041,9.338055,16.686624,-270.738510
2000-10-31,sz.000012,25.5000,25.5000,24.6100,24.9500,25.2200,236720,5886489.6000,0.222360,1,-1.070573,-166.656543,9.238084,16.507980,-267.840041
2000-11-01,sz.000012,25.0800,25.3500,24.7500,25.1800,24.9500,303860,7633344.3800,0.285428,1,0.921842,-168.192856,9.323244,16.660158,-270.309108
2000-11-02,sz.000012,25.4000,25.4800,24.8000,25.0800,25.1800,362705,9051899.2400,0.340703,1,-0.397142,-167.524894,9.286218,16.593994,-269.235600
2000-11-03,sz.000012,25.0400,25.7000,25.0000,25.5000,25.0800,781591,19868454.4900,0.734179,1,1.674641,-170.330335,9.441729,16.871884,-273.744331
2000-11-06,sz.000012,25.5500,25.9800,25.3100,25.5300,25.5000,346011,8889236.6800,0.325022,1,0.117650,-170.530723,9.452837,16.891733,-274.066383
2000-11-07,sz.000012,25.4000,25.6000,24.5000,24.8100,25.5300,300904,7514647.3100,0.282651,1,-2.820216,-165.721396,9.186247,16.415350,-266.337131
2000-11-08,sz.000012,25.6000,25.6000,23.9800,24.4200,24.8100,748629,18422698.9800,0.703217,1,-1.571944,-163.116344,9.041844,16.157310,-262.150453
2000-11-09,sz.000012,24.4400,24.9900,24.0000,24.8900,24.4200,690866,16974470.2900,0.648958,1,1.924649,-166.255766,9.215868,16.468282,-267.195937
2000-11-10,sz.000012,24.8200,25.1400,24.5000,24.8800,24.8900,386620,9557974.6100,0.363167,1,-0.040178,-166.188970,9.212165,16.461665,-267.088586
2000-11-13,sz.000012,24.9600,25.1700,24.4900,24.8200,24.8800,732465,18146318.4800,0.688033,1,-0.241155,-165.788193,9.189949,16.421967,-266.444482
2000-11-14,sz.000012,24.8200,24.9500,24.4900,24.9100,24.8200,634957,15618025.2900,0.596440,1,0.362611,-166.389358,9.223273,16.481515,-267.410638
2000-11-15,sz.000012,24.8900,24.9900,24.5000,24.8400,24.9100,354860,8795770.7400,0.333334,1,-0.281010,-165.921785,9.197355,16.435200,-266.659183
2000-11-16,sz.000012,24.8400,25.0500,24.6000,24.9800,24.8400,330246,8225183.8300,0.310213,1,0.563605,-166.856932,9.249192,16.527830,-268.162093
2000-11-17,sz.000012,24.9600,25.3900,24.9600,25.2300,24.9800,642791,16228777.5100,0.603799,1,1.000801,-168.526837,9.341758,16.693240,-270.845861
2000-11-20,sz.000012,25.2300,25.2300,25.2300,25.2300,25.2300,0,0.0000,,0,0.000000,-168.526837,9.341758,16.693240,-270.845861
2000-11-21,sz.000012,25.3100,25.5100,25.0500,25.2700,25.2300,488545,12373931.3900,0.458910,1,0.158545,-168.794022,9.356568,16.719706,-271.275264
2000-11-22,sz.000012,25.2800,25.5000,24.8000,25.4800,25.2700,404068,10203632.2700,0.379557,1,0.831021,-170.196742,9.434324,16.858651,-273.529629
2000-11-23,sz.000012,25.4300,25.9800,25.3000,25.6400,25.4800,442905,11371646.7500,0.416038,1,0.627943,-171.265482,9.493566,16.964514,-275.247241
2000-11-24,sz.000012,25.6400,25.8000,25.0000,25.6400,25.6400,398632,10200338.0500,0.374451,1,0.000000,-171.265482,9.493566,16.964514,-275.247241
2000-11-27,sz.000012,25.6000,25.9800,25.5000,25.7800,25.6400,191734,4924171.9100,0.180103,1,0.546027,-172.200629,9.545403,17.057144,-276.750151
2000-11-28,sz.000012,25.7500,26.0000,25.3100,25.8900,25.7800,526268,13551261.7400,0.494344,1,0.426682,-172.935387,9.586132,17.129924,-277.931009
2000-11-29,sz.000012,25.8500,25.8900,25.2500,25.8700,25.8900,471180,12062063.1300,0.442598,1,-0.077244,-172.801795,9.578726,17.116691,-277.716307
2000-11-30,sz.000012,25.8200,26.2000,25.6000,26.0900,25.8700,538535,13948714.4900,0.505867,1,0.850403,-174.271311,9.660184,17.262253,-280.078023
2000-12-01,sz.000012,26.0000,26.2000,25.6500,26.1000,26.0900,626370,16275504.7800,0.588374,1,0.038330,-174.338107,9.663887,17.268869,-280.185374
2000-12-04,sz.000012,26.0500,26.0500,25.0500,25.4600,26.1000,230100,5830629.5400,0.216142,1,-2.452112,-170.063150,9.426918,16.845418,-273.314928
2000-12-05,sz.000012,25.4200,25.5000,24.7000,24.8800,25.4600,126870,3165612.1300,0.119174,1,-2.278083,-166.188970,9.212165,16.461665,-267.088586
2000-12-06,sz.000012,24.8800,24.9800,24.5000,24.8800,24.8800,318366,7889131.6300,0.299054,1,0.000000,-166.188970,9.212165,16.461665,-267.088586
2000-12-07,sz.000012,24.8800,24.9100,24.3100,24.7600,24.8800,237194,5843395.8300,0.222806,1,-0.482311,-165.387415,9.167734,16.382268,-265.800377
2000-12-08,sz.000012,24.6900,24.9000,24.4000,24.8800,24.7600,237961,5890874.7200,0.223526,1,0.484648,-166.188970,9.212165,16.461665,-267.088586
2000-12-11,sz.000012,24.9000,25.2800,24.5000,24.8600,24.8800,417248,10325960.2000,0.391938,1,-0.080380,-166.055377,9.204760,16.448432,-266.873885
2000-12-12,sz.000012,24.8000,25.0000,24.5000,24.9900,24.8600,937815,23256911.8000,0.880927,1,0.522925,-166.923728,9.252894,16.534446,-268.269444
2000-12-13,sz.000012,24.9900,25.2500,24.8000,25.0800,24.9900,1084510,27235494.1300,1.018723,1,0.360145,-167.524894,9.286218,16.593994,-269.235600
2000-12-14,sz.000012,25.0500,25.3900,25.0000,25.2600,25.0800,1196085,30159488.3400,1.123530,1,0.717704,-168.727226,9.352865,16.713089,-271.167913
2000-12-15,sz.000012,25.2600,25.7000,25.2500,25.6800,25.2600,1458606,37115015.7300,1.370126,1,1.662708,-171.532667,9.508376,16.990979,-275.676644
2000-12-18,sz.000012,25.6800,25.9600,25.3500,25.7600,25.6800,1505825,38736736.2100,1.414481,1,0.311526,-172.067036,9.537997,17.043911,-276.535449
2000-12-19,sz.000012,25.7300,25.8000,25.6100,25.7500,25.7600,2410829,62069564.7400,2.264587,1,-0.038821,-172.000240,9.534295,17.037294,-276.428099
2000-12-20,sz.000012,25.7700,25.8500,25.2500,25.7800,25.7500,3723433,95777251.1600,3.497568,1,0.116507,-172.200629,9.545403,17.057144,-276.750151
2000-12-21,sz.000012,25.7200,26.1900,25.7000,26.1500,25.7800,2421088,62768485.9100,2.274224,1,1.435217,-174.672088,9.682400,17.301951,-280.722127
2000-12-22,sz.000012,26.1500,26.1700,25.7000,25.7800,26.1500,1739251,44900002.1900,1.633747,1,-1.414910,-172.200629,9.545403,17.057144,-276.750151
2000-12-25,sz.000012,25.7800,25.8900,25.5000,25.7400,25.7800,1247390,32026401.5900,1.171723,1,-0.155163,-171.933444,9.530592,17.030678,-276.320748
2000-12-26,sz.000012,25.7400,25.8000,25.4700,25.6800,25.7400,527484,13529900.1200,0.495487,1,-0.233098,-171.532667,9.508376,16.990979,-275.676644
2000-12-27,sz.000012,25.6900,25.6900,25.0000,25.5800,25.6800,131600,3361544.2700,0.123617,1,-0.389410,-170.864704,9.471350,16.924815,-274.603136
2000-12-28,sz.000012,25.5800,25.6500,25.3500,25.4200,25.5800,102730,2616715.6000,0.096498,1,-0.625488,-169.795965,9.412108,16.818952,-272.885525
2000-12-29,sz.000012,25.4400,25.6900,25.3500,25.4700,25.4200,202470,5164466.7400,0.190188,1,0.196692,-170.129946,9.430621,16.852034,-273.422278
2001-01-02,sz.000012,25.4800,25.7000,25.2000,25.4900,25.4700,244532,6240791.5600,0.229699,1,0.078526,-170.263539,9.438026,16.865267,-273.636980
2001-01-03,sz.000012,25.5000,25.6800,25.0000,25.2700,25.4900,105796,2674492.8600,0.099378,1,-0.863081,-168.794022,9.356568,16.719706,-271.275264
2001-01-04,sz.000012,25.1600,25.1800,24.5000,24.7600,25.2700,130495,3223095.8400,0.122579,1,-2.018204,-165.387415,9.167734,16.382268,-265.800377
2001-01-05,sz.000012,24.8000,25.0000,24.3000,24.6000,24.7600,100539,2472039.8400,0.094440,1,-0.646203,-164.318676,9.108491,16.276405,-264.082766
2001-01-08,sz.000012,24.6200,24.6500,23.9000,24.2300,24.6000,127800,3087840.2400,0.120048,1,-1.504068,-161.847216,8.971494,16.031598,-260.110789
2001-01-09,sz.000012,24.0800,24.4000,24.0000,24.3100,24.2300,168440,4070831.2600,0.158222,1,0.330169,-162.381586,9.001115,16.084529,-260.969595
2001-01-10,sz.000012,24.3300,24.5500,24.0000,24.2000,24.3100,187257,4549060.7100,0.175898,1,-0.452483,-161.646828,8.960386,16.011748,-259.788737
2001-01-11,sz.000012,24.2000,24.2800,23.7000,23.8300,24.2000,138200,3320123.7000,0.129817,1,-1.528929,-159.175368,8.823388,15.766941,-255.816761
2001-01-12,sz.000012,23.9000,24.0000,23.4000,23.9800,23.8300,348593,8281546.7000,0.327447,1,0.629457,-160.177311,8.878928,15.866187,-257.427021
2001-01-15,sz.000012,23.9700,24.0200,23.5000,23.7200,23.9800,73180,1733808.9400,0.068741,1,-1.084238,-158.440609,8.782659,15.694160,-254.635903
2001-01-16,sz.000012,23.6500,23.9000,23.3800,23.7000,23.7200,111100,2625007.4000,0.104361,1,-0.084311,-158.307017,8.775254,15.680927,-254.421201
2001-01-17,sz.000012,23.7300,23.7900,23.0000,23.4700,23.7000,216564,5047346.7100,0.203427,1,-0.970470,-156.770704,8.690093,15.528749,-251.952135
2001-01-18,sz.000012,23.4800,23.9000,23.3900,23.7000,23.4700,72275,1705765.8100,0.067891,1,0.979981,-158.307017,8.775254,15.680927,-254.421201
2001-01-19,sz.000012,23.7200,23.7500,23.3300,23.4200,23.7000,71116,1675902.4500,0.066802,1,-1.181437,-156.436723,8.671580,15.495667,-251.415381
2001-02-05,sz.000012,23.4200,23.4400,22.8400,23.1800,23.4200,174473,4033538.5700,0.163889,1,-1.024764,-154.833614,8.582717,15.336873,-248.838964
2001-02-06,sz.000012,23.1800,23.3000,22.9600,23.2500,23.1800,128987,2975905.6400,0.121163,1,0.301983,-155.301188,8.608635,15.383188,-249.590419
2001-02-07,sz.000012,23.2700,23.5000,23.2000,23.2500,23.2500,18023,419352.7500,0.016930,1,0.000000,-155.301188,8.608635,15.383188,-249.590419
2001-02-08,sz.000012,23.2700,23.2700,23.1000,23.2300,23.2500,30960,717933.3600,0.029082,1,-0.086023,-155.167595,8.601230,15.369955,-249.375718
2001-02-09,sz.000012,23.2500,23.4900,23.1500,23.4500,23.2300,31400,732019.5100,0.029495,1,0.947056,-156.637112,8.682688,15.515517,-251.737433
2001-02-12,sz.000012,23.4500,23.6000,22.9000,23.5800,23.4500,59411,1389804.9100,0.055807,1,0.554367,-157.505462,8.730822,15.601530,-253.132993
2001-02-13,sz.000012,23.5900,24.0800,23.5800,23.9900,23.5800,19250,460725.2000,0.018082,1,1.738761,-160.244107,8.882630,15.872804,-257.534372
2001-02-14,sz.000012,23.9500,24.0000,23.8000,23.9800,23.9900,13423,320793.3600,0.012609,1,-0.041685,-160.177311,8.878928,15.866187,-257.427021
2001-02-15,sz.000012,25.5000,25.5000,24.0000,24.3000,23.9800,26300,640437.8800,0.024705,1,1.334444,-162.314790,8.997412,16.077913,-260.862244
2001-02-16,sz.000012,24.2500,24.3000,24.0900,24.2500,24.3000,27100,656573.2900,0.025456,1,-0.205758,-161.980809,8.978899,16.044831,-260.325491
2001-02-19,sz.000012,24.2600,24.4200,24.0000,24.4000,24.2500,33221,806193.7600,0.031206,1,0.618555,-162.982752,9.034439,16.144077,-261.935752
2001-02-20,sz.000012,24.4000,24.4500,23.9800,23.9900,24.4000,50050,1217652.1900,0.047014,1,-1.680327,-160.244107,8.882630,15.872804,-257.534372
2001-02-21,sz.000012,24.0500,24.0500,23.0000,23.3800,23.9900,69855,1633624.2900,0.065618,1,-2.542729,-156.169538,8.656769,15.469202,-250.985978
2001-02-22,sz.000012,23.3800,23.6000,23.0000,23.2000,23.3800,27400,636428.8000,0.025738,1,-0.769882,-154.967207,8.590122,15.350106,-249.053665
2001-02-23,sz.000012,23.1800,23.3000,23.0000,23.2500,23.2000,45286,1047274.3400,0.042539,1,0.215514,-155.301188,8.608635,15.383188,-249.590419
2001-02-26,sz.000012,23.5000,23.5000,22.9500,23.2400,23.2500,34240,793081.9300,0.032163,1,-0.043012,-155.234391,8.604932,15.376572,-249.483068
2001-02-27,sz.000012,23.2300,23.2300,22.4000,22.6000,23.2400,48139,1091919.3300,0.045219,1,-2.753870,-150.959434,8.367964,14.953120,-242.612622
2001-02-28,sz.000012,23.0000,23.0000,21.9900,22.1800,22.6000,89410,1981295.0500,0.083986,1,-1.858407,-148.153993,8.212453,14.675231,-238.103892
2001-03-01,sz.000012,22.1200,22.1700,21.6000,21.7300,22.1800,102800,2240658.8000,0.096564,1,-2.028858,-145.148164,8.045834,14.377491,-233.273110
2001-03-02,sz.000012,21.6600,21.9900,21.6600,21.9500,21.7300,88939,1944831.7700,0.083544,1,1.012431,-146.617680,8.127292,14.523053,-235.634826
2001-03-05,sz.000012,21.9500,21.9500,21.6700,21.8000,21.9500,46815,1017867.7500,0.043975,1,-0.683378,-145.615737,8.071752,14.423806,-234.024565
2001-03-06,sz.000012,21.8100,21.9000,21.6900,21.9000,21.8000,64629,1409650.3300,0.060709,1,0.458717,-146.283699,8.108779,14.489971,-235.098072
2001-03-07,sz.000012,21.9400,21.9400,21.7800,21.8000,21.9000,66600,1455099.5900,0.062560,1,-0.456623,-145.615737,8.071752,14.423806,-234.024565
2001-03-08,sz.000012,21.8800,22.0000,21.7500,21.8400,21.8000,82599,1806079.7000,0.077589,1,0.183490,-145.882922,8.086563,14.450272,-234.453968
2001-03-09,sz.000012,21.9500,21.9500,21.2000,21.5000,21.8400,131829,2849996.6000,0.123832,1,-1.556777,-143.611851,7.960673,14.225314,-230.804043
2001-03-12,sz.000012,21.4500,21.6000,21.1000,21.2400,21.5000,132820,2842945.1400,0.124763,1,-1.209303,-141.875149,7.864405,14.053287,-228.012925
2001-03-13,sz.000012,21.2000,21.2300,20.9100,21.0000,21.2400,87734,1846624.2400,0.082412,1,-1.129943,-140.272040,7.775541,13.894492,-225.436508
2001-03-14,sz.000012,21.0200,21.1400,20.4300,20.7800,21.0000,233818,4873261.1200,0.219635,1,-1.047616,-138.802524,7.694083,13.748931,-223.074792
2001-03-15,sz.000012,20.7500,20.7600,20.0300,20.0900,20.7800,276926,5613053.9500,0.260128,1,-3.320503,-134.193585,7.438601,13.292398,-215.667592
2001-03-16,sz.000012,20.1000,20.6000,20.0900,20.5700,20.0900,467940,9499373.1000,0.439555,1,2.389246,-137.399803,7.616328,13.609986,-220.820427
2001-03-19,sz.000012,20.6000,21.7200,20.6000,21.7100,20.5700,677497,14349638.3900,0.636400,1,5.542049,-145.014571,8.038429,14.364259,-233.058409
2001-03-20,sz.000012,21.7300,21.9900,21.2900,21.4400,21.7100,391210,8471457.9700,0.367479,1,-1.243660,-143.211074,7.938457,14.185615,-230.159939
2001-03-21,sz.000012,21.4700,21.4700,20.6000,21.1900,21.4400,227148,4746835.3200,0.213369,1,-1.166045,-141.541168,7.845891,14.020205,-227.476171
2001-03-22,sz.000012,21.1700,21.2600,20.7000,20.8200,21.1900,133086,2778600.5600,0.125013,1,-1.746111,-139.069709,7.708894,13.775397,-223.504195
2001-03-23,sz.000012,20.8500,21.0800,20.6700,20.6900,20.8200,162300,3385553.6000,0.152455,1,-0.624396,-138.201358,7.660760,13.689383,-222.108635
2001-03-26,sz.000012,20.6800,20.9000,20.3800,20.9000,20.6900,200790,4132170.0800,0.188610,1,1.014979,-139.604078,7.738515,13.828328,-224.363000
2001-03-27,sz.000012,20.9300,20.9600,20.6100,20.8000,20.9000,106888,2222891.0600,0.100404,1,-0.478471,-138.936116,7.701489,13.762164,-223.289493
2001-03-28,sz.000012,20.8000,21.0000,20.7900,20.9800,20.8000,145965,3054296.2100,0.137111,1,0.865386,-140.138448,7.768136,13.881260,-225.221806
2001-03-29,sz.000012,21.0000,21.0000,20.6000,20.7300,20.9800,80463,1670632.9200,0.075582,1,-1.191611,-138.468543,7.675570,13.715849,-222.538038
2001-03-30,sz.000012,20.7400,20.7500,20.2000,20.3200,20.7300,182448,3713308.6500,0.171381,1,-1.977809,-135.729898,7.523762,13.444576,-218.136659
2001-04-02,sz.000012,20.2400,20.6000,20.0300,20.6000,20.3200,340623,6914570.8200,0.319961,1,1.377956,-137.600192,7.627436,13.629835,-221.142479
2001-04-03,sz.000012,20.6200,20.6900,20.2000,20.3900,20.6000,111070,2275014.9800,0.104332,1,-1.019422,-136.197472,7.549680,13.490891,-218.888114
2001-04-04,sz.000012,20.4300,20.4300,20.0800,20.3400,20.3900,125716,2543805.1400,0.118090,1,-0.245215,-135.863491,7.531167,13.457808,-218.351360
2001-04-05,sz.000012,20.3000,20.3800,20.0300,20.3500,20.3400,103550,2090563.5000,0.097269,1,0.049165,-135.930287,7.534870,13.464425,-218.458711
2001-04-06,sz.000012,20.3400,20.4000,20.1000,20.1500,20.3500,64300,1298582.7900,0.060400,1,-0.982805,-134.594363,7.460817,13.332096,-216.311697
2001-04-09,sz.000012,20.2000,20.3300,20.1000,20.2000,20.1500,80536,1626123.2300,0.075651,1,0.248145,83.267406,7.465711,12.248730,347.358913
2001-04-10,sz.000012,20.2300,21.3800,20.2100,21.3800,20.2000,862570,18052095.6200,0.810246,1,5.841576,88.131542,7.901827,12.964250,367.650176
2001-04-11,sz.000012,21.3800,21.4700,20.8000,21.0500,21.3800,494667,10444277.6900,0.464660,1,-1.543498,86.771233,7.779862,12.764147,361.975501
2001-04-12,sz.000012,21.0600,21.1300,20.6000,20.8000,21.0500,387784,8079625.8900,0.364261,1,-1.187649,85.740695,7.687465,12.612554,357.676505
2001-04-13,sz.000012,20.7900,21.0000,20.4100,20.8800,20.8000,289448,5986950.8500,0.271890,1,0.384615,86.070467,7.717032,12.661064,359.052183
2001-04-16,sz.000012,20.9000,20.9400,20.5000,20.5300,20.8800,327244,6772052.6800,0.307393,1,-1.676238,84.627715,7.587676,12.448833,353.033588
2001-04-17,sz.000012,20.6500,20.7200,20.5000,20.5300,20.5300,145819,3000144.5400,0.136974,1,0.000000,84.627715,7.587676,12.448833,353.033588
2001-04-18,sz.000012,20.5900,21.7600,20.5900,21.6400,20.5300,1420958,30321497.2600,1.334762,1,5.406715,89.203300,7.997920,13.121907,372.121133
2001-04-19,sz.000012,21.6400,21.6500,21.0300,21.3000,21.6400,343780,7310467.8500,0.322926,1,-1.571165,87.801770,7.872260,12.915740,366.274498
2001-04-20,sz.000012,21.2100,21.5300,21.0200,21.2200,21.3000,328042,6972448.6900,0.308143,1,-0.375586,87.471998,7.842693,12.867231,364.898819
2001-04-23,sz.000012,21.2200,21.2700,20.7500,20.8200,21.2200,131533,2753998.3400,0.123554,1,-1.885012,85.823138,7.694857,12.624681,358.020424
2001-04-24,sz.000012,20.9000,20.9900,20.7100,20.8500,20.8200,135633,2825566.4300,0.127405,1,0.144095,85.946803,7.705945,12.642873,358.536304
2001-04-25,sz.000012,20.8600,21.0000,20.7200,20.9900,20.8500,142623,2975744.4000,0.133971,1,0.671460,86.523904,7.757687,12.727765,360.943742
2001-04-26,sz.000012,20.9900,21.1700,20.5000,20.7300,20.9900,122600,2557988.6700,0.115163,1,-1.238686,85.452145,7.661594,12.570108,356.472786
