date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-07,sh.603722,24.6200,25.7800,24.3500,25.6000,24.6200,5076782,127300390.0000,12.464478,1,3.980502,53.802738,4.289992,5.815369,-476.723396,0
2019-03-08,sh.603722,24.9200,26.8800,24.5300,25.5100,25.6000,5221851,133988258.0000,12.820651,1,-0.351563,53.613587,4.274910,5.794924,-475.047415,0
2019-03-11,sh.603722,25.1200,26.5800,25.1200,26.5800,25.5100,4711121,122286076.0000,11.566710,1,4.194432,55.862374,4.454218,6.037988,-494.972963,0
2019-03-12,sh.603722,26.6000,26.7700,25.7800,26.3200,26.5800,4418381,116131209.0000,10.847977,1,-0.978180,55.315940,4.410648,5.978926,-490.131241,0
2019-03-13,sh.603722,26.2600,26.3000,24.9900,25.1000,26.3200,2580354,65976682.0000,6.335266,1,-4.635256,52.751903,4.206203,5.701787,-467.412392,0
2019-03-14,sh.603722,25.1300,25.2600,23.6100,23.9300,25.1000,2169099,52476608.0000,5.325556,1,-4.661355,50.292950,4.010137,5.436007,-445.624643,0
2019-03-15,sh.603722,23.7700,24.2400,23.5200,23.6900,23.9300,1806200,43155695.0000,4.434569,1,-1.002924,49.788549,3.969918,5.381488,-441.155361,0
2019-03-18,sh.603722,23.7700,24.2100,23.7000,24.2000,23.6900,1440306,34518518.0000,3.536229,1,2.152808,50.860400,4.055383,5.497341,-450.652585,0
2019-03-19,sh.603722,24.1800,24.8700,24.1100,24.7700,24.2000,2318197,56934009.0000,5.691620,1,2.355371,52.058352,4.150902,5.626823,-461.267129,0
2019-03-20,sh.603722,25.0100,26.6900,24.6000,26.4500,24.7700,5527099,142968319.0000,13.570093,1,6.782399,55.589157,4.432433,6.008457,-492.552102,0
2019-03-21,sh.603722,26.0100,26.8400,26.0000,26.1000,26.4500,4028300,106159303.0000,9.890253,1,-1.323253,54.853572,4.373781,5.928950,-486.034400,0
2019-03-22,sh.603722,26.1400,26.7000,25.8800,26.2100,26.1000,2826697,74484680.0000,6.940086,1,0.421451,55.084756,4.392214,5.953938,-488.082820,0
2019-03-25,sh.603722,25.8400,26.1700,25.5000,25.6100,26.2100,1740289,44948036.0000,4.272745,1,-2.289197,53.823754,4.291668,5.817640,-476.909616,0
2019-03-26,sh.603722,25.5900,26.0000,24.7200,24.7800,25.6100,1592463,40449361.0000,3.909804,1,-3.240921,52.079369,4.152578,5.629095,-461.453349,0
2019-03-27,sh.603722,25.0800,26.3000,24.5000,26.3000,24.7800,2714489,69640307.0000,6.664594,1,6.133973,55.273906,4.407296,5.974383,-489.758801,0
2019-03-28,sh.603722,26.8000,28.4600,26.3500,27.7400,26.3000,6325586,173663310.0000,15.530533,1,5.475287,58.300310,4.648609,6.301497,-516.574492,0
2019-03-29,sh.603722,27.4500,28.4900,26.4100,27.9700,27.7400,4580807,124754338.0000,11.246764,1,0.829126,58.783694,4.687151,6.353744,-520.857554,0
2019-04-01,sh.603722,27.9700,30.4800,27.6000,29.7000,27.9700,6036970,172723195.0000,14.821925,1,6.185204,62.419582,4.977061,6.746736,-553.073627,0
2019-04-02,sh.603722,29.3000,31.2000,28.8100,29.8900,29.7000,5284921,155962573.0000,12.975500,1,0.639726,62.818899,5.008901,6.789897,-556.611809,0
2019-04-03,sh.603722,29.1800,30.3700,28.6200,29.4700,29.8900,4977946,146624556.0000,12.221817,1,-1.405152,76.442308,4.923642,6.048234,-31.863502,0
2019-04-04,sh.603722,30.2500,31.9900,29.8900,30.2400,29.4700,7159639,221340402.0000,17.578294,1,2.612828,78.439613,5.052288,6.206264,-32.696040,0
2019-04-08,sh.603722,31.2000,31.6600,29.1500,29.3200,30.2400,5306439,160721025.0000,13.028330,1,-3.042328,76.053223,4.898581,6.017449,-31.701319,0
2019-04-09,sh.603722,28.6000,28.6900,26.8000,27.8200,29.3200,3773903,104748387.0000,9.265659,1,-5.115962,72.162369,4.647971,5.709599,-30.079492,0
2019-04-10,sh.603722,27.6000,28.3000,26.8800,27.9100,27.8200,2490403,68839360.0000,6.114419,1,0.323509,72.395820,4.663008,5.728070,-30.176802,0
2019-04-11,sh.603722,27.7900,28.1500,26.8800,26.8800,27.9100,2085000,57232733.0000,5.119077,1,-3.690436,69.724100,4.490923,5.516679,-29.063147,0
2019-04-12,sh.603722,27.1100,27.5200,26.8800,27.1800,26.8800,1477300,40174504.0000,3.627056,1,1.116076,70.502271,4.541045,5.578249,-29.387512,0
2019-04-15,sh.603722,27.5000,28.6100,27.3200,28.1400,27.1800,2950817,82379948.0000,7.244824,1,3.532006,72.992418,4.701435,5.775273,-30.425482,0
2019-04-16,sh.603722,27.8300,28.8500,27.8100,28.8200,28.1400,2707916,76668213.0000,6.648456,1,2.416490,74.756271,4.815044,5.914832,-31.160710,0
2019-04-17,sh.603722,28.6900,29.7700,28.3900,29.1400,28.8200,3531325,103079358.0000,8.670083,1,1.110339,75.586320,4.868508,5.980507,-31.506700,0
2019-04-18,sh.603722,29.1000,29.1000,27.8000,27.8000,29.1400,2490308,70666267.0000,6.114186,1,-4.598491,72.110491,4.644630,5.705494,-30.057868,0
2019-04-19,sh.603722,27.5300,28.2500,27.5300,27.8500,27.8000,1400786,39066893.0000,3.439200,1,0.179860,72.240186,4.652984,5.715756,-30.111928,0
2019-04-22,sh.603722,28.3000,28.3000,27.0100,27.0400,27.8500,1573910,43157583.0000,3.864252,1,-2.908436,70.139125,4.517654,5.549516,-29.236142,0
2019-04-23,sh.603722,27.0000,27.2300,24.8000,25.8600,27.0400,1899600,49600562.0000,4.663884,1,-4.363906,67.078320,4.320508,5.307341,-27.960304,0
2019-04-24,sh.603722,25.7300,26.4000,25.7300,26.0700,25.8600,961076,25097470.0000,2.359627,1,0.812061,67.623039,4.355594,5.350440,-28.187360,0
2019-04-25,sh.603722,26.0000,26.2900,24.8100,24.9000,26.0700,1539237,39136898.0000,3.779123,1,-4.487917,64.588173,4.160118,5.110317,-26.922335,0
2019-04-26,sh.603722,24.5700,25.1800,24.5200,24.7200,24.9000,858200,21329996.0000,2.107046,1,-0.722893,66.434350,4.073158,4.579164,-159.138557,0
2019-04-29,sh.603722,24.7200,25.1700,22.8700,23.0000,24.7200,1506245,35710352.0000,3.698122,1,-6.957926,61.811895,3.789751,4.260549,-148.065810,0
2019-04-30,sh.603722,23.0700,23.6700,22.3300,23.4800,23.0000,877837,20543974.0000,2.155259,1,2.086955,63.101883,3.868841,4.349465,-151.155879,0
2019-05-06,sh.603722,23.0200,23.0200,21.5500,22.1300,23.4800,1534537,34332814.0000,3.767584,1,-5.749576,59.473793,3.646400,4.099389,-142.465060,0
2019-05-07,sh.603722,22.5800,23.1900,22.2900,22.9300,22.1300,1165100,26507280.0000,2.860545,1,3.615008,61.623772,3.778217,4.247582,-147.615175,0
2019-05-08,sh.603722,22.5000,23.2700,22.1200,22.8500,22.9300,808745,18494070.0000,1.985625,1,-0.348888,61.408774,3.765035,4.232763,-147.100163,0
2019-05-09,sh.603722,22.8000,23.1500,22.7000,23.0900,22.8500,890800,20462771.0000,2.187086,1,1.050327,62.053768,3.804580,4.277221,-148.645198,0
2019-05-10,sh.603722,23.1000,25.1800,23.0900,24.4500,23.0900,2290345,55214945.0000,5.623238,1,5.889998,65.708732,4.028670,4.529149,-157.400393,0
2019-05-13,sh.603722,24.0100,24.3900,23.8100,24.0000,24.4500,1248200,30119880.0000,3.064572,1,-1.840494,64.499369,3.954523,4.445790,-154.503454,0
2019-05-14,sh.603722,26.4000,26.4000,26.4000,26.4000,24.0000,914507,24142985.0000,2.245291,1,9.999999,70.949306,4.349975,4.890369,-169.953799,0
2019-05-15,sh.603722,28.8200,28.8200,27.1800,28.8200,26.2000,9615406,272698358.0000,23.607675,1,9.999995,77.452992,4.748723,5.338653,-185.532897,0
2019-05-16,sh.603722,29.0000,29.6500,27.6200,27.6500,28.8200,10263746,294235439.0000,25.199475,1,-4.059681,74.308648,4.555940,5.121921,-178.000854,0
2019-05-17,sh.603722,26.7600,27.0200,24.8900,25.7600,27.6500,7368296,189594015.0000,18.090587,1,-6.835441,69.229323,4.244521,4.771815,-165.833707,0
2019-05-20,sh.603722,24.9900,25.0000,23.1900,23.3900,25.7600,4505985,106850474.0000,11.063062,1,-9.200314,62.860010,3.854012,4.332793,-150.576491,0
2019-05-21,sh.603722,22.9000,23.7000,22.5100,23.4200,23.3900,3084372,71815179.0000,7.572728,1,0.128263,62.940634,3.858955,4.338350,-150.769620,0
2019-05-22,sh.603722,23.2300,23.4200,22.7200,22.8000,23.4200,2373061,54541831.0000,5.826322,1,-2.647314,61.274400,3.756797,4.223501,-146.778281,0
2019-05-23,sh.603722,22.4900,22.4900,21.8300,21.8800,22.8000,2258400,49862192.0000,5.544807,1,-4.035088,58.801925,3.605207,4.053079,-140.855649,0
2019-05-24,sh.603722,21.9000,22.2300,21.4700,22.1400,21.8800,1655800,36216765.0000,4.065308,1,1.188301,59.500668,3.648047,4.101241,-142.529436,0
2019-05-27,sh.603722,22.1000,23.0900,22.0000,22.7800,22.1400,2004456,45306335.0000,4.921326,1,2.890702,61.220651,3.753501,4.219796,-146.649528,0
2019-05-28,sh.603722,22.7500,23.1800,22.4600,22.5000,22.7800,1553245,35470527.0000,3.813516,1,-1.229151,60.468158,3.707365,4.167928,-144.846988,0
2019-05-29,sh.603722,22.5400,23.2000,22.3000,23.1400,22.5000,1704111,38930699.0000,4.183921,1,2.844442,62.188142,3.812819,4.286483,-148.967080,0
2019-05-30,sh.603722,23.4000,25.2500,23.0700,24.8000,23.1400,5102813,122943237.0000,12.528389,1,7.173725,66.649348,4.086340,4.593983,-159.653569,0
2019-05-31,sh.603722,24.2000,25.0000,23.8000,24.4900,24.8000,3393045,82605370.0000,8.330579,1,-1.249998,65.816231,4.035261,4.536558,-157.657899,0
2019-06-03,sh.603722,23.8500,24.2500,22.4100,22.5500,24.4900,3096600,71524332.0000,7.602750,1,-7.921603,60.602532,3.715604,4.177190,-145.168870,0
2019-06-04,sh.603722,22.7500,23.0300,22.0200,23.0000,22.5500,1661861,37464973.0000,4.080189,1,1.995569,61.811895,3.789751,4.260549,-148.065810,0
2019-06-05,sh.603722,23.2600,23.3500,22.5000,22.5600,23.0000,1135200,25895432.0000,2.787135,1,-1.913046,60.629407,3.717251,4.179043,-145.233246,0
2019-06-06,sh.603722,22.5600,22.5600,20.3600,21.2600,22.5600,1417100,30559423.0000,3.479254,1,-5.762408,57.135691,3.503048,3.938229,-136.864309,0
2019-06-10,sh.603722,21.3000,21.5700,20.7800,21.2300,21.2600,1325745,28084395.0000,3.254959,1,-0.141113,57.055067,3.498105,3.932672,-136.671180,0
2019-06-11,sh.603722,21.1800,22.0000,21.0100,21.9800,21.2300,1461145,31710187.0000,3.587393,1,3.532737,59.070672,3.621684,4.071603,-141.499413,0
2019-06-12,sh.603722,22.0100,22.5500,21.8100,22.0000,21.9800,1512390,33647160.0000,3.713209,1,0.090994,59.124422,3.624979,4.075308,-141.628166,0
2019-06-13,sh.603722,21.9400,23.4500,21.8200,23.1500,22.0000,3432583,78859223.0000,8.427653,1,5.227271,62.215016,3.814467,4.288335,-149.031456,0
2019-06-14,sh.603722,23.0700,23.4100,22.6100,22.7000,23.1500,1897341,43470188.0000,4.658338,1,-1.943840,61.005653,3.740319,4.204976,-146.134517,0
2019-06-17,sh.603722,22.6000,22.6000,22.0000,22.2700,22.7000,1182300,26326361.0000,2.902774,1,-1.894274,59.850039,3.669468,4.125323,-143.366330,0
2019-06-18,sh.603722,22.2600,22.5000,22.0600,22.3300,22.2700,687249,15309426.0000,1.687329,1,0.269418,60.011288,3.679354,4.136437,-143.752588,0
2019-06-19,sh.603722,22.6300,22.9500,22.5000,22.5800,22.3300,973407,22067936.0000,2.389902,1,1.119570,60.683156,3.720547,4.182747,-145.361999,0
2019-06-20,sh.603722,22.5800,22.7700,22.1900,22.6800,22.5800,1237435,27872552.0000,3.038141,1,0.442871,60.951904,3.737024,4.201272,-146.005764,0
2019-06-21,sh.603722,22.6800,23.1500,22.5300,22.8500,22.6800,2036249,46553469.0000,4.999384,1,0.749559,61.408774,3.765035,4.232763,-147.100163,0
2019-06-24,sh.603722,22.8400,22.8400,22.4300,22.5000,22.8500,911300,20569590.0000,2.237417,1,-1.531730,60.468158,3.707365,4.167928,-144.846988,0
2019-06-25,sh.603722,22.4500,22.4500,21.5800,21.8800,22.5000,1298806,28386421.0000,3.188819,1,-2.755559,58.801925,3.605207,4.053079,-140.855649,0
2019-06-26,sh.603722,21.5900,22.3400,21.5900,22.1900,21.8800,822200,18250489.0000,2.018659,1,1.416825,59.635042,3.656286,4.110503,-142.851318,0
2019-06-27,sh.603722,22.1600,23.5800,22.0900,23.2500,22.1900,2847409,65260134.0000,6.990938,1,4.776924,62.483764,3.830944,4.306859,-149.675221,0
2019-06-28,sh.603722,22.9100,22.9900,22.0900,22.3000,23.2500,1649935,37085610.0000,4.050908,1,-4.086025,59.930664,3.674411,4.130880,-143.559459,0
2019-07-01,sh.603722,22.6200,22.9800,22.5200,22.9000,22.3000,1754935,40001779.0000,4.308704,1,2.690585,61.543148,3.773274,4.242025,-147.422045,0
2019-07-02,sh.603722,22.8600,22.9100,22.4100,22.5500,22.9000,1285500,29122213.0000,3.156150,1,-1.528386,60.602532,3.715604,4.177190,-145.168870,0
2019-07-03,sh.603722,22.5000,22.5500,22.0700,22.2200,22.5500,1123249,24911881.0000,2.757793,1,-1.463414,59.715666,3.661229,4.116061,-143.044448,0
2019-07-04,sh.603722,22.2200,22.4000,21.9500,22.0200,22.2200,814700,18023733.0000,2.000246,1,-0.900085,59.178171,3.628275,4.079012,-141.756919,0
2019-07-05,sh.603722,22.1800,22.3100,22.0200,22.2400,22.0200,564800,12546848.0000,1.386693,1,0.999089,59.769415,3.664524,4.119765,-143.173200,0
2019-07-08,sh.603722,22.1900,22.1900,21.4500,21.4900,22.2400,1082606,23447614.0000,2.658006,1,-3.372302,57.753810,3.540946,3.980835,-138.344967,0
2019-07-09,sh.603722,21.4900,21.8500,20.9600,21.7500,21.4900,1022500,21830417.0000,2.510435,1,1.209866,58.452553,3.583786,4.028997,-140.018755,0
2019-07-10,sh.603722,21.8200,22.3700,21.6700,21.9900,21.7500,1052400,23261224.0000,2.583845,1,1.103447,59.097547,3.623331,4.073455,-141.563789,0
2019-07-11,sh.603722,21.9100,22.2700,21.6300,21.7000,21.9900,857200,18826666.0000,2.104591,1,-1.318777,58.318179,3.575548,4.019735,-139.696873,0
2019-07-12,sh.603722,21.6700,22.8500,21.4600,22.4400,21.7000,2033500,45400058.0000,4.992634,1,3.410137,60.306910,3.697479,4.156814,-144.460729,0
2019-07-15,sh.603722,21.9600,22.0900,21.2900,21.9800,22.4400,1242600,27018918.0000,3.050822,1,-2.049915,59.070672,3.621684,4.071603,-141.499413,0
2019-07-16,sh.603722,21.9000,23.1900,21.7700,22.6500,21.9800,2560706,57946725.0000,6.287027,1,3.048226,60.871279,3.732081,4.195714,-145.812634,0
2019-07-17,sh.603722,22.6800,23.9700,22.5500,23.5500,22.6500,4490771,104865085.0000,11.025708,1,3.973508,63.290006,3.880375,4.362432,-151.606514,0
2019-07-18,sh.603722,23.1400,23.2800,22.5800,22.6100,23.5500,2392817,54740128.0000,5.874827,1,-3.991502,60.763780,3.725490,4.188305,-145.555129,0
2019-07-19,sh.603722,22.3000,23.2500,22.2000,22.7300,22.6100,1489141,33963663.0000,3.656128,1,0.530734,61.086277,3.745263,4.210534,-146.327646,0
2019-07-22,sh.603722,22.5000,22.9900,21.6700,21.8000,22.7300,1276100,27987581.0000,3.133071,1,-4.091511,58.586927,3.592025,4.038259,-140.340637,0
2019-07-23,sh.603722,21.8000,22.2700,21.6000,22.1800,21.8000,964800,21198872.0000,2.368770,1,1.743124,59.608167,3.654638,4.108651,-142.786942,0
2019-07-24,sh.603722,22.2000,22.7500,22.1100,22.7200,22.1800,1416418,31929795.0000,3.477579,1,2.434621,61.059403,3.743615,4.208681,-146.263269,0
2019-07-25,sh.603722,22.5000,23.8000,22.5000,23.2100,22.7200,2984200,69696410.0000,7.326786,1,2.156689,62.376265,3.824353,4.299449,-149.417715,0
2019-07-26,sh.603722,23.1200,23.3600,22.6800,22.8700,23.2100,1921100,44010806.0000,4.716700,1,-1.464900,61.462524,3.768331,4.236467,-147.228916,0
2019-07-29,sh.603722,22.9600,23.3800,22.8400,23.0600,22.8700,1182400,27204675.0000,2.903020,1,0.830777,61.973144,3.799637,4.271663,-148.452068,0
2019-07-30,sh.603722,22.9500,23.5000,22.9400,23.3700,23.0600,2097300,48865026.0000,5.149300,1,1.344300,62.806260,3.850717,4.329088,-150.447738,0
2019-07-31,sh.603722,23.2000,23.4000,22.8100,23.3100,23.3700,1422910,32947937.0000,3.493500,1,-0.256700,62.645012,3.840830,4.317974,-150.061479,0
2019-08-01,sh.603722,23.1900,24.5000,23.0200,24.0000,23.3100,3360317,79660414.0000,8.250200,1,2.960100,64.499369,3.954523,4.445790,-154.503454,0
2019-08-02,sh.603722,23.5500,25.3800,23.2400,25.0400,24.0000,5972821,146171375.0000,14.664400,1,4.333300,67.294342,4.125885,4.638441,-161.198603,0
2019-08-05,sh.603722,24.6500,25.5600,24.2100,24.9000,25.0400,5343770,133034752.0000,13.120000,1,-0.559100,66.918095,4.102817,4.612507,-160.297333,0
2019-08-06,sh.603722,24.1000,24.4600,22.9600,24.2400,24.9000,3622129,86605756.0000,8.893000,1,-2.650600,65.144363,3.994068,4.490248,-156.048488,0
2019-08-07,sh.603722,24.2400,25.3900,24.0300,24.8000,24.2400,4936604,122667750.0000,12.120300,1,2.310200,66.649348,4.086340,4.593983,-159.653569,0
2019-08-08,sh.603722,24.8000,25.0700,24.1300,24.8700,24.8000,3140528,77222408.0000,7.710600,1,0.282300,66.837471,4.097874,4.606950,-160.104204,0
2019-08-09,sh.603722,24.9800,25.4800,23.6600,23.6900,24.8700,3139800,77179357.0000,7.708800,1,-4.744700,63.666252,3.903444,4.388365,-152.507784,0
2019-08-12,sh.603722,23.5000,24.2500,22.8600,24.1200,23.6900,2308336,54276798.0000,5.667400,1,1.815100,64.821866,3.974295,4.468019,-155.275971,0
2019-08-13,sh.603722,23.8000,23.9800,23.0300,23.7000,24.1200,1808112,42552759.0000,4.439300,1,-1.741300,63.693127,3.905091,4.390218,-152.572161,0
2019-08-14,sh.603722,23.8900,24.2200,23.5000,23.9500,23.7000,2019200,48228582.0000,4.957500,1,1.054900,64.364995,3.946284,4.436528,-154.181571,0
2019-08-15,sh.603722,23.2000,23.9800,23.0800,23.6500,23.9500,1398400,32890314.0000,3.433300,1,-1.252600,63.558753,3.896853,4.380956,-152.250278,0
2019-08-16,sh.603722,23.6500,24.8000,23.5500,24.5700,23.6500,3289529,80094403.0000,8.076400,1,3.890100,66.031229,4.048443,4.551378,-158.172911,0
2019-08-19,sh.603722,24.5000,25.3200,24.3100,25.2000,24.5700,3940921,98580539.0000,9.675700,1,2.564100,67.724337,4.152249,4.668080,-162.228626,0
2019-08-20,sh.603722,25.0000,25.8400,24.8000,25.4500,25.2000,3933400,99487710.0000,9.657300,1,0.992100,68.396206,4.193442,4.714390,-163.838037,0
2019-08-21,sh.603722,25.1900,25.6400,24.8000,25.2500,25.4500,2580607,64965383.0000,6.335900,1,-0.785900,67.858711,4.160487,4.677342,-162.550509,0
2019-08-22,sh.603722,25.5000,25.5400,24.8000,25.1100,25.2500,1865314,46743030.0000,4.579700,1,-0.554500,67.482465,4.137419,4.651408,-161.649238,0
2019-08-23,sh.603722,25.0000,25.1100,24.5000,24.5200,25.1100,1814300,44894397.0000,4.454500,1,-2.349700,65.896855,4.040204,4.542116,-157.851029,0
2019-08-26,sh.603722,23.8800,24.9400,23.7800,24.3100,24.5200,1432876,35121558.0000,3.518000,1,-0.856400,65.332486,4.005602,4.503215,-156.499123,0
2019-08-27,sh.603722,24.3100,24.7900,24.3100,24.5200,24.3100,1293514,31796389.0000,3.175800,1,0.863800,65.896855,4.040204,4.542116,-157.851029,0
2019-08-28,sh.603722,24.2500,25.1500,24.1000,25.0200,24.5200,1946825,48240997.0000,4.779800,1,2.039200,76.008934,4.174842,4.411778,-27.397447,0
2019-08-29,sh.603722,25.0200,25.4800,24.4000,24.5000,25.0200,2162056,53949057.0000,5.308300,1,-2.078300,74.429212,4.088074,4.320086,-26.828035,0
2019-08-30,sh.603722,24.5400,24.7300,23.5200,23.7100,24.5000,2092100,50404645.0000,5.136500,1,-3.224500,72.029250,3.956255,4.180785,-25.962968,0
2019-09-02,sh.603722,23.6200,24.3000,23.5000,24.1700,23.7100,1115149,26718835.0000,2.737900,1,1.940100,73.426696,4.033010,4.261897,-26.466678,0
2019-09-03,sh.603722,24.1200,24.4000,23.7300,24.1900,24.1700,1178300,28389341.0000,2.893000,1,0.082700,73.487454,4.036348,4.265424,-26.488578,0
2019-09-04,sh.603722,23.9100,25.1700,23.9100,24.9400,24.1900,2805200,69480056.0000,6.887300,1,3.100500,75.765900,4.161493,4.397671,-27.309845,0
2019-09-05,sh.603722,25.0800,25.3000,24.7100,25.1800,24.9400,2934935,73393981.0000,7.205800,1,0.962300,76.495002,4.201539,4.439990,-27.572650,0
2019-09-06,sh.603722,25.2700,25.5500,24.9100,25.2300,25.1800,1988900,50029308.0000,4.883100,1,0.198600,76.646899,4.209882,4.448807,-27.627401,0
2019-09-09,sh.603722,25.4600,26.0800,25.2800,25.8400,25.2300,3379061,87145718.0000,8.296200,1,2.417800,78.500034,4.311667,4.556368,-28.295365,0
2019-09-10,sh.603722,25.7000,26.0000,25.2100,25.4500,25.8400,2304107,58950269.0000,5.657000,1,-1.509300,77.315243,4.246592,4.487600,-27.868306,0
2019-09-11,sh.603722,25.7200,25.7600,25.2100,25.3000,25.4500,1610400,41032893.0000,3.953800,1,-0.589400,76.859553,4.221562,4.461150,-27.704053,0
2019-09-12,sh.603722,25.2900,25.5900,25.1600,25.2200,25.3000,1241300,31452509.0000,3.047600,1,-0.316200,76.616519,4.208214,4.447044,-27.616451,0
2019-09-16,sh.603722,25.4900,26.2000,25.2500,26.0500,25.2200,3358500,86921123.0000,8.245800,1,3.291000,79.137999,4.346708,4.593398,-28.525319,0
2019-09-17,sh.603722,26.0900,27.3300,25.7800,26.7000,26.0500,5102289,135712615.0000,12.527100,1,2.495200,81.112651,4.455167,4.708012,-29.237083,0
2019-09-18,sh.603722,26.3300,27.5000,26.0100,27.3000,26.7000,5450884,146580774.0000,13.383000,1,2.247200,82.935407,4.555283,4.813810,-29.894096,0
2019-09-19,sh.603722,27.1200,27.6500,26.8000,27.1900,27.3000,4157677,112705114.0000,10.207900,1,-0.402900,82.601236,4.536928,4.794414,-29.773644,0
2019-09-20,sh.603722,26.9900,27.2500,26.5300,26.6200,27.1900,2601607,69679600.0000,6.387400,1,-2.096400,80.869617,4.441818,4.693906,-29.149482,0
2019-09-23,sh.603722,26.1800,26.6000,25.8000,26.1100,26.6200,1840200,47862094.0000,4.518000,1,-1.915900,79.320274,4.356719,4.603977,-28.591020,0
2019-09-24,sh.603722,26.3700,26.3700,25.6000,25.7500,26.1100,1816991,46950737.0000,4.461100,1,-1.378800,78.226621,4.296650,4.540499,-28.196813,0
2019-09-25,sh.603722,25.7400,26.0900,25.5000,25.7400,25.7500,1484033,38288951.0000,3.643600,1,-0.038800,78.196241,4.294981,4.538735,-28.185862,0
2019-09-26,sh.603722,25.8700,25.9500,24.2100,24.2100,25.7400,2295656,57118705.0000,5.636300,1,-5.944100,73.548213,4.039685,4.268950,-26.510479,0
2019-09-27,sh.603722,23.9800,24.7800,23.9800,24.4300,24.2100,1289584,31511059.0000,3.166200,1,0.908700,74.216557,4.076394,4.307743,-26.751384,0
2019-09-30,sh.603722,24.3100,24.6000,23.0000,23.6000,24.4300,1033900,24792727.0000,2.538400,1,-3.397500,71.695078,3.937900,4.161389,-25.842516,0
2019-10-08,sh.603722,23.6700,24.1500,23.5800,23.7500,23.6000,659645,15718303.0000,1.619600,1,0.635600,72.150767,3.962929,4.187838,-26.006769,0
2019-10-09,sh.603722,23.8000,24.1700,23.2400,24.1400,23.7500,647600,15515062.0000,1.590000,1,1.642100,73.335558,4.028005,4.256607,-26.433827,0
2019-10-10,sh.603722,24.0600,24.3400,23.9500,24.2300,24.1400,708700,17120359.0000,1.740000,1,0.372800,73.608972,4.043022,4.272477,-26.532379,0
2019-10-11,sh.603722,24.3800,24.3800,23.9000,24.0100,24.2300,738800,17755837.0000,1.813900,1,-0.908000,72.940628,4.006313,4.233684,-26.291475,0
2019-10-14,sh.603722,24.0700,24.5900,24.0700,24.2900,24.0100,858800,20912795.0000,2.108500,1,1.166200,73.791247,4.053034,4.283057,-26.598081,0
2019-10-15,sh.603722,24.3900,24.3900,23.3300,23.5600,24.2900,1245549,29509348.0000,3.058100,1,-3.005400,71.573560,3.931226,4.154336,-25.798715,0
2019-10-16,sh.603722,23.5800,23.8000,23.2600,23.2900,23.5600,916700,21453204.0000,2.250700,1,-1.146000,70.753320,3.886174,4.106727,-25.503059,0
2019-10-17,sh.603722,23.5000,23.5300,23.1200,23.1600,23.2900,610890,14197618.0000,1.499900,1,-0.558200,70.358390,3.864482,4.083804,-25.360706,0
2019-10-18,sh.603722,23.1800,25.1900,23.1800,24.2100,23.1600,2379800,57515228.0000,5.842900,1,4.533700,73.548213,4.039685,4.268950,-26.510479,0
2019-10-21,sh.603722,23.8900,24.0000,23.5000,23.8000,24.2100,1400500,33180364.0000,3.438500,1,-1.693500,72.302663,3.971272,4.196655,-26.061520,0
2019-10-22,sh.603722,23.8600,25.1400,23.7800,24.9500,23.8000,2807539,69101453.0000,6.893000,1,4.831900,66.924938,4.063397,4.282382,63.077100,0
2019-10-23,sh.603722,25.1500,25.5500,24.7200,25.2200,24.9500,2438261,61510132.0000,5.986400,1,1.082200,67.649175,4.107370,4.328724,63.759698,0
2019-10-24,sh.603722,25.0400,25.7900,24.8500,25.4000,25.2200,2206761,56057846.0000,5.418000,1,0.713700,68.132001,4.136685,4.359619,64.214763,0
2019-10-25,sh.603722,25.5800,25.6000,25.0700,25.3400,25.4000,1080207,27348610.0000,2.652100,1,-0.236200,67.971059,4.126913,4.349321,64.063075,0
2019-10-28,sh.603722,25.2900,25.9000,25.1300,25.6100,25.3400,1412272,36095746.0000,3.467400,1,1.065500,68.695297,4.170886,4.395663,64.745673,0
2019-10-29,sh.603722,25.6000,25.8500,25.2800,25.4000,25.6100,1072500,27473629.0000,2.633200,1,-0.820000,68.132001,4.136685,4.359619,64.214763,0
2019-10-30,sh.603722,25.8000,26.1800,25.1900,25.6800,25.4000,1300100,33474308.0000,3.192000,1,1.102400,68.883062,4.182286,4.407678,64.922642,0
2019-10-31,sh.603722,25.8000,26.0600,25.0000,25.4900,25.6800,1766200,45136410.0000,4.336400,1,-0.739900,68.373413,4.151342,4.375066,64.442296,0
2019-11-01,sh.603722,25.7900,25.7900,24.6800,24.8100,25.4900,1266300,31510972.0000,3.109000,1,-2.667700,66.549407,4.040596,4.258352,62.723160,0
2019-11-04,sh.603722,24.6000,25.0400,24.3000,24.5200,24.8100,1013800,24970969.0000,2.489100,1,-1.168900,65.771522,3.993366,4.208577,61.990000,0
2019-11-05,sh.603722,24.5100,24.7000,24.0600,24.1800,24.5200,828700,20143316.0000,2.034600,1,-1.386600,64.859519,3.937993,4.150220,61.130432,0
2019-11-06,sh.603722,24.1800,24.4900,24.0200,24.1800,24.1800,564478,13694524.0000,1.385900,1,0.000000,64.859519,3.937993,4.150220,61.130432,0
2019-11-07,sh.603722,24.1900,24.8800,24.0500,24.6000,24.1800,925242,22758452.0000,2.271600,1,1.737000,65.986111,4.006395,4.222308,62.192251,0
