date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-15,sh.603002,5.4300,5.6500,5.4100,5.5900,5.6900,6755708,37316780.0000,1.125951,1,-1.757500,61.930041,3.506124,3.306939,10.317716,0
2016-02-16,sh.603002,5.6200,5.8900,5.6100,5.8500,5.5900,10568596,61235814.0000,1.761433,1,4.651200,64.810508,3.669199,3.460750,10.797610,0
2016-02-17,sh.603002,5.8300,5.9500,5.7500,5.9300,5.8500,11842381,69332622.0000,1.973730,1,1.367500,65.696805,3.719376,3.508077,10.945270,0
2016-02-18,sh.603002,5.9800,6.0100,5.9000,5.9400,5.9300,13310379,79271499.0000,2.218396,1,0.168600,65.807593,3.725649,3.513992,10.963727,0
2016-02-19,sh.603002,5.8900,5.9600,5.8400,5.9400,5.9400,8500558,50209293.0000,1.416760,1,0.000000,65.807593,3.725649,3.513992,10.963727,0
2016-02-22,sh.603002,5.9900,6.1300,5.9500,6.1200,5.9400,13484039,81406281.0000,2.247340,1,3.030300,67.801762,3.838547,3.620477,11.295961,0
2016-02-23,sh.603002,6.1100,6.1100,5.9100,6.0200,6.1200,13181124,79208060.0000,2.196854,1,-1.634000,66.693890,3.775826,3.561319,11.111387,0
2016-02-24,sh.603002,5.9800,6.0500,5.8700,6.0400,6.0200,8878389,52994425.0000,1.479731,1,0.332200,66.915465,3.788370,3.573151,11.148302,0
2016-02-25,sh.603002,6.0100,6.0200,5.4400,5.4400,6.0400,14702982,83708039.0000,2.450497,1,-9.933800,60.268233,3.412042,3.218202,10.040854,0
2016-02-26,sh.603002,5.5100,5.5200,5.2600,5.4100,5.4400,9295889,50349007.0000,1.549315,1,-0.551500,59.935871,3.393225,3.200454,9.985482,0
2016-02-29,sh.603002,5.3700,5.3900,4.9000,4.9700,5.4100,10049537,50530554.0000,1.674923,1,-8.133100,55.061235,3.117251,2.940159,9.173354,0
2016-03-01,sh.603002,5.0200,5.1700,4.9600,5.1200,4.9700,6621168,33436269.0000,1.103528,1,3.018100,56.723043,3.211333,3.028896,9.450216,0
2016-03-02,sh.603002,5.1200,5.4100,5.0900,5.3800,5.1200,9517340,50084544.0000,1.586223,1,5.078100,59.603510,3.374409,3.182707,9.930110,0
2016-03-03,sh.603002,5.3500,5.5300,5.3200,5.3600,5.3800,10856709,58990352.0000,1.809451,1,-0.371700,59.381935,3.361865,3.170875,9.893195,0
2016-03-04,sh.603002,5.3500,5.4000,5.0600,5.1400,5.3600,8588484,45089239.0000,1.431414,1,-4.104500,56.944617,3.223878,3.040727,9.487131,0
2016-03-07,sh.603002,5.1900,5.3300,5.1900,5.3200,5.1400,7970263,42065446.0000,1.328377,1,3.502000,58.938787,3.336776,3.147212,9.819365,0
2016-03-08,sh.603002,5.3100,5.4000,5.1000,5.3800,5.3200,9288155,48452323.0000,1.548026,1,1.127800,59.603510,3.374409,3.182707,9.930110,0
2016-03-09,sh.603002,5.2400,5.3300,5.2100,5.2500,5.3800,5451237,28652606.0000,0.908539,1,-2.416400,58.163276,3.292871,3.105801,9.690163,0
2016-03-10,sh.603002,5.2400,5.3100,5.1500,5.1800,5.2500,5723023,29977844.0000,0.953837,1,-1.333300,57.387766,3.248966,3.064391,9.560961,0
2016-03-11,sh.603002,5.1500,5.2100,5.0500,5.1600,5.1800,4263369,21881123.0000,0.710561,1,-0.386100,57.166192,3.236422,3.052559,9.524046,0
2016-03-14,sh.603002,5.2100,5.4500,5.2100,5.3200,5.1600,8611105,45928053.0000,1.435184,1,3.100800,58.938787,3.336776,3.147212,9.819365,0
2016-03-15,sh.603002,5.3200,5.3700,5.2500,5.3000,5.3200,6138974,32627815.0000,1.023162,1,-0.375900,58.717212,3.324232,3.135380,9.782450,0
2016-03-16,sh.603002,5.3200,5.4300,5.2800,5.3200,5.3000,7853219,42049060.0000,1.308870,1,0.377400,58.938787,3.336776,3.147212,9.819365,0
2016-03-17,sh.603002,5.3400,5.5300,5.3200,5.5100,5.3200,11271948,61181870.0000,1.878658,1,3.571400,61.043743,3.455947,3.259612,10.170057,0
2016-03-18,sh.603002,5.5300,5.7100,5.4900,5.6700,5.5100,13431917,75650089.0000,2.238653,1,2.903800,62.816338,3.556301,3.354265,10.465376,0
2016-03-21,sh.603002,5.7200,5.8500,5.6700,5.8200,5.6700,12705096,73151466.0000,2.117516,1,2.645500,64.478146,3.650383,3.443003,10.742238,0
2016-03-22,sh.603002,5.7300,5.8700,5.7000,5.8000,5.8200,11494313,66373990.0000,1.915719,1,-0.343600,64.256572,3.637839,3.431171,10.705323,0
2016-03-23,sh.603002,5.7600,5.8300,5.7300,5.8200,5.8000,7341924,42523809.0000,1.223654,1,0.344800,64.478146,3.650383,3.443003,10.742238,0
2016-03-24,sh.603002,5.8100,5.8100,5.6400,5.6600,5.8200,11074265,63426101.0000,1.845711,1,-2.749100,62.705551,3.550029,3.348350,10.446918,0
2016-03-25,sh.603002,5.6400,5.7400,5.6300,5.7300,5.6600,8536215,48547206.0000,1.422702,1,1.236800,63.481062,3.593934,3.389760,10.576121,0
2016-03-28,sh.603002,5.7300,5.9000,5.7100,5.7200,5.7300,10978293,63788546.0000,1.829715,1,-0.174500,63.370274,3.587662,3.383845,10.557663,0
2016-03-29,sh.603002,5.7400,5.7700,5.5000,5.5800,5.7200,8605837,48257932.0000,1.434306,1,-2.447600,61.819254,3.499852,3.301023,10.299259,0
2016-03-30,sh.603002,5.6100,5.8700,5.6100,5.8400,5.5800,11810286,67953660.0000,1.968381,1,4.659500,64.699721,3.662927,3.454834,10.779153,0
2016-03-31,sh.603002,5.8700,6.1300,5.8300,6.0700,5.8400,28956908,174219592.0000,4.826151,1,3.938400,67.247826,3.807186,3.590898,11.203674,0
2016-04-01,sh.603002,6.0000,6.0400,5.8600,6.0100,6.0700,16603908,98921937.0000,2.767318,1,-0.988500,66.583103,3.769554,3.555403,11.092929,0
2016-04-05,sh.603002,5.9700,6.3200,5.9700,6.2300,6.0100,22819465,141930237.0000,3.803244,1,3.660600,69.020421,3.907541,3.685551,11.498993,0
2016-04-06,sh.603002,6.2200,6.2700,6.1200,6.1800,6.2300,17244843,106725520.0000,2.874141,1,-0.802600,68.466485,3.876180,3.655972,11.406706,0
2016-04-07,sh.603002,6.2200,6.2200,6.0100,6.0300,6.1800,13943603,85045013.0000,2.323934,1,-2.427200,66.804677,3.782098,3.567235,11.129844,0
2016-04-08,sh.603002,6.0100,6.0300,5.8400,5.9400,6.0300,10701262,63485836.0000,1.783544,1,-1.492500,65.807593,3.725649,3.513992,10.963727,0
2016-04-11,sh.603002,5.9900,6.1500,5.9800,6.1100,5.9400,13088201,79457572.0000,2.181367,1,2.862000,67.690975,3.832275,3.614561,11.277504,0
2016-04-12,sh.603002,6.0600,6.1200,5.9500,6.0200,6.1100,8562246,51484755.0000,1.427041,1,-1.473000,66.693890,3.775826,3.561319,11.111387,0
2016-04-13,sh.603002,6.0600,6.2100,6.0500,6.1300,6.0200,14993721,92424874.0000,2.498953,1,1.827200,67.912549,3.844819,3.626393,11.314419,0
2016-04-14,sh.603002,6.2000,6.2500,6.1200,6.2500,6.1300,13777366,85289254.0000,2.296228,1,1.957600,60.270251,3.828989,3.943576,16.346878,0
2016-04-15,sh.603002,6.2600,6.3100,6.1900,6.2800,6.2500,12668166,79269384.0000,2.111361,1,0.480000,60.559548,3.847368,3.962505,16.425343,0
2016-04-18,sh.603002,6.2400,6.4600,6.2000,6.3700,6.2800,20429880,130119239.0000,3.404980,1,1.433100,61.427439,3.902506,4.019292,16.660738,0
2016-04-19,sh.603002,6.4000,6.6600,6.3900,6.6500,6.3700,26684115,174724159.0000,4.447353,1,4.395600,64.127547,4.074045,4.195964,17.393079,0
2016-04-20,sh.603002,6.7000,6.7700,6.0100,6.2900,6.6500,31196474,197291399.0000,5.199412,1,-5.413500,60.655980,3.853495,3.968814,16.451498,0
2016-04-21,sh.603002,6.1600,6.3400,6.1000,6.1700,6.2900,18698121,116204520.0000,3.116353,1,-1.907800,59.498791,3.779978,3.893098,16.137638,0
2016-04-22,sh.603002,6.1100,6.2900,6.0500,6.2600,6.1700,12712787,78498172.0000,2.118798,1,1.458700,60.366683,3.835116,3.949885,16.373033,0
2016-04-25,sh.603002,6.1800,6.2200,6.0400,6.1000,6.2600,13490282,82478220.0000,2.248380,1,-2.555900,58.823765,3.737093,3.848930,15.954553,0
2016-04-26,sh.603002,6.0600,6.1500,6.0100,6.1500,6.1000,12328242,75138594.0000,2.054707,1,0.819700,59.305927,3.767725,3.880478,16.085328,0
2016-04-27,sh.603002,6.1200,6.2600,6.1100,6.1900,6.1500,13511648,83658783.0000,2.251941,1,0.650400,69.034396,3.604287,4.117141,8.891612,0
2016-04-28,sh.603002,6.1800,6.2000,5.9600,6.1100,6.1900,11321939,68661912.0000,1.886990,1,-1.292400,68.142191,3.557705,4.063931,8.776697,0
2016-04-29,sh.603002,6.0500,6.1800,6.0100,6.1400,6.1100,9513192,57854619.0000,1.585532,1,0.491000,68.476768,3.575173,4.083885,8.819790,0
2016-05-03,sh.603002,6.1500,6.3400,6.0800,6.3400,6.1400,11664037,72900495.0000,1.944006,1,3.257300,70.707281,3.691628,4.216911,9.107080,0
2016-05-04,sh.603002,6.2900,6.5100,6.2900,6.4000,6.3400,14084813,90566907.0000,2.347469,1,0.946400,71.376436,3.726565,4.256818,9.193267,0
2016-05-05,sh.603002,6.4000,6.4500,6.2900,6.4000,6.4000,8726321,55561156.0000,1.454387,1,0.000000,71.376436,3.726565,4.256818,9.193267,0
2016-05-06,sh.603002,6.4000,6.4200,6.0700,6.0800,6.4000,14033124,87232632.0000,2.338854,1,-5.000000,67.807614,3.540237,4.043977,8.733603,0
2016-05-09,sh.603002,5.9800,6.0500,5.8300,5.8800,6.0800,8676895,51456761.0000,1.446149,1,-3.289500,65.577100,3.423781,3.910952,8.446314,0
2016-05-10,sh.603002,5.8500,5.9900,5.8500,5.9300,5.8800,5626794,33299279.0000,0.937799,1,0.850300,67.673651,3.533242,4.035988,8.716349,0
2016-05-11,sh.603002,5.9600,6.0200,5.7600,5.7700,5.9300,5971101,35024851.0000,0.995183,1,-2.698100,65.847717,3.437910,3.927091,8.481169,0
2016-05-12,sh.603002,5.6700,5.7100,5.5200,5.6800,5.7700,6699732,37668710.0000,1.116622,1,-1.559800,64.820630,3.384286,3.865837,8.348880,0
2016-05-13,sh.603002,5.6300,5.7400,5.5100,5.5500,5.6800,6327182,35613997.0000,1.054530,1,-2.288700,63.337059,3.306829,3.777358,8.157797,0
2016-05-16,sh.603002,5.5400,5.6700,5.4700,5.6600,5.5500,6621808,36947426.0000,1.103635,1,1.982000,64.592388,3.372370,3.852224,8.319483,0
2016-05-17,sh.603002,5.6600,5.6900,5.5500,5.6000,5.6600,5898539,33189466.0000,0.983090,1,-1.060100,63.907663,3.336620,3.811388,8.231291,0
2016-05-18,sh.603002,5.5500,5.5700,5.3700,5.4300,5.6000,5945315,32427466.0000,0.990886,1,-3.035700,61.967609,3.235330,3.695685,7.981412,0
2016-05-19,sh.603002,5.4600,5.9700,5.4000,5.8000,5.4300,23380736,136937930.0000,3.896789,1,6.814000,66.190080,3.455785,3.947509,8.525265,0
2016-05-20,sh.603002,5.7000,6.2900,5.6100,6.0900,5.8000,34403921,207094016.0000,5.733987,1,5.000000,69.499584,3.628574,4.144885,8.951529,0
2016-05-23,sh.603002,6.1300,6.2300,5.9700,6.1400,6.0900,21742554,132243847.0000,3.623759,1,0.821000,70.070188,3.658366,4.178915,9.025022,0
2016-05-24,sh.603002,6.0600,6.0900,5.9100,5.9500,6.1400,13646785,81655018.0000,2.274464,1,-3.094500,67.901892,3.545159,4.049600,8.745746,0
2016-05-25,sh.603002,6.0100,6.0800,5.8200,5.8900,5.9500,12027240,71537360.0000,2.004540,1,-1.008400,67.217167,3.509409,4.008764,8.657554,0
2016-05-26,sh.603002,5.9000,5.9500,5.6600,5.8800,5.8900,12493795,72584253.0000,2.082299,1,-0.169800,67.103046,3.503451,4.001958,8.642855,0
2016-05-27,sh.603002,5.8300,6.4700,5.8200,6.4100,5.8800,49639563,311472176.0000,8.273260,1,9.013600,73.151450,3.819238,4.362678,9.421888,0
2016-05-30,sh.603002,6.2800,6.3000,6.1000,6.1800,6.4100,33511293,207764816.0000,5.585216,1,-3.588100,70.526671,3.682199,4.206139,9.083817,0
2016-05-31,sh.603002,6.1300,6.4000,6.1300,6.3800,6.1800,29712008,187149084.0000,4.952001,1,3.236300,72.809088,3.801364,4.342260,9.377792,0
2016-06-01,sh.603002,6.3100,6.6500,6.3100,6.5200,6.3800,30824926,198338765.0000,5.137488,1,2.194400,74.406779,3.884779,4.437545,9.583574,0
2016-06-02,sh.603002,6.4600,6.6700,6.4300,6.6100,6.5200,28394505,186226015.0000,4.732418,1,1.380400,75.433867,3.938403,4.498799,9.715863,0
2016-06-03,sh.603002,6.6600,6.6800,6.3800,6.4000,6.6100,22534069,145975744.0000,3.755678,1,-3.177000,73.037329,3.813280,4.355872,9.407189,0
2016-06-06,sh.603002,6.4100,6.4600,6.3200,6.4100,6.4000,12767671,81774101.0000,2.127945,1,0.156200,73.151450,3.819238,4.362678,9.421888,0
2016-06-07,sh.603002,6.4300,6.4500,6.3300,6.4200,6.4100,12358814,78937832.0000,2.059802,1,0.156000,73.265571,3.825197,4.369484,9.436587,0
2016-06-08,sh.603002,6.4100,6.4100,6.2300,6.3200,6.4200,13725251,86857409.0000,2.287542,1,-1.557600,72.124363,3.765614,4.301424,9.289599,0
2016-06-13,sh.603002,6.2000,6.2700,5.9000,5.9100,6.3200,12941562,79709283.0000,2.156927,1,-6.487300,67.445409,3.521326,4.022376,8.686951,0
2016-06-14,sh.603002,5.8500,5.9700,5.8400,5.9400,5.9100,8666348,51213734.0000,1.444391,1,0.507600,67.787771,3.539201,4.042794,8.731048,0
2016-06-15,sh.603002,5.8400,6.2400,5.8200,6.1800,5.9400,11776224,71870187.0000,1.962704,1,4.040400,70.526671,3.682199,4.206139,9.083817,0
2016-06-16,sh.603002,6.1800,6.3500,6.1400,6.2300,6.1800,11867548,73834215.0000,1.977925,1,0.809100,71.097275,3.711990,4.240169,9.157311,0
2016-06-17,sh.603002,6.1600,6.2900,6.1000,6.1700,6.1800,10526857,65356327.0000,1.754476,1,-0.161800,70.412550,3.676240,4.199333,9.069118,0
2016-06-20,sh.603002,6.1500,6.1800,5.9000,6.1000,6.1700,19360895,116144475.0000,3.226816,1,-1.134500,69.613705,3.634533,4.151691,8.966227,0
2016-06-21,sh.603002,6.1100,6.2600,6.0300,6.0900,6.1000,14648585,90165600.0000,2.441431,1,-0.163900,69.499584,3.628574,4.144885,8.951529,0
2016-06-22,sh.603002,6.0600,6.2500,6.0200,6.2100,6.0900,10984416,67597968.0000,1.830736,1,1.970400,70.869034,3.700073,4.226557,9.127913,0
2016-06-23,sh.603002,6.1700,6.3500,6.1500,6.2800,6.2100,15507225,97031010.0000,2.584538,1,1.127200,71.667880,3.741781,4.274200,9.230804,0
2016-06-24,sh.603002,6.2600,6.3000,5.9000,6.1200,6.2800,14764570,90741687.0000,2.460762,1,-2.547800,69.841946,3.646449,4.165303,8.995625,0
2016-06-27,sh.603002,6.0500,6.6000,6.0400,6.5700,6.1200,32691452,208776740.0000,5.448575,1,7.352900,74.977384,3.914570,4.471575,9.657068,0
2016-06-28,sh.603002,6.8600,7.2300,6.7100,7.2300,6.5700,62719879,445617552.0000,10.453313,1,10.045700,82.509358,4.307815,4.920774,10.627184,0
2016-06-29,sh.603002,7.6000,7.7000,7.1800,7.6800,7.2300,86463925,643004864.0000,14.410654,1,6.224100,87.644795,4.575936,5.227047,11.288627,0
2016-06-30,sh.603002,7.4900,7.7800,7.4400,7.6800,7.6800,53763275,408975264.0000,8.960546,1,0.000000,87.644795,4.575936,5.227047,11.288627,0
2016-07-01,sh.603002,7.5800,7.6400,7.3200,7.4600,7.6800,34848641,259804818.0000,5.808107,1,-2.864600,85.134137,4.444855,5.077314,10.965255,0
2016-07-04,sh.603002,7.3800,7.4600,7.2500,7.4400,7.4600,33010094,242763902.0000,5.501682,1,-0.268100,84.905896,4.432938,5.063701,10.935858,0
2016-07-05,sh.603002,7.4200,7.5600,7.3300,7.5300,7.4400,31217320,232390332.0000,5.202887,1,1.209700,85.932983,4.486562,5.124956,11.068146,0
2016-07-06,sh.603002,7.4600,7.4900,7.3500,7.4500,7.5300,19666792,145770160.0000,3.277799,1,-1.062400,85.020016,4.438896,5.070507,10.950556,0
2016-07-07,sh.603002,7.3800,7.7400,7.3700,7.5000,7.4500,38758938,293086048.0000,6.459823,1,0.671100,85.590620,4.468688,5.104538,11.024050,0
2016-07-08,sh.603002,7.4300,7.5000,7.3000,7.3200,7.5000,18848121,138830950.0000,3.141354,1,-2.400000,83.536446,4.361439,4.982029,10.759473,0
2016-07-11,sh.603002,7.3700,7.5400,7.2900,7.3500,7.3200,17542600,129435418.0000,2.923767,1,0.409800,83.878808,4.379314,5.002447,10.803569,0
2016-07-12,sh.603002,7.3100,7.3500,6.9300,7.1900,7.3500,29091828,206858851.0000,4.848638,1,-2.176900,82.052875,4.283982,4.893550,10.568389,0
2016-07-13,sh.603002,7.2000,7.2800,7.0900,7.2300,7.1900,16558348,118901044.0000,2.759725,1,0.556300,82.509358,4.307815,4.920774,10.627184,0
2016-07-14,sh.603002,7.2000,7.2100,7.1100,7.1600,7.2300,12564778,89831072.0000,2.094130,1,-0.968200,81.710512,4.266107,4.873132,10.524293,0
2016-07-15,sh.603002,7.1900,7.3000,7.1300,7.2700,7.1600,14694401,105813451.0000,2.449067,1,1.536300,82.965841,4.331648,4.947999,10.685979,0
2016-07-18,sh.603002,7.2500,7.2600,7.0300,7.0700,7.2700,16007357,113956455.0000,2.667893,1,-2.751000,80.683425,4.212483,4.811878,10.392004,0
2016-07-19,sh.603002,7.0400,7.1400,6.9800,7.1200,7.0700,11581846,81806877.0000,1.930308,1,0.707200,81.254029,4.242274,4.845908,10.465498,0
2016-07-20,sh.603002,7.1100,7.5800,7.0600,7.4500,7.1200,35109399,258480963.0000,5.851567,1,4.634800,85.020016,4.438896,5.070507,10.950556,0
2016-07-21,sh.603002,7.4000,7.4700,7.2700,7.3000,7.4500,17696061,129987470.0000,2.949343,1,-2.013400,83.308204,4.349523,4.968417,10.730075,0
2016-07-22,sh.603002,7.3100,7.3400,7.1100,7.1800,7.3000,11449707,82278449.0000,1.908285,1,-1.643800,81.938754,4.278024,4.886744,10.553690,0
2016-07-25,sh.603002,7.1500,7.2700,7.1100,7.1900,7.1800,7865621,56537592.0000,1.310937,1,0.139300,82.052875,4.283982,4.893550,10.568389,0
2016-07-26,sh.603002,7.1900,7.2600,7.1500,7.2300,7.1900,9149525,66045740.0000,1.524921,1,0.556300,82.509358,4.307815,4.920774,10.627184,0
2016-07-27,sh.603002,7.2400,7.2400,6.5500,6.5800,7.2300,28770036,196832924.0000,4.795006,1,-8.990300,80.574746,3.920529,4.492321,9.671766,0
2016-07-28,sh.603002,6.6100,6.7500,6.4800,6.6800,6.5800,13053499,86308612.0000,2.175583,1,1.519800,81.799286,3.980111,4.560594,9.818754,0
2016-07-29,sh.603002,6.6500,6.7100,6.5100,6.5700,6.6800,7364620,48656387.0000,1.227437,1,-1.646700,80.452291,3.914570,4.485494,9.657068,0
2016-08-01,sh.603002,6.5500,6.5700,6.2500,6.3700,6.5700,8848037,56113030.0000,1.474673,1,-3.044100,78.003211,3.795405,4.348949,9.363093,0
2016-08-02,sh.603002,6.3300,6.4400,6.3300,6.4200,6.3700,5466294,34945910.0000,0.911049,1,0.784900,78.615481,3.825197,4.383085,9.436587,0
2016-08-03,sh.603002,6.4200,6.4800,6.3900,6.4300,6.4200,5403593,34774371.0000,0.900599,1,0.155800,78.737935,3.831155,4.389913,9.451285,0
2016-08-04,sh.603002,6.4600,6.5900,6.4400,6.5300,6.4300,8100604,52835788.0000,1.350101,1,1.555200,79.962475,3.890737,4.458185,9.598273,0
2016-08-05,sh.603002,6.4800,6.5200,6.4100,6.4200,6.5300,6212525,40092042.0000,1.035421,1,-1.684500,78.615481,3.825197,4.383085,9.436587,0
2016-08-08,sh.603002,6.3500,6.6800,6.3400,6.6700,6.4200,11062692,72371911.0000,1.843782,1,3.894100,81.676832,3.974153,4.553766,9.804055,0
2016-08-09,sh.603002,6.6400,6.7300,6.5700,6.6900,6.6700,9145458,60908770.0000,1.524243,1,0.299800,81.921740,3.986069,4.567421,9.833453,0
2016-08-10,sh.603002,6.6800,6.7300,6.6000,6.6900,6.6900,7959870,52993103.0000,1.326645,1,0.000000,81.921740,3.986069,4.567421,9.833453,0
2016-08-11,sh.603002,6.6500,6.6600,6.4500,6.4500,6.6900,7949731,51925124.0000,1.324955,1,-3.587400,78.982843,3.843071,4.403567,9.480683,0
2016-08-12,sh.603002,6.4600,6.5600,6.4400,6.5500,6.4500,5174867,33626722.0000,0.862478,1,1.550400,80.207383,3.902654,4.471839,9.627670,0
2016-08-15,sh.603002,6.5600,6.7100,6.5500,6.6900,6.5500,11821565,78629038.0000,1.970261,1,2.137400,81.921740,3.986069,4.567421,9.833453,0
2016-08-16,sh.603002,6.7000,6.7800,6.6400,6.7500,6.6900,13471033,90279704.0000,2.245172,1,0.896900,82.656464,4.021819,4.608384,9.921645,0
2016-08-17,sh.603002,6.7000,6.7100,6.5600,6.6500,6.7500,17592897,116538056.0000,2.932149,1,-1.481500,81.431924,3.962236,4.540112,9.774658,0
2016-08-18,sh.603002,6.6200,6.7300,6.5800,6.7000,6.6500,13209616,88087759.0000,2.201603,1,0.751900,82.044194,3.992028,4.574248,9.848151,0
2016-08-19,sh.603002,6.6800,6.7200,6.5800,6.6400,6.7000,8300565,55059102.0000,1.383428,1,-0.895500,81.309470,3.956278,4.533285,9.759959,0
2016-08-22,sh.603002,6.6200,6.6800,6.5300,6.5500,6.6400,7210309,47652854.0000,1.201718,1,-1.355400,80.207383,3.902654,4.471839,9.627670,0
2016-08-23,sh.603002,6.5400,6.5900,6.4300,6.5100,6.5500,7062542,46148907.0000,1.177090,1,-0.610700,79.717567,3.878821,4.444531,9.568875,0
2016-08-24,sh.603002,6.5400,6.5900,6.5000,6.5500,6.5100,5557671,36437090.0000,0.926279,1,0.614400,80.207383,3.902654,4.471839,9.627670,0
2016-08-25,sh.603002,6.5600,6.5600,6.3500,6.4700,6.5500,8675025,55752390.0000,1.445838,1,-1.221400,79.227751,3.944736,4.417222,39.496862,0
2016-08-26,sh.603002,6.5000,6.5800,6.4500,6.5100,6.4700,6904812,45014401.0000,1.150802,1,0.618200,79.717567,3.969124,4.444531,39.741046,0
2016-08-29,sh.603002,6.4500,6.6800,6.4500,6.6200,6.5100,8431628,55617632.0000,1.405271,1,1.689700,81.064562,4.036191,4.519630,40.412554,0
2016-08-30,sh.603002,6.6200,6.6800,6.5600,6.6400,6.6200,6872542,45532871.0000,1.145424,1,0.302100,81.309470,4.048385,4.533285,40.534646,0
2016-08-31,sh.603002,6.5800,6.6300,6.5000,6.6100,6.6400,6927277,45416279.0000,1.154546,1,-0.451800,80.942108,4.030094,4.512803,40.351508,0
2016-09-01,sh.603002,6.6100,6.6600,6.5600,6.5700,6.6100,8312829,55095854.0000,1.385471,1,-0.605100,80.452291,4.005706,4.485494,40.107323,0
2016-09-02,sh.603002,6.5500,6.7200,6.5100,6.6300,6.5700,10743664,71468229.0000,1.790611,1,0.913200,81.187016,4.042288,4.526457,40.473600,0
2016-09-05,sh.603002,6.6300,6.7400,6.6100,6.7100,6.6300,10568157,70847403.0000,1.761359,1,1.206635,82.166648,4.091063,4.581075,40.961969,0
2016-09-06,sh.603002,6.7200,7.0400,6.6900,6.9800,6.7100,24950713,171851162.0000,4.158452,1,4.023845,85.472906,4.255681,4.765411,42.610215,0
2016-09-07,sh.603002,6.9000,6.9700,6.8100,6.8300,6.9800,15777887,108607868.0000,2.629648,1,-2.148998,83.636096,4.164227,4.663002,41.694523,0
2016-09-08,sh.603002,6.8300,6.9800,6.8000,6.8900,6.8300,11090575,76384834.0000,1.848429,1,0.878476,84.370820,4.200809,4.703965,42.060800,0
2016-09-09,sh.603002,6.8800,6.8800,6.7300,6.7400,6.8900,12062800,81899946.0000,2.010467,1,-2.177070,82.534010,4.109354,4.601557,41.145108,0
2016-09-12,sh.603002,6.6000,6.6100,6.3900,6.4100,6.7400,11257715,73178946.0000,1.876286,1,-4.896142,78.493027,3.908154,4.376258,39.130585,0
2016-09-13,sh.603002,6.4600,6.5500,6.4300,6.5400,6.4100,6395133,41575013.0000,1.065856,1,2.028083,80.084929,3.987415,4.465012,39.924185,0
2016-09-14,sh.603002,6.4800,6.6800,6.4500,6.5800,6.5400,11261823,74359588.0000,1.876971,1,0.611620,80.574746,4.011803,4.492321,40.168369,0
2016-09-19,sh.603002,6.6100,6.6400,6.5300,6.6200,6.5800,9082670,59720742.0000,1.513778,1,0.607902,81.064562,4.036191,4.519630,40.412554,0
2016-09-20,sh.603002,6.6300,6.6500,6.5500,6.5800,6.6200,7369644,48663561.0000,1.228274,1,-0.604229,80.574746,4.011803,4.492321,40.168369,0
2016-09-21,sh.603002,6.5900,6.6300,6.5300,6.6000,6.5800,8077398,53109675.0000,1.346233,1,0.303951,80.819654,4.023997,4.505976,40.290462,0
2016-09-22,sh.603002,6.6200,6.6400,6.5500,6.6100,6.6000,10159974,67039301.0000,1.693329,1,0.151519,80.942108,4.030094,4.512803,40.351508,0
2016-09-23,sh.603002,6.6200,6.6200,6.4900,6.5200,6.6100,7860651,51649765.0000,1.310109,1,-1.361576,79.840021,3.975221,4.451358,39.802092,0
2016-09-26,sh.603002,6.5000,6.5700,6.2500,6.2700,6.5200,13340046,85770920.0000,2.223341,1,-3.834356,76.778671,3.822797,4.280677,38.275939,0
2016-09-27,sh.603002,6.2700,6.3000,6.1500,6.2900,6.2700,12008674,74810009.0000,2.001446,1,0.318979,77.023579,3.834991,4.294331,38.398031,0
2016-09-28,sh.603002,6.2500,6.2600,6.1700,6.2200,6.2900,8830387,54835610.0000,1.471731,1,-1.112880,76.166401,3.792312,4.246541,37.970708,0
2016-09-29,sh.603002,6.2200,6.3200,6.2100,6.2800,6.2200,6870245,43145974.0000,1.145041,1,0.964637,76.901125,3.828894,4.287504,38.336985,0
2016-09-30,sh.603002,6.2800,6.4200,6.2700,6.3600,6.2800,7409085,47218877.0000,1.234847,1,1.273884,77.880757,3.877670,4.342122,38.825354,0
2016-10-10,sh.603002,6.3900,6.5200,6.3900,6.5100,6.3600,7997556,51833583.0000,1.332926,1,2.358492,79.717567,3.969124,4.444531,39.741046,0
2016-10-11,sh.603002,6.4900,6.5800,6.4700,6.5700,6.5100,8571755,55952277.0000,1.428626,1,0.921658,80.452291,4.005706,4.485494,40.107323,0
2016-10-12,sh.603002,6.5400,6.6500,6.5000,6.6300,6.5700,9868709,65134323.0000,1.644785,1,0.913241,81.187016,4.042288,4.526457,40.473600,0
2016-10-13,sh.603002,6.6300,6.6500,6.5700,6.5900,6.6300,6849353,45148171.0000,1.141559,1,-0.603318,80.697200,4.017900,4.499148,40.229415,0
2016-10-14,sh.603002,6.5600,6.6500,6.5500,6.6300,6.5900,6701121,44243130.0000,1.116853,1,0.606980,81.187016,4.042288,4.526457,40.473600,0
2016-10-17,sh.603002,6.6500,6.7000,6.5400,6.5700,6.6300,8201872,54487145.0000,1.366979,1,-0.904976,80.452291,4.005706,4.485494,40.107323,0
2016-10-18,sh.603002,6.5600,6.6400,6.5200,6.6400,6.5700,6514913,42916485.0000,1.085819,1,1.065444,81.309470,4.048385,4.533285,40.534646,0
2016-10-19,sh.603002,6.6500,6.7300,6.6300,6.6500,6.6400,6569487,43784118.0000,1.094915,1,0.150606,81.431924,4.054482,4.540112,40.595692,0
