date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-10-21,sh.601908,7.2900,7.7800,7.2400,7.6000,7.2200,19637326,149032556.0000,9.519923,1,5.263200,102.080120,1.802986,11.704421,-9.069619,0
2013-10-22,sh.601908,7.7200,8.3600,7.5900,8.3600,7.6000,31518226,259153706.0000,15.279630,1,10.000000,112.288132,1.983285,12.874864,-9.976581,0
2013-10-23,sh.601908,8.5000,8.9000,7.9500,8.8100,8.3600,52836680,443761152.0000,25.614542,1,5.382800,118.332350,2.090040,13.567889,-10.513598,0
2013-10-24,sh.601908,8.5100,9.1000,8.4100,8.5600,8.8100,33703905,293697248.0000,16.339219,1,-2.837700,114.974451,2.030732,13.182875,-10.215255,0
2013-10-25,sh.601908,8.5000,8.7300,8.1500,8.2000,8.5600,24338427,204514512.0000,11.798956,1,-4.205600,110.139077,1.945327,12.628455,-9.785641,0
2013-10-28,sh.601908,8.3000,8.5000,8.0800,8.2300,8.2000,16346116,135803947.0000,7.924387,1,0.365900,110.542025,1.952444,12.674656,-9.821442,0
2013-10-29,sh.601908,8.3000,8.6000,7.7000,8.1300,8.2300,20495204,166817770.0000,9.935811,1,-1.215100,53.399292,1.887522,13.153622,-9.029459,0
2013-10-30,sh.601908,8.0100,8.2000,7.8600,8.1000,8.1300,13188319,105991751.0000,6.393527,1,-0.369000,53.202247,1.880557,13.105085,-8.996140,0
2013-10-31,sh.601908,8.0900,8.0900,7.7500,7.7500,8.1000,10140766,79787472.0000,4.916113,1,-4.321000,50.903385,1.799299,12.538816,-8.607418,0
2013-11-01,sh.601908,7.6900,7.8900,7.5400,7.8300,7.7500,7106980,54922957.0000,3.445372,1,1.032300,51.428839,1.817872,12.668249,-8.696268,0
2013-11-04,sh.601908,7.8900,8.6100,7.8900,8.6100,7.8300,30646062,260441154.0000,14.856816,1,9.961700,56.552018,1.998963,13.930220,-9.562563,0
2013-11-05,sh.601908,8.6100,8.8800,8.4100,8.8200,8.6100,29961661,259957680.0000,14.525028,1,2.439000,57.931336,2.047718,14.269981,-9.795797,0
2013-11-06,sh.601908,8.6400,9.2000,8.5500,8.6800,8.8200,29653449,261338964.0000,14.375610,1,-1.587300,57.011791,2.015214,14.043474,-9.640308,0
2013-11-07,sh.601908,8.6000,8.8900,8.5000,8.7900,8.6800,19308423,167978971.0000,9.360475,1,1.267300,57.734290,2.040753,14.221444,-9.762478,0
2013-11-08,sh.601908,8.6800,8.7200,8.2600,8.2700,8.7900,16969802,143645573.0000,8.226742,1,-5.915800,54.318837,1.920026,13.380130,-9.184948,0
2013-11-11,sh.601908,8.3100,9.1000,8.1300,9.1000,8.2700,22683506,198212222.0000,10.996672,1,10.036300,59.770426,2.112725,14.722996,-10.106774,0
2013-11-12,sh.601908,9.1000,9.6600,9.0200,9.2900,9.1000,38730962,361973504.0000,18.776272,1,2.087900,61.018380,2.156837,15.030400,-10.317795,0
2013-11-13,sh.601908,9.1900,9.5500,9.0100,9.1500,9.2900,23781469,219871358.0000,11.528950,1,-1.507000,60.098835,2.124333,14.803892,-10.162306,0
2013-11-14,sh.601908,9.0200,9.9300,8.8400,9.7300,9.1500,33143070,312864208.0000,16.067334,1,6.338800,63.908378,2.258990,15.742281,-10.806474,0
2013-11-15,sh.601908,9.7000,10.0900,9.5200,9.9400,9.7300,28056625,274697792.0000,13.601491,1,2.158300,65.287696,2.307745,16.082042,-11.039707,0
2013-11-18,sh.601908,9.9400,10.0700,9.6200,9.8700,9.9400,22956450,225705178.0000,11.128991,1,-0.704200,64.827923,2.291494,15.968788,-10.961963,0
2013-11-19,sh.601908,9.8700,10.3300,9.5000,9.6500,9.8700,29133849,290606800.0000,14.123715,1,-2.229000,63.382924,2.240417,15.612848,-10.717623,0
2013-11-20,sh.601908,9.6900,9.8600,9.4300,9.8100,9.6500,19522403,188122881.0000,9.464210,1,1.658000,64.433833,2.277564,15.871714,-10.895325,0
2013-11-21,sh.601908,9.6600,9.7000,9.4600,9.5200,9.8100,14971792,142948245.0000,7.258132,1,-2.956200,62.529061,2.210235,15.402519,-10.573241,0
2013-11-22,sh.601908,9.5600,9.9800,9.3000,9.8700,9.5200,23235034,224425230.0000,11.264045,1,3.676500,64.827923,2.291494,15.968788,-10.961963,0
2013-11-25,sh.601908,9.7100,9.9300,9.3500,9.4600,9.8700,16391508,158165139.0000,7.946392,1,-4.154000,62.134970,2.196305,15.305445,-10.506603,0
2013-11-26,sh.601908,9.4700,9.7000,9.2900,9.4600,9.4600,9606669,91404527.0000,4.657189,1,0.000000,62.134970,2.196305,15.305445,-10.506603,0
2013-11-27,sh.601908,9.4500,9.7900,9.3900,9.6000,9.4600,11858310,114135441.0000,5.748756,1,1.479900,63.054515,2.228808,15.531952,-10.662092,0
2013-11-28,sh.601908,9.6000,9.9900,9.4500,9.8600,9.6000,16470795,161886361.0000,7.984829,1,2.708300,64.762242,2.289172,15.952609,-10.950857,0
2013-11-29,sh.601908,9.7800,9.9000,9.6400,9.7900,9.8600,13495084,131717405.0000,6.542243,1,-0.709900,64.302469,2.272920,15.839356,-10.873112,0
2013-12-02,sh.601908,9.2900,9.5900,8.8100,8.8100,9.7900,18279095,166889999.0000,8.861470,1,-10.010200,57.865654,2.045396,14.253802,-9.784690,0
2013-12-03,sh.601908,8.7800,8.9200,8.4200,8.8500,8.8100,12863514,111639951.0000,6.236066,1,0.454000,58.128381,2.054683,14.318519,-9.829116,0
2013-12-04,sh.601908,8.8000,9.0900,8.6800,8.8200,8.8500,13202889,117694857.0000,6.400591,1,-0.339000,57.931336,2.047718,14.269981,-9.795797,0
2013-12-05,sh.601908,8.9200,9.3500,8.9200,9.0800,8.8200,12475475,114133016.0000,6.047950,1,2.947800,59.639062,2.108081,14.690638,-10.084562,0
2013-12-06,sh.601908,8.9900,9.1600,8.7700,8.8400,9.0800,8930400,79571191.0000,4.329343,1,-2.643200,58.062699,2.052361,14.302339,-9.818009,0
2013-12-09,sh.601908,8.9500,9.0600,8.8300,8.9600,8.8400,6886782,61621254.0000,3.338623,1,1.357500,58.850881,2.080221,14.496489,-9.951285,0
2013-12-10,sh.601908,8.9700,9.0000,8.6300,8.7700,8.9600,8971200,78563697.0000,4.349122,1,-2.120500,57.602927,2.036109,14.189086,-9.740265,0
2013-12-11,sh.601908,8.7600,8.8400,8.6300,8.7400,8.7700,5171963,45110677.0000,2.507301,1,-0.342100,57.405881,2.029144,14.140548,-9.706946,0
2013-12-12,sh.601908,8.7500,8.9400,8.7500,8.7700,8.7400,5776260,50993003.0000,2.800256,1,0.343200,57.602927,2.036109,14.189086,-9.740265,0
2013-12-13,sh.601908,8.7400,8.7400,8.5200,8.6100,8.7700,5229657,45058331.0000,2.535270,1,-1.824400,56.552018,1.998963,13.930220,-9.562563,0
2013-12-16,sh.601908,8.5800,8.7400,8.4500,8.4900,8.6100,4927801,42091779.0000,2.388934,1,-1.393700,55.763837,1.971103,13.736070,-9.429287,0
2013-12-17,sh.601908,8.4900,8.6700,8.4000,8.6200,8.4900,5840792,49913491.0000,2.831541,1,1.531200,56.617700,2.001284,13.946399,-9.573670,0
2013-12-18,sh.601908,8.6000,8.7100,8.5500,8.6500,8.6200,3633530,31395020.0000,1.761489,1,0.348000,56.814745,2.008249,13.994936,-9.606989,0
2013-12-19,sh.601908,8.7300,8.7400,8.4900,8.5000,8.6500,3757380,32281988.0000,1.821529,1,-1.734100,55.829519,1.973424,13.752249,-9.440394,0
2013-12-20,sh.601908,8.4900,8.5400,8.0900,8.1000,8.5000,6806444,56312651.0000,3.299676,1,-4.705900,53.202247,1.880557,13.105085,-8.996140,0
2013-12-23,sh.601908,8.1600,8.2400,7.9400,8.1100,8.1000,3681825,29885657.0000,1.784901,1,0.123500,53.267929,1.882879,13.121264,-9.007246,0
2013-12-24,sh.601908,8.1200,8.2400,8.0500,8.2300,8.1100,3543916,28960916.0000,1.718045,1,1.479700,54.056110,1.910739,13.315413,-9.140522,0
2013-12-25,sh.601908,8.2300,8.2600,8.1300,8.2200,8.2300,3541994,29027828.0000,1.717113,1,-0.121500,53.990429,1.908417,13.299234,-9.129416,0
2013-12-26,sh.601908,8.2300,8.2300,7.8800,7.8800,8.2200,4932095,39606852.0000,2.391016,1,-4.136300,51.757248,1.829480,12.749144,-8.751800,0
2013-12-27,sh.601908,7.8900,8.1400,7.8300,8.0200,7.8800,5133246,41135267.0000,2.488532,1,1.776600,52.676793,1.861984,12.975652,-8.907289,0
2013-12-30,sh.601908,8.0500,8.2500,8.0400,8.1400,8.0200,5044697,41113856.0000,2.445604,1,1.496300,53.464974,1.889844,13.169801,-9.040565,0
2013-12-31,sh.601908,8.1800,8.2200,8.0500,8.2000,8.1400,3379236,27568542.0000,1.638210,1,0.737100,53.859065,1.903774,13.266876,-9.107203,0
2014-01-02,sh.601908,8.2600,8.2900,8.1400,8.2800,8.2000,3915777,32210428.0000,1.898318,1,0.975600,54.384519,1.922347,13.396309,-9.196054,0
2014-01-03,sh.601908,8.2700,8.5700,8.2300,8.4500,8.2800,8059201,68068258.0000,3.906997,1,2.053100,55.501110,1.961816,13.671354,-9.384862,0
2014-01-06,sh.601908,8.4500,8.4600,8.2100,8.2300,8.4500,4407989,36461864.0000,2.136936,1,-2.603600,54.056110,1.910739,13.315413,-9.140522,0
2014-01-07,sh.601908,8.2000,8.3600,8.1500,8.2700,8.2300,3321489,27516566.0000,1.610215,1,0.486000,54.318837,1.920026,13.380130,-9.184948,0
2014-01-08,sh.601908,8.2700,8.5000,8.2600,8.4900,8.2700,6373089,53715847.0000,3.089591,1,2.660200,55.763837,1.971103,13.736070,-9.429287,0
2014-01-09,sh.601908,8.4700,8.5800,8.2100,8.2200,8.4900,5016835,42160708.0000,2.432097,1,-3.180200,53.990429,1.908417,13.299234,-9.129416,0
2014-01-10,sh.601908,8.1800,8.2300,7.6800,7.7400,8.2200,5547919,44148044.0000,2.689560,1,-5.839400,50.837703,1.796977,12.522637,-8.596311,0
2014-01-13,sh.601908,7.7000,7.7600,7.4000,7.4800,7.7400,5546201,41912859.0000,2.688727,1,-3.359200,49.129976,1.736613,12.101980,-8.307546,0
2014-01-14,sh.601908,7.4800,7.6400,7.4800,7.6200,7.4800,3058088,23182632.0000,1.482522,1,1.871700,50.049521,1.769117,12.328487,-8.463035,0
2014-01-15,sh.601908,7.6000,7.7300,7.5100,7.7300,7.6200,4234870,32303747.0000,2.053010,1,1.443600,50.772021,1.794655,12.506457,-8.585205,0
2014-01-16,sh.601908,7.7300,7.9500,7.6800,7.7400,7.7300,4228965,33039541.0000,2.050148,1,0.129400,50.837703,1.796977,12.522637,-8.596311,0
2014-01-17,sh.601908,7.7300,7.7300,7.6300,7.6600,7.7400,2904329,22281217.0000,1.407981,1,-1.033600,50.312248,1.778403,12.393204,-8.507461,0
2014-01-20,sh.601908,7.7000,7.9800,7.7000,7.8500,7.6600,4624384,36372702.0000,2.241842,1,2.480400,51.560202,1.822515,12.700607,-8.718481,0
2014-01-21,sh.601908,7.8300,7.9800,7.8300,7.8900,7.8500,4131780,32685159.0000,2.003034,1,0.509600,51.822930,1.831802,12.765323,-8.762907,0
2014-01-22,sh.601908,7.8900,8.1700,7.8900,8.1400,7.8900,5538886,44627137.0000,2.685181,1,3.168600,53.464974,1.889844,13.169801,-9.040565,0
2014-01-23,sh.601908,8.2000,8.5000,8.1100,8.4100,8.1400,8764221,73239773.0000,4.248782,1,3.317000,55.238382,1.952529,13.606637,-9.340436,0
2014-01-24,sh.601908,8.3600,8.5300,8.2600,8.4000,8.4100,6466305,54448307.0000,3.134781,1,-0.118900,55.172701,1.950207,13.590458,-9.329330,0
2014-01-27,sh.601908,8.3200,8.4900,8.2200,8.2300,8.4000,5994382,50119560.0000,2.905999,1,-2.023800,54.056110,1.910739,13.315413,-9.140522,0
2014-01-28,sh.601908,8.2400,8.3900,8.2000,8.3800,8.2300,3940398,32811146.0000,1.910254,1,1.822600,55.041337,1.945564,13.558100,-9.307117,0
2014-01-29,sh.601908,8.3900,8.4500,8.3200,8.3800,8.3800,3186368,26681749.0000,1.544710,1,0.000000,55.041337,1.945564,13.558100,-9.307117,0
2014-01-30,sh.601908,8.3500,8.6300,8.3100,8.5400,8.3800,5461258,46371078.0000,2.647548,1,1.909300,56.092246,1.982711,13.816966,-9.484819,0
2014-02-07,sh.601908,8.4600,8.6400,8.3300,8.5800,8.5400,4654337,39542021.0000,2.256363,1,0.468400,56.354973,1.991998,13.881682,-9.529244,0
2014-02-10,sh.601908,8.6200,8.9800,8.5300,8.9300,8.5800,8566482,75594350.0000,4.152920,1,4.079300,58.653835,2.073256,14.447951,-9.917966,0
2014-02-11,sh.601908,8.9300,9.0500,8.7100,8.8700,8.9300,7639962,67986627.0000,3.703755,1,-0.671900,58.259745,2.059326,14.350877,-9.851328,0
2014-02-12,sh.601908,8.8800,9.0900,8.8700,9.0000,8.8700,8044493,72304916.0000,3.899867,1,1.465600,59.113608,2.089508,14.561205,-9.995711,0
2014-02-13,sh.601908,9.1400,9.1900,8.6300,8.6300,9.0000,9665373,86144998.0000,4.685648,1,-4.111100,56.683382,2.003606,13.962578,-9.584776,0
2014-02-14,sh.601908,8.6500,9.0300,8.6200,8.9800,8.6300,7304492,64646352.0000,3.541124,1,4.055600,58.982244,2.084865,14.528847,-9.973498,0
2014-02-17,sh.601908,8.9100,9.2700,8.9100,9.2200,8.9800,10519879,96118108.0000,5.099902,1,2.672600,60.558607,2.140585,14.917146,-10.240050,0
2014-02-18,sh.601908,9.2200,9.2200,9.0400,9.1200,9.2200,7292886,66427268.0000,3.535497,1,-1.084600,59.901789,2.117368,14.755355,-10.128987,0
2014-02-19,sh.601908,9.0900,9.1800,8.8900,9.1700,9.1200,8340669,75268377.0000,4.043449,1,0.548200,60.230198,2.128976,14.836250,-10.184519,0
2014-02-20,sh.601908,9.1700,9.2900,8.8200,8.8600,9.1700,6799399,61321215.0000,3.296261,1,-3.380600,58.194063,2.057005,14.334698,-9.840222,0
2014-02-21,sh.601908,8.8300,9.0500,8.6200,8.7000,8.8600,6189752,54430709.0000,3.000712,1,-1.805900,57.143154,2.019858,14.075832,-9.662520,0
2014-02-24,sh.601908,8.7900,8.9300,8.7100,8.8500,8.7000,5321287,47000949.0000,2.579691,1,1.724100,58.128381,2.054683,14.318519,-9.829116,0
2014-02-25,sh.601908,8.8500,9.2500,8.7100,8.9700,8.8500,15673579,142068871.0000,7.598349,1,1.355900,58.916563,2.082543,14.512668,-9.962392,0
2014-02-26,sh.601908,8.9800,9.0000,8.4600,8.7100,8.9700,9077199,78563226.0000,4.400509,1,-2.898600,57.208836,2.022179,14.092011,-9.673627,0
2014-02-27,sh.601908,8.7600,9.0900,8.6100,8.7200,8.7100,8337771,73934185.0000,4.042044,1,0.114800,57.274518,2.024501,14.108190,-9.684733,0
2014-02-28,sh.601908,8.7100,8.7400,8.3000,8.6400,8.7200,6974260,59617263.0000,3.381031,1,-0.917400,56.749064,2.005928,13.978757,-9.595882,0
2014-03-03,sh.601908,8.6200,9.1000,8.5700,9.0900,8.6400,9868321,87715336.0000,4.784035,1,5.208300,59.704744,2.110403,14.706817,-10.095668,0
2014-03-04,sh.601908,9.0300,9.2200,8.9100,9.2200,9.0900,11819188,107637476.0000,5.729790,1,1.430100,60.558607,2.140585,14.917146,-10.240050,0
2014-03-05,sh.601908,9.2200,9.3000,9.0000,9.0700,9.2200,7614779,69429481.0000,3.691547,1,-1.626900,59.573380,2.105760,14.674459,-10.073455,0
2014-03-06,sh.601908,9.0400,9.3600,8.8900,9.3400,9.0700,10230090,93705532.0000,4.959416,1,2.976800,61.346789,2.168445,15.111295,-10.373327,0
2014-03-07,sh.601908,9.3500,9.5600,9.1500,9.2200,9.3400,12654012,118903832.0000,6.134502,1,-1.284800,60.558607,2.140585,14.917146,-10.240050,0
2014-03-10,sh.601908,9.1000,9.4500,8.8900,9.0300,9.2200,9647791,88021678.0000,4.677125,1,-2.060700,59.310653,2.096473,14.609743,-10.029030,0
2014-03-11,sh.601908,9.0400,9.3600,8.6100,8.8400,9.0300,7464531,66921841.0000,3.618709,1,-2.104100,58.062699,2.052361,14.302339,-9.818009,0
2014-03-12,sh.601908,8.7200,8.8400,8.5200,8.7000,8.8400,5739430,49725256.0000,2.782402,1,-1.583700,57.143154,2.019858,14.075832,-9.662520,0
2014-03-13,sh.601908,8.7000,8.8700,8.6600,8.8500,8.7000,4085293,35897143.0000,1.980497,1,1.724100,58.128381,2.054683,14.318519,-9.829116,0
2014-03-14,sh.601908,8.8800,9.1100,8.6700,9.1000,8.8500,6809948,60614012.0000,3.301375,1,2.824900,59.770426,2.112725,14.722996,-10.106774,0
2014-03-17,sh.601908,9.1000,9.2000,8.9100,9.1600,9.1000,5997657,54383995.0000,2.907587,1,0.659300,60.164516,2.126655,14.820071,-10.173412,0
2014-03-18,sh.601908,9.1100,9.3400,9.0300,9.1500,9.1600,7732336,71046225.0000,3.748537,1,-0.109200,60.098835,2.124333,14.803892,-10.162306,0
2014-03-19,sh.601908,9.1100,9.3700,9.0700,9.3600,9.1500,10168972,94208590.0000,4.929787,1,2.295100,61.478152,2.173088,15.143654,-10.395539,0
2014-03-20,sh.601908,9.3700,9.3700,9.0000,9.0200,9.3600,7658731,70345105.0000,3.712854,1,-3.632500,59.244971,2.094151,14.593564,-10.017924,0
2014-03-21,sh.601908,8.9000,9.2000,8.7300,9.1600,9.0200,9006760,80507147.0000,4.366361,1,1.552100,60.164516,2.126655,14.820071,-10.173412,0
2014-03-24,sh.601908,9.1400,9.4100,9.0900,9.3600,9.1600,10270558,95411914.0000,4.979034,1,2.183400,61.478152,2.173088,15.143654,-10.395539,0
2014-03-25,sh.601908,9.1000,9.1500,8.6400,8.7500,9.3600,17642086,156926543.0000,8.552656,1,-6.517100,132.192231,2.050672,16.148360,-7.220435,0
2014-03-26,sh.601908,8.6500,8.7900,8.5900,8.7300,8.7500,5694393,49494436.0000,2.760568,1,-0.228600,131.890077,2.045984,16.111449,-7.203931,0
2014-03-27,sh.601908,8.7000,8.7200,8.1800,8.2000,8.7300,9736154,82053176.0000,4.719962,1,-6.071000,123.883005,1.921772,15.133320,-6.766579,0
2014-03-28,sh.601908,8.1800,8.2600,7.9000,7.9200,8.2000,6549536,52646260.0000,3.175131,1,-3.414600,119.652853,1.856151,14.616572,-6.535525,0
2014-03-31,sh.601908,7.9200,8.0700,7.9200,7.9900,7.9200,3147918,25188329.0000,1.526070,1,0.883800,120.710391,1.872556,14.745759,-6.593289,0
2014-04-01,sh.601908,8.0100,8.2100,8.0100,8.1700,7.9900,3283466,26673025.0000,1.591782,1,2.252800,123.429774,1.914741,15.077954,-6.741824,0
2014-04-02,sh.601908,8.2200,8.2200,8.0000,8.0200,8.1700,3247516,26244185.0000,1.574354,1,-1.836000,121.163622,1.879587,14.801125,-6.618045,0
2014-04-03,sh.601908,8.0000,8.1500,7.9600,8.0900,8.0200,2634212,21288337.0000,1.277032,1,0.872800,122.221160,1.895992,14.930312,-6.675808,0
2014-04-04,sh.601908,8.0900,8.1700,8.0200,8.1600,8.0900,2633659,21368568.0000,1.276764,1,0.865300,123.278697,1.912398,15.059499,-6.733572,0
2014-04-08,sh.601908,8.1400,8.2100,8.0600,8.1900,8.1600,2796201,22786013.0000,1.355562,1,0.367600,123.731928,1.919429,15.114865,-6.758327,0
2014-04-09,sh.601908,8.2300,8.2700,8.1200,8.2100,8.1900,3378559,27686291.0000,1.637882,1,0.244200,124.034082,1.924116,15.151775,-6.774831,0
2014-04-10,sh.601908,8.2200,8.2800,8.1300,8.2000,8.2100,4202928,34468881.0000,2.037525,1,-0.121800,123.883005,1.921772,15.133320,-6.766579,0
2014-04-11,sh.601908,8.1700,8.1700,7.9800,7.9900,8.2000,4871191,39128904.0000,2.361491,1,-2.561000,120.710391,1.872556,14.745759,-6.593289,0
2014-04-14,sh.601908,7.9800,8.0800,7.9700,8.0500,7.9900,2284008,18333492.0000,1.107258,1,0.750900,121.616852,1.886618,14.856491,-6.642800,0
2014-04-15,sh.601908,8.0600,8.1100,7.9800,8.0400,8.0500,2760884,22192278.0000,1.338441,1,-0.124200,121.465775,1.884274,14.838036,-6.634549,0
2014-04-16,sh.601908,8.0600,8.0600,7.8900,7.9700,8.0400,2950004,23478856.0000,1.430124,1,-0.870600,120.408238,1.867869,14.708849,-6.576785,0
2014-04-17,sh.601908,8.0000,8.0200,7.9500,8.0000,7.9700,1933887,15449405.0000,0.937524,1,0.376400,120.861468,1.874900,14.764215,-6.601541,0
2014-04-18,sh.601908,8.0100,8.1700,7.9600,8.1600,8.0000,4065288,33008100.0000,1.970799,1,2.000000,123.278697,1.912398,15.059499,-6.733572,0
2014-04-21,sh.601908,8.1600,8.1700,8.0600,8.1400,8.1600,3837977,31188956.0000,1.860602,1,-0.245100,122.976544,1.907711,15.022588,-6.717068,0
2014-04-22,sh.601908,8.1300,8.2600,8.1000,8.2600,8.1400,5085630,41638551.0000,2.465448,1,1.474200,124.789466,1.935834,15.244051,-6.816091,0
2014-04-23,sh.601908,8.2600,8.4500,8.1900,8.3500,8.2600,5640244,46769692.0000,2.734318,1,1.089600,126.149157,1.956927,15.410149,-6.890358,0
2014-04-24,sh.601908,8.3400,8.4500,8.2100,8.4100,8.3500,11316133,94900282.0000,5.485916,1,0.718600,127.055618,1.970988,15.520880,-6.939870,0
2014-04-25,sh.601908,8.4000,8.5500,8.3300,8.4100,8.4100,13553379,114901475.0000,6.570504,1,0.000000,127.055618,1.970988,15.520880,-6.939870,0
2014-04-28,sh.601908,8.3500,8.3500,7.5700,7.5700,8.4100,8178597,64128617.0000,3.964879,1,-9.988100,114.365164,1.774124,13.970638,-6.246708,0
2014-04-29,sh.601908,7.4300,7.7300,7.4300,7.6000,7.5700,5338193,40629785.0000,2.587887,1,0.396300,94.154553,1.771542,13.259510,-6.024084,0
2014-04-30,sh.601908,7.6000,7.8600,7.5200,7.8400,7.6000,7811089,60381927.0000,3.786715,1,3.157900,97.127855,1.827486,13.678232,-6.214318,0
2014-05-05,sh.601908,7.7200,7.8800,7.6600,7.8300,7.8400,4804895,37415719.0000,2.329351,1,-0.127600,97.003967,1.825155,13.660785,-6.206392,0
2014-05-06,sh.601908,7.8400,7.8700,7.7300,7.8400,7.8300,3499959,27380698.0000,1.696735,1,0.127700,97.127855,1.827486,13.678232,-6.214318,0
2014-05-07,sh.601908,7.7700,7.8400,7.6700,7.6700,7.8400,3821984,29621832.0000,1.852849,1,-2.168400,95.021766,1.787859,13.381637,-6.079569,0
2014-05-08,sh.601908,7.6700,7.7700,7.5700,7.6000,7.6700,2514793,19331153.0000,1.219139,1,-0.912600,94.154553,1.771542,13.259510,-6.024084,0
2014-05-09,sh.601908,7.6000,7.6700,7.4700,7.5200,7.6000,1935231,14615814.0000,0.938175,1,-1.052600,93.163452,1.752894,13.119936,-5.960673,0
2014-05-12,sh.601908,7.5300,7.8100,7.5200,7.7200,7.5200,5163033,39666492.0000,2.502972,1,2.659600,95.641204,1.799514,13.468871,-6.119201,0
2014-05-13,sh.601908,7.7500,7.7800,7.6600,7.6800,7.7200,1803091,13900624.0000,0.874115,1,-0.518100,95.145653,1.790190,13.399084,-6.087496,0
2014-05-14,sh.601908,7.6800,7.8200,7.6300,7.7500,7.6800,2745801,21212009.0000,1.331129,1,0.911500,96.012866,1.806507,13.521211,-6.142981,0
2014-05-15,sh.601908,7.7000,7.9900,7.7000,7.8600,7.7500,8885511,70058824.0000,4.307581,1,1.419400,97.375630,1.832148,13.713125,-6.230171,0
2014-05-16,sh.601908,7.8400,7.8400,7.4000,7.6800,7.8600,5726709,43605560.0000,2.776235,1,-2.290100,95.145653,1.790190,13.399084,-6.087496,0
2014-05-19,sh.601908,7.5900,7.7500,7.5400,7.6900,7.6800,4442961,34004099.0000,2.153890,1,0.130200,95.269541,1.792521,13.416531,-6.095422,0
2014-05-20,sh.601908,7.7200,7.8200,7.6500,7.7800,7.6900,5560299,43146438.0000,2.695561,1,1.170400,96.384529,1.813500,13.573551,-6.166760,0
2014-05-21,sh.601908,7.8000,7.9400,7.6200,7.6700,7.7800,6218472,48178809.0000,3.014635,1,-1.413900,95.021766,1.787859,13.381637,-6.079569,0
2014-05-22,sh.601908,7.6600,7.7800,7.4900,7.5100,7.6700,5184026,39477203.0000,2.513149,1,-2.086000,93.039565,1.750564,13.102490,-5.952746,0
2014-05-23,sh.601908,7.5200,7.5700,7.4600,7.5600,7.5100,2136178,16056660.0000,1.035592,1,0.665800,93.659003,1.762218,13.189723,-5.992378,0
2014-05-26,sh.601908,7.5900,7.6000,7.5200,7.5900,7.5600,2152619,16286759.0000,1.043562,1,0.396800,94.030665,1.769211,13.242063,-6.016158,0
2014-05-27,sh.601908,7.5700,7.7400,7.5600,7.6400,7.5900,2505267,19151978.0000,1.214521,1,0.658800,94.650103,1.780866,13.329297,-6.055790,0
2014-05-28,sh.601908,7.6400,7.6500,7.5000,7.6000,7.6400,3231583,24450368.0000,1.566630,1,-0.523600,94.154553,1.771542,13.259510,-6.024084,0
2014-05-29,sh.601908,7.6000,7.6300,7.4600,7.4900,7.6000,2210369,16672549.0000,1.071558,1,-1.447400,92.791790,1.745902,13.067596,-5.936893,0
2014-05-30,sh.601908,7.5200,7.5300,7.4300,7.4900,7.4900,1679925,12563015.0000,0.814406,1,0.000000,92.791790,1.745902,13.067596,-5.936893,0
2014-06-03,sh.601908,7.4800,7.5300,7.4600,7.4600,7.4900,1490805,11184340.0000,0.722723,1,-0.400500,92.420127,1.738909,13.015256,-5.913114,0
2014-06-04,sh.601908,7.4600,7.5300,7.4200,7.4900,7.4600,2291387,17138997.0000,1.110835,1,0.402100,92.791790,1.745902,13.067596,-5.936893,0
2014-06-05,sh.601908,7.4800,7.5400,7.4500,7.5400,7.4900,1919294,14381994.0000,0.930449,1,0.667600,93.411228,1.757556,13.154830,-5.976526,0
2014-06-06,sh.601908,7.5400,7.5800,7.4700,7.4900,7.5400,1654829,12437718.0000,0.802240,1,-0.663100,92.791790,1.745902,13.067596,-5.936893,0
2014-06-09,sh.601908,7.4500,7.5000,7.4000,7.4400,7.4900,1854469,13800469.0000,0.899023,1,-0.667600,92.172352,1.734247,12.980363,-5.897261,0
2014-06-10,sh.601908,7.4200,7.5000,7.2800,7.3400,7.4400,5781783,42365075.0000,2.802934,1,-1.344100,90.933476,1.710937,12.805895,-5.817997,0
2014-06-11,sh.601908,7.3300,7.3800,7.2800,7.3300,7.3400,3170998,23208919.0000,1.537259,1,-0.136200,90.809589,1.708606,12.788449,-5.810071,0
2014-06-12,sh.601908,7.3000,7.3100,7.1000,7.1200,7.3300,5453934,38998805.0000,2.643997,1,-2.864900,88.207950,1.659655,12.422067,-5.643616,0
2014-06-13,sh.601908,7.1200,7.2200,7.1100,7.1900,7.1200,3379694,24235341.0000,1.638432,1,0.983100,89.075163,1.675972,12.544195,-5.699101,0
2014-06-16,sh.601908,7.2000,7.2600,7.1600,7.2300,7.1900,2661400,19196660.0000,1.290212,1,0.556300,89.570713,1.685296,12.613981,-5.730806,0
2014-06-17,sh.601908,7.2300,7.2400,7.0700,7.1000,7.2300,3956183,28216591.0000,1.917907,1,-1.798100,87.960174,1.654993,12.387174,-5.627763,0
2014-06-18,sh.601908,7.1600,7.1600,6.9500,6.9600,7.1000,5410361,38064391.0000,2.622873,1,-1.971800,86.225748,1.622360,12.142920,-5.516793,0
2014-06-19,sh.601908,6.9600,7.0000,6.6800,6.7000,6.9600,4589362,31395096.0000,2.224864,1,-3.735600,83.004672,1.561754,11.689305,-5.310706,0
