date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-15,sh.600002,8.6600,9.2900,8.5800,9.0200,8.6300,12882299,115127475.0000,3.683225,1,4.520000,14.857570,3.113532,0.000000,4674.196120
2004-09-16,sh.600002,9.0700,9.1800,8.9500,9.1100,9.0200,5724607,51903764.0000,1.636743,1,1.000000,15.005816,3.144598,0.000000,4720.834441
2004-09-17,sh.600002,9.1200,9.5500,9.0600,9.4800,9.1100,11246043,105577624.0000,3.215397,1,4.060000,15.615273,3.272315,0.000000,4912.569758
2004-09-20,sh.600002,9.6100,10.0800,9.6100,9.8200,9.4800,13748357,134444043.0000,3.930842,1,3.590000,16.175314,3.389676,0.000000,5088.758969
2004-09-21,sh.600002,9.8500,9.9300,9.6100,9.8000,9.8200,9159389,89647265.0000,2.618794,1,-0.200000,16.142370,3.382773,0.000000,5078.394898
2004-09-22,sh.600002,9.7800,9.8800,9.6500,9.6900,9.8000,9195789,89601943.0000,2.629201,1,-1.120000,15.961181,3.344803,0.000000,5021.392506
2004-09-23,sh.600002,9.7200,10.3700,9.6500,10.2900,9.6900,11503023,115003787.0000,3.288871,1,6.190000,16.949489,3.551911,0.000000,5332.314643
2004-09-24,sh.600002,10.4300,10.6000,9.8600,9.8800,10.2900,20266863,209330227.0000,5.794572,1,-3.980000,16.274145,3.410387,0.000000,5119.851183
2004-09-27,sh.600002,10.1000,10.1900,9.7500,9.8400,9.8800,9338821,93095333.0000,2.670096,1,-0.400000,16.208258,3.396580,0.000000,5099.123040
2004-09-28,sh.600002,9.7000,10.0200,9.7000,9.9600,9.8400,3641185,36117839.0000,1.041064,1,1.220000,16.405919,3.438002,0.000000,5161.307467
2004-09-29,sh.600002,10.0000,10.1800,9.8000,9.8800,9.9600,4469968,44725330.0000,1.278025,1,-0.800000,16.274145,3.410387,0.000000,5119.851183
2004-09-30,sh.600002,9.8300,9.9800,9.4900,9.9600,9.8800,14485789,140942118.0000,4.141684,1,0.810000,16.405919,3.438002,0.000000,5161.307467
2004-10-08,sh.600002,9.8700,9.9000,9.4000,9.8600,9.9600,8156102,78707733.0000,2.331941,1,-1.000000,16.241201,3.403484,0.000000,5109.487111
2004-10-11,sh.600002,9.8100,9.8400,9.2000,9.4700,9.8600,7661632,73691640.0000,2.190565,1,-3.960000,15.598801,3.268863,0.000000,4907.387723
2004-10-12,sh.600002,9.4000,9.4000,8.7500,9.0500,9.4700,10801203,97472019.0000,3.088211,1,-4.440000,14.906985,3.123887,0.000000,4689.742227
2004-10-13,sh.600002,9.1800,9.3500,8.9500,9.1500,9.0500,6965569,63446514.0000,1.991551,1,1.100000,15.071703,3.158405,0.000000,4741.562583
2004-10-14,sh.600002,9.2000,9.3200,9.1100,9.1600,9.1500,6579083,60690953.0000,1.881049,1,0.110000,15.088175,3.161857,0.000000,4746.744619
2004-10-15,sh.600002,9.1800,9.1800,8.5500,8.7200,9.1600,14443817,125324494.0000,4.129684,1,-4.800000,14.363415,3.009977,0.000000,4518.735052
2004-10-18,sh.600002,8.7200,8.8500,8.5000,8.8300,8.7200,5519641,47942896.0000,1.578140,1,1.260000,14.544605,3.047947,0.000000,4575.737444
2004-10-19,sh.600002,8.8500,9.0800,8.7000,8.8200,8.8300,7290528,64967214.0000,2.084461,1,-0.110000,14.528133,3.044495,0.000000,4570.555408
2004-10-20,sh.600002,8.8000,8.8700,8.6200,8.8500,8.8200,1918817,16751229.0000,0.548616,1,0.340000,14.577549,3.054851,0.000000,4586.101515
2004-10-21,sh.600002,8.8500,9.2300,8.8100,9.0200,8.8500,7659732,69732407.0000,2.190022,1,1.920000,14.857570,3.113532,0.000000,4674.196120
2004-10-22,sh.600002,9.0200,9.3900,9.0000,9.3100,9.0200,6121552,56231683.0000,1.750235,1,3.220000,15.335252,3.213634,0.000000,4824.475153
2004-10-25,sh.600002,9.4500,9.4900,8.3800,8.3800,9.3100,17022200,148772412.0000,4.866879,1,-9.990000,13.803374,2.892616,0.000000,4342.545841
2004-10-26,sh.600002,8.2700,8.2800,7.6200,8.2100,8.3800,19173728,151946463.0000,5.482030,1,-2.030000,13.523353,2.833935,0.000000,4254.451236
2004-10-27,sh.600002,8.0500,8.2300,7.8000,8.1700,8.2100,11317143,90936575.0000,3.235725,1,-0.490000,13.457466,2.820128,0.000000,4233.723093
2004-10-28,sh.600002,8.1500,8.3100,8.0400,8.2700,8.1700,5851402,47990816.0000,1.672995,1,1.220000,13.622184,2.854646,0.000000,4285.543449
2004-10-29,sh.600002,8.0000,8.5500,7.9000,8.3500,8.2700,9092146,76132207.0000,2.599568,1,0.970000,18.639946,2.940066,0.000000,6096.994847
2004-11-01,sh.600002,8.2900,8.6300,8.2800,8.4500,8.3500,6260047,53206330.0000,1.789833,1,1.200000,18.863179,2.975276,0.000000,6170.012749
2004-11-02,sh.600002,8.4800,8.5000,8.1600,8.3900,8.4500,5465645,45658925.0000,1.562702,1,-0.710000,18.729239,2.954150,0.000000,6126.202008
2004-11-03,sh.600002,8.3800,8.7100,8.3600,8.6500,8.3900,6229529,53381374.0000,1.781107,1,3.100000,19.309644,3.045697,0.000000,6316.048554
2004-11-04,sh.600002,8.6600,8.8000,8.2900,8.3600,8.6500,4505526,38499200.0000,1.288191,1,-3.350000,18.662269,2.943587,0.000000,6104.296637
2004-11-05,sh.600002,8.3700,8.5000,8.1300,8.2000,8.3600,7869282,64998236.0000,2.249935,1,-1.910000,18.305096,2.887250,0.000000,5987.467994
2004-11-08,sh.600002,8.1800,8.3600,8.1000,8.2000,8.2000,2935181,24128160.0000,0.839208,1,0.000000,18.305096,2.887250,0.000000,5987.467994
2004-11-09,sh.600002,8.2000,8.3300,8.0800,8.1800,8.2000,1645135,13449442.0000,0.470366,1,-0.240000,18.260450,2.880208,0.000000,5972.864413
2004-11-10,sh.600002,8.2500,8.6600,8.1400,8.5300,8.1800,6676834,56569247.0000,1.908998,1,4.280000,19.041765,3.003444,0.000000,6228.427071
2004-11-11,sh.600002,8.5900,8.8900,8.5000,8.5400,8.5300,10053329,87457659.0000,2.874384,1,0.120000,19.064088,3.006965,0.000000,6235.728862
2004-11-12,sh.600002,8.5400,8.7800,8.5100,8.6800,8.5400,4586007,39565844.0000,1.311202,1,1.640000,19.376614,3.056260,0.000000,6337.953925
2004-11-15,sh.600002,8.7000,8.8700,8.5000,8.6900,8.6800,5127688,44434410.0000,1.466076,1,0.120000,19.398937,3.059781,0.000000,6345.255715
2004-11-16,sh.600002,8.6600,8.7800,8.5800,8.6900,8.6900,3460787,29941487.0000,0.989486,1,0.000000,19.398937,3.059781,0.000000,6345.255715
2004-11-17,sh.600002,8.6700,8.7400,8.3800,8.4400,8.6900,3815903,32493174.0000,1.091019,1,-2.880000,18.840855,2.971755,0.000000,6162.710959
2004-11-18,sh.600002,8.4300,8.6000,8.3900,8.4900,8.4400,2553739,21696395.0000,0.730149,1,0.590000,18.952472,2.989360,0.000000,6199.219910
2004-11-19,sh.600002,8.5000,8.6900,8.4400,8.6200,8.4900,2724419,23395226.0000,0.778948,1,1.530000,19.242674,3.035134,0.000000,6294.143184
2004-11-22,sh.600002,8.6200,8.6700,8.5000,8.5100,8.6200,1910100,16340922.0000,0.546124,1,-1.280000,18.997118,2.996402,0.000000,6213.823491
2004-11-23,sh.600002,8.5200,8.5500,8.2300,8.2400,8.5100,4595391,38252637.0000,1.313885,1,-3.170000,18.394389,2.901334,0.000000,6016.675155
2004-11-24,sh.600002,8.2000,8.3100,8.1400,8.1900,8.2400,4748389,38962159.0000,1.357629,1,-0.610000,18.282773,2.883729,0.000000,5980.166203
2004-11-25,sh.600002,8.2100,8.3000,8.1800,8.2600,8.1900,1852471,15242488.0000,0.529647,1,0.850000,18.439036,2.908376,0.000000,6031.278735
2004-11-26,sh.600002,8.2600,8.3100,8.1500,8.1800,8.2600,1907894,15682077.0000,0.545493,1,-0.970000,18.260450,2.880208,0.000000,5972.864413
2004-11-29,sh.600002,8.2400,8.2700,8.1200,8.1300,8.1800,2577005,21099127.0000,0.736801,1,-0.610000,18.148833,2.862603,0.000000,5936.355462
2004-11-30,sh.600002,8.1800,8.1900,8.1200,8.1900,8.1300,943695,7695920.0000,0.269815,1,0.740000,18.282773,2.883729,0.000000,5980.166203
2004-12-01,sh.600002,8.2200,8.2400,7.9500,7.9900,8.1900,3023200,24358229.0000,0.864374,1,-2.440000,17.836307,2.813308,0.000000,5834.130399
2004-12-02,sh.600002,8.0000,8.0500,7.6200,7.6900,7.9900,8570808,66670391.0000,2.450511,1,-3.750000,17.166609,2.707677,0.000000,5615.076692
2004-12-03,sh.600002,7.7000,7.8800,7.6900,7.7000,7.6900,3634470,28222255.0000,1.039144,1,0.130000,17.188932,2.711198,0.000000,5622.378482
2004-12-06,sh.600002,7.7000,7.7900,7.6200,7.7100,7.7000,2957527,22789785.0000,0.845597,1,0.130000,17.211255,2.714719,0.000000,5629.680272
2004-12-07,sh.600002,7.7400,7.7400,7.1600,7.2300,7.7100,9946505,73276359.0000,2.843841,1,-6.230000,16.139737,2.545710,0.000000,5279.194341
2004-12-08,sh.600002,7.2500,7.3800,7.0900,7.2000,7.2300,5544109,40010674.0000,1.585136,1,-0.410000,16.072768,2.535146,0.000000,5257.288970
2004-12-09,sh.600002,7.2300,7.7200,7.1200,7.5300,7.2000,10385111,77537215.0000,2.969245,1,4.580000,16.809436,2.651341,0.000000,5498.248048
2004-12-10,sh.600002,7.4900,7.7100,7.4100,7.5900,7.5300,7407080,56282460.0000,2.117785,1,0.800000,16.943376,2.672467,0.000000,5542.058789
2004-12-13,sh.600002,7.5000,7.5700,7.3600,7.4500,7.5900,2640102,19595023.0000,0.754841,1,-1.840000,16.630850,2.623172,0.000000,5439.833726
2004-12-14,sh.600002,7.4300,7.5300,7.4200,7.4400,7.4500,2107653,15709426.0000,0.602607,1,-0.130000,16.608526,2.619651,0.000000,5432.531936
2004-12-15,sh.600002,7.4600,7.9000,7.3500,7.7300,7.4400,7399455,56703889.0000,2.115605,1,3.900000,17.255902,2.721761,0.000000,5644.283852
2004-12-16,sh.600002,7.7000,7.7900,7.5400,7.5500,7.7300,7002373,53721844.0000,2.002074,1,-2.330000,16.854083,2.658383,0.000000,5512.851628
2004-12-17,sh.600002,7.2100,7.3900,6.8000,6.8000,7.5500,20406426,141229126.0000,5.834475,1,-9.930000,15.179836,2.394305,0.000000,4965.217361
2004-12-20,sh.600002,6.6200,6.6800,6.4800,6.6600,6.8000,7124244,46957766.0000,2.036918,1,-2.060000,14.867310,2.345010,0.000000,4862.992297
2004-12-21,sh.600002,6.7000,6.7600,6.5600,6.5900,6.6600,2284249,15193361.0000,0.653098,1,-1.050000,14.711047,2.320363,0.000000,4811.879766
2004-12-22,sh.600002,6.6500,6.8700,6.6200,6.8000,6.5900,4635127,31185274.0000,1.325246,1,3.190000,15.179836,2.394305,0.000000,4965.217361
2004-12-23,sh.600002,6.7800,6.8900,6.7000,6.7600,6.8000,3718549,25344902.0000,1.063184,1,-0.590000,15.090543,2.380221,0.000000,4936.010200
2004-12-24,sh.600002,6.7500,7.0500,6.7300,6.9200,6.7600,5187559,35985921.0000,1.483194,1,2.370000,15.447715,2.436557,0.000000,5052.838843
2004-12-27,sh.600002,6.9000,6.9700,6.8000,6.8200,6.9200,1644492,11308380.0000,0.470183,1,-1.450000,15.224483,2.401347,0.000000,4979.820941
2004-12-28,sh.600002,6.8200,6.8500,6.6400,6.8000,6.8200,1446231,9789776.0000,0.413497,1,-0.290000,15.179836,2.394305,0.000000,4965.217361
2004-12-29,sh.600002,6.8000,6.8400,6.7100,6.8000,6.8000,2470113,16731951.0000,0.706239,1,0.000000,15.179836,2.394305,0.000000,4965.217361
2004-12-30,sh.600002,6.8000,7.4100,6.8000,7.2000,6.8000,15102390,107715633.0000,4.317979,1,5.880000,16.072768,2.535146,0.000000,5257.288970
2004-12-31,sh.600002,7.1600,7.2600,7.0300,7.0700,7.2000,6617098,47552231.0000,1.891918,1,-1.810000,15.782565,2.489373,0.000000,5162.365697
2005-01-04,sh.600002,6.5000,6.5000,6.3600,6.3600,7.0700,22915964,146160076.0000,6.551986,1,-10.040000,14.197611,2.239379,0.000000,4643.938590
2005-01-05,sh.600002,6.2300,6.2800,5.9800,6.1500,6.3600,12018598,73447437.0000,3.436281,1,-3.300000,13.728822,2.165438,0.000000,4490.600995
2005-01-06,sh.600002,6.1500,6.2100,5.9100,6.0600,6.1500,5577195,33793523.0000,1.594596,1,-1.460000,13.527913,2.133748,0.000000,4424.884883
2005-01-07,sh.600002,6.0600,6.1700,5.9500,6.1400,6.0600,5327333,32317088.0000,1.523157,1,1.320000,13.706499,2.161917,0.000000,4483.299205
2005-01-10,sh.600002,6.1300,6.1600,6.0200,6.1300,6.1400,5561527,33874957.0000,1.590116,1,-0.160000,13.684176,2.158395,0.000000,4475.997415
2005-01-11,sh.600002,6.1300,6.2200,6.0600,6.2000,6.1300,7004734,42973961.0000,2.002749,1,1.140000,13.840439,2.183043,0.000000,4527.109946
2005-01-12,sh.600002,6.1800,6.2000,6.0900,6.1200,6.2000,2420309,14835002.0000,0.691999,1,-1.290000,13.661852,2.154874,0.000000,4468.695624
2005-01-13,sh.600002,6.1200,6.1200,5.9700,6.0000,6.1200,5061760,30458110.0000,1.447226,1,-1.960000,13.393973,2.112622,0.000000,4381.074142
2005-01-14,sh.600002,5.9800,6.1000,5.5500,5.6000,6.0000,10179639,58687729.0000,2.910497,1,-6.670000,12.501041,1.971781,0.000000,4089.002532
2005-01-17,sh.600002,5.4800,5.5800,5.3400,5.4300,5.6000,12292128,67099209.0000,3.514487,1,-3.040000,12.121545,1.911923,0.000000,3964.872098
2005-01-18,sh.600002,5.4400,5.6100,5.4300,5.5700,5.4300,7952569,43859359.0000,2.273748,1,2.580000,12.434072,1.961217,0.000000,4067.097161
2005-01-19,sh.600002,5.5400,5.6200,5.5000,5.5500,5.5700,4744523,26378501.0000,1.356524,1,-0.360000,12.389425,1.954175,0.000000,4052.493581
2005-01-20,sh.600002,5.5500,5.6800,5.4700,5.5700,5.5500,5764448,32248357.0000,1.648134,1,0.360000,12.434072,1.961217,0.000000,4067.097161
2005-01-21,sh.600002,5.5500,5.9500,5.5200,5.8700,5.5700,10346588,60070961.0000,2.958230,1,5.390000,13.103770,2.066849,0.000000,4286.150869
2005-01-24,sh.600002,5.9800,6.0800,5.8800,6.0600,5.8700,11142847,66383889.0000,3.185892,1,3.240000,13.527913,2.133748,0.000000,4424.884883
2005-01-25,sh.600002,6.0000,6.1300,5.8700,6.1100,6.0600,6779028,40895314.0000,1.938216,1,0.830000,13.639529,2.151353,0.000000,4461.393834
2005-01-26,sh.600002,6.1100,6.1100,5.8300,5.8500,6.1100,5213449,30926563.0000,1.490596,1,-4.260000,13.059124,2.059806,0.000000,4271.547288
2005-01-27,sh.600002,5.7500,5.9200,5.7100,5.7700,5.8500,3344609,19435740.0000,0.956269,1,-1.370000,12.880537,2.031638,0.000000,4213.132966
2005-01-28,sh.600002,5.9000,6.0000,5.7800,5.8500,5.7700,5412294,31709584.0000,1.547449,1,1.390000,13.059124,2.059806,0.000000,4271.547288
2005-01-31,sh.600002,5.8500,6.2400,5.8200,6.0800,5.8500,9022723,54839056.0000,2.579719,1,3.930000,13.572559,2.140790,0.000000,4439.488464
2005-02-01,sh.600002,6.0600,6.1800,6.0000,6.0100,6.0800,6442052,39266497.0000,1.841870,1,-1.150000,13.416296,2.116143,0.000000,4388.375932
2005-02-02,sh.600002,6.1200,6.6100,6.0300,6.6100,6.0100,24158316,157100737.0000,6.907191,1,9.980000,14.755693,2.327405,0.000000,4826.483346
2005-02-03,sh.600002,6.7000,6.9000,6.5000,6.6600,6.6100,15095870,101177136.0000,4.316115,1,0.760000,14.867310,2.345010,0.000000,4862.992297
2005-02-04,sh.600002,6.7400,7.3300,6.6700,7.3300,6.6600,23779424,166895453.0000,6.798861,1,10.060000,16.362970,2.580920,0.000000,5352.212243
2005-02-16,sh.600002,7.3200,7.3900,7.1500,7.3800,7.3300,14118733,103205551.0000,4.036738,1,0.680000,16.474587,2.598525,0.000000,5388.721194
2005-02-17,sh.600002,7.3200,7.3300,7.0700,7.1700,7.3800,10012593,71526680.0000,2.862737,1,-2.850000,16.005798,2.524583,0.000000,5235.383599
2005-02-18,sh.600002,7.1500,7.3200,6.8600,6.9100,7.1700,10282902,72304281.0000,2.940022,1,-3.630000,15.425392,2.433036,0.000000,5045.537053
2005-02-21,sh.600002,6.9100,7.1700,6.9000,7.0500,6.9100,10065120,70832931.0000,2.877755,1,2.030000,15.737918,2.482331,0.000000,5147.762116
2005-02-22,sh.600002,7.0400,7.2800,6.9800,7.1800,7.0500,13346427,95473038.0000,3.815925,1,1.840000,16.028121,2.528104,0.000000,5242.685390
2005-02-23,sh.600002,7.1500,7.2100,7.0500,7.0700,7.1800,10981495,78178296.0000,3.139759,1,-1.530000,15.782565,2.489373,0.000000,5162.365697
2005-02-24,sh.600002,7.0400,7.1700,6.9000,7.1000,7.0700,8555817,59899184.0000,2.446225,1,0.420000,15.849535,2.499936,0.000000,5184.271068
2005-02-25,sh.600002,7.1200,7.5000,7.1000,7.2700,7.1000,19674376,144711884.0000,5.625172,1,2.390000,16.229031,2.559794,0.000000,5308.401502
2005-02-28,sh.600002,7.2500,7.4300,7.1700,7.2400,7.2700,17782428,130024809.0000,5.084238,1,-0.410000,16.162061,2.549231,0.000000,5286.496131
2005-03-01,sh.600002,7.2000,7.2500,6.9600,7.2100,7.2400,10983605,77812413.0000,3.140362,1,-0.410000,16.095091,2.538667,0.000000,5264.590760
2005-03-02,sh.600002,7.2000,7.4500,7.0500,7.1800,7.2100,15174398,109300363.0000,4.338567,1,-0.420000,16.028121,2.528104,0.000000,5242.685390
2005-03-03,sh.600002,7.1400,7.3000,7.0300,7.2600,7.1800,9944758,71573485.0000,2.843342,1,1.110000,16.206707,2.556273,0.000000,5301.099711
2005-03-04,sh.600002,7.3000,7.3600,7.1900,7.2800,7.2600,7403188,53885313.0000,2.116672,1,0.280000,16.251354,2.563315,0.000000,5315.703292
2005-03-07,sh.600002,7.3100,7.5700,7.2800,7.5500,7.2800,15505176,115776127.0000,4.433141,1,3.710000,16.854083,2.658383,0.000000,5512.851628
2005-03-08,sh.600002,7.6100,7.9900,7.5400,7.9000,7.5500,19415886,151339719.0000,5.551266,1,4.640000,17.635398,2.781619,0.000000,5768.414287
2005-03-09,sh.600002,7.9200,7.9300,7.6900,7.7600,7.9000,11996029,93428533.0000,3.429828,1,-1.770000,17.322872,2.732324,0.000000,5666.189223
2005-03-10,sh.600002,7.7600,7.8700,7.5500,7.5900,7.7600,10445471,80780073.0000,2.986502,1,-2.190000,16.943376,2.672467,0.000000,5542.058789
2005-03-11,sh.600002,7.5800,7.7400,7.4900,7.5900,7.5900,8480941,64590564.0000,2.424816,1,0.000000,16.943376,2.672467,0.000000,5542.058789
2005-03-14,sh.600002,7.6000,7.6700,7.0200,7.2700,7.5900,20221783,147655650.0000,5.781683,1,-4.220000,16.229031,2.559794,0.000000,5308.401502
2005-03-15,sh.600002,7.2000,7.3300,7.2000,7.2600,7.2700,6238407,45367027.0000,1.783645,1,-0.140000,16.206707,2.556273,0.000000,5301.099711
2005-03-16,sh.600002,7.2300,7.2500,7.0300,7.1800,7.2600,6406375,45613950.0000,1.831670,1,-1.100000,16.028121,2.528104,0.000000,5242.685390
2005-03-17,sh.600002,7.1200,7.2500,7.0000,7.0200,7.1800,4467738,31949345.0000,1.277387,1,-2.230000,15.670948,2.471768,0.000000,5125.856746
2005-03-18,sh.600002,6.9500,7.1200,6.8600,6.8800,7.0200,6085130,42481411.0000,1.739821,1,-1.990000,15.358422,2.422473,0.000000,5023.631682
2005-03-21,sh.600002,6.8800,7.0800,6.8000,7.0100,6.8800,4382730,30446946.0000,1.253082,1,1.890000,15.648625,2.468247,0.000000,5118.554955
2005-03-22,sh.600002,6.9800,7.0700,6.7500,6.7700,7.0100,5936056,41122240.0000,1.697199,1,-3.420000,15.112866,2.383742,0.000000,4943.311990
2005-03-23,sh.600002,6.8000,7.0300,6.7500,6.9500,6.7700,5897321,40728723.0000,1.686124,1,2.660000,15.514685,2.447120,0.000000,5074.744214
2005-03-24,sh.600002,6.9200,6.9200,6.6000,6.8100,6.9500,4657357,31375331.0000,1.331602,1,-2.010000,15.202159,2.397826,0.000000,4972.519151
2005-03-25,sh.600002,6.7800,6.8100,6.6600,6.7800,6.8100,3756800,25315415.0000,1.074120,1,-0.440000,15.135189,2.387263,0.000000,4950.613780
2005-03-28,sh.600002,6.7600,6.8000,6.6200,6.7800,6.7800,4841890,32495906.0000,1.384362,1,0.000000,15.135189,2.387263,0.000000,4950.613780
2005-03-29,sh.600002,6.8000,7.0700,6.8000,6.9300,6.7800,7817083,54391905.0000,2.235010,1,2.210000,15.470039,2.440078,0.000000,5060.140634
2005-03-30,sh.600002,6.9400,6.9500,6.6300,6.6700,6.9300,4271246,28910207.0000,1.221207,1,-3.750000,10.085732,2.113917,0.000000,-103.874167
2005-03-31,sh.600002,6.6000,6.6700,6.3400,6.5000,6.6700,7057508,45785391.0000,2.017838,1,-2.550000,9.828675,2.060039,0.000000,-101.226700
2005-04-01,sh.600002,6.3500,7.0000,6.0900,6.7900,6.5000,14622877,94531905.0000,4.180880,1,4.460000,10.267185,2.151948,0.000000,-105.742968
2005-04-04,sh.600002,6.5900,6.6800,6.3400,6.5600,6.7900,8690148,56895850.0000,2.484632,1,-3.390000,9.919401,2.079054,0.000000,-102.161100
2005-04-05,sh.600002,6.5100,6.7900,6.4800,6.6000,6.5600,5798431,38735540.0000,1.657850,1,0.610000,9.979885,2.091732,0.000000,-102.784034
2005-04-06,sh.600002,6.5000,6.8300,6.5000,6.7900,6.6000,8574531,57502200.0000,2.451575,1,2.880000,10.267185,2.151948,0.000000,-105.742968
2005-04-07,sh.600002,6.8000,7.2400,6.8000,6.9600,6.7900,13664200,96648969.0000,3.906781,1,2.500000,10.524243,2.205826,0.000000,-108.390436
2005-04-08,sh.600002,7.0000,7.4500,6.9600,7.4300,6.9600,10048859,72353683.0000,2.873106,1,6.750000,11.234931,2.354783,0.000000,-115.709905
2005-04-11,sh.600002,7.4200,7.4200,7.1600,7.1700,7.4300,8923342,64898267.0000,2.551305,1,-3.500000,10.841784,2.272381,0.000000,-111.660837
2005-04-12,sh.600002,7.1600,7.3600,7.0600,7.1000,7.1700,5950134,42772611.0000,1.701224,1,-0.980000,10.735937,2.250196,0.000000,-110.570703
2005-04-13,sh.600002,7.2800,7.6000,7.2100,7.3900,7.1000,14970959,111166619.0000,4.280401,1,4.080000,11.174447,2.342106,0.000000,-115.086971
2005-04-14,sh.600002,7.4300,7.6000,7.3700,7.4100,7.3900,13544400,101336423.0000,3.872528,1,0.270000,11.204689,2.348444,0.000000,-115.398438
2005-04-15,sh.600002,7.3800,7.4500,7.1900,7.2800,7.4100,5991741,43958638.0000,1.713120,1,-1.750000,11.008116,2.307243,0.000000,-113.373904
2005-04-18,sh.600002,7.2600,7.4300,7.2100,7.4000,7.2800,4345041,31865779.0000,1.242306,1,1.650000,11.189568,2.345275,0.000000,-115.242704
2005-04-19,sh.600002,7.3700,7.5100,7.2700,7.3300,7.4000,5398178,39797559.0000,1.543413,1,-0.950000,11.083721,2.323090,0.000000,-114.152571
2005-04-20,sh.600002,7.3500,7.3800,6.9200,7.1000,7.3300,7880416,56047619.0000,2.253118,1,-3.140000,10.735937,2.250196,0.000000,-110.570703
2005-04-21,sh.600002,7.1000,7.2000,7.0600,7.1900,7.1000,4696927,33523545.0000,1.342915,1,1.270000,10.872026,2.278720,0.000000,-111.972303
2005-04-22,sh.600002,7.1500,7.3900,7.1000,7.3100,7.1900,4460473,32425903.0000,1.275310,1,1.670000,11.053479,2.316751,0.000000,-113.841104
2005-04-25,sh.600002,7.3400,7.5000,7.2000,7.4400,7.3100,8952650,66280078.0000,2.559684,1,1.780000,11.250052,2.357952,0.000000,-115.865638
2005-04-26,sh.600002,7.4400,7.4800,7.2500,7.3700,7.4400,4336407,31959164.0000,1.239838,1,-0.940000,11.144205,2.335767,0.000000,-114.775504
2005-04-27,sh.600002,7.4500,7.6000,7.3100,7.5100,7.3700,9232722,69190151.0000,2.639761,1,1.900000,11.355900,2.380137,0.000000,-116.955772
2005-04-28,sh.600002,7.5100,7.7100,7.4100,7.6700,7.5100,8260872,62789447.0000,2.361896,1,2.130000,11.597836,2.430846,0.000000,-119.447506
2005-04-29,sh.600002,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,,0,0.000000,11.597836,2.430846,0.000000,-119.447506
2005-05-09,sh.600002,7.6700,7.6800,7.1200,7.1500,7.6700,7335197,53476938.0000,2.097233,1,-6.780000,8.688158,2.030423,0.000000,79.364913
2005-05-10,sh.600002,7.1300,7.4800,7.0700,7.4500,7.1500,7422515,53879030.0000,2.122198,1,4.200000,9.052696,2.115615,0.000000,82.694909
2005-05-11,sh.600002,7.4000,7.4500,7.1500,7.2300,7.4500,4877932,35567395.0000,1.394667,1,-2.950000,8.785368,2.053141,0.000000,80.252912
2005-05-12,sh.600002,7.1800,7.3400,6.9500,6.9700,7.2300,9454489,66871064.0000,2.703167,1,-3.600000,8.469435,1.979307,0.000000,77.366915
2005-05-13,sh.600002,6.9600,7.1800,6.6200,6.7100,6.9700,10854827,74300013.0000,3.103543,1,-3.730000,8.153502,1.905473,0.000000,74.480918
2005-05-16,sh.600002,6.7000,6.7500,6.5400,6.5900,6.7100,5614486,37269773.0000,1.605258,1,-1.790000,8.007687,1.871396,0.000000,73.148920
2005-05-17,sh.600002,6.5900,6.7500,6.5100,6.5600,6.5900,6468002,42879000.0000,1.849290,1,-0.460000,7.971233,1.862877,0.000000,72.815920
2005-05-18,sh.600002,6.5500,6.6700,6.1600,6.2600,6.5600,9598915,60919410.0000,2.744460,1,-4.570000,7.606695,1.777685,0.000000,69.485924
2005-05-19,sh.600002,6.2300,6.3400,6.1300,6.2900,6.2600,10062746,62663621.0000,2.877076,1,0.480000,7.643149,1.786204,0.000000,69.818923
2005-05-20,sh.600002,6.2600,6.4000,6.2400,6.3500,6.2900,7359328,46647131.0000,2.104132,1,0.950000,7.716056,1.803242,0.000000,70.484923
2005-05-23,sh.600002,6.3500,6.3500,6.1300,6.1600,6.3500,6031769,37349488.0000,1.724565,1,-2.990000,7.485182,1.749287,0.000000,68.375925
2005-05-24,sh.600002,6.1300,6.2900,6.1100,6.2500,6.1600,3780289,23412996.0000,1.080836,1,1.460000,7.594544,1.774845,0.000000,69.374924
2005-05-25,sh.600002,6.2300,6.3000,6.1600,6.2100,6.2500,2363312,14714481.0000,0.675703,1,-0.640000,7.545939,1.763486,0.000000,68.930924
2005-05-26,sh.600002,6.2100,6.3100,6.1400,6.1600,6.2100,3537315,22010652.0000,1.011366,1,-0.810000,7.485182,1.749287,0.000000,68.375925
2005-05-27,sh.600002,6.1500,6.1900,5.9600,5.9700,6.1600,6218272,37703032.0000,1.777889,1,-3.080000,7.254308,1.695332,0.000000,66.266927
2005-05-30,sh.600002,5.9100,6.0800,5.7200,6.0500,5.9700,5426096,31932309.0000,1.551395,1,1.340000,7.351518,1.718050,0.000000,67.154926
2005-05-31,sh.600002,6.0500,6.1700,5.9500,5.9800,6.0500,8399695,50766339.0000,2.401587,1,-1.160000,7.266459,1.698172,0.000000,66.377927
2005-06-01,sh.600002,6.0700,6.2200,5.9900,6.0200,5.9800,16620600,101174043.0000,4.752056,1,0.670000,7.315064,1.709531,0.000000,66.821927
2005-06-02,sh.600002,6.0200,6.1700,5.9600,6.0400,6.0200,10264683,62236614.0000,2.934813,1,0.330000,7.339367,1.715210,0.000000,67.043926
