date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-05,sz.000033,4.0100,4.0400,3.9900,4.0200,4.0200,1385590,5554726.0000,0.420638,1,0.000000,-49.294424,5.025079,19.878196,-73.662087
2013-06-06,sz.000033,4.0200,4.0200,3.9100,3.9300,4.0200,2006554,7963206.0000,0.609150,1,-2.238800,-48.190817,4.912578,19.433162,-72.012936
2013-06-07,sz.000033,3.9400,3.9700,3.8600,3.8700,3.9300,1815642,7082220.0000,0.551193,1,-1.526700,-47.455080,4.837576,19.136472,-70.913502
2013-06-13,sz.000033,3.8700,3.8700,3.7000,3.7400,3.8700,2223633,8327668.0000,0.675051,1,-3.359200,-45.860981,4.675074,18.493645,-68.531394
2013-06-14,sz.000033,3.7500,3.8000,3.7400,3.7800,3.7400,1052275,3969408.0000,0.319450,1,1.069500,-46.351473,4.725075,18.691438,-69.264351
2013-06-17,sz.000033,3.8200,3.8200,3.7200,3.7700,3.7800,1018931,3830313.0000,0.309327,1,-0.264600,-46.228850,4.712574,18.641990,-69.081112
2013-06-18,sz.000033,3.7700,3.8000,3.7200,3.7900,3.7700,1274493,4806458.0000,0.386911,1,0.530500,-46.474096,4.737575,18.740886,-69.447590
2013-06-19,sz.000033,3.7700,3.7700,3.7100,3.7500,3.7900,891791,3334386.0000,0.270730,1,-1.055400,-45.983604,4.687574,18.543093,-68.714633
2013-06-20,sz.000033,3.7100,3.7400,3.5800,3.6200,3.7500,1680088,6160603.0000,0.510042,1,-3.466700,-44.389506,4.525071,17.900266,-66.332526
2013-06-21,sz.000033,3.5900,3.6600,3.5100,3.6100,3.6200,1803261,6443860.0000,0.547435,1,-0.276200,-44.266883,4.512571,17.850818,-66.149287
2013-06-24,sz.000033,3.5800,3.6100,3.3000,3.3300,3.6100,2298724,7945019.0000,0.697848,1,-7.756200,-40.833441,4.162566,16.466267,-61.018595
2013-06-25,sz.000033,3.3200,3.3400,3.0000,3.3000,3.3300,3134662,10016993.0000,0.951622,1,-0.900900,-40.465572,4.125065,16.317922,-60.468877
2013-06-26,sz.000033,3.3000,3.3000,3.2100,3.2500,3.3000,1941043,6316948.0000,0.589263,1,-1.515200,-39.852457,4.062564,16.070681,-59.552682
2013-06-27,sz.000033,3.2500,3.3800,3.2400,3.3200,3.2500,4551799,15063725.0000,1.381837,1,2.153800,-40.710818,4.150066,16.416819,-60.835356
2013-06-28,sz.000033,3.2700,3.3500,3.2200,3.3200,3.3200,2196804,7249826.0000,0.666907,1,0.000000,-40.710818,4.150066,16.416819,-60.835356
2013-07-01,sz.000033,3.3100,3.3300,3.2600,3.3100,3.3200,1822801,6004660.0000,0.553367,1,-0.301200,-40.588195,4.137565,16.367370,-60.652116
2013-07-02,sz.000033,3.3200,3.3700,3.2900,3.3600,3.3100,1820974,6061340.0000,0.552812,1,1.510600,-41.201309,4.200066,16.614612,-61.568312
2013-07-03,sz.000033,3.3500,3.4100,3.3300,3.4000,3.3600,2478846,8334124.0000,0.752529,1,1.190500,-41.691801,4.250067,16.812405,-62.301268
2013-07-04,sz.000033,3.4000,3.4600,3.3600,3.4500,3.4000,1867186,6397351.0000,0.566841,1,1.470600,-42.304916,4.312568,17.059646,-63.217463
2013-07-05,sz.000033,3.4100,3.4900,3.4100,3.4600,3.4500,1336216,4616639.0000,0.405649,1,0.289900,-42.427539,4.325068,17.109094,-63.400702
2013-07-08,sz.000033,3.4200,3.4500,3.3200,3.4200,3.4600,2312305,7837841.0000,0.701970,1,-1.156100,-41.937047,4.275067,16.911301,-62.667746
2013-07-09,sz.000033,3.4200,3.4400,3.3800,3.4200,3.4200,835441,2841552.0000,0.253623,1,0.000000,-41.937047,4.275067,16.911301,-62.667746
2013-07-10,sz.000033,3.4200,3.5200,3.4100,3.4900,3.4200,1372125,4748322.0000,0.416550,1,2.046800,-42.795408,4.362569,17.257439,-63.950419
2013-07-11,sz.000033,3.4800,3.6700,3.4700,3.6600,3.4900,3402532,12193736.0000,1.032942,1,4.871100,-44.879998,4.575072,18.098059,-67.065482
2013-07-12,sz.000033,3.6400,3.7700,3.5900,3.7300,3.6600,4153269,15202142.0000,1.260851,1,1.912600,-45.738358,4.662574,18.444197,-68.348155
2013-07-15,sz.000033,3.7000,3.8100,3.6900,3.7200,3.7300,2254536,8435525.0000,0.684433,1,-0.268100,-45.615735,4.650073,18.394749,-68.164916
2013-07-16,sz.000033,3.7000,3.7700,3.6600,3.7000,3.7200,1406033,5219759.0000,0.426844,1,-0.537600,-45.370490,4.625073,18.295852,-67.798438
2013-07-17,sz.000033,3.7100,3.7400,3.6600,3.6600,3.7000,1292990,4785359.0000,0.392526,1,-1.081100,-44.879998,4.575072,18.098059,-67.065482
2013-07-18,sz.000033,3.6600,3.7400,3.6100,3.7000,3.6600,1425201,5253650.0000,0.432663,1,1.092900,-45.370490,4.625073,18.295852,-67.798438
2013-07-19,sz.000033,3.7100,3.8400,3.6400,3.6800,3.7000,5080910,18969556.0000,1.542465,1,-0.540500,-45.125244,4.600073,18.196956,-67.431960
2013-07-22,sz.000033,3.6100,3.7400,3.6100,3.7400,3.6800,3191762,11810492.0000,0.968956,1,1.630400,-45.860981,4.675074,18.493645,-68.531394
2013-07-23,sz.000033,3.7500,3.9800,3.7100,3.8700,3.7400,8834587,34212820.0000,2.682007,1,3.475900,-47.455080,4.837576,19.136472,-70.913502
2013-07-24,sz.000033,3.8700,3.9700,3.8200,3.8500,3.8700,10277188,40053312.0000,3.119953,1,-0.516800,-47.209834,4.812576,19.037576,-70.547024
2013-07-25,sz.000033,3.8100,3.8500,3.7500,3.7900,3.8500,7681452,29313232.0000,2.331938,1,-1.558400,-46.474096,4.737575,18.740886,-69.447590
2013-07-26,sz.000033,3.7900,3.8800,3.7000,3.8100,3.7900,6984754,26585356.0000,2.120434,1,0.527700,-58.122358,4.727644,18.417132,24.279203
2013-07-29,sz.000033,3.7800,3.8400,3.7100,3.7300,3.8100,5474128,20652938.0000,1.661838,1,-2.099700,-56.901941,4.628376,18.030420,23.769403
2013-07-30,sz.000033,3.7100,3.7700,3.6500,3.7500,3.7300,5976569,22379756.0000,1.814369,1,0.536200,-57.207045,4.653193,18.127098,23.896853
2013-07-31,sz.000033,3.7300,3.8000,3.7000,3.7200,3.7500,3439310,12966576.0000,1.044107,1,-0.800000,-56.749389,4.615968,17.982081,23.705678
2013-08-01,sz.000033,3.7000,3.7700,3.6900,3.7600,3.7200,5044459,18845496.0000,1.531399,1,1.075300,-57.359597,4.665602,18.175437,23.960578
2013-08-02,sz.000033,3.7400,3.7600,3.6300,3.6500,3.7600,4718725,17419768.0000,1.432512,1,-2.925500,-55.681524,4.529108,17.643709,23.259604
2013-08-05,sz.000033,3.6600,3.7200,3.6400,3.7100,3.6500,2300754,8484532.0000,0.698464,1,1.643800,-56.596837,4.603559,17.933742,23.641953
2013-08-06,sz.000033,3.7100,3.7700,3.6800,3.7500,3.7100,2254194,8396903.0000,0.684329,1,1.078200,-57.207045,4.653193,18.127098,23.896853
2013-08-07,sz.000033,3.7700,3.8100,3.7000,3.8100,3.7500,4285911,16160261.0000,1.301118,1,1.600000,-58.122358,4.727644,18.417132,24.279203
2013-08-08,sz.000033,3.8100,3.8400,3.7600,3.8000,3.8100,3472200,13204700.0000,1.054092,1,-0.262500,-57.969806,4.715236,18.368793,24.215478
2013-08-09,sz.000033,3.8200,3.8200,3.7500,3.7900,3.8000,1724846,6531846.0000,0.523629,1,-0.263200,-57.817254,4.702827,18.320454,24.151753
2013-08-12,sz.000033,3.7800,3.8600,3.7800,3.8200,3.7900,2594008,9907766.0000,0.787490,1,0.791600,-58.274910,4.740053,18.465471,24.342928
2013-08-13,sz.000033,3.8100,3.9000,3.7900,3.8600,3.8200,3351212,12886712.0000,1.017362,1,1.047100,-58.885118,4.789687,18.658826,24.597828
2013-08-14,sz.000033,3.8400,3.9200,3.8300,3.8500,3.8600,3553700,13751808.0000,1.078834,1,-0.259100,-58.732566,4.777278,18.610487,24.534103
2013-08-15,sz.000033,3.8400,3.8400,3.7600,3.8000,3.8500,2238366,8495259.0000,0.679524,1,-1.298700,-57.969806,4.715236,18.368793,24.215478
2013-08-16,sz.000033,3.8000,3.8400,3.6700,3.6800,3.8000,2910134,10910056.0000,0.883460,1,-3.157900,-56.139180,4.566334,17.788726,23.450779
2013-08-19,sz.000033,3.6500,3.7400,3.6000,3.7300,3.6800,1450099,5347100.0000,0.440222,1,1.358700,-56.901941,4.628376,18.030420,23.769403
2013-08-20,sz.000033,3.7100,3.7500,3.6900,3.6900,3.7300,1552701,5763474.0000,0.471370,1,-1.072400,-56.291732,4.578742,17.837065,23.514504
2013-08-21,sz.000033,3.6800,3.7300,3.6600,3.7300,3.6900,960306,3559219.0000,0.291530,1,1.084000,-56.901941,4.628376,18.030420,23.769403
2013-08-22,sz.000033,3.7300,3.7700,3.7100,3.7600,3.7300,1439171,5388885.0000,0.436904,1,0.804300,-57.359597,4.665602,18.175437,23.960578
2013-08-23,sz.000033,3.7600,3.7700,3.6700,3.7300,3.7600,1251413,4665932.0000,0.379904,1,-0.797900,-56.901941,4.628376,18.030420,23.769403
2013-08-26,sz.000033,3.7200,3.7900,3.7100,3.7800,3.7300,1698982,6391731.0000,0.515778,1,1.340500,-57.664701,4.690419,18.272115,24.088028
2013-08-27,sz.000033,3.7800,3.8500,3.7700,3.8300,3.7800,2792532,10676810.0000,0.847758,1,1.322800,-58.427462,4.752461,18.513810,24.406653
2013-08-28,sz.000033,3.8000,3.9600,3.7800,3.8700,3.8300,3805667,14751880.0000,1.155326,1,1.044400,-59.037670,4.802095,18.707165,24.661553
2013-08-29,sz.000033,3.8800,3.9300,3.8200,3.8900,3.8700,2707006,10526323.0000,0.821794,1,0.516800,-59.342775,4.826912,18.803843,24.789002
2013-08-30,sz.000033,3.9000,4.0600,3.8500,3.9500,3.8900,6897693,27532704.0000,2.094004,1,1.542400,-60.258087,4.901363,19.093877,25.171352
2013-09-02,sz.000033,3.9700,3.9800,3.8000,3.8600,3.9500,3143732,12121582.0000,0.954375,1,-2.278500,-58.885118,4.789687,18.658826,24.597828
2013-09-03,sz.000033,3.8600,3.9300,3.8100,3.9200,3.8600,2396171,9335735.0000,0.727431,1,1.554400,-59.800431,4.864138,18.948860,24.980177
2013-09-04,sz.000033,3.9200,3.9300,3.8200,3.8800,3.9200,2243427,8695579.0000,0.681060,1,-1.020400,-59.190223,4.814504,18.755504,24.725278
2013-09-05,sz.000033,3.8800,3.8800,3.8300,3.8600,3.8800,1703793,6563436.0000,0.517238,1,-0.515500,-58.885118,4.789687,18.658826,24.597828
2013-09-06,sz.000033,3.8300,3.8700,3.8300,3.8600,3.8600,1434761,5527725.0000,0.435565,1,0.000000,-58.885118,4.789687,18.658826,24.597828
2013-09-09,sz.000033,3.8600,3.9200,3.8600,3.9100,3.8600,2656675,10334798.0000,0.806514,1,1.295300,-59.647879,4.851729,18.900521,24.916452
2013-09-10,sz.000033,3.9000,3.9700,3.8800,3.9600,3.9100,3993873,15693264.0000,1.212461,1,1.278800,-60.410640,4.913772,19.142216,25.235077
2013-09-11,sz.000033,3.9500,3.9600,3.9100,3.9400,3.9600,3795238,14942466.0000,1.152160,1,-0.505100,-60.105535,4.888955,19.045538,25.107627
2013-09-12,sz.000033,3.9400,3.9800,3.9200,3.9600,3.9400,2760260,10915232.0000,0.837961,1,0.507600,-60.410640,4.913772,19.142216,25.235077
2013-09-13,sz.000033,3.9700,4.0300,3.9200,4.0000,3.9600,4709647,18731035.0000,1.429756,1,1.010100,-61.020848,4.963406,19.335571,25.489977
2013-09-16,sz.000033,3.9900,4.1400,3.9800,4.0400,4.0000,8683381,35315166.0000,2.636104,1,1.000000,-61.631057,5.013040,19.528927,25.744877
2013-09-17,sz.000033,4.0100,4.0300,3.8500,3.8700,4.0400,4361721,17096735.0000,1.324133,1,-4.207900,-59.037670,4.802095,18.707165,24.661553
2013-09-18,sz.000033,3.8700,3.9300,3.8200,3.9200,3.8700,2636367,10232912.0000,0.800349,1,1.292000,-59.800431,4.864138,18.948860,24.980177
2013-09-23,sz.000033,3.9000,3.9500,3.8900,3.9300,3.9200,3237663,12707510.0000,0.982891,1,0.255100,-59.952983,4.876546,18.997199,25.043902
2013-09-24,sz.000033,3.9300,3.9700,3.9000,3.9500,3.9300,4046630,15903333.0000,1.228477,1,0.508900,-60.258087,4.901363,19.093877,25.171352
2013-09-25,sz.000033,3.9400,4.0500,3.9200,3.9900,3.9500,5282385,21167323.0000,1.603628,1,1.012700,-60.868296,4.950998,19.287232,25.426252
2013-09-26,sz.000033,3.9600,3.9900,3.8500,3.8600,3.9900,2826490,11021925.0000,0.858067,1,-3.258100,-58.885118,4.789687,18.658826,24.597828
2013-09-27,sz.000033,3.8800,3.9100,3.8300,3.8500,3.8600,2424709,9367955.0000,0.736094,1,-0.259100,-58.732566,4.777278,18.610487,24.534103
2013-09-30,sz.000033,3.8600,4.1000,3.8500,4.0700,3.8500,7194667,28929098.0000,2.184160,1,5.714300,-62.088713,5.050266,19.673944,25.936051
2013-10-08,sz.000033,4.0300,4.0800,3.9400,4.0000,4.0700,4153923,16652395.0000,1.261050,1,-1.719900,-61.020848,4.963406,19.335571,25.489977
2013-10-09,sz.000033,4.0000,4.0200,3.9700,4.0000,4.0000,1914953,7659049.0000,0.581342,1,0.000000,-61.020848,4.963406,19.335571,25.489977
2013-10-10,sz.000033,4.0000,4.1500,4.0000,4.0400,4.0000,4799771,19491779.0000,1.457116,1,1.000000,-61.631057,5.013040,19.528927,25.744877
2013-10-11,sz.000033,4.0300,4.0800,4.0000,4.0600,4.0400,4384563,17714590.0000,1.331067,1,0.495000,-61.936161,5.037857,19.625605,25.872326
2013-10-14,sz.000033,4.0700,4.1200,4.0400,4.0900,4.0600,3655743,14941198.0000,1.109812,1,0.738900,-62.393817,5.075083,19.770622,26.063501
2013-10-15,sz.000033,4.0700,4.5000,4.0700,4.5000,4.0900,12018425,52407037.0000,3.648558,1,10.024500,-68.648454,5.583832,21.752518,28.676224
2013-10-16,sz.000033,4.6500,4.9500,4.6100,4.9500,4.5000,37687747,183513239.0000,11.441261,1,10.000000,-75.513299,6.142215,23.927770,31.543846
2013-10-17,sz.000033,4.9200,5.1000,4.6700,4.8500,4.9500,33084013,160682883.0000,10.043657,1,-2.020200,-73.987778,6.018130,23.444380,30.906597
2013-10-18,sz.000033,4.7500,5.2800,4.6000,5.1700,4.8500,30077899,147388654.0000,9.131060,1,6.597900,-78.869446,6.415202,24.991226,32.945795
2013-10-21,sz.000033,5.0000,5.4300,4.8200,5.2000,5.1700,39069801,196127311.0000,11.860825,1,0.580300,-79.327102,6.452428,25.136243,33.136970
2013-10-22,sz.000033,5.1000,5.1400,4.8000,4.8500,5.2000,20378374,101413215.0000,6.186475,1,-6.730800,-73.987778,6.018130,23.444380,30.906597
2013-10-23,sz.000033,4.8400,4.9200,4.6300,4.7800,4.8500,10172625,48585726.0000,3.088209,1,-1.443300,-72.919913,5.931270,23.106008,30.460522
2013-10-24,sz.000033,4.7000,4.7600,4.5300,4.7600,4.7800,9117315,42467658.0000,2.767838,1,-0.418400,-65.417495,6.006398,21.312761,17.571849
2013-10-25,sz.000033,4.7500,4.7700,4.5000,4.5400,4.7600,7760542,35990748.0000,2.355948,1,-4.621800,-62.393998,5.728792,20.327718,16.759704
2013-10-28,sz.000033,4.5600,4.6900,4.5000,4.6800,4.5400,6299408,29075841.0000,1.912377,1,3.083700,-64.318042,5.905450,20.954564,17.276523
2013-10-29,sz.000033,4.6900,4.7100,4.2500,4.3900,4.6800,8652493,38634558.0000,2.626727,1,-6.196600,-60.332522,5.539514,19.656097,16.205970
2013-10-30,sz.000033,4.4200,4.5000,4.3300,4.4400,4.3900,5636982,24936000.0000,1.711277,1,1.139000,-61.019680,5.602607,19.879971,16.390548
2013-10-31,sz.000033,4.4200,4.5400,4.3500,4.3900,4.4400,5193936,22973822.0000,1.576777,1,-1.126100,-60.332522,5.539514,19.656097,16.205970
2013-11-01,sz.000033,4.3900,4.3900,4.2000,4.2400,4.3900,4379242,18631448.0000,1.329452,1,-3.416900,-58.271046,5.350237,18.984476,15.652235
2013-11-04,sz.000033,4.2400,4.2900,4.2000,4.2600,4.2400,2759418,11735800.0000,0.837705,1,0.471700,-58.545910,5.375474,19.074026,15.726066
2013-11-05,sz.000033,4.2700,4.5000,4.1800,4.4500,4.2600,8276421,36013837.0000,2.512559,1,4.460100,-61.157112,5.615225,19.924745,16.427464
2013-11-06,sz.000033,4.3900,4.5000,4.2600,4.2600,4.4500,6135825,27002248.0000,1.862716,1,-4.269700,-58.545910,5.375474,19.074026,15.726066
2013-11-07,sz.000033,4.2100,4.3000,4.1300,4.1900,4.2600,5192941,21746239.0000,1.576475,1,-1.643200,-57.583888,5.287145,18.760603,15.467657
2013-11-08,sz.000033,4.1400,4.2900,4.1400,4.1900,4.1900,4381056,18450319.0000,1.330003,1,0.000000,-57.583888,5.287145,18.760603,15.467657
2013-11-11,sz.000033,4.2100,4.2800,4.1600,4.2200,4.1900,2847653,12016320.0000,0.864492,1,0.716000,-57.996183,5.325000,18.894927,15.578404
2013-11-12,sz.000033,4.2300,4.2800,4.2100,4.2500,4.2200,3184668,13534901.0000,0.966803,1,0.710900,-58.408478,5.362856,19.029251,15.689151
2013-11-13,sz.000033,4.2500,4.2500,4.1300,4.1300,4.2500,3305788,13743733.0000,1.003572,1,-2.823500,-56.759297,5.211434,18.491955,15.246163
2013-11-14,sz.000033,4.1000,4.1400,4.0200,4.0800,4.1300,3595481,14619191.0000,1.091517,1,-1.210700,-56.072139,5.148341,18.268081,15.061585
2013-11-15,sz.000033,4.0800,4.2200,4.0600,4.1400,4.0800,5288322,21970479.0000,1.605431,1,1.470600,-56.896729,5.224052,18.536729,15.283078
2013-11-18,sz.000033,4.1500,4.2700,4.1500,4.2500,4.1400,5582766,23568046.0000,1.694818,1,2.657000,-58.408478,5.362856,19.029251,15.689151
2013-11-19,sz.000033,4.2600,4.3400,4.2000,4.2800,4.2500,4814833,20515473.0000,1.461689,1,0.705900,-58.820773,5.400711,19.163575,15.799898
2013-11-20,sz.000033,4.2700,4.3100,4.2200,4.2800,4.2800,3592711,15319893.0000,1.090677,1,0.000000,-58.820773,5.400711,19.163575,15.799898
2013-11-21,sz.000033,4.2800,4.4100,4.2700,4.3300,4.2800,5927494,25745746.0000,1.799471,1,1.168200,-59.507932,5.463803,19.387449,15.984476
2013-11-22,sz.000033,4.3000,4.4600,4.2900,4.4600,4.3300,5698475,24905112.0000,1.729945,1,3.002300,-61.294544,5.627844,19.969520,16.464379
2013-11-25,sz.000033,4.4200,4.5500,4.3500,4.4600,4.4600,6787301,30070336.0000,2.060491,1,0.000000,-61.294544,5.627844,19.969520,16.464379
2013-11-26,sz.000033,4.4600,4.4600,4.3100,4.3100,4.4600,4438755,19339753.0000,1.347519,1,-3.363200,-59.233068,5.438566,19.297899,15.910644
2013-11-27,sz.000033,4.3100,4.3500,4.2700,4.3400,4.3100,3799353,16382243.0000,1.153409,1,0.696100,-59.645363,5.476422,19.432224,16.021391
2013-11-28,sz.000033,4.3300,4.3800,4.3100,4.3400,4.3400,3065283,13344004.0000,0.930560,1,0.000000,-59.645363,5.476422,19.432224,16.021391
2013-11-29,sz.000033,4.3300,4.4100,4.3100,4.3400,4.3400,4554452,19871270.0000,1.382642,1,0.000000,-59.645363,5.476422,19.432224,16.021391
2013-12-02,sz.000033,4.2200,4.2200,3.9100,3.9100,4.3400,9493620,38111865.0000,2.882077,1,-9.907800,-53.735800,4.933827,17.506911,14.434019
2013-12-03,sz.000033,3.8700,3.9900,3.6200,3.9600,3.9100,7302451,27932163.0000,2.216881,1,1.278800,-54.422958,4.996920,17.730785,14.618597
2013-12-04,sz.000033,3.9100,4.0300,3.9100,4.0000,3.9600,4730683,18824238.0000,1.436143,1,1.010100,-54.972685,5.047393,17.909883,14.766259
2013-12-05,sz.000033,4.0000,4.0000,3.9500,3.9600,4.0000,2714797,10768250.0000,0.824159,1,-1.000000,-54.422958,4.996920,17.730785,14.618597
2013-12-06,sz.000033,3.9500,3.9900,3.9500,3.9600,3.9600,2572134,10200297.0000,0.780849,1,0.000000,-54.422958,4.996920,17.730785,14.618597
2013-12-09,sz.000033,3.9400,4.0200,3.9400,4.0100,3.9600,2698882,10746998.0000,0.819328,1,1.262600,-55.110117,5.060012,17.954658,14.803175
2013-12-10,sz.000033,4.0100,4.1700,4.0000,4.1100,4.0100,5949363,24499427.0000,1.806110,1,2.493800,-56.484434,5.186197,18.402405,15.172332
2013-12-11,sz.000033,4.1000,4.1700,4.0500,4.1300,4.1100,3834797,15794137.0000,1.164169,1,0.486600,-56.759297,5.211434,18.491955,15.246163
2013-12-12,sz.000033,4.1300,4.2400,4.1200,4.1800,4.1300,3955409,16557113.0000,1.200785,1,1.210700,-57.446456,5.274526,18.715828,15.430741
2013-12-13,sz.000033,4.1800,4.1800,4.0900,4.1000,4.1800,2840949,11714920.0000,0.862456,1,-1.913900,-56.347002,5.173578,18.357631,15.135416
2013-12-16,sz.000033,4.1000,4.1200,3.8800,3.9000,4.1000,6738035,26843332.0000,2.045535,1,-4.878000,-53.598368,4.921209,17.462136,14.397103
2013-12-17,sz.000033,3.9000,3.9700,3.8900,3.9400,3.9000,2392180,9403785.0000,0.726219,1,1.025600,-54.148095,4.971683,17.641235,14.544765
2013-12-18,sz.000033,3.9300,3.9700,3.8900,3.9300,3.9400,1782536,7002055.0000,0.541143,1,-0.253800,-54.010663,4.959064,17.596461,14.507850
2013-12-19,sz.000033,3.9300,3.9800,3.8900,3.9100,3.9300,1755094,6883588.0000,0.532812,1,-0.508900,-53.735800,4.933827,17.506911,14.434019
2013-12-20,sz.000033,3.9100,3.9200,3.7900,3.8200,3.9100,1883938,7229541.0000,0.571927,1,-2.301800,-52.498914,4.820261,17.103939,14.101778
2013-12-23,sz.000033,3.8200,3.8500,3.7100,3.7600,3.8200,1328046,5024253.0000,0.403169,1,-1.570700,-51.674324,4.744550,16.835290,13.880284
2013-12-24,sz.000033,3.7600,3.8400,3.7600,3.8200,3.7600,1428705,5450040.0000,0.433727,1,1.595700,-52.498914,4.820261,17.103939,14.101778
2013-12-25,sz.000033,3.8100,3.8900,3.8000,3.8900,3.8200,1481870,5688656.0000,0.449867,1,1.832500,-53.460936,4.908590,17.417362,14.360187
2013-12-26,sz.000033,3.8600,3.9100,3.7100,3.7300,3.8900,2851632,10824374.0000,0.865700,1,-4.113100,-51.262029,4.706694,16.700966,13.769537
2013-12-27,sz.000033,3.7500,3.8600,3.7500,3.8600,3.7300,2296946,8738157.0000,0.697308,1,3.485300,-53.048641,4.870735,17.283038,14.249440
2013-12-30,sz.000033,3.8800,3.9700,3.8700,3.9100,3.8600,2832864,11110694.0000,0.860002,1,1.295300,-53.735800,4.933827,17.506911,14.434019
2013-12-31,sz.000033,3.8800,3.9200,3.8500,3.8600,3.9100,1825537,7093456.0000,0.554197,1,-1.278800,-53.048641,4.870735,17.283038,14.249440
2014-01-02,sz.000033,3.8700,3.9300,3.8500,3.9200,3.8600,2543184,9899506.0000,0.772061,1,1.554400,-53.873231,4.946446,17.551686,14.470934
2014-01-03,sz.000033,3.9200,3.9200,3.8000,3.8500,3.9200,1084395,4178761.0000,0.329201,1,-1.785700,-52.911209,4.858116,17.238263,14.212525
2014-01-06,sz.000033,3.8200,3.8500,3.7000,3.7000,3.8500,1812100,6826555.0000,0.550118,1,-3.896100,-50.849734,4.668839,16.566642,13.658790
2014-01-07,sz.000033,3.6800,3.7500,3.6500,3.7400,3.7000,829231,3085403.0000,0.251738,1,1.081100,-51.399461,4.719313,16.745741,13.806453
2014-01-08,sz.000033,3.7600,3.7700,3.6600,3.6700,3.7400,1080895,4015395.0000,0.328139,1,-1.871700,-50.437439,4.630983,16.432318,13.548043
2014-01-09,sz.000033,3.6700,3.7200,3.5900,3.6000,3.6700,2151061,7875018.0000,0.653020,1,-1.907400,-49.475417,4.542654,16.118895,13.289633
2014-01-10,sz.000033,3.5600,3.5600,3.4300,3.4600,3.6000,1980808,6916466.0000,0.601334,1,-3.888900,-47.551373,4.365995,15.492049,12.772814
2014-01-13,sz.000033,3.4500,3.8100,3.4000,3.8100,3.4600,4520566,16654247.0000,1.372355,1,10.115600,-52.361483,4.807642,17.059164,14.064862
2014-01-14,sz.000033,3.9200,4.0900,3.7700,4.0200,3.8100,8747566,34176715.0000,2.655589,1,5.511800,-55.247549,5.072630,17.999433,14.840091
2014-01-15,sz.000033,3.9700,4.0200,3.9100,3.9600,4.0200,3244185,12833872.0000,0.984871,1,-1.492500,-54.422958,4.996920,17.730785,14.618597
2014-01-16,sz.000033,3.9600,3.9800,3.8400,3.9000,3.9600,3258365,12695671.0000,0.989176,1,-1.515200,-53.598368,4.921209,17.462136,14.397103
2014-01-17,sz.000033,3.8900,3.9000,3.7600,3.7600,3.9000,3126377,11930393.0000,0.949107,1,-3.589700,-51.674324,4.744550,16.835290,13.880284
2014-01-20,sz.000033,3.7600,3.8400,3.6600,3.7500,3.7600,1857736,7012872.0000,0.563972,1,-0.266000,-51.536892,4.731931,16.790516,13.843368
2014-01-21,sz.000033,3.7500,3.8300,3.7400,3.8200,3.7500,1560708,5910277.0000,0.473800,1,1.866700,-52.498914,4.820261,17.103939,14.101778
2014-01-22,sz.000033,3.8100,3.9600,3.7900,3.8700,3.8200,3601877,13917494.0000,1.093459,1,1.308900,-53.186073,4.883353,17.327812,14.286356
2014-01-23,sz.000033,3.9000,3.9100,3.8500,3.8700,3.8700,3518546,13636087.0000,1.068162,1,0.000000,-53.186073,4.883353,17.327812,14.286356
2014-01-24,sz.000033,3.8800,4.2500,3.8400,4.1000,3.8700,8405952,33712191.0000,2.551882,1,5.943200,-56.347002,5.173578,18.357631,15.135416
2014-01-27,sz.000033,4.0300,4.1900,3.9700,3.9900,4.1000,5919031,23864986.0000,1.796902,1,-2.682900,-54.835253,5.034775,17.865109,14.729344
2014-01-28,sz.000033,3.9600,4.0500,3.9500,4.0000,3.9900,2827227,11344392.0000,0.858291,1,0.250600,-54.972685,5.047393,17.909883,14.766259
2014-01-29,sz.000033,3.9900,4.0600,3.9700,4.0000,4.0000,1646839,6600920.0000,0.499948,1,0.000000,-54.972685,5.047393,17.909883,14.766259
2014-01-30,sz.000033,4.0000,4.1000,4.0000,4.0700,4.0000,2916345,11832570.0000,0.885345,1,1.750000,-55.934707,5.135723,18.223306,15.024669
2014-02-07,sz.000033,4.0600,4.0600,3.9600,4.0400,4.0700,2680686,10756691.0000,0.813804,1,-0.737100,-55.522412,5.097867,18.088982,14.913922
2014-02-10,sz.000033,4.0400,4.1700,4.0100,4.1600,4.0400,5365246,22055299.0000,1.628783,1,2.970300,-57.171592,5.249289,18.626279,15.356910
2014-02-11,sz.000033,4.1500,4.3100,4.1100,4.2300,4.1600,6183588,26174029.0000,1.877216,1,1.682700,-58.133614,5.337619,18.939702,15.615319
2014-02-12,sz.000033,4.2500,4.2700,4.1500,4.2700,4.2300,3715297,15651065.0000,1.127891,1,0.945600,-58.683341,5.388093,19.118801,15.762982
2014-02-13,sz.000033,4.2500,4.7000,4.2300,4.5400,4.2700,18487851,84327525.0000,5.612549,1,6.323200,-62.393998,5.728792,20.327718,16.759704
2014-02-14,sz.000033,4.5300,4.8700,4.5000,4.8000,4.5400,18817218,88756763.0000,5.712538,1,5.726900,-65.967222,6.056872,21.491860,17.719511
2014-02-17,sz.000033,4.7500,4.9100,4.7100,4.8200,4.8000,11357829,54491889.0000,3.448014,1,0.416700,-66.242086,6.082109,21.581410,17.793343
