date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-07-31,sz.002012,5.5500,5.5900,5.4200,5.4600,5.5500,3974949,21889284.0000,0.850028,1,-1.621600,35.229279,2.248869,2.757362,-23.644528,0
2013-08-01,sz.002012,5.4500,5.6300,5.4300,5.6100,5.4600,4163406,23115224.0000,0.890329,1,2.747300,36.197116,2.310652,2.833114,-24.294103,0
2013-08-02,sz.002012,5.6100,5.6800,5.5200,5.5400,5.6100,4364921,24426500.0000,0.933422,1,-1.247800,35.745459,2.281820,2.797763,-23.990968,0
2013-08-05,sz.002012,5.5100,5.7800,5.5000,5.7200,5.5400,7265953,41107708.0000,1.553798,1,3.249100,36.906863,2.355958,2.888665,-24.770458,0
2013-08-06,sz.002012,5.7500,5.7500,5.6200,5.7300,5.7200,6103405,34763292.0000,1.305191,1,0.174800,36.971386,2.360077,2.893716,-24.813763,0
2013-08-07,sz.002012,5.8200,6.0900,5.7600,5.9300,5.7300,14630560,86695192.0000,3.128692,1,3.490400,38.261836,2.442453,2.994718,-25.679863,0
2013-08-08,sz.002012,5.8800,5.9500,5.8200,5.8400,5.9300,5526461,32499644.0000,1.181814,1,-1.517700,37.681133,2.405384,2.949267,-25.290118,0
2013-08-09,sz.002012,5.8800,5.8900,5.6100,5.7300,5.8400,9217928,52774172.0000,1.971220,1,-1.883600,36.809853,2.354055,2.894297,-12.638434,0
2013-08-12,sz.002012,5.7300,5.8400,5.6800,5.8000,5.7300,7082490,40946648.0000,1.514565,1,1.221600,37.259537,2.382813,2.929654,-12.792830,0
2013-08-13,sz.002012,5.8000,5.9400,5.7600,5.9100,5.8000,6860869,40330816.0000,1.467172,1,1.896600,37.966184,2.428005,2.985217,-13.035453,0
2013-08-14,sz.002012,5.9100,5.9300,5.7500,5.7600,5.9100,6467994,37636000.0000,1.383157,1,-2.538100,37.002575,2.366380,2.909450,-12.704604,0
2013-08-15,sz.002012,5.7500,5.8900,5.7400,5.8100,5.7600,6039074,35229984.0000,1.291434,1,0.868100,37.323778,2.386922,2.934706,-12.814887,0
2013-08-16,sz.002012,5.8000,6.0500,5.7800,5.8200,5.8100,12266694,72700792.0000,2.623188,1,0.172100,37.388018,2.391030,2.939757,-12.836943,0
2013-08-19,sz.002012,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,37.388018,2.391030,2.939757,-12.836943,0
2013-08-20,sz.002012,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,37.388018,2.391030,2.939757,-12.836943,0
2013-08-21,sz.002012,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,37.388018,2.391030,2.939757,-12.836943,0
2013-08-22,sz.002012,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,37.388018,2.391030,2.939757,-12.836943,0
2013-08-23,sz.002012,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,37.388018,2.391030,2.939757,-12.836943,0
2013-08-26,sz.002012,6.3500,6.3500,5.9400,6.0900,5.8200,15758787,95843160.0000,3.369959,1,4.639200,39.122514,2.501954,3.076137,-13.432472,0
2013-08-27,sz.002012,6.0300,6.0500,5.8800,5.9800,6.0900,9691190,57634992.0000,2.072426,1,-1.806200,38.415868,2.456763,3.020575,-13.189849,0
2013-08-28,sz.002012,5.9000,5.9300,5.8000,5.8700,5.9800,6959823,40849772.0000,1.488333,1,-1.839500,37.709221,2.411571,2.965012,-12.947226,0
2013-08-29,sz.002012,5.8300,5.9800,5.8200,5.8700,5.8700,4673670,27565048.0000,0.999447,1,0.000000,37.709221,2.411571,2.965012,-12.947226,0
2013-08-30,sz.002012,5.8400,5.9600,5.7700,5.9100,5.8700,8703276,50931648.0000,1.861164,1,0.681400,37.966184,2.428005,2.985217,-13.035453,0
2013-09-02,sz.002012,5.9000,5.9000,5.7600,5.8000,5.9100,4551717,26422628.0000,0.973368,1,-1.861300,37.259537,2.382813,2.929654,-12.792830,0
2013-09-03,sz.002012,5.8100,5.9200,5.8100,5.8500,5.8000,5076829,29797244.0000,1.085661,1,0.862100,37.580740,2.403355,2.954910,-12.903113,0
2013-09-04,sz.002012,5.8500,5.9700,5.8100,5.9600,5.8500,9064197,53501384.0000,1.938345,1,1.880300,38.287386,2.448546,3.010472,-13.145736,0
2013-09-05,sz.002012,5.9400,6.0600,5.9000,6.0000,5.9600,8308490,49881844.0000,1.776740,1,0.671100,38.544349,2.464979,3.030677,-13.233962,0
2013-09-06,sz.002012,5.9700,6.0300,5.9400,5.9700,6.0000,6986644,41828100.0000,1.494068,1,-0.500000,38.351627,2.452654,3.015524,-13.167792,0
2013-09-09,sz.002012,5.9800,6.0100,5.8900,5.9800,5.9700,7672338,45667136.0000,1.640701,1,0.167500,38.415868,2.456763,3.020575,-13.189849,0
2013-09-10,sz.002012,5.9700,5.9900,5.8500,5.9100,5.9800,8826501,51962068.0000,1.887515,1,-1.170600,37.966184,2.428005,2.985217,-13.035453,0
2013-09-11,sz.002012,5.9100,5.9100,5.7800,5.8400,5.9100,7791903,45454479.0000,1.666270,1,-1.184400,37.516499,2.399247,2.949859,-12.881056,0
2013-09-12,sz.002012,5.8100,5.8900,5.7800,5.8900,5.8400,5530006,32338654.0000,1.182572,1,0.856200,37.837702,2.419788,2.975115,-12.991340,0
2013-09-13,sz.002012,5.8700,6.0800,5.8200,6.0000,5.8900,11328822,67885442.0000,2.422627,1,1.867600,38.544349,2.464979,3.030677,-13.233962,0
2013-09-16,sz.002012,5.9800,6.0500,5.9200,6.0200,6.0000,7183064,42903550.0000,1.536072,1,0.333300,38.672830,2.473196,3.040779,-13.278075,0
2013-09-17,sz.002012,6.0200,6.0200,5.7900,5.8100,6.0200,6832157,40183617.0000,1.461032,1,-3.488400,37.323778,2.386922,2.934706,-12.814887,0
2013-09-18,sz.002012,5.8100,5.8800,5.7900,5.8300,5.8100,5698509,33255996.0000,1.218605,1,0.344200,37.452259,2.395138,2.944808,-12.859000,0
2013-09-23,sz.002012,5.8400,5.8700,5.7100,5.7600,5.8300,10732604,61787016.0000,2.295128,1,-1.200700,37.002575,2.366380,2.909450,-12.704604,0
2013-09-24,sz.002012,5.7800,5.7900,5.6800,5.7000,5.7600,7322703,41837527.0000,1.565933,1,-1.041700,36.617131,2.341730,2.879143,-12.572264,0
2013-09-25,sz.002012,5.7000,5.7600,5.6900,5.7100,5.7000,4753634,27143949.0000,1.016547,1,0.175400,36.681372,2.345839,2.884194,-12.594321,0
2013-09-26,sz.002012,5.7100,5.7200,5.5300,5.5300,5.7100,5571456,31329834.0000,1.191436,1,-3.152400,35.525041,2.271889,2.793274,-12.197302,0
2013-09-27,sz.002012,5.5600,5.5800,5.5200,5.5400,5.5300,2964316,16451778.0000,0.633908,1,0.180800,35.589282,2.275998,2.798325,-12.219358,0
2013-09-30,sz.002012,5.5400,5.6000,5.5000,5.5600,5.5400,2907530,16127140.0000,0.621765,1,0.361000,35.717763,2.284214,2.808427,-12.263472,0
2013-10-08,sz.002012,5.6000,5.6700,5.5500,5.6100,5.5600,5456731,30546878.0000,1.166902,1,0.899300,36.038966,2.304756,2.833683,-12.373755,0
2013-10-09,sz.002012,5.6100,5.6100,5.5400,5.5900,5.6100,5607276,31248009.0000,1.199096,1,-0.356500,35.910485,2.296539,2.823581,-12.329641,0
2013-10-10,sz.002012,5.6000,5.6000,5.4800,5.5000,5.5900,7680501,42421359.0000,1.642447,1,-1.610000,35.332320,2.259564,2.778121,-12.131132,0
2013-10-11,sz.002012,5.5300,5.6200,5.5000,5.5900,5.5000,7992563,44605696.0000,1.709180,1,1.636400,35.910485,2.296539,2.823581,-12.329641,0
2013-10-14,sz.002012,5.6000,5.6900,5.5400,5.6900,5.5900,8416233,47465208.0000,1.799781,1,1.788900,36.552891,2.337622,2.874092,-12.550207,0
2013-10-15,sz.002012,5.6500,5.6900,5.5700,5.6200,5.6900,5364052,30138802.0000,1.147083,1,-1.230200,36.103207,2.308864,2.838734,-12.395811,0
2013-10-16,sz.002012,5.6400,5.6400,5.4100,5.4300,5.6200,6434503,35249267.0000,1.375995,1,-3.380800,34.882636,2.230806,2.742763,-11.976736,0
2013-10-17,sz.002012,5.4400,5.9700,5.4400,5.9600,5.4300,19335285,110775277.0000,4.134780,1,9.760600,38.287386,2.448546,3.010472,-13.145736,0
2013-10-18,sz.002012,5.7600,5.9100,5.7000,5.7600,5.9600,14693696,85101310.0000,3.142193,1,-3.355700,37.002575,2.366380,2.909450,-12.704604,0
2013-10-21,sz.002012,5.7400,5.8800,5.7300,5.7800,5.7600,9459837,54905136.0000,2.022952,1,0.347200,37.131056,2.374597,2.919552,-12.748717,0
2013-10-22,sz.002012,5.6600,5.7500,5.6200,5.6300,5.7800,9418984,53538212.0000,2.014215,1,-2.595200,39.598030,2.282146,2.773990,-14.613098,0
2013-10-23,sz.002012,5.6200,5.6800,5.4500,5.4700,5.6300,6029426,33348222.0000,1.289371,1,-2.841900,38.472687,2.217289,2.695155,-14.197806,0
2013-10-24,sz.002012,5.4600,5.5300,5.4100,5.4800,5.4700,2584628,14170658.0000,0.552713,1,0.182800,38.543021,2.221343,2.700082,-14.223761,0
2013-10-25,sz.002012,5.4800,5.5400,5.2600,5.2900,5.4800,4500136,24242043.0000,0.962338,1,-3.467200,37.206675,2.144326,2.606466,-13.730602,0
2013-10-28,sz.002012,5.3300,5.3700,5.1500,5.2400,5.2900,3512959,18409189.0000,0.751233,1,-0.945200,36.855005,2.124058,2.581831,-13.600823,0
2013-10-29,sz.002012,5.2400,5.2800,4.9900,5.0700,5.2400,4306547,22078765.0000,0.920939,1,-3.244300,35.659327,2.055148,2.498069,-13.159575,0
2013-10-30,sz.002012,5.0500,5.1900,5.0300,5.1700,5.0700,2958629,15203087.0000,0.632692,1,1.972400,36.362667,2.095683,2.547341,-13.419132,0
2013-10-31,sz.002012,5.1400,5.2700,5.1400,5.2700,5.1700,3055143,15966129.0000,0.653331,1,1.934200,37.066007,2.136218,2.596612,-13.678690,0
2013-11-01,sz.002012,5.2700,5.2800,5.2000,5.2400,5.2700,2107700,11025679.0000,0.450724,1,-0.569300,36.855005,2.124058,2.581831,-13.600823,0
2013-11-04,sz.002012,5.2300,5.3500,5.2300,5.2700,5.2400,2916163,15451740.0000,0.623611,1,0.572500,37.066007,2.136218,2.596612,-13.678690,0
2013-11-05,sz.002012,5.2700,5.5600,5.2100,5.3800,5.2700,3361212,18094010.0000,0.718783,1,2.087300,37.839681,2.180807,2.650811,-13.964204,0
2013-11-06,sz.002012,5.3700,5.4100,5.2700,5.3300,5.3800,3674297,19635642.0000,0.785735,1,-0.929400,37.488011,2.160540,2.626175,-13.834425,0
2013-11-07,sz.002012,5.3500,5.4200,5.2500,5.3600,5.3300,3302637,17634146.0000,0.706257,1,0.562900,37.699013,2.172700,2.640957,-13.912292,0
2013-11-08,sz.002012,5.3400,5.3700,5.2300,5.2400,5.3600,2052499,10866144.0000,0.438919,1,-2.238800,36.855005,2.124058,2.581831,-13.600823,0
2013-11-11,sz.002012,5.2500,5.2800,5.2100,5.2800,5.2400,1431223,7514136.0000,0.306062,1,0.763400,37.136341,2.140272,2.601539,-13.704646,0
2013-11-12,sz.002012,5.2800,5.3100,5.2300,5.2800,5.2800,1771756,9333090.0000,0.378884,1,0.000000,37.136341,2.140272,2.601539,-13.704646,0
2013-11-13,sz.002012,5.2500,5.2800,5.1000,5.1300,5.2800,2337653,12148306.0000,0.499899,1,-2.840900,36.081331,2.079469,2.527632,-13.315309,0
2013-11-14,sz.002012,5.1600,5.1700,5.0500,5.1000,5.1300,3652472,18549398.0000,0.781068,1,-0.584800,35.870329,2.067308,2.512850,-13.237442,0
2013-11-15,sz.002012,5.0900,5.2100,5.0700,5.1800,5.1000,4602615,23763784.0000,0.984252,1,1.568600,36.433001,2.099737,2.552268,-13.445088,0
2013-11-18,sz.002012,5.2000,5.2700,5.1500,5.2500,5.1800,4442202,23234106.0000,0.949949,1,1.351400,36.925339,2.128111,2.586758,-13.626779,0
2013-11-19,sz.002012,5.2500,5.2800,5.2200,5.2700,5.2500,3228867,16960489.0000,0.690481,1,0.381000,37.066007,2.136218,2.596612,-13.678690,0
2013-11-20,sz.002012,5.2700,5.2900,5.2200,5.2600,5.2700,5464107,28689244.0000,1.168479,1,-0.189800,36.995673,2.132165,2.591685,-13.652734,0
2013-11-21,sz.002012,5.2600,5.3600,5.2200,5.3200,5.2600,8990403,47691016.0000,1.922565,1,1.140700,37.417677,2.156486,2.621248,-13.808469,0
2013-11-22,sz.002012,5.3200,5.3900,5.3000,5.3300,5.3200,5810521,31000596.0000,1.242559,1,0.188000,37.488011,2.160540,2.626175,-13.834425,0
2013-11-25,sz.002012,5.2900,5.3900,5.2800,5.3700,5.3300,4855791,25906585.0000,1.038393,1,0.750500,37.769347,2.176754,2.645884,-13.938248,0
2013-11-26,sz.002012,5.3500,5.4500,5.3400,5.3900,5.3700,5297600,28660969.0000,1.132872,1,0.372400,37.910015,2.184861,2.655738,-13.990159,0
2013-11-27,sz.002012,5.3900,5.5400,5.3500,5.5000,5.3900,12892670,70681714.0000,2.757050,1,2.040800,38.683688,2.229450,2.709937,-14.275673,0
2013-11-28,sz.002012,5.4600,5.6600,5.4600,5.6000,5.5000,18479054,102998865.0000,3.951678,1,1.818200,39.387028,2.269985,2.759208,-14.535231,0
2013-11-29,sz.002012,5.5500,5.5900,5.4800,5.5200,5.6000,11213440,62099992.0000,2.397953,1,-1.428600,38.824356,2.237557,2.719791,-14.327584,0
2013-12-02,sz.002012,5.3900,5.4300,5.1100,5.1800,5.5200,7049308,37147590.0000,1.507469,1,-6.159400,36.433001,2.099737,2.552268,-13.445088,0
2013-12-03,sz.002012,5.1600,5.2900,5.1500,5.2700,5.1800,4721270,24690416.0000,1.009626,1,1.737500,37.066007,2.136218,2.596612,-13.678690,0
2013-12-04,sz.002012,5.2700,5.5700,5.2400,5.4000,5.2700,9720424,52905222.0000,2.078677,1,2.466800,37.980349,2.188915,2.660665,-14.016115,0
2013-12-05,sz.002012,5.4500,5.5500,5.3500,5.5500,5.4000,12139251,66466885.0000,2.595935,1,2.777800,39.035358,2.249718,2.734573,-14.405452,0
2013-12-06,sz.002012,5.5000,5.6200,5.4600,5.5700,5.5500,14145009,78509985.0000,3.024859,1,0.360400,39.176026,2.257825,2.744427,-14.457363,0
2013-12-09,sz.002012,5.5100,5.5200,5.4200,5.4500,5.5700,12010053,65813773.0000,2.568306,1,-2.154400,38.332019,2.209182,2.685301,-14.145894,0
2013-12-10,sz.002012,5.4500,5.4900,5.3500,5.4000,5.4500,5242664,28316532.0000,1.121125,1,-0.917400,37.980349,2.188915,2.660665,-14.016115,0
2013-12-11,sz.002012,5.3800,5.4100,5.2900,5.3500,5.4000,3794340,20267828.0000,0.811406,1,-0.925900,37.628679,2.168647,2.636029,-13.886336,0
2013-12-12,sz.002012,5.3300,5.4100,5.3000,5.3400,5.3500,3097800,16607265.0000,0.662453,1,-0.186900,37.558345,2.164593,2.631102,-13.860381,0
2013-12-13,sz.002012,5.3200,5.3800,5.2900,5.3100,5.3400,3448089,18376327.0000,0.737361,1,-0.561800,37.347343,2.152433,2.616321,-13.782513,0
2013-12-16,sz.002012,5.3100,5.3200,5.2100,5.2100,5.3100,3351641,17594843.0000,0.716736,1,-1.883200,36.644003,2.111897,2.567049,-13.522956,0
2013-12-17,sz.002012,5.2200,5.2700,5.2100,5.2300,5.2100,2520374,13210853.0000,0.538973,1,0.383900,36.784671,2.120004,2.576904,-13.574867,0
2013-12-18,sz.002012,5.2500,5.2500,5.1500,5.1800,5.2300,2734571,14200926.0000,0.584778,1,-0.956000,36.433001,2.099737,2.552268,-13.445088,0
2013-12-19,sz.002012,5.2000,5.2300,5.0900,5.1000,5.1800,3402662,17533349.0000,0.727647,1,-1.544400,35.870329,2.067308,2.512850,-13.237442,0
2013-12-20,sz.002012,5.0800,5.1300,5.0600,5.1100,5.1000,2280278,11604727.0000,0.487629,1,0.196100,35.940663,2.071362,2.517778,-13.263398,0
2013-12-23,sz.002012,5.1100,5.2100,5.0800,5.1800,5.1100,2391037,12322725.0000,0.511315,1,1.369900,36.433001,2.099737,2.552268,-13.445088,0
2013-12-24,sz.002012,5.1800,5.2400,5.1600,5.2100,5.1800,1969730,10247210.0000,0.421220,1,0.579200,36.644003,2.111897,2.567049,-13.522956,0
2013-12-25,sz.002012,5.2000,5.2100,5.1100,5.1600,5.2100,2989710,15364983.0000,0.639339,1,-0.959700,36.292333,2.091629,2.542413,-13.393177,0
2013-12-26,sz.002012,5.1600,5.1600,4.9900,5.0700,5.1600,5431042,27441797.0000,1.161409,1,-1.744200,35.659327,2.055148,2.498069,-13.159575,0
2013-12-27,sz.002012,5.0500,5.1800,5.0400,5.1600,5.0700,3791122,19482828.0000,0.810718,1,1.775100,36.292333,2.091629,2.542413,-13.393177,0
2013-12-30,sz.002012,5.1700,5.3000,5.1500,5.2300,5.1600,4487983,23496839.0000,0.959739,1,1.356600,36.784671,2.120004,2.576904,-13.574867,0
2013-12-31,sz.002012,5.2400,5.3000,5.1900,5.2600,5.2300,4043933,21230703.0000,0.864780,1,0.573600,36.995673,2.132165,2.591685,-13.652734,0
2014-01-02,sz.002012,5.2800,5.3900,5.2400,5.3700,5.2600,7544198,40244483.0000,1.613299,1,2.091300,37.769347,2.176754,2.645884,-13.938248,0
2014-01-03,sz.002012,5.3400,5.4300,5.3100,5.3600,5.3700,13254171,71284480.0000,2.834356,1,-0.186200,37.699013,2.172700,2.640957,-13.912292,0
2014-01-06,sz.002012,5.3400,5.4000,5.2000,5.3800,5.3600,16950747,89986033.0000,3.624855,1,0.373100,37.839681,2.180807,2.650811,-13.964204,0
2014-01-07,sz.002012,5.3700,5.4200,5.3000,5.3500,5.3800,13220690,71032923.0000,2.827196,1,-0.557600,37.628679,2.168647,2.636029,-13.886336,0
2014-01-08,sz.002012,5.3200,5.3800,5.2200,5.3600,5.3500,18948055,100940182.0000,4.051972,1,0.186900,37.699013,2.172700,2.640957,-13.912292,0
2014-01-09,sz.002012,5.3500,5.3700,5.2500,5.2700,5.3600,12429168,66130326.0000,2.657932,1,-1.679100,37.066007,2.136218,2.596612,-13.678690,0
2014-01-10,sz.002012,5.2600,5.2600,5.1100,5.1300,5.2700,6644773,34513596.0000,1.420960,1,-2.656500,36.081331,2.079469,2.527632,-13.315309,0
2014-01-13,sz.002012,5.1000,5.2300,5.0800,5.2100,5.1300,14775362,76578984.0000,3.159657,1,1.559500,36.644003,2.111897,2.567049,-13.522956,0
2014-01-14,sz.002012,5.1700,5.3300,5.1700,5.3000,5.2100,14809138,78044899.0000,3.166880,1,1.727400,37.277009,2.148379,2.611394,-13.756557,0
2014-01-15,sz.002012,5.2800,5.3700,5.2200,5.3200,5.3000,16550368,87901913.0000,3.539236,1,0.377400,37.417677,2.156486,2.621248,-13.808469,0
2014-01-16,sz.002012,5.3000,5.3600,5.2800,5.3300,5.3200,16336982,87148953.0000,3.493604,1,0.188000,37.488011,2.160540,2.626175,-13.834425,0
2014-01-17,sz.002012,5.3300,5.3600,5.1600,5.1900,5.3300,11217642,59575405.0000,2.398852,1,-2.626600,36.503335,2.103790,2.557195,-13.471044,0
2014-01-20,sz.002012,5.1100,5.1800,5.0000,5.0200,5.1900,7558376,38471590.0000,1.616331,1,-3.275500,35.307657,2.034880,2.473433,-13.029796,0
2014-01-21,sz.002012,5.0500,5.1000,5.0000,5.0500,5.0200,6397635,32244979.0000,1.368111,1,0.597600,35.518659,2.047040,2.488215,-13.107663,0
2014-01-22,sz.002012,5.0600,5.1600,5.0000,5.1400,5.0500,6490319,33122012.0000,1.387931,1,1.782200,36.151665,2.083522,2.532559,-13.341265,0
2014-01-23,sz.002012,5.1500,5.1900,5.1100,5.1200,5.1400,5056627,25986523.0000,1.081341,1,-0.389100,36.010997,2.075415,2.522705,-13.289354,0
2014-01-24,sz.002012,5.1200,5.4900,5.1100,5.3500,5.1200,17748818,95072245.0000,3.795520,1,4.492200,37.628679,2.168647,2.636029,-13.886336,0
2014-01-27,sz.002012,5.2300,5.2500,5.1300,5.1900,5.3500,11877923,61662409.0000,2.540050,1,-2.990700,36.503335,2.103790,2.557195,-13.471044,0
2014-01-28,sz.002012,5.2000,5.2400,5.0900,5.1300,5.1900,6435990,33149975.0000,1.376313,1,-1.156100,36.081331,2.079469,2.527632,-13.315309,0
2014-01-29,sz.002012,5.1300,5.1800,5.1000,5.1300,5.1300,4384851,22543452.0000,0.937684,1,0.000000,36.081331,2.079469,2.527632,-13.315309,0
2014-01-30,sz.002012,5.1000,5.1700,5.1000,5.1300,5.1300,3583573,18372330.0000,0.766334,1,0.000000,36.081331,2.079469,2.527632,-13.315309,0
2014-02-07,sz.002012,5.1000,5.2700,5.1000,5.2600,5.1300,6178920,32295333.0000,1.321339,1,2.534100,36.995673,2.132165,2.591685,-13.652734,0
2014-02-10,sz.002012,5.2400,5.4600,5.2200,5.4400,5.2600,16373806,88531494.0000,3.501479,1,3.422100,38.261685,2.205129,2.680374,-14.119938,0
2014-02-11,sz.002012,5.4100,5.4400,5.3000,5.3900,5.4400,9989703,53675849.0000,2.136262,1,-0.919100,37.910015,2.184861,2.655738,-13.990159,0
2014-02-12,sz.002012,5.3800,5.5600,5.3700,5.5100,5.3900,18761019,103182193.0000,4.011975,1,2.226300,38.754022,2.233504,2.714864,-14.301629,0
2014-02-13,sz.002012,5.4800,5.6200,5.3600,5.3700,5.5100,14656772,80472935.0000,3.134297,1,-2.540800,37.769347,2.176754,2.645884,-13.938248,0
2014-02-14,sz.002012,5.3500,5.5400,5.3400,5.5400,5.3700,13770651,75453697.0000,2.944803,1,3.165700,38.965024,2.245664,2.729645,-14.379496,0
2014-02-17,sz.002012,5.5800,5.6200,5.5100,5.5600,5.5400,15396308,85443782.0000,3.292444,1,0.361000,39.105692,2.253771,2.739500,-14.431407,0
2014-02-18,sz.002012,5.5600,5.6800,5.5300,5.5800,5.5600,16262370,90848906.0000,3.477648,1,0.359700,39.246360,2.261878,2.749354,-14.483319,0
2014-02-19,sz.002012,5.5700,5.6400,5.4500,5.4800,5.5800,14884744,82424639.0000,3.183048,1,-1.792100,38.543021,2.221343,2.700082,-14.223761,0
2014-02-20,sz.002012,5.5000,5.5400,5.3600,5.4500,5.4800,10454989,57058182.0000,2.235761,1,-0.547400,38.332019,2.209182,2.685301,-14.145894,0
2014-02-21,sz.002012,5.4400,5.4900,5.2700,5.3700,5.4500,10410809,55889826.0000,2.226314,1,-1.467900,37.769347,2.176754,2.645884,-13.938248,0
2014-02-24,sz.002012,5.3100,5.3600,5.2300,5.3500,5.3700,7068775,37438222.0000,1.511632,1,-0.372400,37.628679,2.168647,2.636029,-13.886336,0
2014-02-25,sz.002012,5.3600,5.4200,5.0900,5.1200,5.3500,12419215,65328419.0000,2.655804,1,-4.299100,36.010997,2.075415,2.522705,-13.289354,0
2014-02-26,sz.002012,5.1200,5.2500,5.0600,5.2400,5.1200,8795463,45278525.0000,1.880878,1,2.343800,36.855005,2.124058,2.581831,-13.600823,0
2014-02-27,sz.002012,5.2200,5.7000,5.1800,5.3500,5.2400,19651012,106751885.0000,4.202297,1,2.099200,37.628679,2.168647,2.636029,-13.886336,0
2014-02-28,sz.002012,5.3500,5.6300,5.1900,5.5600,5.3500,19469690,105792142.0000,4.163522,1,3.925200,160.783564,2.253771,2.646073,-14.431407,0
2014-03-03,sz.002012,5.4700,5.6800,5.4500,5.6400,5.5600,21974521,122846178.0000,4.699171,1,1.438800,163.096997,2.286200,2.684146,-14.639054,0
2014-03-04,sz.002012,5.5600,5.9400,5.5300,5.7900,5.6400,36253874,209050745.0000,7.752759,1,2.659600,167.434683,2.347003,2.755533,-15.028390,0
2014-03-05,sz.002012,5.7300,5.7900,5.6600,5.6700,5.7900,20257082,115919949.0000,4.331903,1,-2.072500,163.964534,2.298360,2.698423,-14.716921,0
2014-03-06,sz.002012,5.6400,5.7000,5.5000,5.5800,5.6700,13985902,78155920.0000,2.990834,1,-1.587300,161.361922,2.261878,2.655591,-14.483319,0
2014-03-07,sz.002012,5.5600,5.7500,5.5600,5.6800,5.5800,14016931,79283929.0000,2.997470,1,1.792100,164.253713,2.302414,2.703183,-14.742877,0
2014-03-10,sz.002012,5.6100,5.6100,5.3800,5.3900,5.6800,12573137,68910289.0000,2.688719,1,-5.105600,155.867520,2.184861,2.565168,-13.990159,0
2014-03-11,sz.002012,5.3800,5.4700,5.3100,5.3700,5.3900,8212865,44308065.0000,1.756291,1,-0.371100,155.289162,2.176754,2.555650,-13.938248,0
2014-03-12,sz.002012,5.3400,5.3900,5.1500,5.3000,5.3700,10697052,56417141.0000,2.287526,1,-1.303500,153.264908,2.148379,2.522336,-13.756557,0
2014-03-13,sz.002012,5.2800,5.3700,5.2500,5.3000,5.3000,6637547,35156459.0000,1.419415,1,0.000000,153.264908,2.148379,2.522336,-13.756557,0
2014-03-14,sz.002012,5.2800,5.3500,5.2400,5.3100,5.3000,5033912,26639414.0000,1.076484,1,0.188700,153.554087,2.152433,2.527095,-13.782513,0
2014-03-17,sz.002012,5.3400,5.4600,5.2700,5.4300,5.3100,6941851,37475505.0000,1.484489,1,2.259900,157.024236,2.201075,2.584205,-14.093982,0
2014-03-18,sz.002012,5.4400,5.5400,5.4000,5.4300,5.4300,7937998,43418573.0000,1.697512,1,0.000000,157.024236,2.201075,2.584205,-14.093982,0
2014-03-19,sz.002012,5.4300,5.6400,5.3900,5.5900,5.4300,14724347,81439945.0000,3.148748,1,2.946600,161.651101,2.265932,2.660350,-14.509275,0
2014-03-20,sz.002012,5.5500,5.6500,5.2900,5.3500,5.5900,11927787,65756100.0000,2.550714,1,-4.293400,154.710803,2.168647,2.546132,-13.886336,0
2014-03-21,sz.002012,5.3400,5.6000,5.2500,5.5500,5.3500,13171914,72294494.0000,2.816766,1,3.738300,160.494385,2.249718,2.641314,-14.405452,0
2014-03-24,sz.002012,5.5600,5.6800,5.5200,5.6600,5.5500,14660691,82380212.0000,3.135135,1,1.982000,163.675355,2.294307,2.693664,-14.690965,0
2014-03-25,sz.002012,5.6200,5.6200,5.4800,5.5700,5.6600,12654185,70072178.0000,2.706051,1,-1.590100,178.949756,2.326023,2.658275,-15.996959,0
2014-03-26,sz.002012,5.5700,5.6300,5.5100,5.5600,5.5700,6491287,36083198.0000,1.388138,1,-0.179500,178.628482,2.321847,2.653502,-15.968240,0
2014-03-27,sz.002012,5.6000,5.7000,5.5000,5.5000,5.5600,12051896,67491400.0000,2.577254,1,-1.079100,176.700836,2.296791,2.624867,-15.795920,0
2014-03-28,sz.002012,5.5300,5.5400,5.3100,5.3400,5.5000,10737452,57910392.0000,2.296165,1,-2.909100,171.560448,2.229975,2.548507,-15.336403,0
2014-03-31,sz.002012,5.3600,5.3600,5.2300,5.2800,5.3400,4693775,24846857.0000,1.003747,1,-1.123600,169.632803,2.204919,2.519873,-15.164084,0
2014-04-01,sz.002012,5.3000,5.4100,5.2900,5.4100,5.2800,3609421,19352560.0000,0.771862,1,2.462100,173.809368,2.259207,2.581915,-15.537442,0
2014-04-02,sz.002012,5.3900,5.4200,5.3100,5.3400,5.4100,4473974,23987404.0000,0.956743,1,-1.293900,171.560448,2.229975,2.548507,-15.336403,0
2014-04-03,sz.002012,5.3200,5.4000,5.3100,5.3600,5.3400,2968868,15887908.0000,0.634882,1,0.374500,172.202997,2.238327,2.558052,-15.393842,0
2014-04-04,sz.002012,5.3500,5.4200,5.3200,5.3800,5.3600,3345892,17998368.0000,0.715507,1,0.373100,172.845545,2.246679,2.567597,-15.451282,0
