date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-10,sh.603123,6.1000,6.1300,6.0400,6.0800,6.1300,686531,4167823.0000,0.130981,1,-0.815664,20.925869,1.040816,0.624954,29.572717
2018-08-13,sh.603123,6.0200,6.0900,5.9800,6.0800,6.0800,685734,4137479.0000,0.130829,1,0.000000,20.925869,1.040816,0.624954,29.572717
2018-08-14,sh.603123,6.0800,6.1000,6.0300,6.0900,6.0800,648340,3935728.0000,0.123695,1,0.164477,20.960286,1.042527,0.625982,29.621356
2018-08-15,sh.603123,6.0900,6.0900,5.8900,5.9000,6.0900,1148541,6846855.0000,0.219127,1,-3.119869,20.306353,1.010002,0.606452,28.697209
2018-08-16,sh.603123,5.8700,5.9600,5.8200,5.8900,5.9000,878006,5187796.0000,0.167512,1,-0.169495,20.271935,1.008290,0.605424,28.648569
2018-08-17,sh.603123,5.9400,5.9600,5.8100,5.8700,5.8900,983600,5825241.0000,0.187658,1,-0.339558,20.203100,1.004866,0.603369,28.551291
2018-08-20,sh.603123,5.8800,5.9300,5.8100,5.9300,5.8700,714200,4189312.0000,0.136260,1,1.022146,20.409605,1.015137,0.609536,28.843127
2018-08-21,sh.603123,5.9200,6.0000,5.8900,5.9500,5.9300,504700,3004020.0000,0.096290,1,0.337268,20.478440,1.018561,0.611592,28.940405
2018-08-22,sh.603123,5.9600,6.3800,5.9000,6.0700,5.9500,1946508,11851704.0000,0.371369,1,2.016813,20.891451,1.039104,0.623926,29.524077
2018-08-23,sh.603123,6.0300,6.0900,5.9800,6.0400,6.0700,1569708,9441403.0000,0.299480,1,-0.494237,20.788198,1.033968,0.620843,29.378159
2018-08-24,sh.603123,6.0200,6.0700,5.9900,6.0200,6.0400,647100,3904336.0000,0.123458,1,-0.331126,20.719363,1.030544,0.618787,29.280881
2018-08-27,sh.603123,6.0100,6.0900,6.0100,6.0800,6.0200,1026600,6219316.0000,0.195862,1,0.996677,19.841509,1.047117,0.626595,24.967832
2018-08-28,sh.603123,6.0800,6.1300,6.0500,6.0700,6.0800,807400,4912584.0000,0.154042,1,-0.164470,19.808875,1.045395,0.625565,24.926766
2018-08-29,sh.603123,6.0400,6.1500,6.0300,6.1000,6.0700,762105,4628386.0000,0.145400,1,0.494229,19.906777,1.050561,0.628656,25.049963
2018-08-30,sh.603123,6.1000,6.1100,6.0100,6.0300,6.1000,867025,5242807.0000,0.165417,1,-1.147536,19.678339,1.038506,0.621442,24.762504
2018-08-31,sh.603123,6.0200,6.0700,5.9600,5.9600,6.0300,780100,4681858.0000,0.148833,1,-1.160865,19.449901,1.026450,0.614228,24.475046
2018-09-03,sh.603123,5.9600,6.0700,5.9200,6.0500,5.9600,1286801,7732251.0000,0.245505,1,1.510070,19.743607,1.041950,0.623503,24.844635
2018-09-04,sh.603123,6.0500,6.1400,6.0500,6.1100,6.0500,1113249,6794828.0000,0.212394,1,0.991735,19.939411,1.052284,0.629687,25.091028
2018-09-05,sh.603123,6.1100,6.1100,6.0200,6.0300,6.1100,471700,2858870.0000,0.089994,1,-1.309328,19.678339,1.038506,0.621442,24.762504
2018-09-06,sh.603123,6.0300,6.0700,5.9700,5.9900,6.0300,717100,4318316.0000,0.136813,1,-0.663357,19.547803,1.031617,0.617320,24.598242
2018-09-07,sh.603123,5.9900,6.0500,5.9500,6.0000,5.9900,550816,3312780.0000,0.105089,1,0.166949,19.580437,1.033339,0.618351,24.639308
2018-09-10,sh.603123,6.0000,6.0000,5.8500,5.8500,6.0000,942700,5586540.0000,0.179855,1,-2.500001,19.090926,1.007506,0.602892,24.023325
2018-09-11,sh.603123,5.8800,5.9700,5.8500,5.9500,5.8500,594600,3518419.0000,0.113442,1,1.709400,19.417266,1.024728,0.613198,24.433980
2018-09-12,sh.603123,5.9900,6.0000,5.9000,5.9500,5.9500,285000,1694359.0000,0.054374,1,0.000000,19.417266,1.024728,0.613198,24.433980
2018-09-13,sh.603123,5.9800,6.0600,5.9500,6.0600,5.9500,656400,3939207.0000,0.125233,1,1.848742,19.776241,1.043672,0.624534,24.885701
2018-09-14,sh.603123,6.0900,6.0900,5.9700,5.9900,6.0600,417100,2511413.0000,0.079577,1,-1.155118,19.547803,1.031617,0.617320,24.598242
2018-09-17,sh.603123,5.9800,5.9800,5.8700,5.8900,5.9900,588017,3469255.0000,0.112186,1,-1.669448,19.221462,1.014394,0.607014,24.187587
2018-09-18,sh.603123,5.8600,6.0000,5.8600,5.9600,5.8900,527176,3135696.0000,0.100578,1,1.188458,19.449901,1.026450,0.614228,24.475046
2018-09-19,sh.603123,5.9600,6.0700,5.9500,6.0500,5.9600,679108,4090027.0000,0.129565,1,1.510070,19.743607,1.041950,0.623503,24.844635
2018-09-20,sh.603123,6.0500,6.0800,6.0000,6.0200,6.0500,560915,3384417.0000,0.107015,1,-0.495871,19.645705,1.036783,0.620412,24.721439
2018-09-21,sh.603123,6.0600,6.1000,6.0400,6.0900,6.0200,1291801,7847949.0000,0.246459,1,1.162794,19.874143,1.048839,0.627626,25.008897
2018-09-25,sh.603123,6.0800,6.1300,6.0200,6.1200,6.0900,1290907,7840248.0000,0.246289,1,0.492607,19.972046,1.054006,0.630718,25.132094
2018-09-26,sh.603123,6.0800,6.1200,6.0700,6.0900,6.1200,760007,4631760.0000,0.145000,1,-0.490192,19.874143,1.048839,0.627626,25.008897
2018-09-27,sh.603123,6.1000,6.1100,6.0200,6.0300,6.0900,638600,3872769.0000,0.121837,1,-0.985221,19.678339,1.038506,0.621442,24.762504
2018-09-28,sh.603123,6.0900,6.0900,6.0400,6.0800,6.0300,783007,4756933.0000,0.149388,1,0.829183,19.841509,1.047117,0.626595,24.967832
2018-10-08,sh.603123,6.0700,6.0700,5.9200,5.9800,6.0800,1506716,9055501.0000,0.287462,1,-1.644735,19.515169,1.029895,0.616289,24.557177
2018-10-09,sh.603123,6.0000,6.0400,5.9300,5.9600,5.9800,992600,5925769.0000,0.189375,1,-0.334448,19.449901,1.026450,0.614228,24.475046
2018-10-10,sh.603123,5.9700,5.9900,5.9500,5.9800,5.9600,453423,2708712.0000,0.086507,1,0.335570,19.515169,1.029895,0.616289,24.557177
2018-10-11,sh.603123,5.8200,5.9200,5.5600,5.5800,5.9800,2829972,16352656.0000,0.539922,1,-6.688965,18.209806,0.961005,0.575066,22.914556
2018-10-12,sh.603123,5.5900,5.6500,5.4300,5.6200,5.5800,2096009,11705420.0000,0.399892,1,0.716845,18.340342,0.967894,0.579188,23.078818
2018-10-15,sh.603123,5.6200,5.6500,5.5300,5.5800,5.6200,1127800,6287778.0000,0.215170,1,-0.711743,18.209806,0.961005,0.575066,22.914556
2018-10-16,sh.603123,5.5100,5.5800,5.5000,5.5700,5.5800,1173768,6508390.0000,0.223940,1,-0.179207,18.177172,0.959283,0.574035,22.873491
2018-10-17,sh.603123,5.6300,5.6300,5.5200,5.6200,5.5700,650928,3627663.0000,0.124189,1,0.897661,18.340342,0.967894,0.579188,23.078818
2018-10-18,sh.603123,5.5800,5.7000,5.3800,5.4700,5.6200,898363,4977136.0000,0.171396,1,-2.669041,17.850832,0.942061,0.563730,22.462835
2018-10-19,sh.603123,5.4700,5.5600,5.3000,5.5500,5.4700,670500,3677724.0000,0.127923,1,1.462530,18.111904,0.955839,0.571974,22.791360
2018-10-22,sh.603123,5.6000,5.7800,5.6000,5.7000,5.5500,2030875,11577382.0000,0.387465,1,2.702696,18.601415,0.981672,0.587433,23.407342
2018-10-23,sh.603123,5.6800,5.7500,5.5900,5.6200,5.7000,800100,4532691.0000,0.152649,1,-1.403507,18.340342,0.967894,0.579188,23.078818
2018-10-24,sh.603123,5.6100,5.7200,5.6000,5.6500,5.6200,835807,4713088.0000,0.159461,1,0.533812,18.438245,0.973061,0.582280,23.202015
2018-10-25,sh.603123,5.5300,5.6500,5.5100,5.6500,5.6500,577394,3234354.0000,0.110159,1,0.000000,18.438245,0.973061,0.582280,23.202015
2018-10-26,sh.603123,5.6600,5.7400,5.6500,5.7100,5.6500,836034,4769464.0000,0.159505,1,1.061946,18.634049,0.983394,0.588464,23.448408
2018-10-29,sh.603123,5.7100,5.7300,5.6300,5.6900,5.7100,656200,3735303.0000,0.125195,1,-0.350262,18.568781,0.979950,0.586402,23.366277
2018-10-30,sh.603123,5.6900,5.7800,5.6500,5.7200,5.6900,679600,3889364.0000,0.129659,1,0.527236,18.532882,0.978698,0.593899,-154.659409
2018-10-31,sh.603123,5.7400,5.8100,5.6900,5.7800,5.7200,690844,3983512.0000,0.131804,1,1.048958,18.727283,0.988964,0.600129,-156.281711
2018-11-01,sh.603123,5.8000,5.8800,5.7500,5.7600,5.7800,1006455,5858739.0000,0.192019,1,-0.346020,18.662482,0.985542,0.598052,-155.740943
2018-11-02,sh.603123,5.8100,5.8700,5.7900,5.8500,5.7600,962200,5613626.0000,0.183575,1,1.562494,18.954084,1.000941,0.607397,-158.174396
2018-11-05,sh.603123,5.8900,5.8900,5.8200,5.8300,5.8500,1234277,7219106.0000,0.235484,1,-0.341880,18.889283,0.997519,0.605320,-157.633629
2018-11-06,sh.603123,5.8400,5.9100,5.8200,5.8900,5.8300,1055927,6195895.0000,0.201457,1,1.029159,19.083684,1.007785,0.611550,-159.255930
2018-11-07,sh.603123,5.9300,5.9500,5.8200,5.8700,5.8900,1064408,6267667.0000,0.203075,1,-0.339558,19.018884,1.004363,0.609473,-158.715163
2018-11-08,sh.603123,5.8600,5.9100,5.8200,5.8500,5.8700,778494,4569093.0000,0.148527,1,-0.340715,18.954084,1.000941,0.607397,-158.174396
2018-11-09,sh.603123,5.8300,5.9600,5.8200,5.9300,5.8500,1633108,9602733.0000,0.311576,1,1.367520,19.213285,1.014629,0.615703,-160.337464
2018-11-12,sh.603123,5.9200,6.0500,5.8600,6.0300,5.9300,1462751,8731299.0000,0.279074,1,1.686347,19.537286,1.031740,0.626086,-163.041300
2018-11-13,sh.603123,5.9600,6.1300,5.9600,6.1300,6.0300,1827728,11084754.0000,0.348707,1,1.658373,19.861288,1.048850,0.636469,-165.745136
2018-11-14,sh.603123,6.1000,6.1600,6.0500,6.1300,6.1300,1896594,11614941.0000,0.361846,1,0.000000,19.861288,1.048850,0.636469,-165.745136
2018-11-15,sh.603123,6.1000,6.2000,6.1000,6.1500,6.1300,1174301,7220015.0000,0.224042,1,0.326264,19.926088,1.052272,0.638545,-166.285903
2018-11-16,sh.603123,6.1400,6.2100,6.1400,6.1700,6.1500,1480335,9133156.0000,0.282429,1,0.325203,19.990888,1.055694,0.640622,-166.826670
2018-11-19,sh.603123,6.1900,6.2400,6.1400,6.2000,6.1700,1493634,9242057.0000,0.284966,1,0.486219,20.088089,1.060827,0.643737,-167.637821
2018-11-20,sh.603123,6.1400,6.2600,6.0300,6.0700,6.2000,1583413,9700237.0000,0.302095,1,-2.096768,19.666887,1.038584,0.630239,-164.122835
2018-11-21,sh.603123,6.0400,6.1500,6.0000,6.1100,6.0700,1119838,6820512.0000,0.213651,1,0.658978,19.796487,1.045428,0.634392,-165.204369
2018-11-22,sh.603123,6.1700,6.2300,6.1300,6.1500,6.1100,1083172,6687730.0000,0.206655,1,0.654664,19.926088,1.052272,0.638545,-166.285903
2018-11-23,sh.603123,6.2000,6.2000,5.8700,5.9000,6.1500,2018500,12068985.0000,0.385104,1,-4.065041,19.116084,1.009496,0.612588,-159.526314
2018-11-26,sh.603123,5.8800,6.0400,5.8700,5.9600,5.9000,1501250,8958065.0000,0.286419,1,1.016948,19.310485,1.019763,0.618818,-161.148615
2018-11-27,sh.603123,5.9700,6.0500,5.9200,5.9800,5.9600,930800,5558450.0000,0.177585,1,0.335570,19.375285,1.023185,0.620894,-161.689382
2018-11-28,sh.603123,6.1700,6.1700,5.9800,6.0900,5.9800,1986278,12063330.0000,0.378956,1,1.839467,19.731687,1.042006,0.632315,-164.663602
2018-11-29,sh.603123,6.1300,6.1500,5.9900,6.0000,6.0900,2050125,12454329.0000,0.391138,1,-1.477835,19.440086,1.026607,0.622971,-162.230149
2018-11-30,sh.603123,5.9600,6.0300,5.9000,6.0100,6.0000,1424547,8477589.0000,0.271785,1,0.166670,19.472486,1.028318,0.624009,-162.500533
2018-12-03,sh.603123,6.0500,6.1400,6.0500,6.1000,6.0100,1640800,10021078.0000,0.313044,1,1.497499,19.764087,1.043717,0.633354,-164.933985
2018-12-04,sh.603123,6.1100,6.2700,6.0600,6.2100,6.1000,2933550,18095818.0000,0.559684,1,1.803281,20.120489,1.062538,0.644775,-167.908205
2018-12-05,sh.603123,6.1400,6.2900,6.1300,6.2600,6.2100,3068700,19075616.0000,0.585469,1,0.805156,20.282489,1.071093,0.649966,-169.260123
2018-12-06,sh.603123,6.2500,6.2600,6.0700,6.0700,6.2600,1529532,9420068.0000,0.291815,1,-3.035145,19.666887,1.038584,0.630239,-164.122835
2018-12-07,sh.603123,6.0900,6.1900,6.0800,6.1600,6.0700,1804032,11093426.0000,0.344186,1,1.482696,19.958488,1.053983,0.639583,-166.556287
2018-12-10,sh.603123,6.1000,6.1300,5.8600,5.8900,6.1600,3141200,18794961.0000,0.599301,1,-4.383117,19.083684,1.007785,0.611550,-159.255930
2018-12-11,sh.603123,5.9300,5.9800,5.7100,5.8400,5.8900,2392673,14020018.0000,0.456491,1,-0.848892,18.921683,0.999230,0.606358,-157.904012
2018-12-12,sh.603123,5.8600,5.8800,5.8200,5.8400,5.8400,1067894,6243797.0000,0.203740,1,0.000000,18.921683,0.999230,0.606358,-157.904012
2018-12-13,sh.603123,5.8500,5.9400,5.8000,5.9000,5.8400,1354400,7972884.0000,0.258402,1,1.027396,19.116084,1.009496,0.612588,-159.526314
2018-12-14,sh.603123,5.8600,5.8800,5.6500,5.7000,5.9000,1757800,10145242.0000,0.335366,1,-3.389835,18.468081,0.975276,0.591822,-154.118642
2018-12-17,sh.603123,5.7000,5.7200,5.6300,5.6700,5.7000,1180200,6687657.0000,0.225167,1,-0.526311,18.370881,0.970143,0.588708,-153.307491
2018-12-18,sh.603123,5.6100,5.6900,5.5800,5.6200,5.6700,1210600,6811064.0000,0.230967,1,-0.881838,18.208880,0.961588,0.583516,-151.955573
2018-12-19,sh.603123,5.6600,5.6600,5.5300,5.5500,5.6200,859845,4820354.0000,0.164047,1,-1.245546,17.982079,0.949611,0.576248,-150.062888
2018-12-20,sh.603123,5.5100,5.6300,5.5100,5.6100,5.5500,1046300,5837352.0000,0.199621,1,1.081080,18.176480,0.959877,0.582478,-151.685190
2018-12-21,sh.603123,5.6000,5.6400,5.5400,5.5900,5.6100,988878,5511579.0000,0.188665,1,-0.356506,18.111680,0.956455,0.580401,-151.144423
2018-12-24,sh.603123,5.5400,5.6300,5.5400,5.5900,5.5900,1014100,5671782.0000,0.193477,1,0.000000,18.111680,0.956455,0.580401,-151.144423
2018-12-25,sh.603123,5.5500,5.5900,5.4300,5.5700,5.5900,1385509,7604022.0000,0.264337,1,-0.357781,18.046880,0.953033,0.578325,-150.603655
2018-12-26,sh.603123,5.5300,5.6600,5.5200,5.5900,5.5700,1277700,7146392.0000,0.243769,1,0.359066,18.111680,0.956455,0.580401,-151.144423
2018-12-27,sh.603123,5.6400,5.8000,5.6400,5.7400,5.5900,2353542,13470534.0000,0.449026,1,2.683356,18.597682,0.982120,0.595976,-155.200176
2018-12-28,sh.603123,5.6300,5.9500,5.6300,5.9000,5.7400,2125821,12359440.0000,0.405579,1,2.787462,19.116084,1.009496,0.612588,-159.526314
2019-01-02,sh.603123,5.8700,5.8900,5.6900,5.7100,5.9000,1109200,6387612.0000,0.211621,1,-3.220340,18.500482,0.976987,0.592861,-154.389026
2019-01-03,sh.603123,5.7100,5.7600,5.6600,5.7200,5.7100,985500,5611849.0000,0.188021,1,0.175127,18.532882,0.978698,0.593899,-154.659409
2019-01-04,sh.603123,5.6700,5.8200,5.6300,5.8100,5.7200,1401092,8060390.0000,0.267310,1,1.573429,18.824483,0.994097,0.603244,-157.092861
2019-01-07,sh.603123,5.8400,5.8600,5.7800,5.8200,5.8100,1310350,7619919.0000,0.249998,1,0.172121,18.856883,0.995808,0.604282,-157.363245
2019-01-08,sh.603123,5.7900,5.8300,5.7900,5.8100,5.8200,609600,3537947.0000,0.116304,1,-0.171825,18.824483,0.994097,0.603244,-157.092861
2019-01-09,sh.603123,5.8200,5.8800,5.8000,5.8200,5.8100,1063300,6219759.0000,0.202864,1,0.172121,18.856883,0.995808,0.604282,-157.363245
2019-01-10,sh.603123,5.8200,5.8700,5.7700,5.8100,5.8200,740100,4310851.0000,0.141202,1,-0.171825,18.824483,0.994097,0.603244,-157.092861
2019-01-11,sh.603123,5.8400,5.8600,5.7900,5.8400,5.8100,812450,4734854.0000,0.155005,1,0.516355,18.921683,0.999230,0.606358,-157.904012
2019-01-14,sh.603123,5.8400,5.8500,5.8000,5.8400,5.8400,595434,3469590.0000,0.113601,1,0.000000,18.921683,0.999230,0.606358,-157.904012
2019-01-15,sh.603123,5.8300,5.9000,5.8100,5.8800,5.8400,724129,4239892.0000,0.138155,1,0.684931,19.051284,1.006074,0.610512,-158.985546
2019-01-16,sh.603123,5.9000,5.9300,5.8500,5.9100,5.8800,796301,4701737.0000,0.151924,1,0.510200,19.148484,1.011207,0.613626,-159.796697
2019-01-17,sh.603123,5.9100,5.9200,5.6600,5.7900,5.9100,1135663,6639889.0000,0.216670,1,-2.030455,18.759683,0.990675,0.601167,-156.552094
2019-01-18,sh.603123,5.8000,5.8900,5.8000,5.8800,5.7900,805753,4710975.0000,0.153727,1,1.554407,19.051284,1.006074,0.610512,-158.985546
2019-01-21,sh.603123,5.8900,5.9100,5.8500,5.9000,5.8800,776807,4575479.0000,0.148205,1,0.340136,19.116084,1.009496,0.612588,-159.526314
2019-01-22,sh.603123,5.8800,5.9000,5.8300,5.8800,5.9000,537200,3152420.0000,0.102491,1,-0.338983,19.051284,1.006074,0.610512,-158.985546
2019-01-23,sh.603123,5.8700,5.9400,5.8400,5.8600,5.8800,845800,4982674.0000,0.161368,1,-0.340136,18.986484,1.002652,0.608435,-158.444779
2019-01-24,sh.603123,5.8700,5.9000,5.8400,5.8900,5.8600,573100,3368095.0000,0.109340,1,0.511941,19.083684,1.007785,0.611550,-159.255930
2019-01-25,sh.603123,5.9100,5.9700,5.8600,5.9000,5.8900,1671792,9921933.0000,0.318956,1,0.169783,19.116084,1.009496,0.612588,-159.526314
2019-01-28,sh.603123,5.9100,5.9200,5.8100,5.8300,5.9000,1179200,6911463.0000,0.224976,1,-1.186444,18.889283,0.997519,0.605320,-157.633629
2019-01-29,sh.603123,5.8100,5.9700,5.7100,5.9400,5.8300,2233880,13099367.0000,0.426196,1,1.886795,19.245685,1.016340,0.616741,-160.607848
2019-01-30,sh.603123,5.8900,5.9000,5.7200,5.7200,5.9400,1235390,7178617.0000,0.235697,1,-3.703708,18.532882,0.978698,0.593899,-154.659409
2019-01-31,sh.603123,5.7600,5.8000,5.6100,5.6700,5.7200,1586694,9042050.0000,0.302721,1,-0.874121,18.370881,0.970143,0.588708,-153.307491
2019-02-01,sh.603123,5.7200,5.7500,5.6400,5.7500,5.6700,689994,3933216.0000,0.131642,1,1.410933,18.630082,0.983831,0.597014,-155.470560
2019-02-11,sh.603123,5.7500,5.8700,5.7200,5.8100,5.7500,2823862,16332256.0000,0.538757,1,1.043477,18.824483,0.994097,0.603244,-157.092861
2019-02-12,sh.603123,5.8100,5.8500,5.7800,5.8500,5.8100,2509801,14604422.0000,0.478838,1,0.688468,18.954084,1.000941,0.607397,-158.174396
2019-02-13,sh.603123,5.8300,5.9700,5.8200,5.9200,5.8500,2627585,15517073.0000,0.501310,1,1.196584,19.180885,1.012918,0.614665,-160.067081
2019-02-14,sh.603123,5.9100,5.9600,5.8900,5.9400,5.9200,1636695,9697277.0000,0.312260,1,0.337838,19.245685,1.016340,0.616741,-160.607848
2019-02-15,sh.603123,5.9300,5.9700,5.9000,5.9700,5.9400,1879951,11158239.0000,0.358671,1,0.505046,19.342885,1.021474,0.619856,-161.418999
2019-02-18,sh.603123,5.9700,6.0900,5.9500,6.0700,5.9700,2948993,17796263.0000,0.562630,1,1.675048,19.666887,1.038584,0.630239,-164.122835
2019-02-19,sh.603123,6.0700,6.1000,5.9600,6.0200,6.0700,2218341,13358301.0000,0.423231,1,-0.823726,19.504886,1.030029,0.625047,-162.770917
2019-02-20,sh.603123,6.0200,6.2000,5.9900,6.1000,6.0200,2695686,16397405.0000,0.514302,1,1.328902,19.764087,1.043717,0.633354,-164.933985
2019-02-21,sh.603123,6.0600,6.1400,6.0100,6.0100,6.1000,1812500,11017726.0000,0.345802,1,-1.475405,19.472486,1.028318,0.624009,-162.500533
2019-02-22,sh.603123,6.0200,6.1100,5.9800,6.1100,6.0100,2500258,15154538.0000,0.477017,1,1.663892,19.796487,1.045428,0.634392,-165.204369
2019-02-25,sh.603123,6.1200,6.3400,6.1100,6.3000,6.1100,5142345,32046153.0000,0.981094,1,3.109657,20.412090,1.077937,0.654119,-170.341657
2019-02-26,sh.603123,6.3100,6.4800,6.2600,6.3600,6.3000,5298332,33641514.0000,1.010854,1,0.952380,20.606491,1.088203,0.660349,-171.963958
2019-02-27,sh.603123,6.3100,6.4200,6.2700,6.2900,6.3600,2951034,18712308.0000,0.563019,1,-1.100632,20.379690,1.076226,0.653081,-170.071273
2019-02-28,sh.603123,6.3100,6.3900,6.2800,6.3100,6.2900,2473492,15642707.0000,0.471911,1,0.317965,20.444490,1.079648,0.655158,-170.612040
2019-03-01,sh.603123,6.3100,6.3600,6.2400,6.3300,6.3100,1878700,11814129.0000,0.358432,1,0.316957,20.509290,1.083070,0.657234,-171.152808
2019-03-04,sh.603123,6.3400,6.4700,6.3200,6.3700,6.3300,3247293,20771135.0000,0.619542,1,0.631911,20.638891,1.089914,0.661387,-172.234342
2019-03-05,sh.603123,6.3500,6.4700,6.3300,6.4700,6.3700,2671692,17139828.0000,0.509725,1,1.569857,20.962892,1.107024,0.671770,-174.938178
2019-03-06,sh.603123,6.4900,6.5800,6.4400,6.5600,6.4700,4072084,26509932.0000,0.776901,1,1.391038,21.254494,1.122423,0.681115,-177.371630
2019-03-07,sh.603123,6.5600,6.6700,6.5000,6.6600,6.5600,4424652,29175684.0000,0.844167,1,1.524389,21.578495,1.139533,0.691498,-180.075466
2019-03-08,sh.603123,6.5200,6.6100,6.2200,6.3500,6.6600,5330337,34347242.0000,1.016960,1,-4.654654,20.574091,1.086492,0.659311,-171.693575
2019-03-11,sh.603123,6.3500,6.5400,6.3200,6.5400,6.3500,3264110,21081856.0000,0.622750,1,2.992127,21.189693,1.119001,0.679038,-176.830863
2019-03-12,sh.603123,6.5400,6.6400,6.5000,6.5900,6.5400,5077152,33403840.0000,0.968656,1,0.764529,21.351694,1.127556,0.684230,-178.182781
2019-03-13,sh.603123,6.6000,6.8800,6.4800,6.6700,6.5900,8871911,59839365.0000,1.692647,1,1.213959,21.610895,1.141244,0.692536,-180.345849
2019-03-14,sh.603123,6.7700,6.7700,6.3600,6.4300,6.6700,3810147,24775589.0000,0.726927,1,-3.598205,20.833292,1.100180,0.667617,-173.856643
2019-03-15,sh.603123,6.4600,6.6400,6.4500,6.6200,6.4300,3866043,25351797.0000,0.737591,1,2.954900,21.448895,1.132689,0.687345,-178.993932
2019-03-18,sh.603123,6.6400,6.6900,6.5800,6.6900,6.6200,3314487,21992277.0000,0.632362,1,1.057405,21.675696,1.144666,0.694613,-180.886617
2019-03-19,sh.603123,6.6900,6.7500,6.6200,6.7500,6.6900,2936098,19592600.0000,0.560170,1,0.896860,21.870096,1.154932,0.700842,-182.508918
2019-03-20,sh.603123,6.7300,6.7600,6.5800,6.6800,6.7500,2879600,19237993.0000,0.549391,1,-1.037040,21.643295,1.142955,0.693574,-180.616233
2019-03-21,sh.603123,6.6900,6.8300,6.6500,6.7500,6.6800,3593524,24207413.0000,0.685598,1,1.047907,21.870096,1.154932,0.700842,-182.508918
2019-03-22,sh.603123,6.7600,6.8000,6.6700,6.8000,6.7500,2943700,19798391.0000,0.561620,1,0.740744,22.032097,1.163487,0.706034,-183.860836
2019-03-25,sh.603123,6.6800,6.8900,6.6800,6.7800,6.8000,3317360,22552033.0000,0.632910,1,-0.294117,21.967297,1.160065,0.703957,-183.320069
2019-03-26,sh.603123,6.7800,6.8300,6.5300,6.5700,6.7800,2704400,18014704.0000,0.515965,1,-3.097346,21.286894,1.124134,0.682153,-177.642014
2019-03-27,sh.603123,6.5900,6.6400,6.4800,6.5500,6.5700,2521700,16498489.0000,0.481108,1,-0.304414,21.222094,1.120712,0.680077,-177.101246
2019-03-28,sh.603123,6.5500,6.5600,6.4400,6.4600,6.5500,2505303,16283880.0000,0.477980,1,-1.374048,20.930492,1.105313,0.670732,-174.667794
2019-03-29,sh.603123,6.4600,6.6100,6.4500,6.6000,6.4600,3846927,25118267.0000,0.733944,1,2.167181,21.384094,1.129267,0.685268,-178.453164
2019-04-01,sh.603123,6.5900,6.7900,6.5800,6.7500,6.6000,4861474,32697195.0000,0.927507,1,2.272729,21.870096,1.154932,0.700842,-182.508918
2019-04-02,sh.603123,6.7600,6.8200,6.7300,6.7600,6.7500,2997080,20285973.0000,0.571804,1,0.148151,21.902497,1.156643,0.701881,-182.779302
2019-04-03,sh.603123,6.7400,7.0200,6.7200,6.9500,6.7600,4946156,33986024.0000,0.943663,1,2.810645,22.518099,1.189153,0.721608,-187.916590
2019-04-04,sh.603123,6.9700,6.9700,6.8400,6.9100,6.9500,2845931,19660296.0000,0.542967,1,-0.575539,22.388499,1.182309,0.717455,-186.835055
2019-04-08,sh.603123,6.9200,7.0300,6.8000,6.9300,6.9100,3564643,24667686.0000,0.680088,1,0.289435,22.453299,1.185731,0.719531,-187.375823
2019-04-09,sh.603123,6.9100,6.9300,6.8600,6.9200,6.9300,2095944,14440220.0000,0.399879,1,-0.144297,22.420899,1.184020,0.718493,-187.105439
2019-04-10,sh.603123,6.8800,6.9700,6.8300,6.9500,6.9200,2649717,18270572.0000,0.505532,1,0.433522,22.518099,1.189153,0.721608,-187.916590
2019-04-11,sh.603123,6.9500,7.1200,6.8800,6.8800,6.9500,5112544,35792102.0000,0.975408,1,-1.007190,22.291298,1.177176,0.714340,-186.023905
2019-04-12,sh.603123,6.9100,6.9300,6.8200,6.9000,6.8800,1926100,13241887.0000,0.367475,1,0.290697,22.356099,1.180598,0.716417,-186.564672
2019-04-15,sh.603123,6.9500,7.0200,6.8500,6.8500,6.9000,2438900,16954111.0000,0.465311,1,-0.724640,22.194098,1.172042,0.711225,-185.212754
2019-04-16,sh.603123,6.8700,6.8900,6.6800,6.8700,6.8500,4180446,28385742.0000,0.797576,1,0.291971,22.258898,1.175464,0.713302,-185.753521
2019-04-17,sh.603123,6.8400,6.9300,6.8300,6.9300,6.8700,2787701,19190234.0000,0.531858,1,0.873362,22.453299,1.185731,0.719531,-187.375823
2019-04-18,sh.603123,6.9000,7.0100,6.8800,6.9600,6.9300,2937001,20440375.0000,0.560342,1,0.432903,22.550499,1.190864,0.722646,-188.186973
2019-04-19,sh.603123,6.9600,7.0200,6.8600,7.0000,6.9600,2442044,17001860.0000,0.465911,1,0.574712,22.680100,1.197708,0.726799,-189.268508
2019-04-22,sh.603123,7.0100,7.0400,6.8700,6.9100,7.0000,3396600,23588268.0000,0.648028,1,-1.285716,20.739627,1.156006,0.723312,33.392410
2019-04-23,sh.603123,6.9000,6.9700,6.8500,6.8700,6.9100,1845566,12751642.0000,0.352110,1,-0.578871,20.619571,1.149314,0.719124,33.199111
2019-04-24,sh.603123,6.8300,6.9100,6.7300,6.8700,6.8700,1895010,12976044.0000,0.361544,1,0.000000,20.619571,1.149314,0.719124,33.199111
