date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-05-30,sz.000678,7.2500,7.3500,7.0500,7.1500,7.2300,400526,2874338.3900,0.508022,1,-1.106500,-10.903809,2.560422,3.977600,-474.471476,1
2002-05-31,sz.000678,7.1700,7.2500,7.1100,7.1600,7.1500,301900,2168456.0000,0.382926,1,0.139857,-10.919059,2.564003,3.983163,-475.135073,1
2002-06-03,sz.000678,7.0000,7.0200,6.8000,6.8000,7.1600,544800,3729774.0000,0.691017,1,-5.027928,-10.370056,2.435086,3.782892,-451.245600,1
2002-06-04,sz.000678,6.6900,6.8300,6.5000,6.6800,6.8000,553658,3681993.0300,0.702253,1,-1.764711,-10.187055,2.392114,3.716136,-443.282442,1
2002-06-05,sz.000678,6.5800,6.6200,6.3500,6.3500,6.6800,470928,3016179.4300,0.597319,1,-4.940119,-9.683802,2.273941,3.532554,-421.383759,1
2002-06-06,sz.000678,6.3500,6.6700,6.2600,6.6700,6.3500,1274528,8399617.5300,1.616595,1,5.039373,-10.171805,2.388533,3.710572,-442.618846,1
2002-06-07,sz.000678,6.7500,7.0000,6.7100,6.9000,6.6700,1266841,8716972.8300,1.606844,1,3.448276,-10.522557,2.470896,3.838523,-457.881564,1
2002-06-10,sz.000678,6.9500,7.2000,6.8100,7.0700,6.9000,919552,6435628.9200,1.166348,1,2.463769,-10.781808,2.531773,3.933096,-469.162704,1
2002-06-11,sz.000678,7.0700,7.1700,6.9600,7.0900,7.0700,468266,3310532.4900,0.593942,1,0.282885,-10.812308,2.538936,3.944222,-470.489897,1
2002-06-12,sz.000678,7.0900,7.1200,6.8800,6.9900,7.0900,331100,2305356.0000,0.419963,1,-1.410443,-10.659808,2.503125,3.888591,-463.853933,1
2002-06-13,sz.000678,6.9800,7.0500,6.8000,6.8100,6.9900,389080,2695347.5000,0.493504,1,-2.575105,-10.385306,2.438667,3.788456,-451.909196,1
2002-06-14,sz.000678,6.8100,6.8100,6.6000,6.6000,6.8100,338000,2271291.2000,0.428715,1,-3.083701,-10.065054,2.363466,3.671631,-437.973670,1
2002-06-17,sz.000678,6.5000,6.7700,6.4000,6.7200,6.6000,359886,2365541.9200,0.456475,1,1.818180,-10.248055,2.406438,3.738388,-445.936828,1
2002-06-18,sz.000678,6.6700,6.9600,6.6700,6.8900,6.7200,408130,2811649.8000,0.517667,1,2.529763,-10.507307,2.467315,3.832960,-457.217968,1
2002-06-19,sz.000678,6.9000,6.9000,6.7200,6.7300,6.8900,210611,1432038.1500,0.267136,1,-2.322204,-10.263306,2.410019,3.743951,-446.600424,1
2002-06-20,sz.000678,6.7600,7.0200,6.7600,6.8700,6.7300,477031,3301418.0200,0.605060,1,2.080236,-10.476807,2.460153,3.821834,-455.890775,1
2002-06-21,sz.000678,6.9000,7.2100,6.9000,7.2100,6.8700,1311602,9408195.9200,1.663619,1,4.949056,-10.995309,2.581908,4.010979,-478.453055,1
2002-06-24,sz.000678,7.5700,7.5700,7.5700,7.5700,7.2100,857070,6488019.9000,1.087096,1,4.993067,-11.544312,2.710824,4.211249,-502.342528,1
2002-06-25,sz.000678,7.9500,7.9500,7.5200,7.5800,7.5700,4005412,31288750.0700,5.080412,1,0.132097,-11.559563,2.714405,4.216812,-503.006124,1
2002-06-26,sz.000678,7.4800,7.6800,7.4000,7.5900,7.5800,1211250,9096326.6100,1.536334,1,0.131929,-11.574813,2.717986,4.222376,-503.669721,1
2002-06-27,sz.000678,7.5500,7.7900,7.5500,7.6400,7.5900,1033614,7891581.0800,1.311022,1,0.658758,-11.651063,2.735891,4.250191,-506.987703,1
2002-06-28,sz.000678,7.6600,7.7800,7.3000,7.4800,7.6400,1353441,10127612.5600,1.716687,1,-2.094239,-11.407062,2.678595,4.161182,-496.370160,1
2002-07-01,sz.000678,7.3700,7.4000,7.1800,7.1900,7.4800,755275,5488919.7100,0.957981,1,-3.880000,-10.964809,2.574746,3.999852,-477.125862,1
2002-07-02,sz.000678,7.1500,7.4000,7.0800,7.3800,7.1900,510245,3712129.3600,0.647188,1,2.640000,-11.254561,2.642785,4.105551,-489.734195,1
2002-07-03,sz.000678,7.3600,7.5500,7.3000,7.4300,7.3800,417659,3102563.6000,0.529753,1,0.680000,-11.330811,2.660690,4.133366,-493.052177,1
2002-07-04,sz.000678,7.4000,7.4000,7.2500,7.2700,7.4300,445961,3258550.4500,0.565651,1,-2.150000,-11.086810,2.603394,4.044357,-482.434634,1
2002-07-05,sz.000678,7.2500,7.3500,7.2400,7.3300,7.2700,120908,881851.7900,0.153358,1,0.830000,-11.178310,2.624880,4.077736,-486.416213,1
2002-07-08,sz.000678,7.3500,7.5000,7.3500,7.4000,7.3300,343371,2544359.1500,0.435527,1,0.950000,-11.285061,2.649947,4.116677,-491.061388,1
2002-07-09,sz.000678,7.4000,7.4700,7.3500,7.4000,7.4000,289350,2140987.7000,0.367008,1,0.000000,-11.285061,2.649947,4.116677,-491.061388,1
2002-07-10,sz.000678,7.4000,7.4400,7.2500,7.2700,7.4000,258500,1900887.5700,0.327878,1,-1.760000,-11.086810,2.603394,4.044357,-482.434634,1
2002-07-11,sz.000678,7.3300,7.6000,7.2500,7.4900,7.2700,1107929,8309462.3800,1.405283,1,3.030000,-11.422312,2.682176,4.166745,-497.033756,1
2002-07-12,sz.000678,7.4800,7.7600,7.4800,7.6100,7.4900,971969,7422873.0400,1.232833,1,1.600000,-11.605313,2.725148,4.233502,-504.996914,1
2002-07-15,sz.000678,7.6200,7.6900,7.5300,7.6400,7.6100,570856,4346090.0000,0.724066,1,0.390000,-11.651063,2.735891,4.250191,-506.987703,1
2002-07-16,sz.000678,7.6600,7.6800,7.5500,7.6300,7.6400,385471,2925831.8000,0.488926,1,-0.130000,-11.635813,2.732310,4.244628,-506.324107,1
2002-07-17,sz.000678,7.6300,7.7700,7.6300,7.6900,7.6300,793409,6096948.3500,1.006350,1,0.790000,-11.727313,2.753796,4.278006,-510.305686,1
2002-07-18,sz.000678,7.7000,7.9400,7.6200,7.8600,7.6900,1512936,11856431.6000,1.918988,1,2.210000,-11.986565,2.814673,4.372579,-521.586826,1
2002-07-19,sz.000678,7.9000,7.9200,7.7500,7.9000,7.8600,847681,6652543.0000,1.075187,1,0.510000,-12.047565,2.828997,4.394831,-524.241211,1
2002-07-22,sz.000678,7.9000,7.9500,7.6000,7.6500,7.9000,743317,5777131.5900,0.942814,1,-3.160000,-11.666313,2.739472,4.255754,-507.651300,1
2002-07-23,sz.000678,7.6000,7.6700,7.4600,7.4800,7.6500,550770,4162460.3700,0.698589,1,-2.220000,-11.407062,2.678595,4.161182,-496.370160,1
2002-07-24,sz.000678,7.5000,7.5600,7.4000,7.4500,7.4800,318943,2386944.5300,0.404543,1,-0.400000,-11.361311,2.667852,4.144492,-494.379370,1
2002-07-25,sz.000678,7.4700,7.6500,7.4700,7.5800,7.4500,440902,3330768.4500,0.559234,1,1.740000,-11.559563,2.714405,4.216812,-503.006124,1
2002-07-26,sz.000678,7.5300,7.5700,7.3700,7.3900,7.5800,354200,2636984.7400,0.449263,1,-2.506597,-11.269811,2.646366,4.111114,-490.397792,1
2002-07-29,sz.000678,7.3900,7.5800,7.3800,7.4900,7.3900,517173,3852208.2700,0.655975,1,1.350000,-11.422312,2.682176,4.166745,-497.033756,1
2002-07-30,sz.000678,7.5000,7.5900,7.4500,7.5400,7.4900,224228,1689467.8900,0.284408,1,0.670000,-11.498562,2.700081,4.194560,-500.351739,1
2002-07-31,sz.000678,7.5100,7.6000,7.4400,7.4800,7.5400,273300,2055836.6000,0.346650,1,-0.800000,-11.407062,2.678595,4.161182,-496.370160,1
2002-08-01,sz.000678,7.4600,7.5800,7.3200,7.5000,7.4800,482541,3594503.2600,0.612049,1,0.270000,-11.437562,2.685757,4.172308,-497.697353,1
2002-08-02,sz.000678,7.5400,7.6500,7.5200,7.6100,7.5000,365014,2771284.4500,0.462979,1,1.470000,-11.605313,2.725148,4.233502,-504.996914,1
2002-08-05,sz.000678,7.6400,7.6400,7.4500,7.5400,7.6100,155700,1175358.0200,0.197488,1,-0.920000,-11.498562,2.700081,4.194560,-500.351739,1
2002-08-06,sz.000678,7.5300,7.5800,7.4600,7.5400,7.5400,208330,1567664.6000,0.264243,1,0.000000,-11.498562,2.700081,4.194560,-500.351739,1
2002-08-07,sz.000678,7.5600,7.5900,7.5100,7.5700,7.5400,141190,1067398.1000,0.179084,1,0.400000,-11.544312,2.710824,4.211249,-502.342528,1
2002-08-08,sz.000678,7.5500,7.5800,7.4300,7.4800,7.5700,212592,1590135.6000,0.269649,1,-1.190000,-11.407062,2.678595,4.161182,-496.370160,1
2002-08-09,sz.000678,7.4300,7.4900,7.3000,7.3800,7.4800,215616,1590100.5800,0.273485,1,-1.340000,-11.254561,2.642785,4.105551,-489.734195,1
2002-08-12,sz.000678,7.3200,7.5600,7.1000,7.3600,7.3800,325902,2390605.5000,0.413370,1,-0.270000,-13.103449,2.656877,4.045867,-2780.532245,1
2002-08-13,sz.000678,7.3300,7.4500,7.2800,7.3400,7.3600,148300,1089458.2600,0.188102,1,-0.270000,-13.067842,2.649658,4.034872,-2772.976451,1
2002-08-14,sz.000678,7.3100,7.4800,7.3100,7.4000,7.3400,117610,869069.0800,0.149175,1,0.820000,-13.174663,2.671317,4.067855,-2795.643833,1
2002-08-15,sz.000678,7.3300,7.4300,7.3100,7.4000,7.4000,117580,866732.8000,0.149137,1,0.000000,-13.174663,2.671317,4.067855,-2795.643833,1
2002-08-16,sz.000678,7.3600,7.4000,7.2500,7.3600,7.4000,228464,1674490.7900,0.289781,1,-0.540000,-13.103449,2.656877,4.045867,-2780.532245,1
2002-08-19,sz.000678,7.3000,7.4000,7.2300,7.3900,7.3600,271331,1979179.9100,0.344153,1,0.410000,-13.156860,2.667707,4.062358,-2791.865936,1
2002-08-20,sz.000678,7.3000,7.4500,7.3000,7.4300,7.3900,293074,2169461.8200,0.371731,1,0.540000,-13.228074,2.682147,4.084346,-2806.977525,1
2002-08-21,sz.000678,7.4800,7.8000,7.4800,7.6700,7.4300,4399770,34063393.8900,5.580610,1,3.230000,-13.655361,2.768784,4.216277,-2897.647054,1
2002-08-22,sz.000678,7.6000,7.7300,7.5800,7.7000,7.6700,1442283,11042452.7100,1.829373,1,0.390000,-13.708771,2.779614,4.232768,-2908.980746,1
2002-08-23,sz.000678,7.7000,7.7000,7.7000,7.7000,7.7000,0,0.0000,,0,0.000000,-13.708771,2.779614,4.232768,-2908.980746,1
2002-08-26,sz.000678,7.6800,7.7500,7.4800,7.4800,7.7000,1006330,7610717.8000,1.276416,1,-2.860000,-13.317092,2.700196,4.111832,-2825.867010,1
2002-08-27,sz.000678,7.4500,7.5200,7.3800,7.4100,7.4800,955157,7099124.9600,1.211509,1,-0.940000,-13.192467,2.674927,4.073352,-2799.421731,1
2002-08-28,sz.000678,7.3800,7.4900,7.3600,7.3800,7.4100,585781,4339995.2300,0.742997,1,-0.400000,-13.139056,2.664097,4.056861,-2788.088039,1
2002-08-29,sz.000678,7.3800,7.5300,7.3400,7.4000,7.3800,356825,2652615.1800,0.452592,1,0.270000,-13.174663,2.671317,4.067855,-2795.643833,1
2002-08-30,sz.000678,7.4000,7.5100,7.3700,7.5000,7.4000,302453,2257047.6100,0.383627,1,1.350000,-13.352699,2.707416,4.122826,-2833.422804,1
2002-09-02,sz.000678,7.5000,7.5900,7.4500,7.5500,7.5000,485471,3663748.9100,0.615765,1,0.670000,-13.441717,2.725465,4.150312,-2852.312290,1
2002-09-03,sz.000678,7.6000,7.6000,7.5000,7.5900,7.5500,273124,2063438.8600,0.346427,1,0.530000,-13.512932,2.739905,4.172300,-2867.423878,1
2002-09-04,sz.000678,7.5900,7.5900,7.4800,7.4900,7.5900,211095,1587271.6000,0.267750,1,-1.320000,-13.334896,2.703806,4.117329,-2829.644907,1
2002-09-05,sz.000678,7.4900,7.5300,7.3400,7.3600,7.4900,467977,3462187.1800,0.593576,1,-1.740000,-13.103449,2.656877,4.045867,-2780.532245,1
2002-09-06,sz.000678,7.3600,7.4700,7.2800,7.3300,7.3600,344399,2532394.7600,0.436831,1,-0.410000,-13.050038,2.646048,4.029375,-2769.198554,1
2002-09-09,sz.000678,7.3000,7.3000,7.0200,7.0700,7.3300,886013,6285676.7100,1.123807,1,-3.550000,-12.587145,2.552191,3.886451,-2670.973230,1
2002-09-10,sz.000678,7.0300,7.1000,7.0100,7.0600,7.0700,248300,1753511.0000,0.314940,1,-0.140000,-12.569341,2.548581,3.880954,-2667.195333,1
2002-09-11,sz.000678,7.0800,7.1400,7.0200,7.1000,7.0600,215390,1523779.6900,0.273198,1,0.570000,-12.640555,2.563020,3.902942,-2682.306921,1
2002-09-12,sz.000678,7.1000,7.2400,7.0600,7.0600,7.1000,626100,4457729.7800,0.794137,1,-0.560000,-12.569341,2.548581,3.880954,-2667.195333,1
2002-09-13,sz.000678,7.0600,7.1600,7.0600,7.1000,7.0600,184817,1310809.1900,0.234419,1,0.570000,-12.640555,2.563020,3.902942,-2682.306921,1
2002-09-16,sz.000678,7.2000,7.2100,6.9900,7.0000,7.1000,378790,2665820.7800,0.480452,1,-1.410000,-12.462519,2.526921,3.847971,-2644.527951,1
2002-09-17,sz.000678,7.0000,7.0200,6.6500,6.6700,7.0000,1469124,9840039.3400,1.863418,1,-4.710000,-11.875001,2.407795,3.666567,-2519.857347,1
2002-09-18,sz.000678,6.6000,6.6000,6.4000,6.4800,6.6700,857069,5574653.5600,1.087095,1,-2.850000,-11.536732,2.339207,3.562122,-2448.077303,1
2002-09-19,sz.000678,6.4800,6.6600,6.4500,6.6200,6.4800,592719,3884042.1000,0.751797,1,2.160000,-11.785983,2.389746,3.639081,-2500.967862,1
2002-09-20,sz.000678,6.6300,6.6300,6.4700,6.5100,6.6200,333352,2180159.9500,0.422819,1,-1.660000,-11.590143,2.350037,3.578613,-2459.410994,1
2002-09-23,sz.000678,6.5100,6.5200,6.3400,6.3600,6.5100,343200,2210115.7700,0.435310,1,-2.300000,-11.323089,2.295889,3.496157,-2402.742538,1
2002-09-24,sz.000678,6.4000,6.4000,6.1000,6.1300,6.3600,1216130,7550552.0500,1.542523,1,-3.620000,-10.913606,2.212861,3.369723,-2315.850905,1
2002-09-25,sz.000678,6.1000,6.2800,5.9900,6.1800,6.1300,879711,5371567.4900,1.115814,1,0.820000,-11.002624,2.230911,3.397209,-2334.740391,1
2002-09-26,sz.000678,6.1600,6.2000,6.0500,6.0800,6.1800,442888,2706459.5900,0.561753,1,-1.620000,-10.824588,2.194812,3.342238,-2296.961420,1
2002-09-27,sz.000678,6.0500,6.1500,6.0500,6.1000,6.0800,279702,1706405.1400,0.354770,1,0.330000,-10.860195,2.202032,3.353232,-2304.517214,1
2002-10-08,sz.000678,6.2000,6.3900,6.0500,6.1500,6.1000,354279,2180599.4500,0.449363,1,0.820000,-10.949213,2.220081,3.380717,-2323.406699,1
2002-10-09,sz.000678,6.1400,6.1400,5.8400,5.8500,6.1500,374200,2232177.4200,0.474630,1,-4.880000,-10.415106,2.111784,3.215804,-2210.069787,1
2002-10-10,sz.000678,5.7600,6.0300,5.7500,5.8800,5.8500,401440,2375569.3800,0.509181,1,0.510000,-10.468516,2.122614,3.232296,-2221.403478,1
2002-10-11,sz.000678,5.8800,6.0800,5.8800,5.9600,5.8800,357450,2141979.6700,0.453385,1,1.360000,-10.610945,2.151493,3.276272,-2251.626655,1
2002-10-14,sz.000678,5.9600,6.2600,5.9100,6.2100,5.9600,606546,3714186.1800,0.769335,1,4.190000,-11.056035,2.241740,3.413700,-2346.074082,1
2002-10-15,sz.000678,6.1800,6.2600,6.0900,6.1300,6.2100,472738,2915360.0800,0.599615,1,-1.290000,-10.913606,2.212861,3.369723,-2315.850905,1
2002-10-16,sz.000678,6.1000,6.2000,6.0900,6.1600,6.1300,270322,1658304.5400,0.342873,1,0.490000,-10.967017,2.223691,3.386215,-2327.184596,1
2002-10-17,sz.000678,6.1400,6.1900,5.9000,5.9200,6.1600,317000,1909868.0200,0.402079,1,-3.900000,-10.539731,2.137054,3.254284,-2236.515067,1
2002-10-18,sz.000678,5.9100,6.0700,5.9100,6.0700,5.9200,456101,2742651.7900,0.578513,1,2.530000,-10.806785,2.191202,3.336741,-2293.183523,1
2002-10-21,sz.000678,6.0900,6.1800,6.0400,6.1500,6.0700,324092,1985519.9600,0.411074,1,1.320000,-10.949213,2.220081,3.380717,-2323.406699,1
2002-10-22,sz.000678,6.1500,6.2800,6.1100,6.2300,6.1500,509709,3165346.2400,0.646508,1,1.300000,-11.091642,2.248960,3.424694,-2353.629876,1
2002-10-23,sz.000678,6.3300,6.4300,6.2800,6.3100,6.2300,816220,5182588.7300,1.035283,1,1.280000,-13.617914,2.261124,3.390069,-2383.853053,1
2002-10-24,sz.000678,6.3600,6.3600,6.1500,6.1900,6.3100,344924,2148951.8000,0.437497,1,-1.900000,-13.358937,2.218124,3.325599,-2338.518288,1
2002-10-25,sz.000678,6.1900,6.1900,5.8800,5.8800,6.1900,3861214,23033645.2900,4.897513,1,-5.010000,-12.689911,2.107038,3.159050,-2221.403478,1
2002-10-28,sz.000678,5.8800,5.9700,5.7700,5.7800,5.8800,926740,5412435.5500,1.175465,1,-1.700000,-12.474096,2.071204,3.105325,-2183.624508,1
2002-10-29,sz.000678,5.8000,5.8700,5.6600,5.8200,5.7800,936682,5408095.4200,1.188075,1,0.690000,-12.560422,2.085538,3.126815,-2198.736096,1
2002-10-30,sz.000678,5.8000,5.8700,5.7600,5.8400,5.8200,1021286,5930307.3700,1.295386,1,0.340000,-12.603585,2.092705,3.137560,-2206.291890,1
2002-10-31,sz.000678,5.8400,5.9500,5.7000,5.7500,5.8400,1084365,6353165.4500,1.375394,1,-1.540000,-12.409351,2.060454,3.089207,-2172.290817,1
2002-11-01,sz.000678,5.7300,5.7900,5.5500,5.5800,5.7500,1195202,6758582.8900,1.515979,1,-2.960000,-12.042466,1.999536,2.997874,-2108.066566,1
2002-11-04,sz.000678,5.6000,5.6900,5.5500,5.6700,5.5800,418480,2360486.7400,0.530795,1,1.610000,-12.236700,2.031787,3.046227,-2142.067640,1
2002-11-05,sz.000678,5.6300,5.8800,5.6300,5.8300,5.6700,1016491,5861449.9500,1.289304,1,2.820000,-12.582003,2.089121,3.132188,-2202.513993,1
2002-11-06,sz.000678,5.8300,5.9500,5.7800,5.8200,5.8300,690435,4040662.5700,0.875739,1,-0.170000,-12.560422,2.085538,3.126815,-2198.736096,1
2002-11-07,sz.000678,5.8000,5.9200,5.8000,5.8400,5.8200,534295,3132232.6600,0.677693,1,0.340000,-12.603585,2.092705,3.137560,-2206.291890,1
2002-11-08,sz.000678,5.9000,5.9000,5.5800,5.5800,5.8400,665700,3791186.6300,0.844365,1,-4.450000,-12.042466,1.999536,2.997874,-2108.066566,1
2002-11-11,sz.000678,5.5500,5.7000,5.5500,5.6700,5.5800,545411,3075691.5200,0.691792,1,1.610000,-12.236700,2.031787,3.046227,-2142.067640,1
2002-11-12,sz.000678,5.6800,5.6900,5.3900,5.3900,5.6700,1408828,7658009.0200,1.786939,1,-4.940000,-11.632418,1.931452,2.895796,-2036.286522,1
2002-11-13,sz.000678,5.3100,5.3500,5.1200,5.2500,5.3900,1037467,5410087.8100,1.315910,1,-2.600000,-11.330277,1.881284,2.820581,-1983.395963,1
2002-11-14,sz.000678,5.2000,5.2900,5.0000,5.0300,5.2500,699715,3611402.8500,0.887509,1,-4.190000,-10.855485,1.802449,2.702385,-1900.282227,1
2002-11-15,sz.000678,5.0300,5.1400,4.9700,5.0400,5.0300,616969,3120815.7400,0.782555,1,0.200000,-10.877066,1.806033,2.707757,-1904.060124,1
2002-11-18,sz.000678,5.0500,5.1000,4.7900,4.8500,5.0400,1149691,5615454.1600,1.458253,1,-3.770000,-10.467018,1.737948,2.605679,-1832.280080,1
2002-11-19,sz.000678,4.8500,5.0500,4.8500,5.0100,4.8500,914857,4540431.6600,1.160393,1,3.300000,-10.812322,1.795283,2.691640,-1892.726433,1
2002-11-20,sz.000678,4.9800,4.9800,4.8100,4.8500,5.0100,665221,3236987.9700,0.843758,1,-3.190000,-10.467018,1.737948,2.605679,-1832.280080,1
2002-11-21,sz.000678,4.8000,4.8700,4.6100,4.6200,4.8500,1018996,4764068.1000,1.292481,1,-4.740000,-9.970644,1.655530,2.482111,-1745.388447,1
2002-11-22,sz.000678,4.6300,4.7500,4.4500,4.5900,4.6200,740011,3398860.5900,0.938620,1,-0.650000,-9.905900,1.644780,2.465993,-1734.054756,1
2002-11-25,sz.000678,4.6200,4.8200,4.5200,4.8200,4.5900,1960848,9420845.3800,2.487114,1,5.010000,-10.402274,1.727198,2.589562,-1820.946389,1
2002-11-26,sz.000678,4.8200,4.9600,4.6800,4.7400,4.8200,1835299,8877179.0800,2.327869,1,-1.660000,-10.229622,1.698531,2.546581,-1790.723212,1
2002-11-27,sz.000678,4.6500,4.9500,4.6000,4.8900,4.7400,1556845,7470811.7200,1.974682,1,3.160000,-10.553344,1.752282,2.627169,-1847.391668,1
2002-11-28,sz.000678,4.8900,5.0600,4.8300,5.0300,4.8900,1626538,8064132.6800,2.063079,1,2.860000,-10.855485,1.802449,2.702385,-1900.282227,1
2002-11-29,sz.000678,4.9500,5.1200,4.9500,5.0400,5.0300,1742795,8779887.1000,2.210538,1,0.200000,-10.877066,1.806033,2.707757,-1904.060124,1
2002-12-02,sz.000678,5.0200,5.0600,4.8500,4.8800,5.0400,1008400,4988601.7800,1.279041,1,-3.170000,-10.531763,1.748698,2.621797,-1843.613771,1
2002-12-03,sz.000678,4.8800,5.0600,4.8300,5.0500,4.8800,921095,4599314.9100,1.168305,1,3.480000,-10.898648,1.809616,2.713130,-1907.838021,1
2002-12-04,sz.000678,5.0500,5.2000,5.0000,5.0800,5.0500,1173519,6020653.8900,1.488476,1,0.590000,-10.963392,1.820366,2.729248,-1919.171713,1
2002-12-05,sz.000678,5.0700,5.1700,4.9900,5.0400,5.0800,686287,3479244.5200,0.870477,1,-0.790000,-10.877066,1.806033,2.707757,-1904.060124,1
2002-12-06,sz.000678,5.0500,5.1500,4.9500,5.0700,5.0400,974480,4938873.3800,1.236018,1,0.600000,-10.941811,1.816783,2.723875,-1915.393816,1
2002-12-09,sz.000678,4.8900,4.9700,4.8200,4.8200,5.0700,2611934,12702924.7300,3.312943,1,-4.930000,-10.402274,1.727198,2.589562,-1820.946389,1
2002-12-10,sz.000678,4.8000,4.8000,4.5800,4.5800,4.8200,2296244,10702469.9200,2.912526,1,-4.980000,-9.884318,1.641197,2.460621,-1730.276859,1
2002-12-11,sz.000678,4.5300,4.7700,4.5200,4.7200,4.5800,1517873,7033947.5900,1.925250,1,3.060000,-10.186459,1.691364,2.535836,-1783.167418,1
2002-12-12,sz.000678,4.7700,4.7700,4.6800,4.7600,4.7200,1055648,4984877.1200,1.338970,1,0.850000,-10.272785,1.705698,2.557326,-1798.279006,1
2002-12-13,sz.000678,4.6800,4.8500,4.6500,4.8500,4.7600,1462999,7003242.4900,1.855649,1,1.890000,-10.467018,1.737948,2.605679,-1832.280080,1
2002-12-16,sz.000678,4.8500,4.9100,4.7600,4.8600,4.8500,1114929,5393756.5200,1.414161,1,0.210000,-10.488600,1.741532,2.611052,-1836.057977,1
2002-12-17,sz.000678,4.8600,4.9600,4.8100,4.9400,4.8600,1067857,5233793.1900,1.354456,1,1.650000,-10.661252,1.770199,2.654032,-1866.281154,1
2002-12-18,sz.000678,4.9300,4.9600,4.7800,4.8000,4.9400,1280465,6252258.3100,1.624125,1,-2.830000,-10.359111,1.720031,2.578817,-1813.390595,1
2002-12-19,sz.000678,4.8000,4.9200,4.7600,4.9100,4.8000,796959,3854107.8500,1.010852,1,2.290000,-10.596507,1.759449,2.637914,-1854.947462,1
2002-12-20,sz.000678,4.9100,5.1200,4.9000,5.0300,4.9100,1649091,8308072.3400,2.091685,1,2.440000,-10.855485,1.802449,2.702385,-1900.282227,1
2002-12-23,sz.000678,4.9600,5.1500,4.9600,5.1000,5.0300,1814811,9208806.9000,2.301882,1,1.390000,-11.006555,1.827533,2.739993,-1926.727507,1
2002-12-24,sz.000678,5.1000,5.2600,5.0600,5.2000,5.1000,2352321,12141242.8300,2.983653,1,1.960000,-11.222370,1.863367,2.793718,-1964.506478,1
2002-12-25,sz.000678,5.2500,5.3200,5.1300,5.1400,5.2000,3050524,15970769.2500,3.869245,1,-1.150000,-11.092881,1.841867,2.761483,-1941.839095,1
2002-12-26,sz.000678,5.1200,5.3800,4.9100,4.9600,5.1400,3930891,20406216.5600,4.985891,1,-3.500000,-10.704414,1.777366,2.664777,-1873.836948,1
2002-12-27,sz.000678,4.7800,4.9200,4.7100,4.8200,4.9600,2963172,14240212.6300,3.758448,1,-2.820000,-10.402274,1.727198,2.589562,-1820.946389,1
2002-12-30,sz.000678,4.8200,4.9500,4.7700,4.8300,4.8200,1598150,7761726.9700,2.027072,1,0.210000,-10.423855,1.730781,2.594934,-1824.724286,1
2002-12-31,sz.000678,4.8100,4.8500,4.5900,4.6100,4.8300,1700060,7931460.7400,2.156334,1,-4.550000,-9.949063,1.651947,2.476738,-1741.610550,1
2003-01-02,sz.000678,4.5500,4.7400,4.5400,4.6900,4.6100,2072566,9641393.9600,2.628815,1,1.740000,-10.121715,1.680614,2.519719,-1771.833727,1
2003-01-03,sz.000678,4.7000,4.9200,4.6800,4.9200,4.6900,3322080,16183542.2500,4.213683,1,4.900000,-10.618089,1.763032,2.643287,-1858.725360,1
2003-01-06,sz.000678,4.9700,5.1600,4.9000,5.0500,4.9200,3580358,17938471.0900,4.541279,1,2.640000,-10.898648,1.809616,2.713130,-1907.838021,1
2003-01-07,sz.000678,5.0600,5.1400,4.9500,5.0800,5.0500,2070755,10410356.7500,2.626518,1,0.590000,-10.963392,1.820366,2.729248,-1919.171713,1
2003-01-08,sz.000678,5.0600,5.1500,5.0100,5.0900,5.0800,1334596,6781728.5700,1.692784,1,0.200000,-10.984974,1.823950,2.734620,-1922.949610,1
2003-01-09,sz.000678,5.0800,5.2600,5.0400,5.1600,5.0900,1913425,9877578.2700,2.426963,1,1.380000,-11.136044,1.849034,2.772228,-1949.394889,1
2003-01-10,sz.000678,5.1600,5.1800,5.0400,5.0500,5.1600,1906049,9696498.2300,2.417608,1,-2.130000,-10.898648,1.809616,2.713130,-1907.838021,1
2003-01-13,sz.000678,5.0200,5.3000,5.0200,5.2600,5.0500,2504641,13049603.4100,3.176854,1,4.160000,-11.351859,1.884868,2.825953,-1987.173860,1
2003-01-14,sz.000678,5.2600,5.4900,5.1700,5.4000,5.2600,3212318,17144074.0800,4.074462,1,2.660000,-11.654000,1.935035,2.901169,-2040.064419,1
2003-01-15,sz.000678,5.4000,5.4900,5.2700,5.3300,5.4000,2044859,10955974.0200,2.593672,1,-1.300000,-11.502929,1.909951,2.863561,-2013.619139,1
2003-01-16,sz.000678,5.3500,5.5500,5.3500,5.5200,5.3300,2551900,13951005.9300,3.236796,1,3.560000,-11.912977,1.978036,2.965639,-2085.399184,1
2003-01-17,sz.000678,5.5300,5.6300,5.4500,5.4700,5.5200,2999266,16631135.6700,3.804230,1,-0.910000,-11.805070,1.960119,2.938776,-2066.509699,1
2003-01-20,sz.000678,5.4500,5.5800,5.3600,5.3900,5.4700,1885949,10271105.2700,2.392113,1,-1.460000,-11.632418,1.931452,2.895796,-2036.286522,1
2003-01-21,sz.000678,5.4100,5.6600,5.3700,5.6500,5.3900,4412784,24782822.4600,5.597117,1,4.820000,-12.193537,2.024620,3.035482,-2134.511846,1
2003-01-22,sz.000678,5.6000,5.8700,5.5000,5.6900,5.6500,3634432,20709371.4400,4.609866,1,0.710000,-12.279863,2.038954,3.056972,-2149.623434,1
