date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-08,sh.603028,13.4400,13.5400,13.2500,13.3800,13.5100,2947165,39436444.0000,2.550142,1,-0.962251,98.294525,4.317457,5.561306,-18.456024,0
2017-08-09,sh.603028,13.3400,13.4400,13.2200,13.3900,13.3800,2156400,28773816.0000,1.865904,1,0.074740,98.367989,4.320684,5.565463,-18.469818,0
2017-08-10,sh.603028,13.2500,13.3600,12.7600,12.8600,13.3900,3820364,49713838.0000,3.305709,1,-3.958183,100.998254,4.150600,5.304276,-57.235483,0
2017-08-11,sh.603028,12.6900,12.8100,12.6100,12.6200,12.8600,2058165,26122697.0000,1.780902,1,-1.866250,99.113372,4.073140,5.205285,-56.167325,0
2017-08-14,sh.603028,12.6200,12.9200,12.6000,12.8700,12.6200,1712798,21971374.0000,1.482061,1,1.980983,101.076791,4.153828,5.308401,-57.279990,0
2017-08-15,sh.603028,12.8700,13.0500,12.8200,13.0000,12.8700,1605240,20788801.0000,1.388992,1,1.010102,102.097768,4.195786,5.362021,-57.858575,0
2017-08-16,sh.603028,13.0000,13.1800,12.8500,13.1700,13.0000,2713400,35500649.0000,2.347868,1,1.307693,103.432893,4.250654,5.432140,-58.615188,0
2017-08-17,sh.603028,13.1600,13.4300,13.1100,13.3200,13.1700,2712602,36023038.0000,2.347178,1,1.138949,104.610944,4.299067,5.494009,-59.282787,0
2017-08-18,sh.603028,13.3100,13.3100,13.0200,13.1900,13.3200,1903388,25057267.0000,1.646976,1,-0.975977,103.589967,4.257109,5.440389,-58.704201,0
2017-08-21,sh.603028,13.1600,13.6600,13.0800,13.4800,13.1900,3267690,43792573.0000,2.827488,1,2.198635,105.867532,4.350707,5.560003,-59.994892,0
2017-08-22,sh.603028,13.4700,13.4700,13.1500,13.2100,13.4800,2193210,29110624.0000,1.897755,1,-2.002964,103.747040,4.263564,5.448638,-58.793214,0
2017-08-23,sh.603028,13.2900,13.2900,13.0500,13.1500,13.2100,1411316,18574373.0000,1.221193,1,-0.454205,103.275820,4.244199,5.423891,-58.526174,0
2017-08-24,sh.603028,13.1500,13.2000,12.9600,13.0000,13.1500,1574992,20576636.0000,1.362819,1,-1.140682,102.097768,4.195786,5.362021,-57.858575,0
2017-08-25,sh.603028,12.9800,13.4800,12.9500,13.2700,13.0000,2714501,35889668.0000,2.348821,1,2.076927,104.218261,4.282929,5.473386,-59.060254,0
2017-08-28,sh.603028,13.2700,13.7900,13.2700,13.6300,13.2700,5126199,69476532.0000,4.435631,1,2.712884,107.045583,4.399120,5.621873,-60.662491,0
2017-08-29,sh.603028,13.5800,14.3400,13.5000,14.0900,13.6300,8406091,117799578.0000,7.273677,1,3.374908,110.658274,4.547586,5.811606,-62.709794,0
2017-08-30,sh.603028,14.0900,14.1900,13.7300,13.8500,14.0900,3962531,55018377.0000,3.428724,1,-1.703334,108.773392,4.470126,5.712615,-61.641636,0
2017-08-31,sh.603028,13.8200,14.1700,13.8200,13.9700,13.8500,3544459,49577423.0000,3.066972,1,0.866425,109.715833,4.508856,5.762110,-62.175715,0
2017-09-01,sh.603028,13.9000,14.1300,13.8100,14.0700,13.9700,4283976,59993061.0000,3.706866,1,0.715816,110.501200,4.541131,5.803357,-62.620781,0
2017-09-04,sh.603028,13.9000,13.9900,13.6400,13.7200,14.0700,3631173,50035706.0000,3.142005,1,-2.487558,107.752414,4.428168,5.658995,-61.063050,0
2017-09-05,sh.603028,13.7800,13.9500,13.6500,13.9400,13.7200,3027158,41841844.0000,2.619359,1,1.603493,109.480222,4.499173,5.749737,-62.042195,0
2017-09-06,sh.603028,14.1000,14.2700,13.8700,13.9000,13.9400,4171587,58649245.0000,3.609618,1,-0.286944,109.166075,4.486263,5.733238,-61.864169,0
2017-09-07,sh.603028,13.8000,14.2800,13.7500,14.1200,13.9000,5841816,82295307.0000,5.054844,1,1.582736,110.893884,4.557269,5.823980,-62.843314,0
2017-09-08,sh.603028,14.0000,14.1800,13.8000,13.9500,14.1200,3217247,44851705.0000,2.783840,1,-1.203966,109.558759,4.502401,5.753861,-62.086702,0
2017-09-11,sh.603028,13.9400,14.2300,13.8900,14.1500,13.9500,3647644,51451853.0000,3.156257,1,1.433690,111.129494,4.566951,5.836354,-62.976834,0
2017-09-12,sh.603028,14.1500,14.1800,13.8200,13.8600,14.1500,2955740,41205658.0000,2.557562,1,-2.049470,108.851928,4.473353,5.716739,-61.686143,0
2017-09-13,sh.603028,13.8600,13.9900,13.7200,13.9500,13.8600,1702614,23618328.0000,1.473249,1,0.649352,109.558759,4.502401,5.753861,-62.086702,0
2017-09-14,sh.603028,13.9700,14.4400,13.8200,14.4100,13.9500,7149670,101190135.0000,6.186513,1,3.297491,113.171449,4.650867,5.943594,-64.134006,0
2017-09-15,sh.603028,14.4200,14.4200,13.9700,14.0400,14.4100,4599100,64944348.0000,3.979539,1,-2.567661,110.265590,4.531449,5.790983,-62.487261,0
2017-09-18,sh.603028,13.9500,14.0700,13.8100,14.0100,14.0400,2039090,28399013.0000,1.764397,1,-0.213673,110.029980,4.521766,5.778609,-62.353742,0
2017-09-19,sh.603028,14.0100,14.0500,13.8700,13.9300,14.0100,2002469,27915807.0000,1.732709,1,-0.571020,109.401686,4.495946,5.745612,-61.997689,0
2017-09-20,sh.603028,13.9500,14.0400,13.8000,13.9500,13.9300,2379361,33104672.0000,2.058829,1,0.143571,109.558759,4.502401,5.753861,-62.086702,0
2017-09-21,sh.603028,13.9400,14.3500,13.9300,14.2100,13.9500,6542190,92804703.0000,5.660868,1,1.863801,111.600715,4.586317,5.861102,-63.243874,0
2017-09-22,sh.603028,14.0400,14.4200,13.8100,14.3500,14.2100,6992439,99039206.0000,6.050463,1,0.985224,112.700229,4.631502,5.918846,-63.866966,0
2017-09-25,sh.603028,14.3900,14.4600,14.1400,14.4100,14.3500,5427587,77760768.0000,4.696418,1,0.418115,113.171449,4.650867,5.943594,-64.134006,0
2017-09-26,sh.603028,14.4400,14.5600,13.7700,13.9200,14.4100,5694139,80500078.0000,4.927061,1,-3.400415,109.323149,4.492718,5.741487,-61.953182,0
2017-09-27,sh.603028,13.8800,13.9700,13.7200,13.7800,13.9200,3181418,43982546.0000,2.752838,1,-1.005750,108.223634,4.447533,5.683742,-61.330090,0
2017-09-28,sh.603028,13.8000,13.8000,13.1500,13.1700,13.7800,4941000,66445351.0000,4.275380,1,-4.426703,103.432893,4.250654,5.432140,-58.615188,0
2017-09-29,sh.603028,13.2400,13.3500,13.1600,13.2700,13.1700,2055509,27219016.0000,1.778604,1,0.759304,104.218261,4.282929,5.473386,-59.060254,0
2017-10-09,sh.603028,13.4600,13.5700,13.3100,13.4100,13.2700,1922926,25885738.0000,1.663882,1,1.055007,105.317775,4.328114,5.531131,-59.683346,0
2017-10-10,sh.603028,13.3900,13.7100,13.2500,13.5800,13.4100,2304095,31006169.0000,1.993702,1,1.267711,106.652900,4.382982,5.601250,-60.439958,0
2017-10-11,sh.603028,13.5300,13.6900,13.4300,13.6100,13.5800,1992832,27032582.0000,1.724371,1,0.220911,106.888510,4.392665,5.613624,-60.573478,0
2017-10-12,sh.603028,13.6200,13.7400,13.4500,13.5200,13.6100,2392200,32503407.0000,2.069938,1,-0.661273,106.181679,4.363617,5.576502,-60.172918,0
2017-10-13,sh.603028,13.6700,13.7500,13.4800,13.7300,13.5200,2637072,35947748.0000,2.281823,1,1.553248,107.830951,4.431395,5.663119,-61.107557,0
2017-10-16,sh.603028,13.6000,13.9000,13.2400,13.2700,13.7300,3297474,44778288.0000,2.853260,1,-3.350321,104.218261,4.282929,5.473386,-59.060254,0
2017-10-17,sh.603028,13.4400,13.5000,13.0000,13.3500,13.2700,2049475,27179004.0000,1.773383,1,0.602863,104.846554,4.308749,5.506383,-59.416306,0
2017-10-18,sh.603028,13.3500,13.3900,12.9300,13.0000,13.3500,2563501,33689875.0000,2.218163,1,-2.621726,102.097768,4.195786,5.362021,-57.858575,0
2017-10-19,sh.603028,12.8800,12.9700,12.5600,12.7200,13.0000,1939532,24740807.0000,1.678251,1,-2.153844,99.898740,4.105415,5.246531,-56.612391,0
2017-10-20,sh.603028,12.7200,12.9700,12.6200,12.9100,12.7200,1139363,14595447.0000,0.985875,1,1.493707,101.390938,4.166738,5.324899,-57.458016,0
2017-10-23,sh.603028,12.8300,13.0900,12.8200,13.0200,12.9100,1056200,13710071.0000,0.913916,1,0.852058,102.254842,4.202241,5.370270,-57.947589,0
2017-10-24,sh.603028,13.0300,13.0500,12.7100,12.8500,13.0200,1049110,13476933.0000,0.907781,1,-1.305684,100.919717,4.147373,5.300152,-57.190976,0
2017-10-25,sh.603028,12.8500,13.8000,12.8000,13.2500,12.8500,2812396,37485541.0000,2.433528,1,3.112838,104.061187,4.276474,5.465137,-58.971240,0
2017-10-26,sh.603028,13.2800,13.3100,13.0800,13.2700,13.2500,1462530,19314269.0000,1.265507,1,0.150947,104.218261,4.282929,5.473386,-59.060254,0
2017-10-27,sh.603028,13.2000,13.3200,12.9900,13.0100,13.2700,1136600,14923891.0000,0.983485,1,-1.959308,111.517783,4.171512,5.276175,186.186362,0
2017-10-30,sh.603028,13.0200,13.0200,12.4000,12.5200,13.0100,1732896,21837988.0000,1.499451,1,-3.766332,107.317651,4.014399,5.077457,179.173962,0
2017-10-31,sh.603028,12.6500,12.6700,12.5200,12.6500,12.5200,841729,10607017.0000,0.728337,1,1.038332,108.431972,4.056082,5.130178,181.034395,0
2017-11-01,sh.603028,12.6400,12.7400,12.5800,12.6400,12.6500,860800,10888413.0000,0.744839,1,-0.079046,108.346255,4.052876,5.126122,180.891285,0
2017-11-02,sh.603028,12.5800,12.6100,12.3300,12.3900,12.6400,1613693,20008085.0000,1.396307,1,-1.977848,106.203330,3.972716,5.024736,177.313530,0
2017-11-03,sh.603028,12.3800,12.4900,12.2700,12.2900,12.3900,1066100,13170034.0000,0.922482,1,-0.807106,105.346161,3.940652,4.984181,175.882428,0
2017-11-06,sh.603028,12.2900,12.4200,12.2400,12.4100,12.2900,814925,10060189.0000,0.705144,1,0.976403,106.374764,3.979129,5.032846,177.599750,0
2017-11-07,sh.603028,12.4500,12.4700,12.2900,12.4200,12.4100,909200,11245788.0000,0.786718,1,0.080582,106.460481,3.982335,5.036902,177.742860,0
2017-11-08,sh.603028,12.4000,12.5500,12.3400,12.5100,12.4200,1160800,14498355.0000,1.004425,1,0.724639,107.231934,4.011193,5.073401,179.030852,0
2017-11-09,sh.603028,12.5100,12.6200,12.3500,12.5600,12.5100,1000294,12512553.0000,0.865541,1,0.399682,107.660519,4.027225,5.093679,179.746403,0
2017-11-10,sh.603028,12.5800,12.6500,12.4100,12.5900,12.5600,1469164,18420889.0000,1.271248,1,0.238851,107.917670,4.036844,5.105845,180.175734,0
2017-11-13,sh.603028,12.5900,12.6800,12.4500,12.4900,12.5900,1137500,14234818.0000,0.984263,1,-0.794284,107.060500,4.004780,5.065290,178.744632,0
2017-11-14,sh.603028,12.4800,12.5000,12.2100,12.2700,12.4900,1502124,18500261.0000,1.299768,1,-1.761404,105.174727,3.934240,4.976070,175.596207,0
2017-11-15,sh.603028,12.3300,12.3700,12.2200,12.2700,12.2700,808743,9932580.0000,0.699794,1,0.000000,105.174727,3.934240,4.976070,175.596207,0
2017-11-16,sh.603028,12.2800,12.3100,12.0600,12.0900,12.2700,1257400,15350226.0000,1.088011,1,-1.466995,103.631821,3.876525,4.903071,173.020224,0
2017-11-17,sh.603028,12.0900,12.1500,11.2600,11.2700,12.0900,2637017,30488606.0000,2.281775,1,-6.782463,96.603029,3.613601,4.570522,161.285188,0
2017-11-20,sh.603028,11.2500,11.2500,10.8100,11.1000,11.2700,1441220,15804924.0000,1.247068,1,-1.508430,95.145841,3.559092,4.501579,158.852315,0
2017-11-21,sh.603028,11.1700,11.2100,10.9600,11.1000,11.1000,981162,10892628.0000,0.848986,1,0.000000,95.145841,3.559092,4.501579,158.852315,0
2017-11-22,sh.603028,11.1100,11.1700,10.9100,10.9700,11.1000,958472,10573946.0000,0.829353,1,-1.171172,94.031520,3.517409,4.448858,156.991882,0
2017-11-23,sh.603028,10.9700,11.0600,10.7200,10.8000,10.9700,1467681,15969983.0000,1.269965,1,-1.549682,92.574331,3.462900,4.379915,154.559009,0
2017-11-24,sh.603028,10.8600,10.8900,10.7300,10.8400,10.8000,747000,8093190.0000,0.646369,1,0.370370,92.917199,3.475726,4.396137,155.131450,0
2017-11-27,sh.603028,10.8500,10.8800,10.6900,10.7500,10.8400,807893,8708912.0000,0.699059,1,-0.830260,92.145747,3.446868,4.359637,153.843458,0
2017-11-28,sh.603028,10.7500,10.9700,10.7100,10.9400,10.7500,944761,10245552.0000,0.817489,1,1.767438,93.774369,3.507790,4.436691,156.562552,0
2017-11-29,sh.603028,10.9700,10.9700,10.7000,10.8700,10.9400,1008172,10916025.0000,0.872358,1,-0.639851,93.174350,3.485345,4.408303,155.560780,0
2017-11-30,sh.603028,10.8700,10.9800,10.8200,10.9300,10.8700,1010172,11045136.0000,0.874088,1,0.551982,93.688652,3.504583,4.432636,156.419442,0
2017-12-01,sh.603028,10.9900,11.4400,10.9000,11.2400,10.9300,2236286,25032823.0000,1.935028,1,2.836226,96.345878,3.603981,4.558356,160.855858,0
2017-12-04,sh.603028,11.1500,11.1500,10.6100,10.7600,11.2400,1634200,17810947.0000,1.414051,1,-4.270459,92.231464,3.450075,4.363693,153.986568,0
2017-12-05,sh.603028,10.6600,10.7600,9.9900,10.1100,10.7600,1948410,20101458.0000,1.685933,1,-6.040897,86.659860,3.241659,4.100087,144.684406,0
2017-12-06,sh.603028,10.0800,10.3300,9.9200,10.3100,10.1100,1234946,12541446.0000,1.068582,1,1.978247,88.374200,3.305787,4.181196,147.546610,0
2017-12-07,sh.603028,10.3500,10.3500,10.1000,10.2300,10.3100,766156,7837984.0000,0.662944,1,-0.775954,87.688464,3.280136,4.148753,146.401728,0
2017-12-08,sh.603028,10.2900,10.4800,10.1500,10.3400,10.2300,1019800,10534480.0000,0.882419,1,1.075275,88.631351,3.315406,4.193363,147.975940,0
2017-12-11,sh.603028,10.3400,10.5700,10.2400,10.5300,10.3400,1177300,12307558.0000,1.018702,1,1.837520,90.259973,3.376328,4.270417,150.695034,0
2017-12-12,sh.603028,10.5300,10.5900,10.2500,10.3300,10.5300,984100,10230441.0000,0.851528,1,-1.899333,88.545634,3.312200,4.189307,147.832830,0
2017-12-13,sh.603028,10.4500,10.4900,10.3400,10.4300,10.3300,663000,6910179.0000,0.573685,1,0.968058,89.402803,3.344264,4.229862,149.263932,0
2017-12-14,sh.603028,10.4800,10.4800,10.3400,10.4400,10.4300,626900,6526322.0000,0.542448,1,0.095870,89.488520,3.347470,4.233918,149.407042,0
2017-12-15,sh.603028,10.4300,10.5900,10.3600,10.4000,10.4400,1742201,18181164.0000,1.507503,1,-0.383141,89.145653,3.334645,4.217696,148.834601,0
2017-12-18,sh.603028,10.3900,10.3900,10.1100,10.2100,10.4000,1184701,12147261.0000,1.025106,1,-1.826919,87.517030,3.273723,4.140642,146.115508,0
2017-12-19,sh.603028,10.2800,10.4300,10.1900,10.3300,10.2100,756000,7792365.0000,0.654157,1,1.175317,88.545634,3.312200,4.189307,147.832830,0
2017-12-20,sh.603028,10.3500,10.3500,10.2000,10.2300,10.3300,874500,8968811.0000,0.756693,1,-0.968058,87.688464,3.280136,4.148753,146.401728,0
2017-12-21,sh.603028,10.2500,10.3200,10.0900,10.2300,10.2300,740479,7556042.0000,0.640726,1,0.000000,87.688464,3.280136,4.148753,146.401728,0
2017-12-22,sh.603028,10.2000,10.3300,10.1500,10.2900,10.2300,637600,6529161.0000,0.551707,1,0.586514,88.202766,3.299374,4.173085,147.260389,0
2017-12-25,sh.603028,10.2200,10.4500,9.9700,10.3800,10.2900,1261019,12837531.0000,1.091143,1,0.874637,88.974219,3.328232,4.209585,148.548381,0
2017-12-26,sh.603028,10.3000,10.5500,10.2000,10.5000,10.3800,2543401,26398739.0000,2.200770,1,1.156068,90.002822,3.366709,4.258250,150.265703,0
2017-12-27,sh.603028,10.4000,10.4400,10.1400,10.2100,10.5000,1623300,16728901.0000,1.404620,1,-2.761904,87.517030,3.273723,4.140642,146.115508,0
2017-12-28,sh.603028,10.1500,10.3400,10.1200,10.2100,10.2100,1085929,11116176.0000,0.939640,1,0.000000,87.517030,3.273723,4.140642,146.115508,0
2017-12-29,sh.603028,10.2300,10.3300,10.2200,10.3300,10.2100,833400,8573208.0000,0.721130,1,1.175317,88.545634,3.312200,4.189307,147.832830,0
2018-01-02,sh.603028,10.3300,10.4400,10.2300,10.4000,10.3300,1206292,12475763.0000,1.043788,1,0.677635,89.145653,3.334645,4.217696,148.834601,0
2018-01-03,sh.603028,10.4000,10.7700,10.3200,10.6200,10.4000,2717893,28697263.0000,2.351756,1,2.115387,91.031426,3.405185,4.306916,151.983026,0
2018-01-04,sh.603028,10.6200,10.6300,10.5000,10.5300,10.6200,1289673,13602727.0000,1.115937,1,-0.847459,90.259973,3.376328,4.270417,150.695034,0
2018-01-05,sh.603028,10.5300,10.6700,10.5000,10.5800,10.5300,1124320,11873705.0000,0.972859,1,0.474836,90.688558,3.392360,4.290694,151.410585,0
2018-01-08,sh.603028,10.5800,10.6000,10.4100,10.5400,10.5800,901459,9447797.0000,0.780020,1,-0.378072,90.345690,3.379534,4.274472,150.838144,0
2018-01-09,sh.603028,10.5300,10.5300,10.3800,10.4000,10.5400,964966,10091125.0000,0.834972,1,-1.328277,89.145653,3.334645,4.217696,148.834601,0
2018-01-10,sh.603028,10.4200,10.4800,10.1200,10.2000,10.4000,1139700,11701490.0000,0.986167,1,-1.923075,87.431313,3.270517,4.136586,145.972397,0
2018-01-11,sh.603028,10.1900,10.3300,10.1100,10.2600,10.2000,875600,8974269.0000,0.757645,1,0.588239,87.945615,3.289755,4.160919,146.831059,0
2018-01-12,sh.603028,10.2600,10.3700,10.2100,10.2900,10.2600,942272,9693070.0000,0.815335,1,0.292395,88.202766,3.299374,4.173085,147.260389,0
2018-01-15,sh.603028,10.2400,10.2800,9.9300,10.0000,10.2900,1597279,16056653.0000,1.382104,1,-2.818270,85.716974,3.206389,4.055477,143.110194,0
2018-01-16,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-17,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-18,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-19,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-22,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-23,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-24,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-25,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-26,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-29,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-30,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-01-31,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-01,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-02,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-05,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-06,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-07,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-08,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-09,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-12,sh.603028,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0
2018-02-13,sh.603028,9.1000,9.5100,9.0000,9.0000,10.0000,3476693,31914095.0000,3.008335,1,-10.000000,77.145276,2.885750,3.649929,128.799174,0
2018-02-14,sh.603028,8.8700,8.8700,8.6100,8.7000,9.0000,1416093,12323205.0000,1.225326,1,-3.333335,74.573767,2.789559,3.528265,124.505868,0
2018-02-22,sh.603028,8.6900,8.9200,8.6800,8.8400,8.7000,906471,7986238.0000,0.784357,1,1.609199,75.773805,2.834448,3.585041,126.509411,0
2018-02-23,sh.603028,8.8000,8.9100,8.8000,8.9000,8.8400,840300,7453029.0000,0.727100,1,0.678727,76.288106,2.853686,3.609374,127.368072,0
2018-02-26,sh.603028,8.9400,9.2900,8.9400,9.2200,8.9000,1770793,16257369.0000,1.532243,1,3.595513,79.031050,2.956291,3.739149,131.947598,0
2018-02-27,sh.603028,9.2300,9.2900,9.1400,9.2800,9.2200,1093893,10082239.0000,0.946531,1,0.650753,79.545351,2.975529,3.763482,132.806260,0
2018-02-28,sh.603028,9.1400,9.3300,9.1400,9.2700,9.2800,1087000,10036535.0000,0.940566,1,-0.107751,79.459635,2.972323,3.759427,132.663149,0
2018-03-01,sh.603028,9.3300,9.4600,9.2100,9.4300,9.2700,1417800,13315765.0000,1.226803,1,1.725996,80.831106,3.023625,3.824314,134.952913,0
2018-03-02,sh.603028,9.3800,9.4300,9.3100,9.3900,9.4300,874706,8188553.0000,0.756871,1,-0.424178,80.488238,3.010799,3.808093,134.380472,0
2018-03-05,sh.603028,9.4200,9.5600,9.2500,9.3000,9.3900,985800,9206374.0000,0.852999,1,-0.958468,79.716785,2.981942,3.771593,133.092480,0
2018-03-06,sh.603028,9.2600,9.4300,9.2600,9.4000,9.3000,786200,7355601.0000,0.680288,1,1.075263,80.573955,3.014006,3.812148,134.523582,0
2018-03-07,sh.603028,9.3900,9.4400,9.2800,9.3000,9.4000,622393,5815650.0000,0.538548,1,-1.063824,79.716785,2.981942,3.771593,133.092480,0
2018-03-08,sh.603028,9.2900,9.5200,9.2900,9.4800,9.3000,1186502,11189283.0000,1.026664,1,1.935477,81.259691,3.039657,3.844592,135.668463,0
2018-03-09,sh.603028,9.4600,9.6800,9.4000,9.6500,9.4800,1312729,12553687.0000,1.135887,1,1.793250,82.716880,3.094166,3.913535,138.101337,0
2018-03-12,sh.603028,9.6000,10.4200,9.6000,9.9000,9.6500,2676901,26732897.0000,2.316286,1,2.590674,84.859804,3.174325,4.014922,141.679092,0
2018-03-13,sh.603028,9.8500,9.9800,9.7200,9.8900,9.9000,1633101,16086353.0000,1.413100,1,-0.101003,84.774087,3.171119,4.010866,141.535981,0
2018-03-14,sh.603028,9.8000,9.9100,9.7200,9.8200,9.8900,972800,9538559.0000,0.841751,1,-0.707792,84.174068,3.148674,3.982478,140.534210,0
2018-03-15,sh.603028,9.8900,9.8900,9.3300,9.5000,9.8200,1714300,16310531.0000,1.483361,1,-3.258653,81.431125,3.046070,3.852703,135.954684,0
2018-03-16,sh.603028,9.5000,9.6000,9.4200,9.5300,9.5000,996569,9489049.0000,0.862318,1,0.315787,81.688276,3.055689,3.864869,136.384014,0
2018-03-19,sh.603028,9.6900,9.6900,9.4900,9.6300,9.5300,958000,9194068.0000,0.828944,1,1.049322,82.545446,3.087753,3.905424,137.815116,0
2018-03-20,sh.603028,9.5500,9.6100,9.3700,9.5900,9.6300,1088130,10333829.0000,0.941544,1,-0.415368,82.202578,3.074927,3.889202,137.242676,0
2018-03-21,sh.603028,9.6300,9.9000,9.5100,9.6200,9.5900,1245100,12112707.0000,1.077368,1,0.312823,82.459729,3.084546,3.901369,137.672006,0
2018-03-22,sh.603028,9.6900,9.8400,9.6000,9.7300,9.6200,1454084,14145831.0000,1.258199,1,1.143448,83.402615,3.119817,3.945979,139.246218,0
2018-03-23,sh.603028,9.5900,9.5900,8.7600,8.8600,9.7300,2409763,21796799.0000,2.085135,1,-8.941417,75.945239,2.840861,3.593152,126.795631,0
2018-03-26,sh.603028,8.7100,8.9500,8.3000,8.8900,8.8600,1097426,9499299.0000,0.949588,1,0.338608,76.202390,2.850480,3.605319,127.224962,0
2018-03-27,sh.603028,8.9400,9.2000,8.9300,9.1800,8.8900,1356659,12346602.0000,1.173899,1,3.262092,78.688182,2.943465,3.722928,131.375158,0
2018-03-28,sh.603028,9.0200,9.2800,8.9900,9.1100,9.1800,1150372,10525668.0000,0.995401,1,-0.762534,78.088163,2.921021,3.694539,130.373386,0
2018-03-29,sh.603028,9.1600,10.0200,9.1500,10.0200,9.1100,5010154,49181551.0000,4.335218,1,9.989032,85.888408,3.212802,4.063588,143.396414,0
2018-03-30,sh.603028,10.2000,10.2600,9.6900,9.9300,10.0200,5185545,51375813.0000,4.486982,1,-0.898205,85.116955,3.183944,4.027088,142.108422,0
2018-04-02,sh.603028,9.8300,9.9000,9.6800,9.8300,9.9300,3661170,35851222.0000,3.167961,1,-1.007053,84.259785,3.151881,3.986534,140.677320,0
2018-04-03,sh.603028,9.6100,9.9900,9.5700,9.9500,9.8300,3041891,29773785.0000,2.632107,1,1.220752,85.288389,3.190357,4.035199,142.394643,0
2018-04-04,sh.603028,10.2100,10.3000,9.6700,9.7000,9.9500,2776900,27599845.0000,2.402814,1,-2.512563,83.145464,3.110198,3.933812,138.816888,0
2018-04-09,sh.603028,9.5900,9.6700,9.4000,9.5300,9.7000,2849600,27093710.0000,2.465720,1,-1.752578,81.688276,3.055689,3.864869,136.384014,0
2018-04-10,sh.603028,9.5000,9.6400,9.4000,9.5500,9.5300,2310294,22001254.0000,1.999066,1,0.209868,81.859710,3.062102,3.872980,136.670235,0
2018-04-11,sh.603028,9.5100,9.9800,9.5100,9.8900,9.5500,3429938,33499384.0000,2.967879,1,3.560211,84.774087,3.171119,4.010866,141.535981,0
2018-04-12,sh.603028,9.9000,9.9700,9.7300,9.8700,9.8900,2817500,27684219.0000,2.437945,1,-0.202229,84.602653,3.164706,4.002755,141.249761,0
2018-04-13,sh.603028,9.8500,9.9700,9.6500,9.7200,9.8700,1772221,17403456.0000,1.533479,1,-1.519753,83.316898,3.116610,3.941923,139.103108,0
2018-04-16,sh.603028,9.8000,9.8000,9.4500,9.5200,9.7200,1705293,16364033.0000,1.475567,1,-2.057611,81.602559,3.052483,3.860814,136.240904,0
2018-04-17,sh.603028,9.5400,9.6900,9.1100,9.1300,9.5200,2481796,23040459.0000,2.147464,1,-4.096642,78.259597,2.927433,3.702650,130.659607,0
