date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-24,sh.603618,9.1800,9.3800,9.1000,9.3500,9.2100,5470772,50901411.0000,1.764316,1,1.520091,60.046501,3.247828,1.712776,-13.190229,0
2017-11-27,sh.603618,9.4500,9.5300,9.0100,9.0200,9.3500,5376757,49812317.0000,1.733996,1,-3.529411,57.927212,3.133199,1.652325,-12.724691,0
2017-11-28,sh.603618,9.0300,9.2500,9.0100,9.1800,9.0200,3276439,30008397.0000,1.056647,1,1.773834,58.954746,3.188777,1.681634,-12.950406,0
2017-11-29,sh.603618,9.1300,9.2500,9.0500,9.2400,9.1800,4168624,38206467.0000,1.344375,1,0.653589,59.340071,3.209618,1.692626,-13.035049,0
2017-11-30,sh.603618,9.2000,9.3900,9.1300,9.3600,9.2400,4583006,42655456.0000,1.478013,1,1.298700,60.110722,3.251302,1.714608,-13.204336,0
2017-12-01,sh.603618,9.3600,9.3900,9.2800,9.3600,9.3600,3012100,28143841.0000,0.971398,1,0.000000,60.110722,3.251302,1.714608,-13.204336,0
2017-12-04,sh.603618,9.2200,9.4300,9.2200,9.3800,9.3600,4089163,38333210.0000,1.318749,1,0.213680,60.239163,3.258249,1.718271,-13.232550,0
2017-12-05,sh.603618,9.4500,9.4500,9.0100,9.0400,9.3800,5103043,47122698.0000,1.645724,1,-3.624735,58.055654,3.140146,1.655989,-12.752906,0
2017-12-06,sh.603618,8.9600,9.0200,8.6900,8.8600,9.0400,4595684,40580784.0000,1.482101,1,-1.991154,56.899679,3.077621,1.623015,-12.498976,0
2017-12-07,sh.603618,8.8000,8.9300,8.7300,8.7700,8.8600,2146243,18899291.0000,0.692160,1,-1.015792,56.321691,3.046358,1.606529,-12.372011,0
2017-12-08,sh.603618,8.8400,8.9100,8.8000,8.8800,8.7700,2047543,18151118.0000,0.660330,1,1.254272,57.028120,3.084568,1.626679,-12.527190,0
2017-12-11,sh.603618,8.8600,8.9100,8.8100,8.8800,8.8800,1298287,11501093.0000,0.418696,1,0.000000,57.028120,3.084568,1.626679,-12.527190,0
2017-12-12,sh.603618,8.8500,8.8800,8.8100,8.8500,8.8800,1229500,10881137.0000,0.396512,1,-0.337835,56.835458,3.074147,1.621184,-12.484869,0
2017-12-13,sh.603618,8.8200,8.8900,8.8200,8.8800,8.8500,976609,8636321.0000,0.314955,1,0.338980,57.028120,3.084568,1.626679,-12.527190,0
2017-12-14,sh.603618,8.8800,8.8900,8.6200,8.6500,8.8800,2520700,22015507.0000,0.812922,1,-2.590096,55.551041,3.004675,1.584547,-12.202725,0
2017-12-15,sh.603618,8.6600,8.6700,8.5200,8.5500,8.6500,1913600,16381525.0000,0.617133,1,-1.156063,54.908832,2.969939,1.566228,-12.061653,0
2017-12-18,sh.603618,8.5100,8.6300,8.5100,8.5700,8.5500,1084505,9297814.0000,0.349751,1,0.233912,55.037274,2.976886,1.569892,-12.089867,0
2017-12-19,sh.603618,8.5700,8.6200,8.5600,8.5800,8.5700,1301458,11171527.0000,0.419718,1,0.116689,55.101495,2.980360,1.571724,-12.103975,0
2017-12-20,sh.603618,8.5500,8.5900,8.4500,8.4600,8.5800,1439100,12231169.0000,0.464108,1,-1.398600,54.330844,2.938676,1.549742,-11.934688,0
2017-12-21,sh.603618,8.4400,8.4400,8.1800,8.3400,8.4600,1896774,15786172.0000,0.611707,1,-1.418438,53.560194,2.896993,1.527759,-11.765402,0
2017-12-22,sh.603618,8.3200,8.4300,8.3100,8.3600,8.3400,1052243,8813779.0000,0.339347,1,0.239802,53.688636,2.903940,1.531423,-11.793616,0
2017-12-25,sh.603618,8.4700,8.4700,8.3000,8.3100,8.3600,962999,8061703.0000,0.310566,1,-0.598077,53.367532,2.886572,1.522264,-11.723080,0
2017-12-26,sh.603618,8.3100,8.3600,8.2000,8.3500,8.3100,1648797,13619129.0000,0.531735,1,0.481347,53.624415,2.900467,1.529591,-11.779509,0
2017-12-27,sh.603618,8.2800,8.3700,8.2500,8.2500,8.3500,1230400,10211713.0000,0.396802,1,-1.197609,52.982206,2.865731,1.511273,-11.638437,0
2017-12-28,sh.603618,8.3100,8.3200,8.1000,8.1800,8.2500,2120682,17402734.0000,0.683917,1,-0.848481,52.532660,2.841415,1.498450,-11.539687,0
2017-12-29,sh.603618,8.1400,9.0000,8.1400,9.0000,8.1800,13367022,119565753.0000,4.310845,1,10.024450,57.798771,3.126252,1.648661,-12.696477,0
2018-01-02,sh.603618,9.1000,9.5000,9.0000,9.2100,9.0000,28799830,266270737.0000,9.287904,1,2.333334,59.147409,3.199197,1.687130,-12.992728,0
2018-01-03,sh.603618,8.8900,9.1700,8.8900,9.1200,9.2100,15079142,136081772.0000,4.863002,1,-0.977200,58.569421,3.167935,1.670643,-12.865763,0
2018-01-04,sh.603618,8.9700,9.0900,8.9400,9.0600,9.1200,10342956,93320503.0000,3.335588,1,-0.657889,58.184096,3.147093,1.659652,-12.781120,0
2018-01-05,sh.603618,9.0700,9.2500,8.9500,9.0200,9.0600,10026875,90891248.0000,3.233653,1,-0.441501,57.927212,3.133199,1.652325,-12.724691,0
2018-01-08,sh.603618,9.0100,9.0200,8.8400,8.9400,9.0200,7564104,67339321.0000,2.439413,1,-0.886928,57.413446,3.105410,1.637670,-12.611834,0
2018-01-09,sh.603618,8.9000,8.9600,8.8200,8.9000,8.9400,5893893,52378436.0000,1.900772,1,-0.447427,57.156562,3.091515,1.630343,-12.555405,0
2018-01-10,sh.603618,8.8800,8.9100,8.5800,8.6500,8.9000,6635792,57934963.0000,2.140033,1,-2.808989,55.551041,3.004675,1.584547,-12.202725,0
2018-01-11,sh.603618,8.5300,8.8100,8.4700,8.7100,8.6500,5002522,43295492.0000,1.613306,1,0.693647,55.936366,3.025517,1.595538,-12.287368,0
2018-01-12,sh.603618,8.7100,8.8400,8.6600,8.6800,8.7100,3966593,34679628.0000,1.279221,1,-0.344429,55.743703,3.015096,1.590042,-12.245046,0
2018-01-15,sh.603618,8.7100,8.7300,8.2300,8.2600,8.6800,6273853,52683745.0000,2.023309,1,-4.838710,53.046427,2.869204,1.513105,-11.652544,0
2018-01-16,sh.603618,8.2600,8.4000,8.2600,8.3500,8.2600,3308316,27528238.0000,1.066927,1,1.089590,53.624415,2.900467,1.529591,-11.779509,0
2018-01-17,sh.603618,8.3500,8.6500,8.2500,8.5300,8.3500,4953857,41952056.0000,1.597612,1,2.155681,54.780390,2.962992,1.562564,-12.033439,0
2018-01-18,sh.603618,8.5600,8.5600,8.4200,8.4900,8.5300,2784630,23579271.0000,0.898039,1,-0.468933,54.523507,2.949097,1.555237,-11.977010,0
2018-01-19,sh.603618,8.4800,8.4800,8.3100,8.3600,8.4900,4074266,34103311.0000,1.313945,1,-1.531215,53.688636,2.903940,1.531423,-11.793616,0
2018-01-22,sh.603618,8.3000,8.5800,8.2300,8.5600,8.3600,6267575,52479393.0000,2.021284,1,2.392354,54.973053,2.973413,1.568060,-12.075760,0
2018-01-23,sh.603618,8.2700,8.4000,8.2600,8.3500,8.5600,6843875,57036285.0000,2.207140,1,-2.453271,57.158904,2.883248,1.378394,-17.617853,0
2018-01-24,sh.603618,8.3900,8.4200,8.2800,8.3700,8.3500,4075000,33948812.0000,1.314182,1,0.239515,57.295811,2.890154,1.381695,-17.660052,0
2018-01-25,sh.603618,8.3900,8.4200,8.2600,8.3400,8.3200,5210777,43425921.0000,1.680468,1,0.240390,57.090450,2.879795,1.376743,-17.596754,0
2018-01-26,sh.603618,8.3500,8.3700,8.3100,8.3400,8.3400,3078382,25682692.0000,0.992774,1,0.000000,57.090450,2.879795,1.376743,-17.596754,0
2018-01-29,sh.603618,8.3400,8.3600,8.1300,8.1900,8.3400,3526700,28995685.0000,1.137356,1,-1.798568,56.063643,2.828000,1.351981,-17.280266,0
2018-01-30,sh.603618,8.2200,8.3000,8.1500,8.2600,8.1900,2259056,18608264.0000,0.728542,1,0.854709,56.542820,2.852171,1.363537,-17.427960,0
2018-01-31,sh.603618,8.2600,8.2600,7.7000,7.9800,8.2600,4240132,34209538.0000,1.367436,1,-3.389833,54.626114,2.755488,1.317315,-16.837182,0
2018-02-01,sh.603618,7.9700,7.9700,7.5000,7.5100,7.9800,4916500,37761148.0000,1.585564,1,-5.889721,51.408786,2.593197,1.239729,-15.845518,0
2018-02-02,sh.603618,7.5000,7.5000,7.1100,7.2300,7.5100,3091400,22447305.0000,0.996972,1,-3.728365,49.492081,2.496513,1.193507,-15.254740,0
2018-02-05,sh.603618,7.1300,7.2800,7.0800,7.2100,7.2300,1947900,14066538.0000,0.628195,1,-0.276625,49.355173,2.489607,1.190206,-15.212542,0
2018-02-06,sh.603618,7.1300,7.2000,6.5000,6.5700,7.2100,4699777,32368685.0000,1.515671,1,-8.876558,44.974131,2.268616,1.084556,-13.862191,0
2018-02-07,sh.603618,6.6500,6.7900,6.5500,6.7500,6.5700,7496741,50079351.0000,2.417688,1,2.739723,46.206299,2.330770,1.114270,-14.241977,0
2018-02-08,sh.603618,6.7900,6.8300,6.6600,6.8100,6.7500,2478794,16808416.0000,0.799407,1,0.888888,46.617022,2.351488,1.124175,-14.368573,0
2018-02-09,sh.603618,6.6700,6.7900,6.5200,6.5500,6.8100,2676378,17774842.0000,0.863128,1,-3.817911,44.837224,2.261710,1.081255,-13.819993,0
2018-02-12,sh.603618,6.5800,6.7600,6.5800,6.7100,6.5500,2128162,14248947.0000,0.686329,1,2.442746,45.932484,2.316958,1.107667,-14.157580,0
2018-02-13,sh.603618,6.7100,6.8100,6.6800,6.7200,6.7100,1689700,11419060.0000,0.544926,1,0.149028,46.000938,2.320411,1.109318,-14.178680,0
2018-02-14,sh.603618,6.7900,6.7900,6.6800,6.7400,6.7200,1017300,6856825.0000,0.328078,1,0.297619,46.137846,2.327317,1.112620,-14.220878,0
2018-02-22,sh.603618,6.7400,6.8900,6.7400,6.8300,6.7400,1440062,9831860.0000,0.209653,1,1.335314,46.753930,2.358394,1.127477,-14.410771,0
2018-02-23,sh.603618,6.8500,6.9600,6.8200,6.9200,6.8300,1713500,11812993.0000,0.249462,1,1.317718,47.370014,2.389470,1.142333,-14.600664,0
2018-02-26,sh.603618,6.8400,7.0700,6.8200,7.0100,6.9200,2583483,17983547.0000,0.376119,1,1.300580,47.986098,2.420547,1.157190,-14.790557,0
2018-02-27,sh.603618,7.0800,7.6900,7.0800,7.3200,7.0100,7736900,57362058.0000,1.126385,1,4.422253,50.108165,2.527590,1.208364,-15.444633,0
2018-02-28,sh.603618,7.3000,7.3000,7.0800,7.2500,7.3200,4016000,28980831.0000,0.584674,1,-0.956287,49.628988,2.503419,1.196809,-15.296938,0
2018-03-01,sh.603618,7.2000,7.3100,7.1500,7.3000,7.2500,3095288,22423606.0000,0.450631,1,0.689658,49.971257,2.520684,1.205063,-15.402435,0
2018-03-02,sh.603618,7.2800,7.3000,7.2100,7.2500,7.3000,2676588,19407235.0000,0.389674,1,-0.684934,49.628988,2.503419,1.196809,-15.296938,0
2018-03-05,sh.603618,7.2500,7.3200,7.1700,7.3100,7.2500,2769912,20064001.0000,0.403261,1,0.827585,50.039711,2.524137,1.206714,-15.423534,0
2018-03-06,sh.603618,7.2600,7.3500,7.2100,7.3300,7.3100,4328914,31527305.0000,0.630230,1,0.273597,50.176618,2.531043,1.210015,-15.465732,0
2018-03-07,sh.603618,7.3300,7.3800,7.2500,7.3300,7.3300,3140491,22904264.0000,0.457212,1,0.000000,50.176618,2.531043,1.210015,-15.465732,0
2018-03-08,sh.603618,7.2700,7.3200,7.2300,7.2600,7.3300,2498906,18162651.0000,0.363806,1,-0.954975,49.697442,2.506872,1.198460,-15.318038,0
2018-03-09,sh.603618,7.2500,7.4000,7.2100,7.3600,7.2600,4346518,31886056.0000,0.632792,1,1.377409,50.381980,2.541402,1.214967,-15.529030,0
2018-03-12,sh.603618,7.3800,7.5400,7.3700,7.5100,7.3600,4427020,33097233.0000,0.644512,1,2.038045,51.408786,2.593197,1.239729,-15.845518,0
2018-03-13,sh.603618,7.5000,7.5000,7.3800,7.4000,7.5100,3001300,22330370.0000,0.436947,1,-1.464715,50.655795,2.555214,1.221570,-15.613427,0
2018-03-14,sh.603618,7.3800,7.5300,7.3100,7.3400,7.4000,2988959,22141852.0000,0.435151,1,-0.810810,50.245072,2.534496,1.211666,-15.486832,0
2018-03-15,sh.603618,7.3300,7.3500,7.1900,7.2400,7.3400,2906011,21057753.0000,0.423075,1,-1.362403,49.560534,2.499966,1.195158,-15.275839,0
2018-03-16,sh.603618,7.2400,7.3000,7.2000,7.2200,7.2400,2355234,17075135.0000,0.342889,1,-0.276243,49.423627,2.493060,1.191857,-15.233641,0
2018-03-19,sh.603618,7.2300,7.2700,7.1800,7.2100,7.2200,1953300,14122730.0000,0.284373,1,-0.138501,49.355173,2.489607,1.190206,-15.212542,0
2018-03-20,sh.603618,7.2000,7.2100,7.1100,7.1900,7.2100,1821441,13059954.0000,0.265176,1,-0.277392,49.218266,2.482701,1.186904,-15.170343,0
2018-03-21,sh.603618,7.1900,7.3300,7.1800,7.2300,7.1900,3058400,22231538.0000,0.445260,1,0.556328,49.492081,2.496513,1.193507,-15.254740,0
2018-03-22,sh.603618,7.2600,7.3000,7.1500,7.2000,7.2300,1865630,13453888.0000,0.271610,1,-0.414941,49.286719,2.486154,1.188555,-15.191442,0
2018-03-23,sh.603618,6.9200,7.0500,6.5400,6.6500,7.2000,5777931,39444590.0000,0.841186,1,-7.638885,45.521762,2.296240,1.097763,-14.030985,0
2018-03-26,sh.603618,6.5100,6.7200,6.4000,6.7100,6.6500,3187803,21097870.0000,0.464100,1,0.902255,45.932484,2.316958,1.107667,-14.157580,0
2018-03-27,sh.603618,6.7900,6.9600,6.7400,6.9400,6.7100,4250633,29200400.0000,0.618833,1,3.427720,47.506921,2.396376,1.145635,-14.642862,0
2018-03-28,sh.603618,6.8500,7.4900,6.8300,7.2600,6.9400,8033412,58245535.0000,1.169553,1,4.610953,49.697442,2.506872,1.198460,-15.318038,0
2018-03-29,sh.603618,7.2500,7.3400,7.1700,7.2900,7.2600,4444047,32324711.0000,0.646991,1,0.413220,49.902803,2.517231,1.203412,-15.381335,0
2018-03-30,sh.603618,7.3000,7.5500,7.3000,7.3600,7.2900,4636228,34452569.0000,0.674970,1,0.960222,50.381980,2.541402,1.214967,-15.529030,0
2018-04-02,sh.603618,7.4900,7.4900,7.3000,7.3700,7.3600,2868646,21151706.0000,0.417635,1,0.135866,50.450434,2.544855,1.216618,-15.550129,0
2018-04-03,sh.603618,7.2000,7.4800,7.1900,7.3700,7.3700,3353882,24584458.0000,0.488278,1,0.000000,50.450434,2.544855,1.216618,-15.550129,0
2018-04-04,sh.603618,7.3500,7.4500,7.2600,7.3000,7.3700,1808100,13302528.0000,0.263234,1,-0.949792,49.971257,2.520684,1.205063,-15.402435,0
2018-04-09,sh.603618,7.2200,7.6800,7.1800,7.3900,7.3000,4911057,36411823.0000,0.714981,1,1.232872,50.587341,2.551761,1.219920,-15.592328,0
2018-04-10,sh.603618,7.3600,7.4100,7.2500,7.3600,7.3900,3622442,26428768.0000,0.527377,1,-0.405950,50.381980,2.541402,1.214967,-15.529030,0
2018-04-11,sh.603618,7.3300,7.3900,7.2600,7.3100,7.3600,3532615,25803642.0000,0.514300,1,-0.679350,50.039711,2.524137,1.206714,-15.423534,0
2018-04-12,sh.603618,7.3300,7.3500,7.0500,7.2100,7.3100,4541130,32561186.0000,0.661125,1,-1.367988,49.355173,2.489607,1.190206,-15.212542,0
2018-04-13,sh.603618,7.2000,7.2200,7.0600,7.0800,7.2100,2640900,18788026.0000,0.384478,1,-1.803053,48.465274,2.444718,1.168746,-14.938252,0
2018-04-16,sh.603618,7.0500,7.1500,6.9800,7.0000,7.0800,2523188,17769872.0000,0.367341,1,-1.129943,47.917644,2.417094,1.155540,-14.769458,0
2018-04-17,sh.603618,6.9900,7.0800,6.8300,6.8600,7.0000,2509682,17436713.0000,0.365375,1,-1.999998,46.959291,2.368753,1.132429,-14.474069,0
2018-04-18,sh.603618,6.8600,6.9500,6.7300,6.8800,6.8600,3290400,22445782.0000,0.479036,1,0.291545,47.096199,2.375659,1.135730,-14.516267,0
2018-04-19,sh.603618,6.9100,6.9700,6.8600,6.9200,6.8800,3199782,22196640.0000,0.465844,1,0.581395,47.370014,2.389470,1.142333,-14.600664,0
2018-04-20,sh.603618,6.9300,7.3800,6.8500,7.2700,6.9200,11873684,85512425.0000,1.728643,1,5.057802,49.765896,2.510325,1.200110,-15.339137,0
2018-04-23,sh.603618,7.3900,7.3900,7.1000,7.2300,7.2700,5224462,37572467.0000,0.760609,1,-0.550206,49.492081,2.496513,1.193507,-15.254740,0
2018-04-24,sh.603618,7.2000,7.2700,7.1700,7.2100,7.2300,4391862,31719818.0000,0.639394,1,-0.276625,49.355173,2.489607,1.190206,-15.212542,0
2018-04-25,sh.603618,7.2300,7.2300,7.1000,7.1100,7.2100,3404406,24340646.0000,0.495634,1,-1.386961,48.670635,2.455077,1.173698,-15.001549,0
2018-04-26,sh.603618,7.1100,7.1800,6.8800,6.8900,7.1100,3245500,22735883.0000,0.472500,1,-3.094237,47.164652,2.379112,1.137381,-14.537366,0
2018-04-27,sh.603618,6.9100,6.9900,6.8100,6.8900,6.8900,1994586,13734228.0000,0.290384,1,0.000000,47.164652,2.379112,1.137381,-14.537366,0
2018-05-02,sh.603618,6.9600,6.9700,6.8500,6.8700,6.8900,1745950,12059251.0000,0.254186,1,-0.290276,42.792608,2.239753,1.105682,20.915557,0
2018-05-03,sh.603618,6.8700,7.1100,6.7900,7.0900,6.8700,3779500,26398348.0000,0.550243,1,3.202333,44.162968,2.311477,1.141089,21.585342,0
2018-05-04,sh.603618,7.0600,7.1000,7.0100,7.0200,7.0900,1673100,11785875.0000,0.243580,1,-0.987309,43.726944,2.288656,1.129823,21.372228,0
2018-05-07,sh.603618,7.0300,7.5500,7.0100,7.2600,7.0200,6639870,48494821.0000,0.966673,1,3.418807,45.221882,2.366900,1.168450,22.102903,0
2018-05-08,sh.603618,7.2300,7.3200,7.1600,7.2900,7.2600,5226516,37898743.0000,0.760908,1,0.413220,45.408750,2.376681,1.173278,22.194237,0
2018-05-09,sh.603618,7.2700,7.3900,7.2200,7.2700,7.2900,4056103,29639285.0000,0.590512,1,-0.274348,45.284171,2.370160,1.170059,22.133348,0
2018-05-10,sh.603618,7.2600,8.0000,7.2200,8.0000,7.2700,11450381,87924083.0000,1.667016,1,10.041270,49.831275,2.608155,1.287548,24.355816,0
2018-05-11,sh.603618,8.0000,8.0000,7.5900,7.6100,8.0000,17127512,132990008.0000,2.493527,1,-4.874998,47.402001,2.481007,1.224780,23.168470,0
2018-05-14,sh.603618,7.5200,7.7500,7.4600,7.5600,7.6100,7216724,54887497.0000,1.050654,1,-0.657033,47.090555,2.464706,1.216733,23.016246,0
2018-05-15,sh.603618,7.5700,7.6400,7.4300,7.6100,7.5600,5283879,39861024.0000,0.769259,1,0.661378,47.402001,2.481007,1.224780,23.168470,0
2018-05-16,sh.603618,7.5600,7.6700,7.4700,7.5500,7.6100,4721273,35714079.0000,0.687352,1,-0.788435,47.028266,2.461446,1.215123,22.985801,0
2018-05-17,sh.603618,7.5100,7.8300,7.5100,7.6500,7.5500,6828973,52553518.0000,0.994203,1,1.324502,47.651157,2.494048,1.231217,23.290249,0
2018-05-18,sh.603618,7.6600,7.7500,7.5100,7.6100,7.6500,4239380,32178716.0000,0.617195,1,-0.522875,47.402001,2.481007,1.224780,23.168470,0
2018-05-21,sh.603618,7.6300,7.7500,7.6100,7.7200,7.6100,5471264,42078688.0000,0.796540,1,1.445462,48.087181,2.516869,1.242484,23.503362,0
2018-05-22,sh.603618,7.7200,7.7600,7.6100,7.6900,7.7200,4757606,36494352.0000,0.692641,1,-0.388598,47.900313,2.507089,1.237655,23.412028,0
2018-05-23,sh.603618,7.6500,7.6600,7.4000,7.4300,7.6900,4879418,36661157.0000,0.710375,1,-3.381017,46.280797,2.422324,1.195810,22.620464,0
2018-05-24,sh.603618,7.4500,7.5400,7.3800,7.4800,7.4300,2746701,20547879.0000,0.399881,1,0.672950,46.592242,2.438625,1.203857,22.772688,0
2018-05-25,sh.603618,7.4600,7.5300,7.3100,7.3100,7.4800,2521647,18651993.0000,0.367117,1,-2.272728,45.533328,2.383201,1.176497,22.255127,0
2018-05-28,sh.603618,7.3000,7.3000,7.1000,7.1300,7.3100,3482434,25026545.0000,0.506994,1,-2.462378,44.412124,2.324518,1.147527,21.707121,0
2018-05-29,sh.603618,7.1300,7.1700,7.0700,7.0800,7.1300,2848000,20259241.0000,0.414629,1,-0.701265,44.100679,2.308217,1.139480,21.554897,0
2018-05-30,sh.603618,7.0000,7.1100,6.8500,6.9200,7.0800,3618600,25092185.0000,0.526818,1,-2.259885,43.104053,2.256054,1.113729,21.067781,0
2018-05-31,sh.603618,6.9500,7.0600,6.9500,7.0500,6.9200,2089200,14651094.0000,0.304158,1,1.878614,43.913811,2.298436,1.134651,21.463563,0
2018-06-01,sh.603618,7.0100,7.1800,7.0100,7.0900,7.0500,2383400,16896458.0000,0.346990,1,0.567375,44.162968,2.311477,1.141089,21.585342,0
2018-06-04,sh.603618,7.0800,7.1900,7.0500,7.0700,7.0900,1615900,11487780.0000,0.235253,1,-0.282087,44.038390,2.304957,1.137870,21.524452,0
2018-06-05,sh.603618,7.0800,7.1900,7.0500,7.1800,7.0700,1846700,13151216.0000,0.268854,1,1.555865,44.723570,2.340819,1.155574,21.859345,0
2018-06-06,sh.603618,7.1600,7.2100,7.1000,7.1600,7.1800,1591700,11393072.0000,0.231729,1,-0.278551,44.598991,2.334298,1.152355,21.798455,0
2018-06-07,sh.603618,7.2100,7.2300,6.9400,6.9500,7.1600,2365700,16737445.0000,0.344413,1,-2.932961,43.290920,2.265834,1.118557,21.159115,0
2018-06-08,sh.603618,6.9700,7.0400,6.8700,6.9100,6.9500,2017300,13973198.0000,0.293691,1,-0.575539,43.041764,2.252794,1.112119,21.037336,0
2018-06-11,sh.603618,6.9500,6.9500,6.8400,6.8800,6.9100,1202600,8296367.0000,0.175082,1,-0.434150,42.854897,2.243013,1.107291,20.946002,0
2018-06-12,sh.603618,6.9100,6.9300,6.8000,6.9000,6.8800,1612500,11073252.0000,0.234758,1,0.290697,42.979475,2.249533,1.110510,21.006891,0
2018-06-13,sh.603618,6.8500,6.9000,6.7100,6.7200,6.9000,2243100,15274990.0000,0.326564,1,-2.608700,41.858271,2.190850,1.081540,20.458885,0
2018-06-14,sh.603618,6.7000,6.8300,6.6700,6.7300,6.7200,1112442,7502594.0000,0.161956,1,0.148813,41.920560,2.194110,1.083150,20.489330,0
2018-06-15,sh.603618,6.7500,6.8200,6.5500,6.6400,6.7300,1526132,10149203.0000,0.222184,1,-1.337298,41.359958,2.164768,1.068665,20.215327,0
2018-06-19,sh.603618,6.5900,6.5900,5.9900,6.1100,6.6400,3469501,21575119.0000,0.505111,1,-7.981924,38.058636,1.991978,0.983365,18.601754,0
2018-06-20,sh.603618,6.1400,6.2200,6.1000,6.1800,6.1100,1573788,9701924.0000,0.229122,1,1.145658,38.494660,2.014799,0.994631,18.814868,0
2018-06-21,sh.603618,6.1800,6.2100,5.9800,5.9900,6.1800,2124900,12920020.0000,0.309356,1,-3.074435,37.311167,1.952856,0.964051,18.236417,0
2018-06-22,sh.603618,5.9100,6.0800,5.9000,6.0600,5.9900,1257167,7573220.0000,0.183026,1,1.168617,37.747191,1.975677,0.975317,18.449531,0
2018-06-25,sh.603618,6.1000,6.1800,6.0600,6.0700,6.0600,1122533,6859878.0000,0.163425,1,0.165020,37.809480,1.978937,0.976927,18.479975,0
2018-06-26,sh.603618,5.9900,6.1500,5.9800,6.1300,6.0700,1332834,8126250.0000,0.194042,1,0.988467,38.183215,1.998498,0.986583,18.662644,0
2018-06-27,sh.603618,6.1300,6.1500,6.0200,6.0300,6.1300,1787700,10873229.0000,0.260264,1,-1.631320,37.560324,1.965897,0.970489,18.358196,0
2018-06-28,sh.603618,6.0200,6.0800,5.9800,5.9900,6.0300,1557100,9404091.0000,0.226692,1,-0.663357,37.311167,1.952856,0.964051,18.236417,0
2018-06-29,sh.603618,5.9900,6.2100,5.9900,6.1600,5.9900,2078129,12722005.0000,0.302547,1,2.838065,38.370082,2.008279,0.991412,18.753978,0
2018-07-02,sh.603618,6.1600,6.2200,6.0300,6.0600,6.1600,2054737,12590622.0000,0.299141,1,-1.623375,37.747191,1.975677,0.975317,18.449531,0
2018-07-03,sh.603618,6.0600,6.1600,6.0400,6.1600,6.0600,2420200,14787879.0000,0.352347,1,1.650164,38.370082,2.008279,0.991412,18.753978,0
2018-07-04,sh.603618,6.1700,6.1800,6.0100,6.0300,6.1600,2191056,13331627.0000,0.318987,1,-2.110384,37.560324,1.965897,0.970489,18.358196,0
2018-07-05,sh.603618,6.0200,6.0800,5.4300,5.7000,6.0300,2950100,17427735.0000,0.429493,1,-5.472643,35.504784,1.858310,0.917378,17.353519,0
2018-07-06,sh.603618,5.7000,5.9000,5.5600,5.7800,5.7000,2992665,17286997.0000,0.435690,1,1.403516,36.003096,1.884392,0.930253,17.597077,0
2018-07-09,sh.603618,5.8100,5.9800,5.8100,5.9300,5.7800,1742095,10296197.0000,0.253625,1,2.595149,36.937433,1.933295,0.954395,18.053749,0
2018-07-10,sh.603618,5.9900,6.0000,5.8700,5.9500,5.9300,1600833,9529917.0000,0.233059,1,0.337268,37.062011,1.939815,0.957614,18.114638,0
2018-07-11,sh.603618,5.9200,5.9800,5.7200,5.8600,5.9500,1827957,10670607.0000,0.266125,1,-1.512600,36.501409,1.910473,0.943129,17.840635,0
2018-07-12,sh.603618,5.8600,6.0300,5.8600,5.9600,5.8600,2521929,15074021.0000,0.367158,1,1.706483,37.124300,1.943075,0.959223,18.145083,0
2018-07-13,sh.603618,6.0100,6.0300,5.9300,6.0100,5.9600,1919728,11501795.0000,0.279486,1,0.838929,37.435746,1.959376,0.967270,18.297307,0
2018-07-16,sh.603618,5.9900,6.0900,5.9400,6.0200,6.0100,2341638,14066971.0000,0.340910,1,0.166385,37.498035,1.962636,0.968880,18.327751,0
2018-07-17,sh.603618,6.0300,6.6200,5.9600,6.6200,6.0200,15076011,98431451.0000,2.194857,1,9.966776,41.235380,2.158248,1.065446,20.154438,0
2018-07-18,sh.603618,6.5500,6.9200,6.4500,6.4700,6.6200,17997751,119963080.0000,2.620222,1,-2.265862,40.301044,2.109345,1.041304,19.697766,0
2018-07-19,sh.603618,6.3800,6.3800,6.1800,6.2300,6.4700,10151414,63457146.0000,1.477904,1,-3.709425,38.806106,2.031100,1.002678,18.967092,0
2018-07-20,sh.603618,6.2000,6.4800,6.1000,6.3500,6.2300,8327398,52480473.0000,1.212353,1,1.926162,39.553575,2.070223,1.021991,19.332429,0
2018-07-23,sh.603618,6.2900,6.6000,6.2500,6.4100,6.3500,7166518,46221246.0000,1.043345,1,0.944881,39.927309,2.089784,1.031648,19.515097,0
2018-07-24,sh.603618,6.3500,6.4800,6.2200,6.4200,6.4100,6969159,44391244.0000,1.014612,1,0.156010,39.989598,2.093044,1.033257,19.545542,0
2018-07-25,sh.603618,6.3800,6.4600,6.3000,6.3600,6.4200,4599103,29252884.0000,0.669565,1,-0.934579,39.615864,2.073483,1.023600,19.362874,0
2018-07-26,sh.603618,6.3800,6.5600,6.3200,6.4400,6.3600,6232800,40107046.0000,0.907409,1,1.257860,40.114177,2.099564,1.036476,19.606432,0
2018-07-27,sh.603618,6.3900,6.4100,6.2500,6.2600,6.4400,4147205,26202069.0000,0.603775,1,-2.795028,38.992973,2.040881,1.007506,19.058426,0
