date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-31,sh.600405,7.5400,7.6800,7.4800,7.6000,7.6000,9797090,74252983.0000,1.770744,1,0.000000,158.483296,5.119315,3.318755,78.925652,0
2017-08-01,sh.600405,7.6400,7.9900,7.5100,7.8400,7.6000,21205194,165161268.0000,3.832665,1,3.157898,163.488031,5.280978,3.423558,81.418041,0
2017-08-02,sh.600405,7.7800,8.1500,7.7500,7.9200,7.8400,26795573,214294390.0000,4.843080,1,1.020407,165.156276,5.334865,3.458492,82.248838,0
2017-08-03,sh.600405,7.8100,7.9000,7.7100,7.7900,7.9200,13153404,102250114.0000,2.377370,1,-1.641416,162.445378,5.247298,3.401724,80.898793,0
2017-08-04,sh.600405,7.6900,7.8500,7.6200,7.6500,7.7900,11344464,87427218.0000,2.050419,1,-1.797174,159.525949,5.152995,3.340589,79.444900,0
2017-08-07,sh.600405,7.6700,7.7600,7.6500,7.7300,7.6500,5737922,44217058.0000,1.037082,1,1.045751,161.194194,5.206882,3.375523,80.275696,0
2017-08-08,sh.600405,7.7500,7.7700,7.5800,7.6500,7.7300,7458466,57032656.0000,1.348057,1,-1.034928,159.525949,5.152995,3.340589,79.444900,0
2017-08-09,sh.600405,7.6800,7.7200,7.5900,7.6200,7.6500,6222600,47541821.0000,1.124684,1,-0.392160,158.900357,5.132787,3.327489,79.133351,0
2017-08-10,sh.600405,7.6800,7.8500,7.5900,7.7500,7.6200,12047000,93065792.0000,2.177396,1,1.706038,161.611255,5.220354,3.384257,80.483395,0
2017-08-11,sh.600405,7.6100,8.1600,7.5900,7.9100,7.7500,32746002,259601802.0000,5.918571,1,2.064514,164.947746,5.328129,3.454125,82.144988,0
2017-08-14,sh.600405,7.9200,8.0900,7.8000,8.0300,7.9100,22555138,179129964.0000,4.076656,1,1.517066,167.450114,5.408961,3.506527,83.391182,0
2017-08-15,sh.600405,7.9800,8.1700,7.9000,8.0500,8.0300,18091060,145002375.0000,3.269811,1,0.249072,167.867175,5.422432,3.515260,83.598882,0
2017-08-16,sh.600405,8.0000,8.0500,7.8700,7.9700,8.0500,11966165,95032073.0000,2.162786,1,-0.993794,166.198930,5.368545,3.480326,82.768085,0
2017-08-17,sh.600405,7.9300,7.9900,7.9100,7.9700,7.9700,9353415,74342465.0000,1.690553,1,0.000000,166.198930,5.368545,3.480326,82.768085,0
2017-08-18,sh.600405,7.9300,7.9300,7.7700,7.8100,7.9700,9689869,76036831.0000,1.751364,1,-2.007526,162.862439,5.260770,3.410457,81.106493,0
2017-08-21,sh.600405,7.8500,8.1500,7.8300,8.1500,7.8100,28122837,226862610.0000,5.082972,1,4.353389,169.952481,5.489792,3.558928,84.637377,0
2017-08-22,sh.600405,8.1300,8.2000,8.0000,8.0500,8.1500,20053064,162225415.0000,3.624427,1,-1.226987,167.867175,5.422432,3.515260,83.598882,0
2017-08-23,sh.600405,8.0500,8.1500,7.9600,8.0200,8.0500,13909871,112132678.0000,2.514095,1,-0.372667,167.241583,5.402225,3.502160,83.287333,0
2017-08-24,sh.600405,8.0500,8.0700,7.8300,7.8500,8.0200,10961458,86551983.0000,1.981194,1,-2.119708,163.696562,5.287714,3.427925,81.521891,0
2017-08-25,sh.600405,7.7800,7.8600,7.7100,7.8300,7.8500,11481609,89545730.0000,2.075207,1,-0.254777,219.720877,3.354934,3.536289,12.518769,0
2017-08-28,sh.600405,7.8400,7.9500,7.7800,7.8700,7.8300,10079629,79258727.0000,1.821810,1,0.510855,220.843334,3.372073,3.554354,12.582722,0
2017-08-29,sh.600405,7.8800,7.9200,7.7900,7.8100,7.8700,9001584,70454939.0000,1.626962,1,-0.762388,219.159649,3.346365,3.527256,12.486793,0
2017-08-30,sh.600405,7.8200,7.8300,7.7500,7.8100,7.8100,7548465,58815208.0000,1.364323,1,0.000000,219.159649,3.346365,3.527256,12.486793,0
2017-08-31,sh.600405,7.8100,7.8800,7.7700,7.8200,7.8100,6591658,51558914.0000,1.191388,1,0.128044,219.440263,3.350650,3.531772,12.502781,0
2017-09-01,sh.600405,7.8000,7.8500,7.7600,7.8400,7.8200,7405062,57882867.0000,1.338404,1,0.255754,220.001492,3.359219,3.540805,12.534758,0
2017-09-04,sh.600405,7.8300,7.9300,7.7800,7.9000,7.8400,9257354,72704197.0000,1.673191,1,0.765305,221.685176,3.384927,3.567903,12.630687,0
2017-09-05,sh.600405,7.9200,8.1200,7.8900,8.1000,7.9000,21615603,173069942.0000,3.906843,1,2.531649,227.297459,3.470622,3.658230,12.950451,0
2017-09-06,sh.600405,8.0800,8.0900,7.9800,8.0400,8.1000,16018512,128589031.0000,2.895215,1,-0.740746,225.613774,3.444913,3.631132,12.854522,0
2017-09-07,sh.600405,8.0000,8.1100,7.8800,7.9000,8.0400,15151871,121168027.0000,2.738576,1,-1.741292,221.685176,3.384927,3.567903,12.630687,0
2017-09-08,sh.600405,7.8500,8.0900,7.8300,8.0400,7.9000,18222301,145291543.0000,3.293531,1,1.772150,225.613774,3.444913,3.631132,12.854522,0
2017-09-11,sh.600405,8.4000,8.8400,8.2500,8.8400,8.0400,60663264,524165760.0000,10.964387,1,9.950252,248.062906,3.787691,3.992438,14.133579,0
2017-09-12,sh.600405,9.2000,9.7200,9.0800,9.2500,8.8400,133632397,1256109842.0000,24.152960,1,4.638007,259.568086,3.963364,4.177608,14.789095,0
2017-09-13,sh.600405,9.0000,9.2200,8.8800,9.2100,9.2500,65306303,589521007.0000,11.803579,1,-0.432432,258.445630,3.946225,4.159543,14.725142,0
2017-09-14,sh.600405,9.0700,9.4200,9.0200,9.0900,9.2100,42539441,390001617.0000,7.688655,1,-1.302930,255.078260,3.894809,4.105347,14.533284,0
2017-09-15,sh.600405,9.0900,9.1500,8.8000,8.9400,9.0900,27351024,243915325.0000,4.943473,1,-1.650171,250.869048,3.830538,4.037602,14.293461,0
2017-09-18,sh.600405,8.8900,9.0800,8.8900,9.0300,8.9400,24007661,215984585.0000,4.339188,1,1.006713,253.394575,3.869100,4.078249,14.437355,0
2017-09-19,sh.600405,8.9900,9.0200,8.8200,8.8500,9.0300,22535227,200361033.0000,4.073057,1,-1.993348,248.343520,3.791976,3.996955,14.149567,0
2017-09-20,sh.600405,8.8400,8.9500,8.8000,8.9200,8.8500,18121426,161083738.0000,3.275299,1,0.790957,250.307819,3.821969,4.028569,14.261484,0
2017-09-21,sh.600405,8.8800,9.1400,8.6200,8.6800,8.9200,30421716,271049016.0000,5.498476,1,-2.690580,243.573080,3.719135,3.920177,13.877767,0
2017-09-22,sh.600405,8.6200,8.7600,8.4600,8.6400,8.6800,18259397,156610735.0000,3.300236,1,-0.460829,242.450623,3.701996,3.902112,13.813814,0
2017-09-25,sh.600405,8.6000,8.6300,8.3700,8.3800,8.6400,12927051,110142651.0000,2.336458,1,-3.009262,235.154656,3.590594,3.784687,13.398121,0
2017-09-26,sh.600405,8.3700,8.5600,8.3500,8.5500,8.3800,11052872,93677304.0000,1.997716,1,2.028641,239.925096,3.663434,3.861465,13.669921,0
2017-09-27,sh.600405,8.5400,8.7200,8.4600,8.6400,8.5500,12289585,106139252.0000,2.221242,1,1.052633,242.450623,3.701996,3.902112,13.813814,0
2017-09-28,sh.600405,8.6300,8.6600,8.4000,8.4100,8.6400,12290155,104703837.0000,2.221345,1,-2.662043,235.996498,3.603448,3.798236,13.446086,0
2017-09-29,sh.600405,8.5000,9.1100,8.4500,8.9800,8.4100,37910430,337375393.0000,6.851999,1,6.777642,251.991504,3.847677,4.055667,14.357414,0
2017-10-09,sh.600405,8.9800,9.1200,8.8800,9.0500,8.9800,29190899,262947909.0000,5.276016,1,0.779517,253.955803,3.877670,4.087281,14.469331,0
2017-10-10,sh.600405,9.0000,9.0200,8.8100,8.9300,9.0500,15897719,141401734.0000,2.873382,1,-1.325966,250.588434,3.826253,4.033085,14.277473,0
2017-10-11,sh.600405,8.9300,8.9300,8.6500,8.6900,8.9300,16723938,146202815.0000,3.022715,1,-2.687578,243.853694,3.723420,3.924693,13.893755,0
2017-10-12,sh.600405,8.7300,8.7900,8.5500,8.6800,8.6900,11044140,95565060.0000,1.996138,1,-0.115067,243.573080,3.719135,3.920177,13.877767,0
2017-10-13,sh.600405,8.6700,8.7400,8.6100,8.6800,8.6800,8240825,71397957.0000,1.489462,1,0.000000,243.573080,3.719135,3.920177,13.877767,0
2017-10-16,sh.600405,8.6800,8.7100,8.3400,8.3700,8.6800,13294075,113191584.0000,2.402795,1,-3.571433,234.874041,3.586309,3.780171,13.382133,0
2017-10-17,sh.600405,8.3600,8.4400,8.3500,8.3800,8.3700,6406692,53783390.0000,1.157957,1,0.119477,235.154656,3.590594,3.784687,13.398121,0
2017-10-18,sh.600405,8.3000,8.4400,8.1500,8.1900,8.3800,8124714,67355989.0000,1.468475,1,-2.267309,229.822987,3.509184,3.698877,13.094345,0
2017-10-19,sh.600405,8.1100,8.2100,7.9300,7.9700,8.1900,10934091,87758247.0000,1.976247,1,-2.686200,223.649475,3.414920,3.599517,12.742604,0
2017-10-20,sh.600405,7.9700,8.1700,7.9100,8.1500,7.9700,6687346,54114392.0000,1.208683,1,2.258467,228.700530,3.492045,3.680811,13.030392,0
2017-10-23,sh.600405,8.2000,8.2000,8.0700,8.1500,8.1500,5000141,40572254.0000,0.903734,1,0.000000,228.700530,3.492045,3.680811,13.030392,0
2017-10-24,sh.600405,8.1100,8.1300,7.9600,8.0400,8.1500,6132505,49213923.0000,1.108400,1,-1.349689,225.613774,3.444913,3.631132,12.854522,0
2017-10-25,sh.600405,8.0600,8.1800,8.0100,8.1300,8.0400,6263717,50822509.0000,1.132115,1,1.119405,228.139302,3.483476,3.671779,12.998416,0
2017-10-26,sh.600405,8.1300,8.2800,8.1100,8.2400,8.1300,8728193,71692565.0000,1.577549,1,1.353009,231.226057,3.530608,3.721458,13.174286,0
2017-10-27,sh.600405,8.1900,8.2100,8.0400,8.0800,8.2400,6826329,55357709.0000,1.233803,1,-1.941746,226.736231,3.462052,3.649197,12.918475,0
2017-10-30,sh.600405,7.9300,7.9300,7.4000,7.5400,8.0800,18370654,139412035.0000,3.320345,1,-6.683168,-201.368510,3.208411,3.655277,16.203520,0
2017-10-31,sh.600405,7.5300,7.5900,7.4300,7.5400,7.5400,7583131,56936924.0000,1.370589,1,0.000000,-201.368510,3.208411,3.655277,16.203520,0
2017-11-01,sh.600405,7.5300,7.6400,7.5000,7.5600,7.5400,5546625,41982957.0000,1.002507,1,0.265252,-201.902644,3.216921,3.664973,16.246500,0
2017-11-02,sh.600405,7.5200,7.5400,7.3800,7.3900,7.5600,6663485,49439223.0000,1.204370,1,-2.248678,-197.362505,3.144583,3.582560,15.881169,0
2017-11-03,sh.600405,7.4100,7.4500,7.3000,7.3300,7.3900,4472820,32903825.0000,0.808426,1,-0.811907,-195.760103,3.119052,3.553473,15.752228,0
2017-11-06,sh.600405,7.3300,7.4000,7.3000,7.3900,7.3300,3805705,28031674.0000,0.687850,1,0.818553,-197.362505,3.144583,3.582560,15.881169,0
2017-11-07,sh.600405,7.3900,7.4000,7.2900,7.3900,7.3900,5293803,38832381.0000,0.956811,1,0.000000,-197.362505,3.144583,3.582560,15.881169,0
2017-11-08,sh.600405,7.4100,7.5400,7.3500,7.4800,7.3900,8152461,61004867.0000,1.473490,1,1.217864,-199.766108,3.182880,3.626190,16.074580,0
2017-11-09,sh.600405,7.4500,7.5900,7.4400,7.5300,7.4800,5819523,43815906.0000,1.051831,1,0.668452,-201.101443,3.204156,3.650430,16.182030,0
2017-11-10,sh.600405,7.5300,7.5700,7.4900,7.5500,7.5300,4972245,37429029.0000,0.898693,1,0.265604,-201.635577,3.212666,3.660125,16.225010,0
2017-11-13,sh.600405,7.5500,7.6100,7.4900,7.5200,7.5500,5226865,39408015.0000,0.944713,1,-0.397354,-200.834376,3.199901,3.645582,16.160540,0
2017-11-14,sh.600405,7.5200,7.5600,7.3600,7.3700,7.5200,6042796,44836444.0000,1.092186,1,-1.994682,-196.828371,3.136073,3.572864,15.838189,0
2017-11-15,sh.600405,7.3700,7.4100,7.3200,7.3300,7.3700,4088544,30092315.0000,0.738971,1,-0.542740,-195.760103,3.119052,3.553473,15.752228,0
2017-11-16,sh.600405,7.3300,7.3800,7.2900,7.3200,7.3300,4004385,29365994.0000,0.723760,1,-0.136422,-195.493036,3.114797,3.548625,15.730738,0
2017-11-17,sh.600405,7.3100,7.3400,6.9600,7.0500,7.3200,8375470,59669049.0000,1.513798,1,-3.688524,-188.282227,2.999907,3.417733,15.150506,0
2017-11-20,sh.600405,7.0500,7.1200,6.8400,6.9900,7.0500,4362164,30207784.0000,0.788425,1,-0.851070,-186.679825,2.974376,3.388646,15.021566,0
2017-11-21,sh.600405,7.0000,7.0500,6.9500,7.0100,6.9900,3882907,27172484.0000,0.701804,1,0.286130,-187.213959,2.982886,3.398341,15.064546,0
2017-11-22,sh.600405,7.0100,7.0800,6.9600,7.0100,7.0100,3962684,27753220.0000,0.716223,1,0.000000,-187.213959,2.982886,3.398341,15.064546,0
2017-11-23,sh.600405,7.0000,7.0000,6.7900,6.8000,7.0100,4634709,31986932.0000,0.837686,1,-2.995721,-181.605553,2.893527,3.296537,14.613254,0
2017-11-24,sh.600405,6.8000,6.8800,6.7700,6.8300,6.8000,2689746,18379877.0000,0.486150,1,0.441173,-182.406754,2.906293,3.311080,14.677724,0
2017-11-27,sh.600405,6.7800,6.8600,6.7800,6.8100,6.8300,2427319,16563416.0000,0.438718,1,-0.292826,-181.872620,2.897782,3.301384,14.634744,0
2017-11-28,sh.600405,6.8400,7.0600,6.7700,6.9300,6.8100,4238008,29299417.0000,0.765985,1,1.762113,-184.893202,2.945909,3.356215,14.877801,0
2017-11-29,sh.600405,6.8900,6.9000,6.8000,6.8700,6.9300,3725549,25503163.0000,0.673362,1,-0.865800,-183.292395,2.920404,3.327156,14.748989,0
2017-11-30,sh.600405,6.8800,6.9200,6.8200,6.8800,6.8700,3148334,21643000.0000,0.569036,1,0.145564,-183.559196,2.924655,3.331999,14.770458,0
2017-12-01,sh.600405,6.9000,7.0000,6.8800,6.9500,6.8800,3759656,26079088.0000,0.679527,1,1.017437,-185.426804,2.954411,3.365901,14.920739,0
2017-12-04,sh.600405,6.9000,6.9300,6.8100,6.8100,6.9500,3621042,24782472.0000,0.654474,1,-2.014387,-181.691588,2.894898,3.298098,14.620177,0
2017-12-05,sh.600405,6.8100,6.8300,6.5100,6.5700,6.8100,5359959,35681463.0000,0.968769,1,-3.524225,-175.288360,2.792875,3.181866,14.104929,0
2017-12-06,sh.600405,6.5700,6.6100,6.3800,6.5200,6.5700,4943273,31985857.0000,0.893456,1,-0.761038,-173.954354,2.771620,3.157651,13.997585,0
2017-12-07,sh.600405,6.4900,6.5100,6.4400,6.4500,6.5200,3196819,20681008.0000,0.577799,1,-1.073622,-172.086746,2.741864,3.123750,13.847304,0
2017-12-08,sh.600405,6.4700,6.5500,6.4500,6.5200,6.4500,3279588,21355338.0000,0.592759,1,1.085274,-173.954354,2.771620,3.157651,13.997585,0
2017-12-11,sh.600405,6.5200,6.6100,6.5200,6.6100,6.5200,3180788,20915973.0000,0.574901,1,1.380370,-176.355565,2.809879,3.201238,14.190803,0
2017-12-12,sh.600405,6.6800,6.6800,6.5100,6.5200,6.6100,3280072,21525367.0000,0.592846,1,-1.361576,-173.954354,2.771620,3.157651,13.997585,0
2017-12-13,sh.600405,6.5200,6.5200,6.4500,6.5200,6.5200,2691274,17474889.0000,0.486426,1,0.000000,-173.954354,2.771620,3.157651,13.997585,0
2017-12-14,sh.600405,6.5300,6.5300,6.4300,6.4800,6.5200,3090581,19957675.0000,0.558597,1,-0.613496,-172.887150,2.754617,3.138279,13.911710,0
2017-12-15,sh.600405,6.4800,6.5000,6.4300,6.4700,6.4800,2307614,14930213.0000,0.417082,1,-0.154325,-172.620348,2.750366,3.133436,13.890242,0
2017-12-18,sh.600405,6.6200,7.0800,6.5600,6.8700,6.4700,16188098,110644583.0000,2.925866,1,6.182382,-183.292395,2.920404,3.327156,14.748989,0
2017-12-19,sh.600405,6.8600,6.8700,6.7400,6.7900,6.8700,6972547,47273466.0000,1.260231,1,-1.164482,-181.157985,2.886396,3.288412,14.577240,0
2017-12-20,sh.600405,6.7800,6.8100,6.6100,6.6200,6.7900,5489744,36609813.0000,0.992226,1,-2.503683,-176.622366,2.814130,3.206081,14.212272,0
2017-12-21,sh.600405,6.6300,6.7200,6.6200,6.6700,6.6200,4254595,28406946.0000,0.768983,1,0.755290,-177.956372,2.835385,3.230296,14.319616,0
2017-12-22,sh.600405,6.6600,6.6700,6.5300,6.5300,6.6700,4113760,27087280.0000,0.743528,1,-2.098948,-174.221155,2.775871,3.162494,14.019054,0
2017-12-25,sh.600405,6.5300,6.5600,6.3500,6.3500,6.5300,4811742,30961049.0000,0.869683,1,-2.756513,-169.418734,2.699354,3.075319,13.632617,0
2017-12-26,sh.600405,6.3000,6.3300,6.2200,6.3100,6.3500,5022035,31485141.0000,0.907692,1,-0.629921,-168.351530,2.682350,3.055947,13.546743,0
2017-12-27,sh.600405,6.3000,6.6300,6.2600,6.5000,6.3100,8396591,54122352.0000,1.517615,1,3.011094,-173.420752,2.763118,3.147965,13.954648,0
2017-12-28,sh.600405,6.4500,6.7000,6.4300,6.5700,6.5000,9451796,62394737.0000,1.708335,1,1.076926,-175.288360,2.792875,3.181866,14.104929,0
2017-12-29,sh.600405,6.5100,6.5400,6.4400,6.5200,6.5700,4773115,30916506.0000,0.862701,1,-0.761038,-173.954354,2.771620,3.157651,13.997585,0
2018-01-02,sh.600405,6.5200,6.6100,6.5000,6.5700,6.5200,4634571,30357673.0000,0.837661,1,0.766874,-175.288360,2.792875,3.181866,14.104929,0
2018-01-03,sh.600405,6.5700,6.6600,6.5300,6.6500,6.5700,7188165,47490919.0000,1.299202,1,1.217655,-177.422769,2.826883,3.220610,14.276678,0
2018-01-04,sh.600405,6.6500,6.6500,6.5800,6.6300,6.6500,4782800,31601870.0000,0.864452,1,-0.300752,-176.889167,2.818381,3.210924,14.233741,0
2018-01-05,sh.600405,6.6300,6.7700,6.5600,6.6700,6.6300,6566935,43683050.0000,1.186920,1,0.603318,-177.956372,2.835385,3.230296,14.319616,0
2018-01-08,sh.600405,6.6500,6.6500,6.4900,6.5600,6.6700,6992747,45757898.0000,1.263882,1,-1.649177,-175.021559,2.788624,3.177023,14.083460,0
2018-01-09,sh.600405,6.5600,6.5900,6.5100,6.5200,6.5600,3492588,22850968.0000,0.631257,1,-0.609756,-173.954354,2.771620,3.157651,13.997585,0
2018-01-10,sh.600405,6.5200,6.5500,6.3300,6.4200,6.5200,4640567,29835518.0000,0.838744,1,-1.533741,-171.286343,2.729111,3.109220,13.782898,0
2018-01-11,sh.600405,6.4200,6.4700,6.3400,6.4700,6.4200,3822297,24538686.0000,0.690849,1,0.778812,-172.620348,2.750366,3.133436,13.890242,0
2018-01-12,sh.600405,6.4700,6.4800,6.3700,6.4200,6.4700,4116661,26457469.0000,0.744053,1,-0.772793,-171.286343,2.729111,3.109220,13.782898,0
2018-01-15,sh.600405,6.4300,6.4300,6.2600,6.2800,6.4200,4168562,26379265.0000,0.753433,1,-2.180683,-167.551126,2.669598,3.041418,13.482337,0
2018-01-16,sh.600405,6.2500,6.3400,6.2400,6.3100,6.2800,2966977,18665286.0000,0.536257,1,0.477703,-168.351530,2.682350,3.055947,13.546743,0
2018-01-17,sh.600405,6.3600,6.3600,6.2500,6.3100,6.3100,2945346,18566338.0000,0.532347,1,0.000000,-168.351530,2.682350,3.055947,13.546743,0
2018-01-18,sh.600405,6.2900,6.4200,6.2800,6.3500,6.3100,3881363,24618286.0000,0.701525,1,0.633914,-169.418734,2.699354,3.075319,13.632617,0
2018-01-19,sh.600405,6.3300,6.3300,6.2000,6.2900,6.3500,3563811,22372950.0000,0.644130,1,-0.944881,-167.817928,2.673848,3.046261,13.503805,0
2018-01-22,sh.600405,6.2800,6.3400,6.2500,6.3300,6.2900,2803162,17644264.0000,0.506649,1,0.635930,-168.885132,2.690852,3.065633,13.589680,0
2018-01-23,sh.600405,6.3500,6.3800,6.3000,6.3600,6.3300,3266609,20692512.0000,0.590413,1,0.473937,-169.685536,2.703605,3.080162,13.654086,0
2018-01-24,sh.600405,6.3700,6.3700,6.3000,6.3700,6.3600,3287286,20804456.0000,0.594150,1,0.157229,-169.952337,2.707856,3.085005,13.675555,0
2018-01-25,sh.600405,6.3700,6.4400,6.3300,6.3600,6.3700,4800629,30693138.0000,0.867674,1,-0.156982,-169.685536,2.703605,3.080162,13.654086,0
2018-01-26,sh.600405,6.3000,6.3500,6.2700,6.2800,6.3600,3358190,21201409.0000,0.606965,1,-1.257860,-167.551126,2.669598,3.041418,13.482337,0
2018-01-29,sh.600405,6.2800,6.3100,6.2100,6.2300,6.2800,3780301,23614231.0000,0.683258,1,-0.796181,-166.217121,2.648343,3.017203,13.374993,0
2018-01-30,sh.600405,6.2300,6.2700,6.2000,6.2100,6.2300,2614699,16273268.0000,0.472585,1,-0.321027,-165.683518,2.639841,3.007517,13.332056,0
2018-01-31,sh.600405,6.2100,6.2200,5.9800,6.0000,6.2100,6933123,42407423.0000,1.253105,1,-3.381643,-160.080694,2.550571,2.905814,12.881213,0
2018-02-01,sh.600405,5.9900,6.0100,5.5300,5.5400,6.0000,8472505,48429942.0000,1.531336,1,-7.666667,-147.807841,2.355027,2.683034,11.893654,0
2018-02-02,sh.600405,5.5400,5.5400,5.2600,5.3500,5.5400,5541529,29784632.0000,1.001586,1,-3.429604,-142.738619,2.274259,2.591017,11.485749,0
2018-02-05,sh.600405,5.3000,5.3600,5.1700,5.3100,5.3500,2863898,15147008.0000,0.517626,1,-0.747663,-141.671414,2.257255,2.571645,11.399874,0
2018-02-06,sh.600405,5.2500,5.2500,4.8800,4.8900,5.3100,6514959,32986182.0000,1.177525,1,-7.909606,-130.465766,2.078715,2.368238,10.498189,0
2018-02-07,sh.600405,4.9500,5.0400,4.8100,4.9600,4.8900,4072058,20161489.0000,0.735991,1,1.431496,-132.333374,2.108472,2.402139,10.648470,0
2018-02-08,sh.600405,4.9500,5.0700,4.9300,5.0700,4.9600,4675141,23555279.0000,0.844993,1,2.217745,-135.268186,2.155232,2.455412,10.884625,0
2018-02-09,sh.600405,5.0600,5.2800,4.9200,5.0700,5.0700,8081533,41248201.0000,1.460671,1,0.000000,-135.268186,2.155232,2.455412,10.884625,0
2018-02-12,sh.600405,5.1800,5.2200,5.1000,5.1400,5.0700,5341035,27580744.0000,0.965348,1,1.380665,-137.135795,2.184989,2.489314,11.034906,0
2018-02-13,sh.600405,5.1700,5.2000,5.1000,5.1200,5.1400,3115831,16045780.0000,0.563161,1,-0.389105,-136.602192,2.176487,2.479628,10.991969,0
2018-02-14,sh.600405,5.3000,5.6300,5.3000,5.6300,5.1200,7799335,43362643.0000,1.409666,1,9.960942,-150.209051,2.393286,2.726622,12.086872,0
2018-02-22,sh.600405,5.8000,6.0400,5.7000,5.7200,5.6300,19954115,116834119.0000,3.606543,1,1.598573,-152.610262,2.431544,2.770209,12.280090,0
2018-02-23,sh.600405,5.5600,5.8200,5.5000,5.6400,5.7200,12583671,70726743.0000,2.274395,1,-1.398600,-150.475852,2.397537,2.731465,12.108341,0
2018-02-26,sh.600405,5.6500,5.7100,5.5800,5.6700,5.6400,10505818,59268862.0000,1.898840,1,0.531919,-151.276256,2.410290,2.745994,12.172747,0
2018-02-27,sh.600405,5.6700,5.6800,5.5600,5.5900,5.6700,7478683,41930224.0000,1.351711,1,-1.410933,-149.141847,2.376282,2.707250,12.000997,0
2018-02-28,sh.600405,5.5900,5.6500,5.5000,5.6000,5.5900,5795711,32431503.0000,1.047527,1,0.178886,-149.408648,2.380533,2.712093,12.022466,0
2018-03-01,sh.600405,5.5800,5.6700,5.5200,5.6600,5.6000,7399596,41652191.0000,1.337416,1,1.071428,-151.009455,2.406039,2.741151,12.151278,0
2018-03-02,sh.600405,5.6200,5.7300,5.5800,5.6100,5.6600,6280217,35537345.0000,1.135098,1,-0.883387,-149.675449,2.384784,2.716936,12.043934,0
2018-03-05,sh.600405,5.5700,5.6000,5.5300,5.5600,5.6100,4652507,25834755.0000,0.840902,1,-0.891269,-148.341443,2.363529,2.692721,11.936591,0
2018-03-06,sh.600405,5.5900,5.7700,5.5600,5.6700,5.5600,8192880,46413224.0000,1.480796,1,1.978420,-151.276256,2.410290,2.745994,12.172747,0
2018-03-07,sh.600405,5.6200,5.6700,5.5600,5.5900,5.6700,5466267,30600603.0000,0.987983,1,-1.410933,-149.141847,2.376282,2.707250,12.000997,0
2018-03-08,sh.600405,5.5500,5.6600,5.5500,5.6500,5.5900,5405335,30361734.0000,0.976970,1,1.073344,-150.742654,2.401788,2.736308,12.129809,0
2018-03-09,sh.600405,5.9900,6.2200,5.9000,6.2200,5.6500,9623913,59535964.0000,1.739443,1,10.088490,-165.950319,2.644092,3.012360,13.353525,0
2018-03-12,sh.600405,6.5800,6.5800,6.3500,6.4000,6.2200,41702263,268858692.0000,7.537342,1,2.893896,-170.752740,2.720609,3.099534,13.739961,0
2018-03-13,sh.600405,6.3100,6.3900,6.2300,6.3000,6.4000,17264345,108609475.0000,3.120389,1,-1.562499,-168.084729,2.678099,3.051104,13.525274,0
2018-03-14,sh.600405,6.3300,6.9300,6.3000,6.9300,6.3000,25449297,173575351.0000,4.599752,1,9.999994,-184.893202,2.945909,3.356215,14.877801,0
2018-03-15,sh.600405,6.9300,7.2500,6.6500,7.1400,6.9300,64678870,455143848.0000,11.690175,1,3.030304,-190.496026,3.035179,3.457918,15.328644,0
2018-03-16,sh.600405,6.9100,7.0700,6.7600,6.9800,7.1400,33463899,232237520.0000,6.048325,1,-2.240894,-186.227207,2.967164,3.380430,14.985145,0
2018-03-19,sh.600405,6.8300,6.8500,6.6300,6.7600,6.9800,23416556,157604495.0000,4.232350,1,-3.151859,-180.357582,2.873643,3.273883,14.512834,0
2018-03-20,sh.600405,6.9200,7.1500,6.7800,6.8100,6.7600,30505908,212523530.0000,5.513693,1,0.739641,-181.691588,2.894898,3.298098,14.620177,0
2018-03-21,sh.600405,6.6000,6.8600,6.6000,6.6600,6.8100,21723493,145377900.0000,3.926343,1,-2.202645,-177.689570,2.831134,3.225453,14.298147,0
2018-03-22,sh.600405,6.5800,6.6400,6.3700,6.5200,6.6600,18836753,121904746.0000,3.404589,1,-2.102100,-173.954354,2.771620,3.157651,13.997585,0
2018-03-23,sh.600405,6.2500,6.3100,5.8800,5.9200,6.5200,21857031,132605769.0000,3.950479,1,-9.202453,-157.946285,2.516563,2.867069,12.709464,0
2018-03-26,sh.600405,5.8000,6.3900,5.5000,6.2800,5.9200,22703664,136275232.0000,4.103501,1,6.081083,-167.551126,2.669598,3.041418,13.482337,0
2018-03-27,sh.600405,6.2200,6.5300,6.1500,6.3800,6.2800,19976874,127007527.0000,3.610656,1,1.592355,-170.219138,2.712107,3.089848,13.697024,0
2018-03-28,sh.600405,6.2000,6.6500,6.1700,6.4400,6.3800,20125505,129296233.0000,3.637520,1,0.940438,-171.819945,2.737613,3.118906,13.825836,0
2018-03-29,sh.600405,6.3900,6.5500,6.3500,6.4600,6.4400,13349571,85888362.0000,2.412825,1,0.310559,-172.353547,2.746115,3.128593,13.868773,0
2018-03-30,sh.600405,6.4200,6.5000,6.4200,6.4700,6.4600,10859609,70160227.0000,1.962785,1,0.154795,-172.620348,2.750366,3.133436,13.890242,0
2018-04-02,sh.600405,6.5200,6.6700,6.4100,6.4300,6.4700,12189273,79402895.0000,2.203111,1,-0.618237,-171.553144,2.733362,3.114063,13.804367,0
