date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-06,sz.000047,14.3400,14.7500,14.3000,14.5300,14.3500,1026105,14865928.7800,3.116532,1,1.254351,-14.493605,-310.742198,23.066451,-1489.648791
2001-06-07,sz.000047,14.6000,14.7700,14.3800,14.6500,14.5300,771960,11236911.8800,2.344631,1,0.825877,-14.613304,-313.308548,23.256951,-1501.951465
2001-06-08,sz.000047,14.7000,14.7600,13.9500,14.0200,14.6500,1219207,17361717.2400,3.703030,1,-4.300336,-13.984882,-299.835211,22.256823,-1437.362426
2001-06-11,sz.000047,14.0200,14.2100,13.9100,14.0700,14.0200,558170,7857408.6100,1.695299,1,0.356628,-14.034757,-300.904524,22.336198,-1442.488540
2001-06-12,sz.000047,14.0700,14.2000,13.6600,14.0600,14.0700,803460,11148422.0300,2.440304,1,-0.071068,-14.024782,-300.690661,22.320323,-1441.463317
2001-06-13,sz.000047,14.0200,14.1700,13.7700,14.1300,14.0600,640111,8963497.4200,1.944174,1,0.497864,-14.094607,-302.187699,22.431449,-1448.639877
2001-06-14,sz.000047,14.1000,14.1900,13.8500,13.8600,14.1300,407704,5707261.4300,1.238297,1,-1.910831,-13.825283,-296.413411,22.002822,-1420.958860
2001-06-15,sz.000047,13.8200,13.9500,13.6800,13.9200,13.8600,334096,4618741.8600,1.014731,1,0.432903,-13.885133,-297.696586,22.098073,-1427.110197
2001-06-18,sz.000047,13.9200,14.0500,13.3000,13.5200,13.9200,508630,6946624.9700,1.544834,1,-2.873560,-13.486135,-289.142087,21.463071,-1386.101284
2001-06-19,sz.000047,13.5800,13.7400,13.4100,13.6000,13.5200,257639,3502677.8700,0.782513,1,0.591715,-13.565934,-290.852987,21.590071,-1394.303066
2001-06-20,sz.000047,13.5800,13.9500,13.5800,13.7300,13.6000,324931,4477634.0900,0.986895,1,0.955876,-13.695609,-293.633199,21.796447,-1407.630963
2001-06-21,sz.000047,13.6500,13.8800,13.6500,13.8100,13.7300,200805,2764863.2400,0.609894,1,0.582672,-13.775408,-295.344099,21.923447,-1415.832746
2001-06-22,sz.000047,13.8100,14.2500,13.7100,14.0700,13.8100,511841,7199872.8700,1.554586,1,1.882688,-14.034757,-300.904524,22.336198,-1442.488540
2001-06-25,sz.000047,14.2000,14.2800,14.0900,14.1900,14.0700,384490,5450344.5000,1.167790,1,0.852878,-14.154456,-303.470874,22.526699,-1454.791214
2001-06-26,sz.000047,14.2500,14.3900,14.1000,14.2800,14.1900,534127,7616946.0500,1.622274,1,0.634251,-14.244231,-305.395636,22.669575,-1464.018220
2001-06-27,sz.000047,14.2800,14.4500,14.1100,14.3500,14.2800,502220,7174611.2600,1.525365,1,0.490201,-14.314056,-306.892673,22.780700,-1471.194780
2001-06-28,sz.000047,14.3600,14.5900,14.3600,14.4700,14.3500,794337,11521259.2300,2.412596,1,0.836236,-14.433755,-309.459023,22.971201,-1483.497454
2001-06-29,sz.000047,14.5600,14.5600,14.1500,14.1600,14.4700,445286,6371031.8500,1.352442,1,-2.142366,-14.124532,-302.829286,22.479074,-1451.715546
2001-07-02,sz.000047,14.1600,14.2900,14.0800,14.0900,14.1600,427450,6069930.0100,1.298270,1,-0.494348,-14.054707,-301.332249,22.367949,-1444.538986
2001-07-03,sz.000047,14.1100,14.1600,13.7000,14.0800,14.0900,348618,4851986.6000,1.058838,1,-0.070974,-14.044732,-301.118386,22.352073,-1443.513763
2001-07-04,sz.000047,14.0000,14.3900,14.0000,14.2400,14.0800,411051,5857327.5200,1.248462,1,1.136363,-14.204331,-304.540186,22.606074,-1459.917328
2001-07-05,sz.000047,14.2400,14.7000,14.2400,14.5200,14.2400,1494358,21684548.8000,4.538730,1,1.966297,-14.483630,-310.528336,23.050576,-1488.623568
2001-07-06,sz.000047,14.5300,14.5400,14.1000,14.1800,14.5200,495223,7082839.9700,1.504113,1,-2.341599,-14.144481,-303.257011,22.510824,-1453.765991
2001-07-09,sz.000047,14.1800,14.6100,14.1300,14.5400,14.1800,738903,10675090.3600,2.244229,1,2.538785,-14.503580,-310.956061,23.082326,-1490.674014
2001-07-10,sz.000047,14.5800,14.7100,14.4000,14.6900,14.5400,789148,11552763.6400,2.396835,1,1.031634,-14.653204,-314.163998,23.320452,-1506.052356
2001-07-11,sz.000047,14.6900,15.0800,14.5500,14.8000,14.6900,1806300,26865050.0300,5.486174,1,0.748813,-14.762928,-316.516486,23.495077,-1517.329808
2001-07-12,sz.000047,14.8000,14.9800,14.5700,14.6400,14.8000,833891,12300297.4000,2.532731,1,-1.081080,-14.603329,-313.094686,23.241076,-1500.926242
2001-07-13,sz.000047,14.6000,14.7500,14.5000,14.7500,14.6400,450977,6588671.1600,1.369727,1,0.751364,-14.713054,-315.447173,23.415702,-1512.203693
2001-07-16,sz.000047,14.8500,15.3000,14.7000,15.1600,14.7500,1641781,24836575.1000,4.986490,1,2.779660,-15.122027,-324.215535,24.066579,-1554.237830
2001-07-17,sz.000047,15.2000,15.2500,14.8500,15.0500,15.1600,790232,11888751.0100,2.400128,1,-0.725591,-15.012302,-321.863048,23.891954,-1542.960379
2001-07-18,sz.000047,15.0600,15.2500,14.8000,14.9200,15.0500,579885,8689943.2800,1.761252,1,-0.863788,-14.882628,-319.082835,23.685578,-1529.632482
2001-07-19,sz.000047,15.0000,15.0000,14.6300,14.7300,14.9200,668999,9877538.2500,2.031913,1,-1.273462,-14.693104,-315.019448,23.383952,-1510.153248
2001-07-20,sz.000047,14.7200,14.9000,14.5500,14.7800,14.7300,673997,9907260.9900,2.047094,1,0.339445,-14.742979,-316.088761,23.463327,-1515.279362
2001-07-23,sz.000047,14.7800,15.0000,14.5500,14.9900,14.7800,499306,7387190.9600,1.516514,1,1.420839,-14.952453,-320.579873,23.796703,-1536.809042
2001-07-24,sz.000047,14.8700,15.0200,14.6000,14.7300,14.9900,451955,6700942.6600,1.372698,1,-1.734491,-14.693104,-315.019448,23.383952,-1510.153248
2001-07-25,sz.000047,14.7300,14.8400,14.4000,14.4300,14.7300,491265,7155639.7500,1.492092,1,-2.036655,-14.393855,-308.603573,22.907700,-1479.396562
2001-07-26,sz.000047,14.3200,14.5000,14.0200,14.1300,14.4300,668376,9474446.3600,2.030021,1,-2.079003,-14.094607,-302.187699,22.431449,-1448.639877
2001-07-27,sz.000047,14.1200,14.2000,13.5300,13.6500,14.1300,817978,11321383.3400,2.484399,1,-3.397031,-13.615809,-291.922299,21.669446,-1399.429181
2001-07-30,sz.000047,13.5000,13.5100,12.9700,12.9700,13.6500,642745,8386226.1700,1.952174,1,-4.981680,-12.937512,-277.379650,20.589943,-1329.714027
2001-07-31,sz.000047,12.5500,12.9400,12.3200,12.3200,12.9700,453786,5702268.7000,1.378259,1,-5.011569,-12.289140,-263.478588,19.558064,-1263.074543
2001-08-01,sz.000047,12.8000,12.9400,12.3000,12.9400,12.3200,404335,5201893.0000,1.228064,1,5.032467,-12.783665,-56.285986,61.509369,-1740.485417
2001-08-02,sz.000047,13.2000,13.4100,12.5500,13.3000,12.9400,1103043,14392104.8200,3.350211,1,2.782076,-13.139316,-57.851902,63.220603,-1788.906959
2001-08-03,sz.000047,13.2500,13.3700,13.1000,13.2500,13.3000,383970,5084304.1700,1.166211,1,-0.375941,-13.089920,-57.634413,62.982932,-1782.181745
2001-08-06,sz.000047,13.2000,13.2000,12.5900,12.6500,13.2500,584061,7418969.4000,1.773936,1,-4.528305,-12.497169,-55.024553,60.130874,-1701.479175
2001-08-07,sz.000047,12.5000,12.9400,12.5000,12.8600,12.6500,275261,3501846.7200,0.836035,1,1.660079,-12.704632,-55.938004,61.129094,-1729.725074
2001-08-08,sz.000047,12.9000,13.0500,12.7600,12.8500,12.8600,240291,3104823.2900,0.729822,1,-0.077755,-12.694753,-55.894507,61.081560,-1728.380032
2001-08-09,sz.000047,12.8800,13.2500,12.8800,13.2100,12.8500,297061,3900145.3300,0.902247,1,2.801554,-13.050403,-57.460423,62.792794,-1776.801573
2001-08-10,sz.000047,13.2900,13.4700,13.1800,13.2400,13.2100,405164,5384129.5700,1.230582,1,0.227099,-13.080041,-57.590916,62.935397,-1780.836702
2001-08-13,sz.000047,13.0800,13.3500,13.0800,13.1900,13.2400,206986,2742678.4600,0.628667,1,-0.377645,-13.030645,-57.373427,62.697726,-1774.111488
2001-08-14,sz.000047,13.1500,13.3200,12.8100,13.0700,13.1900,283400,3703913.8700,0.860755,1,-0.909779,-12.912095,-56.851455,62.127314,-1757.970974
2001-08-15,sz.000047,13.0300,13.4800,13.0000,13.3600,13.0700,394530,5264442.7900,1.198284,1,2.218822,-13.198591,-58.112888,63.505809,-1796.977216
2001-08-16,sz.000047,13.4000,13.7000,13.2000,13.2500,13.3600,405197,5451616.5000,1.230682,1,-0.823351,-13.089920,-57.634413,62.982932,-1782.181745
2001-08-17,sz.000047,13.2100,13.2500,13.0000,13.0500,13.2500,187265,2453219.0000,0.568770,1,-1.509433,-12.892336,-56.764460,62.032246,-1755.280888
2001-08-20,sz.000047,13.0500,13.3100,13.0500,13.2300,13.0500,181196,2389825.1900,0.550337,1,1.379305,-13.070162,-57.547418,62.887863,-1779.491659
2001-08-21,sz.000047,13.4000,13.5000,13.2500,13.3400,13.2300,368441,4918482.0900,1.119045,1,0.831448,-13.178833,-58.025892,63.410740,-1794.287130
2001-08-22,sz.000047,13.0000,13.0800,12.8300,12.9300,13.3400,669173,8634042.3000,2.032442,1,-3.073462,-12.773786,-56.242488,61.461834,-1739.140374
2001-08-23,sz.000047,12.8000,13.3500,12.7000,13.0100,12.9300,528434,6910565.4300,1.604983,1,0.618715,-12.852820,-56.590469,61.842109,-1749.900717
2001-08-24,sz.000047,13.0800,13.1500,12.8000,12.8400,13.0100,329962,4267420.9100,1.002175,1,-1.306688,-12.684874,-55.851009,61.034026,-1727.034989
2001-08-27,sz.000047,12.8000,12.9600,12.3300,12.3400,12.8400,491703,6180740.0700,1.493422,1,-3.894081,-12.190914,-53.676125,58.657311,-1659.782847
2001-08-28,sz.000047,12.1000,12.5000,12.0000,12.5000,12.3400,285980,3511370.6400,0.868591,1,1.296595,-12.348981,-54.372088,59.417860,-1681.303533
2001-08-29,sz.000047,12.5600,12.5800,12.2800,12.3700,12.5000,238192,2967291.5600,0.723447,1,-1.040001,-12.220552,-53.806618,58.799914,-1663.817976
2001-08-30,sz.000047,12.3000,12.4000,12.0800,12.1400,12.3700,197600,2412894.0000,0.600159,1,-1.859333,-11.993331,-52.806172,57.706626,-1632.881991
2001-08-31,sz.000047,12.3000,12.3000,12.0800,12.0800,12.1400,200517,2436286.0400,0.609019,1,-0.494237,-11.934056,-52.545186,57.421420,-1624.811734
2001-09-03,sz.000047,12.0000,12.0100,11.6300,11.6700,12.0800,552343,6507342.2800,1.677601,1,-3.394039,-11.529009,-50.761781,55.472514,-1569.664978
2001-09-04,sz.000047,11.6000,12.0100,11.5800,11.9400,11.6700,289677,3437292.2100,0.879820,1,2.313620,-11.795747,-51.936219,56.755940,-1605.981134
2001-09-05,sz.000047,12.0300,12.2700,11.9000,12.1000,11.9400,319231,3863535.0100,0.969583,1,1.340040,-11.953814,-52.632181,57.516488,-1627.501820
2001-09-06,sz.000047,12.0500,12.2000,11.9500,11.9600,12.1000,154010,1855768.5000,0.467766,1,-1.157028,-11.815505,-52.023214,56.851008,-1608.671220
2001-09-07,sz.000047,11.8800,12.1200,11.5800,11.6800,11.9600,300888,3553014.8000,0.913870,1,-2.341135,-11.538888,-50.805279,55.520048,-1571.010021
2001-09-10,sz.000047,11.3000,12.2400,11.3000,11.9700,11.6800,174450,2068402.2100,0.529847,1,2.482876,-11.825385,-52.066712,56.898543,-1610.016263
2001-09-11,sz.000047,12.0500,12.0500,11.8000,11.8800,11.9700,179402,2129648.0600,0.544888,1,-0.751881,-11.736472,-51.675233,56.470734,-1597.910877
2001-09-12,sz.000047,11.2900,11.7800,11.2900,11.5200,11.8800,439473,5057310.1800,1.334787,1,-3.030300,-11.380821,-50.109316,54.759500,-1549.489336
2001-09-13,sz.000047,11.5200,11.6000,10.9400,10.9800,11.5200,1355378,15007330.1000,4.116614,1,-4.687508,-10.847345,-47.760442,52.192648,-1476.857023
2001-09-14,sz.000047,10.7800,10.9800,10.4300,10.4300,10.9800,693600,7325474.9900,2.106633,1,-5.009100,-10.303990,-45.368070,49.578262,-1402.879668
2001-09-17,sz.000047,9.9200,10.2400,9.9100,9.9100,10.4300,1651282,16514118.5000,5.015347,1,-4.985623,-9.790272,-43.106191,47.106479,-1332.937441
2001-09-18,sz.000047,9.8600,10.4100,9.8600,10.3500,9.9100,937474,9630991.4000,2.847338,1,4.439965,-10.224957,-45.020089,49.197988,-1392.119325
2001-09-19,sz.000047,10.3500,10.3500,9.8300,10.0500,10.3500,752059,7492688.2200,2.284187,1,-2.898552,-9.928581,-43.715159,47.771959,-1351.768040
2001-09-20,sz.000047,9.9000,10.2500,9.5500,9.9300,10.0500,1008003,9828789.6100,3.061551,1,-1.194029,-9.810031,-43.193187,47.201548,-1335.627526
2001-09-21,sz.000047,9.8400,10.2000,9.7900,10.0000,9.9300,449939,4483738.0100,1.366575,1,0.704932,-9.879185,-43.497670,47.534288,-1345.042826
2001-09-24,sz.000047,9.9800,10.0800,9.7100,9.8100,10.0000,215979,2137223.1000,0.655981,1,-1.899996,-9.691481,-42.671215,46.631137,-1319.487012
2001-09-25,sz.000047,9.7500,9.9400,9.3200,9.3600,9.8100,540531,5147324.0800,1.641725,1,-4.587163,-9.246917,-40.713820,44.492094,-1258.960085
2001-09-26,sz.000047,9.3600,9.4000,8.8900,8.8900,9.3600,807800,7266383.0000,2.453486,1,-5.021360,-8.782596,-38.669429,42.257982,-1195.743072
2001-09-27,sz.000047,8.8900,9.1700,8.8000,8.9600,8.8900,430127,3868467.1200,1.306401,1,0.787398,-8.851750,-38.973913,42.590722,-1205.158372
2001-09-28,sz.000047,8.8800,9.0400,8.6000,8.8800,8.9600,338846,3005575.4400,1.029158,1,-0.892856,-8.772716,-38.625931,42.210448,-1194.398030
2001-10-08,sz.000047,8.8800,9.2500,8.8300,8.9400,8.8800,285250,2566173.6000,0.866374,1,0.675670,-8.831991,-38.886917,42.495653,-1202.468287
2001-10-09,sz.000047,8.9400,9.2400,8.9400,9.1200,8.9400,253826,2317855.5500,0.770932,1,2.013426,-9.009817,-39.669875,43.351271,-1226.679057
2001-10-10,sz.000047,9.1200,9.1600,8.6600,8.6600,9.1200,408015,3595983.7800,1.239241,1,-5.043860,-8.555374,-37.668983,41.164693,-1164.807087
2001-10-11,sz.000047,8.6300,8.8800,8.2900,8.3900,8.6600,396043,3354143.3000,1.202879,1,-3.117777,-8.288636,-36.494546,39.881268,-1128.490931
2001-10-12,sz.000047,8.3900,8.7000,8.0600,8.5100,8.3900,432286,3634980.0000,1.312958,1,1.430273,-8.407186,-37.016518,40.451679,-1144.631445
2001-10-15,sz.000047,8.5500,8.8700,8.4000,8.8400,8.5100,548273,4758112.1200,1.665239,1,3.877790,-8.733200,-38.451941,42.020311,-1189.017858
2001-10-16,sz.000047,8.8600,9.2800,8.7000,8.9800,8.8400,867917,7838227.5900,2.636076,1,1.583703,-8.871508,-39.060908,42.685791,-1207.848458
2001-10-17,sz.000047,8.7900,8.9700,8.7100,8.8100,8.9800,188300,1659314.0000,0.571913,1,-1.893086,-8.703562,-38.321448,41.877708,-1184.982730
2001-10-18,sz.000047,8.7300,8.8100,8.3700,8.4300,8.8100,280050,2387390.5100,0.850580,1,-4.313282,-8.328153,-36.668536,40.071405,-1133.871102
2001-10-19,sz.000047,8.3100,8.4000,8.0100,8.0300,8.4300,457821,3717028.2200,1.390514,1,-4.744965,-7.932986,-34.928629,38.170033,-1080.069389
2001-10-22,sz.000047,8.0300,8.0300,7.6300,7.6300,8.0300,510000,3953022.5700,1.548995,1,-4.981316,-7.537818,-33.188723,36.268662,-1026.267676
2001-10-23,sz.000047,8.0100,8.0100,8.0100,8.0100,7.6300,20471,163972.7100,0.062175,1,4.980342,-7.913227,-34.841634,38.074965,-1077.379304
2001-10-24,sz.000047,8.4100,8.4100,8.4100,8.4100,8.0100,137284,1154558.4400,0.416965,1,4.993753,-8.308395,-36.581541,39.976336,-1131.181017
2001-10-25,sz.000047,8.7800,8.7800,8.1600,8.1900,8.4100,1034219,8764513.2200,3.141176,1,-2.615937,-8.091053,-35.624592,38.930582,-1101.590075
2001-10-26,sz.000047,7.9000,8.4000,7.8100,8.3000,8.1900,493787,4003280.8500,1.499752,1,1.343109,-8.334459,-21.906708,42.637708,-1116.385546
2001-10-29,sz.000047,8.3000,8.7200,8.2800,8.7000,8.3000,1023950,8854700.6700,3.109986,1,4.819273,-8.736120,-22.962453,44.692538,-1170.187259
2001-10-30,sz.000047,8.8000,8.8300,8.6100,8.6800,8.7000,729273,6355950.2700,2.214980,1,-0.229879,-8.716037,-22.909666,44.589796,-1167.497173
2001-10-31,sz.000047,8.5000,8.8800,8.4000,8.7500,8.6800,489130,4225653.2300,1.485607,1,0.806448,-8.786327,-23.094421,44.949391,-1176.912473
2001-11-01,sz.000047,8.7500,9.0400,8.4000,8.8400,8.7500,892071,7869707.4600,2.709438,1,1.028573,-8.876701,-23.331964,45.411728,-1189.017858
2001-11-02,sz.000047,8.4500,8.8500,8.4500,8.6500,8.8400,514974,4460662.7200,1.564102,1,-2.149327,-8.685912,-22.830485,44.435684,-1163.462045
2001-11-05,sz.000047,8.5800,8.6500,8.3000,8.4900,8.6500,396835,3367244.1200,1.205285,1,-1.849709,-8.525248,-22.408187,43.613752,-1141.941359
2001-11-06,sz.000047,8.4200,8.6300,8.3500,8.4700,8.4900,247443,2096741.8200,0.751545,1,-0.235565,-8.505165,-22.355400,43.511011,-1139.251274
2001-11-07,sz.000047,8.4500,8.4500,8.0500,8.0500,8.4700,465580,3782340.2700,1.414080,1,-4.958678,-8.083421,-21.246867,41.353440,-1082.759475
2001-11-08,sz.000047,7.6800,7.9800,7.6600,7.8500,8.0500,736211,5705929.5000,2.236053,1,-2.484476,-7.882591,-20.718995,40.326025,-1055.858618
2001-11-09,sz.000047,7.8600,7.9700,7.6800,7.9100,7.8500,421452,3305484.5000,1.280053,1,0.764331,-7.942840,-20.877357,40.634250,-1063.928875
2001-11-12,sz.000047,7.9100,8.0900,7.8000,7.9600,7.9100,352090,2797548.5000,1.069383,1,0.632114,-7.993048,-21.009325,40.891103,-1070.654090
2001-11-13,sz.000047,7.8000,7.9200,7.8000,7.8400,7.9600,215874,1692575.5700,0.655662,1,-1.507536,-7.872549,-20.692601,40.274654,-1054.513576
2001-11-14,sz.000047,7.8500,7.9000,7.7500,7.7800,7.8400,176243,1377034.5300,0.535293,1,-0.765305,-7.812300,-20.534239,39.966430,-1046.443319
2001-11-15,sz.000047,7.7100,7.9800,7.7000,7.9700,7.7800,196701,1547368.2300,0.597429,1,2.442154,-8.003089,-21.035718,40.942474,-1071.999132
2001-11-16,sz.000047,8.3700,8.3700,8.0000,8.0500,7.9700,570922,4654670.2700,1.734030,1,1.003769,-8.083421,-21.246867,41.353440,-1082.759475
2001-11-19,sz.000047,7.9600,8.3000,7.9600,8.2900,8.0500,504334,4115607.8500,1.531786,1,2.981364,-8.324418,-21.880314,42.586337,-1115.040503
2001-11-20,sz.000047,8.3500,8.5400,8.2400,8.5200,8.2900,708284,5964658.2700,2.151232,1,2.774433,-8.555373,-22.487368,43.767864,-1145.976488
2001-11-21,sz.000047,8.5300,8.9200,8.4500,8.7300,8.5200,1093982,9572463.8100,3.322691,1,2.464778,-8.766244,-23.041634,44.846650,-1174.222387
2001-11-22,sz.000047,8.7100,8.8500,8.5000,8.7900,8.7300,796821,6904473.2000,2.420140,1,0.687290,-8.826494,-23.199996,45.154874,-1182.292644
2001-11-23,sz.000047,8.6000,8.7600,8.5900,8.6600,8.7900,436507,3784284.9700,1.325778,1,-1.478955,-8.695954,-22.856878,44.487055,-1164.807087
2001-11-26,sz.000047,8.6100,8.9600,8.5300,8.9100,8.6600,866084,7661495.9000,2.630509,1,2.886836,-8.946992,-23.516719,45.771323,-1198.433158
2001-11-27,sz.000047,8.9300,9.2500,8.8100,9.2100,8.9100,1212736,11003771.1100,3.683376,1,3.367006,-9.248237,-24.308528,47.312445,-1238.784443
2001-11-28,sz.000047,9.6700,9.6700,9.6700,9.6700,9.2100,244704,2366287.6800,0.743226,1,4.994572,-9.710147,-25.522634,49.675499,-1300.656413
2001-11-29,sz.000047,10.1500,10.1500,9.8100,9.8700,9.6700,3311255,33128302.8300,10.057090,1,2.068250,-9.910977,-26.050507,50.702913,-1327.557269
2001-11-30,sz.000047,9.8000,10.3600,9.8000,10.3600,9.8700,2138958,21938692.9700,6.496538,1,4.964537,-10.403012,-27.343794,53.220079,-1393.464368
2001-12-03,sz.000047,10.4700,10.5500,10.3000,10.3800,10.3600,1590033,16534527.2200,4.829319,1,0.193055,-10.423095,-27.396582,53.322821,-1396.154453
2001-12-04,sz.000047,10.3900,10.5000,10.2100,10.5000,10.3800,916848,9466586.5200,2.784691,1,1.156068,-10.543593,-27.713305,53.939269,-1412.294967
2001-12-05,sz.000047,9.9800,10.3100,9.9800,9.9800,10.5000,3226816,32362066.8900,9.800629,1,-4.952385,-10.021434,-26.340837,51.267991,-1342.352740
2001-12-06,sz.000047,9.8100,9.9500,9.4800,9.6400,9.9800,2484230,24103507.4300,7.545213,1,-3.406806,-9.680023,-25.443454,49.521386,-1296.621284
2001-12-07,sz.000047,9.6000,9.6000,9.1600,9.1600,9.6400,1777348,16519936.2500,5.398240,1,-4.979258,-9.198030,-24.176560,47.055591,-1232.059229
2001-12-10,sz.000047,9.0800,9.3000,9.0000,9.2000,9.1600,1211065,11101670.2100,3.678300,1,0.436681,-9.238196,-24.282134,47.261074,-1237.439400
2001-12-11,sz.000047,9.2800,9.3300,8.9000,8.9000,9.2000,815388,7448064.4400,2.476533,1,-3.260872,-8.936950,-23.490325,45.719952,-1197.088115
2001-12-12,sz.000047,8.8500,8.8900,8.4600,8.4600,8.9000,1188966,10160102.0500,3.611180,1,-4.943816,-8.495123,-22.329006,43.459640,-1137.906231
2001-12-13,sz.000047,8.3000,8.4000,8.0400,8.0400,8.4600,1307745,10620522.9100,3.971941,1,-4.964540,-8.073380,-21.220474,41.302069,-1081.414432
2001-12-14,sz.000047,7.9700,8.4000,7.6400,8.3300,8.0400,2606329,20947296.6100,7.916058,1,3.606965,-8.364584,-21.985889,42.791820,-1120.420674
2001-12-17,sz.000047,8.1500,8.3500,7.9100,7.9100,8.3300,825237,6702416.6300,2.506446,1,-5.042017,-7.942840,-20.877357,40.634250,-1063.928875
2001-12-18,sz.000047,7.7100,7.9900,7.5100,7.5300,7.9100,1514624,11523183.7400,4.600283,1,-4.804041,-7.561262,-19.874399,38.682162,-1012.817248
2001-12-19,sz.000047,7.4900,7.7400,7.2200,7.5700,7.5300,889945,6707560.1400,2.702980,1,0.531208,-7.601428,-19.979973,38.887645,-1018.197419
2001-12-20,sz.000047,7.5000,7.8000,7.4200,7.5500,7.5700,723620,5522898.5500,2.197811,1,-0.264201,-7.581345,-19.927186,38.784903,-1015.507334
2001-12-21,sz.000047,7.8900,7.9300,7.7800,7.9300,7.5500,317763,2510324.8900,0.965124,1,5.033107,-7.962923,-20.930144,40.736991,-1066.618961
2001-12-24,sz.000047,8.2700,8.3300,8.1800,8.3300,7.9300,485830,4031847.3000,1.475584,1,5.044137,-8.364584,-21.985889,42.791820,-1120.420674
2001-12-25,sz.000047,8.7000,8.7300,8.0200,8.3200,8.3300,1762157,14730807.3000,5.352101,1,-0.120051,-8.354542,-21.959495,42.740450,-1119.075631
2001-12-26,sz.000047,8.2500,8.3400,8.1000,8.2600,8.3200,809914,6673572.9500,2.459907,1,-0.721148,-8.294293,-21.801133,42.432225,-1111.005374
2001-12-27,sz.000047,7.8500,7.8500,7.8500,7.8500,8.2600,326700,2564595.0000,0.992268,1,-4.963684,-7.882591,-20.718995,40.326025,-1055.858618
2001-12-28,sz.000047,7.8500,7.8500,7.8500,7.8500,7.8500,0,0.0000,,0,0.000000,-7.882591,-20.718995,40.326025,-1055.858618
2001-12-31,sz.000047,7.4600,7.6400,7.4600,7.4600,7.8500,602000,4495737.0000,1.828421,1,-4.968151,-7.490972,-19.689644,38.322567,-1003.401948
2002-01-04,sz.000047,7.0900,7.8300,7.0900,7.8300,7.4600,1477889,11390253.1300,4.488710,1,4.959784,-7.862508,-20.666208,40.223284,-1053.168533
2002-01-07,sz.000047,7.7200,7.8200,7.4400,7.5700,7.8300,783103,5910953.7200,2.378475,1,-3.320559,-7.601428,-19.979973,38.887645,-1018.197419
2002-01-08,sz.000047,7.7000,7.9500,7.7000,7.7500,7.5700,1536572,12134969.2800,4.666945,1,2.377805,-7.782176,-20.455059,39.812318,-1042.408190
2002-01-09,sz.000047,7.4600,7.6500,7.3600,7.3600,7.7500,828066,6185205.5400,2.515039,1,-5.032256,-7.390557,-19.425707,37.808859,-989.951520
2002-01-10,sz.000047,7.2600,7.4000,6.9900,7.2300,7.3600,970180,6877983.5900,2.946674,1,-1.766306,-7.260017,-19.082590,37.141040,-972.465963
2002-01-11,sz.000047,7.1600,7.2000,6.8700,6.8700,7.2300,727117,5042224.7900,2.208432,1,-4.979255,-6.898522,-18.132420,35.291693,-924.044422
2002-01-14,sz.000047,6.5500,6.7000,6.5300,6.5300,6.8700,316600,2070183.2000,0.961592,1,-4.949049,-6.557111,-17.235036,33.545088,-878.312965
2002-01-15,sz.000047,6.2000,6.2000,6.2000,6.2000,6.5300,247400,1533880.0000,0.751414,1,-5.053605,-6.225741,-16.364047,31.849854,-833.926552
2002-01-16,sz.000047,5.8900,5.8900,5.8900,5.8900,6.2000,110100,648489.0000,0.334401,1,-5.000000,-5.914454,-15.545845,30.257362,-792.230225
2002-01-17,sz.000047,5.6000,5.6000,5.6000,5.6000,5.8900,46700,261520.0000,0.141839,1,-4.923599,-5.623250,-14.780429,28.767610,-753.223983
2002-01-18,sz.000047,5.3200,5.3200,5.3200,5.3200,5.6000,72900,387828.0000,0.221415,1,-4.999995,-5.342087,-14.041408,27.329230,-715.562783
2002-01-21,sz.000047,5.0500,5.0500,5.0500,5.0500,5.3200,9400,47470.0000,0.028550,1,-5.075188,-5.070966,-13.328780,25.942220,-679.246627
2002-01-22,sz.000047,4.8000,4.8000,4.8000,4.8000,5.0500,21600,103680.0000,0.065604,1,-4.950495,-4.819928,-12.668940,24.657952,-645.620557
2002-01-23,sz.000047,4.5600,4.9900,4.5600,4.9800,4.8000,2026762,9514158.4600,6.155771,1,3.749996,-5.000676,-13.144025,25.582625,-669.831327
2002-01-24,sz.000047,4.7300,5.1400,4.7300,4.9100,4.9800,2173575,10622968.4900,6.601678,1,-1.405626,-4.930385,-12.959269,25.223030,-660.416028
2002-01-25,sz.000047,5.0100,5.1600,5.0100,5.1600,4.9100,1131141,5823410.4000,3.435552,1,5.091650,-5.181423,-13.619110,26.507298,-694.042098
2002-01-28,sz.000047,5.1600,5.2800,4.9000,4.9000,5.1600,957830,4779527.0200,2.909164,1,-5.038755,-4.920343,-12.932876,25.171659,-659.070985
2002-01-29,sz.000047,4.6600,4.8900,4.6600,4.7500,4.9000,1274841,5986231.6400,3.872004,1,-3.061226,-4.769721,-12.536971,24.401098,-638.895342
2002-01-30,sz.000047,4.7200,4.9700,4.7200,4.9300,4.7500,892452,4351839.3700,2.710595,1,3.789470,-4.950468,-13.012057,25.325771,-663.106113
2002-01-31,sz.000047,5.0000,5.1800,4.9800,5.1800,4.9300,1234168,6322431.5600,3.748470,1,5.070994,-5.201506,-13.671897,26.610040,-696.732184
