date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-07-15,sz.000931,7.7100,7.8000,7.7000,7.7500,7.7700,6936439,53711466.0500,1.369447,1,-0.257400,446.792287,7.515051,1.981200,153.581901,0
2011-07-18,sz.000931,7.7600,8.1700,7.7600,7.9100,7.7500,17123995,136816956.3900,3.380754,1,2.064500,456.016386,7.670201,2.022102,156.752624,0
2011-07-19,sz.000931,7.8200,7.8600,7.6900,7.7300,7.9100,7129120,55250954.5800,1.407487,1,-2.275600,445.639275,7.495658,1.976087,153.185560,0
2011-07-20,sz.000931,7.7600,7.8400,7.6400,7.7000,7.7300,5569034,43019099.5000,1.099483,1,-0.388100,443.909757,7.466567,1.968418,152.591050,0
2011-07-21,sz.000931,7.7000,7.7700,7.5400,7.5600,7.7000,5980632,45531166.1500,1.180744,1,-1.818200,435.838670,7.330811,1.932629,149.816667,0
2011-07-22,sz.000931,7.6000,7.6300,7.5200,7.5800,7.5600,4327435,32793192.4500,0.854356,1,0.264600,436.991682,7.350205,1.937741,150.213007,0
2011-07-25,sz.000931,7.6600,7.8300,7.3700,7.4000,7.5800,16066653,123042926.7600,3.172006,1,-2.374700,426.614571,7.175662,1.891727,146.645944,0
2011-07-26,sz.000931,7.3800,7.4700,7.1900,7.3000,7.4000,8595735,62922193.9700,1.697038,1,-1.351400,420.849509,7.078693,1.866163,144.664242,0
2011-07-27,sz.000931,7.2900,7.4300,7.2200,7.4300,7.3000,5050049,37061445.3700,0.997021,1,1.780800,428.344090,7.204752,1.899396,147.240455,0
2011-07-28,sz.000931,7.3400,7.4300,7.3000,7.3700,7.4300,4752315,35001384.3900,0.938240,1,-0.807500,424.885053,7.146571,1.884057,146.051433,0
2011-07-29,sz.000931,7.3700,7.3700,7.3700,7.3700,7.3700,0,0.0000,,0,0.000000,424.885053,7.146571,1.884057,146.051433,0
2011-08-01,sz.000931,7.3000,7.3500,7.2200,7.2600,7.3700,5311539,38666435.7700,1.048646,1,-1.492500,418.543485,7.039906,1.855937,143.871561,0
2011-08-02,sz.000931,7.2800,7.3700,7.0100,7.2700,7.2600,7218200,51787448.5300,1.425074,1,0.137700,419.119991,7.049603,1.858493,144.069731,0
2011-08-03,sz.000931,7.2700,7.2700,7.2700,7.2700,7.2700,0,0.0000,,0,0.000000,419.119991,7.049603,1.858493,144.069731,0
2011-08-04,sz.000931,7.2700,7.3900,7.2300,7.2700,7.2700,4921666,36037335.4200,0.971674,1,0.000000,419.119991,7.049603,1.858493,144.069731,0
2011-08-05,sz.000931,7.0000,7.2300,6.9200,7.1100,7.2700,5084352,35987936.9400,1.003793,1,-2.200800,409.895892,6.894453,1.817591,140.899008,0
2011-08-08,sz.000931,7.0000,7.0400,6.4000,6.4300,7.1100,9579132,63844678.1000,1.891188,1,-9.564000,370.693472,6.235068,1.643757,127.423435,0
2011-08-09,sz.000931,6.2300,6.4600,6.0700,6.3800,6.4300,8762062,55058151.9700,1.729875,1,-0.777600,367.810941,6.186584,1.630975,126.432584,0
2011-08-10,sz.000931,6.5200,6.8000,6.4600,6.5500,6.3800,8719522,57476713.5200,1.721477,1,2.664600,377.611546,6.351430,1.674434,129.801477,0
2011-08-11,sz.000931,6.4400,6.6600,6.3000,6.6000,6.5500,7242353,47466108.4900,1.429843,1,0.763400,380.494077,6.399915,1.687216,130.792328,0
2011-08-12,sz.000931,6.6700,7.0800,6.6300,6.8000,6.6000,13887289,94951357.9600,2.741738,1,3.030300,392.024201,6.593851,1.738343,134.755732,0
2011-08-15,sz.000931,6.7800,6.8500,6.7000,6.8200,6.8000,7019410,47730599.9100,1.385827,1,0.294100,393.177213,6.613245,1.743456,135.152073,0
2011-08-16,sz.000931,7.1300,7.3900,6.8900,6.9300,6.8200,13538101,96096963.8700,2.672799,1,1.612900,399.518781,6.719910,1.771576,137.331945,0
2011-08-17,sz.000931,6.7700,7.1100,6.7700,6.9500,6.9300,9218427,64298554.7400,1.819975,1,0.288600,400.671793,6.739304,1.776689,137.728285,0
2011-08-18,sz.000931,7.0200,7.0600,6.7700,6.8000,6.9500,6390888,44013446.6100,1.261740,1,-2.158300,392.024201,6.593851,1.738343,134.755732,0
2011-08-19,sz.000931,6.6500,6.6800,6.5600,6.6500,6.8000,5677744,37558096.9800,1.120945,1,-2.205900,383.376608,6.448399,1.699997,131.783179,0
2011-08-22,sz.000931,6.6500,6.7800,6.6200,6.6500,6.6500,3867885,25875121.4000,0.763628,1,0.000000,383.376608,6.448399,1.699997,131.783179,0
2011-08-23,sz.000931,6.7300,6.7500,6.6500,6.7500,6.6500,3356102,22516576.0400,0.662588,1,1.503800,389.141670,6.545367,1.725561,133.764881,0
2011-08-24,sz.000931,6.7500,6.7500,6.7500,6.7500,6.7500,0,0.0000,,0,0.000000,389.141670,6.545367,1.725561,133.764881,0
2011-08-25,sz.000931,6.7800,7.0000,6.7800,6.9500,6.7500,8336612,57635207.5100,1.645880,1,2.963000,400.671793,6.739304,1.776689,137.728285,0
2011-08-26,sz.000931,6.8900,7.1000,6.8500,6.9700,6.9500,8169373,57173157.5500,1.612862,1,0.287770,401.824806,6.758698,1.781802,138.124626,0
2011-08-29,sz.000931,6.9000,6.9200,6.8300,6.8500,6.9700,5177041,35532460.4200,1.022092,1,-1.721700,425.426628,6.568084,1.638426,45.461998,0
2011-08-30,sz.000931,6.9100,6.9700,6.7200,6.8500,6.8500,4707348,32303279.4600,0.929362,1,0.000000,425.426628,6.568084,1.638426,45.461998,0
2011-08-31,sz.000931,6.8600,6.8900,6.6300,6.8100,6.8500,4339710,29283370.5800,0.856780,1,-0.583900,422.942385,6.529731,1.628859,45.196526,0
2011-09-01,sz.000931,6.8000,6.8700,6.7300,6.7300,6.8100,3814095,25922131.8900,0.753009,1,-1.174700,417.973899,6.453023,1.609724,44.665583,0
2011-09-02,sz.000931,6.7000,6.7500,6.4700,6.4800,6.7300,4444740,29253247.9600,0.877516,1,-3.714700,402.447379,6.213312,1.549928,43.006386,0
2011-09-05,sz.000931,6.4000,6.4900,6.3300,6.3500,6.4800,2993066,19169991.6400,0.590915,1,-2.006200,394.373589,6.088662,1.518833,42.143604,0
2011-09-06,sz.000931,6.3400,6.4200,6.2800,6.3600,6.3500,2956816,18835894.6700,0.583758,1,0.157500,394.994650,6.098251,1.521225,42.209972,0
2011-09-07,sz.000931,6.4000,6.5400,6.4000,6.5300,6.3600,3020028,19564822.6200,0.596238,1,2.673000,405.552683,6.261254,1.561887,43.338225,0
2011-09-08,sz.000931,6.5800,6.6100,6.4500,6.4500,6.5300,3598362,23547966.9800,0.710417,1,-1.225121,400.584197,6.184547,1.542752,42.807282,0
2011-09-09,sz.000931,6.4200,6.6000,6.4200,6.4600,6.4500,2067988,13433731.0700,0.408279,1,0.155000,401.205258,6.194135,1.545144,42.873650,0
2011-09-13,sz.000931,6.4000,6.4000,6.2400,6.3000,6.4600,2787249,17599778.3200,0.550281,1,-2.476800,391.268286,6.040720,1.506874,41.811764,0
2011-09-14,sz.000931,6.3400,6.3700,6.1800,6.3600,6.3000,3150650,19823677.3000,0.622026,1,0.952400,394.994650,6.098251,1.521225,42.209972,0
2011-09-15,sz.000931,6.3500,6.6700,6.3400,6.4600,6.3600,5394067,35132079.9200,1.064939,1,1.572300,401.205258,6.194135,1.545144,42.873650,0
2011-09-16,sz.000931,6.4600,6.6100,6.4000,6.4000,6.4600,4212393,27291367.1300,0.831644,1,-0.928800,397.478893,6.136604,1.530793,42.475443,0
2011-09-19,sz.000931,6.3700,6.3700,6.2300,6.2300,6.4000,3390731,21254566.5600,0.669425,1,-2.656200,386.920860,5.973601,1.490131,41.347189,0
2011-09-20,sz.000931,6.2900,6.4000,6.2400,6.3200,6.2300,2844198,17991547.0500,0.561524,1,1.444600,392.510407,6.059897,1.511658,41.944500,0
2011-09-21,sz.000931,6.3500,6.8000,6.2800,6.6500,6.3200,11411936,75343947.4900,2.253035,1,5.221500,413.005412,6.376315,1.590589,44.134640,0
2011-09-22,sz.000931,6.5900,6.6200,6.3700,6.3700,6.6500,6281855,40850291.1000,1.240213,1,-4.210500,395.615711,6.107839,1.523617,42.276339,0
2011-09-23,sz.000931,6.2500,6.4600,6.2500,6.3800,6.3700,5034241,31930514.1300,0.993900,1,0.157000,396.236772,6.117427,1.526009,42.342707,0
2011-09-26,sz.000931,6.3500,6.4500,6.3000,6.3900,6.3800,3234226,20573129.1900,0.638526,1,0.156700,396.857832,6.127016,1.528401,42.409075,0
2011-09-27,sz.000931,6.4000,6.4700,6.3500,6.3800,6.3900,3644464,23379521.7200,0.719519,1,-0.156500,396.236772,6.117427,1.526009,42.342707,0
2011-09-28,sz.000931,6.4300,6.4700,6.2000,6.2200,6.3800,3517487,22206851.0900,0.694450,1,-2.507800,386.299799,5.964012,1.487739,41.280821,0
2011-09-29,sz.000931,6.2200,6.2200,5.9300,5.9900,6.2200,4280845,26023208.1900,0.845158,1,-3.697700,372.015402,5.743478,1.432726,39.754360,0
2011-09-30,sz.000931,6.0400,6.1100,6.0000,6.0800,5.9900,2521152,15270275.2200,0.497746,1,1.502500,377.604949,5.829774,1.454253,40.351671,0
2011-10-10,sz.000931,6.0900,6.1500,6.0200,6.0300,6.0800,1807865,10968385.2900,0.356923,1,-0.822400,374.499645,5.781832,1.442294,40.019831,0
2011-10-11,sz.000931,6.2000,6.2300,6.0000,6.0700,6.0300,2529979,15465250.8500,0.499488,1,0.663300,376.983888,5.820186,1.451861,40.285303,0
2011-10-12,sz.000931,6.0600,6.2800,5.9900,6.2800,6.0700,4972333,30746672.0200,0.981677,1,3.459600,390.026164,6.021543,1.502090,41.679028,0
2011-10-13,sz.000931,6.2800,6.4200,6.2500,6.3600,6.2800,5322717,33804739.3400,1.050853,1,1.273900,394.994650,6.098251,1.521225,42.209972,0
2011-10-14,sz.000931,6.4100,6.6200,6.4000,6.4400,6.3600,9110094,59168656.2100,1.798587,1,1.257900,399.963136,6.174958,1.540360,42.740915,0
2011-10-17,sz.000931,6.5500,6.7600,6.4400,6.4800,6.4400,11851753,78295388.9300,2.339867,1,0.621100,402.447379,6.213312,1.549928,43.006386,0
2011-10-18,sz.000931,6.3300,6.3700,6.1500,6.1600,6.4800,8289714,51921017.5600,1.636621,1,-4.938300,382.573435,5.906482,1.473388,40.882614,0
2011-10-19,sz.000931,6.2500,6.2800,6.0900,6.1100,6.1600,6667806,41107853.9400,1.316411,1,-0.811700,379.468131,5.858539,1.461429,40.550775,0
2011-10-20,sz.000931,6.0900,6.1400,5.9900,6.0500,6.1100,5582618,33731661.3800,1.102165,1,-0.982000,375.741766,5.801009,1.447077,40.152567,0
2011-10-21,sz.000931,6.0700,6.1300,5.9900,6.0500,6.0500,3176234,19220816.4900,0.627077,1,0.000000,375.741766,5.801009,1.447077,40.152567,0
2011-10-24,sz.000931,6.0600,6.1900,5.9400,6.1600,6.0500,4438180,27036872.7000,0.876221,1,1.818200,382.573435,5.906482,1.473388,40.882614,0
2011-10-25,sz.000931,6.1400,6.3700,6.1200,6.3000,6.1600,7299434,45754993.3900,1.441112,1,2.272700,391.268286,6.040720,1.506874,41.811764,0
2011-10-26,sz.000931,6.2400,6.4700,6.2200,6.3600,6.3000,9388325,59747310.5700,1.853517,1,0.952400,394.994650,6.098251,1.521225,42.209972,0
2011-10-27,sz.000931,6.3200,6.3900,6.2800,6.3100,6.3600,5744136,36365589.3200,1.134053,1,-0.786200,391.889346,6.050308,1.509266,41.878132,0
2011-10-28,sz.000931,6.4200,6.5000,6.3500,6.4300,6.3100,9615836,61882026.3900,1.898434,1,1.901700,145.214486,5.905351,1.442429,-103.787496,0
2011-10-31,sz.000931,6.4000,6.6700,6.3800,6.5000,6.4300,11934802,77983010.9100,2.356263,1,1.088600,146.795359,5.969639,1.458132,-104.917376,0
2011-11-01,sz.000931,6.4500,6.5700,6.3700,6.4000,6.5000,7990279,51667114.8400,1.577504,1,-1.538500,144.536969,5.877799,1.435699,-103.303262,0
2011-11-02,sz.000931,6.3300,6.5000,6.2400,6.4800,6.4000,8674425,55247433.5600,1.712573,1,1.250000,146.343681,5.951271,1.453646,-104.594553,0
2011-11-03,sz.000931,6.5300,6.9400,6.5300,6.6600,6.4800,23950261,160948572.3600,4.728450,1,2.777800,150.408783,6.116584,1.494025,-107.499957,0
2011-11-04,sz.000931,6.7500,7.3300,6.6400,7.3300,6.6600,58853583,419738012.1000,11.619339,1,10.060100,165.539997,6.731917,1.644325,-118.314518,0
2011-11-07,sz.000931,7.1000,7.2300,7.0300,7.0700,7.3300,33910058,241176124.0800,6.694791,1,-3.547100,159.668183,6.493131,1.585999,-114.117823,0
2011-11-08,sz.000931,7.0000,7.1200,6.8900,6.9200,7.0700,17243536,120576547.2800,3.404355,1,-2.121600,156.280598,6.355370,1.552350,-111.696652,0
2011-11-09,sz.000931,6.9200,7.0700,6.8000,7.0600,6.9200,15652768,108646914.8600,3.090293,1,2.023100,159.442344,6.483947,1.583756,-113.956411,0
2011-11-10,sz.000931,6.9700,7.0700,6.8500,6.9500,7.0600,13531196,94046963.9800,2.671436,1,-1.558100,156.958115,6.382922,1.559080,-112.180886,0
2011-11-11,sz.000931,6.9800,7.2800,6.9500,7.0300,6.9500,22198919,158157279.8100,4.382686,1,1.151100,158.764827,6.456395,1.577026,-113.472177,0
2011-11-14,sz.000931,7.0800,7.3000,7.0300,7.2200,7.0300,17870255,127995922.7900,3.528087,1,2.702700,163.055768,6.630892,1.619648,-116.538993,0
2011-11-15,sz.000931,7.2000,7.2100,7.0600,7.1500,7.2200,11098706,79041234.7400,2.191194,1,-0.969500,161.474895,6.566603,1.603945,-115.409113,0
2011-11-16,sz.000931,7.2000,7.2600,6.9000,7.0000,7.1500,14519998,102467035.5100,2.866653,1,-2.097900,158.087310,6.428843,1.570296,-112.987943,0
2011-11-17,sz.000931,7.0000,7.2400,6.8900,7.0100,7.0000,16570053,117052981.3600,3.271391,1,0.142900,158.313149,6.438027,1.572540,-113.149354,0
2011-11-18,sz.000931,6.8900,6.9300,6.6400,6.6600,7.0100,12182586,82469183.0300,2.405182,1,-4.992900,150.408783,6.116584,1.494025,-107.499957,0
2011-11-21,sz.000931,6.6600,6.7400,6.5500,6.6700,6.6600,5166005,34298253.8500,1.019914,1,0.150200,150.634622,6.125769,1.496268,-107.661369,0
2011-11-22,sz.000931,6.6100,6.7300,6.5700,6.7000,6.6700,5115133,34038973.3400,1.009870,1,0.449800,151.312139,6.153321,1.502998,-108.145603,0
2011-11-23,sz.000931,6.7500,6.8000,6.6000,6.6200,6.7000,5444085,36326842.9800,1.074814,1,-1.194000,149.505427,6.079848,1.485052,-106.854312,0
2011-11-24,sz.000931,6.5500,6.7000,6.4800,6.6400,6.6200,5633618,37168608.4200,1.112233,1,0.302100,149.957105,6.098216,1.489538,-107.177135,0
2011-11-25,sz.000931,6.6400,6.7100,6.5700,6.6600,6.6400,6000226,39829461.8500,1.184612,1,0.301200,150.408783,6.116584,1.494025,-107.499957,0
2011-11-28,sz.000931,6.6600,6.7500,6.6400,6.7100,6.6600,6543244,43807430.5600,1.291819,1,0.750800,151.537978,6.162505,1.505241,-108.307014,0
2011-11-29,sz.000931,6.7800,6.8300,6.6600,6.8100,6.7100,7728836,52084739.9000,1.525888,1,1.490300,153.796369,6.254345,1.527674,-109.921127,0
2011-11-30,sz.000931,6.7800,6.7900,6.2700,6.3900,6.8100,9183556,59952448.8300,1.813090,1,-6.167400,144.311130,5.868615,1.433456,-103.141851,0
2011-12-01,sz.000931,6.5800,6.6400,6.4600,6.5100,6.3900,8684227,56958428.8800,1.714509,1,1.877900,147.021198,5.978824,1.460376,-105.078787,0
2011-12-02,sz.000931,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,,0,0.000000,147.021198,5.978824,1.460376,-105.078787,0
2011-12-05,sz.000931,6.5000,6.5000,6.1100,6.1200,6.5100,7208298,44886836.3300,1.423119,1,-5.990800,138.213477,5.620645,1.372888,-98.783745,0
2011-12-06,sz.000931,6.1000,6.2500,6.0100,6.1500,6.1200,4342270,26614117.0800,0.857285,1,0.490200,138.890994,5.648197,1.379617,-99.267979,0
2011-12-07,sz.000931,6.1600,6.1900,6.0600,6.1100,6.1500,4023187,24633067.7600,0.794289,1,-0.650400,137.987638,5.611461,1.370644,-98.622333,0
2011-12-08,sz.000931,6.1000,6.1600,5.9400,6.1000,6.1100,5004528,30298548.8700,0.988033,1,-0.163700,137.761799,5.602277,1.368401,-98.460922,0
2011-12-09,sz.000931,6.0300,6.1300,5.9900,6.0300,6.1000,4409416,26633720.5100,0.870542,1,-1.147500,136.180925,5.537989,1.352698,-97.331042,0
2011-12-12,sz.000931,6.0300,6.0800,5.9200,5.9200,6.0300,3020801,18109162.9900,0.596390,1,-1.824200,133.696696,5.436964,1.328022,-95.555518,0
2011-12-13,sz.000931,5.9100,5.9100,5.4800,5.5100,5.9200,6882065,38627182.3200,1.358712,1,-6.925700,124.437297,5.060417,1.236047,-88.937652,0
2011-12-14,sz.000931,5.5200,5.5400,5.1300,5.2000,5.5100,6413166,34283489.5100,1.266138,1,-5.626100,117.436287,4.775712,1.166506,-83.933901,0
2011-12-15,sz.000931,5.1000,5.1600,5.0200,5.0400,5.2000,5409749,27515451.0000,1.068035,1,-3.076900,113.822863,4.628767,1.130613,-81.351319,0
2011-12-16,sz.000931,5.0400,5.2200,5.0400,5.2200,5.0400,5365134,27483442.3700,1.059227,1,3.571400,117.887965,4.794080,1.170992,-84.256723,0
2011-12-19,sz.000931,5.1900,5.2200,5.0300,5.2000,5.2200,4628955,23722626.8400,0.913885,1,-0.383100,117.436287,4.775712,1.166506,-83.933901,0
2011-12-20,sz.000931,5.2000,5.4000,5.1500,5.2100,5.2000,4452203,23526578.7300,0.878989,1,0.192300,117.662126,4.784896,1.168749,-84.095312,0
2011-12-21,sz.000931,5.2800,5.3300,4.9500,4.9700,5.2100,3989524,20589680.6400,0.787643,1,-4.606500,112.241990,4.564478,1.114910,-80.221440,0
2011-12-22,sz.000931,4.9700,4.9700,4.5900,4.8200,4.9700,6041745,28839078.5700,1.192809,1,-3.018100,108.854405,4.426717,1.081261,-77.800269,0
2011-12-23,sz.000931,4.8000,4.9700,4.7800,4.8800,4.8200,3691882,18046133.5100,0.728881,1,1.244800,110.209439,4.481822,1.094721,-78.768737,0
2011-12-26,sz.000931,4.9000,4.9700,4.8500,4.8700,4.8800,2592844,12719483.2000,0.511900,1,-0.204900,109.983600,4.472638,1.092478,-78.607326,0
2011-12-27,sz.000931,4.8700,5.0200,4.8300,4.8800,4.8700,5118390,25266464.5000,1.010513,1,0.205300,110.209439,4.481822,1.094721,-78.768737,0
2011-12-28,sz.000931,4.8100,4.8200,4.6500,4.8100,4.8800,4307513,20440064.4700,0.850423,1,-1.434400,108.628566,4.417533,1.079018,-77.638858,0
2011-12-29,sz.000931,4.7300,4.8900,4.7300,4.8400,4.8100,3306076,15965775.4400,0.652712,1,0.623700,109.306083,4.445085,1.085748,-78.123092,0
2011-12-30,sz.000931,4.8800,4.9600,4.8800,4.9400,4.8400,2466598,12142692.5000,0.486975,1,2.066100,111.564473,4.536926,1.108181,-79.737206,0
2012-01-04,sz.000931,4.9800,5.0300,4.8300,4.8500,4.9400,3754804,18542738.5500,0.741303,1,-1.821900,109.531922,4.454269,1.087991,-78.284503,0
2012-01-05,sz.000931,4.8100,4.8400,4.5700,4.6100,4.8500,4287334,20184912.4700,0.846439,1,-4.948500,104.111785,4.233852,1.034152,-74.410631,0
2012-01-06,sz.000931,4.5900,4.7000,4.5000,4.6800,4.6100,3080812,14129139.3600,0.608238,1,1.518400,105.692659,4.298140,1.049855,-75.540511,0
2012-01-09,sz.000931,4.8000,5.0600,4.7900,5.0000,4.6800,9517537,46758808.1800,1.879027,1,6.837600,112.919507,4.592030,1.121640,-80.705674,0
2012-01-10,sz.000931,4.9500,5.1800,4.9200,5.1400,5.0000,9629560,48853372.8500,1.901144,1,2.800000,116.081253,4.720607,1.153046,-82.965432,0
2012-01-11,sz.000931,5.1300,5.2800,5.0500,5.1800,5.1400,10683059,55073850.7500,2.109134,1,0.778200,116.984609,4.757343,1.162019,-83.611078,0
2012-01-12,sz.000931,5.2900,5.3900,5.0400,5.1600,5.1800,10668760,55600051.7300,2.106311,1,-0.386100,116.532931,4.738975,1.157533,-83.288255,0
2012-01-13,sz.000931,5.1000,5.1700,4.9300,4.9500,5.1600,7414130,37239800.8600,1.463756,1,-4.069800,111.790312,4.546110,1.110424,-79.898617,0
2012-01-16,sz.000931,4.9000,4.9000,4.7300,4.7700,4.9500,4318744,20814675.4500,0.852641,1,-3.636400,107.725210,4.380797,1.070045,-76.993213,0
2012-01-17,sz.000931,4.7500,5.0600,4.7500,5.0400,4.7700,5442785,26844977.3500,1.074558,1,5.660400,113.822863,4.628767,1.130613,-81.351319,0
2012-01-18,sz.000931,5.0600,5.1300,4.9400,4.9600,5.0400,5818796,29306280.1800,1.148793,1,-1.587300,112.016151,4.555294,1.112667,-80.060028,0
2012-01-19,sz.000931,4.9400,5.3400,4.9300,5.2700,4.9600,14743122,76101637.9000,2.910704,1,6.250000,119.017160,4.840000,1.182209,-85.063780,0
2012-01-20,sz.000931,5.2000,5.2600,5.1600,5.2100,5.2700,8163587,42482737.7100,1.611720,1,-1.138500,117.662126,4.784896,1.168749,-84.095312,0
2012-01-30,sz.000931,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000,,0,0.000000,117.662126,4.784896,1.168749,-84.095312,0
2012-01-31,sz.000931,5.1200,5.2000,4.9800,5.2000,5.2100,7523543,38195279.0800,1.485357,1,-0.191900,117.436287,4.775712,1.166506,-83.933901,0
2012-02-01,sz.000931,5.1500,5.2100,5.0500,5.1400,5.2000,4467218,22920078.3500,0.881953,1,-1.153800,116.081253,4.720607,1.153046,-82.965432,0
2012-02-02,sz.000931,5.1500,5.3000,5.1200,5.3000,5.1400,8571821,44877836.4300,1.692317,1,3.112800,119.694677,4.867552,1.188939,-85.548014,0
2012-02-03,sz.000931,5.2900,5.3300,5.1600,5.3100,5.3000,9850093,51947195.9100,1.944683,1,0.188700,119.920516,4.876736,1.191182,-85.709425,0
2012-02-06,sz.000931,5.3200,5.8400,5.1900,5.6900,5.3100,33733889,190793902.0100,6.660011,1,7.156300,128.502399,5.225731,1.276427,-91.843057,0
2012-02-07,sz.000931,5.5800,5.6000,5.3000,5.5000,5.6900,24003780,130898376.1600,4.739016,1,-3.339200,124.211458,5.051233,1.233804,-88.776241,0
2012-02-08,sz.000931,5.4200,5.5900,5.4000,5.5800,5.5000,15038567,82815628.1500,2.969033,1,1.454500,126.018170,5.124706,1.251750,-90.067532,0
2012-02-09,sz.000931,5.5500,5.6900,5.5200,5.5600,5.5800,12724120,71316198.5900,2.512096,1,-0.358400,125.566492,5.106338,1.247264,-89.744709,0
2012-02-10,sz.000931,5.5400,5.6500,5.5100,5.6200,5.5600,10346662,57914466.0600,2.042720,1,1.079100,126.921526,5.161442,1.260724,-90.713177,0
2012-02-13,sz.000931,5.5300,5.6300,5.4800,5.6000,5.6200,9237915,51447038.5300,1.823822,1,-0.355900,126.469848,5.143074,1.256237,-90.390354,0
2012-02-14,sz.000931,5.5900,5.7100,5.5300,5.6400,5.6000,10303157,58018439.8900,2.034131,1,0.714300,127.373204,5.179810,1.265210,-91.036000,0
2012-02-15,sz.000931,5.6300,5.7500,5.5700,5.7100,5.6400,12794630,72489071.3600,2.526017,1,1.241100,128.954077,5.244099,1.280913,-92.165879,0
2012-02-16,sz.000931,5.6700,5.9500,5.6300,5.7100,5.7100,15473707,89537469.8500,3.054941,1,0.000000,128.954077,5.244099,1.280913,-92.165879,0
2012-02-17,sz.000931,5.6800,5.7400,5.5000,5.5700,5.7100,11143946,62481107.0100,2.200126,1,-2.451800,125.792331,5.115522,1.249507,-89.906120,0
2012-02-20,sz.000931,5.6800,5.7000,5.5700,5.5800,5.5700,7990432,44940652.2100,1.577534,1,0.179500,126.018170,5.124706,1.251750,-90.067532,0
2012-02-21,sz.000931,5.5800,5.6300,5.4900,5.6200,5.5800,6030689,33607905.3700,1.190626,1,0.716800,126.921526,5.161442,1.260724,-90.713177,0
2012-02-22,sz.000931,5.6100,5.7600,5.6000,5.7400,5.6200,11029739,62995596.1500,2.177578,1,2.135200,129.631594,5.271651,1.287643,-92.650113,0
2012-02-23,sz.000931,5.7600,5.8000,5.6800,5.7300,5.7400,8976302,51471826.5300,1.772172,1,-0.174200,129.405755,5.262467,1.285400,-92.488702,0
2012-02-24,sz.000931,5.7600,5.9700,5.6800,5.8800,5.7300,21236484,124494756.6800,4.192674,1,2.617800,132.793340,5.400228,1.319049,-94.909872,0
2012-02-27,sz.000931,5.8900,5.9600,5.8200,5.8300,5.8800,15711510,92466925.2600,3.101890,1,-0.850300,131.664145,5.354307,1.307832,-94.102815,0
2012-02-28,sz.000931,5.8000,5.8200,5.6000,5.7500,5.8300,8868285,50766296.3300,1.750847,1,-1.372200,129.857433,5.280835,1.289886,-92.811525,0
2012-02-29,sz.000931,5.7500,5.7500,5.6300,5.6600,5.7500,5359309,30470382.3100,1.058077,1,-1.565200,127.824882,5.198178,1.269697,-91.358823,0
2012-03-01,sz.000931,5.7200,6.0600,5.7200,5.8100,5.6600,15744584,92858963.8900,3.108420,1,2.650200,131.212467,5.335939,1.303346,-93.779993,0
2012-03-02,sz.000931,5.7500,5.9000,5.7400,5.8700,5.8100,10658759,62218144.7400,2.104336,1,1.032700,132.567501,5.391044,1.316806,-94.748461,0
2012-03-05,sz.000931,5.9200,5.9800,5.8400,5.8500,5.8700,10313738,60957020.4300,2.036220,1,-0.340700,132.115823,5.372676,1.312319,-94.425638,0
2012-03-06,sz.000931,5.8000,5.8400,5.6600,5.7500,5.8500,8609960,49496062.0400,1.699846,1,-1.709400,129.857433,5.280835,1.289886,-92.811525,0
2012-03-07,sz.000931,5.6600,5.7500,5.6000,5.6300,5.7500,8162052,46185114.4100,1.611417,1,-2.087000,127.147365,5.170626,1.262967,-90.874589,0
2012-03-08,sz.000931,5.6300,5.7800,5.6300,5.7300,5.6300,6779962,38747540.7900,1.338554,1,1.776200,129.405755,5.262467,1.285400,-92.488702,0
2012-03-09,sz.000931,5.8000,5.9500,5.7500,5.8900,5.7300,17691389,103916750.8000,3.492774,1,2.792300,133.019179,5.409412,1.321292,-95.071284,0
2012-03-12,sz.000931,5.8600,5.9400,5.8400,5.9100,5.8900,9165699,53984687.4400,1.809565,1,0.339600,133.470857,5.427780,1.325779,-95.394106,0
2012-03-13,sz.000931,5.9000,6.0300,5.8700,6.0300,5.9100,13468536,80091500.7200,2.659065,1,2.030500,136.180925,5.537989,1.352698,-97.331042,0
2012-03-14,sz.000931,6.0200,6.0600,5.6100,5.6200,6.0300,17970293,105701009.0200,3.547837,1,-6.799300,126.921526,5.161442,1.260724,-90.713177,0
2012-03-15,sz.000931,5.6500,5.7300,5.3800,5.4600,5.6200,8647374,47875922.0200,1.707233,1,-2.847000,123.308102,5.014497,1.224831,-88.130596,0
2012-03-16,sz.000931,5.5000,5.7000,5.4400,5.6800,5.4600,8081145,45068377.2400,1.595443,1,4.029300,128.276560,5.216546,1.274183,-91.681645,0
2012-03-19,sz.000931,5.6800,5.9500,5.6200,5.8800,5.6800,14727431,86282338.1300,2.907606,1,3.521100,132.793340,5.400228,1.319049,-94.909872,0
2012-03-20,sz.000931,5.9800,6.4200,5.7900,6.1300,5.8800,34170936,208665202.3600,6.746296,1,4.251700,138.439316,5.629829,1.375131,-98.945156,0
2012-03-21,sz.000931,6.0500,6.1500,5.8500,5.9900,6.1300,19047115,114854728.6300,3.760432,1,-2.283800,135.277569,5.501252,1.343725,-96.685397,0
