date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-07,sh.603260,56.7600,57.9000,55.8400,57.3000,57.1000,4857138,276151877.0000,1.862101,1,0.350264,13.724833,5.208322,3.666977,59.446563,0
2019-03-08,sh.603260,56.4800,56.4800,54.2000,55.0000,57.3000,4552003,252392903.0000,1.745120,1,-4.013960,13.173923,4.999262,3.519786,57.060401,0
2019-03-11,sh.603260,54.3800,56.1200,54.3600,55.9900,55.0000,3268737,181550363.0000,1.253149,1,1.800003,13.411054,5.089248,3.583142,58.087488,0
2019-03-12,sh.603260,56.1800,57.1100,55.7100,56.3400,55.9900,2852435,160944306.0000,1.093550,1,0.625109,13.494888,5.121062,3.605541,58.450600,0
2019-03-13,sh.603260,56.3400,56.4100,54.8000,55.0100,56.3400,2392959,132828591.0000,0.917399,1,-2.360671,13.176318,5.000171,3.520426,57.070776,0
2019-03-14,sh.603260,54.7300,56.3300,54.6600,55.6800,55.0100,2461086,137148759.0000,0.943517,1,1.217964,13.336801,5.061071,3.563303,57.765875,0
2019-03-15,sh.603260,56.0500,58.3900,55.6300,57.6900,55.6800,4596746,263154291.0000,1.762273,1,3.609910,13.818248,5.243771,3.691935,59.851173,0
2019-03-18,sh.603260,57.7200,61.5500,57.7200,60.7800,57.6900,4954811,298219863.0000,1.899546,1,5.356215,14.558383,5.524638,3.889683,63.056930,0
2019-03-19,sh.603260,60.7000,62.0900,60.0100,60.7600,60.7800,3459368,210548920.0000,1.326232,1,-0.032906,14.553592,5.522821,3.888403,63.036181,0
2019-03-20,sh.603260,60.2800,60.7500,58.6100,59.8600,60.7600,3274107,195181597.0000,1.255208,1,-1.481234,14.338019,5.441014,3.830807,62.102465,0
2019-03-21,sh.603260,59.3800,61.4000,59.3800,59.6400,59.8600,3147015,189486143.0000,1.206484,1,-0.367526,14.285323,5.421017,3.816728,61.874224,0
2019-03-22,sh.603260,59.3000,59.9000,58.6000,59.4500,59.6400,2217358,131202136.0000,0.850078,1,-0.318576,14.239813,5.403747,3.804569,61.677106,0
2019-03-25,sh.603260,58.5000,60.0500,58.2100,59.1000,59.4500,2797066,165773894.0000,1.072323,1,-0.588734,14.155979,5.371934,3.782170,61.313994,0
2019-03-26,sh.603260,59.6000,59.6000,57.1600,57.6700,59.1000,2983773,173650431.0000,1.143901,1,-2.419628,13.813457,5.241953,3.690656,59.830424,0
2019-03-27,sh.603260,57.8000,58.4800,56.4000,57.7700,57.6700,1988456,114007321.0000,0.762323,1,0.173404,13.837410,5.251043,3.697055,59.934170,0
2019-03-28,sh.603260,57.9800,60.2900,57.2600,59.3500,57.7700,3795895,224396876.0000,1.455248,1,2.734980,14.215861,5.394658,3.798169,61.573360,0
2019-03-29,sh.603260,59.3000,61.1000,58.4100,60.9000,59.3500,4392435,264229698.0000,1.683946,1,2.611631,14.587126,5.535546,3.897363,63.181426,0
2019-04-01,sh.603260,61.5000,63.1900,60.3200,62.6800,60.9000,6329689,393928630.0000,2.426639,1,2.922822,15.013482,5.697340,4.011276,65.028108,0
2019-04-02,sh.603260,62.7000,62.9800,61.6900,62.2100,62.6800,3976439,247176233.0000,1.524464,1,-0.749842,14.900905,5.654619,3.981198,64.540501,0
2019-04-03,sh.603260,62.2000,63.8800,61.7900,62.6000,62.2100,3771899,236853285.0000,1.446048,1,0.626908,14.994320,5.690069,4.006156,64.945111,0
2019-04-04,sh.603260,62.3500,63.6800,61.8200,62.6000,62.6000,3430787,214634611.0000,1.315275,1,0.000000,14.994320,5.690069,4.006156,64.945111,0
2019-04-08,sh.603260,63.8100,65.6000,62.0000,63.0000,62.6000,6073470,386947725.0000,2.328411,1,0.638980,15.090130,5.726427,4.031755,65.360096,0
2019-04-09,sh.603260,62.8100,62.8100,60.9000,61.3600,63.0000,3206132,196496156.0000,1.229148,1,-2.603174,14.697308,5.577358,3.926801,63.658658,0
2019-04-10,sh.603260,61.3100,61.4000,60.1200,60.8100,61.3600,2259095,136931640.0000,0.866079,1,-0.896348,14.565569,5.527365,3.891603,63.088054,0
2019-04-11,sh.603260,60.5500,61.1800,58.6000,58.8100,60.8100,3244773,193801810.0000,1.243962,1,-3.288933,14.086517,5.345574,3.763611,61.013130,0
2019-04-12,sh.603260,59.1700,59.3900,57.9200,58.2000,58.8100,2179095,127382497.0000,0.835409,1,-1.037240,13.940406,5.290128,3.724573,60.380279,0
2019-04-15,sh.603260,59.2000,59.6700,56.9100,56.9200,58.2000,3499762,204081150.0000,1.341718,1,-2.199317,13.633813,5.173781,3.642658,59.052328,0
2019-04-16,sh.603260,57.0100,58.3600,55.8000,58.0500,56.9200,4033700,230495723.0000,1.546416,1,1.985245,13.904477,5.276493,3.714974,60.224659,0
2019-04-17,sh.603260,58.0000,59.9700,57.5100,59.6100,58.0500,4396547,258638557.0000,1.685522,1,2.687341,14.278138,5.418291,3.814808,61.843100,0
2019-04-18,sh.603260,59.8700,60.0500,57.7200,58.0000,59.6100,3682681,216179791.0000,1.411845,1,-2.700890,13.892501,5.271949,3.711774,60.172786,0
2019-04-19,sh.603260,57.8500,58.5500,56.6500,57.9800,58.0000,2572648,147960790.0000,0.986287,1,-0.034484,13.887710,5.270131,3.710494,60.152037,0
2019-04-22,sh.603260,58.0000,59.1700,57.8500,58.4200,57.9800,2910862,170419018.0000,1.115949,1,0.758880,13.993102,5.310125,3.738653,60.608520,0
2019-04-23,sh.603260,58.6600,59.4800,57.2500,57.3200,58.4200,2856117,166315236.0000,1.094961,1,-1.882914,13.690542,4.841700,3.467224,-305.288910,0
2019-04-24,sh.603260,57.6100,57.8900,56.3000,56.9700,57.3200,2148866,122267663.0000,0.823820,1,-0.610604,13.606947,4.812136,3.446053,-303.424794,0
2019-04-25,sh.603260,56.9500,57.5700,55.4300,55.4400,56.9700,2421388,137364938.0000,0.928298,1,-2.685628,13.241515,4.682900,3.353505,-295.275945,0
2019-04-26,sh.603260,55.4500,55.9100,53.5800,53.6200,55.4400,2335245,127721094.0000,0.895273,1,-3.282828,12.806819,4.529169,3.243415,-285.582542,0
2019-04-29,sh.603260,53.6000,53.9600,50.5500,51.0500,53.6200,4168100,215450404.0000,1.597942,1,-4.792987,12.192990,4.312086,3.087959,-271.894606,0
2019-04-30,sh.603260,45.9900,51.0500,45.9600,50.4900,51.0500,5669418,277515607.0000,2.173508,1,-1.096959,13.125084,4.058009,3.000866,-131.704213,0
2019-05-06,sh.603260,48.7000,49.7700,45.6000,45.9500,50.4900,3561539,169240062.0000,1.365402,1,-8.991881,11.944892,3.693118,2.731032,-119.861529,0
2019-05-07,sh.603260,46.7000,47.0900,45.0500,46.0900,45.9500,2852536,131523516.0000,1.093589,1,0.304678,11.981286,3.704370,2.739353,-120.226722,0
2019-05-08,sh.603260,45.1700,47.0900,45.0000,47.0000,46.0900,2318539,107416726.0000,0.888868,1,1.974398,12.217844,3.777509,2.793438,-122.600476,0
2019-05-09,sh.603260,46.3900,46.8300,45.5100,45.7900,47.0000,2012688,92989056.0000,0.771613,1,-2.574466,11.903299,3.680258,2.721522,-119.444166,0
2019-05-10,sh.603260,45.8000,46.9200,45.0800,46.7000,45.7900,2274651,105515490.0000,0.872042,1,1.987333,12.139858,3.753397,2.775608,-121.817920,0
2019-05-13,sh.603260,46.1800,46.5200,45.7000,45.8000,46.7000,1890829,86976428.0000,0.724895,1,-1.927198,11.905899,3.681062,2.722117,-119.470251,0
2019-05-14,sh.603260,45.0500,46.4500,45.0100,46.1000,45.8000,1602115,73537534.0000,0.614209,1,0.655020,11.983885,3.705173,2.739947,-120.252807,0
2019-05-15,sh.603260,46.2200,46.6600,45.7600,46.5000,46.1000,2311103,106937604.0000,0.886017,1,0.867682,12.087867,3.737322,2.763721,-121.296216,0
2019-05-16,sh.603260,46.4800,47.6400,46.0700,46.8800,46.5000,2448659,115272264.0000,0.938753,1,0.817207,12.186649,3.767864,2.786306,-122.287453,0
2019-05-17,sh.603260,47.3500,47.4000,45.5300,45.7700,46.8800,1987946,92546789.0000,0.762127,1,-2.367749,11.898100,3.678651,2.720334,-119.391995,0
2019-05-20,sh.603260,45.7300,46.1700,45.1600,45.8900,45.7700,1286840,58833510.0000,0.493341,1,0.262178,11.929295,3.688295,2.727466,-119.705018,0
2019-05-21,sh.603260,46.2500,47.3000,45.6500,47.1400,45.8900,1883837,87988483.0000,0.722214,1,2.723905,12.254237,3.788761,2.801759,-122.965669,0
2019-05-22,sh.603260,47.1400,47.1400,46.3300,46.5000,47.1400,1737113,80998128.0000,0.665964,1,-1.357657,12.087867,3.737322,2.763721,-121.296216,0
2019-05-23,sh.603260,46.6500,47.8300,46.0800,46.6200,46.5000,2362950,111162634.0000,0.905894,1,0.258062,12.119061,3.746967,2.770853,-121.609238,0
2019-05-24,sh.603260,46.2000,46.8000,45.0600,45.4500,46.6200,1830705,83693581.0000,0.701845,1,-2.509649,11.814915,3.652931,2.701314,-118.557269,0
2019-05-27,sh.603260,45.8000,46.5500,45.2000,46.4500,45.4500,1564599,72047683.0000,0.599827,1,2.200220,12.074869,3.733304,2.760749,-121.165790,0
2019-05-28,sh.603260,46.3100,46.9600,46.2000,46.3500,46.4500,1646296,76736840.0000,0.631147,1,-0.215290,12.048874,3.725267,2.754806,-120.904937,0
2019-05-29,sh.603260,46.0000,46.9800,45.9000,46.8000,46.3500,1558424,72839878.0000,0.597459,1,0.970876,12.165853,3.761434,2.781552,-122.078772,0
2019-05-30,sh.603260,46.8000,51.2300,45.9100,48.8900,46.8000,4498807,217689652.0000,1.724726,1,4.465813,12.709157,3.929413,2.905770,-127.530580,0
2019-05-31,sh.603260,48.9200,49.8800,48.0700,48.9900,48.8900,2566673,125899067.0000,0.983996,1,0.204545,12.735153,3.937450,2.911714,-127.791432,0
2019-06-03,sh.603260,49.7600,49.7600,47.8900,48.1500,48.9900,2132261,103178198.0000,0.817454,1,-1.714636,12.516791,3.869937,2.861789,-125.600275,0
2019-06-04,sh.603260,47.9900,47.9900,46.6600,46.9900,48.1500,1877140,88317253.0000,0.719647,1,-2.409138,12.215244,3.776705,2.792844,-122.574391,0
2019-06-05,sh.603260,47.4000,47.6400,46.8200,46.8400,46.9900,1138403,53619553.0000,0.436434,1,-0.319220,12.176251,3.764649,2.783929,-122.183113,0
2019-06-06,sh.603260,46.8000,46.8300,45.5200,45.7600,46.8400,1381532,63795662.0000,0.529644,1,-2.305726,11.895501,3.677847,2.719739,-119.365910,0
2019-06-10,sh.603260,46.0000,46.6900,45.6900,46.5100,45.7600,1113383,51576535.0000,0.426842,1,1.638986,12.090466,3.738126,2.764315,-121.322301,0
2019-06-11,sh.603260,46.4200,48.0900,46.4000,47.9600,46.5100,1720741,81712898.0000,0.659688,1,3.117611,12.467400,3.854666,2.850496,-125.104656,0
2019-06-12,sh.603260,47.9000,48.3000,47.5000,47.6000,47.9600,1528185,73182323.0000,0.585867,1,-0.750627,12.373816,3.825732,2.829099,-124.165588,0
2019-06-13,sh.603260,47.5000,47.8400,47.0500,47.6100,47.6000,1062625,50394651.0000,0.407383,1,0.021013,12.376416,3.826536,2.829694,-124.191674,0
2019-06-14,sh.603260,47.6300,48.0000,46.5000,46.5300,47.6100,1181136,55706539.0000,0.452817,1,-2.268435,12.095665,3.739734,2.765504,-121.374471,0
2019-06-17,sh.603260,46.4900,46.9500,46.1800,46.7000,46.5300,710320,33189906.0000,0.272318,1,0.365360,12.139858,3.753397,2.775608,-121.817920,0
2019-06-18,sh.603260,46.7500,46.9600,46.4000,46.6200,46.7000,527056,24572237.0000,0.202060,1,-0.171310,12.119061,3.746967,2.770853,-121.609238,0
2019-06-19,sh.603260,47.5000,47.8700,47.0200,47.3400,46.6200,1279014,60580268.0000,0.490341,1,1.544404,12.306228,3.804835,2.813646,-123.487373,0
2019-06-20,sh.603260,47.1000,48.0300,47.0900,47.8200,47.3400,1665382,79496108.0000,0.638464,1,1.013941,12.431006,3.843414,2.842175,-124.739463,0
2019-06-21,sh.603260,47.9900,48.7900,47.9600,48.6500,47.8200,1888132,91342402.0000,0.723861,1,1.735679,12.646768,3.910123,2.891506,-126.904535,0
2019-06-24,sh.603260,48.8000,48.8000,48.1000,48.1800,48.6500,884548,42769815.0000,0.339113,1,-0.966087,12.524590,3.872348,2.863572,-125.678530,0
2019-06-25,sh.603260,48.1800,48.6600,47.1000,47.7100,48.1800,1167964,55623533.0000,0.447767,1,-0.975511,12.402411,3.834573,2.835637,-124.452526,0
2019-06-26,sh.603260,47.1900,48.0800,47.1900,47.8800,47.7100,830699,39669430.0000,0.318469,1,0.356324,12.446603,3.848237,2.845741,-124.895974,0
2019-06-27,sh.603260,47.8800,48.2900,47.4800,47.6900,47.8800,1324886,63326630.0000,0.507927,1,-0.396830,12.397212,3.832966,2.834449,-124.400355,0
2019-06-28,sh.603260,47.7300,47.7800,46.7100,47.0600,47.6900,1206966,56907942.0000,0.462720,1,-1.321026,12.233441,3.782331,2.797005,-122.756987,0
2019-07-01,sh.603260,47.8100,48.3600,47.5500,48.3000,47.0600,1827440,87804209.0000,0.700593,1,2.634929,12.555784,3.881993,2.870704,-125.991553,0
2019-07-02,sh.603260,48.3100,48.3100,47.9200,48.3000,48.3000,1632124,78560868.0000,0.625714,1,0.000000,12.555784,3.881993,2.870704,-125.991553,0
2019-07-03,sh.603260,48.3000,48.5000,47.8100,48.0900,48.3000,1112088,53468561.0000,0.426346,1,-0.434781,12.501194,3.865115,2.858222,-125.443764,0
2019-07-04,sh.603260,48.2800,48.2800,47.8000,47.9900,48.0900,817720,39255892.0000,0.313493,1,-0.207940,12.475198,3.857078,2.852279,-125.182912,0
2019-07-05,sh.603260,48.5000,49.7000,48.4800,49.2600,47.9900,2684229,131939519.0000,1.029064,1,2.646378,12.805340,3.959151,2.927761,-128.495733,0
2019-07-08,sh.603260,49.7800,49.7800,47.2300,47.3700,49.2600,2516088,121143488.0000,0.964603,1,-3.836783,12.314027,3.807247,2.815429,-123.565629,0
2019-07-09,sh.603260,47.1000,48.3000,47.1000,48.2600,47.3700,1147278,54875367.0000,0.439837,1,1.878825,12.545386,3.878778,2.868326,-125.887212,0
2019-07-10,sh.603260,48.0100,48.5000,47.4000,47.5400,48.2600,1233230,58853897.0000,0.472788,1,-1.491913,12.358219,3.820910,2.825533,-124.009077,0
2019-07-11,sh.603260,33.4400,33.5000,32.7000,32.7800,33.3700,999293,33070097.0000,0.273645,1,-1.768056,11.929815,3.688456,2.727585,-119.710235,0
2019-07-12,sh.603260,32.7500,33.2500,32.2800,32.3900,32.7800,1733720,56956326.0000,0.474760,1,-1.189748,11.787880,3.644573,2.695133,-118.285983,0
2019-07-15,sh.603260,32.4300,32.4500,30.7300,31.5700,32.3900,2714274,85301576.0000,0.743273,1,-2.531645,11.489452,3.552305,2.626902,-115.291401,0
2019-07-16,sh.603260,31.3700,31.8100,31.1000,31.2400,31.5700,1507631,47158707.0000,0.412848,1,-1.045296,11.369354,3.515173,2.599443,-114.086264,0
2019-07-17,sh.603260,31.2900,31.5000,31.1300,31.3200,31.2400,1303337,40726891.0000,0.356904,1,0.256082,11.398468,3.524175,2.606100,-114.378419,0
2019-07-18,sh.603260,31.0500,31.3500,30.8300,31.2300,31.3200,1896765,58892166.0000,0.519408,1,-0.287357,11.365714,3.514048,2.598611,-114.049745,0
2019-07-19,sh.603260,31.8100,32.9700,31.5900,32.4600,31.2300,3733117,120615562.0000,1.022272,1,3.938519,11.813355,3.652449,2.700958,-118.541618,0
2019-07-22,sh.603260,32.0900,32.3400,31.2300,31.2400,32.4600,2401575,76324184.0000,0.657644,1,-3.758470,11.369354,3.515173,2.599443,-114.086264,0
2019-07-23,sh.603260,31.0100,31.6400,31.0100,31.4200,31.2400,2573190,80458738.0000,0.704639,1,0.576185,11.434862,3.535427,2.614421,-114.743611,0
2019-07-24,sh.603260,31.4900,31.5400,31.2200,31.3200,31.4200,2475020,77611586.0000,0.677756,1,-0.318270,11.398468,3.524175,2.606100,-114.378419,0
2019-07-25,sh.603260,31.5000,31.6000,31.0000,31.3200,31.3200,1997214,62429612.0000,0.546914,1,0.000000,11.398468,3.524175,2.606100,-114.378419,0
2019-07-26,sh.603260,31.2800,31.7900,31.0300,31.3500,31.3200,1883825,59241385.0000,0.515900,1,0.095800,11.409386,3.527550,2.608596,-114.487976,0
2019-07-29,sh.603260,31.5000,31.6500,31.3000,31.4100,31.3500,1428965,44902775.0000,0.391306,1,0.191386,11.431223,3.534301,2.613589,-114.707092,0
2019-07-30,sh.603260,31.4100,31.7900,31.3300,31.7100,31.4100,2007435,63476062.0000,0.549700,1,0.955100,11.540403,3.568058,2.638551,-115.802671,0
2019-07-31,sh.603260,31.5800,31.7800,31.3500,31.4600,31.7100,1337249,42170131.0000,0.366200,1,-0.788400,11.449419,3.539928,2.617749,-114.889689,0
2019-08-01,sh.603260,31.2500,32.5600,31.1800,32.4100,31.4600,3397246,109021853.0000,0.930300,1,3.019700,11.795158,3.646823,2.696797,-118.359021,0
2019-08-02,sh.603260,31.8000,33.4700,31.5000,32.6800,32.4100,4876854,158493939.0000,1.335500,1,0.833100,11.893421,3.677204,2.719264,-119.345042,0
2019-08-05,sh.603260,32.3500,32.6700,31.2500,31.2600,32.6800,3807027,121503393.0000,1.042500,1,-4.345200,11.376632,3.517423,2.601107,-114.159303,0
2019-08-06,sh.603260,30.1000,30.3200,29.1500,29.7000,31.2600,4177130,124231379.0000,1.143900,1,-4.990400,10.808892,3.341890,2.471302,-108.462293,0
2019-08-07,sh.603260,30.0100,30.6800,30.0100,30.0500,29.7000,2313900,70077846.0000,0.633600,1,1.178400,10.936270,3.381272,2.500425,-109.740469,0
2019-08-08,sh.603260,30.2000,30.3600,29.6600,29.7900,30.0500,2074939,62234045.0000,0.568200,1,-0.865200,10.841647,3.352017,2.478790,-108.790967,0
2019-08-09,sh.603260,30.1300,30.1300,29.2900,29.3700,29.7900,1694661,50215607.0000,0.464100,1,-1.409900,10.688794,3.304758,2.443843,-107.257157,0
2019-08-12,sh.603260,29.3700,29.6600,29.1800,29.6100,29.3700,1017630,29975874.0000,0.278700,1,0.817200,10.776138,3.331763,2.463813,-108.133620,0
2019-08-13,sh.603260,29.3200,29.5000,29.1800,29.3100,29.6100,1088960,31919066.0000,0.298200,1,-1.013200,10.666958,3.298006,2.438850,-107.038041,0
2019-08-14,sh.603260,29.8000,29.8500,29.3400,29.3900,29.3100,1482542,43778195.0000,0.406000,1,0.272900,10.696072,3.307008,2.445507,-107.330195,0
2019-08-15,sh.603260,28.6000,29.2300,28.3700,29.1600,29.3900,1793564,51627559.0000,0.491100,1,-0.782600,10.612367,3.281128,2.426369,-106.490252,0
2019-08-16,sh.603260,29.1800,29.4500,29.0100,29.0400,29.1600,1369454,39892326.0000,0.375000,1,-0.411500,10.568695,3.267625,2.416384,-106.052020,0
2019-08-19,sh.603260,29.0800,30.0500,29.0800,30.0200,29.0400,2787575,82631263.0000,0.763300,1,3.374700,10.925352,3.377897,2.497928,-109.630911,0
2019-08-20,sh.603260,30.0900,30.4800,29.9200,30.1500,30.0200,2405059,72594853.0000,0.658600,1,0.433000,10.972664,3.392524,2.508745,-110.105662,0
2019-08-21,sh.603260,30.0200,30.2600,29.8800,29.9300,30.1500,1347341,40465514.0000,0.369000,1,-0.729700,10.892598,3.367770,2.490440,-109.302237,0
2019-08-22,sh.603260,29.9300,30.1900,29.7100,29.8600,29.9300,1633478,48841554.0000,0.447300,1,-0.233900,10.867122,3.359893,2.484615,-109.046602,0
2019-08-23,sh.603260,29.7500,30.0800,29.6600,29.7100,29.8600,1305794,38910330.0000,0.357600,1,-0.502300,10.812532,3.343015,2.472134,-108.498813,0
2019-08-26,sh.603260,29.2100,29.5000,29.1100,29.3800,29.7100,1437981,42199072.0000,0.393800,1,-1.110700,10.692433,3.305883,2.444675,-107.293676,0
2019-08-27,sh.603260,29.6100,30.2800,29.6100,30.0700,29.3800,2376689,71272805.0000,0.650800,1,2.348500,10.943549,3.383523,2.502089,-109.813507,0
2019-08-28,sh.603260,30.0700,30.0700,29.5100,29.6800,30.0700,1470770,43753450.0000,0.402800,1,-1.297000,10.801614,3.339639,2.469637,-108.389255,0
2019-08-29,sh.603260,29.5000,30.2800,28.5200,30.2400,29.6800,5381743,157209963.0000,1.473700,1,1.886800,14.088332,3.527517,2.763602,-739.150292,0
2019-08-30,sh.603260,30.0700,31.1900,30.0100,30.2500,30.2400,4720143,145006208.0000,1.292600,1,0.033100,14.092990,3.528683,2.764516,-739.394720,0
2019-09-02,sh.603260,30.1800,30.7900,30.1800,30.3900,30.2500,3153070,96139767.0000,0.863400,1,0.462800,14.158214,3.545014,2.777310,-742.816712,0
2019-09-03,sh.603260,30.3300,30.6400,30.0600,30.2400,30.3900,2516137,76148889.0000,0.689000,1,-0.493600,14.088332,3.527517,2.763602,-739.150292,0
2019-09-04,sh.603260,30.3500,30.3800,29.8300,30.3800,30.2400,2963471,89358296.0000,0.811500,1,0.463000,14.153555,3.543848,2.776396,-742.572284,0
2019-09-05,sh.603260,30.5200,31.1300,30.4200,30.5200,30.3800,4477852,137812619.0000,1.226200,1,0.460800,14.218779,3.560179,2.789191,-745.994276,0
2019-09-06,sh.603260,30.6800,30.7800,30.3500,30.5400,30.5200,2221698,67806912.0000,0.608400,1,0.065500,14.228097,3.562512,2.791018,-746.483132,0
2019-09-09,sh.603260,30.9000,31.4500,30.5400,31.2800,30.5400,4630577,143274640.0000,1.268000,1,2.423100,14.572851,3.648833,2.858646,-764.570805,0
2019-09-10,sh.603260,31.3000,31.3700,30.8300,31.2500,31.2800,3271338,101495922.0000,0.895800,1,-0.095900,14.558874,3.645334,2.855905,-763.837521,0
2019-09-11,sh.603260,31.3500,31.4000,30.9100,30.9400,31.2500,2574445,79859249.0000,0.705000,1,-0.992000,14.414450,3.609172,2.827574,-756.260252,0
2019-09-12,sh.603260,30.9400,30.9800,30.3800,30.6800,30.9400,2391518,73363452.0000,0.654900,1,-0.840300,14.293321,3.578843,2.803813,-749.905124,0
2019-09-16,sh.603260,30.7100,31.0900,30.6900,30.8500,30.6800,2751271,85001614.0000,0.753400,1,0.554100,14.372521,3.598673,2.819349,-754.060400,0
2019-09-17,sh.603260,30.9000,30.9200,29.9600,29.9900,30.8500,3409476,103382316.0000,0.933600,1,-2.787700,13.971861,3.498354,2.740754,-733.039592,0
2019-09-18,sh.603260,29.9600,30.1900,29.6600,29.8700,29.9900,1849035,55286215.0000,0.506300,1,-0.400100,13.915955,3.484356,2.729788,-730.106456,0
2019-09-19,sh.603260,30.0000,30.6000,29.8700,30.4000,29.8700,1767189,53556689.0000,0.483900,1,1.774400,14.162873,3.546181,2.778224,-743.061140,0
2019-09-20,sh.603260,30.4900,30.5700,30.2300,30.4000,30.4000,1715907,52187469.0000,0.469900,1,0.000000,14.162873,3.546181,2.778224,-743.061140,0
2019-09-23,sh.603260,30.4000,30.5000,29.3200,29.5500,30.4000,2519885,74847734.0000,0.690000,1,-2.796100,13.766872,3.447028,2.700543,-722.284759,0
2019-09-24,sh.603260,29.8100,29.9600,29.5600,29.6800,29.5500,1584837,47191866.0000,0.434000,1,0.439900,13.827437,3.462192,2.712424,-725.462324,0
2019-09-25,sh.603260,29.7600,31.3500,29.2000,30.6600,29.6800,5274587,160887950.0000,1.444400,1,3.301900,14.284003,3.576510,2.801985,-749.416268,0
2019-09-26,sh.603260,30.9100,33.7300,30.8000,32.1100,30.6600,13997144,451097061.0000,3.833000,1,4.729300,14.959535,3.745653,2.934499,-784.858329,0
2019-09-27,sh.603260,31.6000,33.2000,30.8700,32.9400,32.1100,8389106,274078613.0000,2.297300,1,2.584900,15.346218,3.842473,3.010352,-805.145854,0
2019-09-30,sh.603260,32.6400,33.6600,32.1000,32.3500,32.9400,5835761,192182422.0000,1.598100,1,-1.791100,15.071347,3.773649,2.956432,-790.724601,0
2019-10-08,sh.603260,32.4900,33.1300,31.6000,31.7400,32.3500,4245759,136572253.0000,1.162700,1,-1.885600,14.787158,3.702493,2.900685,-775.814493,0
2019-10-09,sh.603260,31.5500,31.5500,30.1200,30.6500,31.7400,5871869,180695821.0000,1.607900,1,-3.434200,14.279344,3.575343,2.801071,-749.171840,0
2019-10-10,sh.603260,30.6500,30.9300,30.1300,30.8000,30.6500,3879022,118838270.0000,1.062200,1,0.489400,14.349227,3.592841,2.814780,-752.838260,0
2019-10-11,sh.603260,30.8500,30.8600,30.1800,30.3900,30.8000,3275985,99741089.0000,0.897100,1,-1.331200,14.158214,3.545014,2.777310,-742.816712,0
2019-10-14,sh.603260,30.6800,30.6900,30.1000,30.2700,30.3900,4282072,130148368.0000,1.172600,1,-0.394900,14.102308,3.531016,2.766343,-739.883576,0
2019-10-15,sh.603260,30.1100,30.2000,29.5900,29.6700,30.2700,2774453,82677922.0000,0.759800,1,-1.982200,13.822778,3.461026,2.711510,-725.217896,0
2019-10-16,sh.603260,29.6700,30.1700,29.6200,29.8800,29.6700,2386611,71403508.0000,0.653500,1,0.707800,13.920613,3.485522,2.730702,-730.350884,0
2019-10-17,sh.603260,29.8800,30.2000,29.6300,29.8500,29.8800,1880524,56283627.0000,0.515000,1,-0.100400,13.906637,3.482023,2.727960,-729.617600,0
2019-10-18,sh.603260,29.8500,30.1500,29.4900,29.5100,29.8500,1864035,55482650.0000,0.510400,1,-1.139000,13.748236,3.442362,2.696888,-721.307047,0
2019-10-21,sh.603260,29.5100,29.6000,28.5600,28.6800,29.5100,2590909,74606795.0000,0.709500,1,-2.812600,13.361553,3.345541,2.621035,-701.019523,0
2019-10-22,sh.603260,28.7500,29.0000,28.6500,28.9500,28.6800,1533892,44224705.0000,0.420000,1,0.941400,13.487341,3.377037,2.645710,-707.619079,0
2019-10-23,sh.603260,28.9600,29.0900,28.6600,28.7900,28.9500,1200230,34580620.0000,0.328700,1,-0.552700,13.412800,3.358373,2.631088,-703.708231,0
2019-10-24,sh.603260,28.7900,28.7900,28.0500,28.2900,28.7900,2396231,67830217.0000,0.656200,1,-1.736700,13.179858,3.300048,2.585393,-691.486831,0
2019-10-25,sh.603260,28.1400,28.4000,27.4000,28.2700,28.2900,2476837,69018140.0000,0.678300,1,-0.070700,13.170540,3.297715,2.583565,-690.997975,0
2019-10-28,sh.603260,28.2000,28.4600,27.7000,28.3600,28.2700,1985854,55862035.0000,0.543800,1,0.318400,13.212470,3.308213,2.591790,-693.197827,0
2019-10-29,sh.603260,28.3600,28.3600,27.7000,27.9000,28.3600,1927273,53888603.0000,0.527800,1,-1.622000,12.998163,3.254554,2.549752,-681.954138,0
2019-10-30,sh.603260,27.7200,27.9000,27.0600,27.8300,27.9000,3033413,82979767.0000,0.830700,1,-0.250900,18.383518,3.163624,2.844029,-43.336813,0
2019-10-31,sh.603260,27.6500,28.5400,27.4000,27.9200,27.8300,3190861,89957869.0000,0.873800,1,0.323400,18.442969,3.173855,2.853226,-43.476961,0
2019-11-01,sh.603260,27.9500,28.1900,27.7100,28.0400,27.9200,1313999,36756574.0000,0.359800,1,0.429800,18.522237,3.187496,2.865490,-43.663825,0
2019-11-04,sh.603260,28.1300,28.3600,27.9000,28.0000,28.0400,2153926,60583248.0000,0.589800,1,-0.142700,18.495814,3.182949,2.861402,-43.601537,0
2019-11-05,sh.603260,27.9100,28.2600,27.5100,28.0400,28.0000,2279842,63625801.0000,0.624300,1,0.142900,18.522237,3.187496,2.865490,-43.663825,0
2019-11-06,sh.603260,28.0500,28.9000,27.9500,28.7500,28.0400,3383308,96653670.0000,0.926500,1,2.532100,18.991238,3.268206,2.938047,-44.769435,0
2019-11-07,sh.603260,28.6700,28.8300,28.2500,28.4600,28.7500,2293697,65294027.0000,0.628100,1,-1.008700,18.799674,3.235240,2.908411,-44.317848,0
