date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-09,sh.600117,10.0000,10.5400,9.9100,10.3700,10.3100,9392329,95986691.0000,1.267146,1,0.582000,19.808549,2.757464,0.968047,10.072645,0
2011-08-10,sh.600117,10.5500,10.7300,10.4400,10.4900,10.3700,9530931,101060200.0000,1.285845,1,1.157200,20.037770,2.789373,0.979250,10.189204,0
2011-08-11,sh.600117,10.2000,10.6000,10.1200,10.5700,10.4900,7943834,82947224.0000,1.071725,1,0.762600,20.190585,2.810646,0.986718,10.266911,0
2011-08-12,sh.600117,10.6400,10.7400,10.4400,10.5300,10.5700,8604949,91029739.0000,1.160918,1,-0.378400,20.114178,2.800010,0.982984,10.228057,0
2011-08-15,sh.600117,10.5400,10.6100,10.3300,10.6000,10.5300,9218578,96444737.0000,1.243705,1,0.664800,20.247890,2.818623,0.989518,10.296050,0
2011-08-16,sh.600117,10.5600,10.9300,10.4100,10.7700,10.6000,12788981,136848154.0000,1.725398,1,1.603800,20.572620,2.863828,1.005388,10.461176,0
2011-08-17,sh.600117,10.7800,10.8300,10.6100,10.6900,10.7700,5027726,53872546.0000,0.678305,1,-0.742800,20.419806,2.842555,0.997920,10.383470,0
2011-08-18,sh.600117,10.6600,10.7000,10.3500,10.3800,10.6900,5507098,57897877.0000,0.742978,1,-2.899900,19.827651,2.760123,0.968981,10.082359,0
2011-08-19,sh.600117,10.2000,10.3700,10.0800,10.2600,10.3800,5877110,59953931.0000,0.792898,1,-1.156100,19.598429,2.728215,0.957779,9.965800,0
2011-08-22,sh.600117,10.2600,10.3700,9.9400,10.0400,10.2600,5459997,55375542.0000,0.736624,1,-2.144200,19.178190,2.669715,0.937242,9.752108,0
2011-08-23,sh.600117,10.0400,10.2400,10.0100,10.2200,10.0400,3268531,33133538.0000,0.440967,1,1.792800,19.522022,2.717578,0.954045,9.926947,0
2011-08-24,sh.600117,10.2800,10.5400,10.2700,10.3700,10.2200,7529227,78587255.0000,1.015789,1,1.467700,19.808549,2.757464,0.968047,10.072645,0
2011-08-25,sh.600117,10.3800,10.6600,10.3000,10.5800,10.3700,9249574,97524361.0000,1.247886,1,2.025100,20.209686,2.813305,0.987651,10.276624,0
2011-08-26,sh.600117,10.5800,10.5800,10.3500,10.4500,10.5800,7355523,76924220.0000,0.992355,1,-1.228735,19.961363,2.778737,0.975516,10.150351,0
2011-08-29,sh.600117,10.4000,10.4500,10.1500,10.2000,10.4500,6793888,69822274.0000,0.916583,1,-2.392300,19.483819,2.712260,0.952178,9.907520,0
2011-08-30,sh.600117,10.2700,10.4700,10.1000,10.1500,10.2000,4521102,46508276.0000,0.609955,1,-0.490200,19.388310,2.698965,0.947510,9.858954,0
2011-08-31,sh.600117,10.1400,10.3200,10.1200,10.2500,10.1500,4103664,41924384.0000,0.553637,1,0.985200,19.579328,2.725555,0.956845,9.956086,0
2011-09-01,sh.600117,10.2500,10.3700,10.1500,10.1600,10.2500,4215136,43127770.0000,0.568676,1,-0.878000,19.407412,2.701624,0.948444,9.868667,0
2011-09-02,sh.600117,10.1200,10.2000,9.9800,10.0000,10.1600,4150663,41747799.0000,0.559978,1,-1.574800,19.101783,2.659079,0.933508,9.713255,0
2011-09-05,sh.600117,9.8300,10.2100,9.8200,9.8300,10.0000,6052087,60463683.0000,0.816504,1,-1.700000,18.777053,2.613874,0.917638,9.548130,0
2011-09-06,sh.600117,9.7100,9.8800,9.5800,9.6400,9.8300,6572381,63643266.0000,0.886699,1,-1.932900,18.414119,2.563352,0.899901,9.363578,0
2011-09-07,sh.600117,9.8700,10.1300,9.8600,10.1100,9.6400,9375971,93634529.0000,1.264939,1,4.875500,19.311903,2.688328,0.943776,9.820101,0
2011-09-08,sh.600117,10.1200,10.3100,10.0100,10.1200,10.1100,7979031,81411362.0000,1.076474,1,0.098914,19.331004,2.690987,0.944710,9.829814,0
2011-09-09,sh.600117,10.1200,10.3500,10.0300,10.2000,10.1200,5322256,54394605.0000,0.718041,1,0.790500,19.483819,2.712260,0.952178,9.907520,0
2011-09-13,sh.600117,10.0200,10.1200,9.8700,9.9900,10.2000,6919507,68972174.0000,0.933530,1,-2.058800,19.082681,2.656419,0.932574,9.703542,0
2011-09-14,sh.600117,10.0800,10.7000,10.0300,10.5900,9.9900,14037243,145345533.0000,1.893804,1,6.006000,20.228788,2.815964,0.988585,10.286337,0
2011-09-15,sh.600117,10.5900,10.9400,10.5000,10.5800,10.5900,13199009,142063083.0000,1.780716,1,-0.094400,20.209686,2.813305,0.987651,10.276624,0
2011-09-16,sh.600117,10.6000,10.9000,10.4800,10.7400,10.5800,10428704,111839053.0000,1.406966,1,1.512300,20.515315,2.855850,1.002587,10.432036,0
2011-09-19,sh.600117,10.6200,11.0100,10.6000,10.6500,10.7400,14571421,157545204.0000,1.965872,1,-0.838000,20.343399,2.831919,0.994186,10.344617,0
2011-09-20,sh.600117,10.6900,10.8500,10.3900,10.8500,10.6500,8601191,91517742.0000,1.160411,1,1.877900,20.725435,2.885100,1.012856,10.538882,0
2011-09-21,sh.600117,10.8300,11.1500,10.7000,10.9900,10.8500,15671668,172204232.0000,2.114309,1,1.290300,20.992860,2.922327,1.025925,10.674867,0
2011-09-22,sh.600117,10.8800,11.0600,10.5000,10.5000,10.9900,12648032,135638002.0000,1.706382,1,-4.458600,20.056872,2.792032,0.980183,10.198918,0
2011-09-23,sh.600117,10.2900,10.4600,10.0900,10.2500,10.5000,10827842,111110432.0000,1.460815,1,-2.381000,19.579328,2.725555,0.956845,9.956086,0
2011-09-26,sh.600117,10.1900,10.3200,9.9300,9.9700,10.2500,8322044,83758610.0000,1.122751,1,-2.731700,19.044478,2.651101,0.930707,9.684115,0
2011-09-27,sh.600117,9.9600,10.1000,9.9500,10.0200,9.9700,6906676,69176368.0000,0.931799,1,0.501500,19.139987,2.664397,0.935375,9.732681,0
2011-09-28,sh.600117,10.1000,10.2000,9.6000,9.6100,10.0200,10830590,106612504.0000,1.461186,1,-4.091800,18.356813,2.555374,0.897101,9.334438,0
2011-09-29,sh.600117,9.5100,9.5400,9.1500,9.2600,9.6100,8670751,80865219.0000,1.169796,1,-3.642000,17.688251,2.462307,0.864428,8.994474,0
2011-09-30,sh.600117,9.2600,9.3900,9.1200,9.1800,9.2600,3998790,36901077.0000,0.539488,1,-0.863900,17.535437,2.441034,0.856960,8.916768,0
2011-10-10,sh.600117,9.2500,9.3200,8.8700,8.9000,9.1800,6086512,55070188.0000,0.821149,1,-3.050100,17.000587,2.366580,0.830822,8.644797,0
2011-10-11,sh.600117,9.1600,9.2300,8.8000,8.9800,8.9000,4831487,43519628.0000,0.651830,1,0.898900,17.153401,2.387852,0.838290,8.722503,0
2011-10-12,sh.600117,8.9300,9.2700,8.8000,9.2300,8.9800,7908896,72429656.0000,1.067012,1,2.784000,17.630946,2.454329,0.861628,8.965334,0
2011-10-13,sh.600117,9.2400,9.6600,9.1500,9.3900,9.2300,11393604,106613254.0000,1.537144,1,1.733500,17.936574,2.496875,0.876564,9.120746,0
2011-10-14,sh.600117,9.3500,9.3900,9.0000,9.1500,9.3900,6774476,62105506.0000,0.913964,1,-2.555900,17.478131,2.433057,0.854160,8.887628,0
2011-10-17,sh.600117,9.1500,9.2400,8.8500,8.9600,9.1500,10194243,91677339.0000,1.375334,1,-2.076500,17.115198,2.382534,0.836423,8.703076,0
2011-10-18,sh.600117,8.8900,9.0300,8.6300,8.6600,8.9600,7151267,63239219.0000,0.964798,1,-3.348200,16.542144,2.302762,0.808418,8.411679,0
2011-10-19,sh.600117,8.7100,8.7600,8.5000,8.5700,8.6600,4786538,41209470.0000,0.645765,1,-1.039300,16.370228,2.278830,0.800016,8.324260,0
2011-10-20,sh.600117,8.4900,8.5600,8.0100,8.1000,8.5700,9081788,74717070.0000,1.225250,1,-5.484200,15.472444,2.153854,0.756141,7.867737,0
2011-10-21,sh.600117,8.1000,8.2000,8.0100,8.1400,8.1000,5685176,46106118.0000,0.767003,1,0.493800,15.548851,2.164490,0.759875,7.906590,0
2011-10-24,sh.600117,8.2000,8.3200,7.9800,8.2000,8.1400,8038253,65740097.0000,1.084464,1,0.737100,15.663462,2.180444,0.765476,7.964869,0
2011-10-25,sh.600117,8.2100,8.4900,8.0800,8.4200,8.2000,10255092,85355329.0000,1.383544,1,2.682900,16.083701,2.238944,0.786013,8.178561,0
2011-10-26,sh.600117,8.3800,8.5600,8.3000,8.4300,8.4200,9648257,81485628.0000,1.301674,1,0.118800,16.102803,2.241603,0.786947,8.188274,0
2011-10-27,sh.600117,8.4400,8.6000,8.3800,8.4900,8.4300,8220948,69848152.0000,1.109112,1,0.711700,14.918492,2.186047,0.776165,-36.454030,0
2011-10-28,sh.600117,8.5900,8.7500,8.5000,8.7200,8.4900,12040088,104038738.0000,1.624363,1,2.709100,15.322645,2.245269,0.797192,-37.441595,0
2011-10-31,sh.600117,8.6600,8.7000,8.5300,8.6000,8.7200,7377868,63633079.0000,0.995369,1,-1.376100,15.111783,2.214371,0.786222,-36.926343,0
2011-11-01,sh.600117,8.5200,8.6200,8.4000,8.5500,8.6000,5771497,49059611.0000,0.778649,1,-0.581400,15.023923,2.201497,0.781651,-36.711655,0
2011-11-02,sh.600117,8.4100,8.6200,8.2900,8.5400,8.5500,7871782,66243290.0000,1.062005,1,-0.117000,15.006352,2.198922,0.780736,-36.668718,0
2011-11-03,sh.600117,8.5400,8.9200,8.5400,8.7300,8.5400,15324080,134212907.0000,2.067415,1,2.224800,15.340217,2.247844,0.798106,-37.484532,0
2011-11-04,sh.600117,8.7300,8.7300,8.7300,8.7300,8.7300,0,0.0000,,0,0.000000,15.340217,2.247844,0.798106,-37.484532,0
2011-11-07,sh.600117,8.8000,9.1100,8.8000,8.9000,8.7300,13104192,117130061.0000,1.767924,1,1.947300,15.638938,2.291616,0.813648,-38.214471,0
2011-11-08,sh.600117,8.9400,9.0000,8.7000,8.7200,8.9000,8610654,75926054.0000,1.161688,1,-2.022500,15.322645,2.245269,0.797192,-37.441595,0
2011-11-09,sh.600117,8.7500,8.8200,8.5300,8.8100,8.7200,7879724,68282848.0000,1.063076,1,1.032100,15.480791,2.268443,0.805420,-37.828033,0
2011-11-10,sh.600117,8.7100,8.9900,8.6400,8.7900,8.8100,11356782,100664061.0000,1.532176,1,-0.227000,15.445648,2.263293,0.803592,-37.742158,0
2011-11-11,sh.600117,8.7900,8.8500,8.5900,8.6300,8.7900,5502984,47907471.0000,0.742423,1,-1.820300,15.164498,2.222095,0.788964,-37.055156,0
2011-11-14,sh.600117,8.6900,8.8400,8.6100,8.8200,8.6300,5604386,49145551.0000,0.756104,1,2.201600,15.498363,2.271017,0.806334,-37.870971,0
2011-11-15,sh.600117,8.8000,9.4000,8.7900,9.3500,8.8200,21845490,199828857.0000,2.947237,1,6.009100,16.429671,2.407485,0.854787,-40.146664,0
2011-11-16,sh.600117,9.3500,9.4300,8.9900,9.0800,9.3500,12555509,114989726.0000,1.693899,1,-2.887700,15.955231,2.337964,0.830104,-38.987348,0
2011-11-17,sh.600117,9.0400,9.7200,9.0400,9.6200,9.0800,19456647,182892589.0000,2.624952,1,5.947100,16.904110,2.477005,0.879471,-41.305979,0
2011-11-18,sh.600117,9.6000,9.7800,9.4200,9.6500,9.6200,22746432,218182949.0000,3.068786,1,0.311900,16.956826,2.484730,0.882214,-41.434792,0
2011-11-21,sh.600117,9.5000,9.5000,8.8700,9.0600,9.6500,16359592,148490989.0000,2.207119,1,-6.114000,15.920087,2.332814,0.828275,-38.901473,0
2011-11-22,sh.600117,8.9600,8.9700,8.5000,8.7900,9.0600,10715251,93313967.0000,1.445625,1,-2.980100,15.445648,2.263293,0.803592,-37.742158,0
2011-11-23,sh.600117,8.7700,8.8300,8.5600,8.5700,8.7900,5489504,47840969.0000,0.740605,1,-2.502800,15.059067,2.206646,0.783479,-36.797530,0
2011-11-24,sh.600117,8.5200,8.7300,8.3000,8.7100,8.5700,6488232,55529634.0000,0.875346,1,1.633600,15.305073,2.242694,0.796278,-37.398657,0
2011-11-25,sh.600117,8.6200,8.7600,8.4400,8.5200,8.7100,4451818,38224267.0000,0.600607,1,-2.181400,14.971208,2.193772,0.778908,-36.582842,0
2011-11-28,sh.600117,8.5400,8.6300,8.3500,8.5000,8.5200,4079646,34557320.0000,0.550397,1,-0.234700,14.936064,2.188622,0.777080,-36.496967,0
2011-11-29,sh.600117,8.6100,8.8100,8.5100,8.7200,8.5000,5781359,50132745.0000,0.779980,1,2.588200,15.322645,2.245269,0.797192,-37.441595,0
2011-11-30,sh.600117,8.6700,8.7400,8.1000,8.2100,8.7200,7206965,60420124.0000,0.972312,1,-5.848600,14.426481,2.113952,0.750567,-35.251776,0
2011-12-01,sh.600117,8.5100,8.6000,8.3700,8.4200,8.2100,7868882,66708260.0000,1.061613,1,2.557900,14.795490,2.168024,0.769766,-36.153466,0
2011-12-02,sh.600117,8.4100,8.4100,8.1000,8.1800,8.4200,4466153,36624908.0000,0.602541,1,-2.850400,14.373765,2.106227,0.747825,-35.122964,0
2011-12-05,sh.600117,8.1300,8.1700,8.0000,8.0300,8.1800,3916506,31614678.0000,0.528387,1,-1.833700,14.110188,2.067604,0.734112,-34.478900,0
2011-12-06,sh.600117,8.0900,8.1100,7.7300,7.8800,8.0300,5792405,45656511.0000,0.781470,1,-1.868000,13.846610,2.028982,0.720398,-33.834835,0
2011-12-07,sh.600117,7.8500,7.9500,7.7600,7.9000,7.8800,3539469,27811754.0000,0.477520,1,0.253800,13.881754,2.034131,0.722227,-33.920711,0
2011-12-08,sh.600117,7.9000,8.1300,7.8100,8.0100,7.9000,3856812,30768844.0000,0.520333,1,1.392400,14.075044,2.062455,0.732283,-34.393024,0
2011-12-09,sh.600117,7.9500,7.9500,7.7400,7.8300,8.0100,3387431,26504841.0000,0.457008,1,-2.247200,13.758751,2.016107,0.715827,-33.620147,0
2011-12-12,sh.600117,7.8400,7.9300,7.6800,7.7000,7.8300,3360846,26112584.0000,0.453421,1,-1.660300,13.530317,1.982634,0.703943,-33.061958,0
2011-12-13,sh.600117,7.6500,7.6500,6.9300,7.0400,7.7000,11745734,84155380.0000,1.584650,1,-8.571400,12.370576,1.812694,0.643605,-30.228076,0
2011-12-14,sh.600117,7.0000,7.0500,6.6800,6.7400,7.0400,6266437,42917890.0000,0.845423,1,-4.261400,11.843420,1.735449,0.616178,-28.939948,0
2011-12-15,sh.600117,6.7100,6.7300,6.4400,6.4800,6.7400,7346637,48286574.0000,0.991156,1,-3.857600,11.386553,1.668503,0.592409,-27.823570,0
2011-12-16,sh.600117,6.5300,6.8200,6.5100,6.7900,6.4800,5088612,33782318.0000,0.686519,1,4.784000,11.931280,1.748323,0.620749,-29.154636,0
2011-12-19,sh.600117,6.7500,6.8900,6.6600,6.8500,6.7900,5102610,34541294.0000,0.688408,1,0.883700,12.036711,1.763772,0.626235,-29.412262,0
2011-12-20,sh.600117,6.8400,6.9700,6.8000,6.8200,6.8500,3468377,23867417.0000,0.467929,1,-0.438000,11.983995,1.756048,0.623492,-29.283449,0
2011-12-21,sh.600117,6.9000,6.9200,6.5300,6.5700,6.8200,3047869,20607245.0000,0.411197,1,-3.665700,11.544699,1.691676,0.600637,-28.210009,0
2011-12-22,sh.600117,6.4900,6.5500,6.1000,6.3800,6.5700,6894269,43404425.0000,0.930125,1,-2.891900,11.210834,1.642754,0.583267,-27.394194,0
2011-12-23,sh.600117,6.3000,6.5800,6.2800,6.4400,6.3800,3965968,25575046.0000,0.535060,1,0.940400,11.316265,1.658203,0.588752,-27.651820,0
2011-12-26,sh.600117,6.4400,6.7400,6.4100,6.5000,6.4400,4615342,30265078.0000,0.622669,1,0.931700,11.421696,1.673652,0.594237,-27.909445,0
2011-12-27,sh.600117,6.4100,6.5300,6.2300,6.2900,6.5000,2861623,18215461.0000,0.386070,1,-3.230800,11.052688,1.619581,0.575039,-27.007756,0
2011-12-28,sh.600117,6.2600,6.3700,6.1600,6.3600,6.2900,4059482,25348360.0000,0.547676,1,1.112900,11.175690,1.637604,0.581438,-27.308319,0
2011-12-29,sh.600117,6.3200,6.5400,6.2700,6.4200,6.3600,4209681,27097852.0000,0.567940,1,0.943400,11.281121,1.653054,0.586924,-27.565945,0
2011-12-30,sh.600117,6.5100,6.5800,6.4700,6.5100,6.4200,3106272,20245968.0000,0.419076,1,1.401900,11.439268,1.676227,0.595152,-27.952383,0
2012-01-04,sh.600117,6.5900,6.6300,6.2500,6.2800,6.5100,3192678,20629269.0000,0.430733,1,-3.533000,11.035116,1.617006,0.574125,-26.964818,0
2012-01-05,sh.600117,6.2500,6.3700,6.1700,6.2500,6.2800,3835008,24135389.0000,0.517392,1,-0.477700,10.982400,1.609281,0.571382,-26.836005,0
2012-01-06,sh.600117,6.2300,6.3900,6.0900,6.3500,6.2500,3365001,20861236.0000,0.453982,1,1.600000,11.158119,1.635030,0.580524,-27.265381,0
2012-01-09,sh.600117,6.3400,6.8200,6.2600,6.7600,6.3500,6832458,44926227.0000,0.921786,1,6.456700,11.878564,1.740598,0.618007,-29.025823,0
2012-01-10,sh.600117,6.7100,7.1100,6.6900,7.0500,6.7600,9740492,67652843.0000,1.314118,1,4.289900,12.388147,1.815269,0.644519,-30.271014,0
2012-01-11,sh.600117,7.0100,7.4500,6.9400,7.0800,7.0500,9485015,68274356.0000,1.279650,1,0.425500,12.440863,1.822994,0.647262,-30.399827,0
2012-01-12,sh.600117,6.9900,7.1400,6.9100,7.0200,7.0800,6502260,45676841.0000,0.877238,1,-0.847500,12.335432,1.807545,0.641776,-30.142201,0
2012-01-13,sh.600117,7.0000,7.0700,6.6600,6.7800,7.0200,7548774,51608745.0000,1.018427,1,-3.418800,11.913708,1.745748,0.619835,-29.111698,0
2012-01-16,sh.600117,6.6900,6.9400,6.6300,6.6500,6.7800,4884008,33120946.0000,0.658915,1,-1.917400,11.685274,1.712275,0.607950,-28.553510,0
2012-01-17,sh.600117,6.6700,7.3200,6.6500,7.2300,6.6500,10039417,70672850.0000,1.354446,1,8.721800,12.704441,1.861616,0.660975,-31.043891,0
2012-01-18,sh.600117,7.2000,7.4300,7.0400,7.1700,7.2300,8880815,64359340.0000,1.198136,1,-0.829900,12.599009,1.846167,0.655489,-30.786265,0
2012-01-19,sh.600117,7.1500,7.4000,7.0700,7.3500,7.1700,10949689,79321977.0000,1.477254,1,2.510500,12.915303,1.892515,0.671945,-31.559142,0
2012-01-20,sh.600117,7.3400,7.4100,7.2700,7.3200,7.3500,6956614,51100358.0000,0.938537,1,-0.408200,12.862587,1.884790,0.669203,-31.430329,0
2012-01-30,sh.600117,7.3900,7.4200,7.1100,7.1500,7.3200,5188300,37410980.0000,0.699968,1,-2.322400,12.563866,1.841018,0.653661,-30.700390,0
2012-01-31,sh.600117,7.1400,7.1800,6.9200,7.1200,7.1500,4087184,28821852.0000,0.551414,1,-0.419600,12.511150,1.833293,0.650918,-30.571577,0
2012-02-01,sh.600117,7.1000,7.1500,6.8800,6.9200,7.1200,4590230,32163961.0000,0.619281,1,-2.809000,12.159713,1.781796,0.632634,-29.712825,0
2012-02-02,sh.600117,6.9700,7.1600,6.8800,7.1500,6.9200,4115608,29023041.0000,0.555248,1,3.323700,12.563866,1.841018,0.653661,-30.700390,0
2012-02-03,sh.600117,7.1300,7.2300,7.0700,7.1800,7.1500,5741114,41094555.0000,0.774550,1,0.419600,12.616581,1.848742,0.656404,-30.829203,0
2012-02-06,sh.600117,7.1900,7.2700,7.1500,7.2500,7.1800,6248198,45021938.0000,0.842962,1,0.974900,12.739584,1.866766,0.662803,-31.129766,0
2012-02-07,sh.600117,7.2000,7.3600,7.1000,7.1500,7.2500,7579589,54710036.0000,1.022584,1,-1.379300,12.563866,1.841018,0.653661,-30.700390,0
2012-02-08,sh.600117,7.1000,7.4000,7.0900,7.3900,7.1500,9290651,67621191.0000,1.253428,1,3.356600,12.985590,1.902814,0.675602,-31.730893,0
2012-02-09,sh.600117,7.4000,7.6300,7.3600,7.4700,7.3900,11423050,85431419.0000,1.541116,1,1.082500,13.126165,1.923413,0.682916,-32.074393,0
2012-02-10,sh.600117,7.4200,7.6800,7.3800,7.4800,7.4700,10427301,78677997.0000,1.406777,1,0.133900,13.143737,1.925988,0.683830,-32.117331,0
2012-02-13,sh.600117,7.3700,7.6000,7.2700,7.4400,7.4800,7202817,53526487.0000,0.971753,1,-0.534800,13.073449,1.915688,0.680173,-31.945581,0
2012-02-14,sh.600117,7.4300,7.4700,7.3200,7.3800,7.4400,6343467,46760777.0000,0.855815,1,-0.806500,12.968018,1.900239,0.674688,-31.687955,0
2012-02-15,sh.600117,7.3600,7.6000,7.3500,7.5000,7.3800,6649563,49844823.0000,0.897111,1,1.626000,13.178880,1.931137,0.685658,-32.203206,0
2012-02-16,sh.600117,7.4800,7.6800,7.4500,7.6500,7.5000,12041280,91525627.0000,1.624523,1,2.000000,13.442458,1.969760,0.699372,-32.847270,0
2012-02-17,sh.600117,7.6500,7.7000,7.5000,7.5600,7.6500,5709906,43254669.0000,0.770340,1,-1.176500,13.284311,1.946586,0.691144,-32.460832,0
2012-02-20,sh.600117,7.6500,7.7400,7.5300,7.5600,7.5600,8161449,62192692.0000,1.101084,1,0.000000,13.284311,1.946586,0.691144,-32.460832,0
2012-02-21,sh.600117,7.5600,7.6400,7.4200,7.6100,7.5600,5019193,37835105.0000,0.677154,1,0.661400,13.372170,1.959461,0.695715,-32.675520,0
2012-02-22,sh.600117,7.5800,7.7200,7.5700,7.7000,7.6100,7781655,59591003.0000,1.049845,1,1.182700,13.530317,1.982634,0.703943,-33.061958,0
2012-02-23,sh.600117,7.7900,7.9400,7.7000,7.8100,7.7000,11847530,92496992.0000,1.598384,1,1.428600,13.723607,2.010958,0.713999,-33.534272,0
2012-02-24,sh.600117,7.7800,7.9200,7.7200,7.9100,7.8100,10082712,78941436.0000,1.360287,1,1.280400,13.899326,2.036706,0.723141,-33.963648,0
2012-02-27,sh.600117,7.9500,8.3000,7.9100,8.0200,7.9100,16940815,137843144.0000,2.285534,1,1.390600,14.092616,2.065030,0.733197,-34.435962,0
2012-02-28,sh.600117,7.9500,8.2900,7.7900,8.1300,8.0200,11575478,92625385.0000,1.561681,1,1.371600,14.285906,2.093353,0.743254,-34.908276,0
2012-02-29,sh.600117,8.0500,8.2000,7.9100,8.0200,8.1300,9180531,74023348.0000,1.238572,1,-1.353000,14.092616,2.065030,0.733197,-34.435962,0
2012-03-01,sh.600117,7.9600,8.0900,7.9000,7.9200,8.0200,6182450,49344229.0000,0.834092,1,-1.246900,13.916898,2.039281,0.724055,-34.006586,0
2012-03-02,sh.600117,7.9200,8.0900,7.9200,8.0800,7.9200,4788774,38441418.0000,0.646067,1,2.020200,14.198047,2.080479,0.738683,-34.693588,0
2012-03-05,sh.600117,8.1100,8.1400,7.9500,7.9800,8.0800,6562776,52658140.0000,0.885403,1,-1.237600,14.022329,2.054730,0.729541,-34.264212,0
2012-03-06,sh.600117,7.9600,7.9600,7.7100,7.7600,7.9800,7608769,59272797.0000,1.026521,1,-2.756900,13.635748,1.998083,0.709428,-33.319584,0
2012-03-07,sh.600117,7.6200,8.0800,7.6100,7.8600,7.7600,9682830,76023430.0000,1.306338,1,1.288700,13.811466,2.023832,0.718570,-33.748960,0
2012-03-08,sh.600117,7.8600,7.9900,7.8000,7.9300,7.8600,7347142,58116523.0000,0.991224,1,0.890600,13.934469,2.041856,0.724970,-34.049523,0
2012-03-09,sh.600117,7.9000,8.0000,7.8400,7.9600,7.9300,7330740,58128188.0000,0.989011,1,0.378300,13.987185,2.049580,0.727712,-34.178336,0
2012-03-12,sh.600117,7.9800,7.9900,7.7900,7.8800,7.9600,6747312,53272455.0000,0.910299,1,-1.005000,13.846610,2.028982,0.720398,-33.834835,0
2012-03-13,sh.600117,7.8800,8.0400,7.8400,8.0400,7.8800,8127504,64757041.0000,1.096505,1,2.030500,14.127760,2.070179,0.735026,-34.521837,0
2012-03-14,sh.600117,8.0700,8.2100,7.5500,7.6000,8.0400,17817178,141617530.0000,2.403766,1,-5.472600,13.354599,1.956886,0.694801,-32.632582,0
2012-03-15,sh.600117,7.5800,7.6500,7.3200,7.3700,7.6000,8911957,66346076.0000,1.202337,1,-3.026300,12.950446,1.897664,0.673774,-31.645017,0
2012-03-16,sh.600117,7.3700,7.5300,7.2800,7.4900,7.3700,7102730,52654720.0000,0.958250,1,1.628200,13.161308,1.928562,0.684744,-32.160269,0
2012-03-19,sh.600117,7.4900,7.6500,7.3500,7.6000,7.4900,11333659,85144523.0000,1.529056,1,1.468600,13.354599,1.956886,0.694801,-32.632582,0
2012-03-20,sh.600117,7.5300,7.7300,7.3900,7.5200,7.6000,13734399,104438676.0000,1.852947,1,-1.052600,17.113813,1.936287,0.679048,-32.289082,0
2012-03-21,sh.600117,7.5200,7.6900,7.4000,7.5700,7.5200,8426141,63492816.0000,1.136795,1,0.664900,17.227601,1.949161,0.683563,-32.503770,0
2012-03-22,sh.600117,7.5700,7.5900,7.4400,7.4800,7.5700,5568613,41707717.0000,0.751277,1,-1.188900,17.022782,1.925988,0.675436,-32.117331,0
2012-03-23,sh.600117,7.4400,7.4800,7.2200,7.2900,7.4800,6873969,50496303.0000,0.927387,1,-2.540100,16.590385,1.877065,0.658279,-31.301517,0
2012-03-26,sh.600117,7.2700,7.3300,7.1100,7.2000,7.2900,4516850,32585058.0000,0.609381,1,-1.234600,16.470179,1.863522,0.650193,51.681714,0
2012-03-27,sh.600117,7.2400,7.3500,7.1600,7.1700,7.2000,5560378,40351938.0000,0.750166,1,-0.416700,16.401554,1.855757,0.647484,51.466373,0
2012-03-28,sh.600117,7.1500,7.1500,6.6400,6.6800,7.1700,8764657,59627311.0000,1.182465,1,-6.834000,15.280666,1.728934,0.603234,47.949145,0
2012-03-29,sh.600117,6.6800,6.7000,6.4800,6.5100,6.6800,6404567,42079214.0000,0.864058,1,-2.544900,14.891787,1.684935,0.587883,46.728883,0
2012-03-30,sh.600117,6.5300,6.5800,6.3400,6.3500,6.5100,5174227,33383258.0000,0.698070,1,-2.457800,14.525783,1.643523,0.573434,45.580400,0
2012-04-05,sh.600117,6.4000,6.6400,6.3600,6.6100,6.3500,7423350,48299163.0000,1.001505,1,4.094500,15.120540,1.710817,0.596913,47.446684,0
2012-04-06,sh.600117,6.5900,6.8200,6.5600,6.7400,6.6100,6872881,46312732.0000,0.927240,1,1.966700,15.417918,1.744464,0.608653,48.379826,0
2012-04-09,sh.600117,6.7400,6.8700,6.6100,6.6700,6.7400,5311706,35754058.0000,0.716617,1,-1.038600,15.257791,1.726346,0.602331,47.877365,0
2012-04-10,sh.600117,6.6200,6.7600,6.4500,6.7300,6.6700,5787627,38154425.0000,0.780825,1,0.899600,15.395043,1.741876,0.607750,48.308046,0
2012-04-11,sh.600117,6.6200,6.7500,6.5500,6.7100,6.7300,5454809,36306323.0000,0.735924,1,-0.297200,15.349292,1.736699,0.605944,48.164486,0
2012-04-12,sh.600117,6.7200,6.9200,6.6500,6.9000,6.7100,10145767,68967219.0000,1.368794,1,2.831600,15.783922,1.785875,0.623101,49.528309,0
2012-04-13,sh.600117,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,,0,0.000000,15.783922,1.785875,0.623101,49.528309,0
2012-04-16,sh.600117,6.7900,7.0200,6.7300,6.9500,6.9000,9239371,63866860.0000,1.246510,1,0.724600,15.898298,1.798817,0.627617,49.887210,0
2012-04-17,sh.600117,6.9200,7.0900,6.8200,6.8700,6.9500,7518358,52048750.0000,1.014323,1,-1.151100,15.715296,1.778111,0.620392,49.312968,0
