date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-06,sh.600632,8.4400,8.7800,8.4300,8.5300,8.3900,1688731,14578301.0000,1.356769,1,1.668646,29.899121,2.807891,0.000000,-221.706735
2002-03-07,sh.600632,8.5800,9.1200,8.5000,9.0900,8.5300,1940235,17147983.0000,1.558834,1,6.565069,31.862018,2.992231,0.000000,-236.261925
2002-03-08,sh.600632,9.1000,9.1500,8.9000,9.1000,9.0900,1964699,17730124.0000,1.578489,1,0.110014,31.897070,2.995522,0.000000,-236.521839
2002-03-11,sh.600632,9.1100,9.7800,9.0500,9.6600,9.1000,2209834,20719712.0000,1.775436,1,6.153840,33.859966,3.179862,0.000000,-251.077029
2002-03-12,sh.600632,9.4600,10.1900,9.1600,9.6700,9.6600,3431162,33690657.0000,2.756682,1,0.103522,45.268607,3.250955,0.000000,37.579260
2002-03-13,sh.600632,9.6000,9.8300,9.2100,9.2500,9.6700,1824232,17307111.0000,1.465634,1,-4.343330,43.302442,3.109755,0.000000,35.947069
2002-03-14,sh.600632,9.2500,9.6500,9.2100,9.6000,9.2500,1288787,12087396.0000,1.035444,1,3.783788,44.940913,3.227421,0.000000,37.307229
2002-03-15,sh.600632,9.6300,10.0900,9.5600,9.6200,9.6000,4230272,41711079.0000,3.398707,1,0.208328,45.034540,3.234145,0.000000,37.384952
2002-03-18,sh.600632,9.8600,9.9500,9.4300,9.5900,9.6200,1912939,18566881.0000,1.536904,1,-0.311847,44.894099,3.224060,0.000000,37.268367
2002-03-19,sh.600632,9.5000,9.8500,9.4900,9.8300,9.5900,1153177,11139077.0000,0.926492,1,2.502604,46.017622,3.304745,0.000000,38.201048
2002-03-20,sh.600632,9.9500,9.9800,9.7000,9.8500,9.8300,2821015,27720733.0000,2.266475,1,0.203463,46.111249,3.311469,0.000000,38.278771
2002-03-21,sh.600632,9.9000,9.9400,9.7300,9.8000,9.8500,1100291,10779891.0000,0.884002,1,-0.507616,45.877182,3.294659,0.000000,38.084463
2002-03-22,sh.600632,9.8000,9.8200,9.4900,9.5600,9.8000,987226,9461970.0000,0.793162,1,-2.448977,44.753659,3.213974,0.000000,37.151782
2002-03-25,sh.600632,9.5000,9.5400,9.3600,9.5000,9.5600,693143,6546143.0000,0.556889,1,-0.627619,44.472778,3.193802,0.000000,36.918612
2002-03-26,sh.600632,9.5000,9.5000,9.2500,9.2600,9.5000,668782,6231240.0000,0.537316,1,-2.526314,43.349255,3.113117,0.000000,35.985931
2002-03-27,sh.600632,9.2500,9.4200,9.2200,9.3900,9.2600,428715,3994850.0000,0.344440,1,1.403889,43.957830,3.156822,0.000000,36.491133
2002-03-28,sh.600632,9.3900,9.4800,9.3200,9.3900,9.3900,367951,3461958.0000,0.295621,1,0.000000,43.957830,3.156822,0.000000,36.491133
2002-03-29,sh.600632,9.3300,9.3700,9.0000,9.0300,9.3900,739923,6758393.0000,0.594473,1,-3.833872,42.272546,3.035793,0.000000,35.092112
2002-04-01,sh.600632,9.0000,9.1900,8.9500,9.1200,9.0300,350515,3178526.0000,0.281613,1,0.996679,42.693867,3.066050,0.000000,35.441867
2002-04-02,sh.600632,9.1100,9.1800,8.7100,8.7900,9.1200,471590,4202450.0000,0.378887,1,-3.618420,41.149023,2.955108,0.000000,34.159431
2002-04-03,sh.600632,8.8000,8.9500,8.8000,8.8100,8.7900,305741,2706934.0000,0.245640,1,0.227537,41.242650,2.961832,0.000000,34.237155
2002-04-04,sh.600632,8.8100,9.3600,8.7100,9.3000,8.8100,674972,6119012.0000,0.542290,1,5.561859,43.536509,3.126564,0.000000,36.141378
2002-04-05,sh.600632,9.4200,9.4500,9.1500,9.2100,9.3000,537581,4996486.0000,0.431906,1,-0.967743,43.115188,3.096307,0.000000,35.791622
2002-04-08,sh.600632,9.0500,9.3700,9.0500,9.2600,9.2100,245624,2267225.0000,0.197341,1,0.542890,43.349255,3.113117,0.000000,35.985931
2002-04-09,sh.600632,9.2800,10.1900,9.2400,10.1900,9.2600,5031015,50363125.0000,4.042045,1,10.043190,47.702906,3.425773,0.000000,39.600069
2002-04-10,sh.600632,10.3100,10.8700,10.0900,10.2900,10.1900,12344297,128717985.0000,9.917720,1,0.981358,48.171041,3.459392,0.000000,39.988686
2002-04-11,sh.600632,10.2500,10.4300,10.0000,10.0200,10.2900,3655065,37174806.0000,2.936572,1,-2.623902,46.907078,3.368621,0.000000,38.939420
2002-04-12,sh.600632,10.0200,10.1700,9.8500,9.8900,10.0200,1982406,19732012.0000,1.592715,1,-1.297406,46.298503,3.324916,0.000000,38.434218
2002-04-15,sh.600632,9.8400,9.9500,9.6000,9.7800,9.8900,1881825,18284981.0000,1.511906,1,-1.112241,45.783555,3.287936,0.000000,38.006739
2002-04-16,sh.600632,9.7000,9.9200,9.6000,9.8000,9.7800,1345645,13105461.0000,1.081125,1,0.204504,45.877182,3.294659,0.000000,38.084463
2002-04-17,sh.600632,9.8000,9.8500,9.5600,9.6500,9.8000,948299,9162394.0000,0.761887,1,-1.530618,45.174980,3.244231,0.000000,37.501537
2002-04-18,sh.600632,9.6600,9.7900,9.5100,9.5300,9.6500,768075,7396542.0000,0.617091,1,-1.243522,44.613218,3.203888,0.000000,37.035197
2002-04-19,sh.600632,9.5000,9.5900,9.1700,9.4600,9.5300,1512523,14105668.0000,1.215199,1,-0.734519,44.285524,3.180355,0.000000,36.763165
2002-04-22,sh.600632,9.4000,9.5800,9.2500,9.5300,9.4600,761437,7191552.0000,0.611758,1,0.739954,44.613218,3.203888,0.000000,37.035197
2002-04-23,sh.600632,9.3600,9.7100,9.3500,9.6400,9.5300,1003497,9672954.0000,0.806235,1,1.154256,45.128166,3.240869,0.000000,37.462675
2002-04-24,sh.600632,9.6200,9.7400,9.4500,9.5400,9.6400,632728,6054125.0000,0.508350,1,-1.037348,44.660032,3.207250,0.000000,37.074058
2002-04-25,sh.600632,9.5000,9.6900,9.4800,9.6800,9.5400,672301,6449213.0000,0.540144,1,1.467509,45.315420,3.254317,0.000000,37.618122
2002-04-26,sh.600632,9.7600,10.5000,9.7500,9.9600,9.6800,4116734,41513798.0000,3.307488,1,2.892559,46.626197,3.348450,0.000000,38.706250
2002-04-29,sh.600632,9.9400,10.1700,9.8100,10.0100,9.9600,2116809,21242774.0000,1.700698,1,0.502010,46.860264,3.313063,0.000000,38.900558
2002-04-30,sh.600632,10.0500,10.1600,9.8700,9.8900,10.0100,1413277,14024921.0000,1.135462,1,-1.198800,46.298503,3.273346,0.000000,38.434218
2002-05-08,sh.600632,9.9000,10.0000,9.7000,9.7100,9.8900,493302,4825591.0000,0.396331,1,-1.820023,45.455861,3.213770,0.000000,37.734707
2002-05-09,sh.600632,9.6900,9.7900,9.6100,9.6800,9.7100,520004,5040989.0000,0.417784,1,-0.308957,45.315420,3.203841,0.000000,37.618122
2002-05-10,sh.600632,9.7000,9.7200,9.4300,9.4600,9.6800,1075120,10255989.0000,0.863779,1,-2.272730,44.285524,3.131026,0.000000,36.763165
2002-05-13,sh.600632,9.4600,9.4600,9.4600,9.4600,9.4600,0,0.0000,,0,0.000000,44.285524,3.131026,0.000000,36.763165
2002-05-14,sh.600632,9.3100,9.4400,9.2000,9.2800,9.4600,1166025,10855270.0000,0.936814,1,-1.902752,43.442882,3.071451,0.000000,36.063654
2002-05-15,sh.600632,9.2800,9.4600,9.1000,9.2600,9.2800,954486,8878346.0000,0.766858,1,-0.215512,43.349255,3.064831,0.000000,35.985931
2002-05-16,sh.600632,9.1600,9.2000,8.8000,8.8200,9.2600,1211590,10869117.0000,0.973422,1,-4.751626,41.289463,2.919202,0.000000,34.276016
2002-05-17,sh.600632,8.8800,8.9700,8.7400,8.9500,8.8200,765921,6795068.0000,0.615360,1,1.473924,41.898038,2.962229,0.000000,34.781218
2002-05-20,sh.600632,8.9300,8.9300,8.5500,8.6200,8.9500,648627,5612226.0000,0.521123,1,-3.687150,40.353194,2.853007,0.000000,33.498782
2002-05-21,sh.600632,8.8900,9.2400,8.8000,9.0000,8.6200,1000671,9004837.0000,0.803964,1,4.408354,42.132106,2.978778,0.000000,34.975527
2002-05-22,sh.600632,9.0000,9.0800,8.8000,8.9100,9.0000,538474,4794267.0000,0.432624,1,-1.000002,41.710785,2.948990,0.000000,34.625772
2002-05-23,sh.600632,9.0200,9.0900,8.9000,9.0400,8.9100,408506,3675143.0000,0.328204,1,1.459036,42.319359,2.992017,0.000000,35.130974
2002-05-24,sh.600632,9.0300,9.0300,8.8100,8.9700,9.0400,419653,3722188.0000,0.337160,1,-0.774333,41.991665,2.968848,0.000000,34.858942
2002-05-27,sh.600632,9.0100,9.0500,8.7500,8.9700,8.9700,511084,4512421.0000,0.410618,1,0.000000,41.991665,2.968848,0.000000,34.858942
2002-05-28,sh.600632,9.0300,9.0900,8.8200,8.8900,8.9700,490408,4380566.0000,0.394006,1,-0.891861,41.617158,2.942370,0.000000,34.548048
2002-05-29,sh.600632,8.8300,8.8300,8.3500,8.4300,8.8900,1143774,9689598.0000,0.918937,1,-5.174353,39.463739,2.790122,0.000000,32.760410
2002-05-30,sh.600632,8.4000,8.4300,8.1600,8.2500,8.4300,758714,6269108.0000,0.609570,1,-2.135235,38.621097,2.730546,0.000000,32.060900
2002-05-31,sh.600632,8.2500,8.3700,8.1800,8.2200,8.2500,340276,2809416.0000,0.273386,1,-0.363633,38.480656,2.720617,0.000000,31.944314
2002-06-03,sh.600632,8.1000,8.1400,8.0300,8.0800,8.2200,579078,4682605.0000,0.465246,1,-1.703167,37.825268,2.674280,0.000000,31.400251
2002-06-04,sh.600632,8.0800,8.2000,8.0500,8.1400,8.0800,279130,2266523.0000,0.224260,1,0.742579,38.106149,2.694139,0.000000,31.633421
2002-06-05,sh.600632,8.1500,8.1700,7.7800,7.8300,8.1400,638631,5060811.0000,0.513092,1,-3.808359,36.654932,2.591536,0.000000,30.428708
2002-06-06,sh.600632,7.8800,8.3500,7.7000,8.2200,7.8300,706796,5667505.0000,0.567858,1,4.980847,38.480656,2.720617,0.000000,31.944314
2002-06-07,sh.600632,8.2300,8.5200,8.1800,8.4400,8.2200,1065970,8948752.0000,0.856427,1,2.676391,39.510552,2.793431,0.000000,32.799272
2002-06-10,sh.600632,8.4300,8.4300,8.2400,8.2800,8.4400,307870,2554726.0000,0.247351,1,-1.895733,38.761537,2.740475,0.000000,32.177485
2002-06-11,sh.600632,8.2500,8.5000,8.1900,8.4400,8.2800,387144,3248834.0000,0.311041,1,1.932365,39.510552,2.793431,0.000000,32.799272
2002-06-12,sh.600632,8.4100,8.4100,8.2500,8.3000,8.4400,191285,1584955.0000,0.153683,1,-1.658761,38.855164,2.747095,0.000000,32.255208
2002-06-13,sh.600632,8.3000,8.4000,8.2100,8.3000,8.3000,235957,1962221.0000,0.189574,1,0.000000,38.855164,2.747095,0.000000,32.255208
2002-06-14,sh.600632,8.2900,8.3400,8.1100,8.2700,8.3000,310957,2561857.0000,0.249831,1,-0.361443,38.714724,2.737166,0.000000,32.138623
2002-06-17,sh.600632,8.2700,8.4000,8.1500,8.3000,8.2700,199353,1641548.0000,0.160165,1,0.362754,38.855164,2.747095,0.000000,32.255208
2002-06-18,sh.600632,8.3200,9.0100,8.2500,8.6600,8.3000,2364996,20659606.0000,1.900098,1,4.337345,40.540448,2.866246,0.000000,33.654229
2002-06-19,sh.600632,8.5800,8.5800,8.4100,8.4200,8.6600,616567,5231108.0000,0.495366,1,-2.771360,39.416925,2.786812,0.000000,32.721548
2002-06-20,sh.600632,8.4300,8.6800,8.4300,8.4800,8.4200,340287,2905178.0000,0.273395,1,0.712583,39.697806,2.806670,0.000000,32.954719
2002-06-21,sh.600632,8.5000,9.2000,8.5000,9.0900,8.4800,3295557,29570548.0000,2.647734,1,7.193404,42.553427,3.008565,0.000000,35.325282
2002-06-24,sh.600632,10.0000,10.0000,9.6800,10.0000,9.0900,6247706,62061371.0000,5.019565,1,10.011000,46.813451,3.309753,0.000000,38.861696
2002-06-25,sh.600632,10.0000,10.4500,9.9000,10.0000,10.0000,4639913,47126656.0000,3.727823,1,0.000000,46.813451,3.309753,0.000000,38.861696
2002-06-26,sh.600632,9.9100,10.3000,9.8000,10.2600,10.0000,3759253,38060166.0000,3.020279,1,2.600002,48.030600,3.395806,0.000000,39.872101
2002-06-27,sh.600632,10.2400,10.2500,10.0200,10.0800,10.1400,1195542,12093888.0000,0.960529,1,-0.591720,47.187958,3.336231,0.000000,39.172590
2002-06-28,sh.600632,10.0700,10.2400,9.8900,10.1000,10.0800,2411732,24286206.0000,1.937646,1,0.198417,47.281585,3.342850,0.000000,39.250313
2002-07-01,sh.600632,10.1000,10.1700,9.9100,9.9200,10.1000,896124,8942373.0000,0.719969,1,-1.780000,46.438943,3.283275,0.000000,38.550803
2002-07-02,sh.600632,9.8500,10.1000,9.8000,10.0400,9.9200,828348,8264898.0000,0.665516,1,1.210000,47.000704,3.322992,0.000000,39.017143
2002-07-03,sh.600632,10.0600,10.4800,10.0600,10.3300,10.0400,3111358,31972537.0000,2.499744,1,2.890000,48.358295,3.418975,0.000000,40.144132
2002-07-04,sh.600632,10.3300,10.3600,10.1300,10.1800,10.3300,1164020,11936003.0000,0.935203,1,-1.450000,47.656093,3.369328,0.000000,39.561207
2002-07-05,sh.600632,10.1000,10.3500,10.1000,10.3000,10.1800,1350171,13869016.0000,1.084762,1,1.180000,48.217854,3.409045,0.000000,40.027547
2002-07-08,sh.600632,10.3500,10.4700,10.2500,10.2900,10.3000,1039820,10792098.0000,0.835418,1,-0.100000,48.171041,3.405736,0.000000,39.988686
2002-07-09,sh.600632,10.2800,10.3200,10.1400,10.1700,10.2900,647756,6612044.0000,0.520424,1,-1.170000,47.609279,3.366019,0.000000,39.522345
2002-07-10,sh.600632,10.1500,10.1900,9.9500,9.9600,10.1700,858859,8617564.0000,0.690029,1,-2.060000,46.626197,3.296514,0.000000,38.706250
2002-07-11,sh.600632,9.9500,10.0400,9.8200,9.9300,9.9600,565391,5627558.0000,0.454249,1,-0.300000,46.485756,3.286585,0.000000,38.589665
2002-07-12,sh.600632,10.0500,10.2500,9.9800,10.0000,9.9300,649991,6568206.0000,0.522219,1,0.700000,46.813451,3.309753,0.000000,38.861696
2002-07-15,sh.600632,10.0000,10.0000,9.8800,9.9300,10.0000,373445,3707596.0000,0.300035,1,-0.700000,46.485756,3.286585,0.000000,38.589665
2002-07-16,sh.600632,9.9500,10.0500,9.9000,9.9200,9.9300,219539,2185299.0000,0.176383,1,-0.100000,46.438943,3.283275,0.000000,38.550803
2002-07-17,sh.600632,9.9600,10.2000,9.9600,10.1900,9.9200,713888,7214141.0000,0.573556,1,2.720000,47.702906,3.372638,0.000000,39.600069
2002-07-18,sh.600632,10.1500,10.2700,10.1100,10.1700,10.1900,616338,6289496.0000,0.495182,1,-0.200000,47.609279,3.366019,0.000000,39.522345
2002-07-19,sh.600632,10.2000,10.3000,10.1100,10.2100,10.1700,745611,7612835.0000,0.599043,1,0.390000,47.796533,3.379258,0.000000,39.677792
2002-07-22,sh.600632,10.2200,10.4800,10.1600,10.4000,10.2100,3721393,38499984.0000,2.989861,1,1.860000,48.685989,3.442143,0.000000,40.416164
2002-07-23,sh.600632,10.3600,10.6700,10.3100,10.5300,10.4000,5276285,55586524.0000,4.239101,1,1.250000,49.294564,3.485170,0.000000,40.921366
2002-07-24,sh.600632,10.5800,10.7000,10.4100,10.7000,10.5300,4881547,51698854.0000,3.921958,1,1.610000,50.090392,3.541436,0.000000,41.582015
2002-07-25,sh.600632,10.7100,10.7700,10.5000,10.5800,10.7000,3108994,32998889.0000,2.497844,1,-1.120000,49.528631,3.501719,0.000000,41.115675
2002-07-26,sh.600632,10.5200,10.5800,10.2100,10.2300,10.5800,1697830,17581005.0000,1.364080,1,-3.308132,47.890160,3.385877,0.000000,39.755515
2002-07-29,sh.600632,10.0900,10.2200,9.9900,10.2100,10.2300,1338941,13490580.0000,1.075739,1,-0.200000,47.796533,3.379258,0.000000,39.677792
2002-07-30,sh.600632,10.2100,10.2900,10.0300,10.2600,10.2100,622929,6333908.0000,0.500477,1,0.490000,48.030600,3.395806,0.000000,39.872101
2002-07-31,sh.600632,10.2300,10.2800,9.9700,10.0400,10.2600,763310,7736251.0000,0.613263,1,-2.140000,47.000704,3.322992,0.000000,39.017143
2002-08-01,sh.600632,9.9800,10.1200,9.9000,10.0200,10.0400,611387,6111359.0000,0.491204,1,-0.200000,46.907078,3.316372,0.000000,38.939420
2002-08-02,sh.600632,10.0200,10.1200,10.0200,10.1100,10.0200,327169,3297943.0000,0.262856,1,0.900000,47.328399,3.346160,0.000000,39.289175
2002-08-05,sh.600632,10.1500,10.2300,10.1000,10.1000,10.1100,287600,2922722.0000,0.231065,1,-0.100000,47.281585,3.342850,0.000000,39.250313
2002-08-06,sh.600632,10.1000,10.3000,10.0900,10.2000,10.1000,607051,6202221.0000,0.487720,1,0.990000,47.749720,3.375948,0.000000,39.638930
2002-08-07,sh.600632,10.2000,10.2800,10.0400,10.0800,10.2000,317608,3219073.0000,0.255174,1,-1.180000,47.187958,3.336231,0.000000,39.172590
2002-08-08,sh.600632,10.0800,10.2000,10.0000,10.0500,10.0800,327654,3302580.0000,0.263246,1,-0.300000,47.047518,3.326302,0.000000,39.056005
2002-08-09,sh.600632,10.0100,10.1000,9.8900,9.9000,10.0500,630749,6289016.0000,0.506760,1,-1.490000,50.043203,3.187780,0.000000,31.233877
2002-08-12,sh.600632,9.9000,9.9000,9.7500,9.7500,9.9000,453787,4460589.0000,0.364584,1,-1.520000,49.284973,3.139480,0.000000,30.760636
2002-08-13,sh.600632,9.7500,9.8900,9.7200,9.8000,9.7500,214624,2105407.0000,0.172434,1,0.510000,49.537717,3.155580,0.000000,30.918383
2002-08-14,sh.600632,9.8000,9.8700,9.7800,9.8600,9.8000,181735,1783971.0000,0.146010,1,0.610000,49.841009,3.174900,0.000000,31.107679
2002-08-15,sh.600632,9.8500,9.9300,9.8100,9.8200,9.8600,131069,1292349.0000,0.105304,1,-0.410000,49.638814,3.162020,0.000000,30.981482
2002-08-16,sh.600632,9.8200,9.9000,9.6400,9.8800,9.8200,439626,4301919.0000,0.353207,1,0.610000,49.942106,3.181340,0.000000,31.170778
2002-08-19,sh.600632,9.8500,9.8700,9.7100,9.8000,9.8800,152847,1497769.0000,0.122801,1,-0.810000,49.537717,3.155580,0.000000,30.918383
2002-08-20,sh.600632,9.8100,9.9900,9.8000,9.9800,9.8000,496672,4933791.0000,0.399039,1,1.840000,50.447593,3.213540,0.000000,31.486272
2002-08-21,sh.600632,9.9800,10.0700,9.9200,10.0400,9.9800,372885,3731279.0000,0.299585,1,0.600000,50.750885,3.232860,0.000000,31.675568
2002-08-22,sh.600632,10.0400,10.2300,10.0000,10.1900,10.0400,716982,7284151.0000,0.576041,1,1.490000,51.509115,3.281160,0.000000,32.148809
2002-08-23,sh.600632,10.2500,10.3500,10.1700,10.3100,10.1900,1263282,13008895.0000,1.014953,1,1.180000,52.115700,3.319799,0.000000,32.527401
2002-08-26,sh.600632,10.2000,10.3500,10.1100,10.1900,10.3100,417210,4253264.0000,0.335197,1,-1.160000,51.509115,3.281160,0.000000,32.148809
2002-08-27,sh.600632,10.1200,10.2800,10.1100,10.2500,10.1900,481430,4926944.0000,0.386793,1,0.590000,51.812408,3.300479,0.000000,32.338105
2002-08-28,sh.600632,10.2500,10.4500,10.1900,10.3400,10.2500,862043,8877603.0000,0.692587,1,0.880000,52.267346,3.329459,0.000000,32.622049
2002-08-29,sh.600632,10.3800,10.3800,10.1900,10.2200,10.3400,378153,3891046.0000,0.303818,1,-1.160000,51.660762,3.290820,0.000000,32.243457
2002-08-30,sh.600632,10.1500,10.1800,10.0800,10.0800,10.2200,227800,2305976.0000,0.183020,1,-1.370000,50.953080,3.245740,0.000000,31.801766
2002-09-02,sh.600632,10.0800,10.0800,10.0000,10.0300,10.0800,232373,2331651.0000,0.186694,1,-0.500000,50.700336,3.229640,0.000000,31.644019
2002-09-03,sh.600632,10.0100,10.1800,10.0100,10.1000,10.0300,125805,1270085.0000,0.101075,1,0.700000,51.054177,3.252180,0.000000,31.864864
2002-09-04,sh.600632,10.1000,10.1800,10.0200,10.0500,10.1000,133100,1341645.0000,0.106936,1,-0.500000,50.801434,3.236080,0.000000,31.707118
2002-09-05,sh.600632,10.0300,10.0300,9.8800,9.8800,10.0500,380800,3782057.0000,0.305944,1,-1.690000,49.942106,3.181340,0.000000,31.170778
2002-09-06,sh.600632,9.9000,9.9700,9.8000,9.8400,9.8800,242533,2398786.0000,0.194857,1,-0.400000,49.739911,3.168460,0.000000,31.044581
2002-09-09,sh.600632,9.8400,9.8400,9.6700,9.7200,9.8400,278010,2708807.0000,0.223360,1,-1.220000,49.133327,3.129821,0.000000,30.665988
2002-09-10,sh.600632,9.7200,9.7900,9.7000,9.7200,9.7200,255700,2486773.0000,0.205436,1,0.000000,49.133327,3.129821,0.000000,30.665988
2002-09-11,sh.600632,9.7800,9.8000,9.7100,9.8000,9.7200,189221,1842826.0000,0.152025,1,0.820000,49.537717,3.155580,0.000000,30.918383
2002-09-12,sh.600632,9.8800,9.9000,9.7800,9.8400,9.8000,303819,2990295.0000,0.244096,1,0.410000,49.739911,3.168460,0.000000,31.044581
2002-09-13,sh.600632,9.8200,9.8300,9.7800,9.8100,9.8400,65326,640652.0000,0.052485,1,-0.300000,49.588265,3.158800,0.000000,30.949933
2002-09-16,sh.600632,9.7800,9.8000,9.5500,9.5500,9.8100,236930,2284382.0000,0.190356,1,-2.650000,48.273999,3.075081,0.000000,30.129649
2002-09-17,sh.600632,9.5800,9.6800,9.4000,9.5200,9.5500,187063,1781451.0000,0.150291,1,-0.310000,48.122353,3.065421,0.000000,30.035001
2002-09-18,sh.600632,9.5500,9.5500,9.4200,9.4300,9.5200,128790,1218587.0000,0.103473,1,-0.950000,47.667415,3.036441,0.000000,29.751057
2002-09-19,sh.600632,9.4200,9.7800,9.3100,9.6800,9.4300,264395,2503521.0000,0.212422,1,2.650000,48.931132,3.116941,0.000000,30.539791
2002-09-20,sh.600632,9.6200,9.6500,9.4100,9.4900,9.6800,178221,1696972.0000,0.143187,1,-1.960000,47.970707,3.055761,0.000000,29.940353
2002-09-23,sh.600632,9.4900,9.5500,9.4000,9.4600,9.4900,77217,732339.0000,0.062038,1,-0.320000,47.819061,3.046101,0.000000,29.845705
2002-09-24,sh.600632,9.6200,9.8000,9.4100,9.4500,9.4600,117176,1115642.0000,0.094142,1,-0.110000,47.768512,3.042881,0.000000,29.814155
2002-09-25,sh.600632,9.4200,9.7200,9.4200,9.5800,9.4500,336092,3235553.0000,0.270025,1,1.380000,48.425645,3.084741,0.000000,30.224297
2002-09-26,sh.600632,9.6100,9.7200,9.4800,9.5100,9.5800,165845,1591215.0000,0.133244,1,-0.730000,48.071805,3.062201,0.000000,30.003451
2002-09-27,sh.600632,9.5300,9.5300,9.2300,9.2900,9.5100,441551,4108818.0000,0.354753,1,-2.310000,46.959733,2.991361,0.000000,29.309365
2002-10-08,sh.600632,9.2100,9.3500,9.1000,9.3500,9.2900,203307,1878331.0000,0.163342,1,0.650000,47.263025,3.010681,0.000000,29.498662
2002-10-09,sh.600632,9.3800,9.3800,9.0600,9.1100,9.3500,341532,3118023.0000,0.274395,1,-2.570000,46.049857,2.933402,0.000000,28.741477
2002-10-10,sh.600632,9.1000,9.1500,9.0500,9.1000,9.1100,112560,1024544.0000,0.090434,1,-0.110000,45.999308,2.930182,0.000000,28.709927
2002-10-11,sh.600632,9.1500,9.2000,9.0200,9.0200,9.1000,192810,1757385.0000,0.154908,1,-0.880000,45.594919,2.904422,0.000000,28.457532
2002-10-14,sh.600632,9.0400,9.0400,8.8800,9.0200,9.0200,141273,1264296.0000,0.113502,1,0.000000,45.594919,2.904422,0.000000,28.457532
2002-10-15,sh.600632,9.0200,9.1300,8.9900,9.0300,9.0200,96152,871588.0000,0.077251,1,0.110000,45.645467,2.907642,0.000000,28.489082
2002-10-16,sh.600632,9.0000,9.2000,9.0000,9.0200,9.0300,187197,1700493.0000,0.150399,1,-0.110000,45.594919,2.904422,0.000000,28.457532
2002-10-17,sh.600632,9.0800,9.1900,8.9500,8.9500,9.0200,174721,1575999.0000,0.140375,1,-0.780000,45.241078,2.881882,0.000000,28.236687
2002-10-18,sh.600632,8.8800,9.0300,8.8000,8.9700,8.9500,139191,1239766.0000,0.111830,1,0.220000,45.342175,2.888322,0.000000,28.299785
2002-10-21,sh.600632,8.8200,9.0100,8.7600,8.9900,8.9700,105170,942983.0000,0.084496,1,0.220000,45.443273,2.894762,0.000000,28.362884
2002-10-22,sh.600632,9.1000,9.1800,9.0000,9.1000,8.9900,343579,3115539.0000,0.276040,1,1.220000,45.999308,2.930182,0.000000,28.709927
2002-10-23,sh.600632,9.1500,9.1800,9.0200,9.1700,9.1000,200679,1826397.0000,0.161231,1,0.770000,46.353149,2.952722,0.000000,28.930773
2002-10-24,sh.600632,9.2200,9.2200,9.0700,9.0800,9.1700,127689,1162538.0000,0.102589,1,-0.980000,45.898211,2.923742,0.000000,28.646829
2002-10-25,sh.600632,9.0800,9.1000,8.9000,8.9000,9.0800,198100,1780942.0000,0.159159,1,-1.980000,44.988334,2.865782,0.000000,28.078940
2002-10-28,sh.600632,8.9000,9.0000,8.8200,8.8600,8.9000,188131,1679007.0000,0.151149,1,-0.450000,44.786140,2.852902,0.000000,27.952742
2002-10-29,sh.600632,8.8600,8.9600,8.7600,8.8100,8.8600,163323,1440666.0000,0.131218,1,-0.560000,44.533396,2.836802,0.000000,27.794996
2002-10-30,sh.600632,8.8000,9.0400,8.8000,9.0000,8.8100,246793,2216546.0000,0.198280,1,2.160000,45.493821,2.878908,0.000000,28.394434
2002-10-31,sh.600632,9.0000,9.0500,8.9000,8.9000,9.0000,125500,1128123.0000,0.100830,1,-1.110000,44.988334,2.846920,0.000000,28.078940
2002-11-01,sh.600632,8.9100,9.0300,8.7000,8.9400,8.9000,198910,1754179.0000,0.159809,1,0.450000,45.190529,2.859715,0.000000,28.205137
2002-11-04,sh.600632,8.9700,9.0800,8.8900,9.0700,8.9400,177699,1594769.0000,0.142768,1,1.450000,45.847662,2.901299,0.000000,28.615279
2002-11-05,sh.600632,9.0900,9.2600,9.0700,9.2100,9.0700,515998,4747251.0000,0.414566,1,1.540000,46.555344,2.946082,0.000000,29.056970
2002-11-06,sh.600632,9.2300,9.2400,9.1100,9.1100,9.2100,356763,3273679.0000,0.286632,1,-1.090000,46.049857,2.914094,0.000000,28.741477
2002-11-07,sh.600632,9.1600,9.2500,9.0100,9.0300,9.1100,413970,3750875.0000,0.332594,1,-0.880000,45.645467,2.888504,0.000000,28.489082
2002-11-08,sh.600632,9.1500,9.2200,8.7500,8.7600,9.0300,514718,4572058.0000,0.413537,1,-2.990000,44.280653,2.802137,0.000000,27.637249
2002-11-11,sh.600632,8.9000,8.9000,8.6800,8.7000,8.7600,165458,1449276.0000,0.132933,1,-0.680000,43.977361,2.782944,0.000000,27.447952
2002-11-12,sh.600632,8.7000,8.8300,8.5100,8.5300,8.7000,368118,3181816.0000,0.295755,1,-1.950000,43.118033,2.728565,0.000000,26.911613
2002-11-13,sh.600632,8.5000,8.5400,8.3500,8.5000,8.5300,219823,1857020.0000,0.176611,1,-0.350000,42.966387,2.718968,0.000000,26.816965
2002-11-14,sh.600632,8.5800,8.5800,8.3000,8.3200,8.5000,208917,1754641.0000,0.167849,1,-2.120000,42.056510,2.661390,0.000000,26.249076
2002-11-15,sh.600632,8.3000,8.4000,8.2200,8.2400,8.3200,231347,1921064.0000,0.185870,1,-0.960000,41.652121,2.635800,0.000000,25.996681
