date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-18,sh.601865,9.6500,9.7000,9.4200,9.6500,9.6500,9978669,95251229.0000,6.652400,1,0.000000,41.280110,4.594130,5.175292,-45.529791,0
2019-10-21,sh.601865,9.6300,9.6300,9.3500,9.5600,9.6500,7598695,71774036.0000,5.065800,1,-0.932600,40.895115,4.551283,5.127025,-45.105161,0
2019-10-22,sh.601865,9.5600,9.6400,9.5200,9.6200,9.5600,5329474,51099502.0000,3.553000,1,0.627600,41.151778,4.579848,5.159203,-45.388248,0
2019-10-23,sh.601865,9.6000,9.6800,9.4800,9.5800,9.6200,6329134,60545043.0000,4.219400,1,-0.415800,40.980669,4.560805,5.137751,-45.199524,0
2019-10-24,sh.601865,9.6000,9.8600,9.5900,9.6400,9.5800,7851278,76186507.0000,5.234200,1,0.626300,41.237333,4.589369,5.169929,-45.482610,0
2019-10-25,sh.601865,10.0300,10.1700,9.7300,9.8500,9.6400,13383083,132548310.0000,8.922100,1,2.178400,30.733872,4.404031,4.588133,-40.568535,0
2019-10-28,sh.601865,9.4400,9.8200,9.4400,9.8100,9.8500,8526941,82798553.0000,5.684600,1,-0.406100,30.609064,4.386147,4.569501,-40.403790,0
2019-10-29,sh.601865,9.7200,9.7800,9.5200,9.5200,9.8100,8246118,79321820.0000,5.497400,1,-2.956200,29.704209,4.256485,4.434419,-39.209386,0
2019-10-30,sh.601865,9.6000,9.6000,9.3500,9.3800,9.5200,5654158,53293431.0000,3.769400,1,-1.470600,29.267383,4.193890,4.369207,-38.632778,0
2019-10-31,sh.601865,9.4000,9.4600,9.1100,9.1500,9.3800,6472156,59914368.0000,4.314800,1,-2.452000,28.549739,4.091055,4.262073,-37.685492,0
2019-11-01,sh.601865,9.1600,9.3700,9.1400,9.3100,9.1500,5301689,49147566.0000,3.534500,1,1.748600,29.048969,4.162592,4.336601,-38.344474,0
2019-11-04,sh.601865,9.4200,9.4400,9.2800,9.3100,9.3100,4704748,43958889.0000,3.136500,1,0.000000,29.048969,4.162592,4.336601,-38.344474,0
2019-11-05,sh.601865,9.2800,9.3700,9.2200,9.3300,9.3100,4397788,40989718.0000,2.931900,1,0.214800,29.111373,4.171534,4.345917,-38.426846,0
2019-11-06,sh.601865,9.3300,9.4600,9.2500,9.3400,9.3300,4976866,46471390.0000,3.317900,1,0.107200,29.142575,4.176005,4.350575,-38.468033,0
2019-11-07,sh.601865,9.3400,9.4200,9.2700,9.2900,9.3400,5462600,50864453.0000,3.641700,1,-0.535300,28.986566,4.153650,4.327285,-38.262101,0
2019-11-08,sh.601865,9.2800,9.3500,9.2700,9.2700,9.2900,4322022,40225343.0000,2.881300,1,-0.215300,28.924162,4.144708,4.317969,-38.179728,0
2019-11-11,sh.601865,9.2000,9.2100,8.8500,8.9500,9.2700,7245346,65147512.0000,4.830200,1,-3.452000,27.925701,4.001633,4.168913,-36.861766,0
2019-11-12,sh.601865,8.9000,9.0000,8.8100,8.9400,8.9500,4005344,35679590.0000,2.670200,1,-0.111700,27.894499,3.997162,4.164255,-36.820579,0
2019-11-13,sh.601865,8.9200,9.0600,8.8700,8.9100,8.9400,4234486,37924662.0000,2.823000,1,-0.335600,27.800893,3.983748,4.150281,-36.697020,0
2019-11-14,sh.601865,8.9100,9.0400,8.8600,9.0300,8.9100,4328573,38862962.0000,2.885700,1,1.346800,28.175316,4.037401,4.206177,-37.191256,0
2019-11-15,sh.601865,9.0300,9.0400,8.8800,8.8900,9.0300,3604900,32234999.0000,2.403300,1,-1.550400,27.738490,3.974806,4.140965,-36.614648,0
2019-11-18,sh.601865,8.8900,8.9900,8.8500,8.9000,8.8900,3328322,29671193.0000,2.218900,1,0.112500,27.769691,3.979277,4.145623,-36.655834,0
2019-11-19,sh.601865,8.9000,9.0400,8.8500,9.0400,8.9000,5154407,46298227.0000,3.436300,1,1.573000,28.206518,4.041872,4.210835,-37.232443,0
2019-11-20,sh.601865,9.0800,9.0900,8.9100,8.9800,9.0400,4235300,38140618.0000,2.823500,1,-0.663700,28.019307,4.015046,4.182887,-36.985325,0
2019-11-21,sh.601865,9.0000,9.0000,8.8300,8.8800,8.9800,5125366,45505412.0000,3.416900,1,-1.113600,27.707288,3.970335,4.136307,-36.573461,0
2019-11-22,sh.601865,8.8800,9.7700,8.8800,9.7700,8.8800,18668303,178479147.0000,12.445500,1,10.022500,30.484257,4.368263,4.550869,-40.239045,0
2019-11-25,sh.601865,10.0600,10.3600,9.8600,10.2000,9.7700,38887999,392980947.0000,25.925300,1,4.401200,31.825938,4.560520,4.751163,-42.010057,0
2019-11-26,sh.601865,9.9000,10.0300,9.6000,9.6200,10.2000,23116694,225648689.0000,15.411100,1,-5.686300,30.016228,4.301196,4.480999,-39.621250,0
2019-11-27,sh.601865,9.5900,9.8300,9.3200,9.7600,9.6200,18981434,181329517.0000,12.654300,1,1.455300,30.453055,4.363792,4.546211,-40.197858,0
2019-11-28,sh.601865,9.5800,9.8700,9.5100,9.5400,9.7600,12518500,120769321.0000,8.345700,1,-2.254100,29.766613,4.265427,4.443735,-39.291759,0
2019-11-29,sh.601865,9.5600,9.8800,9.4400,9.7500,9.5400,15192782,147917245.0000,10.128500,1,2.201300,30.421853,4.359320,4.541553,-40.156672,0
2019-12-02,sh.601865,9.9300,10.6400,9.9300,10.2000,9.7500,27336593,280063252.0000,18.224400,1,4.615400,31.825938,4.560520,4.751163,-42.010057,0
2019-12-03,sh.601865,10.4500,10.9000,10.2600,10.5900,10.2000,29315511,310738961.0000,19.543700,1,3.823500,33.042813,4.734893,4.932826,-43.616324,0
2019-12-04,sh.601865,10.3900,10.6600,10.2400,10.4600,10.5900,18267041,190221929.0000,12.178000,1,-1.227600,32.637188,4.676768,4.872271,-43.080902,0
2019-12-05,sh.601865,10.5300,11.5100,10.3700,11.1400,10.4600,37334198,411858691.0000,24.889500,1,6.501000,34.758917,4.980803,5.189016,-45.881572,0
2019-12-06,sh.601865,11.0900,11.2800,10.7300,11.0500,11.1400,29630703,325584922.0000,19.753800,1,-0.807900,34.478100,4.940563,5.147094,-45.510895,0
2019-12-09,sh.601865,10.9500,11.2900,10.8700,11.0500,11.0500,22172167,245025022.0000,14.781400,1,0.000000,34.478100,4.940563,5.147094,-45.510895,0
2019-12-10,sh.601865,10.9500,10.9500,10.5300,10.7800,11.0500,19425018,207867775.0000,12.950000,1,-2.443400,33.635649,4.819844,5.021328,-44.398864,0
2019-12-11,sh.601865,10.7600,11.1400,10.6400,10.9100,10.7800,20416226,222352829.0000,13.610800,1,1.205900,34.041273,4.877968,5.081882,-44.934286,0
2019-12-12,sh.601865,10.8000,10.8000,10.4000,10.4600,10.9100,17007655,179353654.0000,11.338400,1,-4.124700,32.637188,4.676768,4.872271,-43.080902,0
2019-12-13,sh.601865,10.6500,10.6900,10.4600,10.5900,10.4600,12475513,132039942.0000,8.317000,1,1.242800,33.042813,4.734893,4.932826,-43.616324,0
2019-12-16,sh.601865,10.6500,11.1000,10.5200,10.9600,10.5900,18645534,203325513.0000,12.430400,1,3.493900,34.197283,4.900323,5.105172,-45.140218,0
2019-12-17,sh.601865,11.0000,11.1400,10.8300,10.9500,10.9600,16811067,183980773.0000,11.207400,1,-0.091200,34.166081,4.895852,5.100514,-45.099032,0
2019-12-18,sh.601865,10.9000,11.2500,10.7900,11.1700,10.9500,20124174,222706472.0000,13.416100,1,2.009100,34.852523,4.994216,5.202990,-46.005131,0
2019-12-19,sh.601865,11.1200,11.2800,10.9700,11.2600,11.1700,14454973,160667804.0000,9.636600,1,0.805700,35.133340,5.034456,5.244912,-46.375808,0
2019-12-20,sh.601865,11.3900,12.2300,11.3600,11.6500,11.2600,32921521,389195827.0000,21.947700,1,3.463600,36.350214,5.208829,5.426574,-47.982075,0
2019-12-23,sh.601865,11.1500,11.2300,10.4600,10.5200,11.6200,20031831,215313176.0000,13.354600,1,-9.466400,32.824399,4.703595,4.900219,-43.328020,0
2019-12-24,sh.601865,10.5200,10.7700,10.4700,10.6000,10.5200,10443794,111039051.0000,6.962500,1,0.760500,33.074014,4.739364,4.937484,-43.657510,0
2019-12-25,sh.601865,10.6600,11.6600,10.6600,11.6600,10.6000,23653210,270789039.0000,15.768800,1,10.000000,36.381416,5.213300,5.431232,-48.023261,0
2019-12-26,sh.601865,12.1200,12.1200,11.5500,11.9000,11.6600,32455871,383876026.0000,21.637200,1,2.058300,37.130262,5.320606,5.543024,-49.011733,0
2019-12-27,sh.601865,11.9700,12.9200,11.7300,12.0300,11.9000,33909989,415317155.0000,22.606700,1,1.092400,37.535886,5.378731,5.603578,-49.547155,0
2019-12-30,sh.601865,12.0300,12.8700,12.0200,12.2800,12.0300,30167214,376566818.0000,20.111500,1,2.078100,38.315934,5.490508,5.720028,-50.576814,0
2019-12-31,sh.601865,12.3200,12.5300,12.0000,12.1300,12.2800,18970289,231399156.0000,12.646900,1,-1.221500,37.847905,5.423442,5.650158,-49.959019,0
2020-01-02,sh.601865,12.4300,12.7400,12.0900,12.4700,12.1300,19617408,244628268.0000,13.078300,1,2.803000,38.908770,5.575459,5.808530,-51.359354,0
2020-01-03,sh.601865,12.5400,13.0400,12.4700,12.9000,12.4700,19369506,248237527.0000,12.913000,1,3.448300,40.250452,5.767716,6.008824,-53.130366,0
2020-01-06,sh.601865,12.7600,13.7800,12.5000,13.4400,12.9000,21195730,283667693.0000,14.130500,1,4.186000,41.935354,6.009156,6.260356,-55.354428,0
2020-01-07,sh.601865,13.7900,14.6600,13.7900,14.5000,13.4400,21633864,310125724.0000,14.422600,1,7.886900,45.242756,6.483092,6.754105,-59.720179,0
2020-01-08,sh.601865,14.6200,15.1000,13.8100,14.8100,14.5000,30761988,443672703.0000,20.508000,1,2.137900,46.210015,6.621696,6.898503,-60.996955,0
2020-01-09,sh.601865,14.4500,15.1900,14.3000,14.3800,14.8100,19664222,287411444.0000,13.109500,1,-2.903400,44.868333,6.429439,6.698209,-59.225943,0
2020-01-10,sh.601865,14.6000,14.6000,14.1100,14.1900,14.3800,13128176,187704947.0000,8.752100,1,-1.321300,44.275497,6.344488,6.609707,-58.443403,0
2020-01-13,sh.601865,14.1800,14.4800,13.6300,14.4100,14.1900,14736029,209107816.0000,9.824000,1,1.550400,44.961939,6.442852,6.712183,-59.349502,0
2020-01-14,sh.601865,14.3700,14.6400,14.1500,14.4400,14.4100,12070756,174153067.0000,8.047200,1,0.208200,45.055544,6.456265,6.726157,-59.473061,0
2020-01-15,sh.601865,14.0800,14.7400,14.0800,14.5100,14.4400,11204468,162539337.0000,7.469600,1,0.484800,45.273958,6.487563,6.758763,-59.761365,0
2020-01-16,sh.601865,14.3700,14.6600,14.2600,14.3000,14.5100,6538029,94074661.0000,4.358700,1,-1.447300,44.618718,6.393670,6.660945,-58.896452,0
2020-01-17,sh.601865,14.0900,14.6600,14.0800,14.1600,14.3000,7426002,106368845.0000,4.950700,1,-0.979000,44.181891,6.331075,6.595733,-58.319844,0
2020-01-20,sh.601865,14.1600,14.3000,13.7400,14.1900,14.1600,9416318,132609742.0000,6.277500,1,0.211900,44.275497,6.344488,6.609707,-58.443403,0
2020-01-21,sh.601865,14.4000,14.5500,13.6000,13.6300,14.1900,11352807,157021849.0000,7.568500,1,-3.946400,42.528190,6.094106,6.348859,-56.136968,0
2020-01-22,sh.601865,13.6200,14.1800,13.4200,13.9700,13.6300,13737667,190302116.0000,9.158400,1,2.494500,43.589055,6.246124,6.507231,-57.537304,0
2020-01-23,sh.601865,14.1000,14.1400,12.8800,13.1200,13.9700,12626593,169677093.0000,8.417700,1,-6.084500,40.936893,5.866080,6.111300,-54.036465,0
2020-02-03,sh.601865,11.8100,11.8100,11.8100,11.8100,13.1200,1226400,14483784.0000,0.817600,1,-9.984800,36.849444,5.280367,5.501102,-48.641056,0
2020-02-04,sh.601865,10.7700,12.2500,10.7700,12.0200,11.8100,13334235,158180892.0000,8.889500,1,1.778200,37.504684,5.374260,5.598920,-49.505969,0
2020-02-05,sh.601865,12.1400,12.5600,12.0100,12.1500,12.0200,9530113,116827813.0000,6.353400,1,1.081500,37.910309,5.432384,5.659474,-50.041391,0
2020-02-06,sh.601865,12.6000,12.8500,12.0600,12.6100,12.1500,10868910,135974762.0000,7.245900,1,3.786000,39.345596,5.638054,5.873742,-51.935963,0
2020-02-07,sh.601865,12.9500,12.9500,12.2600,12.7800,12.6100,10726228,135328399.0000,7.150800,1,1.348100,39.876029,5.714063,5.952928,-52.636130,0
2020-02-10,sh.601865,12.6900,14.0600,12.5500,13.8000,12.7800,17667920,242003293.0000,11.778600,1,7.981200,43.058623,6.170115,6.428045,-56.837136,0
2020-02-11,sh.601865,13.7800,14.4000,13.3500,13.6800,13.8000,13308454,181952678.0000,8.872300,1,-0.869600,42.684200,6.116462,6.372149,-56.342900,0
2020-02-12,sh.601865,14.5000,15.0500,14.2700,15.0500,13.6800,27162218,400627445.0000,18.108100,1,10.014600,46.958860,6.729002,7.010295,-61.985427,0
2020-02-13,sh.601865,15.5600,16.5600,15.0000,15.1900,15.0500,33553163,526365429.0000,22.368800,1,0.930200,47.395687,6.791598,7.075507,-62.562036,0
2020-02-14,sh.601865,14.5700,15.0900,14.3300,14.5000,15.1900,17636181,258819969.0000,11.757500,1,-4.542500,45.242756,6.483092,6.754105,-59.720179,0
2020-02-17,sh.601865,14.5000,15.1800,14.1100,15.0500,14.5000,13487630,199487254.0000,3.955500,1,3.793100,46.958860,6.729002,7.010295,-61.985427,0
2020-02-18,sh.601865,15.0900,15.8800,14.9100,15.7700,15.0500,17047371,264637159.0000,4.999500,1,4.784100,49.205397,7.050921,7.345671,-64.950843,0
2020-02-19,sh.601865,15.7300,16.0500,15.3600,15.5000,15.7700,12731724,199758928.0000,3.733900,1,-1.712100,49.205397,7.050921,7.345671,-64.950843,0
2020-02-20,sh.601865,15.7000,15.9500,15.1900,15.6900,15.5000,10821624,168396649.0000,3.173700,1,1.225800,48.955782,7.015153,7.308407,-64.621352,0
2020-02-21,sh.601865,15.6600,16.0400,15.5200,15.6200,15.6900,10287463,161759922.0000,3.017000,1,-0.446100,48.737369,6.983855,7.275801,-64.333048,0
2020-02-24,sh.601865,15.5800,15.9700,15.3000,15.5500,15.6200,11271084,175722232.0000,3.305500,1,-0.448100,48.518955,6.952557,7.243195,-64.044744,0
2020-02-25,sh.601865,15.2100,15.5400,14.6500,15.3500,15.5500,11971113,181315073.0000,3.510800,1,-1.286200,47.894917,6.863135,7.150035,-63.221017,0
2020-02-26,sh.601865,15.1000,15.3000,14.2000,14.3700,15.3500,15500208,226416819.0000,4.545800,1,-6.384400,44.837131,6.424968,6.693551,-59.184757,0
2020-02-27,sh.601865,14.6700,14.7800,14.1100,14.2500,14.3700,10955113,157395120.0000,3.212800,1,-0.835100,44.462708,6.371315,6.637655,-58.690521,0
2020-02-28,sh.601865,13.8000,13.8000,12.8300,12.8500,14.2500,15912256,209700687.0000,4.666600,1,-9.824600,40.094442,5.745361,5.985534,-52.924434,0
2020-03-02,sh.601865,13.1600,13.4600,12.8600,13.2200,12.8500,12442407,163455422.0000,3.649000,1,2.879400,41.248912,5.910791,6.157880,-54.448329,0
2020-03-03,sh.601865,13.3800,13.7500,13.1000,13.3300,13.2200,13009879,174876727.0000,3.815400,1,0.832100,41.592133,5.959974,6.209118,-54.901378,0
2020-03-04,sh.601865,13.2000,13.4100,12.9500,13.3500,13.3300,9104442,120167811.0000,2.670100,1,0.150000,41.654537,5.968916,6.218434,-54.983751,0
2020-03-05,sh.601865,13.7300,14.1800,13.4600,13.7700,13.3500,17024963,234628060.0000,4.993000,1,3.146100,42.965017,6.156702,6.414071,-56.713577,0
2020-03-06,sh.601865,13.4600,13.4600,13.0700,13.2900,13.7700,14783913,195742062.0000,4.335700,1,-3.485800,41.467326,5.942089,6.190486,-54.736633,0
2020-03-09,sh.601865,12.8700,13.0500,12.2400,12.3200,13.2900,16171120,202231995.0000,4.742500,1,-7.298700,38.440741,5.508393,5.738660,-50.741559,0
2020-03-10,sh.601865,11.9600,12.7500,11.8500,12.7000,12.3200,13568174,167193910.0000,3.979200,1,3.084400,39.626414,5.678294,5.915664,-52.306640,0
2020-03-11,sh.601865,12.8300,13.2000,12.4600,12.6200,12.7000,11395775,146356647.0000,3.342100,1,-0.629900,39.376798,5.642526,5.878400,-51.977149,0
2020-03-12,sh.601865,12.4600,12.5200,12.0300,12.2000,12.6200,7238881,88721537.0000,2.123000,1,-3.328100,38.066319,5.454739,5.682764,-50.247323,0
2020-03-13,sh.601865,11.5900,12.2800,11.3500,12.1200,12.2000,10798242,127279207.0000,3.166800,1,-0.655700,37.816703,5.418971,5.645500,-49.917832,0
2020-03-16,sh.601865,12.1900,12.3500,11.0600,11.1600,12.1200,10335613,120204137.0000,3.031100,1,-7.920800,34.821321,4.989745,5.198332,-45.963945,0
2020-03-17,sh.601865,11.6000,11.6000,10.7500,11.2600,11.1600,9297621,104193377.0000,2.726700,1,0.896100,35.133340,5.034456,5.244912,-46.375808,0
2020-03-18,sh.601865,11.5000,11.7800,11.1500,11.1500,11.2600,7975800,91648340.0000,2.339100,1,-0.976900,34.790119,4.985274,5.193674,-45.922758,0
2020-03-19,sh.601865,11.1500,11.3800,10.9500,11.2900,11.1500,9343187,104581247.0000,2.740100,1,1.255600,35.226946,5.047870,5.258886,-46.499367,0
2020-03-20,sh.601865,11.3500,11.4800,10.9900,11.2900,11.2900,7408002,82942713.0000,2.172600,1,0.000000,35.226946,5.047870,5.258886,-46.499367,0
2020-03-23,sh.601865,10.8500,11.0000,10.2000,10.2900,11.2900,13867840,145917542.0000,4.067100,1,-8.857400,32.106756,4.600760,4.793085,-42.380734,0
2020-03-24,sh.601865,10.3200,10.8700,10.2600,10.5600,10.2900,11954853,126248031.0000,3.506000,1,2.623900,32.949207,4.721479,4.918851,-43.492765,0
2020-03-25,sh.601865,10.7300,10.9500,10.7100,10.8500,10.5600,8621987,93546742.0000,2.528600,1,2.746200,33.854062,4.851141,5.053934,-44.687168,0
2020-03-26,sh.601865,10.8500,10.8700,10.5800,10.6100,10.8500,6304188,67589640.0000,1.848800,1,-2.212000,33.105216,4.743835,4.942142,-43.698696,0
2020-03-27,sh.601865,10.7600,10.9200,10.5000,10.6400,10.6100,6389709,68395190.0000,1.873900,1,0.282800,28.927406,4.757248,4.316382,-43.822255,0
2020-03-30,sh.601865,10.6000,10.6000,10.2200,10.2700,10.6400,7981252,82423316.0000,2.340700,1,-3.477400,27.921472,4.591818,4.166282,-42.298361,0
2020-03-31,sh.601865,10.4500,10.4500,10.1800,10.2100,10.2700,6015446,62010041.0000,1.764200,1,-0.584200,27.758347,4.564991,4.141941,-42.051243,0
2020-04-01,sh.601865,10.2200,11.1000,10.1500,10.5000,10.2100,14394598,152642050.0000,4.221500,1,2.840400,28.546782,4.537006,4.259587,-43.245647,0
2020-04-02,sh.601865,10.5200,10.9600,10.3000,10.9400,10.5000,10298932,111157040.0000,3.020400,1,4.190500,29.743028,4.727128,4.438084,-45.057845,0
2020-04-03,sh.601865,11.0500,11.1000,10.7700,10.8600,10.9400,6167769,67115465.0000,1.808800,1,-0.731300,29.525529,4.692560,4.405630,-44.728355,0
2020-04-07,sh.601865,11.0600,11.2800,11.0200,11.0900,10.8600,8378511,93217598.0000,2.457200,1,2.117900,30.150840,4.791942,4.498935,-45.675640,0
2020-04-08,sh.601865,11.0000,11.1400,10.8600,10.9900,11.0900,6766700,74136581.0000,1.984500,1,-0.901700,29.878965,4.748733,4.458368,-45.263777,0
2020-04-09,sh.601865,11.0200,11.1700,10.9600,11.0700,10.9900,6189703,68501581.0000,1.815300,1,0.727900,30.096465,4.783300,4.490822,-45.593268,0
2020-04-10,sh.601865,11.0700,11.1000,10.7200,10.7900,11.0700,5324188,57721729.0000,1.561400,1,-2.529400,29.335217,4.662313,4.377233,-44.440050,0
2020-04-13,sh.601865,10.7900,10.7900,10.6100,10.6700,10.7900,3361663,35922231.0000,0.985900,1,-1.112100,29.008968,4.610462,4.328552,-43.945814,0
2020-04-14,sh.601865,10.7400,11.0800,10.7400,11.0400,10.6700,6436150,70651983.0000,1.887500,1,3.467700,30.014903,4.770337,4.478651,-45.469709,0
2020-04-15,sh.601865,11.0600,11.5400,11.0100,11.3600,11.0400,10835424,122690670.0000,3.177700,1,2.898500,30.884900,4.908608,4.608467,-46.787671,0
2020-04-16,sh.601865,11.2400,11.4500,11.2300,11.3200,11.3600,6128111,69402476.0000,1.797200,1,-0.352100,30.776150,4.891324,4.592240,-46.622926,0
2020-04-17,sh.601865,11.5500,12.1000,11.5400,11.6700,11.3200,12794481,150015353.0000,3.752300,1,3.091900,31.727709,5.042558,4.734227,-48.064448,0
2020-04-20,sh.601865,12.4000,12.7300,11.7600,11.9200,11.6700,18793450,225064649.0000,5.511600,1,2.142200,28.236292,4.917729,4.577194,-99.819253,0
2020-04-21,sh.601865,11.6900,11.7600,11.3000,11.4400,11.9200,16674817,190717447.0000,4.890300,1,-4.026800,27.099260,4.719700,4.392877,-95.799686,0
2020-04-22,sh.601865,11.4000,12.0700,11.3000,12.0200,11.4400,16110478,189190383.0000,4.724800,1,5.069900,28.473174,4.958985,4.615593,-100.656663,0
2020-04-23,sh.601865,11.8000,12.1600,11.6900,11.7200,12.0200,11645276,138543374.0000,3.415200,1,-2.495800,27.762529,4.835217,4.500395,-98.144433,0
2020-04-24,sh.601865,11.7300,11.8400,11.5500,11.7900,11.7200,7323745,85555715.0000,2.147900,1,0.597300,27.928346,4.864096,4.527275,-98.730620,0
2020-04-27,sh.601865,11.8900,11.9000,11.5900,11.6300,11.7900,7491182,87779511.0000,2.197000,1,-1.357100,27.549336,4.798087,4.465836,-97.390764,0
2020-04-28,sh.601865,11.6600,12.1000,11.0800,12.0200,11.6300,16694465,196726909.0000,4.896000,1,3.353400,28.473174,4.958985,4.615593,-100.656663,0
2020-04-29,sh.601865,12.0600,12.8000,12.0600,12.6000,12.0200,20480962,254793615.0000,6.006500,1,4.825300,29.847088,5.198271,4.838309,-105.513640,0
2020-04-30,sh.601865,12.6800,13.0900,12.6000,12.8700,12.6000,17590446,227003418.0000,5.158800,1,2.142900,30.486668,5.309662,4.941987,-107.774646,0
2020-05-06,sh.601865,12.8800,13.2800,12.7400,13.1800,12.8700,13369503,174884178.0000,3.920900,1,2.408700,31.221001,5.437556,5.061025,-110.370617,0
2020-05-07,sh.601865,13.1000,13.1700,12.8600,12.9000,13.1800,9426287,122234009.0000,2.764500,1,-2.124400,30.557733,5.322039,4.953507,-108.025869,0
2020-05-08,sh.601865,12.9800,13.3300,12.8200,12.9700,12.9000,12731763,167011848.0000,3.733900,1,0.542600,30.723550,5.350919,4.980386,-108.612056,0
2020-05-11,sh.601865,13.1400,13.2400,12.7500,12.8300,12.9700,9344789,120806032.0000,2.740600,1,-1.079400,30.391915,5.293160,4.926627,-107.439682,0
2020-05-12,sh.601865,12.8900,12.9900,12.6500,12.8400,12.8300,6364047,81494079.0000,1.866400,1,0.077900,30.415604,5.297286,4.930467,-107.523423,0
2020-05-13,sh.601865,12.8300,12.8400,12.6000,12.6900,12.8400,6957354,88237289.0000,2.040400,1,-1.168200,30.060281,5.235401,4.872868,-106.267309,0
2020-05-14,sh.601865,12.7200,12.7800,12.4700,12.5100,12.6900,7810968,98466229.0000,2.290700,1,-1.418400,29.633894,5.161140,4.803749,-104.759971,0
2020-05-15,sh.601865,12.5200,12.6500,12.3400,12.3900,12.5100,7585791,94661244.0000,2.224700,1,-0.959200,29.349636,5.111633,4.757670,-103.755079,0
2020-05-18,sh.601865,12.3300,12.6400,12.1300,12.4400,12.3900,9194956,114029686.0000,2.696600,1,0.403500,29.468077,5.132261,4.776870,-104.173784,0
2020-05-19,sh.601865,12.6000,13.0600,12.6000,12.8100,12.4400,13300217,171081250.0000,3.900600,1,2.974300,30.344539,5.284909,4.918947,-107.272200,0
2020-05-20,sh.601865,12.6900,13.0100,12.5000,12.8600,12.8100,11373503,145238505.0000,3.335500,1,0.390300,30.462980,5.305537,4.938147,-107.690905,0
2020-05-21,sh.601865,12.8500,13.5800,12.5100,13.5000,12.8600,25149273,333197482.0000,7.375600,1,4.976700,31.979022,5.569576,5.183902,-113.050328,0
2020-05-22,sh.601865,13.4400,13.8500,13.2400,13.5500,13.5000,19741486,267694490.0000,5.789600,1,0.370400,32.097463,5.590204,5.203102,-113.469033,0
2020-05-25,sh.601865,13.6900,13.7900,12.9200,13.2500,13.5500,14291024,189232219.0000,4.191200,1,-2.214000,31.386818,5.466436,5.087904,-110.956804,0
2020-05-26,sh.601865,13.2600,13.5800,13.1100,13.5400,13.2500,13369539,178677108.0000,3.920900,1,2.188700,32.073775,5.586078,5.199262,-113.385292,0
2020-05-27,sh.601865,13.3400,13.3600,12.8000,12.9600,13.5400,14632359,191443118.0000,4.291300,1,-4.283600,30.699862,5.346793,4.976546,-108.528315,0
2020-05-28,sh.601865,12.9400,13.1100,12.7100,13.0900,12.9600,8825305,114274594.0000,2.588200,1,1.003100,31.007808,5.400426,5.026465,-109.616948,0
2020-05-29,sh.601865,12.9400,13.0700,12.7400,13.0200,13.0900,7756706,100654536.0000,2.274800,1,-0.534800,30.841991,5.371547,4.999586,-109.030761,0
2020-06-01,sh.601865,13.1200,13.5800,12.9500,13.4300,13.0200,11346048,151069185.0000,3.327500,1,3.149000,31.813205,5.540697,5.157023,-112.464141,0
2020-06-02,sh.601865,13.5500,13.8000,13.3600,13.6900,13.4300,10355185,141589641.0000,3.036900,1,1.936000,32.429098,5.647963,5.256861,-114.641407,0
2020-06-03,sh.601865,13.8000,13.8000,13.3800,13.4800,13.6900,9903808,134759302.0000,2.904500,1,-1.534000,31.931646,5.561325,5.176222,-112.882846,0
2020-06-04,sh.601865,13.4800,14.0700,13.4800,13.8800,13.4800,10137738,140879700.0000,2.973100,1,2.967400,32.879173,5.726349,5.329820,-116.232486,0
2020-06-05,sh.601865,13.8200,14.0500,13.5000,13.9800,13.8800,8009677,110640527.0000,2.349000,1,0.720500,33.116054,5.767605,5.368219,-117.069896,0
2020-06-08,sh.601865,13.7900,14.3700,13.7900,14.2600,13.9800,8544620,121296561.0000,2.505900,1,2.002900,33.779323,5.883122,5.475737,-119.414643,0
2020-06-09,sh.601865,14.3300,15.1600,14.1600,15.1000,14.2600,13602732,199456116.0000,3.989300,1,5.890600,35.769129,6.229674,5.798291,-126.448886,0
2020-06-10,sh.601865,14.8400,15.5800,14.6000,14.8200,15.1000,12706012,191105257.0000,3.726300,1,-1.854300,35.105860,6.114157,5.690773,-124.104138,0
2020-06-11,sh.601865,14.8900,15.2800,14.7000,15.2000,14.8200,10736101,161587760.0000,3.148600,1,2.564100,36.006010,6.270930,5.836690,-127.286296,0
2020-06-12,sh.601865,14.8700,15.7200,14.7200,15.7000,15.2000,10662700,163172068.0000,3.127100,1,3.289500,37.190419,6.477211,6.028686,-131.473345,0
2020-06-15,sh.601865,15.6100,15.6900,14.8800,15.1000,15.7000,9985931,152302524.0000,2.928600,1,-3.821700,35.769129,6.229674,5.798291,-126.448886,0
2020-06-16,sh.601865,15.1100,15.2500,14.8600,15.1000,15.1000,6047299,91026128.0000,1.773500,1,0.000000,35.769129,6.229674,5.798291,-126.448886,0
2020-06-17,sh.601865,15.1000,15.1500,14.8000,15.0400,15.1000,6680732,99915347.0000,1.959300,1,-0.397400,35.627000,6.204920,5.775251,-125.946440,0
2020-06-18,sh.601865,14.9800,15.4500,14.9200,15.0900,15.0400,6330383,96264482.0000,1.856500,1,0.332400,35.745441,6.225548,5.794451,-126.365145,0
2020-06-19,sh.601865,14.9200,15.4800,14.8900,15.0200,15.0900,7807362,118016426.0000,2.289700,1,-0.463900,35.579623,6.196669,5.767571,-125.778958,0
