date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-29,sh.603605,62.8000,69.9700,62.0100,69.3700,63.6100,3660115,243638313.0000,5.894683,1,9.055183,48.638757,8.244358,5.915727,334.468055,0
2019-04-01,sh.603605,69.3500,74.5000,67.4900,69.4000,69.3700,3972261,279499517.0000,6.397400,1,0.043245,48.659792,8.247924,5.918285,334.612700,0
2019-04-02,sh.603605,68.5600,69.0000,66.8400,68.5000,69.4000,4086454,276059008.0000,6.581310,1,-1.296832,48.028757,8.140962,5.841535,330.273342,0
2019-04-03,sh.603605,67.9400,71.4200,67.0500,70.1800,68.5000,2666186,184238903.0000,4.293942,1,2.452555,49.206688,8.340624,5.984802,338.373477,0
2019-04-04,sh.603605,70.2500,71.9900,68.5500,69.4100,70.1800,2082566,145766354.0000,3.354011,1,-1.097174,48.666803,8.249112,5.919138,334.660915,0
2019-04-08,sh.603605,69.2000,70.8200,66.8400,69.2500,69.4100,2642982,180576627.0000,4.256572,1,-0.230520,48.554619,8.230097,5.905494,333.889474,0
2019-04-09,sh.603605,68.7700,71.5000,68.2000,71.4300,69.2500,1672371,118178879.0000,2.693385,1,3.148015,50.083126,8.489182,6.091399,344.400363,0
2019-04-10,sh.603605,71.1000,72.7600,69.5800,70.2500,71.4300,1554818,110283069.0000,2.504063,1,-1.651967,49.255769,8.348943,5.990771,338.710983,0
2019-04-11,sh.603605,69.6800,69.9900,65.2000,67.0000,70.2500,3005354,202203602.0000,4.840179,1,-4.626335,46.977032,7.962693,5.713618,323.041079,0
2019-04-12,sh.603605,66.9500,67.3300,65.3000,66.0500,67.0000,1460689,96589475.0000,2.352467,1,-1.417906,46.310940,7.849789,5.632604,318.460646,0
2019-04-15,sh.603605,66.8800,67.4900,63.1300,63.7000,66.0500,2888481,187299666.0000,4.651952,1,-3.557914,44.663238,7.570501,5.432201,307.130101,0
2019-04-16,sh.603605,64.1000,65.5800,63.7000,65.4500,63.7000,1764105,114061976.0000,2.841124,1,2.747247,45.890250,7.778481,5.581438,315.567741,0
2019-04-17,sh.603605,65.7400,66.0000,64.0000,64.9500,65.4500,1667236,108235026.0000,2.685115,1,-0.763942,45.539675,7.719058,5.538799,313.156987,0
2019-04-18,sh.603605,65.3500,65.3500,63.8000,63.9100,64.9500,1355913,87127276.0000,2.183723,1,-1.601227,44.810480,7.595458,5.450110,308.142618,0
2019-04-19,sh.603605,64.0000,64.6800,60.1000,62.8800,63.9100,4001485,248303112.0000,6.444466,1,-1.611639,41.053690,7.067283,5.064579,23.153406,0
2019-04-22,sh.603605,62.8800,63.7000,60.1800,61.0100,62.8800,3013454,185534593.0000,4.853224,1,-2.973923,39.832787,6.857108,4.913963,22.464843,0
2019-04-23,sh.603605,61.4000,63.0500,60.7200,61.4000,61.0100,2438182,150509116.0000,3.926738,1,0.639245,40.087413,6.900941,4.945375,22.608447,0
2019-04-24,sh.603605,61.7800,61.8600,60.2200,60.7400,61.4000,1830961,111650244.0000,2.948797,1,-1.074918,39.656506,6.826762,4.892216,22.365425,0
2019-04-25,sh.603605,61.0000,63.6200,60.5600,60.7200,60.7400,2434956,150563956.0000,3.921542,1,-0.032928,39.643449,6.824514,4.890605,22.358060,0
2019-04-26,sh.603605,60.8800,61.7900,59.3000,61.3000,60.7200,2472166,149742152.0000,3.981469,1,0.955201,40.022125,6.889702,4.937320,22.571625,0
2019-04-29,sh.603605,61.3000,62.6600,60.0800,60.4600,61.3000,2719700,166542253.0000,4.380127,1,-1.370310,39.473697,6.795291,4.869664,22.262324,0
2019-04-30,sh.603605,60.4800,62.9000,60.4600,62.8500,60.4600,2522589,156668151.0000,4.062677,1,3.953026,41.034103,7.063911,5.062163,23.142360,0
2019-05-06,sh.603605,60.2000,60.5000,56.5700,56.6500,62.8500,3865514,225599150.0000,6.225482,1,-9.864753,36.986189,6.367073,4.562793,20.859422,0
2019-05-07,sh.603605,56.7700,60.3900,56.7700,60.3000,56.6500,2935643,173665280.0000,4.727908,1,6.443068,39.369235,6.777309,4.856777,22.203410,0
2019-05-08,sh.603605,58.7100,62.4400,58.7000,60.7500,60.3000,1633134,99956545.0000,2.630193,1,0.746270,39.663035,6.827886,4.893021,22.369107,0
2019-05-09,sh.603605,60.6900,60.6900,57.9800,59.2300,60.7500,2270854,134623143.0000,3.657253,1,-2.502059,38.670643,6.657048,4.770595,21.809419,0
2019-05-10,sh.603605,60.9000,62.4700,59.2000,62.3200,59.2300,2207678,135183827.0000,3.555507,1,5.216951,40.688072,7.004343,5.019475,22.947206,0
2019-05-13,sh.603605,62.3000,63.5000,60.3000,62.1400,62.3200,1487232,92328489.0000,2.395215,1,-0.288832,40.570552,6.984112,5.004977,22.880927,0
2019-05-14,sh.603605,61.0000,63.9000,61.0000,62.2000,61.7100,2116679,133638098.0000,3.408951,1,0.794039,40.609725,6.990856,5.009810,22.903020,0
2019-05-15,sh.603605,62.0000,64.6400,61.7900,64.0000,62.2000,2165052,136142990.0000,3.486857,1,2.893889,41.784926,7.193163,5.154788,23.565808,0
2019-05-16,sh.603605,63.8000,65.6300,63.5000,65.3600,64.0000,1740346,112391864.0000,2.802860,1,2.125001,42.672856,7.346018,5.264327,24.066581,0
2019-05-17,sh.603605,65.0200,65.5000,63.2100,63.6600,65.3600,1379365,88883868.0000,2.221493,1,-2.600980,41.562944,7.154950,5.127403,23.440615,0
2019-05-20,sh.603605,62.7400,63.7500,60.3600,62.0000,63.6600,1073800,66400321.0000,1.729375,1,-2.607603,40.479147,6.968377,4.993701,22.829376,0
2019-05-21,sh.603605,62.4300,64.2000,62.0300,63.0500,62.0000,1078900,68349197.0000,1.737589,1,1.693547,41.164681,7.086390,5.078272,23.216003,0
2019-05-22,sh.603605,63.1900,64.4700,62.5200,62.9500,63.0500,763634,48360410.0000,1.229847,1,-0.158602,41.099392,7.075150,5.070217,23.179181,0
2019-05-23,sh.603605,63.1900,63.1900,61.0000,61.1600,62.9500,1115141,68920545.0000,1.795955,1,-2.843528,39.930720,6.873967,4.926044,22.520075,0
2019-05-24,sh.603605,61.0200,63.1300,61.0000,63.0000,61.1600,1079775,67259079.0000,1.738998,1,3.008502,41.132037,7.080770,5.074244,23.197592,0
2019-05-27,sh.603605,62.7400,64.3700,62.0400,63.8000,63.0000,1158651,73448306.0000,1.866029,1,1.269840,41.654348,7.170685,5.138679,23.492165,0
2019-05-28,sh.603605,63.8100,65.4600,63.2300,65.1500,63.8000,1450330,93608847.0000,2.335783,1,2.115991,42.535749,7.322415,5.247413,23.989256,0
2019-05-29,sh.603605,64.2000,64.9700,63.6200,64.4600,65.1500,967228,62326983.0000,1.557739,1,-1.059098,42.085255,7.244864,5.191838,23.735187,0
2019-05-30,sh.603605,64.4600,64.5100,63.1200,63.9100,64.4600,816443,52128478.0000,1.314897,1,-0.853241,41.726166,7.183048,5.147539,23.532669,0
2019-05-31,sh.603605,63.5200,64.0000,62.5000,62.6200,63.9100,1525110,96169612.0000,2.456218,1,-2.018465,40.883939,7.038061,5.043638,23.057670,0
2019-06-03,sh.603605,61.7500,63.0500,59.6500,60.1300,62.6200,2538008,153935443.0000,4.087509,1,-3.976362,39.258244,6.758202,4.843084,22.140813,0
2019-06-04,sh.603605,59.8700,60.7600,59.2200,59.9600,60.1300,1151655,68962005.0000,1.854762,1,-0.282724,39.147253,6.739095,4.829392,22.078216,0
2019-06-05,sh.603605,60.4900,60.7300,59.2900,59.4900,59.9600,582470,34749372.0000,0.938079,1,-0.783852,38.840395,6.686270,4.791537,21.905155,0
2019-06-06,sh.603605,59.4300,59.6000,57.7000,58.6100,59.4900,897000,52347853.0000,1.444635,1,-1.479242,38.265852,6.587364,4.720658,21.581125,0
2019-06-10,sh.603605,58.1000,59.1900,57.2400,57.7700,58.6100,1545824,89400183.0000,2.489578,1,-1.433203,37.717425,6.492954,4.653002,21.271824,0
2019-06-11,sh.603605,57.7900,60.7100,57.4000,60.6000,57.7700,2030930,121150423.0000,3.270851,1,4.898733,39.565102,6.811027,4.880940,22.313874,0
2019-06-12,sh.603605,60.0100,60.6000,58.7000,58.9500,60.6000,1402366,83225440.0000,2.258537,1,-2.722769,38.487834,6.625578,4.748043,21.706318,0
2019-06-13,sh.603605,58.8000,58.8000,57.6000,58.4400,58.9500,1045691,60758007.0000,1.684105,1,-0.865143,38.154861,6.568257,4.706966,21.518528,0
2019-06-14,sh.603605,58.4000,59.3500,58.0200,58.4200,58.4400,1339620,78964231.0000,2.157483,1,-0.034224,38.141803,6.566009,4.705355,21.511164,0
2019-06-17,sh.603605,58.3900,60.3900,58.3900,59.4000,58.4200,1039003,61500803.0000,1.673334,1,1.677513,38.781635,6.676155,4.784288,21.872016,0
2019-06-18,sh.603605,59.0500,60.2400,58.5000,60.0800,59.4000,896767,53323322.0000,1.444260,1,1.144782,39.225599,6.752582,4.839057,22.122402,0
2019-06-19,sh.603605,61.2000,62.5000,60.2600,61.0700,60.0800,1973689,121034108.0000,3.178663,1,1.647799,39.871960,6.863851,4.918795,22.486936,0
2019-06-20,sh.603605,61.1100,63.8000,60.7800,63.3400,61.0700,1569767,98295180.0000,2.528139,1,3.717046,41.354019,7.118984,5.101629,23.322786,0
2019-06-21,sh.603605,63.0000,64.4600,62.1300,62.8000,63.3400,1303972,81773856.0000,2.100071,1,-0.852543,41.001459,7.058292,5.058136,23.123949,0
2019-06-24,sh.603605,62.7000,63.4000,62.1400,62.8500,62.8000,964129,60538223.0000,1.552748,1,0.079617,41.034103,7.063911,5.062163,23.142360,0
2019-06-25,sh.603605,62.9000,62.9300,60.6300,61.7800,62.8500,917790,56447803.0000,1.478118,1,-1.702466,40.335511,6.943650,4.975981,22.748369,0
2019-06-26,sh.603605,61.7500,64.8700,61.3000,64.2800,61.7800,1588144,100586297.0000,2.557735,1,4.046617,41.967735,7.224633,5.177340,23.668908,0
2019-06-27,sh.603605,64.2900,65.4800,63.9400,65.4800,64.2800,1428520,92546728.0000,2.300658,1,1.866840,42.751203,7.359505,5.273992,24.110767,0
2019-06-28,sh.603605,65.0300,66.3300,64.5600,66.1800,65.4800,1223810,80268686.0000,1.970969,1,1.069024,43.208225,7.438180,5.330373,24.368518,0
2019-07-01,sh.603605,67.3300,69.0000,66.2600,68.2500,66.1800,1691845,114752775.0000,2.724748,1,3.127833,44.559706,7.670834,5.497098,25.130725,0
2019-07-02,sh.603605,67.8100,69.4800,67.7500,68.2500,68.2500,1657063,113479236.0000,2.668731,1,0.000000,44.542778,7.667920,5.495010,25.121177,0
2019-07-03,sh.603605,68.0000,70.2800,66.5600,67.5000,68.2500,2638408,180770008.0000,4.249205,1,-1.098901,44.053297,7.583657,5.434625,24.845121,0
2019-07-04,sh.603605,67.7800,68.9700,66.2300,66.5800,67.5000,1608901,108212438.0000,2.591165,1,-1.362960,43.452866,7.480295,5.360553,24.506491,0
2019-07-05,sh.603605,67.2800,68.3000,66.1200,66.8500,66.5800,1153639,77529791.0000,1.857957,1,0.405522,43.629080,7.510629,5.382292,24.605871,0
2019-07-08,sh.603605,67.2000,67.2000,63.7000,64.5800,66.8500,1873764,121738461.0000,3.017732,1,-3.395657,42.147584,7.255594,5.199527,23.770339,0
2019-07-09,sh.603605,65.1600,66.4100,64.4400,64.8000,64.5800,874400,57032788.0000,1.408237,1,0.340665,42.291165,7.280311,5.217240,23.851316,0
2019-07-10,sh.603605,64.8500,65.5700,64.0000,64.2600,64.8000,694793,44887777.0000,1.118977,1,-0.833335,41.938738,7.219642,5.173763,23.652555,0
2019-07-11,sh.603605,64.2900,64.8700,63.1200,63.2000,64.2600,915701,58551051.0000,1.474754,1,-1.649551,41.246938,7.100550,5.088419,23.262394,0
2019-07-12,sh.603605,63.8100,64.6000,63.0100,63.9800,63.2000,797238,51011054.0000,1.283967,1,1.234175,41.755999,7.188184,5.151219,23.549494,0
2019-07-15,sh.603605,64.4000,64.4900,62.2100,63.4500,63.9800,1031085,65352231.0000,1.660582,1,-0.828382,41.410099,7.128638,5.108547,23.354413,0
2019-07-16,sh.603605,63.4500,63.5100,62.0200,62.5000,63.4500,1129300,70596127.0000,1.818759,1,-1.497243,40.790089,7.021905,5.032060,23.004741,0
2019-07-17,sh.603605,62.3300,62.3300,60.8000,61.5400,62.5000,1176956,72498076.0000,1.895510,1,-1.535999,40.163554,6.914048,4.954768,22.651388,0
2019-07-18,sh.603605,60.9600,61.6400,59.5800,60.3000,61.5400,1598599,96808211.0000,2.574573,1,-2.014952,39.354278,6.774734,4.854932,22.194974,0
2019-07-19,sh.603605,60.3500,62.1000,59.8000,60.7300,60.3000,1131100,68903112.0000,1.821658,1,0.713102,39.634914,6.823044,4.889552,22.353247,0
2019-07-22,sh.603605,60.1000,62.2600,59.0000,61.8700,60.7300,1437233,87206352.0000,2.314691,1,1.877160,40.378925,6.951124,4.981337,22.772853,0
2019-07-23,sh.603605,61.1000,65.6000,61.1000,64.9900,61.8700,3216843,208189868.0000,5.180786,1,5.042830,42.415167,7.301658,5.232537,23.921250,0
2019-07-24,sh.603605,65.3300,67.6800,65.3300,66.0000,64.9900,2410006,160239511.0000,3.881360,1,1.554089,43.074334,7.415132,5.313856,24.293007,0
2019-07-25,sh.603605,67.0000,69.2000,66.3000,68.4600,66.0000,2273883,154353283.0000,3.662131,1,3.727271,44.679832,7.691514,5.511917,25.198473,0
2019-07-26,sh.603605,68.6000,69.8900,67.6000,68.0600,68.4600,1931135,132319686.0000,3.110100,1,-0.584300,44.418776,7.646573,5.479712,25.051243,0
2019-07-29,sh.603605,68.8500,69.6600,67.1600,68.5300,68.0600,1927456,132037254.0000,3.104204,1,0.690569,44.725517,7.699378,5.517553,25.224239,0
2019-07-30,sh.603605,69.2000,70.5000,66.4800,66.8300,68.5300,2320470,157894704.0000,3.737200,1,-2.480700,43.616027,7.508382,5.380681,24.598510,0
2019-07-31,sh.603605,67.3100,68.1900,66.0700,67.1200,66.8300,1902365,128383556.0000,3.063800,1,0.433900,43.805293,7.540964,5.404030,24.705252,0
2019-08-01,sh.603605,67.6700,67.8700,66.1600,66.3600,67.1200,1360000,90887388.0000,2.190300,1,-1.132300,43.309285,7.455578,5.342840,24.425514,0
2019-08-02,sh.603605,65.8800,66.6600,63.6000,66.3400,66.3600,1389198,91267600.0000,2.237300,1,-0.030100,43.296232,7.453331,5.341230,24.418153,0
2019-08-05,sh.603605,66.0000,66.3000,64.1200,64.2300,66.3400,1479500,96028540.0000,2.382800,1,-3.180600,41.919159,7.216271,5.171348,23.641512,0
2019-08-06,sh.603605,63.0000,65.4000,62.0000,64.9000,64.2300,1667944,106964776.0000,2.686300,1,1.043100,42.356429,7.291546,5.225291,23.888123,0
2019-08-07,sh.603605,64.9000,65.4900,64.0800,64.2200,64.9000,1240365,80120267.0000,1.997600,1,-1.047800,41.912633,7.215148,5.170542,23.637832,0
2019-08-08,sh.603605,64.2200,66.8500,64.1400,66.6000,64.2200,1300594,85467633.0000,2.094600,1,3.706000,43.465919,7.482542,5.362163,24.513852,0
2019-08-09,sh.603605,66.4500,67.5000,65.5000,65.8900,66.6000,1793763,118725851.0000,2.888900,1,-1.066100,43.002544,7.402773,5.304999,24.252518,0
2019-08-12,sh.603605,65.4900,67.2600,64.5000,67.0000,65.8900,1330674,87852975.0000,2.143100,1,1.684600,43.726976,7.527482,5.394369,24.661083,0
2019-08-13,sh.603605,66.9900,66.9900,64.5900,65.3800,67.0000,1078963,70812577.0000,1.737700,1,-2.417900,42.669697,7.345474,5.263938,24.064800,0
2019-08-14,sh.603605,65.5100,71.9200,65.5100,71.9200,65.3800,3654805,256506121.0000,5.886100,1,10.003100,46.937972,8.080246,5.790492,26.472016,0
2019-08-15,sh.603605,70.9000,72.9900,70.4800,72.9900,71.9200,2846050,203877405.0000,4.583600,1,1.487800,47.636298,8.200461,5.876641,26.865857,0
2019-08-16,sh.603605,72.9900,76.2600,71.7700,73.5700,72.9900,3565220,263575649.0000,5.741900,1,0.794600,48.014830,8.265625,5.923339,27.079341,0
2019-08-19,sh.603605,74.6000,78.5800,73.6100,77.4900,73.5700,3076847,235609615.0000,4.955300,1,5.328300,50.573184,8.706039,6.238949,28.522198,0
2019-08-20,sh.603605,78.3700,78.3700,75.0300,75.7600,77.4900,1619449,123202801.0000,2.608200,1,-2.232500,49.444115,8.511672,6.099662,27.885427,0
2019-08-21,sh.603605,76.2500,77.2000,74.7400,76.4000,75.7600,1761304,133878985.0000,2.836600,1,0.844800,49.861805,8.583576,6.151190,28.120996,0
2019-08-22,sh.603605,76.2600,77.2900,75.6400,76.4600,76.4000,1160367,88670117.0000,1.868800,1,0.078500,49.900964,8.590318,6.156021,28.143080,0
2019-08-23,sh.603605,77.5700,78.0000,74.1100,76.1700,76.4600,2691986,204500771.0000,4.335500,1,-0.379300,46.228384,8.552111,5.791099,110.281989,0
2019-08-26,sh.603605,75.1000,77.7400,74.6600,76.5000,76.1700,1463951,111704339.0000,2.357700,1,0.433200,46.428665,8.589163,5.816188,110.759776,0
2019-08-27,sh.603605,76.9800,82.0600,76.1600,79.8000,76.5000,2119063,168816610.0000,3.412800,1,4.313700,48.431470,8.959676,6.067083,115.537649,0
2019-08-28,sh.603605,79.7400,80.7000,77.8000,79.0200,79.8000,1163722,91808433.0000,1.874200,1,-0.977500,47.958080,8.872100,6.007781,114.408334,0
2019-08-29,sh.603605,79.0100,80.3100,78.1100,78.4600,79.0200,1096100,86505172.0000,1.765300,1,-0.708700,47.618210,8.809225,5.965205,113.597543,0
2019-08-30,sh.603605,78.8500,81.2400,77.8800,80.2000,78.4600,1508994,120255086.0000,2.430300,1,2.217700,48.674234,9.004586,6.097494,116.116785,0
2019-09-02,sh.603605,79.5600,81.8100,78.5000,81.1600,80.2000,1752047,140693506.0000,2.821700,1,1.197000,49.256868,9.112372,6.170482,117.506712,0
2019-09-03,sh.603605,80.5900,84.9000,79.9100,83.8400,81.1600,1647467,136397732.0000,2.653300,1,3.302100,50.883389,9.413273,6.374238,121.386924,0
2019-09-04,sh.603605,83.4300,86.4300,82.0100,84.1600,83.8400,1583699,133444752.0000,2.550600,1,0.381700,51.077600,9.449202,6.398568,121.850232,0
2019-09-05,sh.603605,84.3600,85.0000,80.7000,81.1900,84.1600,1755469,144905754.0000,2.827200,1,-3.529000,49.275076,9.115740,6.172763,117.550147,0
2019-09-06,sh.603605,81.6600,81.9500,79.6000,80.8300,81.1900,2006174,161478807.0000,3.231000,1,-0.443400,49.056588,9.075321,6.145392,117.028925,0
2019-09-09,sh.603605,81.1000,81.4000,79.6000,80.4700,80.8300,2698468,215933058.0000,4.345900,1,-0.445400,48.838100,9.034901,6.118022,116.507702,0
2019-09-10,sh.603605,80.5000,80.9600,78.5900,78.8200,80.4700,1669455,132421758.0000,2.688700,1,-2.050500,47.836697,8.849645,5.992575,114.118766,0
2019-09-11,sh.603605,79.3800,80.9000,77.0800,77.3000,78.8200,2446880,193942629.0000,3.940700,1,-1.928400,46.914193,8.678984,5.877011,111.918049,0
2019-09-12,sh.603605,78.0500,82.8100,77.8100,81.9500,77.3000,2768237,224282992.0000,4.458300,1,6.015500,49.736328,9.201070,6.230544,118.650506,0
2019-09-16,sh.603605,81.3000,86.7600,80.5000,86.0900,81.9500,3047838,257618180.0000,4.908600,1,5.051900,52.248938,9.665896,6.545303,124.644564,0
2019-09-17,sh.603605,85.0000,86.5000,84.3000,86.1000,86.0900,1544411,131765148.0000,2.487300,1,0.011600,52.255007,9.667018,6.546063,124.659042,0
2019-09-18,sh.603605,86.2700,88.5000,85.5800,88.0000,86.1000,1693376,147564772.0000,2.727200,1,2.206700,53.408137,9.880344,6.690517,127.409939,0
2019-09-19,sh.603605,88.0000,88.5000,85.8800,87.5800,88.0000,1216565,106238670.0000,1.959300,1,-0.477300,53.153235,9.833188,6.658585,126.801846,0
2019-09-20,sh.603605,88.0000,89.5000,87.2100,88.6700,87.5800,1125214,99537605.0000,1.812200,1,1.244600,53.814767,9.955569,6.741457,128.379992,0
2019-09-23,sh.603605,88.0100,88.0900,84.3000,86.3200,88.6700,1761068,151073225.0000,2.836200,1,-2.650300,52.388527,9.691719,6.562789,124.977567,0
2019-09-24,sh.603605,88.0000,88.8000,85.1000,87.0100,86.3200,1792100,155405565.0000,2.886200,1,0.799400,52.807296,9.769190,6.615249,125.976577,0
2019-09-25,sh.603605,86.7300,90.3600,84.3000,85.2800,87.0100,3217577,280427135.0000,5.182000,1,-1.988300,51.757340,9.574952,6.483720,123.471813,0
2019-09-26,sh.603605,86.0000,87.8800,80.8000,81.0700,85.2800,3617738,300691384.0000,5.826400,1,-4.936700,49.202246,9.102267,6.163639,117.376406,0
2019-09-27,sh.603605,82.0000,82.4900,80.1000,81.0100,81.0700,2414031,196016031.0000,3.887800,1,-0.074000,49.165832,9.095530,6.159077,117.289536,0
2019-09-30,sh.603605,81.9000,82.4900,79.7900,81.1700,81.0100,1501125,122299153.0000,2.417600,1,0.197500,49.262937,9.113495,6.171242,117.521190,0
2019-10-08,sh.603605,81.9000,81.9000,79.0000,79.9000,81.1700,1867717,149730953.0000,3.008000,1,-1.564600,48.492161,8.970903,6.074686,115.682433,0
2019-10-09,sh.603605,80.4000,81.3800,78.9600,81.2600,79.9000,1171784,93950962.0000,1.887200,1,1.702100,49.317559,9.123600,6.178085,117.651496,0
2019-10-10,sh.603605,81.1400,85.4800,80.2400,84.9900,81.2600,1895006,158734054.0000,3.051900,1,4.590200,51.581336,9.542391,6.461671,123.051940,0
2019-10-11,sh.603605,84.9900,86.2900,83.7600,84.3000,84.9900,1532507,130066811.0000,2.468100,1,-0.811900,51.162568,9.464921,6.409212,122.052930,0
2019-10-14,sh.603605,85.2900,85.6800,83.0000,83.6800,84.3000,1468590,123342779.0000,2.365200,1,-0.735500,50.786283,9.395309,6.362074,121.155269,0
2019-10-15,sh.603605,82.8200,84.6200,81.5000,82.4300,83.6800,1389918,115532274.0000,2.238500,1,-1.493800,50.027645,9.254963,6.267038,119.345469,0
2019-10-16,sh.603605,82.4900,82.8900,79.9000,81.5700,82.4300,2164205,175816909.0000,3.485500,1,-1.043300,49.505702,9.158405,6.201653,118.100326,0
2019-10-17,sh.603605,81.9900,82.4600,80.9200,82.2200,81.5700,1549917,126686664.0000,2.496200,1,0.796900,49.900194,9.231385,6.251072,119.041422,0
2019-10-18,sh.603605,82.6300,86.8000,82.3000,84.9800,82.2200,3180050,269887271.0000,5.121500,1,3.356900,51.575267,9.541269,6.460911,123.037461,0
2019-10-21,sh.603605,85.0000,86.8000,82.7000,84.3000,84.9800,2536740,215150910.0000,4.085500,1,-0.800200,51.162568,9.464921,6.409212,122.052930,0
2019-10-22,sh.603605,83.9700,88.1100,82.8000,87.5800,84.3000,2305600,197898877.0000,3.713200,1,3.890900,53.153235,9.833188,6.658585,126.801846,0
2019-10-23,sh.603605,88.0000,91.5800,88.0000,89.2200,87.5800,2390571,214352887.0000,3.850100,1,1.872600,54.148568,10.017322,6.783272,129.176304,0
2019-10-24,sh.603605,88.8800,89.9800,85.6000,85.9200,89.2200,1524563,132899710.0000,2.455300,1,-3.698700,52.145763,9.646809,6.532378,124.398431,0
2019-10-25,sh.603605,86.1800,87.7000,85.0100,86.2100,85.9200,1270806,109614507.0000,2.046700,1,0.337500,52.321767,9.679369,6.554426,124.818305,0
2019-10-28,sh.603605,86.1100,89.5800,85.1000,89.5300,86.2100,1228130,107809743.0000,1.977900,1,3.851100,54.336710,10.052127,6.806841,129.625134,0
2019-10-29,sh.603605,89.1800,89.1800,86.8900,88.0300,89.5300,1133163,100052569.0000,1.825000,1,-1.675400,53.426344,9.883712,6.692798,127.453374,0
2019-10-30,sh.603605,90.3000,92.7000,88.5800,89.8000,88.0300,4210432,382182358.0000,6.781000,1,2.010700,52.326661,9.691193,6.272937,-522.472980,0
2019-10-31,sh.603605,89.8000,90.7000,87.8000,88.4600,89.8000,2521857,225114275.0000,4.061500,1,-1.492200,51.545840,9.546580,6.179332,-514.676613,0
2019-11-01,sh.603605,88.0000,90.5000,86.8800,90.2000,88.4600,1558531,138773566.0000,2.510000,1,1.967000,52.559741,9.734361,6.300879,-524.800254,0
2019-11-04,sh.603605,90.5000,94.9900,90.0000,93.6400,90.2000,2362782,219748912.0000,3.805300,1,3.813800,54.564237,10.105604,6.541179,-544.814809,0
2019-11-05,sh.603605,93.1900,94.9900,93.1900,93.9000,93.6400,1345050,126228800.0000,2.166200,1,0.277700,54.715740,10.133664,6.559341,-546.327537,0
2019-11-06,sh.603605,93.3000,93.3000,88.8500,89.5100,93.9000,3054373,276429927.0000,4.919100,1,-4.675200,52.157677,9.659896,6.252679,-520.785707,0
2019-11-07,sh.603605,89.4900,91.5300,89.4900,90.3800,89.5100,1897936,171832341.0000,3.056700,1,0.972000,52.664628,9.753786,6.313453,-525.847527,0
2019-11-08,sh.603605,91.8500,92.7500,90.0000,90.8100,90.3800,1358572,124286295.0000,2.188000,1,0.475800,52.915190,9.800192,6.343490,-528.349347,0
2019-11-11,sh.603605,90.7000,90.8000,87.5000,88.8000,90.8100,1828057,161979831.0000,2.944100,1,-2.213400,51.743958,9.583273,6.203083,-516.654796,0
2019-11-12,sh.603605,87.9900,89.0000,85.7400,88.1500,88.8000,1787969,155985995.0000,2.879600,1,-0.732000,51.365202,9.513125,6.157677,-512.872976,0
2019-11-13,sh.603605,88.3100,89.3000,86.8700,89.2000,88.1500,1461367,129156239.0000,2.353600,1,1.191100,51.977039,9.626441,6.231024,-518.982069,0
2019-11-14,sh.603605,89.2200,89.5300,87.7100,88.8200,89.2000,1647325,145538365.0000,2.653000,1,-0.426000,51.755612,9.585431,6.204480,-516.771159,0
2019-11-15,sh.603605,88.5000,93.2500,88.0300,91.2000,88.8200,2255315,206505368.0000,3.632200,1,2.679600,53.142444,9.842280,6.370733,-530.618439,0
2019-11-18,sh.603605,91.8700,92.9800,90.3100,92.5500,91.2000,1296096,118847405.0000,2.087400,1,1.480300,53.929092,9.987972,6.465037,-538.472988,0
2019-11-19,sh.603605,92.0400,95.7800,91.3500,94.7700,92.5500,1666963,156813603.0000,2.684700,1,2.398700,55.222691,10.227554,6.620114,-551.389358,0
2019-11-20,sh.603605,94.8500,94.8500,93.0000,94.0000,94.7700,1262203,118241991.0000,2.032800,1,-0.812500,54.774010,10.144456,6.566326,-546.909356,0
2019-11-21,sh.603605,93.9000,93.9000,90.4900,92.3000,94.0000,1410979,129828285.0000,2.272400,1,-1.808500,53.783416,9.960992,6.447573,-537.018442,0
2019-11-22,sh.603605,92.2300,93.5000,84.1700,86.9300,92.3000,4325655,379537906.0000,6.966500,1,-5.818000,50.654305,9.381463,6.072455,-505.774790,0
2019-11-25,sh.603605,86.9500,86.9500,82.3300,83.3500,86.9300,3527417,296358949.0000,5.681000,1,-4.118300,48.568231,8.995110,5.822375,-484.945689,0
2019-11-26,sh.603605,83.6500,84.6800,81.6300,83.1700,83.3500,1492084,123953796.0000,2.403000,1,-0.216000,48.463345,8.975685,5.809802,-483.898416,0
2019-11-27,sh.603605,83.6800,86.7600,82.0100,85.4500,83.1700,1897366,161132247.0000,3.055700,1,2.741400,49.791906,9.221742,5.969070,-497.163877,0
2019-11-28,sh.603605,85.3200,86.7600,84.6800,85.2600,85.4500,1004272,86197825.0000,1.617400,1,-0.222300,49.681192,9.201237,5.955798,-496.058422,0
2019-11-29,sh.603605,85.2600,85.6900,82.7000,83.9800,85.2600,1159937,97656014.0000,1.868100,1,-1.501300,48.935334,9.063100,5.866384,-488.611146,0
2019-12-02,sh.603605,83.9800,86.3700,83.5000,85.0000,83.9800,1174742,100413869.0000,1.891900,1,1.214600,49.529690,9.173178,5.937635,-494.545694,0
