date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-06,sh.603937,10.5300,10.6000,10.5100,10.5900,10.5700,1162299,12290818.0000,1.532200,1,0.189200,18.474182,1.586288,1.634657,23.962627
2019-12-09,sh.603937,10.6200,10.6200,10.5400,10.5800,10.5900,878228,9283739.0000,1.157700,1,-0.094400,18.456737,1.584790,1.633113,23.940000
2019-12-10,sh.603937,10.5900,10.6500,10.5100,10.6200,10.5800,1487773,15756644.0000,1.961300,1,0.378100,18.526516,1.590781,1.639287,24.030510
2019-12-11,sh.603937,10.6500,10.6500,10.5200,10.5600,10.6200,919299,9723446.0000,1.211900,1,-0.565000,18.421847,1.581794,1.630026,23.894744
2019-12-12,sh.603937,10.5500,10.6200,10.5200,10.5400,10.5600,824400,8715821.0000,1.086800,1,-0.189400,18.386957,1.578798,1.626939,23.849489
2019-12-13,sh.603937,10.6000,10.7200,10.5700,10.6900,10.5400,1548554,16479610.0000,2.041400,1,1.423100,18.648631,1.601267,1.650092,24.188903
2019-12-16,sh.603937,10.7500,10.8000,10.6700,10.7900,10.6900,1504829,16174715.0000,1.983700,1,0.935500,18.823080,1.616246,1.665528,24.415179
2019-12-17,sh.603937,10.8000,10.9100,10.7700,10.8500,10.7900,1975900,21417101.0000,2.604700,1,0.556100,18.927750,1.625233,1.674790,24.550945
2019-12-18,sh.603937,10.8700,10.9100,10.8100,10.8500,10.8500,1784967,19355143.0000,2.353000,1,0.000000,18.927750,1.625233,1.674790,24.550945
2019-12-19,sh.603937,10.8500,10.9100,10.8000,10.9100,10.8500,1637169,17815269.0000,2.158200,1,0.553000,19.032419,1.634221,1.684051,24.686710
2019-12-20,sh.603937,10.9200,10.9500,10.8100,10.8200,10.9100,1346600,14670561.0000,1.775200,1,-0.824900,18.875415,1.620740,1.670159,24.483062
2019-12-23,sh.603937,10.8000,10.8200,10.6400,10.6500,10.8200,1450220,15572140.0000,1.911700,1,-1.571200,18.578851,1.595275,1.643918,24.098393
2019-12-24,sh.603937,10.6400,10.9300,10.6400,10.9200,10.6500,1700876,18419216.0000,2.242200,1,2.535200,19.049864,1.635719,1.685595,24.709338
2019-12-25,sh.603937,10.8800,10.9900,10.7900,10.8800,10.9200,1494200,16275454.0000,1.969700,1,-0.366300,18.980085,1.629727,1.679421,24.618828
2019-12-26,sh.603937,10.9100,10.9800,10.8700,10.9800,10.8800,2042700,22324178.0000,2.692800,1,0.919100,19.154534,1.644706,1.694856,24.845104
2019-12-27,sh.603937,10.9700,11.2600,10.9300,10.9600,10.9800,3175517,35115129.0000,4.186100,1,-0.182100,19.119644,1.641710,1.691769,24.799848
2019-12-30,sh.603937,10.8300,11.9300,10.8200,11.4300,10.9600,6820135,77351428.0000,8.990600,1,4.288300,19.939556,1.712112,1.764318,25.863346
2019-12-31,sh.603937,11.4300,11.4800,11.1700,11.2400,11.4300,3933871,44382427.0000,5.185800,1,-1.662300,19.608102,1.683652,1.734990,25.433421
2020-01-02,sh.603937,11.2400,11.3900,11.2400,11.3000,11.2400,2822388,31892681.0000,3.720600,1,0.533800,19.712772,1.692639,1.744251,25.569187
2020-01-03,sh.603937,11.3800,11.3800,11.1200,11.2600,11.3000,2459836,27637710.0000,3.242700,1,-0.354000,19.642992,1.686648,1.738077,25.478676
2020-01-06,sh.603937,11.1900,11.3000,11.1300,11.2500,11.2600,2254989,25311618.0000,2.972600,1,-0.088800,19.625547,1.685150,1.736533,25.456049
2020-01-07,sh.603937,11.2300,11.4100,11.2000,11.3500,11.2500,2527765,28601823.0000,3.332200,1,0.888900,19.799996,1.700129,1.751969,25.682325
2020-01-08,sh.603937,11.3200,11.3200,11.1200,11.1500,11.3500,2648518,29705615.0000,3.491400,1,-1.762100,19.451098,1.670171,1.721097,25.229773
2020-01-09,sh.603937,11.2000,11.2900,11.1800,11.2700,11.1500,2046442,23014804.0000,2.697700,1,1.076200,19.660437,1.688146,1.739620,25.501304
2020-01-10,sh.603937,11.2900,11.3100,11.2000,11.2500,11.2700,1546300,17383288.0000,2.038400,1,-0.177500,19.625547,1.685150,1.736533,25.456049
2020-01-13,sh.603937,11.2600,11.3300,11.1300,11.3300,11.2500,1894800,21275312.0000,2.497800,1,0.711100,19.765106,1.697133,1.748882,25.637070
2020-01-14,sh.603937,11.3300,11.4500,11.3100,11.3800,11.3300,2852158,32488739.0000,3.759900,1,0.441300,19.852331,1.704623,1.756600,25.750208
2020-01-15,sh.603937,11.3800,11.3800,11.1500,11.2800,11.3800,2550286,28631084.0000,3.361900,1,-0.878700,19.677882,1.689644,1.741164,25.523932
2020-01-16,sh.603937,11.2200,11.2900,11.0600,11.0800,11.2800,1798381,20072653.0000,2.370700,1,-1.773000,19.328983,1.659685,1.710292,25.071380
2020-01-17,sh.603937,11.1200,11.1900,11.0100,11.1500,11.0800,1726700,19171458.0000,2.276200,1,0.631800,19.451098,1.670171,1.721097,25.229773
2020-01-20,sh.603937,11.1000,11.2400,11.0600,11.2300,11.1500,1561801,17411981.0000,2.058800,1,0.717500,19.590657,1.682154,1.733446,25.410794
2020-01-21,sh.603937,11.2200,11.2200,11.0500,11.0600,11.2300,1243100,13810014.0000,1.638700,1,-1.513800,19.294093,1.656690,1.707205,25.026124
2020-01-22,sh.603937,11.1100,11.1100,10.8700,11.0800,11.0600,1400800,15414185.0000,1.846600,1,0.180800,19.328983,1.659685,1.710292,25.071380
2020-01-23,sh.603937,11.0000,11.0700,10.5900,10.6600,11.0800,1535400,16624624.0000,2.024000,1,-3.790600,18.596296,1.596773,1.645462,24.121020
2020-02-03,sh.603937,9.5900,9.5900,9.5900,9.5900,10.6600,619100,5937169.0000,0.816100,1,-10.037500,16.729689,1.436497,1.480298,21.699867
2020-02-04,sh.603937,8.9200,9.3800,8.9200,9.2700,9.5900,2406630,22199238.0000,3.172500,1,-3.336800,16.171451,1.388563,1.430903,20.975784
2020-02-05,sh.603937,9.2500,9.5200,9.2400,9.4100,9.2700,2447730,23055221.0000,3.226700,1,1.510200,16.415680,1.409534,1.452514,21.292571
2020-02-06,sh.603937,9.3100,9.5700,9.3100,9.5000,9.4100,2328600,22041351.0000,3.069700,1,0.956400,16.572684,1.423015,1.466406,21.496219
2020-02-07,sh.603937,9.5100,9.7300,9.4300,9.6000,9.5000,1873271,17964659.0000,2.469400,1,1.052600,16.747133,1.437995,1.481842,21.722495
2020-02-10,sh.603937,9.5900,9.7700,9.4100,9.7500,9.6000,2117330,20399869.0000,2.791200,1,1.562500,17.008807,1.460463,1.504995,22.061909
2020-02-11,sh.603937,9.7500,9.7900,9.6500,9.7000,9.7500,1880316,18275516.0000,2.478700,1,-0.512800,16.921583,1.452974,1.497278,21.948771
2020-02-12,sh.603937,9.6500,9.8600,9.6500,9.8300,9.7000,2235200,21846986.0000,2.946500,1,1.340200,17.148367,1.472446,1.517344,22.242930
2020-02-13,sh.603937,9.7800,9.8800,9.6300,9.6600,9.8300,1738700,16943875.0000,2.292000,1,-1.729400,16.851803,1.446982,1.491103,21.858261
2020-02-14,sh.603937,9.6200,9.7700,9.6100,9.7000,9.6600,1385500,13424766.0000,1.826400,1,0.414100,16.921583,1.452974,1.497278,21.948771
2020-02-17,sh.603937,9.7000,10.0500,9.7000,10.0300,9.7000,2244612,22301981.0000,2.959000,1,3.402100,17.497265,1.502405,1.548216,22.695482
2020-02-18,sh.603937,10.0300,10.1300,9.9500,10.1100,10.0300,1974981,19845364.0000,2.603500,1,0.797600,17.636825,1.514388,1.560565,22.876502
2020-02-19,sh.603937,10.0600,10.3600,10.0300,10.2000,10.1100,2800000,28600291.0000,3.691100,1,0.890200,17.636825,1.514388,1.560565,22.876502
2020-02-20,sh.603937,10.1700,10.5300,10.1000,10.4400,10.2000,3655212,37818900.0000,4.818500,1,2.352900,18.212508,1.563819,1.611503,23.623213
2020-02-21,sh.603937,10.3800,10.4500,10.3300,10.3600,10.4400,2749718,28522861.0000,3.624800,1,-0.766300,18.072948,1.551836,1.599154,23.442192
2020-02-24,sh.603937,10.3400,10.5200,10.1700,10.4500,10.3600,3406270,35169152.0000,4.490300,1,0.868700,18.229953,1.565317,1.613046,23.645841
2020-02-25,sh.603937,10.1900,10.2800,9.8200,10.2500,10.4500,3179728,32285409.0000,4.191700,1,-1.913900,17.881054,1.535359,1.582175,23.193289
2020-02-26,sh.603937,10.0900,10.4700,10.0300,10.2600,10.2500,3067940,31544152.0000,4.044300,1,0.097600,17.898499,1.536857,1.583718,23.215916
2020-02-27,sh.603937,10.3100,10.4400,10.2500,10.3300,10.2600,2106890,21809208.0000,2.777400,1,0.682300,18.020613,1.547342,1.594523,23.374310
2020-02-28,sh.603937,10.1600,10.1700,9.6000,9.6000,10.3300,3655222,36200697.0000,4.818500,1,-7.066800,16.747133,1.437995,1.481842,21.722495
2020-03-02,sh.603937,9.7400,10.1800,9.6600,10.1200,9.6000,3097772,30948469.0000,4.083600,1,5.416700,17.654270,1.515886,1.562108,22.899130
2020-03-03,sh.603937,10.2200,10.4500,10.1100,10.2800,10.1200,3090372,31770617.0000,4.073900,1,1.581000,17.933389,1.539852,1.586806,23.261172
2020-03-04,sh.603937,10.1500,10.5200,10.1300,10.5100,10.2800,4211352,43648398.0000,5.551600,1,2.237400,18.334622,1.574304,1.622308,23.781606
2020-03-05,sh.603937,10.5400,11.0600,10.4500,10.8400,10.5100,7325090,78780281.0000,9.656300,1,3.139900,18.910305,1.623736,1.673246,24.528317
2020-03-06,sh.603937,10.7100,10.7200,10.4800,10.6300,10.8400,4429212,47066481.0000,5.838800,1,-1.937300,18.543961,1.592279,1.640831,24.053138
2020-03-09,sh.603937,10.4600,10.5000,10.2200,10.2300,10.6300,2906300,30110316.0000,3.831200,1,-3.762900,17.846164,1.532363,1.579088,23.148034
2020-03-10,sh.603937,10.2200,10.4500,10.0300,10.4400,10.2300,2661800,27354093.0000,3.508900,1,2.052800,18.212508,1.563819,1.611503,23.623213
2020-03-11,sh.603937,10.4400,10.5000,10.2600,10.3000,10.4400,2154900,22405283.0000,2.840700,1,-1.341000,17.968279,1.542848,1.589893,23.306427
2020-03-12,sh.603937,10.1900,10.2400,10.0000,10.0600,10.3000,1684682,17001768.0000,2.220800,1,-2.330100,17.549600,1.506898,1.552847,22.763364
2020-03-13,sh.603937,9.7000,9.9200,9.5300,9.8300,10.0600,2398311,23334895.0000,3.161600,1,-2.286300,17.148367,1.472446,1.517344,22.242930
2020-03-16,sh.603937,9.8700,9.9600,9.4300,9.5000,9.8300,2458600,23937672.0000,3.241000,1,-3.357100,16.572684,1.423015,1.466406,21.496219
2020-03-17,sh.603937,9.5500,9.6000,9.1500,9.4900,9.5000,2022173,18971599.0000,2.665700,1,-0.105300,16.555239,1.421518,1.464862,21.473591
2020-03-18,sh.603937,9.5500,9.7500,9.4200,9.4400,9.4900,1676880,16101051.0000,2.210500,1,-0.526900,16.468015,1.414028,1.457144,21.360453
2020-03-19,sh.603937,9.4300,9.5800,9.2600,9.5400,9.4400,1513275,14238714.0000,1.994900,1,1.059300,16.642464,1.429007,1.472580,21.586729
2020-03-20,sh.603937,9.5900,9.7500,9.5400,9.7000,9.5400,1816500,17493609.0000,2.394600,1,1.677100,16.921583,1.452974,1.497278,21.948771
2020-03-23,sh.603937,9.5700,9.9100,9.4300,9.7000,9.7000,2270900,22104415.0000,2.993600,1,0.000000,16.921583,1.452974,1.497278,21.948771
2020-03-24,sh.603937,9.8000,10.1600,9.8000,10.1400,9.7000,3434280,34297950.0000,4.527200,1,4.536100,17.689160,1.518882,1.565195,22.944385
2020-03-25,sh.603937,10.2900,10.3000,10.0400,10.1200,10.1400,2569374,26030402.0000,3.387100,1,-0.197200,17.654270,1.515886,1.562108,22.899130
2020-03-26,sh.603937,10.0700,10.2700,9.8700,10.2700,10.1200,3257655,32779621.0000,4.294400,1,1.482200,17.915944,1.538355,1.585262,23.238544
2020-03-27,sh.603937,10.2100,10.4500,10.1200,10.3400,10.2700,4686239,48067710.0000,6.177600,1,0.681600,18.038058,1.548840,1.596067,23.396937
2020-03-30,sh.603937,10.2200,10.5600,10.0300,10.5000,10.3400,4372810,44973703.0000,5.764400,1,1.547400,18.317177,1.572807,1.620764,23.758979
2020-03-31,sh.603937,10.5700,10.6900,10.4200,10.6200,10.5000,4258600,44896513.0000,5.613900,1,1.142900,18.526516,1.590781,1.639287,24.030510
2020-04-01,sh.603937,10.5200,10.6100,10.2000,10.4000,10.6200,3041900,31740431.0000,4.010000,1,-2.071600,18.142728,1.557827,1.605329,23.532703
2020-04-02,sh.603937,10.1600,10.6200,10.1600,10.4900,10.4000,4506814,46872761.0000,5.941100,1,0.865400,18.299732,1.571309,1.619221,23.736351
2020-04-03,sh.603937,10.5100,10.6000,10.2900,10.5100,10.4900,3534680,37041481.0000,4.659600,1,0.190700,18.334622,1.574304,1.622308,23.781606
2020-04-07,sh.603937,10.6300,10.7700,10.4700,10.6600,10.5100,4867775,51728659.0000,6.416900,1,1.427200,18.596296,1.596773,1.645462,24.121020
2020-04-08,sh.603937,10.6100,10.8000,10.4300,10.6100,10.6600,4813700,51069010.0000,6.345600,1,-0.469000,18.509071,1.589284,1.637744,24.007882
2020-04-09,sh.603937,10.6400,11.1000,10.4500,10.8700,10.6100,7093826,76267486.0000,9.351400,1,2.450500,18.962640,1.628229,1.677877,24.596200
2020-04-10,sh.603937,10.7000,11.0800,10.7000,10.9200,10.8700,6044746,65848736.0000,7.968500,1,0.460000,19.049864,1.635719,1.685595,24.709338
2020-04-13,sh.603937,10.8100,11.0000,10.6000,10.8600,10.9200,2964200,31880761.0000,3.907600,1,-0.549500,18.945195,1.626731,1.676333,24.573572
2020-04-14,sh.603937,10.9200,11.3500,10.9100,11.2500,10.8600,6993675,77573428.0000,9.219400,1,3.591200,19.625547,1.685150,1.736533,25.456049
2020-04-15,sh.603937,11.2500,11.5000,11.0600,11.4200,11.2500,9358700,106027050.0000,12.337100,1,1.511100,19.922111,1.710614,1.762774,25.840718
2020-04-16,sh.603937,11.2500,11.6000,11.2100,11.4500,11.4200,8422800,96228720.0000,11.103300,1,0.262700,19.974446,1.715108,1.767405,25.908601
2020-04-17,sh.603937,11.4700,12.3500,11.3600,12.0700,11.4500,12405042,146212180.0000,16.352900,1,5.414800,21.056031,1.807979,1.863107,27.311512
2020-04-20,sh.603937,12.1500,12.1500,11.8100,11.9700,12.0700,8738534,104410135.0000,11.519600,1,-0.828500,20.881582,1.792999,1.847671,27.085236
2020-04-21,sh.603937,11.8100,12.4000,11.7800,12.3100,11.9700,12377134,150343392.0000,16.316100,1,2.840400,21.474710,1.843928,1.900153,27.854574
2020-04-22,sh.603937,12.3100,12.9900,12.0800,12.7600,12.3100,13033629,163473381.0000,17.181600,1,3.655600,22.259732,1.911334,1.969615,28.872816
2020-04-23,sh.603937,12.6100,12.8800,12.3400,12.6700,12.7600,8557190,107122301.0000,11.280500,1,-0.705300,22.102727,1.897853,1.955722,28.669168
2020-04-24,sh.603937,12.5500,12.8600,12.4000,12.6900,12.6700,7774000,97732775.0000,10.248100,1,0.157800,22.137617,1.900849,1.958810,28.714423
2020-04-27,sh.603937,12.6900,12.7500,12.0200,12.3500,12.6900,10279400,127835686.0000,13.550800,1,-2.679300,21.544489,1.849920,1.906328,27.945085
2020-04-28,sh.603937,12.3800,12.4700,11.3300,11.5100,12.3500,8859958,104200592.0000,11.679600,1,-6.801600,20.788689,1.695010,1.796851,26.042128
2020-04-29,sh.603937,11.4600,12.1000,11.3900,11.7000,11.5100,3998962,46766727.0000,5.271600,1,1.650700,23.810718,1.710826,1.969965,20.211510
2020-04-30,sh.603937,11.7700,11.9300,11.5600,11.7400,11.7000,5071000,59406022.0000,6.684800,1,0.341900,23.892122,1.716675,1.976700,20.280609
2020-05-06,sh.603937,11.6200,12.0500,11.6000,11.9800,11.7400,3845400,45544231.0000,5.069200,1,2.044300,24.380547,1.751769,2.017109,20.695204
2020-05-07,sh.603937,11.9800,12.2800,11.8500,12.1900,11.9800,3596200,43451675.0000,4.740700,1,1.752900,24.807919,1.782476,2.052468,21.057975
2020-05-08,sh.603937,12.1900,12.5000,12.1000,12.3500,12.1900,3854871,47524171.0000,5.081700,1,1.312600,25.133536,1.805872,2.079407,21.334371
2020-05-11,sh.603937,12.3500,12.5200,12.1500,12.3300,12.3500,2541394,31292721.0000,3.350200,1,-0.161900,25.092834,1.802948,2.076040,21.299822
2020-05-12,sh.603937,12.3500,12.4000,12.1300,12.2800,12.3300,2912600,35770202.0000,3.839500,1,-0.405500,24.991078,1.795637,2.067621,21.213448
2020-05-13,sh.603937,12.3800,12.3900,12.1100,12.3000,12.2800,4308400,52666637.0000,5.679500,1,0.162900,25.031781,1.798561,2.070989,21.247997
2020-05-14,sh.603937,12.1800,12.7500,12.0800,12.5800,12.3000,5560674,69031136.0000,7.330300,1,2.276400,25.601610,1.839504,2.118133,21.731692
2020-05-15,sh.603937,12.5800,12.8500,12.2800,12.5100,12.5800,6251700,78368274.0000,8.241300,1,-0.556400,25.459152,1.829268,2.106347,21.610768
2020-05-18,sh.603937,12.3000,13.1000,12.1000,12.6900,12.5100,8029734,100031842.0000,10.585200,1,1.438800,25.825471,1.855589,2.136654,21.921714
2020-05-19,sh.603937,12.6800,12.9500,12.4800,12.7500,12.6900,5403274,68293848.0000,7.122900,1,0.472800,25.947577,1.864362,2.146757,22.025363
2020-05-20,sh.603937,12.7500,13.0000,12.5500,12.7600,12.7500,5551071,70920585.0000,7.317700,1,0.078400,25.967928,1.865824,2.148440,22.042638
2020-05-21,sh.603937,12.8000,13.5800,12.5900,13.4000,12.7600,12255700,159654212.0000,16.156100,1,5.015700,27.270395,1.959408,2.256199,23.148225
2020-05-22,sh.603937,13.5000,13.7000,12.9800,13.3100,13.4000,9667400,128209598.0000,12.744000,1,-0.671600,27.087236,1.946248,2.241045,22.992752
2020-05-25,sh.603937,13.2300,13.4500,12.9900,13.2600,13.3100,5474100,72130237.0000,7.216200,1,-0.375700,26.985481,1.938937,2.232627,22.906378
2020-05-26,sh.603937,13.2800,13.5000,13.0900,13.1800,13.2600,4746800,62794415.0000,6.257500,1,-0.603300,26.822672,1.927239,2.219157,22.768179
2020-05-27,sh.603937,13.3000,13.5500,13.0900,13.3700,13.1800,6787834,90516224.0000,8.948000,1,1.441600,27.209342,1.955021,2.251148,23.096400
2020-05-28,sh.603937,13.3300,13.7300,13.1800,13.4000,13.3700,7336400,98686344.0000,9.671200,1,0.224400,27.270395,1.959408,2.256199,23.148225
2020-05-29,sh.603937,13.2500,13.4500,12.6000,13.2200,13.4000,8421400,109401989.0000,11.101500,1,-1.343300,26.904076,1.933088,2.225892,22.837278
2020-06-01,sh.603937,13.2400,13.2400,12.8000,13.0100,13.2200,7008134,91048906.0000,9.238500,1,-1.588500,26.476704,1.902380,2.190534,22.474508
2020-06-02,sh.603937,12.9100,13.4800,12.8400,12.9500,13.0100,3568714,46491466.0000,4.704400,1,-0.461200,26.354598,1.893607,2.180431,22.370859
2020-06-03,sh.603937,13.0600,13.1500,12.8400,13.0800,12.9500,4146500,53928868.0000,5.466100,1,1.003900,26.619162,1.912616,2.202320,22.595431
2020-06-04,sh.603937,13.0000,13.2200,12.9100,13.1500,13.0800,4768616,62339198.0000,6.286200,1,0.535200,26.761619,1.922852,2.214106,22.716355
2020-06-05,sh.603937,13.1700,13.6800,13.0600,13.6400,13.1500,7560534,101457649.0000,9.966700,1,3.726200,27.758820,1.994502,2.296609,23.562820
2020-06-08,sh.603937,13.5900,14.2500,13.2300,14.0300,13.6400,8213816,112475878.0000,10.827800,1,2.859200,28.552511,2.051529,2.362274,24.236537
2020-06-09,sh.603937,13.9500,14.3000,13.8300,14.1100,14.0300,7386800,103753870.0000,9.737600,1,0.570200,28.715319,2.063227,2.375744,24.374735
2020-06-10,sh.603937,13.8700,14.3800,13.8700,14.1400,14.1100,6322700,89596303.0000,8.334900,1,0.212600,28.776372,2.067614,2.380795,24.426560
2020-06-11,sh.603937,14.1400,14.2000,13.6000,13.8700,14.1400,5363500,74303976.0000,7.070400,1,-1.909500,28.226894,2.028133,2.335334,23.960140
2020-06-12,sh.603937,13.4900,14.2800,13.1700,14.0600,13.8700,8410352,115540307.0000,11.086900,1,1.369900,28.613564,2.055916,2.367325,24.288361
2020-06-15,sh.603937,14.1000,14.8200,13.8300,14.3800,14.0600,8085348,115640458.0000,10.658500,1,2.276000,29.264797,2.102708,2.421205,24.841155
2020-06-16,sh.603937,14.5800,15.2000,14.3600,14.8100,14.3800,8725372,128899738.0000,11.502200,1,2.990300,30.139892,2.165585,2.493605,25.583971
2020-06-17,sh.603937,14.9700,15.7600,14.8300,15.5600,14.8100,11056972,170281310.0000,14.575800,1,5.064100,31.666220,2.275253,2.619885,26.879580
2020-06-18,sh.603937,15.6000,15.7900,15.2700,15.3000,15.5600,7771600,120285649.0000,10.244900,1,-1.671000,31.137093,2.237234,2.576108,26.430436
2020-06-19,sh.603937,15.3500,15.9500,15.2500,15.9000,15.3000,7231492,113012816.0000,9.532900,1,3.921600,32.358155,2.324969,2.677132,27.466923
2020-06-22,sh.603937,15.7200,15.9500,15.3700,15.5400,15.9000,6948431,108445878.0000,9.159800,1,-2.264100,31.625518,2.272328,2.616517,26.845031
2020-06-23,sh.603937,15.5500,15.6700,15.1500,15.3700,15.5400,6050506,93027975.0000,7.976100,1,-1.094000,31.279550,2.247470,2.587894,26.551359
2020-06-24,sh.603937,15.4600,15.5800,15.0800,15.3000,15.3700,4784291,73009527.0000,6.306900,1,-0.455400,31.137093,2.237234,2.576108,26.430436
2020-06-29,sh.603937,15.1200,15.2800,14.8000,14.9000,15.3000,4077285,61026658.0000,5.374900,1,-2.614400,30.323051,2.178745,2.508759,25.739444
2020-06-30,sh.603937,14.7900,15.2900,14.7900,15.0500,14.9000,5256400,79187107.0000,6.929200,1,1.006700,30.628317,2.200678,2.534015,25.998566
2020-07-01,sh.603937,14.5000,15.7000,14.5000,15.3900,15.0500,5901185,90811919.0000,7.779200,1,2.259100,31.320252,2.250395,2.591261,26.585909
2020-07-02,sh.603937,15.4000,15.6200,14.6800,15.3800,15.3900,7872805,118230398.0000,10.378300,1,-0.065000,31.299901,2.248932,2.589578,26.568634
2020-07-03,sh.603937,15.0500,15.1600,14.8000,15.0800,15.3800,5744762,85870933.0000,7.573000,1,-1.950600,30.689370,2.205065,2.539066,26.050390
2020-07-06,sh.603937,15.0700,15.1700,14.2500,15.1200,15.0800,19074109,277346954.0000,25.144400,1,0.265300,30.770774,2.210914,2.545801,26.119489
2020-07-07,sh.603937,14.8200,14.8200,13.8000,14.1000,15.1200,27574396,390922919.0000,36.349900,1,-6.746000,28.694968,2.061765,2.374060,24.357460
2020-07-08,sh.603937,13.7000,13.7000,13.2700,13.4600,13.9300,13529600,181568186.0000,17.835400,1,-3.374000,27.392501,1.968181,2.266301,23.251874
2020-07-09,sh.603937,13.4800,13.6200,13.3500,13.6200,13.4600,11175706,150931310.0000,14.732400,1,1.188700,27.718118,1.991577,2.293241,23.528270
2020-07-10,sh.603937,13.6500,13.6500,13.4200,13.4500,13.6200,7395900,99913093.0000,9.749600,1,-1.248200,27.372150,1.966719,2.264618,23.234599
2020-07-13,sh.603937,13.5000,14.1900,13.4400,14.1800,13.4500,16267217,225915604.0000,21.444200,1,5.427500,28.857776,2.073463,2.387530,24.495659
2020-07-14,sh.603937,14.2200,14.2800,13.7400,13.9000,14.1800,11157548,155565407.0000,14.708400,1,-1.974600,28.287947,2.032520,2.340386,24.011964
2020-07-15,sh.603937,13.9000,13.9900,13.5000,13.6100,13.9000,5956719,81682774.0000,7.852400,1,-2.086300,27.697767,1.990115,2.291557,23.510995
2020-07-16,sh.603937,13.5300,13.5600,12.3900,12.5100,13.6100,8572900,111788610.0000,11.301200,1,-8.082300,25.459152,1.829268,2.106347,21.610768
2020-07-17,sh.603937,12.4100,12.5900,11.8500,12.2000,12.5100,5422906,66485076.0000,7.148700,1,-2.478000,24.828270,1.783939,2.054151,21.075249
2020-07-20,sh.603937,12.2600,12.7200,12.1100,12.7100,12.2000,4837147,60105159.0000,6.376600,1,4.180300,25.866173,1.858513,2.140022,21.956264
2020-07-21,sh.603937,12.7200,12.7500,12.5200,12.6800,12.7100,3294784,41538476.2000,4.343300,1,-0.236000,25.805120,1.854126,2.134970,21.904440
2020-07-22,sh.603937,12.6800,12.8200,12.5700,12.5700,12.6800,3817700,48348487.0000,5.032700,1,-0.867500,25.581259,1.838042,2.116449,21.714417
2020-07-23,sh.603937,12.4700,12.4700,12.0300,12.3100,12.5700,5624166,68694800.9400,7.414000,1,-2.068400,25.052132,1.800023,2.072672,21.265272
2020-07-24,sh.603937,12.3100,12.3800,11.8700,11.9300,12.3100,3879750,46970026.1200,5.114500,1,-3.086900,24.278792,1.744458,2.008691,20.608830
2020-07-27,sh.603937,11.9400,12.0300,11.6600,11.7900,11.9300,2933500,34575790.0000,3.867100,1,-1.173500,23.993877,1.723987,1.985118,20.366983
2020-07-28,sh.603937,11.7900,11.9800,11.6800,11.9500,11.7900,2266700,26945791.0000,2.988100,1,1.357100,24.319494,1.747383,2.012058,20.643380
2020-07-29,sh.603937,11.9700,12.1400,11.8600,12.1300,11.9500,2617954,31476398.9200,3.451100,1,1.506300,24.685813,1.773703,2.042365,20.954326
2020-07-30,sh.603937,12.1300,12.2000,12.0300,12.1300,12.1300,2570400,31137369.0000,3.388400,1,0.000000,24.685813,1.773703,2.042365,20.954326
2020-07-31,sh.603937,12.1200,12.2500,12.0800,12.1900,12.1300,2411548,29328535.1200,3.179000,1,0.494600,24.807919,1.782476,2.052468,21.057975
2020-08-03,sh.603937,12.2300,12.5000,12.2100,12.4600,12.1900,3536169,43831147.7300,4.661500,1,2.214900,25.357397,1.821957,2.097928,21.524394
2020-08-04,sh.603937,12.5300,12.5300,12.3000,12.3800,12.4600,2727694,33761073.3800,3.595800,1,-0.642100,25.194589,1.810259,2.084458,21.386196
2020-08-05,sh.603937,12.3800,12.4300,12.1500,12.4000,12.3800,2424997,29863359.3900,3.196700,1,0.161600,25.235291,1.813184,2.087826,21.420745
2020-08-06,sh.603937,12.4400,12.4400,12.1700,12.2800,12.4000,2330964,28621077.1600,3.072800,1,-0.967700,24.991078,1.795637,2.067621,21.213448
2020-08-07,sh.603937,12.3000,12.3100,12.0000,12.0300,12.2800,2763754,33452555.4600,3.643300,1,-2.035800,24.482302,1.759080,2.025528,20.781578
2020-08-10,sh.603937,12.0300,12.2600,12.0100,12.1300,12.0300,2016754,24438514.2400,2.658600,1,0.831300,24.685813,1.773703,2.042365,20.954326
2020-08-11,sh.603937,12.1700,12.2300,11.8400,11.8500,12.1300,2592963,31189332.9200,3.418200,1,-2.308300,24.115984,1.732760,1.995221,20.470632
2020-08-12,sh.603937,11.8600,11.9800,11.6700,11.8100,11.8500,2137366,25140776.5400,2.817600,1,-0.337600,24.034580,1.726911,1.988486,20.401532
2020-08-13,sh.603937,11.8000,12.0400,11.7900,11.9600,11.8100,2154366,25763781.0800,2.840000,1,1.270100,24.339845,1.748845,2.013742,20.660654
2020-08-14,sh.603937,11.9600,12.1300,11.9000,12.1100,11.9600,2130933,25666215.9800,2.809100,1,1.254200,24.645111,1.770778,2.038998,20.919776
2020-08-17,sh.603937,12.1400,12.2800,12.1200,12.2400,12.1100,2575800,31443372.0000,3.395500,1,1.073500,24.909674,1.789788,2.060886,21.144349
2020-08-18,sh.603937,12.2600,12.3400,12.2100,12.2500,12.2400,2183600,26781964.0000,2.878500,1,0.081700,24.930025,1.791250,2.062570,21.161623
2020-08-19,sh.603937,12.2500,12.2800,12.0500,12.0600,12.2500,2324800,28169279.0000,3.064700,1,-1.551000,24.543356,1.763467,2.030579,20.833402
