date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-22,sh.603659,56.4700,57.5100,54.5000,56.2400,56.1700,2207164,123269927.0000,1.142903,1,0.124628,41.139177,8.405947,7.383596,350.666887,0
2019-03-25,sh.603659,55.4900,56.9800,55.0200,55.1300,56.2400,1391002,77783155.0000,0.720282,1,-1.973685,40.327219,8.240041,7.237868,343.745830,0
2019-03-26,sh.603659,55.9800,55.9800,53.3300,53.9200,55.1300,1466016,79952124.0000,0.759125,1,-2.194818,39.442112,8.059187,7.079010,336.201254,0
2019-03-27,sh.603659,54.8800,55.5800,53.6000,54.8800,53.9200,1585291,86780029.0000,0.820887,1,1.780421,40.144346,8.202674,7.205046,342.187033,0
2019-03-28,sh.603659,54.4000,54.8000,52.5000,52.8200,54.8800,1901345,101784273.0000,0.984545,1,-3.753647,38.637470,7.894775,6.934594,329.342549,0
2019-03-29,sh.603659,53.3500,54.4000,52.2000,54.0000,52.8200,1857474,99299031.0000,0.961828,1,2.234003,39.500632,8.071144,7.089513,336.700069,0
2019-04-01,sh.603659,54.2500,55.6500,53.9100,54.4700,54.0000,2403157,131071247.0000,1.244391,1,0.870373,39.844434,8.141393,7.151218,339.630607,0
2019-04-02,sh.603659,54.9400,55.2000,53.0200,53.4000,54.4700,2180159,117511444.0000,1.128919,1,-1.964383,39.061736,7.981465,7.010741,332.958957,0
2019-04-03,sh.603659,53.9000,53.9000,52.4300,53.1300,53.4000,1825009,96528954.0000,0.945017,1,-0.505619,38.864233,7.941109,6.975293,331.275457,0
2019-04-04,sh.603659,53.5600,54.1500,52.2600,52.4800,53.1300,2065760,109153763.0000,1.069681,1,-1.223417,38.388762,7.843957,6.889956,327.222585,0
2019-04-08,sh.603659,52.9800,53.3600,50.7500,51.2700,52.4800,2800244,144888074.0000,1.450008,1,-2.305639,37.503655,7.663103,6.731099,319.678010,0
2019-04-09,sh.603659,51.5400,52.5100,51.3200,52.5000,51.2700,1666194,86758007.0000,0.862780,1,2.399063,38.403392,7.846946,6.892582,327.347289,0
2019-04-10,sh.603659,52.5300,52.6800,51.7700,52.3700,52.5000,1116315,58270857.0000,0.578045,1,-0.247621,38.308298,7.827515,6.875515,326.536715,0
2019-04-11,sh.603659,52.0100,52.8200,51.3700,52.1200,52.3700,1232793,64145426.0000,0.638359,1,-0.477372,38.125425,7.790149,6.842693,324.977918,0
2019-04-12,sh.603659,51.7900,52.0000,51.0400,51.3100,52.1200,899352,46292022.0000,0.465698,1,-1.554101,37.532915,7.669082,6.736350,319.927417,0
2019-04-15,sh.603659,51.0000,52.8200,51.0000,51.4500,51.3100,1464651,76263950.0000,0.758418,1,0.272850,37.635324,7.690007,6.754730,320.800343,0
2019-04-16,sh.603659,51.2000,51.9800,50.0900,51.6300,51.4500,1667437,85003188.0000,0.863424,1,0.349855,37.766993,7.716911,6.778362,321.922677,0
2019-04-17,sh.603659,51.6400,55.5500,51.6400,53.8800,51.6300,3293533,177110426.0000,1.705441,1,4.357932,39.412853,8.053209,7.073758,335.951847,0
2019-04-18,sh.603659,52.8900,53.4500,52.2500,52.4000,53.4600,905895,47750195.0000,0.469086,1,-1.982786,38.330243,7.831999,6.879453,326.723771,0
2019-04-19,sh.603659,51.8500,53.0900,51.5000,52.0200,52.4000,712883,37032112.0000,0.369142,1,-0.725193,38.052275,7.775202,6.829564,324.354400,0
2019-04-22,sh.603659,52.2000,52.2000,50.0000,50.3100,52.0200,1521431,77177833.0000,0.787820,1,-3.287195,36.801422,7.519616,6.605063,313.692231,0
2019-04-23,sh.603659,50.0100,50.2900,49.1100,49.1300,50.3100,1499000,74259843.0000,0.776205,1,-2.345459,35.938260,7.343247,6.450144,306.334711,0
2019-04-24,sh.603659,49.3000,50.2400,48.7000,50.2200,49.1300,1316467,65016787.0000,0.681686,1,2.218604,36.735588,7.506164,6.593247,313.131064,0
2019-04-25,sh.603659,49.7200,50.4500,49.4000,49.5500,50.2200,899901,44902893.0000,0.465982,1,-1.334134,36.205280,7.091639,5.718194,99.379747,0
2019-04-26,sh.603659,49.5200,50.1000,48.8800,49.9500,49.5500,991659,49157000.0000,0.513496,1,0.807268,36.497553,7.148887,5.764355,100.182006,0
2019-04-29,sh.603659,49.9000,50.4900,49.2100,50.0600,49.9500,807994,40421466.0000,0.418391,1,0.220221,36.577928,7.164630,5.777049,100.402627,0
2019-04-30,sh.603659,49.6100,51.8000,49.6100,51.1800,50.0600,1350648,69088189.0000,0.699386,1,2.237313,37.396292,7.324926,5.906300,102.648950,0
2019-05-06,sh.603659,49.8000,50.5000,47.5400,48.2600,51.1800,1653300,80376349.0000,0.856104,1,-5.705358,35.262701,6.907013,5.569325,96.792464,0
2019-05-07,sh.603659,48.2500,49.8500,47.3600,47.7900,48.2600,704482,33678780.0000,0.364791,1,-0.973886,34.919280,6.839746,5.515086,95.849811,0
2019-05-08,sh.603659,47.7900,48.8000,47.3300,48.0900,47.7900,525477,25306709.0000,0.272100,1,0.627745,35.138485,6.882682,5.549707,96.451505,0
2019-05-09,sh.603659,47.7100,48.4500,47.1700,47.1800,48.0900,537212,25600799.0000,0.278176,1,-1.892285,34.473565,6.752442,5.444690,94.626367,0
2019-05-10,sh.603659,47.5100,48.5500,47.1000,48.3000,47.1800,736671,35321322.0000,0.381459,1,2.373885,35.291928,6.912738,5.573941,96.872690,0
2019-05-13,sh.603659,47.8000,48.9800,47.6200,48.9100,48.3000,788687,38231571.0000,0.408394,1,1.262941,35.737644,7.000041,5.644337,98.096134,0
2019-05-14,sh.603659,48.7000,49.4500,48.3600,49.2000,48.9100,433216,21276732.0000,0.224326,1,0.592928,35.949542,7.041546,5.677803,98.677771,0
2019-05-15,sh.603659,49.2000,49.8600,49.0800,49.1600,49.2000,601577,29785761.0000,0.311506,1,-0.081303,35.920314,7.035822,5.673187,98.597546,0
2019-05-16,sh.603659,48.9000,49.5500,48.6000,49.4300,49.1600,465794,22885481.0000,0.241195,1,0.549228,36.117599,7.074464,5.704346,99.139070,0
2019-05-17,sh.603659,49.0900,49.7000,47.9500,48.7000,49.4300,782560,38133386.0000,0.405221,1,-1.476835,35.584201,6.969986,5.620102,97.674949,0
2019-05-20,sh.603659,48.2500,48.9500,46.1100,47.5000,48.7000,513299,24364862.0000,0.265794,1,-2.464067,34.707383,6.798241,5.481619,95.268174,0
2019-05-21,sh.603659,46.5100,47.9300,46.5100,47.3700,47.5000,474470,22494063.0000,0.245688,1,-0.273686,34.612394,6.779635,5.466617,95.007440,0
2019-05-22,sh.603659,47.6100,47.6500,46.7100,46.8600,47.3700,459550,21589864.0000,0.237962,1,-1.076627,34.239746,6.706644,5.407761,93.984560,0
2019-05-23,sh.603659,46.8600,47.2500,46.3500,46.5000,46.8600,426285,19846348.0000,0.220737,1,-0.768247,33.976701,6.655120,5.366217,93.262528,0
2019-05-24,sh.603659,46.4500,47.0000,46.1000,46.2500,46.5000,493000,22857876.0000,0.255283,1,-0.537634,33.794031,6.619340,5.337366,92.761116,0
2019-05-27,sh.603659,46.7500,46.7500,45.8600,46.3400,46.2500,805298,37183125.0000,0.416995,1,0.194595,33.859792,6.632221,5.347752,92.941625,0
2019-05-28,sh.603659,46.0000,46.4500,45.8300,46.1100,46.3400,503135,23188468.0000,0.260531,1,-0.496331,33.691735,6.599303,5.321210,92.480326,0
2019-05-29,sh.603659,46.3500,46.3800,45.8900,46.0900,46.1100,375219,17295950.0000,0.194294,1,-0.043376,33.677121,6.596441,5.318902,92.440213,0
2019-05-30,sh.603659,45.8200,46.1900,45.5000,45.9600,46.0900,730700,33401510.0000,0.378367,1,-0.282059,33.582133,6.577835,5.303899,92.179479,0
2019-05-31,sh.603659,46.0000,46.3700,45.6100,46.0500,45.9600,351600,16219309.0000,0.182064,1,0.195823,33.647894,6.590716,5.314285,92.359987,0
2019-06-03,sh.603659,46.2300,46.4500,45.3800,45.5900,46.0500,465737,21284585.0000,0.241166,1,-0.998912,33.311781,6.524880,5.261200,91.437390,0
2019-06-04,sh.603659,45.3800,45.8000,44.2900,44.7800,45.5900,961818,43138065.0000,0.498044,1,-1.776708,32.719928,6.408952,5.167724,89.812817,0
2019-06-05,sh.603659,45.0000,45.8100,45.0000,45.2500,44.7800,487886,22205887.0000,0.252635,1,1.049578,33.063349,6.476219,5.221963,90.755471,0
2019-06-06,sh.603659,45.2500,45.8200,44.7300,45.1700,45.2500,565284,25662098.0000,0.292713,1,-0.176800,33.004894,6.464769,5.212731,90.595019,0
2019-06-10,sh.603659,45.7800,45.8500,44.0200,45.3200,45.1700,586433,26654072.0000,0.303664,1,0.332082,33.114497,6.486237,5.230042,90.895866,0
2019-06-11,sh.603659,45.8500,46.2300,45.0000,46.2000,45.3200,688388,31631209.0000,0.356458,1,1.941750,33.757496,6.612184,5.331596,92.660834,0
2019-06-12,sh.603659,46.2500,46.7100,45.7500,46.5400,46.2000,675171,31265834.0000,0.349614,1,0.735931,34.005928,6.660845,5.370833,93.342754,0
2019-06-13,sh.603659,46.5400,47.4600,46.3200,46.9900,46.5400,1174002,55215114.0000,0.607916,1,0.966912,34.334735,6.725249,5.422764,94.245294,0
2019-06-14,sh.603659,46.9800,47.3200,45.6800,46.2200,46.9900,960517,44827879.0000,0.497370,1,-1.638647,33.772110,6.615046,5.333904,92.700947,0
2019-06-17,sh.603659,46.0500,47.4900,46.0500,46.9000,46.2200,1131936,53273655.0000,0.586133,1,1.471225,34.268974,6.712368,5.412378,94.064786,0
2019-06-18,sh.603659,46.5700,47.5000,46.3100,46.7300,46.9000,682772,31988203.0000,0.353550,1,-0.362478,34.144758,6.688038,5.392759,93.723826,0
2019-06-19,sh.603659,47.5300,48.5000,46.4600,46.9900,46.7300,1095274,51865767.0000,0.567149,1,0.556392,34.334735,6.725249,5.422764,94.245294,0
2019-06-20,sh.603659,46.5200,48.2400,46.5200,47.5900,46.9900,1385936,65742364.0000,0.717658,1,1.276864,34.773144,6.811122,5.492005,95.448682,0
2019-06-21,sh.603659,47.5900,48.2300,47.0000,47.6800,47.5900,1085500,51659731.0000,0.562088,1,0.189116,34.838905,6.824003,5.502392,95.629190,0
2019-06-24,sh.603659,47.6700,47.6700,46.5600,46.7000,47.6800,600764,28165918.0000,0.311085,1,-2.055368,34.122837,6.683744,5.389297,93.663657,0
2019-06-25,sh.603659,47.0900,47.1500,45.8100,46.6600,46.7000,551300,25598975.0000,0.285471,1,-0.085655,34.093610,6.678019,5.384681,93.583431,0
2019-06-26,sh.603659,46.9800,47.1100,46.3500,46.5300,46.6600,552964,25836292.0000,0.286333,1,-0.278614,33.998621,6.659414,5.369679,93.322697,0
2019-06-27,sh.603659,46.9100,47.5100,46.0500,47.3500,46.5300,1091193,51358634.0000,0.565036,1,1.762303,34.597780,6.776773,5.464309,94.967327,0
2019-06-28,sh.603659,47.4200,47.4200,46.4600,47.0200,47.3500,417561,19618856.0000,0.216219,1,-0.696934,34.356656,6.729543,5.426226,94.305464,0
2019-07-01,sh.603659,48.0000,48.6900,47.4100,47.8000,47.0200,961764,46204301.0000,0.498016,1,1.658866,34.926587,6.841177,5.516240,95.869867,0
2019-07-02,sh.603659,48.0900,49.0700,47.5000,48.2500,47.8000,1789740,86750783.0000,0.926754,1,0.941424,35.255394,6.905582,5.568171,96.772408,0
2019-07-03,sh.603659,48.6100,48.6100,47.2100,48.1800,48.2500,832213,39873117.0000,0.430932,1,-0.145077,35.204246,6.895563,5.560093,96.632013,0
2019-07-04,sh.603659,48.1800,48.9500,47.7800,48.6600,48.1800,994543,48419673.0000,0.514989,1,0.996263,35.554974,6.964261,5.615486,97.594723,0
2019-07-05,sh.603659,48.4100,51.1700,48.4100,50.7100,48.6600,2265295,113046541.0000,1.173004,1,4.212904,37.052871,7.257659,5.852061,101.706297,0
2019-07-08,sh.603659,51.2000,51.6800,49.1100,50.6600,50.7100,1884188,94510075.0000,0.975661,1,-0.098598,37.016337,7.250503,5.846291,101.606014,0
2019-07-09,sh.603659,50.3800,50.5000,49.1200,49.6700,50.6600,1236937,61584224.0000,0.640505,1,-1.954208,36.292962,7.108813,5.732043,99.620425,0
2019-07-10,sh.603659,50.0000,50.9300,48.6300,48.9600,49.6700,1305170,64868094.0000,0.675837,1,-1.429432,35.774178,7.007197,5.650107,98.196416,0
2019-07-11,sh.603659,49.2400,50.8000,49.2400,49.6500,48.9600,1051672,52452180.0000,0.544572,1,1.409319,36.278348,7.105951,5.729734,99.580312,0
2019-07-12,sh.603659,49.9000,50.3900,49.6200,50.0000,49.6500,890961,44563450.0000,0.461353,1,0.704932,36.534087,7.156043,5.770125,100.282288,0
2019-07-15,sh.603659,50.2000,50.9600,49.0500,50.6000,50.0000,1160660,58314135.0000,0.601007,1,1.199997,36.972496,7.241916,5.839367,101.485676,0
2019-07-16,sh.603659,50.4200,50.6000,49.8100,50.0700,50.6000,587777,29423437.0000,0.304360,1,-1.047428,36.585235,7.166062,5.778204,100.422683,0
2019-07-17,sh.603659,49.8900,50.2400,49.3000,49.7600,50.0700,579013,28791443.0000,0.299822,1,-0.619136,36.358723,7.121694,5.742429,99.800933,0
2019-07-18,sh.603659,49.7500,50.3400,49.1800,49.5000,49.7600,750382,37366126.0000,0.388559,1,-0.522505,36.168746,7.084483,5.712424,99.279465,0
2019-07-19,sh.603659,49.5900,50.4400,49.0400,50.1100,49.5000,702820,34991924.0000,0.363931,1,1.232324,36.614462,7.171786,5.782820,100.502909,0
2019-07-22,sh.603659,49.5000,52.5200,49.5000,52.0700,50.1100,1913939,98536694.0000,0.991066,1,3.911393,38.046598,7.452303,6.009009,104.433975,0
2019-07-23,sh.603659,52.2000,53.3800,51.7000,52.4200,52.0700,2927787,153741215.0000,1.516052,1,0.672169,38.302337,7.502396,6.049399,105.135951,0
2019-07-24,sh.603659,52.2500,53.8000,52.1100,52.7600,52.4200,2172780,115404253.0000,1.125098,1,0.648608,38.550769,7.551057,6.088636,105.817870,0
2019-07-25,sh.603659,52.8500,54.9500,52.2000,54.6600,52.7600,1597091,86683633.0000,0.826998,1,3.601216,39.939064,7.822986,6.307901,109.628597,0
2019-07-26,sh.603659,55.1000,55.1000,53.8500,54.3000,54.6600,938844,51056318.0000,0.486100,1,-0.658600,39.676019,7.771463,6.266356,108.906565,0
2019-07-29,sh.603659,54.8800,55.2200,53.5000,54.0200,54.3000,1003617,54346520.0000,0.519688,1,-0.515652,39.471428,7.731389,6.234043,108.344984,0
2019-07-30,sh.603659,54.6500,55.5200,53.7100,54.1200,54.0200,2058209,112306488.0000,1.065800,1,0.185100,39.544496,7.745701,6.245584,108.545549,0
2019-07-31,sh.603659,54.0000,54.7500,53.0000,54.0100,54.1200,1198725,64635273.0000,0.620700,1,-0.203300,39.464121,7.729958,6.232889,108.324928,0
2019-08-01,sh.603659,53.0600,55.0800,53.0600,54.7500,54.0100,1005233,54726314.0000,0.520500,1,1.370100,40.004825,7.835867,6.318287,109.809105,0
2019-08-02,sh.603659,54.0000,55.1500,53.6600,55.1500,54.7500,794971,43455028.0000,0.411600,1,0.730600,40.297098,7.893116,6.364448,110.611364,0
2019-08-05,sh.603659,55.1300,55.2300,53.0100,53.4900,55.1500,1090739,58704338.0000,0.564800,1,-3.010000,39.084166,7.655535,6.172880,107.281992,0
2019-08-06,sh.603659,53.0800,53.6100,52.0100,52.8000,53.4900,1127015,59478234.0000,0.583600,1,-1.290000,38.579996,7.556782,6.093252,105.898096,0
2019-08-07,sh.603659,53.2200,53.7000,52.0800,52.2400,52.8000,681187,35954511.0000,0.352700,1,-1.060600,38.170814,7.476634,6.028627,104.774935,0
2019-08-08,sh.603659,52.2400,53.0000,51.6800,52.6200,52.2400,583165,30669151.0000,0.302000,1,0.727400,38.448473,7.531020,6.072480,105.537080,0
2019-08-09,sh.603659,52.2500,53.7800,51.3000,52.1100,52.6200,1247661,65664723.0000,0.646100,1,-0.969200,38.075826,7.458028,6.013625,104.514201,0
2019-08-12,sh.603659,51.8800,54.4600,51.7700,53.4700,52.1100,836261,44596762.0000,0.433000,1,2.609900,39.069553,7.652673,6.170572,107.241879,0
2019-08-13,sh.603659,53.5700,54.2000,52.8100,52.9700,53.4700,549496,29249519.0000,0.284500,1,-0.935100,38.704212,7.581112,6.112871,106.239056,0
2019-08-14,sh.603659,53.2600,54.0000,52.4600,52.7900,52.9700,719149,38286560.0000,0.372400,1,-0.339800,38.572689,7.555350,6.092098,105.878040,0
2019-08-15,sh.603659,52.7900,52.7900,51.6800,52.5000,52.7900,688525,35947853.0000,0.356500,1,-0.549300,38.360791,7.513845,6.058632,105.296402,0
2019-08-16,sh.603659,52.8000,53.3500,52.2000,53.1200,52.5000,576100,30558980.0000,0.298300,1,1.181000,38.813814,7.602580,6.130181,106.539903,0
2019-08-19,sh.603659,53.1200,54.5000,52.5200,54.0000,53.1200,1839903,98516559.0000,0.952700,1,1.656600,39.456814,7.728527,6.231735,108.304871,0
2019-08-20,sh.603659,54.2000,54.7000,53.5300,54.1100,54.0000,1141083,61862614.0000,0.590900,1,0.203700,39.537189,7.744270,6.244430,108.525492,0
2019-08-21,sh.603659,54.2000,55.9700,54.0000,55.9100,54.1100,1527735,84689050.0000,0.791100,1,3.326600,40.852416,8.001887,6.452154,112.135655,0
2019-08-22,sh.603659,55.8700,55.8700,52.0000,54.7900,55.9100,2493053,134043415.0000,1.290900,1,-2.003200,40.034053,7.841592,6.322903,109.889331,0
2019-08-23,sh.603659,54.3400,54.3400,51.9000,52.9600,54.7900,2529393,132969547.0000,1.309800,1,-3.340000,38.696905,7.579681,6.111717,106.219000,0
2019-08-26,sh.603659,52.0100,53.0600,50.1400,51.7500,52.9600,2477044,127075124.0000,1.282700,1,-2.284700,37.812780,7.406505,5.972080,103.792168,0
2019-08-27,sh.603659,51.7500,52.4500,50.5300,50.5600,51.7500,2479622,126982992.0000,1.284000,1,-2.299500,36.943269,7.236191,5.834751,101.405450,0
2019-08-28,sh.603659,50.5900,51.0100,49.3200,50.5000,50.5600,2057596,102889960.0000,1.065500,1,-0.118700,36.526165,7.314930,5.340332,-549.307309,0
2019-08-29,sh.603659,50.5000,50.8000,49.6800,50.2200,50.5000,1574571,79025192.0000,0.815300,1,-0.554500,36.323644,7.274372,5.310722,-546.261645,0
2019-08-30,sh.603659,50.2400,51.1500,50.0000,50.3300,50.2200,1572513,79680314.0000,0.814300,1,0.219000,36.403206,7.290305,5.322354,-547.458156,0
2019-09-02,sh.603659,50.3600,51.6500,49.8900,51.3400,50.3300,1586986,81011687.0000,0.821800,1,2.006800,37.133729,7.436604,5.429161,-558.444302,0
2019-09-03,sh.603659,51.3400,52.4500,51.3300,52.0700,51.3400,1222983,63681199.0000,0.633300,1,1.421900,37.661731,7.542344,5.506358,-566.384784,0
2019-09-04,sh.603659,52.2500,52.8200,51.4400,51.8800,52.0700,2056298,107279530.0000,1.064800,1,-0.364900,37.524306,7.514823,5.486265,-564.318083,0
2019-09-05,sh.603659,51.8800,52.8000,51.1500,52.0100,51.8800,2290666,118395384.0000,1.186100,1,0.250600,37.618334,7.533653,5.500013,-565.732142,0
2019-09-06,sh.603659,51.9000,51.9000,50.0100,50.5500,52.0100,1527549,77408881.0000,0.791000,1,-2.807200,36.562330,7.322172,5.345619,-549.851178,0
2019-09-09,sh.603659,50.8000,52.4800,50.5600,52.3600,50.5500,2762400,142854984.0000,1.430400,1,3.580600,37.871485,7.584351,5.537025,-569.539222,0
2019-09-10,sh.603659,52.4500,53.8500,52.1500,52.4500,52.3600,1988180,105191603.0000,1.029500,1,0.171900,37.936581,7.597387,5.546542,-570.518186,0
2019-09-11,sh.603659,52.8000,53.6500,52.1400,52.4800,52.4500,1565967,82713528.0000,0.810900,1,0.057200,37.958280,7.601733,5.549715,-570.844507,0
2019-09-12,sh.603659,52.4800,52.7500,51.8000,52.1600,52.4800,1051576,54982301.0000,0.544500,1,-0.609800,37.726827,7.555381,5.515875,-567.363748,0
2019-09-16,sh.603659,52.1600,53.7500,51.9100,52.8500,52.1600,1608233,84978016.0000,0.832800,1,1.322900,38.225897,7.655327,5.588842,-574.869135,0
2019-09-17,sh.603659,52.5900,53.0500,50.6100,51.2100,52.8500,1749787,90173163.0000,0.906100,1,-3.103100,37.039701,7.417773,5.415413,-557.030244,0
2019-09-18,sh.603659,51.4600,51.4600,50.0000,50.2000,51.2100,1898777,95857536.0000,0.983200,1,-1.972300,36.309178,7.271475,5.308607,-546.044098,0
2019-09-19,sh.603659,50.7800,51.0600,50.0700,50.9400,50.2000,1604059,81265516.0000,0.830600,1,1.474100,36.844413,7.378664,5.386861,-554.093353,0
2019-09-20,sh.603659,50.8000,51.4800,50.1000,50.4600,50.9400,1261444,63746328.0000,0.653200,1,-0.942300,36.497233,7.309136,5.336102,-548.872214,0
2019-09-23,sh.603659,50.4600,51.1100,49.6900,50.8500,50.4600,1495756,75519340.0000,0.774500,1,0.772900,36.779317,7.365627,5.377344,-553.114390,0
2019-09-24,sh.603659,51.0800,53.3800,50.3000,52.7700,50.8500,3531573,185630458.0000,1.828700,1,3.775800,38.168034,7.643739,5.580382,-573.998945,0
2019-09-25,sh.603659,52.8500,53.2700,52.2300,52.8200,52.7700,1964827,103910466.0000,1.017400,1,0.094700,38.204199,7.650982,5.585670,-574.542813,0
2019-09-26,sh.603659,52.7700,53.9800,51.0000,51.0000,52.8200,1980032,103240529.0000,1.025300,1,-3.445700,36.887810,7.387355,5.393206,-554.745995,0
2019-09-27,sh.603659,51.0300,51.8600,50.5100,50.7000,51.0000,1780249,91128758.0000,0.921800,1,-0.588200,36.670823,7.343900,5.361481,-551.482784,0
2019-09-30,sh.603659,50.7000,52.1000,50.0200,51.2000,50.7000,1031547,52763702.0000,0.534200,1,0.986200,37.032468,7.416325,5.414356,-556.921470,0
2019-10-08,sh.603659,50.9900,52.3300,50.4000,51.0800,51.2000,882494,45151275.0000,0.457000,1,-0.234400,36.945673,7.398943,5.401666,-555.616185,0
2019-10-09,sh.603659,51.0900,51.1200,49.5900,50.1400,51.0800,896580,44979835.0000,0.464300,1,-1.840300,36.265780,7.262784,5.302262,-545.391455,0
2019-10-10,sh.603659,50.5000,51.0800,49.9800,50.8100,50.1400,743913,37519513.0000,0.385200,1,1.336300,36.750385,7.359833,5.373114,-552.679295,0
2019-10-11,sh.603659,50.7400,51.0600,49.9100,50.3600,50.8100,818643,41138404.0000,0.423900,1,-0.885700,36.424904,7.294651,5.325527,-547.784477,0
2019-10-14,sh.603659,50.3600,52.1000,50.3500,50.7200,50.3600,1222769,62464579.0000,0.633200,1,0.714900,36.685289,7.346797,5.363596,-551.700331,0
2019-10-15,sh.603659,50.4600,51.1400,49.6000,49.8100,50.7200,1081914,54096228.0000,0.560200,1,-1.794200,36.027095,7.214983,5.267365,-541.801922,0
2019-10-16,sh.603659,50.0300,50.5000,49.3500,49.3500,49.8100,821845,40989595.0000,0.425600,1,-0.923500,35.694381,7.148352,5.218720,-536.798331,0
2019-10-17,sh.603659,49.2100,49.5400,47.7000,48.0200,49.3500,1414994,68491211.0000,0.732700,1,-2.695000,34.732405,6.955701,5.078074,-522.331426,0
2019-10-18,sh.603659,48.0600,48.7000,47.3500,47.6400,48.0200,735747,35271789.0000,0.381000,1,-0.791300,34.457554,6.900658,5.037889,-518.198024,0
2019-10-21,sh.603659,47.4500,47.8700,46.3300,46.9100,47.6400,806914,37768224.0000,0.417800,1,-1.532300,33.929553,6.794918,4.960692,-510.257542,0
2019-10-22,sh.603659,46.9200,48.5200,46.9100,48.0400,46.9100,840059,40316423.0000,0.435000,1,2.408900,34.746871,6.958598,5.080189,-522.548973,0
2019-10-23,sh.603659,47.8800,49.2500,47.8700,48.8000,48.0400,828998,40446634.0000,0.429300,1,1.582000,35.296571,7.068685,5.160558,-530.815776,0
2019-10-24,sh.603659,48.9000,49.7000,48.3600,49.6400,48.8000,789598,38891527.0000,0.408900,1,1.721300,35.904135,7.190359,5.249387,-539.952769,0
2019-10-25,sh.603659,49.7100,49.8700,49.0000,49.6200,49.6400,604405,29970537.0000,0.313000,1,-0.040300,35.889669,7.187462,5.247272,-539.735221,0
2019-10-28,sh.603659,49.0500,52.0000,49.0500,51.3000,49.6200,1927711,98340732.0000,0.998200,1,3.385700,37.104797,7.430810,5.424931,-558.009207,0
2019-10-29,sh.603659,51.3100,51.9600,50.6100,51.7500,51.3000,958079,49371531.0000,0.496100,1,0.877200,37.427438,7.495424,5.472103,-562.861319,0
2019-10-30,sh.603659,50.6800,55.1000,50.6800,53.1900,51.7500,3765245,201483203.0000,1.949700,1,2.782600,37.077413,7.221725,5.113838,-159.744195,0
2019-10-31,sh.603659,54.0000,54.7800,53.2000,53.8200,53.1900,1631111,88441513.0000,0.844600,1,1.184400,37.516570,7.307261,5.174408,-161.636259,0
2019-11-01,sh.603659,54.9000,54.9700,52.8000,54.1400,53.8200,2685323,145152745.0000,1.390500,1,0.594600,37.739634,7.350708,5.205174,-162.597307,0
2019-11-04,sh.603659,54.6000,55.0000,53.7200,54.4800,54.1400,2213224,120832433.0000,1.146000,1,0.628000,37.976640,7.396871,5.237863,-163.618420,0
2019-11-05,sh.603659,54.4800,59.7900,54.2100,58.6600,54.4800,3700239,212925088.0000,1.916000,1,7.672500,40.890413,7.964399,5.639740,-176.172109,0
2019-11-06,sh.603659,60.7000,64.5300,60.6500,62.0000,58.6600,10590397,672732201.0000,5.483900,1,5.693800,43.218643,8.417878,5.960857,-186.203048,0
2019-11-07,sh.603659,60.8400,61.5000,58.0000,59.4000,62.0000,7587106,450923221.0000,3.928700,1,-4.193500,41.406248,8.064870,5.710885,-178.394533,0
2019-11-08,sh.603659,59.2500,59.9300,57.6400,58.0800,59.4000,4389944,257871390.0000,2.273200,1,-2.222200,40.486109,7.885651,5.583977,-174.430210,0
2019-11-11,sh.603659,58.4700,58.8600,56.7100,57.3000,58.0800,2607365,150035147.0000,1.350100,1,-1.343000,39.942391,7.779749,5.508985,-172.087656,0
2019-11-12,sh.603659,57.4500,57.4900,55.3000,55.8000,57.3000,2342414,131434495.0000,1.212900,1,-2.617800,38.896779,7.576090,5.364771,-167.582743,0
2019-11-13,sh.603659,55.1900,57.4500,55.1900,56.1900,55.8000,2415065,136594610.0000,1.250600,1,0.698900,39.168638,7.629041,5.402267,-168.754020,0
2019-11-14,sh.603659,56.6900,58.2500,56.3000,57.9000,56.1900,2451936,140885383.0000,1.269600,1,3.043300,40.360636,7.861212,5.566671,-173.889621,0
2019-11-15,sh.603659,57.8000,57.8600,55.2100,56.5300,57.9000,1984015,112531435.0000,1.027400,1,-2.366200,39.405643,7.675204,5.434955,-169.775134,0
2019-11-18,sh.603659,56.8400,59.7000,56.1000,58.6200,56.5300,2111110,122617617.0000,1.093200,1,3.697200,40.862530,7.958968,5.635894,-176.051978,0
2019-11-19,sh.603659,59.0000,64.2000,59.0000,64.1000,58.6200,4445055,274741230.0000,2.301700,1,9.348300,44.682500,8.703000,6.162757,-192.509925,0
2019-11-20,sh.603659,63.0000,65.6400,62.5000,64.1100,64.1000,3794403,242048715.0000,1.964800,1,0.015600,44.689471,8.704357,6.163718,-192.539958,0
2019-11-21,sh.603659,64.0000,67.1800,63.2100,66.9300,64.1100,3883538,255585634.0000,2.011000,1,4.398700,46.655222,9.087235,6.434841,-201.009193,0
2019-11-22,sh.603659,68.5000,73.6200,66.5100,68.7200,66.9300,4809850,335439118.0000,2.490600,1,2.674400,47.902986,9.330267,6.606937,-206.385056,0
2019-11-25,sh.603659,70.0000,73.6500,68.8700,70.4900,68.7200,4703193,334282819.0000,2.435400,1,2.575700,49.136809,9.570584,6.777110,-211.700852,0
