date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-07,sh.603992,15.7600,15.8600,15.2800,15.4600,15.7600,2287236,35503425.0000,5.578600,1,-1.903600,28.056304,3.366607,3.598237,16.175828,0
2020-05-08,sh.603992,15.5300,16.1300,15.5300,15.8400,15.4600,3089258,49179638.0000,7.534800,1,2.458000,28.745916,3.449356,3.686680,16.573422,0
2020-05-11,sh.603992,15.8400,16.0900,15.7600,15.8500,15.8400,1850558,29415468.0000,4.513600,1,0.063100,28.764063,3.451534,3.689007,16.583885,0
2020-05-12,sh.603992,15.8500,16.3300,15.7700,16.2000,15.8500,3342258,53867032.0000,8.151800,1,2.208200,29.399232,3.527751,3.770468,16.950091,0
2020-05-13,sh.603992,16.1000,16.1200,15.8100,15.9400,16.2000,2077258,33063782.0000,5.066500,1,-1.604900,28.927392,3.471133,3.709954,16.678053,0
2020-05-14,sh.603992,15.8900,15.8900,15.6300,15.6700,15.9400,1655593,26061369.0000,4.038000,1,-1.693800,28.437405,3.412337,3.647113,16.395551,0
2020-05-15,sh.603992,15.7500,16.3700,15.7500,16.3200,15.6700,3950258,64054235.0000,9.634800,1,4.148100,29.617004,3.553882,3.798397,17.075647,0
2020-05-18,sh.603992,16.2500,16.2500,15.6300,15.6600,16.3200,2809058,44636747.0000,6.851400,1,-4.044100,28.419258,3.410159,3.644785,16.385088,0
2020-05-19,sh.603992,15.7300,16.0400,15.6000,15.9400,15.6600,1846200,29255526.0000,4.502900,1,1.788000,28.927392,3.471133,3.709954,16.678053,0
2020-05-20,sh.603992,15.9300,16.9700,15.6000,16.6600,15.9400,5738259,93913832.0000,13.995800,1,4.516900,30.234025,3.627922,3.877530,17.431390,0
2020-05-21,sh.603992,16.5900,17.2900,16.4000,16.6300,16.6600,5223772,87574707.0000,12.740900,1,-0.180100,30.179582,3.621389,3.870548,17.400001,0
2020-05-22,sh.603992,16.8400,17.2800,16.4000,16.8900,16.6300,5242920,88330854.0000,12.787600,1,1.563400,30.651421,3.678007,3.931062,17.672040,0
2020-05-25,sh.603992,16.7500,16.8000,16.0000,16.2900,16.8900,3252198,53194132.0000,7.932200,1,-3.552400,29.562561,3.547350,3.791415,17.044258,0
2020-05-26,sh.603992,16.2100,17.2500,16.2000,17.0700,16.2900,5319768,89470426.0000,12.975000,1,4.788200,30.978080,3.717204,3.972956,17.860374,0
2020-05-27,sh.603992,17.0000,18.0000,16.8800,17.6100,17.0700,7845166,137059187.0000,19.134600,1,3.163500,31.958054,3.834796,4.098638,18.425377,0
2020-05-28,sh.603992,17.5100,17.5700,16.6000,17.1400,17.6100,5573679,95096045.0000,13.594300,1,-2.668900,31.105113,3.732448,3.989248,17.933615,0
2020-05-29,sh.603992,16.8000,16.8800,16.4600,16.5000,16.9600,3065800,50907241.0000,7.477600,1,-2.712300,29.943662,3.593080,3.840291,17.263982,0
2020-06-01,sh.603992,16.6100,17.0600,16.4000,16.9200,16.5000,3104869,52122927.0000,7.572900,1,2.545500,30.705864,3.684540,3.938044,17.703429,0
2020-06-02,sh.603992,16.8800,17.0500,16.5400,16.6200,16.9200,3304146,55145818.0000,8.058900,1,-1.773000,30.161434,3.619211,3.868221,17.389538,0
2020-06-03,sh.603992,16.5000,16.7300,16.4100,16.4800,16.6200,2338100,38630946.0000,5.702700,1,-0.842400,29.907367,3.588724,3.835636,17.243056,0
2020-06-04,sh.603992,16.5700,16.5700,16.2000,16.2500,16.4800,2041746,33299108.0000,4.979900,1,-1.395600,29.489970,3.538639,3.782105,17.002406,0
2020-06-05,sh.603992,16.2700,16.3400,16.0300,16.2900,16.2500,1680407,27151686.0000,4.098600,1,0.246200,29.562561,3.547350,3.791415,17.044258,0
2020-06-08,sh.603992,16.3400,16.9500,16.3400,16.8600,16.2900,4483507,74852192.0000,10.935400,1,3.499100,30.596978,3.671474,3.924079,17.640650,0
2020-06-09,sh.603992,16.8000,16.9000,16.5600,16.8400,16.8600,2669987,44666671.0000,6.512200,1,-0.118600,30.560683,3.667119,3.919424,17.619724,0
2020-06-10,sh.603992,16.7200,17.3400,16.6600,17.3200,16.8400,4630218,78907175.0000,11.293200,1,2.850400,31.431771,3.771645,4.031142,18.121949,0
2020-06-11,sh.603992,17.3500,17.6000,17.0000,17.0600,17.3200,4327870,74583350.0000,10.555800,1,-1.501200,30.959932,3.715027,3.970628,17.849911,0
2020-06-12,sh.603992,16.5000,16.8700,16.5000,16.7100,17.0600,1889900,31585833.0000,4.609500,1,-2.051600,30.324763,3.638810,3.889168,17.483705,0
2020-06-15,sh.603992,16.6800,16.6800,16.3100,16.3800,16.7100,1803400,29746253.0000,4.398500,1,-1.974900,29.725890,3.566948,3.812362,17.138426,0
2020-06-16,sh.603992,16.5000,16.7400,16.4600,16.6300,16.3800,1228170,20394030.0000,2.995500,1,1.526300,30.179582,3.621389,3.870548,17.400001,0
2020-06-17,sh.603992,16.7000,16.7800,16.5400,16.5900,16.6300,1228724,20446397.0000,2.996900,1,-0.240500,30.106991,3.612678,3.861238,17.358149,0
2020-06-18,sh.603992,16.5500,16.5500,16.2400,16.4000,16.5900,1714800,28040343.0000,4.182400,1,-1.145300,29.762185,3.571303,3.817017,17.159352,0
2020-06-19,sh.603992,16.3100,16.4600,16.2300,16.3700,16.4000,941000,15431519.0000,2.295100,1,-0.182900,29.707742,3.564771,3.810034,17.127962,0
2020-06-22,sh.603992,16.3000,16.6800,16.3000,16.5700,16.3700,1401400,23212162.0000,3.418000,1,1.221700,30.070696,3.608323,3.856583,17.337223,0
2020-06-23,sh.603992,16.4600,16.8900,16.4400,16.7800,16.5700,2008800,33705307.0000,4.899500,1,1.267400,30.451797,3.654053,3.905460,17.556946,0
2020-06-24,sh.603992,16.8000,16.8000,16.4800,16.4800,16.7800,1569249,26027156.0000,3.827400,1,-1.787800,29.907367,3.588724,3.835636,17.243056,0
2020-06-29,sh.603992,16.3300,16.4000,15.8500,15.8600,16.4800,1786200,28626594.0000,4.356600,1,-3.762100,28.782211,3.453712,3.691334,16.594349,0
2020-06-30,sh.603992,15.8600,16.0900,15.8600,15.9600,15.8600,836799,13384858.0000,2.041000,1,0.630500,28.963688,3.475488,3.714609,16.698979,0
2020-07-01,sh.603992,15.9100,16.1200,15.6000,15.7000,15.9600,2143600,33842596.0000,5.228300,1,-1.629100,28.491848,3.418870,3.654095,16.426940,0
2020-07-02,sh.603992,15.6900,15.9000,15.5500,15.8800,15.7000,1524803,24002381.0000,3.719000,1,1.146500,28.818506,3.458067,3.695989,16.615275,0
2020-07-03,sh.603992,15.9400,16.1400,15.9200,16.0300,15.8800,1843400,29557430.0000,4.496100,1,0.944600,29.090721,3.490731,3.730901,16.772220,0
2020-07-06,sh.603992,16.2200,16.7500,16.1600,16.7200,16.0300,3840542,63560362.0000,9.367200,1,4.304400,30.342911,3.640987,3.891495,17.494168,0
2020-07-07,sh.603992,16.8200,17.2800,16.4500,16.8600,16.7200,5019252,84784437.0000,12.242100,1,0.837300,30.596978,3.671474,3.924079,17.640650,0
2020-07-08,sh.603992,16.8200,17.1900,16.7600,17.1300,16.8600,3361053,57237739.0000,8.197700,1,1.601400,31.086966,3.730270,3.986921,17.923152,0
2020-07-09,sh.603992,17.2300,17.4900,17.0200,17.3700,17.1300,4379731,75667419.0000,10.682300,1,1.401100,31.522510,3.782533,4.042779,18.174264,0
2020-07-10,sh.603992,17.3700,17.5900,17.0200,17.1100,17.3700,3565100,61529471.0000,8.695400,1,-1.496800,31.050670,3.725915,3.982266,17.902226,0
2020-07-13,sh.603992,17.1800,17.5500,17.0200,17.4300,17.1100,3719172,64456120.0000,9.071200,1,1.870200,31.631396,3.795599,4.056744,18.237043,0
2020-07-14,sh.603992,17.5100,17.7600,16.9100,17.4200,17.4300,3913718,68012100.0000,9.545700,1,-0.057400,31.613248,3.793421,4.054417,18.226580,0
2020-07-15,sh.603992,17.5700,17.7000,16.9300,17.3100,17.4200,3690067,64041051.0000,9.000200,1,-0.631500,31.413624,3.769467,4.028815,18.111486,0
2020-07-16,sh.603992,17.3100,17.3800,16.4800,16.4900,17.3100,2843700,48186256.0000,6.935900,1,-4.737100,29.925514,3.590902,3.837964,17.253519,0
2020-07-17,sh.603992,16.5000,16.6900,16.3500,16.5700,16.4900,1580126,26132597.0000,3.854000,1,0.485100,30.070696,3.608323,3.856583,17.337223,0
2020-07-20,sh.603992,16.6600,17.3800,16.6200,17.2700,16.5700,3100570,53034669.0000,7.562400,1,4.224500,31.341033,3.760757,4.019505,18.069634,0
2020-07-21,sh.603992,17.4400,18.3600,17.3300,18.0700,17.2700,7424595,133356272.5100,18.108800,1,4.632300,32.792847,3.934967,4.205701,18.906676,0
2020-07-22,sh.603992,17.9800,19.2700,17.7500,18.8500,18.0700,8849133,164628686.0800,21.583300,1,4.316500,34.208366,4.104821,4.387242,19.722791,0
2020-07-23,sh.603992,18.5200,18.7900,17.8500,18.3200,18.8500,5832430,106733727.1200,14.225400,1,-2.811700,33.246539,3.989407,4.263887,19.168251,0
2020-07-24,sh.603992,18.4900,18.8400,17.5400,18.0800,18.3200,4940640,90460786.7300,12.050300,1,-1.310000,32.810995,3.937144,4.208028,18.917139,0
2020-07-27,sh.603992,18.3300,18.4500,17.5100,18.1000,18.0800,4467142,80659502.0200,10.895500,1,0.110600,32.847290,3.941500,4.212683,18.938065,0
2020-07-28,sh.603992,18.3000,18.3000,17.3700,17.5200,18.1000,4091369,72650847.9000,9.978900,1,-3.204400,31.794725,3.815197,4.077691,18.331210,0
2020-07-29,sh.603992,17.5200,17.9400,17.3500,17.8800,17.5200,2784837,49277299.8200,6.792300,1,2.054800,32.448041,3.893592,4.161479,18.707878,0
2020-07-30,sh.603992,17.8100,18.0800,17.5700,17.6600,17.8800,2840300,50483629.0000,6.927600,1,-1.230400,32.048792,3.845684,4.110275,18.477692,0
2020-07-31,sh.603992,17.8200,18.5000,17.7700,18.2600,17.6600,4304468,78422854.9800,10.498700,1,3.397500,33.137653,3.976342,4.249922,19.105473,0
2020-08-03,sh.603992,18.4000,18.6500,18.1000,18.5200,18.2600,4459392,81993301.0900,10.876600,1,1.423900,33.609492,4.032960,4.310436,19.377512,0
2020-08-04,sh.603992,18.5700,18.7700,18.2200,18.4300,18.5200,3534848,65316504.3600,8.621600,1,-0.486000,33.446163,4.013361,4.289489,19.283344,0
2020-08-05,sh.603992,18.2000,18.5800,18.2000,18.3900,18.4300,2457000,45192176.8700,5.992700,1,-0.217000,33.373573,4.004651,4.280179,19.241492,0
2020-08-06,sh.603992,18.3900,18.5600,17.9900,18.3300,18.3900,2082000,38002392.0000,5.078000,1,-0.326300,33.264686,3.991585,4.266214,19.178714,0
2020-08-07,sh.603992,18.3500,19.0100,18.2100,18.6300,18.3300,3674479,68467531.4300,8.962100,1,1.636700,33.809117,4.056914,4.336038,19.492605,0
2020-08-10,sh.603992,18.6200,19.1000,18.1800,19.1000,18.6300,4638423,87086817.4000,11.313200,1,2.522800,34.662057,4.159262,4.445428,19.984367,0
2020-08-11,sh.603992,19.0100,19.6900,18.2100,18.2900,19.1000,6630408,125170262.5700,16.171700,1,-4.240800,33.192096,3.982874,4.256905,19.136862,0
2020-08-12,sh.603992,18.0300,19.1600,18.0300,18.8000,18.2900,6162044,114354500.1300,15.029400,1,2.788400,34.117627,4.093933,4.375605,19.670476,0
2020-08-13,sh.603992,18.5000,20.0900,18.5000,19.8000,18.8000,9160896,177689200.9100,22.343600,1,5.319100,35.932395,4.311696,4.608349,20.716778,0
2020-08-14,sh.603992,19.8000,20.9800,19.5900,20.7000,19.8000,7838630,159479081.4700,19.118600,1,4.545500,37.565685,4.507682,4.817820,21.658450,0
2020-08-17,sh.603992,20.6100,20.9000,20.3000,20.5800,20.7000,5714831,117442545.9100,13.938600,1,-0.579700,37.347913,4.481550,4.789891,21.532894,0
2020-08-18,sh.603992,20.5700,22.2200,20.5600,22.1200,20.5800,7376337,160710109.3000,17.991100,1,7.483000,40.142655,4.816904,5.148318,23.144199,0
2020-08-19,sh.603992,21.8800,23.1600,21.8800,23.0300,22.1200,8847351,199755831.7600,21.578900,1,4.113900,41.794093,5.015068,5.360116,24.096333,0
2020-08-20,sh.603992,22.6100,23.7000,22.0300,23.7000,23.0300,11744181,270263788.4400,28.644300,1,2.909200,43.009987,5.160969,5.516055,24.797356,0
2020-08-21,sh.603992,25.0000,26.0700,21.3300,21.7100,23.7000,27643375,665870730.8900,67.422900,1,-8.396600,39.398600,4.727622,5.052892,22.715215,0
2020-08-24,sh.603992,19.5400,19.5400,19.5400,19.5400,21.7100,982400,19196096.0000,2.396100,1,-9.995400,35.460555,4.255077,4.547836,20.444740,0
2020-08-25,sh.603992,17.5900,17.5900,17.5900,17.5900,19.5400,2090000,36763100.0000,5.097600,1,-9.979500,30.680523,3.820281,3.958599,21.265035,0
2020-08-26,sh.603992,16.5600,17.5900,16.5600,16.8600,17.5900,10707944,181368724.0200,23.901700,1,-4.150100,29.407255,3.661736,3.794313,20.382518,0
2020-08-27,sh.603992,16.2900,16.6600,16.1500,16.5400,16.8600,7095475,116121018.9500,15.838100,1,-1.898000,28.849110,3.592237,3.722298,19.995661,0
2020-08-28,sh.603992,16.4400,16.4800,16.1000,16.3500,16.5400,4991255,81206332.7500,11.141200,1,-1.148700,28.517712,3.550972,3.679539,19.765965,0
