date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-13,sh.603363,8.2700,8.4500,8.2200,8.3800,8.3600,7781499,64986761.0000,4.229238,1,0.239240,72.334635,4.356095,0.629032,-20.409338,0
2019-02-14,sh.603363,8.3800,8.6500,8.2800,8.5200,8.3800,9766107,82878093.0000,5.307870,1,1.670649,73.543089,4.428870,0.639541,-20.750305,0
2019-02-15,sh.603363,8.4400,9.3700,8.4200,9.3700,8.5200,23976167,219466860.0000,13.031025,1,9.976519,80.880135,4.870718,0.703345,-22.820465,0
2019-02-18,sh.603363,9.4200,10.3100,9.1700,9.7800,9.3700,28327471,277092826.0000,15.395955,1,4.375665,84.419180,5.083844,0.734121,-23.819012,0
2019-02-19,sh.603363,9.6300,10.5500,9.5200,10.1600,9.7800,22371602,222991317.0000,12.158946,1,3.885482,87.699271,5.281376,0.762645,-24.744495,0
2019-02-20,sh.603363,10.1400,10.8000,9.9300,10.4100,10.1600,21100537,217706961.0000,11.468123,1,2.460630,89.857225,5.411331,0.781411,-25.353366,0
2019-02-21,sh.603363,10.0800,11.2300,10.0800,10.8500,10.4100,28078505,301115637.0000,15.260642,1,4.226710,93.655225,5.640052,0.814439,-26.424978,0
2019-02-22,sh.603363,10.7000,11.4200,10.6000,11.1200,10.8500,18764261,206135537.0000,10.198359,1,2.488475,95.985816,5.780403,0.834706,-27.082558,0
2019-02-25,sh.603363,10.8900,11.5500,10.7100,11.2400,11.1200,24726208,274059625.0000,13.438672,1,1.079136,97.021634,5.842782,0.843714,-27.374816,0
2019-02-26,sh.603363,11.0600,12.3600,11.0300,12.3600,11.2400,21340317,252226947.0000,11.598443,1,9.964412,106.689271,6.424981,0.927785,-30.102555,0
2019-02-27,sh.603363,12.5800,12.8500,11.6600,11.8500,12.3600,18916138,226937425.0000,10.280904,1,-4.126208,102.287043,6.159872,0.889502,-28.860460,0
2019-02-28,sh.603363,11.6600,11.8400,10.9400,11.5200,11.8500,13787636,157407064.0000,7.493568,1,-2.784810,99.438543,5.988332,0.864731,-28.056751,0
2019-03-01,sh.603363,11.4700,11.5800,11.1900,11.5400,11.5200,9129210,104371676.0000,4.961717,1,0.173607,99.611180,5.998728,0.866233,-28.105460,0
2019-03-04,sh.603363,11.6800,12.1900,11.6800,11.9600,11.5400,17851470,213127656.0000,9.702258,1,3.639515,105.673864,6.363832,0.918955,-29.816057,0
2019-03-05,sh.603363,12.2300,12.6000,11.9700,12.2100,11.9600,19088820,234126360.0000,10.374757,1,2.090301,107.882766,6.496855,0.938164,-30.439302,0
2019-03-06,sh.603363,12.0400,13.4300,12.0100,13.4300,12.2100,22469533,286446098.0000,12.212171,1,9.991812,118.662207,7.146008,1.031903,-33.480739,0
2019-03-07,sh.603363,13.8400,14.7200,13.5000,14.0000,13.4300,18650198,263193338.0000,10.136366,1,4.244227,123.698503,7.449301,1.075699,-34.901739,0
2019-03-08,sh.603363,13.5700,15.4000,13.2300,15.3200,14.0000,24312148,358460073.0000,13.213631,1,9.428569,135.361505,8.151664,1.177122,-38.192474,0
2019-03-11,sh.603363,16.3000,16.5900,13.9500,15.5400,15.3200,20542266,319372389.0000,11.164703,1,1.436033,137.305339,8.268724,1.194026,-38.740930,0
2019-03-12,sh.603363,15.0000,16.4900,14.8000,16.0500,15.5400,16948464,267255192.0000,9.211475,1,3.281848,141.811498,8.540092,1.233213,-40.012350,0
2019-03-13,sh.603363,15.9100,16.6000,14.4500,14.4500,16.0500,19679436,305140761.0000,10.695756,1,-9.968844,127.674527,7.688743,1.110275,-36.023580,0
2019-03-14,sh.603363,14.4700,14.5000,13.0100,13.4000,14.4500,14628510,199695750.0000,7.950582,1,-7.266437,118.397139,7.130045,1.029598,-33.405950,0
2019-03-15,sh.603363,13.7400,14.0800,12.8600,13.3100,13.4000,12114500,163385210.0000,6.584220,1,-0.671636,117.601934,7.082157,1.022683,-33.181582,0
2019-03-18,sh.603363,13.7500,13.9000,13.2300,13.6500,13.3100,10138429,137585733.0000,5.510227,1,2.554464,120.606041,7.263069,1.048807,-34.029195,0
2019-03-19,sh.603363,13.8100,14.6400,13.4800,14.6400,13.6500,14485334,203339714.0000,7.872766,1,7.252753,129.353292,7.789841,1.124874,-36.497247,0
2019-03-20,sh.603363,14.4000,14.6600,13.3000,13.7300,14.6400,15967789,222170203.0000,8.678479,1,-6.215853,121.312889,7.305636,1.054954,-34.228634,0
2019-03-21,sh.603363,13.6500,13.9600,13.1700,13.6900,13.7300,10187130,138241813.0000,5.536696,1,-0.291333,120.959465,7.284352,1.051880,-34.128914,0
2019-03-22,sh.603363,13.7000,13.7600,12.7300,13.2200,13.6900,9978861,131413362.0000,5.423502,1,-3.433158,116.806729,7.034269,1.015768,-32.957213,0
2019-03-25,sh.603363,12.7800,13.4800,12.7800,13.0500,13.2200,7678188,101741848.0000,4.173088,1,-1.285931,115.304676,6.943813,1.002706,-32.533406,0
2019-03-26,sh.603363,13.2300,13.9500,13.0900,13.4100,13.0500,12643963,171531154.0000,6.871983,1,2.758618,118.485495,7.135366,1.030366,-33.430880,0
2019-03-27,sh.603363,13.2000,13.4900,12.8900,13.0600,13.4100,7967363,104445972.0000,4.330255,1,-2.609988,115.393032,6.949134,1.003474,-32.558336,0
2019-03-28,sh.603363,12.8200,13.4600,12.5800,13.0800,13.0600,10019142,129532274.0000,5.445395,1,0.153136,115.569744,6.959776,1.005011,-32.608196,0
2019-03-29,sh.603363,13.0800,14.3600,12.9000,14.1200,13.0800,21229742,291673569.0000,11.538346,1,7.951070,124.758776,7.513152,1.084920,-35.200896,0
2019-04-01,sh.603363,14.1700,15.5300,14.1700,15.5300,14.1200,19318260,294108195.0000,10.499457,1,9.985834,137.216983,8.263403,1.193258,-38.716000,0
2019-04-02,sh.603363,16.1700,17.0800,15.9800,16.8900,15.5300,21894135,361442848.0000,11.899443,1,8.757242,149.233409,8.987050,1.297754,-42.106455,0
2019-04-03,sh.603363,16.9500,17.8900,16.6000,16.9300,16.8900,17400589,301367320.0000,9.457205,1,0.236832,149.586833,9.008334,1.300828,-42.206174,0
2019-04-04,sh.603363,17.5300,18.4900,16.7100,18.2900,16.9300,19536080,342648508.0000,10.617842,1,8.033081,161.603259,9.731980,1.405324,-45.596629,0
2019-04-08,sh.603363,17.8500,18.9500,17.5500,18.5000,18.2900,18084592,332161530.0000,9.828960,1,1.148163,163.458736,9.843719,1.421460,-46.120155,0
2019-04-09,sh.603363,17.9800,18.4800,16.6500,17.0500,18.5000,18303380,317910072.0000,9.947871,1,-7.837842,150.647106,9.072185,1.310048,-42.505332,0
2019-04-10,sh.603363,17.3300,18.5100,17.0300,17.5800,17.0500,18590581,332026275.0000,10.103964,1,3.108509,155.329978,9.354194,1.350771,-43.826612,0
2019-04-11,sh.603363,18.4500,19.3400,18.0100,19.3400,17.5800,21457617,406443917.0000,11.662196,1,10.011380,170.880647,10.290678,1.486002,-48.214259,0
2019-04-12,sh.603363,19.2400,21.0600,18.6800,20.5000,19.3400,26081342,520697305.0000,14.175186,1,5.997931,181.129951,10.907905,1.575131,-51.106117,0
2019-04-15,sh.603363,20.4200,20.8100,19.5300,19.8300,20.5000,15934028,320136986.0000,8.660130,1,-3.268293,175.210094,10.551403,1.523651,-49.435820,0
2019-04-16,sh.603363,19.6000,20.3800,18.7100,20.3800,19.8300,12289133,241301098.0000,6.679133,1,2.773571,180.069678,10.844054,1.565911,-50.806960,0
2019-04-17,sh.603363,20.1800,22.4200,19.8100,22.4200,20.3800,12953141,277903701.0000,7.040021,1,10.009820,198.094317,11.929524,1.722656,-55.892642,0
2019-04-18,sh.603363,23.2300,24.6600,22.5100,23.7500,22.4200,27414567,660717890.0000,14.899793,1,5.932203,209.845675,12.637207,1.824847,-59.208307,0
2019-04-19,sh.603363,23.4000,26.1300,23.4000,26.1300,23.7500,22361023,559928783.0000,12.153196,1,10.021050,230.874421,13.903589,2.007716,-65.141602,0
2019-04-22,sh.603363,27.1400,28.7400,26.3700,28.7400,26.1300,27415325,766085002.0000,14.900205,1,9.988522,253.935356,15.292351,2.208257,-71.648284,0
2019-04-23,sh.603363,28.4000,28.8800,25.8700,26.4500,28.7400,29103506,798705305.0000,15.817729,1,-7.967986,233.701815,14.073858,2.032303,-65.939356,0
2019-04-24,sh.603363,26.4800,27.7700,25.0000,26.7500,26.4500,20924536,557123141.0000,11.372467,1,1.134213,236.352497,14.233486,2.055354,-66.687251,0
2019-04-25,sh.603363,26.5700,28.0900,25.7500,25.9900,26.7500,18788356,502546757.0000,10.211455,1,-2.841122,229.637436,13.829096,1.996959,-64.792585,0
2019-04-26,sh.603363,25.0000,25.7200,23.3900,24.0900,25.9900,18903796,459744314.0000,10.274196,1,-7.310503,212.849782,12.818119,1.850971,-60.055920,0
2019-04-29,sh.603363,23.9800,24.3600,21.9500,22.7000,24.0900,16151208,372998463.0000,8.778167,1,-5.770027,200.568287,12.078510,1.744170,-56.590676,0
2019-04-30,sh.603363,23.0800,24.9700,22.8000,23.8500,22.7000,26551283,629874972.0000,14.430598,1,5.066077,310.880306,12.475163,1.810010,-94.494070,0
2019-05-06,sh.603363,22.2500,24.6800,21.6000,22.7000,23.8500,20600101,478709559.0000,11.196136,1,-4.821801,295.890270,11.873635,1.722735,-89.937752,0
2019-05-07,sh.603363,23.4700,23.8800,20.4300,20.8300,22.7000,23352616,518868329.0000,12.692126,1,-8.237888,271.515169,10.895499,1.580818,-82.528783,0
2019-05-08,sh.603363,20.2300,21.3000,19.7800,20.1700,20.8300,22165391,452981254.0000,12.046870,1,-3.168506,262.912192,10.550274,1.530730,-79.913853,0
2019-05-09,sh.603363,20.5800,20.8000,19.8000,20.3300,20.1700,17657926,359027415.0000,9.597067,1,0.793257,264.997762,10.633965,1.542872,-80.547775,0
2019-05-10,sh.603363,20.6500,21.5500,20.0100,21.4400,20.3300,23810618,499571128.0000,12.941050,1,5.459914,279.466405,11.214570,1.627112,-84.945613,0
2019-05-13,sh.603363,21.1500,21.2000,19.5900,20.3200,21.4400,19537702,397272923.0000,10.618724,1,-5.223885,264.867414,10.628734,1.542113,-80.508155,0
2019-05-14,sh.603363,20.0800,21.6900,19.8200,20.9800,20.3200,21810459,458374682.0000,11.853965,1,3.248031,273.470391,10.973959,1.592202,-83.123086,0
2019-05-15,sh.603363,21.5200,21.5900,20.8500,21.3800,20.9800,16322359,345780077.0000,8.871187,1,1.906576,278.684316,11.183186,1.622558,-84.707892,0
2019-05-16,sh.603363,21.3900,22.1700,20.5000,20.7800,21.3800,18131453,386025092.0000,9.854428,1,-2.806354,270.863428,10.869346,1.577023,-82.330682,0
2019-05-17,sh.603363,20.4400,20.8800,19.6900,19.9400,20.7800,14954116,301950487.0000,8.127549,1,-4.042349,259.914184,10.429969,1.513275,-79.002589,0
2019-05-20,sh.603363,19.9000,19.9000,17.9500,19.5500,19.9400,17729137,328406785.0000,9.635770,1,-1.955874,254.830607,10.225972,1.483677,-77.457403,0
2019-05-21,sh.603363,19.1400,20.6300,19.1400,20.5100,19.5500,15000978,302096409.0000,8.153018,1,4.910491,267.344028,10.728117,1.556533,-81.260938,0
2019-05-22,sh.603363,20.4000,21.3200,19.7000,21.1900,20.5100,14031116,288354140.0000,7.625899,1,3.315457,276.207702,11.083803,1.608139,-83.955109,0
2019-05-23,sh.603363,21.0000,21.1300,20.0300,20.3500,21.1900,9024877,185152448.0000,4.905013,1,-3.964135,265.258458,10.644427,1.544390,-80.627016,0
2019-05-24,sh.603363,20.1000,20.9900,18.5200,19.8200,20.3500,9453052,188315300.0000,5.137725,1,-2.604426,258.350007,10.367201,1.504168,-78.527148,0
2019-05-27,sh.603363,20.0500,21.1900,19.7100,20.7500,19.8200,12037758,246242647.0000,6.542511,1,4.692232,270.472384,10.853654,1.574747,-82.211822,0
2019-05-28,sh.603363,21.0400,22.8300,21.0200,22.8300,20.7500,20615713,457612916.0000,11.204622,1,10.024100,297.584796,11.941634,1.732601,-90.452814,0
2019-05-29,sh.603363,22.8300,24.7100,22.6100,24.3500,22.8300,31769980,750166300.0000,17.266956,1,6.657908,317.397713,12.736697,1.847956,-96.475078,0
2019-05-30,sh.603363,24.4000,25.3500,23.0000,24.0500,24.3500,25124949,606574760.0000,13.655387,1,-1.232038,313.487269,12.579777,1.825188,-95.286473,0
2019-05-31,sh.603363,23.7500,24.5000,23.1200,23.5900,24.0500,17630185,420736827.0000,9.581990,1,-1.912678,307.491254,12.339166,1.790278,-93.463946,0
2019-06-03,sh.603363,24.0100,24.8600,22.2500,22.7300,23.5900,17824164,422154802.0000,9.687417,1,-3.645615,296.281315,11.889328,1.725012,-90.056613,0
2019-06-04,sh.603363,22.2000,23.4700,21.0200,21.5500,22.7300,19481300,424887115.0000,10.588069,1,-5.191379,280.900234,11.272108,1.635460,-85.381434,0
2019-06-05,sh.603363,21.6600,21.6900,19.9900,20.4300,21.5500,15102363,311377586.0000,8.208121,1,-5.197211,266.301243,10.686272,1.550462,-80.943977,0
2019-06-06,sh.603363,20.6800,20.9400,18.8000,18.8800,20.4300,17953334,354737537.0000,9.757621,1,-7.586887,246.097282,9.875517,1.432830,-74.802853,0
2019-06-10,sh.603363,19.2600,19.2800,17.6000,18.6600,18.8800,16261517,299200617.0000,8.838120,1,-1.165251,243.229623,9.760442,1.416134,-73.931210,0
2019-06-11,sh.603363,18.9000,20.1500,18.4600,20.1500,18.6600,17681926,342990190.0000,9.610111,1,7.984993,262.651495,10.539813,1.529212,-79.834613,0
2019-06-12,sh.603363,19.9500,20.1900,19.0300,19.1800,20.1500,16149635,316951527.0000,8.777312,1,-4.813892,250.007726,10.032437,1.455597,-75.991458,0
2019-06-13,sh.603363,19.7800,19.7800,19.0000,19.2200,19.1800,11599935,224398775.0000,6.304554,1,0.208545,250.529119,10.053360,1.458633,-76.149938,0
2019-06-14,sh.603363,19.2400,19.2800,18.1800,18.3300,19.2200,12045092,225130729.0000,6.546497,1,-4.630590,238.928134,9.587830,1.391090,-72.623744,0
2019-06-17,sh.603363,18.7000,18.7400,17.8900,18.3100,18.3300,8370303,153317518.0000,4.549252,1,-0.109113,238.667438,9.577369,1.389572,-72.544504,0
2019-06-18,sh.603363,18.5200,19.3900,18.3400,19.0700,18.3100,15341542,289828178.0000,8.338114,1,4.150739,248.573897,9.974900,1.447249,-75.555636,0
2019-06-19,sh.603363,19.8000,19.9500,19.0000,19.0700,19.0700,14139572,273986596.0000,7.684845,1,0.000000,248.573897,9.974900,1.447249,-75.555636,0
2019-06-20,sh.603363,18.9400,19.5000,18.5000,19.1500,19.0700,9681709,183271860.0000,5.262000,1,0.419507,249.616682,10.016745,1.453320,-75.872597,0
2019-06-21,sh.603363,19.3000,19.3400,18.6500,18.9000,19.1500,9362773,176464941.0000,5.088659,1,-1.305483,246.357978,9.885978,1.434348,-74.882093,0
2019-06-24,sh.603363,18.9900,20.1800,18.6200,19.8800,18.9000,16239642,317692780.0000,8.826231,1,5.185183,259.132096,10.398585,1.508721,-78.764868,0
2019-06-25,sh.603363,19.5000,19.6000,18.9400,19.1200,19.8800,10499620,201448263.0000,5.706534,1,-3.822929,249.225637,10.001053,1.451044,-75.753737,0
2019-06-26,sh.603363,19.0000,19.4700,18.6800,19.2000,19.1200,5951608,113983523.0000,3.234694,1,0.418410,250.268422,10.042899,1.457115,-76.070698,0
2019-06-27,sh.603363,19.2600,19.5500,19.0300,19.3300,19.2000,6269809,121005093.0000,3.407636,1,0.677079,251.962948,10.110898,1.466981,-76.585760,0
2019-06-28,sh.603363,19.3400,19.6800,18.8900,19.1600,19.3300,8458421,162613342.0000,4.597144,1,-0.879462,249.747030,10.021976,1.454079,-75.912217,0
2019-07-01,sh.603363,19.2900,19.7600,18.8800,19.4800,19.1600,10258715,198663573.0000,5.575602,1,1.670145,253.918170,10.189358,1.478365,-77.180062,0
2019-07-02,sh.603363,19.4800,21.4300,19.4800,21.2600,19.4800,25372340,532197405.0000,13.789844,1,9.137581,275.956301,11.073715,1.606675,-83.878694,0
2019-07-03,sh.603363,21.0000,21.9600,20.7000,21.6800,21.2600,22493489,481331961.0000,12.225191,1,1.975541,281.407931,11.292481,1.638416,-85.535752,0
2019-07-04,sh.603363,21.9800,22.2000,21.1100,21.6900,21.6800,15614950,337589279.0000,8.486711,1,0.046127,281.537731,11.297689,1.639172,-85.575206,0
2019-07-05,sh.603363,21.5600,23.8600,21.3300,23.8600,21.6900,31799168,729573685.0000,17.282819,1,10.004610,309.704484,12.427979,1.803164,-94.136672,0
2019-07-08,sh.603363,24.2500,25.5800,24.1400,24.7300,23.8600,32720671,811544283.0000,17.783655,1,3.646265,320.997146,12.881137,1.868912,-97.569149,0
2019-07-09,sh.603363,24.1000,24.6000,23.2800,23.8000,24.7300,26641140,637456488.0000,14.479436,1,-3.760616,308.925680,12.396727,1.798630,-93.899949,0
2019-07-10,sh.603363,23.5400,24.1900,22.6200,22.9800,23.8000,18761060,439338945.0000,10.196619,1,-3.445377,298.282022,11.969613,1.736660,-90.664741,0
2019-07-11,sh.603363,23.3300,23.7000,22.5600,23.2600,22.9800,15488171,359045381.0000,8.417807,1,1.218454,301.916442,12.115457,1.757821,-91.769446,0
2019-07-12,sh.603363,23.3500,23.8000,21.6900,23.0900,23.2600,20386649,466193028.0000,11.080125,1,-0.730869,299.709830,12.026909,1.744973,-91.098732,0
2019-07-15,sh.603363,23.1600,24.5800,22.6600,24.1900,23.0900,19468199,461154643.0000,10.580949,1,4.763968,313.987908,12.599867,1.828103,-95.438646,0
2019-07-16,sh.603363,23.9000,24.4000,23.6600,23.7900,24.1900,12079351,289775327.0000,6.565116,1,-1.653574,308.795879,12.391518,1.797874,-93.860495,0
2019-07-17,sh.603363,23.8200,25.1200,23.4800,24.2500,23.7900,24725059,599583249.0000,13.438047,1,1.933582,314.766712,12.631119,1.832638,-95.675368,0
2019-07-18,sh.603363,23.8000,24.2600,23.2100,23.2300,24.2500,15129300,359371582.0000,8.222761,1,-4.206187,301.527040,12.099831,1.755553,-91.651085,0
2019-07-19,sh.603363,23.5100,24.4000,23.5100,23.8100,23.2300,15958667,381584962.0000,8.673521,1,2.496771,309.055481,12.401936,1.799386,-93.939403,0
2019-07-22,sh.603363,23.1500,24.2400,22.7600,23.9400,23.8100,15132359,356281908.0000,8.224424,1,0.545994,310.742890,12.469649,1.809210,-94.452302,0
2019-07-23,sh.603363,23.7000,24.2000,23.4800,24.1700,23.9400,10777427,257404105.0000,5.857522,1,0.960733,313.728306,12.589449,1.826592,-95.359738,0
2019-07-24,sh.603363,24.4100,24.8100,23.9500,24.1300,24.1700,14227527,345095404.0000,7.732648,1,-0.165498,313.209103,12.568614,1.823569,-95.201923,0
2019-07-25,sh.603363,23.9300,24.2700,23.7100,24.2700,24.1300,10796100,259403717.0000,5.867671,1,0.580196,315.026313,12.641536,1.834149,-95.754276,0
2019-07-26,sh.603363,24.3300,24.3400,23.7000,23.7000,24.2500,9174900,219456155.0000,4.986500,1,-2.268000,307.627673,12.344640,1.791073,-93.505411,0
2019-07-29,sh.603363,23.1000,23.8000,23.0100,23.2100,23.7000,9609300,224444932.0000,5.222646,1,-2.067518,301.267439,12.089413,1.754042,-91.572177,0
2019-07-30,sh.603363,23.2300,23.5500,22.7800,22.7800,23.2100,10535221,243795110.0000,5.725900,1,-1.852600,295.686008,11.865439,1.721546,-89.875665,0
2019-07-31,sh.603363,22.5500,23.3800,22.3500,23.0400,22.7800,9164132,210538251.0000,4.980700,1,1.141400,299.060827,12.000865,1.741195,-90.901463,0
2019-08-01,sh.603363,22.8000,23.6700,22.6100,23.2000,23.0400,9526500,222436455.0000,5.177600,1,0.694400,301.137638,12.084205,1.753286,-91.532723,0
2019-08-02,sh.603363,22.9000,23.7400,22.7300,23.5800,23.2000,9517121,220796648.0000,5.172500,1,1.637900,306.070065,12.282135,1.782004,-93.031966,0
2019-08-05,sh.603363,24.1000,25.2600,23.8500,24.9900,23.5800,21442795,528330627.0000,11.654100,1,5.979600,324.371964,13.016563,1.888561,-98.594946,0
2019-08-06,sh.603363,23.7000,24.4700,23.0500,23.1800,24.9900,18882411,452024668.0000,10.262600,1,-7.242900,290.296453,12.357865,1.754760,-156.171588,0
2019-08-07,sh.603363,23.7200,24.0200,21.8000,22.1300,23.1800,18901900,428117434.0000,10.273200,1,-4.529800,277.146700,11.798082,1.675274,-149.097379,0
2019-08-08,sh.603363,22.1800,22.4000,21.5100,21.8100,22.1300,10952961,240144062.0000,5.952900,1,-1.446000,273.139156,11.627482,1.651049,-146.941429,0
2019-08-09,sh.603363,22.0000,22.1300,20.2000,21.0000,21.8100,13665800,290876298.0000,7.427400,1,-3.713900,262.995061,11.195650,1.589731,-141.484182,0
2019-08-12,sh.603363,21.1200,21.3500,20.2900,21.0400,21.0000,12301736,256641465.0000,6.686000,1,0.190500,263.496004,11.216975,1.592759,-141.753676,0
2019-08-13,sh.603363,21.0500,21.2500,20.6800,20.8900,21.0400,7996500,167213485.0000,4.346100,1,-0.712900,261.617468,11.137006,1.581404,-140.743075,0
2019-08-14,sh.603363,21.0900,21.8700,20.6800,21.7200,20.8900,14315866,304951120.0000,7.780700,1,3.973200,272.012035,11.579500,1.644236,-146.335069,0
2019-08-15,sh.603363,21.3200,22.4900,21.3200,22.3300,21.7200,14315034,313984350.0000,7.780200,1,2.808500,279.651415,11.904707,1.690414,-150.444847,0
2019-08-16,sh.603363,22.0500,22.7500,21.9300,22.5200,22.3300,16604900,370964508.0000,9.024700,1,0.850900,282.030894,12.006001,1.704797,-151.724942,0
2019-08-19,sh.603363,22.3000,22.7000,21.1700,22.5500,22.5200,16265259,358725157.0000,8.840200,1,0.133200,282.406601,12.021995,1.707069,-151.927062,0
2019-08-20,sh.603363,22.3000,22.9800,22.2000,22.7800,22.5500,11394025,258418882.0000,6.192600,1,1.020000,285.287023,12.144614,1.724480,-153.476651,0
2019-08-21,sh.603363,22.8500,23.1800,22.2400,22.2700,22.7800,9250993,209914631.0000,5.027900,1,-2.238800,278.900001,11.872720,1.685872,-150.040607,0
2019-08-22,sh.603363,22.2200,22.8900,21.0000,22.4700,22.2700,11319512,252530928.0000,6.152100,1,0.898100,281.404715,11.979345,1.701012,-151.388075,0
2019-08-23,sh.603363,22.3400,22.4700,21.5500,21.9600,22.4700,10044776,220536668.0000,5.459300,1,-2.269700,275.017692,11.707451,1.662405,-147.952031,0
2019-08-26,sh.603363,21.5000,22.4200,21.4900,22.2000,21.9600,8302099,183392425.0000,4.512200,1,1.092900,278.023350,11.835401,1.680573,-149.568993,0
2019-08-27,sh.603363,22.5100,23.2000,22.3000,22.6300,22.2000,12607415,287133744.0000,6.852100,1,1.936900,283.408487,12.064645,1.713125,-152.466050,0
2019-08-28,sh.603363,22.8000,24.2500,22.6100,23.5500,22.6300,21765876,511769376.0000,11.829700,1,4.065400,294.930176,12.555121,1.782770,-158.664404,0
2019-08-29,sh.603363,23.3000,23.4800,22.6500,22.8300,23.5500,14521652,332928277.0000,7.892500,1,-3.057300,285.913202,12.171270,1.728265,-153.813518,0
2019-08-30,sh.603363,22.7000,22.9400,22.0000,22.1600,22.8300,11438671,254434406.0000,6.216900,1,-2.934700,277.522407,11.814076,1.677545,-149.299499,0
2019-09-02,sh.603363,22.2100,22.3500,21.5800,22.2800,22.1600,7366816,162088422.0000,4.003900,1,0.541500,279.025236,11.878051,1.686629,-150.107980,0
2019-09-03,sh.603363,22.7000,23.3500,22.3700,22.4000,22.2800,15276092,347622656.0000,8.302500,1,0.538600,280.528065,11.942026,1.695713,-150.916461,0
2019-09-04,sh.603363,22.0000,22.3700,21.7800,22.0500,22.4000,9642363,212163741.0000,5.240600,1,-1.562500,276.144814,11.755432,1.669218,-148.558391,0
2019-09-05,sh.603363,22.0700,22.2000,21.6100,22.0000,22.0500,10790928,236516035.0000,5.864900,1,-0.226800,275.518635,11.728776,1.665433,-148.221524,0
2019-09-06,sh.603363,22.0000,22.0000,21.1000,21.3900,22.0000,14584563,312271476.0000,7.926700,1,-2.772700,267.879255,11.403569,1.619255,-144.111746,0
2019-09-09,sh.603363,21.3900,21.5900,21.1500,21.4900,21.3900,7563385,161841488.0000,4.110700,1,0.467500,269.131613,11.456881,1.626825,-144.785480,0
2019-09-10,sh.603363,21.6100,22.2500,21.4600,21.7100,21.4900,10288542,224773316.0000,5.591800,1,1.023700,271.886799,11.574169,1.643479,-146.267695,0
2019-09-11,sh.603363,21.4900,22.0800,21.4000,21.6800,21.7100,8697300,188985991.0000,4.727000,1,-0.138200,271.511092,11.558175,1.641208,-146.065575,0
2019-09-12,sh.603363,21.6800,21.9500,21.4200,21.7900,21.6800,6711295,145585844.0000,3.647600,1,0.507400,272.888685,11.616819,1.649535,-146.806682,0
2019-09-16,sh.603363,21.7200,22.1700,21.5200,21.9100,21.7900,5591051,122234449.0000,3.038700,1,0.550700,274.391514,11.680794,1.658620,-147.615164,0
2019-09-17,sh.603363,21.9400,22.0500,21.5800,21.7400,21.9100,4455300,97026571.0000,2.421500,1,-0.775900,272.262506,11.590163,1.645750,-146.469815,0
2019-09-18,sh.603363,21.6100,21.9200,21.6000,21.7900,21.7400,4746020,103365781.0000,2.579500,1,0.230000,272.888685,11.616819,1.649535,-146.806682,0
2019-09-19,sh.603363,21.7500,21.8200,21.2100,21.7700,21.7900,5827919,125467144.0000,3.167500,1,-0.091800,272.638213,11.606157,1.648021,-146.671936,0
2019-09-20,sh.603363,21.5600,21.8000,21.2600,21.4300,21.7700,4728600,101354000.0000,2.570000,1,-1.561800,268.380198,11.424894,1.622283,-144.381239,0
2019-09-23,sh.603363,21.3100,21.3600,20.1200,20.6400,21.4300,6956079,144285804.0000,3.780600,1,-3.686400,258.486574,11.003724,1.562479,-139.058739,0
2019-09-24,sh.603363,20.5800,20.8900,19.8200,19.8600,20.6400,8115382,163705004.0000,4.410700,1,-3.779100,248.718186,10.587886,1.503432,-133.803612,0
2019-09-25,sh.603363,19.8700,19.8900,18.6600,19.1000,19.8600,9632293,185388129.0000,5.235100,1,-3.826800,239.200270,10.182710,1.445898,-128.683232,0
2019-09-26,sh.603363,19.2800,19.4500,17.1900,17.1900,19.1000,13545896,242833335.0000,7.362200,1,-10.000000,215.280243,9.164439,1.301309,-115.814909,0
2019-09-27,sh.603363,17.2100,18.2200,16.8000,17.9900,17.1900,11649255,208271297.0000,6.331400,1,4.653900,225.299102,9.590940,1.361870,-121.204783,0
2019-09-30,sh.603363,18.4900,18.4900,18.0100,18.0500,17.9900,6886617,125474723.0000,3.742900,1,0.333500,226.050517,9.622927,1.366412,-121.609023,0
2019-10-08,sh.603363,18.6200,19.3100,18.2300,19.3100,18.0500,13980202,263491683.0000,7.598200,1,6.980600,241.830220,10.294666,1.461796,-130.098074,0
2019-10-09,sh.603363,19.0000,19.1900,18.4200,18.8300,19.3100,8677202,163220096.0000,4.716100,1,-2.485800,235.818905,10.038766,1.425459,-126.864150,0
2019-10-10,sh.603363,18.8400,19.6400,18.8100,19.4000,18.8300,9043772,173716388.0000,4.915300,1,3.027100,242.957342,10.342648,1.468609,-130.704435,0
2019-10-11,sh.603363,19.2900,19.6000,19.2000,19.3200,19.4000,5863223,113598986.0000,3.186700,1,-0.412400,241.955456,10.299998,1.462553,-130.165448,0
2019-10-14,sh.603363,18.8000,19.3800,18.8000,19.2500,19.3200,5334595,102324517.0000,2.899300,1,-0.362300,241.078806,10.262679,1.457254,-129.693834,0
2019-10-15,sh.603363,19.1800,19.8000,18.9100,19.5600,19.2500,6340723,122842776.0000,3.446200,1,1.610400,244.961114,10.427948,1.480721,-131.782410,0
2019-10-16,sh.603363,19.4700,19.4700,18.8200,19.0600,19.5600,4237583,81025410.0000,2.303100,1,-2.556200,238.699327,10.161385,1.442870,-128.413739,0
