date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-16,sh.603883,58.0600,58.4500,56.2000,58.3100,57.6800,1130899,65440874.0000,0.423558,1,1.092235,38.232876,5.658914,1.751876,-221.395810
2019-04-17,sh.603883,58.8300,58.8300,57.4200,58.1000,58.3100,1359542,78631864.0000,0.509192,1,-0.360149,38.095182,5.638533,1.745567,-220.598466
2019-04-18,sh.603883,57.9500,58.5000,57.4500,57.6900,58.1000,652797,37777497.0000,0.244493,1,-0.705680,37.826352,5.598743,1.733249,-219.041748
2019-04-19,sh.603883,57.5000,57.8700,56.5400,57.5100,57.6900,968332,55360708.0000,0.362671,1,-0.312013,37.708329,5.581274,1.727841,-218.358310
2019-04-22,sh.603883,58.3800,58.4400,56.0000,56.7100,57.5100,1652913,93654967.0000,0.619069,1,-1.391061,37.183783,5.503635,1.703806,-215.320810
2019-04-23,sh.603883,56.4300,56.9000,55.0200,56.4400,56.7100,1199965,67213763.0000,0.449425,1,-0.476107,37.006749,5.477432,1.695694,-214.295653
2019-04-24,sh.603883,56.4000,56.7400,54.6200,56.6800,56.4400,927198,51811737.0000,0.347265,1,0.425233,37.164112,5.500724,1.702904,-215.206903
2019-04-25,sh.603883,56.2000,56.7500,54.8000,55.0900,56.6800,665147,37168976.0000,0.249119,1,-2.805223,36.121576,5.346416,1.655134,-209.169871
2019-04-26,sh.603883,55.0000,55.9600,54.4800,55.0000,55.0900,1379084,75681346.0000,0.516511,1,-0.163369,36.266465,5.367862,1.661773,-210.008880
2019-04-29,sh.603883,55.1400,56.5000,55.0000,55.8000,55.0000,1567600,87890662.0000,0.587116,1,1.454544,34.466369,4.917554,1.600943,-67.887073
2019-04-30,sh.603883,56.1800,58.8800,55.9900,58.0600,55.8000,2068080,119677847.0000,0.774562,1,4.050183,35.862318,5.116723,1.665784,-70.636622
2019-05-06,sh.603883,56.8000,60.5000,55.7000,59.1000,58.0600,2887715,169178616.0000,1.081541,1,1.791245,36.504702,5.208377,1.695623,-71.901900
2019-05-07,sh.603883,59.1000,60.8000,57.3200,60.2900,59.1000,3753284,224303199.0000,1.405724,1,2.013541,37.239738,5.313249,1.729765,-73.349671
2019-05-08,sh.603883,59.6100,62.3700,59.0200,60.5600,60.2900,2191997,134620310.0000,0.820973,1,0.447836,37.406511,5.337044,1.737511,-73.678157
2019-05-09,sh.603883,60.4000,61.5000,57.8200,59.6300,60.5600,1443440,85531237.0000,0.540614,1,-1.535668,36.832071,5.255085,1.710829,-72.546706
2019-05-10,sh.603883,59.6100,61.6900,59.2500,60.1600,59.6300,2171831,130837014.0000,0.813420,1,0.888812,37.159440,5.301793,1.726035,-73.191511
2019-05-13,sh.603883,60.1000,60.1000,58.1100,59.2500,60.1600,2083618,123088761.0000,0.780381,1,-1.512633,36.597354,5.221596,1.699926,-72.084392
2019-05-14,sh.603883,58.9900,59.8300,58.0100,59.2500,59.2500,1559265,92179162.0000,0.583994,1,0.000000,36.597354,5.221596,1.699926,-72.084392
2019-05-15,sh.603883,59.1000,60.2000,59.0100,59.9600,59.2500,2582834,154693548.0000,0.967354,1,1.198311,37.035904,5.284167,1.720297,-72.948189
2019-05-16,sh.603883,60.0000,62.8500,59.4600,62.3100,59.9600,2808586,173137076.0000,1.051905,1,3.919283,38.487445,5.491268,1.787720,-75.807232
2019-05-17,sh.603883,61.8200,65.3700,61.8200,62.7700,62.3100,3376547,214669165.0000,1.264624,1,0.738243,38.771576,5.531807,1.800918,-76.366874
2019-05-20,sh.603883,62.0100,62.9000,59.8000,61.1600,62.7700,2012117,122874233.0000,0.753602,1,-2.564920,37.777117,5.389921,1.754726,-74.408126
2019-05-21,sh.603883,60.8600,62.5800,60.3700,61.1500,61.1600,1295298,79958909.0000,0.485130,1,-0.016348,37.770940,5.389040,1.754439,-74.395959
2019-05-22,sh.603883,60.9600,61.9000,59.7000,61.3000,61.1500,1276832,77766746.0000,0.478214,1,0.245295,37.863591,5.402259,1.758742,-74.578452
2019-05-23,sh.603883,60.6200,61.1500,58.6400,59.0000,61.3000,1616855,96355855.0000,0.605564,1,-3.752038,36.442935,5.199564,1.692754,-71.780239
2019-05-24,sh.603883,58.6400,61.0500,58.6400,60.5500,59.0000,1559010,93450821.0000,0.583899,1,2.627117,37.400334,5.336163,1.737224,-73.665991
2019-05-27,sh.603883,60.9000,61.4000,59.1000,60.5600,60.5500,1562592,94112542.0000,0.585240,1,0.016519,37.406511,5.337044,1.737511,-73.678157
2019-05-28,sh.603883,59.9200,60.6800,59.3400,59.7300,60.5600,1230739,73518724.0000,0.460951,1,-1.370545,36.893839,5.263898,1.713698,-72.668367
2019-05-29,sh.603883,59.3600,59.6900,58.0100,58.8000,59.7300,1495266,87859948.0000,0.560025,1,-1.557007,36.319399,5.181938,1.687015,-71.536916
2019-05-30,sh.603883,57.9200,59.5000,56.3900,57.6500,58.8000,1985042,113603600.0000,0.743461,1,-1.955778,35.609071,5.080591,1.654021,-70.137810
2019-05-31,sh.603883,57.6500,57.8500,56.1000,56.9200,57.6500,2087359,118396444.0000,0.781782,1,-1.266268,35.158167,5.016257,1.633077,-69.249681
2019-06-03,sh.603883,56.7000,58.0000,55.5100,57.7200,56.9200,1923770,109624075.0000,0.720513,1,1.405487,35.652308,5.086760,1.656029,-70.222973
2019-06-04,sh.603883,57.2000,57.2000,55.3100,55.5600,57.7200,1464007,81958265.0000,0.548317,1,-3.742203,34.318126,4.896403,1.594057,-67.595086
2019-06-05,sh.603883,56.4000,56.4000,51.6300,52.8800,55.5600,2659297,141695189.0000,0.995991,1,-4.823615,32.662752,4.660219,1.517166,-64.334560
2019-06-06,sh.603883,53.1000,54.3400,51.1000,53.4000,52.8800,1876414,99219723.0000,0.702777,1,0.983359,32.983944,4.706046,1.532085,-64.967199
2019-06-10,sh.603883,52.8000,54.1800,51.3800,54.1300,53.4000,1843175,97791765.0000,0.690328,1,1.367040,33.434848,4.770380,1.553030,-65.855328
2019-06-11,sh.603883,53.5100,56.0200,53.2100,55.8000,54.1300,1865693,102442869.0000,0.698761,1,3.085162,34.466369,4.917554,1.600943,-67.887073
2019-06-12,sh.603883,55.5900,55.7000,53.5800,54.7600,55.8000,1176106,64182016.0000,0.440489,1,-1.863801,33.823985,4.825900,1.571105,-66.621795
2019-06-13,sh.603883,54.4800,54.8000,53.2500,54.5800,54.7600,709119,38193500.0000,0.265588,1,-0.328701,33.712803,4.810037,1.565940,-66.402804
2019-06-14,sh.603883,53.9200,54.5900,52.6000,53.0300,54.5800,1950266,103844445.0000,0.730437,1,-2.839874,32.755404,4.673439,1.521470,-64.517052
2019-06-17,sh.603883,53.0600,53.7900,52.6000,53.3500,53.0300,970118,51869695.0000,0.363340,1,0.603432,32.953060,4.701640,1.530651,-64.906369
2019-06-18,sh.603883,53.2400,53.8000,52.5000,52.8700,53.3500,1567382,83146433.0000,0.587034,1,-0.899718,32.656575,4.659338,1.516879,-64.322394
2019-06-19,sh.603883,54.2000,55.3000,54.0300,54.3300,52.8700,1079834,58897209.0000,0.404432,1,2.761496,33.558384,4.788005,1.558768,-66.098650
2019-06-20,sh.603883,54.3300,55.8000,53.5500,54.9900,54.3300,1523200,83556910.0000,0.570487,1,1.214798,33.966050,4.846170,1.577704,-66.901616
2019-06-21,sh.603883,55.8600,57.1000,55.2000,56.2000,54.9900,1424263,80304087.0000,0.533432,1,2.200398,34.713439,4.952805,1.612419,-68.373719
2019-06-24,sh.603883,55.7100,57.6500,55.1000,57.4100,56.2000,1710282,97322087.0000,0.640555,1,2.153023,35.460828,5.059440,1.647135,-69.845822
2019-06-25,sh.603883,57.4100,57.4100,54.3000,56.0800,57.4100,1691843,93633865.0000,0.633649,1,-2.316666,34.639318,4.942230,1.608977,-68.227725
2019-06-26,sh.603883,55.1000,58.0000,55.0400,57.6000,56.0800,1608698,91542595.0000,0.602509,1,2.710407,35.578187,5.076185,1.652587,-70.076979
2019-06-27,sh.603883,58.0000,58.8000,57.2300,58.3100,57.6000,1353502,78792457.0000,0.506930,1,1.232644,36.016738,5.138756,1.672957,-70.940775
2019-06-28,sh.603883,58.6000,58.9000,57.5300,58.4800,58.3100,638900,37136010.0000,0.239288,1,0.291542,36.121743,5.153737,1.677834,-71.147599
2019-07-01,sh.603883,59.0900,60.1000,58.9000,59.6300,58.4800,1586960,94418739.0000,0.594367,1,1.966487,36.832071,5.255085,1.710829,-72.546706
2019-07-02,sh.603883,59.6100,61.4000,59.0400,60.5100,59.6300,1716642,103795528.0000,0.642937,1,1.475763,37.375627,5.332638,1.736077,-73.617326
2019-07-03,sh.603883,60.5600,61.5000,60.0800,60.3700,60.5100,944088,57264720.0000,0.353591,1,-0.231366,37.289152,5.320300,1.732060,-73.447000
2019-07-04,sh.603883,60.9900,61.6000,59.0500,59.6700,60.3700,934897,56083450.0000,0.350149,1,-1.159518,36.856778,5.258610,1.711976,-72.595370
2019-07-05,sh.603883,60.3800,61.4000,59.7500,60.5800,59.6700,1420353,86174382.0000,0.531967,1,1.525061,37.418864,5.338807,1.738085,-73.702489
2019-07-08,sh.603883,61.2700,61.3000,59.0000,59.6700,60.5800,1358483,81447422.0000,0.508795,1,-1.502152,36.856778,5.258610,1.711976,-72.595370
2019-07-09,sh.603883,58.6700,62.5000,58.6700,59.8800,59.6700,1727710,104944620.0000,0.647082,1,0.351940,36.986490,5.277117,1.718001,-72.850859
2019-07-10,sh.603883,61.1200,62.1800,60.3000,61.6900,59.8800,1717961,105387243.0000,0.643431,1,3.022708,38.104485,5.436629,1.769932,-75.052931
2019-07-11,sh.603883,62.0000,63.7000,61.0300,62.9900,61.6900,1348486,84425503.0000,0.505051,1,2.107316,38.907465,5.551196,1.807230,-76.634530
2019-07-12,sh.603883,62.8000,63.4100,61.3000,61.9900,62.9900,775413,48156385.0000,0.290417,1,-1.587554,38.289788,5.463067,1.778539,-75.417915
2019-07-15,sh.603883,61.9900,62.2600,60.5000,61.6300,61.9900,1282877,78623572.0000,0.480478,1,-0.580740,38.067425,5.431341,1.768210,-74.979934
2019-07-16,sh.603883,60.9800,62.3600,60.3600,61.4600,61.6300,878111,53852253.0000,0.328881,1,-0.275843,37.962420,5.416359,1.763333,-74.773110
2019-07-17,sh.603883,61.7600,62.5800,60.5100,61.4000,61.4600,1484516,91543544.0000,0.555999,1,-0.097620,37.925359,5.411072,1.761611,-74.700113
2019-07-18,sh.603883,61.4000,61.4000,58.4000,60.1500,61.4000,1976464,117651935.0000,0.740249,1,-2.035830,37.153263,5.300911,1.725748,-73.179345
2019-07-19,sh.603883,59.4800,59.9800,57.9600,59.4500,60.1500,2863057,168990166.0000,1.072306,1,-1.163759,36.720889,5.239222,1.705664,-72.327715
2019-07-22,sh.603883,58.2000,58.8600,57.4700,57.4700,58.9500,1784618,103618213.0000,0.668396,1,-2.510602,35.497889,5.064728,1.648857,-69.918819
2019-07-23,sh.603883,57.0000,59.8000,57.0000,59.0000,57.4700,1606085,94602944.0000,0.601530,1,2.662256,36.442935,5.199564,1.692754,-71.780239
2019-07-24,sh.603883,56.4600,64.0000,56.4600,60.1200,59.0000,3829434,232601705.0000,1.434245,1,1.898303,37.134733,5.298268,1.724887,-73.142847
2019-07-25,sh.603883,60.1500,60.9000,59.1000,60.0500,60.1200,2013229,120749834.0000,0.754018,1,-0.116433,37.091495,5.292099,1.722879,-73.057684
2019-07-26,sh.603883,60.0800,60.4900,59.1500,59.8000,60.0500,1247937,74581881.0000,0.467400,1,-0.416300,36.937076,5.270067,1.715706,-72.753530
2019-07-29,sh.603883,59.7600,60.2000,59.0100,59.8200,59.8000,787873,46977805.0000,0.295084,1,0.033446,36.949430,5.271829,1.716280,-72.777863
2019-07-30,sh.603883,59.0600,62.6900,58.7000,62.2000,59.8200,1713310,104758425.0000,0.641700,1,3.978600,38.419501,5.481574,1.784564,-75.673404
2019-07-31,sh.603883,62.3100,64.7000,60.6000,63.7500,62.2000,1484663,93140318.0000,0.556100,1,2.492000,39.376900,5.618173,1.829035,-77.559156
2019-08-01,sh.603883,63.1000,67.6600,61.3100,66.5300,63.7500,2708528,175064249.0000,1.014400,1,4.360800,41.094041,5.863169,1.908795,-80.941344
2019-08-02,sh.603883,65.3000,69.8000,64.0200,69.4000,66.5300,3090354,206527424.0000,1.157400,1,4.313800,42.866774,6.116097,1.991137,-84.433027
2019-08-05,sh.603883,68.4900,68.7900,66.1000,66.4100,69.4000,2149975,145296721.0000,0.805200,1,-4.308400,41.019920,5.852594,1.905352,-80.795350
2019-08-06,sh.603883,65.1000,67.7900,64.7000,67.0800,66.4100,1606859,106046687.0000,0.601800,1,1.008900,41.433764,5.911640,1.924575,-81.610482
2019-08-07,sh.603883,66.9000,68.4400,65.5000,67.8000,67.0800,1376892,92319021.0000,0.515700,1,1.073300,41.878491,5.975092,1.945232,-82.486444
2019-08-08,sh.603883,67.4300,68.5700,66.3200,67.5500,67.8000,901081,61086671.0000,0.337500,1,-0.368700,41.724072,5.953060,1.938059,-82.182290
2019-08-09,sh.603883,67.6600,70.6800,67.3100,68.5800,67.5500,1313985,90749786.0000,0.492100,1,1.524800,42.360279,6.043832,1.967611,-83.435403
2019-08-12,sh.603883,67.9600,69.3900,67.0000,68.5300,68.5800,1259513,85626462.0000,0.471700,1,-0.072900,42.329395,6.039426,1.966176,-83.374572
2019-08-13,sh.603883,68.0100,68.5000,67.1200,67.9600,68.5300,872800,59211847.0000,0.326900,1,-0.831800,41.977319,5.989193,1.949823,-82.681102
2019-08-14,sh.603883,68.3500,68.9900,66.6700,68.0100,67.9600,990238,67003747.0000,0.370900,1,0.073600,42.008203,5.993599,1.951257,-82.741933
2019-08-15,sh.603883,67.5000,67.7000,66.2800,67.3600,68.0100,1079239,72240178.0000,0.404200,1,-0.955700,41.606713,5.936316,1.932608,-81.951134
2019-08-16,sh.603883,67.8000,68.7000,66.8000,67.4000,67.3600,1167902,78877879.0000,0.437400,1,0.059400,41.631420,5.939841,1.933756,-81.999798
2019-08-19,sh.603883,67.4500,72.9800,67.3800,72.7600,67.4000,2133535,150909494.0000,0.799100,1,7.952500,44.942168,6.412208,2.087538,-88.520851
2019-08-20,sh.603883,72.0700,72.6100,69.0000,70.3100,72.7600,1729000,122520897.0000,0.647600,1,-3.367200,43.428860,6.196294,2.017246,-85.540146
2019-08-21,sh.603883,69.9900,70.3000,68.2900,68.9700,70.3100,1355782,93975751.0000,0.507800,1,-1.905800,42.601173,6.078202,1.978800,-83.909883
2019-08-22,sh.603883,69.4400,71.3000,68.0100,70.2700,68.9700,1535863,107603520.0000,0.575200,1,1.884900,43.404153,6.192769,2.016098,-85.491481
2019-08-23,sh.603883,70.1000,75.3000,69.4200,75.0800,70.2700,2134328,156855067.0000,0.799400,1,6.845000,46.375178,6.616665,2.154101,-91.343396
2019-08-26,sh.603883,74.2500,77.7000,73.1200,74.5800,75.0800,1656834,124303184.0000,0.620500,1,-0.666000,46.066340,6.572601,2.139755,-90.735088
2019-08-27,sh.603883,74.6200,75.4800,72.9000,74.2000,74.5800,2304718,170923127.0000,0.863200,1,-0.509500,45.831623,6.539113,2.128853,-90.272775
2019-08-28,sh.603883,73.6400,74.7100,72.4300,73.2300,74.2000,1192039,87373657.0000,0.446500,1,-1.307300,45.232476,6.453628,2.101023,-89.092659
2019-08-29,sh.603883,73.5800,77.5000,72.7000,77.0200,73.2300,1981941,150549929.0000,0.742300,1,5.175500,45.610427,6.645021,2.088561,77.620513
2019-08-30,sh.603883,77.6700,77.6700,75.0100,75.4700,77.0200,1323151,99997195.0000,0.495600,1,-2.012500,44.692534,6.511292,2.046529,76.058428
2019-09-02,sh.603883,75.4400,76.2500,73.8800,75.8000,75.4700,1805121,135339607.0000,0.676100,1,0.437300,44.887956,6.539764,2.055478,76.391000
2019-09-03,sh.603883,75.8100,76.4000,74.1600,76.1500,75.8000,757251,57203901.0000,0.283600,1,0.461700,45.095222,6.569960,2.064969,76.743729
2019-09-04,sh.603883,76.1000,76.8300,74.5100,75.9500,76.1500,1581767,119215522.0000,0.592400,1,-0.262600,44.976785,6.552705,2.059545,76.542170
2019-09-05,sh.603883,76.0000,76.3000,73.0600,74.0700,75.9500,2838600,209697794.0000,1.063100,1,-2.475300,43.863468,6.390505,2.008565,74.647512
2019-09-06,sh.603883,73.3700,74.0200,72.1000,73.6400,74.0700,1689430,123618960.0000,0.632700,1,-0.580500,43.608827,6.353406,1.996905,74.214159
2019-09-09,sh.603883,73.7000,73.9800,69.0000,71.0500,73.6400,3102491,221748579.0000,1.162000,1,-3.517100,42.075057,6.129950,1.926672,71.603965
2019-09-10,sh.603883,71.2300,73.7300,71.0500,71.3200,71.0500,2616145,187838280.0000,0.979800,1,0.380000,42.234948,6.153245,1.933993,71.876071
2019-09-11,sh.603883,71.0000,71.8800,69.0000,69.5100,71.3200,2670011,187177418.0000,1.000000,1,-2.537900,41.163085,5.997084,1.884911,70.051958
2019-09-12,sh.603883,70.4100,70.9900,68.6000,69.0700,69.5100,1649529,114164250.0000,0.617800,1,-0.633000,40.902521,5.959122,1.872980,69.608528
2019-09-16,sh.603883,69.3500,70.6000,69.3500,69.5500,69.0700,1692766,118561917.0000,0.634000,1,0.695000,41.186772,6.000535,1.885996,70.092270
2019-09-17,sh.603883,69.5500,72.2500,69.1600,70.1200,69.5500,2006964,141733431.0000,0.751700,1,0.819600,41.524320,6.049713,1.901453,70.666714
2019-09-18,sh.603883,70.7500,73.5000,69.5800,72.3700,70.1200,2563026,185357122.0000,0.959900,1,3.208800,42.856747,6.243835,1.962466,72.934257
2019-09-19,sh.603883,72.1500,73.5000,71.8200,72.9200,72.3700,1538552,112254031.0000,0.576200,1,0.760000,43.182451,6.291287,1.977381,73.488546
2019-09-20,sh.603883,73.0200,74.3000,71.8000,73.0900,72.9200,1477034,108248230.0000,0.553200,1,0.233100,43.283123,6.305954,1.981990,73.659871
2019-09-23,sh.603883,72.2100,73.7300,71.6100,72.5900,73.0900,1004564,72831061.0000,0.376200,1,-0.684100,42.987028,6.262816,1.968432,73.155973
2019-09-24,sh.603883,73.2500,74.9300,72.6600,73.5300,72.5900,1520254,112129204.0000,0.569400,1,1.294900,43.543686,6.343916,1.993922,74.103302
2019-09-25,sh.603883,73.4900,75.6500,72.7200,74.8500,73.5300,1554291,116428952.0000,0.582100,1,1.795200,44.325376,6.457801,2.029717,75.433593
2019-09-26,sh.603883,74.9500,77.7000,74.5500,76.7000,74.8500,2422411,185207478.0000,0.907300,1,2.471600,45.420927,6.617413,2.079883,77.298018
2019-09-27,sh.603883,76.9600,76.9600,73.5000,75.3600,76.7000,1557568,117397795.0000,0.583400,1,-1.747100,44.627393,6.501802,2.043546,75.947570
2019-09-30,sh.603883,74.6200,76.4800,74.6000,75.7300,75.3600,795635,60274717.0000,0.298000,1,0.491000,44.846503,6.533724,2.053580,76.320455
2019-10-08,sh.603883,74.7500,78.8000,74.7500,76.3700,75.7300,1091211,83683468.0000,0.408700,1,0.845100,45.225504,6.588941,2.070935,76.965445
2019-10-09,sh.603883,76.0000,78.0000,74.6000,77.2500,76.3700,1226900,93854672.0000,0.459500,1,1.152300,45.746631,6.664865,2.094798,77.852306
2019-10-10,sh.603883,78.0000,79.3900,76.7000,78.7600,77.2500,1559356,121785493.0000,0.584000,1,1.954700,46.640837,6.795142,2.135745,79.374079
2019-10-11,sh.603883,77.6300,79.7000,77.2800,77.5400,78.7600,1025079,80223291.0000,0.383900,1,-1.549000,45.918366,6.689885,2.102662,78.144567
2019-10-14,sh.603883,77.3000,77.5000,75.5500,76.0600,77.5400,1775144,135077627.0000,0.664800,1,-1.908700,45.041925,6.562196,2.062528,76.653028
2019-10-15,sh.603883,75.9700,76.4200,74.1000,75.2600,76.0600,1696324,127220125.0000,0.635300,1,-1.051800,44.568174,6.493174,2.040835,75.846790
2019-10-16,sh.603883,74.9900,78.5000,74.7100,77.7000,75.2600,1817410,139800094.0000,0.680700,1,3.242100,46.013116,6.703689,2.107000,78.305814
2019-10-17,sh.603883,77.6000,77.6000,71.5800,74.4100,77.7000,4782939,352714963.0000,1.791400,1,-4.234200,44.064813,6.419839,2.017785,74.990163
2019-10-18,sh.603883,73.9700,75.5000,72.3300,74.5500,74.4100,2247107,165993662.0000,0.841600,1,0.188100,44.147719,6.431918,2.021581,75.131254
2019-10-21,sh.603883,73.0100,73.6600,70.5600,71.1900,74.5500,2033758,146212430.0000,0.761700,1,-4.507000,42.157963,6.142029,1.930468,71.745057
2019-10-22,sh.603883,71.5400,75.0000,71.0100,74.1900,71.1900,1538611,113169004.0000,0.576300,1,4.214100,43.934531,6.400858,2.011819,74.768448
2019-10-23,sh.603883,74.7200,76.1000,70.8900,71.1200,74.1900,1644252,118496421.0000,0.615800,1,-4.138000,42.116510,6.135989,1.928570,71.674511
2019-10-24,sh.603883,71.2700,71.2700,68.7800,70.5000,71.1200,1340983,94233776.0000,0.502200,1,-0.871800,41.749352,6.082498,1.911757,71.049677
2019-10-25,sh.603883,70.4700,70.7800,69.0300,70.2700,70.5000,1362793,95391909.0000,0.510400,1,-0.326200,41.613149,6.062654,1.905520,70.817884
2019-10-28,sh.603883,69.5000,71.4900,69.1000,70.5100,70.2700,1513219,105733324.0000,0.566700,1,0.341500,41.755274,6.083361,1.912028,71.059755
2019-10-29,sh.603883,70.4900,70.6300,69.0300,69.0600,70.5100,1016559,70633415.0000,0.380700,1,-2.056500,40.896600,5.958260,1.872708,69.598450
2019-10-30,sh.603883,69.2000,69.2000,66.8100,67.6000,69.0600,2545458,171905999.0000,0.953400,1,-2.114100,40.032003,5.832296,1.833117,68.127066
2019-10-31,sh.603883,69.1400,70.4600,67.5600,68.2100,67.6000,2588803,179099998.0000,0.969600,1,0.902400,38.731866,5.905101,1.765861,1077.609850
2019-11-01,sh.603883,69.3200,72.2500,68.1800,71.6000,68.2100,2725508,193695353.0000,1.020800,1,4.969900,40.656819,6.198581,1.853623,1131.166475
2019-11-04,sh.603883,71.9000,73.0800,71.2200,72.2900,71.6000,1891099,136314099.0000,0.708300,1,0.963700,41.048623,6.258316,1.871486,1142.067381
2019-11-05,sh.603883,72.9700,73.0500,71.0000,71.6000,72.2900,1305576,93900990.0000,0.489000,1,-0.954500,40.656819,6.198581,1.853623,1131.166475
2019-11-06,sh.603883,72.1000,72.1000,69.7000,70.5500,71.6000,1674009,117902372.0000,0.627000,1,-1.466500,40.060594,6.107681,1.826440,1114.578139
2019-11-07,sh.603883,70.6000,72.4300,70.5000,71.6200,70.5500,1423817,102019923.0000,0.533300,1,1.516700,40.668175,6.200313,1.854141,1131.482443
2019-11-08,sh.603883,73.1900,73.2000,71.0100,72.0000,71.6200,1591123,114637238.0000,0.595900,1,0.530600,40.883952,6.233210,1.863978,1137.485840
2019-11-11,sh.603883,71.6400,72.4000,70.0000,71.0600,72.0000,1112399,79245660.0000,0.416600,1,-1.305600,40.350189,6.151832,1.839643,1122.635331
2019-11-12,sh.603883,71.0000,71.4700,69.3000,71.4600,71.0600,1004173,71013344.0000,0.376100,1,0.562900,40.577322,6.186461,1.849998,1128.954697
2019-11-13,sh.603883,71.7900,71.9000,70.2300,71.7700,71.4600,1743483,123882401.0000,0.653000,1,0.433800,40.753350,6.213299,1.858024,1133.852205
2019-11-14,sh.603883,71.8200,73.8200,71.0200,73.3000,71.7700,1528453,111042799.0000,0.572500,1,2.131800,41.622134,6.345755,1.897633,1158.023779
2019-11-15,sh.603883,74.3100,74.3500,69.0000,69.3600,73.3000,2728109,192812693.0000,1.021800,1,-5.375200,39.384873,6.004659,1.795632,1095.778026
2019-11-18,sh.603883,69.4000,70.6500,68.1800,69.6600,69.3600,2625068,181496458.0000,0.983200,1,0.432500,39.555223,6.030631,1.803399,1100.517551
2019-11-19,sh.603883,69.6600,72.8800,68.4400,72.4300,69.6600,2333079,166881538.0000,0.873800,1,3.976500,41.128120,6.270437,1.875110,1144.279159
2019-11-20,sh.603883,73.3800,73.3800,70.0300,70.6400,72.4300,2443674,173997455.0000,0.915200,1,-2.471400,40.111699,6.115472,1.828770,1115.999997
2019-11-21,sh.603883,70.9700,71.1400,67.6000,68.5400,70.6400,2631978,181108645.0000,0.985800,1,-2.972800,38.919251,5.933670,1.774404,1082.823326
2019-11-22,sh.603883,68.5200,69.9600,67.8900,69.6600,68.5400,3750151,257801078.0000,1.404600,1,1.634100,39.555223,6.030631,1.803399,1100.517551
2019-11-25,sh.603883,69.6000,69.7800,66.6000,69.3000,69.6600,3033395,205242007.0000,1.136100,1,-0.516800,39.350803,5.999465,1.794079,1094.830121
2019-11-26,sh.603883,68.7800,69.3000,67.2100,67.2100,69.3000,2535899,172707676.0000,0.949800,1,-3.015900,38.164033,5.818529,1.739972,1061.811435
2019-11-27,sh.603883,68.4900,70.3800,67.7500,68.8300,67.2100,1821045,126072741.0000,0.682000,1,2.410400,39.083922,5.958776,1.781911,1087.404867
2019-11-28,sh.603883,70.5000,73.8800,70.5000,73.0000,68.8300,4054516,292947269.0000,1.518500,1,6.058400,41.470730,6.322671,1.890731,1153.811361
2019-11-29,sh.603883,73.4800,73.8700,68.0900,68.4000,73.0000,3332959,233376933.0000,1.248300,1,-6.301400,38.857506,5.924256,1.771589,1081.105440
2019-12-02,sh.603883,68.0000,68.1000,66.0000,67.1600,68.4000,1590349,106572807.0000,0.595600,1,-1.812900,38.153071,5.816858,1.739472,1061.506452
2019-12-03,sh.603883,66.5000,67.3600,65.3600,66.7000,67.1600,1216009,80344297.0000,0.455400,1,-0.684900,37.891749,5.777016,1.727558,1054.235860
2019-12-04,sh.603883,66.4900,67.4900,65.8900,66.7100,66.7000,903256,60297321.0000,0.338300,1,0.015000,37.897430,5.777882,1.727817,1054.393916
2019-12-05,sh.603883,66.8000,67.6300,66.5400,66.8000,66.7100,722666,48398826.0000,0.270700,1,0.134900,37.948558,5.785677,1.730148,1055.816423
2019-12-06,sh.603883,67.1200,67.4800,66.2000,67.3100,66.8000,748596,50184616.0000,0.280400,1,0.763500,38.238285,5.829849,1.743357,1063.877297
2019-12-09,sh.603883,66.8300,67.4700,64.0200,65.3000,67.3100,2361965,153705666.0000,0.884600,1,-2.986200,37.096420,5.655759,1.691297,1032.107971
2019-12-10,sh.603883,64.9800,65.7300,64.4800,65.4000,65.3000,1400954,90983743.0000,0.524700,1,0.153100,37.153229,5.664421,1.693887,1033.688534
2019-12-11,sh.603883,65.5000,65.7500,64.2900,64.4600,65.4000,1350285,87319342.0000,0.505700,1,-1.437300,36.619222,5.583005,1.669541,1018.831237
2019-12-12,sh.603883,64.0400,64.9800,63.9000,64.0200,64.4600,1235053,79373373.0000,0.462600,1,-0.682600,36.369262,5.544896,1.658145,1011.876758
2019-12-13,sh.603883,64.3200,64.5500,63.9000,64.0000,64.0200,1179742,75614258.0000,0.441800,1,-0.031200,36.357900,5.543164,1.657627,1011.560645
2019-12-16,sh.603883,64.0100,64.6500,63.6600,64.5000,64.0000,1363936,87499606.0000,0.510800,1,0.781200,36.641946,5.586470,1.670577,1019.463463
2019-12-17,sh.603883,64.5500,65.6100,64.1000,65.0300,64.5000,2407532,156047502.0000,0.901700,1,0.821700,36.943035,5.632374,1.684304,1027.840449
2019-12-18,sh.603883,65.2000,65.8000,63.8800,64.0100,65.0300,2632305,169938594.0000,0.985900,1,-1.568500,36.363581,5.544030,1.657886,1011.718702
2019-12-19,sh.603883,63.9000,64.2000,62.0200,63.3900,64.0100,1500233,94675914.0000,0.561900,1,-0.968600,36.011364,5.490331,1.641828,1001.919208
2019-12-20,sh.603883,63.3900,63.7500,62.7900,63.1900,63.3900,1494851,94376503.0000,0.559900,1,-0.315500,35.897745,5.473008,1.636648,998.758081
