date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-11-12,sh.600700,6.9000,6.9800,6.6300,6.6500,6.9000,1043138,7049197.0000,0.670526,1,-3.620000,-107.468793,5.194363,3.619309,-130.314166,0
2002-11-13,sh.600700,6.6800,6.7000,6.4100,6.6600,6.6500,942297,6180511.0000,0.605706,1,0.150000,-107.630400,5.202174,3.624752,-130.510127,0
2002-11-14,sh.600700,6.6600,6.6800,6.4000,6.4100,6.6600,712900,4658390.0000,0.458250,1,-3.750000,-103.590220,5.006897,3.488687,-125.611098,0
2002-11-15,sh.600700,6.4000,6.5700,6.3000,6.4300,6.4100,770596,4978970.0000,0.495337,1,0.310000,-103.913434,5.022520,3.499572,-126.003020,0
2002-11-18,sh.600700,6.4200,6.5100,6.3500,6.3700,6.4300,433880,2770256.0000,0.278897,1,-0.930000,-102.943791,4.975653,3.466917,-124.827253,0
2002-11-19,sh.600700,6.4000,6.5500,6.3000,6.4900,6.3700,626765,4009066.0000,0.402883,1,1.880000,-104.883078,5.069386,3.532228,-127.178787,0
2002-11-20,sh.600700,6.4000,6.4400,6.1500,6.2200,6.4900,980060,6124832.0000,0.629980,1,-4.160000,-100.519683,4.858487,3.385279,-121.887836,0
2002-11-21,sh.600700,6.2500,6.2800,6.0000,6.0000,6.2200,1521838,9364259.0000,0.978234,1,-3.540000,-96.964325,4.686643,3.265542,-117.576691,0
2002-11-22,sh.600700,6.0700,6.1700,5.8800,6.1300,6.0000,1265674,7692497.0000,0.813572,1,2.170000,-99.065218,4.788187,3.336295,-120.124186,0
2002-11-25,sh.600700,6.1200,6.2100,6.0300,6.1600,6.1300,716903,4408146.0000,0.460823,1,0.490000,-99.550040,4.811621,3.352623,-120.712069,0
2002-11-26,sh.600700,6.1600,6.2000,5.9900,6.0000,6.1600,725452,4410684.0000,0.466319,1,-2.600000,-96.964325,4.686643,3.265542,-117.576691,0
2002-11-27,sh.600700,5.9500,6.1100,5.9000,6.0900,6.0000,742981,4451484.0000,0.477586,1,1.500000,-98.418789,4.756943,3.314525,-119.340341,0
2002-11-28,sh.600700,6.1000,6.3000,6.0200,6.2900,6.0900,1308939,8092049.0000,0.841383,1,3.280000,-101.650934,4.913165,3.423377,-123.259564,0
2002-11-29,sh.600700,6.3100,6.5000,6.2400,6.3700,6.2900,2347035,15027994.0000,1.508668,1,1.270000,-102.943791,4.975653,3.466917,-124.827253,0
2002-12-02,sh.600700,6.3700,6.3700,6.0500,6.0700,6.3700,932442,5759358.0000,0.599371,1,-4.710000,-98.095575,4.741321,3.303640,-118.948419,0
2002-12-03,sh.600700,6.0300,6.1700,6.0200,6.1600,6.0700,467436,2851466.0000,0.300467,1,1.480000,-99.550040,4.811621,3.352623,-120.712069,0
2002-12-04,sh.600700,6.1900,6.3000,6.1000,6.1600,6.1600,666497,4143026.0000,0.428423,1,0.000000,-99.550040,4.811621,3.352623,-120.712069,0
2002-12-05,sh.600700,6.1100,6.1600,6.0500,6.1200,6.1600,401942,2449795.0000,0.258367,1,-0.650000,-98.903611,4.780376,3.330853,-119.928225,0
2002-12-06,sh.600700,6.1000,6.1800,6.0600,6.1000,6.1200,290600,1777623.0000,0.186797,1,-0.330000,-98.580397,4.764754,3.319968,-119.536302,0
2002-12-09,sh.600700,6.0300,6.1600,6.0300,6.1000,6.1000,459581,2798825.0000,0.295417,1,0.000000,-98.580397,4.764754,3.319968,-119.536302,0
2002-12-10,sh.600700,6.1000,6.1500,6.0000,6.0200,6.1000,702084,4244371.0000,0.451298,1,-1.310000,-97.287539,4.702266,3.276427,-117.968613,0
2002-12-11,sh.600700,6.0000,6.0200,5.9000,5.9700,6.0200,501046,2979625.0000,0.322071,1,-0.830000,-96.479503,4.663210,3.249214,-116.988807,0
2002-12-12,sh.600700,6.0200,6.2000,5.9500,6.0700,5.9700,635594,3866058.0000,0.408558,1,1.680000,-98.095575,4.741321,3.303640,-118.948419,0
2002-12-13,sh.600700,6.0200,6.2800,5.9600,6.2400,6.0700,1342915,8264376.0000,0.863222,1,2.800000,-100.842898,4.874109,3.396164,-122.279759,0
2002-12-16,sh.600700,6.2400,6.3000,6.1800,6.2300,6.2400,1249981,7810022.0000,0.803485,1,-0.160000,-100.681290,4.866298,3.390721,-122.083797,0
2002-12-17,sh.600700,6.2300,6.3400,6.2100,6.2800,6.2300,1020029,6407657.0000,0.655672,1,0.800000,-101.489326,4.905353,3.417934,-123.063603,0
2002-12-18,sh.600700,6.3000,6.3500,6.1500,6.1900,6.2800,891803,5572003.0000,0.573249,1,-1.430000,-100.034862,4.835054,3.368951,-121.299953,0
2002-12-19,sh.600700,6.1600,6.2500,6.1100,6.2000,6.1900,464035,2860156.0000,0.298280,1,0.160000,-100.196469,4.842865,3.374393,-121.495914,0
2002-12-20,sh.600700,6.2500,6.7000,6.1500,6.4500,6.2000,4426369,28718561.0000,2.845259,1,4.030000,-104.236649,5.038142,3.510458,-126.394943,0
2002-12-23,sh.600700,6.4000,6.4900,6.3500,6.3800,6.4500,1726072,11081636.0000,1.109515,1,-1.090000,-103.105398,4.983464,3.472360,-125.023215,0
2002-12-24,sh.600700,6.3600,6.3800,6.3000,6.3700,6.3800,749212,4745945.0000,0.481592,1,-0.160000,-102.943791,4.975653,3.466917,-124.827253,0
2002-12-25,sh.600700,6.4500,6.4600,6.2800,6.3100,6.3700,774500,4936428.0000,0.497847,1,-0.940000,-101.974148,4.928787,3.434262,-123.651487,0
2002-12-26,sh.600700,6.2800,6.2900,6.0200,6.0400,6.3100,1502778,9246288.0000,0.965982,1,-4.280000,-97.610753,4.717888,3.287312,-118.360535,0
2002-12-27,sh.600700,6.0200,6.1900,5.9700,6.1100,6.0400,1171202,7113893.0000,0.752846,1,1.160000,-98.742004,4.772565,3.325410,-119.732264,0
2002-12-30,sh.600700,6.2800,6.2800,5.9800,6.0200,6.1100,1064458,6427772.0000,0.684231,1,-1.470000,-97.287539,4.702266,3.276427,-117.968613,0
2002-12-31,sh.600700,6.1000,6.1000,5.9500,5.9500,6.0200,516880,3105997.0000,0.332249,1,-1.160000,-96.156289,4.647588,3.238329,-116.596885,0
2003-01-02,sh.600700,5.9000,6.0800,5.9000,5.9400,5.9500,794206,4740783.0000,0.510514,1,-0.170000,-95.994681,4.639777,3.232887,-116.400924,0
2003-01-03,sh.600700,5.9400,6.0000,5.9000,5.9800,5.9400,457700,2725455.0000,0.294208,1,0.670000,-96.641110,4.671021,3.254657,-117.184769,0
2003-01-06,sh.600700,5.9800,6.1200,5.9300,6.1000,5.9800,719195,4358049.0000,0.462297,1,2.010000,-98.580397,4.764754,3.319968,-119.536302,0
2003-01-07,sh.600700,6.1000,6.1700,6.0000,6.0300,6.1000,635984,3868603.0000,0.408809,1,-1.150000,-97.449146,4.710077,3.281870,-118.164574,0
2003-01-08,sh.600700,6.0300,6.2200,6.0000,6.2100,6.0300,997393,6116628.0000,0.641122,1,2.990000,-100.358076,4.850676,3.379836,-121.691875,0
2003-01-09,sh.600700,6.2200,6.3600,6.1500,6.3200,6.2100,2302532,14443613.0000,1.480062,1,1.770000,-102.135755,4.936598,3.439704,-123.847448,0
2003-01-10,sh.600700,6.3300,6.6500,6.1700,6.2800,6.3200,2870848,18392429.0000,1.845374,1,-0.630000,-101.489326,4.905353,3.417934,-123.063603,0
2003-01-13,sh.600700,6.2400,6.3400,6.2000,6.3000,6.2800,1018624,6403298.0000,0.654769,1,0.320000,-101.812541,4.920976,3.428819,-123.455525,0
2003-01-14,sh.600700,6.3000,6.6100,6.2800,6.5500,6.3000,4180426,27144688.0000,2.687167,1,3.970000,-105.852721,5.116252,3.564883,-128.354554,0
2003-01-15,sh.600700,6.5800,6.7800,6.4600,6.5600,6.5500,3625034,23946663.0000,2.330162,1,0.150000,-106.014328,5.124063,3.570326,-128.550515,0
2003-01-16,sh.600700,6.7000,6.9500,6.6100,6.9400,6.5600,7453643,50921867.0000,4.791182,1,5.790000,-112.155402,5.420884,3.777144,-135.997039,0
2003-01-17,sh.600700,7.0000,7.1600,6.9100,6.9400,6.9400,6093382,42762951.0000,3.916810,1,0.000000,-112.155402,5.420884,3.777144,-135.997039,0
2003-01-20,sh.600700,6.9200,6.9500,6.7600,6.8800,6.9400,2343713,16059347.0000,1.506533,1,-0.860000,-111.185759,5.374018,3.744488,-134.821272,0
2003-01-21,sh.600700,6.9000,6.9300,6.5800,6.5900,6.8800,2375930,15995524.0000,1.527242,1,-4.220000,-106.499150,5.147497,3.586654,-129.138399,0
2003-01-22,sh.600700,6.5600,6.7400,6.5200,6.6900,6.5900,1521638,10137939.0000,0.978105,1,1.520000,-108.115222,5.225607,3.641079,-131.098010,0
2003-01-23,sh.600700,6.6800,6.7700,6.5500,6.5800,6.6900,1114250,7401146.0000,0.716237,1,-1.640000,-106.337543,5.139686,3.581211,-128.942438,0
2003-01-24,sh.600700,6.5700,6.7000,6.4600,6.6700,6.5800,1241967,8183667.0000,0.798333,1,1.370000,-107.792007,5.209985,3.630194,-130.706088,0
2003-01-27,sh.600700,6.6600,6.8000,6.6600,6.7300,6.6700,1316931,8869417.0000,0.846520,1,0.900000,-108.761651,5.256852,3.662850,-131.881855,0
2003-01-28,sh.600700,6.7600,6.7900,6.6800,6.7500,6.7300,846270,5693969.0000,0.543980,1,0.300000,-109.084865,5.272474,3.673735,-132.273777,0
2003-01-29,sh.600700,6.7100,6.7600,6.6600,6.6600,6.7500,948347,6369329.0000,0.609595,1,-1.330000,-107.630400,5.202174,3.624752,-130.510127,0
2003-02-10,sh.600700,6.7000,6.7000,6.5500,6.5900,6.6600,492252,3250131.0000,0.316418,1,-1.050000,-106.499150,5.147497,3.586654,-129.138399,0
2003-02-11,sh.600700,6.5800,6.6800,6.5500,6.6600,6.5900,434954,2885573.0000,0.279587,1,1.060000,-107.630400,5.202174,3.624752,-130.510127,0
2003-02-12,sh.600700,6.6600,6.8800,6.6400,6.8800,6.6600,1694078,11493246.0000,1.088949,1,3.300000,-111.185759,5.374018,3.744488,-134.821272,0
2003-02-13,sh.600700,6.8800,6.9300,6.7500,6.7900,6.8800,1344722,9190952.0000,0.864384,1,-1.310000,-109.731294,5.303718,3.695505,-133.057622,0
2003-02-14,sh.600700,6.7900,6.8300,6.7200,6.7900,6.7900,671328,4537687.0000,0.431528,1,0.000000,-109.731294,5.303718,3.695505,-133.057622,0
2003-02-17,sh.600700,6.7900,6.8800,6.6200,6.6700,6.7900,980881,6586751.0000,0.630508,1,-1.770000,-107.792007,5.209985,3.630194,-130.706088,0
2003-02-18,sh.600700,6.6300,6.6900,6.6100,6.6600,6.6700,682068,4525491.0000,0.438432,1,-0.150000,-107.630400,5.202174,3.624752,-130.510127,0
2003-02-19,sh.600700,6.6400,6.8200,6.6400,6.7800,6.6600,908479,6139410.0000,0.583968,1,1.800000,-109.569687,5.295907,3.690062,-132.861661,0
2003-02-20,sh.600700,6.8000,6.8300,6.7200,6.7400,6.7800,740390,5025227.0000,0.475921,1,-0.590000,-108.923258,5.264663,3.668292,-132.077816,0
2003-02-21,sh.600700,6.7200,6.7200,6.5300,6.5600,6.7400,1413564,9321672.0000,0.908635,1,-2.670000,-106.014328,5.124063,3.570326,-128.550515,0
2003-02-24,sh.600700,6.5500,6.6200,6.5000,6.5000,6.5600,640005,4195148.0000,0.411394,1,-0.910000,-105.044685,5.077197,3.537670,-127.374748,0
2003-02-25,sh.600700,6.5000,6.6900,6.5000,6.6800,6.5000,797940,5278806.0000,0.512914,1,2.770000,-107.953615,5.217796,3.635637,-130.902049,0
2003-02-26,sh.600700,6.7000,6.7100,6.6000,6.6400,6.6800,486275,3230771.0000,0.312576,1,-0.600000,-107.307186,5.186552,3.613866,-130.118205,0
2003-02-27,sh.600700,6.7000,6.7000,6.5600,6.5900,6.6400,520320,3441186.0000,0.334460,1,-0.750000,-106.499150,5.147497,3.586654,-129.138399,0
2003-02-28,sh.600700,6.5800,6.6000,6.5200,6.5500,6.5900,542441,3550751.0000,0.348680,1,-0.610000,-105.852721,5.116252,3.564883,-128.354554,0
2003-03-03,sh.600700,6.5200,6.6000,6.5200,6.6000,6.5500,609110,3992589.0000,0.391534,1,0.760000,-106.660757,5.155308,3.592096,-129.334360,0
2003-03-04,sh.600700,6.6200,6.6600,6.5700,6.6200,6.6000,458492,3032861.0000,0.294717,1,0.300000,-106.983971,5.170930,3.602981,-129.726282,0
2003-03-05,sh.600700,6.6200,6.6600,6.5000,6.5500,6.6200,595025,3893615.0000,0.382481,1,-1.060000,-105.852721,5.116252,3.564883,-128.354554,0
2003-03-06,sh.600700,6.5100,6.6200,6.4100,6.4200,6.5500,649270,4200389.0000,0.417349,1,-1.980000,-103.751827,5.014708,3.494130,-125.807059,0
2003-03-07,sh.600700,6.4100,6.4700,6.4000,6.4200,6.4200,527400,3389336.0000,0.339011,1,0.000000,-103.751827,5.014708,3.494130,-125.807059,0
2003-03-10,sh.600700,6.4100,6.4200,6.1700,6.2100,6.4200,968750,6053552.0000,0.622710,1,-3.270000,-100.358076,4.850676,3.379836,-121.691875,0
2003-03-11,sh.600700,6.3200,6.3700,6.2300,6.2700,6.2100,635114,3984013.0000,0.408250,1,0.970000,-101.327719,4.897542,3.412491,-122.867642,0
2003-03-12,sh.600700,6.3000,6.3300,6.1800,6.2500,6.2700,447450,2786063.0000,0.287620,1,-0.320000,-101.004505,4.881920,3.401606,-122.475720,0
2003-03-13,sh.600700,6.2700,6.2800,6.1800,6.1900,6.2500,491035,3044459.0000,0.315636,1,-0.960000,-100.034862,4.835054,3.368951,-121.299953,0
2003-03-14,sh.600700,6.1800,6.2300,6.1300,6.1600,6.1900,643555,3975960.0000,0.413675,1,-0.480000,-99.550040,4.811621,3.352623,-120.712069,0
2003-03-17,sh.600700,6.1400,6.1900,6.0500,6.1800,6.1600,859226,5248056.0000,0.552308,1,0.320000,-99.873254,4.827243,3.363508,-121.103992,0
2003-03-18,sh.600700,6.1800,6.2200,6.1000,6.1500,6.1800,1162931,7158798.0000,0.747529,1,-0.490000,-99.388433,4.803810,3.347181,-120.516108,0
2003-03-19,sh.600700,6.1400,6.1400,6.0300,6.0800,6.1500,1441102,8753917.0000,0.926337,1,-1.140000,-98.257182,4.749132,3.309083,-119.144380,0
2003-03-20,sh.600700,6.1000,6.1300,6.0300,6.0600,6.0800,995344,6032021.0000,0.639805,1,-0.330000,-97.933968,4.733510,3.298197,-118.752458,0
2003-03-21,sh.600700,6.0600,6.1300,6.0200,6.1200,6.0600,827189,5033845.0000,0.531715,1,0.990000,-98.903611,4.780376,3.330853,-119.928225,0
2003-03-24,sh.600700,6.1300,6.1300,6.0600,6.1100,6.1200,788331,4793618.0000,0.506737,1,-0.160000,-98.742004,4.772565,3.325410,-119.732264,0
2003-03-25,sh.600700,6.1000,6.1600,6.0400,6.0500,6.1100,528250,3200732.0000,0.339558,1,-0.980000,-97.772361,4.725699,3.292755,-118.556497,0
2003-03-26,sh.600700,6.0800,6.0800,5.9800,5.9800,6.0500,897108,5383513.0000,0.576659,1,-1.160000,-96.641110,4.671021,3.254657,-117.184769,0
2003-03-27,sh.600700,6.0000,6.1900,5.9000,6.1700,5.9800,1315441,7948604.0000,0.845562,1,3.180000,-99.711647,4.819432,3.358066,-120.908030,0
2003-03-28,sh.600700,6.1600,6.1900,6.0700,6.0700,6.1700,992610,6087158.0000,0.638047,1,-1.620000,-98.095575,4.741321,3.303640,-118.948419,0
2003-03-31,sh.600700,6.0700,6.1300,6.0300,6.0700,6.0700,1059200,6436369.0000,0.680851,1,0.000000,-98.095575,4.741321,3.303640,-118.948419,0
2003-04-01,sh.600700,6.1000,6.1800,6.0800,6.1800,6.0700,1051171,6460771.0000,0.675690,1,1.810000,-99.873254,4.827243,3.363508,-121.103992,0
2003-04-02,sh.600700,6.2000,6.2900,6.1500,6.1800,6.1800,1016300,6323260.0000,0.653275,1,0.000000,-99.873254,4.827243,3.363508,-121.103992,0
2003-04-03,sh.600700,6.1800,6.1900,6.1200,6.1400,6.1800,562047,3454675.0000,0.361282,1,-0.650000,-99.226825,4.795998,3.341738,-120.320147,0
2003-04-04,sh.600700,6.1400,6.2000,6.0800,6.1100,6.1400,749390,4589360.0000,0.481706,1,-0.490000,-98.742004,4.772565,3.325410,-119.732264,0
2003-04-07,sh.600700,6.1200,6.2100,5.9900,6.2000,6.1100,2719615,16562252.0000,1.748161,1,1.470000,-100.196469,4.842865,3.374393,-121.495914,0
2003-04-08,sh.600700,6.2000,6.2100,6.1000,6.1100,6.2000,910572,5591961.0000,0.585313,1,-1.450000,-98.742004,4.772565,3.325410,-119.732264,0
2003-04-09,sh.600700,6.0600,6.1000,5.9600,6.0600,6.1100,1573099,9474891.0000,1.011184,1,-0.820000,-97.933968,4.733510,3.298197,-118.752458,0
2003-04-10,sh.600700,6.0900,6.1000,5.9300,6.0500,6.0600,2119350,12721874.0000,1.362313,1,-0.170000,-97.772361,4.725699,3.292755,-118.556497,0
2003-04-11,sh.600700,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,,0,0.000000,-97.772361,4.725699,3.292755,-118.556497,0
2003-04-14,sh.600700,6.1500,6.4100,6.1000,6.3800,6.0500,3934654,24791991.0000,2.529185,1,5.450000,-103.105398,4.983464,3.472360,-125.023215,0
2003-04-15,sh.600700,6.3800,6.4500,6.2600,6.2900,6.3800,2464366,15557920.0000,1.584088,1,-1.410000,-101.650934,4.913165,3.423377,-123.259564,0
2003-04-16,sh.600700,6.2900,6.3200,6.0500,6.0700,6.2900,4046230,24947038.0000,2.600906,1,-3.500000,-98.095575,4.741321,3.303640,-118.948419,0
2003-04-17,sh.600700,6.0700,6.1300,5.9600,6.0900,6.0700,2295945,13888710.0000,1.475827,1,0.330000,-98.418789,4.756943,3.314525,-119.340341,0
2003-04-18,sh.600700,6.0900,6.1100,6.0000,6.1000,6.0900,1956811,11823457.0000,1.257833,1,0.160000,-98.580397,4.764754,3.319968,-119.536302,0
2003-04-21,sh.600700,6.1000,6.1000,6.0000,6.0500,6.1000,1609521,9697364.0000,1.034596,1,-0.820000,-97.772361,4.725699,3.292755,-118.556497,0
2003-04-22,sh.600700,6.0500,6.1400,6.0200,6.0900,6.0500,1421447,8665004.0000,0.913702,1,0.660000,-98.418789,4.756943,3.314525,-119.340341,0
2003-04-23,sh.600700,6.1000,6.1900,6.0000,6.0600,6.0900,2599458,15941713.0000,1.670925,1,-0.490000,-97.933968,4.733510,3.298197,-118.752458,0
2003-04-24,sh.600700,6.0000,6.0900,5.6100,5.6300,6.0600,2810227,16306593.0000,1.806407,1,-7.100000,-90.984858,4.397634,3.064167,-110.326128,0
2003-04-25,sh.600700,5.5000,5.6300,5.2800,5.2900,5.6300,2382500,12888391.0000,1.531465,1,-6.040000,-85.490213,4.132057,2.879120,-103.663449,0
2003-04-28,sh.600700,5.2900,5.2900,4.9000,5.1500,5.2900,3293565,16670633.0000,2.117095,1,-2.650000,-83.227712,4.022702,2.802924,-100.919993,0
2003-04-29,sh.600700,5.0100,5.4500,4.8100,5.1500,5.1500,2308130,12087064.0000,1.483660,1,0.000000,-83.227712,4.022702,2.802924,-100.919993,0
2003-04-30,sh.600700,5.1800,5.1900,4.9500,5.0400,5.1500,2012145,10093809.0000,1.293402,1,-2.140000,-18.951960,5.005784,2.749678,-20.893901,0
2003-05-12,sh.600700,5.0400,5.0500,4.7300,4.7300,5.0400,2395850,11599299.0000,1.540046,1,-6.150000,-17.786264,4.697888,2.580551,-19.608760,0
2003-05-13,sh.600700,4.7500,5.2000,4.7500,5.2000,4.7300,7561757,39006360.0000,4.860678,1,9.940000,-19.553609,5.164698,2.836970,-21.557199,0
2003-05-14,sh.600700,5.2800,5.7200,5.2600,5.7200,5.2000,12079972,66246864.0000,7.764975,1,10.000000,-21.508970,5.681167,3.120667,-23.712919,0
2003-05-15,sh.600700,5.8000,5.8700,5.5800,5.8200,5.7200,9752252,55937208.0000,6.268722,1,1.750000,-21.885001,5.780489,3.175224,-24.127481,0
2003-05-16,sh.600700,5.7800,5.8000,5.6000,5.7200,5.8200,4140993,23550067.0000,2.661820,1,-1.720000,-21.508970,5.681167,3.120667,-23.712919,0
2003-05-19,sh.600700,5.7100,5.8200,5.6300,5.7500,5.7200,4231157,24221287.0000,2.719777,1,0.520000,-21.621780,5.710964,3.137034,-23.837288,0
2003-05-20,sh.600700,5.7400,5.7400,5.4800,5.5400,5.7500,3768399,20866843.0000,2.422317,1,-3.650000,-20.832115,5.502389,3.022464,-22.966709,0
2003-05-21,sh.600700,5.5200,5.5900,5.4200,5.4500,5.5400,2229317,12261345.0000,1.432999,1,-1.620000,-20.493687,5.413000,2.973363,-22.593603,0
2003-05-22,sh.600700,5.4300,5.8000,5.4200,5.7600,5.4500,5514741,31383166.0000,3.544861,1,5.690000,-21.659383,5.720896,3.142490,-23.878744,0
2003-05-23,sh.600700,5.8000,5.8000,5.6000,5.7000,5.7600,3530272,20052520.0000,2.269250,1,-1.040000,-21.433764,5.661303,3.109755,-23.630007,0
2003-05-26,sh.600700,5.6900,5.7000,5.5500,5.6900,5.7000,2229369,12537647.0000,1.433033,1,-0.180000,-21.396161,5.651371,3.104300,-23.588551,0
2003-05-27,sh.600700,5.6800,5.8100,5.5800,5.7600,5.6900,3119959,17843211.0000,2.005502,1,1.230000,-21.659383,5.720896,3.142490,-23.878744,0
2003-05-28,sh.600700,5.7600,6.0500,5.6600,5.8400,5.7600,5887090,34643590.0000,3.784206,1,1.390000,-21.960208,5.800353,3.186135,-24.210393,0
2003-05-29,sh.600700,5.8000,6.0500,5.7600,5.9600,5.8400,4885653,28989991.0000,3.140485,1,2.050000,-22.411445,5.919538,3.251604,-24.707867,0
2003-05-30,sh.600700,5.9900,6.0900,5.8600,5.8700,5.9600,3566555,21207180.0000,2.292572,1,-1.510000,-22.073017,5.830149,3.202502,-24.334762,0
2003-06-02,sh.600700,5.9300,5.9500,5.7400,5.7700,5.8700,2037390,11817208.0000,1.309629,1,-1.700000,-21.696986,5.730828,3.147945,-23.920200,0
2003-06-03,sh.600700,5.7800,5.8500,5.6800,5.7100,5.7700,1989648,11423393.0000,1.278941,1,-1.040000,-21.471367,5.671235,3.115211,-23.671463,0
2003-06-04,sh.600700,5.7100,5.7700,5.6200,5.7400,5.7100,1716628,9757087.0000,1.103444,1,0.530000,-21.584177,5.701032,3.131578,-23.795832,0
2003-06-05,sh.600700,5.7400,5.7400,5.6000,5.6100,5.7400,1502107,8499970.0000,0.965550,1,-2.260000,-21.095336,5.571914,3.060654,-23.256902,0
2003-06-06,sh.600700,5.5800,5.6000,5.4000,5.4000,5.6100,2403261,13163539.0000,1.544810,1,-3.740000,-20.305671,5.363340,2.946084,-22.386322,0
2003-06-09,sh.600700,5.3800,5.5200,5.2800,5.4200,5.4000,1176098,6331885.0000,0.755993,1,0.370000,-20.380878,5.383204,2.956995,-22.469235,0
2003-06-10,sh.600700,5.4200,5.4900,5.3700,5.4200,5.4200,916980,4970984.0000,0.589432,1,0.000000,-20.380878,5.383204,2.956995,-22.469235,0
2003-06-11,sh.600700,5.4200,5.7000,5.3800,5.6100,5.4200,2026066,11299291.0000,1.302350,1,3.510000,-21.095336,5.571914,3.060654,-23.256902,0
2003-06-12,sh.600700,5.6000,5.6000,5.5000,5.5300,5.6100,1079888,5971581.0000,0.694149,1,-1.430000,-20.794512,5.492457,3.017008,-22.925252,0
2003-06-13,sh.600700,5.0300,5.4300,5.0300,5.3100,5.5300,4803837,25563320.0000,3.087894,1,-3.980000,-19.967244,5.273951,2.896983,-22.013217,0
2003-06-16,sh.600700,5.8200,5.8400,5.2700,5.4300,5.3100,2785958,15138439.0000,1.790807,1,2.260000,-20.418481,5.393136,2.962451,-22.510691,0
2003-06-17,sh.600700,5.4200,5.4200,5.3200,5.3600,5.4300,1265090,6774675.0000,0.813197,1,-1.290000,-20.155259,5.323611,2.924261,-22.220498,0
2003-06-18,sh.600700,5.3500,5.4000,5.3000,5.3100,5.3600,1120570,5981074.0000,0.720299,1,-0.930000,-19.967244,5.273951,2.896983,-22.013217,0
2003-06-19,sh.600700,5.3100,5.3300,5.2000,5.2200,5.3100,1412454,7401186.0000,0.907922,1,-1.690000,-19.628816,5.184562,2.847881,-21.640112,0
2003-06-20,sh.600700,5.2200,5.3700,5.2100,5.2500,5.2200,1037139,5474160.0000,0.666670,1,0.570000,-19.741625,5.214358,2.864248,-21.764480,0
2003-06-23,sh.600700,5.2200,5.2800,5.1800,5.2200,5.2500,541809,2828932.0000,0.348273,1,-0.570000,-19.628816,5.184562,2.847881,-21.640112,0
2003-06-24,sh.600700,5.2100,5.2900,5.2100,5.2500,5.2200,459530,2414660.0000,0.295385,1,0.570000,-19.741625,5.214358,2.864248,-21.764480,0
2003-06-25,sh.600700,5.2500,5.2900,5.1700,5.2100,5.2500,621020,3232502.0000,0.399190,1,-0.760000,-19.591213,5.174630,2.842425,-21.598655,0
2003-06-26,sh.600700,5.1800,5.2500,5.0500,5.1900,5.2100,894258,4585521.0000,0.574827,1,-0.380000,-19.516006,5.154766,2.831514,-21.515743,0
2003-06-27,sh.600700,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,,0,0.000000,-19.516006,5.154766,2.831514,-21.515743,0
2003-06-30,sh.600700,5.0500,5.0900,4.9300,4.9300,5.1900,1444882,7211612.0000,0.928766,1,-5.010000,-18.538326,4.896531,2.689666,-20.437883,0
2003-07-01,sh.600700,4.9000,5.0200,4.9000,4.9600,4.9300,677729,3368811.0000,0.435642,1,0.610000,-18.651135,4.926327,2.706033,-20.562252,0
2003-07-02,sh.600700,4.9500,5.0300,4.9000,5.0000,4.9600,620290,3082138.0000,0.398721,1,0.810000,-18.801548,4.966055,2.727856,-20.728076,0
2003-07-03,sh.600700,4.9400,4.9800,4.8000,4.9600,5.0000,2080290,10161558.0000,1.337205,1,-0.800000,-18.651135,4.926327,2.706033,-20.562252,0
2003-07-04,sh.600700,4.9600,4.9600,4.8500,4.8700,4.9600,806500,3949208.0000,0.518416,1,-1.810000,-18.312707,4.836938,2.656931,-20.189146,0
2003-07-07,sh.600700,4.8100,5.0300,4.7800,5.0200,4.8700,1402453,6898120.0000,0.901493,1,3.080000,-18.876754,4.985920,2.738767,-20.810989,0
2003-07-08,sh.600700,4.9800,5.1700,4.9800,5.1600,5.0200,1847177,9391076.0000,1.187361,1,2.790000,-19.403197,5.124969,2.815147,-21.391375,0
2003-07-09,sh.600700,5.1600,5.1600,5.0500,5.0700,5.1600,742327,3775556.0000,0.477166,1,-1.740000,-19.064769,5.035580,2.766045,-21.018269,0
2003-07-10,sh.600700,5.0300,5.1500,5.0300,5.0900,5.0700,732940,3728345.0000,0.471132,1,0.390000,-19.139975,5.055444,2.776957,-21.101182,0
2003-07-11,sh.600700,5.0600,5.1300,5.0200,5.0500,5.0900,621530,3146629.0000,0.399518,1,-0.790000,-18.989563,5.015716,2.755134,-20.935357,0
2003-07-14,sh.600700,4.9500,5.0300,4.9100,4.9400,5.0500,660049,3271300.0000,0.424278,1,-2.180000,-18.575929,4.906463,2.695121,-20.479339,0
2003-07-15,sh.600700,4.9100,4.9500,4.8500,4.9300,4.9400,794782,3890898.0000,0.510884,1,-0.200000,-18.538326,4.896531,2.689666,-20.437883,0
2003-07-16,sh.600700,4.9300,4.9500,4.8800,4.9100,4.9300,451829,2213011.0000,0.290435,1,-0.410000,-18.463120,4.876666,2.678754,-20.354971,0
2003-07-17,sh.600700,4.9100,4.9100,4.8300,4.8800,4.9100,1065732,5182613.0000,0.685050,1,-0.610000,-18.350310,4.846870,2.662387,-20.230602,0
