date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-10,sh.601375,6.0800,6.0900,6.0400,6.0800,6.0500,8539900,51768753.0000,0.473717,1,0.495863,53.762270,2.330051,10.969286,-10.182476,0
2018-05-11,sh.601375,6.0900,6.1100,5.9900,6.0000,6.0800,10226003,61639416.0000,0.567247,1,-1.315788,53.054872,2.299393,10.824954,-10.048496,0
2018-05-14,sh.601375,5.9900,6.0400,5.9500,5.9600,6.0000,7796203,46779097.0000,0.432463,1,-0.666666,52.701172,2.284063,10.752787,-9.981506,0
2018-05-15,sh.601375,5.9400,5.9800,5.9000,5.9800,5.9600,9047100,53801187.0000,0.501852,1,0.335570,52.878022,2.291728,10.788870,-10.015001,0
2018-05-16,sh.601375,5.9500,5.9600,5.8900,5.9000,5.9800,8398483,49785746.0000,0.465873,1,-1.337791,52.170624,2.261069,10.644538,-9.881021,0
2018-05-17,sh.601375,5.8900,5.9300,5.8700,5.8800,5.9000,6377300,37565680.0000,0.353755,1,-0.338983,51.993774,2.253405,10.608454,-9.847526,0
2018-05-18,sh.601375,5.8800,5.9500,5.8500,5.9400,5.8800,8834892,52130378.0000,0.490081,1,1.020407,52.524323,2.276399,10.716704,-9.948011,0
2018-05-21,sh.601375,5.9600,6.0300,5.9600,5.9800,5.9400,10777900,64540280.0000,0.597861,1,0.673400,52.878022,2.291728,10.788870,-10.015001,0
2018-05-22,sh.601375,5.9800,6.0000,5.9300,5.9900,5.9800,8801300,52422980.0000,0.488217,1,0.167220,52.966447,2.295560,10.806912,-10.031748,0
2018-05-23,sh.601375,5.9900,5.9900,5.8700,5.8700,5.9900,9479100,56104544.0000,0.525815,1,-2.003337,51.182223,2.218232,10.442871,-9.693819,0
2018-05-24,sh.601375,5.8600,5.9000,5.8300,5.8400,5.8700,5733595,33618759.0000,0.318048,1,-0.511069,50.920645,2.206896,10.389501,-9.644277,0
2018-05-25,sh.601375,5.8200,5.8600,5.7500,5.7600,5.8400,8016495,46447473.0000,0.444683,1,-1.369862,50.223102,2.176664,10.247179,-9.512164,0
2018-05-28,sh.601375,5.7500,5.7600,5.6600,5.7000,5.7600,9128905,52157167.0000,0.506390,1,-1.041674,49.699944,2.153990,10.140437,-9.413079,0
2018-05-29,sh.601375,5.6900,5.7300,5.6000,5.6200,5.7000,8539200,48264359.0000,0.473678,1,-1.403507,49.002401,2.123759,9.998115,-9.280965,0
2018-05-30,sh.601375,5.5300,5.5500,5.3400,5.3500,5.6200,12318638,67136151.0000,0.683328,1,-4.804270,46.648193,2.021728,9.517779,-8.835082,0
2018-05-31,sh.601375,5.4000,5.4400,5.3500,5.4100,5.3500,6722711,36316708.0000,0.372916,1,1.121494,47.171351,2.044402,9.624520,-8.934167,0
2018-06-01,sh.601375,5.3700,5.5900,5.3200,5.4400,5.3800,12040672,65450703.0000,0.667909,1,1.115241,47.432929,2.055738,9.677891,-8.983710,0
2018-06-04,sh.601375,5.4500,5.4700,5.3700,5.3900,5.4400,6823274,36959126.0000,0.378494,1,-0.919121,46.996965,2.036844,9.588940,-8.901139,0
2018-06-05,sh.601375,5.4000,5.4400,5.3700,5.4200,5.3900,6658593,35978477.0000,0.369359,1,0.556590,47.258544,2.048180,9.642310,-8.950682,0
2018-06-06,sh.601375,5.4200,5.4600,5.3800,5.4000,5.4200,8357958,45240039.0000,0.463625,1,-0.369003,47.084158,2.040623,9.606730,-8.917653,0
2018-06-07,sh.601375,5.4400,5.5500,5.4000,5.4500,5.4000,15879537,86905773.0000,0.880854,1,0.925921,47.520122,2.059517,9.695681,-9.000224,0
2018-06-08,sh.601375,5.4500,5.4500,5.2200,5.3000,5.4500,15730498,83398110.0000,0.872587,1,-2.752287,46.212229,2.002833,9.428828,-8.752512,0
2018-06-11,sh.601375,5.2700,5.3800,5.2400,5.3000,5.3000,10103439,53749767.0000,0.560448,1,0.000000,46.212229,2.002833,9.428828,-8.752512,0
2018-06-12,sh.601375,5.3000,5.3700,5.2700,5.3500,5.3000,7706488,41080219.0000,0.427487,1,0.943391,46.648193,2.021728,9.517779,-8.835082,0
2018-06-13,sh.601375,5.3400,5.3400,5.2200,5.2500,5.3500,6462100,34164084.0000,0.358459,1,-1.869157,45.776265,1.983939,9.339876,-8.669941,0
2018-06-14,sh.601375,5.2400,5.3100,5.2300,5.2500,5.2500,6868681,36191445.0000,0.381013,1,0.000000,45.776265,1.983939,9.339876,-8.669941,0
2018-06-15,sh.601375,5.2500,5.3000,5.0200,5.0700,5.2500,13592825,69959810.0000,0.754008,1,-3.428568,44.206793,1.915918,9.019652,-8.372686,0
2018-06-19,sh.601375,4.9800,4.9800,4.5600,4.6100,5.0700,19382742,92498072.0000,1.075181,1,-9.072979,40.195920,1.742087,8.201301,-7.613034,0
2018-06-20,sh.601375,4.5700,4.6800,4.3600,4.5400,4.6100,16075099,73558212.0000,0.891702,1,-1.518442,39.585570,1.715635,8.076769,-7.497434,0
2018-06-21,sh.601375,4.5500,4.5800,4.3600,4.3800,4.5400,13389646,59826304.0000,0.742738,1,-3.524225,38.190484,1.655172,7.792125,-7.233208,0
2018-06-22,sh.601375,4.3700,4.4800,4.3000,4.4700,4.3800,12003841,53269226.0000,0.665865,1,2.054787,38.975220,1.689182,7.952238,-7.381835,0
2018-06-25,sh.601375,4.5400,4.5500,4.4500,4.4600,4.4700,8241904,37108665.0000,0.457187,1,-0.223708,38.888027,1.685403,7.934447,-7.365321,0
2018-06-26,sh.601375,4.3900,4.5400,4.3400,4.5400,4.4600,10112540,45197261.0000,0.560953,1,1.793720,39.585570,1.715635,8.076769,-7.497434,0
2018-06-27,sh.601375,4.5200,4.5700,4.4700,4.5300,4.5400,8351300,37750076.0000,0.463255,1,-0.220259,39.498377,1.711856,8.058979,-7.480920,0
2018-06-28,sh.601375,4.5300,4.7500,4.5100,4.5600,4.5300,17388540,80524925.0000,0.964560,1,0.662246,39.759956,1.723192,8.112350,-7.530463,0
2018-06-29,sh.601375,4.5600,4.6800,4.5400,4.6700,4.5600,12141294,56112505.0000,0.673490,1,2.412284,40.719077,1.764761,8.308042,-7.712119,0
2018-07-02,sh.601375,4.6700,4.6700,4.4800,4.5300,4.6700,10258689,47056823.0000,0.569060,1,-2.997856,39.498377,1.711856,8.058979,-7.480920,0
2018-07-03,sh.601375,4.5200,4.6100,4.5000,4.6000,4.5300,8452330,38587559.0000,0.468859,1,1.545247,40.108727,1.738308,8.183511,-7.596519,0
2018-07-04,sh.601375,4.5800,4.6000,4.4900,4.5100,4.6000,7069300,32055909.0000,0.392141,1,-1.956515,39.323991,1.704298,8.023399,-7.447892,0
2018-07-05,sh.601375,4.5400,4.5900,4.4600,4.4600,4.5100,9352746,42462912.0000,0.518806,1,-1.108652,38.888027,1.685403,7.934447,-7.365321,0
2018-07-06,sh.601375,4.4800,4.6200,4.4300,4.5600,4.4600,13603529,61766376.0000,0.754602,1,2.242150,39.759956,1.723192,8.112350,-7.530463,0
2018-07-09,sh.601375,4.5600,4.6300,4.5300,4.6200,4.5600,10831303,49804968.0000,0.600824,1,1.315788,40.283113,1.745866,8.219091,-7.629548,0
2018-07-10,sh.601375,4.6000,4.6300,4.5600,4.6100,4.6200,7610701,34946180.0000,0.422173,1,-0.216445,40.195920,1.742087,8.201301,-7.613034,0
2018-07-11,sh.601375,4.5500,4.5500,4.3600,4.4200,4.6100,10895961,48545581.0000,0.604410,1,-4.121476,38.539255,1.670287,7.863286,-7.299264,0
2018-07-12,sh.601375,4.4200,4.6200,4.4100,4.5900,4.4200,13548735,61639770.0000,0.751562,1,3.846155,40.021534,1.734529,8.165720,-7.580005,0
2018-07-13,sh.601375,4.5900,4.6300,4.5300,4.5600,4.5900,8518530,38922202.0000,0.472532,1,-0.653599,39.759956,1.723192,8.112350,-7.530463,0
2018-07-16,sh.601375,4.5800,4.5900,4.5400,4.5500,4.5600,6003900,27409952.0000,0.333043,1,-0.219293,39.672763,1.719413,8.094559,-7.513949,0
2018-07-17,sh.601375,4.5800,4.5800,4.5200,4.5600,4.5500,5879200,26711461.0000,0.326125,1,0.219775,39.759956,1.723192,8.112350,-7.530463,0
2018-07-18,sh.601375,4.5600,4.5900,4.5000,4.5100,4.5600,6607730,30063198.0000,0.366538,1,-1.096485,39.323991,1.704298,8.023399,-7.447892,0
2018-07-19,sh.601375,4.5000,4.5400,4.4400,4.4600,4.5100,7338952,32849569.0000,0.407099,1,-1.108652,38.888027,1.685403,7.934447,-7.365321,0
2018-07-20,sh.601375,4.4600,4.6500,4.4200,4.6000,4.4600,19029357,86822346.0000,1.055578,1,3.139010,40.108727,1.738308,8.183511,-7.596519,0
2018-07-23,sh.601375,4.5600,4.6600,4.5200,4.6500,4.6000,18541662,85353215.0000,1.028525,1,1.086961,40.544692,1.757203,8.272462,-7.679090,0
2018-07-24,sh.601375,4.6100,4.8600,4.6100,4.7400,4.6500,23551440,111499595.0000,1.306423,1,1.935477,41.329427,1.791213,8.432574,-7.827718,0
2018-07-25,sh.601375,4.7200,4.7400,4.6700,4.6900,4.7400,12181457,57133549.0000,0.675718,1,-1.054846,40.893463,1.772318,8.343623,-7.745147,0
2018-07-26,sh.601375,4.6800,4.7400,4.6600,4.7200,4.6900,14504609,68204931.0000,0.804586,1,0.639653,41.155042,1.783655,8.396994,-7.794690,0
2018-07-27,sh.601375,4.7200,4.7600,4.6800,4.6800,4.7200,9427700,44460962.0000,0.522964,1,-0.847457,40.806270,1.768540,8.325833,-7.728633,0
2018-07-30,sh.601375,4.6500,4.6800,4.5300,4.5600,4.6800,11666018,53613374.0000,0.647126,1,-2.564100,39.759956,1.723192,8.112350,-7.530463,0
2018-07-31,sh.601375,4.5200,4.6400,4.5200,4.6000,4.5600,7511400,34419348.0000,0.416665,1,0.877192,40.108727,1.738308,8.183511,-7.596519,0
2018-08-01,sh.601375,4.6000,4.6400,4.4500,4.4700,4.6000,10645616,48396403.0000,0.590523,1,-2.826089,38.975220,1.689182,7.952238,-7.381835,0
2018-08-02,sh.601375,4.4700,4.4900,4.2100,4.3000,4.4700,13463047,58204570.0000,0.746809,1,-3.803123,37.492941,1.624940,7.649803,-7.101094,0
2018-08-03,sh.601375,4.2700,4.3200,4.2300,4.2400,4.3000,6832358,29149222.0000,0.378998,1,-1.395359,36.969783,1.602267,7.543062,-7.002009,0
2018-08-06,sh.601375,4.2000,4.2800,4.1400,4.1700,4.2400,8326031,35042656.0000,0.461854,1,-1.650936,36.359433,1.575814,7.418530,-6.886410,0
2018-08-07,sh.601375,4.1800,4.2800,4.1700,4.2700,4.1700,7274130,30868233.0000,0.403504,1,2.398079,37.231362,1.613603,7.596433,-7.051552,0
2018-08-08,sh.601375,4.2700,4.3000,4.2000,4.2100,4.2700,7286000,30973147.0000,0.404162,1,-1.405151,36.708205,1.590930,7.489691,-6.952467,0
2018-08-09,sh.601375,4.2100,4.3300,4.1900,4.2900,4.2100,12231500,52391222.0000,0.678494,1,1.900236,37.405748,1.621161,7.632013,-7.084580,0
2018-08-10,sh.601375,4.2700,4.3200,4.2500,4.3000,4.2900,8129100,34841980.0000,0.450930,1,0.233106,37.492941,1.624940,7.649803,-7.101094,0
2018-08-13,sh.601375,4.2600,4.2800,4.2000,4.2700,4.3000,6630100,28085126.0000,0.367779,1,-0.697679,37.231362,1.613603,7.596433,-7.051552,0
2018-08-14,sh.601375,4.2600,4.2800,4.2300,4.2700,4.2700,4987420,21225050.0000,0.276657,1,0.000000,37.231362,1.613603,7.596433,-7.051552,0
2018-08-15,sh.601375,4.2500,4.2800,4.1900,4.2000,4.2700,8662639,36615306.0000,0.480526,1,-1.639348,36.621012,1.587151,7.471901,-6.935953,0
2018-08-16,sh.601375,4.1800,4.3200,4.1500,4.2400,4.2000,12149480,51575497.0000,0.673944,1,0.952380,36.969783,1.602267,7.543062,-7.002009,0
2018-08-17,sh.601375,4.2500,4.2800,4.1700,4.1700,4.2400,8260800,34900308.0000,0.458235,1,-1.650936,36.359433,1.575814,7.418530,-6.886410,0
2018-08-20,sh.601375,4.2000,4.2500,4.1600,4.2500,4.1700,7958400,33596118.0000,0.441461,1,1.918463,37.056976,1.606046,7.560852,-7.018523,0
2018-08-21,sh.601375,4.2200,4.3100,4.2200,4.2800,4.2500,8003540,34166208.0000,0.443965,1,0.705887,37.318555,1.617382,7.614223,-7.068066,0
2018-08-22,sh.601375,4.2600,4.2800,4.2100,4.2100,4.2800,5652600,23931946.0000,0.313556,1,-1.635518,36.708205,1.590930,7.489691,-6.952467,0
2018-08-23,sh.601375,4.2200,4.2900,4.2100,4.2600,4.2100,6923200,29427364.0000,0.384037,1,1.187653,37.144169,1.609824,7.578642,-7.035038,0
2018-08-24,sh.601375,4.2400,4.3000,4.2300,4.2700,4.2600,8289100,35365206.0000,0.459805,1,0.234736,37.231362,1.613603,7.596433,-7.051552,0
2018-08-27,sh.601375,4.2600,4.3500,4.2500,4.3000,4.2700,10228815,44000477.0000,0.567403,1,0.702581,37.492941,1.624940,7.649803,-7.101094,0
2018-08-28,sh.601375,4.3200,4.3200,4.2600,4.2900,4.3000,5677700,24354480.0000,0.314948,1,-0.232564,37.405748,1.621161,7.632013,-7.084580,0
2018-08-29,sh.601375,4.2900,4.3000,4.2300,4.2300,4.2900,6010200,25519912.0000,0.333392,1,-1.398600,36.882590,1.598488,7.525272,-6.985495,0
2018-08-30,sh.601375,4.2300,4.2500,4.1600,4.1800,4.2300,7322457,30757326.0000,0.406184,1,-1.182038,35.595834,1.609207,7.450806,-12.608847,0
2018-08-31,sh.601375,4.1700,4.2200,4.1300,4.1400,4.1800,6353057,26499801.0000,0.352411,1,-0.956937,35.255204,1.593808,7.379506,-12.488188,0
2018-09-03,sh.601375,4.1600,4.1600,4.0800,4.1400,4.1400,6398100,26384138.0000,0.354909,1,0.000000,35.255204,1.593808,7.379506,-12.488188,0
2018-09-04,sh.601375,4.1400,4.2000,4.1100,4.1900,4.1400,8827000,36742441.0000,0.489643,1,1.207734,35.680992,1.613057,7.468631,-12.639012,0
2018-09-05,sh.601375,4.1700,4.1800,4.1100,4.1100,4.1900,6611301,27433375.0000,0.366736,1,-1.909306,34.999732,1.582259,7.326032,-12.397694,0
2018-09-06,sh.601375,4.1000,4.1600,4.0800,4.1100,4.1100,4907200,20213678.0000,0.272207,1,0.000000,34.999732,1.582259,7.326032,-12.397694,0
2018-09-07,sh.601375,4.1100,4.1700,4.1000,4.1200,4.1100,5705600,23582303.0000,0.316496,1,0.243303,35.084889,1.586108,7.343857,-12.427859,0
2018-09-10,sh.601375,4.1100,4.1200,4.0000,4.0200,4.1200,7655500,31053908.0000,0.424658,1,-2.427182,34.233315,1.547611,7.165608,-12.126212,0
2018-09-11,sh.601375,4.0200,4.0500,4.0000,4.0400,4.0200,4428200,17825713.0000,0.245637,1,0.497512,34.403629,1.555310,7.201258,-12.186541,0
2018-09-12,sh.601375,4.0200,4.0800,4.0200,4.0400,4.0400,4922600,19957683.0000,0.273062,1,0.000000,34.403629,1.555310,7.201258,-12.186541,0
2018-09-13,sh.601375,4.0600,4.0900,4.0500,4.0800,4.0400,6484800,26409469.0000,0.359719,1,0.990098,34.744259,1.570709,7.272557,-12.307200,0
2018-09-14,sh.601375,4.0800,4.1100,4.0500,4.0700,4.0800,6939200,28322825.0000,0.384925,1,-0.245092,34.659102,1.566859,7.254732,-12.277035,0
2018-09-17,sh.601375,4.0400,4.0900,4.0100,4.0600,4.0700,5544700,22431879.0000,0.307570,1,-0.245706,34.573944,1.563010,7.236907,-12.246870,0
2018-09-18,sh.601375,4.0500,4.1500,4.0400,4.1400,4.0600,8724551,35735667.0000,0.483960,1,1.970441,35.255204,1.593808,7.379506,-12.488188,0
2018-09-19,sh.601375,4.1200,4.1900,4.1000,4.1600,4.1400,9486585,39388209.0000,0.526231,1,0.483091,35.425519,1.601507,7.415156,-12.548518,0
2018-09-20,sh.601375,4.1500,4.2200,4.1400,4.1500,4.1600,9197500,38340890.0000,0.510195,1,-0.240379,35.340362,1.597658,7.397331,-12.518353,0
2018-09-21,sh.601375,4.1500,4.2800,4.1200,4.2700,4.1500,15435760,65002804.0000,0.856238,1,2.891563,36.362252,1.643855,7.611230,-12.880329,0
2018-09-25,sh.601375,4.2200,4.2400,4.2100,4.2200,4.2700,5989139,25286215.0000,0.332224,1,-1.170965,35.936464,1.624606,7.522106,-12.729506,0
2018-09-26,sh.601375,4.2300,4.2700,4.2100,4.2200,4.2200,9336155,39612434.0000,0.517886,1,0.000000,35.936464,1.624606,7.522106,-12.729506,0
2018-09-27,sh.601375,4.2500,4.2500,4.1300,4.1400,4.2200,6846821,28594423.0000,0.379800,1,-1.895733,35.255204,1.593808,7.379506,-12.488188,0
2018-09-28,sh.601375,4.1600,4.2000,4.1400,4.2000,4.1400,5675584,23739471.0000,0.314831,1,1.449274,35.766149,1.616907,7.486456,-12.669176,0
2018-10-08,sh.601375,4.1500,4.1700,4.0500,4.0800,4.2000,8422915,34727295.0000,0.467228,1,-2.857140,34.744259,1.570709,7.272557,-12.307200,0
2018-10-09,sh.601375,4.0800,4.1100,4.0500,4.0800,4.0800,4652627,18978217.0000,0.258086,1,0.000000,34.744259,1.570709,7.272557,-12.307200,0
2018-10-10,sh.601375,4.0900,4.1000,4.0500,4.0700,4.0800,3545200,14447692.0000,0.196656,1,-0.245092,34.659102,1.566859,7.254732,-12.277035,0
2018-10-11,sh.601375,3.9500,3.9900,3.6600,3.6900,4.0700,17049138,64312434.0000,0.945733,1,-9.336612,31.423117,1.420568,6.577386,-11.130776,0
2018-10-12,sh.601375,3.6400,3.6800,3.5000,3.6300,3.6900,10080427,36374061.0000,0.559172,1,-1.626015,30.912172,1.397469,6.470437,-10.949788,0
2018-10-15,sh.601375,3.6500,3.6700,3.5700,3.5700,3.6300,5472700,19810839.0000,0.303576,1,-1.652897,30.401227,1.374371,6.363487,-10.768800,0
2018-10-16,sh.601375,3.5500,3.6300,3.5200,3.5200,3.5700,5828900,20843330.0000,0.323335,1,-1.400559,29.975440,1.355122,6.274363,-10.617976,0
2018-10-17,sh.601375,3.5700,3.6000,3.4600,3.5400,3.5200,5922847,20916734.0000,0.328546,1,0.568181,30.145755,1.362821,6.310013,-10.678306,0
2018-10-18,sh.601375,3.5100,3.5200,3.4000,3.4100,3.5400,5965486,20684249.0000,0.330912,1,-3.672313,29.038707,1.312774,6.078289,-10.286165,0
2018-10-19,sh.601375,3.3600,3.5100,3.3300,3.4900,3.4100,8760686,30140304.0000,0.485964,1,2.346039,29.719967,1.343572,6.220888,-10.527482,0
2018-10-22,sh.601375,3.5300,3.8400,3.5100,3.8400,3.4900,18877194,70807982.0000,1.047137,1,10.028650,32.700480,1.478315,6.844760,-11.583247,0
2018-10-23,sh.601375,4.1200,4.2200,3.9300,4.0200,3.8400,62703673,255920635.0000,3.478238,1,4.687502,34.233315,1.547611,7.165608,-12.126212,0
2018-10-24,sh.601375,3.9000,4.3200,3.8700,4.1900,4.0200,58610333,242043070.0000,3.251176,1,4.228858,35.680992,1.613057,7.468631,-12.639012,0
2018-10-25,sh.601375,4.0100,4.6100,3.9800,4.6100,4.1900,94945189,421547334.0000,5.266708,1,10.023870,39.257607,1.774747,8.217277,-13.905929,0
2018-10-26,sh.601375,4.7200,5.0500,4.6100,4.7500,4.6100,119320449,575136173.0000,6.618829,1,3.036873,40.449812,1.828644,8.466825,-14.328235,0
2018-10-29,sh.601375,4.6200,4.8300,4.5300,4.5700,4.7500,63995757,297234676.0000,3.549911,1,-3.789470,38.916977,1.759348,8.145977,-13.785270,0
2018-10-30,sh.601375,4.5800,5.0300,4.4200,5.0300,4.5700,118636965,573309040.0000,6.580915,1,10.065650,42.834222,1.936438,8.965922,-15.172847,0
2018-10-31,sh.601375,4.8500,4.9800,4.7300,4.8300,5.0300,94168151,455795660.0000,5.223605,1,-3.976149,84.154075,1.857591,10.121953,-12.935422,0
2018-11-01,sh.601375,4.8100,5.0900,4.7300,4.7300,4.8300,79771861,391049066.0000,4.425028,1,-2.070391,82.411754,1.819132,9.912389,-12.667608,0
2018-11-02,sh.601375,4.8500,4.8800,4.6700,4.8400,4.7300,52274200,250344815.0000,2.899704,1,2.325584,84.328307,1.861437,10.142909,-12.962203,0
2018-11-05,sh.601375,4.8000,4.8800,4.7100,4.8600,4.8400,51181695,246275340.0000,2.839102,1,0.413223,84.676771,1.869129,10.184822,-13.015766,0
2018-11-06,sh.601375,4.7800,4.8200,4.5400,4.6400,4.8500,43164570,201254830.0000,2.394383,1,-4.329898,80.843666,1.784518,9.723781,-12.426575,0
2018-11-07,sh.601375,4.6200,4.7000,4.5600,4.6000,4.6400,26557400,122814997.0000,1.473166,1,-0.862068,80.146738,1.769134,9.639955,-12.319449,0
2018-11-08,sh.601375,4.6500,4.7500,4.5400,4.5700,4.6000,37454400,174034977.0000,2.077634,1,-0.652168,79.624042,1.757596,9.577086,-12.239105,0
2018-11-09,sh.601375,4.5200,4.6500,4.5100,4.5500,4.5700,22184900,101648472.0000,1.230619,1,-0.437636,79.275577,1.749905,9.535173,-12.185542,0
2018-11-12,sh.601375,4.5300,4.6700,4.5100,4.6600,4.5500,26488400,121777927.0000,1.469339,1,2.417575,81.192130,1.792210,9.765694,-12.480138,0
2018-11-13,sh.601375,4.5900,5.0500,4.5600,4.8600,4.6600,75606288,363837760.0000,4.193959,1,4.291852,84.676771,1.869129,10.184822,-13.015766,0
2018-11-14,sh.601375,4.8100,4.9800,4.7500,4.7700,4.8600,55897131,271339943.0000,3.100672,1,-1.851855,83.108682,1.834515,9.996214,-12.774733,0
2018-11-15,sh.601375,4.7100,4.9000,4.7000,4.8600,4.7700,45211694,218290257.0000,2.507939,1,1.886796,84.676771,1.869129,10.184822,-13.015766,0
2018-11-16,sh.601375,4.8600,5.2200,4.8100,5.0100,4.8600,76112794,381184899.0000,4.222055,1,3.086422,87.290251,1.926818,10.499169,-13.417487,0
2018-11-19,sh.601375,4.9600,5.2600,4.9500,5.1800,5.0100,71925779,367915859.0000,3.989797,1,3.393205,90.252196,1.992199,10.855428,-13.872771,0
2018-11-20,sh.601375,5.0800,5.1700,4.8300,4.8400,5.1800,53427584,266726926.0000,2.963683,1,-6.563701,84.328307,1.861437,10.142909,-12.962203,0
2018-11-21,sh.601375,4.7800,4.9100,4.6500,4.7900,4.8400,36310483,173830265.0000,2.014180,1,-1.033062,83.457146,1.842207,10.038127,-12.828296,0
2018-11-22,sh.601375,4.7700,4.8100,4.6300,4.6700,4.7900,24808242,116727669.0000,1.376139,1,-2.505217,81.366362,1.796056,9.786650,-12.506919,0
2018-11-23,sh.601375,4.6700,4.7500,4.4700,4.5100,4.6700,26809736,123355596.0000,1.487164,1,-3.426121,78.578649,1.734521,9.451347,-12.078417,0
2018-11-26,sh.601375,4.4900,4.6100,4.4600,4.5600,4.5100,15685292,71215341.0000,0.870079,1,1.108641,79.449810,1.753750,9.556129,-12.212324,0
2018-11-27,sh.601375,4.6000,4.7500,4.5800,4.6700,4.5600,24072850,111916280.0000,1.335346,1,2.412284,81.366362,1.796056,9.786650,-12.506919,0
2018-11-28,sh.601375,4.6600,4.8200,4.5800,4.7800,4.6700,31961142,151479914.0000,1.772918,1,2.355463,83.282914,1.838361,10.017171,-12.801515,0
2018-11-29,sh.601375,4.7900,4.8300,4.4100,4.4800,4.7800,29410342,137052719.0000,1.631422,1,-6.276155,78.055953,1.722983,9.388478,-11.998072,0
2018-11-30,sh.601375,4.4600,4.6000,4.4000,4.5800,4.4800,21823642,98066268.0000,1.210580,1,2.232141,79.798274,1.761442,9.598042,-12.265887,0
2018-12-03,sh.601375,4.8000,4.8500,4.6500,4.6900,4.5800,29167494,138000490.0000,1.617951,1,2.401750,81.714826,1.803748,9.828563,-12.560482,0
2018-12-04,sh.601375,4.6900,4.7500,4.6700,4.7400,4.6900,18767495,88484271.0000,1.041052,1,1.066092,82.585986,1.822977,9.933345,-12.694389,0
2018-12-05,sh.601375,4.6100,4.6600,4.5700,4.6200,4.7400,15889937,73381547.0000,0.881431,1,-2.531643,80.495202,1.776826,9.681868,-12.373012,0
2018-12-06,sh.601375,4.5900,4.6000,4.4800,4.5100,4.6200,13054589,59119313.0000,0.724152,1,-2.380945,78.578649,1.734521,9.451347,-12.078417,0
2018-12-07,sh.601375,4.5400,4.5600,4.5000,4.5200,4.5100,7089200,32129965.0000,0.393245,1,0.221724,78.752881,1.738367,9.472304,-12.105198,0
2018-12-10,sh.601375,4.5000,4.5100,4.3500,4.4300,4.5200,10977258,48682322.0000,0.608920,1,-1.991154,77.184793,1.703753,9.283696,-11.864165,0
2018-12-11,sh.601375,4.4600,4.4800,4.4300,4.4700,4.4300,6208100,27660878.0000,0.344370,1,0.902934,77.881721,1.719137,9.367522,-11.971291,0
2018-12-12,sh.601375,4.4800,4.5700,4.4700,4.4900,4.4700,10160042,45967696.0000,0.563588,1,0.447427,78.230185,1.726829,9.409435,-12.024854,0
2018-12-13,sh.601375,4.5000,4.6100,4.4400,4.5600,4.4900,15936447,72468504.0000,0.884011,1,1.559024,79.449810,1.753750,9.556129,-12.212324,0
2018-12-14,sh.601375,4.5600,4.5600,4.4000,4.4000,4.5600,12102700,54153268.0000,0.671349,1,-3.508769,76.662097,1.692215,9.220827,-11.783821,0
2018-12-17,sh.601375,4.3600,4.4800,4.3600,4.4500,4.4000,10294600,45461446.0000,0.571052,1,1.136357,77.533257,1.711445,9.325609,-11.917728,0
2018-12-18,sh.601375,4.4300,4.4800,4.3200,4.3900,4.4500,9981100,43880849.0000,0.553662,1,-1.348313,76.487865,1.688369,9.199870,-11.757040,0
2018-12-19,sh.601375,4.3900,4.4200,4.3300,4.3400,4.3900,6594500,28768164.0000,0.365804,1,-1.138946,75.616705,1.669140,9.095088,-11.623133,0
2018-12-20,sh.601375,4.3300,4.4800,4.3000,4.4300,4.3400,15678000,68907639.0000,0.869675,1,2.073725,77.184793,1.703753,9.283696,-11.864165,0
2018-12-21,sh.601375,4.4200,4.4600,4.3700,4.4400,4.4300,10084205,44564801.0000,0.559381,1,0.225739,77.359025,1.707599,9.304652,-11.890947,0
2018-12-24,sh.601375,4.4200,4.4900,4.3800,4.4300,4.4400,8508288,37732355.0000,0.471964,1,-0.225230,77.184793,1.703753,9.283696,-11.864165,0
2018-12-25,sh.601375,4.3800,4.3900,4.0800,4.2800,4.4300,16597447,70346715.0000,0.920678,1,-3.385996,74.571312,1.646064,8.969350,-11.462444,0
2018-12-26,sh.601375,4.2500,4.3200,4.2000,4.2000,4.2800,7930547,33638001.0000,0.439916,1,-1.869168,73.177456,1.615296,8.801698,-11.248193,0
2018-12-27,sh.601375,4.2900,4.3200,4.1500,4.1600,4.2000,7722200,32750234.0000,0.428358,1,-0.952380,72.480528,1.599913,8.717873,-11.141067,0
2018-12-28,sh.601375,4.1500,4.3300,4.1500,4.2600,4.1600,11526400,49109643.0000,0.639381,1,2.403855,74.222848,1.638372,8.927437,-11.408881,0
2019-01-02,sh.601375,4.2900,4.3000,4.1800,4.2400,4.2600,9504526,40277916.0000,0.527226,1,-0.469494,73.874384,1.630680,8.885524,-11.355319,0
2019-01-03,sh.601375,4.2100,4.5000,4.2100,4.3700,4.2400,20908126,92032164.0000,1.159795,1,3.066041,76.139401,1.680678,9.157957,-11.703477,0
2019-01-04,sh.601375,4.3300,4.8100,4.3100,4.8100,4.3700,77027626,362278215.0000,4.272802,1,10.068650,83.805610,1.849899,10.080040,-12.881859,0
2019-01-07,sh.601375,4.9500,4.9500,4.7400,4.7700,4.8100,70129673,338930698.0000,3.890165,1,-0.831600,83.108682,1.834515,9.996214,-12.774733,0
