date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-19,sh.600711,13.2100,13.6800,13.2100,13.4000,13.3400,1041106,14079134.0000,2.913668,1,0.449771,25.248948,43.402012,19.602638,2898.307318
2008-05-20,sh.600711,13.4000,13.5900,12.7300,12.7300,13.4000,1178152,15409818.0000,3.297209,1,-5.000001,23.986501,41.231912,18.622506,2753.391953
2008-05-21,sh.600711,12.4300,13.1400,12.0900,12.9000,12.7300,1525985,18723542.0000,4.270664,1,1.335429,24.306823,41.782534,18.871196,2790.161523
2008-05-22,sh.600711,12.9000,12.9000,12.9000,12.9000,12.9000,0,0.0000,,0,0.000000,24.306823,41.782534,18.871196,2790.161523
2008-05-23,sh.600711,12.6500,12.6500,12.2600,12.2600,12.9000,1040232,12821626.0000,2.911222,1,-4.961236,23.100903,39.709602,17.934950,2651.734905
2008-05-26,sh.600711,11.6800,12.2600,11.6500,11.6500,12.2600,857920,10037920.0000,2.400999,1,-4.975535,21.951511,37.733839,17.042592,2519.797034
2008-05-27,sh.600711,11.5000,11.7600,11.0800,11.3400,11.6500,538994,6098440.0000,1.508443,1,-2.660940,21.367393,36.729763,16.589098,2452.746641
2008-05-28,sh.600711,11.4900,11.8000,11.3200,11.5900,11.3400,610128,7056131.0000,1.707521,1,2.204586,21.838456,37.539502,16.954819,2506.819539
2008-05-29,sh.600711,11.5300,11.6800,11.1800,11.1900,11.5900,412870,4735621.0000,1.155469,1,-3.451256,21.084756,36.243919,16.369665,2420.302903
2008-05-30,sh.600711,11.1000,11.2900,10.8300,11.1900,11.1900,678686,7512723.0000,1.899389,1,0.000000,21.084756,36.243919,16.369665,2420.302903
2008-06-02,sh.600711,11.1900,11.4300,11.0000,11.3400,11.1900,613535,6923239.0000,1.717056,1,1.340488,21.367393,36.729763,16.589098,2452.746641
2008-06-03,sh.600711,11.2500,11.4200,11.0300,11.1200,11.3400,482443,5385780.0000,1.350178,1,-1.940038,20.952858,36.017192,16.267263,2405.162491
2008-06-04,sh.600711,11.1300,11.2900,10.8800,11.1200,11.1200,543808,6025812.0000,1.521916,1,0.000000,20.952858,36.017192,16.267263,2405.162491
2008-06-05,sh.600711,11.0000,11.6400,10.9300,11.5500,11.1200,1072791,12125702.0000,3.002342,1,3.866910,21.763086,37.409944,16.896303,2498.167875
2008-06-06,sh.600711,11.3800,11.6600,11.2600,11.4100,11.5500,655256,7534958.0000,1.833817,1,-1.212124,21.499291,36.956490,16.691500,2467.887053
2008-06-10,sh.600711,10.8400,10.9800,10.8400,10.8400,11.4100,344679,3744600.0000,0.964628,1,-4.995615,20.425268,35.110285,15.857656,2344.600846
2008-06-11,sh.600711,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,,0,0.000000,20.425268,35.110285,15.857656,2344.600846
2008-06-12,sh.600711,10.3000,10.3000,10.3000,10.3000,10.8400,84900,874470.0000,0.237603,1,-4.981549,19.407773,33.361248,15.067699,2227.803387
2008-06-13,sh.600711,9.7900,10.1000,9.7900,9.7900,10.3000,671321,6580051.0000,1.878777,1,-4.951458,18.446806,31.709381,14.321628,2117.494675
2008-06-16,sh.600711,9.3000,9.3900,9.3000,9.3000,9.7900,261000,2427676.0000,0.730442,1,-5.005105,17.523524,30.122292,13.604816,2011.511796
2008-06-17,sh.600711,8.9800,9.2800,8.8400,8.8400,9.3000,1126469,10003729.0000,3.152567,1,-4.946237,16.656769,28.632372,12.931889,1912.017664
2008-06-18,sh.600711,8.5800,9.1200,8.4000,9.0200,8.8400,1176832,10258582.0000,3.293514,1,2.036202,16.995934,29.215384,13.195208,1950.950150
2008-06-19,sh.600711,8.9900,8.9900,8.5700,8.5700,9.0200,529805,4555208.0000,1.482727,1,-4.988922,16.148021,27.757854,12.536911,1853.618934
2008-06-20,sh.600711,8.1400,8.7500,8.1400,8.1400,8.5700,1549546,12862821.0000,4.336602,1,-5.017496,15.337794,26.365103,11.907871,1760.613550
2008-06-23,sh.600711,7.8000,8.1000,7.7300,7.7300,8.1400,803527,6232825.0000,2.248773,1,-5.036859,14.565251,25.037131,11.308089,1671.933998
2008-06-24,sh.600711,7.3900,7.8200,7.3600,7.7200,7.7300,681056,5161800.0000,1.906022,1,-0.129369,14.546409,25.004741,11.293460,1669.771082
2008-06-25,sh.600711,7.6000,8.1100,7.5500,8.1100,7.7200,1098506,8788378.0000,3.074309,1,5.051812,15.281266,26.267934,11.863984,1754.124802
2008-06-26,sh.600711,8.2500,8.3500,8.0300,8.2500,8.1100,769828,6295582.0000,2.154462,1,1.726268,15.545061,26.721388,12.068788,1784.405625
2008-06-27,sh.600711,8.0000,8.2000,7.8400,7.8400,8.2500,770299,6047881.0000,2.155780,1,-4.969695,14.772519,25.393416,11.469006,1695.726073
2008-06-30,sh.600711,7.7900,8.2300,7.5200,8.2300,7.8400,1343079,10910581.0000,3.758778,1,4.974482,15.507376,26.656609,12.039530,1780.079793
2008-07-01,sh.600711,8.5900,8.5900,7.9100,8.0400,8.2300,1211937,9940411.0000,3.391760,1,-2.308622,15.149369,26.041207,11.761583,1738.984391
2008-07-02,sh.600711,7.9700,8.1800,7.7100,8.0300,8.0400,668506,5332338.0000,1.870899,1,-0.124381,15.130526,26.008818,11.746954,1736.821475
2008-07-03,sh.600711,7.9000,8.3800,7.6500,8.2300,8.0300,1053815,8571365.0000,2.949236,1,2.490658,15.507376,26.656609,12.039530,1780.079793
2008-07-04,sh.600711,8.3300,8.4700,8.0000,8.1700,8.2300,519150,4259567.0000,1.452907,1,-0.729034,15.394321,26.462272,11.951757,1767.102298
2008-07-07,sh.600711,8.2200,8.5300,8.0100,8.5100,8.1700,797321,6697476.0000,2.231405,1,4.161568,16.034966,27.563517,12.449138,1840.641439
2008-07-08,sh.600711,8.4500,8.9400,8.3600,8.9400,8.5100,1787259,15734799.0000,5.001872,1,5.052871,16.845194,28.956268,13.078178,1933.646823
2008-07-09,sh.600711,9.0000,9.2000,8.7600,9.1600,8.9400,1132433,10243505.0000,3.169258,1,2.460853,17.259729,29.668838,13.400012,1981.230973
2008-07-10,sh.600711,8.9900,9.1200,8.7800,8.8000,9.1600,945834,8435952.0000,2.647037,1,-3.930127,16.581399,28.502814,12.873374,1903.366000
2008-07-11,sh.600711,8.8000,8.8900,8.5200,8.7200,8.8000,515645,4465235.0000,1.443098,1,-0.909090,16.430659,28.243698,12.756343,1886.062673
2008-07-14,sh.600711,8.7300,8.9000,8.6500,8.8400,8.7200,451200,3961628.0000,1.262741,1,1.376145,16.656769,28.632372,12.931889,1912.017664
2008-07-15,sh.600711,8.7600,8.9200,8.4000,8.4000,8.8400,705458,6012217.0000,1.974314,1,-4.977382,15.827699,27.207232,12.288221,1816.849364
2008-07-16,sh.600711,8.2200,8.2800,7.9800,7.9800,8.4000,579300,4641268.0000,1.621245,1,-4.999996,15.036314,25.846870,11.673810,1726.006896
2008-07-17,sh.600711,8.0800,8.1900,7.6800,7.7300,7.9800,480079,3771864.0000,1.343562,1,-3.132832,14.565251,25.037131,11.308089,1671.933998
2008-07-18,sh.600711,7.8400,8.0600,7.6400,8.0100,7.7300,364455,2848013.0000,1.019974,1,3.622254,15.092841,25.944039,11.717696,1732.495643
2008-07-21,sh.600711,8.0100,8.4000,7.8800,8.3700,8.0100,555153,4566716.0000,1.553666,1,4.494378,15.771171,27.110063,12.244334,1810.360616
2008-07-22,sh.600711,8.4000,8.7900,8.3000,8.7000,8.3700,676202,5757646.0000,1.892438,1,3.942651,16.392974,28.178918,12.727086,1881.736841
2008-07-23,sh.600711,8.6500,8.9400,8.3600,8.4500,8.7000,548699,4767176.0000,1.535604,1,-2.873563,15.921911,27.369179,12.361365,1827.663943
2008-07-24,sh.600711,8.4400,8.7200,8.4400,8.6000,8.4500,433899,3709793.0000,1.214322,1,1.775155,16.204549,27.855023,12.580797,1860.107682
2008-07-25,sh.600711,8.6000,8.8600,8.4100,8.6700,8.6000,469403,4036223.0000,1.313684,1,0.813950,16.336446,28.081750,12.683199,1875.248093
2008-07-28,sh.600711,8.6700,9.1000,8.6700,8.8700,8.6700,818181,7335997.0000,2.289784,1,2.306803,16.713296,28.729541,12.975776,1918.506412
2008-07-29,sh.600711,8.8000,8.8000,8.4300,8.6500,8.8700,701731,6012778.0000,1.963884,1,-2.480274,16.298761,28.016971,12.653941,1870.922262
2008-07-30,sh.600711,8.7900,8.7900,8.4400,8.5900,8.6500,316669,2737185.0000,0.886239,1,-0.693635,16.185706,27.822633,12.566168,1857.944766
2008-07-31,sh.600711,8.6900,8.6900,8.1600,8.1700,8.5900,354004,2936640.0000,0.990725,1,-4.889407,15.394321,26.462272,11.951757,1767.102298
2008-08-01,sh.600711,8.2000,8.3500,7.9000,8.2700,8.1700,258397,2103055.0000,0.723157,1,1.224000,15.582746,26.786167,12.098046,1788.731457
2008-08-04,sh.600711,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,,0,0.000000,15.582746,26.786167,12.098046,1788.731457
2008-08-05,sh.600711,8.0400,8.0900,7.8600,7.8600,8.2700,387951,3086399.0000,1.085730,1,-4.957700,14.810204,25.458195,11.498264,1700.051905
2008-08-06,sh.600711,7.8500,7.9800,7.5100,7.7600,7.8600,382979,2953161.0000,1.071816,1,-1.272300,14.621779,25.134300,11.351975,1678.422746
2008-08-07,sh.600711,7.9900,7.9900,7.6900,7.8900,7.7600,235941,1847826.0000,0.660311,1,1.675300,14.866731,25.555364,11.542150,1706.540652
2008-08-08,sh.600711,7.9300,7.9300,7.5000,7.5000,7.8900,346700,2644075.0000,0.970284,1,-4.943000,14.131874,24.292171,10.971626,1622.186932
2008-08-11,sh.600711,7.3000,7.3000,7.1300,7.1300,7.5000,208800,1489618.0000,0.584353,1,-4.933300,13.434701,23.093757,10.430359,1542.159043
2008-08-12,sh.600711,6.7700,6.8500,6.7700,6.7700,7.1300,633500,4292344.0000,1.772931,1,-5.049100,12.756371,21.927733,9.903721,1464.294071
2008-08-13,sh.600711,6.4500,6.7500,6.4300,6.4400,6.7700,360599,2326360.0000,1.009182,1,-4.874400,12.134569,20.858878,9.420969,1392.917846
2008-08-14,sh.600711,6.2100,6.4800,6.2000,6.3500,6.4400,297925,1895578.0000,0.833781,1,-1.397500,11.964987,20.567372,9.289310,1373.451602
2008-08-15,sh.600711,6.2500,6.4400,6.2500,6.3400,6.3500,317304,2015762.0000,0.888016,1,-0.157500,11.946144,20.534982,9.274681,1371.288686
2008-08-18,sh.600711,6.3900,6.4100,6.0200,6.0200,6.3400,257999,1607990.0000,0.722043,1,-5.047300,11.343184,19.498516,8.806558,1302.075377
2008-08-19,sh.600711,5.7200,5.8800,5.7200,5.7400,6.0200,334648,1922819.0000,0.936555,1,-4.651200,10.815594,18.591608,8.396951,1241.513732
2008-08-20,sh.600711,5.5800,6.0300,5.4500,6.0300,5.7400,1424586,8372164.0000,3.986886,1,5.052300,11.362027,19.530906,8.821187,1304.238293
2008-08-21,sh.600711,6.0400,6.0800,5.7300,5.7800,6.0300,638691,3724364.0000,1.787458,1,-4.145900,14.726642,16.758834,5.357705,172.853156
2008-08-22,sh.600711,5.7500,5.7500,5.4900,5.5700,5.7800,430975,2387146.0000,1.206139,1,-3.633200,14.191591,16.149949,5.163048,166.573024
2008-08-25,sh.600711,5.5900,5.8500,5.5500,5.8500,5.5700,800770,4656989.0000,2.241057,1,5.026900,14.904992,16.961796,5.422590,174.946533
2008-08-26,sh.600711,5.8000,5.8000,5.5600,5.5700,5.8500,554412,3108438.0000,1.551593,1,-4.786300,14.191591,16.149949,5.163048,166.573024
2008-08-27,sh.600711,5.5500,5.7500,5.3100,5.4300,5.5700,218613,1217110.0000,0.611816,1,-2.513500,13.834890,15.744026,5.033276,162.386269
2008-08-28,sh.600711,5.4400,5.5600,5.3400,5.4100,5.4300,220300,1202178.0000,0.616538,1,-0.368300,13.783933,15.686037,5.014738,161.788161
2008-08-29,sh.600711,5.4300,5.6300,5.3800,5.5500,5.4100,312931,1716116.0000,0.875777,1,2.587800,14.140634,16.091960,5.144509,165.974916
2008-09-01,sh.600711,5.4700,5.5600,5.3800,5.3900,5.5500,304138,1663055.0000,0.851169,1,-2.882900,13.732976,15.628048,4.996199,161.190053
2008-09-02,sh.600711,5.2200,5.5200,5.2200,5.4100,5.3900,272409,1468594.0000,0.762371,1,0.371100,13.783933,15.686037,5.014738,161.788161
2008-09-03,sh.600711,5.5000,5.5200,5.4000,5.5000,5.4100,272059,1483534.0000,0.761392,1,1.663600,14.013241,15.946987,5.098162,164.479646
2008-09-04,sh.600711,5.5000,5.6700,5.4400,5.6000,5.5000,310262,1727835.0000,0.868308,1,1.818200,14.268027,16.236933,5.190856,167.470185
2008-09-05,sh.600711,5.3300,5.5100,5.3200,5.3200,5.6000,288301,1547378.0000,0.806847,1,-5.000000,13.554626,15.425086,4.931313,159.096676
2008-09-08,sh.600711,5.2500,5.3200,5.0500,5.0500,5.3200,803698,4063799.0000,2.249251,1,-5.075200,12.866703,14.642234,4.681040,151.022221
2008-09-09,sh.600711,5.0200,5.0200,4.8000,4.9400,5.0500,454512,2210659.0000,1.272010,1,-2.178200,12.586438,14.323294,4.579076,147.732628
2008-09-10,sh.600711,4.8700,5.1000,4.8700,4.9000,4.9400,206700,1032612.0000,0.578476,1,-0.809700,12.484523,14.207316,4.541999,146.536412
2008-09-11,sh.600711,4.8000,4.9700,4.6600,4.6600,4.9000,256800,1218445.0000,0.718688,1,-4.898000,11.873037,13.511447,4.319534,139.359119
2008-09-12,sh.600711,4.6000,4.7500,4.5800,4.6000,4.6600,141518,659254.0000,0.396056,1,-1.287600,11.720165,13.337480,4.263917,137.564795
2008-09-16,sh.600711,4.4100,4.5200,4.3700,4.3900,4.6000,396243,1744526.0000,1.108937,1,-4.565200,11.185114,12.728595,4.069260,131.284663
2008-09-17,sh.600711,4.3100,4.4800,4.3000,4.3300,4.3900,269747,1181225.0000,0.754921,1,-1.366700,11.032242,12.554628,4.013644,129.490340
2008-09-18,sh.600711,4.1600,4.3200,4.1100,4.1900,4.3300,369900,1528672.0000,1.035212,1,-3.233300,10.675542,12.148705,3.883873,125.303585
2008-09-19,sh.600711,4.4000,4.4000,4.4000,4.4000,4.1900,71700,315480.0000,0.200662,1,5.011900,11.210593,12.757590,4.078530,131.583717
2008-09-22,sh.600711,4.6200,4.6200,4.5000,4.6200,4.4000,926374,4257522.0000,2.592576,1,5.000000,11.771122,13.395469,4.282456,138.162903
2008-09-23,sh.600711,4.5000,4.5200,4.3900,4.3900,4.6200,708775,3129744.0000,1.983597,1,-4.978400,11.185114,12.728595,4.069260,131.284663
2008-09-24,sh.600711,4.2100,4.4000,4.2000,4.4000,4.3900,426789,1826029.0000,1.194423,1,0.227800,11.210593,12.757590,4.078530,131.583717
2008-09-25,sh.600711,4.3700,4.5700,4.3700,4.5000,4.4000,692009,3099374.0000,1.936675,1,2.272700,11.465379,13.047535,4.171223,134.574256
2008-09-26,sh.600711,4.5000,4.6000,4.4000,4.5600,4.5000,498504,2252782.0000,1.395127,1,1.333300,11.618250,13.221502,4.226840,136.368580
2008-10-06,sh.600711,4.4200,4.5600,4.3300,4.3300,4.5600,397755,1747247.0000,1.113168,1,-5.043900,11.032242,12.554628,4.013644,129.490340
2008-10-07,sh.600711,4.1200,4.3000,4.1100,4.2400,4.3300,388092,1622085.0000,1.086125,1,-2.078500,10.802935,12.293678,3.930219,126.798855
2008-10-08,sh.600711,4.1800,4.2000,4.0800,4.1900,4.2400,397980,1649597.0000,1.113798,1,-1.179200,10.675542,12.148705,3.883873,125.303585
2008-10-09,sh.600711,4.1900,4.3000,4.1300,4.1600,4.1900,224104,936588.0000,0.627184,1,-0.716000,10.599106,12.061721,3.856064,124.406423
2008-10-10,sh.600711,3.9900,3.9900,3.9500,3.9500,4.1600,475380,1878299.0000,1.330412,1,-5.048100,10.064055,11.452836,3.661407,118.126292
2008-10-13,sh.600711,3.8000,3.9300,3.7500,3.9100,3.9500,402708,1520821.0000,1.127030,1,-1.012700,9.962140,11.336858,3.624330,116.930076
2008-10-14,sh.600711,4.0900,4.1000,3.7200,3.7400,3.9100,359293,1409589.0000,1.005527,1,-4.347800,9.529004,10.843951,3.466750,111.846160
2008-10-15,sh.600711,3.5700,3.7200,3.5700,3.6900,3.7400,179273,653765.0000,0.501718,1,-1.336900,9.401611,10.698979,3.420403,110.350890
2008-10-16,sh.600711,3.6000,3.6000,3.5100,3.5100,3.6900,310110,1091176.0000,0.867882,1,-4.878000,8.942995,10.177077,3.253554,104.967920
2008-10-17,sh.600711,3.5000,3.5100,3.3400,3.4500,3.5100,216760,743557.0000,0.606631,1,-1.709400,8.790124,10.003110,3.197938,103.173596
2008-10-20,sh.600711,3.4500,3.6000,3.4000,3.5800,3.4500,307378,1081996.0000,0.860237,1,3.768100,9.121346,10.380039,3.318440,107.061297
2008-10-21,sh.600711,3.6200,3.7300,3.5700,3.6100,3.5800,212477,769136.0000,0.594644,1,0.838000,9.197782,10.467023,3.346248,107.958459
2008-10-22,sh.600711,3.5200,3.6500,3.4800,3.5100,3.6100,161100,570404.0000,0.450859,1,-2.770100,8.942995,10.177077,3.253554,104.967920
2008-10-23,sh.600711,3.4500,3.6900,3.3800,3.6900,3.5100,364426,1289298.0000,1.019893,1,5.128200,9.401611,10.698979,3.420403,110.350890
2008-10-24,sh.600711,3.7000,3.7900,3.6000,3.6100,3.6900,583244,2156206.0000,1.632283,1,-2.168000,9.197782,10.467023,3.346248,107.958459
2008-10-27,sh.600711,3.6100,3.7900,3.4300,3.5500,3.6100,541801,1898024.0000,1.516299,1,-1.662000,9.044910,10.293055,3.290632,106.164135
2008-10-28,sh.600711,3.5200,3.6400,3.3900,3.6300,3.5500,506800,1792425.0000,1.418344,1,2.253500,9.248739,10.525012,3.364787,108.556567
2008-10-29,sh.600711,3.6000,3.6300,3.4500,3.4500,3.6300,584497,2048319.0000,1.635789,1,-4.958700,24.376924,12.222509,3.168828,257.754007
2008-10-30,sh.600711,3.4400,3.6200,3.3000,3.5800,3.4500,628939,2193903.0000,1.760166,1,3.768100,25.295475,12.683067,3.288234,267.466476
2008-10-31,sh.600711,3.7000,3.7000,3.5100,3.5900,3.5800,434177,1558732.0000,1.215100,1,0.279300,25.366133,12.718495,3.297419,268.213590
2008-11-03,sh.600711,3.6000,3.6000,3.5000,3.5700,3.5900,436550,1549551.0000,1.221741,1,-0.557100,25.224817,12.647640,3.279049,266.719363
2008-11-04,sh.600711,3.6000,3.6300,3.5300,3.6200,3.5700,318564,1140923.0000,0.891542,1,1.400600,25.578106,12.824778,3.324974,270.454929
2008-11-05,sh.600711,3.5700,3.7600,3.5700,3.7000,3.6200,388379,1432288.0000,1.086928,1,2.209900,26.143368,13.108198,3.398454,276.431833
2008-11-06,sh.600711,3.6500,3.6500,3.5500,3.6300,3.7000,290510,1041213.0000,0.813029,1,-1.891900,25.648764,12.860205,3.334159,271.202042
2008-11-07,sh.600711,3.5800,3.7900,3.5500,3.7500,3.6300,464994,1712414.0000,1.301345,1,3.305800,26.496657,13.285336,3.444379,280.167399
2008-11-10,sh.600711,3.7600,3.9400,3.7500,3.9400,3.7500,881436,3431777.0000,2.466811,1,5.066700,27.839154,13.958460,3.618894,294.362547
2008-11-11,sh.600711,3.9500,4.1000,3.9200,3.9400,3.9400,879169,3520433.0000,2.460467,1,0.000000,27.839154,13.958460,3.618894,294.362547
2008-11-12,sh.600711,3.8500,4.0100,3.8400,3.9900,3.9400,367808,1451257.0000,1.029358,1,1.269000,28.192443,14.135598,3.664819,298.098112
2008-11-13,sh.600711,3.9900,4.1900,3.9000,4.1700,3.9900,868607,3544641.0000,2.430907,1,4.511300,29.464282,14.773294,3.830149,311.546147
2008-11-14,sh.600711,4.1700,4.2800,4.0500,4.2700,4.1700,1085196,4509776.0000,3.037059,1,2.398100,30.170860,15.127569,3.921999,319.017278
2008-11-17,sh.600711,4.2700,4.4000,4.1300,4.3900,4.2700,1514572,6453462.0000,4.238723,1,2.810300,31.018753,15.552700,4.032219,327.982635
2008-11-18,sh.600711,4.3600,4.4000,4.1700,4.1700,4.3900,891401,3781854.0000,2.494699,1,-5.011400,29.464282,14.773294,3.830149,311.546147
2008-11-19,sh.600711,3.9600,4.3200,3.9600,4.2700,4.1700,984048,4074184.0000,2.753984,1,2.398100,30.170860,15.127569,3.921999,319.017278
2008-11-20,sh.600711,4.1900,4.2800,4.0700,4.1900,4.2700,865267,3602509.0000,2.421560,1,-1.873500,29.605598,14.844149,3.848519,313.040373
2008-11-21,sh.600711,4.1400,4.1900,3.9800,4.0700,4.1900,793628,3208202.0000,2.221069,1,-2.864000,28.757705,14.419018,3.738299,304.075017
2008-11-24,sh.600711,4.0700,4.1100,3.9600,4.0300,4.0700,366208,1477764.0000,1.024880,1,-0.982800,28.475074,14.277308,3.701559,301.086564
2008-11-25,sh.600711,4.0700,4.2300,4.0300,4.2300,4.0300,1715585,7175796.0000,4.801283,1,4.962800,29.888229,14.985859,3.885259,316.028826
2008-11-26,sh.600711,4.2900,4.3400,4.1600,4.2300,4.2300,713190,3019741.0000,1.995953,1,0.000000,29.888229,14.985859,3.885259,316.028826
2008-11-27,sh.600711,4.4400,4.4400,4.2000,4.2300,4.2300,975769,4207688.0000,2.730814,1,0.000000,29.888229,14.985859,3.885259,316.028826
2008-11-28,sh.600711,4.2300,4.2700,4.0800,4.1600,4.2300,635821,2637840.0000,1.779426,1,-1.654800,29.393625,14.737866,3.820964,310.799034
2008-12-01,sh.600711,4.1600,4.3300,4.0900,4.2900,4.1600,570860,2395238.0000,1.597625,1,3.125000,30.312175,15.198424,3.940369,320.511504
2008-12-02,sh.600711,4.2000,4.5000,4.1900,4.4600,4.2900,1433939,6318538.0000,4.013061,1,3.962700,31.513357,15.800693,4.096514,333.212426
2008-12-03,sh.600711,4.4800,4.6800,4.4500,4.6700,4.4600,1239185,5707568.0000,3.468017,1,4.708500,32.997170,16.544672,4.289400,348.901800
2008-12-04,sh.600711,4.6500,4.8000,4.5300,4.6500,4.6700,1413304,6621107.0000,3.955312,1,-0.428300,32.855854,16.473817,4.271030,347.407574
2008-12-05,sh.600711,4.5600,4.8800,4.5600,4.8800,4.6500,1349063,6489486.0000,3.775525,1,4.946200,34.480983,17.288651,4.482285,364.591175
2008-12-08,sh.600711,4.9600,5.1200,4.9000,5.1200,4.8800,615716,3131089.0000,1.723160,1,4.918000,36.176769,18.138912,4.702725,382.521888
2008-12-09,sh.600711,5.3000,5.3700,5.0500,5.1700,5.1200,1694463,8853745.0000,4.742171,1,0.976600,36.530057,18.316050,4.748650,386.257453
2008-12-10,sh.600711,5.1000,5.3300,5.0600,5.3200,5.1700,774464,4047395.0000,2.167436,1,2.901400,37.589924,18.847463,4.886425,397.464149
2008-12-11,sh.600711,5.4000,5.4000,5.0800,5.1800,5.3200,844137,4425141.0000,2.362425,1,-2.631600,36.600715,18.351478,4.757835,387.004566
2008-12-12,sh.600711,5.0700,5.1000,4.9200,4.9200,5.1800,715079,3531906.0000,2.001240,1,-5.019300,34.763614,17.430361,4.519025,367.579627
2008-12-15,sh.600711,4.9000,4.9500,4.6800,4.7800,4.9200,527924,2535928.0000,1.477463,1,-2.845500,33.774405,16.934375,4.390435,357.120044
2008-12-16,sh.600711,4.8500,4.9000,4.6400,4.9000,4.7800,388908,1852390.0000,1.088409,1,2.510500,34.622298,17.359506,4.500655,366.085401
2008-12-17,sh.600711,4.8800,5.0600,4.8200,4.9700,4.9000,638107,3153303.0000,1.785824,1,1.428600,35.116902,17.607499,4.564950,371.315192
2008-12-18,sh.600711,4.9600,5.1600,4.9400,5.1400,4.9700,565374,2885348.0000,1.582271,1,3.420500,36.318084,18.209767,4.721095,384.016114
2008-12-19,sh.600711,5.2300,5.4000,5.1400,5.2400,5.1400,1271759,6726089.0000,3.559180,1,1.945500,37.024662,18.564043,4.812945,391.487245
2008-12-22,sh.600711,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,37.024662,18.564043,4.812945,391.487245
2008-12-23,sh.600711,5.2400,5.3600,4.9800,4.9800,5.2400,712617,3611744.0000,1.994350,1,-4.961800,35.187560,17.642926,4.574135,372.062305
2008-12-24,sh.600711,4.7800,4.9800,4.7300,4.7300,4.9800,909887,4318884.0000,2.546435,1,-5.020100,33.421116,16.757237,4.344510,353.384479
2008-12-25,sh.600711,4.8000,4.8400,4.5800,4.7000,4.7300,646955,3042641.0000,1.810586,1,-0.634200,33.209143,16.650955,4.316955,351.143139
2008-12-26,sh.600711,4.7000,4.7600,4.6000,4.7100,4.7000,451473,2118908.0000,1.263505,1,0.212800,33.279801,16.686382,4.326140,351.890253
2008-12-29,sh.600711,4.7300,4.9200,4.6600,4.8300,4.7100,696075,3349843.0000,1.948055,1,2.547800,34.127694,17.111513,4.436360,360.855609
2008-12-30,sh.600711,4.8000,4.9500,4.8000,4.9100,4.8300,674478,3290885.0000,1.887613,1,1.656300,34.692956,17.394933,4.509840,366.832514
2008-12-31,sh.600711,4.9100,5.1600,4.8700,5.1600,4.9100,1238036,6264217.0000,3.464802,1,5.091600,36.459400,18.280622,4.739465,385.510340
2009-01-05,sh.600711,5.3500,5.4200,5.0500,5.4200,5.1600,1823577,9640037.0000,5.103513,1,5.038800,38.296501,19.201739,4.978275,404.935280
2009-01-06,sh.600711,5.3800,5.6900,5.3100,5.4800,5.4200,1366298,7609919.0000,3.823759,1,1.107000,38.720448,19.414304,5.033385,409.417958
2009-01-07,sh.600711,5.5300,5.6300,5.4000,5.4700,5.4800,1022925,5656150.0000,2.862786,1,-0.182500,38.649790,19.378877,5.024200,408.670845
2009-01-08,sh.600711,5.3500,5.7400,5.3200,5.6800,5.4700,1968076,11135758.0000,5.507912,1,3.839100,40.133603,20.122856,5.217086,424.360220
2009-01-09,sh.600711,5.6800,5.9100,5.5000,5.9000,5.6800,1392127,8050333.0000,3.896045,1,3.873200,41.688073,20.902262,5.419156,440.796707
2009-01-12,sh.600711,5.9000,6.0800,5.8200,5.8800,5.9000,1050371,6273360.0000,2.939597,1,-0.339000,41.546758,20.831407,5.400786,439.302481
2009-01-13,sh.600711,5.7800,5.9000,5.5900,5.5900,5.8800,1095451,6164184.0000,3.065759,1,-4.932000,39.497683,19.804008,5.134420,417.636202
2009-01-14,sh.600711,5.4900,5.7300,5.3400,5.6300,5.5900,1004373,5583376.0000,2.810866,1,0.715600,39.780314,19.945718,5.171161,420.624654
2009-01-15,sh.600711,5.6600,5.6900,5.4500,5.6400,5.6300,586261,3283536.0000,1.640726,1,0.177600,39.850972,19.981145,5.180346,421.371767
2009-01-16,sh.600711,5.6000,5.7500,5.5000,5.6400,5.6400,716662,4056763.0000,2.005670,1,0.000000,39.850972,19.981145,5.180346,421.371767
2009-01-19,sh.600711,5.6100,5.7000,5.6000,5.6500,5.6400,459912,2596299.0000,1.287122,1,0.177300,39.921630,20.016573,5.189531,422.118880
2009-01-20,sh.600711,5.5900,5.6800,5.4400,5.6200,5.6500,377300,2096647.0000,1.055922,1,-0.531000,39.709656,19.910290,5.161976,419.877541
2009-01-21,sh.600711,5.6000,5.9000,5.5500,5.9000,5.6200,2398706,14091059.0000,6.713085,1,4.982200,41.688073,20.902262,5.419156,440.796707
2009-01-22,sh.600711,5.9000,6.0800,5.8600,6.0300,5.9000,1623375,9727810.0000,4.543222,1,2.203400,42.606624,21.362820,5.538561,450.509177
2009-01-23,sh.600711,6.0300,6.1600,5.8000,6.0700,6.0300,1084127,6520318.0000,2.730446,1,0.663349,42.889255,21.504531,5.575301,453.497629
2009-02-02,sh.600711,6.1000,6.2600,6.1000,6.2000,6.0700,1057797,6512664.0000,2.664132,1,2.141700,43.807806,21.965089,5.694706,463.210099
