date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-23,sh.600787,10.2500,10.3600,10.0800,10.2400,10.2300,22606423,230824193.0000,1.215511,1,0.097754,49.422114,2.397885,1.054205,30.166733
2017-10-24,sh.600787,10.1400,10.1900,10.0200,10.1900,10.2400,15938507,161196935.0000,0.856988,1,-0.488283,49.180795,2.386176,1.049057,30.019435
2017-10-25,sh.600787,10.1800,10.2100,10.0700,10.2000,10.1900,10828808,109716901.0000,0.582248,1,0.098138,49.229059,2.388518,1.050087,30.048894
2017-10-26,sh.600787,10.1600,10.2400,10.0900,10.1100,10.2000,12405817,125688167.0000,0.667041,1,-0.882355,48.794685,2.367443,1.040821,29.783757
2017-10-27,sh.600787,10.1000,10.3400,10.0700,10.1400,10.1100,17013528,173805522.0000,0.914790,1,0.296743,48.939476,2.374468,1.043910,29.872136
2017-10-30,sh.600787,10.1400,10.2600,9.8000,10.1700,10.1400,18633316,186124065.0000,1.001884,1,0.295855,49.084268,2.381493,1.046998,29.960515
2017-10-31,sh.600787,10.0800,10.3400,9.9600,10.3300,10.1700,17329421,176061957.0000,0.931775,1,1.573253,14.698953,2.165380,0.914611,20.788097
2017-11-01,sh.600787,10.2800,10.4500,10.2200,10.3700,10.3300,22388538,232113475.0000,1.203796,1,0.387221,14.755871,2.173765,0.918153,20.868593
2017-11-02,sh.600787,10.3900,10.7500,10.2900,10.6900,10.3700,38470345,408452023.0000,2.068489,1,3.085821,15.211211,2.240844,0.946485,21.512561
2017-11-03,sh.600787,10.6800,10.6800,10.2600,10.2800,10.6900,23949498,250803653.0000,1.287726,1,-3.835359,14.627806,2.154899,0.910184,20.687477
2017-11-06,sh.600787,10.3100,10.7700,10.0700,10.7500,10.2800,31496860,329776381.0000,1.693536,1,4.571987,15.296587,2.253421,0.951797,21.633305
2017-11-07,sh.600787,10.7500,11.0500,10.5900,10.6500,10.7500,36198976,392330890.0000,1.946361,1,-0.930236,15.154293,2.232459,0.942944,21.432065
2017-11-08,sh.600787,10.6100,11.0600,10.6100,11.0100,10.6500,30183324,329299735.0000,1.622909,1,3.380287,15.666551,2.307922,0.974818,22.156529
2017-11-09,sh.600787,10.9100,11.1000,10.8400,11.0600,11.0100,23974606,263459091.0000,1.289076,1,0.454134,15.737698,2.318403,0.979245,22.257150
2017-11-10,sh.600787,11.0100,11.6800,10.9600,11.4600,11.0600,55557685,631817395.0000,2.987248,1,3.616633,16.306874,2.402252,1.014660,23.062110
2017-11-13,sh.600787,11.4600,11.5500,11.2300,11.5200,11.4600,34635052,395506278.0000,1.862271,1,0.523564,16.392250,2.414829,1.019973,23.182854
2017-11-14,sh.600787,11.5100,11.7200,11.2200,11.3600,11.5200,38249363,438934560.0000,2.056607,1,-1.388896,16.164580,2.381290,1.005806,22.860870
2017-11-15,sh.600787,11.3600,11.5300,11.1600,11.4300,11.3600,27489346,311442522.0000,1.478058,1,0.616203,16.264185,2.395963,1.012004,23.001738
2017-11-16,sh.600787,11.4400,11.4400,11.1100,11.3500,11.4300,15750833,178239282.0000,0.846897,1,-0.699912,16.150350,2.379193,1.004921,22.840746
2017-11-17,sh.600787,11.2500,11.3500,10.7200,10.7700,11.3500,32493080,356237825.0000,1.747101,1,-5.110131,15.325046,2.257613,0.953568,21.673553
2017-11-20,sh.600787,10.6500,10.9500,10.2400,10.8700,10.7700,23119611,242700485.0000,1.243105,1,0.928500,15.467340,2.278576,0.962422,21.874793
2017-11-21,sh.600787,10.7500,11.1400,10.7400,10.9800,10.8700,16740720,183396115.0000,0.900122,1,1.011956,15.623863,2.301634,0.972162,22.096157
2017-11-22,sh.600787,10.9700,11.1500,10.8500,11.1100,10.9800,17807230,195837463.0000,0.957466,1,1.183972,15.808845,2.328884,0.983672,22.357770
2017-11-23,sh.600787,11.0100,11.1100,10.4200,10.4900,11.1100,19016646,206006367.0000,1.022495,1,-5.580557,14.926623,2.198920,0.928777,21.110081
2017-11-24,sh.600787,10.4700,10.9500,10.4100,10.8600,10.4900,14894410,159320255.0000,0.800849,1,3.527168,15.453111,2.276479,0.961537,21.854669
2017-11-27,sh.600787,10.8000,11.0700,10.4200,10.5100,10.8600,13456065,143699191.0000,0.723511,1,-3.222831,14.955082,2.203112,0.930548,21.150329
2017-11-28,sh.600787,10.6000,10.7400,10.3500,10.6800,10.5100,11546543,121965859.0000,0.620839,1,1.617508,15.196982,2.238748,0.945600,21.492437
2017-11-29,sh.600787,10.6000,11.2900,10.6000,11.2600,10.6800,28023314,309136798.0000,1.506769,1,5.430711,16.022286,2.360328,0.996953,22.659630
2017-11-30,sh.600787,11.1900,11.5200,11.0300,11.2300,11.2600,25284794,285319774.0000,1.359523,1,-0.266436,15.979598,2.354039,0.994296,22.599258
2017-12-01,sh.600787,11.1900,11.5800,11.0700,11.4700,11.2300,26752324,305240884.0000,1.438430,1,2.137139,16.321103,2.404348,1.015546,23.082234
2017-12-04,sh.600787,11.4800,11.4800,10.9300,10.9900,11.4700,22405971,250519597.0000,1.204733,1,-4.184834,15.638092,2.303730,0.973047,22.116281
2017-12-05,sh.600787,10.9400,11.0100,10.6000,10.6700,10.9900,18824462,202834353.0000,1.012161,1,-2.911735,15.182752,2.236651,0.944714,21.472313
2017-12-06,sh.600787,10.6100,10.8900,10.5200,10.8700,10.6700,11673990,125722447.0000,0.627692,1,1.874412,15.467340,2.278576,0.962422,21.874793
2017-12-07,sh.600787,10.9100,11.1000,10.6800,10.6900,10.8700,13235588,144625692.0000,0.711656,1,-1.655937,15.211211,2.240844,0.946485,21.512561
2017-12-08,sh.600787,10.7600,11.3300,10.6800,11.2900,10.6900,28827996,321489736.0000,1.550035,1,5.612726,16.064974,2.366616,0.999609,22.720002
2017-12-11,sh.600787,11.2800,11.4500,11.1500,11.3500,11.2900,23094859,261224565.0000,1.241774,1,0.531447,16.150350,2.379193,1.004921,22.840746
2017-12-12,sh.600787,11.3400,11.5200,11.2200,11.2600,11.3500,19859319,225580925.0000,1.067804,1,-0.792953,16.022286,2.360328,0.996953,22.659630
2017-12-13,sh.600787,11.3300,11.8700,11.2200,11.7800,11.2600,50111186,584545527.0000,2.694398,1,4.618113,16.762214,2.469330,1.042993,23.706078
2017-12-14,sh.600787,11.6700,11.8500,11.5500,11.7800,11.7800,29966460,349562615.0000,1.611249,1,0.000000,16.762214,2.469330,1.042993,23.706078
2017-12-15,sh.600787,11.7300,11.7300,11.2100,11.3200,11.7800,32956431,375757084.0000,1.772015,1,-3.904924,16.107662,2.372905,1.002265,22.780374
2017-12-18,sh.600787,11.2500,11.4400,11.1900,11.3700,11.3200,12989978,147022293.0000,0.698450,1,0.441698,16.178809,2.383386,1.006692,22.880994
2017-12-19,sh.600787,11.3600,11.4800,11.3000,11.4000,11.3700,15146085,172545075.0000,0.814381,1,0.263850,16.221497,2.389674,1.009348,22.941366
2017-12-20,sh.600787,11.3600,11.3600,11.0100,11.1100,11.4000,19067418,212060157.0000,1.025225,1,-2.543859,15.808845,2.328884,0.983672,22.357770
2017-12-21,sh.600787,11.1700,11.3300,11.0200,11.1700,11.1100,17073879,190865817.0000,0.918035,1,0.540058,15.894221,2.341462,0.988984,22.478514
2017-12-22,sh.600787,11.1300,11.3300,11.0100,11.2500,11.1700,15319650,171883558.0000,0.823713,1,0.716203,16.008056,2.358231,0.996067,22.639506
2017-12-25,sh.600787,11.2000,11.3600,11.0200,11.0800,11.2500,13603636,151210909.0000,0.731446,1,-1.511112,15.766157,2.322596,0.981015,22.297398
2017-12-26,sh.600787,11.0700,11.1200,10.6900,10.8300,11.0800,18546542,201305526.0000,0.997218,1,-2.256318,15.410422,2.270191,0.958881,21.794297
2017-12-27,sh.600787,10.8000,11.0400,10.6900,10.7500,10.8300,15970230,172774482.0000,0.858694,1,-0.738688,15.296587,2.253421,0.951797,21.633305
2017-12-28,sh.600787,10.7800,10.9600,10.7400,10.8600,10.7500,10169398,110511623.0000,0.546792,1,1.023253,15.453111,2.276479,0.961537,21.854669
2017-12-29,sh.600787,10.7800,11.0500,10.7800,11.0000,10.8600,11037530,120557871.0000,0.593470,1,1.289138,15.652322,2.305826,0.973932,22.136405
2018-01-02,sh.600787,11.0000,11.3300,10.9700,11.3000,11.0000,18031005,202768681.0000,0.969498,1,2.727274,16.079203,2.368712,1.000494,22.740126
2018-01-03,sh.600787,11.3100,11.3600,11.2000,11.2900,11.3000,15263917,172247120.0000,0.820716,1,-0.088498,16.064974,2.366616,0.999609,22.720002
2018-01-04,sh.600787,11.2600,11.3700,11.1000,11.2500,11.2900,15740569,176686356.0000,0.846345,1,-0.354295,16.008056,2.358231,0.996067,22.639506
2018-01-05,sh.600787,11.2700,11.6000,11.2200,11.4400,11.2500,30456000,349503790.0000,1.637570,1,1.688885,16.278415,2.398059,1.012890,23.021862
2018-01-08,sh.600787,11.4000,11.4500,11.1600,11.3200,11.4400,18535538,208933616.0000,0.996626,1,-1.048950,16.107662,2.372905,1.002265,22.780374
2018-01-09,sh.600787,11.3200,11.6000,11.3000,11.5800,11.3200,31004025,356771562.0000,1.667037,1,2.296822,16.477626,2.427406,1.025285,23.303598
2018-01-10,sh.600787,11.5200,11.5900,11.3700,11.5700,11.5800,19196501,220211880.0000,1.032165,1,-0.086358,16.463397,2.425310,1.024400,23.283474
2018-01-11,sh.600787,11.5600,11.5600,11.3500,11.3600,11.5700,14171816,162133435.0000,0.761996,1,-1.815039,16.164580,2.381290,1.005806,22.860870
2018-01-12,sh.600787,11.3000,11.5400,11.0900,11.3900,11.3600,23251570,263440538.0000,1.250200,1,0.264091,16.207268,2.387578,1.008463,22.921242
2018-01-15,sh.600787,11.3800,11.5200,11.0500,11.3000,11.3900,17150918,194111949.0000,0.922177,1,-0.790168,16.079203,2.368712,1.000494,22.740126
2018-01-16,sh.600787,11.3100,12.0400,11.2800,11.8900,11.3000,47164336,556925191.0000,2.535951,1,5.221240,16.918737,2.492388,1.052732,23.927442
2018-01-17,sh.600787,11.7800,12.1900,11.6900,11.9500,11.8900,51358048,613954475.0000,2.761440,1,0.504621,17.004113,2.504966,1.058045,24.048186
2018-01-18,sh.600787,11.8900,12.0100,11.7800,11.9200,11.9500,21908063,260069051.0000,1.177962,1,-0.251044,16.961425,2.498677,1.055388,23.987814
2018-01-19,sh.600787,11.9200,11.9400,11.6000,11.6200,11.9200,21090557,247655300.0000,1.134006,1,-2.516780,16.534544,2.435791,1.028827,23.384094
2018-01-22,sh.600787,11.5700,11.9200,11.4000,11.8100,11.6200,31271983,366866693.0000,1.681445,1,1.635117,16.804902,2.475619,1.045649,23.766450
2018-01-23,sh.600787,11.7200,11.8500,11.5200,11.7600,11.8100,19862002,232498734.0000,1.067948,1,-0.423372,16.733755,2.465138,1.041222,23.665830
2018-01-24,sh.600787,11.7000,12.0400,11.6600,11.8000,11.7600,28272805,334722621.0000,1.520184,1,0.340136,16.790673,2.473523,1.044764,23.746326
2018-01-25,sh.600787,11.6800,12.0900,11.5300,12.0500,11.8000,28255376,335664017.0000,1.519246,1,2.118644,17.146407,2.525928,1.066899,24.249426
2018-01-26,sh.600787,11.9900,12.5700,11.8600,11.9500,12.0500,78456323,962159961.0000,4.218471,1,-0.829879,17.004113,2.504966,1.058045,24.048186
2018-01-29,sh.600787,11.8700,12.0800,11.4800,11.6400,11.9500,42606728,502810533.0000,2.290896,1,-2.594138,16.563002,2.439983,1.030597,23.424342
2018-01-30,sh.600787,11.5200,11.5900,10.4800,10.4800,11.6400,74114045,800539722.0000,3.984994,1,-9.965643,14.912394,2.196824,0.927892,21.089957
2018-01-31,sh.600787,10.1500,10.1500,9.5800,9.7500,10.4800,44227019,434632382.0000,2.378016,1,-6.965645,13.873649,2.043800,0.863258,19.620905
2018-02-01,sh.600787,9.7800,9.9600,9.1800,9.3100,9.7500,38091105,361031762.0000,2.048098,1,-4.512816,13.247556,1.951567,0.824301,18.735449
2018-02-02,sh.600787,9.1600,9.4100,8.9800,9.3600,9.3100,29693541,273072996.0000,1.596574,1,0.537049,13.318703,1.962048,0.828728,18.836069
2018-02-05,sh.600787,9.2000,9.4700,9.1200,9.4400,9.3600,18961004,177943400.0000,1.019503,1,0.854700,13.432538,1.978818,0.835811,18.997061
2018-02-06,sh.600787,9.2500,9.3900,8.7900,9.2200,9.4400,23728125,216478901.0000,1.275823,1,-2.330501,13.119492,1.932702,0.816332,18.554333
2018-02-07,sh.600787,9.2300,9.3900,9.0500,9.2900,9.2200,16428269,151765800.0000,0.883322,1,0.759216,13.219097,1.947375,0.822530,18.695201
2018-02-08,sh.600787,9.2000,9.3300,9.0800,9.2800,9.2900,10758323,99544982.0000,0.578458,1,-0.107645,13.204868,1.945279,0.821645,18.675077
2018-02-09,sh.600787,9.1700,9.1700,8.7000,8.8800,9.2800,17233991,153279442.0000,0.926644,1,-4.310341,12.635693,1.861431,0.786229,17.870116
2018-02-12,sh.600787,8.9600,9.2200,8.8200,9.1500,8.8800,14446637,131043970.0000,0.776773,1,3.040535,13.019886,1.918028,0.810135,18.413465
2018-02-13,sh.600787,9.2400,9.2700,9.0000,9.0900,9.1500,11611777,105944608.0000,0.624347,1,-0.655732,12.934510,1.905451,0.804822,18.292721
2018-02-14,sh.600787,9.0900,9.1200,8.9900,9.0500,9.0900,6244436,56523096.0000,0.335753,1,-0.440044,12.877592,1.897066,0.801281,18.212225
2018-02-22,sh.600787,9.1400,9.3700,8.9600,9.3500,9.0500,10362556,95842103.0000,0.557178,1,3.314919,13.304474,1.959952,0.827842,18.815945
2018-02-23,sh.600787,9.3900,9.5600,9.3100,9.3900,9.3500,10241355,96609184.0000,0.550661,1,0.427807,13.361391,1.968337,0.831384,18.896441
2018-02-26,sh.600787,9.4200,9.6900,9.4200,9.6700,9.3900,13771672,132204077.0000,0.740481,1,2.981893,13.759814,2.027031,0.856175,19.459913
2018-02-27,sh.600787,9.6700,9.7500,9.5000,9.7000,9.6700,13487052,130025402.0000,0.725177,1,0.310235,13.802502,2.033319,0.858831,19.520285
2018-02-28,sh.600787,9.6000,9.6900,9.5300,9.6100,9.7000,8801391,84564563.0000,0.473237,1,-0.927837,13.674438,2.014454,0.850863,19.339169
2018-03-01,sh.600787,9.5200,9.6400,9.5000,9.5900,9.6100,6774890,64897610.0000,0.364275,1,-0.208111,13.645979,2.010261,0.849092,19.298921
2018-03-02,sh.600787,9.5200,9.8500,9.5200,9.7500,9.5900,11513989,111468848.0000,0.619089,1,1.668403,13.873649,2.043800,0.863258,19.620905
2018-03-05,sh.600787,9.7700,9.9400,9.6600,9.7100,9.7500,16940364,165069641.0000,0.910856,1,-0.410256,13.816731,2.035416,0.859717,19.540409
2018-03-06,sh.600787,9.7500,9.8800,9.7100,9.8300,9.7100,11775654,115361036.0000,0.633158,1,1.235838,13.987484,2.060570,0.870341,19.781897
2018-03-07,sh.600787,9.9000,9.9800,9.7600,9.8100,9.8300,11441911,112980620.0000,0.615213,1,-0.203454,13.959025,2.056378,0.868571,19.741649
2018-03-08,sh.600787,9.8000,10.0200,9.7200,9.9700,9.8100,19463544,193502771.0000,1.046524,1,1.630987,14.186695,2.089917,0.882737,20.063633
2018-03-09,sh.600787,9.9500,10.1800,9.8700,10.1000,9.9700,18200058,183986765.0000,0.978588,1,1.303913,14.371677,2.117168,0.894247,20.325245
2018-03-12,sh.600787,10.2900,10.3100,10.0800,10.1600,10.1000,17417775,177816918.0000,0.936526,1,0.594054,14.457054,2.129745,0.899559,20.445989
2018-03-13,sh.600787,10.1700,10.1700,9.8900,9.9000,10.1600,12587888,125486950.0000,0.676831,1,-2.559057,14.087090,2.075244,0.876539,19.922765
2018-03-14,sh.600787,9.9000,10.0200,9.7000,9.8000,9.9000,15824576,155514956.0000,0.850862,1,-1.010095,13.944796,2.054282,0.867685,19.721525
2018-03-15,sh.600787,9.7300,9.9800,9.7000,9.8700,9.8000,13819836,136291698.0000,0.743070,1,0.714283,14.044402,2.068955,0.873883,19.862393
2018-03-16,sh.600787,9.7800,9.9100,9.7000,9.7200,9.8700,8536582,83612332.0000,0.458998,1,-1.519753,13.830961,2.037512,0.860602,19.560533
2018-03-19,sh.600787,9.7200,9.7500,9.3300,9.3800,9.7200,22074330,210606827.0000,1.186901,1,-3.497944,15.424154,1.954575,0.805406,80.216914
2018-03-20,sh.600787,9.2300,9.3800,9.1200,9.3100,9.3800,12613523,116404313.0000,0.678209,1,-0.746265,15.309048,1.939989,0.799395,79.618281
2018-03-21,sh.600787,9.3600,9.3800,9.0300,9.1100,9.3100,24612480,225502200.0000,1.323374,1,-2.148236,14.980175,1.898314,0.782222,77.907899
2018-03-22,sh.600787,9.0300,9.1200,8.9100,8.9900,9.1100,15974388,143656067.0000,0.858917,1,-1.317233,14.782851,1.873308,0.771919,76.881670
2018-03-23,sh.600787,8.8000,8.8800,8.3100,8.6500,8.9900,24309467,208134052.0000,1.307081,1,-3.781982,14.223767,1.802460,0.742725,73.974020
2018-03-26,sh.600787,8.5700,8.8500,8.3800,8.7800,8.6500,33488064,292198314.0000,1.800600,1,1.502892,14.437534,1.829549,0.753887,75.085768
2018-03-27,sh.600787,8.8400,8.9000,8.7600,8.8500,8.7800,21089202,186099248.0000,1.133933,1,0.797274,14.552640,1.844136,0.759898,75.684402
2018-03-28,sh.600787,8.7500,8.9300,8.7000,8.8600,8.8500,13103989,116049899.0000,0.704581,1,0.112986,14.569083,1.846219,0.760756,75.769921
2018-03-29,sh.600787,8.8300,8.9400,8.7500,8.8900,8.8600,10909134,96651085.0000,0.586567,1,0.338608,14.618414,1.852471,0.763332,76.026479
2018-03-30,sh.600787,8.9000,9.1100,8.8500,9.0500,8.8900,13289687,119943758.0000,0.714565,1,1.799773,14.881513,1.885811,0.777070,77.394784
2018-04-02,sh.600787,9.1300,9.2700,9.0000,9.2300,9.0500,15558587,142715633.0000,0.836560,1,1.988943,15.177499,1.923319,0.792526,78.934128
2018-04-03,sh.600787,9.1300,9.4600,9.0700,9.3500,9.2300,17752370,165712238.0000,0.954517,1,1.300117,15.374823,1.948324,0.802830,79.960357
2018-04-04,sh.600787,9.3400,9.7000,9.3300,9.5200,9.3500,23985418,228848752.0000,1.289658,1,1.818182,15.654365,1.983748,0.817427,81.414182
2018-04-09,sh.600787,9.5000,9.6900,9.4600,9.6900,9.5200,11330154,108600666.0000,0.609204,1,1.785705,15.933907,2.019172,0.832024,82.868006
2018-04-10,sh.600787,9.6400,9.6900,9.2400,9.4500,9.6900,16655004,157024222.0000,0.895513,1,-2.476778,15.539259,1.969162,0.811416,80.815548
2018-04-11,sh.600787,9.4800,9.5500,9.3400,9.4800,9.4500,10060919,94970328.0000,0.540960,1,0.317458,15.588590,1.975413,0.813992,81.072105
2018-04-12,sh.600787,9.4300,9.4800,9.2300,9.4000,9.4800,12959509,121145048.0000,0.696812,1,-0.843881,15.457041,1.958743,0.807123,80.387953
2018-04-13,sh.600787,9.4100,9.6100,9.3600,9.4700,9.4000,9794412,92922222.0000,0.526630,1,0.744688,15.572147,1.973329,0.813133,80.986586
2018-04-16,sh.600787,9.4500,9.5500,9.2700,9.4900,9.4700,10594491,100000050.0000,0.569649,1,0.211188,15.605034,1.977497,0.814851,81.157624
2018-04-17,sh.600787,9.4700,9.5700,9.3700,9.4200,9.4900,9255288,87619560.0000,0.497642,1,-0.737615,15.489928,1.962910,0.808840,80.558991
2018-04-18,sh.600787,9.3500,9.6400,9.3100,9.5800,9.4200,13222348,125720509.0000,0.710945,1,1.698512,15.753027,1.996251,0.822578,81.927296
2018-04-19,sh.600787,9.6400,9.7500,9.5000,9.6100,9.5800,9994031,96224306.0000,0.537363,1,0.313150,15.802358,2.002502,0.825154,82.183854
2018-04-20,sh.600787,9.5300,9.6200,9.3900,9.5600,9.6100,8388273,79866992.0000,0.451024,1,-0.520284,15.720140,1.992083,0.820861,81.756258
2018-04-23,sh.600787,9.5200,9.5900,9.3600,9.4600,9.5600,6635393,62618102.0000,0.356774,1,-1.046029,15.555703,1.971246,0.812275,80.901067
2018-04-24,sh.600787,9.4300,9.6100,9.4000,9.4900,9.4600,9066335,86308977.0000,0.487482,1,0.317122,15.605034,1.977497,0.814851,81.157624
2018-04-25,sh.600787,9.4300,9.4600,9.0600,9.0800,9.4900,16662582,153779916.0000,0.895920,1,-4.320336,14.930844,1.892062,0.779646,77.651341
2018-04-26,sh.600787,9.1200,9.2000,8.9100,8.9700,9.0800,16873300,153189841.0000,0.907250,1,-1.211450,14.749964,1.869141,0.770201,76.710631
2018-04-27,sh.600787,8.9300,9.1000,8.8100,8.9400,8.9700,9297561,83832486.0000,0.499915,1,-0.334456,14.700633,1.862890,0.767625,76.454074
2018-05-02,sh.600787,8.9200,9.1400,8.8000,8.9300,8.9400,13059282,116887807.0000,0.702177,1,-0.111849,14.817113,1.857764,0.764695,-152.209800
2018-05-03,sh.600787,8.9300,8.9600,8.6100,8.9000,8.9300,15121823,133138179.0000,0.813076,1,-0.335954,14.767335,1.851523,0.762126,-151.698457
2018-05-04,sh.600787,8.9000,8.9300,8.7600,8.8600,8.9000,8586105,75816174.0000,0.461661,1,-0.449438,14.700965,1.843201,0.758700,-151.016666
2018-05-07,sh.600787,8.8200,8.8700,8.6600,8.7200,8.8600,16298902,142752872.0000,0.876366,1,-1.580129,14.468670,1.814076,0.746712,-148.630399
2018-05-08,sh.600787,8.7900,8.9900,8.7400,8.9800,8.7200,14336437,127687017.0000,0.770847,1,2.981643,14.900075,1.868166,0.768976,-153.062039
2018-05-09,sh.600787,9.0100,9.0500,8.7100,8.9000,8.9800,8122873,72567872.0000,0.436754,1,-0.890868,14.767335,1.851523,0.762126,-151.698457
2018-05-10,sh.600787,8.8500,8.9500,8.7200,8.7900,8.9000,14397759,126498441.0000,0.774144,1,-1.235951,14.584818,1.828639,0.752706,-149.823533
2018-05-11,sh.600787,8.7900,8.8500,8.7300,8.7900,8.7900,8189098,72050187.0000,0.440315,1,0.000000,14.584818,1.828639,0.752706,-149.823533
2018-05-14,sh.600787,8.7500,8.8300,8.5000,8.6500,8.7900,13636459,118342448.0000,0.733211,1,-1.592723,14.352523,1.799514,0.740718,-147.437265
2018-05-15,sh.600787,8.6200,8.7700,8.4500,8.7500,8.6500,13316236,114910204.0000,0.715993,1,1.156074,14.518448,1.820317,0.749281,-149.141742
2018-05-16,sh.600787,8.7300,8.8500,8.7200,8.7900,8.7500,7182372,63178662.0000,0.386185,1,0.457142,14.584818,1.828639,0.752706,-149.823533
2018-05-17,sh.600787,8.8500,8.8600,8.6600,8.7000,8.7900,7365337,64273148.0000,0.396022,1,-1.023893,14.435485,1.809916,0.744999,-148.289503
2018-05-18,sh.600787,8.6500,8.8000,8.5400,8.7700,8.7000,7254411,63158692.0000,0.390058,1,0.804605,14.551633,1.824478,0.750994,-149.482637
2018-05-21,sh.600787,8.8000,9.0000,8.7600,8.9600,8.7700,12131350,108142580.0000,0.652283,1,2.166472,14.866890,1.864005,0.767264,-152.721143
2018-05-22,sh.600787,8.9500,9.0300,8.8000,8.9700,8.9600,15608234,139697499.0000,0.839230,1,0.111610,14.883483,1.866085,0.768120,-152.891591
2018-05-23,sh.600787,8.9800,9.1500,8.9200,9.0200,8.9700,10686767,96779649.0000,0.574610,1,0.557416,14.966445,1.876487,0.772402,-153.743830
2018-05-24,sh.600787,9.0000,9.2200,8.8400,9.2000,9.0200,23046356,210631992.0000,1.239166,1,1.995558,15.265111,1.913934,0.787815,-156.811888
2018-05-25,sh.600787,9.1800,9.2100,9.1200,9.1800,9.2000,9947119,91255439.0000,0.534841,1,-0.217386,15.231926,1.909773,0.786103,-156.470993
2018-05-28,sh.600787,9.1100,9.2100,8.9500,9.0600,9.1800,9923945,90109900.0000,0.533595,1,-1.307188,15.032815,1.884809,0.775827,-154.425621
2018-05-29,sh.600787,9.0000,9.2200,9.0000,9.1700,9.0600,6547098,59952656.0000,0.352027,1,1.214124,15.215333,1.907693,0.785246,-156.300545
2018-05-30,sh.600787,9.1100,9.1100,8.8000,8.8900,9.1700,9710371,86691280.0000,0.522111,1,-3.053432,14.750743,1.849442,0.761269,-151.528010
2018-05-31,sh.600787,8.9300,9.0500,8.8500,9.0400,8.8900,8632334,77546747.0000,0.464147,1,1.687285,14.999630,1.880648,0.774114,-154.084725
2018-06-01,sh.600787,9.0600,9.1700,8.8900,8.9800,9.0400,16042007,144788215.0000,0.862553,1,-0.663721,14.900075,1.868166,0.768976,-153.062039
2018-06-04,sh.600787,9.0700,9.2100,9.0100,9.1500,8.9800,11541294,105616397.0000,0.620557,1,1.893097,15.182148,1.903532,0.783534,-155.959650
2018-06-05,sh.600787,9.2500,9.2700,9.0300,9.1700,9.1500,12875083,117418394.0000,0.692273,1,0.218584,15.215333,1.907693,0.785246,-156.300545
2018-06-06,sh.600787,9.1200,9.2900,9.0100,9.2000,9.1700,10955443,100104339.0000,0.589057,1,0.327151,15.265111,1.913934,0.787815,-156.811888
2018-06-07,sh.600787,9.0700,9.2000,9.0600,9.1600,9.2000,10553246,96367637.0000,0.567431,1,-0.434782,15.198741,1.905612,0.784390,-156.130098
2018-06-08,sh.600787,9.1900,9.1900,8.7800,9.0200,9.1600,14175932,126605657.0000,0.762217,1,-1.528378,14.966445,1.876487,0.772402,-153.743830
2018-06-11,sh.600787,9.0800,9.2000,8.9800,9.1900,9.0200,8749237,79938010.0000,0.470432,1,1.884691,15.248518,1.911853,0.786959,-156.641441
2018-06-12,sh.600787,9.1800,9.2700,9.1300,9.2100,9.1900,17136700,158112918.0000,0.921413,1,0.217633,15.281703,1.916014,0.788672,-156.982336
2018-06-13,sh.600787,9.2600,9.2700,8.9000,9.0300,9.2100,9612528,86696277.0000,0.516850,1,-1.954401,14.983038,1.878568,0.773258,-153.914277
2018-06-14,sh.600787,8.9400,9.0100,8.7500,8.7900,8.9700,16627584,147019084.0000,0.894039,1,-2.006692,14.584818,1.828639,0.752706,-149.823533
2018-06-15,sh.600787,8.7400,8.8500,7.9100,7.9100,8.7900,24028688,198950228.0000,1.291984,1,-10.011380,13.124677,1.645567,0.677350,-134.824134
2018-06-19,sh.600787,7.5800,7.7900,7.3900,7.5700,7.9100,30584590,229765825.0000,1.644485,1,-4.298352,12.560531,1.574835,0.648235,-129.028913
2018-06-20,sh.600787,7.5000,8.1500,7.4800,7.8600,7.5700,27387085,216533987.0000,1.472560,1,3.830911,13.041714,1.635165,0.673068,-133.971896
2018-06-21,sh.600787,7.8400,7.9800,7.6600,7.8100,7.8600,12399582,96998832.0000,0.666706,1,-0.636135,12.958752,1.624763,0.668787,-133.119657
2018-06-22,sh.600787,7.7700,7.8400,7.5900,7.8000,7.8100,18886539,145462557.0000,1.015499,1,-0.128038,12.942159,1.622683,0.667930,-132.949210
2018-06-25,sh.600787,7.8200,7.8500,7.5100,7.5700,7.8000,16641598,126997135.0000,0.894792,1,-2.948718,12.560531,1.574835,0.648235,-129.028913
2018-06-26,sh.600787,7.4900,7.6400,7.3700,7.5900,7.5700,10514655,78734999.0000,0.565356,1,0.264201,12.593716,1.578995,0.649948,-129.369808
2018-06-27,sh.600787,7.5600,7.6500,7.4500,7.5000,7.5900,5823423,43817203.0000,0.313116,1,-1.185773,12.444384,1.560272,0.642241,-127.835779
2018-06-28,sh.600787,7.5000,7.5900,7.4200,7.5200,7.5000,3821253,28751489.0000,0.205463,1,0.266666,12.477569,1.564433,0.643953,-128.176674
2018-06-29,sh.600787,7.4800,7.7800,7.4800,7.7400,7.5200,7067572,54175164.0000,0.380012,1,2.925529,12.842604,1.610201,0.662792,-131.926524
2018-07-02,sh.600787,7.7500,7.7500,6.9700,6.9700,7.7400,23781179,170775847.0000,1.278676,1,-9.948320,11.564981,1.450013,0.596856,-118.802050
