date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-31,sh.603021,13.4600,13.6800,13.0200,13.0500,13.4300,2086366,27808643.0000,1.254610,1,-2.829487,79.912891,3.079131,5.924198,130.590289
2017-06-01,sh.603021,13.0000,13.0000,11.7500,11.7500,13.0500,7809929,93868974.0000,4.696402,1,-9.961687,71.952220,2.772398,5.334048,117.581295
2017-06-02,sh.603021,11.4400,11.9100,10.7000,11.4200,11.7500,5181560,58479683.0000,3.115866,1,-2.808510,69.931434,2.694535,5.184241,114.279011
2017-06-05,sh.603021,11.2000,11.5900,11.2000,11.5400,11.4200,3067740,35083482.0000,1.844747,1,1.050787,70.666265,2.722848,5.238716,115.479842
2017-06-06,sh.603021,11.4700,11.7800,11.3700,11.7500,11.5400,2249579,26049128.0000,1.352756,1,1.819758,71.952220,2.772398,5.334048,117.581295
2017-06-07,sh.603021,11.8300,12.4200,11.6400,12.3000,11.7500,4710407,57284083.0000,2.832544,1,4.680852,75.320196,2.902169,5.583727,123.085100
2017-06-08,sh.603021,12.3000,12.4700,12.1500,12.2600,12.3000,3363660,41241446.0000,2.022694,1,-0.325203,75.075252,2.892732,5.565568,122.684823
2017-06-09,sh.603021,12.2500,12.2500,11.8700,12.0300,12.2600,2186780,26256398.0000,1.314993,1,-1.876024,73.666826,2.838463,5.461157,120.383232
2017-06-12,sh.603021,12.0300,12.0500,11.4600,11.6000,12.0300,2088393,24339609.0000,1.255829,1,-3.574392,71.033681,2.737005,5.265954,116.080257
2017-06-13,sh.603021,11.5700,11.8400,11.4400,11.7700,11.6000,1690920,19738959.0000,1.016813,1,1.465518,72.074692,2.777117,5.343127,117.781433
2017-06-14,sh.603021,11.7700,12.0000,11.6100,11.7300,11.7700,1798461,21284578.0000,1.081482,1,-0.339855,71.829748,2.767679,5.324969,117.381156
2017-06-15,sh.603021,11.7700,12.2800,11.7700,12.2300,11.7300,4265860,51649873.0000,2.565221,1,4.262575,74.891544,2.885653,5.551949,122.384616
2017-06-16,sh.603021,12.2300,12.3800,11.9800,12.0500,12.2300,2878600,34849423.0000,1.731010,1,-1.471785,73.789298,2.843182,5.470236,120.583370
2017-06-19,sh.603021,11.7000,11.8700,11.4900,11.8500,12.0500,3786443,44310222.0000,2.276930,1,-1.659750,72.564579,2.795993,5.379444,118.581986
2017-06-20,sh.603021,11.8700,12.2500,11.8700,12.0700,11.8500,3737032,45279780.0000,2.247217,1,1.856534,73.911769,2.847901,5.479316,120.783509
2017-06-21,sh.603021,12.0000,12.1700,11.7000,11.8400,12.0700,3191820,37924636.0000,1.919361,1,-1.905547,72.503343,2.793633,5.374904,118.481917
2017-06-22,sh.603021,11.9000,11.9600,11.5000,11.5200,11.8400,2251965,26545481.0000,1.354191,1,-2.702700,70.543793,2.718129,5.229637,115.279703
2017-06-23,sh.603021,11.4400,11.6800,11.4000,11.6200,11.5200,1737590,20052391.0000,1.044878,1,0.868051,71.156153,2.741724,5.275033,116.280395
2017-06-26,sh.603021,11.5500,11.7800,11.4800,11.6800,11.6200,1423921,16598508.0000,0.856257,1,0.516355,71.523568,2.755881,5.302271,116.880810
2017-06-27,sh.603021,11.6900,11.8400,11.5400,11.6300,11.6800,1104931,12900098.0000,0.664436,1,-0.428084,71.217388,2.744084,5.279572,116.380464
2017-06-28,sh.603021,11.7400,11.7400,11.4900,11.5100,11.6300,1182780,13652105.0000,0.711250,1,-1.031813,70.482557,2.715770,5.225097,115.179634
2017-06-29,sh.603021,11.5600,11.6400,11.5100,11.5300,11.5100,876820,10138994.0000,0.527265,1,0.173758,70.605029,2.720489,5.234176,115.379772
2017-06-30,sh.603021,11.5800,11.6400,11.4500,11.5800,11.5300,1042180,12044647.0000,0.501453,1,0.433653,70.911209,2.732286,5.256874,115.880118
2017-07-03,sh.603021,11.8000,11.8600,11.2000,11.7600,11.5800,1585187,18623188.0000,0.762726,1,1.554407,72.013456,2.774757,5.338587,117.681364
2017-07-04,sh.603021,11.7500,11.8700,11.7000,11.7700,11.7600,1134280,13341073.0000,0.545768,1,0.085036,72.074692,2.777117,5.343127,117.781433
2017-07-05,sh.603021,11.7900,11.8300,11.7100,11.8000,11.7700,1526001,17980388.0000,0.734248,1,0.254883,72.258399,2.784195,5.356746,118.081641
2017-07-06,sh.603021,11.8000,11.8500,11.7300,11.8000,11.8000,1684437,19856454.0000,0.810481,1,0.000000,72.258399,2.784195,5.356746,118.081641
2017-07-07,sh.603021,11.8400,11.8400,11.7000,11.7800,11.8000,1743486,20469370.0000,0.838892,1,-0.169495,72.135927,2.779476,5.347667,117.881502
2017-07-10,sh.603021,11.8000,11.8000,11.5400,11.6500,11.7800,1882304,21932087.0000,0.905686,1,-1.103566,71.339860,2.748803,5.288652,116.580603
2017-07-11,sh.603021,11.7500,11.8200,11.5500,11.6100,11.6500,1314877,15363511.0000,0.632664,1,-0.343347,71.094917,2.739365,5.270493,116.180326
2017-07-12,sh.603021,11.5700,11.6100,11.0200,11.2300,11.6100,2082542,23426620.0000,1.002032,1,-3.273041,68.767951,2.649704,5.097988,112.377697
2017-07-13,sh.603021,11.2600,11.4300,11.1800,11.2700,11.2300,1624540,18313254.0000,0.781661,1,0.356197,69.012895,2.659142,5.116146,112.777974
2017-07-14,sh.603021,11.2800,11.3600,11.1100,11.1400,11.2700,1246677,13890131.0000,0.599849,1,-1.153506,68.216828,2.628469,5.057131,111.477074
2017-07-17,sh.603021,11.1400,11.1400,10.0300,10.0600,11.1400,3470322,36267293.0000,1.669774,1,-9.694793,61.603347,2.373644,4.566853,100.669602
2017-07-18,sh.603021,10.0600,10.3600,9.9200,10.1800,10.0600,2475862,25075318.0000,1.191281,1,1.192842,62.338178,2.401958,4.621328,101.870432
2017-07-19,sh.603021,10.0600,10.2800,10.0000,10.2500,10.1800,1377840,14004235.0000,0.662959,1,0.687620,62.766830,2.418475,4.653106,102.570917
2017-07-20,sh.603021,10.2500,10.5500,10.1900,10.3200,10.2500,1548063,16114135.0000,0.744863,1,0.682924,63.195481,2.434991,4.684883,103.271401
2017-07-21,sh.603021,10.4000,10.7600,10.2300,10.5700,10.3200,2599290,27324361.0000,1.250670,1,2.422481,64.726380,2.493978,4.798373,105.773131
2017-07-24,sh.603021,10.5500,10.7200,10.3800,10.5600,10.5700,1514444,15930315.0000,0.728687,1,-0.094601,64.665144,2.491619,4.793834,105.673061
2017-07-25,sh.603021,10.5600,10.8700,10.4400,10.7200,10.5600,2052135,22006813.0000,0.987401,1,1.515150,65.644919,2.529370,4.866468,107.274168
2017-07-26,sh.603021,10.7200,10.8300,10.5400,10.6000,10.7200,1023954,10855083.0000,0.492684,1,-1.119402,64.910088,2.501057,4.811992,106.073338
2017-07-27,sh.603021,10.6100,10.8300,10.4700,10.7500,10.6000,1610085,17183200.0000,0.774706,1,1.415091,65.828626,2.536449,4.880086,107.574376
2017-07-28,sh.603021,10.6800,10.8100,10.6500,10.7200,10.7500,895875,9608522.0000,0.431058,1,-0.279067,65.644919,2.529370,4.866468,107.274168
2017-07-31,sh.603021,10.7200,10.8200,10.6700,10.7200,10.7200,938781,10057248.0000,0.451702,1,0.000000,65.644919,2.529370,4.866468,107.274168
2017-08-01,sh.603021,10.7800,10.7800,10.5500,10.6300,10.7200,1328196,14100838.0000,0.639072,1,-0.839554,65.093795,2.508135,4.825611,106.373546
2017-08-02,sh.603021,10.6300,10.6800,10.3000,10.3300,10.6300,2357424,24557599.0000,1.134294,1,-2.822203,63.256717,2.437350,4.689423,103.371470
2017-08-03,sh.603021,10.3300,10.4900,10.2800,10.4600,10.3300,1389135,14448362.0000,0.668394,1,1.258472,64.052784,2.468024,4.748438,104.672369
2017-08-04,sh.603021,10.4600,10.5600,10.4300,10.4700,10.4600,1207820,12681838.0000,0.581152,1,0.095604,64.114020,2.470383,4.752977,104.772439
2017-08-07,sh.603021,10.4800,10.6300,10.4200,10.5000,10.4700,2293604,24143445.0000,1.103586,1,0.286530,64.297728,2.477462,4.766596,105.072646
2017-08-08,sh.603021,10.5000,10.7000,10.4600,10.6100,10.5000,2104558,22191512.0000,1.012625,1,1.047616,64.971323,2.503416,4.816532,106.173407
2017-08-09,sh.603021,10.6300,10.6700,10.4900,10.5200,10.6100,1727953,18260982.0000,0.831419,1,-0.848249,64.420200,2.482181,4.775675,105.272785
2017-08-10,sh.603021,10.5100,10.5400,10.1700,10.2600,10.5200,2025460,20880874.0000,0.974567,1,-2.471485,62.828066,2.420834,4.657645,102.670986
2017-08-11,sh.603021,10.2100,10.2600,10.0700,10.1300,10.2600,1479161,15004377.0000,0.711710,1,-1.267058,62.031999,2.390161,4.598630,101.370086
2017-08-14,sh.603021,10.1900,10.3000,10.1100,10.2900,10.1300,1299423,13292952.0000,0.625228,1,1.579465,63.011774,2.427913,4.671264,102.971193
2017-08-15,sh.603021,10.3000,10.4300,10.2300,10.4200,10.2900,2076378,21477688.0000,0.999066,1,1.263364,63.807841,2.458586,4.730279,104.272093
2017-08-16,sh.603021,10.4200,10.6300,10.3300,10.5900,10.4200,3513584,36862180.0000,1.690590,1,1.631479,64.848852,2.498697,4.807453,105.973269
2017-08-17,sh.603021,10.6400,10.6400,10.4900,10.5800,10.5900,2106460,22220151.0000,1.013540,1,-0.094431,64.787616,2.496338,4.802913,105.873200
2017-08-18,sh.603021,10.5100,10.6300,10.4800,10.5500,10.5800,1447561,15279714.0000,0.696506,1,-0.283551,64.603908,2.489259,4.789294,105.572992
2017-08-21,sh.603021,10.5500,10.6700,10.4500,10.6500,10.5500,1880396,19900082.0000,0.904768,1,0.947862,65.216267,2.512854,4.834690,106.573684
2017-08-22,sh.603021,10.6200,10.7100,10.4700,10.5200,10.6500,1705100,18032623.0000,0.820423,1,-1.220649,64.420200,2.482181,4.775675,105.272785
2017-08-23,sh.603021,10.5500,10.9100,10.5000,10.6000,10.5200,4083493,43661673.0000,1.964806,1,0.760455,64.910088,2.501057,4.811992,106.073338
2017-08-24,sh.603021,10.7800,10.7800,10.4500,10.5800,10.6000,2318520,24447770.0000,1.115575,1,-0.188684,64.787616,2.496338,4.802913,105.873200
2017-08-25,sh.603021,10.5400,10.8400,10.4100,10.6900,10.5800,3057259,32596702.0000,1.471025,1,1.039694,76.254978,2.542661,4.988504,-6.897964
2017-08-28,sh.603021,10.6100,10.8700,10.6100,10.8400,10.6900,2513179,27059068.0000,1.209237,1,1.403186,77.324973,2.578339,5.058502,-6.994755
2017-08-29,sh.603021,10.7700,10.9500,10.7700,10.8100,10.8400,2047200,22223699.0000,0.985027,1,-0.276750,77.110974,2.571203,5.044502,-6.975397
2017-08-30,sh.603021,10.8100,11.7300,10.7700,11.5600,10.8100,5456951,60883788.0000,2.625656,1,6.938020,82.460949,2.749594,5.394491,-7.459351
2017-08-31,sh.603021,11.3000,11.4700,11.2300,11.3400,11.5600,4820144,54591101.0000,2.319252,1,-1.903116,80.891623,2.697266,5.291828,-7.317391
2017-09-01,sh.603021,11.3300,11.4600,11.2000,11.2600,11.3400,2728951,30844075.0000,1.313057,1,-0.705467,80.320959,2.678238,5.254495,-7.265770
2017-09-04,sh.603021,11.2500,11.4300,11.0600,11.3400,11.2600,2917611,32775333.0000,1.403832,1,0.710479,80.891623,2.697266,5.291828,-7.317391
2017-09-05,sh.603021,11.4000,11.4200,11.1800,11.3100,11.3400,1429242,16108420.0000,0.687691,1,-0.264548,80.677624,2.690130,5.277828,-7.298033
2017-09-06,sh.603021,11.2800,11.3500,11.1900,11.3300,11.3100,1410218,15877584.0000,0.678538,1,0.176830,80.820290,2.694888,5.287161,-7.310939
2017-09-07,sh.603021,11.3100,11.9000,11.3100,11.6400,11.3300,5432309,63395429.0000,2.613800,1,2.736103,83.031613,2.768622,5.431823,-7.510973
2017-09-08,sh.603021,11.6400,11.7600,11.5600,11.7600,11.6400,3416174,39930449.0000,1.643720,1,1.030927,83.887609,2.797165,5.487821,-7.588406
2017-09-11,sh.603021,11.7700,12.6000,11.7700,12.3600,11.7600,6705850,82457681.0000,3.226574,1,5.102036,88.167589,2.939877,5.767812,-7.975569
2017-09-12,sh.603021,12.3600,13.0000,12.2100,12.9800,12.3600,8719244,110753700.0000,4.195335,1,5.016181,92.590236,3.087347,6.057136,-8.375639
2017-09-13,sh.603021,13.1000,13.3800,12.7000,12.9800,12.9800,6151989,80193166.0000,2.960080,1,0.000000,92.590236,3.087347,6.057136,-8.375639
2017-09-14,sh.603021,12.7500,12.9400,12.5600,12.7200,12.9800,4702983,59930016.0000,2.262879,1,-2.003076,90.735578,3.025505,5.935807,-8.207868
2017-09-15,sh.603021,12.8100,12.8600,12.5000,12.7900,12.7200,3037760,38427831.0000,1.461643,1,0.550312,91.234909,3.042155,5.968472,-8.253037
2017-09-18,sh.603021,12.7900,13.0000,12.7000,12.9600,12.7900,2334462,29979436.0000,1.123245,1,1.329164,92.447570,3.082590,6.047803,-8.362733
2017-09-19,sh.603021,12.9100,13.0500,12.7000,12.7800,12.9600,2276160,29192674.0000,1.095193,1,-1.388891,91.163576,3.039776,5.963806,-8.246584
2017-09-20,sh.603021,12.7800,13.2800,12.5600,13.2700,12.7800,5192462,67594892.0000,2.498395,1,3.834122,94.658893,3.156325,6.192465,-8.562768
2017-09-21,sh.603021,13.4700,13.8000,13.0000,13.0300,13.2700,5418252,72114224.0000,2.607036,1,-1.808596,92.946901,3.099240,6.080469,-8.407902
2017-09-22,sh.603021,12.8600,12.9000,12.5300,12.7300,13.0300,3188200,40522909.0000,1.534028,1,-2.302381,90.806911,3.027883,5.940473,-8.214320
2017-09-25,sh.603021,12.8200,12.9700,12.5400,12.6900,12.7300,2408405,30817492.0000,1.158824,1,-0.314218,90.521579,3.018369,5.921807,-8.188509
2017-09-26,sh.603021,12.7000,12.8600,12.5700,12.7000,12.6900,1259860,16023222.0000,0.606192,1,0.078804,90.592912,3.020748,5.926474,-8.194962
2017-09-27,sh.603021,12.8200,12.8200,12.6400,12.7300,12.7000,1135149,14428400.0000,0.546186,1,0.236218,90.806911,3.027883,5.940473,-8.214320
2017-09-28,sh.603021,12.7200,12.7200,12.1200,12.1400,12.7300,2505134,30989009.0000,1.205366,1,-4.634715,86.598263,2.887549,5.665149,-7.833610
2017-09-29,sh.603021,12.1300,13.3000,12.1300,13.1000,12.1400,5226967,66733179.0000,2.514998,1,7.907743,93.446232,3.115889,6.113134,-8.453071
2017-10-09,sh.603021,13.1700,13.5500,13.1500,13.3800,13.1000,5142924,68776532.0000,2.474560,1,2.137403,95.443556,3.182489,6.243797,-8.633748
2017-10-10,sh.603021,13.4200,13.4900,13.0800,13.2000,13.3800,4109724,54381840.0000,1.977427,1,-1.345294,94.159562,3.139675,6.159799,-8.517598
2017-10-11,sh.603021,13.1500,13.3800,13.0300,13.0500,13.2000,2604426,34236138.0000,1.253141,1,-1.136361,93.089567,3.103997,6.089802,-8.420808
2017-10-12,sh.603021,13.0300,13.0800,12.6100,13.0000,13.0500,2503356,32098882.0000,1.204510,1,-0.383143,92.732902,3.092104,6.066469,-8.388544
2017-10-13,sh.603021,13.0200,13.1200,12.8400,12.9500,13.0000,1190040,15404484.0000,0.572597,1,-0.384617,92.376237,3.080211,6.043136,-8.356280
2017-10-16,sh.603021,12.8000,13.0500,12.5500,12.6600,12.9500,2342704,30045699.0000,1.127211,1,-2.239382,90.307580,3.011234,5.907808,-8.169151
2017-10-17,sh.603021,12.6100,12.9000,12.3400,12.7900,12.6600,2315970,29256118.0000,1.114348,1,1.026857,91.234909,3.042155,5.968472,-8.253037
2017-10-18,sh.603021,12.7900,12.9300,12.5100,12.5400,12.7900,1068580,13613390.0000,0.514156,1,-1.954652,89.451583,2.982691,5.851809,-8.091719
2017-10-19,sh.603021,12.5500,12.6900,12.2000,12.3400,12.5400,2125020,26374760.0000,1.022471,1,-1.594895,88.024923,2.935120,5.758479,-7.962664
2017-10-20,sh.603021,12.3500,12.5100,12.2000,12.4500,12.3400,1904038,23580706.0000,0.916143,1,0.891407,88.809586,2.961284,5.809811,-8.033644
2017-10-23,sh.603021,12.4500,12.6000,12.3600,12.5700,12.4500,1396580,17356639.0000,0.671976,1,0.963854,89.665582,2.989827,5.865809,-8.111077
2017-10-24,sh.603021,12.5900,12.5900,12.3500,12.3800,12.5700,936460,11639012.0000,0.450585,1,-1.511532,88.310255,2.944634,5.777145,-7.988475
2017-10-25,sh.603021,12.8000,13.3000,12.5500,12.9700,12.3800,3476089,45054010.0000,1.672549,1,4.765752,92.518903,3.084968,6.052469,-8.369186
2017-10-26,sh.603021,12.8600,12.8700,12.5600,12.7900,12.9700,1628354,20745711.0000,0.783496,1,-1.387820,110.235590,3.020604,5.578920,77.700903
2017-10-27,sh.603021,12.8000,13.0000,12.5100,12.5400,12.7900,2183746,27840556.0000,1.050727,1,-1.954652,108.080867,2.961562,5.469872,76.182121
2017-10-30,sh.603021,12.4400,12.5800,12.1000,12.1300,12.5400,1687800,20669966.0000,0.812099,1,-3.269536,104.547123,2.864732,5.291032,73.691318
2017-10-31,sh.603021,12.2000,12.3000,11.8000,12.2100,12.1300,2918260,35362849.0000,1.404145,1,0.659521,105.236634,2.883626,5.325928,74.177328
2017-11-01,sh.603021,12.2300,12.2500,12.1200,12.2000,12.2100,600413,7317287.0000,0.288894,1,-0.081902,105.150445,2.881264,5.321566,74.116577
2017-11-02,sh.603021,12.2000,12.2500,11.8600,11.9700,12.2000,1451040,17426047.0000,0.698180,1,-1.885242,103.168101,2.826945,5.221241,72.719297
2017-11-03,sh.603021,11.9700,12.2400,11.8000,12.1600,11.9700,1837905,22028091.0000,0.884323,1,1.587298,104.805690,2.871817,5.304118,73.873572
2017-11-06,sh.603021,12.1300,12.1800,11.9700,12.1700,12.1600,1170661,14152582.0000,0.563273,1,0.082239,104.891879,2.874179,5.308480,73.934323
2017-11-07,sh.603021,12.1500,12.1500,11.8500,12.0600,12.1700,1366903,16392353.0000,0.657697,1,-0.903859,103.943801,2.848200,5.260499,73.266059
2017-11-08,sh.603021,12.1000,12.3500,12.0000,12.0700,12.0600,1689440,20620045.0000,0.812888,1,0.082913,104.029990,2.850562,5.264861,73.326810
2017-11-09,sh.603021,12.0700,12.1500,11.9500,12.0900,12.0700,1363408,16376601.0000,0.656015,1,0.165704,104.202367,2.855285,5.273585,73.448313
2017-11-10,sh.603021,12.1200,12.1500,11.9000,11.9200,12.0900,1565760,18733640.0000,0.753378,1,-1.406121,102.737156,2.815137,5.199432,72.415541
2017-11-13,sh.603021,11.8800,12.1300,11.8500,12.0400,11.9200,2290473,27578783.0000,1.102080,1,1.006710,103.771423,2.843477,5.251775,73.144556
2017-11-14,sh.603021,12.0700,13.2400,12.0000,13.0900,12.0400,5494718,69395296.0000,2.643828,1,8.720932,112.821256,3.091455,5.709778,79.523442
2017-11-15,sh.603021,13.0000,13.2300,12.7000,12.9700,13.0900,5600583,72786160.0000,2.694766,1,-0.916729,111.786990,3.063114,5.657435,78.794427
2017-11-16,sh.603021,12.8800,13.0400,12.7300,12.8000,12.9700,2084870,26865881.0000,1.003152,1,-1.310718,110.321779,3.022966,5.583282,77.761655
2017-11-17,sh.603021,12.7500,13.4400,12.7400,13.0100,12.8000,5939588,77972905.0000,2.857881,1,1.640625,112.131745,3.072561,5.674883,79.037432
2017-11-20,sh.603021,13.1000,14.1200,13.0300,13.8500,13.0100,12465562,169840671.0000,5.997907,1,6.456573,119.371612,3.270943,6.041286,84.140540
2017-11-21,sh.603021,13.5300,13.7200,13.3600,13.6500,13.8500,6703962,91030195.0000,3.225666,1,-1.444049,117.647834,3.223709,5.954047,82.925515
2017-11-22,sh.603021,13.5000,13.7800,13.3600,13.7100,13.6500,5724810,77816921.0000,2.754539,1,0.439563,118.164968,3.237880,5.980219,83.290022
2017-11-23,sh.603021,13.6600,13.6600,12.6000,12.9100,13.7100,7134765,94039872.0000,3.432950,1,-5.835158,111.269856,3.048944,5.631264,78.429919
2017-11-24,sh.603021,12.7000,13.0800,12.6500,12.8500,12.9100,2315940,29934402.0000,1.114333,1,-0.464752,110.752723,3.034774,5.605092,78.065411
2017-11-27,sh.603021,11.8000,11.8000,11.5700,11.5700,12.8500,1497900,17374773.0000,0.720727,1,-9.961095,99.720545,2.732477,5.046764,70.289246
2017-11-28,sh.603021,10.4100,11.0000,10.4100,10.5300,11.5700,7701992,81758397.0000,3.705876,1,-8.988764,90.756901,2.486862,4.593122,63.971111
2017-11-29,sh.603021,10.3800,10.7900,10.1200,10.6500,10.5300,5924140,61546577.0000,2.850448,1,1.139600,91.791167,2.515202,4.645465,64.700127
2017-11-30,sh.603021,10.5000,10.7000,10.4000,10.6600,10.6500,3531434,37322704.0000,1.699178,1,0.093899,91.877356,2.517564,4.649827,64.760878
2017-12-01,sh.603021,10.6500,10.6900,10.4400,10.6200,10.6600,2517004,26609797.0000,1.211077,1,-0.375234,91.532601,2.508117,4.632379,64.517873
2017-12-04,sh.603021,10.3800,10.5800,10.2200,10.2900,10.6200,2667486,27635452.0000,1.283483,1,-3.107344,88.688367,2.430181,4.488435,62.513080
2017-12-05,sh.603021,10.4900,10.4900,9.4000,9.6000,10.2900,3912240,38711114.0000,1.882406,1,-6.705535,82.741334,2.267224,4.187462,58.321241
2017-12-06,sh.603021,9.6500,9.8000,9.4300,9.7000,9.6000,2930140,27956457.0000,1.409861,1,1.041661,83.603223,2.290841,4.231081,58.928754
2017-12-07,sh.603021,9.6300,9.6700,9.4900,9.6300,9.7000,2539972,24310781.0000,1.222128,1,-0.721646,82.999901,2.274309,4.200547,58.503495
2017-12-08,sh.603021,9.6100,9.7600,9.5500,9.7200,9.6300,2234517,21637155.0000,1.075156,1,0.934581,83.775601,2.295565,4.239805,59.050257
2017-12-11,sh.603021,9.7400,9.9200,9.6500,9.8200,9.7200,1990820,19484857.0000,0.957899,1,1.028801,84.637489,2.319181,4.283424,59.657769
2017-12-12,sh.603021,9.8000,9.8800,9.6600,9.7000,9.8200,1124980,10950180.0000,0.541293,1,-1.221995,83.603223,2.290841,4.231081,58.928754
2017-12-13,sh.603021,9.6200,9.8500,9.6200,9.8000,9.7000,957860,9351102.0000,0.460882,1,1.030932,84.465112,2.314458,4.274700,59.536267
2017-12-14,sh.603021,9.7800,10.1600,9.6800,10.1100,9.8000,2432044,24389430.0000,1.170198,1,3.163260,87.136967,2.387670,4.409921,61.419557
2017-12-15,sh.603021,10.0900,10.1400,9.9000,9.9900,10.1100,1110253,11111032.0000,0.534207,1,-1.186942,86.102701,2.359330,4.357577,60.690541
2017-12-18,sh.603021,10.0300,10.0300,9.8200,9.8800,9.9900,610500,6072521.0000,0.293747,1,-1.101098,85.154623,2.333352,4.309596,60.022277
2017-12-19,sh.603021,9.9000,10.2000,9.9000,9.9800,9.8800,740080,7426606.0000,0.356096,1,1.012140,86.016512,2.356968,4.353215,60.629790
2017-12-20,sh.603021,10.0000,10.2700,9.8000,10.2200,9.9800,2893720,29214889.0000,1.392337,1,2.404817,88.085045,2.413649,4.457902,62.087821
2017-12-21,sh.603021,10.4900,10.9800,10.1700,10.1900,10.2200,2715780,28114433.0000,1.306720,1,-0.293549,87.826478,2.406564,4.444816,61.905567
2017-12-22,sh.603021,10.1700,10.3800,10.0000,10.2300,10.1900,1324860,13510477.0000,0.637467,1,0.392541,88.171234,2.416011,4.462264,62.148572
2017-12-25,sh.603021,10.2100,10.2100,9.8700,9.8900,10.2300,1763100,17566859.0000,0.848330,1,-3.323550,85.240812,2.335713,4.313958,60.083029
2017-12-26,sh.603021,9.8000,9.9600,9.6800,9.9000,9.8900,1102820,10835306.0000,0.530631,1,0.101105,85.327001,2.338075,4.318320,60.143780
2017-12-27,sh.603021,9.9400,9.9400,9.6700,9.7000,9.9000,1357645,13293859.0000,0.653242,1,-2.020200,83.603223,2.290841,4.231081,58.928754
2017-12-28,sh.603021,9.7000,9.7200,9.4000,9.6000,9.7000,2873408,27367892.0000,1.382564,1,-1.030922,82.741334,2.267224,4.187462,58.321241
2017-12-29,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-02,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-03,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-04,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-05,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-08,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-09,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-10,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-11,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-12,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-15,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-16,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-17,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-18,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-19,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-22,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-23,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-24,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-25,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-26,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-29,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-30,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-01-31,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-01,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-02,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
2018-02-05,sh.603021,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,82.741334,2.267224,4.187462,58.321241
