date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-28,sh.603129,16.0200,16.1700,15.8000,15.9800,16.0000,338900,5425386.0000,0.519967,1,-0.125003,19.526612,2.243373,0.910704,-5.201268,0
2019-01-02,sh.603129,15.8200,16.1100,15.8200,15.9100,15.9800,252100,4025199.0000,0.386791,1,-0.438046,19.441076,2.233546,0.906715,-5.178484,0
2019-01-03,sh.603129,15.9100,16.2700,15.8300,16.1300,15.9100,391000,6296017.0000,0.599903,1,1.382774,19.709903,2.264431,0.919253,-5.250091,0
2019-01-04,sh.603129,16.0000,16.5000,15.1300,16.4100,16.1300,569400,9260459.0000,0.873618,1,1.735900,20.052046,2.303739,0.935210,-5.341227,0
2019-01-07,sh.603129,16.4800,16.9000,16.4100,16.7900,16.4100,732512,12205244.0000,1.123877,1,2.315668,20.516384,2.357086,0.956866,-5.464912,0
2019-01-08,sh.603129,16.8400,16.8700,16.5800,16.6400,16.7900,463500,7726319.0000,0.711138,1,-0.893398,20.333093,2.336028,0.948318,-5.416089,0
2019-01-09,sh.603129,16.6300,16.9800,16.4600,16.7000,16.6400,719565,12045181.0000,1.104012,1,0.360585,20.406409,2.344451,0.951737,-5.435618,0
2019-01-10,sh.603129,17.2000,17.5200,17.0800,17.1500,16.7000,1899685,32952619.0000,2.914644,1,2.694604,20.956283,2.407625,0.977383,-5.582087,0
2019-01-11,sh.603129,16.9000,17.1100,16.7100,17.0200,17.1500,916269,15501652.0000,1.405811,1,-0.758013,20.797430,2.389375,0.969974,-5.539774,0
2019-01-14,sh.603129,16.9800,16.9800,16.5500,16.6000,17.0200,520700,8696444.0000,0.798898,1,-2.467685,20.284215,2.330412,0.946038,-5.403070,0
2019-01-15,sh.603129,16.6000,16.8200,16.5800,16.7800,16.6000,498800,8334673.0000,0.765298,1,1.084339,20.504164,2.355682,0.956297,-5.461657,0
2019-01-16,sh.603129,16.7900,16.9400,16.7900,16.8700,16.7800,421900,7117095.0000,0.647312,1,0.536354,20.614139,2.368317,0.961426,-5.490951,0
2019-01-17,sh.603129,16.8700,16.9300,16.5100,16.5900,16.8700,455310,7624011.0000,0.698572,1,-1.659755,20.271996,2.329008,0.945468,-5.399815,0
2019-01-18,sh.603129,16.5300,16.7900,16.5300,16.6800,16.5900,328910,5475982.0000,0.504639,1,0.542496,20.381970,2.341643,0.950598,-5.429108,0
2019-01-21,sh.603129,16.9000,16.9000,16.5000,16.6800,16.6800,588275,9826502.0000,0.902577,1,0.000000,20.381970,2.341643,0.950598,-5.429108,0
2019-01-22,sh.603129,16.6900,16.8600,16.6100,16.8400,16.6800,566310,9500622.0000,0.868877,1,0.959232,20.577481,2.364105,0.959716,-5.481186,0
2019-01-23,sh.603129,16.8600,18.5200,16.7300,18.5200,16.8400,5828446,107328541.0000,8.942454,1,9.976249,22.630341,2.599954,1.055460,-6.028003,0
2019-01-24,sh.603129,18.7100,18.7900,18.0000,18.5900,18.5200,6609413,121251580.0000,10.140674,1,0.377968,22.715877,2.609781,1.059449,-6.050787,0
2019-01-25,sh.603129,18.2000,18.3500,17.7500,17.9900,18.5900,2966763,53473985.0000,4.551838,1,-3.227544,21.982713,2.525549,1.025255,-5.855495,0
2019-01-28,sh.603129,17.8500,18.1000,17.5000,18.0000,17.9900,1625098,28973392.0000,2.493351,1,0.055588,21.994932,2.526953,1.025825,-5.858750,0
2019-01-29,sh.603129,17.8200,17.8600,17.2600,17.8100,18.0000,1482950,26121618.0000,2.275257,1,-1.055558,21.762763,2.500280,1.014997,-5.796908,0
2019-01-30,sh.603129,17.7100,17.9500,17.4200,17.8300,17.8100,1023300,18246107.0000,1.570026,1,0.112299,21.787202,2.503087,1.016136,-5.803417,0
2019-01-31,sh.603129,17.8200,18.3900,17.5700,17.7000,17.8300,1552500,27877421.0000,2.381966,1,-0.729104,21.628350,2.484837,1.008728,-5.761104,0
2019-02-01,sh.603129,17.9200,18.1000,17.5500,17.9700,17.7000,1160264,20706988.0000,1.780167,1,1.525415,21.958274,2.522741,1.024115,-5.848986,0
2019-02-11,sh.603129,17.9800,18.3400,17.9800,18.2800,17.9700,1424750,25916001.0000,2.185962,1,1.725105,22.337075,2.566261,1.041782,-5.949886,0
2019-02-12,sh.603129,18.2500,18.3900,18.0100,18.3900,18.2800,1370212,24951183.0000,2.102286,1,0.601743,22.471489,2.581704,1.048051,-5.985690,0
2019-02-13,sh.603129,18.3900,18.4200,18.0500,18.3300,18.3900,1662099,30330120.0000,2.550121,1,-0.326261,22.398173,2.573281,1.044631,-5.966161,0
2019-02-14,sh.603129,18.3300,18.7000,18.2600,18.2800,18.3300,1983987,36678085.0000,3.043987,1,-0.272773,22.337075,2.566261,1.041782,-5.949886,0
2019-02-15,sh.603129,18.1500,18.2800,17.7500,17.9800,18.2800,2007469,36025921.0000,3.080015,1,-1.641144,21.970493,2.524145,1.024685,-5.852240,0
2019-02-18,sh.603129,17.9800,18.5700,17.9500,18.5500,17.9800,1929844,35333938.0000,2.960916,1,3.170187,22.666999,2.604166,1.057169,-6.037767,0
2019-02-19,sh.603129,18.5500,18.6100,18.1700,18.3300,18.5500,1499612,27560926.0000,2.300821,1,-1.185980,22.398173,2.573281,1.044631,-5.966161,0
2019-02-20,sh.603129,18.3000,19.2700,18.2500,18.8500,18.3300,2474875,46404326.0000,3.797145,1,2.836882,23.033582,2.646281,1.074266,-6.135413,0
2019-02-21,sh.603129,18.8500,19.5000,18.6200,18.8100,18.8500,2506519,47534788.0000,3.845696,1,-0.212206,22.984704,2.640666,1.071987,-6.122394,0
2019-02-22,sh.603129,18.4800,18.9000,18.4800,18.8000,18.8100,1690869,31759388.0000,2.594262,1,-0.053164,22.972485,2.639262,1.071417,-6.119139,0
2019-02-25,sh.603129,18.8600,19.6600,18.7600,19.4000,18.8000,3393800,65280374.0000,5.207031,1,3.191492,23.705649,2.723494,1.105611,-6.314431,0
2019-02-26,sh.603129,19.4000,19.8600,19.1200,19.3500,19.4000,2744510,53548931.0000,4.210840,1,-0.257728,23.644552,2.716475,1.102762,-6.298156,0
2019-02-27,sh.603129,19.3300,19.4700,18.9800,19.1500,19.3500,2246400,43269246.0000,3.446601,1,-1.033596,23.400164,2.688397,1.091364,-6.233059,0
2019-02-28,sh.603129,19.2900,19.3500,18.9200,19.0400,19.1500,1220464,23379524.0000,1.872531,1,-0.574406,23.265750,2.672955,1.085095,-6.197256,0
2019-03-01,sh.603129,19.1500,19.1800,18.9000,19.1700,19.0400,1299000,24720787.0000,1.993027,1,0.682769,23.424603,2.691205,1.092503,-6.239569,0
2019-03-04,sh.603129,19.2700,19.9300,19.2000,19.5300,19.1700,3013610,58991838.0000,4.623714,1,1.877937,23.864501,2.741744,1.113020,-6.356744,0
2019-03-05,sh.603129,19.5300,19.8400,19.3500,19.7900,19.5300,1949394,38221405.0000,2.990912,1,1.331286,24.182206,2.778245,1.127837,-6.441370,0
2019-03-06,sh.603129,19.7900,20.3000,19.5500,20.0000,19.7900,2348110,46631489.0000,3.602653,1,1.061137,24.438813,2.807726,1.139805,-6.509722,0
2019-03-07,sh.603129,20.0000,20.5000,19.8000,20.3600,20.0000,2325996,46828007.0000,3.568724,1,1.800003,24.878712,2.858265,1.160322,-6.626897,0
2019-03-08,sh.603129,20.1800,20.1800,19.0200,19.1000,20.3600,2145900,42228850.0000,3.292406,1,-6.188606,23.339067,2.681378,1.088514,-6.216785,0
2019-03-11,sh.603129,19.0000,20.8000,19.0000,20.3400,19.1000,3083155,61594155.0000,4.730416,1,6.492146,24.854273,2.855457,1.159182,-6.620388,0
2019-03-12,sh.603129,20.6400,21.4300,20.3300,20.6400,20.3400,2815547,58715320.0000,4.319831,1,1.474923,25.220855,2.897573,1.176279,-6.718033,0
2019-03-13,sh.603129,20.6500,21.3500,20.5100,20.8500,20.6400,2498322,52514936.0000,3.833119,1,1.017447,25.477463,2.927054,1.188247,-6.786386,0
2019-03-14,sh.603129,20.6000,20.9100,19.9300,20.3600,20.8500,1563579,31920005.0000,2.398964,1,-2.350119,24.878712,2.858265,1.160322,-6.626897,0
2019-03-15,sh.603129,20.6200,21.5000,20.6000,20.9100,20.3600,2290364,48310320.0000,3.514054,1,2.701371,25.550779,2.935477,1.191666,-6.805915,0
2019-03-18,sh.603129,20.9000,22.2700,20.8500,21.7500,20.9100,2426700,52818029.0000,3.723231,1,4.017218,26.577210,3.053402,1.239538,-7.079323,0
2019-03-19,sh.603129,21.7300,22.5000,21.5100,22.4700,21.7500,2450267,53959327.0000,3.759390,1,3.310342,27.457007,3.154480,1.280571,-7.313673,0
2019-03-20,sh.603129,22.7400,24.2600,22.3100,23.6300,22.4700,4091850,94908558.0000,6.278034,1,5.162438,28.874458,3.317328,1.346680,-7.691237,0
2019-03-21,sh.603129,23.8000,25.7500,23.1500,25.0000,23.6300,5872290,143589603.0000,9.009723,1,5.797719,30.548517,3.509657,1.424757,-8.137153,0
2019-03-22,sh.603129,24.8800,25.3700,23.5100,23.8100,25.0000,5871768,142551155.0000,9.008922,1,-4.760002,29.094407,3.342597,1.356938,-7.749824,0
2019-03-25,sh.603129,23.0000,23.4700,22.6000,22.7500,23.8100,3691766,84803150.0000,5.664194,1,-4.451909,27.799150,3.193788,1.296528,-7.404809,0
2019-03-26,sh.603129,22.7500,22.9500,22.0000,22.0300,22.7500,2574650,57627004.0000,3.950228,1,-3.164832,26.919353,3.092710,1.255495,-7.170459,0
2019-03-27,sh.603129,22.0300,22.6900,21.7000,22.5100,22.0300,2077500,46379597.0000,3.187462,1,2.178845,27.505885,3.160095,1.282851,-7.326692,0
2019-03-28,sh.603129,22.3300,22.4900,21.9300,21.9300,22.5100,1083200,23981491.0000,1.661929,1,-2.576632,26.797159,3.078671,1.249796,-7.137911,0
2019-03-29,sh.603129,21.7900,22.7900,21.6000,22.7000,21.9300,1695012,37848772.0000,2.600619,1,3.511174,27.738053,3.186769,1.293679,-7.388535,0
2019-04-01,sh.603129,22.7000,24.3000,22.6300,23.6000,22.7000,2965417,70012681.0000,4.549773,1,3.964756,28.837800,3.313116,1.344970,-7.681472,0
2019-04-02,sh.603129,23.9100,23.9500,23.2100,23.3100,23.6000,1561884,36840645.0000,2.396364,1,-1.228817,28.483437,3.272404,1.328443,-7.587081,0
2019-04-03,sh.603129,23.2900,23.7500,22.9500,23.5200,23.3100,1604066,37791370.0000,2.461083,1,0.900905,28.740045,3.301885,1.340411,-7.655433,0
2019-04-04,sh.603129,23.5500,23.7600,23.3100,23.4000,23.5200,1414351,33274151.0000,2.170007,1,-0.510208,28.593412,3.285039,1.333572,-7.616375,0
2019-04-08,sh.603129,23.4300,23.7300,22.6700,22.7700,23.4000,1282628,29608372.0000,1.967907,1,-2.692304,27.823589,3.196596,1.297668,-7.411319,0
2019-04-09,sh.603129,23.0000,23.7300,22.7400,23.1600,22.7700,1977400,46129009.0000,3.033881,1,1.712777,28.300146,3.251346,1.319894,-7.538258,0
2019-04-10,sh.603129,23.1800,23.8900,22.5100,23.6500,23.1600,2925641,68495411.0000,4.488745,1,2.115716,26.471541,3.300360,1.250541,64.797621,0
2019-04-11,sh.603129,23.7600,23.8400,22.8000,22.8000,23.6500,1539100,35868032.0000,2.361407,1,-3.594082,25.520132,3.181742,1.205595,62.468743,0
2019-04-12,sh.603129,22.8000,23.2800,22.7600,22.9500,22.8000,907200,20890747.0000,1.391897,1,0.657902,25.688028,3.202675,1.213527,62.879721,0
2019-04-15,sh.603129,23.1900,23.4700,23.0100,23.0900,22.9500,1225700,28553553.0000,1.880564,1,0.610019,25.844730,3.222212,1.220930,63.263301,0
2019-04-16,sh.603129,23.2300,23.2300,22.2500,22.9900,23.0900,1376400,31341556.0000,2.111780,1,-0.433090,25.732800,3.208257,1.215642,62.989315,0
2019-04-17,sh.603129,23.0900,23.3100,22.8000,23.2200,22.9900,1310600,30207186.0000,2.010824,1,1.000433,25.990240,3.240354,1.227804,63.619483,0
2019-04-18,sh.603129,23.2300,23.3800,22.7500,22.9100,23.2200,863521,19866568.0000,1.324881,1,-1.335054,25.643256,3.197093,1.211412,62.770127,0
2019-04-19,sh.603129,22.9000,22.9100,22.3800,22.6700,22.9100,979900,22130059.0000,1.503439,1,-1.047577,25.374623,3.163601,1.198721,62.112561,0
2019-04-22,sh.603129,22.6900,22.9500,22.3800,22.5800,22.6700,1098302,24899989.0000,1.685100,1,-0.397001,25.273885,3.151041,1.193962,61.865974,0
2019-04-23,sh.603129,22.4700,22.7200,21.8500,22.0800,22.5800,1146600,25433543.0000,1.759203,1,-2.214349,24.714233,3.081266,1.167524,60.496045,0
2019-04-24,sh.603129,22.0800,22.3100,21.8300,21.9900,22.0800,806600,17760382.0000,1.237548,1,-0.407609,24.613496,3.068707,1.162765,60.249458,0
2019-04-25,sh.603129,21.9900,23.5000,21.9900,22.4700,21.9900,2690669,61579416.0000,4.128233,1,2.182808,23.968554,3.092673,1.112404,-344.842277,0
2019-04-26,sh.603129,22.4600,22.9700,21.6700,22.8300,22.4700,2133744,47721522.0000,3.273756,1,1.602139,24.352563,3.142222,1.130226,-350.367119,0
2019-04-29,sh.603129,23.0000,23.0400,22.2000,22.5400,22.8300,1600800,36222369.0000,2.456072,1,-1.270254,24.043222,3.102307,1.115869,-345.916552,0
2019-04-30,sh.603129,22.5700,22.7800,22.0500,22.1600,22.5400,1108900,24891397.0000,1.701360,1,-1.685896,23.637880,3.050006,1.097057,-340.084773,0
2019-05-06,sh.603129,21.7800,21.7800,19.9400,20.3500,22.1600,1906489,38640513.0000,2.925083,1,-8.167868,21.707168,2.800885,1.007451,-312.307091,0
2019-05-07,sh.603129,20.3400,20.5300,19.8600,20.1600,20.3500,844400,17092656.0000,1.295544,1,-0.933663,21.504497,2.774735,0.998045,-309.391201,0
2019-05-08,sh.603129,20.1600,20.5900,19.6600,20.2900,20.1600,753585,15323900.0000,1.156209,1,0.644847,21.643167,2.792627,1.004480,-311.386284,0
2019-05-09,sh.603129,20.0800,20.4500,20.0100,20.2600,20.2900,523471,10636525.0000,0.803150,1,-0.147860,21.611166,2.788498,1.002995,-310.925880,0
2019-05-10,sh.603129,20.3200,21.1400,20.2100,20.6800,20.2600,946502,19730571.0000,1.452197,1,2.073051,22.059177,2.846305,1.023788,-317.371530,0
2019-05-13,sh.603129,20.6300,21.0000,20.5600,20.6800,20.6800,687600,14265365.0000,1.054969,1,0.000000,22.059177,2.846305,1.023788,-317.371530,0
2019-05-14,sh.603129,20.2900,20.7200,20.1400,20.3000,20.6800,432300,8872119.0000,0.663268,1,-1.837529,21.653834,2.794004,1.004975,-311.539751,0
2019-05-15,sh.603129,20.4200,21.0000,20.4200,20.8600,20.3000,542502,11303543.0000,0.832349,1,2.758628,22.251181,2.871080,1.032699,-320.133951,0
2019-05-16,sh.603129,20.7800,21.1000,20.7800,20.9100,20.8600,509230,10664312.0000,0.781300,1,0.239689,22.304516,2.877961,1.035174,-320.901291,0
2019-05-17,sh.603129,20.9100,21.1900,20.3700,20.4500,20.9100,633914,13214034.0000,0.972600,1,-2.199900,21.813838,2.814649,1.012401,-313.841769,0
2019-05-20,sh.603129,20.4500,20.5600,19.3000,20.2100,20.4500,738841,14680876.0000,1.133587,1,-1.173602,21.557832,2.781616,1.000520,-310.158541,0
2019-05-21,sh.603129,20.0100,20.8100,20.0100,20.7000,20.2100,516860,10640341.0000,0.793007,1,2.424551,22.078542,2.848804,1.024687,-317.650143,0
2019-05-22,sh.603129,20.9000,20.9600,20.6000,20.7900,20.7000,478900,9934320.0000,0.734766,1,0.434783,22.174535,2.861190,1.029142,-319.031231,0
2019-05-23,sh.603129,20.8500,21.0000,20.3400,20.6000,20.7900,613300,12753127.0000,0.940972,1,-0.913903,21.971882,2.835041,1.019736,-316.115601,0
2019-05-24,sh.603129,20.8000,20.8400,20.0600,20.1900,20.6000,440899,8996501.0000,0.676461,1,-1.990291,21.534578,2.778616,0.999441,-309.823980,0
2019-05-27,sh.603129,20.2800,20.8900,20.2800,20.7300,20.1900,586985,12126949.0000,0.900598,1,2.674586,22.110540,2.852933,1.026172,-318.110505,0
2019-05-28,sh.603129,20.8000,21.1700,20.8000,21.0400,20.7300,644601,13579528.0000,0.988997,1,1.495424,22.408002,2.891314,1.039977,-322.390184,0
2019-05-29,sh.603129,20.9300,21.0500,20.5900,20.6100,21.0400,370500,7684461.0000,0.568450,1,-2.043728,21.950044,2.832224,1.018723,-315.801412,0
2019-05-30,sh.603129,20.6800,20.9600,20.3500,20.4700,20.6100,379900,7813222.0000,0.582872,1,-0.679288,21.800941,2.812985,1.011803,-313.656230,0
2019-05-31,sh.603129,20.5700,21.5800,20.5700,20.5800,20.4700,751900,15677051.0000,1.153623,1,0.537375,21.918094,2.828101,1.017240,-315.341730,0
2019-06-03,sh.603129,20.6000,20.9200,19.9000,20.6500,20.5800,914817,18662519.0000,1.403583,1,0.340135,21.992645,2.837721,1.020700,-316.414321,0
2019-06-04,sh.603129,20.7000,21.3800,19.8100,20.0100,20.6500,1000105,20305519.0000,1.534439,1,-3.099271,21.311033,2.749772,0.989066,-306.607775,0
2019-06-05,sh.603129,20.0200,20.2400,19.6600,19.6600,20.0100,452953,9018316.0000,0.694956,1,-1.749127,20.938276,2.701675,0.971766,-301.244821,0
2019-06-06,sh.603129,19.5800,19.7500,19.0000,19.0000,19.6600,567432,10966485.0000,0.870598,1,-3.357069,20.235363,2.610978,0.939143,-291.131821,0
2019-06-10,sh.603129,19.2900,19.3100,18.8200,19.0700,19.0000,547132,10414134.0000,0.839452,1,0.368419,20.309915,2.620597,0.942603,-292.204412,0
2019-06-11,sh.603129,19.1200,19.7300,19.1200,19.6200,19.0700,639922,12468956.0000,0.981818,1,2.884117,20.895675,2.696178,0.969789,-300.631912,0
2019-06-12,sh.603129,19.5300,19.8400,19.5200,19.6000,19.6200,381805,7496807.0000,0.585795,1,-0.101939,20.874375,2.693430,0.968800,-300.325457,0
2019-06-13,sh.603129,19.7600,19.8000,19.3300,19.6300,19.6000,342936,6730675.0000,0.526159,1,0.153055,20.906325,2.697552,0.970283,-300.785139,0
2019-06-14,sh.603129,19.6800,19.7700,19.3000,19.4200,19.6300,279363,5477236.0000,0.428620,1,-1.069787,20.682671,2.668694,0.959903,-297.567366,0
2019-06-17,sh.603129,19.3200,19.6600,19.2500,19.3700,19.4200,271258,5280293.0000,0.416185,1,-0.257463,20.629420,2.661823,0.957431,-296.801230,0
2019-06-18,sh.603129,19.5000,19.5700,19.2800,19.3600,19.3700,197692,3837805.0000,0.303314,1,-0.051627,20.618770,2.660449,0.956937,-296.648002,0
2019-06-19,sh.603129,19.6200,20.1500,19.6200,19.9000,19.3600,559167,11166256.0000,0.857917,1,2.789251,21.193881,2.734656,0.983629,-304.922275,0
2019-06-20,sh.603129,19.8100,20.4500,19.7000,20.3500,19.9000,552900,11163483.0000,0.848302,1,2.261310,21.673139,2.796495,1.005871,-311.817503,0
2019-06-21,sh.603129,20.6000,21.0400,20.4300,20.8400,20.3500,753486,15674651.0000,1.156057,1,2.407861,22.194999,2.863830,1.030091,-319.325639,0
2019-06-24,sh.603129,20.8400,20.9300,20.5200,20.7700,20.8400,426896,8829835.0000,0.654977,1,-0.335891,22.120447,2.854211,1.026631,-318.253048,0
2019-06-25,sh.603129,20.5700,20.9000,20.4900,20.8700,20.7700,441805,9179844.0000,0.677852,1,0.481465,22.226949,2.867953,1.031574,-319.785321,0
2019-06-26,sh.603129,21.0500,21.1400,20.7500,21.0700,20.8700,524411,10994224.0000,0.804592,1,0.958308,22.439953,2.895437,1.041460,-322.849866,0
2019-06-27,sh.603129,20.9000,21.2700,20.9000,21.2200,21.0700,464823,9831237.0000,0.713168,1,0.711911,22.599706,2.916050,1.048874,-325.148275,0
2019-06-28,sh.603129,20.1000,20.9700,20.1000,20.8300,20.9000,495512,10273288.0000,0.760253,1,-0.334927,22.184348,2.862456,1.029597,-319.172412,0
2019-07-01,sh.603129,21.1400,21.2700,20.9600,21.2000,20.8300,753523,15922519.0000,1.156113,1,1.776288,22.578405,2.913301,1.047886,-324.841821,0
2019-07-02,sh.603129,21.3500,21.6400,21.1100,21.5800,21.2000,679223,14607610.0000,1.042117,1,1.792449,22.983113,2.965521,1.066669,-330.664457,0
2019-07-03,sh.603129,21.5000,21.6900,21.3300,21.5500,21.5800,463941,9986897.0000,0.711814,1,-0.139021,22.951162,2.961398,1.065186,-330.204775,0
2019-07-04,sh.603129,21.5500,21.8300,21.4000,21.5600,21.5500,529599,11459402.0000,0.812552,1,0.046405,22.961812,2.962773,1.065680,-330.358003,0
2019-07-05,sh.603129,21.3500,21.9800,21.3500,21.7800,21.5600,564510,12262455.0000,0.866115,1,1.020414,23.196117,2.993005,1.076554,-333.729003,0
2019-07-08,sh.603129,21.6900,21.9000,20.8600,21.2300,21.7800,636897,13552886.0000,0.977177,1,-2.525258,22.610356,2.917424,1.049369,-325.301503,0
2019-07-09,sh.603129,21.5700,21.5700,20.9600,21.2100,21.2300,728900,15475911.0000,1.118335,1,-0.094208,22.589056,2.914676,1.048380,-324.995048,0
2019-07-10,sh.603129,21.2100,21.6700,21.0700,21.5500,21.2100,769999,16514927.0000,1.181392,1,1.603018,22.951162,2.961398,1.065186,-330.204775,0
2019-07-11,sh.603129,21.6600,21.8400,21.4400,21.5400,21.5500,413000,8952771.0000,0.633657,1,-0.046396,22.940512,2.960024,1.064691,-330.051548,0
2019-07-12,sh.603129,21.5800,21.7400,21.0300,21.3000,21.5400,418000,8935328.0000,0.641328,1,-1.114214,22.684907,2.927043,1.052829,-326.374094,0
2019-07-15,sh.603129,21.4000,21.7500,21.0700,21.5600,21.3000,492026,10565969.0000,0.750062,1,1.220658,22.961812,2.962773,1.065680,-330.358003,0
2019-07-16,sh.603129,21.5500,21.8800,21.4000,21.8800,21.5600,495717,10740556.0000,0.755689,1,1.484229,23.302618,3.006747,1.081497,-335.261275,0
2019-07-17,sh.603129,21.8700,21.8800,20.9200,21.0100,21.8800,1008404,21440457.0000,1.537247,1,-3.976229,22.376052,2.887192,1.038494,-321.930503,0
2019-07-18,sh.603129,20.8900,21.1400,20.2300,20.2300,21.0100,784619,16147426.0000,1.196101,1,-3.712521,21.545337,2.780004,0.999940,-309.978775,0
2019-07-19,sh.603129,20.2200,21.1800,20.1500,21.0100,20.2300,804637,16830450.0000,1.226617,1,3.855664,22.376052,2.887192,1.038494,-321.930503,0
2019-07-22,sh.603129,21.1400,21.2300,20.0500,20.3800,21.0100,724375,14802048.0000,1.104263,1,-2.998577,21.705090,2.800617,1.007354,-312.277184,0
2019-07-23,sh.603129,20.9100,20.9100,20.0300,20.1300,20.3800,456275,9242694.0000,0.695562,1,-1.226693,21.438835,2.766262,0.994997,-308.446503,0
2019-07-24,sh.603129,20.1300,20.5500,20.1300,20.3200,20.1300,462574,9435570.0000,0.705164,1,0.943868,21.641189,2.792372,1.004389,-311.357821,0
2019-07-25,sh.603129,20.3000,20.3100,20.0200,20.0800,20.3200,444075,8946647.0000,0.676964,1,-1.181101,21.385584,2.759391,0.992526,-307.680366,0
2019-07-26,sh.603129,20.1800,20.3800,20.0100,20.1900,20.0800,293574,5944372.0000,0.447500,1,0.547800,21.502736,2.774507,0.997963,-309.365866,0
2019-07-29,sh.603129,20.1500,20.4200,20.0400,20.1800,20.1900,457185,9254349.0000,0.696949,1,-0.049531,21.492086,2.773133,0.997469,-309.212639,0
2019-07-30,sh.603129,20.3800,20.5000,20.0800,20.1000,20.1800,585525,11848376.0000,0.892600,1,-0.396400,21.406884,2.762140,0.993514,-307.986821,0
2019-07-31,sh.603129,20.0200,20.1800,19.9000,20.1400,20.1000,547858,10968294.0000,0.835200,1,0.199000,21.449485,2.767636,0.995491,-308.599730,0
2019-08-01,sh.603129,20.1500,20.1500,19.9600,20.0700,20.1400,233785,4689386.0000,0.356400,1,-0.347600,21.374934,2.758017,0.992031,-307.527139,0
2019-08-02,sh.603129,19.9400,20.1000,19.7100,19.8600,20.0700,374000,7446313.0000,0.570100,1,-1.046300,21.151280,2.729159,0.981651,-304.309366,0
2019-08-05,sh.603129,19.8600,19.9700,19.3800,19.4100,19.8600,367823,7242737.0000,0.560700,1,-2.265900,20.672021,2.667320,0.959409,-297.414139,0
2019-08-06,sh.603129,19.3500,19.3500,18.9000,19.0400,19.4100,478195,9125692.0000,0.729000,1,-1.906200,20.277964,2.616475,0.941120,-291.744730,0
2019-08-07,sh.603129,19.1600,19.4900,18.8200,18.9000,19.0400,559000,10642064.0000,0.852200,1,-0.735300,20.128861,2.597236,0.934200,-289.599548,0
2019-08-08,sh.603129,18.9000,19.1900,18.5100,19.1200,18.9000,755500,14239723.0000,1.151700,1,1.164000,20.363166,2.627468,0.945074,-292.970548,0
2019-08-09,sh.603129,19.1200,19.2400,18.5000,18.5400,19.1200,621700,11695519.0000,0.947700,1,-3.033500,19.745455,2.547765,0.916406,-284.083366,0
2019-08-12,sh.603129,18.6200,18.6800,18.1300,18.5000,18.5400,385885,7108820.0000,0.588300,1,-0.215800,19.702854,2.542268,0.914429,-283.470457,0
2019-08-13,sh.603129,18.2400,18.4700,17.9700,18.0700,18.5000,589944,10675754.0000,0.899300,1,-2.324300,19.244896,2.483177,0.893174,-276.881684,0
2019-08-14,sh.603129,18.1700,18.8700,18.1700,18.5300,18.0700,655309,12194472.0000,0.999000,1,2.545700,19.734804,2.546390,0.915911,-283.930139,0
2019-08-15,sh.603129,18.2000,18.5700,18.1300,18.4600,18.5300,287200,5267604.0000,0.437800,1,-0.377800,19.660253,2.536771,0.912451,-282.857548,0
2019-08-16,sh.603129,18.4600,18.6500,18.2600,18.3700,18.4600,641335,11857530.0000,0.977700,1,-0.487500,19.564401,2.524403,0.908003,-281.478502,0
2019-08-19,sh.603129,18.7000,19.1000,18.4100,19.0700,18.3700,610761,11518273.0000,0.931100,1,3.810600,20.309915,2.620597,0.942603,-292.204412,0
2019-08-20,sh.603129,19.0900,19.5400,18.9200,19.4500,19.0700,629370,12115540.0000,0.959400,1,1.992700,20.714622,2.672817,0.961386,-298.027048,0
2019-08-21,sh.603129,19.4500,19.4800,19.2000,19.3000,19.4500,672300,13016122.0000,1.024900,1,-0.771200,20.554869,2.652204,0.953971,-295.728639,0
2019-08-22,sh.603129,19.5000,19.5500,19.2100,19.4500,19.3000,551200,10695445.0000,0.840300,1,0.777200,20.714622,2.672817,0.961386,-298.027048,0
2019-08-23,sh.603129,21.2900,21.4000,20.5000,21.4000,19.4500,3622207,77351838.0000,5.521800,1,10.025700,18.917802,3.006777,0.963135,25.637018,0
2019-08-26,sh.603129,23.0000,23.5400,22.8000,23.5400,21.4000,4267415,99887812.0000,6.505400,1,10.000000,20.809582,3.307455,1.059448,28.200719,0
2019-08-27,sh.603129,25.0000,25.7500,23.5500,25.2500,23.5400,11349785,283945536.0000,17.302000,1,7.264200,22.321238,3.547716,1.136409,30.249285,0
2019-08-28,sh.603129,25.0600,25.5900,23.9000,24.1500,25.2500,6581088,163498010.0000,10.032400,1,-4.356400,21.348828,3.393162,1.086902,28.931494,0
2019-08-29,sh.603129,24.2800,25.2900,23.8600,23.8800,24.1500,5046483,123502292.0000,7.693000,1,-1.118000,21.110145,3.355226,1.074750,28.608036,0
2019-08-30,sh.603129,24.1700,24.6800,23.5000,24.2600,23.8800,3978072,95837393.0000,6.064300,1,1.591300,21.446069,3.408617,1.091853,29.063273,0
2019-09-02,sh.603129,24.0000,26.6900,23.6200,26.6900,24.2600,7551395,192340985.0000,11.511600,1,10.016500,23.594212,3.750041,1.201218,31.974392,0
2019-09-03,sh.603129,26.9000,26.9000,25.7800,25.9800,26.6900,5378355,140521906.0000,8.199000,1,-2.660200,22.966565,3.650284,1.169263,31.123818,0
