date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-07-26,sh.600151,11.6800,11.8800,11.5300,11.8600,11.7000,40120709,471831284.0000,4.190263,1,1.367500,100.636971,8.627684,6.646539,-19.987772,0
2010-07-27,sh.600151,11.7800,11.8400,11.6200,11.7300,11.8600,26820908,314344485.0000,2.801213,1,-1.096100,99.533868,8.533114,6.573685,-19.768681,0
2010-07-28,sh.600151,11.7600,12.1500,11.6300,11.7600,11.7300,51210011,606715532.0000,5.348445,1,0.255800,99.788430,8.554938,6.590497,-19.819241,0
2010-07-29,sh.600151,11.6600,12.0800,11.5900,11.8900,11.7600,45326212,535333760.0000,4.733933,1,1.105400,100.891534,8.649508,6.663351,-20.038331,0
2010-07-30,sh.600151,11.8900,11.8900,11.8900,11.8900,11.8900,0,0.0000,,0,0.000000,100.891534,8.649508,6.663351,-20.038331,0
2010-08-02,sh.600151,12.0200,12.4800,11.7100,12.4300,11.8900,56019164,675556567.0000,5.850720,1,4.541600,105.473655,9.042337,6.965976,-20.948398,0
2010-08-03,sh.600151,12.3000,12.7100,11.8400,11.8600,12.4300,61381667,749712630.0000,6.410787,1,-4.585700,100.636971,8.627684,6.646539,-19.987772,0
2010-08-04,sh.600151,11.7200,11.9900,11.6300,11.9700,11.8600,25886336,305531403.0000,2.703605,1,0.927500,101.570366,8.707705,6.708185,-20.173156,0
2010-08-05,sh.600151,11.9300,12.2300,11.8000,12.1600,11.9700,28418093,342383560.0000,2.968025,1,1.587300,103.182594,8.845922,6.814664,-20.493365,0
2010-08-06,sh.600151,12.1500,12.6800,11.8900,12.1600,12.1600,43719006,531932576.0000,4.566074,1,0.000000,103.182594,8.845922,6.814664,-20.493365,0
2010-08-09,sh.600151,12.2000,12.2800,11.9500,12.0800,12.1600,22849689,276477612.0000,2.386453,1,-0.657900,102.503762,8.787725,6.769830,-20.358540,0
2010-08-10,sh.600151,12.1000,12.1800,11.2500,11.2800,12.0800,30379499,355720330.0000,3.172877,1,-6.622500,95.715433,8.205757,6.321497,-19.010292,0
2010-08-11,sh.600151,11.3100,11.6600,11.2800,11.5300,11.2800,21585911,247000257.0000,2.254463,1,2.216300,97.836786,8.387622,6.461601,-19.431620,0
2010-08-12,sh.600151,11.5200,11.9300,11.3500,11.7300,11.5300,25581579,299258411.0000,2.671776,1,1.734600,99.533868,8.533114,6.573685,-19.768681,0
2010-08-13,sh.600151,11.7000,11.9900,11.3000,11.8800,11.7300,28225105,330462590.0000,2.947869,1,1.278800,100.806679,8.642233,6.657747,-20.021478,0
2010-08-16,sh.600151,11.7800,12.0800,11.6800,11.9500,11.8800,26217508,312055893.0000,2.738193,1,0.589200,101.400658,8.693155,6.696976,-20.139450,0
2010-08-17,sh.600151,12.0300,12.2600,11.9200,12.1700,11.9500,29048823,352141530.0000,3.033900,1,1.841000,88.968021,8.587980,5.552730,42.868194,0
2010-08-18,sh.600151,12.2300,12.3700,11.9900,12.0700,12.1700,27941312,339126894.0000,2.918230,1,-0.821700,88.236977,8.517414,5.507104,42.515949,0
2010-08-19,sh.600151,12.0500,12.0600,11.6900,11.8000,12.0700,23522427,278391427.0000,2.456715,1,-2.237000,86.263159,8.326883,5.383913,41.564888,0
2010-08-20,sh.600151,11.6900,12.1100,11.6100,11.9100,11.8000,24025374,285452608.0000,2.509244,1,0.932200,87.067307,8.404507,5.434102,41.952358,0
2010-08-23,sh.600151,11.8600,13.0500,11.6900,12.6800,11.9100,58426427,732829327.0000,6.102138,1,6.465200,92.696344,8.947871,5.785425,44.664643,0
2010-08-24,sh.600151,12.6800,13.2800,12.5100,12.5800,12.6800,51419211,658744812.0000,5.370294,1,-0.788600,91.965300,8.877304,5.739798,44.312398,0
2010-08-25,sh.600151,12.4400,12.6700,12.1000,12.1100,12.5800,29295760,360913519.0000,3.059690,1,-3.736100,88.529395,8.545640,5.525354,42.656847,0
2010-08-26,sh.600151,12.1700,12.4300,12.0100,12.1700,12.1100,19340216,235701790.0000,2.019919,1,0.495500,88.968021,8.587980,5.552730,42.868194,0
2010-08-27,sh.600151,12.1100,12.2800,11.9000,12.1300,12.1700,13571368,164238795.0000,1.417413,1,-0.328700,88.675603,8.559754,5.534480,42.727296,0
2010-08-30,sh.600151,12.1500,12.7000,12.1400,12.5900,12.1300,29678459,370984764.0000,3.099660,1,3.792300,92.038404,8.884361,5.744361,44.347622,0
2010-08-31,sh.600151,12.5200,12.5700,12.2300,12.5000,12.5900,23675416,293898702.0000,2.472694,1,-0.714900,91.380465,8.820851,5.703297,44.030602,0
2010-09-01,sh.600151,12.5000,12.5800,11.9200,12.1600,12.5000,21618653,264381945.0000,2.257882,1,-2.720000,88.894916,8.580924,5.548168,42.832970,0
2010-09-02,sh.600151,12.2600,12.3200,12.0500,12.2400,12.1600,18365849,224023812.0000,1.918155,1,0.657900,89.479751,8.637377,5.584669,43.114765,0
2010-09-03,sh.600151,12.3100,13.1000,12.3000,12.7800,12.2400,44656081,570279660.0000,4.663944,1,4.411800,93.427387,9.018438,5.831051,45.016887,0
2010-09-06,sh.600151,12.9000,13.0500,12.4400,12.6600,12.7800,24665734,311640358.0000,2.576124,1,-0.939000,92.550135,8.933758,5.776300,44.594194,0
2010-09-07,sh.600151,12.6600,13.3200,12.4500,13.1800,12.6600,45120105,584635226.0000,4.712407,1,4.107400,96.351562,9.300705,6.013557,46.425867,0
2010-09-08,sh.600151,13.0000,13.6300,12.8300,13.4300,13.1800,48613742,644217449.0000,5.077287,1,1.896813,98.179172,9.477122,6.127623,47.306479,0
2010-09-09,sh.600151,13.4600,13.6200,12.9100,12.9700,13.4300,37693606,497264143.0000,3.936773,1,-3.425200,94.816371,9.152515,5.917741,45.686153,0
2010-09-10,sh.600151,12.9200,13.1900,12.7000,13.1700,12.9700,25556000,331883021.0000,2.669104,1,1.542000,96.278458,9.293649,6.008994,46.390642,0
2010-09-13,sh.600151,13.1500,13.5500,13.1000,13.4500,13.1700,33817442,453700153.0000,3.531941,1,2.126000,98.325380,9.491236,6.136748,47.376928,0
2010-09-14,sh.600151,14.7100,14.8000,14.0600,14.8000,13.4500,64971178,946951005.0000,6.785681,1,10.037200,108.194471,10.443887,6.752704,52.132233,0
2010-09-15,sh.600151,14.3000,15.5800,14.1600,14.6600,14.8000,101656855,1516860521.0000,10.617184,1,-0.945900,107.171009,10.345094,6.688827,51.639090,0
2010-09-16,sh.600151,14.5000,15.8000,13.6800,15.2700,14.6600,85947056,1260314218.0000,8.976431,1,4.161000,111.630376,10.775551,6.967148,53.787783,0
2010-09-17,sh.600151,15.2700,15.2700,15.2700,15.2700,15.2700,0,0.0000,,0,0.000000,111.630376,10.775551,6.967148,53.787783,0
2010-09-20,sh.600151,15.2700,15.2700,15.2700,15.2700,15.2700,0,0.0000,,0,0.000000,111.630376,10.775551,6.967148,53.787783,0
2010-09-21,sh.600151,13.7400,15.3200,13.7400,14.0800,15.2700,51146377,741863908.0000,5.341799,1,-7.793100,102.930956,9.935806,6.424194,49.596070,0
2010-09-27,sh.600151,14.0800,14.5000,13.7000,14.1900,14.0800,30472769,430844039.0000,3.182619,1,0.781200,103.735104,10.013430,6.474383,49.983539,0
2010-09-28,sh.600151,14.1300,14.7500,14.0100,14.6600,14.1900,42087055,608965380.0000,4.395631,1,3.312200,107.171009,10.345094,6.688827,51.639090,0
2010-09-29,sh.600151,14.4800,14.5500,13.9000,13.9600,14.6600,30017847,427069956.0000,3.135106,1,-4.774900,102.053703,9.851126,6.369442,49.173376,0
2010-09-30,sh.600151,13.8000,13.9700,13.5700,13.9200,13.9600,24547732,338497810.0000,2.563799,1,-0.286500,101.761286,9.822900,6.351192,49.032478,0
2010-10-08,sh.600151,14.0200,14.3400,13.7800,14.1800,13.9200,26540683,373800848.0000,2.771946,1,1.867800,103.662000,10.006373,6.469820,49.948315,0
2010-10-11,sh.600151,14.0200,14.8000,13.8600,14.6400,14.1800,44524850,636885353.0000,4.650238,1,3.244000,107.024801,10.330981,6.679702,51.568641,0
2010-10-12,sh.600151,14.4400,14.6300,14.2900,14.3400,14.6400,26614840,383664271.0000,2.779691,1,-2.049200,104.831670,10.119280,6.542823,50.511907,0
2010-10-13,sh.600151,14.3000,14.6500,13.9100,14.4800,14.3400,34231165,487497649.0000,3.575151,1,0.976300,105.855131,10.218074,6.606700,51.005049,0
2010-10-14,sh.600151,14.4500,14.4500,13.7100,13.7700,14.4800,28375812,399698839.0000,2.963609,1,-4.903300,100.664720,9.717049,6.282752,48.504111,0
2010-10-15,sh.600151,13.6500,14.2000,13.5000,13.6800,13.7700,29735900,410367353.0000,3.105659,1,-0.653600,100.006781,9.653539,6.241689,48.187091,0
2010-10-18,sh.600151,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,,0,0.000000,100.006781,9.653539,6.241689,48.187091,0
2010-10-19,sh.600151,13.4900,14.1000,13.2000,14.0100,13.6800,19992438,278155696.0000,2.088038,1,2.412300,102.419225,9.886410,6.392256,49.349499,0
2010-10-20,sh.600151,13.5700,14.1600,13.5700,13.9300,14.0100,19464024,270227904.0000,2.032850,1,-0.571000,101.834390,9.829956,6.355755,49.067703,0
2010-10-21,sh.600151,13.9800,14.9700,13.8100,14.6900,13.9300,42367445,613896001.0000,4.424915,1,5.455900,107.390323,10.366264,6.702515,51.744763,0
2010-10-22,sh.600151,14.6900,14.7800,14.2800,14.4700,14.6900,25789363,374203968.0000,2.693477,1,-1.497600,105.782026,10.211017,6.602137,50.969825,0
2010-10-25,sh.600151,14.4700,15.1800,14.4100,14.9500,14.4700,34942522,521285592.0000,3.649446,1,3.317200,109.291036,10.549738,6.821144,52.660600,0
2010-10-26,sh.600151,14.9300,15.5900,14.7000,15.3500,14.9500,44545168,673953129.0000,4.652360,1,2.675600,112.215211,10.832005,7.003649,54.069579,0
2010-10-27,sh.600151,15.2000,15.4000,14.6300,14.6600,15.3500,29804120,447975283.0000,3.112784,1,-4.495100,107.171009,10.345094,6.688827,51.639090,0
2010-10-28,sh.600151,14.6000,15.1000,14.5000,14.8400,14.6600,21271089,315509392.0000,2.221582,1,1.227800,108.486888,10.472114,6.770955,52.273131,0
2010-10-29,sh.600151,14.7000,15.4800,14.6600,15.3900,14.8400,40577044,618637088.0000,4.237923,1,3.706200,88.265879,5.540701,6.496838,57.064005,0
2010-11-01,sh.600151,15.8100,16.8400,15.8100,15.9300,15.3900,52822662,851490816.0000,5.516873,1,3.508800,91.362927,5.735112,6.724798,59.066251,0
2010-11-02,sh.600151,15.9500,17.5200,15.7000,17.4500,15.9300,73845681,1231889855.0000,7.712546,1,9.541700,100.080545,6.282341,7.366461,64.702202,0
2010-11-03,sh.600151,16.9500,17.5900,16.1000,16.4800,17.4500,52968113,897098615.0000,5.532064,1,-5.558700,94.517328,5.933122,6.956978,61.105575,0
2010-11-04,sh.600151,16.8000,17.7900,16.5800,17.5000,16.4800,57618199,1000855567.0000,6.017725,1,6.189300,100.367309,6.300342,7.387568,64.887595,0
2010-11-05,sh.600151,17.7000,18.7700,17.2600,17.8100,17.5000,62707932,1135054900.0000,6.549304,1,1.771400,102.145244,6.411948,7.518433,66.037032,0
2010-11-08,sh.600151,17.8200,17.9900,17.0000,17.3300,17.8100,39860151,687890063.0000,4.163050,1,-2.695100,99.392312,6.239139,7.315803,64.257258,0
2010-11-09,sh.600151,17.3500,17.4400,16.8700,17.0300,17.3300,30017636,513372056.0000,3.135084,1,-1.731100,97.671730,6.131133,7.189159,63.144899,0
2010-11-10,sh.600151,16.9900,17.3100,16.7100,17.1600,17.0300,22468763,383499840.0000,2.346669,1,0.763400,98.417315,6.177936,7.244038,63.626921,0
2010-11-11,sh.600151,17.0700,17.3400,16.7500,16.7700,17.1600,25735824,440402027.0000,2.687885,1,-2.272700,96.180558,6.037528,7.079401,62.180855,0
2010-11-12,sh.600151,16.6100,16.6800,15.0900,15.0900,16.7700,36836041,580903848.0000,3.847208,1,-10.017900,86.545296,5.432695,6.370194,55.951646,0
2010-11-15,sh.600151,15.0600,15.4400,14.4100,15.2100,15.0900,21065208,314511881.0000,2.200080,1,0.795200,87.233529,5.475898,6.420852,56.396589,0
2010-11-16,sh.600151,15.1000,15.2000,14.2000,14.2800,15.2100,18660780,274408921.0000,1.948958,1,-6.114400,81.899724,5.141079,6.028255,52.948277,0
2010-11-17,sh.600151,14.1700,14.6600,13.9800,14.2200,14.2800,15244778,219438401.0000,1.592186,1,-0.420200,81.555607,5.119478,6.002927,52.725806,0
2010-11-18,sh.600151,14.3900,14.6000,14.2800,14.5100,14.2200,11436900,165314405.0000,1.194486,1,2.039400,83.218837,5.223884,6.125349,53.801086,0
2010-11-19,sh.600151,14.5100,14.5100,14.5100,14.5100,14.5100,0,0.0000,,0,0.000000,83.218837,5.223884,6.125349,53.801086,0
2010-11-22,sh.600151,14.7700,15.6800,14.7700,15.2300,14.5100,28105932,429733683.0000,2.935423,1,4.962100,87.348235,5.483098,6.429295,56.470747,0
2010-11-23,sh.600151,15.1000,15.1900,14.2400,14.6100,15.2300,16211380,238152598.0000,1.693139,1,-4.070900,83.792365,5.259886,6.167564,54.171872,0
2010-11-24,sh.600151,14.6200,15.1200,14.6200,15.0500,14.6100,12516333,187465465.0000,1.307223,1,3.011600,86.315885,5.418294,6.353308,55.803331,0
2010-11-25,sh.600151,15.1100,15.7800,15.0500,15.5600,15.0500,21797535,336147926.0000,2.276565,1,3.388700,89.240876,5.601904,6.568603,57.694341,0
2010-11-26,sh.600151,15.5000,15.5900,15.2500,15.4200,15.5600,14403919,222017693.0000,1.504365,1,-0.899700,88.437937,5.551502,6.509503,57.175241,0
2010-11-29,sh.600151,15.3800,15.4500,14.9000,15.0600,15.4200,12904178,194601422.0000,1.347730,1,-2.334600,86.373238,5.421895,6.357530,55.840410,0
2010-11-30,sh.600151,15.0600,15.0600,13.9300,14.2500,15.0600,19439017,279069785.0000,2.030238,1,-5.378500,81.727666,5.130279,6.015591,52.837041,0
2010-12-01,sh.600151,14.2100,14.4000,14.1100,14.2500,14.2500,8039655,114763469.0000,0.839673,1,0.000000,81.727666,5.130279,6.015591,52.837041,0
2010-12-02,sh.600151,14.4400,14.5200,14.0800,14.1000,14.2500,11790389,168467218.0000,1.231405,1,-1.052600,80.867374,5.076276,5.952269,52.280862,0
2010-12-03,sh.600151,14.6800,14.8800,14.2600,14.4000,14.1000,17648710,257102830.0000,1.843256,1,2.127700,82.587957,5.184282,6.078913,53.393221,0
2010-12-06,sh.600151,14.2300,14.4900,13.8800,14.1000,14.4000,9718907,137084606.0000,1.015056,1,-2.083300,80.867374,5.076276,5.952269,52.280862,0
2010-12-07,sh.600151,14.0000,14.2400,13.5600,14.1400,14.1000,8452983,117561119.0000,0.882841,1,0.283700,81.096785,5.090677,5.969155,52.429177,0
2010-12-08,sh.600151,14.1500,14.3000,14.0200,14.0800,14.1400,7377538,104234112.0000,0.770520,1,-0.424300,80.752669,5.069076,5.943826,52.206705,0
2010-12-09,sh.600151,14.0000,14.0000,13.5800,13.5900,14.0800,8266047,113670772.0000,0.863318,1,-3.480100,77.942384,4.892666,5.736974,50.389852,0
2010-12-10,sh.600151,13.5700,13.8800,13.5300,13.8100,13.5900,6236787,85737631.0000,0.651379,1,1.618800,79.204145,4.971870,5.829846,51.205582,0
2010-12-13,sh.600151,13.8100,13.8100,13.8100,13.8100,13.8100,0,0.0000,,0,0.000000,79.204145,4.971870,5.829846,51.205582,0
2010-12-14,sh.600151,14.4100,14.5000,14.1800,14.3200,13.8100,18587769,266235101.0000,1.941333,1,3.693000,82.129135,5.155480,6.045141,53.096592,0
2010-12-15,sh.600151,14.3500,14.5000,14.1900,14.4400,14.3200,12856759,184776514.0000,1.342778,1,0.838000,82.817368,5.198683,6.095799,53.541535,0
2010-12-16,sh.600151,14.4100,14.4900,14.2100,14.3100,14.4400,8014304,115200028.0000,0.837025,1,-0.900300,82.071782,5.151880,6.040920,53.059513,0
2010-12-17,sh.600151,14.3500,14.8900,14.2300,14.7100,14.3100,16638478,243433333.0000,1.737746,1,2.795200,84.365892,5.295888,6.209779,54.542658,0
2010-12-20,sh.600151,14.7600,15.2600,14.2300,15.1100,14.7100,32192133,480582115.0000,3.362191,1,2.719200,86.660002,5.439896,6.378637,56.025803,0
2010-12-21,sh.600151,14.9000,14.9900,14.6300,14.8700,15.1100,14870648,219997000.0000,1.553111,1,-1.588400,85.283536,5.353491,6.277322,55.135916,0
2010-12-22,sh.600151,14.8900,14.9500,14.5100,14.7000,14.8700,11619126,170791525.0000,1.213518,1,-1.143200,84.308539,5.292288,6.205557,54.505580,0
2010-12-23,sh.600151,14.7100,14.7800,14.1100,14.1400,14.7000,11005061,158180660.0000,1.149384,1,-3.809500,81.096785,5.090677,5.969155,52.429177,0
2010-12-24,sh.600151,14.0900,14.0900,13.5200,13.6700,14.1400,11326516,155424663.0000,1.182957,1,-3.323900,78.401206,4.921467,5.770746,50.686481,0
2010-12-27,sh.600151,13.6700,13.8800,13.1600,13.1900,13.6700,8832189,119514284.0000,0.922446,1,-3.511300,75.648274,4.748658,5.568116,48.906707,0
2010-12-28,sh.600151,13.2000,13.2500,12.6700,12.6900,13.1900,9152187,117705165.0000,0.955867,1,-3.790800,72.780637,4.568648,5.357042,47.052776,0
2010-12-29,sh.600151,12.6900,12.9000,12.5800,12.8800,12.6900,6658595,84788457.0000,0.695433,1,1.497200,73.870339,4.637052,5.437250,47.757270,0
2010-12-30,sh.600151,12.8800,12.8800,12.6600,12.7400,12.8800,4869034,62217038.0000,0.508529,1,-1.087000,73.067401,4.586649,5.378149,47.238169,0
2010-12-31,sh.600151,12.7400,13.2000,12.7400,13.1500,12.7400,7918482,103591795.0000,0.827017,1,3.218200,75.418863,4.734257,5.551230,48.758393,0
2011-01-04,sh.600151,13.3500,13.4100,13.1000,13.3500,13.1500,7903014,104837764.0000,0.825402,1,1.520900,76.565918,4.806261,5.635659,49.499965,0
2011-01-05,sh.600151,13.2900,13.4500,13.1100,13.3800,13.3500,8440298,112128847.0000,0.881517,1,0.224700,76.737977,4.817062,5.648323,49.611201,0
2011-01-06,sh.600151,13.4000,13.6500,13.3600,13.3900,13.3800,7919199,106712591.0000,0.827092,1,0.074700,76.795329,4.820662,5.652545,49.648280,0
2011-01-07,sh.600151,13.4500,13.6500,13.2200,13.4800,13.3900,9060297,122107552.0000,0.946270,1,0.672100,77.311504,4.853064,5.690538,49.981987,0
2011-01-10,sh.600151,13.4200,13.4400,12.8000,12.8200,13.4800,7718966,101338253.0000,0.806180,1,-4.896100,73.526223,4.615451,5.411921,47.534798,0
2011-01-11,sh.600151,12.8000,12.8000,12.6000,12.7400,12.8200,4701810,59627799.0000,0.491064,1,-0.624000,73.067401,4.586649,5.378149,47.238169,0
2011-01-12,sh.600151,12.8000,12.9300,12.6500,12.8500,12.7400,3699095,47311329.0000,0.386339,1,0.863400,73.698281,4.626251,5.424586,47.646034,0
2011-01-13,sh.600151,12.8600,12.9700,12.7100,12.7700,12.8500,4445538,57037169.0000,0.464298,1,-0.622600,73.239459,4.597450,5.390814,47.349405,0
2011-01-14,sh.600151,12.7400,12.7400,12.3100,12.3300,12.7700,5957436,74307448.0000,0.622203,1,-3.445600,70.715938,4.439041,5.205069,45.717945,0
2011-01-17,sh.600151,12.2000,12.2600,11.8000,11.8100,12.3300,6111294,73249294.0000,0.638272,1,-4.217400,67.733595,4.251831,4.985553,43.789857,0
2011-01-18,sh.600151,11.7800,11.9100,11.6400,11.9000,11.8100,3539392,41750729.0000,0.369659,1,0.762100,68.249770,4.284233,5.023546,44.123564,0
2011-01-19,sh.600151,11.9000,12.2400,11.8200,12.2300,11.9000,4717578,56990574.0000,0.492710,1,2.773100,70.142411,4.403039,5.162855,45.347159,0
2011-01-20,sh.600151,12.2400,12.2500,11.5500,11.5600,12.2300,5927484,70243998.0000,0.619075,1,-5.478300,66.299776,4.161826,4.880016,42.862891,0
2011-01-21,sh.600151,11.5000,11.8500,11.4600,11.6600,11.5600,5075062,59156065.0000,0.530047,1,0.865100,66.873304,4.197828,4.922231,43.233677,0
2011-01-24,sh.600151,11.6700,11.7900,11.3200,11.3400,11.6600,4360734,50165508.0000,0.455441,1,-2.744400,65.038016,4.082622,4.787144,42.047161,0
2011-01-25,sh.600151,11.4900,11.6000,11.3600,11.4500,11.3400,4039459,46325928.0000,0.421887,1,0.970000,78.679120,4.122224,4.405666,42.455026,0
2011-01-26,sh.600151,11.4200,11.7400,11.4000,11.7000,11.4500,3560456,41415248.0000,0.371859,1,2.183400,80.397005,4.212229,4.501860,43.381992,0
2011-01-27,sh.600151,11.6300,12.0200,11.5000,11.9600,11.7000,7053143,83610980.0000,0.736640,1,2.222200,82.183605,4.305834,4.601901,44.346036,0
2011-01-28,sh.600151,11.9500,12.2900,11.9400,12.1300,11.9600,6992005,84807462.0000,0.730255,1,1.421400,83.351767,4.367037,4.667313,44.976373,0
2011-01-31,sh.600151,12.0800,12.2500,11.9500,12.1700,12.1300,5688366,68881479.0000,0.594101,1,0.329800,83.626628,4.381438,4.682704,45.124687,0
2011-02-01,sh.600151,12.1700,12.2400,12.0500,12.1900,12.1700,4374092,53085616.0000,0.456836,1,0.164300,83.764059,4.388639,4.690399,45.198845,0
2011-02-09,sh.600151,12.1000,12.5500,12.0300,12.3500,12.1900,8243830,101440556.0000,0.860997,1,1.312600,84.863505,4.446242,4.751963,45.792103,0
2011-02-10,sh.600151,12.3500,12.6300,12.2300,12.6200,12.3500,9051911,112835514.0000,0.945394,1,2.186200,86.718821,4.543447,4.855852,46.793225,0
2011-02-11,sh.600151,12.6800,12.8900,12.5600,12.8300,12.6200,10670624,136002358.0000,1.114455,1,1.664000,88.161844,4.619051,4.936655,47.571877,0
2011-02-14,sh.600151,12.8600,13.4000,12.8000,13.3700,12.8300,19988289,264314141.0000,2.087605,1,4.208900,91.872475,4.813462,5.144433,49.574122,0
2011-02-15,sh.600151,13.4300,13.9500,13.2300,13.4100,13.3700,23760049,324132407.0000,2.481533,1,0.299200,92.147336,4.827862,5.159824,49.722437,0
2011-02-16,sh.600151,13.3700,13.7600,13.3600,13.7100,13.4100,15605832,212117206.0000,1.629895,1,2.237100,94.208798,4.935868,5.275256,50.834796,0
2011-02-17,sh.600151,13.7200,13.8500,13.3700,13.7000,13.7100,20587656,279837392.0000,2.150204,1,-0.072900,94.140083,4.932268,5.271408,50.797717,0
2011-02-18,sh.600151,13.6800,14.2000,13.4800,14.0800,13.7000,22717189,314028950.0000,2.372615,1,2.773700,96.751267,5.069076,5.417623,52.206705,0
2011-02-21,sh.600151,13.9300,14.7400,13.8400,14.5300,14.0800,25730255,369970973.0000,2.687304,1,3.196000,99.843460,5.231084,5.590771,53.875243,0
2011-02-22,sh.600151,14.6000,14.8500,14.0000,14.0400,14.5300,26422729,379651583.0000,2.759627,1,-3.372300,96.476406,5.054675,5.402232,52.058390,0
2011-02-23,sh.600151,13.8600,14.0800,13.6100,13.8500,14.0400,16985685,234751111.0000,1.774009,1,-1.353300,95.170813,4.986271,5.329125,51.353896,0
2011-02-24,sh.600151,13.8700,14.2700,13.8500,13.9800,13.8500,12872604,180693562.0000,1.344433,1,0.938600,96.064114,5.033074,5.379145,51.835919,0
2011-02-25,sh.600151,13.9800,14.5000,13.9200,14.1600,13.9800,14776840,210185603.0000,1.543314,1,1.287600,97.300991,5.097877,5.448405,52.503334,0
2011-02-28,sh.600151,14.0900,14.2900,13.7200,14.2200,14.1600,15385198,215322564.0000,1.606852,1,0.423700,97.713283,5.119478,5.471491,52.725806,0
2011-03-01,sh.600151,14.2400,14.3600,13.9000,14.0400,14.2200,12932974,182739309.0000,1.350738,1,-1.265825,96.476406,5.054675,5.402232,52.058390,0
2011-03-02,sh.600151,14.0200,14.1500,13.7200,13.9200,14.0400,10057540,140185205.0000,1.050424,1,-0.854700,95.651821,5.011472,5.356059,51.613447,0
2011-03-03,sh.600151,13.8600,13.9700,13.5000,13.5200,13.9200,11442212,156725380.0000,1.195041,1,-2.873600,92.903206,4.867465,5.202149,50.130302,0
2011-03-04,sh.600151,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,,0,0.000000,92.903206,4.867465,5.202149,50.130302,0
2011-03-07,sh.600151,13.8600,14.2000,13.8600,14.0700,13.5200,14400012,201812917.0000,1.503957,1,4.068000,96.682552,5.065475,5.413775,52.169626,0
2011-03-08,sh.600151,14.0200,14.1200,13.8100,14.0000,14.0700,12528721,175064580.0000,1.308517,1,-0.497500,96.201544,5.040274,5.386841,51.910076,0
2011-03-09,sh.600151,14.0100,14.2800,14.0100,14.2700,14.0000,16624647,235751016.0000,1.736301,1,1.928600,98.056860,5.137479,5.490730,52.911199,0
2011-03-10,sh.600151,14.2800,14.2800,13.8500,13.8800,14.2700,12929219,181085322.0000,1.350346,1,-2.733000,95.376960,4.997072,5.340668,51.465132,0
2011-03-11,sh.600151,13.8300,14.0300,13.7000,13.7200,13.8800,8241360,114377110.0000,0.860739,1,-1.152700,94.277513,4.939468,5.279104,50.871874,0
2011-03-14,sh.600151,13.6100,13.7700,13.5100,13.6200,13.7200,9139891,124345030.0000,0.954583,1,-0.728900,93.590360,4.903467,5.240626,50.501088,0
2011-03-15,sh.600151,13.5800,14.1900,12.9600,14.0200,13.6200,24405866,332663311.0000,2.548983,1,2.936900,96.338975,5.047474,5.394536,51.984233,0
2011-03-16,sh.600151,13.8000,14.7100,13.6000,14.6100,14.0200,53991152,767321181.0000,5.638911,1,4.208300,100.393183,5.259886,5.621553,54.171872,0
2011-03-17,sh.600151,14.3100,14.4800,13.8000,13.9700,14.6100,45191968,642946957.0000,4.719912,1,-4.380600,95.995398,5.029473,5.375297,51.798840,0
2011-03-18,sh.600151,14.1000,14.6400,13.8500,14.4000,13.9700,40164011,575480049.0000,4.194785,1,3.078000,98.950160,5.184282,5.540750,53.393221,0
2011-03-21,sh.600151,14.4000,14.8400,14.1800,14.2800,14.4000,35901775,520827238.0000,3.749632,1,-0.833300,98.125575,5.141079,5.494578,52.948277,0
2011-03-22,sh.600151,14.2600,14.2800,13.6800,13.8200,14.2800,23157645,320503689.0000,2.418617,1,-3.221300,94.964667,4.975470,5.317581,51.242661,0
2011-03-23,sh.600151,13.8000,14.4800,13.6300,14.4200,13.8200,26132512,369209890.0000,2.729316,1,4.341500,99.087591,5.191482,5.548446,53.467378,0
2011-03-24,sh.600151,14.1400,15.2400,13.8300,14.8000,14.4200,110395263,1603829408.0000,11.529836,1,2.635200,101.698775,5.328290,5.694660,54.876366,0
2011-03-25,sh.600151,14.5000,14.8600,14.4200,14.7100,14.8000,55607352,814795938.0000,5.807710,1,-0.608100,101.080337,5.295888,5.660030,54.542658,0
2011-03-28,sh.600151,14.7900,15.1800,14.5100,14.8600,14.7100,52126840,772024826.0000,5.444200,1,1.019700,102.111068,5.349891,5.717747,55.098838,0
2011-03-29,sh.600151,14.8600,15.5900,14.7600,15.3500,14.8600,76177835,1165440438.0000,7.956120,1,3.297400,105.478122,5.526300,5.906286,56.915690,0
2011-03-30,sh.600151,15.3000,15.5500,14.9200,15.0000,15.3500,39401462,596891638.0000,4.115144,1,-2.280100,103.073083,5.400294,5.771615,55.617938,0
2011-03-31,sh.600151,14.9400,14.9500,14.3100,14.3400,15.0000,31454099,457698640.0000,3.285110,1,-4.400000,98.537868,5.162681,5.517664,53.170749,0
2011-04-01,sh.600151,14.3000,14.5200,14.1600,14.4800,14.3400,17290769,247988778.0000,1.805872,1,0.976300,99.499883,5.213083,5.571532,53.689850,0
2011-04-06,sh.600151,14.4000,14.4200,13.9600,14.1000,14.4800,23151382,326714256.0000,2.417963,1,-2.624300,96.888698,5.076276,5.425318,52.280862,0
