date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sz.000545,10.7500,10.8600,10.4800,10.5100,10.8300,717923,7624272.5700,1.054383,1,-2.954752,-22.394520,9.040616,8.534110,-457.142119
2000-09-15,sz.000545,10.5000,10.7500,10.4300,10.5100,10.5100,500079,5267463.5000,0.734444,1,0.000000,-22.394520,9.040616,8.534110,-457.142119
2000-09-18,sz.000545,10.5000,10.5000,10.2300,10.2800,10.5100,871800,9015285.6300,1.280375,1,-2.188397,-21.904440,8.842772,8.347350,-447.138057
2000-09-19,sz.000545,10.1000,10.1600,9.8000,9.8900,10.2800,1180398,11776240.9600,1.733600,1,-3.793769,-21.073435,8.507297,8.030670,-430.174649
2000-09-20,sz.000545,9.8100,10.1000,9.7200,9.9100,9.8900,494540,4891307.4900,0.726310,1,0.202219,-21.116051,8.524501,8.046910,-431.044567
2000-09-21,sz.000545,9.8900,10.0300,9.5700,9.5800,9.9100,716785,7042965.8500,1.052711,1,-3.329969,-20.412892,8.240638,7.778951,-416.690913
2000-09-22,sz.000545,9.5700,9.6800,9.4800,9.5000,9.5800,460520,4414255.0000,0.676346,1,-0.835072,-20.242430,8.171822,7.713991,-413.211240
2000-09-25,sz.000545,9.5200,9.8800,9.4000,9.8100,9.5000,376632,3587860.4200,0.553143,1,3.263162,-20.902972,8.438482,7.965710,-426.694975
2000-09-26,sz.000545,9.8000,9.9000,9.6000,9.8700,9.8100,319420,3122049.6000,0.469118,1,0.611615,-21.030819,8.490093,8.014430,-429.304730
2000-09-27,sz.000545,9.9900,10.0400,9.8000,9.9800,9.8700,287620,2860600.7000,0.422415,1,1.114485,-21.265205,8.584714,8.103750,-434.089281
2000-09-28,sz.000545,9.9700,9.9900,9.7000,9.7200,9.9800,235960,2320833.5000,0.346544,1,-2.605203,-20.711202,8.361064,7.892630,-422.780342
2000-09-29,sz.000545,9.5200,9.8600,9.4500,9.7500,9.7200,285468,2761584.1000,0.419255,1,0.308639,-20.775125,8.386870,7.916990,-424.085220
2000-10-09,sz.000545,9.9700,10.3500,9.7500,10.3300,9.7500,605128,6103583.5400,0.888725,1,5.948717,-22.010979,8.885781,8.387950,-449.312853
2000-10-10,sz.000545,10.4000,10.5000,10.2500,10.5000,10.3300,779890,8112520.3000,1.145391,1,1.645693,-22.373212,9.032014,8.525990,-456.707160
2000-10-11,sz.000545,10.5200,10.6100,10.3100,10.4700,10.5000,686905,7173846.6400,1.008828,1,-0.285712,-22.309289,9.006208,8.501630,-455.402282
2000-10-12,sz.000545,10.3800,10.7000,10.3000,10.7000,10.4700,985120,10373627.2700,1.446803,1,2.196748,-22.799368,9.204052,8.688389,-465.406344
2000-10-13,sz.000545,10.8300,10.9900,10.7000,10.8100,10.7000,2459112,26713547.7300,3.611592,1,1.028043,-23.033754,9.298674,8.777709,-470.190895
2000-10-16,sz.000545,10.9000,10.9500,10.7000,10.7300,10.8100,1042061,11271146.9800,1.530430,1,-0.740064,-22.863292,9.229858,8.712749,-466.711221
2000-10-17,sz.000545,10.6700,10.7500,10.3300,10.5900,10.7300,906175,9513311.2400,1.330860,1,-1.304747,-22.564982,9.109431,8.599070,-460.621793
2000-10-18,sz.000545,10.5400,10.7200,10.4800,10.6000,10.5900,758100,8057536.0600,1.113389,1,0.094431,-22.586290,9.118033,8.607190,-461.056752
2000-10-19,sz.000545,10.5500,11.0300,10.5200,10.9300,10.6000,2338567,25430025.5200,3.434553,1,3.113207,-23.289448,9.401897,8.875149,-475.410405
2000-10-20,sz.000545,10.9600,11.0000,10.7200,10.8900,10.9300,1338863,14529954.6700,1.966330,1,-0.365965,-23.204217,9.367489,8.842669,-473.670568
2000-10-23,sz.000545,11.0000,11.1500,10.9000,11.1000,10.8900,2672661,29501228.9900,3.925222,1,1.928375,-23.651681,9.548129,9.013189,-482.804712
2000-10-24,sz.000545,11.0500,11.1800,10.7500,10.8500,11.1000,1364001,14911620.8700,2.003250,1,-2.252252,-23.118986,9.333081,8.810189,-471.930732
2000-10-25,sz.000545,10.9000,10.9700,10.7000,10.9600,10.8500,1191359,12871969.0800,1.749698,1,1.013822,-23.353372,9.427702,8.899509,-476.715283
2000-10-26,sz.000545,10.9900,11.0900,10.8000,10.8600,10.9600,952006,10407988.3500,1.398170,1,-0.912412,-23.140294,9.341683,8.818309,-472.365691
2000-10-27,sz.000545,10.8000,10.9400,10.6000,10.7700,10.8600,748099,8013931.8700,1.098701,1,-0.828722,-22.948523,9.264266,8.745229,-468.451058
2000-10-30,sz.000545,10.7700,10.8000,10.6000,10.7100,10.7700,876112,9360552.6100,1.286708,1,-0.557107,-22.820676,9.212654,8.696509,-465.841303
2000-10-31,sz.000545,10.6800,10.9800,10.6100,10.9300,10.7100,790781,8553605.0500,1.161386,1,2.054157,-23.289448,9.401897,8.875149,-475.410405
2000-11-01,sz.000545,10.9500,11.3500,10.8600,11.2500,10.9300,3280805,36729864.4500,4.818377,1,2.927719,-23.971299,9.677158,9.134989,-489.329100
2000-11-02,sz.000545,11.3000,11.3200,11.0000,11.1100,11.2500,1206254,13455581.6800,1.771573,1,-1.244447,-23.672989,9.556731,9.021309,-483.239671
2000-11-03,sz.000545,11.1500,11.7000,11.1100,11.5600,11.1100,4258977,48999531.2100,6.254976,1,4.050412,-24.631841,9.943817,9.386709,-502.812835
2000-11-06,sz.000545,11.7000,12.0500,11.5900,11.8600,11.5600,7422641,87894424.4900,10.901313,1,2.595149,-25.271076,10.201875,9.630308,-515.861611
2000-11-07,sz.000545,11.8500,11.9000,11.5500,11.8000,11.8600,2072259,24304644.5100,3.043438,1,-0.505898,-25.143229,10.150263,9.581588,-513.251856
2000-11-08,sz.000545,11.8500,11.9500,11.6000,11.9000,11.8000,1793301,21105577.6000,2.633744,1,0.847453,-25.356307,10.236283,9.662788,-517.601448
2000-11-09,sz.000545,11.8900,11.8900,11.5600,11.5800,11.9000,2400357,28023238.1300,3.525301,1,-2.689073,-24.674457,9.961021,9.402949,-503.682753
2000-11-10,sz.000545,11.6000,11.7500,11.2000,11.5700,11.5800,3175940,36158231.4700,4.664366,1,-0.086358,-24.653149,9.952419,9.394829,-503.247794
2000-11-13,sz.000545,11.5600,11.5800,11.2500,11.3100,11.5700,1605070,18268271.7400,2.357297,1,-2.247185,-24.099145,9.728769,9.183709,-491.938855
2000-11-14,sz.000545,11.3100,11.6500,11.3100,11.4900,11.3100,1594178,18239067.2600,2.341301,1,1.591506,-24.482686,9.883604,9.329869,-499.768120
2000-11-15,sz.000545,11.5100,11.6000,11.3000,11.3400,11.4900,1386596,15797757.2100,2.036434,1,-1.305480,-24.163069,9.754575,9.208069,-493.243732
2000-11-16,sz.000545,10.8000,11.3000,10.2100,11.0000,11.3400,4387385,48221832.9800,6.443563,1,-2.998238,-23.438603,9.462110,8.931989,-478.455120
2000-11-17,sz.000545,11.0000,11.0800,10.7000,10.8800,11.0000,3174017,34327579.1800,4.661542,1,-1.090908,-23.182909,9.358887,8.834549,-473.235609
2000-11-20,sz.000545,10.8800,10.8800,10.6000,10.6700,10.8800,1936639,20709514.9600,2.844258,1,-1.930147,-22.735445,9.178247,8.664030,-464.101466
2000-11-21,sz.000545,10.6700,11.7400,10.6700,11.7300,10.6700,4656307,53045180.9700,6.838518,1,9.934390,-24.994074,10.090050,9.524748,-510.207141
2000-11-22,sz.000545,11.7300,11.9600,11.5200,11.7600,11.7300,3666169,43155815.2800,5.384345,1,0.255760,-25.057997,10.115856,9.549108,-511.512019
2000-11-23,sz.000545,11.7600,11.8800,11.5600,11.7300,11.7600,2257219,26375597.0800,3.315080,1,-0.255108,-24.994074,10.090050,9.524748,-510.207141
2000-11-24,sz.000545,11.7600,12.3500,11.6200,11.7600,11.7300,5958492,71842611.2600,8.750981,1,0.255760,-25.057997,10.115856,9.549108,-511.512019
2000-11-27,sz.000545,11.7600,12.4500,11.7500,12.2500,11.7600,6117705,74702398.1900,8.984810,1,4.166665,-26.102081,10.537350,9.946988,-532.825020
2000-11-28,sz.000545,12.3000,12.6000,12.1000,12.3200,12.2500,3834653,47553570.3600,5.631790,1,0.571426,-26.251235,10.597563,10.003828,-535.869734
2000-11-29,sz.000545,12.3200,12.6000,12.1100,12.3000,12.3200,2635611,32506548.9700,3.870808,1,-0.162334,-26.208620,10.580359,9.987588,-534.999816
2000-11-30,sz.000545,12.3300,12.4300,11.9500,12.0600,12.3000,1994915,24126978.3800,2.929846,1,-1.951218,-25.697232,10.373913,9.792708,-524.560795
2000-12-01,sz.000545,12.0600,12.1600,11.8500,11.9900,12.0600,1383922,16585369.3400,2.032507,1,-0.580437,-25.548077,10.313700,9.735868,-521.516080
2000-12-04,sz.000545,12.0100,12.8600,12.0100,12.7500,11.9900,2905854,36618960.0100,4.267703,1,6.338617,-27.167472,10.967446,10.352987,-554.572980
2000-12-05,sz.000545,12.7900,12.8500,12.5500,12.7300,12.7500,1781960,22614093.7600,2.617088,1,-0.156866,-27.124856,10.950242,10.336748,-553.703061
2000-12-06,sz.000545,12.7500,12.8000,12.3900,12.4000,12.7300,1662079,20865747.4000,2.441024,1,-2.592301,-26.421698,10.666379,10.068788,-539.349408
2000-12-07,sz.000545,12.4000,12.5500,12.2600,12.5100,12.4000,1327941,16457764.1500,1.950290,1,0.887102,-26.656084,10.761000,10.158108,-544.133959
2000-12-08,sz.000545,12.5100,12.7000,12.2200,12.2500,12.5100,1162150,14355442.9800,1.706800,1,-2.078339,-26.102081,10.537350,9.946988,-532.825020
2000-12-11,sz.000545,12.1900,12.4900,11.9000,12.0000,12.2500,1172048,14192113.4700,1.721336,1,-2.040816,-25.569385,10.322302,9.743988,-521.951040
2000-12-12,sz.000545,12.0000,12.1800,11.8800,12.1400,12.0000,851766,10216365.2200,1.250952,1,1.166670,-25.867695,10.442729,9.857668,-528.040468
2000-12-13,sz.000545,12.1000,12.2300,12.0000,12.0900,12.1400,511293,6199909.2400,0.750914,1,-0.411863,-25.761155,10.399719,9.817068,-525.865672
2000-12-14,sz.000545,12.0200,12.1900,12.0100,12.0700,12.0900,478607,5788982.9100,0.702909,1,-0.165430,-25.718540,10.382515,9.800828,-524.995754
2000-12-15,sz.000545,12.1000,12.2400,12.0000,12.0600,12.0700,591284,7152835.5400,0.868393,1,-0.082844,-25.697232,10.373913,9.792708,-524.560795
2000-12-18,sz.000545,12.1000,12.4700,12.1000,12.2900,12.0600,707915,8702232.0000,1.039684,1,1.907127,-26.187312,10.571757,9.979468,-534.564856
2000-12-19,sz.000545,12.3500,12.6000,12.2400,12.3300,12.2900,801430,9990532.3500,1.177026,1,0.325468,-26.272543,10.606165,10.011948,-536.304693
2000-12-20,sz.000545,12.3500,12.5000,12.1800,12.2400,12.3300,622342,7633071.4300,0.914007,1,-0.729928,-26.080773,10.528748,9.938868,-532.390060
2000-12-21,sz.000545,12.3000,12.4000,11.9100,11.9800,12.2400,1715824,20721975.9000,2.519957,1,-2.124185,-25.526769,10.305098,9.727748,-521.081121
2000-12-22,sz.000545,11.9300,12.0700,11.7000,12.0500,11.9800,1262281,14951972.0100,1.853858,1,0.584313,-25.675924,10.365311,9.784588,-524.125836
2000-12-25,sz.000545,12.0200,12.0200,11.6300,11.6400,12.0500,1223850,14371542.7500,1.797416,1,-3.402488,-24.802304,10.012633,9.451669,-506.292508
2000-12-26,sz.000545,11.5000,11.9500,11.4900,11.9500,11.6400,1234696,14337538.9100,1.813345,1,2.663225,-25.462846,10.279292,9.703388,-519.776244
2000-12-27,sz.000545,11.9500,11.9500,11.7500,11.7600,11.9500,370224,4374117.1200,0.543732,1,-1.589955,-25.057997,10.115856,9.549108,-511.512019
2000-12-28,sz.000545,11.7000,11.8700,11.5100,11.6800,11.7600,397473,4655020.5100,0.583751,1,-0.680271,-24.887535,10.047040,9.484149,-508.032345
2000-12-29,sz.000545,11.6900,11.7600,11.6000,11.7200,11.6800,417120,4884183.7000,0.612606,1,0.342465,-24.972766,10.081448,9.516628,-509.772182
2001-01-02,sz.000545,11.7200,12.4000,11.7200,12.2200,11.7200,1427167,17415752.2600,2.096019,1,4.266212,-26.038157,10.511544,9.922628,-531.520142
2001-01-03,sz.000545,12.2500,12.9000,12.2500,12.4100,12.2200,2780833,34989185.3100,4.084090,1,1.554825,-26.443006,10.674980,10.076908,-539.784367
2001-01-04,sz.000545,12.4200,12.5000,12.0600,12.1900,12.4100,1143717,13951695.8400,1.679728,1,-1.772766,-25.974234,10.485738,9.898268,-530.215264
2001-01-05,sz.000545,12.2900,12.5800,12.2200,12.4300,12.1900,1359688,16898062.1500,1.996915,1,1.968833,-26.485621,10.692184,10.093148,-540.654285
2001-01-08,sz.000545,12.4800,12.5900,12.1500,12.1900,12.4300,1025061,12571663.1800,1.505463,1,-1.930818,-25.974234,10.485738,9.898268,-530.215264
2001-01-09,sz.000545,12.2000,12.3400,12.0500,12.1200,12.1900,555899,6757363.2800,0.816425,1,-0.574239,-25.825079,10.425525,9.841428,-527.170550
2001-01-10,sz.000545,12.0900,12.3200,12.0900,12.2500,12.1200,682821,8309805.7000,1.002830,1,1.072608,-26.102081,10.537350,9.946988,-532.825020
2001-01-11,sz.000545,12.3000,12.3100,11.8100,11.8700,12.2500,1619031,19373455.8400,2.377801,1,-3.102042,-25.292383,10.210477,9.638428,-516.296570
2001-01-12,sz.000545,11.8600,11.9800,11.6500,11.8700,11.8700,800847,9434889.8500,1.176170,1,0.000000,-25.292383,10.210477,9.638428,-516.296570
2001-01-15,sz.000545,11.8500,11.8500,11.4000,11.4100,11.8700,899100,10424299.4500,1.320469,1,-3.875316,-24.312224,9.814789,9.264909,-496.288447
2001-01-16,sz.000545,11.3000,11.5800,10.9900,11.3400,11.4100,761396,8564190.6000,1.118230,1,-0.613494,-24.163069,9.754575,9.208069,-493.243732
2001-01-17,sz.000545,11.3000,11.3400,11.2300,11.3000,11.3400,397753,4491727.8800,0.584163,1,-0.352733,-24.077838,9.720168,9.175589,-491.503896
2001-01-18,sz.000545,11.3000,11.4500,11.2800,11.2900,11.3000,360050,4091855.6000,0.528790,1,-0.088498,-24.056530,9.711566,9.167469,-491.068936
2001-01-19,sz.000545,11.3000,11.5400,11.2500,11.4600,11.2900,408601,4675568.2700,0.600095,1,1.505758,-24.418763,9.857798,9.305509,-498.463243
2001-02-05,sz.000545,11.5000,11.5800,10.9900,11.0000,11.4600,457000,5093698.9000,0.671176,1,-4.013962,-23.438603,9.462110,8.931989,-478.455120
2001-02-06,sz.000545,10.9100,10.9800,10.3100,10.7400,11.0000,681094,7233179.6700,1.000293,1,-2.363638,-22.884600,9.238460,8.720869,-467.146180
2001-02-07,sz.000545,10.7400,10.7700,10.4100,10.5100,10.7400,412166,4328252.3300,0.605330,1,-2.141523,-22.394520,9.040616,8.534110,-457.142119
2001-02-08,sz.000545,10.4500,10.6600,10.2000,10.2200,10.5100,383570,3988305.4900,0.563333,1,-2.759277,-21.776593,8.791160,8.298630,-444.528302
2001-02-09,sz.000545,10.3600,10.3600,9.2000,10.2700,10.2200,701056,7042017.2200,1.029611,1,0.489239,-21.883132,8.834170,8.339230,-446.703098
2001-02-12,sz.000545,10.4000,10.4100,10.0200,10.2900,10.2700,278521,2838939.4900,0.409052,1,0.194737,-21.925748,8.851374,8.355470,-447.573017
2001-02-13,sz.000545,10.3800,10.7700,10.3300,10.5700,10.2900,624887,6633637.1400,0.917745,1,2.721086,-22.522367,9.092228,8.582830,-459.751874
2001-02-14,sz.000545,10.6500,10.6600,10.4500,10.5200,10.5700,193314,2030093.0400,0.283912,1,-0.473030,-22.415828,9.049218,8.542230,-457.577078
2001-02-15,sz.000545,10.5000,10.6400,10.3000,10.3100,10.5200,207542,2167234.9000,0.304808,1,-1.996198,-21.968363,8.868578,8.371710,-448.442935
2001-02-16,sz.000545,10.2000,10.2900,10.0600,10.2900,10.3100,352619,3566631.9700,0.517876,1,-0.193991,-21.925748,8.851374,8.355470,-447.573017
2001-02-19,sz.000545,10.3000,10.4200,10.1000,10.3200,10.2900,197800,2033816.6000,0.290500,1,0.291543,-21.989671,8.877180,8.379830,-448.877894
2001-02-20,sz.000545,10.4600,10.4800,10.0000,10.1900,10.3200,315188,3223616.2600,0.462903,1,-1.259691,-21.712670,8.765355,8.274270,-443.223425
2001-02-21,sz.000545,10.0800,10.0900,9.8000,9.8000,10.1900,729500,7246208.3500,1.071385,1,-3.827276,-20.881665,8.429880,7.957590,-426.260016
2001-02-22,sz.000545,9.6100,9.9000,9.6100,9.6600,9.8000,445916,4338597.8900,0.654898,1,-1.428575,-20.583355,8.309453,7.843911,-420.170587
2001-02-23,sz.000545,9.8000,9.9900,9.6000,9.9500,9.6600,441786,4293362.6300,0.648832,1,3.002070,-21.201282,8.558909,8.079390,-432.784404
2001-02-26,sz.000545,9.8500,10.0000,9.7900,9.8400,9.9500,419443,4136756.9100,0.616018,1,-1.105524,-20.966896,8.464287,7.990070,-427.999853
2001-02-27,sz.000545,9.8600,9.9500,9.7700,9.9200,9.8400,361232,3571366.4500,0.530526,1,0.813007,-21.137358,8.533103,8.055030,-431.479526
2001-02-28,sz.000545,9.9800,10.3000,9.9800,10.2100,9.9200,454380,4623234.8100,0.667328,1,2.923387,-21.755285,8.782558,8.290510,-444.093343
2001-03-01,sz.000545,10.2900,10.3200,10.0400,10.1300,10.2100,318500,3236327.7000,0.467767,1,-0.783545,-21.584823,8.713743,8.225550,-440.613669
2001-03-02,sz.000545,10.1600,10.3400,10.1400,10.3200,10.1300,346687,3557228.2300,0.509164,1,1.875613,-21.989671,8.877180,8.379830,-448.877894
2001-03-05,sz.000545,10.3500,10.4800,10.2900,10.3800,10.3200,290244,3008992.8000,0.426269,1,0.581399,-22.117518,8.928791,8.428550,-451.487649
2001-03-06,sz.000545,10.3800,10.4000,10.2000,10.2900,10.3800,319578,3279345.2200,0.469350,1,-0.867054,-21.925748,8.851374,8.355470,-447.573017
2001-03-07,sz.000545,10.3000,10.3000,10.1500,10.1900,10.2900,375405,3827103.7500,0.551341,1,-0.971821,-21.712670,8.765355,8.274270,-443.223425
2001-03-08,sz.000545,10.1600,10.2700,9.9900,10.1200,10.1900,748125,7555477.8000,1.098739,1,-0.686945,-21.563515,8.705141,8.217430,-440.178710
2001-03-09,sz.000545,10.1500,10.2800,10.0600,10.1900,10.1200,462942,4692440.7400,0.679903,1,0.691697,-21.712670,8.765355,8.274270,-443.223425
2001-03-12,sz.000545,10.2000,10.4100,10.2000,10.4100,10.1900,450022,4635760.6400,0.660928,1,2.158982,-22.181442,8.954597,8.452910,-452.792527
2001-03-13,sz.000545,10.4000,10.4000,10.2000,10.2000,10.4100,319255,3288014.9000,0.468876,1,-2.017292,-21.733977,8.773957,8.282390,-443.658384
2001-03-14,sz.000545,10.1700,10.3900,10.1500,10.3400,10.2000,414666,4254467.8800,0.609002,1,1.372552,-22.032287,8.894383,8.396070,-449.747813
2001-03-15,sz.000545,10.3400,10.5000,10.2800,10.4700,10.3400,593551,6196880.0900,0.871723,1,1.257254,-22.309289,9.006208,8.501630,-455.402282
2001-03-16,sz.000545,10.4100,10.7500,10.4100,10.6800,10.4700,795341,8440903.8400,1.168083,1,2.005731,-22.756753,9.186849,8.672150,-464.536425
2001-03-19,sz.000545,10.6800,10.8000,10.6500,10.7400,10.6800,711589,7636734.5000,1.045080,1,0.561793,-22.884600,9.238460,8.720869,-467.146180
2001-03-20,sz.000545,10.8000,10.9500,10.7500,10.8200,10.7400,631078,6828889.6100,0.926837,1,0.744878,-23.055062,9.307275,8.785829,-470.625854
2001-03-21,sz.000545,10.8300,11.0500,10.8300,10.9400,10.8200,799155,8759748.0800,1.173685,1,1.109056,-23.310756,9.410498,8.883269,-475.845364
2001-03-22,sz.000545,11.0000,11.0500,10.7500,10.8000,10.9400,725450,7893235.7300,1.065437,1,-1.279702,-23.012447,9.290072,8.769589,-469.755936
2001-03-23,sz.000545,10.8200,11.4800,10.8200,11.0000,10.8000,1957422,21975673.9600,2.874781,1,1.851850,-23.438603,9.462110,8.931989,-478.455120
2001-03-26,sz.000545,11.0600,11.3500,11.0600,11.3000,11.0000,718448,8069047.8100,1.055154,1,2.727274,-24.077838,9.720168,9.175589,-491.503896
2001-03-27,sz.000545,11.4000,11.5900,11.3100,11.4000,11.3000,729825,8334845.7500,1.071863,1,0.884951,317.360116,9.482381,10.377723,411.670793
2001-03-28,sz.000545,11.4000,11.4500,11.1100,11.2100,11.4000,868259,9765599.4300,1.275175,1,-1.666663,312.070781,9.324341,10.204761,404.809613
2001-03-29,sz.000545,11.2100,11.2900,11.1100,11.2200,11.2100,649498,7278343.6600,0.953890,1,0.089208,312.349167,9.332659,10.213864,405.170728
2001-03-30,sz.000545,11.2000,11.3900,11.1700,11.3900,11.2200,699978,7851730.7900,1.028028,1,1.515152,317.081730,9.474063,10.368620,411.309679
2001-04-02,sz.000545,11.4400,11.5000,11.2800,11.3600,11.3900,596303,6767094.9000,0.875765,1,-0.263395,316.246572,9.449109,10.341310,410.226334
2001-04-03,sz.000545,11.3500,11.4000,11.0000,11.1700,11.3600,1032489,11538330.8000,1.516372,1,-1.672531,310.957236,9.291070,10.168348,403.365155
2001-04-04,sz.000545,11.2000,11.2500,10.8800,10.9500,11.1700,1169212,12987049.9100,1.717171,1,-1.969564,304.832743,9.108076,9.968076,395.420630
2001-04-05,sz.000545,10.9000,11.2700,10.8700,11.2600,10.9500,706723,7815813.3600,1.037934,1,2.831054,313.462711,9.365931,10.250277,406.615187
2001-04-06,sz.000545,11.2600,11.3900,11.1000,11.1800,11.2600,495251,5546509.6300,0.727354,1,-0.710479,311.235622,9.299388,10.177451,403.726269
2001-04-09,sz.000545,11.1900,11.4000,11.0300,11.3900,11.1800,930369,10477030.6400,1.366393,1,1.878355,317.081730,9.474063,10.368620,411.309679
2001-04-10,sz.000545,11.3800,11.7000,11.2600,11.6100,11.3900,1593732,18378361.7400,2.340646,1,1.931513,323.206223,9.657056,10.568891,419.254203
2001-04-11,sz.000545,11.7000,11.9600,11.7000,11.7500,11.6100,2027616,23956454.4900,2.977872,1,1.205860,327.103628,9.773507,10.696337,424.309809
2001-04-12,sz.000545,11.7500,11.8000,11.6000,11.6500,11.7500,767646,8954621.6800,1.127409,1,-0.851067,324.319767,9.690328,10.605304,420.698662
2001-04-13,sz.000545,11.6500,11.8000,11.6500,11.6800,11.6500,592863,6942610.3700,0.870712,1,0.257517,325.154926,9.715282,10.632614,421.782006
2001-04-16,sz.000545,11.7500,11.8800,11.6900,11.7800,11.6800,853042,10047838.1300,1.252826,1,0.856159,327.938786,9.798460,10.723647,425.393153
2001-04-17,sz.000545,11.8000,11.8700,11.4800,11.6100,11.7800,1042579,12062019.7300,1.531191,1,-1.443125,323.206223,9.657056,10.568891,419.254203
2001-04-18,sz.000545,11.6100,11.6500,11.4100,11.4500,11.6100,829500,9538976.8900,1.218251,1,-1.378121,318.752046,9.523970,10.423239,413.476367
2001-04-19,sz.000545,11.4000,11.6900,11.3800,11.5800,11.4500,720258,8303000.2300,1.057812,1,1.135372,322.371065,9.632103,10.541582,418.170858
2001-04-20,sz.000545,11.5500,11.6500,11.3000,11.3100,11.5800,826158,9459123.4800,1.213343,1,-2.331602,314.854641,9.407520,10.295793,408.420761
2001-04-23,sz.000545,11.3000,11.4800,11.2500,11.3800,11.3100,599309,6787673.9300,0.880179,1,0.618919,316.803344,9.465745,10.359516,410.948564
2001-04-24,sz.000545,11.3900,11.6300,11.3900,11.5700,11.3800,571193,6568856.3800,0.838887,1,1.669592,322.092679,9.623785,10.532478,417.809744
2001-04-25,sz.000545,11.6000,11.6900,11.2300,11.2500,11.5700,741430,8509809.2700,1.088906,1,-2.765771,313.184325,9.357613,10.241174,406.254072
2001-04-26,sz.000545,11.3000,11.3000,11.0300,11.0600,11.2500,655695,7310188.2600,0.962991,1,-1.688885,307.894990,9.199573,10.068212,399.392892
2001-04-27,sz.000545,11.0600,11.0600,11.0600,11.0600,11.0600,0,0.0000,,0,0.000000,307.894990,9.199573,10.068212,399.392892
2001-04-30,sz.000545,11.0800,11.2500,11.0800,11.1500,11.0600,471489,5254741.4100,0.692456,1,0.813736,310.400464,9.274434,10.150141,402.642925
2001-05-08,sz.000545,11.1600,11.3900,11.1600,11.3700,11.1500,393435,4430267.0500,0.577821,1,1.973097,316.524958,9.457427,10.350413,410.587449
2001-05-09,sz.000545,11.8000,11.8800,11.5800,11.8600,11.3700,2926598,34464281.8300,4.298168,1,4.309585,330.165875,9.865003,10.796473,428.282071
2001-05-10,sz.000545,11.9800,12.1800,11.8200,12.1200,11.8600,2918803,35071353.2000,4.286720,1,2.192245,337.403913,10.081268,11.033158,437.671054
2001-05-11,sz.000545,12.3000,12.4700,12.1200,12.1700,12.1200,3103747,38048105.9400,4.558340,1,0.412543,338.795843,10.122858,11.078674,439.476628
2001-05-14,sz.000545,12.3000,12.3700,12.1500,12.1900,12.1700,1846126,22629565.2200,2.711326,1,0.164334,339.352615,10.139493,11.096881,440.198857
