date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-25,sh.603517,40.8500,41.4800,40.5500,40.7400,41.3100,1091800,44640054.0000,0.666942,1,-1.379810,31.071370,6.149510,4.240777,-46.628838,0
2018-07-26,sh.603517,41.0900,41.1900,40.0500,40.3100,40.7400,855704,34607037.0000,0.522719,1,-1.055475,30.743420,6.084603,4.196017,-46.136683,0
2018-07-27,sh.603517,40.0800,42.4900,39.9600,42.0000,40.3100,2020895,83455067.0000,1.234493,1,4.192505,32.032340,6.339701,4.371935,-48.070967,0
2018-07-30,sh.603517,41.9700,43.0000,40.6600,41.8800,42.0000,1689518,70887654.0000,1.032067,1,-0.285712,31.940819,6.321587,4.359444,-47.933622,0
2018-07-31,sh.603517,41.4600,42.3300,41.0100,41.1300,41.8800,1105198,46095095.0000,0.675126,1,-1.790831,31.368813,6.208379,4.281374,-47.075212,0
2018-08-01,sh.603517,41.3000,41.6000,39.8700,40.1400,41.1300,1541700,62203738.0000,0.941770,1,-2.407006,30.613765,6.058943,4.178321,-45.942110,0
2018-08-02,sh.603517,39.8200,40.3200,38.3000,39.1300,40.1400,1488945,58421967.0000,0.909544,1,-2.516189,29.843463,5.906488,4.073187,-44.786118,0
2018-08-03,sh.603517,39.1300,39.4400,37.0500,37.2900,39.1300,1837617,69710581.0000,1.122535,1,-4.702275,28.440142,5.628749,3.881654,-42.680152,0
2018-08-06,sh.603517,36.5100,38.2400,35.6500,36.4200,37.2900,3122525,116219238.0000,1.907440,1,-2.333072,27.776615,5.497426,3.791093,-41.684396,0
2018-08-07,sh.603517,36.4000,37.2000,35.7500,36.8000,36.4200,2426058,88163808.0000,1.481993,1,1.043386,28.066431,5.554786,3.830648,-42.119324,0
2018-08-08,sh.603517,36.8100,36.8100,35.3800,35.6800,36.8000,1589000,57221645.0000,0.970664,1,-3.043475,27.212236,5.385727,3.714063,-40.837431,0
2018-08-09,sh.603517,35.3000,37.6000,35.3000,37.4600,35.6800,1923429,71213182.0000,1.174955,1,4.988786,28.569797,5.654409,3.899350,-42.874725,0
2018-08-10,sh.603517,37.4000,38.7500,37.0000,37.9900,37.4600,1403000,53395312.0000,0.857043,1,1.414849,28.974014,5.734410,3.954520,-43.481335,0
2018-08-13,sh.603517,37.5500,37.9500,35.8000,37.0200,37.9900,3181090,116447115.0000,1.943215,1,-2.553307,28.234220,5.587994,3.853549,-42.371124,0
2018-08-14,sh.603517,36.5000,37.7800,36.2300,36.8800,37.0200,2105944,77999915.0000,1.286447,1,-0.378172,28.127445,5.566861,3.838976,-42.210888,0
2018-08-15,sh.603517,36.3600,37.0600,35.6800,35.8200,36.8800,1082200,38985019.0000,0.661078,1,-2.874190,27.319010,5.406859,3.728636,-40.997668,0
2018-08-16,sh.603517,35.2800,36.0800,34.8000,35.4500,35.8200,1006745,35557476.0000,0.614985,1,-1.032940,27.036820,5.351009,3.690122,-40.574186,0
2018-08-17,sh.603517,35.6500,35.9800,34.3800,34.4500,35.4500,1208057,42276470.0000,0.737959,1,-2.820874,26.274146,5.200064,3.586028,-39.429639,0
2018-08-20,sh.603517,35.4200,36.4900,34.8200,36.2900,34.4500,3545834,126842187.0000,2.166024,1,5.341074,25.693081,5.528101,3.643379,-40.222145,0
2018-08-21,sh.603517,36.5000,39.5000,36.5000,39.3800,36.2900,3100652,119794267.0000,1.894079,1,8.514743,27.880781,5.998805,3.953604,-43.646957,0
2018-08-22,sh.603517,38.8400,41.3000,38.5100,39.0900,39.3800,3321426,132191021.0000,2.028942,1,-0.736417,27.675462,5.954629,3.924489,-43.325535,0
2018-08-23,sh.603517,39.9600,40.5000,39.0900,39.3000,39.0900,1670820,66238773.0000,1.020645,1,0.537219,27.824141,5.986619,3.945572,-43.558289,0
2018-08-24,sh.603517,39.3000,40.3000,39.0000,39.2300,39.3000,2123024,84364813.0000,1.296880,1,-0.178116,27.774582,5.975955,3.938544,-43.480704,0
2018-08-27,sh.603517,39.5200,41.8900,39.5200,40.8200,39.2300,2351808,95888913.0000,1.436636,1,4.053021,28.900291,6.218162,4.098174,-45.242986,0
2018-08-28,sh.603517,40.2600,41.6200,40.1000,41.0500,40.8200,1275268,52089177.0000,0.779016,1,0.563448,29.063130,6.253198,4.121266,-45.497907,0
2018-08-29,sh.603517,41.2000,41.2000,40.0000,40.7700,41.0500,945976,38248646.0000,0.577863,1,-0.682092,28.864891,6.210545,4.093155,-45.187568,0
2018-08-30,sh.603517,40.4500,40.9300,40.1100,40.4400,40.7700,1068401,43262562.0000,0.652648,1,-0.809423,28.631254,6.160276,4.060024,-44.821812,0
2018-08-31,sh.603517,39.8500,40.1800,38.5800,39.3300,40.4400,2033889,80345607.0000,1.242431,1,-2.744799,27.845381,5.991188,3.948584,-43.591539,0
2018-09-03,sh.603517,39.8700,40.9600,38.9500,39.6300,39.3300,1462403,58146733.0000,0.893330,1,0.762775,28.057779,6.036888,3.978703,-43.924045,0
2018-09-04,sh.603517,40.0000,40.7700,39.1600,39.9000,39.6300,1419070,56600022.0000,0.866860,1,0.681303,28.248937,6.078017,4.005810,-44.223301,0
2018-09-05,sh.603517,39.9900,40.9600,39.4900,39.8900,39.9000,1662599,66965100.0000,1.015623,1,-0.025068,28.241857,6.076494,4.004806,-44.212217,0
2018-09-06,sh.603517,39.9600,40.3000,38.2000,38.4800,39.8900,2305030,90145987.0000,1.408061,1,-3.534720,27.243586,5.861707,3.863247,-42.649439,0
2018-09-07,sh.603517,39.2000,39.8800,38.6200,39.4000,38.4800,1710191,67320229.0000,1.044695,1,2.390858,27.894940,6.001852,3.955612,-43.669124,0
2018-09-10,sh.603517,39.4000,39.7700,38.2100,38.7000,39.4000,1087041,42463669.0000,0.664035,1,-1.776652,27.399345,5.895220,3.885334,-42.893277,0
2018-09-11,sh.603517,38.0000,38.0500,36.8500,37.0000,38.7000,2203200,82427040.0000,1.345857,1,-4.392766,26.195756,5.636257,3.714661,-41.009076,0
2018-09-12,sh.603517,36.9900,38.6800,36.6300,38.0700,37.0000,2061900,77603395.0000,1.259542,1,2.891891,26.953309,5.799251,3.822085,-42.195014,0
2018-09-13,sh.603517,38.2000,38.2000,36.7800,37.5800,38.0700,1370691,51236680.0000,0.837307,1,-1.287097,26.606392,5.724609,3.772891,-41.651921,0
2018-09-14,sh.603517,37.1900,38.4700,36.6900,37.7100,37.5800,1745065,65817371.0000,1.065998,1,0.345921,26.698432,5.744412,3.785942,-41.796007,0
2018-09-17,sh.603517,37.4000,38.1100,37.0600,37.7100,37.7100,948169,35736240.0000,0.579203,1,0.000000,26.698432,5.744412,3.785942,-41.796007,0
2018-09-18,sh.603517,37.4500,37.8800,36.2500,37.5400,37.7100,1310318,48818597.0000,0.800427,1,-0.450804,26.578073,5.718515,3.768875,-41.607587,0
2018-09-19,sh.603517,37.7500,39.8400,37.5000,39.8000,37.5400,3579391,139592144.0000,2.186523,1,6.020240,28.178138,6.062784,3.995770,-44.112466,0
2018-09-20,sh.603517,39.8000,40.9500,39.4600,40.0100,39.8000,2576432,103320433.0000,1.573851,1,0.527636,28.326816,6.094774,4.016853,-44.345220,0
2018-09-21,sh.603517,40.4000,41.4500,39.5000,40.9500,40.0100,2525557,102741320.0000,1.542773,1,2.349419,28.992330,6.237965,4.111226,-45.387072,0
2018-09-25,sh.603517,40.7300,41.4500,40.2000,40.3800,40.9500,1250824,50777870.0000,0.764084,1,-1.391941,28.588774,6.151136,4.054000,-44.755310,0
2018-09-26,sh.603517,40.3700,42.8500,40.3700,42.4400,40.3800,2751040,114594475.0000,1.680513,1,5.101529,30.047240,6.464939,4.260816,-47.038519,0
2018-09-27,sh.603517,42.3000,42.8800,41.6300,41.9800,42.4400,1683484,70827584.0000,1.028381,1,-1.083881,29.721563,6.394866,4.214634,-46.528676,0
2018-09-28,sh.603517,41.9800,42.3100,41.3200,41.9000,41.9800,1110665,46395219.0000,0.678466,1,-0.190562,29.664924,6.382680,4.206602,-46.440008,0
2018-10-08,sh.603517,41.2500,41.6000,39.6300,39.9500,41.9000,1587576,64242496.0000,0.969794,1,-4.653940,28.284337,6.085634,4.010830,-44.278719,0
2018-10-09,sh.603517,39.9900,40.9000,39.5900,39.9600,39.9500,1258666,50539857.0000,0.768874,1,0.025027,28.291417,6.087157,4.011834,-44.289802,0
2018-10-10,sh.603517,40.4000,40.4000,38.1300,38.8600,39.9600,1825949,70835978.0000,1.115408,1,-2.752749,27.512624,5.919593,3.901398,-43.070613,0
2018-10-11,sh.603517,37.7300,38.6900,36.7300,37.8000,38.8600,2090371,79193535.0000,1.276934,1,-2.727744,26.762151,5.758122,3.794978,-41.895759,0
2018-10-12,sh.603517,37.3000,39.2400,37.3000,38.4300,37.8000,1856364,71532642.0000,1.133987,1,1.666670,27.208187,5.854090,3.858227,-42.594021,0
2018-10-15,sh.603517,38.2000,40.1600,38.2000,39.2700,38.4300,2683912,104990629.0000,1.639507,1,2.185793,27.802901,5.982049,3.942560,-43.525038,0
2018-10-16,sh.603517,39.2700,39.9100,37.3700,37.4500,39.2700,1708389,65287570.0000,1.043594,1,-4.634581,26.514353,5.704806,3.759839,-41.507835,0
2018-10-17,sh.603517,38.2000,38.5000,36.6800,38.0500,37.4500,2129480,79485069.0000,1.300824,1,1.602132,26.939149,5.796204,3.820077,-42.172847,0
2018-10-18,sh.603517,38.0000,38.6800,36.4200,36.5500,38.0500,1633381,61235358.0000,0.997775,1,-3.942182,25.877159,5.567708,3.669482,-40.510317,0
2018-10-19,sh.603517,36.4000,37.9600,35.6700,37.9600,36.5500,1772352,65939871.0000,1.082667,1,3.857729,26.875430,5.782495,3.811041,-42.073095,0
2018-10-22,sh.603517,38.8200,40.3600,38.7000,39.5000,37.9600,3183805,126701422.0000,1.944874,1,4.056904,27.965740,6.017085,3.965651,-43.779959,0
2018-10-23,sh.603517,39.7000,39.7000,37.6100,38.2400,39.5000,1865831,71919822.0000,1.139770,1,-3.189869,27.073668,5.825147,3.839152,-42.383434,0
2018-10-24,sh.603517,38.1400,38.7000,37.0800,38.0100,38.2400,1654848,63047717.0000,1.010888,1,-0.601473,26.910830,5.790111,3.816061,-42.128513,0
2018-10-25,sh.603517,36.8000,37.9000,36.4000,37.2800,38.0100,1754014,65155310.0000,1.071465,1,-1.920546,26.393994,5.678909,3.742772,-41.319415,0
2018-10-26,sh.603517,37.3900,37.6300,35.1800,36.5100,37.2800,2904808,105168988.0000,1.774444,1,-2.065452,25.848839,5.561614,3.665467,-40.465983,0
2018-10-29,sh.603517,36.1800,36.3500,34.4100,35.1200,36.5100,2421637,85657044.0000,1.479292,1,-3.807175,24.864729,5.349874,3.525916,-38.925372,0
2018-10-30,sh.603517,34.7800,36.4500,34.7800,35.2800,35.1200,3202259,114402642.0000,1.956147,1,0.455580,23.661192,5.039373,3.422250,-51.959335,0
2018-10-31,sh.603517,35.7100,36.2000,35.2800,35.8700,35.2800,2023635,72530765.0000,1.236167,1,1.672336,24.056887,5.123648,3.479481,-52.828269,0
2018-11-01,sh.603517,36.0100,36.5800,35.6300,35.7900,35.8700,3005284,108300256.0000,1.835822,1,-0.223022,24.003233,5.112221,3.471721,-52.710448,0
2018-11-02,sh.603517,36.3000,37.6300,36.2200,37.1500,35.7900,2773344,102108838.0000,1.694138,1,3.799946,24.915343,5.306482,3.603645,-54.713415,0
2018-11-05,sh.603517,36.7100,37.6000,36.2600,36.8900,37.1500,1810424,67045303.0000,1.105924,1,-0.699871,24.740969,5.269344,3.578424,-54.330495,0
2018-11-06,sh.603517,36.5500,36.9800,36.1200,36.9000,36.8900,1262648,46303543.0000,0.771307,1,0.027113,24.747676,5.270773,3.579394,-54.345223,0
2018-11-07,sh.603517,36.9900,37.0000,36.0100,36.6100,36.9000,2378642,86791003.0000,1.453028,1,-0.785910,24.553182,5.229349,3.551263,-53.918119,0
2018-11-08,sh.603517,36.7000,36.8000,35.5500,36.1200,36.6100,2052983,74199090.0000,1.254095,1,-1.338437,24.224554,5.159358,3.503732,-53.196462,0
2018-11-09,sh.603517,35.9700,36.4500,35.1800,36.1800,36.1200,1390125,50022549.0000,0.849178,1,0.166117,24.264794,5.167928,3.509552,-53.284828,0
2018-11-12,sh.603517,36.1900,36.8600,35.6100,36.8000,36.1800,1446486,52790571.0000,0.883607,1,1.713651,24.680609,5.256489,3.569694,-54.197946,0
2018-11-13,sh.603517,36.5600,38.1600,36.3200,37.8800,36.8000,2778886,104726202.0000,1.697523,1,2.934788,25.404931,5.410755,3.674456,-55.788537,0
2018-11-14,sh.603517,38.0000,38.0000,37.0000,37.3200,37.8800,1507727,56434426.0000,0.921017,1,-1.478356,25.029357,5.330765,3.620135,-54.963786,0
2018-11-15,sh.603517,37.2600,37.6200,36.9400,37.4300,37.3200,891614,33275433.0000,0.544655,1,0.294750,25.103130,5.346477,3.630805,-55.125791,0
2018-11-16,sh.603517,37.3300,37.6000,37.1500,37.3700,37.4300,1311704,49035824.0000,0.801274,1,-0.160303,25.062890,5.337907,3.624985,-55.037425,0
2018-11-19,sh.603517,37.2000,37.4800,36.7200,37.1300,37.3700,1057505,39315651.0000,0.645992,1,-0.642221,24.901930,5.303626,3.601705,-54.683960,0
2018-11-20,sh.603517,37.0900,38.0500,36.9800,37.3900,37.1300,2631841,99351879.0000,1.607698,1,0.700238,25.076303,5.340764,3.626925,-55.066880,0
2018-11-21,sh.603517,37.7500,37.7500,35.9300,35.9900,37.3900,2382176,86664196.0000,1.455187,1,-3.744311,24.137367,5.140789,3.491122,-53.005002,0
2018-11-22,sh.603517,35.9500,36.3900,35.1400,35.8300,35.9900,2029903,72422232.0000,1.239996,1,-0.444568,24.030060,5.117934,3.475601,-52.769358,0
2018-11-23,sh.603517,35.7500,36.0000,34.8000,35.0300,35.8300,1722166,60872796.0000,1.052010,1,-2.232774,23.493525,5.003663,3.397999,-51.591142,0
2018-11-26,sh.603517,34.7600,36.1800,34.7600,35.9400,35.0300,1080892,38395163.0000,0.660279,1,2.597773,24.103834,5.133647,3.486272,-52.931363,0
2018-11-27,sh.603517,36.5000,36.5000,35.0900,35.5500,35.9400,1000033,35408023.0000,0.610885,1,-1.085140,23.842273,5.077939,3.448441,-52.356983,0
2018-11-28,sh.603517,35.6100,35.7300,35.0100,35.5000,35.5500,882782,31344821.0000,0.539260,1,-0.140645,23.808740,5.070797,3.443590,-52.283344,0
2018-11-29,sh.603517,35.6800,36.2500,35.0000,35.1900,35.5000,656565,23308687.0000,0.401072,1,-0.873243,23.600832,5.026517,3.413520,-51.826785,0
2018-11-30,sh.603517,35.2000,35.4900,34.6700,35.1300,35.1900,900337,31490425.0000,0.549984,1,-0.170496,23.560592,5.017947,3.407699,-51.738419,0
2018-12-03,sh.603517,36.2000,36.3800,35.4600,36.0400,35.1300,1242467,44786304.0000,0.758979,1,2.590378,24.170901,5.147931,3.495972,-53.078640,0
2018-12-04,sh.603517,36.0400,36.2900,35.6100,35.8000,36.0400,1025442,36743979.0000,0.626406,1,-0.665931,24.009940,5.113649,3.472691,-52.725175,0
2018-12-05,sh.603517,35.5500,36.0600,35.1500,35.6800,35.8000,1206910,43165603.0000,0.737259,1,-0.335193,23.929460,5.096509,3.461051,-52.548443,0
2018-12-06,sh.603517,35.6900,35.9300,35.0600,35.4000,35.6800,997400,35362721.0000,0.609276,1,-0.784750,23.741673,5.056514,3.433890,-52.136067,0
2018-12-07,sh.603517,35.5800,35.6600,34.2800,34.7200,35.4000,1944166,67623914.0000,1.187622,1,-1.920905,23.285618,4.959383,3.367928,-51.134583,0
2018-12-10,sh.603517,34.6800,34.6800,33.7000,33.9000,34.7200,2030336,69008204.0000,1.240260,1,-2.361750,22.735670,4.842254,3.288386,-49.926912,0
2018-12-11,sh.603517,33.9400,34.0400,32.8800,33.6800,33.9000,2933947,97663216.0000,1.792244,1,-0.648971,22.588122,4.810830,3.267046,-49.602902,0
2018-12-12,sh.603517,33.5000,35.7100,33.5000,34.8900,33.6800,2412946,84188770.0000,1.473983,1,3.592634,23.399632,4.983665,3.384419,-51.384954,0
2018-12-13,sh.603517,35.1000,35.9500,34.6700,35.6500,34.8900,2920381,104047061.0000,1.783957,1,2.178281,23.909340,5.092223,3.458141,-52.504260,0
2018-12-14,sh.603517,35.3100,35.8800,34.8100,35.2400,35.6500,1907839,67477838.0000,1.165431,1,-1.150070,23.634366,5.033659,3.418370,-51.900424,0
2018-12-17,sh.603517,34.5400,35.7000,34.2400,35.4100,35.2400,1284318,45025356.0000,0.784544,1,0.482401,23.748379,5.057942,3.434860,-52.150795,0
2018-12-18,sh.603517,35.3700,35.5900,34.4100,34.9100,35.4100,975522,34071357.0000,0.595912,1,-1.412030,23.413045,4.986522,3.386359,-51.414410,0
2018-12-19,sh.603517,34.9100,34.9100,33.6000,33.8300,34.9100,1014635,34589751.0000,0.619805,1,-3.093664,22.688723,4.832256,3.281596,-49.823818,0
2018-12-20,sh.603517,33.8300,33.9900,32.6600,33.1000,33.8300,2042745,67612421.0000,1.247841,1,-2.157858,22.199135,4.727983,3.210784,-48.748696,0
2018-12-21,sh.603517,33.0800,33.4400,32.4100,32.5500,33.1000,1248271,40907307.0000,0.762525,1,-1.661629,21.830267,4.649421,3.157433,-47.938672,0
2018-12-24,sh.603517,32.5500,33.0900,32.5500,33.0100,32.5500,842249,27700240.0000,0.514500,1,1.413208,22.138774,4.715127,3.202054,-48.616146,0
2018-12-25,sh.603517,32.8000,34.0500,32.5500,33.3700,33.0100,2108013,70184278.0000,1.287711,1,1.090580,22.380215,4.766550,3.236975,-49.146344,0
2018-12-26,sh.603517,33.3700,34.0500,32.6000,32.8700,33.3700,2011680,67472795.0000,1.228864,1,-1.498352,22.044881,4.695130,3.188474,-48.409958,0
2018-12-27,sh.603517,33.3000,33.8700,32.8100,33.0900,32.8700,1830929,60744968.0000,1.118450,1,0.669307,22.192428,4.726555,3.209814,-48.733968,0
2018-12-28,sh.603517,32.9200,33.6300,32.1400,33.1100,33.0900,1849431,60833899.0000,1.129752,1,0.060443,22.205841,4.729411,3.211754,-48.763423,0
2019-01-02,sh.603517,32.8100,33.3400,31.8000,31.9900,33.1100,1542562,50104881.0000,0.942297,1,-3.382666,21.454692,4.569431,3.103111,-47.113921,0
2019-01-03,sh.603517,31.8600,32.1000,29.9800,31.1800,31.9900,3012439,93540778.0000,1.840192,1,-2.532040,20.911451,4.453731,3.024539,-45.920977,0
2019-01-04,sh.603517,30.8000,32.6600,30.0100,32.5800,31.1800,3232512,101284112.0000,1.974627,1,4.490063,21.850387,4.653707,3.160343,-47.982855,0
2019-01-07,sh.603517,32.3700,32.6300,31.8600,32.2000,32.5800,2201765,70867325.0000,1.344980,1,-1.166363,21.595533,4.599428,3.123482,-47.423202,0
2019-01-08,sh.603517,32.2000,33.2500,31.6100,32.8500,32.2000,2317496,75712283.0000,1.415676,1,2.018626,22.031467,4.692273,3.186534,-48.380503,0
2019-01-09,sh.603517,32.6200,34.5000,32.6200,33.8800,32.8500,2224784,75523780.0000,1.359042,1,3.135472,22.722256,4.839398,3.286446,-49.897456,0
2019-01-10,sh.603517,33.8800,33.9000,33.1700,33.5000,33.8800,1006981,33745823.0000,0.615129,1,-1.121609,22.467402,4.785119,3.249585,-49.337804,0
2019-01-11,sh.603517,33.2000,33.8700,32.7900,33.5400,33.5000,1120782,37380247.0000,0.684646,1,0.119406,22.494229,4.790832,3.253465,-49.396714,0
2019-01-14,sh.603517,33.6500,34.4000,33.1200,34.1400,33.5400,1180723,40240394.0000,0.721262,1,1.788904,22.896630,4.876536,3.311667,-50.280377,0
2019-01-15,sh.603517,34.0000,34.4200,33.7100,33.9000,34.1400,1871719,63615255.0000,1.143367,1,-0.702982,22.735670,4.842254,3.288386,-49.926912,0
2019-01-16,sh.603517,33.9400,37.2800,33.9400,34.5900,33.9000,3236717,114515890.0000,1.977196,1,2.035394,23.198431,4.940814,3.355318,-50.943123,0
2019-01-17,sh.603517,34.7500,36.2800,34.7500,35.5000,34.5900,2976934,106357141.0000,1.818504,1,2.630818,23.808740,5.070797,3.443590,-52.283344,0
2019-01-18,sh.603517,35.6800,36.5600,35.1600,35.7700,35.5000,2231720,79877978.0000,1.363279,1,0.760565,23.989820,5.109364,3.469781,-52.680992,0
2019-01-21,sh.603517,36.0000,37.1800,35.6000,36.7300,35.7700,2592820,95007762.0000,1.583862,1,2.683811,24.633662,5.246490,3.562904,-54.094852,0
2019-01-22,sh.603517,36.7300,36.7300,35.5800,35.9800,36.7300,1453170,52259306.0000,0.887690,1,-2.041928,24.130661,5.139360,3.490152,-52.990274,0
2019-01-23,sh.603517,35.5000,37.1400,35.5000,36.1900,35.9800,1391262,50685143.0000,0.849873,1,0.583655,24.271501,5.169357,3.510522,-53.299556,0
2019-01-24,sh.603517,37.3500,37.8000,36.5500,37.1300,36.1900,2378706,88645194.0000,1.453067,1,2.597409,23.729264,5.303626,3.484878,-54.683960,0
2019-01-25,sh.603517,37.0800,40.0800,37.0800,39.1800,37.1300,4069650,159087677.0000,2.486005,1,5.521140,25.039390,5.596446,3.677283,-57.703139,0
2019-01-28,sh.603517,39.4700,39.4700,38.2000,38.6400,39.1800,2925925,113194585.0000,1.787344,1,-1.378257,24.694284,5.519313,3.626600,-56.907843,0
2019-01-29,sh.603517,38.6900,38.8500,37.8000,38.6300,38.6400,2375731,91168251.0000,1.451250,1,-0.025876,24.687893,5.517885,3.625662,-56.893115,0
2019-01-30,sh.603517,38.8500,38.8500,37.4800,37.6500,38.6300,1960946,74362936.0000,1.197872,1,-2.536887,24.061589,5.377902,3.533683,-55.449800,0
2019-01-31,sh.603517,37.6900,38.1100,37.2000,37.5700,37.6500,1782566,67172594.0000,1.088906,1,-0.212488,24.010462,5.366475,3.526174,-55.331979,0
2019-02-01,sh.603517,36.1600,37.7100,36.1200,37.3000,37.5700,2762247,102477517.0000,1.687359,1,-0.718660,23.837909,5.327908,3.500833,-54.934331,0
2019-02-11,sh.603517,37.4700,38.3600,37.1600,37.8600,37.3000,1785254,67518589.0000,1.090548,1,1.501344,24.195797,5.407898,3.553393,-55.759082,0
2019-02-12,sh.603517,37.8000,39.4200,37.3700,38.0500,37.8600,2032510,78018849.0000,1.241588,1,0.501845,24.317223,5.435038,3.571225,-56.038908,0
2019-02-13,sh.603517,38.4000,38.6000,37.7300,38.3000,38.0500,1322148,50591650.0000,0.807653,1,0.657030,24.476995,5.470748,3.594689,-56.407101,0
2019-02-14,sh.603517,38.6500,38.6500,37.3400,38.1000,38.3000,1713795,64680467.0000,1.046897,1,-0.522195,24.349177,5.442180,3.575918,-56.112547,0
2019-02-15,sh.603517,38.0000,38.0000,37.0000,37.5200,38.1000,1551690,58174794.0000,0.947872,1,-1.522305,23.978508,5.359333,3.521482,-55.258340,0
2019-02-18,sh.603517,37.7000,39.9500,37.6100,39.7000,37.5200,2212238,86677900.0000,1.351378,1,5.810236,25.371715,5.670723,3.726088,-58.468979,0
2019-02-19,sh.603517,39.8200,41.2600,39.2000,39.8600,39.7000,2292227,91821195.0000,1.400240,1,0.403022,25.473969,5.693577,3.741105,-58.704623,0
2019-02-20,sh.603517,39.8600,40.1700,38.1700,38.7000,39.8600,1633224,63183396.0000,0.997679,1,-2.910185,24.732629,5.527883,3.632232,-56.996209,0
2019-02-21,sh.603517,38.6000,39.2500,38.1000,38.3300,38.7000,1382796,53361326.0000,0.844701,1,-0.956070,24.496167,5.475033,3.597505,-56.451284,0
2019-02-22,sh.603517,38.1600,38.3200,37.4400,38.0000,38.3300,1668530,63233746.0000,1.019246,1,-0.860949,24.285269,5.427896,3.566533,-55.965270,0
2019-02-25,sh.603517,38.0000,39.1000,37.2200,39.0400,38.0000,4210840,159922423.0000,2.572253,1,2.736845,24.949918,5.576449,3.664143,-57.496951,0
2019-02-26,sh.603517,38.9000,38.9000,37.7300,37.8800,39.0400,5400440,206154372.0000,3.298938,1,-2.971311,24.208578,5.410755,3.555270,-55.788537,0
2019-02-27,sh.603517,37.7000,41.2600,37.3500,39.6700,37.8800,6365180,252648082.0000,3.888263,1,4.725441,25.352542,5.666438,3.723272,-58.424796,0
2019-02-28,sh.603517,39.7000,42.1800,39.6000,41.4700,39.6700,2785196,114566081.0000,1.701378,1,4.537442,26.502897,5.923548,3.892213,-61.075783,0
2019-03-01,sh.603517,41.4700,42.0800,40.5900,41.6800,41.4700,2334675,96510942.0000,1.426170,1,0.506388,26.637105,5.953545,3.911923,-61.385064,0
2019-03-04,sh.603517,41.6700,41.7900,40.7300,40.9900,41.6800,4694413,193484558.0000,2.867651,1,-1.655467,26.196136,5.854986,3.847162,-60.368853,0
2019-03-05,sh.603517,40.9500,41.0000,39.6000,40.3500,40.9900,4231212,169253014.0000,2.584698,1,-1.561364,25.787121,5.763568,3.787094,-59.426280,0
2019-03-06,sh.603517,40.1000,41.3300,39.7100,41.3100,40.3500,4188132,169671467.0000,2.558382,1,2.379189,26.400644,5.900694,3.877196,-60.840139,0
2019-03-07,sh.603517,41.4000,45.0000,41.3900,44.7800,41.3100,6811698,291492448.0000,4.161025,1,8.399897,28.618272,6.396347,4.202877,-65.950652,0
2019-03-08,sh.603517,43.5000,46.5000,40.3000,43.0000,44.7800,3797631,166896379.0000,2.319838,1,-3.974986,27.480699,6.142093,4.035813,-63.329121,0
2019-03-11,sh.603517,42.6000,45.5500,41.6200,44.1000,43.0000,2774442,121335350.0000,1.694808,1,2.558136,28.183694,6.299216,4.139055,-64.949168,0
2019-03-12,sh.603517,44.2100,44.8000,43.4400,44.7200,44.1000,3035366,132946485.0000,1.854198,1,1.405902,28.579927,6.387776,4.197246,-65.862286,0
2019-03-13,sh.603517,44.7000,45.3600,43.5900,44.4100,44.7200,3659998,162924419.0000,2.235763,1,-0.693205,28.381810,6.343496,4.168150,-65.405727,0
2019-03-14,sh.603517,44.3500,44.9500,42.6500,43.0000,44.4100,2231944,97528248.0000,1.363416,1,-3.174960,27.480699,6.142093,4.035813,-63.329121,0
2019-03-15,sh.603517,43.0400,45.6500,43.0400,44.1600,43.0000,2495644,111786816.0000,1.524501,1,2.697674,28.222039,6.307786,4.144686,-65.037535,0
2019-03-18,sh.603517,43.9900,46.1000,43.8100,45.6400,44.1600,2511119,113593608.0000,1.533954,1,3.351448,29.167886,6.519189,4.283593,-67.217235,0
2019-03-19,sh.603517,45.1000,46.3800,44.5000,46.3700,45.6400,2569926,117089248.0000,1.569877,1,1.599473,29.634419,6.623461,4.352108,-68.292357,0
2019-03-20,sh.603517,45.9000,46.8000,44.6200,45.5800,46.3700,2139067,97852259.0000,1.306680,1,-1.703681,29.129541,6.510618,4.277962,-67.128868,0
2019-03-21,sh.603517,45.3000,45.3000,44.3800,45.1400,45.5800,1871797,83748805.0000,1.143415,1,-0.965341,28.848343,6.447769,4.236665,-66.480850,0
2019-03-22,sh.603517,44.6800,47.6900,44.6800,46.9500,45.1400,4511195,211039333.0000,2.755729,1,4.009750,30.005089,6.706308,4.406545,-69.146564,0
2019-03-25,sh.603517,46.1000,48.8000,45.6700,47.1000,46.9500,3483724,166127449.0000,2.128084,1,0.319484,30.100952,6.727734,4.420623,-69.367479,0
2019-03-26,sh.603517,47.6500,48.9800,46.9000,47.1300,47.1000,2958302,141990305.0000,1.807122,1,0.063700,30.120124,6.732019,4.423439,-69.411662,0
2019-03-27,sh.603517,47.0000,48.6300,46.0000,48.5000,47.1300,3025799,145083138.0000,1.848353,1,2.906851,30.995672,6.927709,4.552022,-71.429358,0
2019-03-28,sh.603517,47.9800,49.4800,47.8800,48.9800,48.5000,2693840,131349742.0000,1.645571,1,0.989690,31.302433,6.996272,4.597073,-72.136287,0
