date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-22,sh.603477,10.8500,10.9300,10.5200,10.5200,10.9100,3477190,37203083.0000,5.795317,1,-3.574697,39.751884,3.122188,3.830396,7.619845,0
2018-08-23,sh.603477,10.4600,10.8300,10.4500,10.7900,10.5200,4055299,43565409.0000,6.758832,1,2.566535,40.772132,3.202320,3.928704,7.815411,0
2018-08-24,sh.603477,10.8000,10.8100,10.6300,10.6500,10.7900,2812320,30114858.0000,4.687200,1,-1.297501,40.243115,3.160770,3.877730,7.714007,0
2018-08-27,sh.603477,10.7100,11.4000,10.6700,10.9100,10.6500,5411619,59464183.0000,9.019365,1,2.441317,41.225576,3.237935,3.972397,7.902330,0
2018-08-28,sh.603477,10.9800,11.0700,10.8200,11.0400,10.9100,4317620,47379362.0000,7.196033,1,1.191568,41.716806,3.276517,4.019731,7.996491,0
2018-08-29,sh.603477,11.0200,11.0200,10.6800,10.8000,11.0400,3885974,41940796.0000,6.476623,1,-2.173911,40.495689,3.237358,3.903304,7.546666,0
2018-08-30,sh.603477,10.7700,10.8300,10.5300,10.5400,10.8000,2974920,31645456.0000,4.958200,1,-2.407409,39.520793,3.159421,3.809335,7.364987,0
2018-08-31,sh.603477,10.5400,10.6000,10.2600,10.2600,10.5400,2901298,30142330.0000,4.835497,1,-2.656544,38.470904,3.075490,3.708138,7.169333,0
2018-09-03,sh.603477,10.2600,10.3600,9.9200,10.2600,10.2600,3371600,34200474.0000,5.619333,1,0.000000,38.470904,3.075490,3.708138,7.169333,0
2018-09-04,sh.603477,10.2800,10.3800,10.1800,10.3200,10.2600,2204600,22714996.0000,3.674333,1,0.584790,38.695880,3.093475,3.729823,7.211259,0
2018-09-05,sh.603477,10.3300,10.3800,10.0000,10.2600,10.3200,3680255,37631352.0000,6.133758,1,-0.581390,38.470904,3.075490,3.708138,7.169333,0
2018-09-06,sh.603477,10.1700,10.4600,10.0600,10.3400,10.2600,4540854,46547916.0000,7.568090,1,0.779726,38.770872,3.099470,3.737052,7.225234,0
2018-09-07,sh.603477,10.3000,10.4700,10.1200,10.2200,10.3400,3887110,40038028.0000,6.478517,1,-1.160540,38.320920,3.063500,3.693682,7.141383,0
2018-09-10,sh.603477,10.2300,10.2800,9.9300,9.9700,10.2200,2999353,30028202.0000,4.998922,1,-2.446184,37.383520,2.988561,3.603327,6.966691,0
2018-09-11,sh.603477,9.9500,10.1500,9.9300,10.0700,9.9700,2417610,24269887.0000,4.029350,1,1.003003,37.758480,3.018536,3.639469,7.036568,0
2018-09-12,sh.603477,10.0700,10.1700,9.9900,10.1100,10.0700,2510465,25314438.0000,4.184108,1,0.397219,37.908464,3.030527,3.653926,7.064518,0
2018-09-13,sh.603477,10.1900,10.2500,10.0600,10.1400,10.1100,2505355,25397865.0000,4.175592,1,0.296743,38.020952,3.039519,3.664768,7.085481,0
2018-09-14,sh.603477,10.1900,10.2200,10.0000,10.0000,10.1400,2227810,22448330.0000,3.713017,1,-1.380674,37.496008,2.997553,3.614170,6.987654,0
2018-09-17,sh.603477,10.0100,10.0100,9.1500,9.3200,10.0000,3289910,31682739.0000,5.483183,1,-6.800004,34.946280,2.793720,3.368406,6.512494,0
2018-09-18,sh.603477,9.3500,9.5600,9.3100,9.5300,9.3200,3110343,29358737.0000,5.183905,1,2.253219,35.733696,2.856668,3.444304,6.659234,0
2018-09-19,sh.603477,9.5700,9.7500,9.4900,9.6000,9.5300,3085700,29609978.0000,5.142833,1,0.734529,35.996168,2.877651,3.469603,6.708148,0
2018-09-20,sh.603477,9.6800,10.1900,9.6000,9.8500,9.6000,5719889,56304232.0000,9.533148,1,2.604167,36.933568,2.952590,3.559957,6.882839,0
2018-09-21,sh.603477,9.8500,10.0300,9.7600,9.8700,9.8500,3611600,35656080.0000,6.019333,1,0.203041,37.008560,2.958585,3.567186,6.896815,0
2018-09-25,sh.603477,9.9200,9.9600,9.7700,9.8500,9.8700,2262800,22294481.0000,3.771333,1,-0.202629,36.933568,2.952590,3.559957,6.882839,0
2018-09-26,sh.603477,9.8800,10.0200,9.8100,9.9400,9.8500,2947089,29180726.0000,4.911815,1,0.913697,37.271032,2.979568,3.592485,6.945728,0
2018-09-27,sh.603477,9.9300,9.9300,9.6200,9.7600,9.9400,3278000,32031255.0000,5.463333,1,-1.810859,36.596104,2.925612,3.527430,6.819950,0
2018-09-28,sh.603477,9.7600,9.8500,9.6800,9.7700,9.7600,1763755,17207535.0000,2.939592,1,0.102461,36.633600,2.928610,3.531044,6.826938,0
2018-10-08,sh.603477,9.6500,9.8000,9.3100,9.7300,9.7700,3135900,30114879.0000,5.226500,1,-0.409426,36.483616,2.916619,3.516587,6.798987,0
2018-10-09,sh.603477,9.6500,10.5000,9.6000,10.1700,9.7300,7307935,73403216.0000,12.179892,1,4.522102,38.133440,3.048512,3.675611,7.106444,0
2018-10-10,sh.603477,10.0600,10.4800,10.0400,10.4500,10.1700,7878280,80970400.0000,13.130467,1,2.753193,39.183329,3.132443,3.776808,7.302099,0
2018-10-11,sh.603477,10.1100,11.1600,9.9800,10.6400,10.4500,13832403,144885740.0000,23.054005,1,1.818187,39.895753,3.189397,3.845477,7.434864,0
2018-10-12,sh.603477,10.2000,10.5600,9.5800,10.4000,10.6400,10550037,107195445.0000,17.583395,1,-2.255646,38.995848,3.117456,3.758737,7.267160,0
2018-10-15,sh.603477,10.2500,11.1800,10.1900,10.9100,10.4000,13849356,148428139.0000,23.082260,1,4.903849,40.908145,3.270331,3.943059,7.623531,0
2018-10-16,sh.603477,10.6600,10.8500,10.4200,10.7100,10.9100,8255733,88071590.0000,13.759555,1,-1.833179,40.158225,3.210380,3.870776,7.483778,0
2018-10-17,sh.603477,10.8200,10.8500,10.2000,10.5000,10.7100,8082928,84600052.0000,13.471547,1,-1.960785,39.370809,3.147431,3.794878,7.337037,0
2018-10-18,sh.603477,10.3600,10.3800,9.4500,9.4500,10.5000,8545183,83125736.0000,14.241972,1,-10.000000,35.433728,2.832688,3.415391,6.603333,0
2018-10-19,sh.603477,8.6000,9.1800,8.6000,8.9500,9.4500,6622144,58999855.0000,11.036907,1,-5.291005,33.558927,2.682810,3.234682,6.253950,0
2018-10-22,sh.603477,8.8800,9.4600,8.8400,9.2800,8.9500,6238183,57496007.0000,10.396972,1,3.687150,34.796296,2.781730,3.353950,6.484543,0
2018-10-23,sh.603477,9.2800,9.5700,9.1600,9.3200,9.2800,6178144,57689314.0000,10.296907,1,0.431034,34.946280,2.793720,3.368406,6.512494,0
2018-10-24,sh.603477,9.2000,9.2700,8.9300,9.1100,9.3200,5091423,46336210.0000,8.485705,1,-2.253219,34.158863,2.730771,3.292509,6.365753,0
2018-10-25,sh.603477,8.9800,8.9800,8.7100,8.8700,9.1100,3905831,34466879.0000,6.509718,1,-2.634465,33.258959,2.658830,3.205769,6.198049,0
2018-10-26,sh.603477,9.0100,9.2900,8.9400,9.1500,8.8700,5611348,51088003.0000,9.352247,1,3.156705,34.308847,2.742761,3.306966,6.393704,0
2018-10-29,sh.603477,9.0000,9.0200,8.8100,8.8700,9.1500,3580459,31834348.0000,5.967432,1,-3.060107,33.258959,2.658830,3.205769,6.198049,0
2018-10-30,sh.603477,8.8400,9.0800,8.8300,8.9900,8.8700,3834914,34446565.0000,6.391523,1,1.352874,33.708911,2.694801,3.249139,6.281901,0
2018-10-31,sh.603477,9.0500,9.2600,9.0500,9.1500,8.9900,5510733,50287827.0000,9.184555,1,1.779754,34.243556,2.672989,3.347191,9.575227,0
2018-11-01,sh.603477,9.1600,9.2900,9.0700,9.1800,9.1500,6276255,57678946.0000,10.460425,1,0.327876,34.355830,2.681753,3.358165,9.606621,0
2018-11-02,sh.603477,9.2100,9.4200,9.1500,9.3800,9.1800,6994044,64975173.0000,11.656740,1,2.178647,35.104323,2.740179,3.431328,9.815916,0
2018-11-05,sh.603477,9.3900,9.5500,9.2300,9.3600,9.3800,6337455,59422415.0000,10.562425,1,-0.213225,35.029474,2.734337,3.424011,9.794986,0
2018-11-06,sh.603477,9.3000,9.3100,8.9700,9.1500,9.3600,4592825,41752010.0000,7.654708,1,-2.243590,34.243556,2.672989,3.347191,9.575227,0
2018-11-07,sh.603477,9.1700,9.2600,9.1300,9.2100,9.1500,4282833,39427162.0000,7.138055,1,0.655742,34.468104,2.690517,3.369139,9.638015,0
2018-11-08,sh.603477,9.2600,9.3400,9.0700,9.1500,9.2100,3320214,30477033.0000,5.533690,1,-0.651470,34.243556,2.672989,3.347191,9.575227,0
2018-11-09,sh.603477,9.0900,9.1700,9.0300,9.1000,9.1500,2140070,19474441.0000,3.566783,1,-0.546440,34.056433,2.658383,3.328900,9.522903,0
2018-11-12,sh.603477,9.1000,9.3200,9.0300,9.2800,9.1000,3910481,36073203.0000,6.517468,1,1.978015,34.730077,2.710966,3.394746,9.711268,0
2018-11-13,sh.603477,9.1700,9.9800,9.1000,9.7800,9.2800,12143200,116417333.0000,20.238667,1,5.387931,36.601309,2.857031,3.577653,10.234505,0
2018-11-14,sh.603477,9.6500,9.7700,9.4900,9.6700,9.7800,7917078,76252106.0000,13.195130,1,-1.124741,36.189638,2.824897,3.537414,10.119393,0
2018-11-15,sh.603477,9.6600,9.9500,9.5900,9.9400,9.6700,9094789,88993466.0000,15.157982,1,2.792135,37.200104,2.903772,3.636183,10.401941,0
2018-11-16,sh.603477,9.9000,9.9400,9.7500,9.8800,9.9400,5972521,58926101.0000,9.954202,1,-0.603616,36.975556,2.886244,3.614234,10.339152,0
2018-11-19,sh.603477,9.8500,10.1000,9.8000,10.0800,9.8800,6698478,66720685.0000,11.164130,1,2.024290,37.724049,2.944670,3.687397,10.548447,0
2018-11-20,sh.603477,9.9600,10.0800,9.6000,9.6000,10.0800,4875500,48121693.0000,8.125833,1,-4.761900,35.927666,2.804448,3.511807,10.046140,0
2018-11-21,sh.603477,9.4400,9.7700,9.3500,9.7700,9.6000,3579401,34548600.0000,5.965668,1,1.770834,36.563885,2.854110,3.573995,10.224040,0
2018-11-22,sh.603477,9.8000,9.9200,9.6200,9.7100,9.7700,2605389,25408306.0000,4.342315,1,-0.614129,36.339337,2.836582,3.552046,10.161252,0
2018-11-23,sh.603477,9.6400,9.7900,9.0900,9.1600,9.7100,4129689,38424810.0000,6.882815,1,-5.664266,34.280981,2.675911,3.350849,9.585692,0
2018-11-26,sh.603477,9.1200,9.2100,8.8200,8.8900,9.1600,3252200,29183176.0000,5.420333,1,-2.947593,33.270515,2.597036,3.252079,9.303144,0
2018-11-27,sh.603477,8.9600,9.0900,8.8800,9.0500,8.8900,2794291,25081299.0000,4.657152,1,1.799773,33.869310,2.643776,3.310609,9.470580,0
2018-11-28,sh.603477,9.0300,9.0800,8.8400,9.0600,9.0500,2558756,22992432.0000,4.264593,1,0.110500,33.906734,2.646698,3.314268,9.481044,0
2018-11-29,sh.603477,9.0900,9.4700,9.0600,9.1400,9.0600,6105368,56381678.0000,10.175613,1,0.883001,34.206132,2.670068,3.343533,9.564762,0
2018-11-30,sh.603477,9.0700,9.1000,8.6200,9.0000,9.1400,5167016,45840911.0000,8.611693,1,-1.531732,33.682187,2.629170,3.292319,9.418256,0
2018-12-03,sh.603477,9.1200,9.3800,9.0500,9.2600,9.0000,5916088,54680035.0000,9.860147,1,2.888891,34.655227,2.705124,3.387430,9.690339,0
2018-12-04,sh.603477,9.1800,9.2700,9.1000,9.2100,9.2600,4117488,37832550.0000,6.862480,1,-0.539959,34.468104,2.690517,3.369139,9.638015,0
2018-12-05,sh.603477,8.9800,9.1000,8.9100,9.0300,9.2100,2763290,24916721.0000,4.605483,1,-1.954401,33.794461,2.637934,3.303293,9.449650,0
2018-12-06,sh.603477,9.0700,9.0900,8.8300,8.8600,9.0300,2584977,23115372.0000,4.308295,1,-1.882614,33.158241,2.588272,3.241105,9.271750,0
2018-12-07,sh.603477,8.8900,8.9500,8.8400,8.9300,8.8600,1456677,12961497.0000,2.427795,1,0.790075,33.420214,2.608721,3.266712,9.345003,0
2018-12-10,sh.603477,8.8500,8.8500,8.6700,8.8000,8.9300,2229200,19496052.0000,3.715333,1,-1.455768,32.933694,2.570744,3.219156,9.208961,0
2018-12-11,sh.603477,8.8400,8.8400,8.7600,8.8000,8.8000,1475600,12978836.0000,2.459333,1,0.000000,32.933694,2.570744,3.219156,9.208961,0
2018-12-12,sh.603477,8.8100,8.8700,8.7200,8.7600,8.8000,1926889,16943228.0000,3.211482,1,-0.454545,32.783995,2.559059,3.204524,9.167103,0
2018-12-13,sh.603477,8.7000,8.7800,8.3800,8.5800,8.7600,4477516,38419912.0000,7.462527,1,-2.054798,32.110351,2.506475,3.138677,8.978737,0
2018-12-14,sh.603477,8.5300,8.5700,8.2600,8.2600,8.5800,2801801,23541890.0000,4.669668,1,-3.729600,30.912762,2.412994,3.021617,8.643866,0
2018-12-17,sh.603477,8.2500,8.2500,8.0000,8.1200,8.2600,2615589,21169649.0000,4.359315,1,-1.694919,30.388817,2.372096,2.970403,8.497360,0
2018-12-18,sh.603477,8.1500,8.1900,7.7400,7.8800,8.1200,6248788,49608161.0000,5.505540,1,-2.955662,29.490626,2.301984,2.882608,8.246206,0
2018-12-19,sh.603477,7.8800,7.9200,7.7600,7.7700,7.8800,3009528,23508656.0000,2.651567,1,-1.395941,29.078954,2.269850,2.842368,8.131094,0
2018-12-20,sh.603477,7.7500,7.9500,7.6300,7.9400,7.7700,3936940,30810112.0000,3.468670,1,2.187903,29.715173,2.319512,2.904557,8.308995,0
2018-12-21,sh.603477,7.8700,7.9100,7.7000,7.8100,7.9400,2961600,23121173.0000,2.609339,1,-1.637281,29.228653,2.281535,2.857001,8.172953,0
2018-12-24,sh.603477,7.6000,7.9400,7.6000,7.9400,7.8100,2753300,21579300.0000,2.425815,1,1.664534,29.715173,2.319512,2.904557,8.308995,0
2018-12-25,sh.603477,7.8500,7.8900,7.6200,7.8500,7.9400,3299000,25571867.0000,2.906608,1,-1.133503,29.378352,2.293220,2.871634,8.214812,0
2018-12-26,sh.603477,7.8000,7.8800,7.7300,7.7400,7.8500,2421110,18917627.0000,2.133137,1,-1.401276,28.966680,2.261086,2.831394,8.099700,0
2018-12-27,sh.603477,7.8400,7.8900,7.5900,7.6100,7.7400,2766600,21479036.0000,2.437533,1,-1.679582,28.480160,2.223109,2.783838,7.963659,0
2018-12-28,sh.603477,7.6700,7.7500,7.4600,7.4900,7.6100,2940310,22290071.0000,2.590581,1,-1.576877,28.031064,2.188054,2.739941,7.838082,0
2019-01-02,sh.603477,7.4400,7.6600,7.4200,7.6400,7.4900,2768620,20917356.0000,2.439313,1,2.002671,28.592434,2.231873,2.794813,7.995053,0
2019-01-03,sh.603477,7.6100,7.7000,7.5800,7.6900,7.6400,2805532,21457189.0000,2.471834,1,0.654453,28.779557,2.246480,2.813103,8.047377,0
2019-01-04,sh.603477,7.9200,8.1700,7.8600,8.0000,7.6900,9117000,72746105.0000,8.032599,1,4.031209,29.939721,2.337040,2.926506,8.371783,0
2019-01-07,sh.603477,7.8700,7.9900,7.7800,7.9500,8.0000,6473610,51116905.0000,5.703621,1,-0.625002,29.752598,2.322433,2.908215,8.319459,0
2019-01-08,sh.603477,7.8700,7.9100,7.7700,7.7800,7.9500,4107900,32129828.0000,3.619295,1,-2.138360,29.116379,2.272771,2.846027,8.141559,0
2019-01-09,sh.603477,7.8200,7.8800,7.7400,7.7400,7.7800,4469100,34936139.0000,3.937533,1,-0.514144,28.966680,2.261086,2.831394,8.099700,0
2019-01-10,sh.603477,7.7000,7.8100,7.6300,7.6900,7.7400,3963700,30607714.0000,3.492247,1,-0.645991,28.779557,2.246480,2.813103,8.047377,0
2019-01-11,sh.603477,7.7100,7.7800,7.6200,7.7600,7.6900,3838700,29591644.0000,3.382115,1,0.910275,29.041530,2.266929,2.838710,8.120630,0
2019-01-14,sh.603477,7.7700,7.8000,7.6200,7.6400,7.7600,2662689,20463835.0000,2.345981,1,-1.546396,28.592434,2.231873,2.794813,7.995053,0
2019-01-15,sh.603477,7.6100,7.7200,7.6100,7.7000,7.6400,2689189,20628203.0000,2.369330,1,0.785340,28.816982,2.249401,2.816762,8.057841,0
2019-01-16,sh.603477,7.7000,7.9800,7.6800,7.8300,7.7000,5978789,46870075.0000,5.267656,1,1.688313,29.303502,2.287378,2.864317,8.193883,0
2019-01-17,sh.603477,7.7700,7.7800,7.5900,7.6000,7.8300,3757500,28804262.0000,3.310573,1,-2.937420,28.442735,2.220188,2.780180,7.953194,0
2019-01-18,sh.603477,7.5800,7.6900,7.5300,7.6400,7.6000,2322500,17677552.0000,2.046256,1,0.526315,28.592434,2.231873,2.794813,7.995053,0
2019-01-21,sh.603477,7.6400,7.8300,7.6100,7.7000,7.6400,3373200,26047203.0000,2.971982,1,0.785340,28.816982,2.249401,2.816762,8.057841,0
2019-01-22,sh.603477,7.7200,7.7600,7.6000,7.6400,7.7000,2082500,15939382.0000,1.834802,1,-0.779220,28.592434,2.231873,2.794813,7.995053,0
2019-01-23,sh.603477,7.6400,7.6500,7.5500,7.6200,7.6400,1412700,10747026.0000,1.244670,1,-0.261780,28.517585,2.226031,2.787497,7.974123,0
2019-01-24,sh.603477,7.6200,7.7700,7.5500,7.6900,7.6200,4116900,31595824.0000,3.627225,1,0.918637,28.779557,2.246480,2.813103,8.047377,0
2019-01-25,sh.603477,7.6400,7.7500,7.5300,7.5400,7.6900,2974800,22704938.0000,2.620969,1,-1.950586,28.218187,2.202660,2.758231,7.890406,0
2019-01-28,sh.603477,7.5700,7.6300,7.1800,7.2700,7.5400,3970739,29303403.0000,3.498448,1,-3.580902,27.207722,2.123785,2.659462,7.607858,0
2019-01-29,sh.603477,7.2300,7.2500,6.6600,6.9700,7.2700,3876810,26907667.0000,3.415692,1,-4.126550,26.084982,2.036146,2.549718,7.293916,0
2019-01-30,sh.603477,6.9500,6.9900,6.8100,6.8100,6.9700,2026700,13997597.0000,1.785639,1,-2.295550,25.486188,1.989405,2.491188,7.126480,0
2019-01-31,sh.603477,6.7500,6.8600,6.5500,6.5600,6.8100,2912010,19516890.0000,2.565648,1,-3.671072,24.550572,1.916373,2.399735,6.864862,0
2019-02-01,sh.603477,6.6200,6.8700,6.6200,6.8200,6.5600,2532600,17091299.0000,2.231366,1,3.963418,25.523612,1.992327,2.494846,7.136945,0
2019-02-11,sh.603477,6.8600,7.0500,6.8600,7.0300,6.8200,2628600,18392548.0000,2.315947,1,3.079179,26.309530,2.053674,2.571667,7.356704,0
2019-02-12,sh.603477,7.0700,7.3700,7.0300,7.3100,7.0300,5903725,42568150.0000,5.201520,1,3.982927,27.357420,2.135470,2.674094,7.649717,0
2019-02-13,sh.603477,7.3200,7.6300,7.2400,7.5900,7.3100,8930943,66883203.0000,7.868672,1,3.830372,28.405311,2.217267,2.776522,7.942729,0
2019-02-14,sh.603477,7.5500,7.9200,7.5500,7.8400,7.5900,12410774,95797134.0000,10.934603,1,3.293808,29.340927,2.290299,2.867975,8.204347,0
2019-02-15,sh.603477,7.7600,7.9200,7.6400,7.8400,7.8400,11644878,90665728.0000,10.259804,1,0.000000,29.340927,2.290299,2.867975,8.204347,0
2019-02-18,sh.603477,7.7500,8.6200,7.7500,8.6200,7.8400,19142528,157513615.0000,16.865663,1,9.948977,32.260050,2.518161,3.153310,9.020596,0
2019-02-19,sh.603477,8.6500,9.4800,8.6200,9.4800,8.6200,20060813,183514784.0000,17.674725,1,9.976794,35.478570,2.769392,3.467909,9.920563,0
2019-02-20,sh.603477,9.4500,10.2300,8.6400,8.7100,9.4800,30869520,282565982.0000,27.197815,1,-8.122357,32.596872,2.544452,3.186233,9.114779,0
2019-02-21,sh.603477,8.5000,9.3000,8.4000,8.4600,8.7100,19501189,167479370.0000,17.181664,1,-2.870264,31.661255,2.471420,3.094780,8.853161,0
2019-02-22,sh.603477,8.2800,8.4600,8.2600,8.4000,8.4600,11282089,94225956.0000,9.940167,1,-0.709225,31.436707,2.453892,3.072831,8.790372,0
2019-02-25,sh.603477,8.3600,8.6800,8.3600,8.6800,8.4000,17846290,152575905.0000,15.723604,1,3.333342,32.484598,2.535688,3.175258,9.083385,0
2019-02-26,sh.603477,8.6600,8.7700,8.4300,8.5500,8.6800,14145668,121071389.0000,12.463144,1,-1.497697,31.998077,2.497711,3.127703,8.947343,0
2019-02-27,sh.603477,8.5200,8.6000,8.2600,8.3700,8.5500,9548770,80894150.0000,8.413013,1,-2.105267,31.324433,2.445128,3.061856,8.758978,0
2019-02-28,sh.603477,8.3700,8.5400,8.3100,8.4200,8.3700,6063600,51045396.0000,5.342379,1,0.597374,31.511557,2.459735,3.080147,8.811302,0
2019-03-01,sh.603477,8.4200,8.4700,8.3100,8.4400,8.4200,4692546,39368196.0000,4.134402,1,0.237524,31.586406,2.465577,3.087463,8.832231,0
2019-03-04,sh.603477,8.4500,8.6900,8.4500,8.5700,8.4400,11236746,96364546.0000,9.900217,1,1.540286,32.072927,2.503554,3.135019,8.968273,0
2019-03-05,sh.603477,8.8000,8.8000,8.6000,8.7200,8.5700,10900839,94633473.0000,9.604263,1,1.750298,32.634296,2.547374,3.189891,9.125244,0
2019-03-06,sh.603477,8.7400,9.1100,8.6100,9.1100,8.7200,15721365,139191163.0000,13.851423,1,4.472470,34.093858,2.661304,3.332558,9.533368,0
2019-03-07,sh.603477,9.0700,9.2700,8.8800,9.1600,9.1100,15219672,138033867.0000,13.409403,1,0.548849,34.280981,2.675911,3.350849,9.585692,0
2019-03-08,sh.603477,8.9400,9.0600,8.4500,8.4600,9.1600,11406044,100331005.0000,10.049378,1,-7.641920,31.661255,2.471420,3.094780,8.853161,0
2019-03-11,sh.603477,8.4400,8.7600,8.3800,8.7500,8.4600,6429191,55422110.0000,5.664485,1,3.427896,32.746570,2.556137,3.200865,9.156638,0
2019-03-12,sh.603477,8.7500,9.0000,8.7300,8.9800,8.7500,10432264,92582667.0000,9.191422,1,2.628566,33.607337,2.623327,3.285002,9.397327,0
2019-03-13,sh.603477,9.0700,9.0900,8.6600,8.7100,8.9800,8057202,71526173.0000,7.098856,1,-3.006676,32.596872,2.544452,3.186233,9.114779,0
2019-03-14,sh.603477,8.6100,8.7100,8.0000,8.2900,8.7100,7175100,59907615.0000,6.321674,1,-4.822044,31.025036,2.421758,3.032591,8.675260,0
2019-03-15,sh.603477,8.3400,8.5600,8.3300,8.5300,8.2900,5124000,43365520.0000,4.514537,1,2.895052,31.923228,2.491869,3.120387,8.926414,0
2019-03-18,sh.603477,8.6000,8.9500,8.5400,8.9000,8.5300,7722123,67979242.0000,6.803633,1,4.337631,33.307940,2.599957,3.255737,9.313609,0
2019-03-19,sh.603477,8.9900,9.0700,8.7400,8.8700,8.9000,6630928,58986122.0000,5.842227,1,-0.337076,33.195666,2.591193,3.244763,9.282215,0
2019-03-20,sh.603477,8.9200,8.9200,8.5600,8.8300,8.8700,6213300,54359536.0000,5.474273,1,-0.450958,33.045967,2.579508,3.230130,9.240356,0
2019-03-21,sh.603477,8.8900,9.0500,8.7500,8.8700,8.8300,7778887,69466599.0000,6.853645,1,0.453001,33.195666,2.591193,3.244763,9.282215,0
2019-03-22,sh.603477,8.9400,9.2000,8.8800,9.0400,8.8700,10553096,95334838.0000,9.297882,1,1.916574,33.831885,2.640855,3.306951,9.460115,0
2019-03-25,sh.603477,8.8500,8.9300,8.7400,8.7800,9.0400,7427396,65645626.0000,6.543961,1,-2.876109,32.858844,2.564901,3.211840,9.188032,0
2019-03-26,sh.603477,8.7900,9.4000,8.7300,9.1700,8.7800,16623896,150798132.0000,14.646604,1,4.441917,34.318406,2.678832,3.354507,9.596156,0
2019-03-27,sh.603477,9.1800,10.0900,9.1100,10.0900,9.1700,24775980,242755346.0000,21.829057,1,10.032720,37.761474,2.947592,3.691055,10.558911,0
2019-03-28,sh.603477,10.3400,10.5700,9.5000,9.5800,10.0900,27936368,278870372.0000,24.613540,1,-5.054512,35.852816,2.798605,3.504490,10.025210,0
2019-03-29,sh.603477,9.5700,9.6600,9.1700,9.5200,9.5800,13667206,128866379.0000,12.041591,1,-0.626299,35.628268,2.781078,3.482542,9.962422,0
2019-04-01,sh.603477,9.4600,9.8500,9.4200,9.7700,9.5200,12858696,124417958.0000,11.329248,1,2.626050,36.563885,2.854110,3.573995,10.224040,0
2019-04-02,sh.603477,9.8000,9.8000,9.4600,9.5600,9.7700,12551311,120219872.0000,11.058424,1,-2.149437,35.777967,2.792763,3.497174,10.004281,0
2019-04-03,sh.603477,9.4700,9.5700,9.4000,9.5700,9.5600,6763964,64234030.0000,5.959440,1,0.104595,35.815392,2.795684,3.500832,10.014746,0
2019-04-04,sh.603477,9.6300,9.6800,9.4000,9.4600,9.5700,6372458,60463802.0000,5.614500,1,-1.149422,35.403721,2.763550,3.460593,9.899634,0
2019-04-08,sh.603477,9.4800,9.5300,9.1500,9.3500,9.4600,6380100,59625890.0000,5.621233,1,-1.162787,34.992049,2.731415,3.420353,9.784522,0
2019-04-09,sh.603477,9.3500,9.4500,9.2500,9.4200,9.3500,4050754,37988087.0000,3.568946,1,0.748660,35.254022,2.751865,3.445960,9.857775,0
2019-04-10,sh.603477,9.3000,9.5100,9.2200,9.5000,9.4200,4816800,45182795.0000,4.243877,1,0.849256,35.553419,2.775235,3.475225,9.941492,0
2019-04-11,sh.603477,9.5000,9.5000,9.2000,9.2200,9.5000,3765900,35230760.0000,3.317974,1,-2.947366,34.505529,2.693439,3.372798,9.648480,0
2019-04-12,sh.603477,9.2200,9.3000,9.1700,9.2400,9.2200,2466800,22771636.0000,2.173392,1,0.216914,34.580378,2.699281,3.380114,9.669409,0
2019-04-15,sh.603477,9.2900,9.4500,9.2000,9.2000,9.2400,3855301,36120642.0000,3.396741,1,-0.432900,34.430680,2.687596,3.365481,9.627551,0
2019-04-16,sh.603477,9.2000,9.2700,8.8700,9.1300,9.2000,5823501,52725394.0000,5.130838,1,-0.760866,34.168707,2.667147,3.339874,9.554297,0
2019-04-17,sh.603477,9.1400,9.2700,9.1100,9.2100,9.1300,3984938,36678146.0000,3.510959,1,0.876231,34.468104,2.690517,3.369139,9.638015,0
2019-04-18,sh.603477,9.2400,9.2900,9.0200,9.0800,9.2100,3454699,31663228.0000,3.043788,1,-1.411510,33.981584,2.652540,3.321584,9.501974,0
2019-04-19,sh.603477,9.0800,9.1200,8.8800,9.0800,9.0800,3862255,34825640.0000,3.402868,1,0.000000,33.981584,2.652540,3.321584,9.501974,0
2019-04-22,sh.603477,9.0700,9.1400,8.9100,8.9200,9.0800,3206594,28937021.0000,2.825193,1,-1.762113,33.382789,2.605800,3.263054,9.334538,0
2019-04-23,sh.603477,8.9300,8.9600,8.6300,8.7600,8.9200,3660311,32071915.0000,3.224944,1,-1.793720,32.783995,2.559059,3.204524,9.167103,0
2019-04-24,sh.603477,8.7900,8.8300,8.6700,8.8200,8.7600,2466300,21579531.0000,2.172952,1,0.684925,33.008543,2.576587,3.226472,9.229891,0
2019-04-25,sh.603477,8.8200,8.8700,8.3000,8.3600,8.8200,3946194,34147354.0000,3.476823,1,-5.215420,31.287009,2.442207,3.058198,8.748513,0
2019-04-26,sh.603477,8.3000,8.4300,8.0200,8.0600,8.3600,5110189,41670277.0000,4.502369,1,-3.588508,32.717832,2.294102,3.111585,-16.105002,0
2019-04-29,sh.603477,8.0200,8.0800,7.4200,7.5900,8.0600,4886389,37690023.0000,4.305189,1,-5.831268,30.809969,2.160327,2.930140,-15.165877,0
2019-04-30,sh.603477,7.6300,7.9400,7.6100,7.9100,7.5900,6128510,47604384.0000,5.399568,1,4.216070,32.108940,2.251408,3.053677,-15.805281,0
