date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-07,sz.000653,6.4400,6.6600,6.4400,6.5800,6.4400,2645351,17314419.8800,1.218795,1,2.173911,-4.300234,24.805507,6.860709,-230.378191,1
2000-09-08,sz.000653,6.5800,6.8100,6.5800,6.7800,6.5800,3456347,23209767.0500,1.592446,1,3.039518,-4.430940,25.559474,7.069242,-237.380568,1
2000-09-11,sz.000653,6.8000,6.9000,6.6600,6.8100,6.7800,3490271,23697271.5300,1.608076,1,0.442474,-4.450546,25.672569,7.100521,-238.430925,1
2000-09-12,sz.000653,6.8600,6.8900,6.6800,6.7700,6.8100,2350591,15861973.9300,1.082990,1,-0.587371,-4.424405,25.521775,7.058815,-237.030449,1
2000-09-13,sz.000653,6.8000,7.1100,6.7500,7.1100,6.7700,9700642,68209853.4900,4.469386,1,5.022159,-4.646605,26.803519,7.413320,-248.934489,1
2000-09-14,sz.000653,7.2000,7.4000,7.1200,7.2800,7.1100,8874238,64344451.0400,4.088636,1,2.391000,-4.757706,27.444391,7.590572,-254.886510,1
2000-09-15,sz.000653,7.2700,7.3500,7.0400,7.1000,7.2800,3897168,27948968.7500,1.795546,1,-2.472532,-4.640070,26.765821,7.402893,-248.584371,1
2000-09-18,sz.000653,7.1500,7.2800,6.9500,6.9500,7.1000,3118615,22211264.4500,1.436843,1,-2.112678,-4.542040,26.200346,7.246494,-243.332588,1
2000-09-19,sz.000653,6.9000,6.9000,6.6000,6.6100,6.9500,3882868,25955599.1400,1.788958,1,-4.892082,-4.319840,24.918602,6.891989,-231.428548,1
2000-09-20,sz.000653,6.5600,6.8000,6.4900,6.7900,6.6100,2723114,18094439.7500,1.254623,1,2.723144,-4.437475,25.597172,7.079668,-237.730687,1
2000-09-21,sz.000653,6.7900,6.8500,6.7000,6.7300,6.7900,1625503,11005528.0900,0.748920,1,-0.883652,-4.398264,25.370982,7.017109,-235.629974,1
2000-09-22,sz.000653,6.7000,6.7300,6.5900,6.6000,6.7300,1367928,9079378.8500,0.630247,1,-1.931651,-4.313304,24.880904,6.881563,-231.078429,1
2000-09-25,sz.000653,6.5500,6.6600,6.4300,6.4500,6.6000,1835270,11952684.0000,0.845566,1,-2.272729,-4.215275,24.315429,6.725163,-225.826647,1
2000-09-26,sz.000653,6.4600,6.6800,6.4500,6.6700,6.4500,1421538,9341613.6800,0.654947,1,3.410857,-4.359052,25.144792,6.954549,-233.529261,1
2000-09-27,sz.000653,6.6700,6.7700,6.5500,6.6800,6.6700,950826,6303807.8500,0.438075,1,0.149921,-4.365587,25.182490,6.964975,-233.879380,1
2000-09-28,sz.000653,6.6800,6.7600,6.6000,6.6800,6.6800,1580104,10568531.9700,0.728003,1,0.000000,-4.365587,25.182490,6.964975,-233.879380,1
2000-09-29,sz.000653,6.6800,6.8100,6.6500,6.8000,6.6800,2298820,15557873.0000,1.059138,1,1.796413,-4.444011,25.634870,7.090095,-238.080806,1
2000-10-09,sz.000653,6.8200,7.1400,6.7000,7.0700,6.8000,5036515,35356011.9000,2.320478,1,3.970588,-4.620464,26.652726,7.371613,-247.534014,1
2000-10-10,sz.000653,7.0700,7.1200,6.9000,6.9800,7.0700,2952377,20653102.2400,1.360252,1,-1.272987,-4.561646,26.313441,7.277774,-244.382945,1
2000-10-11,sz.000653,6.9800,7.2000,6.9000,7.1100,6.9800,4973730,35279410.4900,2.291551,1,1.862466,-4.646605,26.803519,7.413320,-248.934489,1
2000-10-12,sz.000653,7.1100,7.4500,7.1100,7.1300,7.1100,11000555,80104246.9200,5.068296,1,0.281294,-4.659676,26.878916,7.434173,-249.634727,1
2000-10-13,sz.000653,7.1000,7.2000,6.9200,7.0300,7.1300,4624832,32520287.0900,2.130803,1,-1.402523,-4.594323,26.501932,7.329907,-246.133539,1
2000-10-16,sz.000653,7.0000,7.3100,6.8900,7.2500,7.0300,4807725,34484481.5900,2.215068,1,3.129442,-4.738100,27.331296,7.559292,-253.836153,1
2000-10-17,sz.000653,7.2500,7.3500,7.1500,7.1700,7.2500,2790564,20206286.4900,1.285699,1,-1.103447,-4.685817,27.029709,7.475879,-251.035202,1
2000-10-18,sz.000653,7.1700,7.2500,6.9000,6.9900,7.1700,3687160,25981507.3600,1.698789,1,-2.510465,-4.568182,26.351139,7.288200,-244.733064,1
2000-10-19,sz.000653,6.9500,7.0700,6.8500,6.9100,6.9900,2606808,18110401.7200,1.201037,1,-1.144491,-4.515899,26.049552,7.204788,-241.932113,1
2000-10-20,sz.000653,6.9000,6.9400,6.6000,6.7000,6.9100,5669648,38098197.5300,2.612182,1,-3.039074,-4.378658,25.257887,6.985829,-234.579617,1
2000-10-23,sz.000653,6.6400,6.9500,6.6000,6.9300,6.7000,3618392,24584330.9600,1.667105,1,3.432836,-4.528970,26.124949,7.225641,-242.632351,1
2000-10-24,sz.000653,6.9300,6.9800,6.7700,6.8200,6.9300,2132493,14643126.7700,0.982506,1,-1.587297,-4.457081,25.710267,7.110948,-238.781043,1
2000-10-25,sz.000653,6.8000,6.8900,6.7200,6.8500,6.8200,2216482,15036849.1200,1.021202,1,0.439879,-4.476687,25.823362,7.142228,-239.831400,1
2000-10-26,sz.000653,6.8500,6.9500,6.8100,6.8500,6.8500,2162705,14892067.0900,0.996425,1,0.000000,-4.476687,25.823362,7.142228,-239.831400,1
2000-10-27,sz.000653,6.8400,7.0900,6.8200,7.0000,6.8500,3204971,22436639.2800,1.476629,1,2.189782,-4.574717,26.388837,7.298627,-245.083182,1
2000-10-30,sz.000653,7.0300,7.1100,6.9000,6.9200,7.0000,2510762,17545466.5800,1.156786,1,-1.142856,-4.522434,26.087250,7.215214,-242.282232,1
2000-10-31,sz.000653,6.9200,6.9900,6.7600,6.7900,6.9200,2053980,14071684.7800,0.946332,1,-1.878614,-4.437475,25.597172,7.079668,-237.730687,1
2000-11-01,sz.000653,6.7900,6.8800,6.7300,6.8000,6.7900,1662437,11310927.3700,0.765936,1,0.147279,-4.444011,25.634870,7.090095,-238.080806,1
2000-11-02,sz.000653,6.8000,6.8200,6.7000,6.7900,6.8000,2763750,18634039.4300,1.273345,1,-0.147062,-4.437475,25.597172,7.079668,-237.730687,1
2000-11-03,sz.000653,6.7900,6.9200,6.7400,6.7600,6.7900,1712070,11637706.0500,0.788804,1,-0.441822,-4.417869,25.484077,7.048388,-236.680330,1
2000-11-06,sz.000653,6.7100,6.8000,6.5600,6.5800,6.7600,5547751,36878041.2200,2.556021,1,-2.662726,-4.300234,24.805507,6.860709,-230.378191,1
2000-11-07,sz.000653,6.5800,6.6900,6.5100,6.5800,6.5800,4379326,28803526.8300,2.017691,1,0.000000,-4.300234,24.805507,6.860709,-230.378191,1
2000-11-08,sz.000653,6.6000,6.7800,6.5400,6.7500,6.5800,2321937,15467541.6500,1.069788,1,2.583588,-4.411334,25.446379,7.037962,-236.330212,1
2000-11-09,sz.000653,6.7500,6.8000,6.6000,6.6900,6.7500,2384455,15991287.8400,1.098592,1,-0.888888,-4.372122,25.220189,6.975402,-234.229499,1
2000-11-10,sz.000653,6.7000,6.7100,6.5000,6.6200,6.6900,5206277,34285141.2300,2.398693,1,-1.046340,-4.326375,24.956300,6.902416,-231.778667,1
2000-11-13,sz.000653,6.6000,6.6500,6.4800,6.5600,6.6200,4467319,29172129.4500,2.058232,1,-0.906344,-4.287163,24.730110,6.839856,-229.677954,1
2000-11-14,sz.000653,6.5100,6.7500,6.5100,6.6800,6.5600,2418563,16081555.5800,1.114307,1,1.829267,-4.365587,25.182490,6.964975,-233.879380,1
2000-11-15,sz.000653,6.6800,6.7500,6.6000,6.6500,6.6800,3010024,20101594.8400,1.386811,1,-0.449098,-4.345981,25.069395,6.933696,-232.829023,1
2000-11-16,sz.000653,6.6500,6.7500,6.6000,6.7300,6.6500,2654104,17733086.5100,1.222828,1,1.203006,-4.398264,25.370982,7.017109,-235.629974,1
2000-11-17,sz.000653,6.7500,6.7900,6.6800,6.7300,6.7300,2486119,16748188.8800,1.145432,1,0.000000,-4.398264,25.370982,7.017109,-235.629974,1
2000-11-20,sz.000653,6.7000,6.8300,6.6500,6.7700,6.7300,3248971,21932719.1400,1.496902,1,0.594353,-4.424405,25.521775,7.058815,-237.030449,1
2000-11-21,sz.000653,6.7700,7.0100,6.7700,6.9500,6.7700,5524068,38296771.2200,2.545109,1,2.658786,-4.542040,26.200346,7.246494,-243.332588,1
2000-11-22,sz.000653,6.9500,7.0200,6.8600,6.8900,6.9500,3827611,26567972.6500,1.763499,1,-0.863309,-4.502828,25.974155,7.183934,-241.231875,1
2000-11-23,sz.000653,6.8800,6.9800,6.8300,6.9100,6.8900,4001257,27539370.4300,1.843503,1,0.290276,-4.515899,26.049552,7.204788,-241.932113,1
2000-11-24,sz.000653,6.9000,6.9800,6.5800,6.6100,6.9100,3564563,24224533.9300,1.642305,1,-4.341530,-4.319840,24.918602,6.891989,-231.428548,1
2000-11-27,sz.000653,6.5500,6.7000,6.5200,6.6600,6.6100,1684277,11197746.9300,0.775999,1,0.756425,-4.352516,25.107094,6.944122,-233.179142,1
2000-11-28,sz.000653,6.7000,6.8500,6.6900,6.8400,6.6600,2157328,14647711.6600,0.993948,1,2.702708,-4.470152,25.785664,7.131801,-239.481281,1
2000-11-29,sz.000653,6.8700,6.9600,6.8000,6.8500,6.8400,3729795,25682000.7600,1.718432,1,0.146195,-4.476687,25.823362,7.142228,-239.831400,1
2000-11-30,sz.000653,6.9300,7.1900,6.9000,7.1900,6.8500,13872075,99464273.3000,6.391295,1,4.963506,-4.698888,27.105106,7.496733,-251.735440,1
2000-12-01,sz.000653,7.2100,7.4500,7.1000,7.1500,7.1900,15714000,114487676.6400,7.239927,1,-0.556328,-4.672747,26.954312,7.455026,-250.334965,1
2000-12-04,sz.000653,7.2500,7.4400,7.1800,7.3100,7.1500,12024898,88192401.3100,5.540243,1,2.237760,-4.777311,27.557486,7.621852,-255.936866,1
2000-12-05,sz.000653,7.3500,7.3800,7.1300,7.1900,7.3100,5206221,37531974.4600,2.398667,1,-1.641585,-4.698888,27.105106,7.496733,-251.735440,1
2000-12-06,sz.000653,7.1500,7.3300,6.9900,7.0200,7.1900,5733991,40768762.8700,2.641827,1,-2.364396,-4.587787,26.464234,7.319480,-245.783420,1
2000-12-07,sz.000653,7.0000,7.1200,6.8600,7.0600,7.0200,3854240,26944250.3300,1.775768,1,0.569800,-4.613929,26.615027,7.361187,-247.183895,1
2000-12-08,sz.000653,7.0600,7.1700,7.0200,7.0600,7.0600,2889413,20549838.6100,1.331242,1,0.000000,-4.613929,26.615027,7.361187,-247.183895,1
2000-12-11,sz.000653,7.0700,7.3600,7.0500,7.3200,7.0600,6499089,47073376.1100,2.994332,1,3.682723,-4.783847,27.595184,7.632279,-256.286985,1
2000-12-12,sz.000653,7.3500,7.5900,7.2500,7.4200,7.3200,10898168,80997462.8600,5.021124,1,1.366119,-4.849200,27.972167,7.736545,-259.788173,1
2000-12-13,sz.000653,7.4200,7.5000,7.2500,7.3000,7.4200,5356106,39327280.7400,2.467724,1,-1.617249,-4.770776,27.519787,7.611425,-255.586747,1
2000-12-14,sz.000653,7.3000,7.6700,7.2600,7.6700,7.3000,15689173,119216284.0200,7.228488,1,5.068491,-5.012583,28.914626,7.997210,-268.541144,1
2000-12-15,sz.000653,7.7700,7.8500,7.5100,7.5200,7.6700,17797175,137538336.1100,8.199710,1,-1.955673,-4.914553,28.349151,7.840811,-263.289362,1
2000-12-18,sz.000653,7.5400,7.7300,7.1600,7.2400,7.5200,9721114,72288672.4700,4.478818,1,-3.723407,-4.731564,27.293597,7.548866,-253.486034,1
2000-12-19,sz.000653,7.2000,7.3500,7.1000,7.2400,7.2400,3676248,26682975.0600,1.693761,1,0.000000,-4.731564,27.293597,7.548866,-253.486034,1
2000-12-20,sz.000653,7.2600,7.3400,7.1200,7.1500,7.2400,4097536,29501223.2800,1.887862,1,-1.243090,-4.672747,26.954312,7.455026,-250.334965,1
2000-12-21,sz.000653,7.1000,7.2200,7.0500,7.1400,7.1500,4078689,29003403.9400,1.879178,1,-0.139863,-4.666211,26.916614,7.444600,-249.984846,1
2000-12-22,sz.000653,7.1200,7.2700,7.0900,7.1500,7.1400,2298800,16500210.5700,1.059128,1,0.140059,-4.672747,26.954312,7.455026,-250.334965,1
2000-12-25,sz.000653,7.1500,7.3000,7.1400,7.2100,7.1500,2633426,19013887.6100,1.213301,1,0.839160,-4.711958,27.180502,7.517586,-252.435678,1
2000-12-26,sz.000653,7.2400,7.3000,7.1100,7.2600,7.2100,2539617,18204733.1100,1.170080,1,0.693484,-4.744635,27.368994,7.569719,-254.186272,1
2000-12-27,sz.000653,7.2600,7.6000,7.0000,7.1200,7.2600,3413162,24710221.2900,1.572549,1,-1.928379,-4.653141,26.841217,7.423746,-249.284608,1
2000-12-28,sz.000653,7.1000,7.1700,6.7600,6.9800,7.1200,6673456,46526302.4000,3.074668,1,-1.966290,-4.561646,26.313441,7.277774,-244.382945,1
2000-12-29,sz.000653,6.9900,7.0000,6.7000,6.8300,6.9800,4112865,28104829.7900,1.894924,1,-2.148998,-4.463617,25.747965,7.121375,-239.131162,1
2001-01-02,sz.000653,6.7800,7.0000,6.7500,6.9600,6.8300,2323010,15954216.0500,1.070283,1,1.903369,-4.548576,26.238044,7.256921,-243.682707,1
2001-01-03,sz.000653,6.9500,7.3000,6.9400,7.1500,6.9600,3190987,22809583.5200,1.470187,1,2.729886,-4.672747,26.954312,7.455026,-250.334965,1
2001-01-04,sz.000653,7.1200,7.1500,6.9600,6.9600,7.1500,2667219,18743880.2200,1.228870,1,-2.657343,-4.548576,26.238044,7.256921,-243.682707,1
2001-01-05,sz.000653,6.9200,7.0800,6.7900,6.8900,6.9600,4033045,27684404.8800,1.858149,1,-1.005750,-4.502828,25.974155,7.183934,-241.231875,1
2001-01-08,sz.000653,6.8500,6.9200,6.7300,6.8000,6.8900,2907954,19744553.2300,1.339784,1,-1.306236,-4.444011,25.634870,7.090095,-238.080806,1
2001-01-09,sz.000653,6.8100,6.9200,6.8000,6.8400,6.8000,1257450,8622422.5300,0.579346,1,0.588235,-4.470152,25.785664,7.131801,-239.481281,1
2001-01-10,sz.000653,6.8600,7.0200,6.8000,6.9800,6.8400,1507107,10510661.4600,0.694371,1,2.046782,-4.561646,26.313441,7.277774,-244.382945,1
2001-01-11,sz.000653,7.0000,7.0100,6.8300,6.9800,6.9800,2088176,14423206.9600,0.962087,1,0.000000,-4.561646,26.313441,7.277774,-244.382945,1
2001-01-12,sz.000653,6.9800,7.0000,6.8800,6.9200,6.9800,1315988,9095165.0900,0.606316,1,-0.859598,-4.522434,26.087250,7.215214,-242.282232,1
2001-01-15,sz.000653,6.9500,6.9500,6.7000,6.7100,6.9200,1739095,11839259.9500,0.801255,1,-3.034683,-4.385193,25.295585,6.996255,-234.929736,1
2001-01-16,sz.000653,6.6800,6.7900,6.4500,6.5000,6.7100,4184553,27394320.8600,1.927953,1,-3.129658,-4.247951,24.503920,6.777297,-227.577241,1
2001-01-17,sz.000653,6.5000,6.6800,6.5000,6.6600,6.5000,2397286,15777632.0800,1.104504,1,2.461536,-4.352516,25.107094,6.944122,-233.179142,1
2001-01-18,sz.000653,6.6800,6.7200,6.5500,6.5700,6.6600,1730120,11412192.0200,0.797120,1,-1.351346,-4.293699,24.767809,6.850283,-230.028073,1
2001-01-19,sz.000653,6.5500,6.6900,6.5500,6.6600,6.5700,1272004,8446415.3000,0.586052,1,1.369858,-4.352516,25.107094,6.944122,-233.179142,1
2001-02-05,sz.000653,6.6700,6.7700,6.6600,6.6800,6.6600,1220120,8188321.4300,0.562147,1,0.300300,-4.365587,25.182490,6.964975,-233.879380,1
2001-02-06,sz.000653,6.7000,6.7000,6.4900,6.6300,6.6800,1489356,9759808.8200,0.686192,1,-0.748499,-4.332910,24.993999,6.912842,-232.128786,1
2001-02-07,sz.000653,6.5300,6.6300,6.5100,6.5500,6.6300,770781,5054547.2500,0.355123,1,-1.206635,-4.280628,24.692412,6.829430,-229.327835,1
2001-02-08,sz.000653,6.5100,6.5800,6.2200,6.2200,6.5500,1212400,7711696.6000,0.558590,1,-5.038174,-4.064963,23.448367,6.485351,-217.773913,1
2001-02-09,sz.000653,5.9100,6.2100,5.9100,6.0900,6.2200,3999192,24305266.6800,1.842552,1,-2.090026,-3.980004,22.958288,6.349805,-213.222369,1
2001-02-12,sz.000653,6.0000,6.3400,5.9600,6.2200,6.0900,2119546,13079729.4100,0.976541,1,2.134641,-4.064963,23.448367,6.485351,-217.773913,1
2001-02-13,sz.000653,6.1800,6.4200,6.1600,6.3000,6.2200,1332313,8441585.0200,0.613838,1,1.286180,-4.117245,23.749953,6.568764,-220.574864,1
2001-02-14,sz.000653,6.3000,6.3000,6.1600,6.2200,6.3000,931986,5781606.8400,0.429395,1,-1.269848,-4.064963,23.448367,6.485351,-217.773913,1
2001-02-15,sz.000653,6.2200,6.2500,6.1500,6.1600,6.2200,700977,4331910.0900,0.322962,1,-0.964629,-4.025751,23.222177,6.422792,-215.673200,1
2001-02-16,sz.000653,6.1000,6.1600,6.0400,6.0800,6.1600,1071373,6515101.7300,0.493615,1,-1.298700,-3.973468,22.920590,6.339379,-212.872250,1
2001-02-19,sz.000653,6.0800,6.2000,5.9600,6.1500,6.0800,710165,4334572.0300,0.327195,1,1.151319,-4.019216,23.184478,6.412365,-215.323082,1
2001-02-20,sz.000653,6.1000,6.1800,5.9600,6.0500,6.1500,1979441,11939796.5000,0.911990,1,-1.626015,-3.953862,22.807495,6.308099,-211.821893,1
2001-02-21,sz.000653,5.9400,5.9800,5.7500,5.7500,6.0500,2537800,14656307.6000,1.169243,1,-4.958681,-3.757803,21.676545,5.995301,-201.318328,1
2001-02-22,sz.000653,5.5100,5.6400,5.4600,5.4600,5.7500,3401791,18650936.4500,1.567310,1,-5.043478,-3.568279,20.583293,5.692929,-191.164882,1
2001-02-23,sz.000653,5.1900,5.5400,5.1900,5.5000,5.4600,5033439,26695510.2400,2.319061,1,0.732600,-3.594420,20.734086,5.734636,-192.565358,1
2001-02-26,sz.000653,5.2500,5.3700,5.2300,5.2300,5.5000,3363975,17731329.7600,1.549887,1,-4.909091,-3.417967,19.716231,5.453117,-183.112149,1
2001-02-27,sz.000653,5.1100,5.4100,5.1100,5.2600,5.2300,3694924,19348000.0900,1.702366,1,0.573618,-3.437573,19.829326,5.484397,-184.162506,1
2001-02-28,sz.000653,5.1200,5.2800,5.0000,5.2500,5.2600,5391406,27507683.1500,2.483988,1,-0.190118,-3.431038,19.791628,5.473970,-183.812387,1
2001-03-01,sz.000653,5.2100,5.3900,5.1900,5.2900,5.2500,3297554,17547509.2300,1.519285,1,0.761904,-3.457179,19.942421,5.515677,-185.212862,1
2001-03-02,sz.000653,5.2900,5.4900,5.2900,5.4600,5.2900,2910937,15614291.6400,1.341159,1,3.213612,-3.568279,20.583293,5.692929,-191.164882,1
2001-03-05,sz.000653,5.4600,5.6700,5.4400,5.6300,5.4600,4028681,22432067.9400,1.856138,1,3.113554,-3.679379,21.224165,5.870181,-197.116902,1
2001-03-06,sz.000653,5.7500,5.8200,5.4800,5.5000,5.6300,4146628,23449189.0200,1.910480,1,-2.309061,-3.594420,20.734086,5.734636,-192.565358,1
2001-03-07,sz.000653,5.4800,5.6400,5.4500,5.5500,5.5000,2103319,11668513.3700,0.969064,1,0.909094,-3.627097,20.922578,5.786769,-194.315952,1
2001-03-08,sz.000653,5.5500,5.5800,5.4500,5.4600,5.5500,1849758,10135613.7000,0.852241,1,-1.621624,-3.568279,20.583293,5.692929,-191.164882,1
2001-03-09,sz.000653,5.4500,5.5900,5.4200,5.5200,5.4600,1575785,8657217.1000,0.726013,1,1.098900,-3.607491,20.809483,5.755489,-193.265595,1
2001-03-12,sz.000653,5.4500,5.5800,5.4500,5.5500,5.5200,1268512,7006511.5400,0.584443,1,0.543482,-3.627097,20.922578,5.786769,-194.315952,1
2001-03-13,sz.000653,5.5600,5.7200,5.5200,5.6400,5.5500,2429280,13737229.5100,1.119245,1,1.621616,-3.685915,21.261863,5.880608,-197.467021,1
2001-03-14,sz.000653,5.6400,5.7000,5.5800,5.6500,5.6400,1270831,7167724.0000,0.585511,1,0.177309,-3.692450,21.299561,5.891035,-197.817140,1
2001-03-15,sz.000653,5.6500,5.7500,5.6500,5.7200,5.6500,1439120,8210927.1500,0.663047,1,1.238933,-3.738197,21.563450,5.964021,-200.267972,1
2001-03-16,sz.000653,5.7000,5.7500,5.6500,5.6800,5.7200,1500561,8538517.3500,0.691355,1,-0.699300,-3.712056,21.412656,5.922314,-198.867497,1
2001-03-19,sz.000653,5.6700,5.7400,5.5500,5.6300,5.6800,2393785,13473538.3900,1.102891,1,-0.880277,-3.679379,21.224165,5.870181,-197.116902,1
2001-03-20,sz.000653,5.6300,5.9100,5.6200,5.9100,5.6300,4014671,23318604.0000,1.849683,1,4.973352,-3.862368,22.279718,6.162127,-206.920230,1
2001-03-21,sz.000653,5.9500,5.9700,5.8100,5.8600,5.9100,2686968,15823794.9500,1.237969,1,-0.846019,-3.829692,22.091227,6.109993,-205.169636,1
2001-03-22,sz.000653,5.8000,5.8500,5.6800,5.7400,5.8600,3052206,17523871.9700,1.406246,1,-2.047788,-3.751268,21.638847,5.984874,-200.968210,1
2001-03-23,sz.000653,5.7000,5.7800,5.6300,5.6800,5.7400,2733802,15572938.6900,1.259547,1,-1.045295,-3.712056,21.412656,5.922314,-198.867497,1
2001-03-26,sz.000653,5.7100,5.7700,5.6800,5.7500,5.6800,1390017,7961261.8700,0.640424,1,1.232397,-3.757803,21.676545,5.995301,-201.318328,1
2001-03-27,sz.000653,5.7400,5.8500,5.5800,5.6600,5.7500,3951688,22465545.3900,1.820665,1,-1.565220,-3.698985,21.337260,5.901461,-198.167259,1
2001-03-28,sz.000653,5.5000,5.6100,5.3800,5.5400,5.6600,2725227,15020535.2100,1.255596,1,-2.120139,-3.620562,20.884880,5.776342,-193.965833,1
2001-03-29,sz.000653,5.5000,5.5900,5.4200,5.4400,5.5400,3753028,20583175.0900,1.729136,1,-1.805053,-3.555209,20.507896,5.672076,-190.464645,1
2001-03-30,sz.000653,5.4400,5.5800,5.4200,5.5500,5.4400,2639639,14455966.5900,1.216163,1,2.022061,-3.627097,20.922578,5.786769,-194.315952,1
2001-04-02,sz.000653,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0,0.000000,-3.627097,20.922578,5.786769,-194.315952,1
2001-04-03,sz.000653,5.6000,5.7700,5.5600,5.7100,5.5500,2519970,14377235.5000,1.161028,1,2.882880,-3.731662,21.525751,5.953594,-199.917853,1
2001-04-04,sz.000653,5.7300,5.7500,5.5500,5.5700,5.7100,1641231,9294794.1000,0.756166,1,-2.451837,-3.640168,20.997975,5.807622,-195.016189,1
2001-04-05,sz.000653,5.5500,5.6700,5.5100,5.6300,5.5700,1336800,7494432.6200,0.615905,1,1.077198,-3.679379,21.224165,5.870181,-197.116902,1
2001-04-06,sz.000653,5.6300,5.6800,5.6000,5.6400,5.6300,1253220,7053746.3000,0.577397,1,0.177616,-3.685915,21.261863,5.880608,-197.467021,1
2001-04-09,sz.000653,5.6500,5.7900,5.6400,5.7400,5.6400,2411172,13829602.4400,1.110902,1,1.773048,-3.751268,21.638847,5.984874,-200.968210,1
2001-04-10,sz.000653,5.7400,5.8100,5.7000,5.7100,5.7400,1725266,9907986.5200,0.794883,1,-0.522643,-3.731662,21.525751,5.953594,-199.917853,1
2001-04-11,sz.000653,5.7100,5.8000,5.6400,5.7700,5.7100,1900615,10859826.8400,0.875672,1,1.050787,-3.770874,21.751942,6.016154,-202.018566,1
2001-04-12,sz.000653,5.7800,5.8000,5.6100,5.6200,5.7700,2029031,11522018.7700,0.934837,1,-2.599655,-3.672844,21.186466,5.859755,-196.766784,1
2001-04-13,sz.000653,5.6300,5.6900,5.5100,5.5400,5.6200,2781127,15472193.7200,1.281351,1,-1.423486,-3.620562,20.884880,5.776342,-193.965833,1
2001-04-16,sz.000653,5.5400,5.6000,5.5000,5.5700,5.5400,2200991,12199462.5200,1.014065,1,0.541520,-3.640168,20.997975,5.807622,-195.016189,1
2001-04-17,sz.000653,5.6000,5.6500,5.4300,5.5300,5.5700,1669984,9255662.2400,0.769413,1,-0.718132,-3.614026,20.847181,5.765915,-193.615714,1
2001-04-18,sz.000653,5.5100,5.5400,5.4500,5.4600,5.5300,2865808,15667331.4600,1.320367,1,-1.265826,-3.568279,20.583293,5.692929,-191.164882,1
2001-04-19,sz.000653,5.4500,5.4500,5.3500,5.3900,5.4600,3033464,16328684.0000,1.397611,1,-1.282054,-3.522532,20.319405,5.619943,-188.714050,1
2001-04-20,sz.000653,5.3800,5.4500,5.2800,5.4000,5.3900,2828047,15166062.0200,1.302969,1,0.185533,-3.529067,20.357103,5.630369,-189.064169,1
2001-04-23,sz.000653,5.4000,5.5500,5.3200,5.4900,5.4000,2213553,12099985.1000,1.019852,1,1.666661,-3.587885,20.696388,5.724209,-192.215239,1
2001-04-24,sz.000653,5.5100,5.5500,5.4100,5.4400,5.4900,1900797,10421970.0400,0.875756,1,-0.910742,-3.555209,20.507896,5.672076,-190.464645,1
2001-04-25,sz.000653,5.4400,5.6000,5.4100,5.5300,5.4400,2659151,14689820.7500,1.225153,1,1.654414,-3.614026,20.847181,5.765915,-193.615714,1
2001-04-26,sz.000653,5.5500,5.6200,5.4000,5.4100,5.5300,2131527,11796672.6500,0.982061,1,-2.169988,-3.535603,20.394801,5.640796,-189.414288,1
2001-04-27,sz.000653,5.4100,5.6000,5.4100,5.5500,5.4100,2218887,12266765.6700,1.022310,1,2.587807,-3.627097,20.922578,5.786769,-194.315952,1
2001-04-30,sz.000653,5.3200,5.8000,5.3200,5.6800,5.5500,5144340,29140630.1400,2.370157,1,2.342336,-1.802880,-2.238216,8.810503,97.961134,1
2001-05-08,sz.000653,5.6800,5.9000,5.6200,5.8700,5.6800,6617083,38319102.6300,3.048695,1,3.345072,-1.863187,-2.313086,9.105221,101.238003,1
2001-05-09,sz.000653,5.9000,5.9200,5.7200,5.7600,5.8700,4707448,27406488.3200,2.168867,1,-1.873929,-1.828272,-2.269740,8.934595,99.340868,1
2001-05-10,sz.000653,5.7300,5.9500,5.7200,5.9400,5.7600,5080241,29829979.2400,2.340624,1,3.124997,-1.885406,-2.340669,9.213801,102.445270,1
2001-05-11,sz.000653,5.9500,6.2400,5.8800,6.2200,5.9400,16379127,100906944.5100,7.546371,1,4.713800,-1.974280,-2.451004,9.648121,107.274340,1
2001-05-14,sz.000653,6.2200,6.5300,6.2200,6.4100,6.2200,16941976,108300057.0800,7.805693,1,3.054663,-2.034588,-2.525874,9.942839,110.551209,1
2001-05-15,sz.000653,6.4000,6.6400,6.3100,6.4500,6.4100,7530260,48715781.3800,3.469424,1,0.624024,-2.047284,-2.541636,10.004885,111.241076,1
2001-05-16,sz.000653,6.4500,6.4800,6.3200,6.3700,6.4500,4188931,26761149.9500,1.929970,1,-1.240309,-2.021892,-2.510112,9.880793,109.861342,1
2001-05-17,sz.000653,6.3700,6.6000,6.3000,6.4700,6.3700,4889535,31628450.3500,2.252760,1,1.569857,-2.053632,-2.549517,10.035908,111.586010,1
2001-05-18,sz.000653,6.4700,6.7400,6.4100,6.6500,6.4700,7204068,47489163.4900,3.319137,1,2.782076,-2.110766,-2.620446,10.315114,114.690412,1
2001-05-21,sz.000653,6.6800,6.9800,6.6800,6.9800,6.6500,10128439,69781121.3800,4.666486,1,4.962405,-2.215511,-2.750483,10.826992,120.381816,1
2001-05-22,sz.000653,7.0000,7.1500,6.8800,6.9300,6.9800,9491711,66464545.7200,4.373125,1,-0.716335,-2.199640,-2.730781,10.749434,119.519482,1
