date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-02,sh.601799,43.3300,43.6200,42.6100,43.4500,43.4500,1579812,67988336.0000,0.659216,1,0.000000,33.726309,4.796352,4.005439,19.329088,0
2016-06-03,sh.601799,43.6500,44.2500,42.7600,43.4900,43.4500,1865822,81148106.0000,0.778561,1,0.092100,33.757357,4.800767,4.009127,19.346882,0
2016-06-06,sh.601799,43.1800,45.8000,43.1800,45.4900,43.4900,3145490,139630724.0000,1.312535,1,4.598800,35.309776,5.021543,4.193497,20.236599,0
2016-06-07,sh.601799,45.5800,48.0000,45.3000,46.2700,45.4900,2805936,131135022.0000,1.170847,1,1.714700,35.915220,5.107646,4.265401,20.583588,0
2016-06-08,sh.601799,46.6500,49.2000,44.7100,48.7800,46.2700,3644521,170668055.0000,1.520768,1,5.424700,37.863506,5.384719,4.496786,21.700182,0
2016-06-13,sh.601799,48.1100,48.6300,43.9000,43.9000,48.7800,3538305,163849799.0000,1.476447,1,-10.004100,34.075603,4.846026,4.046923,19.529274,0
2016-06-14,sh.601799,43.5300,45.6000,42.1100,45.5900,43.9000,2039224,90057863.0000,0.850918,1,3.849700,35.387397,5.032582,4.202715,20.281085,0
2016-06-15,sh.601799,44.3700,49.2000,44.3700,46.9000,45.5900,3346391,159179432.0000,1.396366,1,2.873400,36.404232,5.177190,4.323478,20.863849,0
2016-06-16,sh.601799,46.5800,47.7700,45.3500,45.4000,46.9000,3358024,155141259.0000,1.401220,1,-3.198300,35.239918,5.011608,4.185200,20.196561,0
2016-06-17,sh.601799,45.1300,46.5900,44.5000,45.0700,45.4000,2040253,92650984.0000,0.851347,1,-0.726900,34.983768,4.975180,4.154779,20.049758,0
2016-06-20,sh.601799,45.8000,47.0100,45.5000,47.0000,45.0700,2482125,115441816.0000,1.035729,1,4.282200,36.481853,5.188229,4.332696,20.908335,0
2016-06-21,sh.601799,47.2000,48.8100,45.8000,46.3300,47.0000,2243538,106216449.0000,0.936173,1,-1.425500,35.961793,5.114269,4.270932,20.610280,0
2016-06-22,sh.601799,46.0000,46.8500,45.0900,45.9800,46.3300,2322949,105829072.0000,0.969309,1,-0.755500,35.690119,5.075633,4.238668,20.454579,0
2016-06-23,sh.601799,45.4000,46.0800,44.6600,44.8600,45.9800,1652014,74418088.0000,0.689344,1,-2.435800,34.820764,4.951999,4.135420,19.956338,0
2016-06-24,sh.601799,44.3000,45.6200,42.8000,44.9900,44.8600,1791992,80051398.0000,0.747754,1,0.289800,34.921672,4.966349,4.147404,20.014170,0
2016-06-27,sh.601799,44.4000,45.6000,44.4000,45.5200,44.9900,1484855,67136689.0000,0.619593,1,1.178000,35.333063,5.024855,4.196262,20.249944,0
2016-06-28,sh.601799,45.4500,46.9700,45.2600,45.8900,45.5200,2130927,98495213.0000,0.889183,1,0.812800,35.620260,5.065698,4.230371,20.414542,0
2016-06-29,sh.601799,47.0000,47.9000,45.3100,45.5000,45.8900,2163523,99762512.0000,0.902784,1,-0.849900,35.317539,5.022647,4.194419,20.241047,0
2016-06-30,sh.601799,45.6100,45.8600,44.3100,45.8200,45.5000,1823791,81992899.0000,0.761023,1,0.703300,35.565926,5.057971,4.223918,20.383402,0
2016-07-01,sh.601799,46.5500,46.5500,45.4000,45.9700,45.8200,1597027,73424416.0000,0.666400,1,0.327400,35.682357,5.074529,4.237746,20.450131,0
2016-07-04,sh.601799,45.7900,48.2800,45.0800,48.1600,45.9700,4598377,215485300.0000,1.918789,1,4.764000,37.382256,5.316279,4.439631,21.424370,0
2016-07-05,sh.601799,47.7400,48.1800,46.8000,47.1400,48.1600,3262375,154583206.0000,1.361308,1,-2.117900,36.590522,5.203683,4.345602,20.970615,0
2016-07-06,sh.601799,47.1600,47.9800,47.1600,47.3600,47.1400,2214365,105146244.0000,0.924000,1,0.466700,36.761288,5.227968,4.365883,21.068483,0
2016-07-07,sh.601799,47.2000,47.7000,46.2500,47.3600,47.3600,2201552,103420313.0000,0.918653,1,0.000000,36.761288,5.227968,4.365883,21.068483,0
2016-07-08,sh.601799,46.8800,47.3000,46.2600,46.3200,47.3600,1860796,86702622.0000,0.776464,1,-2.195900,35.954030,5.113165,4.270010,20.605831,0
2016-07-11,sh.601799,46.1000,46.4900,44.0000,44.2000,46.3200,3292464,147863484.0000,1.373864,1,-4.576900,34.308466,4.879143,4.074578,19.662732,0
2016-07-12,sh.601799,43.9700,44.9800,43.3400,44.5200,44.2000,2012855,88454217.0000,0.839914,1,0.724000,34.556853,4.914467,4.104077,19.805086,0
2016-07-13,sh.601799,44.5500,44.9700,44.0000,44.4400,44.5200,1452962,64446888.0000,0.606285,1,-0.179700,34.494756,4.905636,4.096703,19.769498,0
2016-07-14,sh.601799,44.4300,45.2500,44.0600,45.1000,44.4400,2163479,96751235.0000,0.902766,1,1.485100,35.007055,4.978492,4.157545,20.063104,0
2016-07-15,sh.601799,44.8300,45.1500,44.2800,44.9000,45.1000,1409750,62936921.0000,0.588254,1,-0.443500,34.851813,4.956414,4.139108,19.974132,0
2016-07-18,sh.601799,44.4300,44.8700,43.5000,44.3400,44.9000,1929006,84894674.0000,0.804926,1,-1.247200,34.417135,4.894597,4.087484,19.725012,0
2016-07-19,sh.601799,44.9300,45.6900,44.6000,45.1900,44.3400,2250939,101603452.0000,0.939261,1,1.917000,35.076914,4.988427,4.165841,20.103141,0
2016-07-20,sh.601799,45.1900,45.5800,44.7800,45.3400,45.1900,1333200,60203259.0000,0.556311,1,0.331900,35.193345,5.004985,4.179669,20.169870,0
2016-07-21,sh.601799,45.3000,45.4400,44.4800,44.5200,45.3400,1431813,64203521.0000,0.597460,1,-1.808600,34.556853,4.914467,4.104077,19.805086,0
2016-07-22,sh.601799,44.5000,46.4800,43.7600,46.3100,44.5200,4519082,205700514.0000,1.885701,1,4.020700,33.607856,5.298233,3.862598,43.229912,0
2016-07-25,sh.601799,46.2400,47.3000,45.9000,47.0200,46.3100,3691072,172401882.0000,1.540193,1,1.533100,34.123113,5.379462,3.921817,43.892690,0
2016-07-26,sh.601799,46.7000,47.3100,46.2000,47.0300,47.0200,2535014,118482349.0000,1.057798,1,0.021300,34.130371,5.380607,3.922651,43.902025,0
2016-07-27,sh.601799,47.4300,48.6800,44.0100,46.8000,47.0300,5173152,244375186.0000,2.158628,1,-0.489000,33.963456,5.354293,3.903468,43.687322,0
2016-07-28,sh.601799,46.0800,46.4000,44.5800,45.6500,46.8000,3636939,165637962.0000,1.517604,1,-2.457300,33.128884,5.222724,3.807549,42.613809,0
2016-07-29,sh.601799,46.2000,46.3800,44.6600,45.8700,45.6500,2593513,118150478.0000,1.082209,1,0.481900,33.288541,5.247893,3.825899,42.819177,0
2016-08-01,sh.601799,45.4700,45.8700,41.2800,43.7100,45.8700,5809803,249386632.0000,2.424287,1,-4.709000,31.720997,5.000772,3.645739,40.802839,0
2016-08-02,sh.601799,43.8800,43.9500,42.6100,43.1900,43.7100,2274826,98663351.0000,0.949228,1,-1.189700,31.343625,4.941280,3.602367,40.317424,0
2016-08-03,sh.601799,43.4600,43.9000,42.9800,43.2600,43.1900,2942133,127741180.0000,1.227679,1,0.162100,31.394425,4.949289,3.608205,40.382769,0
2016-08-04,sh.601799,43.7500,43.8300,42.0000,42.1500,43.2600,4947275,210770648.0000,2.064375,1,-2.565900,30.588882,4.822296,3.515623,39.346595,0
2016-08-05,sh.601799,42.2000,42.8900,42.0200,42.1600,42.1500,3166578,134273879.0000,1.321334,1,0.023700,30.596139,4.823440,3.516457,39.355930,0
2016-08-08,sh.601799,42.1500,42.6300,41.6600,42.3500,42.1600,2375808,100287087.0000,0.991366,1,0.450700,30.734025,4.845177,3.532305,39.533293,0
2016-08-09,sh.601799,42.3500,42.3500,41.8300,42.2800,42.3500,2643813,111268610.0000,1.103198,1,-0.165300,30.683225,4.837169,3.526466,39.467949,0
2016-08-10,sh.601799,42.3200,43.1200,42.2800,42.8700,42.2800,3059282,130961106.0000,1.276562,1,1.395500,31.111397,4.904669,3.575676,40.018708,0
2016-08-11,sh.601799,42.6000,42.8500,41.7100,41.7600,42.8700,2039003,85983084.0000,0.850825,1,-2.589200,30.305853,4.777677,3.483094,38.982534,0
2016-08-12,sh.601799,41.6100,41.8600,41.1700,41.7600,41.7600,1288354,53475413.0000,0.537598,1,0.000000,30.305853,4.777677,3.483094,38.982534,0
2016-08-15,sh.601799,41.8400,43.0000,41.8300,42.7800,41.7600,2467634,105089434.0000,1.029682,1,2.442500,31.046082,4.894373,3.568170,39.934693,0
2016-08-16,sh.601799,42.7700,43.1200,42.3600,42.8600,42.7800,2020630,86384471.0000,0.843159,1,0.187000,35.842148,5.650466,4.119388,46.103891,0
2016-08-17,sh.601799,42.8000,42.9400,42.4500,42.5600,42.8600,1289217,54952820.0000,0.537958,1,-0.700000,35.591270,5.610915,4.090555,45.781186,0
2016-08-18,sh.601799,42.9000,43.4300,42.7500,43.1500,42.5600,3763128,162251138.0000,1.570260,1,1.386300,36.084664,5.688698,4.147261,46.415840,0
2016-08-19,sh.601799,43.1000,43.3900,42.8500,43.0400,43.1500,1921909,82822282.0000,0.801965,1,-0.254900,35.992675,5.674196,4.136689,46.297515,0
2016-08-22,sh.601799,43.1000,43.2200,42.2000,42.3200,43.0400,1353412,57625997.0000,0.564745,1,-1.672900,35.390567,5.579275,4.067488,45.523021,0
2016-08-23,sh.601799,42.3200,42.5600,41.2000,41.5000,42.3200,2741768,114108654.0000,1.144072,1,-1.937600,34.704833,5.471170,3.988675,44.640959,0
2016-08-24,sh.601799,41.4800,41.7400,41.3000,41.7000,41.5000,1022917,42483003.0000,0.426838,1,0.481900,34.872086,5.497537,4.007898,44.856096,0
2016-08-25,sh.601799,41.6100,41.6900,40.5800,41.0300,41.7000,2628298,107790833.0000,1.096724,1,-1.606700,34.311791,5.409207,3.943502,44.135387,0
2016-08-26,sh.601799,41.1800,42.0800,41.1600,41.7400,41.0300,1981287,82788664.0000,0.826742,1,1.730400,34.905536,5.502810,4.011742,44.899123,0
2016-08-29,sh.601799,41.9600,41.9600,41.0800,41.3000,41.7400,1221764,50468145.0000,0.509812,1,-1.054200,34.537581,5.444803,3.969453,44.425822,0
2016-08-30,sh.601799,41.5400,42.1900,41.3000,42.0400,41.3000,2040508,85612760.0000,0.851453,1,1.791800,35.156414,5.542361,4.040576,45.221829,0
2016-08-31,sh.601799,42.1000,42.1700,41.8000,42.0900,42.0400,1237690,52000733.0000,0.516457,1,0.118900,35.198227,5.548953,4.045382,45.275613,0
2016-09-01,sh.601799,42.1000,42.1900,41.6000,41.6700,42.0900,788318,33116953.0000,0.328946,1,-0.997900,34.846998,5.493582,4.005014,44.823825,0
2016-09-02,sh.601799,41.6500,41.8000,40.7000,40.9700,41.6700,1066700,43915823.0000,0.445107,1,-1.679900,34.261615,5.401297,3.937735,44.070845,0
2016-09-05,sh.601799,41.2500,41.5400,40.9300,41.4700,40.9700,1000801,41305295.0000,0.417609,1,1.220405,34.679746,5.467215,3.985792,44.608688,0
2016-09-06,sh.601799,41.3000,41.8500,40.5500,41.7700,41.4700,1570433,64855209.0000,0.655303,1,0.723413,34.930624,5.506765,4.014626,44.931394,0
2016-09-07,sh.601799,41.8100,42.0900,41.2900,41.3300,41.7700,1270380,52905518.0000,0.530098,1,-1.053384,34.562669,5.448758,3.972336,44.458092,0
2016-09-08,sh.601799,41.5000,41.9200,41.1200,41.8000,41.3300,1018494,42457333.0000,0.424992,1,1.137182,34.955712,5.510720,4.017509,44.963665,0
2016-09-09,sh.601799,41.8700,41.9100,41.3600,41.5800,41.8000,796786,33138232.0000,0.332479,1,-0.526309,34.771734,5.481717,3.996364,44.727014,0
2016-09-12,sh.601799,40.7500,41.3500,40.5000,40.7200,41.5800,1424030,58118088.0000,0.594212,1,-2.068304,34.052550,5.368338,3.913707,43.801924,0
2016-09-13,sh.601799,40.9700,41.2600,40.5500,41.1800,40.7200,884094,36142985.0000,0.368910,1,1.129664,34.437230,5.428983,3.957919,44.296739,0
2016-09-14,sh.601799,41.0100,41.4400,40.7000,40.9900,41.1800,787603,32363359.0000,0.328647,1,-0.461386,34.278340,5.403934,3.939658,44.092359,0
2016-09-19,sh.601799,40.9800,41.3500,40.9100,41.2200,40.9900,469783,19319655.0000,0.196029,1,0.561111,34.470680,5.434256,3.961764,44.339767,0
2016-09-20,sh.601799,41.1200,41.6000,41.1200,41.5100,41.2200,820839,33981604.0000,0.342516,1,0.703535,34.713196,5.472488,3.989636,44.651716,0
2016-09-21,sh.601799,41.5100,41.9500,41.3300,41.8100,41.5100,1116384,46591426.0000,0.465839,1,0.722725,34.964074,5.512039,4.018470,44.974421,0
2016-09-22,sh.601799,41.8300,41.9500,41.6100,41.7500,41.8100,892935,37332071.0000,0.372600,1,-0.143510,34.913899,5.504129,4.012703,44.909880,0
2016-09-23,sh.601799,41.7800,42.0800,41.6000,41.9800,41.7500,682488,28528112.0000,0.284785,1,0.550897,35.106239,5.534451,4.034809,45.157288,0
2016-09-26,sh.601799,42.0000,42.1800,41.5900,41.7000,41.9800,1198206,50144481.0000,0.499982,1,-0.666981,34.872086,5.497537,4.007898,44.856096,0
2016-09-27,sh.601799,41.9000,42.1500,41.7100,42.0700,41.7000,1525832,64023296.0000,0.636692,1,0.887288,35.181502,5.546316,4.043459,45.254100,0
2016-09-28,sh.601799,42.0200,42.0400,41.7000,41.9500,42.0700,877641,36758330.0000,0.366218,1,-0.285236,35.081151,5.530496,4.031926,45.125017,0
2016-09-29,sh.601799,41.7800,41.9700,40.8000,41.5300,41.9500,2677567,110387803.0000,1.117282,1,-1.001197,34.729921,5.475125,3.991559,44.673229,0
2016-09-30,sh.601799,41.2000,41.5000,40.9000,41.3700,41.5300,908109,37458794.0000,0.378931,1,-0.385263,34.596119,5.454031,3.976181,44.501120,0
2016-10-10,sh.601799,41.3600,41.8900,41.1000,41.7500,41.3700,2292187,95159817.0000,0.956473,1,0.918543,34.913899,5.504129,4.012703,44.909880,0
2016-10-11,sh.601799,41.8000,42.6600,41.7100,42.3400,41.7500,2795540,118142384.0000,1.166509,1,1.413174,35.407293,5.581912,4.069410,45.544535,0
2016-10-12,sh.601799,42.3200,42.7400,41.9000,42.4400,42.3400,1471126,62331882.0000,0.613864,1,0.236180,35.490919,5.595095,4.079021,45.652103,0
2016-10-13,sh.601799,42.3700,42.6000,42.0600,42.1200,42.4400,680138,28708661.0000,0.283805,1,-0.754005,35.223315,5.552908,4.048265,45.307884,0
2016-10-14,sh.601799,42.1300,42.1300,41.6800,42.0100,42.1200,803361,33630064.0000,0.335223,1,-0.261160,35.131327,5.538406,4.037693,45.189559,0
2016-10-17,sh.601799,42.3000,42.3000,41.6800,41.7600,42.0100,1032421,43287425.0000,0.430804,1,-0.595097,34.922261,5.505447,4.013664,44.920637,0
2016-10-18,sh.601799,42.1800,42.3000,41.7100,42.2100,41.7600,1202614,50629940.0000,0.501821,1,1.077588,35.298579,5.564773,4.056915,45.404696,0
2016-10-19,sh.601799,42.2800,42.3500,41.7200,41.8500,42.2100,907498,38045709.0000,0.378676,1,-0.852880,34.997525,5.517312,4.022315,45.017449,0
2016-10-20,sh.601799,41.8800,42.1500,41.6500,41.7800,41.8500,789175,33072583.0000,0.329303,1,-0.167263,34.938986,5.508084,4.015587,44.942151,0
2016-10-21,sh.601799,41.7000,42.0800,41.5500,41.7600,41.7800,740906,30960996.0000,0.309162,1,-0.047871,34.922261,5.505447,4.013664,44.920637,0
2016-10-24,sh.601799,41.8000,41.9300,41.3000,41.5000,41.7600,2054177,85230620.0000,0.857157,1,-0.622601,34.704833,5.471170,3.988675,44.640959,0
2016-10-25,sh.601799,41.5500,42.5600,41.5000,42.4400,41.5000,3388301,143060227.0000,1.413854,1,2.265057,35.490919,5.595095,4.079021,45.652103,0
2016-10-26,sh.601799,42.4900,42.4900,41.4800,41.6400,42.4400,1494871,62550233.0000,0.623773,1,-1.885012,34.821910,5.489627,4.002131,44.791555,0
2016-10-27,sh.601799,41.6700,41.8700,41.3000,41.3800,41.6400,861928,35732134.0000,0.359661,1,-0.624396,34.604482,5.455350,3.977142,44.511877,0
2016-10-28,sh.601799,41.3800,41.3800,38.0600,38.6600,41.3800,6692611,265465470.0000,2.792661,1,-6.573226,32.329852,5.096757,3.715715,41.586011,0
2016-10-31,sh.601799,38.9800,39.4600,38.5000,39.0600,38.6600,2705840,105632215.0000,1.129080,1,1.034665,32.420329,2.961113,3.543649,-201.179500,0
2016-11-01,sh.601799,39.0600,39.9700,39.0200,39.7400,39.0600,1843526,73037994.0000,0.769258,1,1.740912,32.984738,3.012663,3.605341,-204.681856,0
2016-11-02,sh.601799,39.6700,40.4200,39.5100,39.8000,39.7400,1847143,74083806.0000,0.770767,1,0.150975,33.034539,3.017212,3.610785,-204.990888,0
2016-11-03,sh.601799,39.5600,40.3700,39.5600,39.8900,39.8000,1335075,53523722.0000,0.557094,1,0.226131,33.109240,3.024034,3.618950,-205.454435,0
2016-11-04,sh.601799,40.0000,40.3000,39.7000,39.8600,39.8900,1124574,44935930.0000,0.469257,1,-0.075204,33.084340,3.021760,3.616228,-205.299919,0
2016-11-07,sh.601799,39.9200,39.9200,38.2500,38.6400,39.8600,3182410,123203546.0000,1.327941,1,-3.060715,32.071724,2.929273,3.505546,-199.016279,0
2016-11-08,sh.601799,38.9000,39.2800,38.6800,39.2100,38.6400,1515969,59170297.0000,0.632576,1,1.475155,32.544831,2.972484,3.557258,-201.952078,0
2016-11-09,sh.601799,39.2100,39.4900,38.5500,39.2300,39.2100,1237867,48454119.0000,0.516531,1,0.051009,32.561432,2.974000,3.559072,-202.055089,0
2016-11-10,sh.601799,39.3800,40.5800,39.3800,40.1800,39.2300,1904192,76280616.0000,0.794572,1,2.421618,33.349944,3.046019,3.645259,-206.948087,0
2016-11-11,sh.601799,40.1800,40.5600,40.0000,40.4400,40.1800,2233865,90005244.0000,0.932136,1,0.647084,33.565748,3.065730,3.668847,-208.287224,0
2016-11-14,sh.601799,40.3900,41.0000,40.2100,40.6000,40.4400,2077169,84423536.0000,0.866751,1,0.395647,33.698550,3.077859,3.683363,-209.111308,0
2016-11-15,sh.601799,40.7900,40.9600,40.4000,40.6700,40.6000,1596124,64865615.0000,0.666023,1,0.172413,33.756651,3.083166,3.689714,-209.471845,0
2016-11-16,sh.601799,40.7600,40.7800,40.2000,40.2800,40.6700,963906,39074992.0000,0.402214,1,-0.958936,33.432946,3.053600,3.654332,-207.463140,0
2016-11-17,sh.601799,40.2800,40.4500,39.9500,39.9800,40.2800,1148892,46090048.0000,0.479404,1,-0.744785,33.183942,3.030857,3.627115,-205.917982,0
2016-11-18,sh.601799,40.1000,41.3800,40.1000,41.0700,39.9800,2219769,90987112.0000,0.926255,1,2.726364,34.088656,3.113489,3.726003,-211.532055,0
2016-11-21,sh.601799,40.9900,41.6400,40.9900,41.4500,41.0700,2286648,94724147.0000,0.954161,1,0.925252,34.404062,3.142297,3.760478,-213.489254,0
2016-11-22,sh.601799,41.6900,41.7500,40.8000,41.2200,41.4500,2816011,116008250.0000,1.175052,1,-0.554884,34.213158,3.124861,3.739612,-212.304633,0
2016-11-23,sh.601799,41.2200,41.3300,40.6300,40.6700,41.2200,1728025,70684869.0000,0.721062,1,-1.334311,33.756651,3.083166,3.689714,-209.471845,0
2016-11-24,sh.601799,40.6100,40.8900,39.9800,40.0800,40.6700,1854729,74895317.0000,0.773932,1,-1.450692,33.266943,3.038438,3.636187,-206.433035,0
2016-11-25,sh.601799,40.1300,40.1300,39.2000,39.8200,40.0800,1666549,66008202.0000,0.695410,1,-0.648708,33.051140,3.018728,3.612599,-205.093898,0
2016-11-28,sh.601799,39.8400,39.9400,38.9600,39.2200,39.8200,2460378,96537922.0000,1.026655,1,-1.506777,32.553131,2.973242,3.558165,-202.003584,0
2016-11-29,sh.601799,39.3300,39.7600,39.1200,39.2600,39.2200,1501113,59268616.0000,0.626377,1,0.101981,32.586332,2.976275,3.561794,-202.209605,0
2016-11-30,sh.601799,39.2800,39.7200,39.1200,39.4300,39.2600,1574149,62173299.0000,0.656853,1,0.433016,32.727434,2.989162,3.577217,-203.085194,0
2016-12-01,sh.601799,39.4400,39.6800,39.3200,39.6200,39.4300,1156680,45687095.0000,0.482654,1,0.481863,32.885137,3.003566,3.594454,-204.063794,0
2016-12-02,sh.601799,39.6400,39.7500,38.1300,38.4100,39.6200,2293402,88875781.0000,0.956980,1,-3.054011,31.880820,2.911837,3.484679,-197.831658,0
2016-12-05,sh.601799,37.9200,38.5800,37.9200,38.0500,38.4100,1580271,60271578.0000,0.659408,1,-0.937257,31.582016,2.884545,3.452019,-195.977470,0
2016-12-06,sh.601799,38.4500,38.5500,37.9500,38.4600,38.0500,748348,28742999.0000,0.312267,1,1.077529,31.922321,2.915627,3.489215,-198.089185,0
2016-12-07,sh.601799,38.4600,38.9100,38.4600,38.8700,38.4600,627220,24313663.0000,0.261723,1,1.066042,32.262627,2.946709,3.526412,-200.200900,0
2016-12-08,sh.601799,38.8000,38.9900,38.0900,38.1500,38.8700,827054,31790536.0000,0.345109,1,-1.852322,31.665017,2.892126,3.461091,-196.492522,0
2016-12-09,sh.601799,38.1800,38.5000,37.8000,37.9300,38.1500,1510896,57413776.0000,0.630459,1,-0.576674,31.482414,2.875448,3.441132,-195.359407,0
2016-12-12,sh.601799,38.0000,38.8600,37.6000,37.6300,37.9300,2485583,95255542.0000,1.037172,1,-0.790929,31.233410,2.852705,3.413915,-193.814249,0
2016-12-13,sh.601799,37.3700,37.7800,36.9600,37.5000,37.6300,1101892,41225288.0000,0.459792,1,-0.345472,31.125508,2.842850,3.402121,-193.144681,0
2016-12-14,sh.601799,37.3000,37.6000,36.1700,36.2100,37.5000,2051828,75138088.0000,0.856177,1,-3.440002,30.054791,2.745056,3.285088,-186.500504,0
2016-12-15,sh.601799,36.0200,36.9900,35.9100,36.7600,36.2100,1506473,55225525.0000,0.628614,1,1.518915,30.511298,2.786751,3.334986,-189.333293,0
2016-12-16,sh.601799,36.7400,37.0800,36.3600,36.9200,36.7600,839760,30866404.0000,0.350411,1,0.435255,30.644100,2.798881,3.349502,-190.157376,0
2016-12-19,sh.601799,36.8000,36.9900,36.5800,36.8700,36.9200,607707,22350798.0000,0.253581,1,-0.135426,30.602600,2.795090,3.344965,-189.899850,0
2016-12-20,sh.601799,36.7300,38.3800,36.7300,38.2700,36.8700,2178347,82736276.0000,0.908970,1,3.797129,31.764619,2.901223,3.471978,-197.110585,0
2016-12-21,sh.601799,38.0900,39.1300,38.0900,38.8300,38.2700,2204290,85475706.0000,0.919796,1,1.463291,32.229426,2.943677,3.522783,-199.994879,0
2016-12-22,sh.601799,38.6800,38.9400,38.1800,38.2800,38.8300,865557,33170520.0000,0.361175,1,-1.416438,31.772919,2.901981,3.472885,-197.162090,0
2016-12-23,sh.601799,38.1900,38.2800,37.6000,37.8600,38.2800,961480,36396067.0000,0.401202,1,-1.097174,31.424313,2.870141,3.434781,-194.998870,0
2016-12-26,sh.601799,37.8600,38.3000,37.3300,38.1100,37.8600,538200,20353999.0000,0.224578,1,0.660327,31.631816,2.889094,3.457462,-196.286501,0
2016-12-27,sh.601799,37.9000,38.3700,37.8600,37.9800,38.1100,487254,18551701.0000,0.203319,1,-0.341121,31.523915,2.879239,3.445668,-195.616933,0
2016-12-28,sh.601799,38.0200,39.0000,37.8000,38.9400,37.9800,1574453,60364034.0000,0.656980,1,2.527644,32.320728,2.952016,3.532763,-200.561437,0
2016-12-29,sh.601799,38.7300,39.3800,38.4600,39.1400,38.9400,1795286,69883225.0000,0.749128,1,0.513613,32.486730,2.967177,3.550907,-201.591542,0
2016-12-30,sh.601799,38.8800,39.1400,38.4400,38.5000,39.1400,1018600,39492380.0000,0.425037,1,-1.635154,31.955522,2.918659,3.492844,-198.295206,0
2017-01-03,sh.601799,38.5000,38.7600,38.2000,38.4000,38.5000,804530,30889901.0000,0.335710,1,-0.259736,31.872520,2.911079,3.483772,-197.780153,0
2017-01-04,sh.601799,38.4000,39.3500,38.2700,38.9800,38.4000,1191891,46335595.0000,0.497347,1,1.510411,32.353928,2.955048,3.536391,-200.767458,0
2017-01-05,sh.601799,38.9800,39.5200,38.7000,39.3600,38.9800,1232953,48389312.0000,0.514481,1,0.974862,32.669333,2.983855,3.570866,-202.724657,0
2017-01-06,sh.601799,39.0500,39.3800,38.6500,38.8300,39.3600,643439,25124636.0000,0.268491,1,-1.346542,32.229426,2.943677,3.522783,-199.994879,0
2017-01-09,sh.601799,38.8300,39.0700,38.6000,38.9800,38.8300,473594,18375311.0000,0.197619,1,0.386293,32.353928,2.955048,3.536391,-200.767458,0
2017-01-10,sh.601799,38.9800,38.9900,38.4300,38.4700,38.9800,500409,19337408.0000,0.208808,1,-1.308359,31.930621,2.916385,3.490123,-198.140690,0
2017-01-11,sh.601799,38.3300,38.7100,38.2500,38.3300,38.4700,549487,21066091.0000,0.229287,1,-0.363918,31.814419,2.905772,3.477421,-197.419616,0
2017-01-12,sh.601799,38.3300,38.4800,37.5000,37.5100,38.3300,569300,21615907.0000,0.237555,1,-2.139325,31.133808,2.843608,3.403028,-193.196186,0
2017-01-13,sh.601799,37.9000,37.9500,37.0700,37.0800,37.5100,538610,20185632.0000,0.224749,1,-1.146352,30.776902,2.811010,3.364017,-190.981460,0
2017-01-16,sh.601799,36.6800,37.2800,35.2200,36.3300,37.0800,1057616,38458151.0000,0.441317,1,-2.022654,30.154392,2.754153,3.295975,-187.118567,0
2017-01-17,sh.601799,36.5300,37.0900,35.9900,36.9600,36.3300,606744,22106401.0000,0.253179,1,1.734096,30.677301,2.801913,3.353131,-190.363397,0
2017-01-18,sh.601799,36.9800,37.3400,36.7000,36.9000,36.9600,641971,23794794.0000,0.267879,1,-0.162331,30.627500,2.797365,3.347687,-190.054366,0
2017-01-19,sh.601799,36.8000,36.9000,36.5000,36.6000,36.9000,366300,13449514.0000,0.152848,1,-0.813016,30.378496,2.774622,3.320470,-188.509209,0
2017-01-20,sh.601799,36.4000,37.5000,36.1100,37.4000,36.6000,552172,20477010.0000,0.230408,1,2.185801,31.042507,2.835269,3.393049,-192.629628,0
2017-01-23,sh.601799,37.4000,37.6200,37.2000,37.4000,37.4000,515192,19291967.0000,0.214977,1,0.000000,31.042507,2.835269,3.393049,-192.629628,0
2017-01-24,sh.601799,37.4000,37.5800,37.2600,37.4800,37.4000,341198,12768747.0000,0.142373,1,0.213898,31.108908,2.841334,3.400307,-193.041670,0
2017-01-25,sh.601799,37.4800,38.0400,37.3300,37.5800,37.4800,348409,13111548.0000,0.145382,1,0.266815,31.191909,2.848915,3.409379,-193.556723,0
2017-01-26,sh.601799,37.8000,37.8800,37.5700,37.7500,37.5800,400756,15138650.0000,0.167226,1,0.452363,31.333011,2.861802,3.424802,-194.432312,0
2017-02-03,sh.601799,37.5600,37.6600,37.1800,37.3200,37.7500,151140,5646830.0000,0.063067,1,-1.139074,30.976106,2.829204,3.385791,-192.217586,0
2017-02-06,sh.601799,37.4500,37.9600,37.3000,37.9500,37.3200,610334,23087289.0000,0.254677,1,1.688106,31.499014,2.876964,3.442947,-195.462417,0
2017-02-07,sh.601799,38.0000,38.3000,37.8200,38.0200,37.9500,722931,27536895.0000,0.301661,1,0.184452,31.557115,2.882271,3.449297,-195.822954,0
2017-02-08,sh.601799,37.8900,38.4400,37.8000,38.2000,38.0200,655938,25011012.0000,0.273707,1,0.473436,31.706518,2.895917,3.465627,-196.750048,0
2017-02-09,sh.601799,38.3900,38.5300,38.1700,38.4800,38.2000,526821,20257060.0000,0.219829,1,0.732981,31.938921,2.917143,3.491030,-198.192195,0
