date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-09-30,sz.000662,5.6200,5.6700,5.4900,5.4900,5.5800,4079677,22780408.9500,1.416624,1,-1.612900,-85.830820,1.750489,4.053491,82.685479,0
2009-10-09,sz.000662,5.6000,5.7300,5.5300,5.7300,5.4900,5270475,29837891.3500,1.830116,1,4.371600,-89.582987,1.827013,4.230693,86.300145,0
2009-10-12,sz.000662,5.7300,5.7700,5.6600,5.7200,5.7300,4258766,24361074.4000,1.478811,1,-0.174500,-89.426647,1.823824,4.223309,86.149534,0
2009-10-13,sz.000662,5.7300,5.8300,5.6900,5.8000,5.7200,4588138,26427144.9600,1.593182,1,1.398600,-90.677369,1.849332,4.282376,87.354422,0
2009-10-14,sz.000662,5.8000,5.9000,5.7700,5.8300,5.8000,4645608,27147148.3700,1.613138,1,0.517200,-91.146390,1.858898,4.304527,87.806256,0
2009-10-15,sz.000662,5.8500,5.9000,5.7700,5.8100,5.8300,4428195,25814152.4900,1.537644,1,-0.343100,-90.833709,1.852521,4.289760,87.505033,0
2009-10-16,sz.000662,5.8300,5.8500,5.6700,5.7400,5.8100,5011777,28788110.4000,1.740286,1,-1.204800,-89.739327,1.830201,4.238076,86.450756,0
2009-10-19,sz.000662,5.7200,5.8700,5.7200,5.8500,5.7400,5427093,31567286.0900,1.884500,1,1.916400,-91.459070,1.865275,4.319293,88.107478,0
2009-10-20,sz.000662,5.8500,6.0100,5.8500,5.9600,5.8500,8159209,48487248.9300,2.833198,1,1.880300,-93.178814,1.900348,4.400511,89.764199,0
2009-10-21,sz.000662,5.9600,5.9700,5.8800,5.9200,5.9600,5732201,33968992.0600,1.990446,1,-0.671100,-92.553452,1.887594,4.370977,89.161755,0
2009-10-22,sz.000662,5.9000,5.9500,5.8000,5.9000,5.9200,5543336,32610771.8000,1.924864,1,-0.337800,-92.240772,1.881217,4.356210,88.860533,0
2009-10-23,sz.000662,5.9000,6.3700,5.9000,6.2100,5.9000,17882437,109658007.7100,6.209486,1,5.254200,-97.087321,1.980061,4.585096,93.529476,0
2009-10-26,sz.000662,6.1500,6.2600,6.0800,6.0900,6.2100,9290208,57040948.2600,3.225926,1,-1.932400,-95.211237,1.941799,4.496495,91.722143,0
2009-10-27,sz.000662,6.0800,6.0800,5.8400,5.8500,6.0900,6886500,40993737.3200,2.391264,1,-3.940900,-91.459070,1.865275,4.319293,88.107478,0
2009-10-28,sz.000662,5.8200,5.9300,5.8000,5.9200,5.8500,4047374,23780646.3400,1.405407,1,1.196584,-45.263406,1.885999,4.230078,-39.364797,0
2009-10-29,sz.000662,5.8200,5.8600,5.7100,5.7500,5.9200,6185537,35758283.6300,2.147862,1,-2.871600,-43.963612,1.831840,4.108606,-38.234389,0
2009-10-30,sz.000662,5.8100,5.9200,5.7800,5.8100,5.7500,5668261,33095088.0300,1.968243,1,1.043500,-44.422363,1.850955,4.151479,-38.633356,0
2009-11-02,sz.000662,5.6600,5.9400,5.6300,5.9400,5.8100,5380097,31472961.4600,1.868181,1,2.237500,-45.416323,1.892370,4.244369,-39.497786,0
2009-11-03,sz.000662,5.9300,6.1700,5.9300,6.0900,5.9400,11739342,71422974.3500,4.076361,1,2.525300,-46.563200,1.940157,4.351550,-40.495205,0
2009-11-04,sz.000662,6.0900,6.1700,6.0300,6.1500,6.0900,8437137,51445011.2300,2.929706,1,0.985200,-47.021950,1.959272,4.394423,-40.894172,0
2009-11-05,sz.000662,6.1600,6.2400,6.1100,6.2200,6.1500,9319798,57512801.1900,3.236201,1,1.138200,-47.557160,1.981573,4.444440,-41.359635,0
2009-11-06,sz.000662,6.2300,6.2900,6.1700,6.1800,6.2200,11797929,73542450.5900,4.096705,1,-0.643100,-47.251326,1.968830,4.415859,-41.093656,0
2009-11-09,sz.000662,6.2000,6.2600,6.1000,6.2100,6.1800,7743024,47862921.1300,2.688683,1,0.485400,-47.480701,1.978387,4.437295,-41.293140,0
2009-11-10,sz.000662,6.2300,6.2800,6.1700,6.1900,6.2100,8285011,51571843.1500,2.876882,1,-0.322100,-47.327784,1.972015,4.423004,-41.160151,0
2009-11-11,sz.000662,6.2100,6.3700,6.1500,6.3300,6.1900,12940957,81315437.3900,4.493609,1,2.261700,-48.398203,2.016617,4.523040,-42.091075,0
2009-11-12,sz.000662,6.3300,6.4500,6.2600,6.3000,6.3300,15476286,98591814.5600,5.373975,1,-0.473900,-48.168827,2.007059,4.501604,-41.891591,0
2009-11-13,sz.000662,6.2600,6.3700,6.2000,6.3500,6.3000,10737592,67568962.7600,3.728514,1,0.793700,-48.551120,2.022988,4.537331,-42.224064,0
2009-11-16,sz.000662,6.4000,6.6500,6.3600,6.4600,6.3500,15202335,99140248.1300,5.278849,1,1.732300,-49.392163,2.058032,4.615930,-42.955505,0
2009-11-17,sz.000662,6.4700,6.6500,6.4000,6.5700,6.4600,14483251,94638714.8200,5.029155,1,1.702800,-50.233206,2.093076,4.694529,-43.686945,0
2009-11-18,sz.000662,6.5500,7.2300,6.4700,7.1800,6.5700,28248606,194966531.7500,9.809027,1,9.284600,-54.897171,2.287410,5.130399,-47.743115,0
2009-11-19,sz.000662,7.0800,7.4000,6.9700,7.1600,7.1800,28617270,205325444.8500,9.937042,1,-0.278600,-54.744254,2.281039,5.116108,-47.610126,0
2009-11-20,sz.000662,7.0900,7.4000,7.0000,7.2300,7.1600,14038423,101532878.8400,4.874693,1,0.977700,-55.279464,2.303339,5.166126,-48.075588,0
2009-11-23,sz.000662,7.2300,7.4800,7.2200,7.2700,7.2300,15508025,113670904.5900,5.384996,1,0.553300,-55.585297,2.316083,5.194708,-48.341566,0
2009-11-24,sz.000662,7.2800,7.3200,6.6600,6.8000,7.2700,19724697,138973317.8000,6.849191,1,-6.464900,-51.991750,2.166350,4.858874,-45.216321,0
2009-11-25,sz.000662,6.7500,7.0200,6.7000,7.0100,6.8000,12394121,85287515.7200,4.303726,1,3.088200,-53.597378,2.233252,5.008927,-46.612707,0
2009-11-26,sz.000662,7.0000,7.0900,6.5000,6.5800,7.0100,15777455,107261759.3000,5.478553,1,-6.134100,-50.309664,2.096262,4.701675,-43.753440,0
2009-11-27,sz.000662,6.5300,6.6500,6.3500,6.3700,6.5800,10714284,69186666.3800,3.720421,1,-3.191500,-48.704036,2.029360,4.551621,-42.357053,0
2009-11-30,sz.000662,6.4600,6.6800,6.4600,6.6500,6.3700,11534650,75731791.6100,4.005284,1,4.395600,-50.844873,2.118563,4.751693,-44.218902,0
2009-12-01,sz.000662,6.7100,7.0700,6.6800,7.0300,6.6500,15593251,107605966.3100,5.414590,1,5.714300,-53.750295,2.239623,5.023218,-46.745696,0
2009-12-02,sz.000662,7.0200,7.1400,6.9400,6.9900,7.0300,11949984,83998857.0100,4.149505,1,-0.569000,-53.444461,2.226880,4.994636,-46.479718,0
2009-12-03,sz.000662,6.9900,7.1600,6.9500,7.1300,6.9900,10174592,71748403.5500,3.533019,1,2.002900,-54.514879,2.271481,5.094672,-47.410642,0
2009-12-04,sz.000662,7.1300,7.2000,6.6000,6.8700,7.1300,13596567,94165003.3200,4.721263,1,-3.646600,-52.526959,2.188650,4.908891,-45.681783,0
2009-12-07,sz.000662,6.8100,6.9700,6.8100,6.9700,6.8700,7315460,50515590.7100,2.540216,1,1.455600,-53.291544,2.220508,4.980346,-46.346729,0
2009-12-08,sz.000662,6.9300,6.9900,6.7600,6.8900,6.9700,6753243,46551938.7500,2.344992,1,-1.147800,-52.679876,2.195022,4.923182,-45.814772,0
2009-12-09,sz.000662,6.8700,6.8700,6.6000,6.6800,6.8900,7572578,50876445.7000,2.629497,1,-3.047900,-51.074249,2.128120,4.773129,-44.418386,0
2009-12-10,sz.000662,6.6900,6.8600,6.6900,6.7400,6.6800,4700084,31819936.7700,1.632054,1,0.898200,-51.532999,2.147235,4.816001,-44.817353,0
2009-12-11,sz.000662,6.7700,6.9800,6.7200,6.8800,6.7400,8409796,57965511.5400,2.920212,1,2.077200,-52.603418,2.191836,4.916037,-45.748277,0
2009-12-14,sz.000662,6.7800,6.8900,6.6300,6.8400,6.8800,5936727,40117887.6200,2.061465,1,-0.581400,-52.297584,2.179093,4.887455,-45.482299,0
2009-12-15,sz.000662,6.8000,7.1400,6.7200,7.0500,6.8400,10824257,75564130.7600,3.758608,1,3.070200,-53.903211,2.245995,5.037509,-46.878685,0
2009-12-16,sz.000662,6.9900,7.1000,6.9200,6.9700,7.0500,6563169,46078346.3200,2.278991,1,-1.134800,-53.291544,2.220508,4.980346,-46.346729,0
2009-12-17,sz.000662,7.0000,7.1100,6.7500,6.7900,6.9700,7072343,48840909.6200,2.455796,1,-2.582500,-51.915292,2.163164,4.851728,-45.149826,0
2009-12-18,sz.000662,6.7000,6.7500,6.5000,6.6500,6.7900,5020753,33331495.1600,1.743403,1,-2.061900,-50.844873,2.118563,4.751693,-44.218902,0
2009-12-21,sz.000662,6.6500,6.7100,6.5800,6.6800,6.6500,2778575,18485463.1900,0.964831,1,0.451100,-51.074249,2.128120,4.773129,-44.418386,0
2009-12-22,sz.000662,6.6900,6.7000,6.3900,6.4900,6.6800,3678170,24112711.9600,1.277205,1,-2.844300,-49.621538,2.067590,4.637366,-43.154988,0
2009-12-23,sz.000662,6.5000,6.6000,6.4800,6.6000,6.4900,2498786,16330064.0400,0.867677,1,1.694900,-50.462581,2.102634,4.715966,-43.886429,0
2009-12-24,sz.000662,6.6000,6.7500,6.5600,6.7200,6.6000,4979523,33309116.5600,1.729086,1,1.818200,-51.380082,2.140863,4.801710,-44.684364,0
2009-12-25,sz.000662,6.7000,6.7700,6.6600,6.7000,6.7200,3902710,26195293.3100,1.355174,1,-0.297600,-51.227165,2.134492,4.787420,-44.551375,0
2009-12-28,sz.000662,6.7300,6.9200,6.7300,6.8200,6.7000,4939084,33778422.6600,1.715044,1,1.791000,-52.144667,2.172721,4.873164,-45.349310,0
2009-12-29,sz.000662,6.7800,7.0400,6.7800,6.9700,6.8200,8388922,58229213.8600,2.912964,1,2.199400,-53.291544,2.220508,4.980346,-46.346729,0
2009-12-30,sz.000662,6.9700,7.0300,6.7900,6.8600,6.9700,7020952,48340424.3700,2.437951,1,-1.578200,-52.450501,2.185465,4.901746,-45.615288,0
2009-12-31,sz.000662,6.8600,6.9800,6.8200,6.9500,6.8600,6111445,42239896.9900,2.122134,1,1.312000,-53.138627,2.214137,4.966055,-46.213740,0
2010-01-04,sz.000662,6.9800,7.0900,6.9000,7.0600,6.9500,10497335,73693295.0700,3.645088,1,1.582700,-53.979670,2.249181,5.044654,-46.945180,0
2010-01-05,sz.000662,7.1200,7.1500,6.9800,7.0400,7.0600,7147638,50295182.0900,2.481941,1,-0.283300,-53.826753,2.242809,5.030363,-46.812191,0
2010-01-06,sz.000662,7.0300,7.2600,6.9100,7.1500,7.0400,14589611,103513833.1200,5.066087,1,1.562500,-54.667796,2.277853,5.108963,-47.543631,0
2010-01-07,sz.000662,7.1000,7.2400,6.9700,6.9900,7.1500,12103974,86123945.1100,4.202976,1,-2.237800,-53.444461,2.226880,4.994636,-46.479718,0
2010-01-08,sz.000662,6.9300,7.2000,6.9000,7.2000,6.9900,9925107,70251473.6800,3.446388,1,3.004300,-55.050088,2.293782,5.144690,-47.876104,0
2010-01-11,sz.000662,7.3500,7.3900,7.1100,7.2000,7.2000,12807571,92210953.0100,4.447293,1,0.000000,-55.050088,2.293782,5.144690,-47.876104,0
2010-01-12,sz.000662,7.2300,7.3500,7.1000,7.2900,7.2000,12610335,91230921.5600,4.378804,1,1.250000,-55.738214,2.322454,5.208998,-48.474556,0
2010-01-13,sz.000662,7.1500,7.2500,7.0500,7.2000,7.2900,11008974,78561137.7500,3.822749,1,-1.234600,-55.050088,2.293782,5.144690,-47.876104,0
2010-01-14,sz.000662,7.1900,7.5500,7.1400,7.5000,7.2000,19379471,143037999.6300,6.729315,1,4.166700,-57.343842,2.389356,5.359052,-49.870942,0
2010-01-15,sz.000662,7.5000,7.5000,7.3500,7.4700,7.5000,11172169,83155765.4200,3.879417,1,-0.400000,-57.114467,2.379799,5.337616,-49.671458,0
2010-01-18,sz.000662,7.4000,7.6300,7.3600,7.5600,7.4700,11124650,83819388.6300,3.862916,1,1.204800,-57.802593,2.408471,5.401924,-50.269910,0
2010-01-19,sz.000662,7.5500,7.7200,7.5000,7.5800,7.5600,9753635,74144544.9100,3.386846,1,0.264600,-57.955510,2.414843,5.416215,-50.402899,0
2010-01-20,sz.000662,7.5500,7.5800,7.1200,7.2000,7.5800,11792369,86420838.6500,4.094774,1,-5.013200,-55.050088,2.293782,5.144690,-47.876104,0
2010-01-21,sz.000662,7.2500,7.4900,7.1100,7.3600,7.2000,9657868,70248753.6000,3.353592,1,2.222200,-56.273424,2.344755,5.259016,-48.940018,0
2010-01-22,sz.000662,7.2400,7.6000,7.0300,7.3200,7.3600,12557264,91249203.6500,4.360376,1,-0.543500,-55.967590,2.332012,5.230435,-48.674039,0
2010-01-25,sz.000662,7.2700,7.4100,7.1000,7.1400,7.3200,9828662,71974889.6100,3.412898,1,-2.459000,-54.591338,2.274667,5.101817,-47.477137,0
2010-01-26,sz.000662,7.1600,7.1900,6.7100,6.7300,7.1400,7775106,53602913.2000,2.699823,1,-5.742300,-51.456541,2.144049,4.808856,-44.750859,0
2010-01-27,sz.000662,6.7500,6.8800,6.4500,6.7000,6.7300,5646375,37678056.3400,1.960644,1,-0.445800,-51.227165,2.134492,4.787420,-44.551375,0
2010-01-28,sz.000662,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-51.227165,2.134492,4.787420,-44.551375,0
2010-01-29,sz.000662,6.6400,6.8000,6.6000,6.6900,6.7000,5069718,34132814.0400,1.760406,1,-0.149300,-51.150707,2.131306,4.780274,-44.484880,0
2010-02-01,sz.000662,6.6300,6.7500,6.4700,6.5900,6.6900,3869808,25455894.5200,1.343750,1,-1.494800,-50.386122,2.099448,4.708820,-43.819934,0
2010-02-02,sz.000662,6.6500,6.8300,6.5900,6.6700,6.5900,5302459,35542228.2900,1.841222,1,1.214000,-50.997790,2.124934,4.765983,-44.351891,0
2010-02-03,sz.000662,6.6800,6.8700,6.4900,6.8200,6.6700,6743387,45385318.2100,2.341569,1,2.248900,-52.144667,2.172721,4.873164,-45.349310,0
2010-02-04,sz.000662,6.8300,6.9300,6.7300,6.8300,6.8200,6107770,41818793.3900,2.120858,1,0.146600,-52.221125,2.175907,4.880310,-45.415804,0
2010-02-05,sz.000662,6.6700,7.5100,6.6200,7.2400,6.8300,27575583,200877614.4300,9.575327,1,6.002900,-55.355922,2.306525,5.173271,-48.142083,0
2010-02-08,sz.000662,7.1000,7.1600,6.8700,7.0300,7.2400,12311847,86215178.6700,4.275158,1,-2.900600,-53.750295,2.239623,5.023218,-46.745696,0
2010-02-09,sz.000662,6.9500,7.0900,6.8200,6.9000,7.0300,5994627,41674169.6200,2.081570,1,-1.849200,-52.756335,2.198208,4.930328,-45.881267,0
2010-02-10,sz.000662,6.9100,7.0300,6.8700,6.9800,6.9000,4179632,29039844.8700,1.451333,1,1.159400,-53.368002,2.223694,4.987491,-46.413223,0
2010-02-11,sz.000662,6.9500,7.0600,6.8500,6.8600,6.9800,4466546,31013555.6800,1.550961,1,-1.719200,-52.450501,2.185465,4.901746,-45.615288,0
2010-02-12,sz.000662,6.9300,7.0100,6.8400,6.9500,6.8600,3439902,23902289.4700,1.194469,1,1.312000,-53.138627,2.214137,4.966055,-46.213740,0
2010-02-22,sz.000662,6.9600,7.1000,6.9000,7.0400,6.9500,5454292,38332976.3300,1.893945,1,1.295000,-53.826753,2.242809,5.030363,-46.812191,0
2010-02-23,sz.000662,7.0400,7.3300,7.0000,7.2400,7.0400,11417295,82120743.3000,3.964534,1,2.840900,-55.355922,2.306525,5.173271,-48.142083,0
2010-02-24,sz.000662,7.2000,7.3200,7.1600,7.2800,7.2400,8865383,64041733.3600,3.078410,1,0.552500,-55.661756,2.319269,5.201853,-48.408061,0
2010-02-25,sz.000662,7.2900,7.4800,7.2300,7.3900,7.2800,12381023,91450703.3800,4.299178,1,1.511000,-56.502799,2.354312,5.280452,-49.139501,0
2010-02-26,sz.000662,7.4200,7.5600,7.3200,7.5300,7.3900,11194841,82972598.5400,3.887289,1,1.894500,-57.573217,2.398914,5.380488,-50.070426,0
2010-03-01,sz.000662,7.6300,7.6600,7.4900,7.5300,7.5300,15903330,120505812.6600,5.522262,1,0.000000,-57.573217,2.398914,5.380488,-50.070426,0
2010-03-02,sz.000662,7.5100,7.5700,7.3000,7.3800,7.5300,11989525,88460867.8500,4.163235,1,-1.992000,-56.426340,2.351127,5.273307,-49.073007,0
2010-03-03,sz.000662,7.3700,7.4800,7.3300,7.4500,7.3800,9868033,73258260.7500,3.426569,1,0.948500,-56.961550,2.373427,5.323325,-49.538469,0
2010-03-04,sz.000662,7.4300,7.4900,7.1100,7.1500,7.4500,11218682,81761830.2200,3.895568,1,-4.026800,-54.667796,2.277853,5.108963,-47.543631,0
2010-03-05,sz.000662,7.1800,7.2500,7.0800,7.2100,7.1500,7802365,55895874.1800,2.709288,1,0.839200,-55.126547,2.296968,5.151835,-47.942599,0
2010-03-08,sz.000662,7.2000,7.5000,7.1600,7.4900,7.2100,14839122,109661719.7800,5.152727,1,3.883500,-57.267383,2.386171,5.351906,-49.804447,0
2010-03-09,sz.000662,7.4200,7.8000,7.4100,7.6100,7.4900,22493196,171115539.4400,7.810523,1,1.602100,-58.184885,2.424400,5.437651,-50.602382,0
2010-03-10,sz.000662,7.6000,7.6600,7.4500,7.5400,7.6100,9696793,73254402.6000,3.367108,1,-0.919800,-57.649676,2.402100,5.387633,-50.136920,0
2010-03-11,sz.000662,7.5000,7.9800,7.4600,7.8000,7.5400,21688760,167802723.3300,7.531191,1,3.448300,-59.637596,2.484931,5.573414,-51.865780,0
2010-03-12,sz.000662,7.7900,7.8700,7.5000,7.5500,7.8000,14386232,110741817.8600,4.995466,1,-3.205100,-57.726134,2.405285,5.394779,-50.203415,0
2010-03-15,sz.000662,7.5500,7.5800,7.2700,7.3500,7.5500,7674411,56491623.1500,2.664857,1,-2.649000,-56.196965,2.341569,5.251871,-48.873523,0
2010-03-16,sz.000662,7.3500,7.4200,7.1800,7.3300,7.3500,7231672,52666238.1700,2.511121,1,-0.272100,-56.044048,2.335198,5.237580,-48.740534,0
2010-03-17,sz.000662,7.3300,7.5200,7.2500,7.5100,7.3300,9255282,68787794.8500,3.213798,1,2.455700,-57.420300,2.392542,5.366197,-49.937437,0
2010-03-18,sz.000662,7.4900,7.6900,7.4300,7.6000,7.5100,10590434,79884162.3300,3.677415,1,1.198400,-58.108426,2.421214,5.430506,-50.535888,0
2010-03-19,sz.000662,7.5900,7.6600,7.5000,7.6100,7.6000,6499340,49221230.1400,2.256827,1,0.131600,-58.184885,2.424400,5.437651,-50.602382,0
2010-03-22,sz.000662,7.6000,7.8400,7.5600,7.7600,7.6100,9731249,75177026.8700,3.379073,1,1.971100,-59.331762,2.472187,5.544832,-51.599801,0
2010-03-23,sz.000662,7.7600,7.8000,7.5400,7.6200,7.7600,7937169,60662851.7700,2.756097,1,-1.804100,-58.261343,2.427586,5.444797,-50.668877,0
2010-03-24,sz.000662,7.6000,7.7300,7.6000,7.6300,7.6200,6695000,51265737.1500,2.324767,1,0.131200,-58.337802,2.430772,5.451942,-50.735372,0
2010-03-25,sz.000662,7.5800,7.5800,7.3300,7.3700,7.6300,7734890,57427382.9500,2.685858,1,-3.407600,-56.349882,2.347941,5.266162,-49.006512,0
2010-03-26,sz.000662,7.4000,7.5700,7.3400,7.5000,7.3700,4581499,34182162.6800,1.590877,1,1.763900,-57.343842,2.389356,5.359052,-49.870942,0
2010-03-29,sz.000662,7.5100,7.5700,7.4500,7.5500,7.5000,5347725,40179083.8200,1.856941,1,0.666700,-57.726134,2.405285,5.394779,-50.203415,0
2010-03-30,sz.000662,7.5400,7.6600,7.5400,7.6500,7.5500,6830499,51953279.6700,2.371818,1,1.324500,-58.490719,2.437143,5.466233,-50.868361,0
2010-03-31,sz.000662,7.6500,7.6900,7.5300,7.5300,7.6500,7035156,53480455.8600,2.442883,1,-1.568600,-57.573217,2.398914,5.380488,-50.070426,0
2010-04-01,sz.000662,7.5600,7.8200,7.5200,7.8100,7.5300,13176103,101377128.5000,4.575261,1,3.718500,-59.714054,2.488116,5.580559,-51.932274,0
2010-04-02,sz.000662,7.8000,7.8900,7.7200,7.7500,7.8100,9920357,77119500.8800,3.444738,1,-0.768200,-59.255303,2.469002,5.537687,-51.533307,0
2010-04-06,sz.000662,7.7700,7.9400,7.7100,7.8300,7.7500,11219336,87952400.8700,3.895795,1,1.032300,-59.866971,2.494488,5.594850,-52.065263,0
2010-04-07,sz.000662,7.8500,7.8700,7.7400,7.8400,7.8300,6003797,46820819.6600,2.084755,1,0.127700,-59.943429,2.497674,5.601996,-52.131758,0
2010-04-08,sz.000662,7.8200,7.8200,7.6500,7.7000,7.8400,7848609,60578642.8100,2.725346,1,-1.785700,-58.873011,2.453072,5.501960,-51.200834,0
2010-04-09,sz.000662,7.7400,7.9700,7.6700,7.8900,7.7000,11848814,92698847.2700,4.114374,1,2.467500,775.186231,2.512628,5.307829,-27.181864,0
2010-04-12,sz.000662,7.9000,8.0900,7.8000,8.0200,7.8900,13374526,106253886.3500,4.644162,1,1.647700,787.958628,2.554027,5.395283,-27.629727,0
2010-04-13,sz.000662,8.0300,8.0600,7.5600,7.7600,8.0200,13377309,104579958.0900,4.645128,1,-3.241900,762.413835,2.471228,5.220374,-26.734000,0
2010-04-14,sz.000662,7.7800,8.1700,7.6600,8.0700,7.7600,14836156,118622955.6500,5.151697,1,3.994800,792.871088,2.569950,5.428920,-27.801982,0
2010-04-15,sz.000662,8.0700,8.2800,7.9100,8.1300,8.0700,13267299,107532840.5600,4.606928,1,0.743500,798.766041,2.589058,5.469283,-28.008688,0
2010-04-16,sz.000662,8.0500,8.3800,7.9100,8.1800,8.1300,12519152,102598807.8000,4.347142,1,0.615000,803.678501,2.604980,5.502920,-28.180943,0
2010-04-19,sz.000662,8.1000,8.5100,8.0100,8.0200,8.1800,23456762,193842140.1700,8.145111,1,-1.956000,787.958628,2.554027,5.395283,-27.629727,0
2010-04-20,sz.000662,8.0000,8.5000,7.8100,8.4400,8.0200,20947182,171479205.4600,7.273686,1,5.236900,829.223294,2.687779,5.677829,-29.076670,0
2010-04-21,sz.000662,8.4000,8.7200,8.3400,8.6300,8.4400,22106608,189021346.8400,7.676284,1,2.251200,847.890643,2.748286,5.805648,-29.731240,0
2010-04-22,sz.000662,8.6000,9.1700,8.5000,8.9000,8.6300,24925148,220107251.0200,8.654992,1,3.128600,874.417929,2.834270,5.987284,-30.661418,0
2010-04-23,sz.000662,8.9200,8.9800,8.6200,8.7200,8.9000,13394417,117558672.2100,4.651069,1,-2.022500,856.733072,2.776947,5.866193,-30.041299,0
2010-04-26,sz.000662,8.6600,9.0000,8.4500,8.8500,8.7200,13692539,119939830.2200,4.754588,1,1.490800,869.505469,2.818347,5.953648,-30.489163,0
2010-04-27,sz.000662,8.8000,8.9400,8.2800,8.4900,8.8500,12687041,108733315.6500,4.405440,1,-4.067800,834.135755,2.703702,5.711466,-29.248925,0
2010-04-28,sz.000662,8.4400,8.5300,8.1800,8.2900,8.4900,8092207,67583358.4100,2.809933,1,-2.355700,814.485913,2.640011,5.576920,-28.559905,0
2010-04-29,sz.000662,8.3100,8.6000,8.0600,8.1100,8.2900,9764679,81944627.7700,3.390681,1,-2.171300,1281.153339,2.587159,5.449123,-8.454637,0
2010-04-30,sz.000662,8.1100,8.1100,8.1100,8.1100,8.1100,0,0.0000,,0,0.000000,1281.153339,2.587159,5.449123,-8.454637,0
2010-05-04,sz.000662,7.6000,7.8800,7.4200,7.4500,8.1100,9222297,70580680.6600,3.202344,1,-8.138100,1176.891785,2.376613,5.005668,-7.766590,0
2010-05-05,sz.000662,7.4300,7.7600,7.3800,7.7200,7.4500,7381044,55968729.4200,2.562989,1,3.624200,1219.544239,2.462745,5.187081,-8.048063,0
2010-05-06,sz.000662,7.7000,7.8000,7.3900,7.4000,7.7200,7291212,55442171.5300,2.531796,1,-4.145100,1168.993182,2.360663,4.972073,-7.714465,0
2010-05-07,sz.000662,7.1300,7.3700,7.0500,7.1700,7.4000,6127138,44150039.6400,2.127583,1,-3.108100,1132.659610,2.287291,4.817536,-7.474691,0
2010-05-10,sz.000662,7.2400,7.3500,6.9100,7.1400,7.1700,5126187,36818044.0200,1.780014,1,-0.418400,1127.920449,2.277721,4.797378,-7.443416,0
2010-05-11,sz.000662,7.2600,7.3600,6.8700,6.9200,7.1400,5148976,36669185.8400,1.787927,1,-3.081200,1093.166597,2.207539,4.649560,-7.214067,0
2010-05-12,sz.000662,6.9000,7.0400,6.6400,6.8300,6.9200,4416075,30222185.7200,1.533435,1,-1.300600,1078.949113,2.178828,4.589089,-7.120243,0
2010-05-13,sz.000662,6.8600,7.0300,6.6800,7.0300,6.8300,3991313,27552546.1700,1.385941,1,2.928300,1110.543523,2.242630,4.723469,-7.328742,0
2010-05-14,sz.000662,6.9500,7.0700,6.9000,6.9900,7.0300,3817721,26692007.7200,1.325663,1,-0.569000,1104.224641,2.229869,4.696593,-7.287042,0
2010-05-17,sz.000662,6.8800,6.9200,6.3400,6.3400,6.9900,6042405,39735394.6000,2.098161,1,-9.299000,1001.542807,2.022514,4.259857,-6.609420,0
2010-05-18,sz.000662,6.2300,6.4700,6.1600,6.4000,6.3400,4722643,29817376.3200,1.639887,1,0.946400,1011.021131,2.041654,4.300171,-6.671970,0
2010-05-19,sz.000662,6.3400,6.4300,6.2000,6.3200,6.4000,3440756,21778938.1700,1.194766,1,-1.250000,998.383366,2.016134,4.246419,-6.588570,0
2010-05-20,sz.000662,6.2800,6.4200,5.9500,5.9800,6.3200,5085227,31404746.9000,1.765791,1,-5.379700,944.672869,1.907671,4.017972,-6.234122,0
2010-05-21,sz.000662,5.7800,6.0800,5.6800,6.0100,5.9800,5904169,34896884.9700,2.050160,1,0.501700,949.412030,1.917241,4.038130,-6.265396,0
2010-05-24,sz.000662,6.0600,6.3900,6.0300,6.3200,6.0100,6704123,41848281.8200,2.327935,1,5.158100,998.383366,2.016134,4.246419,-6.588570,0
2010-05-25,sz.000662,6.2600,6.3400,6.2100,6.2900,6.3200,4259430,26750838.4800,1.479042,1,-0.474700,993.644205,2.006563,4.226262,-6.557295,0
2010-05-26,sz.000662,6.2500,6.3400,6.1600,6.2000,6.2900,4612681,28713191.7500,1.601704,1,-1.430800,979.426720,1.977853,4.165791,-6.463471,0
2010-05-27,sz.000662,6.1900,6.3800,6.1000,6.3300,6.2000,6047530,37712908.0600,2.099940,1,2.096800,999.963087,2.019324,4.253138,-6.598995,0
2010-05-28,sz.000662,6.4000,6.4500,6.3200,6.4200,6.3300,6040849,38602190.3100,2.097620,1,1.421800,1014.180572,2.048034,4.313609,-6.692820,0
2010-05-31,sz.000662,6.4000,6.5000,6.2800,6.2800,6.4200,6685629,42752177.2900,2.321513,1,-2.180700,992.064484,2.003373,4.219543,-6.546870,0
2010-06-01,sz.000662,6.2000,6.2400,5.9300,6.0900,6.2800,5342357,32354270.7100,1.855077,1,-3.025500,962.049795,1.942762,4.091882,-6.348796,0
2010-06-02,sz.000662,6.0800,6.1700,5.9800,6.1600,6.0900,2812585,17103421.6000,0.976640,1,1.149400,973.107838,1.965092,4.138915,-6.421771,0
2010-06-03,sz.000662,6.2200,6.3100,6.1200,6.1200,6.1600,3680770,22880711.3900,1.278108,1,-0.649400,966.788956,1.952332,4.112039,-6.380071,0
