date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-02,sh.603596,14.1700,14.6000,14.0600,14.5300,14.1200,2892823,41655460.0000,1.669000,1,2.903700,21.362634,2.859365,2.281718,8.450933,0
2019-09-03,sh.603596,14.5400,14.6500,14.4300,14.5600,14.5300,2474500,35951656.0000,1.427600,1,0.206500,21.406742,2.865269,2.286429,8.468382,0
2019-09-04,sh.603596,14.6000,14.6900,14.4500,14.6400,14.5600,2573500,37479481.0000,1.484800,1,0.549400,21.524361,2.881012,2.298992,8.514911,0
2019-09-05,sh.603596,14.6700,14.9400,14.6000,14.6000,14.6400,4293331,63392417.0000,2.477000,1,-0.273200,21.465551,2.873140,2.292710,8.491647,0
2019-09-06,sh.603596,14.6900,14.9700,14.6300,14.7900,14.6000,3600000,53231534.0000,2.077000,1,1.301400,21.744897,2.910531,2.322547,8.602154,0
2019-09-09,sh.603596,14.9400,14.9800,14.7700,14.9100,14.7900,4046056,60112187.0000,2.334300,1,0.811400,21.921327,2.934145,2.341391,8.671949,0
2019-09-10,sh.603596,14.9000,15.7000,14.8200,15.4600,14.9100,8360933,127575724.0000,4.823700,1,3.688800,22.729960,3.042380,2.427761,8.991840,0
2019-09-11,sh.603596,15.5000,15.7600,15.2500,15.6200,15.4600,7725187,120022051.0000,4.457000,1,1.034900,22.965199,3.073867,2.452886,9.084899,0
2019-09-12,sh.603596,15.6300,16.0000,15.5700,15.9000,15.6200,6437644,101961701.0000,3.714100,1,1.792600,23.376867,3.128968,2.496856,9.247752,0
2019-09-16,sh.603596,15.9500,16.2200,15.6400,15.7400,15.9000,5271027,83808441.0000,3.041100,1,-1.006300,23.141629,3.097482,2.471730,9.154693,0
2019-09-17,sh.603596,15.6600,15.7900,15.0900,15.1300,15.7400,5267428,80893537.0000,3.039000,1,-3.875500,22.244780,2.977439,2.375939,8.799905,0
2019-09-18,sh.603596,15.2700,16.0700,15.2700,15.8900,15.1300,9298438,146611206.0000,5.364600,1,5.023100,23.362165,3.127000,2.495286,9.241936,0
2019-09-19,sh.603596,16.0600,16.7700,15.9300,16.5500,15.8900,10842785,177138959.0000,6.255600,1,4.153500,24.332526,3.256882,2.598929,9.625805,0
2019-09-20,sh.603596,16.7000,16.8400,16.2600,16.4700,16.5500,6807548,112595223.0000,3.927500,1,-0.483400,24.214906,3.241139,2.586366,9.579275,0
2019-09-23,sh.603596,16.6900,17.2000,16.6100,16.8000,16.4700,8650572,146259442.0000,4.990900,1,2.003600,24.700086,3.306079,2.638187,9.771210,0
2019-09-24,sh.603596,16.8000,16.9000,16.4500,16.6200,16.8000,4907126,81841620.0000,2.831100,1,-1.071400,24.435443,3.270657,2.609921,9.666518,0
2019-09-25,sh.603596,16.7000,16.7400,16.3200,16.6600,16.6200,3902332,64469223.0000,2.251400,1,0.240700,24.494252,3.278529,2.616202,9.689783,0
2019-09-26,sh.603596,16.7800,16.7900,15.9500,16.1500,16.6600,3764765,61064133.0000,2.172000,1,-3.061200,23.744428,3.178166,2.536115,9.393157,0
2019-09-27,sh.603596,16.2100,16.4800,16.0500,16.3500,16.1500,2591065,42317490.0000,1.494900,1,1.238400,24.038477,3.217524,2.567522,9.509481,0
2019-09-30,sh.603596,16.3400,16.4000,15.8000,15.8700,16.3500,2364827,37811237.0000,1.364400,1,-2.935800,23.332760,3.123064,2.492145,9.230304,0
2019-10-08,sh.603596,15.8100,16.5500,15.8100,16.4100,15.8700,3751989,60895073.0000,2.164700,1,3.402600,24.126692,3.229331,2.576944,9.544378,0
2019-10-09,sh.603596,16.2400,16.3600,15.9100,16.0900,16.4100,2526813,40668044.0000,1.457800,1,-1.950000,23.656214,3.166358,2.526693,9.358260,0
2019-10-10,sh.603596,16.0200,16.7600,15.9400,16.6500,16.0900,4050960,66704068.0000,2.337200,1,3.480400,24.479550,3.276561,2.614632,9.683967,0
2019-10-11,sh.603596,16.7000,16.9000,16.4900,16.5600,16.6500,3281459,54688325.0000,1.893200,1,-0.540500,24.347228,3.258850,2.600499,9.631621,0
2019-10-14,sh.603596,16.7600,16.8700,16.5100,16.5800,16.5600,3046362,50666218.0000,1.757600,1,0.120800,24.376633,3.262786,2.603640,9.643254,0
2019-10-15,sh.603596,16.7200,16.7200,15.6600,15.9000,16.5800,4766901,76219879.0000,2.750200,1,-4.101300,23.376867,3.128968,2.496856,9.247752,0
2019-10-16,sh.603596,16.0000,16.0900,15.5600,15.8800,15.9000,2910800,46067415.0000,1.679400,1,-0.125800,23.347463,3.125032,2.493715,9.236120,0
2019-10-17,sh.603596,15.8600,16.0100,15.7100,15.8000,15.8800,1645634,26068019.0000,0.949400,1,-0.503800,23.229843,3.109289,2.481152,9.189590,0
2019-10-18,sh.603596,15.7900,16.2700,15.3900,15.8500,15.8000,2805165,44455295.0000,1.618400,1,0.316500,23.303355,3.119129,2.489004,9.218671,0
2019-10-21,sh.603596,15.7900,15.8000,15.2200,15.4300,15.8500,2047217,31600618.0000,1.181100,1,-2.649800,22.685853,3.036477,2.423049,8.974391,0
2019-10-22,sh.603596,15.3900,15.5300,15.2600,15.4800,15.4300,1407117,21694641.0000,0.811800,1,0.324000,22.759365,3.046316,2.430901,9.003472,0
2019-10-23,sh.603596,15.5100,15.7900,15.3800,15.7900,15.4800,1560116,24386085.0000,0.900100,1,2.002600,23.215141,3.107321,2.479582,9.183774,0
2019-10-24,sh.603596,15.6400,16.0600,15.6400,15.8800,15.7900,1607330,25550039.0000,0.927300,1,0.570000,23.347463,3.125032,2.493715,9.236120,0
2019-10-25,sh.603596,15.7500,16.1100,15.6600,16.0500,15.8800,2005342,32057900.0000,1.157000,1,1.070500,23.597404,3.158487,2.520411,9.334995,0
2019-10-28,sh.603596,16.1900,16.4500,16.0600,16.4000,16.0500,2783195,45311527.0000,1.605700,1,2.180700,24.111989,3.227363,2.575373,9.538562,0
2019-10-29,sh.603596,16.4400,16.6200,16.2100,16.3200,16.4000,2081682,34118359.0000,1.201000,1,-0.487800,23.994370,3.211620,2.562811,9.492032,0
2019-10-30,sh.603596,16.9500,17.8800,16.7100,17.3700,16.3200,8747938,149809023.0000,5.047000,1,6.433800,22.348078,3.305396,2.516705,8.420892,0
2019-10-31,sh.603596,17.5100,17.5100,16.9300,16.9800,17.3700,3979547,68315802.0000,2.296000,1,-2.245300,21.846308,3.231182,2.460199,8.231822,0
2019-11-01,sh.603596,16.9700,17.1400,16.6600,16.8800,16.9800,2691975,45570911.0000,1.553100,1,-0.588900,21.717649,3.212152,2.445710,8.183343,0
2019-11-04,sh.603596,16.7800,17.2200,16.4200,16.8800,16.8800,3614161,60570241.0000,2.085200,1,0.000000,21.717649,3.212152,2.445710,8.183343,0
2019-11-05,sh.603596,16.9000,17.9000,16.7900,17.8000,16.8800,7478319,131415489.0000,4.314500,1,5.450200,22.901312,3.387222,2.579007,8.629354,0
2019-11-06,sh.603596,17.6500,18.1400,17.4800,17.8000,17.8000,4953623,88074614.0000,2.857900,1,0.000000,22.901312,3.387222,2.579007,8.629354,0
2019-11-07,sh.603596,17.8200,18.0700,17.6100,17.8700,17.8000,3568006,63760235.0000,2.058500,1,0.393300,22.991373,3.400543,2.589149,8.663290,0
2019-11-08,sh.603596,18.1500,18.2400,17.4800,17.6800,17.8700,3428704,61319144.0000,1.978200,1,-1.063200,22.746921,3.364387,2.561620,8.571179,0
2019-11-11,sh.603596,17.5000,17.8400,17.1900,17.4600,17.6800,2858813,50120527.0000,1.649400,1,-1.244400,22.463871,3.322523,2.529745,8.464524,0
2019-11-12,sh.603596,18.3300,18.9800,17.5900,17.8600,17.4600,6853707,123727497.0000,3.954200,1,2.291000,22.978507,3.398640,2.587700,8.658442,0
2019-11-13,sh.603596,18.2600,18.7800,18.0200,18.3700,17.8600,6276395,115462035.0000,3.621100,1,2.855500,23.634669,3.495690,2.661593,8.905687,0
2019-11-14,sh.603596,18.2000,18.2500,17.7000,18.0600,18.3700,3859902,69486072.0000,2.226900,1,-1.687500,23.235825,3.436699,2.616678,8.755401,0
2019-11-15,sh.603596,18.0900,18.4000,17.8000,18.2400,18.0600,4829008,87961225.0000,2.786000,1,0.996700,23.467412,3.470951,2.642758,8.842664,0
2019-11-18,sh.603596,18.1600,19.3200,18.0300,19.3200,18.2400,7292088,136935916.0000,4.207100,1,5.921100,24.856930,3.676468,2.799237,9.366243,0
2019-11-19,sh.603596,19.1300,20.1500,19.0600,19.9300,19.3200,8360814,165577131.0000,4.823700,1,3.157400,25.641750,3.792547,2.887618,9.661968,0
2019-11-20,sh.603596,19.8100,20.1400,19.4900,19.9800,19.9300,4743067,94375674.0000,2.736500,1,0.250900,25.706079,3.802062,2.894863,9.686208,0
2019-11-21,sh.603596,19.8300,19.9800,19.2000,19.7300,19.9800,3572547,70047755.0000,2.061100,1,-1.251300,25.384432,3.754489,2.858641,9.565009,0
2019-11-22,sh.603596,19.6400,19.8500,19.0200,19.1000,19.7300,3497410,67590698.0000,2.017800,1,-3.193100,24.573880,3.634604,2.767361,9.259588,0
2019-11-25,sh.603596,19.3800,19.4800,18.8000,19.2000,19.1000,3601047,69090795.0000,2.077600,1,0.523600,24.702539,3.653633,2.781850,9.308067,0
2019-11-26,sh.603596,19.2900,19.4800,18.8000,19.4800,19.2000,3601010,69040125.0000,2.077600,1,1.458300,25.062784,3.706915,2.822419,9.443810,0
2019-11-27,sh.603596,19.4800,19.4800,18.8400,19.1800,19.4800,4104270,78900167.0000,2.367900,1,-1.540000,24.676807,3.649827,2.778952,9.298372,0
2019-11-28,sh.603596,18.6000,19.3900,17.8600,19.0300,19.1800,6954465,128445681.0000,4.012300,1,-0.782100,24.483818,3.621283,2.757219,9.225652,0
2019-11-29,sh.603596,19.1000,19.1000,18.4600,18.8800,19.0300,2902217,54744496.0000,1.674400,1,-0.788200,24.290830,3.592739,2.735486,9.152933,0
2019-12-02,sh.603596,18.9300,20.0800,18.8700,19.9500,18.8800,4719686,92598570.0000,2.723000,1,5.667400,25.667482,3.796353,2.890516,9.671664,0
2019-12-03,sh.603596,19.6700,19.9000,19.2300,19.7100,19.9500,3207390,62788778.0000,1.850500,1,-1.203000,25.358700,3.750683,2.855743,9.555313,0
2019-12-04,sh.603596,19.6100,21.0000,19.4400,20.7000,19.7100,5835606,119931848.0000,3.366800,1,5.022800,26.632425,3.939073,2.999182,10.035260,0
2019-12-05,sh.603596,20.5600,20.9500,20.4000,20.6500,20.7000,4879613,101084918.0000,2.815200,1,-0.241600,26.568095,3.929558,2.991938,10.011020,0
2019-12-06,sh.603596,20.9300,21.0000,20.2700,20.4400,20.6500,3007142,61519127.0000,1.734900,1,-1.016900,26.297911,3.889597,2.961511,9.909213,0
2019-12-09,sh.603596,20.5300,20.8600,20.2000,20.8200,20.4400,3127400,64473287.0000,1.820400,1,1.859100,26.786815,3.961908,3.016569,10.093436,0
2019-12-10,sh.603596,20.6300,21.2900,20.6100,21.0900,20.8200,3274000,68418226.0000,1.905800,1,1.296800,27.134195,4.013288,3.055688,10.224330,0
2019-12-11,sh.603596,20.9000,21.1100,20.3000,20.4700,21.0900,2831400,58571686.0000,1.648100,1,-2.939800,26.336509,3.895306,2.965858,9.923757,0
2019-12-12,sh.603596,20.6400,20.7900,20.0600,20.2100,20.4700,2331910,47430420.0000,1.357400,1,-1.270200,26.001995,3.845829,2.928187,9.797711,0
2019-12-13,sh.603596,20.3000,21.2400,20.3000,21.0600,20.2100,4486377,93871086.0000,2.611500,1,4.205800,27.095597,4.007579,3.051342,10.209786,0
2019-12-16,sh.603596,21.0500,22.2800,20.9300,21.9900,21.0600,4961280,108466470.0000,2.887900,1,4.416000,28.292126,4.184552,3.186088,10.660646,0
2019-12-17,sh.603596,22.3400,23.8800,21.8000,22.7900,21.9900,6150062,140208735.0000,3.579900,1,3.638000,29.321399,4.336786,3.301998,11.048482,0
2019-12-18,sh.603596,22.7000,23.0100,21.8400,21.9300,22.7900,5519290,122674332.0000,3.212700,1,-3.773600,28.214931,4.173134,3.177394,10.631558,0
2019-12-19,sh.603596,21.8000,22.3300,21.6100,22.1100,21.9300,5473524,120541713.0000,3.186100,1,0.820800,28.446517,4.207387,3.203474,10.718821,0
2019-12-20,sh.603596,22.0800,23.2500,21.9700,22.7600,22.1100,7117718,162239120.0000,4.143200,1,2.939800,29.282801,4.331078,3.297651,11.033938,0
2019-12-23,sh.603596,22.7900,23.2100,22.0900,22.1600,22.7600,3932987,88430862.0000,2.289400,1,-2.636200,28.510847,4.216901,3.210719,10.743061,0
2019-12-24,sh.603596,22.1600,22.6300,21.8200,22.5400,22.1600,3868300,86455157.0000,2.251700,1,1.714800,28.999751,4.289213,3.265776,10.927283,0
2019-12-25,sh.603596,22.5600,22.7500,22.0800,22.1300,22.5400,3102931,69254999.0000,1.806200,1,-1.819000,28.472249,4.211193,3.206372,10.728517,0
2019-12-26,sh.603596,22.2600,23.1000,22.1500,22.8500,22.1300,5242400,119163705.0000,3.051600,1,3.253500,29.398594,4.348204,3.310691,11.077570,0
2019-12-27,sh.603596,22.7600,22.7800,21.7500,21.9500,22.8500,5451300,121464970.0000,3.173200,1,-3.938700,28.240663,4.176940,3.180292,10.641254,0
2019-12-30,sh.603596,21.9000,22.5700,21.4000,22.3900,21.9500,4891558,108585499.0000,2.847300,1,2.004500,28.806763,4.260669,3.244043,10.854564,0
2019-12-31,sh.603596,22.3000,22.7800,21.9000,22.5000,22.3900,4400422,98309529.0000,2.561500,1,0.491300,28.948288,4.281601,3.259981,10.907892,0
2020-01-02,sh.603596,22.6900,23.4500,22.5900,23.4000,22.5000,5115023,118356118.0000,2.977400,1,4.000000,30.106219,4.452865,3.390380,11.344207,0
2020-01-03,sh.603596,23.2100,23.3700,22.7100,23.1000,23.4000,4761454,109648288.0000,2.771600,1,-1.282000,29.720242,4.395777,3.346913,11.198769,0
2020-01-06,sh.603596,22.9000,23.8500,22.6400,23.3000,23.1000,5252090,122594336.0000,3.057200,1,0.865800,29.977560,4.433836,3.375891,11.295728,0
2020-01-07,sh.603596,23.2000,24.1400,23.1400,23.9100,23.3000,4340288,103151280.0000,2.526500,1,2.618000,30.762380,4.549915,3.464273,11.591453,0
2020-01-08,sh.603596,23.5000,24.7700,23.4800,24.2500,23.9100,5474994,132646382.0000,3.187000,1,1.422000,31.199821,4.614615,3.513535,11.756283,0
2020-01-09,sh.603596,24.7100,25.0200,23.9100,24.4400,24.2500,4287502,105039378.0000,2.495700,1,0.783500,31.444273,4.650770,3.541063,11.848394,0
2020-01-10,sh.603596,24.4100,26.1500,24.2900,25.4600,24.4400,6065298,154373385.0000,3.530600,1,4.173500,32.756596,4.844870,3.688849,12.342885,0
2020-01-13,sh.603596,25.5400,26.0800,25.0700,25.8100,25.4600,4775678,122526830.0000,2.779900,1,1.374700,33.206902,4.911472,3.739560,12.512564,0
2020-01-14,sh.603596,25.8100,25.9600,25.0200,25.2300,25.8100,4480460,113591333.0000,2.608000,1,-2.247200,32.460680,4.801102,3.655525,12.231382,0
2020-01-15,sh.603596,25.0000,25.3400,24.8000,25.0700,25.2300,3397717,85143861.0000,1.977800,1,-0.634200,32.254825,4.770655,3.632343,12.153815,0
2020-01-16,sh.603596,25.0000,25.8100,24.8500,25.5700,25.0700,3500639,89161498.0000,2.037700,1,1.994400,32.898121,4.865802,3.704787,12.396213,0
2020-01-17,sh.603596,25.5300,26.8700,25.5000,26.5700,25.5700,4863873,127357269.0000,2.831200,1,3.910800,34.184711,5.056095,3.849675,12.881008,0
2020-01-20,sh.603596,26.0500,26.9800,25.0800,26.4700,26.5700,6179444,160760512.0000,3.597000,1,-0.376400,34.056052,5.037066,3.835186,12.832528,0
2020-01-21,sh.603596,26.9300,29.1000,26.5800,28.7400,26.4700,7645006,214598702.0000,4.450100,1,8.575700,36.976613,5.469032,4.164082,13.933013,0
2020-01-22,sh.603596,28.2700,30.5700,27.4500,30.1900,28.7400,8065300,237653840.0000,4.694800,1,5.045200,38.842169,5.744957,4.374169,14.635966,0
2020-01-23,sh.603596,30.0800,30.7000,28.2000,28.7200,30.1900,6627128,194286269.0000,3.857600,1,-4.869200,36.950881,5.465226,4.161184,13.923318,0
2020-02-03,sh.603596,25.8500,27.2800,25.8500,25.8500,28.7200,8343242,219038982.0000,4.856600,1,-9.993000,33.258366,4.919084,3.745355,12.531955,0
2020-02-04,sh.603596,26.6500,28.4400,26.6200,28.4400,25.8500,8494657,237671764.0000,4.944700,1,10.019300,36.590635,5.411944,4.120615,13.787575,0
2020-02-05,sh.603596,28.8000,31.2000,28.8000,29.9300,28.4400,6866659,206715913.0000,3.997000,1,5.239100,38.507655,5.695481,4.336499,14.509920,0
2020-02-06,sh.603596,28.5000,31.1800,28.5000,30.5000,29.9300,6465172,195975624.0000,3.763300,1,1.904400,39.241012,5.803948,4.419085,14.786253,0
2020-02-07,sh.603596,30.1000,30.4800,28.8000,29.8700,30.5000,5512654,163596632.0000,3.208900,1,-2.065600,38.430460,5.684064,4.327805,14.480832,0
2020-02-10,sh.603596,29.6100,31.8500,29.6100,31.8500,29.8700,6322295,194835635.0000,3.680200,1,6.628700,40.977909,6.060844,4.614684,15.440726,0
2020-02-11,sh.603596,31.5700,31.7500,30.6500,30.9000,31.8500,5021668,155513041.0000,2.923100,1,-2.982700,39.755648,5.880066,4.477040,14.980171,0
2020-02-12,sh.603596,30.7000,32.0000,30.1500,31.4000,30.9000,5763858,179156924.0000,3.355100,1,1.618100,40.398944,5.975212,4.549484,15.222569,0
2020-02-13,sh.603596,31.0100,31.0500,29.5600,29.7100,31.4000,7559865,228310003.0000,4.400600,1,-5.382200,38.224605,5.653617,4.304623,14.403265,0
2020-02-14,sh.603596,29.9800,30.5000,28.9500,29.3300,29.7100,6507798,192502566.0000,3.788200,1,-1.279000,37.735701,5.581305,4.249566,14.219043,0
2020-02-17,sh.603596,29.3300,30.2500,29.2000,30.1300,29.3300,5329300,159382724.0000,3.102200,1,2.727600,38.764973,5.733540,4.365476,14.606879,0
2020-02-18,sh.603596,30.2100,31.6000,29.5500,30.1900,30.1300,5162066,156320464.0000,3.004800,1,0.199100,38.842169,5.744957,4.374169,14.635966,0
2020-02-19,sh.603596,30.3900,31.4900,30.1600,30.3000,30.1900,7736959,238072936.0000,4.503600,1,0.364400,38.842169,5.744957,4.374169,14.635966,0
2020-02-20,sh.603596,30.3000,32.6400,30.1300,32.0000,30.3000,8637501,272104814.0000,5.027800,1,5.610600,41.170898,6.089388,4.636417,15.513446,0
2020-02-21,sh.603596,32.5000,33.5900,31.5000,32.9100,32.0000,7785184,255040494.0000,4.531700,1,2.843700,42.341695,6.262555,4.768265,15.954609,0
2020-02-24,sh.603596,32.9100,35.5000,32.4700,35.2800,32.9100,7356576,253245579.0000,4.282200,1,7.201500,45.390915,6.713551,5.111649,17.103574,0
2020-02-25,sh.603596,33.9000,37.5000,33.0000,37.2100,35.2800,8701184,306801694.0000,5.064900,1,5.470500,47.874035,7.080817,5.391283,18.039229,0
2020-02-26,sh.603596,36.8100,36.8100,33.4900,33.5500,37.2100,7870505,274993398.0000,4.581400,1,-9.836100,43.165113,6.384343,4.860993,16.264878,0
2020-02-27,sh.603596,34.0000,34.8300,32.6000,33.6800,33.5500,4821837,163713031.0000,2.806800,1,0.387500,43.332370,6.409081,4.879829,16.327902,0
2020-02-28,sh.603596,31.4400,32.9000,30.3300,30.5500,33.6800,7395215,232507748.0000,4.304700,1,-9.293400,39.305342,5.813463,4.426329,14.810493,0
2020-03-02,sh.603596,31.0800,32.0000,30.5700,31.3100,30.5500,4606000,144110070.0000,2.681100,1,2.487700,40.283150,5.958086,4.536444,15.178937,0
2020-03-03,sh.603596,32.5000,33.4900,31.6100,32.5200,31.3100,5170746,168615747.0000,3.009900,1,3.864600,41.839925,6.188341,4.711759,15.765539,0
2020-03-04,sh.603596,31.7800,33.4400,31.7800,32.6700,32.5200,4314664,140646855.0000,2.511500,1,0.461200,42.032914,6.216885,4.733492,15.838258,0
2020-03-05,sh.603596,33.3300,33.3300,31.2100,31.9000,32.6700,4941840,158424364.0000,2.876600,1,-2.356900,41.042239,6.070359,4.621928,15.464966,0
2020-03-06,sh.603596,31.4800,31.7400,30.4000,30.4700,31.9000,5639000,174028674.0000,3.282400,1,-4.482800,39.202414,5.798240,4.414738,14.771709,0
2020-03-09,sh.603596,29.5700,29.7500,27.7500,27.8000,30.4700,8405327,241492305.0000,4.892700,1,-8.762700,35.767218,5.290156,4.027887,13.477306,0
2020-03-10,sh.603596,27.5600,28.9000,26.7200,28.5900,27.8000,5430894,152565242.0000,3.161300,1,2.841700,36.783624,5.440488,4.142349,13.860294,0
2020-03-11,sh.603596,28.6100,29.2100,28.2800,28.2800,28.5900,4780327,137210588.0000,2.782600,1,-1.084300,36.384781,5.381497,4.097433,13.710008,0
2020-03-12,sh.603596,27.8400,28.3600,27.0000,27.5000,28.2800,5040681,138546831.0000,2.934200,1,-2.758100,35.381240,5.233068,3.984421,13.331867,0
2020-03-13,sh.603596,26.0000,27.0000,25.2600,26.5200,27.5000,5312038,138977471.0000,3.092100,1,-3.563600,34.120382,5.046581,3.842430,12.856768,0
2020-03-16,sh.603596,26.5500,27.4400,24.6200,24.9800,26.5200,5679543,148366207.0000,3.306000,1,-5.806900,32.139032,4.753529,3.619303,12.110184,0
2020-03-17,sh.603596,25.3800,25.5000,23.8200,24.6200,24.9800,5527524,136178495.0000,3.217500,1,-1.441100,31.675860,4.685023,3.567143,11.935657,0
2020-03-18,sh.603596,24.9900,26.5900,24.3000,24.4600,24.6200,6256320,159647751.0000,3.641800,1,-0.649900,31.470005,4.654576,3.543961,11.858090,0
2020-03-19,sh.603596,24.8000,25.0900,23.4000,24.0500,24.4600,7872250,188920287.0000,4.582400,1,-1.676200,30.942503,4.576556,3.484557,11.659324,0
2020-03-20,sh.603596,24.6500,24.8500,23.2400,23.3500,24.0500,6748100,160972230.0000,3.928000,1,-2.910600,30.041890,4.443351,3.383135,11.319967,0
2020-03-23,sh.603596,22.9200,23.7600,22.0200,22.2200,23.3500,7266610,165979151.0000,4.229900,1,-4.839400,28.588042,4.228319,3.219412,10.772149,0
2020-03-24,sh.603596,22.9700,23.0700,21.3400,22.1100,22.2200,7430431,164516338.0000,4.325200,1,-0.495000,28.446517,4.207387,3.203474,10.718821,0
2020-03-25,sh.603596,23.0000,24.3000,22.9000,23.2400,22.1100,9358987,220191633.0000,5.447800,1,5.110800,29.900365,4.422418,3.367198,11.266640,0
2020-03-26,sh.603596,23.2800,23.9000,22.3300,22.9800,23.2400,6320399,146994364.0000,3.679100,1,-1.118800,29.565851,4.372942,3.329527,11.140593,0
2020-03-27,sh.603596,23.2900,23.7000,22.8000,22.9200,22.9800,4915124,114089885.0000,2.861100,1,-0.261100,29.488656,4.361524,3.320833,11.111505,0
2020-03-30,sh.603596,22.2800,22.5900,21.0300,22.1000,22.9200,7329400,159147116.0000,4.266400,1,-3.577700,28.433651,4.205484,3.202025,10.713973,0
2020-03-31,sh.603596,22.3600,22.8800,21.8600,22.2800,22.1000,4561555,102091182.0000,2.655300,1,0.814500,28.665238,4.239737,3.228105,10.801237,0
2020-04-01,sh.603596,22.4300,23.9100,22.1500,23.1000,22.2800,7550179,175507531.0000,4.394900,1,3.680400,29.720242,4.395777,3.346913,11.198769,0
2020-04-02,sh.603596,22.6500,23.8900,22.3800,23.8300,23.1000,7825618,182986735.0000,4.555200,1,3.160200,24.248600,4.337273,3.084323,16.493107,0
2020-04-03,sh.603596,24.2000,24.3600,23.2400,23.3500,23.8300,5688018,134169948.0000,3.311000,1,-2.014300,23.760168,4.249909,3.022196,16.160891,0
2020-04-07,sh.603596,23.9500,25.2800,23.5600,25.2300,23.3500,9582193,234573445.0000,5.577700,1,8.051400,25.673193,4.592086,3.265525,17.462068,0
2020-04-08,sh.603596,25.2000,25.5900,24.8000,24.9300,25.2300,6611409,166154379.0000,3.848500,1,-1.189100,25.367923,4.537483,3.226696,17.254434,0
2020-04-09,sh.603596,25.1900,25.4000,24.9300,25.3000,24.9300,3806081,96029139.0000,2.215500,1,1.484200,25.744422,4.604826,3.274585,17.510516,0
2020-04-10,sh.603596,25.2700,25.3200,24.2000,24.5800,25.3000,2861010,70617781.0000,1.665400,1,-2.845800,25.011775,4.473780,3.181396,17.012193,0
2020-04-13,sh.603596,24.0200,24.4700,23.4600,23.8100,24.5800,4874270,115861410.0000,2.837300,1,-3.132600,24.228249,4.333633,3.081734,16.479264,0
2020-04-14,sh.603596,24.0000,24.5000,23.8900,24.3900,23.8100,6143917,149273101.0000,3.576300,1,2.436000,24.818437,4.439198,3.156804,16.880691,0
2020-04-15,sh.603596,24.4900,25.5300,24.3200,24.7200,24.3900,5801637,145051920.0000,3.377100,1,1.353000,25.154234,4.499261,3.199516,17.109089,0
2020-04-16,sh.603596,24.7100,24.9600,24.2100,24.3100,24.7200,3739138,91770891.0000,2.176500,1,-1.658600,24.737032,4.424638,3.146449,16.825322,0
2020-04-17,sh.603596,24.6500,26.5000,24.5000,26.1000,24.3100,7514513,193196796.0000,4.374200,1,7.363200,26.558475,4.750434,3.378130,18.064208,0
2020-04-20,sh.603596,26.1600,27.5500,26.0200,27.4200,26.1000,6456900,173424932.0000,3.758500,1,5.057500,27.901663,4.990685,3.548978,18.977801,0
2020-04-21,sh.603596,27.0000,27.2400,25.7200,26.1100,27.4200,6839754,179136824.0000,3.981400,1,-4.777500,26.568651,4.752254,3.379424,18.071130,0
2020-04-22,sh.603596,25.5700,26.2100,25.3400,25.9900,26.1100,5141248,132229144.0000,2.992700,1,-0.459600,26.446543,4.730413,3.363892,17.988076,0
2020-04-23,sh.603596,25.9100,26.5200,25.3600,26.0500,25.9900,4531569,117461785.0000,2.637800,1,0.230900,26.507597,4.741333,3.371658,18.029603,0
2020-04-24,sh.603596,25.8000,26.6600,25.5400,26.3800,26.0500,4865179,126723519.0000,2.832000,1,1.266800,26.843394,4.801396,3.414370,18.258001,0
2020-04-27,sh.603596,25.9000,26.2000,24.5000,24.5100,26.3800,5451047,136880613.0000,3.173000,1,-7.088700,24.940545,4.461039,3.172336,16.963745,0
2020-04-28,sh.603596,24.7600,25.1000,23.4200,24.6700,24.5100,4618881,112098255.0000,2.688600,1,0.652800,25.103356,4.490161,3.193044,17.074484,0
2020-04-29,sh.603596,24.5900,27.1400,24.5200,27.1400,24.6700,9358577,250752382.0000,5.447600,1,10.012200,28.487459,4.714471,3.566500,15.525490,0
2020-04-30,sh.603596,27.2200,28.7300,27.1000,28.0100,27.1400,8618769,242062487.0000,5.016900,1,3.205600,29.400653,4.865598,3.680827,16.023175,0
2020-05-06,sh.603596,27.9300,29.6500,27.9300,28.7200,28.0100,8066266,233868107.0000,4.695300,1,2.534800,30.145903,4.988932,3.774129,16.429332,0
2020-05-07,sh.603596,29.3500,29.5400,27.8900,27.9500,28.7200,5452031,154611047.0000,3.173600,1,-2.681100,29.337674,4.855176,3.672943,15.988852,0
2020-05-08,sh.603596,28.2700,28.3900,27.6900,27.9200,27.9500,3813286,106878491.0000,2.219700,1,-0.107300,29.306185,4.849964,3.669000,15.971690,0
2020-05-11,sh.603596,28.3000,29.0000,27.6100,27.9900,27.9200,5075024,143305453.0000,2.954100,1,0.250700,29.379660,4.862124,3.678199,16.011734,0
2020-05-12,sh.603596,27.9000,27.9700,27.2200,27.6800,27.9900,3357798,92617770.0000,1.954600,1,-1.107500,29.054269,4.808274,3.637462,15.834398,0
2020-05-13,sh.603596,27.5500,27.8500,27.0300,27.5000,27.6800,3808873,104569972.0000,2.217100,1,-0.650300,28.865332,4.777006,3.613808,15.731428,0
