date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-09-22,sh.600181,7.5700,7.6500,7.5700,7.6100,7.5900,612223,4663256.0000,0.364418,1,0.260000,188.970705,3.026043,0.000000,19.700918
2003-09-23,sh.600181,7.5900,7.6100,7.5200,7.5700,7.6100,370000,2798091.0000,0.220238,1,-0.530000,187.977429,3.010137,0.000000,19.597366
2003-09-24,sh.600181,7.5700,7.6200,7.5500,7.6100,7.5700,449228,3409357.0000,0.267398,1,0.530000,188.970705,3.026043,0.000000,19.700918
2003-09-25,sh.600181,7.6000,7.6100,7.4700,7.5500,7.6100,702360,5294646.0000,0.418071,1,-0.790000,187.480792,3.002185,0.000000,19.545589
2003-09-26,sh.600181,7.5500,7.5600,7.4600,7.4800,7.5500,389848,2919868.0000,0.232052,1,-0.930000,185.742559,2.974350,0.000000,19.364372
2003-09-29,sh.600181,7.4800,7.5000,7.4000,7.4200,7.4800,544100,4040634.0000,0.323869,1,-0.800000,184.252645,2.950491,0.000000,19.209043
2003-09-30,sh.600181,7.4100,7.5000,7.4000,7.4900,7.4200,309100,2296534.0000,0.183988,1,0.940000,185.990878,2.978326,0.000000,19.390260
2003-10-08,sh.600181,7.4700,7.4800,7.4100,7.4700,7.4900,238354,1775462.0000,0.141877,1,-0.270000,185.494240,2.970373,0.000000,19.338484
2003-10-09,sh.600181,7.4500,7.5100,7.4100,7.4600,7.4700,248396,1852538.0000,0.147855,1,-0.130000,185.245921,2.966397,0.000000,19.312595
2003-10-10,sh.600181,7.4500,7.6000,7.4100,7.5900,7.4600,374166,2808598.0000,0.222718,1,1.740000,188.474067,3.018090,0.000000,19.649142
2003-10-13,sh.600181,7.5700,7.6200,7.5500,7.6000,7.5900,282300,2141879.0000,0.168036,1,0.130000,188.722386,3.022067,0.000000,19.675030
2003-10-14,sh.600181,7.5900,7.6700,7.5400,7.6400,7.6000,411004,3120316.0000,0.244645,1,0.530000,189.715662,3.037972,0.000000,19.778583
2003-10-15,sh.600181,7.6400,7.7600,7.6300,7.7400,7.6400,1744013,13430173.0000,1.038103,1,1.310000,192.198851,3.077736,0.000000,20.037465
2003-10-16,sh.600181,7.7200,7.7700,7.6600,7.7000,7.7400,809790,6238677.0000,0.482018,1,-0.520000,191.205575,3.061831,0.000000,19.933912
2003-10-17,sh.600181,7.7000,7.8300,7.6900,7.7900,7.7000,2018776,15701863.0000,1.201652,1,1.170000,193.440446,3.097618,0.000000,20.166906
2003-10-20,sh.600181,7.7700,7.8200,7.6700,7.7000,7.7900,973440,7526694.0000,0.579429,1,-1.160000,191.205575,3.061831,0.000000,19.933912
2003-10-21,sh.600181,7.6800,7.7500,7.6300,7.6600,7.7000,365450,2805009.0000,0.217530,1,-0.520000,190.212300,3.045925,0.000000,19.830359
2003-10-22,sh.600181,7.6600,7.7700,7.6500,7.7600,7.6600,575819,4445036.0000,0.342749,1,1.310000,192.695489,3.085689,0.000000,20.089241
2003-10-23,sh.600181,7.7400,7.7900,7.6700,7.7000,7.7600,415877,3213344.0000,0.247546,1,-0.770000,191.205575,3.061831,0.000000,19.933912
2003-10-24,sh.600181,7.7000,7.7000,7.5300,7.5600,7.7000,441923,3362913.0000,0.263049,1,-1.820000,187.729110,3.006161,0.000000,19.571477
2003-10-27,sh.600181,7.5600,7.5700,7.4700,7.5000,7.5600,396500,2979197.0000,0.236012,1,-0.790000,186.239197,2.982303,0.000000,19.416148
2003-10-28,sh.600181,7.5000,7.5500,7.4400,7.5000,7.5000,413751,3098324.0000,0.246280,1,0.000000,186.239197,2.982303,0.000000,19.416148
2003-10-29,sh.600181,7.4500,7.5000,7.3000,7.3800,7.5000,884712,6504105.0000,0.526614,1,-1.600000,775.390556,2.967587,0.000000,19.105490
2003-10-30,sh.600181,7.3800,7.4000,7.3400,7.3700,7.3800,311100,2293392.0000,0.185179,1,-0.140000,774.339891,2.963566,0.000000,19.079602
2003-10-31,sh.600181,7.3700,7.4300,7.3300,7.3800,7.3700,322590,2381289.0000,0.192018,1,0.140000,775.390556,2.967587,0.000000,19.105490
2003-11-03,sh.600181,7.3800,7.4000,7.2700,7.3000,7.3800,501972,3674077.0000,0.298793,1,-1.080000,766.985238,2.935418,0.000000,18.898384
2003-11-04,sh.600181,7.3000,7.3100,7.2100,7.2400,7.3000,808396,5853481.0000,0.481188,1,-0.820000,760.681250,2.911291,0.000000,18.743055
2003-11-05,sh.600181,7.2400,7.2700,7.1600,7.2200,7.2400,369100,2661559.0000,0.219702,1,-0.280000,758.579921,2.903249,0.000000,18.691279
2003-11-06,sh.600181,7.2000,7.2400,7.0700,7.1600,7.2200,505109,3606201.0000,0.300660,1,-0.830000,752.275932,2.879122,0.000000,18.535949
2003-11-07,sh.600181,7.1100,7.1800,7.0800,7.1800,7.1600,435301,3103154.0000,0.259108,1,0.280000,754.377262,2.887164,0.000000,18.587726
2003-11-10,sh.600181,7.1500,7.2000,7.1100,7.1900,7.1800,314481,2246650.0000,0.187191,1,0.140000,755.427927,2.891185,0.000000,18.613614
2003-11-11,sh.600181,7.1700,7.2100,7.1500,7.2000,7.1900,216910,1558269.0000,0.129113,1,0.140000,756.478591,2.895207,0.000000,18.639502
2003-11-12,sh.600181,7.1800,7.1800,7.1000,7.1500,7.2000,351839,2511988.0000,0.209428,1,-0.690000,751.225268,2.875101,0.000000,18.510061
2003-11-13,sh.600181,7.1500,7.1700,7.0700,7.1300,7.1500,296822,2112424.0000,0.176680,1,-0.280000,749.123938,2.867059,0.000000,18.458285
2003-11-14,sh.600181,7.1300,7.1900,7.1100,7.1900,7.1300,139235,996559.0000,0.082878,1,0.840000,755.427927,2.891185,0.000000,18.613614
2003-11-17,sh.600181,7.1900,7.2100,7.1500,7.2000,7.1900,72333,520137.0000,0.043055,1,0.139082,756.478591,2.895207,0.000000,18.639502
2003-11-18,sh.600181,7.2000,7.2000,7.1400,7.1900,7.2000,200900,1439798.0000,0.119583,1,-0.140000,755.427927,2.891185,0.000000,18.613614
2003-11-19,sh.600181,7.1900,7.2500,7.1800,7.2400,7.1900,143850,1038698.0000,0.085625,1,0.700000,760.681250,2.911291,0.000000,18.743055
2003-11-20,sh.600181,7.2400,7.4200,7.2300,7.3900,7.2400,742165,5459888.0000,0.441765,1,2.070000,776.441221,2.971608,0.000000,19.131378
2003-11-21,sh.600181,7.3700,7.4800,7.2400,7.2900,7.3900,581300,4270385.0000,0.346012,1,-1.350000,765.934574,2.931397,0.000000,18.872496
2003-11-24,sh.600181,7.2900,7.3500,7.2600,7.3100,7.2900,488313,3559076.0000,0.290662,1,0.270000,768.035903,2.939439,0.000000,18.924272
2003-11-25,sh.600181,7.3100,7.3900,7.2800,7.3300,7.3100,613400,4495651.0000,0.365119,1,0.270000,770.137232,2.947481,0.000000,18.976049
2003-11-26,sh.600181,7.3300,7.3800,7.2600,7.3000,7.3300,369300,2699720.0000,0.219821,1,-0.410000,766.985238,2.935418,0.000000,18.898384
2003-11-27,sh.600181,7.3000,7.3200,7.2000,7.2800,7.3000,447082,3246452.0000,0.266120,1,-0.270000,764.883909,2.927375,0.000000,18.846608
2003-11-28,sh.600181,7.2800,7.4000,7.2700,7.3300,7.2800,263789,1936385.0000,0.157017,1,0.690000,770.137232,2.947481,0.000000,18.976049
2003-12-01,sh.600181,7.4000,7.4000,7.2700,7.3200,7.3300,490823,3589324.0000,0.292157,1,-0.140000,769.086568,2.943460,0.000000,18.950161
2003-12-02,sh.600181,7.3200,7.3200,7.3200,7.3200,7.3200,0,0.0000,,0,0.000000,769.086568,2.943460,0.000000,18.950161
2003-12-03,sh.600181,6.5900,7.4000,6.5900,7.2700,7.3200,1350548,9777398.0000,0.803898,1,-0.680000,763.833244,2.923354,0.000000,18.820720
2003-12-04,sh.600181,7.2900,7.3600,7.2400,7.2700,7.2700,583810,4261121.0000,0.347506,1,0.000000,763.833244,2.923354,0.000000,18.820720
2003-12-05,sh.600181,7.2700,7.3100,7.0300,7.0700,7.2700,849300,6069343.0000,0.505536,1,-2.750000,742.819950,2.842932,0.000000,18.302956
2003-12-08,sh.600181,7.0700,7.0900,7.0100,7.0400,7.0700,560900,3950003.0000,0.333869,1,-0.420000,739.667956,2.830869,0.000000,18.225291
2003-12-09,sh.600181,7.0400,7.1000,6.9600,7.0000,7.0400,542496,3805274.0000,0.322914,1,-0.570000,735.465297,2.814784,0.000000,18.121738
2003-12-10,sh.600181,6.9900,7.0400,6.9400,7.0000,7.0000,710080,4957579.0000,0.422667,1,0.000000,735.465297,2.814784,0.000000,18.121738
2003-12-11,sh.600181,7.0000,7.0400,6.9300,6.9700,7.0000,456879,3188169.0000,0.271952,1,-0.430000,732.313303,2.802721,0.000000,18.044074
2003-12-12,sh.600181,6.9700,7.0000,6.9000,6.9300,6.9700,759900,5267209.0000,0.452321,1,-0.570000,728.110644,2.786636,0.000000,17.940521
2003-12-15,sh.600181,6.9300,6.9500,6.7500,6.8400,6.9300,1411100,9664080.0000,0.839940,1,-1.300000,718.654662,2.750446,0.000000,17.707527
2003-12-16,sh.600181,6.8400,6.8600,6.7500,6.8000,6.8400,847110,5759825.0000,0.504232,1,-0.580000,714.452003,2.734362,0.000000,17.603974
2003-12-17,sh.600181,6.8000,6.8100,6.7400,6.7800,6.8000,564066,3820708.0000,0.335754,1,-0.290000,712.350673,2.726319,0.000000,17.552198
2003-12-18,sh.600181,6.7800,6.8700,6.7700,6.8000,6.7800,658550,4485041.0000,0.391994,1,0.290000,714.452003,2.734362,0.000000,17.603974
2003-12-19,sh.600181,6.8100,6.8600,6.7500,6.7900,6.8000,523900,3560166.0000,0.311845,1,-0.150000,713.401338,2.730341,0.000000,17.578086
2003-12-22,sh.600181,6.7900,6.8000,6.7100,6.7500,6.7900,1005220,6783051.0000,0.598345,1,-0.590000,709.198679,2.714256,0.000000,17.474533
2003-12-23,sh.600181,6.7500,6.8000,6.7000,6.7500,6.7500,529086,3564433.0000,0.314932,1,0.000000,709.198679,2.714256,0.000000,17.474533
2003-12-24,sh.600181,6.7500,6.9100,6.7200,6.8800,6.7500,726987,4923067.0000,0.432730,1,1.930000,722.857320,2.766531,0.000000,17.811080
2003-12-25,sh.600181,6.8800,7.2000,6.8000,7.1900,6.8800,1016581,7056369.0000,0.605108,1,4.510000,755.427927,2.891185,0.000000,18.613614
2003-12-26,sh.600181,7.1000,7.1500,6.6900,6.7400,7.1900,1167900,8003133.0000,0.695179,1,-6.260000,708.148015,2.710235,0.000000,17.448645
2003-12-29,sh.600181,6.7400,6.8000,6.1900,6.2300,6.7400,1047406,6608192.0000,0.623456,1,-7.570000,654.564114,2.505158,0.000000,16.128347
2003-12-30,sh.600181,6.2000,6.2000,5.9100,5.9500,6.2300,1636574,9753194.0000,0.974151,1,-4.490000,625.145502,2.392566,0.000000,15.403478
2003-12-31,sh.600181,5.9800,5.9800,5.6500,5.6500,5.9500,870054,4983778.0000,0.517889,1,-5.040000,593.625561,2.271933,0.000000,14.626832
2004-01-02,sh.600181,5.6500,5.7200,5.4800,5.7100,5.6500,733975,4096572.0000,0.436890,1,1.060000,599.929549,2.296060,0.000000,14.782161
2004-01-05,sh.600181,5.7000,5.7000,5.5100,5.5900,5.7100,834736,4658005.0000,0.496867,1,-2.100000,587.321573,2.247806,0.000000,14.471502
2004-01-06,sh.600181,5.5800,5.5800,5.1000,5.1900,5.5900,1294571,6806185.0000,0.770578,1,-7.160000,545.294985,2.086961,0.000000,13.435975
2004-01-07,sh.600181,5.0200,5.3600,5.0200,5.2800,5.1900,759629,3997817.0000,0.452160,1,1.730000,554.750967,2.123151,0.000000,13.668968
2004-01-08,sh.600181,5.2800,5.7000,5.2500,5.6000,5.2800,1497216,8260444.0000,0.891200,1,6.060000,588.372238,2.251827,0.000000,14.497391
2004-01-09,sh.600181,5.6000,5.7800,5.4500,5.4800,5.6000,908854,5124721.0000,0.540985,1,-2.140000,575.764261,2.203574,0.000000,14.186732
2004-01-12,sh.600181,5.4800,5.4800,5.4800,5.4800,5.4800,0,0.0000,,0,0.000000,575.764261,2.203574,0.000000,14.186732
2004-01-13,sh.600181,5.6500,6.0300,5.6300,6.0300,5.4800,1491959,8914922.0000,0.888071,1,10.040000,633.550820,2.424735,0.000000,15.610583
2004-01-14,sh.600181,6.1300,6.6300,5.9600,6.0100,6.0300,4179926,26321116.0000,2.488051,1,-0.330000,631.449491,2.416693,0.000000,15.558807
2004-01-15,sh.600181,6.0200,6.0600,5.6500,5.7900,6.0100,1296034,7559251.0000,0.771449,1,-3.660000,608.334867,2.328229,0.000000,14.989266
2004-01-16,sh.600181,5.7800,5.9800,5.6500,5.7700,5.7900,752222,4385579.0000,0.447751,1,-0.350000,606.233538,2.320186,0.000000,14.937490
2004-01-29,sh.600181,5.8000,6.1500,5.8000,6.0600,5.7700,838155,4993072.0000,0.498902,1,5.030000,636.702814,2.436799,0.000000,15.688248
2004-01-30,sh.600181,6.0800,6.1600,6.0000,6.0700,6.0600,869110,5283940.0000,0.517327,1,0.170000,637.753479,2.440820,0.000000,15.714136
2004-02-02,sh.600181,6.0700,6.3800,6.0000,6.1100,6.0700,680121,4155373.0000,0.404834,1,0.660000,641.956138,2.456904,0.000000,15.817689
2004-02-03,sh.600181,6.1100,6.2300,6.0500,6.1900,6.1100,943184,5801733.0000,0.561419,1,1.310000,650.361456,2.489073,0.000000,16.024794
2004-02-04,sh.600181,6.2000,6.4500,6.2000,6.4100,6.1900,1701103,10824132.0000,1.012561,1,3.550000,673.476079,2.577538,0.000000,16.594335
2004-02-05,sh.600181,6.4700,6.5100,6.3500,6.4700,6.4100,1978135,12691988.0000,1.177461,1,0.940000,679.780067,2.601665,0.000000,16.749664
2004-02-06,sh.600181,6.4800,6.7300,6.4800,6.5100,6.4700,1937591,12798743.0000,1.153328,1,0.620000,683.982726,2.617749,0.000000,16.853217
2004-02-09,sh.600181,6.4800,6.4800,6.3000,6.4500,6.5100,1306485,8314637.0000,0.777670,1,-0.920000,677.678738,2.593622,0.000000,16.697887
2004-02-10,sh.600181,6.4500,6.4900,6.3200,6.4100,6.4500,1049697,6709341.0000,0.624820,1,-0.620000,673.476079,2.577538,0.000000,16.594335
2004-02-11,sh.600181,6.4500,6.4500,6.2900,6.3800,6.4100,811596,5153225.0000,0.483093,1,-0.470000,670.324085,2.565475,0.000000,16.516670
2004-02-12,sh.600181,6.3500,6.5600,6.3500,6.4700,6.3800,1799438,11669298.0000,1.071094,1,1.410000,679.780067,2.601665,0.000000,16.749664
2004-02-13,sh.600181,6.3600,6.3600,6.0000,6.1000,6.4700,1878762,11548958.0000,1.118311,1,-5.720000,640.905473,2.452883,0.000000,15.791801
2004-02-16,sh.600181,6.1000,6.4100,6.1000,6.4100,6.1000,1744172,10938096.0000,1.038198,1,5.080000,673.476079,2.577538,0.000000,16.594335
2004-02-17,sh.600181,6.4500,6.6400,6.4500,6.5200,6.4100,2829480,18574445.0000,1.684214,1,1.720000,685.033391,2.621770,0.000000,16.879105
2004-02-18,sh.600181,6.5500,6.6500,6.4200,6.6300,6.5200,2801790,18315096.0000,1.667732,1,1.690000,696.590703,2.666003,0.000000,17.163875
2004-02-19,sh.600181,6.6600,6.6900,6.5200,6.6700,6.6300,1948311,12840762.0000,1.159709,1,0.600000,700.793362,2.682087,0.000000,17.267428
2004-02-20,sh.600181,6.6100,6.6900,6.6000,6.6300,6.6700,1310886,8704355.0000,0.780289,1,-0.600000,696.590703,2.666003,0.000000,17.163875
2004-02-23,sh.600181,6.6500,6.6900,6.4000,6.4600,6.6300,1481800,9728470.0000,0.882024,1,-2.560000,678.729403,2.597644,0.000000,16.723776
2004-02-24,sh.600181,6.4200,6.4400,6.1200,6.3700,6.4600,1232162,7730340.0000,0.733430,1,-1.390000,669.273420,2.561454,0.000000,16.490782
2004-02-25,sh.600181,6.2800,6.4300,6.1400,6.1800,6.3700,879078,5508320.0000,0.523261,1,-2.980000,649.310791,2.485052,0.000000,15.998906
2004-02-26,sh.600181,6.1500,6.1900,5.8400,5.9400,6.1800,1144905,6878313.0000,0.681491,1,-3.880000,624.094838,2.388545,0.000000,15.377589
2004-02-27,sh.600181,5.9400,6.0300,5.8800,6.0200,5.9400,821473,4888286.0000,0.488972,1,1.350000,632.500155,2.420714,0.000000,15.584695
2004-03-01,sh.600181,6.0400,6.0700,5.9200,6.0600,6.0200,1029891,6158507.0000,0.613030,1,0.660000,636.702814,2.436799,0.000000,15.688248
2004-03-02,sh.600181,6.0600,6.3500,6.0200,6.3500,6.0600,2131683,13267116.0000,1.268859,1,4.790000,667.172091,2.553411,0.000000,16.439005
2004-03-03,sh.600181,6.3500,6.3600,6.1200,6.1300,6.3500,865186,5387528.0000,0.514992,1,-3.460000,644.057467,2.464947,0.000000,15.869465
2004-03-04,sh.600181,6.1500,6.2300,6.0500,6.2200,6.1300,773597,4739428.0000,0.460474,1,1.470000,653.513450,2.501137,0.000000,16.102459
2004-03-05,sh.600181,6.2100,6.3500,6.1500,6.2600,6.2200,1091733,6848312.0000,0.649841,1,0.640000,657.716108,2.517221,0.000000,16.206012
2004-03-08,sh.600181,6.2500,6.3300,6.0900,6.1600,6.2600,670648,4170219.0000,0.399195,1,-1.600000,647.209461,2.477010,0.000000,15.947130
2004-03-09,sh.600181,6.1500,6.1600,5.8000,6.0200,6.1600,475087,2873568.0000,0.282790,1,-2.270000,632.500155,2.420714,0.000000,15.584695
2004-03-10,sh.600181,6.0000,6.0800,5.9300,6.0700,6.0200,624967,3739682.0000,0.372004,1,0.830000,637.753479,2.440820,0.000000,15.714136
2004-03-11,sh.600181,6.0700,6.2100,5.9600,6.1300,6.0700,817574,4995610.0000,0.486651,1,0.990000,644.057467,2.464947,0.000000,15.869465
2004-03-12,sh.600181,6.1200,6.1200,5.9700,6.0600,6.1300,572619,3449812.0000,0.340845,1,-1.140000,636.702814,2.436799,0.000000,15.688248
2004-03-15,sh.600181,6.0300,6.2000,6.0200,6.1100,6.0600,1176823,7202657.0000,0.700490,1,0.830000,641.956138,2.456904,0.000000,15.817689
2004-03-16,sh.600181,6.0900,6.1400,5.9700,6.0500,6.1100,1283636,7758635.0000,0.764069,1,-0.980000,635.652150,2.432778,0.000000,15.662360
2004-03-17,sh.600181,6.0300,6.3300,5.9800,6.2800,6.0500,2716131,16792450.0000,1.616745,1,3.800000,659.817438,2.525263,0.000000,16.257788
2004-03-18,sh.600181,6.2600,6.4700,6.2100,6.2900,6.2800,2648926,16786710.0000,1.576742,1,0.160000,660.868103,2.529285,0.000000,16.283676
2004-03-19,sh.600181,6.3000,6.5200,6.2800,6.5000,6.2900,3018463,19348215.0000,1.796704,1,3.340000,682.932062,2.613728,0.000000,16.827328
2004-03-22,sh.600181,6.5000,6.5800,6.4000,6.4600,6.5000,1755000,11355455.0000,1.044643,1,-0.620000,678.729403,2.597644,0.000000,16.723776
2004-03-23,sh.600181,6.4800,6.6000,6.4200,6.5500,6.4600,2113049,13814872.0000,1.257767,1,1.390000,688.185385,2.633834,0.000000,16.956769
2004-03-24,sh.600181,6.5300,6.5900,6.4100,6.4300,6.5500,1607966,10410875.0000,0.957123,1,-1.830000,675.577409,2.585580,0.000000,16.646111
2004-03-25,sh.600181,6.4400,6.6000,6.4100,6.5700,6.4300,2338985,15282538.0000,1.392253,1,2.180000,690.286714,2.641876,0.000000,17.008546
2004-03-26,sh.600181,6.6400,6.7300,6.5200,6.7000,6.5700,3495223,23280873.0000,2.080490,1,1.980000,703.945356,2.694150,0.000000,17.345092
2004-03-29,sh.600181,6.7200,6.7500,6.4300,6.4700,6.7000,4704837,31164760.0000,2.800498,1,-3.430000,679.780067,2.601665,0.000000,16.749664
2004-03-30,sh.600181,6.4700,6.6000,6.4000,6.5300,6.4700,1504429,9782436.0000,0.895493,1,0.930000,686.084056,2.625791,0.000000,16.904993
2004-03-31,sh.600181,6.5300,6.7400,6.5100,6.7200,6.5300,2633586,17560854.0000,1.567611,1,2.910000,706.046685,2.702193,0.000000,17.396869
2004-04-01,sh.600181,6.7300,6.9300,6.6500,6.9000,6.7200,3841464,26119394.0000,2.286586,1,2.680000,724.958650,2.774573,0.000000,17.862856
2004-04-02,sh.600181,6.9500,7.0800,6.8000,6.9400,6.9000,7329484,51035232.0000,4.362788,1,0.580000,729.161309,2.790657,0.000000,17.966409
2004-04-05,sh.600181,6.9400,6.9700,6.8000,6.8600,6.9400,2100714,14427987.0000,1.250425,1,-1.150000,720.755991,2.758488,0.000000,17.759304
2004-04-06,sh.600181,6.8500,6.8500,6.6600,6.7900,6.8600,1639140,11045973.0000,0.975679,1,-1.020000,713.401338,2.730341,0.000000,17.578086
2004-04-07,sh.600181,6.7900,6.8500,6.7300,6.7700,6.7900,1090499,7397433.0000,0.649107,1,-0.290000,711.300009,2.722298,0.000000,17.526310
2004-04-08,sh.600181,6.7400,6.7700,6.6000,6.6100,6.7700,1346671,8940763.0000,0.801590,1,-2.360000,694.489373,2.657960,0.000000,17.112099
2004-04-09,sh.600181,6.6100,6.6100,6.4100,6.4300,6.6100,1368284,8876628.0000,0.814455,1,-2.720000,675.577409,2.585580,0.000000,16.646111
2004-04-12,sh.600181,6.4000,6.4800,6.2500,6.4700,6.4300,1083978,6913269.0000,0.645225,1,0.620000,679.780067,2.601665,0.000000,16.749664
2004-04-13,sh.600181,6.4700,6.5200,6.3000,6.3400,6.4700,912900,5860848.0000,0.543393,1,-2.010000,666.121426,2.549390,0.000000,16.413117
2004-04-14,sh.600181,6.3400,6.3800,6.1000,6.1000,6.3400,972580,6007428.0000,0.578917,1,-3.790000,640.905473,2.452883,0.000000,15.791801
2004-04-15,sh.600181,6.0800,6.1800,6.0500,6.0600,6.1000,680810,4151779.0000,0.405244,1,-0.660000,636.702814,2.436799,0.000000,15.688248
2004-04-16,sh.600181,6.0800,6.1000,5.8900,6.0800,6.0600,847303,5080524.0000,0.504347,1,0.330000,638.804144,2.444841,0.000000,15.740024
2004-04-19,sh.600181,6.0800,6.1200,5.8600,5.8600,6.0800,751962,4473948.0000,0.447596,1,-3.620000,615.689520,2.356376,0.000000,15.170484
2004-04-20,sh.600181,5.7600,5.9600,5.7600,5.8800,5.8600,1021999,6021205.0000,0.608333,1,0.340000,617.790849,2.364419,0.000000,15.222260
2004-04-21,sh.600181,5.8600,5.8600,5.3900,5.6500,5.8800,1358213,7630657.0000,0.808460,1,-3.910000,593.625561,2.271933,0.000000,14.626832
2004-04-22,sh.600181,5.6700,6.0800,5.6700,6.0700,5.6500,3521978,21022830.0000,2.096415,1,7.430000,637.753479,2.440820,0.000000,15.714136
2004-04-23,sh.600181,6.0600,6.0600,5.8000,5.8200,6.0700,1202483,7102671.0000,0.715764,1,-4.120000,611.486861,2.340292,0.000000,15.066931
2004-04-26,sh.600181,5.8000,5.8000,5.5600,5.7300,5.8200,715500,4050884.0000,0.425893,1,-1.550000,602.030879,2.304102,0.000000,14.833937
2004-04-27,sh.600181,5.7600,5.7600,5.6000,5.6700,5.7300,489400,2766034.0000,0.291310,1,-1.050000,595.726891,2.279975,0.000000,14.678608
2004-04-28,sh.600181,5.6700,5.8500,5.5100,5.8400,5.6700,605724,3430966.0000,0.360550,1,3.000000,613.588191,2.348334,0.000000,15.118707
2004-04-29,sh.600181,5.8000,5.8000,5.5000,5.6900,5.8400,411751,2337323.0000,0.245090,1,-2.570000,597.828220,2.288017,0.000000,14.730384
2004-04-30,sh.600181,5.7000,5.7100,5.2100,5.5600,5.6900,1869547,10141463.0000,1.112826,1,-2.280000,-6.858641,3.317245,0.000000,-315.227483
2004-05-10,sh.600181,5.4900,5.6000,5.3700,5.5600,5.5600,530637,2881503.0000,0.315855,1,0.000000,-6.858641,3.317245,0.000000,-315.227483
2004-05-11,sh.600181,5.5000,5.6600,5.4300,5.6000,5.5600,272662,1514470.0000,0.162299,1,0.720000,-6.907984,3.341110,0.000000,-317.495306
2004-05-12,sh.600181,5.5500,5.7300,5.4700,5.7100,5.6000,426681,2420486.0000,0.253977,1,1.960000,-7.043677,3.406739,0.000000,-323.731821
2004-05-13,sh.600181,5.7100,5.7100,5.6000,5.7100,5.7100,287340,1620785.0000,0.171036,1,0.000000,-7.043677,3.406739,0.000000,-323.731821
2004-05-14,sh.600181,5.6500,5.6500,5.5700,5.5800,5.7100,248110,1391553.0000,0.147685,1,-2.280000,-6.883313,3.329177,0.000000,-316.361395
2004-05-17,sh.600181,5.5100,5.6600,5.5000,5.6200,5.5800,160759,899374.0000,0.095690,1,0.720000,-6.932656,3.353043,0.000000,-318.629218
2004-05-18,sh.600181,5.5000,5.8000,5.5000,5.7200,5.6200,587614,3369980.0000,0.349770,1,1.780000,-7.056012,3.412705,0.000000,-324.298777
2004-05-19,sh.600181,5.7200,5.7900,5.6800,5.7000,5.7200,374900,2145441.0000,0.223155,1,-0.350000,-7.031341,3.400773,0.000000,-323.164866
2004-05-20,sh.600181,5.7000,5.7200,5.5800,5.5900,5.7000,233700,1315572.0000,0.139107,1,-1.930000,-6.895649,3.335144,0.000000,-316.928351
2004-05-21,sh.600181,5.5800,5.6600,5.5300,5.6000,5.5900,158354,883936.0000,0.094258,1,0.180000,-6.907984,3.341110,0.000000,-317.495306
2004-05-24,sh.600181,5.5700,5.5900,5.4000,5.4600,5.6000,310964,1697277.0000,0.185098,1,-2.500000,-6.735285,3.257582,0.000000,-309.557924
2004-05-25,sh.600181,5.4100,5.4100,5.2100,5.2500,5.4600,237550,1253606.0000,0.141399,1,-3.850000,-6.476235,3.132291,0.000000,-297.651850
2004-05-26,sh.600181,5.2500,5.4000,5.2500,5.3200,5.2500,240782,1286375.0000,0.143323,1,1.330000,-6.562585,3.174055,0.000000,-301.620541
2004-05-27,sh.600181,5.3400,5.4000,5.2000,5.3900,5.3200,318563,1695362.0000,0.189621,1,1.320000,-6.648935,3.215818,0.000000,-305.589232
2004-05-28,sh.600181,5.4000,5.5400,5.3700,5.3800,5.3900,294784,1605203.0000,0.175467,1,-0.190000,-6.636599,3.209852,0.000000,-305.022277
2004-05-31,sh.600181,5.3000,5.4800,5.3000,5.4700,5.3800,244376,1318412.0000,0.145462,1,1.670000,-6.747620,3.263549,0.000000,-310.124880
2004-06-01,sh.600181,5.5500,6.0200,5.5300,5.8300,5.4700,3346049,19540505.0000,1.991696,1,6.580000,-7.191705,3.478334,0.000000,-330.535292
2004-06-02,sh.600181,5.8000,5.8000,5.6900,5.7500,5.8300,828652,4747369.0000,0.493245,1,-1.370000,-7.093020,3.430604,0.000000,-325.999645
2004-06-03,sh.600181,5.7500,5.7500,5.4800,5.5000,5.7500,920700,5126752.0000,0.548036,1,-4.350000,-6.784627,3.281447,0.000000,-311.825747
2004-06-04,sh.600181,5.5000,5.6300,5.5000,5.5700,5.5000,333400,1852214.0000,0.198452,1,1.270000,-6.870977,3.323211,0.000000,-315.794439
2004-06-07,sh.600181,5.3100,5.5600,5.3100,5.4300,5.5700,257085,1389798.0000,0.153027,1,-2.510000,-6.698278,3.239683,0.000000,-307.857056
2004-06-08,sh.600181,5.4800,5.4800,5.3500,5.3600,5.4300,213203,1145562.0000,0.126907,1,-1.290000,-6.611928,3.197920,0.000000,-303.888365
2004-06-09,sh.600181,5.3500,5.4300,5.2700,5.2700,5.3600,255067,1358857.0000,0.151826,1,-1.680000,-6.500907,3.144223,0.000000,-298.785762
2004-06-10,sh.600181,5.2200,5.2400,5.0800,5.2000,5.2700,392627,2027434.0000,0.233707,1,-1.330000,-6.414557,3.102459,0.000000,-294.817070
2004-06-11,sh.600181,5.2900,5.4400,5.2300,5.2600,5.2000,479524,2564048.0000,0.285431,1,1.150000,-6.488571,3.138257,0.000000,-298.218806
