date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-10,sh.603138,24.5000,24.6400,24.0600,24.3300,24.8100,2658207,64616642.0000,5.613195,1,-1.934702,67.497504,8.849704,6.958390,129.406398
2019-04-11,sh.603138,24.3900,24.3900,23.1600,23.2100,24.3300,2901242,68848631.0000,6.126399,1,-4.603374,64.390344,8.442319,6.638070,123.449343
2019-04-12,sh.603138,23.3600,23.6800,23.0200,23.5500,23.2100,2017134,47141257.0000,4.259475,1,1.464887,65.333589,8.565990,6.735310,125.257735
2019-04-15,sh.603138,23.6500,24.3800,23.3500,23.3700,23.5500,2263316,54275805.0000,4.779324,1,-0.764324,64.834224,8.500517,6.683830,124.300351
2019-04-16,sh.603138,23.2100,24.1700,23.0200,24.1700,23.3700,2367969,56097789.0000,5.000315,1,3.423189,67.053624,8.791506,6.912630,128.555390
2019-04-17,sh.603138,24.1700,24.4500,23.7800,23.9300,24.1700,2499122,60127990.0000,5.277263,1,-0.992965,66.387804,8.704209,6.843990,127.278878
2019-04-18,sh.603138,23.9000,23.9000,23.3900,23.4100,23.9300,2135015,50382756.0000,4.508398,1,-2.173007,64.945194,8.515067,6.695270,124.513103
2019-04-19,sh.603138,23.4000,23.7000,23.1900,23.5200,23.4100,1479212,34691445.0000,3.123574,1,0.469887,65.250362,8.555078,6.726730,125.098171
2019-04-22,sh.603138,23.5400,23.8400,23.0800,23.2600,23.5200,1614392,37958883.0000,3.409026,1,-1.105443,64.529057,8.460506,6.652370,123.715283
2019-04-23,sh.603138,23.2600,23.4100,22.4200,22.4700,23.2600,1871866,42651696.0000,3.952720,1,-3.396393,62.337399,8.173155,6.426429,119.513431
2019-04-24,sh.603138,22.5200,23.0500,22.3000,23.0000,22.4700,1600450,36405066.0000,3.379585,1,2.358704,63.807752,8.365935,6.578010,122.332395
2019-04-25,sh.603138,22.9000,23.1600,22.0100,22.0100,23.0000,1688226,38246474.0000,3.564937,1,-4.304347,61.061244,8.005836,6.294869,117.066783
2019-04-26,sh.603138,22.0000,24.2100,22.0000,23.4500,22.0100,6835441,161740357.0000,14.434038,1,6.542483,64.828860,7.952000,6.535825,-61.642014
2019-04-29,sh.603138,23.4000,23.4000,21.1500,21.2300,23.4500,4702344,103406623.0000,9.929691,1,-9.466956,58.691543,7.199188,5.917082,-55.806394
2019-04-30,sh.603138,20.4000,21.2300,20.4000,20.7400,21.2300,2211398,46088322.0000,4.669692,1,-2.308053,57.336910,7.033027,5.780512,-54.518352
2019-05-06,sh.603138,20.0000,20.0800,18.6700,18.6700,20.7400,2881826,55413554.0000,6.085399,1,-9.980712,51.614277,6.331081,5.203576,-49.077032
2019-05-07,sh.603138,18.7300,19.2500,18.6500,19.0000,18.6700,1679818,31887883.0000,3.547183,1,1.767541,52.526581,6.442985,5.295551,-49.944489
2019-05-08,sh.603138,18.7100,19.6900,18.1800,19.1000,19.0000,1648896,31462202.0000,3.481886,1,0.526318,52.803037,6.476896,5.323422,-50.207354
2019-05-09,sh.603138,19.0000,19.5000,18.9000,19.2500,19.1000,1480539,28572298.0000,3.126376,1,0.785338,53.217720,6.527761,5.365229,-50.601653
2019-05-10,sh.603138,19.3300,20.0400,19.2100,19.9200,19.2500,2423342,47743236.0000,5.117243,1,3.480520,55.069974,6.754961,5.551967,-52.362853
2019-05-13,sh.603138,19.9500,20.2700,19.5800,19.8500,19.9200,1646911,32805150.0000,3.477695,1,-0.351404,54.876455,6.731224,5.532457,-52.178847
2019-05-14,sh.603138,19.7300,19.9700,19.5200,19.5800,19.8500,1329203,26219067.0000,2.776844,1,-1.360204,54.130024,6.639666,5.457205,-51.469110
2019-05-15,sh.603138,19.8700,20.1000,19.7500,19.8100,19.5800,1427054,28355376.0000,2.981265,1,1.174666,54.765872,6.717660,5.521309,-52.073701
2019-05-16,sh.603138,19.7700,21.1500,19.6600,20.2700,19.8100,2127323,43023935.0000,4.444200,1,2.322065,56.037569,6.873648,5.649517,-53.282883
2019-05-17,sh.603138,20.1200,20.3400,19.2800,19.3500,20.2700,1841860,36409806.0000,3.847838,1,-4.538728,53.494176,6.561672,5.393101,-50.864519
2019-05-20,sh.603138,19.3500,19.7800,19.0800,19.6500,19.3500,1168679,22707643.0000,2.441493,1,1.550384,54.323543,6.663403,5.476715,-51.653116
2019-05-21,sh.603138,19.5000,20.2000,19.4700,19.9600,19.6500,1220332,24317638.0000,2.549401,1,1.577605,55.180556,6.768525,5.563116,-52.468000
2019-05-22,sh.603138,19.9900,20.3500,19.8000,20.1600,19.9600,1350346,27135284.0000,2.821014,1,1.002008,55.733467,6.836346,5.618858,-52.993731
2019-05-23,sh.603138,20.2800,20.3900,19.6000,19.6700,20.1600,1270610,25231763.0000,2.654437,1,-2.430554,54.378834,6.670185,5.482289,-51.705689
2019-05-24,sh.603138,19.3100,19.7000,19.2800,19.3000,19.6700,757524,14770325.0000,1.582547,1,-1.881041,53.355948,6.544716,5.379165,-50.733086
2019-05-27,sh.603138,19.9800,21.2300,19.7000,21.2300,19.3000,3609034,75746729.0000,7.539649,1,10.000000,58.691543,7.199188,5.917082,-55.806394
2019-05-28,sh.603138,22.0000,23.0000,21.6000,21.7700,21.2300,9602534,213351431.0000,20.060697,1,2.543575,60.184404,7.382304,6.067587,-57.225869
2019-05-29,sh.603138,21.2400,21.9800,21.1400,21.6700,21.7700,5203619,111822596.0000,10.870904,1,-0.459350,59.907948,7.348394,6.039715,-56.963004
2019-05-30,sh.603138,21.1900,21.2200,20.3700,20.8400,21.6700,4049164,84089930.0000,8.459127,1,-3.830180,57.613366,7.066937,5.808383,-54.781218
2019-05-31,sh.603138,20.7300,21.2900,20.5800,20.9600,20.8400,2515948,52928192.0000,5.256078,1,0.575811,57.945113,7.107630,5.841829,-55.096657
2019-06-03,sh.603138,20.9200,21.4000,20.6800,21.3800,20.9600,2955407,62479781.0000,6.174154,1,2.003817,59.106227,7.250054,5.958889,-56.200693
2019-06-04,sh.603138,21.2300,22.0000,20.8500,20.9800,21.3800,4075029,87310474.0000,8.513161,1,-1.870906,58.000404,7.114412,5.847403,-55.149230
2019-06-05,sh.603138,21.1100,21.7200,21.0600,21.3700,20.9800,2951206,62909801.0000,6.165378,1,1.858920,59.078581,7.246663,5.956101,-56.174406
2019-06-06,sh.603138,21.1600,21.1700,19.4700,19.7300,21.3700,3086017,62285969.0000,6.447012,1,-7.674315,54.544708,6.690531,5.499012,-51.863408
2019-06-10,sh.603138,19.8000,20.1900,19.8000,20.0800,19.7300,1603202,32109300.0000,3.349256,1,1.773950,55.512303,6.809218,5.596561,-52.783439
2019-06-11,sh.603138,20.0500,21.1600,19.9100,20.8300,20.0800,2656929,54861698.0000,5.550602,1,3.735060,57.585720,7.063546,5.805596,-54.754932
2019-06-12,sh.603138,21.0900,21.9600,21.0100,21.1600,20.8300,3533009,75694898.0000,7.380825,1,1.584253,58.498024,7.175451,5.897572,-55.622388
2019-06-13,sh.603138,21.4000,22.6300,21.3900,22.4200,21.1600,6231295,136996108.0000,13.017826,1,5.954633,61.981366,7.602722,6.248750,-58.934497
2019-06-14,sh.603138,22.9600,24.0000,21.6600,21.8600,22.4200,6806118,155659704.0000,14.218692,1,-2.497767,60.433214,7.412824,6.092671,-57.462449
2019-06-17,sh.603138,21.5800,22.6600,21.3500,22.3600,21.8600,3555666,78586662.0000,7.428158,1,2.287283,61.815492,7.582376,6.232027,-58.776777
2019-06-18,sh.603138,22.1200,23.4800,22.0300,23.2300,22.3600,4859481,111248250.0000,10.151964,1,3.890872,64.220657,7.877397,6.474508,-61.063709
2019-06-19,sh.603138,23.6700,23.8800,22.9000,22.9300,23.2300,4542946,105460749.0000,9.490689,1,-1.291430,63.391290,7.775666,6.390894,-60.275112
2019-06-20,sh.603138,22.5600,22.7500,22.0300,22.5400,22.9300,3642690,81644987.0000,7.609960,1,-1.700826,62.313113,7.643415,6.282196,-59.249935
2019-06-21,sh.603138,22.5500,23.1400,22.4000,22.5900,22.5400,3496769,79461281.0000,7.305116,1,0.221825,62.451341,7.660370,6.296132,-59.381368
2019-06-24,sh.603138,22.7600,22.7900,22.1000,22.4800,22.5900,2119332,47486932.0000,4.427506,1,-0.486944,62.147239,7.623069,6.265473,-59.092216
2019-06-25,sh.603138,22.3300,22.4200,21.7100,22.0300,22.4800,2008522,44066754.0000,4.196012,1,-2.001774,60.903189,7.470472,6.140052,-57.909320
2019-06-26,sh.603138,21.8800,22.8500,21.8300,22.6100,22.0300,2693762,60615555.0000,5.627550,1,2.632773,62.506632,7.667152,6.301706,-59.433941
2019-06-27,sh.603138,22.6000,22.7000,22.3000,22.5900,22.6100,2078302,46734923.0000,4.341790,1,-0.088458,62.446110,7.659729,6.295604,-59.376395
2019-06-28,sh.603138,22.5000,22.5700,21.8000,22.1800,22.5900,1851606,40867761.0000,3.868198,1,-1.814962,61.312737,7.520707,6.181341,-58.298736
2019-07-01,sh.603138,22.5400,23.2800,22.4000,23.0500,22.1800,4431164,101403440.0000,9.257165,1,3.922448,63.717700,7.815704,6.423802,-60.585476
2019-07-02,sh.603138,23.0000,23.2600,22.9000,23.1000,23.0500,2529669,58335917.0000,5.284743,1,0.216925,63.855916,7.832657,6.437736,-60.716898
2019-07-03,sh.603138,23.1000,23.1000,22.2000,22.6800,23.1000,2483404,55908033.0000,5.188090,1,-1.818182,62.694900,7.690245,6.320686,-59.612955
2019-07-04,sh.603138,22.6200,22.7100,22.2300,22.4000,22.6800,1413200,31689792.0000,2.952322,1,-1.234571,61.920888,7.595304,6.242653,-58.876992
2019-07-05,sh.603138,22.6800,22.6800,22.3000,22.5500,22.4000,1148360,25886752.0000,2.399044,1,0.669641,62.335537,7.646166,6.284457,-59.271258
2019-07-08,sh.603138,22.5000,22.5000,21.0500,21.2300,22.5500,2130380,45893486.0000,4.450586,1,-5.853657,58.686628,7.198585,5.916586,-55.801721
2019-07-09,sh.603138,20.9900,21.4500,20.7000,21.2200,21.2300,1130565,23853461.0000,2.361868,1,-0.047104,58.658985,7.195194,5.913799,-55.775436
2019-07-10,sh.603138,21.4700,21.6900,20.9200,21.0100,21.2200,1167239,24788107.0000,2.438484,1,-0.989628,58.078476,7.123988,5.855274,-55.223464
2019-07-11,sh.603138,15.2700,15.2800,14.6000,14.6000,14.9300,1410200,21092322.0000,2.104325,1,-2.210314,56.502811,6.930715,5.696421,-53.725255
2019-07-12,sh.603138,14.8100,15.7300,14.3000,15.3200,14.6000,3373087,50574124.0000,5.033379,1,4.931502,59.289251,7.272504,5.977340,-56.374720
2019-07-15,sh.603138,15.2000,15.7000,14.6100,15.4500,15.3200,3213328,49054093.0000,4.794984,1,0.848565,59.792358,7.334216,6.028062,-56.853096
2019-07-16,sh.603138,15.5300,15.5300,15.0500,15.2000,15.4500,1972352,29985903.0000,2.943178,1,-1.618123,58.824844,7.215539,5.930520,-55.933143
2019-07-17,sh.603138,15.2200,15.4300,15.0700,15.1500,15.2000,1426215,21737136.0000,2.128223,1,-0.328949,58.631341,7.191804,5.911012,-55.749152
2019-07-18,sh.603138,15.1600,15.2000,14.7300,14.7300,15.1500,1815511,27045023.0000,2.709137,1,-2.772278,57.005918,6.992427,5.747143,-54.203631
2019-07-19,sh.603138,14.7800,15.0500,14.7000,14.8600,14.7300,1350938,20099689.0000,2.015893,1,0.882553,57.509025,7.054139,5.797864,-54.682006
2019-07-22,sh.603138,14.7200,14.8800,13.9000,14.3900,14.8600,2034737,29137755.0000,3.036270,1,-3.162848,55.690099,6.831027,5.614486,-52.952495
2019-07-23,sh.603138,14.5500,15.1700,14.1500,14.8400,14.3900,2567325,37634172.0000,3.831007,1,3.127170,57.431624,7.044645,5.790061,-54.608410
2019-07-24,sh.603138,14.8400,15.7700,14.7100,15.3700,14.8400,4589063,70634271.0000,6.847880,1,3.571427,59.482753,7.296239,5.996849,-56.558711
2019-07-25,sh.603138,15.2100,15.5400,15.2100,15.2900,15.3700,2563248,39287112.0000,3.824923,1,-0.520494,59.173149,7.258263,5.965635,-56.264326
2019-07-26,sh.603138,15.3400,15.9600,15.0800,15.7000,15.2900,4450187,69245979.0000,6.640600,1,2.681500,60.759872,7.452892,6.125603,-57.773049
2019-07-29,sh.603138,15.7000,15.7000,15.4300,15.4800,15.7000,2151540,33416051.0000,3.210566,1,-1.401276,59.908460,7.348457,6.039767,-56.963490
2019-07-30,sh.603138,15.7000,15.8800,15.5300,15.6000,15.4800,2837162,44520167.0000,4.233700,1,0.775200,60.372866,7.405422,6.086587,-57.405067
2019-07-31,sh.603138,15.5700,15.7400,15.2000,15.6400,15.6000,2362019,36879257.0000,3.524600,1,0.256400,60.527668,7.424410,6.102193,-57.552260
2019-08-01,sh.603138,15.8000,15.8000,15.4000,15.6900,15.6400,2339048,36489660.0000,3.490400,1,0.319700,60.721171,7.448145,6.121702,-57.736250
2019-08-02,sh.603138,15.2000,15.6200,15.1800,15.4500,15.6900,2296452,35362576.0000,3.426800,1,-1.529600,59.792358,7.334216,6.028062,-56.853096
2019-08-05,sh.603138,15.6400,15.9400,15.4800,15.5000,15.4500,3226355,50504404.0000,4.814400,1,0.323600,59.985861,7.357951,6.047570,-57.037086
2019-08-06,sh.603138,14.9800,15.3000,14.2200,15.1000,15.5000,3623427,53902849.0000,5.406900,1,-2.580600,58.437838,7.168068,5.891504,-55.565161
2019-08-07,sh.603138,15.0200,16.6100,15.0200,16.6100,15.1000,8216297,132812138.0000,12.260500,1,10.000000,64.281622,7.884875,6.480654,-61.121677
2019-08-08,sh.603138,16.6100,16.7600,16.0600,16.2100,16.6100,10896887,178369863.0000,16.260500,1,-2.408200,62.733600,7.694993,6.324588,-59.649753
2019-08-09,sh.603138,16.1800,16.4400,15.8900,16.2500,16.2100,6153125,99256252.0000,9.181800,1,0.246800,62.888402,7.713981,6.340195,-59.796945
2019-08-12,sh.603138,16.1800,16.6700,16.1500,16.5200,16.2500,7789173,127868225.0000,11.623100,1,1.661500,63.933317,7.842152,6.445539,-60.790494
2019-08-13,sh.603138,16.4700,17.4400,16.1600,17.0900,16.5200,12557445,212266227.0000,18.738400,1,3.450400,66.139249,8.112734,6.667934,-62.887987
2019-08-14,sh.603138,17.0900,17.2000,16.7100,16.9800,17.0900,7939443,134553112.0000,11.847400,1,-0.643700,65.713543,8.060517,6.625016,-62.483208
2019-08-15,sh.603138,16.3200,17.3800,16.2200,17.3400,16.9800,7436593,125617203.0000,11.097000,1,2.120100,67.106763,8.231411,6.765475,-63.807940
2019-08-16,sh.603138,17.3100,17.4100,17.0200,17.0200,17.3400,5912773,101423428.0000,8.823100,1,-1.845400,65.868345,8.079505,6.640622,-62.630400
2019-08-19,sh.603138,17.0200,18.1000,16.8700,17.7600,17.0200,10272955,179694459.0000,15.329500,1,4.347800,68.732186,8.430788,6.929345,-65.353461
2019-08-20,sh.603138,17.6600,17.9500,17.5300,17.6200,17.7600,7068993,124901761.0000,10.548500,1,-0.788300,68.190378,8.364329,6.874722,-64.838288
2019-08-21,sh.603138,17.3900,17.4100,16.8500,17.0200,17.6200,7793486,133275364.0000,11.629600,1,-3.405200,72.438782,7.860942,7.105278,-30.797454
2019-08-22,sh.603138,17.0500,17.0900,16.6500,16.8600,17.0200,4676024,78552441.0000,6.977600,1,-0.940100,71.757806,7.787043,7.038484,-30.507936
2019-08-23,sh.603138,16.8200,17.0200,16.6600,16.6900,16.8600,3466360,58309247.0000,5.172600,1,-1.008300,71.034269,7.708526,6.967514,-30.200324
2019-08-26,sh.603138,16.2500,16.3900,15.9400,16.2200,16.6900,4331517,69951480.0000,6.463600,1,-2.816100,69.033904,7.491450,6.771305,-29.349865
2019-08-27,sh.603138,16.4800,16.8400,16.2600,16.5500,16.2200,3802237,62785568.0000,5.673800,1,2.034500,70.438416,7.643865,6.909069,-29.946996
2019-08-28,sh.603138,16.5300,16.5600,16.2900,16.3900,16.5500,2765002,45371341.0000,4.126000,1,-0.966800,69.757440,7.569967,6.842275,-29.657478
2019-08-29,sh.603138,16.4800,16.7600,16.3300,16.5000,16.3900,3859645,64024925.0000,5.759400,1,0.671100,70.225611,7.620772,6.888196,-29.856521
2019-08-30,sh.603138,16.7700,16.7700,15.7500,15.8800,16.5000,4042139,65639525.0000,6.031800,1,-3.757600,67.586830,7.334416,6.629367,-28.734640
2019-09-02,sh.603138,16.0000,16.4400,15.8000,16.3700,15.8800,3132476,50744650.0000,4.674300,1,3.085600,69.672318,7.560730,6.833925,-29.621288
2019-09-03,sh.603138,16.5700,16.9500,16.3200,16.8900,16.3700,5772483,96233108.0000,8.613800,1,3.176500,71.885489,7.800899,7.051008,-30.562221
2019-09-04,sh.603138,16.9500,16.9500,16.5500,16.7800,16.8900,3464936,57916499.0000,5.170400,1,-0.651300,71.417318,7.750094,7.005086,-30.363178
2019-09-05,sh.603138,16.9900,17.2700,16.7100,17.1700,16.7800,7294305,124473762.0000,10.884700,1,2.324200,73.077196,7.930221,7.167898,-31.068877
2019-09-06,sh.603138,17.3000,17.4000,16.8500,17.1300,17.1700,3965821,67695091.0000,5.917900,1,-0.233000,72.906952,7.911747,7.151200,-30.996498
2019-09-09,sh.603138,17.2500,17.8900,17.1200,17.8100,17.1300,8378649,147589851.0000,12.502800,1,3.969600,75.801099,8.225815,7.435077,-32.226948
2019-09-10,sh.603138,17.9000,17.9000,17.1100,17.4500,17.8100,5212590,90792798.0000,7.778300,1,-2.021300,74.268904,8.059544,7.284789,-31.575533
2019-09-11,sh.603138,17.5000,17.8000,17.1200,17.1600,17.4500,4712378,82134020.0000,7.031900,1,-1.661900,73.034635,7.925603,7.163724,-31.050782
2019-09-12,sh.603138,17.3000,18.8800,17.1200,18.8800,17.1600,15509321,282793877.0000,23.143300,1,10.023300,80.355123,8.720011,7.881766,-34.163098
2019-09-16,sh.603138,19.6100,20.7700,19.6100,20.7700,18.8800,18508009,377189393.0000,27.618000,1,10.010600,88.399148,9.592935,8.670777,-37.583027
2019-09-17,sh.603138,21.5000,21.7700,19.5300,19.6000,20.7700,27129726,560590744.0000,40.483500,1,-5.633100,83.419514,9.052553,8.182342,-35.465928
2019-09-18,sh.603138,19.9300,20.4800,19.4100,19.7600,19.6000,17928496,358970143.0000,26.753200,1,0.816300,84.100489,9.126452,8.249136,-35.755446
2019-09-19,sh.603138,19.0000,19.7600,18.5800,19.4100,19.7600,15485656,294840191.0000,23.108000,1,-1.771300,82.610855,8.964799,8.103023,-35.122126
2019-09-20,sh.603138,19.2900,19.3500,18.6800,18.7100,19.4100,10724268,202984594.0000,16.002900,1,-3.606400,79.631587,8.641494,7.810797,-33.855486
2019-09-23,sh.603138,18.4000,18.6500,18.1000,18.6500,18.7100,7106845,130381574.0000,10.605000,1,-0.320700,79.376221,8.613782,7.785749,-33.746917
2019-09-24,sh.603138,18.6500,18.8700,18.3000,18.3300,18.6500,7606666,141244815.0000,11.350800,1,-1.715800,78.014270,8.465985,7.652159,-33.167881
2019-09-25,sh.603138,18.1700,18.6600,17.8900,18.0100,18.3300,6237206,114042527.0000,9.307300,1,-1.745800,76.652318,8.318188,7.518570,-32.588846
2019-09-26,sh.603138,18.0100,18.2800,16.4400,16.7300,18.0100,9567238,163879425.0000,14.276400,1,-7.107200,71.204513,7.727001,6.984213,-30.272703
2019-09-27,sh.603138,16.7400,17.0000,16.4500,16.7800,16.7300,5053334,84951831.0000,7.540700,1,0.298900,71.417318,7.750094,7.005086,-30.363178
2019-09-30,sh.603138,16.7400,16.9200,16.1600,16.3100,16.7800,5011782,82690598.0000,7.478700,1,-2.801000,69.416952,7.533018,6.808877,-29.512719
2019-10-08,sh.603138,16.3900,16.9100,16.3900,16.6800,16.3100,5054813,84126171.0000,7.542900,1,2.268600,70.991708,7.703908,6.963340,-30.182229
2019-10-09,sh.603138,16.5000,16.7100,16.2100,16.7100,16.6800,3759207,61966220.0000,5.609600,1,0.179800,71.119391,7.717764,6.975864,-30.236514
2019-10-10,sh.603138,16.7000,17.3400,16.5600,17.2600,16.7100,5900800,100335517.0000,8.805300,1,3.291400,73.460245,7.971789,7.205470,-31.231731
2019-10-11,sh.603138,17.3000,17.4300,16.8000,17.0600,17.2600,4243701,72506352.0000,6.332500,1,-1.158800,72.609026,7.879416,7.121977,-30.869834
2019-10-14,sh.603138,17.1700,17.7700,17.1600,17.4500,17.0600,5370860,93769078.0000,8.014500,1,2.286100,74.268904,8.059544,7.284789,-31.575533
2019-10-15,sh.603138,17.3000,17.4000,16.8000,16.8800,17.4500,4692447,79825366.0000,7.002200,1,-3.266500,71.842928,7.796281,7.046833,-30.544126
2019-10-16,sh.603138,17.0800,17.3200,16.8100,17.1800,16.8800,4467604,76396388.0000,6.666600,1,1.777300,73.119757,7.934840,7.172073,-31.086972
2019-10-17,sh.603138,16.9900,17.7300,16.9600,17.6000,17.1800,6949800,121685193.0000,10.370600,1,2.444700,74.907318,8.128823,7.347409,-31.846956
2019-10-18,sh.603138,17.5500,17.5600,16.8700,16.8700,17.6000,5119324,88095994.0000,7.639100,1,-4.147700,71.800367,7.791662,7.042658,-30.526031
2019-10-21,sh.603138,16.8700,16.8700,16.0000,16.3900,16.8700,4688489,76468810.0000,6.996200,1,-2.845300,69.757440,7.569967,6.842275,-29.657478
2019-10-22,sh.603138,16.3500,17.1300,16.3500,16.9900,16.3900,5108472,86154357.0000,7.623000,1,3.660800,72.311099,7.847086,7.092754,-30.743170
2019-10-23,sh.603138,16.8500,17.3100,16.7800,16.9700,16.9900,4111109,70214927.0000,6.134700,1,-0.117700,78.247109,7.859012,6.693961,-30.783524
2019-10-24,sh.603138,17.1500,17.1600,16.5100,16.7400,16.9700,2927955,49162886.0000,4.369100,1,-1.355300,77.186600,7.752496,6.603235,-30.366304
2019-10-25,sh.603138,16.8400,16.9200,16.3100,16.5500,16.7400,3130108,51767116.0000,4.670800,1,-1.135000,76.310528,7.664505,6.528288,-30.021645
2019-10-28,sh.603138,17.3600,17.8000,17.1000,17.5700,16.5500,8699512,151573770.0000,12.981600,1,6.163100,81.013654,8.136879,6.930636,-31.871922
2019-10-29,sh.603138,17.6700,17.7000,16.9900,17.0100,17.5700,5809464,100304562.0000,8.669000,1,-3.187200,78.431545,7.877536,6.709739,-30.856084
2019-10-30,sh.603138,16.8800,16.9900,16.3400,16.4100,17.0100,4407726,73234089.0000,6.577300,1,-3.527300,75.665000,7.599669,6.473064,-29.767686
2019-10-31,sh.603138,16.4800,16.6400,15.9300,15.9800,16.4100,3582039,58014801.0000,5.335500,1,-2.620400,73.682310,7.400531,6.303447,-28.987667
2019-11-01,sh.603138,15.9200,16.0700,15.6200,16.0200,15.9800,2788365,44265570.0000,4.153300,1,0.250300,73.866746,7.419055,6.319225,-29.060227
2019-11-04,sh.603138,16.0700,16.1900,15.7000,15.7900,16.0200,3197070,51049823.0000,4.762100,1,-1.435700,72.806238,7.312540,6.228500,-28.643008
2019-11-05,sh.603138,15.8400,15.9200,15.5200,15.7600,15.7900,2089904,32853542.0000,3.112900,1,-0.190000,72.667910,7.298646,6.216666,-28.588588
2019-11-06,sh.603138,15.7600,16.0700,15.7100,15.7800,15.7600,2325800,36881264.0000,3.464300,1,0.126900,72.760128,7.307908,6.224555,-28.624868
2019-11-07,sh.603138,15.6800,16.0400,15.5500,15.9700,15.7800,2546789,40282148.0000,3.793500,1,1.204100,73.636201,7.395900,6.299502,-28.969527
2019-11-08,sh.603138,16.0200,16.2500,15.8400,15.8800,15.9700,3087916,49571936.0000,4.599500,1,-0.563600,73.221219,7.354220,6.264001,-28.806267
2019-11-11,sh.603138,15.6800,15.7000,15.0500,15.1300,15.8800,2945769,45192807.0000,4.387800,1,-4.722900,69.763038,7.006886,5.968157,-27.445770
2019-11-12,sh.603138,15.2000,15.7500,14.9100,15.4400,15.1300,3046177,46861605.0000,4.537300,1,2.048900,71.192420,7.150450,6.090439,-28.008109
2019-11-13,sh.603138,15.2700,15.5600,14.9900,15.1300,15.4400,2113759,32087803.0000,3.148500,1,-2.007800,69.763038,7.006886,5.968157,-27.445770
2019-11-14,sh.603138,15.0000,15.2500,14.9500,15.1000,15.1300,1723857,26086191.0000,2.567700,1,-0.198300,69.624711,6.992992,5.956323,-27.391350
2019-11-15,sh.603138,15.0600,15.2700,14.8600,15.0700,15.1000,1910740,28790798.0000,2.846100,1,-0.198700,69.486384,6.979099,5.944490,-27.336930
2019-11-18,sh.603138,15.0700,15.4600,15.0300,15.4400,15.0700,2337951,35709973.0000,3.482400,1,2.455200,71.192420,7.150450,6.090439,-28.008109
2019-11-19,sh.603138,15.5500,15.7500,15.3100,15.6500,15.4400,2992602,46576028.0000,4.457500,1,1.360100,72.160710,7.247704,6.173276,-28.389048
2019-11-20,sh.603138,15.6500,15.9500,15.5500,15.6100,15.6500,2668526,41978452.0000,3.974800,1,-0.255600,71.976274,7.229179,6.157497,-28.316488
2019-11-21,sh.603138,15.5600,15.6500,15.3600,15.5300,15.6100,1462392,22653414.0000,2.178300,1,-0.512500,71.607401,7.192130,6.125940,-28.171368
2019-11-22,sh.603138,15.6500,15.7500,15.2800,15.3700,15.5300,1930460,29924718.0000,2.875500,1,-1.030300,70.869656,7.118032,6.062827,-27.881129
2019-11-25,sh.603138,15.4400,15.4400,14.8500,15.0000,15.3700,1672400,25153087.0000,2.491100,1,-2.407300,69.163620,6.946681,5.916877,-27.209950
2019-11-26,sh.603138,15.0400,15.1600,14.7000,14.7100,15.0000,1860665,27586190.0000,2.771500,1,-1.933300,67.826457,6.812379,5.802485,-26.683891
2019-11-27,sh.603138,14.6400,14.8300,14.4400,14.5500,14.7100,1831616,26758553.0000,2.728200,1,-1.087700,67.088712,6.738281,5.739371,-26.393652
2019-11-28,sh.603138,14.4900,14.7000,14.4100,14.5000,14.5500,1270827,18454772.0000,1.892900,1,-0.343600,66.858166,6.715125,5.719648,-26.302952
2019-11-29,sh.603138,14.4900,14.7000,14.3400,14.6700,14.5000,1378962,20001684.0000,2.054000,1,1.172400,67.642021,6.793854,5.786706,-26.611331
2019-12-02,sh.603138,14.6700,14.7600,14.5200,14.6600,14.6700,1185031,17336099.0000,1.765100,1,-0.068200,67.595911,6.789223,5.782762,-26.593191
2019-12-03,sh.603138,15.0000,15.9800,14.8500,15.5200,14.6600,6896872,107158743.0000,10.273000,1,5.866300,71.561292,7.187499,6.121996,-28.153228
2019-12-04,sh.603138,15.3000,15.3000,14.6800,15.0600,15.5200,4002053,60159865.0000,5.961100,1,-2.963900,69.440275,6.974468,5.940545,-27.318790
2019-12-05,sh.603138,15.0600,15.2500,14.9100,15.2300,15.0600,3022029,45630073.0000,4.501400,1,1.128800,70.224129,7.053197,6.007603,-27.627169
2019-12-06,sh.603138,15.2200,15.3100,15.0900,15.2700,15.2300,2229090,33871027.0000,3.320300,1,0.262600,70.408565,7.071721,6.023381,-27.699729
2019-12-09,sh.603138,15.3000,15.4900,15.1500,15.4600,15.2700,2579679,39512838.0000,3.842500,1,1.244300,71.284638,7.159713,6.098328,-28.044389
2019-12-10,sh.603138,15.3600,15.9800,15.3000,15.6900,15.4600,3771968,58742636.0000,5.618400,1,1.487700,72.345147,7.266228,6.189054,-28.461608
2019-12-11,sh.603138,15.5200,15.6500,15.3100,15.3100,15.6900,2508820,38803417.0000,3.736900,1,-2.421900,70.593002,7.090246,6.039160,-27.772289
2019-12-12,sh.603138,15.3000,15.9300,15.2000,15.7100,15.3100,4905553,76806293.0000,7.306900,1,2.612700,72.437365,7.275491,6.196943,-28.497888
2019-12-13,sh.603138,15.7100,15.9700,15.6000,15.8800,15.7100,4433983,70224576.0000,6.604500,1,1.082100,73.221219,7.354220,6.264001,-28.806267
2019-12-16,sh.603138,16.0000,16.1500,15.8000,16.1100,15.8800,4040130,64686649.0000,6.017800,1,1.448400,74.281728,7.460735,6.354726,-29.223487
